Success,Time,Fitness
False,0,1.57880670428867
False,0,2.13159934737643
False,4.42799584081167,0.666916506946592
False,3.43578870396325,0.000270941092317123
False,4.28007331070791,4.89299734411072E-05
False,1.43335192662556,1.27734634498973
False,4.64723882034536,0.715156270297731
False,0,2.49994428173376
False,4.32350810719298,1.06746227195178
False,4.09036719261379,0.606039656833133
False,0,1.52154007286661
False,0,2.69785937022915
True,4.21879665085266,0
False,2.86180338542836,1.10266650557264
False,0,1.6578605257826
False,4.74178089412892,0.982631174469847
False,1.25646636758028,2.44232500009342
False,1.92766004555736,2.25845244116923
True,5.06231170698553,0
False,1.62625684014967,1.80542892672491
False,0,2.48197542865507
False,0,2.91248995000607
False,1.5100979506018,2.69983208613967
False,4.12654905124751,0.00317575533450251
False,4.3675609109429,0.964092024989446
False,1.21083532642042,2.33507039748833
False,3.26576665294147,1.58813044429576E-05
False,0,2.70768046516449
False,3.52078627999262,0.684951838920272
False,0,2.18363664233471
False,3.50975604953814,6.04129305857326E-05
False,0,2.81214718861534
False,0,2.15927846787218
False,1.17447057497669,0.711347459508368
False,0,2.99164551922656
False,4.57156709506637,0.00015419950807902
True,4.30340869777008,0
True,4.25727088742121,0
False,0,2.52132030283544
False,3.45397638231955,0.818032666643372
False,3.5381213728979,0.000379376981437571
False,4.50162049873113,0.588458559497888
False,0.812720785858777,2.42867066190544
False,0.916309239082797,2.43670575632515
False,0.75649254997137,2.29291110731413
False,1.32068955311212,1.43007392022175
False,4.47588848830214,0.00042380419248036
False,0,1.15692753377382
False,4.41160948757581,0.809298678269866
False,0,3.28047229024993
False,4.29792525106085,0.000878226540558997
False,3.69419841728322,0.592302140613053
True,3.50753212479788,0
False,0,1.78906744066057
False,4.40993957421167,0.0009064604516507
False,0,1.59923921510879
False,3.75774614528461,0.789929659706101
False,5.03059079692056,0.000297789896593745
False,0,2.4890342181484
False,5.23342751380639,0.764920897707307
False,2.12680718788768,0.845268292200247
False,1.70454150648925,2.24922068879279
False,0,2.95755317760737
False,3.45021571163672,0.00038001783479614
False,0,2.73387871114245
False,2.9937414009913,0.772815707640111
True,4.55256649378236,0
True,3.20866493469229,0
False,3.48667165662067,0.88915882293093
False,0,2.57456940476512
True,3.24144577804148,0
False,2.62014990406603,1.14458574931074
False,0,3.00598176295451
False,0,1.04563801851016
False,2.95705905769207,0.841933655723659
False,4.47955470157877,0.000684317697031462
False,3.76188224111918,0.000189392032338024
False,0,2.46785204172012
False,4.95261793788555,0.000983009568413461
False,3.83590936302862,0.000305430634876762
False,4.49414550870709,0.00293046438929309
False,4.45957538714199,0.541618888611284
False,0,2.99991446553615
False,3.04974119549186,0.898651223449254
False,0,2.12300553080378
False,1.1552586194139,2.51495337978144
False,0,2.80075803540461
False,1.61243413136502,1.43440336803578
False,0,2.99057537628304
False,0,2.21301594745023
False,0,1.14701054524404
False,0,2.10143239326591
False,4.65771871183899,0.685839875822631
False,1.74629934669242,3.09499655959568
False,1.70631285908296,2.92991332680184
False,4.11602808414546,0.808496888128954
False,0,3.1649129649345
False,0,2.37623729678617
False,0,2.49444149256698
False,4.444252476015,1.06005420082508
False,0,1.60133486546784
True,4.57989744125473,0
False,3.91567731778283,0.866696010468958
False,3.67229243826091,0.590081843899442
False,3.58677828556866,1.47487230427979E-05
False,3.86357702316253,0.00157389995038104
False,0,2.45760923196265
True,4.79779540153012,0
False,3.53306111562736,0.802451228772924
False,3.62155916732891,0.000380619739453165
False,0,2.11879460162065
False,1.29374229469306,3.08442463885597
False,3.96495088118944,0.000268275764785805
False,3.89567046277903,0.000805868785682946
False,3.02734384460155,0.978657917935034
True,3.63160549532263,0
False,0,2.14184639848213
False,3.7909802278128,1.11053545280242
False,0,2.43887205309292
False,4.82851454556798,0.891994267272828
False,0,1.41066229460384
False,0,1.08653835324465
False,3.64809964429499,0.911645129975746
True,4.27737833868863,0
False,3.85304520623565,9.73874534321875E-05
False,0,2.38143782826759
False,3.86015829614876,0.978515192751407
False,3.98855052960814,0.977782574148098
False,4.31947536981885,0.914989982914593
False,2.77129067916912,0.721301692990291
False,2.92248745747212,1.17515899566397
False,3.80399372601868,0.788243238394965
False,0,3.11979847077968
False,0,1.0329377329807
False,3.84573331356706,0.000430402561064386
False,2.97259113091928,0.709472019134211
False,2.68687470766294,0.913514144367054
False,3.0036866198086,0.657223004170525
False,4.70068317104444,0.49396730923162
False,3.5106544918247,0.436016704183961
False,3.0125428956271,0.000264035454551269
True,3.15874147321543,0
False,3.63099965549344,0.000210889589896954
False,4.33641167212146,0.463582901451838
False,1.39423850792245,1.55862365214352
False,4.04717350680654,0.605347835361905
False,2.80411168358848,0.939349921516923
False,0,2.34505277416141
True,4.00116540655408,0
False,3.21375375751141,0.731107110657587
False,3.51508202946801,0.000745376174520047
False,0,2.17351072374727
True,4.00201918826707,0
False,1.02788088833438,2.46230525354058
False,5.27803753580983,0.625806843179446
False,1.33166612214882,1.41756224384183
False,0.585200773405065,3.18747256778655
False,4.06605073623556,0.000959275277659836
False,0,1.39121441056015
False,4.17494076854008,1.21203417871782
False,4.2387296419746,0.000738288890372684
False,3.13036631612513,0.933249590382345
False,0,1.78206492731612
False,3.74002153979678,0.977263329886139
False,1.38098885199322,2.30240930732364
False,0,3.00430432768626
False,0,1.72814179066399
True,3.44336073992466,0
False,1.49009969799181,2.29698316862627
False,3.88482029199494,0.911933729539089
False,4.46418710180834,0.70021561110227
False,4.03569029156217,0.781170912289733
False,0,2.08182103268319
False,0.921191344329179,2.24779475322854
False,4.21434866010755,0.000562593575326398
False,1.39722170679592,0.978609366779851
False,4.03806413206308,0.994414549187604
False,3.25795524882242,0.776180361682656
False,0,1.86282790521144
False,4.15268174378734,0.772730253079328
False,0,1.79442527573846
False,4.54834680389528,0.780797933793501
False,0,1.70844002508267
False,0,2.84337566909457
False,0,2.42836557771789
False,3.22595112651723,0.00151204017011854
False,0,1.769750993219
False,4.04827414192315,0.000477707277794174
False,1.16885499281123,1.74951851640649
True,4.07746006769292,0
True,3.55075665906874,0
False,0.772609120806691,2.81082650383428
False,0,1.27263792553419
False,0,3.29614165614411
False,3.8818062011571,0.574929527525046
False,0,1.8854593431078
False,0.790530512161721,2.31675712383827
False,0,2.29478614963672
True,3.83747587372601,0
False,4.3652256362767,0.759570783449612
False,0,2.80867591019837
False,0,1.7443535413588
False,0,2.74862252074494
False,1.46611218813073,2.23570087217644
False,3.44209619890558,0.000232736873299547
False,0,1.27757056806301
False,0,2.58207655474463
False,3.93611993750068,0.688362243932882
False,0,1.6163982739322
False,1.61261137476905,2.46718796713499
False,2.83738000452829,0.708147127807444
False,0,2.09751632039615
False,3.93716379478222,0.642307577723929
False,0,1.38644905371042
False,1.09502170292548,2.96454010073369
False,0,2.42017434887407
False,0,1.12530092880517
False,4.75785387517105,0.000793007100908176
False,4.04697468086643,0.000190659912497469
False,3.58895148508211,0.84136404399981
False,3.59482475615838,0.715170831474515
False,0,2.49605900797075
False,1.27821670595923,2.19204228511851
False,0,1.55408547983792
False,0,2.76304081226361
False,4.88995602681776,0.000366834169842742
False,3.48588578689545,0.596217284236507
False,0,0.808242579099333
False,1.89019099485118,1.72955518132482
False,4.22343438361748,0.944470545475839
True,3.70874498485756,0
False,4.11440098625995,0.000728197761348075
False,3.81620752010775,9.55631294295052E-05
False,4.61470551632031,0.21452128204327
False,3.15200661026438,0.848174518816811
False,3.65090528589016,1.00413597735649
False,0,2.76781190647359
False,0,2.38593496485006
True,4.05547973292325,0
False,0,2.45160677281551
False,4.67965243388557,0.771915969261878
False,5.43374654590712,0.587586002802226
False,3.90495369166271,0.000287822433162993
False,3.54538908257152,0.905477471286833
False,3.45492044719169,1.02533764561449
False,1.72284538842716,2.68968546817798
False,3.81446858351453,0.00140652594957382
False,0,1.8171850540314
True,4.41639306364579,0
False,3.62037657910837,0.00044047181836961
False,0,2.68301725832301
False,1.73326045901147,2.68189360859479
False,2.90095950840264,0.764681188472895
False,4.22899848007506,0.601082284332833
False,2.98406736772328,0.600327054974375
False,3.85749410230804,0.863185689096568
False,4.80948454097758,1.30924264861027
False,4.72651808789196,0.848704876288337
False,4.3475597945296,0.68402387590197
False,4.6473933087039,0.431598451972621
False,1.28734801406564,2.44495419938045
False,4.55777833783582,0.886226635899725
True,3.80650330784653,0
False,0,2.77210393347768
False,4.45815114502675,0.000373887547351173
False,0,1.84633441544708
True,4.08821525903255,0
False,0,1.75625847311304
True,4.46833515125547,0
False,3.81853987704654,0.000906030663875524
False,0,1.87231698448937
False,3.5145697051261,0.519109222137939
False,4.50033854797391,0.000311369750143854
False,3.50131155826189,0.000724343941799119
False,0.760143741327083,3.26614164290237
False,1.63234675048067,1.17163090504492
False,3.07020178735877,0.945248751627105
False,4.36596709673403,1.02721094024177
False,0,1.49442197335858
False,1.68678039690228,1.60724453835781
False,1.13589816415904,1.53868030142852
False,2.69386556441733,0.653512053784209
False,3.79267437724454,0.00147016581445443
False,3.03086817661188,1.04682975273371
False,3.77701925670406,0.91497550243009
False,3.54771201615268,0.763627237233443
True,3.70088964295115,0
False,3.17525353467063,1.21553015961784
False,1.91199233197451,2.62202735276449
False,0,1.98078327163326
False,0,2.15497979260825
True,2.6418275915695,0
False,0,2.31119881491291
False,1.11979753043134,2.86933563635945
False,3.50963610410359,0.672534626042443
False,3.91735138727534,0.000108777482503662
False,3.12203081640896,0.630330516479662
False,3.97365418294339,0.000888418211472786
True,3.64715538651839,0
False,0,1.27572265737644
False,5.31007932483959,0.758316836006811
False,4.40044768316573,0.559689341996727
False,3.79604623288028,0.0012240754592768
False,0,2.00223237988804
False,3.71731161136183,0.649823460460655
False,4.30081732617112,0.000951344197134647
False,1.68979154263233,2.27626410270466
False,3.40940054629268,0.552891828351767
False,0,2.03836358992132
False,0,1.99090501592645
False,4.53155083125148,0.939577814320275
True,4.22753953978008,0
False,1.61843228949073,2.61298742496344
False,4.63230813611927,0.00129827982695521
False,3.73478714216124,8.94891576895473E-05
False,0,2.48890116171919
False,0,1.92899549028179
False,4.25083193394074,0.787262107863718
False,0,0.939637193610016
True,4.25108095116208,0
False,4.65460303459788,0.735385579791613
False,3.94078496338622,0.901718533717637
True,4.03713608925064,0
False,3.87411920323173,0.871842745330468
False,0,2.31770280841577
False,0,1.79632228310593
False,3.86631677953168,0.000565734086628674
False,1.22291721924793,2.25802076507736
False,0,2.59370571532334
False,0,2.47058290296172
False,0,2.67245439618299
False,0,1.7417941259991
False,1.11572810383709,2.86956530640391
False,3.32666671275622,1.09681247232995
True,2.93939715390334,0
False,0,1.36266759366198
False,4.91737401910525,1.10536219293912
True,4.06628979452197,0
False,3.32199086894125,0.701648550207016
False,0,2.22475664139086
False,4.07452810370445,1.01946520927748
False,1.25954479067178,1.77919447287091
False,3.596379752053,0.00164288525409475
False,3.26743131243856,0.945717053478297
False,3.18910797973657,0.496065448502025
True,3.91003766534359,0
False,3.69885277973482,1.14490407009618
False,0,2.62194483928387
False,4.22937806059379,3.95973054520017E-05
False,5.42880059189879,0.853281011029666
False,0,1.94280322408047
False,1.80577094050564,1.93135694373781
False,1.1158083585576,3.22663923820849
False,4.76758489476035,0.607586692524631
False,3.46808273131719,0.351931494872076
False,0,3.14451595246967
False,2.43668840767508,0.839701588446692
False,3.19901409748091,0.69817860822901
False,0,2.41621213512777
False,3.53598771270951,1.0069206744962
False,3.73331714831979,0.926010992553205
True,4.61284262344635,0
False,3.43994730962824,0.661554687283897
True,4.73223306475217,0
False,0,3.03021836708593
False,0,2.10302515448059
False,0,3.12953389514437
False,0,2.14081513045384
False,1.18919999134843,2.21691801317766
False,1.2197398722527,2.05149286962581
False,5.75017691791894,1.03499129352499
True,3.72031575146628,0
False,0,2.70477946737456
False,1.27490719480724,3.13609333658905
False,0,1.90510452448827
False,0,2.92543856399851
False,0,1.58709908826213
True,4.30981922647695,0
False,3.7561898968124,0.00104146798590602
False,1.16540002709308,2.5890274410376
True,3.97016144204761,0
False,3.46045010733505,0.695839454106004
False,0,1.98022920852544
False,0,1.6494591978312
False,3.57092325299887,0.000105299029829253
False,0,3.11421003383153
False,1.1024665804545,2.89953110714843
False,0,2.69565987789333
False,3.78915799077319,0.846378062788808
True,3.62709917764467,0
False,3.26603147726882,0.592268679616447
False,3.48888433888716,0.727746241879983
False,0,3.00908819268406
False,4.39145437482979,1.22106712244013
False,4.99634228622878,0.000806082993829087
False,1.32564935175815,1.99037851797767
False,4.21076082700456,1.05338325838549
False,2.76916705774099,0.811678319266338
False,0,1.71257519199817
False,0,2.74855419121675
False,3.51705040062798,0.949938623755699
False,3.95864810834842,1.02873722264688
False,1.48972756652889,1.47361913339385
False,0,2.34171729048853
True,3.4438786170812,0
False,4.17146761823556,0.797650478691892
False,4.53335615998233,0.000495504538475962
False,1.12015295639038,2.79005579962982
False,0,1.80277973973089
False,4.36447621865805,0.912487400658217
False,4.22180059395192,1.10192548238717
False,3.23268742808344,0.000638229207363069
False,3.64903605257202,0.740102838205686
False,0,1.34903177411146
False,1.2485446574831,2.22786512521303
False,0,1.94120359833233
False,4.58029626272827,1.15167819074897
False,0,1.59200105352539
False,4.12112760082728,0.000483665196865326
False,0.946342035373549,1.26911753469482
False,0.592547637722223,2.72473224524944
False,0,3.08194587332293
False,4.27117656607638,0.000565656829876671
False,0,2.49226481871505
False,0,2.65749724936631
False,3.48160632809987,1.08595584338069
False,4.84219239632067,0.000598543656625729
False,0,2.0811179640937
False,0,2.21329695655686
False,4.1960766783664,1.00402780365703
False,0,2.55470269897921
False,1.27331701297622,3.1171782411595
False,3.70031571458788,0.000829965453310265
False,0,1.79485044290689
False,3.98664925266973,0.813477179314065
False,4.36222391113892,3.09617331420419E-05
False,0.950109169187196,1.87790345662498
False,3.3411241655695,0.8666170030511
False,3.81489845172076,0.890535353913376
False,3.44688629746328,0.907678075898955
False,0,1.80211158153304
False,0,2.27433302242401
False,0,2.68741082813357
False,0,2.12884903314009
False,0,2.16316466828139
False,1.1560942930356,2.13973200998666
False,3.85927416328013,0.387342475493988
False,3.53482448533899,0.693991551428582
False,0,2.44136564884538
False,1.63281421999811,3.04491336967238
False,4.60696446817364,0.892382590522661
False,1.06756661995576,2.59299596921011
False,0,2.79022104661951
False,1.1700373554419,2.65928207305088
False,3.80123921891579,1.16086020878102
False,4.14749377619967,0.81611590650574
False,0,2.04178265038903
False,0,2.40631505370024
False,3.85517529913489,0.670509677921066
False,4.15611980899594,0.809390509718618
False,4.4418423808995,0.617488500205075
False,4.35135612068613,0.0025044645493019
False,1.08011510006796,2.8975109117984
False,2.86549622598343,0.582513503351448
False,3.50145565761135,0.695823042147231
True,3.91203670656859,0
False,0,2.74673115192316
False,3.79909085542379,0.000265467134030399
False,0,1.5553261579601
False,3.02401007906411,0.000862260551862001
False,1.04071606562901,1.55731923227097
False,3.70635359954075,0.565496637452853
False,0.969522103060722,1.97072845348338
True,3.48676525545333,0
False,0,2.13134957149594
False,3.02937786632716,0.756815605060046
False,3.42318207296827,0.661195787711656
True,4.55155383618334,0
False,0,2.73020262834336
False,4.24675386810217,0.940836420977667
False,0,2.72621271441884
False,0,2.62285698195672
False,4.47675495381046,0.667020987997581
False,0,1.66190233001222
False,4.05047959184185,0.000404166846787307
True,3.6106815291533,0
False,1.15069639468475,3.0928523513759
False,0,2.83661808081609
False,4.220872026149,0.752833432126572
False,0,1.67374789992764
False,1.42181596511139,2.2412419535362
True,3.72411018237875,0
False,3.88598535471634,0.913157846184881
False,4.04521063984129,0.807771035590356
False,0,1.65260902926458
False,0,1.13651399991525
False,3.21262270562874,0.000780092758244647
False,0,2.85478357192648
False,0,2.64611910714563
False,0.658132706018421,2.77917012178697
False,4.67105276407831,0.607066042293985
False,3.55291285988751,0.00022307224042887
False,1.27003812383816,1.47457921313677
False,0,1.01138165428475
False,2.53798408141284,0.540401755673545
True,3.55271253029199,0
False,0.941607860636824,2.02050584092951
False,0,1.39740688410906
True,2.3422078336052,0
False,2.97833427811248,0.000349708334512341
False,0,2.55099065720863
False,1.37870199088625,2.04977649027762
False,3.5689802451932,0.000433853082145293
False,0,2.34934700758795
False,4.57904501939881,0.497645023872627
False,2.89829872275867,0.744842583674398
False,0,2.57103778239603
False,0,2.11118099087415
False,0,2.39470080602218
True,3.87583386940942,0
False,0,3.13032795885275
False,3.86881390414466,0.679890409603671
False,3.59119121675663,0.890900861884735
False,3.03726167536188,0.973372035058485
False,4.00274143292685,0.00103013153858286
False,3.97094452090128,0.870002412675182
False,2.41235254373812,0.842483024162779
False,4.30654135157338,1.14481299236919
False,5.00216239642016,0.000672011276861428
False,0,1.78511950126129
False,4.27875987086239,1.00153966950117
False,3.58863866157802,0.791144661907873
False,0,2.97561237651487
False,0,3.14320023290725
False,3.55356059059456,0.000967555596714486
False,1.17759430498843,2.51253655313192
False,0,2.44618652265596
False,1.03533905627279,1.83497006642414
False,0,2.20968686693306
False,4.12559586711543,0.669940203997616
False,1.60688857286616,2.47036783904921
False,5.10554768971086,1.01675332646091
True,0.885795717463806,0
False,4.32337090013329,0.000641070544905411
False,3.16194426953597,0.000607992344383976
False,3.57894886375257,0.00163319632207181
False,2.70742855214309,0.640941562161045
False,4.1084240902841,0.849604403401638
False,0,2.51307238263523
False,1.44644591116429,2.51343123786509
False,1.75347400486992,1.54620281553088
False,3.05809231609865,0.000624943132780542
False,4.82199864701806,0.538284556722709
False,0,2.34923131064286
True,3.49321187936227,0
False,4.10528672249917,0.000201335553903361
False,3.37264539932297,0.747585150678053
False,0,2.87848578263353
False,5.36057187513557,0.893949779755261
False,1.07894218586538,2.41110135393972
True,3.03498713323897,0
False,1.29460437837881,1.99897759319375
False,1.80173270510773,1.94153053545891
False,0,3.19878103583309
False,3.46737495275494,0.000269294031420183
False,4.93291930987887,0.727020453753828
False,1.24339876464649,2.84434732660921
False,4.01352886088457,0.732903556543839
False,0,1.14016667207263
False,0,1.25232029717978
False,4.08521308854066,0.725431040632694
False,0,1.99727990459168
False,4.22698789835095,0.000295534278812051
False,4.73609980524561,0.000712530378407337
False,5.5250662161643,0.961392642769379
False,1.3013043384222,2.19254037504604
False,3.69760673979012,0.920440228643085
False,0,3.01524461566068
False,2.77544005224162,0.68695428225814
False,3.35232957817214,1.06698145073514
False,0,2.89949660448719
False,3.26893767418472,0.710722935419179
False,0,2.92617041321926
False,0,3.17639011977575
False,3.71000535490038,0.579764905954277
False,0,0.97066150101701
False,3.76740289545175,0.638732835537644
False,0,2.14591681390449
True,4.11390276763093,0
False,3.98791457337173,0.000705261757365821
False,0,2.57914982540907
False,3.62616687255653,0.491672103600745
False,3.3314184255875,0.00247449140543434
False,0,2.99528681249833
False,3.2522314200724,0.698119429807034
False,4.13990970111478,1.01799243996218
True,4.10408870808755,0
False,0,1.27043719128229
False,2.79632679421386,0.725706397149081
False,3.21545202472572,0.951522951650931
False,1.44351627235606,1.66021256549294
False,4.80078867819929,0.0028670079817514
False,4.52633247534291,0.855128721215127
False,3.82078996252605,0.846059424726862
False,0,1.62349548538858
False,3.62189705201242,0.997289101691272
False,3.74789748990663,0.00165551105010341
False,0,3.27819066294889
False,3.83379974942792,0.673241475175854
False,0,1.54027742740185
False,4.61882265211877,1.11313495259958
False,3.3735170300665,0.706361857028071
False,4.13332349154698,0.698157930070854
False,3.74277625933214,0.00115231024570071
False,0,1.19698988419836
False,1.4772084562293,2.36750529134569
False,4.35280893663323,1.11878887994613
False,4.86202096304865,0.581598316355874
False,4.30510896219338,0.853871141396764
False,5.05934000022528,0.000443373276528287
False,0,1.65349855328067
False,3.03568676544434,0.00146782272020014
False,4.52956276770187,0.743708174671186
False,0,1.99626946727437
True,4.19340855945637,0
False,0,2.86208480936872
False,4.73231692172292,0.00067379530172323
False,1.6653801626268,1.79214292892342
False,0,2.55224601065623
False,1.73430035528366,2.675641222592
False,0,1.11319276871019
True,4.78139138305094,0
False,3.94240175707748,0.554670436608704
False,3.73539549155877,0.0456588167795523
False,0,1.92142446428953
False,3.6999144755384,0.00138670035980848
False,3.339988244499,1.15289581307096
False,3.0602508964589,0.00028732883239633
False,0,2.01479111932167
False,3.21076879282072,0.00230621483943312
False,0.976759029794423,1.94167542615939
False,0.729772167662926,2.08931922942165
False,4.57805501545947,0.00015901143251008
False,0,1.92498961775636
False,3.34556644081694,0.000658180022518091
False,3.89315331295851,0.000602362940924134
False,1.77380810356388,2.8127090003987
False,0,1.43013620281562
False,1.22295933874664,1.87975292453809
False,0,2.59478158068209
False,0,2.48820400433808
False,0,2.48897172522471
False,0,2.67314184332499
False,3.97818628985196,0.809505251526792
False,0,2.33596356114939
False,0,2.27151184935645
False,2.95856908860356,0.683665994876211
False,3.21107536277182,1.00146583078986
True,4.51356469388224,0
False,4.21250250924162,0.670357654088225
False,0,1.10581832511983
False,0,2.52360631091494
False,1.03801205073009,2.58344558991953
False,4.84418609009978,0.000995522962685701
False,3.56412921675731,0.476833087442218
False,4.60757630254207,1.30708335398695
False,4.87447333578225,2.62829195021011E-05
False,0,1.33233592455917
False,0,3.1458711130338
False,0,1.83988394120276
False,3.309046887316,0.586363443375175
False,1.45891407963773,2.60097775228319
False,0,1.59918830451118
False,0,2.69062092406833
False,2.87812588670144,0.291232755265339
False,4.01288518780868,0.000835305275523531
True,3.07472972775675,0
False,1.89519035167505,2.69172526895091
False,0,2.51397265677892
True,4.78312699217032,0
False,3.96944172355757,0.591817541798123
False,0,2.59509476069291
False,3.82106652572511,0.961924455257261
False,3.80208252551835,0.675494159393082
False,0,2.84188897194957
False,3.73932390883888,0.543025070811715
False,0,2.72810311479737
False,1.73181889070901,2.46274927373224
False,0,1.33341661139461
False,5.037572769374,0.000312792157947454
False,0,3.11665647352653
False,4.55185221986216,0.803809638741978
False,0,1.866694824341
False,4.53731018396377,0.443468960974368
True,4.54794493083827,0
False,4.93614496195789,0.933172326083029
False,1.38179327750033,2.31970280342131
True,4.83153370752586,0
False,3.27456919822449,4.08565046625548E-05
False,3.64571967734816,0.747742289148798
False,0,2.39906607053711
False,0,1.58933070733866
False,4.17234924669953,0.850468240577137
False,3.69623017249036,0.728697322432866
True,4.39097322606515,0
False,0,2.68933790207141
False,2.77599233838939,0.964406946383778
False,4.00705600793243,0.000452965638477595
False,3.04411489272208,1.04821866821278
False,1.64985981037119,1.81260681271065
False,1.14225543369992,2.37891654665285
False,1.28576326792668,2.66150970796062
False,4.08360971996886,1.02627827414593
False,4.26639923105652,0.718296969365119
False,4.20891821223722,0.000430899874718473
False,5.21020030557745,0.730955227170284
True,3.27484138123653,0
False,4.51032505874997,0.999983620174856
False,0,2.03590151152083
False,0,2.48040051453039
True,3.10953377952505,0
False,3.32593862358795,0.00084650126837078
False,0,1.92349146420384
False,0,0.692839014307329
False,0,0.939328258266778
False,0,2.29061618340582
False,0,2.6822458350948
False,4.79836862095113,0.00206313895631654
False,0.697204119059301,1.34080770981123
False,3.56513065121382,0.676991731764063
False,0.722282723150812,2.94980190858052
True,2.85508801812402,0
False,4.05793796718524,0.853058938784514
False,1.2263741486454,2.68550548226418
False,0,1.89973704447254
False,3.38698166548457,0.690077466648501
False,1.14782612160241,3.09335976560032
False,3.20663293945552,0.886928916928019
False,3.80689590540517,0.532099230161667
False,4.94369918839275,0.000299399499866843
False,0,2.05734991512213
True,2.99074037206998,0
False,1.77481549952018,1.44463543070177
False,0,2.17028111729931
False,3.68215682356379,0.00157661802565298
False,4.14019530606878,0.646877209911011
False,3.59335676389684,0.000184322844637143
False,0,1.63712947359516
False,4.1254004540427,0.633165447894026
False,3.22358413619718,0.65492777733051
False,0,2.19803015791578
False,4.37003726208967,0.0156799601124456
False,0,2.55755764442861
False,0,2.67272102168899
False,0,1.83895338770921
False,3.87461883202755,1.16069324770766
True,3.93055961691319,0
False,5.49924610201441,0.000974644376330754
False,0,3.06626334795828
False,1.71563794534255,1.8948956124698
False,2.958605395705,0.891239714828758
False,0,2.41817332450251
False,1.46273465968014,1.90642877608488
False,0,3.19135254323328
False,0,0.930830900582293
False,0,1.79722901511621
False,0,2.31971521691438
False,4.13149311826184,0.630349439086068
False,0,2.13905465939339
False,3.0685946104045,0.740465793015949
True,3.44670821001722,0
False,4.84428542101912,0.350953890375954
True,4.22286320383659,0
False,4.43312437959537,0.000181797946848145
False,4.1815032095729,0.00079050905220174
False,0,2.41093931664457
False,0,2.69894200272803
False,4.12349334119476,0.000122637903584221
False,4.52660462790704,0.000780082945101631
False,4.02889395882678,0.830156392468811
False,0,2.64647634586042
False,0,2.28715150660081
False,1.000015083334,1.84909570911255
False,4.73471419788309,0.895237264581343
False,0,2.65426180268155
False,3.05091359163086,0.00071929878947998
False,0,3.02274868273124
False,3.28480146692292,0.00037115622711793
False,0,2.29961277495824
False,0,1.4122709979684
False,3.89381042673501,0.699512381590846
True,4.49990265878482,0
True,3.00962152098282,0
False,5.1379658634519,0.878095101220393
False,3.31626170754365,0.766971859237091
True,3.97705698329443,0
False,0.99002223226513,2.84969630865569
False,1.11735019545724,3.09206231957576
False,1.83183625077267,2.37030685470275
False,0,1.59425989378193
False,0,1.84232650579508
False,0,1.74864856974093
False,4.9440020627795,0.896460653665893
True,4.648855212303,0
True,2.93830774854164,0
False,0,2.09710667017718
False,1.31985914442776,2.64076029149435
False,3.81570891567922,0.962042327697293
False,1.87337831392232,2.6719018272911
False,0,2.05007191863349
True,4.20418257191001,0
False,1.56931548984408,2.65181657443521
False,3.35007120586461,0.00040241693109026
False,4.98263158739049,0.000605164414678439
False,0,2.59362392178466
False,1.27477656744299,2.03417592414857
False,0,2.87684679907596
False,0,1.85440290797043
False,0,1.51245075159601
False,3.81456097926486,0.929905414444503
False,0,1.97693271861704
False,0,2.72987586958341
False,4.9211700476614,0.93344959678797
False,0,3.0701253975288
False,1.62688237162375,1.93630286218717
False,1.11689720451749,2.96756790489432
False,4.31728562123278,0.942605407700488
False,0,1.9788068904467
False,0,1.94910798085721
False,1.76547373621582,2.06957821789326
False,3.79826104306538,0.884866222969672
False,0.853818644822204,2.42731566830693
False,4.64583536023464,0.632776481506986
False,0,2.06038336285151
False,0,3.23866341857989
False,3.67802633210303,0.000140298260018736
False,4.46177209855483,0.904689956394098
False,0,1.82710700950754
False,2.85991129632286,0.613158120711297
False,1.34466072743789,2.82604568592328
False,5.58871518432977,0.659280397550275
False,1.85891493341135,2.97091248819267
False,4.62827338696911,0.772914281636267
False,4.33140759930834,0.569086393275019
False,0,2.05039129077777
False,4.88619205036738,0.000964978359200017
False,3.95713681819758,0.587884267326239
False,4.37543016652798,0.860499366067092
False,2.7908370620195,0.568166927963325
False,3.5024681508572,0.000721341900841442
False,3.70161888677623,0.624067167162493
False,0,2.46635646752707
False,1.26263111116929,3.03194165638838
False,0,3.44691343830825
False,0,2.92478174882226
False,0,1.8813082346507
False,3.69712409729597,0.775373479755085
False,2.35551289340948,0.000100517763312839
False,0,2.41081757980607
False,4.71755489980455,0.497941674385213
False,3.23497296470259,0.800429620036139
False,3.94907589659942,0.000942507746960955
True,4.0601572413213,0
False,3.72237983199142,0.957170557576395
False,5.04957624862917,0.868897101375377
False,0,2.6498317256659
False,0,1.7125646702373
False,5.01621238002934,0.000284087589098974
False,4.25683793785028,0.777421078777204
False,4.09594853715061,0.00103894835741751
False,4.34305783726299,0.000893725266257579
False,2.91725654562113,0.609151098292525
False,0,2.08094629369614
False,3.07306307868601,0.801397276802267
False,3.38312646858367,0.80426039209296
False,0,1.67338658191153
False,1.9017901356134,2.09738468455709
False,1.86466422600662,0.895120184565719
False,4.55078570491749,0.717204600995469
False,3.28151602691891,1.09647513791594
False,0,2.56328238958097
False,3.81484528397541,1.18016680935953
False,5.12558944996315,0.878526448916759
False,1.62722880450064,2.38193559555837
False,0,1.83978721874012
False,0,2.32796472021469
False,4.64367672001675,0.994923040965309
False,0,2.5759146333576
False,4.63109178879488,0.000710183995248307
