Success,Time,Fitness
False,3.61984562854438,0.000477198396924767
False,4.24302361524778,0.000284142690891299
False,2.96056757522493,0.00033153358801229
True,4.47981214871126,0
False,3.76188224111918,0.000189392032338024
True,2.98450622855618,0
False,4.95261793788555,0.000983009568413461
False,3.83590936302862,0.000305430634876762
False,3.55027411242816,0.000230626129831826
False,3.68039613816762,0.000616418507062125
True,3.57720660047337,0
True,2.80785522160287,0
False,4.50843261581919,0.000223414160565715
False,4.14531515924109,3.67026058486135E-05
True,3.91515664027362,0
True,3.42744723812737,0
True,2.93852161294236,0
True,3.05941013441304,0
False,4.19373513263423,8.40017283515426E-05
True,3.54450732559332,0
True,4.46786307330676,0
True,3.05761143063058,0
False,3.64545224064486,2.67149493635181E-05
True,4.21136595874486,0
True,3.54106278594651,0
True,4.67377598960182,0
True,3.91434021050863,0
True,4.82015505014442,0
False,3.67652064803385,0.00124287229713763
True,4.57989744125473,0
True,3.66296643247223,0
False,3.65349143000288,0.000647621708401426
False,3.58677828556866,1.47487230427979E-05
False,3.45647036832925,0.000734938649242367
True,4.20723058561747,0
True,3.62582125521559,0
True,4.15689806905983,0
True,3.62147704067924,0
True,3.8496014751336,0
True,4.21067953503662,0
False,3.96495088118944,0.000268275764785805
True,4.20838789046771,0
False,4.76478170414812,0.000111812404431696
True,3.63160549532263,0
True,5.42811341930523,0
True,3.54614249747488,0
True,4.74293758013015,0
False,4.08393346523806,0.000201461116655179
True,3.6966454985982,0
True,3.83067341838799,0
True,3.94157737587228,0
True,2.95216149453749,0
True,3.15349849229978,0
False,3.89644627932497,6.23986607411906E-05
True,2.11753858320968,0
True,3.74931389506416,0
False,4.54994639236736,0.000394393183111219
True,4.00514923290541,0
True,4.02525960886073,0
False,3.88484116440982,0.00024281207390938
True,3.41316970146976,0
True,3.2962756261422,0
False,2.62743054776555,0.000301213488193894
False,4.22915329617701,3.05165108946175E-05
True,3.81712284475358,0
True,3.61713230409713,0
False,3.61746289519867,0.000508727504169651
True,3.32573636454167,0
True,4.06297609662742,0
True,3.15874147321543,0
True,3.38030882152996,0
True,3.82801318622034,0
True,5.57773475276427,0
False,4.31884089079192,0.000304878058770655
False,2.76980395533247,4.67569499841675E-05
True,4.62681089610951,0
True,4.00116540655408,0
False,3.21375375751141,0.731107110657587
True,3.51520427954444,0
True,4.72518010442491,0
True,2.64307461205087,0
True,3.61353006205792,0
False,2.91763720499007,2.6659320481134E-05
True,4.53564863064701,0
True,3.07688977222826,0
False,4.06605073623556,0.000959275277659836
True,2.88444857745023,0
False,5.02935911908432,0.000635734584030577
True,4.49405701899964,0
False,3.7286838002915,1.58860433312818E-05
True,3.32498934708707,0
False,3.8230584871868,0.000479146717469285
True,4.58052399813491,0
True,4.80279449782205,0
True,4.82180992311779,0
True,3.44336073992466,0
True,4.08979641549024,0
False,3.39205087956423,0.000405649981978063
False,3.37314208821503,0.000380368094803492
True,4.86859075338907,0
False,4.96463114983798,1.47274887799913E-05
False,4.14433182495859,0.000234570355838934
False,4.21434866010755,0.000562593575326398
True,4.7275839363257,0
False,3.51537215985321,0.000852503117941312
True,4.33473128919093,0
True,2.69271382452792,0
True,3.91044428383491,0
True,3.30360385108559,0
False,4.75981243501974,0.000296118129029052
True,1.57657576190392,0
False,3.92786549974253,3.68445094629471E-05
False,3.17664760960895,3.51586570214715E-05
False,3.44169843412555,0.000501954103275365
True,3.42101105863277,0
False,4.26209584321563,3.68280136550845E-05
True,4.05433932877626,0
True,4.07746006769292,0
True,3.55075665906874,0
True,4.14444569729075,0
True,0.471845280714461,0
True,3.4474240899165,0
True,2.92220622386096,0
True,4.43274507592831,0
True,3.382109547185,0
True,4.07718470802104,0
True,3.83747587372601,0
True,3.44688749431655,0
True,4.45492330112907,0
True,3.41227200505179,0
False,3.67593016837786,0.000230125634102895
True,2.87912055036822,0
True,2.85594350942779,0
True,3.70508401404538,0
False,3.92681422755775,0.00030045301576751
True,3.96752587322108,0
True,4.13812185978716,0
False,3.63265856149409,2.03385113942373E-05
False,3.85966016881113,4.09224228303906E-05
False,3.55739145138742,0.000552464645633301
True,4.5960605628389,0
False,3.88610967444955,0.000184651290108136
True,3.03978824597349,0
True,4.54926189637722,0
True,4.05556432514928,0
False,4.75785387517105,0.000793007100908176
True,2.98240371130347,0
True,4.04079700349574,0
True,4.18541898995146,0
True,3.49306638015819,0
False,4.58306305822004,0.000521853093575186
True,3.24672615837858,0
False,5.26547253835022,0.00124105383665675
False,4.75498930473238,9.51047880426562E-05
True,4.07240020341372,0
True,4.08280561461633,0
True,4.37325936586725,0
True,3.79716757152041,0
True,3.70874498485756,0
False,2.28903822102894,7.97438401205501E-05
False,3.81620752010775,9.55631294295052E-05
True,3.72385000854379,0
True,4.30346113261475,0
False,3.69929814041336,0.000906864608964138
True,3.95156789144634,0
False,3.811109296192,7.06217936955443E-05
True,4.05547973292325,0
False,4.75946460450647,0.000667632508894934
True,3.61205997446068,0
True,3.81108054293712,0
False,3.90495369166271,0.000287822433162993
True,3.48982814698838,0
True,3.50214646978631,0
True,5.10649999109688,0
False,5.3443696196194,4.62698147672421E-05
True,4.66774128055754,0
True,4.41639306364579,0
True,5.44159617252345,0
False,3.69475983590686,0.00066310727954787
True,4.1521602758671,0
False,3.43245078095272,3.16745316723473E-05
False,4.79515618518729,0.00078103643154
False,2.98406736772328,0.600327054974375
False,4.71546013845114,0.000349076178322236
True,4.40777494411677,0
True,3.48389633704129,0
True,0.808996933586887,0
True,3.40595975491157,0
True,3.27975664545022,0
False,3.93580387201375,0.00190190534283636
True,3.80650330784653,0
True,5.855188814729,0
True,5.01396690659039,0
True,4.49946178385356,0
True,4.08821525903255,0
True,3.79342219837632,0
True,4.46833515125547,0
False,3.81853987704654,0.000906030663875524
True,3.70992857308816,0
False,3.54126323944198,2.29146916470454E-05
False,4.50033854797391,0.000311369750143854
True,4.79987322376153,0
True,3.90178224312623,0
True,1.55990569269502,0
True,3.00688150204282,0
True,3.43541843148561,0
True,4.44582881629063,0
True,4.89730867773468,0
False,4.74487776749788,3.79510264815146E-05
False,2.56330930837774,0.000934498636241549
False,4.68708373965554,0.000528870775489762
True,4.57123434947435,0
True,3.79650105989651,0
True,2.89716127192338,0
True,3.70088964295115,0
True,3.74036692655514,0
True,4.22010335386822,0
False,3.99800514916767,0.00015937688960263
True,3.43018999181211,0
True,2.60409660592971,0
True,3.94228768394099,0
True,4.23732774754174,0
False,3.58714108928587,0.656613404299498
False,3.91735138727534,0.000108777482503662
True,3.23590379190851,0
False,3.97365418294339,0.000888418211472786
True,3.64715538651839,0
True,4.03431296976355,0
True,0.813149482374585,0
True,4.04577857757496,0
True,4.45097923242785,0
False,5.07223456615015,0.000262303594231619
True,5.04881161450084,0
True,4.30695609642253,0
True,2.50057164171135,0
False,4.40044828384423,0.000325319533804984
True,4.38899244010267,0
True,3.0889500718528,0
True,3.3243632721996,0
True,4.22753953978008,0
True,5.94331696868141,0
False,3.38541124085386,0.000770342247363023
True,3.52029071695589,0
False,3.85044980409276,0.000321223404329925
True,3.40782384975129,0
True,3.07066369532094,0
False,3.66137578099852,7.11563955199358E-05
True,3.37735419472428,0
False,4.17867521361077,0.00114776033281905
True,3.71288311018658,0
True,4.03713608925064,0
True,2.95165704640256,0
False,4.11495700584041,0.000449026712138879
False,3.29945596201313,0.000141037622719907
True,4.1236608385103,0
True,4.39459938279575,0
False,3.44048484992296,0.000220520280114905
False,2.96238014715822,0.000762608877486877
True,5.54706488553949,0
True,3.30082508678986,0
True,3.80032085903775,0
False,2.97978183115372,0.000268571909874726
True,2.93939715390334,0
True,2.93892229944728,0
True,4.53813573348138,0
True,4.06628979452197,0
True,3.28307028140719,0
False,4.97552624988736,0.000545824189084302
False,3.7491444368534,0.000307017500843212
True,2.97963372418583,0
False,3.596379752053,0.00164288525409475
False,3.69622375756767,0.000152374690070373
False,3.18910797973657,0.496065448502025
True,3.91003766534359,0
False,4.02546656887615,0.00115999923926862
True,4.564833637615,0
False,4.22937806059379,3.95973054520017E-05
True,3.56550784854239,0
True,4.31547729011243,0
False,4.16678171563029,0.000431214603304731
True,2.23439733079223,0
False,4.35432189186295,0.000464801246618818
False,3.67763452106677,0.000418450834824664
True,4.98110619059428,0
False,3.6482317042293,0.000816554921024643
False,3.717908524309,0.00102530192758088
False,3.93007518621622,4.13040127254313E-05
True,3.73765544110633,0
False,3.7484104590129,0.0024338082690531
True,4.61284262344635,0
False,4.41523316763354,0.00103734978368938
True,4.73223306475217,0
True,3.78763258138949,0
True,4.59296169829179,0
True,5.82278850177846,0
False,5.1899725252887,0.000136800421595003
True,2.92577648678933,0
True,1.8539997592603,0
True,4.72356281650299,0
True,3.72031575146628,0
True,3.49897860917766,0
True,3.01333891501134,0
True,3.70838228543458,0
True,3.82322325640496,0
True,2.32851618340288,0
True,4.23828784476814,0
False,3.75617487250189,0.00085680606743696
False,3.60317222417301,0.00117570813786565
True,2.43057311548429,0
True,4.11467047355084,0
True,4.77601625571682,0
True,3.70884090475966,0
True,3.57091235987925,0
True,4.24644995011788,0
True,3.82637390426154,0
False,3.83892693503216,0.000126362465453236
True,2.86951010931752,0
True,3.53703808186968,0
False,3.54431569686999,3.85050339554718E-05
True,2.93406757683022,0
False,3.94390904283416,0.000144578794274098
False,3.29784323594513,0.792666452019106
False,4.66320380027003,0.000303201152444301
True,2.94200135654822,0
False,3.03334950229662,0.000410152850946157
False,3.43472883953156,0.000323378087341826
True,3.45178638427489,0
True,4.28640259745113,0
True,3.49271902435285,0
False,3.92403738018064,0.00319151920540257
True,3.79072214287599,0
False,3.85734855411778,2.252843860283E-05
True,3.4438786170812,0
True,3.65226826853033,0
False,4.53335615998233,0.000495504538475962
True,4.35685068660571,0
False,5.03947199130099,0.000427030419786192
False,3.44247027009921,0.000296601553700297
False,4.27324256214402,8.02087407151688E-05
False,3.23268742808344,1.34399289426473E-05
False,3.63761788895093,7.66136742074192E-05
False,4.05069726801927,0.000321729993553024
True,3.31208035898411,0
False,3.49823546845884,0.000436269181175628
True,4.06437670162978,0
True,4.71243769517929,0
False,4.12112760082728,0.000483665196865326
True,4.07089639678776,0
True,3.40647584877887,0
True,2.91153571765015,0
False,4.09258992878555,3.1491190528925E-05
True,5.1295561363382,0
True,3.83227852986651,0
False,3.68955092631645,0.000878347283115661
False,4.84219239632067,0.000598543656625729
True,4.39407680535506,0
True,4.85480774989269,0
False,3.81344914552055,0.000462237220891086
True,5.06762496868034,0
True,3.70036777570927,0
True,4.26336218746297,0
True,4.00599388838928,0
True,3.3841494721009,0
True,3.8487199096065,0
True,3.56210499348722,0
True,4.28712318458214,0
True,3.38900266521885,0
True,3.0983305204856,0
True,3.21384314517788,0
False,3.83544776525615,0.0006351068595309
True,4.20041581750021,0
True,5.02507448335257,0
True,4.26242411890036,0
True,4.94224521322812,0
True,2.67121824450096,0
True,3.68752325613298,0
True,4.13554635327048,0
False,3.76173999798407,4.4110458703253E-05
False,4.10372252466638,0.186364424111978
True,3.69218220877703,0
True,3.07355514582685,0
False,3.03887388588491,0.000662729451955698
False,3.64523528941703,0.000724942139866051
False,3.99072380772631,0.000751065940739548
True,3.94950073842754,0
False,3.15664363039811,0.00015493802679541
False,3.47256242174843,0.000428438003985131
False,4.40187139704765,0.000336208491563145
True,2.45512582412174,0
False,2.60696573816869,0.000646763460927871
False,4.51017206584809,0.00212648597413713
True,3.61510529316134,0
True,2.93341815516837,0
True,3.68579918410104,0
True,3.30236681180222,0
False,3.79909085542379,0.000265467134030399
True,3.63986207280607,0
False,3.9549595369573,0.000839433370433359
True,3.30224300632788,0
True,3.02157903467233,0
False,3.67054131666023,0.000187799477850332
True,2.63172859405742,0
False,3.46230929619908,0.00150513336704616
True,2.97163282115226,0
False,3.735588652574,0.000195740467620103
True,4.55155383618334,0
True,4.44687169587521,0
True,4.69822989355926,0
False,2.77987573599959,0.000536170849368068
True,5.30772425339245,0
True,4.18948617744646,0
True,4.20204529048229,0
False,4.05047959184185,0.000404166846787307
True,3.6106815291533,0
False,4.14758505486486,0.000128670129827992
True,4.00578890709978,0
False,3.99636199926109,0.000665609224600812
False,4.31104090534821,0.000312539986128318
True,5.05115829465327,0
True,3.72411018237875,0
False,4.35821081574243,0.000125088096369091
False,4.11128306622675,0.000266634385736314
False,3.72943075628846,0.0016875540752867
True,3.34657288531,0
False,3.18419494781691,0.00028136802513186
False,4.65925395879299,0.000357245586987809
False,3.53303536531345,0.000463501675540609
True,3.27756268447984,0
False,3.98096209542061,0.000522541180805546
True,3.47187009496296,0
True,2.91595999311196,0
False,3.37610237083196,0.000810131469891812
False,4.53256279987609,0.000804748500871836
True,3.55271253029199,0
True,3.24467772063318,0
False,3.78491258243808,0.000482000619348736
True,2.3422078336052,0
True,2.98349782473764,0
False,3.70671909109433,0.000807528398981126
True,3.86656939660249,0
False,3.71989424451455,0.000338942735356208
True,3.95033270463119,0
True,3.66156894046797,0
False,4.09732540984376,7.01813696872994E-05
False,4.13531934380073,5.9463480847634E-05
False,3.94697107733309,3.58735034313787E-05
True,4.55037917702761,0
True,3.87583386940942,0
True,4.5032117275202,0
False,3.06620136097881,0.000248731647789802
False,4.49916940181092,0.000244861492123501
True,3.53919330695936,0
False,4.15793031247136,0.000300828929129665
True,4.12136311351277,0
True,4.25024084838581,0
True,4.23735443397256,0
True,5.56161580850312,0
True,4.44350161709374,0
False,4.32388124592153,0.000502505408734743
True,3.80580377412692,0
False,4.81931188236389,0.000179003325911946
True,2.97280963572782,0
False,3.55356059059456,0.000967555596714486
False,4.19512332929321,2.659274586015E-05
True,3.48866543754857,0
True,3.35395148011249,0
True,4.31629304688169,0
True,3.7900699742923,0
False,2.83466884989875,0.000426278906629394
True,4.39283428962294,0
True,0.885795717463806,0
False,4.32337090013329,0.000641070544905411
False,3.16194426953597,0.000607992344383976
True,2.7082834124118,0
False,2.90689620021621,0.000174729623301375
True,3.27436964712528,0
True,3.631432333877,0
False,3.51316601591797,0.000133630273069989
False,3.78951980638772,0.0029306052863786
False,3.05809231609865,0.000624943132780542
True,3.41741707156311,0
True,3.45783957384207,0
True,3.49321187936227,0
False,4.42995337805216,0.000144265946029788
True,4.05488586289464,0
True,3.24296988887773,0
True,3.48202613463565,0
False,4.76716071955126,0.00044397855468285
True,3.03498713323897,0
True,5.83459483814669,0
True,4.28328433775263,0
False,4.91550875417154,0.00025702338225767
False,3.46737495275494,0.000269294031420183
False,4.70057218288939,0.719654011365767
False,4.71053994641973,0.000278701434850193
False,4.18380767153751,0.000332781976619213
True,0.644292654491506,0
True,4.93928840519785,0
True,4.20212722387245,0
True,3.98310586819084,0
True,5.32561907199059,0
False,4.73609980524561,0.000712530378407337
True,3.05487282651469,0
False,4.51639286376718,0.000238124756056669
True,3.77586365133763,0
True,4.16990968303616,0
True,3.73599669009493,0
True,3.43075567472315,0
True,3.70479888827559,0
False,3.78312793191375,0.000992311090597839
True,2.9951544275133,0
False,3.55503840234091,0.000352160449562908
True,4.35847675592034,0
False,3.31513638993224,0.000975710921001717
True,4.2016817424132,0
False,4.38285319274639,0.000191114188458467
True,2.69382011658727,0
False,3.98791457337173,0.000705261757365821
False,3.2503558417633,0.000212996878359421
True,4.54977615957671,0
False,3.36015317902654,0.000411639637890913
True,3.2170475217017,0
False,3.85396460998546,7.16978798690553E-05
False,3.80104043643433,0.000557561971057396
True,4.10408870808755,0
True,0.866130314382711,0
False,2.66937521098596,0.000166050719429208
False,4.34662970019999,2.3357045695676E-05
True,4.32988097156844,0
True,4.25856259272959,0
True,4.17226531727416,0
True,3.16144598882809,0
False,5.26768489628167,0.000339641538805529
False,4.22845839008723,0.000510922027529508
True,3.5041883404135,0
True,3.11581789685438,0
True,2.08166152958934,0
True,3.73204007819805,0
True,3.76336698343307,0
True,2.41159270898017,0
True,3.76599844710831,0
False,3.74290946451945,6.59113184196308E-05
False,4.0457010915384,6.131628010609E-05
True,5.79352345853459,0
False,4.17740546547471,0.000876825348413541
True,4.65788274551108,0
False,3.50373771744226,0.00306652708801658
False,5.05934000022528,0.000443373276528287
False,4.28712964890124,0.000196427161622699
False,3.37137644953486,0.000188643942410601
True,4.76647738822754,0
True,4.07039252200188,0
True,4.19340855945637,0
True,3.60670940930033,0
True,4.10397276123718,0
False,3.71979613361677,0.000178744644162476
True,3.60286129188967,0
True,4.61665035158529,0
False,0.344355249850073,0.000313970558791763
True,4.78139138305094,0
False,3.54628304567119,0.000403926934941192
True,3.85411761278843,0
True,3.91189853958928,0
False,3.93094483136933,0.000106346740570166
False,3.18468360457895,0.00010687311302817
False,3.0602508964589,0.00028732883239633
True,4.12635244019549,0
False,3.21076879282072,0.00230621483943312
True,3.66327112231862,0
True,3.64902926994615,0
True,3.26408467165183,0
False,2.76806351748538,0.000607110685493602
False,3.34556644081694,0.000658180022518091
False,3.89315331295851,0.000602362940924134
True,4.02358811525891,0
True,4.07444925842901,0
False,3.3244770342288,0.000270605570647777
True,3.53583385134433,0
True,3.20092256151743,0
False,4.08570084203355,0.000257379319708642
True,3.8987362591924,0
True,4.11559786857383,0
True,4.42887712816341,0
True,3.13190283259574,0
True,3.12513448293085,0
False,3.97572613255643,0.000163076980179042
True,3.31621672938215,0
True,4.15843665697806,0
False,3.259726584151,0.000278916457180688
False,5.45706887257818,0.000279245396367758
True,2.67293115072504,0
False,4.84418609009978,0.000995522962685701
False,3.83166454122775,0.000766909194827761
False,3.70658767472482,0.000221465890638664
True,5.04961347825787,0
True,3.56389223194443,0
False,3.96904464298327,0.000242094634604254
True,4.89522598675139,0
True,3.04298655506896,0
True,4.69322989972526,0
False,4.52581612051143,2.20143471925741E-05
True,4.1011698197838,0
True,2.47663452286322,0
True,4.34753054410147,0
True,3.07472972775675,0
True,4.28602369285847,0
False,5.67404325599505,7.56370500219101E-05
True,4.78312699217032,0
True,4.90165140449526,0
True,4.03820752693323,0
True,3.49268281294413,0
False,2.99678794584295,4.85483558072344E-05
False,2.61506172828417,0.000456276263942001
True,3.60510931283139,0
True,4.24498085075734,0
False,3.35266423674683,0.000984844930192699
True,4.1496117237823,0
True,3.77992180943606,0
True,4.8281802576735,0
True,3.98168709345417,0
False,3.57848987109304,0.000186973799806569
False,4.61954525224466,0.000290125618543474
True,3.63187082890299,0
False,4.17183436840174,0.000102518131503456
True,4.77427779456167,0
True,4.83153370752586,0
False,3.27456919822449,4.08565046625548E-05
True,2.14878567142995,0
False,4.05340578329456,6.74822487487388E-05
False,4.27762870350578,6.38083896737523E-05
False,3.70084354162777,5.62741236461307E-05
False,3.23545426943828,2.99779672164875E-05
True,4.39097322606515,0
False,3.99780945692369,6.97500522243912E-05
True,3.99987656362058,0
False,4.00705600793243,0.000452965638477595
False,4.82822134949477,0.000203275724442014
True,3.56600970427882,0
False,2.8667466845876,0.000140119644351217
False,3.29283430773078,0.000386273302422016
True,4.05835688079026,0
False,3.44931095205082,0.00153178959852259
False,4.20891821223722,0.000430899874718473
True,3.25755173875856,0
True,2.55563073528097,0
False,3.77931768427493,0.000730874720592962
False,4.35982581059926,0.000258154331611807
True,4.36697227008137,0
True,2.81775685919621,0
True,2.89311855503594,0
True,2.74815266378102,0
True,0.388370635955048,0
False,4.03306840241939,8.59226091999866E-05
True,3.47092163576269,0
True,3.40379154889868,0
False,5.51393901663634,0.000484873385187333
True,3.09578960994866,0
True,4.03042143395678,0
False,2.6633150846914,1.63632867837981E-05
True,2.85508801812402,0
False,4.5161100181889,3.08702769239704E-05
True,3.21421565447376,0
False,3.92299043042399,0.000162831924499573
False,3.72264145667115,0.000471150210297634
True,3.61479191971282,0
False,3.57390374718916,0.00014551625844212
False,4.06400855210258,0.000302438924425166
False,3.20503760600716,2.6880559521799E-05
False,4.1825777831442,0.00167264514571936
True,2.99074037206998,0
True,4.1569811771139,0
True,3.19426622387068,0
False,3.63075199312618,0.00113807266315645
False,4.35473424417509,0.00134643379981077
True,3.22299012305901,0
True,4.5557177693864,0
False,4.51226789266066,0.000204798045403836
True,3.3659910133136,0
False,3.90723515633861,0.000149960107915064
False,3.65515771856401,0.000567030375704068
False,4.31630827811716,0.000186042035689456
False,3.767944034754,0.000715448890529098
False,4.03670939111283,0.000194941292414258
True,3.58572578789457,0
True,3.93055961691319,0
False,3.18478537492309,0.000319233504818921
False,4.74729981144735,0.0001448598265494
False,4.12299552623872,0.000318935177565351
False,3.66689637405327,0.00014026374751944
False,2.93792795221975,3.43187359521334E-05
True,3.03939611302953,0
False,3.73550323811706,3.84941679330828E-05
False,0.438258849326708,0.000568607651088746
False,3.18968567115635,0.000584094511219789
True,3.39914766463479,0
False,3.56485039346464,0.00018302988803938
False,4.0892104137963,0.000317906391239568
True,4.13551566597266,0
True,3.44670821001722,0
True,4.63287152914309,0
True,4.22286320383659,0
False,3.96065470230982,0.000175424674207702
True,3.28099812779038,0
False,3.68783698081892,0.000461033696572809
False,5.21424241289054,0.000603445085290335
False,4.12349334119476,0.000122637903584221
True,4.32930391717442,0
True,3.34673465630302,0
False,4.50621426004667,0.000362301617905055
True,4.89354898532357,0
False,3.74641146293293,0.000238048841651834
True,3.88717786258397,0
True,3.5543059859066,0
False,4.55246425835708,0.000335526084731611
False,2.92447915512421,0.000149651607155191
True,3.4288962067736,0
True,2.85059867575518,0
True,1.21831495190952,0
True,4.00196294496104,0
True,4.49990265878482,0
True,3.00962152098282,0
True,4.53294707982872,0
False,3.4955068197569,0.554477254001906
True,3.97705698329443,0
True,3.72625294308763,0
False,3.71218531151859,0.000247969438404763
False,3.95691008536571,0.000813792964637577
False,4.35992982186349,0.000487691599195047
False,4.47764595208129,0.000657232770277146
True,4.05361392025066,0
True,3.96273124229594,0
True,4.648855212303,0
True,2.93830774854164,0
True,3.76082647732454,0
False,4.68206744555486,0.000553674301805287
False,1.17992614295811,0.00025673963242454
True,3.99889804605268,0
True,3.68944474701348,0
True,4.20418257191001,0
True,3.39866619283931,0
False,3.35007120586461,0.00040241693109026
True,4.50355165849449,0
True,4.28340101158655,0
True,4.06477972226973,0
False,4.46753922607879,0.000631570493933362
False,4.03704044205822,0.00136006403138596
True,4.21561723863509,0
False,4.29992745435497,1.52512375873915E-05
True,3.99681974783383,0
True,4.98223076604569,0
False,4.93102908307849,1.41818777443774E-05
True,4.22244028389723,0
True,4.52893264156684,0
True,3.58244054908923,0
False,4.24269425775924,0.000222884612243751
True,4.15373195137476,0
False,4.33738036789589,0.00140508285579692
False,4.17156641923191,0.000357899947547241
False,2.75241830778338,0.516318816212872
False,3.18727907938057,0.000687606057769065
False,4.11177219321305,0.000998583121418586
True,3.96013238831513,0
False,4.40445339205631,0.000125652140939987
True,3.55135135311265,0
False,4.14051767422822,0.00124023946915066
True,4.4225190168749,0
True,2.79648018368332,0
True,4.3757144093082,0
True,4.79835052957322,0
False,4.74818781509896,4.95402376769086E-05
False,4.48384058503054,6.51777153521514E-05
True,4.84257039326321,0
True,3.96483496148797,0
False,4.37698364634914,0.00033533057973562
False,4.27199312574934,0.000643915562586632
True,3.99227113545249,0
False,2.7278492801735,0.000430437106431703
False,3.82169915881092,0.000258641260667468
True,5.26567594560944,0
True,5.25696411971742,0
True,2.66416867218128,0
True,3.19917951029765,0
False,4.13562046736765,0.000446937811970876
True,5.3141763201256,0
True,3.43850038352314,0
False,2.35551289340948,0.000100517763312839
False,3.34565058156293,0.000453149738752099
True,2.69345546912792,0
False,3.46645027248399,0.000931688779174707
False,3.94944874242872,0.00014071337276854
True,4.0601572413213,0
True,3.52565199878865,0
True,4.72716430768698,0
False,3.77835533347989,2.82820577479982E-05
True,3.39720469390254,0
True,2.86698545113277,0
False,4.21845814908893,0.00209339137014834
True,2.99851153902652,0
False,3.51786736843386,0.000102491956376194
True,3.53427757781135,0
False,3.47231312779364,0.00029316224721244
False,3.02436261110723,0.000175865061341812
False,3.60286949696634,0.000980182132439137
False,3.85234204545953,0.000142312853219878
True,3.42670461015035,0
True,3.39216786875232,0
False,5.35017989649615,0.000344096696165116
False,3.34935024386147,8.04595072282364E-05
False,4.52410687463569,0.00150686878257355
False,4.58161305024731,0.000149632189978523
True,4.53257268689838,0
False,2.84633074467585,0.000388207606116055
True,4.32760350221539,0
True,3.46755892482276,0
False,3.50174149861523,0.000752995457919328
False,3.3253385818033,0.000774217801897214
False,4.63109178879488,0.000710183995248307
True,3.84015260516049,0
True,3.46425395652073,0
True,3.17252679189103,0
True,3.06230173846508,0
True,3.16967757760633,0
True,3.08984535190596,0
True,4.26708059918322,0
True,2.79062246922916,0
True,3.60099495392821,0
True,3.91739464440855,0
True,2.67823388242724,0
True,3.32551895935767,0
True,2.84643484301986,0
False,3.34112800732698,0.000893211764488337
False,3.16654958716255,0.000157108551946113
True,3.69556658179327,0
True,4.66511514995047,0
True,4.70687452958918,0
True,3.18407809185619,0
False,1.08813537878771,1.72909982643918E-05
True,5.02996286697205,0
False,2.8392831540876,0.000598373084214029
True,1.83806093003045,0
False,3.40493767598947,0.000735462475866886
True,4.70805420386455,0
True,3.25214945031238,0
False,3.68740628362083,0.000960583060104778
True,4.61281270573686,0
False,4.15601780241502,0.000527036693212019
False,3.68504240020927,0.000197709284387961
True,3.99682009462532,0
False,3.61476997039133,0.000142797619348139
False,4.72172198125187,9.40193588978727E-05
False,4.5975577328251,0.00064028645946423
True,3.68664943772856,0
True,2.95585582269783,0
False,3.596532634921,0.000278699226301157
False,4.23116108386363,0.000208906552283586
True,2.99824589648913,0
False,4.83181752288952,0.000184422565534255
False,5.48368684831732,0.000640520129905065
True,3.87985833565338,0
False,4.89698718478759,0.00034791030892489
True,3.2158245563735,0
True,3.43397492803269,0
True,4.10181358118639,0
True,3.32608607962537,0
True,4.25631660671869,0
True,3.74499916441252,0
False,3.57858618169135,0.000488478858922231
True,3.70467742773888,0
True,3.77971794359651,0
True,4.51464391714846,0
False,0.737823690082757,2.5930415383584E-05
True,4.50254029803362,0
False,3.3433208425461,0.000107777534776167
True,4.35946333676734,0
True,3.73995302143814,0
False,3.48096253081254,0.000148091513591972
True,2.91010661400735,0
True,4.14152912501371,0
True,5.67284832863978,0
True,3.95182669910612,0
True,4.49806250312266,0
True,3.95282552528721,0
False,3.0629677355953,3.00665974300319E-05
True,2.568433627507,0
True,3.26747581536315,0
False,2.95488506562895,5.35369281189226E-05
True,2.83480796782081,0
False,3.30515852310938,0.000144265691402781
True,3.45351162996558,0
True,3.96265160373118,0
True,3.68118171877942,0
False,4.228012425014,0.000483491591529953
True,4.02821686730473,0
True,5.96814891848037,0
True,4.41816165997458,0
False,3.97713933060112,0.000186526774873661
True,3.19391088855114,0
False,3.75434673176429,0.000522209451650223
False,4.15110553439506,1.52333590601642E-05
False,4.66727403035463,0.000826524538798851
True,3.20864109274454,0
False,4.79313560100014,0.00191074980781711
False,4.08718248525019,0.000453433705634945
False,3.4467627862147,0.00165416482371364
False,3.35750685994835,0.00108064324833222
False,4.41414410669115,2.15274471046614E-05
False,3.22463619751643,0.00077454629117981
False,3.910251224953,0.000118114546986034
False,4.55211112267644,0.000414330886084105
False,2.2196972767332,0.000920846327507476
True,3.7565834596994,0
True,3.85341744897461,0
False,3.94992797908201,0.0003118132819141
True,4.06562171896411,0
False,4.44044422822792,0.000678881575482229
True,4.30484398419924,0
True,4.34795935178724,0
True,5.20236417274418,0
True,2.72118678669701,0
False,4.11638046042872,0.000845122234829231
False,3.99040717184972,0.000328571204990416
True,3.39779586251423,0
True,4.03977085190439,0
True,2.21313404358313,0
True,3.93267720285459,0
True,2.57908250967179,0
True,3.96783629829463,0
False,3.8719078085603,0.00107367675709299
True,4.11198772111547,0
False,4.13653081102693,2.54997463248792E-05
True,5.67519593475439,0
True,2.85170016801615,0
True,4.7844678950687,0
False,4.1300707141298,7.99903500535729E-05
True,4.9782792222976,0
True,4.34039813534273,0
True,3.75176086414625,0
True,3.58859459494586,0
