Success,Time,Fitness
True,2.01456659592527,0
True,1.15585623849723,0
True,2.36311525594731,0
True,0.621394701760138,0
True,0.813148868810078,0
True,1.29775156258472,0
True,2.31935329875396,0
True,1.93554389260934,0
True,2.16307054176438,0
True,2.10774137758319,0
True,2.42380982877365,0
True,1.2546141357129,0
True,1.52939150372934,0
True,2.53233948739675,0
True,1.61422424791454,0
True,2.13146072677069,0
True,2.45610995709144,0
True,1.74805766950822,0
True,1.84985117813001,0
True,1.69368712172497,0
True,1.72053172822032,0
True,2.51441953054015,0
True,0.206912020255277,0
True,2.60885206042596,0
True,0.861622250331591,0
True,2.33071347690347,0
True,1.89284480567695,0
True,1.82613290059646,0
True,1.65944014816366,0
True,2.07797170828027,0
True,2.03866081771357,0
True,1.87146671494741,0
True,2.22944981842902,0
True,2.26296984380419,0
True,2.19801214583597,0
True,1.76715922416536,0
True,1.81027242616612,0
True,1.88994521618515,0
True,1.24736957071418,0
True,1.80907877294271,0
True,2.07098773778839,0
True,1.94674675722675,0
True,0.339666615730033,0
True,1.89771684179376,0
True,2.49642641382323,0
True,1.34133798801257,0
True,0.836619560069843,0
True,1.80506038232611,0
True,2.16568126647314,0
True,2.29588129086332,0
True,2.11924994309762,0
True,3.11720279524565,0
True,2.59227513043059,0
True,2.39790014527055,0
True,2.11683416307752,0
True,1.9761821485463,0
True,1.63441439044563,0
True,2.51297394310258,0
True,2.28080653745974,0
True,2.49115302079821,0
True,2.0450505544114,0
True,2.19462200172637,0
True,1.73090452545154,0
True,0.960871919740902,0
True,1.97175484077404,0
True,1.99132658619167,0
True,2.08916804653258,0
True,1.04935956415683,0
True,2.33134884989715,0
True,1.19543616924709,0
True,2.3553572563544,0
True,1.96838968054377,0
True,2.3661938758241,0
True,1.8539997592603,0
True,1.81924265551072,0
True,2.03447176761801,0
True,2.15138282309478,0
True,2.08715490243159,0
True,2.42989394632794,0
True,1.47642322845727,0
True,0.578365231211695,0
True,2.23222971597971,0
True,0.482195295487382,0
True,2.30144274139689,0
True,1.80193216664006,0
True,2.0584033725929,0
True,2.01773863953387,0
True,1.30261030181372,0
True,2.60799163853295,0
True,2.55454286895585,0
True,2.14006421661136,0
True,2.74072235630494,0
True,1.36370709928999,0
True,1.00380575210798,0
True,1.5814380647689,0
True,1.75218379409581,0
True,1.93448073341151,0
True,1.28070323567946,0
True,2.50009940486106,0
True,2.30048715684801,0
True,1.87607347755918,0
True,2.02770033498131,0
True,1.99865102020168,0
True,2.73960932893716,0
True,1.6708941408797,0
True,1.95461790188502,0
True,1.98925843149464,0
True,1.03169139337534,0
True,1.89256933238001,0
True,2.1030749042745,0
True,2.09493640452131,0
True,2.32178502985919,0
True,2.08418882723423,0
True,2.31769194260572,0
True,2.00807101764112,0
True,1.86560521937386,0
True,2.26486311571175,0
True,0.824631762540586,0
True,1.95600654612035,0
True,1.86013793402366,0
True,2.45251607472488,0
True,2.43667183818887,0
True,2.06108863125592,0
True,0.998942297875961,0
True,1.44423080441059,0
True,1.97597675695032,0
True,0.988940689682245,0
True,1.76686333707428,0
True,2.35875020690461,0
True,1.98923016540549,0
True,2.50130807126482,0
True,2.47538460252682,0
True,2.48715005821857,0
True,0.73926613449605,0
True,2.20827663362577,0
True,2.46782164818719,0
True,2.00018312200713,0
True,1.5060519050704,0
True,1.78382946237767,0
True,2.18047530174721,0
True,2.44690531205345,0
True,1.72542890671548,0
True,2.03401888746387,0
True,1.60125515139836,0
True,1.58936603351172,0
True,1.94034665173336,0
True,1.80780459222082,0
True,2.26557292094077,0
True,1.73649422838281,0
True,1.9482544723829,0
True,1.78666148849822,0
True,1.97473673226593,0
True,2.43857353730261,0
True,2.60167715126361,0
True,2.19928816561711,0
True,1.61241719171902,0
True,1.98131307362246,0
True,1.89502979242996,0
True,1.89762507539625,0
True,1.90631502894981,0
True,2.42569139735044,0
True,2.16053714142347,0
True,2.30336729913865,0
True,2.0690826098957,0
True,2.24829196531396,0
True,1.48121146085948,0
True,2.10453241743661,0
True,2.06795049203494,0
True,2.02719770905826,0
True,1.08767579068254,0
True,1.92176148213019,0
True,2.20256933902505,0
True,1.31286343973107,0
True,2.1685744616467,0
True,1.32843510554355,0
True,0.512558193116785,0
True,1.71081304441488,0
True,2.17365125971415,0
True,1.8901522447789,0
True,2.09075857716127,0
True,2.39103677332509,0
True,2.03244254548169,0
True,2.42460597776438,0
True,2.05430549167653,0
True,2.11574661191363,0
True,2.52940221340469,0
True,1.86804135867464,0
True,2.45643844326302,0
True,1.7000111562934,0
True,2.22984324157485,0
True,2.27590159210227,0
True,1.72161083283241,0
True,2.84917014475498,0
True,2.35257596782647,0
True,1.72919903448317,0
True,2.38737148204728,0
True,2.08069261268981,0
True,2.19470782713475,0
True,2.11635160734854,0
True,1.84479064152052,0
True,2.19245128619114,0
True,1.93119331747376,0
True,2.31366420448448,0
True,1.66652256122504,0
True,2.15085471208608,0
True,1.23002450283742,0
True,2.24672830697837,0
True,0.805160588734649,0
True,1.9632498103348,0
True,2.22818701971449,0
True,1.9472650494031,0
True,0.312559388652256,0
True,1.50815261368142,0
True,1.73984395176316,0
True,2.19783946584183,0
True,2.17273816010523,0
True,2.56526255641401,0
True,1.9988511789661,0
True,2.61207689476033,0
True,2.042458584849,0
True,1.95657384621745,0
True,1.6568971738364,0
True,2.299931525119,0
True,1.86389759410985,0
True,2.02252498797883,0
True,2.86629924624698,0
True,2.4255966194061,0
True,2.00782739909232,0
True,2.20581758580636,0
True,1.58450152976785,0
True,1.99434563015069,0
True,2.41313622187372,0
True,2.81063620833926,0
True,2.01767667685561,0
True,2.21042329870697,0
True,1.849189250367,0
True,2.08398671248583,0
True,1.8233060252156,0
True,1.86159192452033,0
True,1.60042008523713,0
True,1.65443202347198,0
True,1.85075061160979,0
True,2.04156705659536,0
True,0.905577932338963,0
True,2.18479277780018,0
True,2.07788440652011,0
True,0.885795494338968,0
True,1.6797110058706,0
True,2.46062621471286,0
True,2.02659635380109,0
True,1.93801580031608,0
True,2.20545355834927,0
True,2.23077681546929,0
True,2.10981893029241,0
True,1.27929987782827,0
True,2.28889394511426,0
True,1.78275019921572,0
True,2.38638048163094,0
True,1.97344521629465,0
True,1.53062264896344,0
True,2.02366165417201,0
True,2.57013561311369,0
True,2.69753141100302,0
True,2.19609898891555,0
True,1.21008452395824,0
True,2.45393570487812,0
True,1.57900674537067,0
True,2.25214794284314,0
True,1.61816156492521,0
True,1.93192922079716,0
True,1.86327742896895,0
True,1.89632588132118,0
True,0.644290506383372,0
True,0.577836985828905,0
True,2.47497853712329,0
True,1.50849427848232,0
True,1.77595111487485,0
True,1.53689814084147,0
True,1.87609392707352,0
True,2.32296524827823,0
True,2.20406071511947,0
True,2.32949787986478,0
True,2.28325491347111,0
True,1.19238227537054,0
True,1.92623421237046,0
True,2.28437649958326,0
True,1.6345975187044,0
True,2.57556308170952,0
True,2.23184182977236,0
True,0.522245077709769,0
True,2.30835159278553,0
True,2.27473190801041,0
True,1.98033084204654,0
True,1.91180585022994,0
True,2.01970042573364,0
True,2.42214032583731,0
True,1.26523302639039,0
True,1.66865788850658,0
True,2.17062347316764,0
True,2.04217937236267,0
True,2.07441188413313,0
True,0.729040078838178,0
True,2.19754346828457,0
True,2.49212645828225,0
True,2.02313182681591,0
True,2.11952243747961,0
True,0.369432640480188,0
True,2.68015388608156,0
True,2.34603521338317,0
True,2.37919021954665,0
True,2.06917653718497,0
True,1.5752381108412,0
True,2.08166152958934,0
True,1.04130540023341,0
True,2.28710876013051,0
True,2.25121206918683,0
True,2.73261018914731,0
True,1.77834451586321,0
True,0.831214406575474,0
True,2.94344547796203,0
True,2.51734977162489,0
True,2.73632633004774,0
True,1.97706617036764,0
True,0.977580067621274,0
True,0.84516801725859,0
True,2.68967785227458,0
True,2.55176457528553,0
True,2.57199899679599,0
True,1.07995908979676,0
True,2.38979101922321,0
True,0.262905605088518,0
True,3.20664622119075,0
True,2.23400713231652,0
True,2.29681250212505,0
True,0.342146948946345,0
True,3.09151847362275,0
True,2.29088728046534,0
True,1.71757142640309,0
True,1.72391879037343,0
True,1.87546962421575,0
True,1.45029125033374,0
True,1.68212222947926,0
True,2.42869620372501,0
True,1.98865585389413,0
True,2.47994273750742,0
True,1.40315126862459,0
True,2.02968309717751,0
True,0.850901527496861,0
True,2.17190040696088,0
True,2.30786520370127,0
True,2.35758093205248,0
True,0.824687924212575,0
True,2.07784317676,0
True,2.38296866224591,0
True,2.51676556275421,0
True,1.53323859656896,0
True,2.31061492795798,0
True,1.90422939290706,0
True,2.21072337907477,0
True,2.10750197833452,0
True,1.97567924332391,0
True,2.1548708961309,0
True,2.56121149947612,0
True,2.46537156965931,0
True,0.439111780592975,0
True,1.29090463222705,0
True,2.12847260559002,0
True,2.10023150649559,0
True,0.310914460846264,0
True,1.97499285016805,0
True,2.13618950077374,0
True,1.1205950656053,0
True,2.34063875006036,0
True,1.94298672029887,0
True,0.736391486489514,0
True,2.39450484674997,0
True,2.37616107256593,0
True,2.47352994191618,0
True,2.31210154349401,0
True,2.00185029965014,0
True,1.92848164694491,0
True,2.57958854620587,0
True,2.1700008989432,0
True,1.98155911601196,0
True,2.17895513520729,0
True,2.09944903266912,0
True,2.20561713304277,0
True,1.90330748230592,0
True,2.06920045891623,0
True,2.83126249603092,0
True,2.4340749007855,0
True,2.30354904219829,0
True,1.09441467670103,0
True,1.58144705844718,0
True,2.38681301477575,0
True,2.41307265098985,0
True,1.27896676019903,0
True,2.62937709717595,0
True,2.59279418279897,0
True,2.47494513331445,0
True,2.27550008964235,0
True,2.06539088855277,0
True,2.30774342772794,0
True,2.13725831428782,0
True,1.90756386362411,0
True,1.44215899169969,0
True,2.52976990279306,0
True,2.53358417042218,0
True,1.38062167362383,0
True,2.00883468075906,0
True,0.260679110866584,0
True,1.29982098545555,0
True,2.21115683433078,0
True,1.80340822544769,0
True,1.78045110956393,0
True,2.1583157373661,0
True,1.66433014917157,0
True,2.29660316914253,0
True,1.71739080055299,0
True,1.56366806467626,0
True,2.07703972615305,0
True,2.20676509798575,0
True,2.53679838477756,0
True,2.47993189219981,0
True,2.23227421822942,0
True,1.78282578917007,0
True,1.91942757697232,0
True,0.388370635955048,0
True,0.854670592454803,0
True,1.86954269056546,0
True,2.47915936337562,0
True,2.3362037467483,0
True,0.619072352606209,0
True,1.58264081683391,0
True,1.60803308927922,0
True,1.1030856859837,0
True,1.66748984943962,0
True,2.22959103260299,0
True,1.54583791467608,0
True,1.80798022652029,0
True,2.24517264147414,0
True,2.29421932145713,0
True,1.61582592471282,0
True,2.22778004864246,0
True,1.82530302763258,0
True,0.779047469283478,0
True,2.01155498192663,0
True,1.25816958087258,0
True,2.15031758065515,0
True,2.26892760327491,0
True,1.230836146769,0
True,1.21174627142878,0
True,1.69561646032066,0
True,0.170398205030625,0
True,1.73807286583375,0
True,2.41193106864386,0
True,1.62435466626055,0
True,2.21911517921917,0
True,2.01346410480362,0
True,0.502895678425542,0
True,2.08725443992493,0
True,2.207760759178,0
True,3.02288203145313,0
True,1.40883173155001,0
True,2.48992949624235,0
True,1.73632471777658,0
True,1.36494946318649,0
True,2.51769568828735,0
True,0.438135491958237,0
True,2.02031161979159,0
True,2.52062977234195,0
True,0.662933710125804,0
True,1.62786687195242,0
True,2.25226471801717,0
True,1.20836991976865,0
True,2.31127303392049,0
True,2.34305728407262,0
True,1.75197407427204,0
True,1.91123124251322,0
True,2.29223426876661,0
True,2.660299767773,0
True,1.91397244674,0
True,2.54162065883613,0
True,1.90302063430847,0
True,2.19731820487714,0
True,2.02368619566761,0
True,2.18572855413588,0
True,2.47797682872304,0
True,1.41584355904922,0
True,2.35718481464304,0
True,2.28590508840148,0
True,1.60486807777215,0
True,1.54074099749763,0
True,1.21830749185066,0
True,2.2117940717803,0
True,1.76402474689568,0
True,2.6662382135043,0
True,2.28777443713002,0
True,1.67466054293235,0
True,2.26054319407157,0
True,1.52145719123047,0
True,1.84497793904705,0
True,1.32186621230596,0
True,0.572988554788064,0
True,1.48113878888375,0
True,0.971337214942278,0
True,1.74394261148726,0
True,2.39253650213343,0
True,1.63316634436291,0
True,1.11772814579883,0
True,1.94366169024366,0
True,1.9375038063609,0
True,3.031545555135,0
True,2.73351226722191,0
True,1.83797616358401,0
True,1.4403642426683,0
True,2.46791306964286,0
True,1.79174823261966,0
True,2.07949964007264,0
True,2.22971916962554,0
True,1.74318194677008,0
True,2.22738409650399,0
True,1.5544904424156,0
True,2.36209900108586,0
True,2.10116411360761,0
True,2.50188666704003,0
True,2.67332378187078,0
True,2.08200536798036,0
True,2.29204430675634,0
True,2.40087276890653,0
True,2.36019570850393,0
True,1.56332182794334,0
True,1.69136221264944,0
True,2.43814270176764,0
True,2.45878165371168,0
True,2.28262776967253,0
True,1.70663297455471,0
True,1.01502435031402,0
True,2.28305605887356,0
True,1.95754805090786,0
True,2.64428814018724,0
True,1.52548352179378,0
True,1.47612402388727,0
True,2.76241707293778,0
True,0.818960288407593,0
True,2.78650543670632,0
True,2.41696117222346,0
True,2.33507036974205,0
True,2.2238424788908,0
True,2.48419766337399,0
True,2.26865001219634,0
True,1.68268781408908,0
True,2.04546758938136,0
True,1.46014210555902,0
True,2.29125059546699,0
True,2.14629162514362,0
True,2.25438479037279,0
True,2.39787296886841,0
True,1.91476684496184,0
True,1.96633487132836,0
True,1.58500149873674,0
True,1.84107204918212,0
True,2.12057742177892,0
True,2.35852824808484,0
True,2.63041220643282,0
True,2.0062524545188,0
True,2.29068780269837,0
True,2.04091439367136,0
True,1.14095702794533,0
True,2.49960999586609,0
True,2.21673942866099,0
True,2.13063745267251,0
True,1.83031344270869,0
True,1.79238832972961,0
True,2.22498858350556,0
True,1.65348364495796,0
True,1.74447964119387,0
True,1.64796674346526,0
True,1.80622156087114,0
True,1.94385295920504,0
True,2.96801391945637,0
True,2.0055839754951,0
True,1.58166969333178,0
True,1.99058495850473,0
True,2.19255461009738,0
True,1.94715477489434,0
True,1.62534606051265,0
True,1.71404920867056,0
True,1.60293475950852,0
True,1.77855734022282,0
True,2.42388899343293,0
True,2.65692063543934,0
True,2.26710909748313,0
True,1.62326069655386,0
True,1.79206353801506,0
True,0.55117968692612,0
True,2.2681311078688,0
True,0.507066448392474,0
True,0.648929097096,0
True,1.83273550587478,0
True,2.32406020968318,0
True,1.65035339035942,0
True,2.66030790289277,0
True,1.96565260655043,0
True,1.80526686225232,0
True,1.74652329095912,0
True,1.53965279241249,0
True,1.30376065851341,0
True,2.45910704166737,0
True,1.88878745720328,0
True,1.78979714223963,0
True,1.72593135502146,0
True,1.08757290235192,0
True,2.18373843048282,0
True,2.62816567488042,0
True,1.70974646870998,0
True,1.90493355355322,0
True,2.41643148753693,0
True,0.431733804754522,0
True,2.11451037102548,0
True,2.25836678672054,0
True,2.24784650617129,0
True,1.95421274839661,0
True,1.82888228897132,0
True,1.79260381398912,0
True,1.05657846049235,0
True,2.11168919555463,0
True,2.12564370271439,0
True,1.87995742004485,0
True,2.37439015584625,0
True,2.22783203257928,0
True,2.13604134876251,0
True,1.94425721325249,0
True,2.55302035017655,0
True,1.81899654623989,0
True,2.17949817665954,0
True,2.60195969672777,0
True,2.10157894009469,0
True,2.62152411485367,0
True,2.05439591904286,0
True,2.30208725612889,0
True,1.91895972365786,0
True,1.83854569903339,0
True,2.11628919189188,0
True,2.0834120270415,0
True,1.82562694099142,0
True,0.737788135733765,0
True,1.15019848913256,0
True,2.08974468600506,0
True,2.29164240138748,0
True,1.52593617206621,0
True,2.29763743621661,0
True,2.04529412988631,0
True,2.42478809805162,0
True,2.01052995610823,0
True,2.57377787864378,0
True,1.74778852033251,0
True,2.1307736431785,0
True,2.12547856817693,0
True,1.74049370094483,0
True,2.0278856440708,0
True,1.97769023102627,0
True,2.02479204243772,0
True,1.61067394255321,0
True,1.51044821426039,0
True,2.16954415670419,0
True,1.75604219313827,0
True,2.52676753025148,0
True,2.36864184998192,0
True,2.9856234761026,0
True,1.08349701606491,0
True,2.54395457545257,0
True,1.82270787199832,0
True,1.98644644667091,0
True,2.13545500642698,0
True,2.0674720587892,0
True,1.97654648312072,0
True,2.58661576344753,0
True,1.83940768610432,0
True,1.50543389588438,0
True,2.13228596728165,0
True,1.25638087653836,0
True,1.88413100361195,0
True,1.10603930475997,0
True,2.18394312912196,0
True,0.875108414864704,0
True,1.422412619513,0
True,1.8316542137446,0
True,1.19848776083272,0
True,1.96202998457803,0
True,1.77727994951935,0
True,2.39052269425076,0
True,1.91012057016645,0
True,2.51255947453267,0
True,2.71030412390409,0
True,0.704690858481766,0
True,1.92873061163407,0
True,1.17091970058653,0
True,1.54656141143277,0
True,1.93900121514399,0
True,2.20984718196274,0
True,1.4573821880148,0
True,2.24754465138432,0
True,1.97985917245577,0
True,2.78542931918249,0
True,0.313885704596273,0
True,2.41061932193739,0
True,1.95679272459513,0
True,2.24773460272814,0
True,1.91783196164758,0
True,2.12306971365516,0
True,0.716659843073123,0
True,1.04253171289357,0
True,1.90167748494046,0
True,2.42677791942452,0
True,2.07972260399923,0
True,0.39774956273384,0
True,1.55026649037108,0
True,0.791258000653756,0
True,1.67342637141593,0
True,0.850505156999374,0
True,1.40460497639908,0
True,1.87484893530992,0
True,2.0037822738913,0
True,2.25730270403609,0
True,1.82886398746902,0
True,2.16296118055337,0
True,2.05977682053519,0
True,1.13112991157784,0
True,1.79899362663141,0
True,2.54298699220372,0
True,2.25026866353916,0
True,2.51861705205817,0
True,2.0536038615293,0
True,1.09965418699465,0
True,1.37781271878008,0
True,2.27274000587167,0
True,1.59737483637108,0
True,1.49360019487719,0
True,0.791635763555465,0
True,2.07006236227474,0
True,2.22613728021371,0
True,2.23641337830115,0
True,2.26310386882204,0
True,1.68117916927231,0
True,1.92006166821461,0
True,1.86430185690936,0
True,1.65834865593195,0
True,1.61271253996727,0
True,2.43393890143557,0
True,2.21119748427284,0
True,1.50987868448463,0
True,1.71012551553531,0
True,2.04314888013484,0
True,2.13819180294667,0
True,1.82435768268314,0
True,2.1783477014043,0
True,0.528196924932281,0
True,2.03179749804631,0
True,1.54063410333147,0
True,1.37889981185983,0
True,2.1177999895622,0
True,2.18455088546356,0
True,2.00490733125413,0
True,1.90698448260987,0
True,2.19176330628929,0
True,0.953664459565421,0
True,1.6902103059829,0
True,1.90753742875828,0
True,0.671150748290961,0
True,1.52052844639162,0
True,1.66728925260386,0
True,2.30872798322768,0
True,2.20828855635818,0
True,2.51379140152431,0
True,2.1767392060375,0
True,2.03063655371887,0
True,2.52798248736179,0
True,0.757535170828464,0
True,1.9405551108933,0
True,1.37305828331513,0
True,1.2426508505831,0
True,1.80730986169199,0
True,2.60569250041019,0
True,1.64698352867911,0
True,0.554636069318621,0
True,2.32417860710198,0
True,2.19766134397858,0
True,2.4739994166667,0
True,2.41283288115435,0
True,1.75710286776342,0
True,2.06273008001519,0
True,2.16974902119614,0
True,2.211709791637,0
True,2.27152369501941,0
True,1.92687689000219,0
True,2.37291055668981,0
True,2.41845374694388,0
True,2.87138619059817,0
True,2.42852490261493,0
True,2.01411413610432,0
True,1.80124893622107,0
True,1.55884272944036,0
True,1.86909767087801,0
True,2.33340436858406,0
True,1.7969268240114,0
True,2.32068155525166,0
True,2.06304323592169,0
True,2.58219029027206,0
True,1.2076362571733,0
True,1.77357973488054,0
True,1.11722544790792,0
True,1.69946505861904,0
True,2.56807976000822,0
True,1.88011743645536,0
True,1.69061884309424,0
True,2.28417857389941,0
True,1.99934030392907,0
True,2.35864124120617,0
True,2.47328197419784,0
True,1.70378809571952,0
True,2.27907442373765,0
True,1.81520757411769,0
True,1.8506392707875,0
True,1.82550251573111,0
True,0.77417722307282,0
True,1.83914697324009,0
True,1.93048230571288,0
True,1.98793492309893,0
True,1.56897015491095,0
True,2.32632818538166,0
True,2.06235482748311,0
True,2.27916588874092,0
True,2.63980836347499,0
True,2.20032393848657,0
True,1.86190846818682,0
True,2.33746794442855,0
True,2.53956163701133,0
True,2.14645193885736,0
True,2.28214721206047,0
True,2.48759412635129,0
True,2.86798458188745,0
True,0.993972610469098,0
True,1.99191167491636,0
True,2.33114774049161,0
True,2.12719315573944,0
True,2.66340185694177,0
True,2.11734136944514,0
True,2.30566123741479,0
True,2.29606549906153,0
True,1.73017057946269,0
True,2.10730735981004,0
True,1.94634442817864,0
True,1.43421776753058,0
True,1.24526416051717,0
True,2.23268297485391,0
True,1.18731892865356,0
True,0.741599921497804,0
True,2.41185382866422,0
True,1.91673357434304,0
True,2.23651968616245,0
True,1.87428792670406,0
True,2.41600265121187,0
True,0.762067511998345,0
True,2.04980445603583,0
True,1.80013462930725,0
True,2.52617907766901,0
True,1.31167772755466,0
True,1.53656344440412,0
True,2.14352071724863,0
True,1.90089940302261,0
True,0.558571450845114,0
True,2.37639149217314,0
True,1.63299628678263,0
True,0.504711357828332,0
True,0.511874163791587,0
True,1.77176927519405,0
True,1.46018430441603,0
True,2.13158452515722,0
True,2.24944062386721,0
True,2.40803605239301,0
True,1.36951796232497,0
True,2.01605706778277,0
True,2.2010378897791,0
True,2.14513583580336,0
True,2.25451547367855,0
True,1.67850083015401,0
True,2.08037519949589,0
True,1.81518815720583,0
True,1.46118342513683,0
True,1.40575945400214,0
True,2.60321704941247,0
True,1.57203539019024,0
True,0.963534518130474,0
True,1.93033463660894,0
True,1.39568587081982,0
True,1.416135690818,0
True,1.82652309279472,0
True,2.4597515048146,0
True,1.21558954688049,0
True,1.60922538723248,0
True,0.670689199098501,0
True,0.79121221960103,0
True,1.65198169093912,0
True,2.14443549282384,0
True,0.368743073837837,0
True,1.98776386525552,0
True,0.56462454136265,0
True,1.84699633924981,0
True,2.51423215611367,0
True,2.2356071303283,0
True,1.99214927364845,0
True,1.6513749768777,0
True,1.8721389311031,0
True,2.8976327218737,0
True,0.651239238777242,0
True,2.27445595564206,0
True,1.83091444268647,0
True,2.76488890797599,0
True,1.0720194857322,0
True,1.49948958811975,0
True,1.03362459964979,0
True,2.02265144444314,0
True,1.02681687197088,0
True,0.41490119848808,0
True,2.16663711351465,0
True,2.0726709441574,0
True,2.08668460050687,0
True,2.3143823254613,0
True,1.61652999006734,0
True,1.76526500240691,0
True,1.75175383203871,0
True,2.33135207373923,0
True,2.72369336022353,0
True,2.31316620488527,0
True,1.65744399449278,0
True,2.41865428344504,0
True,2.28512019593779,0
True,1.62670256810818,0
True,1.78904468042021,0
True,1.58115293647729,0
True,2.10197822841937,0
True,2.02182655264646,0
True,2.45420623512272,0
True,2.36933035863123,0
True,2.44300409321405,0
True,1.31864324840344,0
True,2.08116126588498,0
True,2.19584879497531,0
True,1.73855447543502,0
True,2.0094413215411,0
True,2.37082154930072,0
True,2.15187085612962,0
True,1.63654462211187,0
True,2.27814443868267,0
True,0.323717443508262,0
True,0.385958941893415,0
True,1.79717594076453,0
True,2.2239757743416,0
True,2.89668558841415,0
True,2.51660760220664,0
True,1.3517325683078,0
True,1.83545926734536,0
True,1.82723208530314,0
True,2.1303595987593,0
True,2.09184575575148,0
True,1.65476325352661,0
True,2.8798693682908,0
True,1.6805997220072,0
True,0.625377118677617,0
True,2.14617806204296,0
True,2.27012018663312,0
True,1.23171254112184,0
True,2.14495739137107,0
True,1.59238630210584,0
True,1.24820212344435,0
True,2.43547970673877,0
True,2.82633140855902,0
True,1.98130511137098,0
True,2.4424207096273,0
True,1.82121358982804,0
True,2.03566137122762,0
True,1.77952993012362,0
True,2.49626201295062,0
True,2.36367146497155,0
True,0.258278048164263,0
True,2.22063483048049,0
True,2.13663527653897,0
True,2.08064104109114,0
True,2.56820791780064,0
True,1.39446839254775,0
True,2.27725263674834,0
True,1.70312585809592,0
True,2.29403378777967,0
True,3.08923246467309,0
True,2.05123175056654,0
True,3.00822937965962,0
True,2.74460885170663,0
True,1.86479062539241,0
True,2.56129947936789,0
True,2.24020639179711,0
True,2.05228937778821,0
True,2.78412949072558,0
True,2.55034730433263,0
True,0.355637994578232,0
True,2.96688165551429,0
True,2.37134917799815,0
True,2.36412102043441,0
True,2.03672391173845,0
True,2.00654227180691,0
True,1.61383948647532,0
True,1.48582250406254,0
True,1.57172593894759,0
True,2.26640364550289,0
True,2.22093163809743,0
True,1.9863293472717,0
True,2.41820963167874,0
True,2.25133976364745,0
True,2.45324995958003,0
True,2.29013545118256,0
True,2.39914047519433,0
True,2.53255098482409,0
True,2.09769528212944,0
True,1.96911146391182,0
True,2.63989093070403,0
True,2.54469826723214,0
True,1.95953096863931,0
True,2.39851185785139,0
True,2.27520893921684,0
True,1.00199691013303,0
True,1.85734592435311,0
True,1.32307054160239,0
True,1.99475861437077,0
True,1.54096229951856,0
True,2.05913804463781,0
True,2.09760295963362,0
True,2.0212920857672,0
True,1.85671378370581,0
True,1.69776291648145,0
True,2.2167530094514,0
True,1.8279518640487,0
True,2.1818804675451,0
True,1.98125906012861,0
True,2.17993829782303,0
True,2.65998424516358,0
True,1.80189039259959,0
True,1.8439938677588,0
True,2.33803496747418,0
True,2.08896360808993,0
True,2.40446875207089,0
True,2.54290532795279,0
True,1.38504394864189,0
True,1.75270882299427,0
True,2.54560705783054,0
True,2.69616684416066,0
True,1.63427895350023,0
True,1.98980238487518,0
True,0.429281605319074,0
True,2.46058388027448,0
True,2.36390055750017,0
True,2.08205530674282,0
True,2.43726501193969,0
True,2.02975837865828,0
True,2.05973089594583,0
True,1.59747256425195,0
True,1.96441261771021,0
True,0.440859146936672,0
True,2.07763282839438,0
True,1.55713711117524,0
True,2.55536027174375,0
True,2.52180032291798,0
True,1.60315477327837,0
True,1.96597656134891,0
True,1.39392171630459,0
True,1.65662108029169,0
True,1.44471582959514,0
True,2.2417976622644,0
True,2.5375410226673,0
True,2.02830942716624,0
True,2.26040803772598,0
True,1.48881815969291,0
True,2.17115683123435,0
True,0.527530726634752,0
True,2.53883489459371,0
True,2.24642391657291,0
True,1.88200484196815,0
True,1.23192551969251,0
True,1.99529626160286,0
True,1.93146574310658,0
True,1.95223984262209,0
True,2.18986677175441,0
True,1.91810502431417,0
True,1.02474572127564,0
True,1.91698463266805,0
True,2.19416025752162,0
True,2.23668789268884,0
True,1.88318645554245,0
True,1.78389723341696,0
True,2.55033061562488,0
True,1.88049021154793,0
True,2.07587099425992,0
True,1.50215286116632,0
True,2.44246782222601,0
True,2.28545096809188,0
True,2.15908240468767,0
True,1.76435740076184,0
True,1.95960093743475,0
True,2.08868018003288,0
True,1.42880045675971,0
True,2.40129141041526,0
True,2.3417476122726,0
True,2.37694970353857,0
True,2.11686547771787,0
True,2.64158371888137,0
True,2.58165010997872,0
True,2.18786332772376,0
True,0.588410893637335,0
True,2.6235273731035,0
True,2.21119745835055,0
True,0.497695132583359,0
True,2.13247536323131,0
True,1.97611927614717,0
True,1.65003600736466,0
True,2.22258895091961,0
True,2.54792169098733,0
True,1.28996485456207,0
True,0.83273514842062,0
True,1.99908856162784,0
True,1.84517556120285,0
True,2.04072371833479,0
True,2.35855420338795,0
True,2.65453015789009,0
True,2.30945714182347,0
True,2.09403116720789,0
True,1.99209715677298,0
True,2.14690149563552,0
True,1.61782405241947,0
True,1.92850503410482,0
True,2.36205511788122,0
True,1.69307379204995,0
True,2.33501151341524,0
True,1.97295473632177,0
True,2.21625341726645,0
True,2.23196527376882,0
True,2.3681568378319,0
True,1.95086636606563,0
True,2.74021648095022,0
True,2.2659138603656,0
True,2.13145016963747,0
True,2.70834048635068,0
True,0.290892623236199,0
True,1.93002070810992,0
True,2.03853780832832,0
True,1.78069842954417,0
True,2.36126068728961,0
True,1.77384673695871,0
True,1.90179675980717,0
True,2.75989986510031,0
True,0.633958423924033,0
True,1.48637605303883,0
True,2.41620862788161,0
True,1.79668997351079,0
True,2.32385493565003,0
True,2.05280936497726,0
True,1.65452101509695,0
True,2.10030402362084,0
