Success,Time,Fitness
True,3.00951592098361,0
True,3.11027270724725,0
True,3.49319312427489,0
True,3.05209713300999,0
True,2.74605965970004,0
True,0.813149482374585,0
True,2.76641784383825,0
True,2.50543069121867,0
True,1.93554389260934,0
True,2.74826879131456,0
True,2.28861571569945,0
True,2.50057164171135,0
True,3.45360951687041,0
True,3.16244080935135,0
True,2.91652985014391,0
True,3.28031309341212,0
True,3.28655588849954,0
True,2.96721367009964,0
True,3.28502336320034,0
True,3.48323877106118,0
True,3.2301133775675,0
True,2.18724134511379,0
True,2.73107924445383,0
True,4.22701414065631,0
True,3.31118413426105,0
True,3.94558942165935,0
True,2.42181224011159,0
True,2.72629097756334,0
True,1.84640563730141,0
True,2.24029533044271,0
True,2.50193683703418,0
True,2.55268043263172,0
True,2.18268885948891,0
True,3.71376679595641,0
True,2.97803374956206,0
True,3.59638417836278,0
True,3.1337185849356,0
True,3.80032085903775,0
True,3.20858420350505,0
True,1.24736957071418,0
True,2.93892229944728,0
True,2.84990135212513,0
True,1.96340030994315,0
True,2.83470013225732,0
True,2.68878989843259,0
True,3.14686855514097,0
True,2.65077060089321,0
True,2.75822512935562,0
True,2.69029951986907,0
True,2.73099583142609,0
True,2.88425408819807,0
True,3.22555637526048,0
True,3.7322940591557,0
True,3.24251634029651,0
True,3.04410220033629,0
True,3.53587028820528,0
True,3.09309620951459,0
True,2.23439733079223,0
True,2.69566798437491,0
True,2.91187726519077,0
True,2.73750992720082,0
True,2.24121179727593,0
True,2.75822035366588,0
True,3.4764275650555,0
True,3.21107796687021,0
True,2.81747341847176,0
True,1.99132658619167,0
True,2.63601825995098,0
True,2.55859959731651,0
True,2.45327985750569,0
True,2.4100775789981,0
True,2.82251317901784,0
True,1.96838968054377,0
True,2.92577648678933,0
True,1.8539997592603,0
True,1.81924265551072,0
True,2.830769427359,0
True,2.7684362035846,0
True,2.49572225079947,0
True,3.70833379368168,0
True,2.34766099512604,0
True,2.32851618340288,0
True,2.23222971597971,0
True,2.91859042254315,0
True,3.18805494758041,0
True,2.43057311548429,0
True,2.73991220726254,0
True,2.10961350602641,0
True,2.69117350322935,0
True,2.72387957993492,0
True,2.87832311002965,0
True,3.49115396009134,0
True,2.86946835098832,0
True,2.86951010931752,0
True,2.74637516779475,0
True,2.54584826583462,0
True,2.46274418816007,0
True,4.92052203896737,0
True,3.17156175218089,0
True,3.87145392521672,0
True,2.4499898011897,0
True,3.10605647177099,0
True,2.06655695766175,0
True,2.56837082176776,0
True,3.16515868782789,0
True,3.05331721064391,0
True,3.55286460138781,0
True,2.78932450563377,0
True,3.26674753528604,0
True,3.28735510087155,0
True,3.09705656507843,0
True,3.27422345473624,0
True,3.46892213500243,0
True,2.20161985181385,0
True,2.94807989085301,0
True,2.75503862917039,0
True,2.4888879195496,0
True,2.81280449991095,0
True,0.824631762540608,0
True,3.31208035898411,0
True,3.41289607628423,0
True,3.31758219410596,0
True,3.92511160162219,0
True,2.99277723470294,0
True,0.998942297875961,0
True,2.66171399708293,0
True,2.91153571765015,0
True,3.9110555021074,0
True,3.19695068943625,0
True,3.51234845584276,0
True,2.73750747225942,0
True,3.23431297661531,0
True,3.21315231441695,0
True,3.66220869450863,0
True,3.15457661234168,0
True,3.13850627100509,0
True,3.16633702208244,0
True,2.63119436671113,0
True,2.40873466197982,0
True,2.79373923873763,0
True,2.23773789963347,0
True,2.8819632465279,0
True,3.4740755973101,0
True,3.38900266521885,0
True,2.6329369099011,0
True,3.21384314517788,0
True,2.25075048105459,0
True,3.9331866679466,0
True,3.6819787800838,0
True,3.31961331705788,0
True,2.66686006432783,0
True,1.78666148849822,0
True,3.62262240750918,0
True,3.05854765196939,0
True,3.23036424212187,0
True,3.08221968505787,0
True,3.19445962763001,0
True,2.35261699246866,0
True,3.12875085331518,0
True,2.86536978145187,0
True,2.53977710935103,0
True,3.23288788621934,0
True,2.9037951677793,0
True,2.30336729913865,0
True,3.34882831365808,0
True,2.45512582412174,0
True,1.65895563359383,0
True,2.69851818288335,0
True,2.25391536293433,0
True,2.91355106215072,0
True,1.08916581507273,0
True,3.299371496541,0
True,3.17689578778127,0
True,1.75310765674343,0
True,3.35079018116335,0
True,3.00022292551023,0
True,0.512558193116785,0
True,2.3798592142316,0
True,2.37647686177742,0
True,2.54294064361284,0
True,2.97163282115226,0
True,2.39103677332509,0
True,3.44183734951006,0
True,3.43741575026856,0
True,3.19579465287492,0
True,2.92319779819778,0
True,2.72584477846025,0
True,3.59947688918922,0
True,3.33420226643534,0
True,3.93603759865824,0
True,2.72115482785379,0
True,3.51012857932127,0
True,3.71617735229481,0
True,4.85675136502798,0
True,3.54308567767453,0
True,3.77004537145024,0
True,3.5950751724551,0
True,2.18031223285037,0
True,2.63225369760863,0
True,3.29110870736517,0
True,3.34657288531,0
True,2.81664764513528,0
True,2.7297064836558,0
True,3.01539140972411,0
True,3.27756268447984,0
True,3.10879814570935,0
True,2.69929523521638,0
True,2.67031409789697,0
True,3.68711300744314,0
True,3.81944184495636,0
True,3.36087278119891,0
True,3.08009197597115,0
True,0.433569336829628,0
True,2.26240709033592,0
True,1.92443931172549,0
True,2.67871360724439,0
True,2.82359074055042,0
True,3.66791597336519,0
True,2.64951829208556,0
True,3.48929454666853,0
True,3.78044163723218,0
True,2.98727941828707,0
True,3.23499590940048,0
True,3.62860435263904,0
True,3.12100708177329,0
True,3.75860486770638,0
True,2.86629924624698,0
True,2.96258594039246,0
True,2.55530151226044,0
True,3.57633101270043,0
True,4.12136311351277,0
True,2.53239590605161,0
True,2.93905795076105,0
True,3.40429634460065,0
True,3.45202963961504,0
True,2.68519892920262,0
True,3.28413504892868,0
True,3.01909618866615,0
True,2.66918825021691,0
True,2.96183322819159,0
True,3.5553783135838,0
True,2.94918355718458,0
True,2.61833883998958,0
True,2.90331916322721,0
True,2.38132135109196,0
True,3.40290325645007,0
True,4.08460627957207,0
True,0.885795717463806,0
True,3.20879945632206,0
True,3.10834124976778,0
True,2.7082834124118,0
True,2.42642232073803,0
True,3.14829530980342,0
True,2.62457986410591,0
True,2.95804881179235,0
True,1.27929987782827,0
True,3.50679687169356,0
True,3.17762595205207,0
True,3.45417268593602,0
True,2.88893312815713,0
True,1.53062264896344,0
True,2.64748140593369,0
True,3.21527831688315,0
True,3.48202613463565,0
True,3.98388204980107,0
True,2.66121739829422,0
True,2.95216191819187,0
True,2.55922478951657,0
True,2.98017828560571,0
True,2.98634471023245,0
True,2.94162117538251,0
True,3.1078870547539,0
True,3.15948442172256,0
True,0.644292654491506,0
True,4.22005684177153,0
True,3.54253827600646,0
True,3.4297834280241,0
True,2.51019361870269,0
True,3.62686236225103,0
True,3.05487282651469,0
True,2.61889422119934,0
True,3.62788704261938,0
True,3.43944743660969,0
True,3.36361919521933,0
True,1.19238227537054,0
True,3.70479888827559,0
True,2.28437649958326,0
True,2.74510627407932,0
True,3.49737386128113,0
True,3.47440011884954,0
True,3.90915654820665,0
True,2.56527667850386,0
True,4.08672702985184,0
True,2.69382011658727,0
True,3.10617838555569,0
True,3.6586908833651,0
True,2.81189698959871,0
True,2.94066543047068,0
True,2.70904228408461,0
True,2.86232667718063,0
True,2.66099498617236,0
True,3.28517497482565,0
True,0.866130314382711,0
True,2.37192767025489,0
True,2.9382269529221,0
True,3.2903712232914,0
True,3.71533577419414,0
True,0.945033660934577,0
True,3.16144598882809,0
True,3.64692339836281,0
True,3.56767140423781,0
True,3.02246450952743,0
True,2.52484019632522,0
True,2.08166152958934,0
True,3.27684160579701,0
True,3.4978176272918,0
True,2.41159270898017,0
True,3.53035548783458,0
True,3.81459923941396,0
True,2.71334544596078,0
True,3.6980091951715,0
True,3.8375765949227,0
True,3.69707269089611,0
True,2.23779239136078,0
True,3.59939376313759,0
True,3.55933331983695,0
True,3.18546467228117,0
True,3.03889178729623,0
True,3.89191799637296,0
True,2.63448921065187,0
True,3.31087432430943,0
True,2.27923966834332,0
True,3.41344801816483,0
True,3.60286129188967,0
True,3.84027982761436,0
True,2.97593906053605,0
True,3.49470954678372,0
True,2.49296662527266,0
True,2.88441945830492,0
True,1.99853150341709,0
True,2.70381667510029,0
True,2.37834148841618,0
True,1.68212222947926,0
True,2.88486863597782,0
True,3.14229895907495,0
True,3.57347065273773,0
True,2.54849577884812,0
True,2.10436022285662,0
True,2.29055261648967,0
True,2.58270078614504,0
True,2.42711334606935,0
True,2.37386039044175,0
True,3.46824564972224,0
True,2.67467463118111,0
True,2.88783544185185,0
True,3.20092256151743,0
True,3.11948859674675,0
True,2.77207532421155,0
True,2.75993175276252,0
True,2.69925262608374,0
True,3.07981987998107,0
True,2.71914189612235,0
True,2.86832058131956,0
True,3.31621672938215,0
True,3.25395778835497,0
True,0.451142701629305,0
True,2.62906495278612,0
True,2.67293115072504,0
True,2.97941586034396,0
True,3.36413840301085,0
True,3.52336720274205,0
True,3.29128849209856,0
True,2.8642190851057,0
True,2.95961519850349,0
True,3.29195712134932,0
True,3.04298655506896,0
True,3.54338661258395,0
True,4.24617836217044,0
True,3.2643033640612,0
True,2.47663452286322,0
True,3.2614648356786,0
True,2.70997810326976,0
True,3.95667190022967,0
True,4.7288698967931,0
True,4.78312699217032,0
True,3.58231039159259,0
True,3.21898608018469,0
True,2.34863197006525,0
True,2.0644401319931,0
True,2.71819478912303,0
True,2.83126249603092,0
True,4.13125776271692,0
True,3.5175583567726,0
True,3.44208689977355,0
True,2.85919754578639,0
True,3.96175595537598,0
True,3.78428671072638,0
True,1.38071539106318,0
True,3.0409884806536,0
True,3.19123583043259,0
True,3.25901126365803,0
True,3.02751972111032,0
True,3.18232126823277,0
True,2.93255763607579,0
True,2.14878567142995,0
True,2.02290169341239,0
True,2.81647252816577,0
True,3.14915616241401,0
True,3.75174360660679,0
True,1.38062167362383,0
True,2.72982635278068,0
True,0.831668038167257,0
True,1.29982098545555,0
True,3.24875694585215,0
True,2.70806571228054,0
True,2.89456911790588,0
True,2.47693944264938,0
True,1.66433014917157,0
True,2.30306334840523,0
True,2.09818934708474,0
True,2.35929567653604,0
True,2.55563073528097,0
True,2.92738735482714,0
True,2.68258756488618,0
True,3.76783474149582,0
True,2.81775685919621,0
True,2.89311855503594,0
True,2.74815266378102,0
True,0.388370635955048,0
True,0.867001474965509,0
True,2.08501201971631,0
True,3.40379154889868,0
True,2.3362037467483,0
True,3.09578960994866,0
True,3.10114372946542,0
True,2.23073044815941,0
True,2.85508801812402,0
True,3.2414163504529,0
True,2.36808276264293,0
True,1.8869715511415,0
True,3.50565861971469,0
True,2.99996934032918,0
True,3.68916879518951,0
True,2.99111494640003,0
True,3.30244353973504,0
True,2.90093685898116,0
True,2.99074037206998,0
True,3.99366700384562,0
True,3.16027044038199,0
True,3.63090192936752,0
True,3.16572666330505,0
True,3.22299012305901,0
True,3.03516661100366,0
True,3.90293743791045,0
True,2.86288744635241,0
True,2.82391204741852,0
True,2.44171971650748,0
True,2.90731420255212,0
True,3.00837146003915,0
True,3.15945771799373,0
True,0.513062336684913,0
True,3.40225175790002,0
True,3.18625030846839,0
True,3.50583672968918,0
True,3.57206197592412,0
True,3.14696476274611,0
True,2.65186296901678,0
True,1.85233137571456,0
True,2.51769568828735,0
True,3.24457769115359,0
True,3.33338332634471,0
True,2.75519265297289,0
True,0.662933710125804,0
True,2.38022322760774,0
True,3.28918100207742,0
True,3.44670821001722,0
True,2.39403221226264,0
True,2.89902124270928,0
True,2.62872990448328,0
True,3.28099812779038,0
True,2.29223426876661,0
True,3.34394943984667,0
True,3.46629494766434,0
True,3.67286148733512,0
True,3.34673465630302,0
True,3.08821586599906,0
True,3.36589221305624,0
True,3.68914025331139,0
True,3.79515397440319,0
True,3.542098550042,0
True,2.84104061056286,0
True,2.64701928622905,0
True,3.06518636935189,0
True,2.51185853737042,0
True,1.21831495190952,0
True,2.95428683172279,0
True,3.40681171978996,0
True,3.00962152098282,0
True,3.59982968808984,0
True,2.48736302786046,0
True,2.37315822053712,0
True,3.23660799495859,0
True,2.54636943242417,0
True,1.32186621230596,0
True,2.64322936289559,0
True,3.04286980010437,0
True,3.70127121740481,0
True,3.11781099124772,0
True,3.33018776569669,0
True,2.56825209870211,0
True,2.26168778662299,0
True,2.81116539816339,0
True,2.44238418068251,0
True,3.98039226782907,0
True,3.68944474701348,0
True,2.86704785099111,0
True,3.39866619283931,0
True,3.54639910527302,0
True,3.9733686641567,0
True,3.00565947437946,0
True,2.56664610653136,0
True,3.42234524756924,0
True,3.20917677431158,0
True,2.7199253710693,0
True,2.75092415409287,0
True,3.06970253889326,0
True,3.52358464486063,0
True,2.95271197912804,0
True,3.10233941957054,0
True,3.88212717735387,0
True,3.04888978349221,0
True,3.19666142163535,0
True,2.82041287088021,0
True,2.16006525534354,0
True,3.07556530813847,0
True,3.56666018322787,0
True,3.30935440092795,0
True,3.56795415227944,0
True,3.71900095051447,0
True,3.00957958645775,0
True,3.14733944235743,0
True,3.57995727565316,0
True,2.88783042203517,0
True,2.79648018368332,0
True,3.3363185822476,0
True,2.84994796099998,0
True,3.36527923945933,0
True,3.85241561954004,0
True,3.59735998615087,0
True,3.64699417545449,0
True,4.36033080391258,0
True,3.42375918268629,0
True,3.76057649974965,0
True,3.73728837382095,0
True,3.46147039739748,0
True,3.4329138358952,0
True,3.62652528743075,0
True,2.66416867218128,0
True,2.93430916839785,0
True,2.38247086913736,0
True,4.22605935680985,0
True,3.16642677062955,0
True,3.06510594334777,0
True,3.46536945969855,0
True,2.69345546912792,0
True,4.34343202942383,0
True,2.62193684751637,0
True,3.08385005557311,0
True,2.67006821348436,0
True,3.04483313862427,0
True,2.91646182307877,0
True,2.60613739789641,0
True,2.86698545113277,0
True,2.38275714539835,0
True,2.99851153902652,0
True,2.87230944444355,0
True,1.93684052893948,0
True,2.20425262647469,0
True,2.5141758826019,0
True,2.28796632251617,0
True,3.8866696976504,0
True,3.29658487723085,0
True,3.39216786875232,0
True,3.15228232073905,0
True,2.62131969683144,0
True,3.25611282937745,0
True,2.34940199521672,0
True,2.79016739864355,0
True,2.6811927177522,0
True,2.73490540720635,0
True,2.22075947509309,0
True,3.44821279896016,0
True,3.74512430418342,0
True,2.26710909748313,0
True,2.80184524348141,0
True,3.23704170616251,0
True,3.17252679189103,0
True,2.81029520047578,0
True,3.00760162463716,0
True,3.08984535190596,0
True,2.75762253858886,0
True,2.79062246922916,0
True,3.04185326433535,0
True,3.02765965496652,0
True,2.67823388242724,0
True,3.32551895935767,0
True,2.84643484301986,0
True,2.9700407777493,0
True,2.7311806484851,0
True,3.28458763452724,0
True,2.27443034009565,0
True,3.34523766766742,0
True,2.49749157404312,0
True,2.84249842056882,0
True,3.00116428692781,0
True,3.08997030018035,0
True,1.83806093003045,0
True,3.72840191440549,0
True,3.15078510637126,0
True,2.87687575412504,0
True,2.99497234964036,0
True,3.28633985778252,0
True,3.72456802710682,0
True,2.76939840657294,0
True,1.82888228897132,0
True,2.68187709361916,0
True,3.44644310325211,0
True,3.4471266537136,0
True,2.26778873436657,0
True,2.95585582269783,0
True,3.04779161651353,0
True,2.32477517488811,0
True,2.79633451447582,0
True,2.2257245715055,0
True,3.36999088680726,0
True,3.33110680693164,0
True,2.34325224746365,0
True,3.2158245563735,0
True,3.3807228897648,0
True,3.41489873613541,0
True,3.32608607962537,0
True,2.30208725612889,0
True,3.50914380154398,0
True,2.96666721506328,0
True,2.83309041189304,0
True,3.43390535678986,0
True,3.13487273961081,0
False,0.737827242841518,1.53184247632206E-05
True,2.46548370741252,0
True,2.56825693177711,0
True,3.50430993630293,0
True,2.25749136662994,0
True,2.86246309998291,0
True,2.91010661400735,0
True,2.67322200373691,0
True,3.89333593306309,0
True,3.37692733872076,0
True,3.65912021427856,0
True,3.44234273315289,0
True,2.55687162102391,0
True,2.568433627507,0
True,2.74909421142984,0
True,3.41787979514562,0
True,2.48651217965499,0
True,3.26836358275769,0
True,2.10097237171733,0
True,2.58080499647922,0
True,2.23668730956412,0
True,2.7233964974423,0
True,3.57560253942469,0
True,2.9856234761026,0
True,4.07685792874744,0
True,3.72026763857131,0
True,3.19391088855114,0
True,2.37922305050873,0
True,3.25435804420553,0
True,3.80458509020015,0
True,3.20864109274454,0
True,2.92353900345718,0
True,3.82812437473958,0
True,2.61823992715067,0
True,3.14550651949649,0
True,2.89495429563885,0
True,2.64720171342919,0
True,3.12458205624508,0
True,3.04398548067585,0
True,0.875108414864704,0
True,3.01841741478068,0
True,2.29649909187011,0
True,1.28562408079807,0
True,2.18323969668001,0
True,3.25508073160748,0
True,3.48728084140536,0
True,2.3528041521054,0
True,3.56143028351459,0
True,2.72118678669701,0
True,3.28191806429435,0
True,3.62371879259957,0
True,3.17787037186042,0
True,2.6219497715422,0
True,2.21313404358313,0
True,2.66068223608913,0
True,2.57908250967179,0
True,2.93976651846896,0
True,2.13601355375366,0
True,4.11198772111547,0
True,3.07663846969956,0
True,3.78411364598711,0
True,2.85170016801615,0
True,2.85649969487332,0
True,3.52845702106478,0
True,3.50890784106656,0
True,3.87646684495933,0
True,3.43934008360723,0
True,2.75498541957158,0
True,3.3187811906115,0
True,3.35813453406306,0
True,0.400897917665935,0
True,2.67401091538734,0
True,3.88743001457974,0
True,3.46541436621889,0
True,3.35877429431152,0
True,2.68881379419253,0
True,3.54517862807507,0
True,2.98704403853854,0
True,2.93339950618704,0
True,1.82886398746902,0
True,3.36226478387591,0
True,2.05977682053519,0
True,1.89179749916668,0
True,2.76734301767188,0
True,3.2463624858416,0
True,2.72927149423724,0
True,2.7674261813411,0
True,3.66131855007111,0
True,3.22282655307832,0
True,4.21541277155335,0
True,2.8882057147308,0
True,1.59808352711728,0
True,1.67510133647621,0
True,3.06052605265242,0
True,3.30998855818577,0
True,3.67752080862399,0
True,3.86017528705643,0
True,3.44397314251983,0
True,4.29515856365563,0
True,3.05532046530595,0
True,1.86430185690936,0
True,3.20049197313494,0
True,2.52849587177525,0
True,2.97056353617263,0
True,3.00406144957334,0
True,3.34583293460071,0
True,3.35212101934843,0
True,2.15589265696534,0
True,2.60138977764673,0
True,1.82435768268314,0
True,2.62234403623902,0
True,3.46128085270065,0
True,3.33318240206749,0
True,3.13416091969172,0
True,2.61027413931883,0
True,2.5771572659465,0
True,3.31575723963064,0
True,3.02208834549899,0
True,2.38106161517634,0
True,3.2225746978312,0
True,3.03305257855385,0
True,3.06981259170187,0
True,1.93587510090088,0
True,2.30409716940864,0
True,2.5405320608702,0
True,3.19692994389288,0
True,3.04846945990273,0
True,2.91969932217346,0
True,3.33594709829285,0
True,2.1767392060375,0
True,3.2128972768717,0
True,2.96276313342885,0
True,3.04227304984109,0
True,2.39137397479212,0
True,2.62157132031852,0
True,2.19050152924582,0
True,2.76894113702908,0
True,3.40176798660392,0
True,2.74810232116659,0
True,2.7551264718638,0
True,3.5828471741915,0
True,2.41231547473497,0
True,3.82687161108067,0
True,3.31445885356514,0
True,2.98972537162447,0
True,2.69587969961474,0
True,2.90854283818967,0
True,4.35874752293462,0
True,2.85147847267497,0
True,1.99581615969666,0
True,3.19924465035985,0
True,3.85034810741359,0
True,3.78446993815833,0
True,2.78073957996628,0
True,2.05661618058413,0
True,2.49349279927035,0
True,2.41642573836615,0
True,1.86909767087801,0
True,3.51770070499652,0
True,2.73529050320771,0
True,2.84883583812795,0
True,2.06304323592169,0
True,2.98401090183269,0
True,2.48157082798724,0
True,2.82378699579705,0
True,2.49930449058347,0
True,1.96804870032529,0
True,2.56807976000822,0
True,2.70987696434224,0
True,2.25910897399947,0
True,3.33467932381698,0
True,2.80313166784719,0
True,2.9351210352917,0
True,3.54876848818865,0
True,2.18684788626713,0
True,3.56546834769476,0
True,3.53391515819231,0
True,3.7890130656179,0
True,3.13396563714952,0
True,1.43935563072435,0
True,2.52856927946047,0
True,2.54665744076999,0
True,2.50130858726172,0
True,2.33766753581383,0
True,2.51373249725358,0
True,3.53893293441491,0
True,2.56366996291815,0
True,2.76976254314057,0
True,3.50801318161623,0
True,2.89273138854028,0
True,2.76757313598409,0
True,4.05045214998227,0
True,3.53350888966742,0
True,3.87184820570702,0
True,2.48759412635129,0
True,3.56452839403353,0
True,3.46118085719654,0
True,3.34870848021906,0
True,2.39567035786733,0
True,3.13440752047918,0
True,2.66340185694177,0
True,2.64830401979772,0
True,3.29346187193106,0
True,2.66485141614229,0
True,3.76303929243441,0
True,3.38732136297078,0
True,3.16714423654952,0
True,2.7300347853174,0
True,3.41908309793431,0
True,3.523224951156,0
True,3.82876221367338,0
True,2.62719868348744,0
True,3.06534563225616,0
True,2.00381499464677,0
True,2.91949237561393,0
True,3.78221167316461,0
True,2.72770037391781,0
True,1.48353873580302,0
True,2.9186689983613,0
True,3.6841807896104,0
True,3.32567962139328,0
True,2.62583462530708,0
True,2.46327727343593,0
True,2.85983610044268,0
True,3.0766240278853,0
True,1.11916023020931,0
True,2.88685024772452,0
True,1.63299628678263,0
True,2.22848014913633,0
True,2.72336937413726,0
True,2.95819923410723,0
True,2.60042355341415,0
True,3.545979503204,0
True,2.98480237976313,0
True,3.84967370280349,0
True,3.38577835004654,0
True,2.25262101943915,0
True,3.04355776921442,0
True,2.7652062860337,0
True,3.03263463963758,0
True,2.50327534736341,0
True,3.21390219789208,0
True,3.58931316063917,0
True,3.07355038192951,0
True,4.00474919594056,0
True,3.33112904773476,0
True,2.28030480900815,0
True,3.46029221353356,0
True,4.13318288124741,0
True,2.65495639099153,0
True,3.46812705022453,0
True,1.82652309279472,0
True,3.47468815262098,0
True,3.01810505477513,0
True,3.11644682320914,0
True,0.670697322905341,0
True,3.61896749751416,0
True,2.36167525397368,0
True,2.71394321538678,0
True,3.29531140800822,0
True,2.14259600453613,0
True,0.56462454136265,0
True,2.49774182157671,0
True,2.7044788903063,0
True,2.2356071303283,0
True,2.38979000138973,0
True,3.53358104017635,0
True,2.83916714770581,0
True,2.9862797487239,0
True,2.91851774060894,0
True,2.99853427130196,0
True,2.90456075746196,0
True,3.45571743118881,0
True,1.07201974990789,0
True,3.07551454383825,0
True,1.03362459964979,0
True,2.06381690747145,0
True,4.00934835153627,0
True,1.99675110207727,0
True,3.50020315253799,0
True,2.57034058316665,0
True,2.83699532629418,0
True,2.68702292560958,0
True,3.87791872293247,0
True,1.76526500240691,0
True,3.48228882141552,0
True,3.62659230112095,0
True,2.78913898229058,0
True,2.81952691041401,0
True,2.92133651368136,0
True,2.60193356261541,0
True,2.50029459748227,0
True,2.26373769743655,0
True,3.39355634604905,0
True,3.61510956654491,0
True,3.2770933144566,0
True,3.04278046298748,0
True,2.63910014639296,0
True,3.09304327923084,0
True,3.61170262157176,0
True,2.76435204541164,0
True,2.80645638359543,0
True,2.72366654485728,0
True,1.73855447543502,0
True,3.4551508630054,0
True,2.83938591796896,0
True,3.09202185992715,0
True,3.26363448353564,0
True,2.64964793326609,0
True,3.20070888472623,0
True,3.4715696028512,0
True,3.44770083982335,0
True,3.1569922317097,0
True,4.07784825097161,0
True,4.45901150127656,0
True,3.67282821536817,0
True,2.49652015154796,0
True,2.46722710093112,0
True,2.92997703784671,0
True,3.45963675696099,0
True,3.68846547323513,0
True,3.46991055741272,0
True,3.82744666939071,0
True,1.11982730590776,0
True,3.75898700080504,0
True,3.10261599645752,0
True,2.68721948847944,0
True,3.73237316306859,0
True,4.20497413145091,0
True,3.92149848003811,0
True,2.98934753702843,0
True,4.01106498053214,0
True,3.09977498443772,0
True,3.23230560207988,0
True,2.7779404346532,0
True,2.78726780792336,0
True,3.06002511987603,0
True,3.2123422529165,0
True,2.91108643489036,0
True,1.93858142510935,0
True,3.1323897200564,0
True,3.07527615783589,0
True,3.31685448770073,0
True,3.53571459287353,0
True,2.14099758744878,0
True,2.9044066764328,0
True,2.35217767541897,0
True,3.81243798231917,0
True,4.13712525481072,0
True,2.05123175056654,0
True,3.53895951252356,0
True,2.74460885170663,0
True,2.35017109766675,0
True,2.95872200645257,0
True,2.42535049304124,0
True,4.07307486106532,0
True,3.2472819010734,0
True,3.25775651730331,0
True,0.355924865160636,0
True,3.97920716261969,0
True,2.53219086066102,0
True,2.88498023925621,0
True,3.17031580591094,0
True,2.93250376610533,0
True,2.73876983006749,0
True,3.45468553777192,0
True,2.65376284143314,0
True,2.64155630304753,0
True,2.74742721225699,0
True,2.96488428140023,0
True,2.41820963167874,0
True,3.37562847835877,0
True,4.56430993778505,0
True,2.98871461629626,0
True,3.39756184619243,0
True,2.7064382092608,0
True,3.24924802002155,0
True,3.22810461107987,0
True,3.43634290972232,0
True,2.7803193176916,0
True,3.27274196040116,0
True,3.67609283265424,0
True,3.69204459210912,0
True,3.42915011514233,0
True,2.74389079955288,0
True,3.07724779167489,0
True,2.61563066861914,0
True,3.35182685004785,0
True,3.09600655783964,0
True,3.43675417653004,0
True,3.18542303496682,0
True,2.93771172716795,0
True,3.24993889320341,0
True,2.2167530094514,0
True,2.50417515585207,0
True,3.01698074872059,0
True,3.7413117148413,0
True,2.9939058823628,0
True,3.20298291560559,0
True,3.3590953325589,0
True,3.30472436337107,0
True,3.26708129276084,0
True,2.33878678627521,0
True,4.14766335307597,0
True,3.76872241303949,0
True,2.97365275634046,0
True,2.77426867388757,0
True,3.61074040428792,0
True,3.66430058172213,0
True,4.52406238968506,0
True,3.46779594484513,0
True,0.444356488897629,0
True,2.6880249056867,0
True,2.71125976647752,0
True,2.70583907371297,0
True,3.09839868633046,0
True,3.40745761054677,0
True,3.58463380415678,0
True,2.5001319151145,0
True,1.96441261771021,0
True,2.53510075941051,0
True,2.07763282839438,0
True,3.50803125042594,0
True,3.10318928972109,0
True,2.99226212980653,0
True,2.6254139766765,0
True,2.74861917425588,0
True,3.50956470872381,0
True,2.57692545483275,0
True,3.1357933733555,0
True,3.39820726877053,0
True,3.02675501341161,0
True,2.28358930027632,0
True,2.45400481351628,0
True,3.88983966636354,0
True,3.22918860412128,0
True,4.04616189405478,0
True,3.15619463806815,0
True,2.88689428084216,0
True,3.02164002774073,0
True,2.43384858978942,0
True,2.74924098563354,0
True,2.4817629761838,0
True,2.98509912096909,0
True,3.30531491294079,0
True,2.24673860310924,0
True,2.89901463561478,0
True,2.84802509226216,0
True,2.19416025752162,0
True,2.61373863011965,0
True,3.29649817022753,0
True,2.20384786843105,0
True,2.96408202146349,0
True,2.74242302024952,0
True,2.53829633655742,0
True,2.23994944027154,0
True,2.73210393855187,0
True,2.80315276425848,0
True,3.34051626630501,0
True,3.09660618443276,0
True,3.12965715146598,0
True,3.52264657904523,0
True,2.89729612382478,0
True,2.73740131398389,0
True,3.15357612278794,0
True,2.83593107600693,0
True,3.33391874518938,0
True,2.88815264917773,0
True,3.75761116629303,0
True,2.97204853180473,0
True,0.588417619119596,0
True,3.70623077545801,0
True,2.21119745835055,0
True,4.77483923152201,0
True,3.69557040751784,0
True,2.4044741498103,0
True,3.08034093223478,0
True,2.90934749418469,0
True,3.6570386532066,0
True,3.07410530221512,0
True,3.36234763191559,0
True,2.94437103815082,0
True,3.19706741050425,0
True,3.05645948386461,0
True,3.04183218945497,0
True,3.491196170853,0
True,2.45091883614003,0
True,3.49521734061558,0
True,2.89419180035777,0
True,3.12908132577099,0
True,2.44445766273414,0
True,3.09554003966002,0
True,2.74879150662022,0
True,3.25645535154795,0
True,2.66097627643373,0
True,2.84013379061939,0
True,2.58880110376633,0
True,3.5635153031792,0
True,3.62346603704173,0
True,2.53973816324493,0
True,3.70309383491725,0
True,3.19678176922966,0
True,3.27682224161653,0
True,3.55135936746516,0
True,3.00494244839626,0
True,3.18153637515851,0
True,4.19736952928832,0
True,3.46922336567899,0
True,2.48540448818529,0
True,3.03331678021287,0
True,4.06062079500041,0
True,3.5066159708271,0
True,3.18791785611078,0
True,1.94435271977543,0
True,3.55389286778328,0
True,2.27161044282301,0
True,2.68867990139927,0
True,3.3985235383703,0
