Success,Time,Fitness
False,3.57092325299887,0.000105299029829253
True,4.24644995011788,0
False,3.14547922928288,9.44227312478278E-05
False,3.47533798730005,0.000466662767449111
False,3.78915799077319,0.846378062788808
True,3.62709917764467,0
False,3.26603147726882,0.592268679616447
False,3.08007473338068,0.466762573452563
False,3.81334915646639,0.000253504572914747
False,3.29784323594513,0.792666452019106
False,4.99634228622878,0.000806082993829087
True,2.94200135654822,0
False,4.21076082700456,1.05338325838549
False,3.43482533971157,0.000472924650079755
True,3.64798599404657,0
False,4.3655905928023,0.00022248134377937
False,3.51705040062798,0.949938623755699
False,3.92403738018064,0.00319151920540257
False,3.79081233054306,0.000893496262652979
False,5.57900998387168,0.000932053193795422
True,3.4438786170812,0
False,4.17146761823556,0.797650478691892
False,4.53335615998233,0.000495504538475962
True,4.35685068660571,0
False,5.03947199130099,0.000427030419786192
False,4.36447621865805,0.912487400658217
False,4.22180059395192,1.10192548238717
False,3.23268742808344,0.000638229207363069
False,3.64903605257202,0.740102838205686
False,4.05069726801927,0.000321729993553024
True,3.31208035898411,0
False,0,1.94120359833233
False,4.58029626272827,1.15167819074897
True,5.51302147092489,0
False,4.12112760082728,0.000483665196865326
True,4.07089639678776,0
True,3.40647584877887,0
False,4.31681709226023,0.00123139918369322
False,4.27117656607638,0.000565656829876671
True,5.1295561363382,0
True,3.83227852986651,0
False,3.48160632809987,1.08595584338069
False,4.84219239632067,0.000598543656625729
False,4.2275367568695,6.3720483855365E-05
True,4.85480774989269,0
False,3.78429366009384,0.883518175962235
False,0,2.55470269897921
True,3.70036777570927,0
False,3.70031571458788,0.000829965453310265
True,4.39862474880005,0
False,3.98664925266973,0.813477179314065
False,4.36222391113892,3.09617331420419E-05
False,4.09723869073798,0.000690802993612554
False,3.3411241655695,0.8666170030511
False,3.81489845172076,0.890535353913376
False,3.44688629746328,0.907678075898955
True,5.09611128219124,0
False,3.7039823781289,0.00161262869370776
False,0,2.68741082813357
True,5.36271554532104,0
True,4.26242411890036,0
False,3.8007348379532,0.000560573200308725
False,3.85927416328013,0.387342475493988
False,3.53482448533899,0.693991551428582
True,4.13554635327048,0
False,3.76173999798407,4.4110458703253E-05
False,4.60696446817364,0.892382590522661
True,3.94844769947914,0
True,3.07355514582685,0
False,3.03887388588491,0.000662729451955698
False,4.6051426948196,0.851333764947662
False,4.14749377619967,0.81611590650574
False,3.94933894882434,0.000387123844808039
False,3.15664363039811,0.00015493802679541
False,3.85517529913489,0.670509677921066
False,4.15611980899594,0.809390509718618
False,4.4418423808995,0.617488500205075
False,4.35135612068613,0.0025044645493019
False,1.08011510006796,2.8975109117984
False,2.86549622598343,0.582513503351448
False,3.50145565761135,0.695823042147231
True,3.91203670656859,0
True,3.30236681180222,0
False,3.79909085542379,0.000265467134030399
True,3.63986207280607,0
False,3.02401007906411,0.000862260551862001
True,3.30224300632788,0
False,3.70635359954075,0.565496637452853
False,3.67054131666023,0.000187799477850332
True,3.48676525545333,0
False,0,2.13134957149594
False,3.02937786632716,0.756815605060046
False,3.42318207296827,0.661195787711656
True,4.55155383618334,0
True,4.93842637054961,0
False,3.15708401234707,0.630376595501184
False,2.77987573599959,0.000536170849368068
True,5.30772425339245,0
False,2.35655372255631,0.513488106970867
True,4.20204529048229,0
False,4.05047959184185,0.000404166846787307
True,3.6106815291533,0
False,4.14758505486486,0.000128670129827992
True,4.00578890709978,0
False,4.220872026149,0.752833432126572
False,4.31104090534821,0.000312539986128318
False,4.22970229472936,0.000338944857369878
True,3.72411018237875,0
False,3.88598535471634,0.913157846184881
False,4.00162896784786,0.588462249038058
False,3.72943075628846,0.0016875540752867
False,3.34654327316615,5.89391448051226E-05
False,3.21262270562874,0.000780092758244647
False,0,2.85478357192648
False,0,2.64611910714563
True,3.27756268447984,0
False,4.67105276407831,0.607066042293985
False,3.55291285988751,0.00022307224042887
True,2.91595999311196,0
False,3.37610237083196,0.000810131469891812
False,2.53798408141284,0.540401755673545
True,3.55271253029199,0
True,3.40296420978613,0
False,3.78491258243808,0.000482000619348736
True,2.3422078336052,0
False,2.97833427811248,0.000349708334512341
False,3.70671909109433,0.000807528398981126
True,4.27856427548994,0
False,3.5689802451932,0.000433853082145293
True,4.88620465303327,0
False,4.57904501939881,0.497645023872627
False,2.36156225952834,0.00167280184563078
False,4.13531934380073,5.9463480847634E-05
False,3.94697107733309,3.58735034313787E-05
True,4.55037917702761,0
True,3.87583386940942,0
True,4.5032117275202,0
False,3.23432626359172,0.574052262351158
False,3.59119121675663,0.890900861884735
True,3.53919330695936,0
False,4.00274143292685,0.00103013153858286
False,3.97094452090128,0.870002412675182
True,4.25024084838581,0
False,4.90069594230548,0.00256122379715283
False,5.00216239642016,0.000672011276861428
False,0,1.78511950126129
False,4.27875987086239,1.00153966950117
True,3.80580377412692,0
False,4.81931188236389,0.000179003325911946
True,3.40141075637889,0
False,3.55356059059456,0.000967555596714486
False,4.19512332929321,2.659274586015E-05
True,4.27021054571825,0
False,4.21797123305743,0.000161280525448388
True,4.31629304688169,0
False,4.12559586711543,0.669940203997616
False,2.83466884989875,0.000426278906629394
False,5.10554768971086,1.01675332646091
True,0.885795717463806,0
False,4.32337090013329,0.000641070544905411
False,3.16194426953597,0.000607992344383976
False,3.57894886375257,0.00163319632207181
False,2.90671839219539,0.00129106853343434
False,4.1084240902841,0.849604403401638
False,0,2.51307238263523
False,3.51316601591797,0.000133630273069989
False,3.78951980638772,0.0029306052863786
False,3.05809231609865,0.000624943132780542
False,4.82199864701806,0.538284556722709
True,3.65542839214043,0
True,3.49321187936227,0
False,4.10528672249917,0.000201335553903361
False,2.96235552453969,0.00105907533751438
True,4.12283864054221,0
False,5.36057187513557,0.893949779755261
False,4.76716071955126,0.00044397855468285
True,3.03498713323897,0
True,5.83459483814669,0
True,4.28328433775263,0
False,3.89459887564134,0.000750263354043
False,3.46737495275494,0.000269294031420183
False,4.70057218288939,0.719654011365767
False,4.71053994641973,0.000278701434850193
False,4.01352886088457,0.732903556543839
True,0.644292654491506,0
False,5.04159089005524,0.00021659926776953
False,4.08521308854066,0.725431040632694
True,3.98310586819084,0
False,4.22698789835095,0.000295534278812051
False,4.73609980524561,0.000712530378407337
False,5.13052250142622,0.748384492003844
False,4.51639286376718,0.000238124756056669
False,3.77588093616583,1.59281019707499E-05
True,4.16990968303616,0
False,2.77544005224162,0.68695428225814
True,3.43075567472315,0
False,3.22342432449024,0.00072200601819353
False,3.26893767418472,0.710722935419179
False,2.81680542273173,1.83351169574296E-05
False,3.39119482304644,0.00116292582191391
False,3.71000535490038,0.579764905954277
False,3.31513638993224,0.000975710921001717
False,3.76740289545175,0.638732835537644
False,4.38285319274639,0.000191114188458467
True,4.11390276763093,0
False,3.98791457337173,0.000705261757365821
False,5.43593995632509,0.00105500304013697
False,3.62616687255653,0.491672103600745
False,3.3314184255875,0.00247449140543434
True,3.2170475217017,0
False,3.85396460998546,7.16978798690553E-05
False,3.25933496804627,0.843733467074398
True,4.10408870808755,0
True,0.866130314382711,0
False,2.79632679421386,0.725706397149081
False,3.21545202472572,0.951522951650931
True,4.32988097156844,0
False,4.80078867819929,0.0028670079817514
False,4.52633247534291,0.855128721215127
False,3.72024298168701,0.000689933513437781
False,0,1.62349548538858
False,4.22845839008723,0.000510922027529508
False,3.74789748990663,0.00165551105010341
False,0,3.27819066294889
False,3.83379974942792,0.673241475175854
False,4.03107002728387,0.00058537465291009
False,4.3517376127295,0.00106228485371831
False,2.41336989402485,0.00118653079487722
False,4.13332349154698,0.698157930070854
False,3.74277625933214,0.00115231024570071
False,4.0457010915384,6.131628010609E-05
True,5.79352345853459,0
False,4.6311123175941,0.574567648454398
False,4.86202096304865,0.581598316355874
False,4.5518104043337,0.785409535199566
False,5.05934000022528,0.000443373276528287
False,4.28712964890124,0.000196427161622699
False,3.03568676544434,0.00146782272020014
False,4.52956276770187,0.743708174671186
False,0,1.99626946727437
True,4.19340855945637,0
True,3.60670940930033,0
False,4.73231692172292,0.00067379530172323
False,3.71979613361677,0.000178744644162476
True,3.60286129188967,0
True,4.61665035158529,0
False,0,1.11319276871019
True,4.78139138305094,0
False,3.94240175707748,0.554670436608704
False,3.73539549155877,0.0456588167795523
True,3.91189853958928,0
False,3.6999144755384,0.00138670035980848
False,3.339988244499,1.15289581307096
False,3.0602508964589,0.00028732883239633
True,4.12635244019549,0
False,3.21076879282072,0.00230621483943312
True,4.17439319306452,0
True,3.64902926994615,0
False,4.57805501545947,0.00015901143251008
False,2.76812775619428,0.000683802003833401
False,3.34556644081694,0.000658180022518091
False,3.89315331295851,0.000602362940924134
False,3.36164652202834,0.000251581120280036
True,4.07444925842901,0
False,3.94033399577599,0.000500406781652174
True,4.45181395244903,0
True,3.20092256151743,0
False,0,2.48897172522471
True,3.8987362591924,0
True,4.11559786857383,0
True,4.42887712816341,0
True,3.13190283259574,0
False,2.95856908860356,0.683665994876211
False,3.66882238205929,0.837247846099162
True,4.51356469388224,0
False,4.21250250924162,0.670357654088225
False,0,1.10581832511983
False,4.09304106825913,0.000315084014589844
False,1.03801205073009,2.58344558991953
False,4.84418609009978,0.000995522962685701
False,3.56412921675731,0.476833087442218
False,3.23511950893194,0.00165087860339202
False,4.87447333578225,2.62829195021011E-05
True,3.56389223194443,0
False,3.28677984748378,0.000457168389021811
True,4.89522598675139,0
False,3.309046887316,0.586363443375175
False,1.45891407963773,2.60097775228319
False,4.52581612051143,2.20143471925741E-05
True,4.1011698197838,0
False,2.87812588670144,0.291232755265339
False,4.01288518780868,0.000835305275523531
True,3.07472972775675,0
True,4.28602369285847,0
False,5.67404415242461,8.33009953322763E-05
True,4.78312699217032,0
False,3.96944172355757,0.591817541798123
False,3.76671699137297,0.000329582918528603
False,2.99045329258759,0.540855349652415
False,3.80208252551835,0.675494159393082
False,2.61506224154726,0.000459131600789481
False,3.73932390883888,0.543025070811715
True,4.24498085075734,0
False,3.35266423674683,0.000984844930192699
True,4.90371499340659,0
False,5.037572769374,0.000312792157947454
True,4.8281802576735,0
False,3.81677057430231,0.532312394230863
False,3.11407344874353,0.000571122180876236
False,4.53731018396377,0.443468960974368
True,4.54794493083827,0
False,4.93614496195789,0.933172326083029
True,4.77427779456167,0
True,4.83153370752586,0
False,3.27456919822449,4.08565046625548E-05
False,2.03407901296042,0.674226450546103
False,4.05340578329456,6.74822487487388E-05
False,0,1.58933070733866
False,4.33720243000632,0.58425994495162
False,3.69623017249036,0.728697322432866
True,4.39097322606515,0
False,3.99780945692369,6.97500522243912E-05
True,3.99987656362058,0
False,4.00705600793243,0.000452965638477595
False,3.04411489272208,1.04821866821278
True,4.00641318839224,0
False,4.29455707908081,0.00028509415847415
False,4.55174023590338,0.000569231789918975
False,4.08360971996886,1.02627827414593
False,4.26639923105652,0.718296969365119
False,4.20891821223722,0.000430899874718473
False,5.21020030557745,0.730955227170284
True,3.27484138123653,0
False,3.55704487303244,0.721557020353427
False,4.82168988680206,0.00100093380758838
False,3.89426505383207,1.68637206147379E-05
True,3.10953377952505,0
False,3.32593862358795,0.00084650126837078
False,3.35114324732574,0.000373422088922337
False,0.00874677395994682,0.690935867699298
False,0.875301380289783,0.000475127608422072
True,3.47092163576269,0
False,4.84170366104772,0.00031940379870743
False,4.79836862095113,0.00206313895631654
True,3.98569051608129,0
False,3.56513065121382,0.676991731764063
False,4.30109705626815,0.00145151316865078
True,2.85508801812402,0
False,4.05793796718524,0.853058938784514
True,3.21421565447376,0
False,3.85341956804408,0.000207404231316829
False,3.38698166548457,0.690077466648501
True,3.61479191971282,0
False,3.20663293945552,0.886928916928019
False,3.80689590540517,0.532099230161667
False,4.94369918839275,0.000299399499866843
False,0,2.05734991512213
True,2.99074037206998,0
True,4.1569811771139,0
False,2.80909871737029,7.08948710749967E-05
False,3.68215682356379,0.00157661802565298
False,3.73415401102691,0.621940586077484
False,3.59335676389684,0.000184322844637143
True,4.5557177693864,0
False,4.1254004540427,0.633165447894026
False,3.22358413619718,0.65492777733051
False,3.90720137453158,0.000200592409809752
False,4.37003726208967,0.0156799601124456
False,4.31630827811716,0.000186042035689456
False,3.767944034754,0.000715448890529098
False,3.98805344585757,0.000724231483299034
False,3.87461883202755,1.16069324770766
True,3.93055961691319,0
False,5.49924610201441,0.000974644376330754
False,4.74729981144735,0.0001448598265494
False,4.12299552623872,0.000318935177565351
False,2.958605395705,0.891239714828758
False,2.76521374643965,0.000213762169251635
True,4.56638462726041,0
False,3.73550323811706,3.84941679330828E-05
False,0,0.930830900582293
False,3.18968567115635,0.000584094511219789
False,0,2.31971521691438
False,4.13149311826184,0.630349439086068
False,4.0892104137963,0.000317906391239568
False,3.0685946104045,0.740465793015949
True,3.44670821001722,0
False,4.86729866636364,3.4709349009743E-05
True,4.22286320383659,0
False,4.43312437959537,0.000181797946848145
False,4.1815032095729,0.00079050905220174
False,3.68783698081892,0.000461033696572809
False,4.12800903380503,0.00096601285371011
False,4.12349334119476,0.000122637903584221
False,4.52660462790704,0.000780082945101631
False,4.02889395882678,0.830156392468811
False,4.50621426004667,0.000362301617905055
False,3.33460638844019,0.00369465548090854
False,3.74610809021647,0.00092843118539248
False,4.73471419788309,0.895237264581343
True,3.5543059859066,0
False,3.05091359163086,0.00071929878947998
False,3.20340597903274,0.00179723576938458
False,3.28480146692292,0.00037115622711793
False,3.6578585388109,0.00181505756227143
True,1.21831495190952,0
True,4.00196294496104,0
True,4.49990265878482,0
True,3.00962152098282,0
False,3.13353720646829,0.81250883084284
False,3.4955068197569,0.554477254001906
True,3.97705698329443,0
False,4.75787322130267,0.000448729640742772
False,1.11735019545724,3.09206231957576
False,3.73137794450674,0.00113340371492817
False,4.35992982186349,0.000487691599195047
False,0,1.84232650579508
True,4.05361392025066,0
False,4.9440020627795,0.896460653665893
True,4.648855212303,0
True,2.93830774854164,0
True,3.76082647732454,0
False,4.68206744555486,0.000553674301805287
False,3.4101517475182,0.00216734290193115
True,3.99889804605268,0
False,4.05071750061347,5.29736128109103E-05
True,4.20418257191001,0
True,3.39866619283931,0
False,3.35007120586461,0.00040241693109026
False,4.98263158739049,0.000605164414678439
True,4.28340101158655,0
True,4.06477972226973,0
False,4.72290437235374,0.00129374497065702
False,4.03704044205822,0.00136006403138596
False,4.02403870023678,0.000297491561025257
False,3.81456097926486,0.929905414444503
True,3.99681974783383,0
True,4.98223076604569,0
False,4.56821380472443,0.00241829862333661
True,4.22244028389723,0
False,4.52210788035865,0.000420466303036375
True,3.58244054908923,0
False,4.31728562123278,0.942605407700488
False,5.18569125336269,0.000235234011892029
False,0,1.94910798085721
False,4.17156641923191,0.000357899947547241
False,2.72106363528155,0.6260181340834
False,3.66200225271185,0.00198389681555026
False,4.64583536023464,0.632776481506986
True,3.96013238831513,0
False,4.35377398927965,0.00119297707863685
False,3.67802633210303,0.000140298260018736
False,4.46177209855483,0.904689956394098
True,4.4225190168749,0
False,2.85991129632286,0.613158120711297
True,4.3757144093082,0
False,5.58871518432977,0.659280397550275
False,4.74818781509896,4.95402376769086E-05
False,4.62827338696911,0.772914281636267
False,4.33140759930834,0.569086393275019
False,3.35416617450968,0.000416852313851026
False,4.88619205036738,0.000964978359200017
False,3.95713681819758,0.587884267326239
False,4.37543016652798,0.860499366067092
False,2.7908370620195,0.568166927963325
False,3.5024681508572,0.000721341900841442
False,4.83767756578995,0.523977284722114
True,5.25696411971742,0
True,3.76840620975842,0
True,3.19917951029765,0
False,3.40627072526705,0.00063867405726543
False,4.13883087231131,0.000558380372165317
False,3.69712409729597,0.775373479755085
False,2.35551289340948,0.000100517763312839
False,3.34565058156293,0.000453149738752099
False,4.71755489980455,0.497941674385213
False,3.46645027248399,0.000931688779174707
False,3.94907589659942,0.000942507746960955
True,4.0601572413213,0
False,3.72237983199142,0.957170557576395
False,5.04957624862917,0.868897101375377
False,4.63879445170314,0.000488537250492197
True,3.39720469390254,0
False,5.01621238002934,0.000284087589098974
False,4.25683793785028,0.777421078777204
False,4.09594853715061,0.00103894835741751
False,4.34305783726299,0.000893725266257579
False,2.91725654562113,0.609151098292525
False,3.47231312779364,0.00029316224721244
False,3.07306307868601,0.801397276802267
False,3.60286949696634,0.000980182132439137
False,3.85234204545953,0.000142312853219878
False,1.9017901356134,2.09738468455709
True,3.39216786875232,0
False,4.55078570491749,0.717204600995469
False,3.28151602691891,1.09647513791594
False,4.52410687463569,0.00150686878257355
False,4.31615264672775,0.941807035019796
False,5.12558944996315,0.878526448916759
False,2.84633074467585,0.000388207606116055
True,4.32760350221539,0
False,0,2.32796472021469
False,4.64367672001675,0.994923040965309
False,3.3253385818033,0.000774217801897214
False,4.63109178879488,0.000710183995248307
True,3.84015260516049,0
False,3.38329188723253,0.735597394852201
True,3.17252679189103,0
False,1.07793012261328,1.798174680959
True,3.16967757760633,0
True,4.91356928111545,0
True,4.26708059918322,0
True,2.79062246922916,0
True,4.04166939793466,0
False,0,3.16485813081442
True,4.32644296983892,0
False,3.82674932067993,0.0010066226771246
False,3.37028261865761,0.774129587703449
False,4.01186689558986,0.463335285611695
False,3.16654958716255,0.000157108551946113
True,3.77111482737618,0
True,4.66511514995047,0
True,4.70687452958918,0
False,3.47343560757312,0.000545951993994979
False,1.08813537878771,1.72909982643918E-05
False,3.82575404501209,0.0008510209535912
False,2.8392831540876,0.000598373084214029
True,3.40446126272074,0
False,3.81917739993956,0.471088676784221
False,4.89103488847612,0.00200822697565825
False,4.30578730470754,0.00164581847576549
False,3.68740628362083,0.000960583060104778
False,3.21650370603543,0.919727819093544
False,3.72223930685745,0.000782460819772643
False,3.58054820824063,0.000284919962923877
False,4.03287012733887,0.000101695635148356
False,3.61476997039133,0.000142797619348139
False,4.72172198125187,9.40193588978727E-05
False,4.19274154044399,0.983847502096772
True,3.68664943772856,0
False,4.02167518380121,0.000734045911078805
False,3.17383640524459,0.846159739912333
False,3.48154229890944,0.000734867175284348
True,2.99824589648913,0
False,4.83181752288952,0.000184422565534255
False,4.62863509110107,0.749888345281703
True,3.87985833565338,0
False,5.3091683067742,0.000753582130023296
False,4.37998238233243,0.585992996580219
False,3.71133587757713,1.45471476069881E-05
False,4.78139000889142,0.653573816317437
False,3.82069373851448,0.977552449031762
False,4.59550130365063,0.000353687034778352
True,3.74499916441252,0
False,0,1.73383797292666
False,3.70464581892675,6.1044918905936E-05
True,3.77971794359651,0
True,4.51464391714846,0
False,4.00157794652058,0.00168976940868994
True,4.50254029803362,0
False,3.3433208425461,0.000107777534776167
True,4.35946333676734,0
True,3.73995302143814,0
False,3.40312612601256,0.586991553142031
True,3.51745333784041,0
False,3.01212935704636,0.000609872458615286
False,4.12485083495026,0.00041297743372731
False,5.24705876225498,2.38222720683897E-05
True,4.49806250312266,0
True,3.95282552528721,0
False,3.0629677355953,3.00665974300319E-05
False,3.71019166703707,0.858047856677881
False,3.26758052315589,0.00094852962099045
False,2.95491643899656,9.35344102325549E-05
True,3.71734613464807,0
False,3.4513578056755,0.000650295892786076
False,4.14604505064202,0.789186263128317
False,2.11219641307992,0.569316151800217
True,3.68118171877942,0
False,4.228012425014,0.000483491591529953
False,5.07585256011989,0.435702723927665
True,5.96814891848037,0
False,0,1.31250910486999
False,5.50077244749014,0.000235614463066232
False,2.58604598743162,0.624866355615757
False,3.55438101344114,0.83186576322105
False,4.15110553439506,1.52333590601642E-05
False,5.02295823180348,0.0016445307068506
False,2.96045847960505,0.809334542171686
False,4.79313560100014,0.00191074980781711
False,4.08718248525019,0.000453433705634945
False,3.4467627862147,0.00165416482371364
False,3.35750685994835,0.00108064324833222
False,3.99333688181563,0.34151156664417
False,3.22463619751643,0.00077454629117981
False,3.910251224953,0.000118114546986034
False,4.34963733534489,0.000605374683531359
False,3.73949704869323,0.671673315579612
False,3.49281475780617,0.744855892803864
False,3.67449791670398,0.988983787198273
False,1.28305551039803,0.000335275203335267
False,4.06559835073572,1.5088681878002E-05
False,4.44044422822792,0.000678881575482229
False,3.48367795948492,0.700705403601229
False,3.32429865340114,0.823824614045945
True,5.20236417274418,0
False,3.58639209385175,0.00163598049696402
False,4.28012055510931,0.563956242223295
False,3.99040717184972,0.000328571204990416
False,2.94996254433938,0.606699862921888
False,3.66545645530295,0.635743177663348
False,4.07695244695785,0.000266114657800673
False,3.61595903965173,0.000338983061575675
True,4.79622386062321,0
True,4.64102084362277,0
False,0,2.60015335120064
False,4.33347500620781,0.771602922909956
False,4.13653081102693,2.54997463248792E-05
False,1.60373907312059,2.44761954383217
False,5.42934416969264,0.540376226299313
True,4.7844678950687,0
False,4.1300707141298,7.99903500535729E-05
True,4.9782792222976,0
True,4.34039813534273,0
False,3.32390683861873,0.000313963806431282
False,1.7595620938172,2.56930740504361
False,4.96097153131379,0.517305490860355
False,5.10814579407139,0.833237650588239
True,3.63477139888817,0
False,4.91591977629561,0.000363737751733966
False,5.04208184757726,0.695140299710035
False,4.7943543964627,0.000518260688162232
False,4.33603443256137,0.000919841816107214
False,3.58454966492779,0.679008587332843
False,4.39585075977373,0.000344117887218911
False,4.26682340967054,0.000231467975039816
True,4.09349049687355,0
True,3.1499094791015,0
False,4.06034048165814,0.863880638305194
True,5.13313853420507,0
False,3.79196355692664,0.000829578907158818
False,1.45279758848794,1.59311724073097
False,3.41064073243207,0.00189305478057426
False,4.84599719221396,0.946318507205729
False,4.50563249684452,0.000419463104538805
False,3.93182478234925,0.000515431909427276
False,3.22294255355705,9.86562907665716E-05
False,3.98160676554837,0.00288004834871528
False,4.81410176098631,0.000417009114562309
False,5.02100899326931,0.614228492085619
False,2.28761478621404,0.961241297986501
False,3.7527553095949,0.00122752516878855
False,3.06347820693068,0.00517447524107096
False,3.6212200498642,0.891060732761112
False,4.13324644258745,1.47921209613635E-05
False,4.18782284145274,0.000956901088290266
True,4.33353160513909,0
False,3.91734196431141,0.000132776558103875
True,3.41130409187997,0
False,4.06206989001911,0.000536005346581048
False,4.34063015478767,0.0209415829534039
False,5.41415610311962,0.000760912204896802
True,4.20956419268702,0
True,4.64005773278948,0
False,4.21455004474551,0.000527938468035006
False,4.4501796998374,0.912925069853875
False,4.09800046450248,0.745119600902555
False,3.05082934342516,0.421373267105908
False,3.42445244643647,0.00150912796539624
False,3.77304909573767,0.709775310092303
True,3.33318240206749,0
False,3.56035558685354,5.3417412521932E-05
False,4.1867882483819,0.000313203439344526
False,4.78122477824692,4.27274844302706E-05
True,4.37696115773988,0
False,4.64115208018119,1.48362656052242E-05
False,2.74799666047824,0.756512626871349
True,4.18014134111891,0
False,4.05788943410955,0.000368110984623758
True,4.6483156495047,0
False,3.26383913528703,1.05996028292379
False,0.66746770898344,0.000367413013036002
False,3.6033779641808,0.000552299216359859
False,3.56549595582049,0.842656025757482
True,3.41576161828745,0
False,4.38286006584097,0.000545009660439334
True,4.82743050494641,0
False,5.76098145833794,0.000784730625496612
False,4.38960662909321,0.00059711414626534
False,4.20990119817261,0.967716753847793
False,3.17535933018002,0.00156016525333666
True,3.64904108598903,0
False,4.66758614116147,0.000445416863650549
True,4.31706305789435,0
False,3.42387425284803,0.000885669602035627
True,4.73724509123257,0
False,4.25097300668591,0.000322507951021473
False,3.4780579028946,0.541088036602954
False,5.08571473857346,0.000194441057005577
False,3.99602797103241,0.702799814955734
False,4.48071412448316,0.000591016192837169
False,4.73128504505348,0.00041727929658346
True,4.90254592261019,0
True,3.46171954270753,0
False,0,2.39445064936244
False,4.74126337795249,0.00304638707264184
True,5.09008291312048,0
False,3.24940883367551,1.03463134230929
False,4.14481685747875,0.000197193562067407
False,3.98210818743133,0.000141729636507536
False,4.08511245354355,0.56888361392885
False,4.9587974714799,0.661824247434199
True,3.98986865138498,0
False,3.34643898292567,0.00209256290411853
False,2.37121107439825,0.736318680033634
False,3.52710268035089,0.00117363258235405
False,3.79412900065287,0.000937855450591474
False,3.51872091548997,8.0491775455648E-05
False,2.88509333394365,0.642142008833815
False,0,2.87870892734376
False,4.46050757743667,0.671272366842061
False,2.64932933780206,1.17799034200441
False,3.54655395245473,0.00215443535684801
False,3.24210115840612,0.00176539039095446
True,3.24580831468157,0
False,2.96473950605828,0.000818581778960624
False,2.61655505088779,0.000538324035283103
False,3.58660214722963,1.36569046130031
False,3.4286563050618,0.000414905645515547
False,4.32735225529731,0.000160372991946925
True,4.49202635122918,0
False,4.07236067764219,0.931300278812793
True,2.18684788626713,0
False,3.28043800164696,0.000821249955762192
True,4.54629697760649,0
True,3.92686734775502,0
False,5.37907509105616,0.00239116345153284
False,2.94097547647103,0.0013609440705163
True,3.19535584476581,0
False,3.6254713407344,3.46623261656695E-05
False,3.77534631516784,0.000902575795980399
False,3.44911168334764,0.00168558629749141
False,2.68651616595024,0.829429081243456
False,5.41628342166297,0.865982304563643
False,4.44822667298874,0.000269526336889924
False,4.60540217551592,0.00050039874617475
True,4.34055263021913,0
False,4.32575096683806,0.00134510746132764
False,4.49915574071793,0.000304834488381371
True,4.64999206739695,0
False,3.20923730689772,0.955571724545335
False,3.45546346448893,0.00445875811053756
False,3.56942222396278,0.000331689891477053
True,4.37247788710371,0
True,4.12879004266157,0
False,4.29517224349547,0.954655712090926
False,3.67033176090414,0.564957533721065
False,4.88985771052752,6.05036423476888E-05
True,4.24773844399217,0
False,3.76830654261336,0.997912996274384
False,4.75388608552719,0.000656254907170448
False,2.8427389715177,0.64001875991759
False,4.86158650358224,0.709244228912739
False,3.38731295192388,8.08942418803511E-05
False,3.88909100030465,0.778303815769921
False,4.02841792865992,0.000114629895756364
False,3.59662510296562,0.000608491496308948
False,4.81654833411675,0.733927704166235
True,4.24422154359811,0
True,3.84381364631044,0
False,4.06418962605619,0.65816429028687
False,2.73595057407788,0.973663814400983
False,3.00397348431742,0.542084368306927
False,3.75365183254363,3.79867713856293E-05
False,3.23860203864549,0.772141267150111
True,4.79909406270282,0
False,3.6623772475363,0.000237651346857018
True,5.176656894689,0
True,4.55117241897274,0
False,3.79162337868175,0.500793796757493
False,3.35813122138763,9.39816442590698E-05
False,3.1856815362101,0.699054435216852
False,2.60759645227995,1.3849891441158E-05
False,3.80366172641728,0.000181662653888983
True,3.45754749939561,0
True,3.15367823619464,0
True,3.94124650200076,0
False,3.37713537533997,0.00010254862426624
False,3.43417002499206,0.00121636709541974
False,3.08044984077563,0.000649054256509071
True,4.22681483054093,0
False,3.80405389379954,0.000322318496566411
False,4.69447099787918,7.54084317550371E-05
False,1.45875806673778,1.51048789072552
True,3.81797884839978,0
False,2.7180251450514,0.00119804314623992
False,5.00040624745442,0.486431558028429
False,3.98441380668543,0.00069652030354802
False,4.80157806666398,0.000760310397800102
True,3.91540706642024,0
False,4.39307553367204,0.00128996062567914
False,4.2414862433672,0.326051493492704
False,3.48380370879547,0.000653718223547603
False,0,2.98866780551747
False,4.09619481579555,3.32305295165677E-05
False,3.93752559795314,0.000361649744194574
False,4.69736562209185,0.000940092258780416
False,3.85814616123004,0.627806344010942
False,4.74058215621835,0.00103146220935962
True,3.41767857069693,0
False,4.41800509754916,0.000629394327851448
True,3.79910225390112,0
False,3.38985305655517,0.00126366769704415
True,0.670698814210586,0
True,3.75528213880056,0
False,4.75178778962169,0.0012060818998183
True,2.71394321538678,0
False,4.55213967470485,0.000454392396265759
True,4.39888486706003,0
False,3.14186744766443,0.00014020387777703
True,3.32808901946334,0
True,3.97452082863874,0
False,4.24278153579848,0.000508647960605143
False,3.54350792130581,0.00246037005010477
False,4.54226969172824,0.478174934983412
True,3.79206406657522,0
True,3.65036733328919,0
True,3.98181558315952,0
False,4.21977427823218,0.000381559845478476
False,3.96063167903034,0.708779606796116
True,3.60512765911613,0
False,3.58354558903207,2.08889060098958E-05
False,3.25154825880657,0.846613961798616
True,3.38042176864849,0
False,3.31659092136744,0.827970351023464
True,4.00934835153627,0
True,3.90377790400885,0
False,3.82056616447274,0.916431056057728
True,2.99827179286958,0
