Success,Time,Fitness
True,2.89204928124222,0
True,2.96318032170449,0
True,1.55990569269502,0
True,3.00688150204282,0
True,3.43541843148561,0
True,3.92284855159652,0
True,3.52582293919926,0
True,2.6640185652164,0
True,2.82518288593585,0
True,2.58045354484697,0
True,3.08322659284601,0
True,2.63598029016598,0
True,2.89716127192338,0
True,2.76469961381824,0
True,3.24820436864088,0
True,3.81424407348851,0
True,3.93578720123999,0
True,3.0046788355232,0
True,2.60409660592971,0
True,3.0789926526019,0
True,3.35845432740618,0
True,3.30265967054382,0
True,3.66188974385069,0
True,3.23590379190851,0
True,3.75573034940472,0
True,3.05209713300999,0
True,4.03431296976355,0
True,0.813149482374585,0
True,4.04577857757496,0
True,4.08503363726117,0
True,3.49257438362659,0
True,2.74826879131456,0
True,2.28861571569945,0
True,2.50057164171135,0
True,3.45360951687041,0
True,3.16244080935135,0
True,3.0889500718528,0
True,3.28031309341212,0
True,4.22753953978008,0
True,2.96721367009964,0
True,4.22918987809622,0
True,3.52029071695589,0
True,3.2301133775675,0
True,3.23095703762905,0
True,2.86204260693719,0
False,3.66137578099852,7.11563955199358E-05
True,3.37735419472428,0
True,5.61169626093063,0
True,2.42181224011159,0
True,2.72629097756334,0
True,1.84640563730141,0
True,2.40230472007559,0
True,2.50193683703418,0
True,2.55268043263172,0
True,4.0440575923599,0
True,3.71376679595641,0
True,2.97803374956206,0
True,4.37049215547774,0
True,3.30082508678986,0
True,3.80032085903775,0
True,4.62237167246222,0
True,2.93939715390334,0
True,2.93892229944728,0
True,2.84990135212513,0
True,4.06628979452197,0
True,3.13332353652522,0
True,2.68878989843259,0
True,3.14686855514097,0
True,2.97963372418583,0
False,3.72762801281385,0.000293239522080629
True,2.69029951986907,0
True,2.73099583142609,0
True,3.59791462048251,0
True,3.22555637526048,0
True,4.564833637615,0
True,3.24251634029651,0
True,3.56550784854239,0
True,4.31547729011243,0
True,3.09309620951459,0
True,2.23439733079223,0
True,3.32034077061696,0
True,3.52697351884611,0
True,2.73750992720082,0
True,2.66363204641906,0
True,2.75822035366588,0
True,3.4764275650555,0
True,3.73765544110633,0
True,2.81747341847176,0
True,1.99132658619167,0
True,4.08496013243786,0
True,2.55859959731651,0
True,3.57135485616977,0
True,3.70876870112863,0
True,2.82251317901784,0
True,4.19712600747545,0
True,2.92577648678933,0
True,1.8539997592603,0
True,2.70935706981174,0
True,2.830769427359,0
True,3.13223891158154,0
True,2.92016597327231,0
True,3.70833379368168,0
True,3.82322325640496,0
True,2.32851618340288,0
True,3.31137243244713,0
True,2.91859042254315,0
True,5.16258683156499,0
True,2.43057311548429,0
True,2.85466795754575,0
True,2.10961350602641,0
True,2.69117350322935,0
True,3.57091235987925,0
True,3.56625050825845,0
True,3.49115396009134,0
True,2.86946835098832,0
True,2.86951010931752,0
True,2.74637516779475,0
False,3.73543301590278,2.36557259808712E-05
True,2.63304793747666,0
False,3.46518606728619,0.00011026049115907
True,3.17156175218089,0
True,3.87145392521672,0
True,2.94200135654822,0
True,3.10605647177099,0
True,2.06655695766175,0
True,3.12753750911437,0
True,4.28640259745113,0
True,3.49271902435285,0
True,4.35324744097368,0
True,3.59335393945345,0
True,3.82268498962099,0
True,3.28735510087155,0
True,3.2139398017049,0
True,3.27422345473624,0
True,4.35685068660571,0
True,3.43763219745776,0
True,3.5859752619585,0
True,2.75503862917039,0
False,3.23268742808344,1.34399289426473E-05
True,2.81280449991095,0
True,4.0681153915272,0
True,3.31208035898411,0
True,3.41289607628423,0
True,3.31758219410596,0
True,4.30157714724854,0
True,4.36756077738262,0
True,3.25836192011548,0
True,2.66171399708293,0
True,2.91153571765015,0
True,4.0303184362001,0
True,4.45647179227504,0
True,3.51234845584276,0
True,3.50009183465256,0
True,3.76489370401884,0
True,3.67766802778574,0
True,3.66220869450863,0
True,3.15457661234168,0
True,4.10509522479322,0
True,3.28920994248506,0
True,2.63119436671113,0
True,3.04904120229247,0
True,2.79373923873763,0
True,2.94201186923462,0
True,2.8819632465279,0
True,4.28712318458214,0
True,3.38900266521885,0
True,3.0983305204856,0
True,3.21384314517788,0
True,2.25075048105459,0
True,4.20041581750021,0
True,3.83759801747012,0
True,3.31961331705788,0
True,4.94224521322812,0
True,1.78666148849822,0
True,3.68752325613298,0
True,3.05854765196939,0
True,3.70816786430545,0
True,3.08221968505787,0
True,3.19445962763001,0
True,2.35261699246866,0
True,3.12875085331518,0
True,2.86536978145187,0
True,3.23633648756993,0
True,3.23288788621934,0
True,2.9037951677793,0
True,2.97573852916096,0
True,3.34882831365808,0
True,2.45512582412174,0
True,1.65895563359383,0
True,2.69851818288335,0
True,2.25391536293433,0
True,2.93341815516837,0
True,3.68579918410104,0
True,3.299371496541,0
True,3.28156862076391,0
True,1.75310765674343,0
True,3.35079018116335,0
True,3.13794585816138,0
True,0.663097263828313,0
True,2.3798592142316,0
True,2.37647686177742,0
True,2.54294064361284,0
True,2.97163282115226,0
True,2.39103677332509,0
True,3.44183734951006,0
True,4.44687169587521,0
True,3.19579465287492,0
True,2.92319779819778,0
True,3.12414020543847,0
True,3.59947688918922,0
True,4.20204529048229,0
True,4.43614771226126,0
True,2.72115482785379,0
True,4.91393714746037,0
True,4.00578890709978,0
True,4.85675136502798,0
True,3.54308567767453,0
True,5.05115829465327,0
True,3.72411018237875,0
True,3.41349773792603,0
True,2.95236667018613,0
True,3.44816630985066,0
True,3.34657288531,0
True,2.81664764513528,0
True,3.73740002449295,0
True,3.68944597112092,0
True,3.27756268447984,0
True,3.91656235177021,0
True,2.69929523521638,0
True,2.91595999311196,0
True,3.80181354743564,0
True,3.81944184495636,0
True,3.46507248421575,0
True,3.24467772063318,0
True,0.433569336829628,0
True,2.3422078336052,0
True,2.59316170102113,0
False,3.84730877441191,0.00012531218795519
True,2.82359074055042,0
True,3.66791597336519,0
True,2.64951829208556,0
True,3.66156894046797,0
True,3.79915575857988,0
True,3.22014094915088,0
True,3.30652694407832,0
True,4.36272176292423,0
True,3.44384463679233,0
True,3.75860486770638,0
True,4.38025169748328,0
True,2.96258594039246,0
True,2.78438977332202,0
True,3.57633101270043,0
True,4.12136311351277,0
True,2.53239590605161,0
True,3.2164856596277,0
True,3.40429634460065,0
True,3.45202963961504,0
True,3.35514485665814,0
True,3.44245016357811,0
True,3.48972434836902,0
True,2.97280963572782,0
True,3.05046918924617,0
True,3.65506281827787,0
True,3.48866543754857,0
True,2.93611769719364,0
True,3.18783298611911,0
True,2.38132135109196,0
True,3.40290325645007,0
True,4.39283428962294,0
True,0.885795717463806,0
True,3.85007758145331,0
True,3.64876474275454,0
True,2.7082834124118,0
True,2.42642232073803,0
True,3.14829530980342,0
True,3.11121975155472,0
True,3.13314643332915,0
True,1.27929987782827,0
True,3.50679687169356,0
True,3.41741707156311,0
True,3.45417268593602,0
True,3.49321187936227,0
False,4.42995337805216,0.000144265946029788
True,2.64748140593369,0
True,3.24296988887773,0
True,3.48202613463565,0
True,3.98388204980107,0
True,3.03498713323897,0
True,4.57409225836465,0
True,2.80113521523737,0
True,2.98017828560571,0
False,4.58420708786396,0.00012771225236824
True,4.21641345034367,0
True,3.1078870547539,0
True,3.15948442172256,0
True,0.644292654491506,0
True,4.22005684177153,0
True,3.5554216358959,0
True,3.44058481126944,0
True,3.71075764956286,0
True,3.62686236225103,0
True,3.05487282651469,0
True,4.40899478098249,0
True,3.70282684088738,0
True,3.99253710620651,0
True,3.36361919521933,0
True,1.19238227537054,0
True,3.70479888827559,0
True,3.89264862122467,0
True,2.84183417914528,0
True,3.89051651678354,0
True,4.35847675592034,0
False,0.524374458542337,0.000126166330246575
True,2.56527667850386,0
False,4.38285319274639,0.000191114188458467
True,2.69382011658727,0
True,3.44988398570932,0
True,3.6586908833651,0
True,3.24233338900591,0
True,2.94066543047068,0
True,3.2170475217017,0
True,3.56032275808944,0
True,2.66099498617236,0
True,4.10408870808755,0
True,0.866130314382711,0
True,3.15673999946985,0
True,2.9382269529221,0
True,4.32988097156844,0
True,3.71533577419414,0
True,3.85885912802688,0
True,3.16144598882809,0
True,4.28191548518272,0
True,4.35446133783224,0
True,3.02246450952743,0
True,2.52484019632522,0
True,2.08166152958934,0
True,3.27684160579701,0
True,3.76336698343307,0
True,2.41159270898017,0
True,3.76599844710831,0
True,4.02520280224599,0
True,2.95615973916466,0
True,3.6980091951715,0
True,4.24071926613347,0
True,3.70214958369352,0
True,3.03257253980156,0
True,4.13445328165941,0
False,4.28712964890124,0.000196427161622699
False,3.55097790536291,5.83089814834543E-05
True,3.74577944225746,0
True,3.89191799637296,0
True,2.63448921065187,0
True,3.31087432430943,0
True,3.8327908567748,0
True,3.41344801816483,0
True,3.60286129188967,0
True,3.84027982761436,0
True,3.56790888600875,0
True,4.78139138305094,0
True,3.34113885190566,0
True,3.43665979128001,0
True,1.99853150341709,0
True,3.73248940136208,0
True,2.37834148841618,0
True,1.68212222947926,0
True,2.88486863597782,0
True,3.35080572643312,0
True,3.66327112231862,0
True,2.96738097972409,0
True,2.37684691062558,0
True,2.29055261648967,0
True,2.58270078614504,0
True,3.05354127587148,0
True,4.02358811525891,0
True,3.54988227746601,0
True,2.73002936166449,0
True,2.88783544185185,0
True,3.20092256151743,0
True,3.65015998496667,0
True,3.30374040148754,0
True,4.11559786857383,0
True,2.69925262608374,0
True,3.13190283259574,0
True,2.71914189612235,0
True,2.86832058131956,0
True,3.31621672938215,0
True,3.25395778835497,0
True,0.451142701629305,0
True,2.89276894097224,0
True,2.67293115072504,0
True,3.71674053029737,0
True,3.57997634104002,0
True,3.52336720274205,0
True,3.29128849209856,0
True,2.8642190851057,0
True,3.12763870696188,0
True,4.28492698742815,0
True,3.04298655506896,0
True,4.69322989972526,0
True,4.24617836217044,0
True,3.34128385373157,0
True,2.47663452286322,0
True,4.34753054410147,0
True,2.70997810326976,0
True,3.95667190022967,0
True,5.35729467341949,0
True,4.78312699217032,0
True,3.58231039159259,0
True,4.03820752693323,0
True,2.34863197006525,0
True,2.40142005042584,0
True,2.71819478912303,0
True,2.83126249603092,0
True,4.13125776271692,0
True,3.67574114793464,0
True,3.44208689977355,0
True,3.30530036766956,0
True,4.8281802576735,0
True,3.98168709345417,0
True,3.33273001249851,0
True,3.38137325725878,0
True,3.19123583043259,0
True,3.25901126365803,0
True,3.02751972111032,0
True,4.00531520995247,0
True,3.1703737316198,0
True,2.14878567142995,0
True,2.02290169341239,0
True,2.81647252816577,0
True,3.34837426950942,0
True,3.75174360660679,0
True,1.38062167362383,0
True,4.05605099092999,0
True,0.951798529698086,0
True,1.29982098545555,0
True,3.83996275036376,0
True,3.56600970427882,0
True,3.28863564208541,0
True,3.48716595661889,0
True,1.66433014917157,0
True,3.22535665471037,0
True,2.09818934708474,0
True,2.35929567653604,0
True,2.55563073528097,0
True,3.16338892779132,0
True,3.88366329503619,0
True,3.76783474149582,0
True,2.81775685919621,0
True,2.89311855503594,0
True,2.74815266378102,0
True,0.388370635955048,0
True,0.867001474965509,0
True,2.85185656260037,0
True,3.40379154889868,0
True,4.60057731769693,0
True,3.09578960994866,0
True,3.10114372946542,0
True,3.17747547316941,0
True,2.85508801812402,0
True,3.2414163504529,0
True,3.21421565447376,0
True,2.75234319614241,0
True,3.50565861971469,0
True,3.02390675863311,0
True,3.76127091012176,0
True,3.06386871151585,0
True,4.44547515838979,0
True,2.90093685898116,0
True,2.99074037206998,0
True,4.1569811771139,0
True,3.19426622387068,0
True,4.41633609953784,0
True,3.57588434612004,0
True,3.22299012305901,0
True,4.5557177693864,0
True,3.90293743791045,0
True,2.9436578844749,0
True,4.05725691754636,0
True,2.44171971650748,0
True,2.90731420255212,0
True,3.00837146003915,0
False,4.03670939111283,0.000194941292414258
True,0.513062336715947,0
True,3.5995831856009,0
True,3.5515722848281,0
True,3.50583672968918,0
True,3.57206197592412,0
True,4.4118036001462,0
False,2.93792795221975,3.43187359521334E-05
True,3.03939611302953,0
True,2.51769568828735,0
True,3.24457769115359,0
True,3.33338332634471,0
True,3.39914766463479,0
True,3.55082451532032,0
True,3.74127711372073,0
True,3.38272264061677,0
True,3.44670821001722,0
True,3.43850225159127,0
True,3.24404290861522,0
True,3.3834067202107,0
True,3.28099812779038,0
True,4.5437707414421,0
True,3.83671682443477,0
True,4.26613778931238,0
True,3.67286148733512,0
True,3.34673465630302,0
True,3.50157210773163,0
True,3.36589221305624,0
True,3.8224549795087,0
True,3.81221599685933,0
True,3.5543059859066,0
True,2.84104061056286,0
True,3.57140556785511,0
True,3.30991300064373,0
True,2.85059867575518,0
True,1.21831495190952,0
True,3.86760875021425,0
True,3.40681171978996,0
True,3.00962152098282,0
True,3.92775771682067,0
False,4.29748289399451,5.85108979742041E-05
True,3.94624434306706,0
True,3.23660799495859,0
True,2.8862548465582,0
True,3.85727363359323,0
True,3.83100185971095,0
True,3.04286980010437,0
True,4.05361392025066,0
True,3.2428158080203,0
True,3.33018776569669,0
True,2.93830774854164,0
True,2.26168778662299,0
True,3.64236636131426,0
True,2.44238418068251,0
True,3.98039226782907,0
True,3.68944474701348,0
True,2.86704785099111,0
True,3.39866619283931,0
True,3.54639910527302,0
True,3.9733686641567,0
True,3.39387307031863,0
True,2.95085165296872,0
True,3.89760020895108,0
True,3.20917677431158,0
True,3.90791613594062,0
True,2.75092415409287,0
True,3.99681974783383,0
True,3.86257077460055,0
True,3.22445640029265,0
True,3.13189742666643,0
True,4.16593707195631,0
True,3.42972487636164,0
True,3.39025957116971,0
True,3.45985373533167,0
True,3.28456600268878,0
True,3.07556530813847,0
True,3.56666018322787,0
True,4.36595798090186,0
True,3.82610651926113,0
True,3.96013238831513,0
True,3.33650016962224,0
True,3.49885832311895,0
True,3.57995727565316,0
True,3.2788693019654,0
True,2.79648018368332,0
True,3.3363185822476,0
True,2.84994796099998,0
True,3.36527923945933,0
True,4.12004934151011,0
True,4.84257039326321,0
True,3.64699417545449,0
True,4.87245017603402,0
True,3.84067614830548,0
True,3.76057649974965,0
False,4.16267922571457,0.000297601592706485
True,3.46147039739748,0
True,3.61080811562019,0
True,3.62652528743075,0
True,2.66416867218128,0
True,2.93430916839785,0
True,2.38247086913736,0
True,4.22605935680985,0
True,3.43850038352314,0
True,3.20144543511441,0
True,3.46536945969855,0
True,2.69345546912792,0
True,4.43091706791596,0
True,3.88831034505985,0
True,3.21503337207504,0
True,3.17909339645657,0
True,4.72716430768698,0
True,2.91646182307877,0
True,3.39720469390254,0
True,2.86698545113277,0
True,3.7202547149335,0
True,2.99851153902652,0
True,2.87230944444355,0
True,1.93684052893948,0
True,3.03041004988536,0
True,2.5141758826019,0
True,2.68290716343617,0
True,3.8866696976504,0
True,3.3204657608981,0
True,3.39216786875232,0
True,3.8693425345786,0
True,3.40345730643876,0
True,3.25611282937745,0
True,2.95650264682967,0
True,3.53184567494906,0
True,4.08640154617724,0
True,2.73490540720635,0
True,2.97961703339154,0
True,3.44821279896016,0
True,3.90456972652102,0
True,2.26710909748313,0
True,3.84015260516049,0
True,3.46425395652073,0
True,3.17252679189103,0
True,2.81029520047578,0
True,3.16967757760633,0
True,3.08984535190596,0
True,2.75762253858886,0
True,2.79062246922916,0
True,3.04185326433535,0
True,3.02765965496652,0
True,2.67823388242724,0
True,3.32551895935767,0
True,2.84643484301986,0
True,3.44983773263711,0
True,2.7311806484851,0
True,3.40543495353807,0
True,2.5342874399227,0
True,3.88175595664472,0
True,2.49749157404312,0
True,2.84249842056882,0
True,3.00116428692781,0
True,4.15979849649425,0
True,1.83806093003045,0
True,3.72840191440549,0
True,3.15078510637126,0
True,2.87687575412504,0
True,2.99497234964036,0
True,3.88093976559482,0
False,2.76657177299149,0.000133392477961142
True,2.76939840657294,0
True,2.35094702760516,0
True,2.68187709361916,0
True,3.44644310325211,0
False,3.35452596744159,0.000226838018567967
True,3.51738023970274,0
True,2.95585582269783,0
True,3.33576603401188,0
True,3.48437511678565,0
True,2.79633451447582,0
True,2.2257245715055,0
True,4.3086227516271,0
True,3.87985833565338,0
True,2.34325224746365,0
True,3.2158245563735,0
True,3.43397492803269,0
True,3.57570902929237,0
True,3.32608607962537,0
True,3.43383235259334,0
True,3.50914380154398,0
True,3.3517602954256,0
True,3.35318437061213,0
True,3.64043083730113,0
True,4.0451265431212,0
False,0.737827242841518,1.53184247632206E-05
True,2.46548370741252,0
True,2.56825693177711,0
True,3.50430993630293,0
True,2.40005821266747,0
True,3.39360418018018,0
True,2.91010661400735,0
True,4.14152912501371,0
True,5.67284832863978,0
True,3.37692733872076,0
True,3.79728698278402,0
True,3.95282552528721,0
True,2.55687162102391,0
True,2.568433627507,0
True,2.74909421142984,0
True,3.41787979514562,0
True,2.83480796782081,0
True,3.26836358275769,0
True,2.10097237171733,0
True,2.58080499647922,0
True,2.23918316549598,0
True,4.1912899187367,0
True,3.57560253942469,0
True,5.96814891848037,0
True,4.41816165997458,0
True,3.72026763857131,0
True,3.19391088855114,0
True,2.37922305050873,0
True,3.51399765586944,0
True,5.04310071672314,0
True,3.20864109274454,0
True,4.41052106485579,0
True,3.82812437473958,0
True,2.61823992715067,0
True,3.14550651949649,0
True,3.08823120772053,0
True,2.88522440041275,0
True,3.12458205624508,0
True,3.04398548067585,0
True,3.31494788199588,0
True,3.01841741478068,0
True,2.29649909187011,0
True,1.28562408079807,0
True,2.18323969668001,0
True,3.58385770806488,0
True,4.30484398419924,0
True,2.3528041521054,0
True,4.25921104445555,0
True,2.72118678669701,0
True,3.43067471226585,0
True,3.62371879259957,0
True,3.17787037186042,0
True,2.77593340396834,0
True,2.21313404358313,0
True,2.66068223608913,0
True,2.57908250967179,0
True,3.02270281232796,0
True,2.15867107732819,0
True,4.11198772111547,0
True,3.07663846969956,0
True,3.78411364598711,0
True,2.85170016801615,0
True,3.69653965338189,0
True,3.52845702106478,0
True,4.27280460384299,0
True,4.34039813534273,0
True,3.75176086414625,0
True,2.80043228568408,0
True,3.3187811906115,0
True,4.34664842823319,0
True,0.401741977057615,0
True,2.67401091538734,0
True,3.88743001457974,0
True,4.07406787069747,0
False,4.62663858022155,6.38895991499912E-05
True,2.8545004951873,0
True,3.54517862807507,0
True,2.98704403853854,0
True,2.99884837431501,0
True,3.1499094791015,0
False,4.38747314441711,1.35411147186022E-05
True,2.05977682053519,0
True,1.89179749916668,0
True,3.32793185399346,0
False,3.74180512399021,0.000163738475424316
True,4.14959142375777,0
True,2.7674261813411,0
True,3.91360472027037,0
True,5.31517814773603,0
False,3.2752335239949,1.34116643074449E-05
True,2.8882057147308,0
True,4.92950646908438,0
True,1.98611191702516,0
True,3.06052605265242,0
True,3.30998855818577,0
True,3.67752080862399,0
True,3.86017528705643,0
True,4.18436767350777,0
True,4.29515856365563,0
True,3.05532046530595,0
True,1.86430185690936,0
True,3.20049197313494,0
True,2.52849587177525,0
True,4.12660082143101,0
True,4.20956419268702,0
True,3.34583293460071,0
True,4.12493070066497,0
True,2.15589265696534,0
True,3.00354488972335,0
True,3.93687564092146,0
True,2.62234403623902,0
True,3.84515315874452,0
True,3.33318240206749,0
True,3.13416091969172,0
True,2.61027413931883,0
True,4.44668961710082,0
True,4.37696115773988,0
True,3.35346247540328,0
True,2.38106161517634,0
True,3.29656896108409,0
True,3.03305257855385,0
True,3.53752078393831,0
True,1.93587510090088,0
True,2.98158979131417,0
True,3.00359786064393,0
True,3.25878394179463,0
True,3.29982071940559,0
True,2.91969932217346,0
True,3.33594709829285,0
False,5.60264582701946,0.0001189584893057
True,4.0204481461436,0
True,4.49258277991405,0
True,3.04227304984109,0
True,3.05371837472612,0
True,2.64817838697184,0
True,2.19050152924582,0
True,2.76894113702908,0
True,3.830324756488,0
True,2.74810232116659,0
True,2.7551264718638,0
True,3.7457661313339,0
True,2.62952805737488,0
True,3.89524903438049,0
True,3.31445885356514,0
True,2.98972537162447,0
True,3.46171954270753,0
True,3.26056399219717,0
True,4.38651922533633,0
True,2.85147847267497,0
True,1.99581615969666,0
True,3.19924465035985,0
True,4.02506731489782,0
True,3.87803810928572,0
True,3.2825836574538,0
True,3.65082696835291,0
True,2.49349279927035,0
True,2.64946470453979,0
True,3.23621095737467,0
True,3.51770070499652,0
True,2.97719666388483,0
True,3.10307028566716,0
True,2.64675935957703,0
True,3.35460164348141,0
True,2.48157082798724,0
True,3.1829698055193,0
True,2.76073765727209,0
True,2.67932573197866,0
True,2.61010392414682,0
True,2.70987696434224,0
False,4.75986617187212,1.55892705356752E-05
True,3.47072731149299,0
True,4.52184005247267,0
True,4.37779104044261,0
True,3.54876848818865,0
True,2.18684788626713,0
True,3.87900881558763,0
True,3.53391515819231,0
True,3.91370122791994,0
True,3.85521917940009,0
True,1.43935563072435,0
True,2.93374927670533,0
True,2.54665744076999,0
True,3.19858937530568,0
True,3.03521675438106,0
True,2.51373249725358,0
True,3.53893293441491,0
True,2.56366996291815,0
True,2.76976254314057,0
True,4.10633698788036,0
True,3.09724167779773,0
True,2.76757313598409,0
True,4.2651901303553,0
True,3.53350888966742,0
True,3.87184820570702,0
True,4.96119723619941,0
True,4.37247788710371,0
True,4.12879004266157,0
True,3.59638664017065,0
True,3.19689445486167,0
True,3.13440752047918,0
True,2.66340185694177,0
True,2.78194000521687,0
True,3.29346187193106,0
False,3.68919700024285,0.000126804004382952
True,3.76303929243441,0
True,3.38732136297078,0
True,3.16714423654952,0
True,2.7300347853174,0
True,3.47756112830552,0
True,3.74525679104065,0
True,4.20165062931618,0
True,3.84381364631044,0
True,3.21474225970673,0
True,2.00381499464677,0
True,3.13450671057668,0
True,4.48258479112659,0
False,3.38136383539263,0.00023473254505535
True,2.46823483541255,0
True,3.96964938899098,0
True,4.02171892971863,0
True,3.32567962139328,0
True,2.62583462530708,0
True,2.81529835327482,0
True,2.85983610044268,0
True,3.0766240278853,0
True,1.11916023020931,0
True,3.43095557314047,0
True,3.15367823619464,0
True,2.9677622636745,0
True,3.37793457792915,0
True,2.9652588120411,0
True,3.10049271008824,0
True,3.81049833537937,0
True,3.07823838323832,0
False,3.33864970150659,7.28494886567757E-05
True,3.51510013405886,0
True,2.65317243216972,0
False,4.33503637716468,0.000120852127221083
True,3.60388061183354,0
True,3.03263463963758,0
True,3.20759041675737,0
True,3.21390219789208,0
True,3.58931316063917,0
True,4.16671931828892,0
True,4.0698409173241,0
True,3.33112904773476,0
True,2.28030480900815,0
True,3.46029221353356,0
True,4.6173085299302,0
True,3.02827126798803,0
True,3.5246205638366,0
True,1.82652309279472,0
True,3.60968561854537,0
True,3.01864929654359,0
True,3.16957328018135,0
True,0.670698814195634,0
True,3.75528213880056,0
True,3.85509800623379,0
True,2.71394321538678,0
True,3.29531140800822,0
True,4.05243216477296,0
True,0.56462454136265,0
True,2.49774182157671,0
True,3.85014098891193,0
True,2.2356071303283,0
True,2.38979000138973,0
True,4.22831803914882,0
True,3.79206406657522,0
True,2.9862797487239,0
True,2.91851774060894,0
True,2.99853427130196,0
True,2.90456075746196,0
True,3.45571743118881,0
True,3.58353992997321,0
True,3.07551454383825,0
True,2.61075747591067,0
True,3.44539633081031,0
True,4.00934835153627,0
True,1.99675110207727,0
True,3.50020315253799,0
True,2.57034058316665,0
True,2.83699532629418,0
False,4.59002312471829,2.30259937892689E-05
True,3.87791872293247,0
True,3.35267979021989,0
True,3.48228882141552,0
True,3.62659230112095,0
True,4.1621383383173,0
True,2.81952691041401,0
True,2.92133651368136,0
True,2.60193356261541,0
True,2.50029459748227,0
True,2.26373769743655,0
False,3.75621445602342,2.0172164113405E-05
True,4.05303269264732,0
False,4.45420824466611,4.02256356499213E-05
True,3.04278046298748,0
True,2.91843776645884,0
True,3.67018792013255,0
True,3.61170262157176,0
True,3.9733963402776,0
True,2.80645638359543,0
True,3.1600874646683,0
True,3.35482523080821,0
True,4.10281126766887,0
True,2.97887905091911,0
True,4.07667074510317,0
True,4.0497208188168,0
True,2.89684859201388,0
True,3.20070888472623,0
True,4.03619494827388,0
True,3.65787371878144,0
True,3.41486650624556,0
True,4.90211938687529,0
True,4.45901150127656,0
True,3.67282821536817,0
True,2.49652015154796,0
True,2.46722710093112,0
True,2.92997703784671,0
True,3.60576931106447,0
True,4.34894835307341,0
True,4.70425393662471,0
True,3.82744666939071,0
True,1.1198273059085,0
True,3.75898700080504,0
True,3.10261599645752,0
True,4.12068997422888,0
True,4.73707709509303,0
True,4.20497413145091,0
True,3.92149848003811,0
True,2.98934753702843,0
True,4.01106498053214,0
True,4.76522285146292,0
True,3.96271299585767,0
True,3.04381839224728,0
False,3.27264773133065,0.000109248991028029
True,3.72570009235243,0
True,3.56406565762052,0
True,2.91108643489036,0
False,4.51563859355498,4.42542710103155E-05
True,3.1323897200564,0
True,3.80734930712419,0
True,4.26455934626464,0
False,5.28042515333799,7.70683831956091E-05
True,4.28470898551766,0
True,2.9044066764328,0
True,3.57290749207584,0
True,3.81243798231917,0
True,4.70922721683871,0
True,3.72768815000885,0
True,3.53895951252356,0
True,2.88490586496019,0
True,3.12833760788021,0
True,2.95872200645257,0
True,2.42535049304124,0
True,4.07307486106532,0
True,3.2472819010734,0
True,5.50550368967018,0
True,0.355932155668866,0
True,3.97920716261969,0
True,3.67958139635611,0
True,2.88498023925621,0
True,3.17031580591094,0
True,3.27836280519313,0
True,2.73876983006749,0
False,3.73245863950504,0.0162434739142858
True,3.33530691508621,0
True,2.64155630304753,0
True,2.74742721225699,0
True,3.2660520851496,0
True,3.7291386023445,0
True,3.37562847835877,0
False,4.79677109146195,1.75244030492723E-05
True,2.98871461629626,0
True,3.39756184619243,0
True,4.91956834483138,0
True,3.73717524404347,0
True,3.72587216389068,0
True,3.43634290972232,0
True,2.7803193176916,0
True,3.27274196040116,0
True,4.0863657472922,0
True,3.86848412534836,0
True,3.42915011514233,0
True,2.74389079955288,0
True,3.14216011758537,0
True,3.15543457259212,0
True,3.35182685004785,0
True,4.0306440178568,0
True,3.43675417653004,0
True,3.85789032661355,0
True,3.59910112935408,0
True,3.57742191838361,0
True,2.37680878148509,0
True,2.85115496106567,0
True,3.19377974245284,0
True,3.7413117148413,0
True,2.9939058823628,0
True,3.20298291560559,0
True,3.5112195559915,0
True,3.30472436337107,0
True,3.59969595626407,0
True,3.73614854917867,0
True,4.50347702417693,0
True,3.76872241303949,0
True,2.97365275634046,0
True,2.77426867388757,0
True,3.61074040428792,0
True,5.49809893029505,0
True,4.52406238968506,0
True,3.49542745503811,0
False,0.44365784056712,0.000301535758608184
True,2.6880249056867,0
True,2.71125976647752,0
True,2.70583907371297,0
True,3.09839868633046,0
True,3.40745761054677,0
True,3.68022141866315,0
True,3.66945584237143,0
True,4.2200040971603,0
True,3.22216478245645,0
True,4.34611426866957,0
True,3.69128859539554,0
True,3.76300684848589,0
True,4.12925214237366,0
True,2.6254139766765,0
True,2.99287439644932,0
True,3.65940250048185,0
True,4.59629857524898,0
True,3.1357933733555,0
True,4.36277013278432,0
True,3.69812042666261,0
True,3.57774145276906,0
False,2.27907340874546,6.1200315879787E-05
True,4.21875370013166,0
True,4.49324319787696,0
True,4.10837073116014,0
True,3.32775519046068,0
True,3.28274518913401,0
True,3.36388436373208,0
True,2.8333898253948,0
True,2.74924098563354,0
True,2.4817629761838,0
True,3.50358380826112,0
True,3.94244925886825,0
True,2.43196070669478,0
True,3.12116066954696,0
True,3.30574810096542,0
True,2.19416025752162,0
True,2.61373863011965,0
True,3.29649817022753,0
True,2.20384786843105,0
True,2.96408202146349,0
True,3.57292008923765,0
True,2.53829633655742,0
True,3.45828704592113,0
True,3.15731801881435,0
True,3.25915910406057,0
True,3.34051626630501,0
True,3.09660618443276,0
True,3.30113693563607,0
True,3.52264657904523,0
True,3.60033207557472,0
True,2.73740131398389,0
True,4.48976309314631,0
True,4.12325285166079,0
True,3.33391874518938,0
True,3.29803403814561,0
True,3.75761116629303,0
True,2.97204853180473,0
True,0.588417619119596,0
