Success,Time,Fitness
True,3.30360385108559,0
False,4.75981243501974,0.000296118129029052
True,1.57657576190392,0
True,3.74879883300766,0
True,3.03980621436075,0
True,2.81964035270342,0
True,3.42101105863277,0
True,4.55741781132803,0
True,4.05433932877626,0
True,3.60158830964235,0
True,3.55075665906874,0
True,4.14444569729075,0
True,0.471845280714461,0
True,3.4474240899165,0
True,2.92220622386096,0
True,3.80016430509095,0
True,3.382109547185,0
True,3.90350283523069,0
True,3.83747587372601,0
True,3.26920945190485,0
True,4.45492330112907,0
True,3.41227200505179,0
False,3.67593016837786,0.000230125634102895
True,2.87912055036822,0
True,2.85594350942779,0
True,3.70508401404538,0
False,2.63123409696871,0.000159142916699177
True,3.96752587322108,0
True,3.87368568576918,0
False,3.63265856149409,2.03385113942373E-05
False,3.19155783525277,3.77794643373696E-05
False,3.55022889397365,7.27144934535292E-05
True,3.87498609881162,0
True,2.42008602393279,0
True,3.03978824597349,0
True,4.54926189637722,0
True,4.05556432514928,0
True,3.99844411166385,0
True,2.98240371130347,0
True,4.04079700349574,0
True,3.6991497151112,0
True,3.49306638015819,0
True,3.86310320734132,0
True,3.24672615837858,0
False,4.75593040070728,0.000608064192275935
True,4.72340758938934,0
True,4.07240020341372,0
True,0.511129833860594,0
True,4.20093375340207,0
True,2.59715502771738,0
True,3.61743992903186,0
False,2.28903822102894,7.97438401205501E-05
False,3.81620752010775,9.55631294295052E-05
True,3.72385000854379,0
True,4.30346113261475,0
False,3.69929814041336,0.000906864608964138
True,3.73705920352363,0
True,3.27051470799582,0
True,4.05547973292325,0
True,3.99187671960404,0
True,3.61205997446068,0
True,3.81108054293712,0
True,3.84563910252,0
True,3.48982814698838,0
True,3.50214646978631,0
True,4.60579427828167,0
True,5.65452019134779,0
True,3.91424423616977,0
True,3.83985619465356,0
True,4.01505437212745,0
False,4.88019879345226,0.000293718819861994
True,4.1521602758671,0
False,3.43245078095272,3.16745316723473E-05
True,4.0765643814782,0
True,3.31075945077733,0
False,4.71546013845114,0.000349076178322236
True,4.40777494411677,0
True,3.48389633704129,0
True,0.808996933586887,0
True,3.40595975491157,0
True,3.27975664545022,0
False,2.72154504538593,6.05142801024084E-05
True,3.80650330784653,0
True,3.72652550543766,0
True,5.01396690659039,0
True,4.49946178385356,0
True,4.08821525903255,0
True,2.80517276215431,0
True,3.23192519149007,0
False,3.02544086858533,0.000716898073437568
True,3.70992857308816,0
True,4.12787654246914,0
True,3.28160572082354,0
True,2.89204928124222,0
True,3.90178224312623,0
True,1.55990569269502,0
True,3.00688150204282,0
True,3.43541843148561,0
True,4.44582881629063,0
True,3.52582293919926,0
True,4.21395411347003,0
True,3.39829598912038,0
True,4.17016614094425,0
True,3.53429277229452,0
True,3.79650105989651,0
True,2.89716127192338,0
True,3.70088964295115,0
True,3.74036692655514,0
True,4.22010335386822,0
False,3.99800514916767,0.00015937688960263
True,3.0046788355232,0
True,2.60409660592971,0
True,3.94228768394099,0
True,3.90329273626896,0
True,3.33314395361889,0
True,3.66188974385069,0
True,3.23590379190851,0
True,5.05400511152447,0
True,3.64715538651839,0
True,4.03431296976355,0
True,0.813149482374585,0
True,4.04577857757496,0
True,4.45097923242785,0
True,3.49257438362659,0
True,2.74826879131456,0
True,4.30695609642253,0
True,2.50057164171135,0
True,3.45360951687041,0
True,4.34725512202556,0
True,3.0889500718528,0
True,3.3243632721996,0
True,4.22753953978008,0
True,5.94331696868141,0
False,3.38541124085386,0.000770342247363023
True,3.52029071695589,0
True,3.99346287236808,0
True,3.23095703762905,0
True,3.07066369532094,0
False,3.66137578099852,7.11563955199358E-05
True,3.37735419472428,0
False,5.64489312537114,0.00107176465179934
True,2.42181224011159,0
True,2.72629097756334,0
True,1.84640563730141,0
False,2.42190327297986,0.000307985701688159
True,3.4775432697959,0
True,2.55268043263172,0
True,4.39459938279575,0
True,3.71376679595641,0
True,2.97803374956206,0
True,4.37049215547774,0
True,3.30082508678986,0
True,3.80032085903775,0
False,4.75654517753957,5.64954928360065E-05
True,2.93939715390334,0
True,2.93892229944728,0
True,3.22578614782657,0
True,4.06628979452197,0
True,3.28307028140719,0
False,3.75064171231001,2.50697092297482E-05
True,3.14686855514097,0
True,2.97963372418583,0
False,4.19625040021378,0.000438353690740546
True,4.09667105344594,0
True,2.73099583142609,0
True,3.59791462048251,0
False,3.58496155924559,1.55211314118119E-05
True,4.564833637615,0
True,3.81326190102892,0
True,3.56550784854239,0
True,4.31547729011243,0
True,3.2512734885064,0
True,2.23439733079223,0
False,5.08142319220135,0.000106344413816594
True,3.67764996515115,0
True,4.98110619059428,0
True,2.66363204641906,0
True,2.75822035366588,0
False,3.93007518621622,4.13040127254313E-05
True,3.73765544110633,0
False,3.28524709036647,0.0014336779404322
True,3.9548064493898,0
False,4.13393525788601,0.00058099211705662
True,2.55859959731651,0
True,3.73504443462247,0
True,4.59296169829179,0
True,3.66600700363566,0
True,5.20351182291682,0
True,2.92577648678933,0
True,1.8539997592603,0
True,2.70935706981174,0
True,2.830769427359,0
True,3.49897860917766,0
True,2.92016597327231,0
True,3.70838228543458,0
True,3.82322325640496,0
True,2.32851618340288,0
True,4.23828784476814,0
True,2.91859042254315,0
True,5.16258683156499,0
True,2.43057311548429,0
True,4.11467047355084,0
True,2.10961350602641,0
True,3.70884090475966,0
True,3.57091235987925,0
True,3.56625050825845,0
True,3.49115396009134,0
False,3.83892693503216,0.000126362465453236
True,2.86951010931752,0
True,3.53703808186968,0
False,3.54431569686999,3.85050339554718E-05
True,2.63304793747666,0
False,3.46518606728619,0.00011026049115907
False,4.02271737291158,0.000157460630959662
False,4.09530090579365,0.000114976696239532
True,2.94200135654822,0
True,3.10605647177099,0
True,2.06655695766175,0
True,3.45178638427489,0
True,4.28640259745113,0
True,3.49271902435285,0
False,4.59141519167399,0.000733227306497103
True,3.59335393945345,0
True,4.73799623497896,0
True,3.28735510087155,0
True,3.65226826853033,0
True,3.27422345473624,0
True,4.35685068660571,0
True,4.28902161703962,0
True,4.41670923542674,0
False,4.27324256214402,8.02087407151688E-05
False,3.23268742808344,1.34399289426473E-05
False,3.63761788895093,7.66136742074192E-05
False,3.74766113006125,1.38495392163924E-05
True,3.31208035898411,0
True,3.41289607628423,0
True,4.06437670162978,0
True,4.71243769517929,0
False,4.12112760082728,0.000483665196865326
True,4.07089639678776,0
True,2.9717686876172,0
True,2.91153571765015,0
True,5.18642950159672,0
True,5.1295561363382,0
True,3.83227852986651,0
True,4.32324917971953,0
True,4.78412695295301,0
True,4.39407680535506,0
True,4.85480774989269,0
False,4.62619951843836,5.23555426420601E-05
True,4.10509522479322,0
True,3.28920994248506,0
True,2.63119436671113,0
True,4.00599388838928,0
True,3.3841494721009,0
True,2.94201186923462,0
True,3.56210499348722,0
True,4.28712318458214,0
True,3.38900266521885,0
True,3.0983305204856,0
True,3.21384314517788,0
False,3.39544237016754,0.00059394531705066
True,4.20041581750021,0
True,5.02507448335257,0
True,4.26242411890036,0
True,4.94224521322812,0
True,2.67121824450096,0
True,3.68752325613298,0
True,4.13554635327048,0
True,3.70816786430545,0
False,3.66350630906396,0.000432147619680944
True,3.69218220877703,0
True,3.07355514582685,0
False,3.74366750460095,0.000162050499714159
True,2.86536978145187,0
True,3.23633648756993,0
True,3.39713652020674,0
False,3.15664363039811,0.00015493802679541
True,5.159546859045,0
True,3.5240007651424,0
True,2.45512582412174,0
True,4.50401827747492,0
True,4.70321072767656,0
True,2.25391536293433,0
True,2.93341815516837,0
True,3.68579918410104,0
True,3.299371496541,0
False,4.98860930614676,0.000203256020151412
True,3.63986207280607,0
False,4.3722855952643,0.000226081735711255
True,3.13794585816138,0
True,3.02157903467233,0
False,3.67054131666023,0.000187799477850332
True,2.63172859405742,0
True,2.54294064361284,0
True,2.97163282115226,0
False,3.735588652574,0.000195740467620103
True,3.69653628146094,0
True,4.44687169587521,0
True,4.69822989355926,0
True,2.92319779819778,0
True,5.30772425339245,0
True,3.59947688918922,0
True,4.20204529048229,0
False,4.05047959184185,0.000404166846787307
True,3.13547774368346,0
False,4.14758505486486,0.000128670129827992
True,4.00578890709978,0
False,3.44781141406809,0.000240729547609108
True,3.54308567767453,0
True,5.05115829465327,0
True,3.72411018237875,0
False,4.35821081574243,0.000125088096369091
True,2.95236667018613,0
False,4.16757113590977,0.000736473094020623
True,3.34657288531,0
True,3.38100020275394,0
True,3.73740002449295,0
False,4.46779362929034,0.00028454168585874
True,3.27756268447984,0
False,4.9744445665132,1.8619249851732E-05
True,2.69929523521638,0
True,2.91595999311196,0
True,3.80181354743564,0
True,3.81944184495636,0
True,3.55271253029199,0
True,3.24467772063318,0
True,0.433569336829628,0
True,2.3422078336052,0
True,2.98349782473764,0
False,3.85781242359686,0.000470419083009389
True,3.86656939660249,0
False,3.32639174114972,0.000297209419506422
True,2.64951829208556,0
True,3.66156894046797,0
False,4.09732540984376,7.01813696872994E-05
False,4.13531934380073,5.9463480847634E-05
False,3.94697107733309,3.58735034313787E-05
True,4.55037917702761,0
True,3.87583386940942,0
True,4.5032117275202,0
False,3.06620136097881,0.000248731647789802
True,2.96258594039246,0
True,3.53919330695936,0
False,4.15793031247136,0.000300828929129665
True,4.12136311351277,0
True,2.53239590605161,0
True,3.2164856596277,0
True,5.51580203165239,0
True,4.44350161709374,0
False,4.32388124592153,0.000502505408734743
True,3.80580377412692,0
True,3.48972434836902,0
True,2.97280963572782,0
True,4.25429843053681,0
False,4.19512332929321,2.659274586015E-05
True,3.48866543754857,0
True,3.35395148011249,0
True,3.31153666804163,0
True,2.52597167017711,0
False,4.77965844403641,1.48241280982104E-05
True,4.39283428962294,0
True,0.885795717463806,0
True,3.85007758145331,0
True,4.47763006779079,0
True,2.7082834124118,0
True,3.34687500185744,0
True,3.27436964712528,0
True,3.6144475537595,0
True,3.13314643332915,0
True,1.27929987782827,0
False,4.25257848175359,6.0957899473891E-05
True,3.41741707156311,0
True,3.45783957384207,0
True,3.49321187936227,0
False,4.42995337805216,0.000144265946029788
True,2.64748140593369,0
True,3.24296988887773,0
True,3.48202613463565,0
True,4.05482294856405,0
True,3.03498713323897,0
True,5.83459483814669,0
True,2.80113521523737,0
False,4.91550875417154,0.00025702338225767
False,3.46737495275494,0.000269294031420183
False,4.21641405212749,4.17781851415241E-05
True,4.66343673028132,0
False,4.18380767153751,0.000332781976619213
True,0.644292654491506,0
True,4.22005684177153,0
True,4.20212722387245,0
True,3.79360993457713,0
True,4.74855207555081,0
False,4.73609980524561,0.000712530378407337
True,3.05487282651469,0
False,3.00716680526654,1.51125514628704E-05
True,3.77586365133763,0
True,4.16990968303616,0
True,3.36361919521933,0
True,3.43075567472315,0
True,3.70479888827559,0
True,3.89264862122467,0
True,2.9951544275133,0
False,3.55503840234091,0.000352160449562908
True,4.35847675592034,0
False,0.524374458542337,0.000126166330246575
True,2.56527667850386,0
False,4.38285319274639,0.000191114188458467
True,2.69382011658727,0
True,3.57330545045597,0
False,3.2503558417633,0.000212996878359421
True,3.83363923943927,0
True,2.9763191585456,0
True,3.2170475217017,0
True,3.56032275808944,0
True,2.68203143374359,0
True,4.10408870808755,0
True,0.866130314382711,0
False,2.66937521098596,0.000166050719429208
True,2.9382269529221,0
True,4.32988097156844,0
True,4.25856259272959,0
True,4.17226531727416,0
True,3.16144598882809,0
False,5.26768489628167,0.000339641538805529
True,4.51664982529635,0
True,3.5041883404135,0
True,3.11581789685438,0
True,2.08166152958934,0
True,3.73204007819805,0
True,3.76336698343307,0
True,2.41159270898017,0
True,3.76599844710831,0
True,4.02520280224599,0
True,4.13624144310487,0
True,4.6439792511906,0
True,4.48607446602417,0
True,4.65788274551108,0
True,5.61229974099586,0
False,5.05934000022528,0.000443373276528287
False,4.28712964890124,0.000196427161622699
False,3.37137644953486,0.000188643942410601
True,3.74577944225746,0
True,4.07039252200188,0
True,4.09794930512664,0
True,3.60670940930033,0
True,4.10397276123718,0
True,3.41344801816483,0
True,3.60286129188967,0
True,4.61665035158529,0
False,0.344355249850073,0.000313970558791763
True,4.78139138305094,0
True,3.35223363972259,0
True,3.43665979128001,0
True,1.99853150341709,0
False,3.93094483136933,0.000106346740570166
True,2.37834148841618,0
False,3.0602508964589,0.00028732883239633
True,4.12635244019549,0
True,3.35080572643312,0
True,3.66327112231862,0
True,3.64902926994615,0
True,3.26408467165183,0
True,4.20670977599444,0
True,3.3439139791329,0
True,4.5562326392075,0
True,4.02358811525891,0
True,4.07444925842901,0
True,4.14455733624208,0
True,3.53583385134433,0
True,3.20092256151743,0
True,4.40202303755521,0
True,3.30374040148754,0
True,4.11559786857383,0
True,4.35811934412254,0
True,3.13190283259574,0
True,3.12513448293085,0
False,2.84684075736083,4.05389822374791E-05
True,3.31621672938215,0
True,4.08713626777225,0
True,0.451142701631863,0
True,3.66732258853079,0
True,2.67293115072504,0
True,3.96417106831273,0
False,2.96648959653289,0.000300784805798251
True,3.52336720274205,0
True,3.29128849209856,0
True,2.8642190851057,0
True,4.06682998953743,0
True,4.89522598675139,0
True,3.04298655506896,0
True,4.69322989972526,0
True,4.3406704425003,0
True,4.1011698197838,0
True,2.47663452286322,0
True,4.34753054410147,0
True,2.70997810326976,0
True,4.28602369285847,0
False,5.67404325599505,7.56370500219101E-05
True,4.78312699217032,0
True,4.90165140449526,0
True,4.03820752693323,0
True,3.49268281294413,0
True,2.40142005042584,0
True,3.37935817524906,0
True,3.60510931283139,0
True,4.24498085075734,0
False,5.4272275429407,0.000506733127608848
True,3.44208689977355,0
True,3.77992180943606,0
True,4.8281802576735,0
True,3.98168709345417,0
False,3.57848987109304,0.000186973799806569
False,4.52281067481162,0.000245170781995928
True,3.63187082890299,0
False,4.17183436840174,0.000102518131503456
True,4.77427779456167,0
True,4.83153370752586,0
True,3.1703737316198,0
True,2.14878567142995,0
True,3.49081808027126,0
True,2.96781055785147,0
False,3.70084354162777,5.62741236461307E-05
False,3.23545426943828,2.99779672164875E-05
True,4.39097322606515,0
True,4.05605099092999,0
True,3.99987656362058,0
True,4.20826696925092,0
True,4.81182747190308,0
True,3.56600970427882,0
True,3.28863564208541,0
False,3.69966012128572,0.000224336762860679
True,4.05835688079026,0
True,3.81525124160164,0
True,3.09346182482272,0
True,2.35929567653604,0
True,2.55563073528097,0
False,3.7883865714179,0.000125677246213419
True,4.09904512637478,0
True,4.36697227008137,0
True,2.81775685919621,0
True,2.89311855503594,0
True,2.74815266378102,0
True,0.388370635955048,0
False,4.03306840241939,8.59226091999866E-05
True,3.24640213976015,0
True,3.40379154889868,0
False,5.51393901663634,0.000484873385187333
True,3.09578960994866,0
True,4.03042143395678,0
False,2.6633150846914,1.63632867837981E-05
True,2.85508801812402,0
True,3.54047253483567,0
True,3.21421565447376,0
False,3.92299043042399,0.000162831924499573
False,4.00448128529186,0.000332601061399094
True,3.02390675863311,0
False,3.57390374718916,0.00014551625844212
True,4.60809083185356,0
True,4.55252704707262,0
True,3.37801626503533,0
True,2.99074037206998,0
True,4.1569811771139,0
True,3.19426622387068,0
False,3.64574978469542,0.000265221620504555
False,4.0101916232177,0.000283128329231385
True,3.22299012305901,0
True,4.5557177693864,0
False,4.51226789266066,0.000204798045403836
True,3.3659910133136,0
True,4.3220631928272,0
True,4.10908130507648,0
True,3.35049147601006,0
False,3.767944034754,0.000715448890529098
False,4.03670939111283,0.000194941292414258
True,0.513062336715947,0
True,3.93055961691319,0
True,4.14099733839984,0
True,3.50583672968918,0
False,4.87933494806461,0.000197704527971505
False,4.97420002338126,0.000137212539070599
False,2.93792795221975,3.43187359521334E-05
True,3.03939611302953,0
True,2.51769568828735,0
False,4.02223911631791,0.000231842503639229
True,3.33338332634471,0
True,3.39914766463479,0
False,3.4679240830697,0.000128170465093221
True,3.74127711372073,0
True,3.38272264061677,0
True,3.44670821001722,0
True,3.52107591326337,0
True,3.24404290861522,0
True,3.3834067202107,0
True,3.28099812779038,0
False,3.75083148260018,3.44825788090677E-05
False,5.21424241289054,0.000603445085290335
True,4.26699104461875,0
True,3.67286148733512,0
True,3.34673465630302,0
True,3.77174818134771,0
True,3.95720699943967,0
True,4.3825427992021,0
True,3.88717786258397,0
True,3.5543059859066,0
True,3.14120135637122,0
True,3.57140556785511,0
True,3.30991300064373,0
True,2.85059867575518,0
True,1.21831495190952,0
True,4.00196294496104,0
True,3.40681171978996,0
True,3.00962152098282,0
True,4.53294707982872,0
False,4.29748289399451,5.85108979742041E-05
True,3.94624434306706,0
True,3.72625294308763,0
False,4.24299265277183,8.17913480122098E-05
False,3.95691008536571,0.000813792964637577
True,4.89809395269985,0
True,3.04286980010437,0
True,4.05361392025066,0
True,3.2428158080203,0
True,4.648855212303,0
True,2.93830774854164,0
True,2.26168778662299,0
True,3.64236636131426,0
False,1.17993915013614,0.000243378601636839
True,3.99889804605268,0
True,3.68944474701348,0
True,2.86704785099111,0
True,3.39866619283931,0
False,3.93618579878989,0.000181852707290718
True,4.50355165849449,0
True,3.39387307031863,0
True,3.32820238198253,0
True,3.89760020895108,0
True,3.20917677431158,0
True,4.21561723863509,0
True,4.56555670386143,0
True,3.99681974783383,0
True,4.11203609572452,0
False,4.93102908307849,1.41818777443774E-05
True,3.13189742666643,0
True,4.51821783800543,0
True,3.42972487636164,0
True,3.39025957116971,0
True,4.15373195137476,0
False,4.33738036789589,0.00140508285579692
True,3.88377083793492,0
False,3.8448390570205,0.000253428943440253
True,4.36595798090186,0
False,3.45562853847404,0.000201548277438063
True,3.96013238831513,0
True,3.33650016962224,0
True,3.49885832311895,0
False,3.72786312394939,0.000623487513598289
True,3.2788693019654,0
True,2.79648018368332,0
True,4.3757144093082,0
True,3.68914261865286,0
True,3.36527923945933,0
False,4.48384058503054,6.51777153521514E-05
True,4.84257039326321,0
True,3.64699417545449,0
False,4.35676904434982,0.000222853633514944
True,4.03787106423852,0
True,3.76057649974965,0
False,4.21370560912571,0.000378858595706637
True,3.88387053150839,0
True,4.26559658053598,0
True,3.62652528743075,0
True,2.66416867218128,0
True,3.19917951029765,0
False,4.09586028994645,0.000109897278563654
True,4.22605935680985,0
True,3.43850038352314,0
True,3.6678593214614,0
True,3.68081815735496,0
True,2.69345546912792,0
True,4.43091706791596,0
True,3.88831034505985,0
True,3.21503337207504,0
True,3.52565199878865,0
True,4.72716430768698,0
True,3.90094806838351,0
True,3.39720469390254,0
True,2.86698545113277,0
True,3.7202547149335,0
True,2.99851153902652,0
False,3.51786736843386,0.000102491956376194
True,3.53427757781135,0
False,3.47231312779364,0.00029316224721244
True,3.62700989827541,0
False,4.60550240374311,0.000873019180221481
True,4.72341616077129,0
True,3.42670461015035,0
True,3.39216786875232,0
False,5.01834039406462,0.000284288562047641
True,3.80550550851065,0
True,3.25611282937745,0
True,2.95650264682967,0
True,4.53257268689838,0
False,3.03194201043376,0.000274382550952296
True,3.43981750122999,0
True,3.42818646908369,0
True,3.44821279896016,0
True,3.90456972652102,0
True,3.49164956065347,0
True,3.84015260516049,0
True,3.46425395652073,0
True,3.17252679189103,0
True,2.81029520047578,0
True,3.16967757760633,0
True,3.08984535190596,0
True,2.75762253858886,0
True,2.79062246922916,0
True,3.60099495392821,0
True,3.91739464440855,0
True,2.67823388242724,0
True,3.32551895935767,0
True,2.84643484301986,0
True,3.44983773263711,0
True,3.52504459911848,0
True,3.40543495353807,0
True,4.66511514995047,0
True,4.19511778034771,0
True,2.49749157404312,0
True,2.84249842056882,0
True,5.02996286697205,0
False,2.8392831540876,0.000598373084214029
True,1.83806093003045,0
True,3.81846520118569,0
True,3.62422400551086,0
True,2.87687575412504,0
True,3.52619426799016,0
True,4.44001497698503,0
False,4.15601780241502,0.000527036693212019
True,2.98262143864116,0
True,2.91163042503667,0
True,3.13623745395145,0
True,4.13640512132121,0
False,3.19214295281008,0.000240301514966361
True,3.68664943772856,0
True,2.95585582269783,0
True,3.96065410559156,0
False,4.23116108386363,0.000208906552283586
True,2.79633451447582,0
True,4.84900998582824,0
False,3.86336482813966,0.000174347652512242
True,3.87985833565338,0
True,3.19983343411171,0
True,3.2158245563735,0
True,3.43397492803269,0
True,3.57570902929237,0
True,3.32608607962537,0
True,4.02674886005087,0
True,3.50914380154398,0
False,3.57858618169135,0.000488478858922231
True,3.35318437061213,0
True,3.77971794359651,0
True,4.51464391714846,0
False,0.737827242841518,1.53184247632206E-05
True,3.39532532514647,0
True,3.17178718567665,0
True,4.35946333676734,0
True,3.73995302143814,0
True,3.39360418018018,0
True,2.91010661400735,0
True,4.14152912501371,0
True,5.67284832863978,0
True,3.95182669910612,0
True,4.49806250312266,0
True,3.95282552528721,0
False,3.0629677355953,3.00665974300319E-05
True,2.568433627507,0
True,3.26747581536315,0
True,5.15766124127259,0
True,2.83480796782081,0
True,3.83678262666273,0
True,3.40455711117199,0
True,2.58080499647922,0
True,3.68118171877942,0
False,4.30635894337152,2.75657941447506E-05
True,3.57560253942469,0
True,5.96814891848037,0
True,4.41816165997458,0
True,3.72026763857131,0
True,3.19391088855114,0
True,2.37922305050873,0
False,4.15110553439506,1.52333590601642E-05
False,4.66727403035463,0.000826524538798851
True,3.20864109274454,0
False,4.79313560100014,0.00191074980781711
False,3.82685011682803,1.71879491197936E-05
True,2.61823992715067,0
True,3.32369512862774,0
True,3.08823120772053,0
True,2.88522440041275,0
True,3.46631112794438,0
False,4.62302238900164,4.96381288120196E-05
True,3.74569784685644,0
True,3.01841741478068,0
True,3.1656924796414,0
True,1.28562408079807,0
True,2.85005456855934,0
True,3.58385770806488,0
True,4.30484398419924,0
True,2.3528041521054,0
True,5.20236417274418,0
True,2.72118678669701,0
False,3.41400464186679,6.30031404297806E-05
True,3.62371879259957,0
True,3.17787037186042,0
True,2.77593340396834,0
True,2.21313404358313,0
True,2.66068223608913,0
True,2.57908250967179,0
True,3.02270281232796,0
False,3.77873012655042,0.000260650875396397
True,4.11198772111547,0
False,5.41986339481823,1.82357695308472E-05
True,5.67519593475439,0
True,2.85170016801615,0
True,4.7844678950687,0
True,3.52845702106478,0
True,4.27280460384299,0
True,4.34039813534273,0
True,3.75176086414625,0
True,2.80043228568408,0
True,4.75452029227616,0
True,4.34664842823319,0
True,0.401741977057615,0
True,2.67401091538734,0
False,4.96102138530725,0.000309891614883558
True,4.07406787069747,0
False,4.33603443256137,0.000919841816107214
True,2.8545004951873,0
True,3.54517862807507,0
True,4.10775553077552,0
True,2.99884837431501,0
True,3.1499094791015,0
False,4.38747314441711,1.35411147186022E-05
True,4.08542835492104,0
True,1.89179749916668,0
True,3.45910508703036,0
False,3.62600058228812,0.000256957156668599
True,4.31876740488628,0
True,4.23074463457064,0
True,4.01833322427134,0
True,5.31517814773603,0
False,4.24220888317777,0.000553308279935793
True,4.16465490827294,0
False,1.5980833083277,0.000199756751111588
True,1.98611191702516,0
True,3.47556004881538,0
True,4.32691711640172,0
True,3.67752080862399,0
True,4.08122565025481,0
False,3.59155524287145,0.000109588386060768
True,4.33353160513909,0
True,3.83708464926553,0
True,3.41130409187997,0
True,3.65375716001825,0
False,4.09241101688941,0.000707283536571431
True,4.12660082143101,0
True,4.20956419268702,0
True,3.41519474590865,0
True,4.12493070066497,0
True,2.15589265696534,0
False,3.96404494527825,4.78593496328201E-05
True,4.684460558039,0
True,2.62234403623902,0
True,4.17684581299203,0
True,3.33318240206749,0
True,3.13416091969172,0
True,2.61027413931883,0
False,4.30114003534799,2.24919272428004E-05
True,4.37696115773988,0
True,3.35346247540328,0
True,2.38106161517634,0
True,3.71999500007441,0
True,3.31448830663688,0
True,3.53752078393831,0
True,1.93587510090088,0
False,0.667451959951749,4.75168298168498E-05
True,3.34655825520539,0
True,3.80717923797052,0
True,3.29982071940559,0
True,2.91969932217346,0
True,3.33594709829285,0
False,4.57524393096599,0.000713694519901229
True,4.0204481461436,0
True,4.93594365039623,0
True,3.04227304984109,0
True,3.20351431559573,0
True,2.97721762163138,0
True,2.79534400614856,0
False,2.96992170116824,0.000137453026495868
True,4.20179993993223,0
True,4.30150612933614,0
True,2.7551264718638,0
True,4.37256000804556,0
True,3.41620467909276,0
True,3.89524903438049,0
True,4.47033418641719,0
True,2.98972537162447,0
True,3.46171954270753,0
True,3.31308671536878,0
False,3.02871823535643,5.61531941879019E-05
True,3.65916589188382,0
False,3.23812930830171,0.000211801243616723
False,4.14481685747875,0.000197193562067407
True,4.61058521842914,0
True,3.87803810928572,0
True,3.2825836574538,0
True,3.74341737183045,0
False,3.07967966703381,6.90164897813277E-05
True,2.64946470453979,0
True,3.52726288016956,0
True,3.51770070499652,0
True,3.7927232778364,0
False,3.66013117683419,9.84322424535211E-05
True,2.98023779486586,0
True,3.76114674143579,0
True,2.48157082798724,0
True,3.2601556377079,0
False,3.46991185320755,0.000446115582873014
True,3.24580831468157,0
True,3.79060173708224,0
True,3.45450495926405,0
False,3.41709349053992,0.000288493223062237
True,3.47072731149299,0
False,4.32735225529731,0.000160372991946925
True,4.49202635122918,0
True,3.54876848818865,0
True,2.18684788626713,0
False,4.36715784904693,0.000285078696287184
True,3.53391515819231,0
True,3.92686734775502,0
False,4.37700520121379,0.00020981745972047
True,1.43935563072435,0
True,3.19535584476581,0
False,3.6254713407344,3.46623261656695E-05
True,4.5775851196988,0
True,3.82641685011065,0
True,2.51373249725358,0
False,3.827735963764,0.000349648582711386
True,2.56366996291815,0
True,3.1463076471675,0
True,4.10633698788036,0
True,3.83406141419364,0
True,3.45398694119682,0
True,4.64999206739695,0
True,3.53350888966742,0
False,4.27535012267368,0.00159222292303702
True,4.96119723619941,0
True,4.37247788710371,0
True,4.12879004266157,0
False,3.43210825982559,0.000127753940929706
True,3.89202872476642,0
True,3.58490108362823,0
True,4.24773844399217,0
True,2.78194000521687,0
True,3.59361918943043,0
False,4.1232890852707,0.000344045694640503
True,3.80344869334349,0
True,3.38732136297078,0
True,4.0877363141137,0
True,2.7300347853174,0
True,3.47756112830552,0
True,5.26943333159228,0
True,4.20165062931618,0
True,3.84381364631044,0
False,4.09405988320926,0.00010770507399709
True,2.58689086014511,0
True,3.13450671057668,0
True,4.48258479112659,0
False,3.11785516384322,0.000243628856028725
True,2.46823483541255,0
True,3.96964938899098,0
True,5.176656894689,0
True,3.8639692874599,0
True,4.05618592559989,0
True,3.35803772241591,0
True,2.85983610044268,0
True,3.16815431742739,0
True,1.11916023020931,0
True,3.45754749939561,0
True,3.15367823619464,0
True,3.94124650200076,0
True,3.37793457792915,0
True,2.9652588120411,0
True,3.10049271008824,0
True,3.81049833537937,0
False,4.38985724638015,0.000286775719636318
False,4.69447099787918,7.54084317550371E-05
True,4.19704203874607,0
True,3.81797884839978,0
False,3.56040352510371,0.000149275588486418
True,3.60388061183354,0
False,3.79487732763387,9.72890356138617E-05
True,3.20759041675737,0
True,3.21390219789208,0
True,4.27185998004735,0
True,4.46428546167066,0
True,4.46274274644015,0
True,3.33112904773476,0
True,3.16592615328993,0
True,3.46029221353356,0
True,4.76612651977586,0
False,3.37570344170329,6.78561064006261E-05
True,3.5246205638366,0
True,3.41767857069693,0
False,4.27911153303148,0.000226321104968005
True,3.79910225390112,0
False,4.21039424810729,0.000305849295989361
True,0.670698814210586,0
True,3.75528213880056,0
True,3.85509800623379,0
True,2.71394321538678,0
False,4.55213967470485,0.000454392396265759
True,4.39888486706003,0
True,3.141837611558,0
True,2.49774182157671,0
True,3.90656248062492,0
True,2.26566046001731,0
True,2.38979000138973,0
True,4.82363046918683,0
True,3.79206406657522,0
True,3.65036733328919,0
True,3.98181558315952,0
True,2.99853427130196,0
True,4.71926198812913,0
True,3.45571743118881,0
True,3.58353992997321,0
True,3.07551454383825,0
True,3.38042176864849,0
True,3.47900789230487,0
True,4.00934835153627,0
True,1.99675110207727,0
True,3.63896784906455,0
True,2.99827179286958,0
True,2.83699532629418,0
False,5.37523746864046,0.000675196712763356
True,3.87791872293247,0
True,3.92612985437069,0
