Success,Time,Fitness
False,0,1.15692753377382
False,4.41160948757581,0.809298678269866
False,0,3.28047229024993
False,0,3.01721518548612
False,3.69419841728322,0.592302140613053
False,1.10048317895209,2.37644984418566
False,0,1.78906744066057
False,0,2.44942170041921
False,0,1.59923921510879
False,3.54999502032671,1.07397970942723
False,0,2.89890993526719
False,0,2.4890342181484
False,5.23342751380639,0.764920897707307
False,2.12680718788768,0.845268292200247
False,1.70454150648925,2.24922068879279
False,0,2.95755317760737
False,1.12237814658269,3.16940025561484
False,0,2.73387871114245
False,2.9937414009913,0.772815707640111
False,0,2.42627992088438
False,0,1.26816705291132
False,1.09169881598674,1.25914756005613
False,0,2.57456940476512
False,0,2.06860212141309
False,2.62014990406603,1.14458574931074
False,0,3.00598176295451
False,0,1.04563801851016
False,2.95705905769207,0.841933655723659
False,0,2.90151700024266
False,1.37170281164729,2.37761028816319
False,0,2.46785204172012
False,1.26664164161315,1.5321813064085
False,0.933127441081082,1.63731198089015
False,0,2.09069971823967
False,4.45957538714199,0.541618888611284
False,0,2.99991446553615
False,3.04974119549186,0.898651223449254
False,0,2.12300553080378
False,1.1552586194139,2.51495337978144
False,0,2.80075803540461
False,1.61243413136502,1.43440336803578
False,0,2.99057537628304
False,0,2.21301594745023
False,0,1.14701054524404
False,0,2.10143239326591
False,4.65771871183899,0.685839875822631
False,1.74629934669242,3.09499655959568
False,1.70631285908296,2.92991332680184
False,4.11602808414546,0.808496888128954
False,0,3.1649129649345
False,0,2.37623729678617
False,0,2.49444149256698
False,4.444252476015,1.06005420082508
False,0,1.60133486546784
False,0,1.69707203370115
False,3.91567731778283,0.866696010468958
False,3.67229243826091,0.590081843899442
False,0,2.20407924133924
False,0,2.07055430490377
False,0,2.45760923196265
False,0,2.33673012561
False,3.53306111562736,0.802451228772924
False,1.23324207441946,2.51674767929675
False,0,2.11879460162065
False,1.29374229469306,3.08442463885597
False,1.41995325874008,1.80459978870384
False,0,2.71942529034082
False,3.02734384460155,0.978657917935034
False,1.18741921878575,2.19783028478612
False,0,2.14184639848213
False,3.7909802278128,1.11053545280242
False,0,2.43887205309292
False,4.82851454556798,0.891994267272828
False,0,1.41066229460384
False,0,1.08653835324465
False,3.64809964429499,0.911645129975746
False,0,2.25041030129086
False,0,2.54213001867767
False,0,2.38143782826759
False,3.86015829614876,0.978515192751407
False,3.98855052960814,0.977782574148098
False,4.31947536981885,0.914989982914593
False,2.77129067916912,0.721301692990291
False,2.92248745747212,1.17515899566397
False,3.80399372601868,0.788243238394965
False,0,3.11979847077968
False,0,1.0329377329807
False,0,2.86983987521439
False,2.97259113091928,0.709472019134211
False,2.68687470766294,0.913514144367054
False,3.0036866198086,0.657223004170525
False,4.70068317104444,0.49396730923162
False,0,2.05540833819182
False,0,2.2577055589821
False,0,3.67646875809637
False,1.15710305502969,2.79052438097282
False,4.33641167212146,0.463582901451838
False,1.39423850792245,1.55862365214352
False,4.04717350680654,0.605347835361905
False,2.80411168358848,0.939349921516923
False,0,2.34505277416141
False,1.19396404816194,1.24422200210072
False,3.21375375751141,0.731107110657587
False,3.48868891332019,0.995957099245929
False,0,2.17351072374727
False,0,1.70195580971243
False,1.02788088833438,2.46230525354058
False,5.27803753580983,0.625806843179446
False,1.33166612214882,1.41756224384183
False,0.585200773405065,3.18747256778655
False,1.15877184095222,1.70291219042114
False,0,1.39121441056015
False,1.31964294048743,3.13351361638532
False,1.49347332754285,2.24148609937456
False,3.13036631612513,0.933249590382345
False,0,1.78206492731612
False,3.74002153979678,0.977263329886139
False,1.38098885199322,2.30240930732364
False,0,3.00430432768626
False,0,1.72814179066399
False,1.23887477474606,2.729563611296
False,1.49009969799181,2.29698316862627
False,3.88482029199494,0.911933729539089
False,4.46418710180834,0.70021561110227
False,4.03569029156217,0.781170912289733
False,0,2.08182103268319
False,0.921191344329179,2.24779475322854
False,0.842300157208183,2.9860037074379
False,1.39722170679592,0.978609366779851
False,4.03806413206308,0.994414549187604
False,3.25795524882242,0.776180361682656
False,0,1.86282790521144
False,0,2.78639516471584
False,0,1.79442527573846
False,4.54834680389528,0.780797933793501
False,0,1.70844002508267
False,0,2.84337566909457
False,0,2.42836557771789
False,1.46084514481708,2.16869225839672
False,0,1.769750993219
False,0,1.65304313225603
False,1.16885499281123,1.74951851640649
False,1.1984120379804,2.21296240325057
False,1.16261302539806,2.04838648368287
False,0.772609120806691,2.81082650383428
False,0,1.27263792553419
False,0,3.29614165614411
False,3.8818062011571,0.574929527525046
False,0,1.8854593431078
False,0.790530512161721,2.31675712383827
False,0,2.29478614963672
False,0,1.72941577035434
False,4.3652256362767,0.759570783449612
False,0,2.80867591019837
False,0,1.7443535413588
False,0,2.74862252074494
False,1.46611218813073,2.23570087217644
False,1.52458173630234,2.38255191002575
False,0,1.27757056806301
False,0,2.58207655474463
False,3.93611993750068,0.688362243932882
False,0,1.6163982739322
False,1.61261137476905,2.46718796713499
False,2.83738000452829,0.708147127807444
False,0,2.09751632039615
False,3.93716379478222,0.642307577723929
False,0,1.38644905371042
False,1.09502170292548,2.96454010073369
False,0,2.42017434887407
False,0,1.12530092880517
False,0,2.24286491046397
False,1.59901965443797,2.55724985337559
False,3.58895148508211,0.84136404399981
False,3.59482475615838,0.715170831474515
False,0,2.49605900797075
False,1.27821670595923,2.19204228511851
False,0,1.55408547983792
False,0,2.76304081226361
False,0,2.27756499897423
False,3.48588578689545,0.596217284236507
False,0,0.808242579099333
False,1.89019099485118,1.72955518132482
False,4.22343438361748,0.944470545475839
False,0,2.28738367368449
False,1.03703458665404,1.96381906736569
False,1.06305602007165,2.6058580860714
False,4.61470551632031,0.21452128204327
False,1.23569843804962,1.86733784879938
False,3.65090528589016,1.00413597735649
False,0,2.76781190647359
False,0,2.38593496485006
False,1.12827635627632,1.73345097041375
False,0,2.45160677281551
False,4.67965243388557,0.771915969261878
False,5.43374654590712,0.587586002802226
False,1.07742582699359,2.35203304850202
False,3.54538908257152,0.905477471286833
False,4.61412394573374,1.06559554166421
False,1.72284538842716,2.68968546817798
False,0,2.24448199528459
False,0,1.8171850540314
False,0,2.62487572594285
False,0,3.1491576866185
False,0,2.68301725832301
False,1.73326045901147,2.68189360859479
False,2.90095950840264,0.764681188472895
False,4.22899848007506,0.601082284332833
False,0,2.10838991936196
False,3.85749410230804,0.863185689096568
False,4.80948454097758,1.30924264861027
False,4.72651808789196,0.848704876288337
False,4.3475597945296,0.68402387590197
False,4.6473933087039,0.431598451972621
False,1.28734801406564,2.44495419938045
False,4.55777833783582,0.886226635899725
False,0,2.22928080248547
False,0,2.77210393347768
False,0,2.23601232503988
False,0,1.84633441544708
False,0,1.76581260135742
False,0,1.75625847311304
False,0,2.34950401501211
False,1.26682025105498,2.28565674039261
False,0,1.87231698448937
False,3.5145697051261,0.519109222137939
False,0,3.26368096817013
False,0,1.63782154855074
False,0.760143741327083,3.26614164290237
False,1.63234675048067,1.17163090504492
False,3.07020178735877,0.945248751627105
False,4.36596709673403,1.02721094024177
False,0,1.49442197335858
False,1.68678039690228,1.60724453835781
False,1.13589816415904,1.53868030142852
False,2.69386556441733,0.653512053784209
False,0,2.09342409742272
False,3.03086817661188,1.04682975273371
False,3.77701925670406,0.91497550243009
False,3.54771201615268,0.763627237233443
False,0,2.69044497837731
False,3.17525353467063,1.21553015961784
False,1.91199233197451,2.62202735276449
False,0,1.98078327163326
False,0,2.15497979260825
False,0,2.10010374778395
False,0,2.31119881491291
False,1.11979753043134,2.86933563635945
False,1.53202413788786,2.44354954727638
False,0,2.80924662708902
False,3.12203081640896,0.630330516479662
False,0,1.44065354413537
False,0,1.91492239741315
False,0,1.27572265737644
False,5.31007932483959,0.758316836006811
False,4.40044768316573,0.559689341996727
False,1.3322437853818,2.45383313355914
False,0,2.00223237988804
False,3.71731161136183,0.649823460460655
False,0,2.44989058418944
False,1.68979154263233,2.27626410270466
False,3.40940054629268,0.552891828351767
False,0,2.03836358992132
False,0,1.99090501592645
False,4.53155083125148,0.939577814320275
False,1.55177411312842,2.13512365601258
False,1.61843228949073,2.61298742496344
False,0,3.17836131328237
False,1.625775881009,2.53121189304248
False,0,2.48890116171919
False,0,1.92899549028179
False,0,2.13261929288401
False,0,0.939637193610016
False,1.5891138171308,2.31085391299671
False,0,1.57646724336823
False,3.94078496338622,0.901718533717637
False,0,2.94375574843925
False,3.87411920323173,0.871842745330468
False,0,2.31770280841577
False,0,1.79632228310593
False,1.18858629886858,2.39704134055464
False,1.22291721924793,2.25802076507736
False,0,2.59370571532334
False,0,2.47058290296172
False,0,2.67245439618299
False,0,1.7417941259991
False,1.11572810383709,2.86956530640391
False,3.32666671275622,1.09681247232995
False,0,1.39823436566125
False,0,1.36266759366198
False,4.91737401910525,1.10536219293912
False,0,1.94127135233682
False,3.32199086894125,0.701648550207016
False,0,2.22475664139086
False,4.07452810370445,1.01946520927748
False,1.25954479067178,1.77919447287091
False,0,0.988475569438337
False,3.26743131243856,0.945717053478297
False,3.18910797973657,0.496065448502025
False,0,2.50467980115769
False,3.69885277973482,1.14490407009618
False,0,2.62194483928387
False,0,2.80714776643268
False,5.42880059189879,0.853281011029666
False,0,1.94280322408047
False,1.80577094050564,1.93135694373781
False,1.1158083585576,3.22663923820849
False,4.76758489476035,0.607586692524631
False,3.46808273131719,0.351931494872076
False,0,3.14451595246967
False,2.43668840767508,0.839701588446692
False,3.19901409748091,0.69817860822901
False,0,2.41621213512777
False,3.53598771270951,1.0069206744962
False,3.73331714831979,0.926010992553205
False,0,2.74781438411544
False,3.43994730962824,0.661554687283897
False,0,2.16236371657026
False,0,3.03021836708593
False,0,2.10302515448059
False,0,3.12953389514437
False,0,2.14081513045384
False,1.18919999134843,2.21691801317766
False,1.2197398722527,2.05149286962581
False,5.75017691791894,1.03499129352499
False,0,2.8904740919165
False,0,2.70477946737456
False,1.27490719480724,3.13609333658905
False,0,1.90510452448827
False,0,2.92543856399851
False,0,1.58709908826213
False,0.966220389707816,1.8509625985894
False,0,1.49803682055509
False,1.16540002709308,2.5890274410376
False,0,2.89678959159031
False,3.46045010733505,0.695839454106004
False,0,1.98022920852544
False,0,1.6494591978312
False,0,3.04199220675053
False,0,3.11421003383153
False,1.1024665804545,2.89953110714843
False,0,2.69565987789333
False,3.78915799077319,0.846378062788808
False,0,1.66257420082548
False,3.26603147726882,0.592268679616447
False,3.48888433888716,0.727746241879983
False,0,3.00908819268406
False,4.39145437482979,1.22106712244013
False,1.67199895725782,2.92525586318457
False,1.32564935175815,1.99037851797767
False,4.21076082700456,1.05338325838549
False,2.76916705774099,0.811678319266338
False,0,1.71257519199817
False,0,2.74855419121675
False,3.51705040062798,0.949938623755699
False,3.95864810834842,1.02873722264688
False,1.48972756652889,1.47361913339385
False,0,2.34171729048853
False,0,1.90625699174458
False,4.17146761823556,0.797650478691892
False,0,2.54509519283071
False,1.12015295639038,2.79005579962982
False,0,1.80277973973089
False,4.36447621865805,0.912487400658217
False,0,2.77710313199554
False,3.34549887065902,0.896360763233071
False,3.64903605257202,0.740102838205686
False,0,1.34903177411146
False,1.2485446574831,2.22786512521303
False,0,1.94120359833233
False,4.58029626272827,1.15167819074897
False,0,1.59200105352539
False,0,2.62417364974044
False,0.946342035373549,1.26911753469482
False,0.592547637722223,2.72473224524944
False,0,3.08194587332293
False,0,1.61887851048705
False,0,2.49226481871505
False,0,2.65749724936631
False,3.48160632809987,1.08595584338069
False,2.01893977253194,2.58802787124769
False,0,2.0811179640937
False,0,2.21329695655686
False,4.1960766783664,1.00402780365703
False,0,2.55470269897921
False,1.27331701297622,3.1171782411595
False,0,2.87386666829856
False,0,1.79485044290689
False,3.98664925266973,0.813477179314065
False,1.19733821843627,3.10391072338939
False,0.950109169187196,1.87790345662498
False,3.3411241655695,0.8666170030511
False,3.81489845172076,0.890535353913376
False,3.44688629746328,0.907678075898955
False,0,1.80211158153304
False,0,2.27433302242401
False,0,2.68741082813357
False,0,2.12884903314009
False,0,2.16316466828139
False,1.1560942930356,2.13973200998666
False,3.85927416328013,0.387342475493988
False,3.53482448533899,0.693991551428582
False,0,2.44136564884538
False,1.63281421999811,3.04491336967238
False,4.60696446817364,0.892382590522661
False,1.06756661995576,2.59299596921011
False,0,2.79022104661951
False,1.1700373554419,2.65928207305088
False,3.80123921891579,1.16086020878102
False,4.14749377619967,0.81611590650574
False,0,2.04178265038903
False,0,2.40631505370024
False,0,2.87488790413115
False,1.58070955418218,2.4635839483717
False,4.4418423808995,0.617488500205075
False,0.911352286348843,2.32681105089039
False,1.08011510006796,2.8975109117984
False,2.86549622598343,0.582513503351448
False,3.50145565761135,0.695823042147231
False,0.936802424261742,0.757254167948057
False,0,2.74673115192316
False,1.20425611842637,1.56802308900373
False,0,1.5553261579601
False,3.71802843318405,0.980082457256308
False,1.04071606562901,1.55731923227097
False,3.70635359954075,0.565496637452853
False,0.969522103060722,1.97072845348338
False,0,2.83432270478154
False,0,2.13134957149594
False,3.02937786632716,0.756815605060046
False,3.42318207296827,0.661195787711656
False,1.28092200151858,2.12959637178298
False,0,2.73020262834336
False,4.24675386810217,0.940836420977667
False,0,2.72621271441884
False,0,2.62285698195672
False,4.47675495381046,0.667020987997581
False,0,1.66190233001222
False,1.40412594640806,2.26260413311098
False,0,1.68558110491065
False,1.15069639468475,3.0928523513759
False,0,2.83661808081609
False,4.220872026149,0.752833432126572
False,0,1.67374789992764
False,1.42181596511139,2.2412419535362
False,1.15032403554886,2.93367282987355
False,3.88598535471634,0.913157846184881
False,4.04521063984129,0.807771035590356
False,0,1.65260902926458
False,0,1.13651399991525
False,1.37569135742037,2.55565022905672
False,0,2.85478357192648
False,0,2.64611910714563
False,0.658132706018421,2.77917012178697
False,4.67105276407831,0.607066042293985
False,0,1.42240455981795
False,1.27003812383816,1.47457921313677
False,0,1.01138165428475
False,2.53798408141284,0.540401755673545
False,0,2.53716750142607
False,0.941607860636824,2.02050584092951
False,0,1.39740688410906
False,0.825549289489591,1.97378809033675
False,0.482379542502558,2.71991590993822
False,0,2.55099065720863
False,1.37870199088625,2.04977649027762
False,1.50898665039564,2.64621184738377
False,0,2.34934700758795
False,4.57904501939881,0.497645023872627
False,0,2.53505305799656
False,0,2.57103778239603
False,0,2.11118099087415
False,0,2.39470080602218
False,1.70523784425575,2.49860787089898
False,0,3.13032795885275
False,3.86881390414466,0.679890409603671
False,3.59119121675663,0.890900861884735
False,3.03726167536188,0.973372035058485
False,1.26978250401558,3.00500577752391
False,3.97094452090128,0.870002412675182
False,2.41235254373812,0.842483024162779
False,4.30654135157338,1.14481299236919
False,1.62387151048491,2.27806150398617
False,0,1.78511950126129
False,4.27875987086239,1.00153966950117
False,3.58863866157802,0.791144661907873
False,0,2.97561237651487
False,0,3.14320023290725
False,3.33669449828779,1.07161673076755
False,1.17759430498843,2.51253655313192
False,0,2.44618652265596
False,1.03533905627279,1.83497006642414
False,0,2.20968686693306
False,4.12559586711543,0.669940203997616
False,1.60688857286616,2.47036783904921
False,5.10554768971086,1.01675332646091
False,0,1.1037651068608
False,0,2.68139068652135
False,0,2.6972986157239
False,1.49597246523149,3.3754930480389
False,2.70742855214309,0.640941562161045
False,4.1084240902841,0.849604403401638
False,0,2.51307238263523
False,1.44644591116429,2.51343123786509
False,1.75347400486992,1.54620281553088
False,0,1.82413769402144
False,4.82199864701806,0.538284556722709
False,0,2.34923131064286
False,0,2.12665014319328
False,0,1.46098965909292
False,3.37264539932297,0.747585150678053
False,0,2.87848578263353
False,5.36057187513557,0.893949779755261
False,1.07894218586538,2.41110135393972
False,1.30951900670838,2.00730894349452
False,1.29460437837881,1.99897759319375
False,1.80173270510773,1.94153053545891
False,0,3.19878103583309
False,0,2.24392718799291
False,4.93291930987887,0.727020453753828
False,1.24339876464649,2.84434732660921
False,4.01352886088457,0.732903556543839
False,0,1.14016667207263
False,0,1.25232029717978
False,4.08521308854066,0.725431040632694
False,0,1.99727990459168
False,0,1.58735760083776
False,1.97366068531839,1.75090558087917
False,5.5250662161643,0.961392642769379
False,1.3013043384222,2.19254037504604
False,3.69760673979012,0.920440228643085
False,0,3.01524461566068
False,2.77544005224162,0.68695428225814
False,3.35232957817214,1.06698145073514
False,0,2.89949660448719
False,3.26893767418472,0.710722935419179
False,0,2.92617041321926
False,0,3.17639011977575
False,3.71000535490038,0.579764905954277
False,0,0.97066150101701
False,1.52828964668571,3.01177248724491
False,0,2.14591681390449
False,1.12962765224776,2.52589837062132
False,0,2.62950638118391
False,0,2.57914982540907
False,3.62616687255653,0.491672103600745
False,0,2.01171922037672
False,0,2.99528681249833
False,3.2522314200724,0.698119429807034
False,4.13990970111478,1.01799243996218
False,1.70806485947455,2.97438321587824
False,0,1.27043719128229
False,2.79632679421386,0.725706397149081
False,3.21545202472572,0.951522951650931
False,1.44351627235606,1.66021256549294
False,0,2.55832848599745
False,4.52633247534291,0.855128721215127
False,3.82078996252605,0.846059424726862
False,0,1.62349548538858
False,3.62189705201242,0.997289101691272
False,1.55899308215693,2.44017691539701
False,0,3.27819066294889
False,3.83379974942792,0.673241475175854
False,0,1.54027742740185
False,4.61882265211877,1.11313495259958
False,3.3735170300665,0.706361857028071
False,4.13332349154698,0.698157930070854
False,3.56954114353924,0.721166420335952
False,0,1.19698988419836
False,1.4772084562293,2.36750529134569
False,4.35280893663323,1.11878887994613
False,4.86202096304865,0.581598316355874
False,4.30510896219338,0.853871141396764
False,0,1.36667811011266
False,0,1.65349855328067
False,0,2.90907974202683
False,4.52956276770187,0.743708174671186
False,0,1.99626946727437
False,0,1.63701417500086
False,0,2.86208480936872
False,0,1.11669228289793
False,1.6653801626268,1.79214292892342
False,0,2.55224601065623
False,1.73430035528366,2.675641222592
False,0,1.11319276871019
False,0,3.30639083140865
False,3.94240175707748,0.554670436608704
False,0,1.91177399366914
False,0,1.92142446428953
False,1.26952090777765,2.54135516248051
False,3.339988244499,1.15289581307096
False,0,2.36128990543515
False,0,2.01479111932167
False,4.61835839017773,0.763139740743057
False,0.976759029794423,1.94167542615939
False,0.729772167662926,2.08931922942165
False,0.976978278860679,2.58109612526801
False,0,1.92498961775636
False,0,2.88227156291248
False,0,2.0748781148044
False,1.77380810356388,2.8127090003987
False,0,1.43013620281562
False,1.22295933874664,1.87975292453809
False,0,2.59478158068209
False,0,2.48820400433808
False,0,2.48897172522471
False,0,2.67314184332499
False,3.97818628985196,0.809505251526792
False,0,2.33596356114939
False,0,2.27151184935645
False,2.95856908860356,0.683665994876211
False,3.21107536277182,1.00146583078986
False,1.54230391381212,1.91033154475801
False,4.21250250924162,0.670357654088225
False,0,1.10581832511983
False,0,2.52360631091494
False,1.03801205073009,2.58344558991953
False,0,1.59870747496494
False,3.56412921675731,0.476833087442218
False,4.60757630254207,1.30708335398695
False,0,1.9239348403283
False,0,1.33233592455917
False,0,3.1458711130338
False,0,1.83988394120276
False,3.309046887316,0.586363443375175
False,1.45891407963773,2.60097775228319
False,0,1.59918830451118
False,0,2.69062092406833
False,2.87812588670144,0.291232755265339
False,0,2.89576572799063
False,0,2.81973736303494
False,1.89519035167505,2.69172526895091
False,0,2.51397265677892
False,0,2.36919761605578
False,3.96944172355757,0.591817541798123
False,0,2.59509476069291
False,3.82106652572511,0.961924455257261
False,3.80208252551835,0.675494159393082
False,0,2.84188897194957
False,3.73932390883888,0.543025070811715
False,0,2.72810311479737
False,1.73181889070901,2.46274927373224
False,0,1.33341661139461
False,0,1.68537497581847
False,0,3.11665647352653
False,4.55185221986216,0.803809638741978
False,0,1.866694824341
False,4.53731018396377,0.443468960974368
False,0,2.52959728189506
False,4.93614496195789,0.933172326083029
False,1.38179327750033,2.31970280342131
False,0,2.08963358454613
False,1.42736395686508,2.92644072070003
False,3.64571967734816,0.747742289148798
False,0,2.39906607053711
False,0,1.58933070733866
False,4.17234924669953,0.850468240577137
False,3.69623017249036,0.728697322432866
False,0,2.03743955370592
False,0,2.68933790207141
False,2.77599233838939,0.964406946383778
False,0,1.81506239410721
False,3.04411489272208,1.04821866821278
False,1.64985981037119,1.81260681271065
False,1.14225543369992,2.37891654665285
False,1.28576326792668,2.66150970796062
False,4.08360971996886,1.02627827414593
False,4.26639923105652,0.718296969365119
False,0,2.38687148244077
False,5.21020030557745,0.730955227170284
False,0.961786600990605,2.17954966865971
False,4.51032505874997,0.999983620174856
False,0,2.03590151152083
False,0,2.48040051453039
False,0,2.96732609389179
False,1.48959033664863,2.96119428335704
False,0,1.92349146420384
False,0,0.692839014307329
False,0,0.939328258266778
False,0,2.29061618340582
False,0,2.6822458350948
False,1.37225053588524,2.34878585440982
False,0.697204119059301,1.34080770981123
False,3.56513065121382,0.676991731764063
False,0.722282723150812,2.94980190858052
False,1.36965290117969,1.52498218125559
False,4.05793796718524,0.853058938784514
False,1.2263741486454,2.68550548226418
False,0,1.89973704447254
False,3.38698166548457,0.690077466648501
False,1.14782612160241,3.09335976560032
False,3.20663293945552,0.886928916928019
False,3.80689590540517,0.532099230161667
False,1.58370590116944,1.72266151446888
False,0,2.05734991512213
False,0,1.08637900740944
False,1.77481549952018,1.44463543070177
False,0,2.17028111729931
False,0,2.74448732015873
False,4.14019530606878,0.646877209911011
False,1.00863722931107,2.66292710019528
False,0,1.63712947359516
False,4.1254004540427,0.633165447894026
False,3.39736268691129,0.699582257419432
False,0,2.19803015791578
False,1.27437574918635,3.13033205099878
False,0,2.55755764442861
False,0,2.67272102168899
False,0,1.83895338770921
False,3.87461883202755,1.16069324770766
False,1.94952911538807,1.96835069356354
False,1.97120386634231,2.33041454621954
False,0,3.06626334795828
False,1.71563794534255,1.8948956124698
False,2.958605395705,0.891239714828758
False,0,2.41817332450251
False,1.46273465968014,1.90642877608488
False,0,3.19135254323328
False,0,0.930830900582293
False,0,1.79722901511621
False,0,2.31971521691438
False,4.13149311826184,0.630349439086068
False,0,2.13905465939339
False,3.0685946104045,0.740465793015949
False,0,1.66260797855789
False,4.84428542101912,0.350953890375954
False,0,3.03814197155427
False,1.63376970651816,2.39436708840946
False,1.50808113809162,2.78444268084836
False,0,2.41093931664457
False,0,2.69894200272803
False,0,1.62451086561554
False,0,2.02663739106081
False,4.02889395882678,0.830156392468811
False,0,2.64647634586042
False,0,2.28715150660081
False,1.000015083334,1.84909570911255
False,4.73471419788309,0.895237264581343
False,0,2.65426180268155
False,1.30354879543926,2.81393126929063
False,0,3.02274868273124
False,0,2.59234249572244
False,0,2.29961277495824
False,0,1.4122709979684
False,3.89381042673501,0.699512381590846
False,1.13615687179621,2.97763645773904
False,0,3.09085010108674
False,5.1379658634519,0.878095101220393
False,3.31626170754365,0.766971859237091
False,1.49195898926863,1.64630524777171
False,0.99002223226513,2.84969630865569
False,1.11735019545724,3.09206231957576
False,1.83183625077267,2.37030685470275
False,0,1.59425989378193
False,0,1.84232650579508
False,0,1.74864856974093
False,4.9440020627795,0.896460653665893
False,0,2.64741159526389
False,0,1.94547623773091
False,0,2.09710667017718
False,1.31985914442776,2.64076029149435
False,3.81570891567922,0.962042327697293
False,1.87337831392232,2.6719018272911
False,0,2.05007191863349
False,1.27125435282252,2.24516372536122
False,1.56931548984408,2.65181657443521
False,1.25133413512163,2.01237608701854
False,1.57519047689518,2.31505776267407
False,0,2.59362392178466
False,1.27477656744299,2.03417592414857
False,0,2.87684679907596
False,0,1.85440290797043
False,0,1.51245075159601
False,3.81456097926486,0.929905414444503
False,0,1.97693271861704
False,0,2.72987586958341
False,4.9211700476614,0.93344959678797
False,0,3.0701253975288
False,1.62688237162375,1.93630286218717
False,1.11689720451749,2.96756790489432
False,4.31728562123278,0.942605407700488
False,0,1.9788068904467
False,0,1.94910798085721
False,1.76547373621582,2.06957821789326
False,3.79826104306538,0.884866222969672
False,0.853818644822204,2.42731566830693
False,4.64583536023464,0.632776481506986
False,0,2.06038336285151
False,0,3.23866341857989
False,0,1.64791481522959
False,4.46177209855483,0.904689956394098
False,0,1.82710700950754
False,2.85991129632286,0.613158120711297
False,1.34466072743789,2.82604568592328
False,5.58871518432977,0.659280397550275
False,1.85891493341135,2.97091248819267
False,4.62827338696911,0.772914281636267
False,4.33140759930834,0.569086393275019
False,0,2.05039129077777
False,0,1.88658803678641
False,0,2.19391163947315
False,4.37543016652798,0.860499366067092
False,2.7908370620195,0.568166927963325
False,0,2.01263281173005
False,3.70161888677623,0.624067167162493
False,0,2.46635646752707
False,1.26263111116929,3.03194165638838
False,0,3.44691343830825
False,0,2.92478174882226
False,0,1.8813082346507
False,3.69712409729597,0.775373479755085
False,0,1.92651893302959
False,0,2.41081757980607
False,4.71755489980455,0.497941674385213
False,1.42432213220286,2.19848333252086
False,0,2.0254270163619
False,0,2.35994641298673
False,3.72237983199142,0.957170557576395
False,5.04957624862917,0.868897101375377
False,0,2.6498317256659
False,0,1.7125646702373
False,1.73216210770525,2.95894657408385
False,4.25683793785028,0.777421078777204
False,1.40692313646831,2.82996114563792
False,0,2.80892785666821
False,2.91725654562113,0.609151098292525
False,0,2.08094629369614
False,3.07306307868601,0.801397276802267
False,3.38312646858367,0.80426039209296
False,0,1.67338658191153
False,1.9017901356134,2.09738468455709
False,1.86466422600662,0.895120184565719
False,4.55078570491749,0.717204600995469
False,3.28151602691891,1.09647513791594
False,0,2.56328238958097
False,3.81484528397541,1.18016680935953
False,0,2.42197954821549
False,1.62722880450064,2.38193559555837
False,0,1.83978721874012
False,0,2.32796472021469
False,4.64367672001675,0.994923040965309
False,0,2.5759146333576
False,0,2.24142907522099
False,0,2.27004780806377
False,3.38329188723253,0.735597394852201
False,3.21291753433204,0.535062763455344
False,1.07793012261328,1.798174680959
False,0,0.962563028057139
False,0,1.43376977088727
False,0,2.28145274542374
False,1.22284498999946,1.45384208238183
False,0.949865388358854,2.44092532915241
False,0,3.16485813081442
False,0,2.77283211919173
False,1.24195539630464,2.69131713925805
False,3.69595842547514,0.937508133777386
False,4.01186689558986,0.463335285611695
False,2.62886922207101,0.685712543857784
False,0,1.945395355076
False,0.889977338002147,3.22758241050495
False,1.2631005301365,1.70865723173754
False,0,2.99218909993005
False,0,1.0981010011212
False,3.9587901949804,1.22532633217649
False,1.0840764389216,2.69136504918457
False,0,2.91418860586141
False,3.81917739993956,0.471088676784221
False,0,1.94734598221604
False,0,1.16901188979171
False,0,1.59918097738632
False,3.21650370603543,0.919727819093544
False,0,2.14051100053622
False,1.032337871235,1.9066061707737
False,0,2.55320533943612
False,0,2.5847348655011
False,0,2.37543260042976
False,4.19274154044399,0.983847502096772
False,1.37877996887711,2.30691020333165
False,1.13301494217676,2.6293052936849
False,3.17383640524459,0.846159739912333
False,1.05398427690497,2.73289900291545
False,0,2.29942669012101
False,0,1.32669320988102
False,4.62863509110107,0.749888345281703
False,0,2.00618063700486
False,0,2.06781103616845
False,4.37998238233243,0.585992996580219
False,0,2.23989910602572
False,4.81376954165898,0.84732410612638
False,3.82069373851448,0.977552449031762
False,0,2.16928070446013
False,1.61276488326638,1.48618394906651
False,0,1.73383797292666
False,0,3.10466268599945
False,0.970120456074485,2.77099031572502
False,0,1.40091087934411
False,0,1.07336856911041
False,1.54963008834849,1.89161722714603
False,0,1.80112285286135
False,0.889676567784503,2.16513186726026
False,0,2.39321691117143
False,3.40312612601256,0.586991553142031
False,2.38883156431009,0.707071529661426
False,0,3.19359565567979
False,1.6929264286194,2.95557053473553
False,0,1.95465526886216
False,1.36658887840328,2.15806631992492
False,1.20574350591324,1.87514279555129
False,3.69699794765891,0.672049796046746
False,3.71019166703707,0.858047856677881
False,1.14731203604518,2.47989281584508
False,0,2.49769692545474
False,0.815745520818985,3.09869016690138
False,0,2.44371326270984
False,4.14604505064202,0.789186263128317
False,2.11219641307992,0.569316151800217
False,0,2.63050506006201
False,0,2.45501320590774
False,5.07585256011989,0.435702723927665
False,0,2.72220208586384
False,0,1.31250910486999
False,2.05248835168188,2.24096101161588
