Success,Time,Fitness
True,3.11027270724725,0
True,3.49319312427489,0
True,2.45796110040217,0
True,2.74605965970004,0
True,0.813149482374585,0
True,2.76641784383825,0
True,2.50543069121867,0
True,1.93554389260934,0
True,2.74826879131456,0
True,2.28861571569945,0
True,2.50057164171135,0
True,3.45360951687041,0
True,2.24757256558892,0
True,2.91652985014391,0
True,3.28031309341212,0
True,2.13146072677069,0
True,2.96721367009964,0
True,2.70012532100439,0
True,3.48323877106118,0
True,3.2301133775675,0
True,2.18724134511379,0
True,2.73107924445383,0
True,4.18898964923309,0
True,3.11412312273988,0
True,3.94558942165935,0
True,2.42181224011159,0
True,2.72629097756334,0
True,1.84640563730141,0
True,2.24029533044271,0
True,2.32939751117747,0
True,2.55268043263172,0
True,2.18268885948891,0
True,3.14132049910421,0
True,2.97803374956206,0
True,3.22052036321503,0
True,2.71887629946026,0
True,3.43091649332715,0
True,3.17087358473108,0
True,1.24736957071418,0
True,2.93892229944728,0
True,2.61583951550786,0
True,1.96340030994315,0
True,2.83470013225732,0
True,2.68878989843259,0
True,3.14686855514097,0
True,2.65077060089321,0
True,2.75822512935562,0
True,2.53614121370583,0
True,2.73099583142609,0
True,2.88425408819807,0
True,3.22555637526048,0
True,3.7322940591557,0
True,3.24251634029651,0
True,3.04410220033629,0
True,3.53587028820528,0
True,3.09309620951459,0
True,2.23439733079223,0
True,2.69566798437491,0
True,2.57378341202608,0
True,2.73750992720082,0
True,2.24121179727593,0
True,2.75822035366588,0
True,3.4764275650555,0
True,3.10428798456741,0
True,2.54720322948931,0
True,1.99132658619167,0
True,2.63601825995098,0
True,2.55859959731651,0
True,2.45327985750569,0
True,2.4100775789981,0
True,2.3553572563544,0
True,1.96838968054377,0
True,2.92577648678933,0
True,1.8539997592603,0
True,1.81924265551072,0
True,2.830769427359,0
True,2.7684362035846,0
True,2.49572225079947,0
True,2.77000742312935,0
True,2.34766099512604,0
True,2.32851618340288,0
True,2.23222971597971,0
True,2.86874425323158,0
True,2.67259061589499,0
True,2.21124782837704,0
True,2.14507076442101,0
True,2.10961350602641,0
True,2.69117350322935,0
True,2.72387957993492,0
True,2.87832311002965,0
True,2.19189226366709,0
True,2.86946835098832,0
True,2.86951010931752,0
True,2.2301781832588,0
True,2.54584826583462,0
True,2.46274418816007,0
True,2.97573595491371,0
True,3.17156175218089,0
True,3.74972802432197,0
True,2.30048715684801,0
True,2.73490189422091,0
True,2.06655695766175,0
True,2.56837082176776,0
True,3.05209879296115,0
True,3.05331721064391,0
True,3.33467363643103,0
True,2.78932450563377,0
True,2.70092682925778,0
True,3.28735510087155,0
True,3.09705656507843,0
True,2.88120451975107,0
True,3.06551952298994,0
True,2.20161985181385,0
True,2.94807989085301,0
True,2.7176430735146,0
True,2.4888879195496,0
True,2.81280449991095,0
True,0.824631762540608,0
True,2.82234679359387,0
True,2.03818447367313,0
True,3.31758219410596,0
True,3.89748469464883,0
True,2.99277723470294,0
True,0.998942297875961,0
True,2.66171399708293,0
True,2.89057999628922,0
True,3.07645865909664,0
True,3.19695068943625,0
True,3.27068783935111,0
True,2.73750747225942,0
True,3.13579854840699,0
True,2.732011910845,0
True,3.0269767945452,0
True,2.48685199515723,0
True,2.87738101441011,0
True,2.46782164818719,0
True,2.63119436671113,0
True,1.5060519050704,0
True,2.79373923873763,0
True,2.23773789963347,0
True,2.8819632465279,0
True,3.23057397704175,0
True,3.38900266521885,0
True,2.6329369099011,0
True,3.21384314517788,0
True,2.25075048105459,0
True,3.9331866679466,0
True,3.6819787800838,0
True,1.73649422838281,0
True,2.66686006432783,0
True,1.78666148849822,0
True,3.62262240750918,0
True,3.05854765196939,0
True,3.23036424212187,0
True,2.31686293537717,0
True,2.13794149266795,0
True,2.35261699246866,0
True,3.12875085331518,0
True,2.25890730381218,0
True,2.53977710935103,0
True,3.23288788621934,0
True,2.55524553196087,0
True,2.30336729913865,0
True,3.34882831365808,0
True,2.45512582412174,0
True,1.65895563359383,0
True,2.69851818288335,0
True,2.06909838056167,0
True,2.7644098887626,0
True,1.08916581507273,0
True,3.25442257386098,0
True,3.17689578778127,0
True,1.75310765674343,0
True,2.52487708038372,0
True,2.33522533248196,0
True,0.512558193116785,0
True,2.06102615230018,0
True,2.37647686177742,0
True,2.16475537146759,0
True,2.97163282115226,0
True,2.39103677332509,0
True,2.42020022332389,0
True,3.03864138810056,0
True,3.19579465287492,0
True,2.92319779819778,0
True,2.72584477846025,0
True,2.11395932522475,0
True,3.33420226643534,0
True,2.64995347108525,0
True,2.72115482785379,0
True,2.86575170391327,0
True,2.23015599517836,0
True,3.04857549919518,0
True,3.04843924791365,0
True,3.77004537145024,0
True,3.5950751724551,0
True,2.18031223285037,0
True,2.63225369760863,0
True,3.29110870736517,0
True,3.34657288531,0
True,2.804847636416,0
True,1.93119331747376,0
True,2.78548905310673,0
True,3.27756268447984,0
True,3.10879814570935,0
True,2.69929523521638,0
True,2.36691478190567,0
True,2.42315968266338,0
True,3.32298265757416,0
True,3.11829105778273,0
True,2.47891063299225,0
True,0.433569336829628,0
True,1.7194702443102,0
True,1.90763524879354,0
True,2.67871360724439,0
True,2.82359074055042,0
True,3.66666561914565,0
True,2.64951829208556,0
True,3.48929454666853,0
True,3.63515968192474,0
True,2.98727941828707,0
True,2.19562008628031,0
True,2.99930899516278,0
True,3.12100708177329,0
True,3.26892584080718,0
True,2.86629924624698,0
True,2.96258594039246,0
True,2.36775295857008,0
True,3.56671375175162,0
True,2.79791429340388,0
True,2.53239590605161,0
True,2.41313622187372,0
True,3.40429634460065,0
True,3.09722566544244,0
True,2.68519892920262,0
True,2.4046339861185,0
True,2.37667500477849,0
True,2.62615609300896,0
True,2.73693856200746,0
True,3.5553783135838,0
True,2.94918355718458,0
True,2.61833883998958,0
True,2.55905866595189,0
True,2.16294936722049,0
True,2.18479277780018,0
True,2.70360807518902,0
True,0.885795717463805,0
True,3.20879945632206,0
True,2.96382834510117,0
True,2.46091983053037,0
True,2.42642232073803,0
True,2.85528234987934,0
True,2.62457986410591,0
True,2.60999284746003,0
True,1.27929987782827,0
True,2.98289444313351,0
True,1.78275019921572,0
True,3.45417268593602,0
True,2.88893312815713,0
True,1.53062264896344,0
True,2.44468390054057,0
True,3.21527831688315,0
True,3.48202613463565,0
True,3.86019961685273,0
True,2.66121739829422,0
True,2.45393570487812,0
True,2.50402997046946,0
True,2.98017828560571,0
True,2.69588441930855,0
True,2.94162117538251,0
True,2.60066634975116,0
True,3.15948442172256,0
True,0.644292654491506,0
True,3.68758145715016,0
True,2.95700979352185,0
True,2.15147537645984,0
True,2.51019361870269,0
True,1.53689814084147,0
True,2.7412009633476,0
True,2.61889422119934,0
True,3.06305653106467,0
True,3.24262388828647,0
True,2.28325491347111,0
True,1.19238227537054,0
True,3.70479888827559,0
True,2.28437649958326,0
True,2.74241730179133,0
True,3.49737386128113,0
True,3.02539792234739,0
True,3.90915654820665,0
True,2.56527667850386,0
True,2.66491603001222,0
True,2.69382011658727,0
True,2.27275164759465,0
True,3.6586908833651,0
True,2.81189698959871,0
True,2.94066543047068,0
True,2.70904228408461,0
True,2.79121908092482,0
True,2.66099498617236,0
True,3.28517497482565,0
True,0.793352723333032,0
True,2.36749852388066,0
True,2.9382269529221,0
True,3.2903712232914,0
True,3.71533577419414,0
True,0.945033660934577,0
True,3.16144598882809,0
True,3.46313898469609,0
True,3.56767140423781,0
True,2.95596872823233,0
True,2.52484019632522,0
True,2.08166152958934,0
True,3.00800011639046,0
True,3.05105201080247,0
True,2.41159270898017,0
True,3.53035548783458,0
True,3.302765280705,0
True,2.71334544596078,0
True,3.33691171181635,0
True,3.8375765949227,0
True,3.69707269089611,0
True,2.23779239136078,0
True,3.34124370023354,0
True,3.37551233325519,0
True,3.18546467228117,0
True,3.03889178729623,0
True,3.25448176439945,0
True,2.63448921065187,0
True,3.31087432430943,0
True,2.27923966834332,0
True,3.41344801816483,0
True,3.60286129188967,0
True,3.84027982761436,0
True,2.97593906053605,0
True,3.49470954678372,0
True,2.49296662527266,0
True,2.29203102147533,0
True,1.99853150341709,0
True,2.70381667510029,0
True,2.37834148841618,0
True,1.68212222947926,0
True,2.88486863597782,0
True,3.14229895907495,0
True,3.5663003026123,0
True,2.54849577884812,0
True,2.10436022285662,0
True,0.850901527496861,0
True,2.58270078614504,0
True,2.42711334606935,0
True,2.37386039044175,0
True,3.46824564972224,0
True,2.33641072815091,0
True,2.43338754517512,0
True,3.20092256151743,0
True,3.11948859674675,0
True,2.75513285932936,0
True,2.75993175276252,0
True,2.69925262608374,0
True,2.95316699525183,0
True,2.71914189612235,0
True,2.86832058131956,0
True,3.09444195934639,0
True,3.25395778835497,0
True,0.451142701629305,0
True,1.29090463222705,0
True,2.67293115072504,0
True,2.97941586034396,0
True,2.84656361475758,0
True,2.21307006790438,0
True,2.38046527658605,0
True,1.97841103481814,0
True,2.95961519850349,0
True,3.29195712134932,0
True,0.939069992541449,0
True,3.14298447953999,0
True,3.81385790626303,0
True,2.64206227078377,0
True,2.47663452286322,0
True,3.2614648356786,0
True,2.70997810326976,0
True,3.95667190022967,0
True,4.2432430564837,0
True,1.98155911601196,0
True,3.58231039159259,0
True,3.21898608018469,0
True,2.20561713304277,0
True,2.0644401319931,0
True,2.71819478912303,0
True,2.83126249603092,0
True,3.13699710178574,0
True,3.17973338837263,0
True,1.09441467671668,0
True,2.85919754578639,0
True,3.1720390507729,0
True,3.78428671072638,0
True,1.38071539106318,0
True,3.0409884806536,0
True,3.19123583043259,0
True,3.25901126365803,0
True,2.66046807279272,0
True,3.18232126823277,0
True,2.93255763607579,0
True,2.14878567142995,0
True,2.02290169341239,0
True,2.81647252816577,0
True,3.13190428875555,0
True,2.53358417042218,0
True,1.38062167362383,0
True,2.72982635278068,0
True,0.831668038167257,0
True,1.29982098545555,0
True,2.82614381885275,0
True,2.70806571228054,0
True,2.89456911790588,0
True,2.47693944264938,0
True,1.66433014917157,0
True,2.30306334840523,0
True,2.09818934708474,0
True,2.35929567653604,0
True,2.55563073528097,0
True,2.92738735482714,0
True,2.68258756488618,0
True,3.76783474149582,0
True,2.70494920881472,0
True,2.89311855503594,0
True,2.74815266378102,0
True,0.388370635955048,0
True,0.867001474965509,0
True,2.08501201971631,0
True,3.40379154889868,0
True,2.3362037467483,0
True,3.09578960994866,0
True,2.78320108773131,0
True,2.23073044815941,0
True,1.93692472866089,0
True,2.71860105193326,0
True,2.36808276264293,0
True,1.8869715511415,0
True,3.32167628932053,0
True,2.33675019207833,0
True,3.33512216400102,0
True,2.93837402398393,0
True,3.26876541805668,0
True,2.90093685898116,0
True,0.779047469283478,0
True,3.99366700384562,0
True,3.03811415268661,0
True,3.22747397502861,0
True,2.81736723842622,0
True,2.98505783181193,0
True,3.03516661100366,0
True,2.74914331449028,0
True,2.86288744635241,0
True,2.39415956743197,0
True,2.44171971650748,0
True,2.90731420255212,0
True,2.42955212163358,0
True,2.72801457821851,0
True,0.513062336684913,0
True,3.15599729903718,0
True,3.18625030846839,0
True,3.029182960585,0
True,3.57206197592412,0
True,3.14696476274611,0
True,2.01099661812792,0
True,1.85233137571456,0
True,2.51769568828735,0
True,0.438348436768515,0
True,2.72889618444711,0
True,2.75519265297289,0
True,0.662933710125804,0
True,2.38022322760774,0
True,3.28918100207742,0
True,2.90338955650114,0
True,2.39403221226264,0
True,2.55710492648458,0
True,1.87105525051853,0
True,2.27557296546647,0
True,2.29223426876661,0
True,2.660299767773,0
True,3.46629494766434,0
True,3.67067696569256,0
True,3.34673465630302,0
True,2.97770657142458,0
True,3.36589221305624,0
True,3.68914025331139,0
True,3.58178348961285,0
True,3.36708521179219,0
True,2.84104061056286,0
True,2.60863669120417,0
True,3.06518636935189,0
True,2.51185853737042,0
True,1.21831495190952,0
True,2.44722509903601,0
True,2.5336989924898,0
True,3.00962152098282,0
True,3.59982968808984,0
True,2.48736302786046,0
True,2.37315822053712,0
True,3.05552394033326,0
True,2.54636943242417,0
True,1.32186621230596,0
True,2.64322936289559,0
True,3.04286980010437,0
True,2.67394890988859,0
True,2.0927605208841,0
True,2.75130581392284,0
True,2.56825209870211,0
True,2.26168778662299,0
True,2.81116539816339,0
True,2.41712245804441,0
True,3.76901347058332,0
True,3.68944474701348,0
True,2.47280173796858,0
True,3.39866619283931,0
True,2.8301563024946,0
True,3.31926567732006,0
True,3.00565947437946,0
True,2.56664610653136,0
True,3.10620263996805,0
True,3.05049196351839,0
True,1.5544904424156,0
True,2.75092415409287,0
True,3.00457451439157,0
True,3.52358464486063,0
True,2.95271197912804,0
True,2.9473714946322,0
True,3.87949875483049,0
True,2.6957890600329,0
True,2.86501474615611,0
True,2.82041287088021,0
True,2.16006525534354,0
True,3.07556530813847,0
True,2.65079415102267,0
True,3.30935440092795,0
True,3.41321114338883,0
True,3.71900095051447,0
True,3.00957958645775,0
True,2.30163209032211,0
True,3.50761734422363,0
True,2.88783042203517,0
True,2.62514092095489,0
True,3.3363185822476,0
True,2.84994796099998,0
True,3.16458976726369,0
True,3.85241561954004,0
True,3.59735998615087,0
True,3.64699417545449,0
True,4.26988956269797,0
True,2.97597187892639,0
True,3.76057649974965,0
True,3.23687853614596,0
True,3.46147039739748,0
True,3.4329138358952,0
True,3.62412715611542,0
True,2.66416867218128,0
True,2.93430916839785,0
True,2.38247086913736,0
True,2.683697085668,0
True,3.16642677062955,0
True,2.85189437669445,0
True,3.4321591908978,0
True,2.69345546912792,0
True,3.92657853352152,0
True,2.62193684751637,0
True,3.05318455487413,0
True,2.67006821348436,0
True,3.04483313862427,0
True,2.91646182307877,0
True,2.60613739789641,0
True,2.44665904718086,0
True,2.38275714539835,0
True,2.99851153902652,0
True,2.87230944444355,0
True,1.93684052893948,0
True,2.20425262647469,0
True,2.5141758826019,0
True,2.28796632251617,0
True,3.8866696976504,0
True,3.29658487723085,0
True,3.08805572448543,0
True,3.15228232073905,0
True,2.62131969683144,0
True,2.59970933004412,0
True,2.34940199521672,0
True,2.79016739864355,0
True,2.6811927177522,0
True,2.73490540720635,0
True,2.22075947509309,0
True,2.42388899343293,0
True,3.74512430418342,0
True,2.26710909748313,0
True,2.80184524348141,0
True,2.52978920920171,0
True,0.55215018746296,0
True,2.81029520047578,0
True,3.00760162463716,0
True,3.08984535190596,0
True,2.54566117116194,0
True,2.79062246922916,0
True,2.56914933590578,0
True,3.02765965496652,0
True,2.67823388242724,0
True,3.32551895935767,0
True,2.84643484301986,0
True,1.99882579677703,0
True,2.7311806484851,0
True,3.2293680480045,0
True,2.27443034009565,0
True,3.01779549783586,0
True,2.49749157404312,0
True,2.1713389269497,0
True,2.9850282865594,0
True,3.08997030018035,0
True,1.83806093003045,0
True,2.93942776465834,0
True,3.15078510637126,0
True,2.87687575412504,0
True,2.96701114994156,0
True,3.28633985778252,0
True,3.05089150259191,0
True,2.61347285296247,0
True,1.82888228897132,0
True,2.68187709361916,0
True,3.14266060413536,0
True,3.4471266537136,0
True,2.26778873436657,0
True,2.95585582269783,0
True,2.66838661183481,0
True,2.32477517488811,0
True,2.79633451447582,0
True,2.2257245715055,0
True,3.36999088680726,0
True,2.73716242034269,0
True,2.34325224746365,0
True,3.06227104015176,0
True,2.96503173712933,0
True,3.31794377554088,0
True,3.32608607962537,0
True,2.30208725612889,0
True,3.33145219360245,0
True,2.14060977660603,0
True,2.83309041189304,0
True,3.23006530237898,0
True,3.13487273961081,0
True,0.737836070506767,0
True,2.46548370741252,0
True,2.56825693177711,0
True,2.82818372097448,0
True,2.25749136662994,0
True,2.37053028955268,0
True,2.64183254799858,0
True,2.67322200373691,0
True,2.19961587424225,0
True,2.57377787864378,0
True,3.65912021427856,0
True,2.81393838505355,0
True,2.55687162102391,0
True,2.38191946114403,0
True,2.74909421142984,0
True,2.13108444766116,0
True,2.44788187206097,0
True,3.26836358275769,0
True,2.10097237171733,0
True,2.16954415670419,0
True,2.23668730956412,0
True,2.7233964974423,0
True,3.57560253942469,0
True,2.9856234761026,0
True,3.571997921459,0
True,3.72026763857131,0
True,2.72660136900102,0
True,2.37922305050873,0
True,3.25435804420553,0
True,2.58312232341745,0
True,3.20864109274454,0
True,2.92353900345718,0
True,3.67962017414796,0
True,2.61823992715067,0
True,2.68149938304788,0
True,2.34216610097718,0
True,2.64720171342919,0
True,2.67015368595587,0
True,2.29378192392179,0
True,0.875108414864704,0
True,2.25389449270816,0
True,2.29649909187011,0
True,1.28562408079807,0
True,2.18323969668001,0
True,3.25508073160748,0
True,2.53128286080446,0
True,2.3528041521054,0
True,2.82971584614562,0
True,2.72118678669701,0
True,3.0801645631537,0
True,3.17458893192925,0
True,3.17787037186042,0
True,2.54252143895826,0
True,1.93900121514399,0
True,2.20984718196274,0
True,2.57908250967179,0
True,2.67842188637396,0
True,2.13601355375366,0
True,3.47358141485888,0
True,3.07663846969956,0
True,3.78411364598711,0
True,2.85170016801615,0
True,2.85649969487332,0
True,3.3985676789801,0
True,3.50890784106656,0
True,3.47727328450116,0
True,2.78773253815002,0
True,2.75498541957158,0
True,3.3187811906115,0
True,3.35813453406306,0
True,0.400897917665935,0
True,2.67401091538734,0
True,3.88743001457974,0
True,2.23629080839707,0
True,2.14181517780742,0
True,2.00808768066602,0
True,3.54517862807507,0
True,2.98704403853854,0
True,2.73719239771346,0
True,1.82886398746902,0
True,2.5832809314758,0
True,2.05977682053519,0
True,1.89179749916668,0
True,2.36843804288599,0
True,3.02101241471089,0
True,2.72927149423724,0
True,2.7674261813411,0
True,3.40861759548205,0
True,2.82641453524619,0
True,2.79098159118384,0
True,2.8882057147308,0
True,1.59808352711728,0
True,1.67510133647621,0
True,2.48411310517176,0
True,2.30255441200675,0
True,2.22613728021371,0
True,2.32906954599155,0
True,3.33612965149972,0
True,3.30747248259943,0
True,2.81069009624877,0
True,1.86430185690936,0
True,2.41995135881942,0
True,1.61271253996727,0
True,2.97056353617263,0
True,2.63712821139707,0
True,1.50987868448463,0
True,2.70662455457318,0
True,2.15589265696534,0
True,2.60138977764673,0
True,1.82435768268314,0
True,2.62234403623902,0
True,3.05169650402729,0
True,2.98884143400372,0
True,2.07546458311515,0
True,2.61027413931883,0
True,2.5771572659465,0
True,3.30954600344422,0
True,3.02208834549899,0
True,2.38106161517634,0
True,2.94094227037538,0
True,2.99236762945947,0
True,3.06981259170187,0
True,1.90753742875828,0
True,2.30409716940864,0
True,2.5405320608702,0
True,2.68808817662936,0
True,3.04846945990273,0
True,2.91969932217346,0
True,2.6454436820097,0
True,2.1767392060375,0
True,3.20933427502079,0
True,2.96276313342885,0
True,2.54064412992669,0
True,2.39137397479212,0
True,2.15672478786804,0
True,2.19050152924582,0
True,2.76894113702908,0
True,3.07494259955404,0
True,2.74810232116659,0
True,2.7551264718638,0
True,3.16116905930285,0
True,2.41231547473497,0
True,2.86421355635859,0
True,3.31445885356514,0
True,2.98972537162447,0
True,2.69587969961474,0
True,2.82330121409139,0
True,3.35515131108807,0
True,2.85147847267497,0
True,1.92687689000219,0
True,2.74844557112296,0
True,3.70597595668225,0
True,3.4862224402159,0
True,2.78073957996628,0
True,2.05661611867125,0
True,2.49349279927035,0
True,2.41642573836615,0
True,1.86909767087801,0
True,3.51770070499652,0
True,2.73529050320771,0
True,2.84883583812795,0
True,2.06304323592169,0
True,2.98401090183269,0
True,2.48157082798724,0
True,2.04546095661649,0
True,2.49930449058347,0
True,1.96804870032529,0
True,2.56807976000822,0
True,2.48610685692617,0
True,2.25910897399947,0
True,2.73516283962648,0
True,2.80313166784719,0
True,2.9351210352917,0
True,3.3511993870504,0
True,2.18684788626713,0
True,2.83105900179978,0
True,2.94534145560099,0
True,3.01556910806916,0
True,3.13396563714952,0
True,1.43935563072435,0
True,2.47323856211341,0
True,2.54665744076999,0
True,2.50130858726172,0
True,2.33766753581383,0
True,2.51373249725358,0
True,3.42169071318029,0
True,2.56366996291815,0
True,2.76976254314057,0
True,3.42870289072231,0
True,2.39336148669557,0
True,2.76757313598409,0
True,3.84686411016382,0
True,3.24734358590251,0
True,3.39216276297433,0
True,2.48759412635129,0
True,3.56452839403353,0
True,3.03823651927276,0
True,2.4747915577131,0
True,2.39567035786733,0
True,3.13440752047918,0
True,2.66340185694177,0
True,2.64830401979772,0
True,3.0708386863121,0
True,2.66485141614229,0
True,2.70710128745852,0
True,2.2353891896336,0
True,3.1141880294733,0
True,2.7300347853174,0
True,3.0405853118385,0
True,2.87976294680253,0
True,2.41664747400519,0
True,2.62719868348744,0
True,2.68183095986191,0
True,2.00381499464677,0
True,2.91949237561393,0
True,2.98945683015957,0
True,2.72770037391781,0
True,1.48353873580302,0
True,2.9186689983613,0
True,3.49454805647052,0
True,3.32567962139328,0
True,1.35942304656913,0
True,2.16298454964383,0
True,2.85983610044268,0
True,3.0766240278853,0
True,0.585543223192816,0
True,2.82154087715799,0
True,1.63299628678263,0
True,2.1839543125029,0
True,2.72336937413726,0
True,2.95819923410723,0
True,2.60042355341415,0
True,2.41824843023535,0
True,2.98480237976313,0
True,2.89324178065254,0
True,2.94415388214823,0
True,2.25262101943915,0
True,2.2010378897791,0
True,2.70012785588287,0
True,2.38309714544459,0
True,2.50327534736341,0
True,2.72683268483934,0
True,3.58931316063917,0
True,2.35102404516532,0
True,2.89504291382793,0
True,3.33112904773476,0
True,2.28030480900815,0
True,3.46029221353356,0
True,3.211857691977,0
True,2.65495639099153,0
True,2.6516614421801,0
True,1.82652309279472,0
True,3.35504218724496,0
True,3.01810505477513,0
True,2.99683978139838,0
True,0.670696552411303,0
True,3.61896749751416,0
True,2.36167525397368,0
True,2.71394321538678,0
True,3.29531140800822,0
True,2.14259600453613,0
True,0.56462454136265,0
True,2.49774182157671,0
True,2.7044788903063,0
True,2.2356071303283,0
True,2.38979000138973,0
True,3.53358104017635,0
True,2.19095581161753,0
True,2.9862797487239,0
True,2.91851774060894,0
True,2.99853427130196,0
True,2.20166816459332,0
True,3.21065269558089,0
True,1.07201974990789,0
True,2.68009494489574,0
True,1.03362459964979,0
True,2.06381690747145,0
True,3.53173872226877,0
True,1.99675110207727,0
True,2.818334877967,0
True,2.57034058316665,0
True,2.81342467363822,0
True,2.68702292560958,0
True,3.13360076400609,0
True,1.76526500240691,0
True,2.95207331642,0
True,2.33135207373923,0
True,2.72369336022353,0
True,2.6999784044571,0
True,2.71249060085582,0
True,2.60193356261541,0
True,2.50029459748227,0
True,2.26373769743655,0
True,2.62042381485127,0
True,3.20581804455335,0
True,3.2770933144566,0
True,3.04278046298748,0
True,2.63910014639296,0
True,3.0093895917355,0
True,3.19234155138634,0
True,2.76435204541164,0
True,2.80645638359543,0
True,2.72366654485728,0
True,1.73855447543502,0
True,2.86738464039668,0
True,2.83938591796896,0
True,3.09202185992715,0
True,2.92603325073154,0
True,2.64964793326609,0
True,0.323717443508262,0
True,3.33582689465733,0
True,3.18615795534086,0
True,3.1569922317097,0
True,3.7515446915224,0
True,3.43189656076929,0
True,3.67282821536817,0
True,2.49652015154796,0
True,2.46722710093112,0
True,2.92997703784671,0
True,3.06014271903518,0
True,1.65476325352661,0
True,3.46991055741272,0
True,3.58361691286935,0
True,1.11982730590776,0
True,3.74015030785593,0
True,3.10261599645752,0
True,1.23171254112184,0
True,3.72281141553596,0
True,4.09658154699878,0
True,3.58357401371652,0
True,2.98934753702843,0
True,3.39671681044043,0
True,3.09977498443772,0
True,3.23230560207988,0
True,2.7779404346532,0
True,2.78726780792336,0
True,3.06002511987603,0
True,3.12080194650961,0
True,2.91108643489036,0
True,1.93858142510935,0
True,3.1323897200564,0
True,3.07527615783589,0
True,3.31685448770073,0
True,3.53571459287353,0
True,2.14099758744878,0
True,2.9044066764328,0
True,2.35217767541897,0
True,3.10720572910454,0
True,4.06867134129104,0
True,2.05123175056654,0
True,3.00822937965962,0
True,2.74460885170663,0
True,2.35017109766675,0
True,2.95872200645257,0
True,2.42535049304124,0
True,3.265623881457,0
True,3.2472819010734,0
True,3.25775651730331,0
True,0.35591834838085,0
True,3.97920716261969,0
True,2.53219086066102,0
True,2.88498023925621,0
True,2.67146452066738,0
True,2.00654227180691,0
True,2.73876983006749,0
True,3.43313226675561,0
True,2.65376284143314,0
True,2.64155630304753,0
True,2.55377034504115,0
True,2.96488428140023,0
True,2.41820963167874,0
True,3.16952999176962,0
True,2.68747659509275,0
True,2.98871461629626,0
True,3.09579198219333,0
True,2.7064382092608,0
True,2.85306595362164,0
True,1.96911146391182,0
True,3.00620198099932,0
True,2.7803193176916,0
True,3.27274196040116,0
True,3.67609283265424,0
True,2.43868129559589,0
True,2.99709994083981,0
True,1.85734592435311,0
True,2.92579401533898,0
True,2.61563066861914,0
True,3.35182685004785,0
True,3.09600655783964,0
True,2.97404625764921,0
True,2.76470732694645,0
True,2.93771172716795,0
True,3.24993889320341,0
True,2.2167530094514,0
True,2.22325148019511,0
True,3.01698074872059,0
True,2.87368424033265,0
True,2.9939058823628,0
True,3.20298291560559,0
True,3.3590953325589,0
True,2.43979867741992,0
True,3.26708129276084,0
True,2.33878678627521,0
True,3.85498806974875,0
True,3.56704558450109,0
True,2.84276344551735,0
True,2.77426867388757,0
True,3.17343967453027,0
True,3.66430058172213,0
True,3.04632770509587,0
True,2.90624614717017,0
True,0.444356488897629,0
True,2.6880249056867,0
True,2.71125976647752,0
True,2.55151610689131,0
True,2.80484877138312,0
True,3.40745761054677,0
True,2.79673619344847,0
True,2.5001319151145,0
True,1.96441261771021,0
True,0.473951069969329,0
True,2.07763282839438,0
True,3.50803125042594,0
True,2.64875075223527,0
True,2.99226212980653,0
True,2.6254139766765,0
True,2.74861917425588,0
True,3.36901075822539,0
True,2.57692545483275,0
True,3.1357933733555,0
True,3.35279329787573,0
True,2.60752887005193,0
True,2.28358930027632,0
True,2.45400481351628,0
True,3.50022790436647,0
True,2.23353399926641,0
True,3.70140490667599,0
True,3.15619463806815,0
True,2.45556589949578,0
True,2.64177024902315,0
True,2.43384858978942,0
True,2.74924098563354,0
True,2.4817629761838,0
True,2.98509912096909,0
True,2.52863374250308,0
True,2.24673860310924,0
True,1.79362936002354,0
True,2.84802509226216,0
True,2.19416025752162,0
True,2.61373863011965,0
True,2.97667164824646,0
True,2.20384786843105,0
True,2.55033061562488,0
True,2.06291884741275,0
True,2.53829633655742,0
True,2.23994944027154,0
True,2.73210393855187,0
True,2.80315276425848,0
True,3.34051626630501,0
True,3.09660618443276,0
True,3.12965715146598,0
True,3.52264657904523,0
True,2.89729612382478,0
True,2.60587747371942,0
True,3.15357612278794,0
True,2.83593107600693,0
True,3.33391874518938,0
True,2.70417784319676,0
True,3.02301934162346,0
True,2.22633322422685,0
True,0.588417329970526,0
True,3.24673355498821,0
True,2.21119745835055,0
True,4.38082150467461,0
True,3.69557040751784,0
True,2.4044741498103,0
True,3.08034093223478,0
True,2.90934749418469,0
True,3.61859622075943,0
True,3.07410530221512,0
True,3.36234763191559,0
True,2.1318518241523,0
True,3.19706741050425,0
True,3.05645948386461,0
True,3.04183218945497,0
True,3.10349382889918,0
True,2.45091883614003,0
True,3.49521734061558,0
True,2.89419180035777,0
True,2.48174140012127,0
True,2.44445766273414,0
True,2.5606795233007,0
True,2.74879150662022,0
True,3.07519918474051,0
True,2.66097627643373,0
True,2.20330002176404,0
True,2.36497670456977,0
True,3.16551838182072,0
True,2.68070740316518,0
True,2.53973816324493,0
True,3.70309383491725,0
True,3.19678176922966,0
True,3.27682224161653,0
True,3.29193647953295,0
True,2.0496393688416,0
True,2.61786538955364,0
True,3.41511406169286,0
True,3.46922336567899,0
True,2.36126068728961,0
True,3.03331678021287,0
True,2.59368885683325,0
True,3.5066159708271,0
True,0.64867618428694,0
True,1.94435271977543,0
True,3.55389286778328,0
True,2.27161044282301,0
True,2.68867990139927,0
True,3.23976605499156,0
True,3.02140013379784,0
True,3.08998952521395,0
