Success,Time,Fitness
True,3.6966454985982,0
True,3.83067341838799,0
True,3.94157737587228,0
True,2.95216149453749,0
True,3.15349849229978,0
False,3.89644627932497,6.23986607411906E-05
True,2.11753858320968,0
True,3.74931389506416,0
False,4.54994639236736,0.000394393183111219
True,2.96485026830872,0
True,4.02525960886073,0
False,3.88484116440982,0.00024281207390938
True,2.85413416384365,0
True,3.2962756261422,0
False,2.62743054776555,0.000301213488193894
False,4.22915329617701,3.05165108946175E-05
True,3.81712284475358,0
True,3.61713230409713,0
False,3.61746289519867,0.000508727504169651
True,3.32573636454167,0
True,4.06297609662742,0
True,3.15874147321543,0
True,3.38030882152996,0
True,3.82801318622034,0
True,3.86014850305589,0
True,3.97363176639211,0
True,2.59484191243603,0
True,4.62681089610951,0
True,4.00116540655408,0
False,2.88358033777653,7.68990200709528E-05
True,2.11606521961788,0
True,3.32358416126588,0
True,2.64307461205087,0
True,3.61353006205792,0
False,2.91763720499007,2.6659320481134E-05
True,4.53564863064701,0
True,2.24172925618926,0
False,4.37444843952152,8.92995027288801E-05
True,2.88444857745023,0
False,5.02935911908432,0.000635734584030577
True,4.49405701899964,0
False,3.7286838002915,1.58860433312818E-05
True,3.32498934708707,0
True,3.53490418526223,0
True,4.58052399813491,0
True,4.80279449782205,0
True,4.82180992311779,0
True,3.44336073992466,0
True,4.08979641549024,0
False,3.39205087956423,0.000405649981978063
False,3.37314208821503,0.000380368094803492
True,4.86859075338907,0
False,4.96463114983798,1.47274887799913E-05
True,3.71199662388084,0
True,4.25342302180066,0
True,4.7275839363257,0
False,3.51537215985321,0.000852503117941312
True,4.33473128919093,0
True,2.69271382452792,0
True,3.91044428383491,0
True,3.30360385108559,0
False,4.75981243501974,0.000296118129029052
True,1.57657576190392,0
True,3.74879883300766,0
False,3.17664760960895,3.51586570214715E-05
False,3.44169843412555,0.000501954103275365
True,3.42101105863277,0
False,4.26209584321563,3.68280136550845E-05
True,4.05433932877626,0
True,4.07746006769292,0
True,3.55075665906874,0
True,4.14444569729075,0
True,0.471845280714461,0
True,3.4474240899165,0
True,2.92220622386096,0
True,3.80016430509095,0
True,3.382109547185,0
True,3.90350283523069,0
True,3.83747587372601,0
True,3.44688749431655,0
True,4.45492330112907,0
True,3.41227200505179,0
False,3.67593016837786,0.000230125634102895
True,2.87912055036822,0
True,2.85594350942779,0
True,3.70508401404538,0
False,3.92681422755775,0.00030045301576751
True,3.96752587322108,0
True,4.13812185978716,0
False,3.63265856149409,2.03385113942373E-05
False,3.85966016881113,4.09224228303906E-05
False,3.55739145138742,0.000552464645633301
True,4.5960605628389,0
False,3.88610967444955,0.000184651290108136
True,3.03978824597349,0
True,4.54926189637722,0
True,4.05556432514928,0
True,3.99844411166385,0
True,2.98240371130347,0
True,4.04079700349574,0
True,3.6991497151112,0
True,3.49306638015819,0
False,4.58306305822004,0.000521853093575186
True,3.24672615837858,0
False,5.26544545540227,0.00122397505519244
False,4.75498930473238,9.51047880426562E-05
True,4.07240020341372,0
True,0.511129833860594,0
True,4.37325936586725,0
True,2.59715502771738,0
True,3.70874498485756,0
False,2.28903822102894,7.97438401205501E-05
False,3.81620752010775,9.55631294295052E-05
True,3.72385000854379,0
True,4.30346113261475,0
False,3.69929814041336,0.000906864608964138
True,3.95156789144634,0
False,3.811109296192,7.06217936955443E-05
True,4.05547973292325,0
True,3.99187671960404,0
True,3.61205997446068,0
True,3.81108054293712,0
False,3.90495369166271,0.000287822433162993
True,3.48982814698838,0
True,3.50214646978631,0
True,4.9342332921034,0
False,5.3443696196194,4.62698147672421E-05
True,4.66774128055754,0
True,4.41639306364579,0
True,5.44159617252345,0
False,3.69475983590686,0.00066310727954787
True,4.1521602758671,0
False,3.43245078095272,3.16745316723473E-05
True,4.0765643814782,0
True,3.31075945077733,0
False,4.71546013845114,0.000349076178322236
True,4.40777494411677,0
True,3.48389633704129,0
True,0.808996933586887,0
True,3.40595975491157,0
True,3.27975664545022,0
False,2.72154504538593,6.05142801024084E-05
True,3.80650330784653,0
True,5.11956808422904,0
True,5.01396690659039,0
True,4.49946178385356,0
True,4.08821525903255,0
True,3.79342219837632,0
True,4.46833515125547,0
False,3.02544086858533,0.000716898073437568
True,3.70992857308816,0
True,4.12787654246914,0
False,4.50033854797391,0.000311369750143854
True,2.89204928124222,0
True,3.90178224312623,0
True,1.55990569269502,0
True,3.00688150204282,0
True,3.43541843148561,0
True,4.44582881629063,0
True,4.89730867773468,0
True,4.21395411347003,0
False,4.05247414655767,5.90874797340335E-05
True,4.17016614094425,0
True,3.53429277229452,0
True,3.79650105989651,0
True,2.89716127192338,0
True,3.70088964295115,0
True,3.74036692655514,0
True,4.22010335386822,0
False,3.99800514916767,0.00015937688960263
True,3.43018999181211,0
True,2.60409660592971,0
True,3.94228768394099,0
True,4.23732774754174,0
True,3.84866860354427,0
False,3.91735138727534,0.000108777482503662
True,3.23590379190851,0
True,5.05400511152447,0
True,3.64715538651839,0
True,4.03431296976355,0
True,0.813149482374585,0
True,4.04577857757496,0
True,4.45097923242785,0
False,5.07223456615015,0.000262303594231619
True,2.74826879131456,0
True,4.30695609642253,0
True,2.50057164171135,0
False,3.03220099623215,0.000176471246513992
True,4.34725512202556,0
True,3.0889500718528,0
True,3.3243632721996,0
True,4.22753953978008,0
True,5.94331696868141,0
False,3.38541124085386,0.000770342247363023
True,3.52029071695589,0
False,3.85044980409276,0.000321223404329925
True,3.40782384975129,0
True,3.07066369532094,0
False,3.66137578099852,7.11563955199358E-05
True,3.37735419472428,0
False,4.17867521361077,0.00114776033281905
True,2.42181224011159,0
True,4.03713608925064,0
True,2.95165704640256,0
False,2.42190327297986,0.000307985701688159
False,3.29945596201313,0.000141037622719907
True,3.84093929910408,0
True,4.39459938279575,0
True,3.71376679595641,0
False,2.96238014715822,0.000762608877486877
True,4.37049215547774,0
True,3.30082508678986,0
True,3.80032085903775,0
False,2.97978183115372,0.000268571909874726
True,2.93939715390334,0
True,2.93892229944728,0
True,4.53813573348138,0
True,4.06628979452197,0
True,3.28307028140719,0
False,3.75064171231001,2.50697092297482E-05
False,3.7491444368534,0.000307017500843212
True,2.97963372418583,0
False,3.596379752053,0.00164288525409475
True,4.09667105344594,0
False,4.32060540540706,0.000213426115049921
True,3.91003766534359,0
False,3.58496155924559,1.55211314118119E-05
True,4.564833637615,0
False,4.22937806059379,3.95973054520017E-05
True,3.56550784854239,0
True,4.31547729011243,0
True,3.2512734885064,0
True,2.23439733079223,0
False,4.1267810141559,0.000385923052893374
True,3.67764996515115,0
True,4.98110619059428,0
True,3.84307516893782,0
False,3.717908524309,0.00102530192758088
False,3.93007518621622,4.13040127254313E-05
True,3.73765544110633,0
False,3.7484104590129,0.0024338082690531
True,4.61284262344635,0
False,4.13393525788601,0.00058099211705662
True,2.55859959731651,0
True,3.73504443462247,0
True,4.59296169829179,0
True,4.08680527043012,0
False,3.56176025570916,1.93398200894197E-05
True,2.92577648678933,0
True,1.8539997592603,0
True,2.70935706981174,0
True,3.72031575146628,0
True,3.49897860917766,0
True,3.01333891501134,0
True,3.70838228543458,0
True,3.82322325640496,0
True,2.32851618340288,0
True,4.23828784476814,0
False,2.8726960705524,0.000438034170230486
False,3.60317222417301,0.00117570813786565
True,2.43057311548429,0
True,4.11467047355084,0
True,4.77601625571682,0
True,3.70884090475966,0
True,3.57091235987925,0
True,4.24644995011788,0
True,3.82637390426154,0
False,3.83892693503216,0.000126362465453236
True,2.86951010931752,0
True,3.53703808186968,0
False,3.54431569686999,3.85050339554718E-05
True,2.63304793747666,0
False,3.94390904283416,0.000144578794274098
False,5.12144536987029,0.000985034859146998
False,4.66320380027003,0.000303201152444301
True,2.94200135654822,0
True,4.77615097684964,0
True,2.06655695766175,0
True,3.45178638427489,0
True,4.28640259745113,0
True,3.49271902435285,0
False,3.96317789547475,0.00312551846224085
True,3.59335393945345,0
False,3.85734855411778,2.252843860283E-05
True,3.4438786170812,0
True,3.65226826853033,0
True,3.31585968066498,0
True,4.35685068660571,0
True,4.28902161703962,0
False,3.44247027009921,0.000296601553700297
False,4.27324256214402,8.02087407151688E-05
False,3.23268742808344,1.34399289426473E-05
False,3.63761788895093,7.66136742074192E-05
False,4.05069726801927,0.000321729993553024
True,3.31208035898411,0
True,3.93615311263797,0
True,4.06437670162978,0
True,4.71243769517929,0
False,4.12112760082728,0.000483665196865326
True,4.07089639678776,0
True,3.40647584877887,0
True,2.91153571765015,0
False,4.09258992878555,3.1491190528925E-05
True,5.1295561363382,0
True,3.83227852986651,0
False,3.68955092631645,0.000878347283115661
True,4.78412695295301,0
True,4.39407680535506,0
True,4.85480774989269,0
False,4.62619951843836,5.23555426420601E-05
True,5.06762496868034,0
True,3.70036777570927,0
True,4.26336218746297,0
True,4.00599388838928,0
True,3.3841494721009,0
True,3.8487199096065,0
True,3.56210499348722,0
True,4.28712318458214,0
True,3.38900266521885,0
True,3.0983305204856,0
True,3.21384314517788,0
False,3.39544237016754,0.00059394531705066
True,4.20041581750021,0
True,5.02507448335257,0
True,4.26242411890036,0
True,4.94224521322812,0
True,2.67121824450096,0
True,3.68752325613298,0
True,4.13554635327048,0
True,4.8868726783623,0
False,4.10372252466638,0.186364424111978
True,3.69218220877703,0
True,3.07355514582685,0
False,3.74366750460095,0.000162050499714159
True,2.86536978145187,0
False,3.99072380772631,0.000751065940739548
True,3.39713652020674,0
False,3.15664363039811,0.00015493802679541
False,4.01158337517854,0.000281170983600067
True,4.40190774721157,0
True,2.45512582412174,0
False,2.60696573816869,0.000646763460927871
True,4.70321072767656,0
True,3.61510529316134,0
True,2.93341815516837,0
True,3.68579918410104,0
True,3.30236681180222,0
False,4.98860930614676,0.000203256020151412
True,3.63986207280607,0
False,3.9549595369573,0.000839433370433359
True,3.13794585816138,0
True,3.02157903467233,0
False,3.67054131666023,0.000187799477850332
True,2.63172859405742,0
True,4.86025539967691,0
True,2.97163282115226,0
False,3.735588652574,0.000195740467620103
True,4.55155383618334,0
True,4.44687169587521,0
True,4.69822989355926,0
True,3.178409111413,0
True,5.30772425339245,0
True,4.18948617744646,0
True,4.20204529048229,0
False,4.05047959184185,0.000404166846787307
True,3.6106815291533,0
False,4.14758505486486,0.000128670129827992
True,4.00578890709978,0
False,3.44781141406809,0.000240729547609108
True,3.54308567767453,0
True,5.05115829465327,0
True,3.72411018237875,0
False,4.35821081574243,0.000125088096369091
True,2.95236667018613,0
False,4.16757113590977,0.000736473094020623
True,3.34657288531,0
False,3.18419494781691,0.00028136802513186
True,3.73740002449295,0
False,4.46779362929034,0.00028454168585874
True,3.27756268447984,0
False,3.98096209542061,0.000522541180805546
True,2.69929523521638,0
True,2.91595999311196,0
False,3.37610237083196,0.000810131469891812
False,4.53256279987609,0.000804748500871836
True,3.55271253029199,0
True,3.24467772063318,0
False,3.78491258243808,0.000482000619348736
True,2.3422078336052,0
True,2.98349782473764,0
False,3.70671909109433,0.000807528398981126
True,3.86656939660249,0
False,3.71989424451455,0.000338942735356208
True,2.64951829208556,0
True,3.66156894046797,0
False,4.09732540984376,7.01813696872994E-05
False,4.13531934380073,5.9463480847634E-05
False,3.94697107733309,3.58735034313787E-05
True,4.55037917702761,0
True,3.87583386940942,0
True,4.5032117275202,0
False,3.06620136097881,0.000248731647789802
True,2.96258594039246,0
True,3.53919330695936,0
False,4.15793031247136,0.000300828929129665
True,4.12136311351277,0
True,2.53239590605161,0
True,4.23735443397256,0
True,5.56161580850312,0
True,4.44350161709374,0
False,4.32388124592153,0.000502505408734743
True,3.80580377412692,0
True,3.48972434836902,0
True,2.97280963572782,0
False,3.55356059059456,0.000967555596714486
False,4.19512332929321,2.659274586015E-05
True,3.48866543754857,0
True,3.35395148011249,0
True,4.31629304688169,0
True,3.7900699742923,0
False,4.77965844403641,1.48241280982104E-05
True,4.39283428962294,0
True,0.885795717463806,0
True,3.85007758145331,0
True,4.47763006779079,0
True,2.7082834124118,0
True,3.34687500185744,0
True,3.27436964712528,0
True,3.631432333877,0
True,3.13314643332915,0
True,1.27929987782827,0
False,4.25257848175359,6.0957899473891E-05
True,3.41741707156311,0
True,3.45783957384207,0
True,3.49321187936227,0
False,4.42995337805216,0.000144265946029788
True,2.64748140593369,0
True,3.24296988887773,0
True,3.48202613463565,0
True,4.05482294856405,0
True,3.03498713323897,0
True,5.83459483814669,0
True,4.28328433775263,0
False,4.91550875417154,0.00025702338225767
False,3.46737495275494,0.000269294031420183
False,4.70057218288939,0.719654011365767
False,4.71053994641973,0.000278701434850193
False,4.18380767153751,0.000332781976619213
True,0.644292654491506,0
True,4.22005684177153,0
True,4.20212722387245,0
True,3.98310586819084,0
True,4.74855207555081,0
False,4.73609980524561,0.000712530378407337
True,3.05487282651469,0
False,4.51639286376718,0.000238124756056669
True,3.77586365133763,0
True,4.16990968303616,0
True,3.73599669009493,0
True,3.43075567472315,0
True,3.70479888827559,0
True,3.89264862122467,0
True,2.9951544275133,0
False,3.55503840234091,0.000352160449562908
True,4.35847675592034,0
False,3.86034563930945,0.000779964554121197
True,4.2016817424132,0
False,4.38285319274639,0.000191114188458467
True,2.69382011658727,0
True,3.57330545045597,0
False,3.2503558417633,0.000212996878359421
True,3.83363923943927,0
True,3.2704935578446,0
True,3.2170475217017,0
False,3.85396460998546,7.16978798690553E-05
False,3.80104043643433,0.000557561971057396
True,4.10408870808755,0
True,0.866130314382711,0
False,2.66937521098596,0.000166050719429208
False,4.34662970019999,2.3357045695676E-05
True,4.32988097156844,0
True,4.25856259272959,0
True,4.17226531727416,0
True,3.16144598882809,0
False,5.26768489628167,0.000339641538805529
True,4.51664982529635,0
True,3.5041883404135,0
True,3.11581789685438,0
True,2.08166152958934,0
True,3.73204007819805,0
True,3.76336698343307,0
True,2.41159270898017,0
True,3.76599844710831,0
True,5.68874611049067,0
True,4.13624144310487,0
True,5.79352345853459,0
True,4.48607446602417,0
True,4.65788274551108,0
False,3.99192905096195,0.000423372884945105
False,5.05934000022528,0.000443373276528287
False,4.28712964890124,0.000196427161622699
False,3.37137644953486,0.000188643942410601
True,4.76647738822754,0
True,4.07039252200188,0
True,4.19340855945637,0
True,3.60670940930033,0
True,4.10397276123718,0
True,3.74502600264783,0
True,3.60286129188967,0
True,4.61665035158529,0
False,0.344355249850073,0.000313970558791763
True,4.78139138305094,0
True,3.35223363972259,0
True,3.43665979128001,0
True,1.99853150341709,0
False,3.93094483136933,0.000106346740570166
True,2.37834148841618,0
False,3.0602508964589,0.00028732883239633
True,4.12635244019549,0
True,3.35080572643312,0
True,3.66327112231862,0
True,3.64902926994615,0
True,3.26408467165183,0
True,4.20670977599444,0
False,3.34556644081694,0.000658180022518091
True,4.5562326392075,0
True,4.02358811525891,0
True,4.07444925842901,0
False,3.3244770342288,0.000270605570647777
True,3.53583385134433,0
True,3.20092256151743,0
True,4.40202303755521,0
True,3.8987362591924,0
True,4.11559786857383,0
True,4.35811934412254,0
True,3.13190283259574,0
True,3.12513448293085,0
False,3.97572613255643,0.000163076980179042
True,3.31621672938215,0
True,4.15843665697806,0
True,0.451142701631863,0
True,3.66732258853079,0
True,2.67293115072504,0
True,3.96417106831273,0
False,3.83166454122775,0.000766909194827761
True,3.70661740287511,0
True,3.29128849209856,0
True,3.56389223194443,0
False,3.96904464298327,0.000242094634604254
True,4.89522598675139,0
True,3.04298655506896,0
True,4.69322989972526,0
True,4.57328586974215,0
True,4.1011698197838,0
True,2.47663452286322,0
True,4.34753054410147,0
True,3.07472972775675,0
True,4.28602369285847,0
False,5.67404325599505,7.56370500219101E-05
True,4.78312699217032,0
True,4.90165140449526,0
True,4.03820752693323,0
True,3.49268281294413,0
False,2.99678794584295,4.85483558072344E-05
False,4.9322492941861,1.60509818388729E-05
True,3.60510931283139,0
True,4.24498085075734,0
False,5.4272275429407,0.000506733127608848
True,4.1496117237823,0
True,3.77992180943606,0
True,4.8281802576735,0
True,3.98168709345417,0
False,3.57848987109304,0.000186973799806569
False,4.61954525224466,0.000290125618543474
True,3.63187082890299,0
False,4.17183436840174,0.000102518131503456
True,4.77427779456167,0
True,4.83153370752586,0
False,3.27456919822449,4.08565046625548E-05
True,2.14878567142995,0
False,4.05340578329456,6.74822487487388E-05
False,4.33421899173897,4.50670912067045E-05
False,3.70084354162777,5.62741236461307E-05
False,3.23545426943828,2.99779672164875E-05
True,4.39097322606515,0
False,3.99780945692369,6.97500522243912E-05
True,3.99987656362058,0
False,4.00705600793243,0.000452965638477595
True,4.81182747190308,0
True,3.56600970427882,0
True,3.28863564208541,0
False,3.29283430773078,0.000386273302422016
True,4.05835688079026,0
True,3.81525124160164,0
True,3.09346182482272,0
True,3.25755173875856,0
True,2.55563073528097,0
False,3.7883865714179,0.000125677246213419
False,4.35982581059926,0.000258154331611807
True,4.36697227008137,0
True,2.81775685919621,0
True,2.89311855503594,0
True,2.74815266378102,0
True,0.388370635955048,0
False,4.03306840241939,8.59226091999866E-05
True,3.47092163576269,0
True,3.40379154889868,0
False,5.51393901663634,0.000484873385187333
True,3.09578960994866,0
True,4.03042143395678,0
False,2.6633150846914,1.63632867837981E-05
True,2.85508801812402,0
True,3.54047253483567,0
True,3.21421565447376,0
False,3.92299043042399,0.000162831924499573
False,3.72264145667115,0.000471150210297634
True,3.02390675863311,0
False,3.57390374718916,0.00014551625844212
False,4.06400855210258,0.000302438924425166
False,3.20503760600716,2.6880559521799E-05
True,4.07697065908553,0
True,2.99074037206998,0
True,4.1569811771139,0
True,3.19426622387068,0
False,3.64577377876898,0.000350010606489569
False,4.35473424417509,0.00134643379981077
True,3.22299012305901,0
True,4.5557177693864,0
False,4.51226789266066,0.000204798045403836
True,3.3659910133136,0
False,3.90723515633861,0.000149960107915064
False,3.65515771856401,0.000567030375704068
False,4.31630827811716,0.000186042035689456
False,3.767944034754,0.000715448890529098
False,4.03670939111283,0.000194941292414258
True,0.513062336715947,0
True,3.93055961691319,0
False,3.18478537492309,0.000319233504818921
True,3.50583672968918,0
False,4.87933494806461,0.000197704527971505
False,3.66689637405327,0.00014026374751944
False,2.93792795221975,3.43187359521334E-05
True,3.03939611302953,0
False,3.73550323811706,3.84941679330828E-05
False,0.438258849326708,0.000568607651088746
False,2.27171750825191,2.58143566894808E-05
True,3.39914766463479,0
False,3.56485039346464,0.00018302988803938
True,3.75513362732737,0
True,3.38272264061677,0
True,3.44670821001722,0
True,4.37636707871311,0
True,4.22286320383659,0
False,3.96065470230982,0.000175424674207702
True,3.28099812779038,0
False,3.75083148260018,3.44825788090677E-05
False,5.21424241289054,0.000603445085290335
False,4.12349334119476,0.000122637903584221
True,3.67286148733512,0
True,3.34673465630302,0
False,4.50621426004667,0.000362301617905055
True,4.89354898532357,0
True,4.3825427992021,0
True,3.88717786258397,0
True,3.5543059859066,0
False,4.55246425835708,0.000335526084731611
False,2.92447915512421,0.000149651607155191
True,3.30991300064373,0
True,2.85059867575518,0
True,1.21831495190952,0
True,4.00196294496104,0
True,4.49990265878482,0
True,3.00962152098282,0
True,4.53294707982872,0
False,3.37532285276355,0.000211624211299181
True,3.97705698329443,0
True,3.72625294308763,0
False,4.24299265277183,8.17913480122098E-05
False,3.95691008536571,0.000813792964637577
False,3.30420223378712,8.49442192794198E-05
True,4.61757853529484,0
True,4.05361392025066,0
True,3.96273124229594,0
True,4.648855212303,0
True,2.93830774854164,0
True,3.76082647732454,0
False,4.68206744555486,0.000553674301805287
False,1.17993915013614,0.000243378601636839
True,3.99889804605268,0
True,3.68944474701348,0
True,4.20418257191001,0
True,3.39866619283931,0
False,3.35007120586461,0.00040241693109026
True,4.50355165849449,0
True,3.39387307031863,0
True,3.32820238198253,0
False,4.46753922607879,0.000631570493933362
True,4.00631928209154,0
True,4.21561723863509,0
False,4.29992745435497,1.52512375873915E-05
True,3.99681974783383,0
True,4.98223076604569,0
False,4.93102908307849,1.41818777443774E-05
True,3.13189742666643,0
True,4.52893264156684,0
True,3.58244054908923,0
True,3.39025957116971,0
True,4.15373195137476,0
False,4.33738036789589,0.00140508285579692
False,4.17156641923191,0.000357899947547241
False,2.75241830778338,0.516318816212872
False,3.18727907938057,0.000687606057769065
False,3.45562853847404,0.000201548277438063
True,3.96013238831513,0
False,4.40445339205631,0.000125652140939987
True,3.55135135311265,0
False,4.14051767422822,0.00124023946915066
True,4.4225190168749,0
True,2.79648018368332,0
True,4.3757144093082,0
True,4.79835052957322,0
True,3.36527923945933,0
False,4.48384058503054,6.51777153521514E-05
True,4.84257039326321,0
True,3.96483496148797,0
False,4.37698364634914,0.00033533057973562
False,4.27199312574934,0.000643915562586632
True,3.99227113545249,0
False,4.21370560912571,0.000378858595706637
False,3.82169915881092,0.000258641260667468
True,5.26567594560944,0
True,3.62652528743075,0
True,2.66416867218128,0
True,3.19917951029765,0
False,4.13562046736765,0.000446937811970876
True,4.22605935680985,0
True,3.43850038352314,0
False,2.35551289340948,0.000100517763312839
False,3.34565058156293,0.000453149738752099
True,2.69345546912792,0
False,4.88722696188405,0.000651696318851945
False,3.94944874242872,0.00014071337276854
True,4.0601572413213,0
True,3.52565199878865,0
True,4.72716430768698,0
False,3.77835533347989,2.82820577479982E-05
True,3.39720469390254,0
True,2.86698545113277,0
True,3.7202547149335,0
True,2.99851153902652,0
False,3.51786736843386,0.000102491956376194
True,3.53427757781135,0
False,3.47231312779364,0.00029316224721244
True,3.62700989827541,0
False,3.60286949696634,0.000980182132439137
False,3.85234204545953,0.000142312853219878
True,3.42670461015035,0
True,3.39216786875232,0
False,5.35017989649615,0.000344096696165116
False,3.34935024386147,8.04595072282364E-05
False,4.52410687463569,0.00150686878257355
True,2.95650264682967,0
True,4.53257268689838,0
False,2.84633074467585,0.000388207606116055
True,4.32760350221539,0
True,3.46755892482276,0
False,3.50174149861523,0.000752995457919328
True,3.90456972652102,0
False,3.75587808922053,0.000507937943221585
True,3.84015260516049,0
True,3.46425395652073,0
True,3.17252679189103,0
True,3.06230173846508,0
True,3.16967757760633,0
True,3.08984535190596,0
True,4.26708059918322,0
True,2.79062246922916,0
True,3.60099495392821,0
True,3.91739464440855,0
True,2.67823388242724,0
True,3.32551895935767,0
True,2.84643484301986,0
False,3.34112800732698,0.000893211764488337
False,3.16654958716255,0.000157108551946113
True,3.69556658179327,0
True,4.66511514995047,0
True,4.19511778034771,0
True,2.49749157404312,0
False,1.08813537878771,1.72909982643918E-05
True,5.02996286697205,0
False,2.8392831540876,0.000598373084214029
True,1.83806093003045,0
True,4.18339114376288,0
True,3.62422400551086,0
True,2.87687575412504,0
False,3.68740628362083,0.000960583060104778
True,4.61281270573686,0
False,4.15601780241502,0.000527036693212019
False,3.68504240020927,0.000197709284387961
True,2.91163042503667,0
True,3.27934734972466,0
False,4.72172198125187,9.40193588978727E-05
False,3.19214295281008,0.000240301514966361
True,3.68664943772856,0
True,2.95585582269783,0
True,3.96065410559156,0
False,4.23116108386363,0.000208906552283586
True,2.79633451447582,0
False,4.83181752288952,0.000184422565534255
False,5.48368684831732,0.000640520129905065
True,3.87985833565338,0
False,4.89698718478759,0.00034791030892489
True,3.2158245563735,0
True,3.43397492803269,0
True,4.10181358118639,0
True,3.32608607962537,0
True,4.25631660671869,0
True,3.50914380154398,0
False,3.57858618169135,0.000488478858922231
True,3.35318437061213,0
True,3.77971794359651,0
True,4.51464391714846,0
False,0.737823690082757,2.5930415383584E-05
True,3.5895241174199,0
True,3.17178718567665,0
True,4.35946333676734,0
True,3.73995302143814,0
False,3.48096253081254,0.000148091513591972
True,2.91010661400735,0
True,4.14152912501371,0
True,5.67284832863978,0
True,3.95182669910612,0
True,4.49806250312266,0
True,3.95282552528721,0
False,3.0629677355953,3.00665974300319E-05
True,2.568433627507,0
True,3.26747581536315,0
False,2.95488506562895,5.35369281189226E-05
True,2.83480796782081,0
False,3.30515852310938,0.000144265691402781
True,3.40455711117199,0
True,2.58080499647922,0
True,3.68118171877942,0
False,4.30635894337152,2.75657941447506E-05
True,3.57560253942469,0
True,5.96814891848037,0
True,4.41816165997458,0
True,3.72026763857131,0
True,3.19391088855114,0
True,2.37922305050873,0
False,4.15110553439506,1.52333590601642E-05
False,4.66727403035463,0.000826524538798851
True,3.20864109274454,0
False,4.79313560100014,0.00191074980781711
False,4.08718248525019,0.000453433705634945
True,2.61823992715067,0
True,3.32369512862774,0
False,4.41414410669115,2.15274471046614E-05
False,3.22463619751643,0.00077454629117981
True,3.49115226469715,0
False,4.02290543942632,0.000146935743396281
True,3.74569784685644,0
True,3.01841741478068,0
True,3.85341744897461,0
False,1.28294486534844,0.000280868398703204
True,2.85005456855934,0
True,4.50840128096854,0
True,4.30484398419924,0
True,2.3528041521054,0
True,5.20236417274418,0
True,2.72118678669701,0
False,3.41400464186679,6.30031404297806E-05
True,3.62371879259957,0
True,3.39779586251423,0
True,4.03977085190439,0
True,2.21313404358313,0
True,2.66068223608913,0
True,2.57908250967179,0
True,3.02270281232796,0
False,3.77873012655042,0.000260650875396397
True,4.11198772111547,0
False,5.41986339481823,1.82357695308472E-05
True,5.67519593475439,0
True,2.85170016801615,0
True,4.7844678950687,0
False,4.1300707141298,7.99903500535729E-05
True,4.29041801172365,0
True,4.34039813534273,0
True,3.75176086414625,0
True,3.58859459494586,0
True,4.75452029227616,0
True,4.34664842823319,0
True,0.401741977057615,0
True,4.58712603447336,0
False,4.96102138530725,0.000309891614883558
True,4.07406787069747,0
False,4.33603443256137,0.000919841816107214
True,2.8545004951873,0
False,4.39555905186597,0.000142365998135054
True,4.10775553077552,0
True,3.68887338131462,0
True,3.1499094791015,0
False,4.38747314441711,1.35411147186022E-05
True,4.08542835492104,0
True,1.89179749916668,0
True,3.45910508703036,0
False,3.62600058228812,0.000256957156668599
True,4.31876740488628,0
False,4.66120298495383,0.00018514724014789
True,4.01833322427134,0
True,5.31517814773603,0
False,4.24220888317777,0.000553308279935793
True,4.60998905304705,0
False,1.5980833083277,0.000199756751111588
True,1.98611191702516,0
True,3.47556004881538,0
True,4.32691711640172,0
False,2.38935903130903,0.000295467242720799
True,4.08122565025481,0
False,3.59155524287145,0.000109588386060768
True,4.33353160513909,0
False,3.91734196431141,0.000132776558103875
True,3.41130409187997,0
False,2.37794410362399,0.000152399338118514
False,4.09241101688941,0.000707283536571431
False,5.41415610311962,0.000760912204896802
True,4.20956419268702,0
True,3.41519474590865,0
False,4.17728028817355,0.000482733149143496
True,3.63806475498821,0
False,3.96404494527825,4.78593496328201E-05
True,4.684460558039,0
True,2.62234403623902,0
True,4.17684581299203,0
True,3.33318240206749,0
True,3.56036831812541,0
False,4.1867882483819,0.000313203439344526
False,4.30114003534799,2.24919272428004E-05
True,4.37696115773988,0
True,3.71198866539921,0
False,4.82881409348534,0.000839848407835528
True,3.71999500007441,0
True,3.31448830663688,0
True,4.23182610939679,0
True,1.93587510090088,0
False,2.857452818901,0.000132846359984156
True,4.9188333352915,0
True,3.80717923797052,0
True,3.29982071940559,0
True,2.91969932217346,0
True,3.33594709829285,0
False,5.76098145833794,0.000784730625496612
True,4.0204481461436,0
True,5.04826585171616,0
True,4.5584999829959,0
True,3.20351431559573,0
True,2.97721762163138,0
True,4.31706305789435,0
False,2.96992170116824,0.000137453026495868
True,4.44167593246701,0
True,4.6211324807537,0
True,2.7551264718638,0
True,4.51007548468212,0
True,3.41620467909276,0
False,4.72596308844804,0.000255189702197242
True,4.47033418641719,0
True,4.5098828478977,0
True,3.46171954270753,0
True,3.31308671536878,0
False,3.02871823535643,5.61531941879019E-05
True,3.65916589188382,0
False,3.23812930830171,0.000211801243616723
False,4.14481685747875,0.000197193562067407
False,4.82771871375848,0.000117526623149947
True,3.87803810928572,0
True,3.2825836574538,0
True,3.74341737183045,0
False,3.07967966703381,6.90164897813277E-05
True,2.64946470453979,0
True,3.52726288016956,0
True,3.51770070499652,0
True,3.7927232778364,0
False,3.17489784999918,0.000189501894803403
