Success,Time,Fitness
False,4.6690166547086,0.683497897044134
False,3.95619689496651,0.00019109358568534
True,2.56569717784539,0
True,5.06231170698553,0
True,5.62967921371799,0
False,4.28110015961785,0.000115180645607031
True,5.09811801787311,0
False,4.96486421100736,0.000992546203378785
False,4.12654905124751,0.00317575533450251
True,3.99856171511585,0
False,5.30098719477325,0.00027262808165763
False,3.26576665294147,1.58813044429576E-05
True,3.24665929770365,0
False,4.38755312817254,0.000447378453502459
True,4.14922843068044,0
False,3.50975604953814,6.04129305857326E-05
False,3.48689634562607,0.0019801026688413
True,5.27727721366457,0
True,1.17169959960266,0
False,3.63037960277141,0.000461702313627435
False,4.57156709506637,0.00015419950807902
True,4.30340869777008,0
True,4.25727088742121,0
False,4.22972842126452,0.00013396983986022
True,3.66316121896644,0
False,3.5381213728979,0.000379376981437571
True,3.98431601456961,0
True,3.35466103914861,0
True,3.19816984567521,0
False,4.80504999940394,0.00085553086186276
True,3.36452752628576,0
False,4.47588848830214,0.00042380419248036
True,2.92636728171774,0
True,4.46646412815225,0
True,3.72146047918323,0
False,4.29792525106085,0.000878226540558997
False,2.50132619406628,0.00136757227970086
True,3.50753212479788,0
True,3.24300727383286,0
True,4.69494789103826,0
True,3.9660957714713,0
False,2.40009931539122,0.000248113292067242
False,5.03059079692056,0.000297789896593745
True,4.9775523095126,0
False,3.15054000535668,1.48502113654263E-05
True,3.06560664127694,0
False,3.23729351166818,0.0005167069243317
False,3.69260922577785,0.000226581544782708
False,3.66116304438069,3.31582694203254E-05
True,4.62907396682256,0
False,4.82880505690502,8.90477789846183E-05
True,4.55256649378236,0
True,3.20866493469229,0
True,3.61566565422934,0
False,4.13131245865822,0.000272952877719186
True,3.24144577804148,0
True,2.30114690724811,0
False,3.61984562854438,0.000477198396924767
False,4.24302361524778,0.000284142690891299
False,2.96056757522493,0.00033153358801229
True,4.47981214871126,0
False,3.76188224111918,0.000189392032338024
True,2.98450622855618,0
False,4.95261793788555,0.000983009568413461
False,3.83590936302862,0.000305430634876762
False,4.49414550870709,0.00293046438929309
False,3.68039613816762,0.000616418507062125
False,4.02661701308873,0.000643457377745609
True,2.80785522160287,0
False,4.50843261581919,0.000223414160565715
False,4.14531515924109,3.67026058486135E-05
True,3.91515664027362,0
True,3.42744723812737,0
True,4.38795082728547,0
True,3.05941013441304,0
False,4.19373513263423,8.40017283515426E-05
True,3.54450732559332,0
True,4.46786307330676,0
True,5.53056534508649,0
False,3.64545224064486,2.67149493635181E-05
True,4.21136595874486,0
True,3.54106278594651,0
True,4.67377598960182,0
True,3.91434021050863,0
False,3.09336084494092,0.000734167236658485
False,3.67652064803385,0.00124287229713763
True,4.57989744125473,0
True,3.66296643247223,0
False,3.65349143000288,0.000647621708401426
False,3.58677828556866,1.47487230427979E-05
False,3.45647036832925,0.000734938649242367
True,4.20723058561747,0
True,4.79779540153012,0
True,4.15689806905983,0
True,3.62147704067924,0
True,3.8496014751336,0
True,4.21067953503662,0
False,3.96495088118944,0.000268275764785805
False,3.89567046277903,0.000805868785682946
False,4.76478170414812,0.000111812404431696
True,3.63160549532263,0
False,3.61036648586582,0.000339561006220855
False,3.7909802278128,1.11053545280242
False,4.33037571692398,0.000143656598761801
False,4.08393346523806,0.000201461116655179
True,4.16838886545201,0
True,3.83067341838799,0
False,4.60352495869875,0.477338344501927
True,4.27737833868863,0
False,3.85304520623565,9.73874534321875E-05
False,3.89644627932497,6.23986607411906E-05
True,2.11753858320968,0
True,3.74931389506416,0
False,4.54994639236736,0.000394393183111219
True,4.00514923290541,0
True,4.02525960886073,0
False,3.88484116440982,0.00024281207390938
True,3.41316970146976,0
True,3.2962756261422,0
False,3.84573331356706,0.000430402561064386
False,4.22915329617701,3.05165108946175E-05
True,3.81712284475358,0
True,3.61713230409713,0
False,4.70068317104444,0.49396730923162
True,3.32573636454167,0
False,3.01255094790635,0.000253885603580918
True,3.15874147321543,0
False,3.63099965549344,0.000210889589896954
True,3.82801318622034,0
True,5.57773475276427,0
False,4.31884089079192,0.000304878058770655
False,2.76980395533247,4.67569499841675E-05
True,4.62681089610951,0
True,4.00116540655408,0
False,3.21375375751141,0.731107110657587
True,3.51520427954444,0
False,3.42087155904865,0.000312260708964451
True,2.64307461205087,0
True,3.61353006205792,0
False,2.91763720499007,2.6659320481134E-05
True,4.53564863064701,0
True,3.54634201907852,0
False,4.06605073623556,0.000959275277659836
True,2.88444857745023,0
False,5.02935911908432,0.000635734584030577
False,4.65302115802656,0.000370988936886271
False,3.7286838002915,1.58860433312818E-05
True,5.02023256739928,0
False,3.8230584871868,0.000479146717469285
True,5.05725088476209,0
True,4.80279449782205,0
False,4.41879021549471,0.00142907477676497
True,3.44336073992466,0
False,4.81507043431824,0.00029707001549971
False,3.39205087956423,0.000405649981978063
False,3.37314208821503,0.000380368094803492
True,4.86859075338907,0
False,4.96463114983798,1.47274887799913E-05
False,4.14433182495859,0.000234570355838934
False,4.21434866010755,0.000562593575326398
False,4.10148111168625,0.859898381559579
False,3.51537215985321,0.000852503117941312
True,4.33473128919093,0
True,2.69271382452792,0
True,3.91044428383491,0
True,3.30360385108559,0
False,5.40589100780655,0.754674763573674
False,4.11776129985645,3.35239310482855E-05
False,3.92786549974253,3.68445094629471E-05
False,3.17664760960895,3.51586570214715E-05
False,3.22595112651723,0.00151204017011854
False,3.80703662175745,0.00188927212897692
False,4.04827414192315,0.000477707277794174
True,4.05433932877626,0
True,4.07746006769292,0
True,3.55075665906874,0
True,4.14444569729075,0
True,0.471845280714461,0
True,3.4474240899165,0
True,2.92220622386096,0
False,4.33068230900933,6.16660138644042E-05
True,3.382109547185,0
True,4.07718470802104,0
True,3.83747587372601,0
True,3.44688749431655,0
True,4.45492330112907,0
True,3.41227200505179,0
False,3.67593016837786,0.000230125634102895
True,4.78498958168662,0
False,3.44209619890558,0.000232736873299547
True,3.70508401404538,0
False,3.92681422755775,0.00030045301576751
True,3.96752587322108,0
True,4.13812185978716,0
False,3.63265856149409,2.03385113942373E-05
False,3.85966016881113,4.09224228303906E-05
False,3.55739145138742,0.000552464645633301
True,4.5960605628389,0
False,3.88610967444955,0.000184651290108136
True,3.03978824597349,0
True,4.9289927498389,0
True,4.05556432514928,0
False,4.75785387517105,0.000793007100908176
False,4.04697468086643,0.000190659912497469
False,3.8875155011714,0.787224262431333
True,4.18541898995146,0
True,3.53870976954218,0
False,4.58306305822004,0.000521853093575186
True,4.22456907755094,0
False,5.21763097678543,0.00221493951663833
False,4.88995602681776,0.000366834169842742
True,4.07240020341372,0
True,4.08280561461633,0
True,4.37325936586725,0
True,3.79716757152041,0
True,3.70874498485756,0
False,4.11440098625995,0.000728197761348075
False,3.81620752010775,9.55631294295052E-05
True,3.72385000854379,0
True,4.30346113261475,0
False,3.69929814041336,0.000906864608964138
True,3.95156789144634,0
False,3.811109296192,7.06217936955443E-05
True,4.05547973292325,0
False,4.75946460450647,0.000667632508894934
True,3.61205997446068,0
True,3.81108054293712,0
False,3.90495369166271,0.000287822433162993
True,3.48982814698838,0
True,3.50214646978631,0
True,5.10649999109688,0
False,3.81446858351453,0.00140652594957382
True,4.66774128055754,0
True,4.41639306364579,0
True,5.44159617252345,0
False,4.52968791180605,0.00118922740981226
True,4.1521602758671,0
False,3.43245078095272,3.16745316723473E-05
False,4.79515618518729,0.00078103643154
False,2.98406736772328,0.600327054974375
False,3.86077533801538,0.000557319474625413
True,4.40777494411677,0
True,3.48389633704129,0
False,4.32412175740166,1.85960029875929E-05
False,3.26981703754561,0.000639402474581582
True,3.27975664545022,0
False,3.93580387201375,0.00190190534283636
True,3.80650330784653,0
True,5.855188814729,0
False,4.45815114502675,0.000373887547351173
True,4.49946178385356,0
True,4.08821525903255,0
True,3.79342219837632,0
True,4.46833515125547,0
False,3.81853987704654,0.000906030663875524
True,3.70992857308816,0
False,3.54126323944198,2.29146916470454E-05
False,4.50033854797391,0.000311369750143854
True,4.79987322376153,0
False,3.94563273716517,0.00034166250468024
True,1.55990569269502,0
True,3.00688150204282,0
True,3.59457692131916,0
True,4.44582881629063,0
True,4.89730867773468,0
False,4.74487776749788,3.79510264815146E-05
False,2.56330930837774,0.000934498636241549
False,4.68708373965554,0.000528870775489762
True,4.57123434947435,0
True,3.79650105989651,0
True,4.84985655171201,0
True,3.70088964295115,0
False,3.74026852400411,0.000231221890858985
True,4.22010335386822,0
False,4.10181596016819,0.000716088283142955
True,3.43018999181211,0
True,2.6418275915695,0
True,3.94228768394099,0
False,4.08409624704543,0.00021190014831871
False,3.58714108928587,0.656613404299498
False,3.91735138727534,0.000108777482503662
True,3.23590379190851,0
False,3.97365418294339,0.000888418211472786
True,3.64715538651839,0
True,4.03431296976355,0
True,0.813149482374585,0
True,4.04577857757496,0
False,3.79604623288028,0.0012240754592768
False,5.07223456615015,0.000262303594231619
True,5.04881161450084,0
True,4.30695609642253,0
True,5.09761378466117,0
False,4.40044828384423,0.000325319533804984
True,4.38899244010267,0
True,4.06719516863233,0
True,3.3243632721996,0
True,4.22753953978008,0
True,5.94331696868141,0
False,4.63230813611927,0.00129827982695521
True,3.52029071695589,0
False,3.85044980409276,0.000321223404329925
True,3.40782384975129,0
False,5.13143371338733,0.654609033418881
False,3.66137578099852,7.11563955199358E-05
True,3.5416493174947,0
False,4.17867521361077,0.00114776033281905
True,3.71288311018658,0
True,4.03713608925064,0
True,2.95165704640256,0
False,4.11495700584041,0.000449026712138879
False,3.58094989579204,0.614545580305126
False,3.86631677953168,0.000565734086628674
False,3.43050494586295,0.000386069916276092
False,3.44048484992296,0.000220520280114905
False,2.96238014715822,0.000762608877486877
True,5.54706488553949,0
True,3.99188298880135,0
True,4.02751853040693,0
False,2.97978183115372,0.000268571909874726
True,2.93939715390334,0
True,3.20629170259072,0
True,4.53813573348138,0
True,4.06628979452197,0
True,3.28307028140719,0
False,4.97552624988736,0.000545824189084302
False,3.7491444368534,0.000307017500843212
True,2.97963372418583,0
False,3.596379752053,0.00164288525409475
False,3.69622375756767,0.000152374690070373
False,3.18910797973657,0.496065448502025
True,3.91003766534359,0
False,4.02546656887615,0.00115999923926862
True,4.564833637615,0
False,4.22937806059379,3.95973054520017E-05
True,3.56550784854239,0
True,4.78785528916154,0
False,4.16678171563029,0.000431214603304731
False,4.41178112469019,0.000612186820318018
False,4.34579601540554,0.00114323623692922
False,3.46808273131719,0.351931494872076
True,4.98110619059428,0
False,3.6482317042293,0.000816554921024643
False,3.19901409748091,0.69817860822901
False,3.93007518621622,4.13040127254313E-05
False,4.14436015832524,0.000129701430151534
False,3.73331714831979,0.926010992553205
True,4.61284262344635,0
False,4.41523316763354,0.00103734978368938
True,4.73223306475217,0
True,3.78763258138949,0
True,4.59296169829179,0
True,5.82278850177846,0
False,5.1899725252887,0.000136800421595003
True,3.92891680833821,0
True,3.78512203144531,0
False,5.75017691791894,1.03499129352499
True,3.72031575146628,0
True,3.51268667633468,0
False,4.62533965219465,2.64002157892327E-05
True,3.70838228543458,0
True,3.82322325640496,0
True,3.49008182949611,0
True,4.30981922647695,0
False,3.75617487250189,0.00085680606743696
False,3.60317222417301,0.00117570813786565
True,2.43057311548429,0
True,4.11467047355084,0
False,3.79336106067348,0.000253206450319297
True,3.70884090475966,0
True,3.57091235987925,0
True,4.24644995011788,0
False,3.14547922928288,9.44227312478278E-05
False,3.47533798730005,0.000466662767449111
True,2.86951010931752,0
True,3.62709917764467,0
False,3.54431569686999,3.85050339554718E-05
True,2.93406757683022,0
False,3.81334915646639,0.000253504572914747
False,3.29784323594513,0.792666452019106
False,4.99634228622878,0.000806082993829087
True,2.94200135654822,0
False,3.03334950229662,0.000410152850946157
False,3.43472883953156,0.000323378087341826
True,3.64798599404657,0
True,4.28640259745113,0
True,3.68696470343244,0
False,3.92403738018064,0.00319151920540257
True,3.79072214287599,0
False,5.57900998387168,0.000932053193795422
True,3.4438786170812,0
True,3.65226826853033,0
False,4.53335615998233,0.000495504538475962
True,4.35685068660571,0
False,5.03947199130099,0.000427030419786192
False,3.44247027009921,0.000296601553700297
False,4.27324256214402,8.02087407151688E-05
False,3.23268742808344,1.34399289426473E-05
False,2.45400027556904,0.000452441660304621
False,4.05069726801927,0.000321729993553024
True,3.31208035898411,0
False,3.49823546845884,0.000436269181175628
True,4.06437670162978,0
True,5.51302147092489,0
False,4.12112760082728,0.000483665196865326
True,4.07089639678776,0
True,3.40647584877887,0
False,4.31681709226023,0.00123139918369322
False,4.09258992878555,3.1491190528925E-05
True,5.1295561363382,0
True,3.83227852986651,0
False,3.68955092631645,0.000878347283115661
False,4.84219239632067,0.000598543656625729
False,4.2275367568695,6.3720483855365E-05
True,4.85480774989269,0
False,3.78429366009384,0.883518175962235
False,2.75285668524034,0.000129837582043747
True,3.70036777570927,0
False,3.70031571458788,0.000829965453310265
True,4.39862474880005,0
True,3.3841494721009,0
False,4.36222391113892,3.09617331420419E-05
True,3.56210499348722,0
False,3.3411241655695,0.8666170030511
False,3.81489845172076,0.890535353913376
True,3.0983305204856,0
True,5.09611128219124,0
False,3.83544776525615,0.0006351068595309
True,4.20041581750021,0
True,5.36271554532104,0
True,4.26242411890036,0
False,3.8007348379532,0.000560573200308725
True,2.67121824450096,0
True,3.68752325613298,0
True,4.13554635327048,0
False,3.76173999798407,4.4110458703253E-05
False,4.10372252466638,0.186364424111978
True,3.94844769947914,0
True,3.07355514582685,0
False,3.03887388588491,0.000662729451955698
False,3.64523528941703,0.000724942139866051
False,3.99072380772631,0.000751065940739548
True,3.94950073842754,0
False,3.15664363039811,0.00015493802679541
False,3.47250429749369,0.000568331678526429
False,4.1042720707383,0.000677685369411016
False,4.4418423808995,0.617488500205075
False,4.35135612068613,0.0025044645493019
False,4.51017206584809,0.00212648597413713
False,2.86549622598343,0.582513503351448
True,2.93341815516837,0
True,3.68579918410104,0
True,3.30236681180222,0
False,3.79909085542379,0.000265467134030399
True,3.63986207280607,0
False,3.02401007906411,0.000862260551862001
True,3.30224300632788,0
True,3.3318157816768,0
False,3.67054131666023,0.000187799477850332
True,3.48676525545333,0
False,3.46230929619908,0.00150513336704616
True,2.97163282115226,0
False,3.94357218509631,0.000901585721534874
True,4.55155383618334,0
True,4.44687169587521,0
True,4.69822989355926,0
False,2.77987573599959,0.000536170849368068
True,5.30772425339245,0
True,4.18948617744646,0
True,4.20204529048229,0
False,4.05047959184185,0.000404166846787307
True,3.6106815291533,0
False,4.14758505486486,0.000128670129827992
True,4.00578890709978,0
False,3.99636199926109,0.000665609224600812
False,4.31104090534821,0.000312539986128318
False,4.22970229472936,0.000338944857369878
True,3.72411018237875,0
False,4.35821081574243,0.000125088096369091
False,4.11128306622675,0.000266634385736314
False,3.72943075628846,0.0016875540752867
True,3.34657288531,0
False,3.21262270562874,0.000780092758244647
False,4.65925395879299,0.000357245586987809
False,3.53303536531345,0.000463501675540609
True,3.27756268447984,0
False,4.67105276407831,0.607066042293985
False,3.55291285988751,0.00022307224042887
True,2.91595999311196,0
False,3.37610237083196,0.000810131469891812
False,4.53256279987609,0.000804748500871836
True,3.55271253029199,0
True,3.40296420978613,0
False,3.78491258243808,0.000482000619348736
True,2.3422078336052,0
True,2.98349782473764,0
False,3.70671909109433,0.000807528398981126
True,3.86656939660249,0
False,3.5689802451932,0.000433853082145293
True,4.88620465303327,0
True,4.74934279251276,0
False,2.36156225952834,0.00167280184563078
False,4.13531934380073,5.9463480847634E-05
False,3.94697107733309,3.58735034313787E-05
True,4.55037917702761,0
True,3.87583386940942,0
True,4.5032117275202,0
False,3.06620136097881,0.000248731647789802
False,4.49916940181092,0.000244861492123501
True,3.53919330695936,0
False,4.00274143292685,0.00103013153858286
True,4.12136311351277,0
True,4.25024084838581,0
False,4.90069594230548,0.00256122379715283
False,5.00216239642016,0.000672011276861428
False,3.96781785578159,6.77239705676472E-05
False,4.32388124592153,0.000502505408734743
True,3.80580377412692,0
False,4.81931188236389,0.000179003325911946
True,3.40141075637889,0
False,3.55356059059456,0.000967555596714486
False,4.19512332929321,2.659274586015E-05
True,4.27021054571825,0
False,4.21797123305743,0.000161280525448388
True,4.31629304688169,0
True,3.7900699742923,0
False,2.83466884989875,0.000426278906629394
True,5.61437439351753,0
True,0.885795717463806,0
False,4.32337090013329,0.000641070544905411
False,3.16194426953597,0.000607992344383976
False,3.57890631589107,0.00142540886247031
False,2.90689620021621,0.000174729623301375
True,3.27436964712528,0
True,3.631432333877,0
False,3.51316601591797,0.000133630273069989
False,3.78951980638772,0.0029306052863786
False,3.05809231609865,0.000624943132780542
True,3.41741707156311,0
True,3.65542839214043,0
True,3.49321187936227,0
False,4.10528672249917,0.000201335553903361
True,4.05488586289464,0
True,4.12283864054221,0
True,3.48202613463565,0
False,4.76716071955126,0.00044397855468285
True,3.03498713323897,0
True,5.83459483814669,0
True,4.28328433775263,0
False,3.89459887564134,0.000750263354043
False,3.46737495275494,0.000269294031420183
False,4.70057218288939,0.719654011365767
False,4.71053994641973,0.000278701434850193
False,4.18380767153751,0.000332781976619213
True,0.644292654491506,0
False,5.04159089005524,0.00021659926776953
True,4.20212722387245,0
True,3.98310586819084,0
False,4.22698789835095,0.000295534278812051
False,4.73609980524561,0.000712530378407337
True,3.05487282651469,0
False,4.51639286376718,0.000238124756056669
True,3.77586365133763,0
True,4.16990968303616,0
True,3.73599669009493,0
True,3.43075567472315,0
False,3.22342432449024,0.00072200601819353
False,3.78312793191375,0.000992311090597839
False,2.81680542273173,1.83351169574296E-05
False,3.39119482304644,0.00116292582191391
True,4.35847675592034,0
False,3.31513638993224,0.000975710921001717
True,4.2016817424132,0
False,4.38285319274639,0.000191114188458467
True,4.11390276763093,0
False,3.98791457337173,0.000705261757365821
False,5.43593995632509,0.00105500304013697
False,3.62616687255653,0.491672103600745
False,3.36015317902654,0.000411639637890913
True,3.2170475217017,0
False,3.85396460998546,7.16978798690553E-05
False,3.25933496804627,0.843733467074398
True,4.10408870808755,0
True,0.866130314382711,0
False,2.66937521098596,0.000166050719429208
False,4.34662970019999,2.3357045695676E-05
True,4.32988097156844,0
True,4.25856259272959,0
True,4.17226531727416,0
False,3.72024298168701,0.000689933513437781
False,5.26768489628167,0.000339641538805529
False,4.22845839008723,0.000510922027529508
True,3.5041883404135,0
True,3.11581789685438,0
True,2.08166152958934,0
False,4.03107002728387,0.00058537465291009
False,4.3517376127295,0.00106228485371831
True,2.41159270898017,0
True,3.76599844710831,0
False,3.74290946451945,6.59113184196308E-05
False,4.0457010915384,6.131628010609E-05
True,5.79352345853459,0
False,4.17740546547471,0.000876825348413541
True,4.65788274551108,0
False,3.50373771744226,0.00306652708801658
False,5.05934000022528,0.000443373276528287
False,4.28712964890124,0.000196427161622699
False,3.03568676544434,0.00146782272020014
True,4.76647738822754,0
True,4.33506295479379,0
True,4.19340855945637,0
True,3.60670940930033,0
True,4.10397276123718,0
False,3.71979613361677,0.000178744644162476
True,3.60286129188967,0
True,4.61665035158529,0
False,0.344355249850073,0.000313970558791763
True,4.78139138305094,0
False,3.94240175707748,0.554670436608704
False,3.73539549155877,0.0456588167795523
True,3.91189853958928,0
False,3.6999144755384,0.00138670035980848
False,3.18468360457895,0.00010687311302817
False,3.0602508964589,0.00028732883239633
True,4.12635244019549,0
False,3.21076879282072,0.00230621483943312
True,4.17439319306452,0
True,3.64902926994615,0
False,4.57805501545947,0.00015901143251008
False,2.76806351748538,0.000607110685493602
False,3.34556644081694,0.000658180022518091
False,3.89315331295851,0.000602362940924134
False,3.36164652202834,0.000251581120280036
True,4.07444925842901,0
False,3.94033399577599,0.000500406781652174
True,4.45181395244903,0
True,3.20092256151743,0
False,4.08570084203355,0.000257379319708642
True,3.8987362591924,0
True,4.11559786857383,0
True,4.42887712816341,0
True,3.13190283259574,0
True,3.12513448293085,0
False,3.97573636768531,0.000203516625661793
True,4.51356469388224,0
True,5.37026613279423,0
False,3.259726584151,0.000278916457180688
False,5.45706887257818,0.000279245396367758
True,3.45085400590895,0
False,4.84418609009978,0.000995522962685701
False,3.83166454122775,0.000766909194827761
False,3.23511950893194,0.00165087860339202
True,5.04961347825787,0
True,3.56389223194443,0
False,3.28677984748378,0.000457168389021811
True,4.89522598675139,0
True,3.04298655506896,0
True,4.69322989972526,0
False,4.52581612051143,2.20143471925741E-05
True,4.1011698197838,0
True,2.47663452286322,0
False,4.01288518780868,0.000835305275523531
True,3.07472972775675,0
True,4.28602369285847,0
False,5.67404325599505,7.56370500219101E-05
True,4.78312699217032,0
False,3.9005963584461,0.000351087541154449
False,3.76671699137297,0.000329582918528603
False,2.99045329258759,0.540855349652415
False,2.99678794584295,4.85483558072344E-05
False,2.61506172828417,0.000456276263942001
True,3.60510931283139,0
True,4.24498085075734,0
False,3.35266423674683,0.000984844930192699
True,4.90371499340659,0
False,5.037572769374,0.000312792157947454
True,4.8281802576735,0
True,3.98168709345417,0
False,3.11407344874353,0.000571122180876236
False,4.403342760664,0.00172770920968474
True,3.63187082890299,0
False,4.17183436840174,0.000102518131503456
True,4.77427779456167,0
True,4.83153370752586,0
False,3.27456919822449,4.08565046625548E-05
True,2.14878567142995,0
False,4.05340578329456,6.74822487487388E-05
False,4.27762870350578,6.38083896737523E-05
False,3.70084354162777,5.62741236461307E-05
False,3.69623017249036,0.728697322432866
True,4.39097322606515,0
False,3.99780945692369,6.97500522243912E-05
True,3.99987656362058,0
False,4.00705600793243,0.000452965638477595
False,4.82822134949477,0.000203275724442014
True,4.00641318839224,0
False,2.8667466845876,0.000140119644351217
False,3.29283430773078,0.000386273302422016
True,4.05835688079026,0
False,3.44931095205082,0.00153178959852259
False,4.20891821223722,0.000430899874718473
True,3.25755173875856,0
True,2.55563073528097,0
False,3.77931768427493,0.000730874720592962
False,4.82168988680206,0.00100093380758838
False,3.89426505383207,1.68637206147379E-05
True,2.81775685919621,0
False,3.32593862358795,0.00084650126837078
False,3.35114324732574,0.000373422088922337
False,0.387162580215215,0.000278337674834984
False,4.03306840241939,8.59226091999866E-05
True,3.47092163576269,0
False,4.84170366104772,0.00031940379870743
False,5.51393901663634,0.000484873385187333
True,3.98569051608129,0
False,2.31796765367547,0.000346857041951717
False,2.6633150846914,1.63632867837981E-05
True,2.85508801812402,0
False,4.5161100181889,3.08702769239704E-05
True,3.21421565447376,0
False,3.92299043042399,0.000162831924499573
False,3.72264145667115,0.000471150210297634
True,3.61479191971282,0
False,3.20663293945552,0.886928916928019
False,4.06400855210258,0.000302438924425166
False,4.94369918839275,0.000299399499866843
False,4.1825777831442,0.00167264514571936
True,2.99074037206998,0
True,4.1569811771139,0
False,2.80909871737029,7.08948710749967E-05
False,3.68215682356379,0.00157661802565298
False,3.22294800885519,0.603238443683757
False,3.59335676389684,0.000184322844637143
True,4.5557177693864,0
False,4.51226789266066,0.000204798045403836
True,3.3659910133136,0
False,3.90723515633861,0.000149960107915064
False,3.65515771856401,0.000567030375704068
False,4.31630827811716,0.000186042035689456
False,3.767944034754,0.000715448890529098
False,3.98805344585757,0.000724231483299034
True,3.58572578789457,0
True,3.93055961691319,0
False,5.49924610201441,0.000974644376330754
False,4.74729981144735,0.0001448598265494
False,4.12299552623872,0.000318935177565351
False,3.66689637405327,0.00014026374751944
False,2.76521374643965,0.000213762169251635
True,4.56638462726041,0
False,3.73550323811706,3.84941679330828E-05
False,0.438258849326708,0.000568607651088746
False,3.18968567115635,0.000584094511219789
True,3.39914766463479,0
False,3.56485039346464,0.00018302988803938
False,4.0892104137963,0.000317906391239568
True,4.13551566597266,0
True,3.44670821001722,0
False,4.86729866636364,3.4709349009743E-05
True,4.22286320383659,0
False,4.43312437959537,0.000181797946848145
True,3.28099812779038,0
False,3.68783698081892,0.000461033696572809
False,4.12800903380503,0.00096601285371011
False,4.12349334119476,0.000122637903584221
True,4.32930391717442,0
True,4.36452998573032,0
False,4.50621426004667,0.000362301617905055
False,3.33460638844019,0.00369465548090854
False,3.74641146293293,0.000238048841651834
False,3.01944106989351,0.000439731426799575
True,3.5543059859066,0
False,3.05091359163086,0.00071929878947998
False,3.20340597903274,0.00179723576938458
False,3.28480146692292,0.00037115622711793
True,2.85059867575518,0
True,1.21831495190952,0
True,4.00196294496104,0
True,4.49990265878482,0
True,3.00962152098282,0
True,4.53294707982872,0
False,3.4955068197569,0.554477254001906
True,3.97705698329443,0
True,3.72625294308763,0
False,3.71218531151859,0.000247969438404763
False,3.95691008536571,0.000813792964637577
False,4.35992982186349,0.000487691599195047
False,4.47764595208129,0.000657232770277146
True,4.05361392025066,0
True,3.96273124229594,0
True,4.648855212303,0
True,2.93830774854164,0
True,3.76082647732454,0
False,4.68206744555486,0.000553674301805287
False,3.4101517475182,0.00216734290193115
True,3.99889804605268,0
True,3.68944474701348,0
True,4.20418257191001,0
True,3.39866619283931,0
False,3.35007120586461,0.00040241693109026
False,4.98263158739049,0.000605164414678439
True,4.28340101158655,0
True,4.06477972226973,0
False,4.72290437235374,0.00129374497065702
False,4.03704044205822,0.00136006403138596
False,4.02403870023678,0.000297491561025257
False,3.81456097926486,0.929905414444503
True,3.99681974783383,0
True,4.98223076604569,0
False,4.56821380472443,0.00241829862333661
True,4.22244028389723,0
True,4.52893264156684,0
True,3.58244054908923,0
False,4.24269425775924,0.000222884612243751
False,5.18569125336269,0.000235234011892029
False,4.33738036789589,0.00140508285579692
False,4.17156641923191,0.000357899947547241
False,2.75241830778338,0.516318816212872
False,3.66200225271185,0.00198389681555026
False,4.11177219321305,0.000998583121418586
True,3.96013238831513,0
False,4.35377398927965,0.00119297707863685
True,3.55135135311265,0
False,4.46177209855483,0.904689956394098
True,4.4225190168749,0
True,2.79648018368332,0
True,4.3757144093082,0
True,5.16196435452525,0
False,4.74818781509896,4.95402376769086E-05
False,4.62827338696911,0.772914281636267
False,4.84255367867062,0.000184139810721725
False,3.35416617450968,0.000416852313851026
False,4.88619205036738,0.000964978359200017
False,3.95713681819758,0.587884267326239
True,3.99227113545249,0
False,2.7278492801735,0.000430437106431703
False,3.82169915881092,0.000258641260667468
True,5.26567594560944,0
True,5.25696411971742,0
True,3.76840620975842,0
True,3.19917951029765,0
False,3.40627072526705,0.00063867405726543
True,5.3141763201256,0
True,3.43850038352314,0
False,2.35551289340948,0.000100517763312839
False,3.34565058156293,0.000453149738752099
True,2.69345546912792,0
False,3.46645027248399,0.000931688779174707
False,3.94944874242872,0.00014071337276854
True,4.0601572413213,0
True,3.52565199878865,0
False,4.46844906137837,0.000234203242273719
False,4.63879445170314,0.000488537250492197
True,3.39720469390254,0
False,5.01621238002934,0.000284087589098974
False,4.21845814908893,0.00209339137014834
True,2.99851153902652,0
False,4.34305783726299,0.000893725266257579
True,3.53427757781135,0
False,3.47231312779364,0.00029316224721244
False,3.02436261110723,0.000175865061341812
False,3.60286949696634,0.000980182132439137
False,3.85234204545953,0.000142312853219878
True,3.42670461015035,0
True,3.39216786875232,0
False,4.55078570491749,0.717204600995469
False,3.34935024386147,8.04595072282364E-05
False,4.52410687463569,0.00150686878257355
False,4.31615264672775,0.941807035019796
True,4.53257268689838,0
False,2.84633074467585,0.000388207606116055
True,4.32760350221539,0
False,3.55904124349669,0.000180320169461882
False,3.97920284110123,0.00131660028033648
False,3.3253385818033,0.000774217801897214
False,4.63109178879488,0.000710183995248307
True,3.84015260516049,0
False,4.79921795203913,0.00017327072306951
True,3.17252679189103,0
True,3.06230173846508,0
True,3.16967757760633,0
True,4.91356928111545,0
True,4.26708059918322,0
True,2.79062246922916,0
True,4.04166939793466,0
True,3.91739464440855,0
True,2.67823388242724,0
False,3.82674932067993,0.0010066226771246
True,3.08897627452287,0
False,3.34112800732698,0.000893211764488337
False,3.16654958716255,0.000157108551946113
True,3.77111482737618,0
True,4.66511514995047,0
True,4.70687452958918,0
False,3.47343560757312,0.000545951993994979
False,1.08813537878771,1.72909982643918E-05
False,3.82575404501209,0.0008510209535912
