Success,Time,Fitness
True,2.7785941569957,0
True,2.17317716362263,0
True,2.45796110040217,0
True,0.621394701760138,0
True,0.813149482374585,0
True,2.22086331562221,0
True,2.50543069121867,0
True,1.93554389260934,0
True,2.16307054176438,0
True,2.28861571569945,0
True,2.50057164171135,0
True,1.2546141357129,0
True,1.76864994339484,0
True,2.83206916094112,0
True,2.6513808607414,0
True,2.13146072677069,0
True,2.96721367009964,0
True,2.34526606146902,0
True,2.58439420817023,0
True,2.9760135103072,0
True,2.18724134511379,0
True,2.51441953054015,0
True,0.206912020255277,0
True,2.60885206042596,0
True,2.87917459935296,0
True,2.42181224011159,0
True,2.01107083091598,0
True,1.84640563730141,0
True,1.65944014816366,0
True,2.31175557463892,0
True,2.33775805669071,0
True,2.18268885948891,0
True,2.69077671329801,0
True,2.97803374956206,0
True,3.09098015779781,0
True,1.85327085162105,0
True,1.81027242616612,0
True,2.31709212348457,0
True,1.24736957071418,0
True,2.48562669140607,0
True,2.55166366984546,0
True,1.94674675722675,0
True,0.339666615730033,0
True,2.49742927113327,0
True,2.67855249295233,0
True,1.35915369717578,0
True,2.29978451072738,0
True,1.93055026697918,0
True,2.16568126647314,0
True,2.47115153598366,0
True,2.59879722823169,0
True,3.17350932576361,0
True,2.70325189856952,0
True,2.55561638540688,0
True,2.11683416307752,0
True,2.51637282949158,0
True,1.63441439044563,0
True,2.69566798437491,0
True,2.31584766758337,0
True,2.73750992720082,0
True,2.24121179727593,0
True,2.56760465558966,0
True,2.69232633865566,0
True,0.960871919740902,0
True,1.97175484077404,0
True,1.99132658619167,0
True,2.08916804653258,0
True,1.99478515477252,0
True,2.34584165762591,0
True,1.19543616924709,0
True,2.3553572563544,0
True,1.96838968054377,0
True,2.92577648678933,0
True,1.8539997592603,0
True,1.81924265551072,0
True,2.07806057676025,0
True,2.72595912886937,0
True,2.08715490243159,0
True,2.62008432767673,0
True,2.01223185270613,0
True,0.702067300557845,0
True,2.23222971597971,0
True,1.85260234351488,0
True,2.65571175878162,0
True,1.80193216664006,0
True,2.0584033725929,0
True,2.10961350602641,0
True,2.42108805604483,0
True,2.72387957993492,0
True,2.55454286895585,0
True,2.19189226366709,0
True,2.86925209910977,0
True,1.41684160264337,0
True,2.05884767566202,0
True,2.02032306036122,0
True,2.14945260287953,0
True,2.31707393100303,0
True,1.28070323567946,0
True,3.08712902346428,0
True,2.30048715684801,0
True,1.87607347755918,0
True,2.06655695766175,0
True,1.99865102020168,0
True,2.73960932893716,0
True,2.57503662200217,0
True,2.14292133404283,0
True,2.42638682845348,0
True,1.03169139337534,0
True,2.23401900523927,0
True,2.30035730129722,0
True,2.09493640452131,0
True,2.39246152355665,0
True,2.08418882723423,0
True,2.7661108373781,0
True,2.49049536446085,0
True,1.86560521937386,0
True,2.26486311571175,0
True,0.824631762540587,0
True,2.50373111062318,0
True,2.03818447367313,0
True,3.17056090637275,0
True,3.10985096025278,0
True,2.10471833764303,0
True,0.998942297875961,0
True,2.14698455596319,0
True,1.97597675695032,0
True,0.988940689682245,0
True,1.76686333707428,0
True,2.35875020690461,0
True,2.32891517650126,0
True,2.50130807126482,0
True,2.54112550861074,0
True,2.48715005821857,0
True,2.48685199515723,0
True,2.26800768679823,0
True,2.46782164818719,0
True,2.00018312200713,0
True,1.5060519050704,0
True,2.79373923873763,0
True,2.23773789963347,0
True,2.52692908383317,0
True,2.19646190723091,0
True,2.73300167185327,0
True,1.92694838466263,0
True,2.6197030500654,0
True,2.14242721741515,0
True,2.61999234588246,0
True,2.26557292094077,0
True,1.73649422838281,0
True,1.99071195175384,0
True,1.78666148849822,0
True,1.97473673226593,0
True,2.43857353730261,0
True,3.02570945570875,0
True,2.31686293537717,0
True,2.13794149266795,0
True,2.13881099863848,0
True,2.00523420858282,0
True,1.89762507539625,0
True,2.32631751656373,0
True,2.80316698397818,0
True,2.20813445812728,0
True,2.30336729913865,0
True,3.17058450988929,0
True,2.26791764308425,0
True,1.65895563359383,0
True,2.30982152115968,0
True,2.06909838056167,0
True,2.38602993202066,0
True,1.0891658150726,0
True,2.25545663496895,0
True,2.20256933902505,0
True,1.31286343973107,0
True,2.52487708038372,0
True,2.056001232067,0
True,0.512558193116785,0
True,2.06102615230018,0
True,2.20847825937196,0
True,2.16475537146759,0
True,2.25927855712889,0
True,2.39103677332509,0
True,2.38218499504485,0
True,2.42460597776438,0
True,2.49884502290009,0
True,2.65920535237063,0
True,2.72584477846025,0
True,2.11395932522475,0
True,2.64829082220946,0
True,2.21527454809521,0
True,2.40186684191692,0
True,2.86575170391327,0
True,2.20726185970428,0
True,3.04857549919518,0
True,2.49341131923958,0
True,2.55827872868862,0
True,2.38737148204728,0
True,2.18031223285037,0
True,2.3178675390267,0
True,2.5645783328493,0
True,3.021116723132,0
True,2.29695612505102,0
True,1.93119331747376,0
True,2.62193571592136,0
True,1.66652256122504,0
True,2.15085471208608,0
True,2.23093574620734,0
True,2.24672830697837,0
True,2.42315968266338,0
True,2.7630790926706,0
True,2.47910569537398,0
True,1.9472650494031,0
True,0.312559388652256,0
True,1.7194702443102,0
True,1.90763524879354,0
True,2.36651529785782,0
True,2.82359074055042,0
True,2.65831997836,0
True,2.24402538234747,0
True,2.61207689476033,0
True,2.47951211415295,0
True,2.424778109512,0
True,2.19562008628031,0
True,2.99930899516278,0
True,1.86389759410985,0
True,3.06455909163557,0
True,2.86629924624698,0
True,2.70146380238643,0
True,2.36775295857008,0
True,3.14331849764349,0
True,1.58450152976785,0
True,2.19697744871537,0
True,2.41313622187372,0
True,2.81063620833926,0
True,2.01767667685561,0
True,2.21258702503946,0
True,1.849189250367,0
True,2.37667500477849,0
True,1.8233060252156,0
True,2.61197836065796,0
True,2.41344476890762,0
True,2.37451708720819,0
True,2.11011585830388,0
True,2.36533343742685,0
True,2.16294936722049,0
True,2.18479277780018,0
True,2.07788440652011,0
True,0.885795717463805,0
True,2.96528201880958,0
True,2.68578675204053,0
True,2.46091983053037,0
True,2.36228096173363,0
True,2.68529202435774,0
True,2.48140430500163,0
True,2.10981893029241,0
True,1.27929987782827,0
True,2.28889394511426,0
True,1.78275019921572,0
True,2.96050110173457,0
True,2.63930314379455,0
True,1.53062264896344,0
True,2.07047917369902,0
True,2.65331486289236,0
True,3.11372943053536,0
True,2.41561334736375,0
True,2.38339556435547,0
True,2.45393570487812,0
True,1.57900674537067,0
True,2.4986737134012,0
True,2.05665332539399,0
True,1.93192922079716,0
True,1.86327742896895,0
True,1.89632588132118,0
True,0.644290506383372,0
True,2.34137344478501,0
True,2.83755948115561,0
True,2.03406013064964,0
True,2.22110122922772,0
True,1.53689814084147,0
True,2.133964684018,0
True,2.32296524827823,0
True,2.24714358140391,0
True,3.01856174167652,0
True,2.28325491347111,0
True,1.19238227537054,0
True,1.95752296509283,0
True,2.28437649958326,0
True,2.72686353760817,0
True,2.62849521577334,0
True,2.73528666970225,0
True,0.525331009033003,0
True,2.56527667850386,0
True,2.27473190801041,0
True,2.60837709838323,0
True,2.27275164759465,0
True,2.69698541185752,0
True,2.75948740053539,0
True,1.26523302639039,0
True,2.0159623630622,0
True,2.79121908092482,0
True,2.46244125026516,0
True,2.25327767405189,0
True,0.729040078838178,0
True,2.19754346828457,0
True,2.68607137804859,0
True,2.528276611357,0
True,2.2375728840123,0
True,0.945033660934577,0
True,3.16144598882809,0
True,2.69414894735025,0
True,2.78864222607961,0
True,2.56379042443371,0
True,2.37660998031629,0
True,2.08166152958934,0
True,2.3129349609901,0
True,2.54831623848284,0
True,2.35044026737874,0
True,2.73261018914731,0
True,1.99482593273874,0
True,0.831214406575474,0
True,3.2473155281589,0
True,2.51734977162489,0
True,2.75111575541262,0
True,2.23779239136078,0
True,2.50579625364201,0
True,2.61738178546556,0
True,2.72338600988172,0
True,3.03889178729623,0
True,2.92490025906764,0
True,2.31427571007526,0
True,2.38979101922321,0
True,1.78332946153255,0
True,3.36428590256246,0
True,3.03732693848274,0
True,3.32654078788389,0
True,0.780647970445435,0
True,3.09151847362275,0
True,2.49296662527266,0
True,2.08352839428931,0
True,1.72391879037343,0
True,2.4287126763384,0
True,1.45029125033374,0
True,1.68212222947926,0
True,2.42869620372501,0
True,2.78402577209126,0
True,2.53677486077923,0
True,2.18122390563036,0
True,2.02968309717751,0
True,0.850901527496861,0
True,2.516518131024,0
True,2.42711334606935,0
True,2.37386039044175,0
True,0.956323981935624,0
True,2.33641072815091,0
True,2.43338754517512,0
True,2.54210873520058,0
True,2.47586782407821,0
True,2.63445987974686,0
True,2.49963984956397,0
True,2.21072337907477,0
True,2.65016658939188,0
True,2.12890348158336,0
True,2.25496321641026,0
True,2.56121149947612,0
True,2.73481715108835,0
True,0.451142701629305,0
True,1.29090463222705,0
True,2.15140837990642,0
True,2.73950986837902,0
True,0.310914460846264,0
True,2.21307006790438,0
True,2.35805453540209,0
True,1.9337293720676,0
True,2.45995807321018,0
True,2.07935200218349,0
True,0.939069992541449,0
True,3.14298447953999,0
True,2.37616107256593,0
True,2.64206227078377,0
True,2.47663452286322,0
True,2.26499136685646,0
True,1.92848164694491,0
True,2.57958854620587,0
True,3.33724623282769,0
True,1.98155911601196,0
True,3.07812218630254,0
True,2.20368119546551,0
True,2.20561713304277,0
True,2.0644401319931,0
True,2.06920045891623,0
True,2.83126249603092,0
True,2.79130569826287,0
True,2.30813397790585,0
True,1.09441467671668,0
True,1.58144705844718,0
True,2.40637364052508,0
True,2.51164290616619,0
True,1.27896676019903,0
True,3.0409884806536,0
True,3.0952873739962,0
True,2.50391127819986,0
True,2.44325876282552,0
True,2.06539088855277,0
True,2.30774342772794,0
True,2.14878567142995,0
True,1.90756386362411,0
True,1.44215899169969,0
True,2.83381548487992,0
True,2.53358417042218,0
True,1.38062167362383,0
True,2.09885008153762,0
True,0.260679110866584,0
True,1.29982098545555,0
True,2.75234504155675,0
True,2.65463692147048,0
True,1.78045110956393,0
True,2.1583157373661,0
True,1.66433014917157,0
True,2.29660316914253,0
True,1.71739080055299,0
True,1.56366806467626,0
True,2.55563073528097,0
True,2.3973330523647,0
True,2.68258756488618,0
True,2.47993189219981,0
True,2.70494920881472,0
True,2.36609949285536,0
True,1.91942757697232,0
True,0.388370635955048,0
True,0.854670592454803,0
True,2.08501201971631,0
True,2.6915534398497,0
True,2.3362037467483,0
True,0.619072352606209,0
True,2.22328158499439,0
True,2.1637453332736,0
True,1.93692472866089,0
True,1.66748984943962,0
True,2.22959103260299,0
True,1.8869715511415,0
True,2.58702675842513,0
True,2.24517264147414,0
True,2.29421932145713,0
True,1.61582592471282,0
True,2.22778004864246,0
True,2.59793645535132,0
True,0.779047469283478,0
True,2.55000560655583,0
True,1.25816958087258,0
True,2.86269282444317,0
True,2.71542311411886,0
True,2.60493154939195,0
True,1.21174627142878,0
True,2.59864222562778,0
True,0.1707184222544,0
True,2.39415956743197,0
True,2.44171971650748,0
True,1.62435466626055,0
True,2.21911517921917,0
True,2.29083238606209,0
True,0.513062243425645,0
True,2.08725443992493,0
True,2.28594998917163,0
True,3.029182960585,0
True,3.37767081834856,0
True,2.76219324928152,0
True,2.01099661812792,0
True,1.85233137571456,0
True,2.51769568828735,0
True,0.438135491958237,0
True,2.69905333132725,0
True,2.53914628223443,0
True,0.662933710125804,0
True,2.38022322760774,0
True,2.25226471801717,0
True,1.96318838003575,0
True,2.39403221226264,0
True,2.55710492648458,0
True,1.87105525051853,0
True,2.04736626674689,0
True,2.29223426876661,0
True,2.660299767773,0
True,2.04833712925582,0
True,2.60982017875233,0
True,2.9080818090524,0
True,2.19731820487714,0
True,2.59971353231652,0
True,2.4878710859699,0
True,2.64553547210329,0
True,2.05571969848854,0
True,2.35718481464304,0
True,2.28590508840148,0
True,1.94724619914412,0
True,2.11278746395622,0
True,1.21830823337125,0
True,2.2117940717803,0
True,2.12187850905839,0
True,2.6662382135043,0
True,2.28777443713002,0
True,1.67466054293235,0
True,2.37315822053712,0
True,1.52145719123047,0
True,2.22709537418684,0
True,1.32186621230596,0
True,1.774248605785,0
True,1.48113878888375,0
True,2.40255629252274,0
True,1.74394261148726,0
True,2.39253650213343,0
True,1.63316634436291,0
True,1.11772814579883,0
True,2.62257419185413,0
True,2.02274419016698,0
True,3.031545555135,0
True,3.17930261559231,0
True,2.47280173796858,0
True,1.4403642426683,0
True,2.8301563024946,0
True,1.79174823261966,0
True,2.07949964007264,0
True,2.22971916962554,0
True,2.20395044159576,0
True,2.50072009821558,0
True,1.5544904424156,0
True,2.36209900108586,0
True,2.10116411360761,0
True,2.6020463638585,0
True,2.67332378187078,0
True,2.9473714946322,0
True,2.29204430675634,0
True,2.6957890600329,0
True,2.36019570850393,0
True,2.57783320145215,0
True,2.16006525534354,0
True,2.43814270176764,0
True,2.65079415102267,0
True,2.75081785276625,0
True,1.70663297455471,0
True,2.65555814841365,0
True,2.4812727688633,0
True,2.14710564671174,0
True,2.64428814018724,0
True,2.85198500730567,0
True,2.47932269740515,0
True,3.3363185822476,0
True,2.84994796099998,0
True,3.02047014817717,0
True,2.77909211252121,0
True,2.72995962813572,0
True,2.2238424788908,0
True,2.76374937138377,0
True,2.48795577723051,0
True,2.64360302359268,0
True,2.26138270878065,0
True,2.22779856118825,0
True,2.29125059546699,0
True,2.99614958337376,0
True,2.31059508540742,0
True,2.51483473868451,0
True,2.38247086913736,0
True,2.683697085668,0
True,1.58500149873674,0
True,2.39441178939956,0
True,2.3300150517611,0
True,2.46669611293772,0
True,2.77076774557467,0
True,2.10146692761101,0
True,2.76324109933173,0
True,2.04091439367136,0
True,1.63292980313987,0
True,2.55074348391959,0
True,2.27557178557344,0
True,2.13063745267251,0
True,2.38275714539835,0
True,2.36499429047542,0
True,2.22498858350556,0
True,1.93684052893948,0
True,2.09692212766659,0
True,2.11781951377058,0
True,2.23441252124639,0
True,2.14223449615421,0
True,2.96801391945637,0
True,2.0055839754951,0
True,1.58166969333178,0
True,1.99058495850473,0
True,2.59970933004412,0
True,2.34940199521672,0
True,2.17817831590514,0
True,2.31900774773443,0
True,1.60293475950852,0
True,1.77855734022282,0
True,2.42388899343293,0
True,2.65692063543934,0
True,2.26710909748313,0
True,2.31966587921334,0
True,2.52978920920171,0
True,0.55215018746296,0
True,2.58541006748107,0
True,0.518614017326617,0
True,2.57036810793804,0
True,2.22235244172262,0
True,2.79062246922916,0
True,1.75145398051234,0
True,2.66030790289277,0
True,1.96565260655043,0
True,2.15163804575698,0
True,1.74652329095912,0
True,1.53965279241249,0
True,1.30376065851341,0
True,2.47614305732001,0
True,1.88878745720328,0
True,1.82236112675936,0
True,2.49749157404312,0
True,1.08790800628912,0
True,2.48513522793446,0
True,2.70618541359756,0
True,1.83806093003045,0
True,2.21773378623852,0
True,2.41643148753693,0
True,1.57909012809373,0
True,2.24689315603802,0
True,2.41281938187363,0
True,2.24784650617129,0
True,2.61347285296247,0
True,1.82888228897132,0
True,2.16223604267684,0
True,1.05657846049235,0
True,2.92123946625586,0
True,2.26778873436657,0
True,1.87995742004485,0
True,2.66838661183481,0
True,2.23847031958369,0
True,2.79633451447582,0
True,2.2257245715055,0
True,2.7350415651512,0
True,2.42161806814968,0
True,2.17949817665954,0
True,3.06227104015176,0
True,2.75602258690254,0
True,3.00150455177935,0
True,2.40390371782023,0
True,2.30208725612889,0
True,2.0945108467208,0
True,1.98185764153013,0
True,2.51983385938708,0
True,2.48192553490311,0
True,2.78547170491165,0
True,0.737826900775888,0
True,1.55250432448859,0
True,2.53220424951042,0
True,2.29164240138748,0
True,2.25749136662994,0
True,2.37053028955268,0
True,2.40464865153167,0
True,2.67322200373691,0
True,2.19961587424225,0
True,2.57377787864378,0
True,1.74778852033251,0
True,2.1307736431785,0
True,2.12547856817693,0
True,1.74049370094483,0
True,2.74909421142984,0
True,2.13108444766116,0
True,2.27680031167312,0
True,2.56147674058638,0
True,2.10097237171733,0
True,2.16954415670419,0
True,1.75604219313827,0
True,2.7233964974423,0
True,2.36864184998192,0
True,2.9856234761026,0
True,1.08351085037955,0
True,2.55982900395532,0
True,2.11805365251001,0
True,2.36697007188836,0
True,2.25548813254692,0
True,2.0674720587892,0
True,2.6373867641045,0
True,2.72107329491744,0
True,1.83940768610432,0
True,1.51405784382651,0
True,2.13228596728165,0
True,1.25638087653836,0
True,1.88413100361195,0
True,2.54333339183939,0
True,2.29378192392179,0
True,0.875108414864704,0
True,2.22397235028282,0
True,2.29649909187011,0
True,1.28562408079807,0
True,1.96202998457803,0
True,2.76381900328992,0
True,2.50964586136645,0
True,2.3528041521054,0
True,2.82971584614562,0
True,2.72118678669701,0
True,2.47922928080163,0
True,1.92873061163407,0
True,1.17091970058653,0
True,1.54656141143277,0
True,1.93900121514399,0
True,2.20984718196274,0
True,1.4573821880148,0
True,2.53169461900273,0
True,2.12009428540741,0
True,2.80495897344554,0
True,2.72476847825438,0
True,2.41061932193739,0
True,1.95679272459513,0
True,2.24773460272814,0
True,2.50966841315221,0
True,2.54958798930782,0
True,2.19957310799469,0
True,2.14441851259773,0
True,2.6452067360228,0
True,2.71712080145761,0
True,3.00788379847305,0
True,0.400897917665935,0
True,1.55026649037108,0
True,0.802817863496977,0
True,1.67342637141593,0
True,0.850505156999374,0
True,2.00808768066602,0
True,2.00299464755366,0
True,2.0037822738913,0
True,2.57195439331514,0
True,1.82886398746902,0
True,2.32090201790054,0
True,2.05977682053519,0
True,1.13112991157784,0
True,1.79899362663141,0
True,2.54595106127803,0
True,2.64006365037257,0
True,2.51861705205817,0
True,2.46598587458002,0
True,1.94330383576004,0
True,1.37781271878008,0
True,2.85712001143654,0
True,1.59787562534396,0
True,1.49360019487719,0
True,2.48411310517176,0
True,2.07006236227474,0
True,2.22613728021371,0
True,2.32906954599155,0
True,2.88251124027396,0
True,1.79406947372954,0
True,2.47282865875571,0
True,1.86430185690936,0
True,1.67115281067944,0
True,1.61271253996727,0
True,2.84041225449541,0
True,2.21119748427284,0
True,1.50987868448463,0
True,1.71012551553531,0
True,2.04314888013484,0
True,2.60138977764673,0
True,1.82435768268314,0
True,2.62234403623902,0
True,1.29791311521777,0
True,2.32547218612663,0
True,1.56201466760455,0
True,2.2177449078068,0
True,2.1177999895622,0
True,2.18455088546356,0
True,2.31492964294668,0
True,2.15801785850672,0
True,2.45785199716862,0
True,2.36485465855556,0
True,1.6902103059829,0
True,1.90753742875828,0
True,0.742557743796494,0
True,2.03830648308556,0
True,1.66728925260386,0
True,2.30872798322768,0
True,2.20828855635818,0
True,2.6454436820097,0
True,2.1767392060375,0
True,2.03063655371887,0
True,2.52902362427854,0
True,1.5200673613213,0
True,2.39137397479212,0
True,1.97889126566074,0
True,2.19050152924582,0
True,2.16468974336227,0
True,2.91493696920258,0
True,1.64698352867911,0
True,1.61111708438369,0
True,2.32417860710198,0
True,2.41231547473497,0
True,2.60926812420331,0
True,2.41283288115435,0
True,2.05190918241444,0
True,2.06273008001519,0
True,2.24300464768146,0
True,2.211709791637,0
True,2.85147847267497,0
True,1.92687689000219,0
True,2.37291055668981,0
True,2.41845374694388,0
True,2.9313032056338,0
True,2.78073957996628,0
True,2.0564036696917,0
True,2.08405790801601,0
True,2.38107390657312,0
True,1.86909767087801,0
True,2.33340436858406,0
True,2.1273337040223,0
True,2.68258923353484,0
True,2.06304323592169,0
True,2.72727683606923,0
True,1.7703051766976,0
True,1.77357973488054,0
True,1.30966406786643,0
True,1.96804870032529,0
True,2.56807976000822,0
True,1.88011743645536,0
True,1.69061884309424,0
True,2.30845828378296,0
True,1.99934030392907,0
True,2.60063527985429,0
True,2.47328197419784,0
True,1.70378809571952,0
True,2.36050442466377,0
True,2.49353468829131,0
True,1.8506392707875,0
True,2.12982162769939,0
True,1.43935563072435,0
True,1.8648757868478,0
True,2.10046294093035,0
True,1.98793492309893,0
True,2.21698209489165,0
True,2.32632818538166,0
True,3.2878703646425,0
True,2.27916588874092,0
True,2.67991606147362,0
True,2.8938850277119,0
True,1.91783075710504,0
True,2.33746794442855,0
True,2.66052971841161,0
True,2.85270228058936,0
True,2.28214721206047,0
True,2.48759412635129,0
True,3.08289743793938,0
True,0.993972610469098,0
True,2.33109033923516,0
True,2.39567035786733,0
True,3.13440752047918,0
True,2.66340185694177,0
True,2.64830401979772,0
True,2.30566123741479,0
True,2.66485141614229,0
True,2.10938282322052,0
True,2.10730735981004,0
True,2.28175632377965,0
True,2.56750067250078,0
True,3.0405853118385,0
True,2.23268297485391,0
True,1.57743463467321,0
True,1.90868978157759,0
True,2.41185382866422,0
True,2.00381499464677,0
True,2.365453484528,0
True,1.87428792670406,0
True,2.53154890602459,0
True,1.03845912003476,0
True,2.54456235026474,0
True,1.80013462930725,0
True,2.81923554864647,0
True,1.35942304656913,0
True,1.74493047388836,0
True,2.2016256034059,0
True,1.99593491556533,0
True,0.585543223192816,0
True,2.70087981759222,0
True,1.63299628678263,0
True,0.991901055056967,0
True,0.511874163791587,0
True,1.77176927519405,0
True,1.92413922054284,0
True,2.22706235164205,0
True,2.50504512860119,0
True,2.89324178065254,0
True,2.94415388214823,0
True,2.25262101943915,0
True,2.2010378897791,0
True,2.14513583580336,0
True,2.25451547367855,0
True,1.95684416206896,0
True,2.72683268483934,0
True,1.81518815720583,0
True,2.35102404516532,0
True,2.77428083362073,0
True,2.84334571933104,0
True,2.28030480900815,0
True,2.86218556072828,0
True,1.93033463660894,0
True,2.36231343439044,0
True,1.416135690818,0
True,1.82652309279472,0
True,2.88925771037258,0
True,3.01067834867594,0
True,1.60922538723248,0
True,0.670689199098501,0
True,1.20050503564415,0
True,1.65198169093912,0
True,2.14443549282384,0
True,2.53152376866902,0
True,1.98776386525552,0
True,0.56462454136265,0
True,2.49774182157671,0
True,2.61407617737535,0
True,2.2356071303283,0
True,2.30645876096305,0
True,2.83127180976373,0
True,2.19095581161753,0
True,2.98483044318271,0
True,2.07419171990972,0
True,2.27445595564206,0
True,2.04870625075837,0
True,2.80276017454366,0
True,1.07201974990789,0
True,2.01161960733707,0
True,1.03362459964979,0
True,2.02265144444314,0
True,2.18028761033804,0
True,1.14566089783074,0
True,2.16663711351465,0
True,2.10821478780156,0
True,2.24101498940501,0
True,2.68702292560958,0
True,1.61652999006734,0
True,1.76526500240691,0
True,2.6514637501292,0
True,2.33135207373923,0
True,2.72369336022353,0
True,2.58173644519556,0
True,1.7218096278372,0
True,2.60193356261541,0
True,2.28512019593779,0
True,2.26373769743655,0
True,1.78904468042021,0
True,2.71741716408713,0
True,2.90988560494318,0
True,2.393054400881,0
True,2.47003113391231,0
True,3.0093895917355,0
True,2.58809041059058,0
True,2.76435204541164,0
True,2.18080313581549,0
True,2.7153410788261,0
True,1.73855447543502,0
True,2.0094413215411,0
True,2.72200816449764,0
True,2.89316626492704,0
True,1.63654462211187,0
True,2.38647195494901,0
True,0.323717443508262,0
True,2.64511074070358,0
True,2.5319009193978,0
True,2.41403317364905,0
True,2.89668558841415,0
True,2.51660760220664,0
True,2.38930710190252,0
True,1.83545926734536,0
True,1.82723208530314,0
True,2.22203775132873,0
True,2.48681424844746,0
True,1.65476325352661,0
True,2.8798693682908,0
True,3.08798319392112,0
True,1.11982684383542,0
True,2.49292873131167,0
True,2.71483328844142,0
True,1.23171254112184,0
True,2.14495739137107,0
True,2.91378214167443,0
True,1.24820212344435,0
True,2.98934753702843,0
True,3.05632113078501,0
True,2.51677066997971,0
True,2.67156190289506,0
True,1.82121358982804,0
True,2.76343363238295,0
True,1.87283064618826,0
True,2.92711623351306,0
True,2.74090036556569,0
True,0.258278048164263,0
True,2.88736119625774,0
True,2.6537934250745,0
True,2.08064104109114,0
True,2.94719193902119,0
True,2.14099758744878,0
True,2.46270786791892,0
True,2.02271618098251,0
True,2.42754170209784,0
True,3.49950108403146,0
True,2.05123175056654,0
True,3.00822937965962,0
True,2.74460885170663,0
True,2.13120207158239,0
True,2.56129947936789,0
True,2.42535049304124,0
True,2.05228937778821,0
True,2.78412949072558,0
True,2.55034730433263,0
True,0.355637994578232,0
True,3.51400065740916,0
True,2.37134917799815,0
True,2.36412102043441,0
True,2.03672391173845,0
True,2.00654227180691,0
True,2.4866964647921,0
True,1.61080423006172,0
True,2.26834161433563,0
True,2.4862218439766,0
True,2.34599806830411,0
True,1.9863293472717,0
True,2.41820963167874,0
True,2.60075034473923,0
True,2.68747659509275,0
True,2.29013545118256,0
True,2.59013204077997,0
True,2.53255098482409,0
True,2.62996997617314,0
True,1.96911146391182,0
True,2.89312945160242,0
True,2.7803193176916,0
True,3.27274196040116,0
True,2.39851185785139,0
True,2.40516746833863,0
True,1.00199691013303,0
True,1.85734592435311,0
True,2.23454751130961,0
True,2.42722764601765,0
True,1.95599512910987,0
True,2.37437535024515,0
True,2.09760295963362,0
True,2.0212920857672,0
True,2.44789431442654,0
True,1.69776291648145,0
True,2.2167530094514,0
True,2.21680544748552,0
True,2.62872084359141,0
True,1.98125906012861,0
True,2.68652854634672,0
True,2.95795343518043,0
True,2.9056543177423,0
True,2.32344424157511,0
True,2.64443301592655,0
True,2.08896360808993,0
True,2.58535760066411,0
True,2.54290532795279,0
True,1.38504394864189,0
True,1.96015077562876,0
True,3.11529635124196,0
True,2.84745068792056,0
True,1.77845067708102,0
True,1.98980238487518,0
True,0.444356488897629,0
True,2.46058388027448,0
True,2.71125976647752,0
True,2.25067336703219,0
True,2.80484877138312,0
True,2.02975837865828,0
True,2.48178384560709,0
True,1.9948974638695,0
True,1.96441261771021,0
True,0.440859146936672,0
True,2.07763282839438,0
True,1.55713711117524,0
True,2.64875075223527,0
True,2.99226212980653,0
True,2.6254139766765,0
True,2.74861917425588,0
True,2.8279131215839,0
True,1.65662108029169,0
True,2.35110856999584,0
True,3.10513048716208,0
True,2.5375410226673,0
True,2.02830942716624,0
True,2.44673098468763,0
True,1.48881815969291,0
True,2.23353399926641,0
True,0.527530726634752,0
True,2.55385422873148,0
True,2.31283567569126,0
True,2.44789470667703,0
True,1.26662466814199,0
True,2.49901090764869,0
True,1.93146574310658,0
True,2.29095997764076,0
True,2.52863374250308,0
True,1.91810502431417,0
True,1.02474572127564,0
True,1.96609883112388,0
True,2.19416025752162,0
True,2.51842691343692,0
True,2.49140255456987,0
True,2.20384786843105,0
True,2.55033061562488,0
True,2.06291884741275,0
True,2.08007946011357,0
True,2.10434403379658,0
True,2.73210393855187,0
True,2.44329552499524,0
True,2.36360449857987,0
True,1.76435740076184,0
True,2.25513303463417,0
True,3.05656527539874,0
True,1.9890724480557,0
True,2.40129141041526,0
True,2.86278707713381,0
True,2.61792573895544,0
True,2.67621800934074,0
True,2.69333636605109,0
True,2.66248984339824,0
True,2.22633322422685,0
True,0.588410893637335,0
True,2.6235273731035,0
True,2.21119745835055,0
True,0.526488024934816,0
True,2.94234447047463,0
True,1.97611927614717,0
True,1.65003600736466,0
True,2.22258895091961,0
True,2.61701001956112,0
True,1.28996485456207,0
True,1.7800785260427,0
True,2.1318518241523,0
True,2.77147822545311,0
True,3.05645948386461,0
True,2.67500465791889,0
True,2.65453015789009,0
True,2.30945714182347,0
True,2.64930621568918,0
True,2.89419180035777,0
True,2.43754233335827,0
True,2.43242618075058,0
True,2.26969904389288,0
True,2.36205511788122,0
True,1.69307379204995,0
True,2.66097627643373,0
True,2.20330002176404,0
True,2.2435734677089,0
True,2.23196527376882,0
True,2.3681568378319,0
True,2.53973816324493,0
True,2.74021648095022,0
True,2.42300280950242,0
True,2.13145016963747,0
True,2.70834048635068,0
True,0.293634250108571,0
True,2.36296074676441,0
True,2.03853780832832,0
True,1.78069842954417,0
True,2.36126068728961,0
True,2.26028127370189,0
True,2.59368885683325,0
True,2.94797980073732,0
True,0.633958423924033,0
True,1.94435271977543,0
True,3.20340040118256,0
True,2.27161044282301,0
True,2.55252424565884,0
True,2.05280936497726,0
True,2.80093920116554,0
True,2.30753536293764,0
True,2.34670243000758,0
