Success,Time,Fitness
False,3.51222274063181,0.00570620791441739
False,4.02461691234364,0.665441595092008
True,4.6634601156666,0
False,4.32030518189829,0.561097614155095
True,2.94201076236666,0
True,4.27734632834347,0
False,4.16054739991094,4.72723306511219E-05
False,3.42526371431981,0.00059793841059221
False,4.28839531896141,0.000865020129567927
True,4.24638423546913,0
False,3.39092598872309,0.00196990569669053
False,3.79074842701161,0.00104161052145634
False,4.9746695841294,0.000414927074039003
False,0,1.90625699174458
False,4.17146761823556,0.797650478691892
False,3.48008531460283,0.00304599060678145
True,4.69708906590867,0
False,4.78587246489125,0.00063695680927456
True,4.84609394818573,0
False,4.5843105718475,0.000847972057566627
False,3.24823940347089,0.000151094764031337
False,3.74287609976137,0.002172922274918
False,4.12141502623301,0.814967160983269
False,3.89925225723462,0.000216999470825424
False,5.00327361386594,1.06172068897748
True,4.74680601363686,0
False,5.6292322425195,0.668513276715248
False,4.72964250153472,0.000536984403015258
True,4.07091540041134,0
False,3.40643931861244,6.36972692616018E-05
False,4.15686558657836,0.00123762100583213
False,2.95055449944341,0.891396790834431
False,5.15746711181052,0.938706261888078
False,3.83239659606145,0.000375547078163334
False,4.56361468039041,0.00146900173991519
False,2.01893977253194,2.58802787124769
True,4.22750007617692,0
False,4.8137921424877,0.802920214255713
True,4.12692256358913,0
True,4.66780403760658,0
False,1.27331701297622,3.1171782411595
False,3.70031619676766,0.000830595800588781
True,4.39862474904067,0
False,3.14828040631143,0.354001253768185
False,4.36220789114736,0.000177261739263759
False,4.09723868884622,0.000690808922905879
False,3.88026852002759,0.00165999335567155
False,3.20393935311823,0.00118408157846669
False,2.11924948013373,0.906569114605821
True,5.09611128222317,0
False,0,2.27433302242401
True,4.20041581750021,0
True,5.36271664250047,0
True,4.26242411196789,0
False,2.87927528488091,0.844513620614055
True,4.85621556831089,0
True,4.16781542254938,0
True,4.13554635327051,0
True,4.44829245643911,0
False,4.91571990540242,0.000259404360244955
False,3.85234642096732,0.000643156981386772
False,4.2372988221229,0.59929479326107
False,2.95330365108166,0.000832692317373599
False,4.6051426948196,0.851333764947662
True,3.55262964693576,0
False,4.55303041370545,0.693756179180725
False,3.15664109536415,0.000163673502480439
False,3.85517529913489,0.670509677921066
False,3.99841011589451,0.000123441728590547
True,3.45424624473811,0
False,4.71005060571322,0.731303913552589
False,3.39238628218308,0.601097729188021
False,4.53603521912869,1.6416904369637E-05
True,4.42820658124309,0
True,3.91203771282772,0
True,3.30236681268639,0
False,3.79909085546084,0.000265466898500148
False,3.58791818920338,0.000213722824557699
False,3.71802843318405,0.980082457256308
True,3.30224300633106,0
False,3.65692076761768,1.94603825118131E-05
False,2.73242370323717,0.663440690777956
True,3.486779717326,0
False,0,2.13134957149594
False,4.284161684454,0.00105601667713619
False,3.9914231605871,8.70779169658583E-05
True,4.55155383618334,0
True,4.9384263705373,0
False,2.47022399560276,4.45695487273375E-05
False,3.86011269632454,0.506882773968871
False,0,2.62285698195672
False,4.47675495381046,0.667020987997581
False,0,1.66190233001222
False,3.96587462255686,0.00266432793124997
False,0,1.68558110491065
False,3.64854294098716,0.728647768902228
False,3.98331972275874,0.652583952918322
True,4.37013449004038,0
False,4.30990811679218,0.00372644506711057
False,4.22970231061037,0.000338830593228757
True,4.04874166557708,0
False,4.22513417247801,0.623992007994304
False,4.23674693554224,0.000530319321949092
False,4.2626515394004,0.00192162246646747
False,3.34654471866541,3.26357950819794E-05
False,3.82230300288411,0.828175582747952
False,4.02494215989794,0.870722832050496
False,4.00607078863831,0.000553430994992916
False,2.58809317580249,0.000801770589833273
False,4.8751206556594,0.000107492313221492
False,3.33159417883072,0.531233859025958
True,2.91595999301409,0
False,3.396163256993,0.819826890655576
False,2.53798408141284,0.540401755673545
True,3.55267803117511,0
False,3.58878369787986,0.00181451418124092
False,3.34358995627692,0.902325263505235
True,2.34220774794563,0
True,3.54521553294504,0
False,3.8901873520061,0.663351889014254
True,4.27856427534682,0
False,3.56817028655762,0.00275751064202433
False,5.85479008272894,0.000225180302418441
False,3.92246992007601,5.75598177508916E-05
False,2.3615664920151,0.001701770246614
True,4.13524563148597,0
False,3.03121450239289,0.752439296168703
False,0,2.39470080602218
True,3.63542402488066,0
True,4.5032117275202,0
True,4.1788608018956,0
False,3.89617045927372,0.883761126016252
False,2.77650904845372,0.140411543842026
False,4.13294331928436,0.374303807197452
False,4.57735421724183,4.04475091645986E-05
False,3.71780539058959,0.000385589728755021
True,4.45646038842749,0
True,4.33494048114501,0
False,3.96732930458719,0.000799846239278095
False,4.42895393291283,0.00158016923073646
False,4.14102161331557,0.00151185109733664
False,3.36410330108949,0.739808179233547
True,3.40141074761977,0
False,4.21171453495775,0.781337986958396
False,3.43664572571701,1.45391691118621E-05
False,2.66056107834992,0.67771213456839
False,4.21763583985688,0.000569021343952383
True,4.31629304689047,0
False,4.04393597574281,0.000314565833352648
False,2.83467173693756,0.000435385043416946
False,0,1.71183678483984
True,0.885795717463806,0
False,2.95890727370661,0.726006173248959
False,0,2.6972986157239
False,3.78264572130536,0.997191650021886
False,3.6833525927879,0.000120083015404031
False,4.05942172424117,0.000807765424562322
False,3.39475908234189,0.576943434271503
False,3.51336010414235,0.000234938831355271
False,1.88036559054817,0.00276164988759652
True,3.86138149654458,0
False,0,1.88833691600426
True,3.96086252557115,0
False,3.49321531118124,2.10047080497292E-05
False,3.56296076244877,0.000227073852801803
True,3.28786641962234,0
False,3.93157338689198,0.79383724919568
False,5.17926804660025,0.000206404305029321
False,4.64433146399533,0.00492241471440981
True,3.03498819333877,0
False,5.57259031332699,0.795397396378823
False,2.77560734912715,0.000339547330913212
False,3.89847886736814,0.000849228645512645
False,3.37660091356649,0.732798877600456
True,4.55756780603326,0
False,4.71053985873715,0.000278775017623986
True,4.41321533852948,0
False,3.52857974560152,0.832817531544872
False,5.04158426477311,0.000272864728509437
False,4.58501209795008,0.00096299372209091
True,3.98310283981108,0
False,4.22698789835095,0.00029553427917829
False,4.00644982076802,0.000143366139783907
False,2.75607763982173,0.813693824532137
False,4.51639286378286,0.000238124813571696
False,2.94345464662428,0.630028232000267
True,3.53111494193901,0
True,3.82780618589898,0
False,4.45053320142321,0.000534214682176683
True,3.89316476932188,0
False,3.64717580850868,0.000117835337652954
False,2.8167847395523,0.000116287914523957
False,0,3.17639011977575
True,4.29620135245183,0
False,3.31513638993224,0.000975710921001717
False,3.76740289545175,0.638732835537644
False,4.38285464731841,0.000206190771552115
False,4.11386174397483,0.000144684951558957
True,3.46061685358962,0
False,3.91615251994752,0.000491464546339114
False,3.64710369549842,9.51887078884522E-05
False,3.95251286856838,0.000781582724840649
False,3.49791778734145,0.563471822644138
True,4.25984196337947,0
False,3.34601747985551,0.704727093661237
False,4.10407795005548,3.30717256738795E-05
False,3.72783564205052,0.749969766703035
False,0.842213954531432,3.35405909468145
False,4.34666847224399,0.00120960212720143
True,4.3298780248714,0
False,4.64181592771158,0.00135748937293443
False,0.360421511448375,0.000769435717199156
False,0,2.9152449843476
False,4.05800743298283,0.82492331362861
False,0,2.56268462937412
False,3.6296244496367,0.686238025176613
True,3.11581789685437,0
False,3.83379974942792,0.673241475175854
False,4.03107002728387,0.00058537465291009
False,3.52397201752322,0.000946857777208517
False,1.03933705047396,2.79911602139289
False,4.13332349154698,0.698157930070854
True,4.97579720177836,0
False,5.14920286304806,0.00223135225725489
False,3.96081423703524,0.822340999351513
False,4.35280893663323,1.11878887994613
False,5.44550255453406,0.000188518362942739
False,4.30510896219338,0.853871141396764
True,3.52840628289506,0
False,4.6260864455876,0.552599504762135
False,3.04507232378916,0.956079285557156
False,4.52956276770187,0.743708174671186
False,4.33640455752317,0.00455623228381324
False,4.85527341511005,0.000524292502651849
True,3.60670580880158,0
False,4.73231699428983,0.000671394542678906
False,5.59881331641624,0.000629348294518643
True,5.76479511007977,0
True,4.61665118196376,0
False,3.79000707499749,0.870412338064263
False,4.78127484622891,0.00021381905066941
False,3.91509963676101,0.000746317386545422
False,3.73315461269069,0.000936493612964552
False,3.1759620379828,0.000641030424421779
False,4.2585283137172,0.00275595238732717
True,2.9699359047233,0
False,3.06025115884668,0.000284773901452305
True,4.12635244017225,0
False,4.51785468616178,0.00312173669385246
True,4.17439321219414,0
False,0.729772167662926,2.08931922942165
False,4.40792519349383,1.05032729519049
False,2.76812921234564,0.000669412234881239
False,3.34552398285451,1.7389306202136E-05
False,4.13260075325606,0.0014652705356171
False,2.0851745034966,0.728108158615542
False,4.79365181938854,0.000468944017413953
False,3.94033743904846,0.000505176736780722
False,4.50673425005313,0.000576037738557436
False,3.0745101253315,0.758120934933269
False,4.40941122503257,0.000476374261771533
True,3.89873625045888,0
False,4.75323962737969,0.013485862205106
False,4.89203325475943,0.00113571552554334
False,3.32413993313544,0.825490304793596
False,3.3616686538973,0.000354043698324063
False,2.39997387077301,0.535522611208085
False,4.48181881205611,3.11764332082584E-05
True,4.44499935804988,0
False,0,1.10581832511983
False,3.62489885866623,0.0129151574417934
True,3.4508531442692,0
False,3.46816863875235,0.00032876510890624
False,0.311113871373508,0.000171193076521496
True,3.97770818122266,0
True,4.52083745719991,0
True,3.56389223194445,0
False,0,3.1458711130338
True,4.89522295537101,0
False,3.03227229860661,0.00130599006405038
False,3.26685830718506,0.9136501970339
False,5.0931960060887,0.000726648312613112
True,3.21869970509523,0
False,2.87812588670144,0.291232755265339
False,4.2130250210883,0.000466370641514064
True,3.07472972792678,0
True,4.28602369285847,0
False,5.81690372835909,0.00028692555468745
False,5.42330933558585,0.871151382622651
False,5.67557183267893,0.000674742436290201
False,4.39872113396093,0.728044902969363
False,4.10531714293315,7.58881179266453E-05
False,4.83378570841601,0.000926363054480706
False,2.61506227781568,0.000458888949078319
False,3.73932390883888,0.543025070811715
False,3.80225262032136,0.72735046359294
False,3.38358894623811,0.766386069043555
False,0,1.33341661139461
True,4.19270178038628,0
False,4.49067557442095,0.953078985974556
False,4.02587216639448,3.46664235352639E-05
False,3.44110755131883,0.8215119909562
True,4.06306352442123,0
True,4.55838559648391,0
False,4.36275161622187,0.000240210975915868
True,4.77428466851952,0
True,4.83152585346971,0
False,3.27523426577494,0.000919965807263336
False,3.64571967734816,0.747742289148798
False,3.99537179668916,0.87897740762545
False,3.43441727336826,0.000195208710066642
True,4.09539179001287,0
False,4.90442532100239,5.13447908453323E-05
False,4.39100418840904,0.000371331921623259
False,3.99780865523247,6.98082671747818E-05
False,2.77599233838939,0.964406946383778
False,3.41737594487767,0.518534359458765
False,3.04530735821062,0.755341557742996
False,1.64985981037119,1.81260681271065
False,1.14225543369992,2.37891654665285
False,1.28576326792668,2.66150970796062
True,3.94823994436731,0
True,3.57606253729857,0
False,3.88806198406846,0.721805502080446
True,3.91112694175827,0
True,3.27484033426045,0
True,3.7338174988489,0
False,5.13955750522187,0.00130067190980976
False,4.24304440627315,0.000890377481320717
False,3.84191100403419,0.465944417184961
True,2.69822020827795,0
False,2.72718926077723,0.663505626539911
False,0,0.692839014307329
False,0,0.939328258266778
True,3.47090163859605,0
False,4.10317839073403,0.000116720527510638
False,4.57269801289829,0.00014564180255222
False,2.71106302945449,0.465798382400362
True,2.96539805397936,0
False,3.9038142206833,9.29737140552264E-05
False,3.18045233858335,0.00120952872339881
True,3.79022682070702,0
False,3.21420775532258,0.00149489773002149
False,3.85339682160162,0.0017706502471501
False,3.80769085504479,0.0010587244905237
False,2.92908676027544,0.695768695377133
False,3.29137409060357,0.000478930848753378
False,3.80689590540517,0.532099230161667
True,3.4933782187851,0
False,4.7700301714685,6.62661089600666E-05
True,2.99074037207423,0
True,4.1569811771139,0
False,2.80909860884376,8.31984838851551E-05
False,3.68257598959625,0.000672592874736959
False,2.34784884642679,0.000293816716146895
False,3.59339248812514,0.000142694733149282
True,4.55571995120542,0
False,4.71100257493383,0.000300350008831585
False,0,1.30468815271446
False,4.02284938716394,9.63806207724765E-05
True,4.36472071085718,0
False,4.79742547383782,0.00101999396054639
False,3.02075071011961,0.000844740578301188
False,4.33699816841925,0.000764704998562551
False,0.513001045792082,0.000745727963780983
True,3.93055826198168,0
False,1.97120386634231,2.33041454621954
False,3.58714134195494,0.000433170750771793
False,4.12299558076843,0.000317652410435725
True,4.02860632969417,0
False,2.7669664142713,0.00131509938390933
True,4.56638462726057,0
True,3.73549805929375,0
False,0,0.930830900582293
False,3.18968567122922,0.000584094261943123
False,3.80512132922754,7.2699900320139E-05
False,3.44999146415519,0.00135900892976863
False,1.91321474608009,0.00460935808693311
True,3.02987426515066,0
True,3.44670821001722,0
True,3.27033686662273,0
True,4.22286388469722,0
False,4.43313779170578,0.000181713911083647
False,4.39078201616609,0.000573701459594422
False,3.71809665787851,0.00230605781242626
False,4.12800903053657,0.000965950164483823
False,0,1.62451086561554
False,4.05982597524212,0.000452639064018697
False,4.36887983317454,0.000763035205826021
False,4.13923692995695,6.67014138746128E-05
False,4.71501004887366,0.00267260027251288
False,3.87655415354544,0.00221731229208172
True,4.37181412106012,0
True,3.55430604514365,0
False,4.23275743912621,0.000811865587073002
False,3.14701190546814,0.00283868054380214
False,3.39353839530657,0.610298768721082
False,4.00726914530421,0.784375786465655
False,3.62795257729394,0.000486205557924982
False,3.88042096791255,0.000975601112767808
False,3.75137515846504,0.000823324027661571
False,3.48240619209425,0.61955945244923
False,3.41013062010497,0.00151295714777229
False,3.31626170754365,0.766971859237091
False,2.76534710555718,0.829486613341948
False,3.72697844841641,0.00024048920393818
False,3.71218718052984,0.000251382026853535
False,5.20739809927916,0.804675949246905
False,4.35992968916558,0.000488572208863489
False,3.89483060983725,0.00193181855889451
True,4.05361521893012,0
False,3.77655126736691,0.667315185261812
False,4.64886594847454,9.88010245723346E-05
False,4.32407348122859,0.503559342574511
False,5.24490937761551,0.323203108136257
False,3.24643456359076,0.815306694126676
False,3.81570891567922,0.962042327697293
False,4.50998995673582,0.805373829840504
False,3.79925368263518,0.747853113123175
False,3.59571001091888,0.00120179325797171
True,3.39866619453519,0
False,3.35006293944863,0.000345341155438688
False,4.98263178508744,0.000607170985313592
False,4.48716827366419,0.000764347129241678
False,4.06495367924456,0.00132192227603316
False,4.72290436852957,0.00129367671151539
False,3.29557038454215,0.423649245323604
False,3.38526064136829,0.00183163685606527
False,3.95982484605902,0.000183193860822934
False,4.67896220314684,0.000597147131493881
False,4.99563503493307,0.210644145601995
False,4.8519593078515,0.000906102478407186
False,3.40443200820548,0.33218507215039
False,4.52901907355959,0.000366613245000368
True,3.58244096639849,0
False,4.31728562123278,0.942605407700488
True,3.76155529393061,0
False,5.04737226575296,0.00153239628185027
False,4.63675948757121,0.903180076080174
False,3.9594422925677,0.000342383267140887
False,3.93158012666015,0.000213493376117111
True,5.02417813432916,0
False,4.29542522513007,0.509150098475891
True,3.86927715485235,0
True,3.5511238500188,0
False,4.42946806009204,0.00129612293244834
False,3.36125144226059,0.89645799108282
False,1.54715738918303,1.98851447981522
False,4.61883390454404,0.0108653941811824
True,3.7391476991771,0
True,4.24642680241818,0
False,4.49416912170517,0.00089241487888615
True,4.05918720335827,0
False,4.20176319807546,0.668433018144105
False,5.50405959808452,0.000840848244903418
False,4.98134653799391,0.000103368189214243
True,2.98182335278102,0
False,3.59044109348047,0.000404407429075429
False,3.50246007215143,0.000506388955470115
False,3.75430393449571,0.000138001708581763
False,4.71246866365097,0.337139563064628
False,4.14755008953034,1.20164204736908
False,3.55435448255131,0.5237488183601
False,3.49716788903675,0.000160661889092378
False,4.13883101017096,0.00049821099860238
True,3.44004143518909,0
False,2.35551289340948,0.000100517763312839
False,3.75163168474712,0.000442119310256531
False,0,1.29940145283256
False,3.23497296470259,0.800429620036139
False,3.78462646878054,0.00106314917147997
False,4.54585051534245,0.669519956739308
False,3.47864316386143,0.000925121563510428
False,3.74930166408044,1.6890443127684E-05
False,4.63879441214019,0.000487501628717127
False,0,1.7125646702373
False,5.01576233194479,0.00833331370385121
False,4.25379580748061,0.00192901151128266
False,4.97449188041259,0.000635338978929114
False,4.7100990811156,0.636176483845058
False,2.91725654562113,0.609151098292525
False,3.47231032676878,0.000299352648931961
False,3.68932773230027,0.000535720637845401
False,1.06345285405138,2.0762971334948
False,2.7188942636449,0.773276234175831
True,3.42670783377606,0
True,3.39216868960829,0
False,5.57784634199498,0.000323054732837396
False,3.91796270586004,0.00177778744689422
False,4.58392499576435,0.000739712006808582
False,4.20601945796885,0.000155702127491159
False,5.12558944996315,0.878526448916759
False,4.58898181182962,0.854754568528386
False,0,1.83978721874012
False,4.05359797917855,1.03522529450713
False,3.9792026439783,0.00131645233885372
False,0,2.5759146333576
False,4.56136437465358,0.000985773438723107
False,4.50951278904156,0.00048833768271747
False,4.74255214951621,0.000432852850085078
False,0.551086489471157,0.000935872699226509
False,4.22003931763117,0.000464601252621022
False,4.60286405251455,0.00032509895463267
False,4.91349409676281,3.22150093429591E-05
False,3.22311177082012,0.000995437541527716
True,2.79062374480096,0
True,4.0416646093686,0
False,3.51365826305179,0.0006698918885827
True,4.32644296983892,0
False,3.73723865536007,0.76464953219271
False,4.2198823784085,0.000165556670625967
False,4.78040854543851,0.00107236109567702
False,3.02978510073571,0.000503945077944945
False,3.79923841795577,0.858156787994952
False,2.58788478343264,1.06757723069887
False,4.79789859478654,0.428343170324627
False,4.1555187703867,0.00156602829940224
False,3.74412142595195,0.621723209916913
False,1.31746479322172,2.49978869547953
False,2.93686327696134,0.00216339532867138
False,2.69288199553495,0.774119429966532
False,4.32251258831369,0.00053088426231893
False,4.89102620252279,0.00199236276774101
True,4.41353000620219,0
False,2.03632606915682,0.664404848897119
False,3.21650370603543,0.919727819093544
False,3.93793716654542,0.000322156306654068
False,1.032337871235,1.9066061707737
False,4.64539880415269,0.000195728814836089
False,3.62090829349401,0.000160340676989635
False,4.72172198116127,9.40192267862182E-05
False,3.54481979764223,0.000822856880399164
False,3.93983667669537,0.00012013770700934
False,4.02167513404526,0.000734620769991843
False,4.88027147320552,0.00118938028810881
False,3.48154254282453,0.00073649522530154
False,4.22900003114249,0.000546556414206214
False,4.83166203297405,0.000205938844013308
True,4.84868773611474,0
False,4.00716394742098,0.00199097906117856
False,5.30916956845568,0.000447237636508643
False,1.75073464374303,2.13731190773624
True,3.71133389807464,0
False,4.73846565562518,9.25681663764371E-05
False,4.86229176502204,0.000843805045753381
False,4.59536047907334,0.000223606485141298
False,3.50691057618128,0.742157395842762
False,0,1.73383797292666
False,3.72019444085931,1.16869351473446
True,3.77971883305759,0
True,4.51464424853036,0
True,3.83483301284716,0
True,4.50254507645347,0
True,3.34314872369134,0
True,4.35946588639167,0
False,0,2.39321691117143
False,3.21067800171497,0.532132123671216
False,2.81753647734128,0.000196637433458064
True,4.56303985861614,0
False,1.6929264286194,2.95557053473553
False,4.48959392131719,0.000626838376096908
True,3.50033733816914,0
True,4.19469627976009,0
True,3.71648743034501,0
False,3.04775169560565,0.571814513526171
False,4.77497523230184,0.00119689711821804
False,2.95489304329942,4.54823491403601E-05
False,3.91116038228772,0.842997226656196
True,4.43641020344477,0
False,4.04311443426877,0.00277647160861956
False,2.11219641307992,0.569316151800217
False,3.85383181408708,0.000667786623478765
False,4.22801274320563,0.000485619224550092
False,4.55480282570923,0.00109524866893675
False,0,2.72220208586384
False,3.62767877436845,0.000293924486042329
False,4.86007689738883,0.836081528086868
False,4.24647994094032,0.000222444578493653
False,3.20475381677493,0.000367760371427173
False,3.59602820958447,0.932079929974986
False,5.02275041258267,0.000528892636214861
False,4.93319777574709,9.6069045332687E-05
False,3.64926168601938,0.0016990472172461
False,4.08770343966945,0.00117623696428804
False,3.44676268546418,0.0016542163363268
False,3.78930648092197,0.761806929941285
False,3.99333688181563,0.34151156664417
False,4.20832309640234,0.000367419641054691
False,0,2.38320138071051
False,4.54604371996061,0.000162291892961215
True,3.18829386916034,0
True,3.77478879414877,0
False,4.565884672692,0.000538946047309521
False,1.28296221467847,0.000280960477662153
True,4.06560095137042,0
False,4.44044022247265,0.00069119991046057
False,4.20174284599708,0.00109752956270843
False,3.60039704246659,0.00035575534431476
True,5.20236464438395,0
False,3.5863958803351,0.00162799831260408
True,3.57826648454795,0
False,1.14032469580046,1.86761900042964
True,3.40181009345801,0
True,3.14274001809148,0
False,3.4125092932979,0.594141772115697
False,3.61595903965173,0.000338983061575675
False,4.7962336220619,1.88018808118091E-05
False,4.04961982703926,0.00250341998750722
False,3.11488531598007,0.000265214229810011
True,5.47385723683223,0
True,3.13970611157938,0
False,3.72805728492164,0.827069198448344
True,3.75084931553596,0
False,3.92001697470037,0.000394473543465952
False,3.055447880164,0.0042830677252175
False,4.97827758819176,2.90263772841469E-05
False,3.7660005808949,1.03618145931677
False,3.94566915247243,0.00109663657152942
False,1.7595620938172,2.56930740504361
False,4.52749124864928,1.54339108861251E-05
False,5.20487387930888,0.00337227274388575
False,3.90172812631279,0.508068214675424
False,3.53178876441947,0.000214864316271675
True,4.90791825125964,0
False,4.18505994946477,0.000746292544077362
True,4.33552849804067,0
False,3.95197197861916,9.50905069408762E-05
False,3.18991177428281,0.000137500473290889
False,4.26682277778324,0.0002872678100262
False,4.09343920447213,0.00117293238407195
False,4.1841373787603,0.000370728160665604
False,3.92339101277657,0.00163065790136665
False,5.13309476501386,4.16670410120779E-05
False,4.04643735016869,3.13018968414261E-05
False,1.45279758848794,1.59311724073097
False,3.41064073243292,0.00189305478144337
False,4.84599719221396,0.946318507205729
False,4.78902361499993,0.822188622435282
False,3.93182359239634,0.000548035916242529
False,0,1.88983994694027
False,0,1.9745224952029
False,4.81410528557469,0.0004631995308634
True,5.35333153796044,0
True,3.27117918909954,0
False,4.15550978944994,0.000608792504844471
True,3.67094086886946,0
False,5.01947629400018,1.530421868977E-05
True,4.13324819183735,0
False,4.18782777431951,0.000925828300902244
False,2.55740461141677,0.375843101928556
False,3.91756644328278,3.69200602033531E-05
True,3.41130409150061,0
False,3.00546836596608,0.00130754500965902
False,3.27520477978954,0.00175879304494602
True,3.45725765490502,0
False,3.707544148479,0.00902254319239004
False,4.70594688203981,0.633062062480816
False,4.177352287909,0.000734354077957374
True,4.46607499223484,0
False,3.99927017649795,0.000454428884335524
False,3.05082934342516,0.421373267105908
False,2.60757857095956,0.434440815863766
False,4.16066746219431,0.000486503342036688
False,3.33318240206749,8.98909198737086E-05
False,3.56035793880011,5.22815167221597E-05
False,4.18678821382495,0.000320669519684584
False,2.95254706831892,0.719829648260341
False,3.40909206072804,0.000465231049497104
True,4.64119289523678,0
False,4.33071734200126,0.00313344006986658
False,3.51416646028739,0.915865908619629
False,4.05788946969034,0.000502601201723198
True,4.64831547403224,0
False,3.57606799882063,0.000609474900389225
False,3.68979030031606,0.831988278263469
False,3.51615501289357,0.000682016152282609
False,2.59936434674105,0.000344487134607642
False,4.31856579878639,1.00591386487167
False,3.33774779022477,0.000227928415925209
True,3.18381814115514,0
True,4.27776172271931,0
False,4.38965144562606,0.00063248033283106
True,3.69680767408129,0
False,3.4633439091661,0.000572309357807567
False,4.20335449448065,7.3086273986627E-05
False,4.66758618943377,0.000445368716881891
False,4.31706305789435,1.76898661374769E-05
True,3.4234188336937,0
True,4.73724508106852,0
False,4.25097300684489,0.000322537557240156
False,3.87675588118729,0.000953399423224193
True,5.08572937450277,0
True,3.98593300459533,0
True,4.79119832599759,0
False,4.30032380143773,0.00109073085454279
True,5.04710659591826,0
False,3.58953617413904,0.00949286780371318
True,3.74276717023654,0
False,4.45776429704034,0.00159475443162023
False,4.69183614882336,0.000271187330168613
False,3.24940883367551,1.03463134230929
False,4.20092269715153,0.000717500378917818
True,4.46081493983508,0
True,4.07507253554525,0
False,4.00659035953409,6.70842021796844E-05
False,4.1983658754017,0.000983814509738098
True,3.08557991299261,0
False,3.81347739999959,0.000268894115147744
False,3.52714097001853,0.00090778703461285
False,3.79414100765564,0.000917474268125225
False,4.43262332187391,0.00120183523557818
False,4.52964095985571,0.00102944830164039
True,3.83405658045273,0
False,3.99104067228566,0.00108923464193593
False,3.56251112198963,0.000558529392797548
False,3.43336875141974,0.93624666107673
False,2.74070381562792,1.90525553998338E-05
False,3.57395618131722,0.540153238484631
False,2.96474817891608,0.000590829042011071
False,3.12944692175929,0.00148960610583259
False,3.69164741979695,0.000798752523103327
False,3.85397485415766,5.03491265554371E-05
False,4.32748318539518,0.000231262071732129
True,4.49202646393848,0
True,3.10181395607605,0
True,2.18684788626713,0
False,3.2800584903096,0.00021208644862122
True,3.8796457595722,0
True,3.92686734775486,0
False,3.78751094487232,0.00047368229832416
False,2.19645425391388,1.05088596907207
True,3.19536618370814,0
False,0,2.15716313646219
False,3.67067308150061,0.000584146582966437
False,3.4491254753153,0.00169400941535381
False,4.35865631422027,0.000168239044147153
False,4.06361508999841,0.000325023086529379
False,4.44822646258275,0.000360239965094329
False,0,2.25817420675404
False,3.93758784763002,0.00144535601195099
False,4.57338831036363,0.788701749617893
False,4.34642823944345,0.000970195901624837
False,4.64999067041856,5.24999394079862E-05
False,3.20923730689772,0.955571724545335
False,3.40731785734048,0.103003839405395
False,1.70753995945144,3.05077989062523
False,4.37261813216299,0.000171121451487055
False,3.79979111468483,0.525273404833156
False,3.5371266793973,0.764154237548413
False,4.07986380810738,0.00155884372550684
False,4.88985771052752,6.05036423476888E-05
False,4.00397826161069,0.000884845125288821
True,4.22787660127528,0
False,4.75388580267802,0.000655895067502219
True,2.5936094695957,0
True,3.24109654055449,0
False,3.27083783163802,0.891536777885859
True,3.93458206450572,0
False,3.80513886623851,0.000126334940980668
True,3.59728460347022,0
False,4.81654833411675,0.733927704166235
False,2.8628253048145,0.672677706246489
True,3.84381343726893,0
False,3.64084406386601,0.000164650874925636
False,2.71072883548261,0.00108636862323421
False,3.00397348431742,0.542084368306927
False,3.350284585236,0.000732255232088601
False,0,3.15995897762442
True,4.79909406245757,0
False,4.19959513300102,2.83332497609678E-05
True,4.46495615855147,0
True,4.55117165306268,0
False,3.67554214919735,0.000364370859955072
False,3.3581323723476,8.72965332019417E-05
False,3.86785167891192,8.11455791992288E-05
True,2.60758208241382,0
False,4.09509246624613,0.000586235637313639
True,4.21692130227816,0
False,4.78562352755398,1.8074444667107E-05
True,3.9412465045644,0
False,3.60407993051995,0.845058961508399
True,3.6796931527954,0
False,3.789289271656,0.552668371208213
False,2.51143283632071,0.000448091671040608
False,4.96604251949012,0.00222298491686068
False,1.72164748711656,3.01551809252335
False,3.97158855487379,0.837604284531158
True,3.81798212166577,0
False,3.75633718580976,0.00174176502656885
False,3.8225613559397,0.75561823396612
False,3.98441460273602,0.000695371275095825
False,4.72685345853827,1.56723316623951E-05
False,3.91536904731866,6.40819073169167E-05
False,4.3133711872684,3.41557382453218E-05
False,3.31990004178568,0.000325837817326177
True,4.45113645145469,0
False,4.40167029278244,0.00104183772618604
False,3.2431729750776,0.859404089257987
False,2.730862776852,0.386306450694664
False,3.74331186349,0.000475164706614302
False,4.31336972061604,0.00116820167082793
False,4.26315100869602,0.74582911353128
True,3.41767836542232,0
False,4.41800482440937,0.000629250483102693
True,3.79910225375729,0
False,3.82725991107344,0.000395753295118138
True,3.20502976474752,0
False,4.95581999696252,0.00166165129763156
False,4.75180012289382,0.00118367490499011
False,3.84380104687004,0.000119546013929012
False,4.55214045935101,0.000442794291782717
True,4.39888615214752,0
True,3.14190504124716,0
False,0,2.21608115082132
True,3.9745218647781,0
False,4.85032200592163,0.737384444237905
False,3.43606852613915,0.822688811361073
True,4.42516498500095,0
True,3.7920656891785,0
False,3.65036712432209,1.60946568051651E-05
True,3.27076528994108,0
False,4.21977428139583,0.000381608370441948
False,4.21979909272159,0.75158669866315
False,3.33004164014499,0.877910804642563
False,3.72974557835198,0.00147137789767741
True,3.70890927256867,0
False,2.63662819868537,0.439177559115161
False,0,1.90558505134883
True,4.00934835153616,0
True,3.90377808357738,0
False,0,3.04956494086781
