Success,Time,Fitness
True,2.44583617358941,0
True,2.48262565365112,0
True,2.76247566884272,0
True,0.621273531202179,0
True,0.812704753116324,0
True,2.94875532332324,0
True,2.56562513740513,0
True,2.16141876906212,0
True,2.73108713382123,0
True,2.74260149621158,0
True,2.05697322489128,0
True,2.63464169821295,0
True,2.45466018606482,0
True,2.51768108529744,0
True,2.34104644341132,0
True,2.14729712570608,0
True,2.73933253219538,0
True,2.57985828274843,0
True,2.75054547993216,0
True,2.55753770044964,0
True,2.58916073498492,0
True,2.30532324358327,0
True,2.42896480775199,0
True,2.6541746563011,0
True,2.89914878830097,0
True,2.56078176918936,0
True,1.88301291610455,0
True,1.80275614025427,0
True,1.80392181491752,0
True,1.76032375795314,0
True,2.62011226388934,0
True,2.58408493701443,0
True,2.35769980872999,0
True,2.4453003300972,0
True,2.42076497461716,0
True,0.562864565629527,0
True,2.22864312289071,0
True,2.46729247364184,0
True,2.02967885174466,0
True,2.61571963972491,0
True,2.27486194837743,0
True,2.35841288882841,0
True,2.5004899780409,0
True,2.1634293479087,0
True,1.64062552685163,0
True,2.57162636103828,0
True,2.24473473443864,0
True,2.05280831455888,0
True,2.19521692194446,0
True,2.49407411044473,0
True,2.18998676647256,0
True,2.49458643112625,0
True,3.14132398649307,0
True,2.50839137172183,0
True,2.81736391164746,0
True,2.17342045342117,0
True,2.32085923976731,0
True,2.58310692990446,0
True,2.44165720628814,0
True,2.49245976074818,0
True,2.53171348956468,0
True,1.94545626882388,0
True,2.15790424585601,0
True,1.97706429811728,0
True,1.95417901709393,0
True,2.48448538502674,0
True,2.15715157995339,0
True,2.14930007408744,0
True,2.03031886448721,0
True,2.87092162899531,0
True,2.34386519066265,0
True,2.38053107561724,0
True,2.04414535092614,0
True,2.26511871513387,0
True,1.96855658010533,0
True,1.7098821796398,0
True,2.01162328839158,0
True,2.02389188786057,0
True,2.83697629716542,0
True,2.05097114999489,0
True,1.35829783147716,0
True,2.61926207676705,0
True,2.07061889703779,0
True,2.13315436941366,0
True,2.25588812473999,0
True,2.34464584080473,0
True,1.60485287092506,0
True,2.3884307618643,0
True,2.51365380470999,0
True,2.35329136033477,0
True,2.4017930974397,0
True,2.42274001889102,0
True,2.37404408922821,0
True,2.11547911544952,0
True,1.79722211364689,0
True,2.08888289485233,0
True,2.44843556514715,0
True,2.56612239688461,0
True,2.93217517771927,0
True,2.18259633178849,0
True,2.74074247902797,0
True,1.73636731428361,0
True,2.06292205792419,0
True,2.58411760940952,0
True,2.69700191592898,0
True,1.99132925904552,0
True,2.19189712978632,0
True,2.29510797415166,0
True,1.86633181263101,0
True,2.07811382594896,0
True,1.86870506615034,0
True,2.87165061343356,0
True,2.28463730315883,0
True,2.72072858261361,0
True,2.61327663743882,0
True,1.9394252863011,0
True,1.85357028948936,0
True,0.824631762540586,0
True,2.36411043060744,0
True,2.54057495798372,0
True,2.22714406921606,0
True,2.96872516139108,0
True,2.21246430779317,0
True,2.41453342778151,0
True,1.99042201526082,0
True,2.27745206477872,0
True,2.28735486856219,0
True,2.42371861173247,0
True,2.39921465324305,0
True,2.74851001302925,0
True,2.31284236279563,0
True,1.82987610016841,0
True,2.25583632547547,0
True,2.20777627943665,0
True,2.58162058165094,0
True,2.51273746154305,0
True,2.20477534896596,0
True,2.10486336615026,0
True,2.9469298973785,0
True,2.22819413447889,0
True,2.21458011800799,0
True,1.63793045549443,0
True,1.93397395416303,0
True,2.18719414146102,0
True,2.44509703893917,0
True,2.77097264669126,0
True,2.86859801900239,0
True,2.65042704953182,0
True,2.7029102380087,0
True,2.13257588894063,0
True,2.09287822695205,0
True,2.30929406862173,0
True,2.81556284689576,0
True,2.51080785212183,0
True,2.55483937668339,0
True,1.98564943991363,0
True,2.46853021047647,0
True,2.04999514905583,0
True,1.96499117632748,0
True,2.06603265368512,0
True,2.36659875948276,0
True,2.38400540343417,0
True,2.08608301757331,0
True,2.86051105067204,0
True,2.15959528235188,0
True,1.56424245224306,0
True,2.49668303561629,0
True,2.41664137435945,0
True,2.14936752806568,0
True,1.08916581507352,0
True,2.20062967630002,0
True,2.15342590292244,0
True,1.91321883266176,0
True,2.03407286362397,0
True,1.8143366808141,0
True,2.14774780736335,0
True,1.7644434307169,0
True,2.60316168463021,0
True,2.04469029052178,0
True,2.66284190531582,0
True,2.21681553201397,0
True,2.46273407635917,0
True,3.09577357751524,0
True,2.29023458040994,0
True,2.31769804143679,0
True,2.28615587947561,0
True,2.68950128784697,0
True,2.74665127846251,0
True,1.89665190133468,0
True,2.8245333883125,0
True,2.6760846932788,0
True,2.54333045608761,0
True,2.88774122178192,0
True,2.59608377231413,0
True,2.66514657664392,0
True,2.64726548685509,0
True,2.80616894289065,0
True,2.39742397810494,0
True,2.28394170587412,0
True,2.90042937623056,0
True,2.71134302160873,0
True,2.32664272961392,0
True,2.33672221068597,0
True,1.59910200468718,0
True,2.161497874536,0
True,2.16103209870167,0
True,2.21058781399835,0
True,0.81623763732821,0
True,1.95659720850966,0
True,2.40156360434619,0
True,2.40343720943093,0
True,1.96498157111616,0
True,1.73809138733384,0
True,2.01792898971892,0
True,1.98736069491528,0
True,2.62578846774668,0
True,2.86783153204985,0
True,2.84067501726441,0
True,3.28380244220977,0
True,2.51281262578236,0
True,2.1365685817635,0
True,1.87856108972382,0
True,2.53317418224164,0
True,2.53407406832726,0
True,2.48748677584201,0
True,2.22422260885394,0
True,2.65443284955329,0
True,2.541499803437,0
True,2.21572207753688,0
True,2.64747042538329,0
True,2.46855056056452,0
True,2.82928039073142,0
True,2.63693723592149,0
True,2.36491635239451,0
True,2.32507266010531,0
True,1.98517235868621,0
True,2.13964097092931,0
True,2.01467272770801,0
True,2.24691192539247,0
True,2.19845399889962,0
True,2.44187218492217,0
True,2.14198778441169,0
True,1.78502867047719,0
True,1.8816896709814,0
True,2.48123326014921,0
True,2.4362102722546,0
True,0.885794824398057,0
True,2.75765273492026,0
True,2.21852641350736,0
True,2.42217243512279,0
True,1.99655248010923,0
True,1.96193292384619,0
True,2.52817053412547,0
True,1.76917903501496,0
True,2.36229413920052,0
True,2.17313713893635,0
True,2.26961875503511,0
True,2.22227368376476,0
True,1.95556189506773,0
True,2.36925219908153,0
True,1.95547970463195,0
True,2.24759087755806,0
True,2.64682083187531,0
True,2.2866885675417,0
True,2.35178657022955,0
True,2.22850912682302,0
True,2.25879457725408,0
True,2.47151652531727,0
True,1.96055052215191,0
True,2.24823409445448,0
True,2.28399054328805,0
True,2.52003574536595,0
True,0.644193245812695,0
True,2.95164846805258,0
True,2.78363276996543,0
True,2.25435713970757,0
True,2.18224361460109,0
True,2.96817903970104,0
True,2.5866334277992,0
True,2.0680960649607,0
True,2.19173067941553,0
True,2.90407234602823,0
True,2.2979204083034,0
True,2.37569672236168,0
True,2.44206151950921,0
True,2.14743459899522,0
True,2.30823055599645,0
True,2.42280773530445,0
True,2.50585301670858,0
True,0.522245065505669,0
True,2.14627642503337,0
True,1.27029547511043,0
True,2.50644997193275,0
True,2.14313013140709,0
True,2.38538992120689,0
True,2.45030849764283,0
True,1.87957619631135,0
True,2.125655801325,0
True,2.13019887401334,0
True,1.98299817986018,0
True,2.24859326425842,0
True,0.866126665168635,0
True,1.82009563148717,0
True,2.59527058281867,0
True,2.40388193001311,0
True,2.52867834725498,0
True,2.07169540173315,0
True,2.77528844506548,0
True,2.55415805514587,0
True,2.65141620490976,0
True,2.30787012039951,0
True,2.28508264515437,0
True,1.93578601566929,0
True,2.21912462092716,0
True,2.77596002461437,0
True,1.86171541183626,0
True,2.40503144711298,0
True,1.91485441098956,0
True,2.76341462558615,0
True,2.98840508771049,0
True,3.22651192278911,0
True,2.92923051611065,0
True,2.86325526697821,0
True,2.3175062118534,0
True,2.53497440562298,0
True,2.30000362515851,0
True,2.84470573625695,0
True,2.80787573922097,0
True,2.06033388932627,0
True,2.78515431673228,0
True,0.262905932272683,0
True,2.41401988392026,0
True,3.1344329757255,0
True,3.54101544722665,0
True,0.344062502490795,0
True,3.14142901111592,0
True,2.38045138077792,0
True,1.99793812438132,0
True,1.41187905075906,0
True,1.98054954485523,0
True,2.27761694914432,0
True,2.36067416931986,0
True,2.4434815654299,0
True,2.36880799899028,0
True,2.61188979108221,0
True,2.09363271521939,0
True,2.26070504149875,0
True,1.60025978313664,0
True,2.47582782416607,0
True,1.66743749151937,0
True,1.59692703576931,0
True,2.70718616714532,0
True,1.90244605502463,0
True,1.70599170119176,0
True,2.58129608767338,0
True,2.18253031335583,0
True,2.30687951910301,0
True,2.34203973797631,0
True,2.38349677724069,0
True,1.8511947771102,0
True,2.20909011025509,0
True,2.54557192809205,0
True,2.30101168675401,0
True,2.63459416353371,0
True,0.451142411233312,0
True,2.57255721737572,0
True,2.28130334736909,0
True,2.54592719631822,0
True,2.41892978122365,0
True,2.22026313039202,0
True,2.53506982751719,0
True,2.45178306491205,0
True,2.06785241861228,0
True,1.7903161759365,0
True,2.52538107421817,0
True,2.67239195441861,0
True,2.4557553607795,0
True,2.37740467922081,0
True,2.74496063247608,0
True,2.4977671677619,0
True,2.48879214548577,0
True,2.63763589664393,0
True,3.19505989430222,0
True,3.21919379683178,0
True,2.33866827590908,0
True,2.24037020082704,0
True,2.30179367812503,0
True,2.67229707277828,0
True,2.26921714221076,0
True,2.70936295816802,0
True,2.94891285812744,0
True,2.50832289348883,0
True,1.09441456357575,0
True,2.67867471487431,0
True,2.65060448113858,0
True,2.72029468722557,0
True,1.87363107230034,0
True,2.14238708381555,0
True,2.51930057580306,0
True,2.69570499823815,0
True,2.35666581987689,0
True,2.68184052459719,0
True,2.0807291022634,0
True,2.34143398502205,0
True,2.38962378759578,0
True,2.58776623618682,0
True,2.10763748214052,0
True,2.06486358897203,0
True,1.69855294191662,0
True,2.36557230115237,0
True,0.260677779047798,0
True,2.1265359771599,0
True,1.88750358387017,0
True,2.26206861903462,0
True,2.01240032159964,0
True,2.27952839133886,0
True,2.15146163151969,0
True,2.59840481648237,0
True,2.20743820310359,0
True,2.41496526586821,0
True,2.47841978149594,0
True,1.99796436544131,0
True,2.13887515051218,0
True,2.94290597272351,0
True,2.84085735069323,0
True,2.28571219429169,0
True,2.09203938940031,0
True,2.75221732205962,0
True,0.832124450438105,0
True,2.76060366413482,0
True,2.54336901129645,0
True,2.1300860209408,0
True,1.0620833212703,0
True,2.57707059936546,0
True,2.05826955558069,0
True,2.37843391681942,0
True,2.36068732701443,0
True,1.8345700220053,0
True,2.23488332250595,0
True,2.53312036153266,0
True,1.96140769238673,0
True,2.64360042475055,0
True,2.27894076759136,0
True,2.16556966616748,0
True,2.1966589986343,0
True,0.78299313169378,0
True,2.75137813794451,0
True,1.91497255650904,0
True,2.56450870494234,0
True,1.78933627265646,0
True,2.25084147321796,0
True,2.50000851639935,0
True,2.55681809817075,0
True,2.99794459008198,0
True,2.07004044288251,0
True,2.5007510326503,0
True,2.46783285311287,0
True,2.22767374014595,0
True,1.88697951729579,0
True,0.513062196903375,0
True,2.77838974077429,0
True,2.60861028885646,0
True,2.56489318337456,0
True,2.96353576068556,0
True,3.12260194229762,0
True,1.70705655988446,0
True,2.26838490064389,0
True,2.70510070994884,0
True,0.438189124226987,0
True,1.6362882745022,0
True,2.36762985209456,0
True,1.94340408259205,0
True,2.45956158629979,0
True,1.91559448073622,0
True,1.87500452567014,0
True,2.23093823580625,0
True,2.40082078946736,0
True,1.83805824137992,0
True,2.90671325640544,0
True,2.52882319729102,0
True,2.50254559245432,0
True,2.41555303379783,0
True,2.96449929091776,0
True,2.59791069446163,0
True,2.52623035253641,0
True,2.4677216762191,0
True,2.32182098691285,0
True,2.64707826869824,0
True,2.42460111001596,0
True,2.26883102408539,0
True,1.37301359565442,0
True,2.39908174338769,0
True,2.0241721811989,0
True,1.21830823337125,0
True,2.3714534296503,0
True,2.32470031372397,0
True,2.23521848149717,0
True,2.7567924525942,0
True,1.57433866982277,0
True,1.26934726521701,0
True,2.47608754622874,0
True,2.22428293616161,0
True,3.48236678305493,0
True,2.28053953695492,0
True,2.44832220162845,0
True,2.68057847870491,0
True,2.82375190286302,0
True,1.87975952418656,0
True,2.52937688928845,0
True,2.49269292512472,0
True,2.53560318437438,0
True,2.48393290179359,0
True,3.160488967561,0
True,2.38881461706918,0
True,2.60591022649022,0
True,2.6285610871553,0
True,1.84794342813546,0
True,2.97106235315072,0
True,2.21946038427825,0
True,2.5760666341005,0
True,2.33464536474892,0
True,1.61521308487324,0
True,2.4461379331705,0
True,2.28740003267304,0
True,2.167055602943,0
True,2.53979801419193,0
True,2.37008725443859,0
True,2.83372818176388,0
True,3.15210115679897,0
True,2.2946004047783,0
True,2.68276807951428,0
True,2.27811451349175,0
True,2.42273718204325,0
True,3.43619227818092,0
True,2.32325199222558,0
True,2.4362554810187,0
True,2.3824722338625,0
True,3.04055118786065,0
True,2.60332210127876,0
True,2.26988547101589,0
True,1.89780922477701,0
True,2.47643707601807,0
True,2.55420304606203,0
True,2.4028307675774,0
True,2.60364072686383,0
True,2.68035570477924,0
True,2.8034360172415,0
True,2.54472655560853,0
True,2.63227272771274,0
True,2.71558957612061,0
True,2.56451424297774,0
True,2.1422173923518,0
True,2.74006381187473,0
True,2.64150377521531,0
True,2.85121985583432,0
True,2.47870612304765,0
True,2.51865348719581,0
True,2.49353685440604,0
True,2.482659216064,0
True,2.34056419463865,0
True,1.82372494655054,0
True,2.27494036759418,0
True,2.29300660127572,0
True,2.68363030896325,0
True,2.52825006917598,0
True,1.70520426564321,0
True,2.06641013663856,0
True,2.1846576792275,0
True,2.79759770564492,0
True,2.18104443061744,0
True,2.64855535788459,0
True,2.56482436683275,0
True,1.95563316950073,0
True,2.32716810678122,0
True,2.3836235837248,0
True,2.31654927724773,0
True,2.63204998056582,0
True,1.9149407736273,0
True,1.74497935227912,0
True,0.958061786749446,0
True,2.38332953864587,0
True,2.76806923560249,0
True,2.51947168927039,0
True,2.02655437407078,0
True,1.97500494478739,0
True,2.51607617443719,0
True,2.49761014007501,0
True,2.40235894780058,0
True,2.21905272260665,0
True,2.14908203906978,0
True,2.51698473421433,0
True,2.56596211166836,0
True,2.41496610111545,0
True,2.60961364962648,0
True,2.22291155825049,0
True,0.536549381720962,0
True,2.58319645754453,0
True,0.519451852182652,0
True,2.08752870692149,0
True,2.42855276001071,0
True,2.79062374480096,0
True,2.08847482157786,0
True,2.99253464135211,0
True,2.5694740557381,0
True,1.91930608553403,0
True,2.24018257992373,0
True,2.24577918754158,0
True,1.90935018224459,0
True,2.52958229574716,0
True,1.96602369153028,0
True,2.01801631855081,0
True,1.9932287774411,0
True,1.08814288780617,0
True,2.26280305447921,0
True,2.27046849685028,0
True,1.84542278130556,0
True,2.44645556781405,0
True,2.33564194390152,0
True,1.74206157901844,0
True,2.08117898339241,0
True,1.93756338316003,0
True,2.07126207723047,0
True,2.34705291501939,0
True,2.03729922521043,0
True,2.01900899359125,0
True,2.10474540896616,0
True,2.77332205301194,0
True,2.49958154497687,0
True,2.42456455247839,0
True,2.21879734647783,0
True,2.15875604269803,0
True,2.66950983503055,0
True,3.29775500495526,0
True,3.10421830976392,0
True,2.38879796150862,0
True,2.2687531779186,0
True,2.72723295855976,0
True,2.51633462802737,0
True,2.64988392779639,0
True,2.2143336070126,0
True,2.73021852986066,0
True,2.30252149827623,0
True,1.94391006891603,0
True,2.4338680138446,0
True,2.52326069782788,0
True,2.8076711178779,0
True,0.737822997633101,0
True,2.01358874033348,0
True,2.06586701036785,0
True,2.04000933458905,0
True,2.30527122764743,0
True,2.25478709748285,0
True,2.10850824651107,0
True,2.53769701350878,0
True,2.56934472430014,0
True,2.57604705602456,0
True,1.53215293053213,0
True,2.10128670240186,0
True,2.46284237503358,0
True,2.3108201835391,0
True,2.58541949842448,0
True,1.98580799477101,0
True,2.14235330204026,0
True,2.27074677957176,0
True,1.7739399615091,0
True,2.70322011841969,0
True,2.35216458578457,0
True,2.41005001408336,0
True,3.01402205729979,0
True,2.5458545441335,0
True,1.08351085039568,0
True,3.10584550089271,0
True,2.62586996827704,0
True,2.59626051960156,0
True,1.8685553174458,0
True,2.78364294342291,0
True,2.02094565131737,0
True,2.87475387949693,0
True,2.62350885590124,0
True,2.54718246833767,0
True,2.29647299517592,0
True,2.28721345923579,0
True,2.43990113210776,0
True,1.73970848568755,0
True,2.33735441824631,0
True,0.874644559258252,0
True,1.85409233206582,0
True,2.14818929089194,0
True,2.60115825855915,0
True,2.20565473437098,0
True,2.50140783631375,0
True,2.58355124870735,0
True,2.71519947267959,0
True,2.36192777021756,0
True,2.37152784045303,0
True,1.81411953331803,0
True,1.97944857467659,0
True,1.17091970058653,0
True,2.00178297826623,0
True,2.39296804412943,0
True,2.54837101893897,0
True,2.04439155164594,0
True,2.22508879774138,0
True,2.1478693569008,0
True,2.48729284042919,0
True,2.33171924792928,0
True,3.09159011203768,0
True,1.84014810648853,0
True,2.61670159568571,0
True,2.96075206858175,0
True,2.39219759983193,0
True,2.59536881106765,0
True,2.47026929654008,0
True,2.62843788498418,0
True,2.55806290746322,0
True,2.68901866411628,0
True,0.401741977057615,0
True,2.79869802423622,0
True,2.8186644097857,0
True,2.70077939210932,0
True,1.73237401252303,0
True,2.14242024188772,0
True,2.29336119880867,0
True,1.89912495620954,0
True,2.33311720477261,0
True,2.42974136879532,0
True,2.29263446557237,0
True,2.53338787095228,0
True,2.53011587775826,0
True,2.17625103104935,0
True,1.93150046246913,0
True,3.1139075192751,0
True,2.80952380648961,0
True,2.23041546945247,0
True,2.41925878533928,0
True,2.96488364460876,0
True,2.86807785764861,0
True,1.59787562534396,0
True,1.88721457097539,0
True,2.30395849491972,0
True,2.29710703547326,0
True,2.35301611902919,0
True,2.53306464895821,0
True,2.09676475423764,0
True,2.30068472273448,0
True,1.65993868150896,0
True,2.66180575046654,0
True,2.42594383024588,0
True,1.972560098625,0
True,2.68680136021279,0
True,2.92620103571789,0
True,2.50018838325384,0
True,2.15079170976888,0
True,2.08775543016174,0
True,2.57566438995725,0
True,2.23567890325836,0
True,2.29601428568973,0
True,0.528417228234543,0
True,2.44896935997375,0
True,1.87101800229372,0
True,2.22078392611678,0
True,1.00148775485541,0
True,2.47805641266748,0
True,2.3146807866021,0
True,2.19092855308037,0
True,1.91864082655187,0
True,1.90833174655155,0
True,2.7709983353655,0
True,2.45347452012803,0
True,1.52127228183168,0
True,1.64553598698928,0
True,2.17635107263987,0
True,2.33220017293867,0
True,2.60178923492817,0
True,2.32786416237156,0
True,3.0577641249745,0
True,2.76186807858967,0
True,2.78362682139022,0
True,2.27518436022438,0
True,1.82550254468979,0
True,2.24802838610167,0
True,1.72736435619421,0
True,2.03553605898408,0
True,2.84091359222723,0
True,2.11681003162235,0
True,2.47877593116106,0
True,2.72273105446247,0
True,2.14872978413411,0
True,1.83201759619603,0
True,2.52043980709581,0
True,2.97199824753584,0
True,2.21233771857497,0
True,2.29124450190126,0
True,2.60723632048868,0
True,2.87605153752542,0
True,2.53372665789321,0
True,2.39681955187707,0
True,2.46224294629828,0
True,2.27383414142984,0
True,2.78964705128797,0
True,2.05661456322845,0
True,1.70483399464589,0
True,2.37962337577906,0
True,2.34031257648004,0
True,2.43407237550854,0
True,2.37062732334797,0
True,2.40303664688158,0
True,1.99321484735283,0
True,2.21944786429593,0
True,2.25983893447623,0
True,2.04173458195661,0
True,2.22488092280488,0
True,1.91368430513609,0
True,2.55501536768677,0
True,1.82199690879581,0
True,2.31359261128733,0
True,1.83425529971704,0
True,2.06493102340707,0
True,2.37652304016328,0
True,2.74228136879985,0
True,1.51941547652893,0
True,2.46374616849482,0
True,2.2831484543673,0
True,1.86199255457687,0
True,2.09266603850334,0
True,1.83460641043332,0
True,2.01248387013301,0
True,2.26096570675605,0
True,2.1064754421148,0
True,2.20482839213247,0
True,2.39154509172614,0
True,1.96156143840801,0
True,2.56738808446216,0
True,2.36952833292244,0
True,1.69015349348917,0
True,2.20361382862631,0
True,2.72843475940604,0
True,2.5832384724242,0
True,2.39487619484722,0
True,2.41489822414854,0
True,2.89412774615704,0
True,2.90469933666515,0
True,0.99396961972523,0
True,2.71617867809588,0
True,2.33774730478599,0
True,2.24735985417847,0
True,2.36005519749863,0
True,2.06458698038627,0
True,2.47216416449567,0
True,2.07117021057769,0
True,2.32600261916849,0
True,2.22509289999782,0
True,1.37328101176075,0
True,1.80845551926109,0
True,2.7511227822747,0
True,2.4939809069502,0
True,2.00656775342089,0
True,2.46241102335972,0
True,1.77655895919624,0
True,2.23401224774529,0
True,2.23145002532242,0
True,2.41547007019308,0
True,2.18903965342637,0
True,2.43107419013409,0
True,2.93150549058445,0
True,1.52398316905528,0
True,2.67832943313881,0
True,2.53223210839112,0
True,2.02342167023782,0
True,1.74359111134018,0
True,2.09183110663328,0
True,1.11915964777815,0
True,2.58631635714079,0
True,2.24641720176121,0
True,0.504711357834118,0
True,1.80816210029656,0
True,2.03644854088244,0
True,2.02179236418393,0
True,2.17595526754717,0
True,2.38319074688656,0
True,2.29799885244619,0
True,2.78313973509999,0
True,1.7054904636412,0
True,2.57979568169917,0
True,2.19950489615628,0
True,2.12680456011635,0
True,2.49895142899881,0
True,2.19151778191146,0
True,2.2289912217067,0
True,2.40808073022557,0
True,2.66633968271975,0
True,2.32857583331223,0
True,2.24624527431522,0
True,2.71704306375609,0
True,2.89422584468929,0
True,1.88449037710248,0
True,1.90830905055567,0
True,2.43266523507442,0
True,2.19680368618848,0
True,2.49887818444583,0
True,2.48807604727781,0
True,0.67068459947469,0
True,2.01228100637374,0
True,1.97869088701035,0
True,2.29667971747322,0
True,0.37171322383782,0
True,2.6417225555929,0
True,0.56462454136265,0
True,2.40856529725204,0
True,2.07820971933283,0
True,2.28855101117131,0
True,1.99834072849744,0
True,2.3530767067873,0
True,2.62323596050242,0
True,2.76200665701406,0
True,0.651239238777242,0
True,2.55142639904383,0
True,2.57473415899997,0
True,2.29327880110319,0
True,1.07201974990789,0
True,2.18447378794079,0
True,1.03360820210895,0
True,1.93067530791223,0
True,2.52093792043952,0
True,0.430324601974256,0
True,2.24915784768013,0
True,2.33408029984226,0
True,2.23714200171258,0
True,2.50552407698019,0
True,1.97495808325788,0
True,2.60207977149711,0
True,1.88113098030219,0
True,2.4900833068576,0
True,2.39077455953987,0
True,2.27084532710365,0
True,2.24800572439973,0
True,2.22284039093113,0
True,2.32148450987285,0
True,2.23716271453506,0
True,2.31013741430742,0
True,2.37371920818732,0
True,1.97104223984823,0
True,2.63484403389544,0
True,2.54125909368006,0
True,2.29035131524455,0
True,2.28934020830447,0
True,2.29275249753983,0
True,2.0003474826178,0
True,1.95905392532994,0
True,2.64919355245854,0
True,2.8373722317886,0
True,2.46296885250204,0
True,1.8971078767697,0
True,2.14367430714309,0
True,1.56436168593036,0
True,0.32371882402893,0
True,1.99396551940183,0
True,2.42601289872143,0
True,2.04314124634767,0
True,2.97835097459717,0
True,2.73190258750193,0
True,2.88388166575838,0
True,2.12573410605689,0
True,1.74025820825153,0
True,2.93839866764801,0
True,2.00605708707429,0
True,2.43262621470104,0
True,2.62070352101602,0
True,2.41749312340085,0
True,1.11979185804876,0
True,2.31614692127887,0
True,2.6342213785096,0
True,2.86216287270316,0
True,2.8099909590771,0
True,2.61331108721603,0
True,3.11066394441366,0
True,2.94339594933086,0
True,2.23004815993123,0
True,3.19021805300706,0
True,2.63777334962203,0
True,2.16965314683249,0
True,1.73532094492708,0
True,2.48475968050834,0
True,2.58863674504004,0
True,2.45800905785886,0
True,0.258533451956203,0
True,2.26777181869009,0
True,2.25168142228606,0
True,2.67635665740468,0
True,2.78062403127152,0
True,2.22012039452657,0
True,2.38842086516263,0
True,2.22465075385308,0
True,2.29594302474913,0
True,2.51154667156986,0
True,2.22676385011914,0
True,3.25891549229746,0
True,2.44810610486497,0
True,2.24997800428598,0
True,2.85494296805612,0
True,2.34792233196281,0
True,2.50133052007792,0
True,2.76393583961975,0
True,3.01819719014145,0
True,0.355917402899169,0
True,3.01678156733286,0
True,2.12673168904757,0
True,2.33447778564081,0
True,2.2482403863351,0
True,2.14965821276771,0
True,2.21874907608574,0
True,2.55635995828362,0
True,2.40798298843446,0
True,2.21766570442084,0
True,2.01993212222537,0
True,2.30475659725602,0
True,2.65864750070402,0
True,2.52634983152656,0
True,2.49631638656269,0
True,2.07289081425661,0
True,2.40589610700111,0
True,2.59284954821219,0
True,3.00339808393756,0
True,2.08776638587219,0
True,2.92578305589046,0
True,2.55457813910437,0
True,2.65486885321048,0
True,2.84534387056575,0
True,2.70001497981721,0
True,2.10019289472122,0
True,2.61606373204928,0
True,2.64741894618471,0
True,2.32683903511321,0
True,2.33625066776166,0
True,2.17782957723646,0
True,2.31040987385764,0
True,2.39117096913749,0
True,2.35994921811674,0
True,1.88550260669189,0
True,2.37680894887255,0
True,1.8594266334101,0
True,2.55343161349858,0
True,1.88214793961303,0
True,2.67118451536714,0
True,2.58702048287738,0
True,2.91511108643943,0
True,2.2460096155211,0
True,2.5008877916528,0
True,2.80008673335409,0
True,2.75455154455154,0
True,2.4266055230922,0
True,2.48297164438818,0
True,2.7849145634485,0
True,2.81814910078766,0
True,3.09564215750256,0
True,2.6009036310346,0
True,2.50894661814301,0
True,0.444259464737412,0
True,2.43298670210753,0
True,2.71127197309151,0
True,2.8219298055572,0
True,2.39942127832456,0
True,2.85976301204181,0
True,2.47452327410427,0
True,1.83549710474403,0
True,2.7235665989305,0
True,0.473675297233531,0
True,2.48300134545127,0
True,2.6083625039841,0
True,2.26468888509086,0
True,2.36570611119569,0
True,2.42257774125592,0
True,2.1375006616978,0
True,1.92655342251035,0
True,2.62622868129167,0
True,2.3149015786469,0
True,2.34841277828263,0
True,2.41332678082005,0
True,2.15163819504445,0
True,2.59971778279231,0
True,2.28875869317615,0
True,3.06668878844475,0
True,1.84710517068916,0
True,2.68246704361722,0
True,2.0288516574591,0
True,1.37668244093171,0
True,2.32510284332283,0
True,1.80020883848007,0
True,1.59599294343058,0
True,2.69461822249803,0
True,2.41448473508813,0
True,2.3669812168504,0
True,2.03112642617692,0
True,2.1678879814252,0
True,2.40232923212472,0
True,2.31222326832837,0
True,2.3197030703388,0
True,1.92014993664709,0
True,1.90171668592454,0
True,2.25684692407278,0
True,2.5423847494788,0
True,1.88563576728181,0
True,2.5498129992242,0
True,2.35486432882195,0
True,2.42732869365975,0
True,2.22803318512348,0
True,2.81695503394126,0
True,2.57376777159928,0
True,2.27859263323846,0
True,2.64513153170737,0
True,2.30383851576933,0
True,2.28469663697344,0
True,2.34244061651611,0
True,2.16993591771507,0
True,2.4743226775262,0
True,2.54943693116306,0
True,0.588417329970517,0
True,2.57446515082783,0
True,2.24761407970971,0
True,2.73412022379716,0
True,2.80338580154819,0
True,2.34513618024979,0
True,2.02181757706441,0
True,2.68698300934666,0
True,2.769790439827,0
True,2.5252960234808,0
True,2.8224115984557,0
True,2.20061780273211,0
True,2.07217128736161,0
True,2.86118740925594,0
True,2.31099595615106,0
True,2.02663034451646,0
True,2.58564514031411,0
True,2.81063940025685,0
True,2.44066355455765,0
True,2.3860488644426,0
True,1.88228052836918,0
True,2.23434159789909,0
True,2.26090546889864,0
True,2.5987079918055,0
True,2.75443436755353,0
True,2.18012153926955,0
True,2.14158093456873,0
True,2.43328606603458,0
True,1.97647957955719,0
True,2.15525304508873,0
True,3.0050251481414,0
True,2.70255819772556,0
True,2.45344424644515,0
True,1.64112547444646,0
True,2.17230920851993,0
True,2.39948439873819,0
True,2.06502327022947,0
True,2.81417524475194,0
True,2.07394852953232,0
True,2.37941575747161,0
True,2.2800021138332,0
True,2.89401967676024,0
True,0.648676101237971,0
True,2.27481610147171,0
True,2.62831844553719,0
True,2.86738153759104,0
True,2.57739464444931,0
True,1.85244138161601,0
True,2.63253541201462,0
True,2.21055500633701,0
