Success,Time,Fitness
True,2.44583617358941,0
True,3.65496886889835,0
True,3.01907822328083,0
True,0.621394701760138,0
True,0.813149482374585,0
True,3.17435417073365,0
True,2.56562513740513,0
True,2.16141876906212,0
True,2.73108713382123,0
True,2.75726127220271,0
True,2.05697322489128,0
True,2.63464169821295,0
True,2.61571974547747,0
True,2.51768108529744,0
True,2.34104644341132,0
True,2.14729712570608,0
True,2.73933253219538,0
True,2.57985828274843,0
True,2.94430227307562,0
True,2.55753770044964,0
True,2.77412145215807,0
True,2.30532324358327,0
True,3.2937579432167,0
True,2.96255552144777,0
True,2.89914878830097,0
True,2.56078176918936,0
True,2.5143088282365,0
True,2.25424636909886,0
True,2.21058711969717,0
True,1.76032375795314,0
True,2.62011226388934,0
True,2.79612952943366,0
True,2.54959745563447,0
True,2.4453003300972,0
True,2.42076497461716,0
True,0.562864565629527,0
True,2.22864312289071,0
True,2.64207637227437,0
True,2.02967885174466,0
True,2.61571963972491,0
True,2.27486194837743,0
True,2.35841288882841,0
True,2.57388321764505,0
True,2.1634293479087,0
True,1.64062552685163,0
True,2.57162636103828,0
True,2.35053093535744,0
True,2.35172237889959,0
True,2.19521692194446,0
True,2.49407411044473,0
True,2.18998676647256,0
True,2.77893037842463,0
True,3.14132398649307,0
True,2.76982550315317,0
True,2.81736391164746,0
True,2.17342045342117,0
True,2.43664049411432,0
True,2.92278093376839,0
True,2.44745227297176,0
True,2.49245976074818,0
True,2.82710158737845,0
True,1.94545626882388,0
True,2.76454047556013,0
True,3.01369448434792,0
True,2.0695724363545,0
True,2.48448538502674,0
True,2.80027119084006,0
True,2.14930007408744,0
True,2.03031886448721,0
True,3.03487695142312,0
True,2.34386519066265,0
True,2.82114240840042,0
True,2.6739812361461,0
True,2.26885999984794,0
True,2.01326919881417,0
True,1.7098821796398,0
True,2.34910249658786,0
True,2.45257684122383,0
True,2.84689347461895,0
True,2.05097114999489,0
True,2.22038669685229,0
True,2.61926207676705,0
True,2.4667619730098,0
True,2.13315436941366,0
True,2.25588812473999,0
True,2.55544172650409,0
True,1.60485287092506,0
True,2.73245155938495,0
True,2.635009183086,0
True,3.05179503233932,0
True,2.56566841205289,0
True,2.42274001889102,0
True,2.82387507418168,0
True,2.11547911544952,0
True,1.93999248729384,0
True,2.08888289485233,0
True,2.44843556514715,0
True,3.15714258255251,0
True,2.93217517771927,0
True,2.24275098012555,0
True,2.8957817518046,0
True,2.29320285271295,0
True,2.31663534347639,0
True,2.82995526753627,0
True,2.69700191592898,0
True,1.99132925904552,0
True,2.19488087877107,0
True,2.29510797415166,0
True,2.86857155697508,0
True,2.07811382594896,0
True,1.86870506615034,0
True,3.0702183674105,0
True,3.19010103037685,0
True,2.72072858261361,0
True,2.77564511566039,0
True,1.9394252863011,0
True,1.85357028948936,0
True,0.824631762540586,0
True,2.66537106284613,0
True,2.54057495798372,0
True,2.85104932377491,0
True,2.96872516139108,0
True,2.40325792259298,0
True,2.55281952960012,0
True,1.99042201526082,0
True,2.27745206477872,0
True,2.28735486856219,0
True,2.42371861173247,0
True,2.79197476102867,0
True,2.74851001302925,0
True,2.31284236279563,0
True,2.69176192530342,0
True,2.25583632547547,0
True,2.20777627943665,0
True,2.92435178859057,0
True,2.51273746154305,0
True,2.30751360834398,0
True,2.53303425544452,0
True,2.97644950193811,0
True,2.52232073636728,0
True,2.21458011800799,0
True,2.82868822304288,0
True,2.71517336149957,0
True,2.26455561871093,0
True,2.44509703893917,0
True,3.1205171660079,0
True,2.86859801900239,0
True,2.65042704953182,0
True,2.7029102380087,0
True,2.3160835313206,0
True,2.09287822695205,0
True,2.30929406862173,0
True,2.81556284689576,0
True,2.71554344933041,0
True,2.55483937668339,0
True,2.04123800726955,0
True,2.46853021047647,0
True,2.07865701959353,0
True,1.96499117632748,0
True,2.06603265368512,0
True,2.36659875948276,0
True,2.38400540343417,0
True,3.10818584675688,0
True,2.86051105067204,0
True,2.15959528235188,0
True,1.56424245224306,0
True,2.49668303561629,0
True,2.42230431821087,0
True,2.14936752806568,0
True,2.84542408660841,0
True,2.26386177034467,0
True,2.15342590292244,0
True,1.91321883266176,0
True,2.06618815236767,0
True,2.40969799904261,0
True,2.18925593375454,0
True,1.7644434307169,0
True,2.83763139740881,0
True,2.24855281864093,0
True,2.71837077413715,0
True,2.9271015902093,0
True,2.57639546764508,0
True,3.09577357751524,0
True,2.48819218864739,0
True,2.31769804143679,0
True,2.28615587947561,0
True,2.68950128784697,0
True,2.99032294656703,0
True,1.89665190133468,0
True,2.90619064204087,0
True,2.6760846932788,0
True,2.54333045608761,0
True,3.02070371445461,0
True,2.70507169311673,0
True,2.66514657664392,0
True,2.64726548685509,0
True,2.80616894289065,0
True,2.69225662877045,0
True,2.36253437158343,0
True,2.90042937623056,0
True,3.0562498909866,0
True,2.32664272961392,0
True,2.33672221068597,0
True,2.06015029964688,0
True,2.161497874536,0
True,2.16103209870167,0
True,2.21058781399835,0
True,2.68216788948076,0
True,3.05452559796305,0
True,2.40156360434619,0
True,2.61519556384914,0
True,2.07211437792115,0
True,1.73809138733384,0
True,2.04730291297021,0
True,1.98736069491528,0
True,2.62578846774668,0
True,2.9522209194949,0
True,3.14644995052589,0
True,3.28380244220977,0
True,3.17438152227052,0
True,2.1365685817635,0
True,1.87856108972382,0
True,3.09575035138621,0
True,2.53407406832726,0
True,2.48748677584201,0
True,2.22422260885394,0
True,2.72332083387876,0
True,2.71545835775758,0
True,2.21572207753688,0
True,2.97160865114728,0
True,2.46855056056452,0
True,2.82928039073142,0
True,2.63693723592149,0
True,2.36491635239451,0
True,2.45768695269387,0
True,2.13449337740529,0
True,2.35371245644339,0
True,2.01467272770801,0
True,2.24691192539247,0
True,2.19845399889962,0
True,2.44187218492217,0
True,2.54776532391724,0
True,2.06712366640011,0
True,2.26264422661578,0
True,3.08084382441148,0
True,2.4362102722546,0
True,0.885795325524377,0
True,2.75765273492026,0
True,2.21852641350736,0
True,2.42217243512279,0
True,1.99655248010923,0
True,1.96193292384619,0
True,2.52817053412547,0
True,1.76917903501496,0
True,2.72123875350418,0
True,2.56384794783705,0
True,2.74454157610222,0
True,2.22227368376476,0
True,2.85359827734632,0
True,2.36925219908153,0
True,2.01134357184991,0
True,2.550162793642,0
True,2.64682083187531,0
True,2.44583663272384,0
True,2.35178657022955,0
True,2.3830689789299,0
True,2.25879457725408,0
True,3.09945385644411,0
True,2.56045000619383,0
True,2.24823409445448,0
True,2.28399054328805,0
True,2.52003574536595,0
True,0.644193245812695,0
True,2.95164846805258,0
True,3.2859685956398,0
True,2.25435713970757,0
True,2.36637537493854,0
True,3.00376798721878,0
True,2.61850474021832,0
True,2.62645726352925,0
True,2.9035321525362,0
True,2.90407234602823,0
True,2.2979204083034,0
True,2.37569672236168,0
True,2.44206151950921,0
True,2.68970875428295,0
True,2.41725327248764,0
True,2.42280773530445,0
True,2.71246636171625,0
True,2.58509343371666,0
True,2.14627642503337,0
True,2.2548206169826,0
True,2.66949969232033,0
True,2.14313013140709,0
True,2.38538992120689,0
True,2.45030849764283,0
True,1.87957619631135,0
True,2.27869335201046,0
True,2.22751029943475,0
True,2.62652612386656,0
True,2.92089815810546,0
True,0.866127922469541,0
True,2.66159780249567,0
True,2.59527058281867,0
True,2.46056754411319,0
True,2.53636413452582,0
True,2.68568348099765,0
True,2.77528844506548,0
True,2.55415805514587,0
True,2.91494769533963,0
True,2.30787012039951,0
True,2.28508264515437,0
True,2.51561562597161,0
True,2.69270553387271,0
True,2.81880209504601,0
True,1.86171541183626,0
True,2.96006890824004,0
True,2.97096851530343,0
True,2.76341462558615,0
True,3.02334238424244,0
True,3.24269193559591,0
True,3.37603386904946,0
True,2.86325526697821,0
True,2.55729708297151,0
True,2.66132771938208,0
True,2.44598620533599,0
True,2.86567886171426,0
True,3.22515764994047,0
True,2.86977661937593,0
True,2.78515431673228,0
True,0.262905932272683,0
True,2.84179433896739,0
True,3.14313651977595,0
True,3.56675805044323,0
True,0.344266497926122,0
True,3.24037736650086,0
True,2.67534112034407,0
True,2.27278235521177,0
True,2.50580801584026,0
True,1.98054954485523,0
True,2.27761694914432,0
True,2.52022878651263,0
True,2.73458961927042,0
True,2.74223055076285,0
True,2.61188979108221,0
True,2.09363271521939,0
True,2.54965024697496,0
True,2.4897564158193,0
True,2.47582782416607,0
True,1.66743749151937,0
True,2.47581998446052,0
True,2.77890172737894,0
True,1.90244605502463,0
True,1.70599170119176,0
True,2.8771833146301,0
True,2.72387449263847,0
True,2.30687951910301,0
True,2.57892584013886,0
True,2.46549412224497,0
True,1.8511947771102,0
True,2.31239211583858,0
True,2.54557192809205,0
True,2.30101168675401,0
True,2.63459416353371,0
True,0.451142411233312,0
True,2.59746858331028,0
True,2.75804505201307,0
True,2.55005395879885,0
True,2.41892978122365,0
True,2.83665108089431,0
True,2.73317404741922,0
True,2.45178306491205,0
True,2.06785241861228,0
True,2.69401111223746,0
True,2.71793023205248,0
True,2.67239195441861,0
True,2.69810974377333,0
True,2.37740467922081,0
True,2.91206109083002,0
True,2.4977671677619,0
True,2.48879214548577,0
True,2.63763589664393,0
True,3.19505989430222,0
True,3.21919379683178,0
True,2.33866827590908,0
True,3.1059750338514,0
True,2.30179367812503,0
True,2.67229707277828,0
True,2.65152899248953,0
True,3.29646888530364,0
True,2.94891285812744,0
True,2.50832289348883,0
True,1.09441456357575,0
True,2.67867471487431,0
True,2.92209428902408,0
True,2.72029468722557,0
True,2.19974145651044,0
True,2.14238708381555,0
True,2.51930057580306,0
True,2.69570499823815,0
True,2.35666581987689,0
True,2.8727531760226,0
True,2.63204348024161,0
True,2.34143398502205,0
True,2.38962378759578,0
True,2.58776623618682,0
True,3.03479607688663,0
True,2.06486358897203,0
True,1.69855294191662,0
True,2.36557230115237,0
True,2.53957008172455,0
True,2.77286878173366,0
True,2.56273567797814,0
True,2.92226706931801,0
True,2.31411816825299,0
True,2.27952839133886,0
True,2.15146163151969,0
True,2.86667540958324,0
True,2.20743820310359,0
True,2.41496526586821,0
True,2.47841978149594,0
True,2.83987286365864,0
True,2.13887515051218,0
True,3.21035113822166,0
True,2.93443399715401,0
True,2.28571219429169,0
True,2.67886274427062,0
True,2.86170635723254,0
True,0.874852129255158,0
True,2.76807463857137,0
True,2.54336901129645,0
True,2.71378559412484,0
True,1.0620833212703,0
True,2.57707059936546,0
True,2.3317320524835,0
True,2.84251518870308,0
True,2.36068732701443,0
True,1.8345700220053,0
True,2.23488332250595,0
True,2.72650164716251,0
True,1.96140769238673,0
True,2.74841928376805,0
True,2.51485659892886,0
True,2.93293437830691,0
True,2.86709374994171,0
True,0.78299313169378,0
True,2.75137813794451,0
True,1.91497255650904,0
True,3.04603751577378,0
True,3.02527295465702,0
True,2.2751052394504,0
True,2.50000851639935,0
True,2.55681809817075,0
True,2.99794459008198,0
True,2.07004044288251,0
True,2.7381466727801,0
True,2.81017791509557,0
True,2.22767374014595,0
True,2.13030546696408,0
True,0.513062196903375,0
True,2.77838974077429,0
True,2.697930619449,0
True,2.56489318337456,0
True,3.27428460395318,0
True,3.12260194229762,0
True,1.70705655988446,0
True,2.26838490064389,0
True,2.71131913613552,0
True,0.43834863479332,0
True,2.59509805126805,0
True,2.36762985209456,0
True,1.94340408259205,0
True,2.45956158629979,0
True,2.73058122467214,0
True,1.87500452567014,0
True,2.23093823580625,0
True,2.60923127792117,0
True,1.83805824137992,0
True,3.11581585979023,0
True,2.52882319729102,0
True,3.43227761771223,0
True,2.824329846504,0
True,2.96449929091776,0
True,2.72390241667448,0
True,2.72743933425284,0
True,2.85054344479175,0
True,2.86043892433723,0
True,2.88186819736455,0
True,2.42460111001596,0
True,2.75675206011909,0
True,1.95959576876114,0
True,2.63992576855953,0
True,2.61522083548578,0
True,1.21830823337125,0
True,2.3714534296503,0
True,2.32470031372397,0
True,2.42296574353283,0
True,2.7567924525942,0
True,2.45332527540004,0
True,1.26934726521701,0
True,2.92593730462207,0
True,2.46046012246773,0
True,3.51843249117099,0
True,2.55221461594565,0
True,2.61397550805717,0
True,2.68057847870491,0
True,2.95906823672594,0
True,2.54094931083121,0
True,2.52937688928845,0
True,2.49269292512472,0
True,2.53560318437438,0
True,2.53528487442846,0
True,3.160488967561,0
True,2.70388090978607,0
True,2.60591022649022,0
True,2.6285610871553,0
True,1.84794342813546,0
True,3.10571521488905,0
True,2.21946038427825,0
True,2.5760666341005,0
True,2.67842641999423,0
True,2.65023955458533,0
True,2.63353211238352,0
True,2.28740003267304,0
True,2.26343629030118,0
True,2.57708643188586,0
True,2.69803370990091,0
True,3.03457098925955,0
True,3.36608291541111,0
True,2.63320670436808,0
True,2.77093107388378,0
True,2.27811451349175,0
True,2.44991764388191,0
True,3.43619227818092,0
True,2.32325199222558,0
True,2.98640693149668,0
True,2.53386601379354,0
True,3.04055118786065,0
True,2.60332210127876,0
True,2.26988547101589,0
True,2.72335418561802,0
True,2.47643707601807,0
True,3.49118263287817,0
True,2.76034789079726,0
True,3.06630859329319,0
True,2.68035570477924,0
True,3.70293375359791,0
True,2.54472655560853,0
True,2.89394364507858,0
True,2.91947861437605,0
True,2.7585060071684,0
True,2.25118077790256,0
True,2.93858013575877,0
True,3.04275290766614,0
True,3.02762050343915,0
True,2.47870612304765,0
True,2.51865348719581,0
True,2.55569075458359,0
True,2.81307035085907,0
True,2.70290750998928,0
True,1.82372494655054,0
True,2.29357380973302,0
True,2.88413784304622,0
True,2.68363030896325,0
True,2.83921099240203,0
True,2.39208302794398,0
True,2.06641013663856,0
True,2.1846576792275,0
True,2.79759770564492,0
True,2.18104443061744,0
True,2.64855535788459,0
True,2.56482436683275,0
True,1.95563316950073,0
True,2.32716810678122,0
True,3.00596470718377,0
True,2.31654927724773,0
True,2.7340554718969,0
True,2.55731610240119,0
True,1.74497935227912,0
True,3.05732849980499,0
True,2.72480926778059,0
True,2.76806923560249,0
True,2.51947168927039,0
True,2.29841868172091,0
True,1.97500494478739,0
True,2.51607617443719,0
True,2.64989057628502,0
True,2.59505649750669,0
True,2.51214069414449,0
True,2.57840941126161,0
True,3.02160884479758,0
True,2.85324918511521,0
True,2.41496610111545,0
True,2.60961364962648,0
True,2.22291155825049,0
True,2.33609820238181,0
True,2.6359844046853,0
True,0.519451852182652,0
True,2.73437734442104,0
True,2.42855276001071,0
True,2.79062374480096,0
True,2.08847482157786,0
True,2.99253464135211,0
True,2.94270927235448,0
True,1.91930608553403,0
True,2.24018257992373,0
True,2.57638027347603,0
True,2.30858140182362,0
True,2.66357116426457,0
True,2.05623702592483,0
True,2.01801631855081,0
True,2.53633369027306,0
True,2.36324456244018,0
True,2.90664166375045,0
True,2.27046849685028,0
True,2.22658391191891,0
True,2.57185372876912,0
True,2.61788835738893,0
True,2.4392845479272,0
True,2.08117898339241,0
True,2.90432279633186,0
True,2.07126207723047,0
True,2.34705291501939,0
True,2.03729922521043,0
True,2.01900899359125,0
True,2.4362255214108,0
True,2.77332205301194,0
True,2.60568536370094,0
True,2.42456455247839,0
True,2.59261253360042,0
True,2.64549922122613,0
True,2.75748523676407,0
True,3.29775500495526,0
True,3.27335791403253,0
True,2.75208660354887,0
True,2.48305055882363,0
True,3.05604499569965,0
True,2.51633462802737,0
True,2.64988392779639,0
True,2.2143336070126,0
True,2.8746363468708,0
True,2.43885068418828,0
True,1.94391006891603,0
True,2.4338680138446,0
True,2.64699062079917,0
True,2.8076711178779,0
True,0.737822997633101,0
True,2.01358874033348,0
True,2.06586701036785,0
True,2.58597239669112,0
True,2.61676841243026,0
True,2.25478709748285,0
True,2.36747224533423,0
True,2.55772494266199,0
True,2.56934472430014,0
True,2.92489400953171,0
True,2.10982677647762,0
True,2.14289627914673,0
True,2.82868950186374,0
True,2.3108201835391,0
True,2.73686249122085,0
True,1.98580799477101,0
True,2.14235330204026,0
True,2.27074677957176,0
True,2.03922182380625,0
True,2.70322011841969,0
True,2.35216458578457,0
True,2.41005001408336,0
True,3.01402205729979,0
True,3.09970303681777,0
True,1.08351085039568,0
True,3.10584550089271,0
True,2.63094812217222,0
True,2.59626051960156,0
True,1.8685553174458,0
True,2.79665754148917,0
True,2.02094565131737,0
True,2.87475387949693,0
True,2.62350885590124,0
True,2.54718246833767,0
True,2.29647299517592,0
True,2.28721345923579,0
True,2.43990113210776,0
True,2.7139358891159,0
True,2.41938704295718,0
True,0.874644559258252,0
True,2.63944924643239,0
True,2.14818929089194,0
True,2.74711136657174,0
True,2.4386710741896,0
True,2.50140783631375,0
True,2.58355124870735,0
True,2.88690727051503,0
True,2.36192777021756,0
True,2.62824970909161,0
True,1.81411953331803,0
True,2.22449882200928,0
True,1.78286808697279,0
True,2.00178297826623,0
True,2.39296804412943,0
True,2.86567940460504,0
True,2.21242350090226,0
True,2.22511448799177,0
True,2.25574274267939,0
True,2.48729284042919,0
True,2.33171924792928,0
True,3.09159011203768,0
True,2.93851873951698,0
True,2.83862884834891,0
True,2.96075206858175,0
True,2.39219759983193,0
True,2.82168885444387,0
True,2.47026929654008,0
True,2.67831954851136,0
True,2.78029147678893,0
True,2.68901866411628,0
True,0.401741977057615,0
True,2.79869802423622,0
True,2.8186644097857,0
True,2.70077939210932,0
True,1.73237401252303,0
True,2.14242024188772,0
True,2.29336119880867,0
True,2.60492222915494,0
True,2.33311720477261,0
True,3.09512911282353,0
True,2.29263446557237,0
True,2.70337098137725,0
True,2.73818579780599,0
True,2.47763415233166,0
True,1.93150046246913,0
True,3.17324027414079,0
True,2.80952380648961,0
True,2.51319181346187,0
True,2.71114980276844,0
True,2.96488364460876,0
True,2.86807785764861,0
True,1.59787562534396,0
True,2.47794503236418,0
True,2.50837546072795,0
True,2.30223332311444,0
True,2.82953217352423,0
True,2.53306464895821,0
True,2.8575036888732,0
True,2.30068472273448,0
True,1.65993868150896,0
True,2.74487895997647,0
True,2.79567904460999,0
True,2.78276338326669,0
True,2.91841280183825,0
True,2.92620103571789,0
True,2.67289335054546,0
True,2.41676096108045,0
True,2.08775543016174,0
True,2.77536674659937,0
True,2.25282685678064,0
True,2.29601428568973,0
True,1.67161852916167,0
True,2.44896935997375,0
True,1.87101800229372,0
True,2.58426438234529,0
True,2.74382114757097,0
True,2.47805641266748,0
True,2.59679003567004,0
True,2.19092855308037,0
True,1.91864082655187,0
True,1.90833174655155,0
True,2.7709983353655,0
True,2.45347452012803,0
True,2.44438693577396,0
True,2.10127013060603,0
True,2.24839609554594,0
True,2.33220017293867,0
True,2.72822415852509,0
True,2.54539831429586,0
True,3.11447675224871,0
True,2.76654451243627,0
True,2.78362682139022,0
True,2.50337423002331,0
True,1.82550254468979,0
True,2.62838701880107,0
True,3.01764782415152,0
True,2.03553605898408,0
True,2.84091359222723,0
True,3.54526552367115,0
True,2.47877593116106,0
True,2.72273105446247,0
True,2.31768527260398,0
True,2.2850912992032,0
True,3.13834271985292,0
True,3.02225798143262,0
True,2.23518407884806,0
True,2.29124450190126,0
True,2.60723632048868,0
True,2.87605153752542,0
True,2.552194891822,0
True,2.62856697509644,0
True,2.46224294629828,0
True,3.10361498125769,0
True,2.78964705128797,0
True,2.05661456322845,0
True,1.70483399464589,0
True,2.40558314018762,0
True,2.34031257648004,0
True,2.43407237550854,0
True,2.37062732334797,0
True,2.74514017910875,0
True,2.40040979134459,0
True,2.59207786927759,0
True,2.25983893447623,0
True,2.38838763417713,0
True,2.32474698118926,0
True,2.3710742011265,0
True,2.55501536768677,0
True,1.82199690879581,0
True,2.31359261128733,0
True,1.83425529971704,0
True,2.06493102340707,0
True,2.47513172942584,0
True,2.74228136879985,0
True,2.18684788626713,0
True,2.56025627516618,0
True,2.4317549603847,0
True,1.86199255457687,0
True,2.09266603850334,0
True,1.83460641043332,0
True,2.01248387013301,0
True,2.28900120500476,0
True,2.1064754421148,0
True,2.6585121228133,0
True,2.56476430697822,0
True,1.96156143840801,0
True,2.84393462604556,0
True,2.75688525240185,0
True,2.21169002203719,0
True,2.20361382862631,0
True,2.72843475940604,0
True,2.5832384724242,0
True,2.66461201414748,0
True,2.41489822414854,0
True,2.89412774615704,0
True,2.90576133560688,0
True,0.99396961972523,0
True,2.71617867809588,0
True,2.33774730478599,0
True,2.24735985417847,0
True,2.36005519749863,0
True,2.06458698038627,0
True,2.52151387405456,0
True,2.07117021057769,0
True,2.32600261916849,0
True,2.22509289999782,0
True,1.37328101176075,0
True,1.80845551926109,0
True,2.8664978954036,0
True,2.4939809069502,0
True,2.00656775342089,0
True,2.51963566950133,0
True,3.03880164500349,0
True,2.23401224774529,0
True,2.23145002532242,0
True,2.41547007019308,0
True,2.33596856282886,0
True,2.43107419013409,0
True,2.93150549058445,0
True,1.52398316905528,0
True,2.67832943313881,0
True,2.53223210839112,0
True,2.02342167023782,0
True,1.74359111134018,0
True,2.09183110663328,0
True,1.11916014507665,0
True,2.95166889608451,0
True,2.24641720176121,0
True,0.504711357834118,0
True,1.99359474337597,0
True,2.03644854088244,0
True,2.49530811851744,0
True,2.57777203636762,0
True,2.38319074688656,0
True,2.29799885244619,0
True,2.9632714120144,0
True,2.12579042126809,0
True,2.799091674779,0
True,2.43801804124205,0
True,2.69344471500538,0
True,2.83301034459778,0
True,2.44205630415774,0
True,2.800324548179,0
True,2.64094402291944,0
True,2.66633968271975,0
True,2.32857583331223,0
True,2.37140302726026,0
True,2.87724664069786,0
True,2.89422584468929,0
True,1.88449037710248,0
True,1.90830905055567,0
True,2.48660633197254,0
True,2.19680368618848,0
True,2.53341631351207,0
True,2.48807604727781,0
True,0.670693267682343,0
True,3.06195316371938,0
True,1.97869088701035,0
True,2.29667971747322,0
True,0.37171322383782,0
True,2.6567402045579,0
True,0.56462454136265,0
True,2.40856529725204,0
True,2.07820971933283,0
True,2.80838310725601,0
True,1.99834072849744,0
True,2.3530767067873,0
True,2.93911919606168,0
True,2.76200665701406,0
True,0.651239238777242,0
True,2.5784552428046,0
True,2.57473415899997,0
True,2.29327880110319,0
True,1.07201974990801,0
True,2.18447378794079,0
True,1.03360820210895,0
True,2.2596396647599,0
True,2.80425753476761,0
True,2.81724892532069,0
True,2.43191683794,0
True,2.4795170954901,0
True,2.4259137091904,0
True,2.91203469226034,0
True,1.97495808325788,0
True,2.67389582970199,0
True,2.14600802813588,0
True,2.92305236708501,0
True,2.39077455953987,0
True,2.27084532710365,0
True,2.24800572439973,0
True,2.23283384501018,0
True,2.32148450987285,0
True,2.35870306780876,0
True,2.39410227273867,0
True,2.38627506537644,0
True,1.97104223984823,0
True,2.63484403389544,0
True,2.54125909368006,0
True,2.7961171223775,0
True,2.28934020830447,0
True,2.72356472457942,0
True,2.0003474826178,0
True,2.23797771356397,0
True,2.66706152167705,0
True,2.8373722317886,0
True,2.95996786749124,0
True,1.8971078767697,0
True,2.14367430714309,0
True,2.24802244353959,0
True,3.1716384427476,0
True,1.99396551940183,0
True,2.42601289872143,0
True,2.76003570407431,0
True,2.97835097459717,0
True,2.73190258750193,0
True,2.97752676641754,0
True,2.27796102372776,0
True,2.02974583439636,0
True,3.10566902089394,0
True,2.00605708707429,0
True,2.43262621470104,0
True,3.32015460715753,0
True,2.41749312340085,0
True,1.11982684382724,0
True,3.30484951579668,0
True,2.6342213785096,0
True,2.86216287270316,0
True,2.99122663857667,0
True,2.61331108721603,0
True,3.11066394441366,0
True,2.94339594933086,0
True,3.35390412217352,0
True,3.19021805300706,0
True,2.85669682714617,0
True,2.16965314683249,0
True,1.73532094492708,0
True,2.52535649275687,0
True,2.74319596980643,0
True,2.45800905785886,0
True,0.258533451956203,0
True,2.55907690417684,0
True,2.25168142228606,0
True,2.67635665740468,0
True,2.92354725634135,0
True,2.6736671456231,0
True,2.4319041557786,0
True,2.61361019986512,0
True,2.29594302474913,0
True,2.72574725460081,0
True,2.42411583863459,0
True,3.31437720949803,0
True,2.8568733137772,0
True,2.72974847455141,0
True,2.89972372583495,0
True,2.45476179351542,0
True,2.50133052007792,0
True,2.76393583961975,0
True,3.01819719014145,0
True,0.355917402899169,0
True,3.06958530017554,0
True,2.58838856504228,0
True,2.53026159226807,0
True,2.2482403863351,0
True,2.14965821276771,0
True,2.21874907608574,0
True,2.55635995828362,0
True,2.50386446790226,0
True,2.21766570442084,0
True,2.01993212222537,0
True,2.30475659725602,0
True,2.98439897483452,0
True,3.15929092175391,0
True,3.02346359053305,0
True,2.97582175276563,0
True,2.40589610700111,0
True,3.17205336812972,0
True,3.5277354898007,0
True,2.32935602769096,0
True,3.40068558435112,0
True,2.8179198590057,0
True,2.72000127088565,0
True,3.073849521654,0
True,2.70001497981721,0
True,2.99584443692902,0
True,2.61606373204928,0
True,2.64741894618471,0
True,2.33073695687805,0
True,2.57251566776765,0
True,2.86542047335996,0
True,2.31040987385764,0
True,2.39117096913749,0
True,2.60572440363813,0
True,1.88550260669189,0
True,2.37680894887255,0
True,2.30332425957058,0
True,2.92333278014032,0
True,2.68125906589329,0
True,2.84370830673696,0
True,2.58702048287738,0
True,2.91511108643943,0
True,2.74596679087733,0
True,2.92138582764279,0
True,2.80008673335409,0
True,3.07009427098992,0
True,2.84561195523309,0
True,2.48297164438818,0
True,2.7849145634485,0
True,2.87280303044553,0
True,3.09564215750256,0
True,2.6009036310346,0
True,2.66591329284885,0
True,0.444259464737412,0
True,2.43298670210753,0
True,2.71127197309151,0
True,2.85104223908204,0
True,2.39942127832456,0
True,2.85976301204181,0
True,2.77384653438752,0
True,1.83549710474403,0
True,3.09483808498838,0
True,0.473675297233531,0
True,2.48300134545127,0
True,2.69455131221815,0
True,2.26468888509086,0
True,2.36570611119569,0
True,2.42257774125592,0
True,2.71891043233992,0
True,2.65256672751138,0
True,2.6581654608648,0
True,2.7610559254805,0
True,2.86433602884494,0
True,2.41332678082005,0
True,2.15163819504445,0
True,2.75572318044102,0
True,2.28875869317615,0
True,3.06668878844475,0
True,1.84710517068916,0
True,2.73455809524947,0
True,2.0288516574591,0
True,1.83987194048586,0
True,2.34362167454635,0
True,2.10365657542363,0
True,1.59599294343058,0
True,2.77848961094762,0
True,2.66154120586289,0
True,2.3669812168504,0
True,2.74696816196615,0
True,2.50697164446291,0
True,2.63735823181615,0
True,2.31515006954361,0
True,2.5580723363202,0
True,1.92014993664709,0
True,1.90171668592454,0
True,2.25684692407278,0
True,2.5423847494788,0
True,2.52063807835712,0
True,2.98146471448286,0
True,2.35486432882195,0
True,2.42732869365975,0
True,2.22803318512348,0
True,2.81918630775012,0
True,2.57376777159928,0
True,2.36754365380864,0
True,2.64513153170737,0
True,2.30383851576933,0
True,2.49790757979449,0
True,2.34244061651611,0
True,2.16993591771507,0
True,2.4743226775262,0
True,3.0803457792551,0
True,0.588417329970517,0
True,3.31615048831253,0
True,2.24761407970971,0
True,2.73412022379716,0
True,2.80338580154819,0
True,2.37514696661313,0
True,2.11557784505568,0
True,2.68698300934666,0
True,2.769790439827,0
True,2.5252960234808,0
True,2.8224115984557,0
True,2.20061780273211,0
True,2.07217128736161,0
True,2.86118740925594,0
True,2.32440442914397,0
True,3.24437380087798,0
True,2.58564514031411,0
True,2.96065189801225,0
True,2.44066355455765,0
True,2.3860488644426,0
True,1.88228052836918,0
True,2.49508746165028,0
True,2.78883190942434,0
True,3.02391687119184,0
True,3.03742766411841,0
True,2.31189130138724,0
True,3.00244533290136,0
True,2.43328606603458,0
True,1.97647957955719,0
True,2.15525304508873,0
True,3.0050251481414,0
True,2.70255819772556,0
True,2.45344424644515,0
True,1.64112547444646,0
True,2.17230920851993,0
True,2.5410031224218,0
True,2.53338854027362,0
True,2.81811709416799,0
True,2.59827965202593,0
True,2.63793240022002,0
True,2.93608428641705,0
True,3.00797962249023,0
True,0.648676101237971,0
True,2.61839514600538,0
True,2.70298610682285,0
True,2.96379384632768,0
True,2.71147912494199,0
True,1.85244138161601,0
True,2.63253541201462,0
True,2.21055500633701,0
