Success,Time,Fitness
True,3.54710011502186,0
True,4.21879690587689,0
True,2.86408916154469,0
False,4.26077814196185,0.000232288537237364
False,3.80494792033001,0.000960611273122227
False,3.95619699448711,0.00018953234636304
True,3.48063056761689,0
False,4.26682411569996,0.000702977548883295
True,5.62967921371864,0
False,3.63872871467486,0.000156175168270458
False,4.68153500350931,0.000376977190846729
False,4.96487180927534,0.000978909654394709
False,3.23237643580868,0.000233487176299059
False,4.2835620043203,0.0002904186867329
False,3.60243932089466,1.64433131163415E-05
True,3.6464759430373,0
False,3.24631221170098,0.000347245709650218
False,4.0041531152366,0.000776762820561878
False,4.09375653103188,0.000297264540779616
True,4.65742557811784,0
True,3.52886777065852,0
False,4.35498275808634,0.536848291330476
True,1.1716995995995,0
False,3.2464882022107,0.0252844091322447
True,3.5709268073212,0
True,4.30340405277355,0
False,4.25727420560411,2.17486397750024E-05
True,4.22958845533659,0
True,4.42974688341502,0
False,3.53812137173851,0.000379377009961069
False,3.0935670370491,0.000104917471973457
False,2.68803081306496,0.000175213768371278
False,3.32352160073953,0.000397533963255481
False,4.8050104661811,0.000736734543604578
False,4.2345517631415,0.000888549723019196
False,1.64605423807552,0.887080442509263
True,3.72774494811576,0
True,3.34219122953792,0
False,3.57289338840613,0.000215207935821624
False,4.29792525106124,0.000878226526516414
False,4.0993209329761,0.000100942701822044
True,3.50753911064266,0
False,4.10219465588427,0.00222013529065327
False,4.40972008788493,0.00023870563361669
False,3.42157479052091,0.000271268569318201
True,4.21727811055146,0
False,5.03059309000729,0.000283567870911548
False,3.87259339772205,0.00162991032095141
False,2.60297258242598,1.76245578846889E-05
True,3.64141016381192,0
False,5.3322221068892,0.000182787442335991
False,3.67250914509515,2.40441970095441E-05
False,3.4502157116367,0.000380017831433628
True,3.91371884420487,0
True,3.17253664512131,0
True,4.55257891328532,0
False,3.09833331123574,0.544838610957133
True,4.75888615243847,0
False,4.13131245001166,0.000278247596920479
False,3.43162700166193,0.000850789978778393
True,3.42553711858267,0
False,3.32677060797416,0.00035233315815274
True,4.7518564803307,0
True,4.47466421037191,0
False,4.68315922518392,0.000885251283984251
True,4.59289666603536,0
True,3.89527458308267,0
True,4.95269342833195,0
False,3.83584362630862,0.000144214200509722
True,4.49709092021307,0
True,4.26585830555855,0
False,4.02661701308597,0.000643457360044252
True,2.80785425028684,0
True,2.69086342815549,0
True,4.05180572697319,0
False,3.9152555545177,0.000743449918968039
True,3.42744412500831,0
False,5.4102339365765,0.00127248703138571
False,3.60677863001751,0.00756078530197875
False,2.82654360267084,8.47782254489887E-05
False,2.96095588216689,0.00275809943336726
True,4.44661458602115,0
True,3.76643008014522,0
True,3.64545788718654,0
True,4.10369294211401,0
False,3.43934505909329,0.000377328806164015
True,4.67377787539545,0
True,3.91434021050864,0
False,3.93604896521969,7.67481314321444E-05
True,3.5449238182149,0
True,5.98399509515388,0
False,3.66295442274161,0.000152934006793484
False,4.53846327984693,4.94507419572209E-05
True,3.56252614284279,0
True,4.79911317653917,0
True,3.45605436584371,0
True,4.16085152813469,0
True,4.00444334516968,0
True,4.92363450544613,0
False,5.48213158824173,0.000185457705047331
True,4.210678991575,0
False,3.68150904103266,0.715373508913755
False,4.48898387521797,0.000332557756098489
False,3.78909163132698,5.89586159570672E-05
False,4.00727532620703,9.57733580617802E-05
False,3.6103588815954,0.000308876861338445
False,3.90389414111211,0.000570535922772428
False,3.92331489930514,0.000375229734985257
True,3.8675449903295,0
True,4.51803119887265,0
True,3.83067204391091,0
True,3.21717036704506,0
True,4.27738335294609,0
False,3.12866415333381,0.000380429564724335
False,4.28842825967467,7.24035455518217E-05
True,4.49075141781576,0
True,4.40376264062064,0
False,4.75673315613503,7.10108201225958E-05
False,3.92651118226073,0.000147584854729053
True,2.99937996331949,0
True,5.16285133888837,0
True,3.41316970145431,0
True,3.2962756261422,0
True,3.84534156747644,0
False,3.31473950653827,0.000617951262065466
True,3.03933254294914,0
True,3.66487329085034,0
False,4.6415965568057,0.000347563526243402
True,3.32573635389516,0
False,3.01253016733278,0.00175782352017773
True,3.15874147321543,0
False,3.63099962522734,0.000210682961539427
True,4.09243625046975,0
True,5.57797541931191,0
True,4.4012125544956,0
False,3.67276695230833,0.000228248442498337
True,4.62681087765257,0
False,3.34425131925731,0.000721703571809494
True,3.1480762509751,0
True,3.37247644935736,0
False,3.42087155549777,0.000312061297608698
True,2.56965483015914,0
True,3.62822546323415,0
False,3.71673270035577,0.00148971710469361
True,4.78217097297196,0
False,3.07119467948478,0.000444445261109477
True,4.06534297166814,0
False,4.53855895565473,0.000192024579251051
True,4.68093539554259,0
True,2.83616524506238,0
False,3.00747319855715,0.000267097692668778
False,4.38494485684435,9.29264287632731E-05
False,3.31924419950917,0.000243793755819096
False,2.71176098914343,0.000436977842209297
True,5.09847813233662,0
True,4.82180992305659,0
True,3.26224511433838,0
False,4.81506357236153,0.00113233009207336
True,3.85172597026,0
True,2.7982606786853,0
False,2.74284717651656,0.000951084141308978
False,4.96463107232292,1.47200574195601E-05
False,3.61858633944823,0.000665988332890667
False,3.30684437760871,0.000383627566989868
True,4.71504029486478,0
False,3.57382939266649,0.000162259164460308
True,3.1515972990571,0
True,2.69271213736598,0
True,3.47855050443594,0
True,3.30360343700715,0
False,5.2286329315541,0.000445578366761398
False,3.65158325238427,1.47751521413213E-05
False,4.02683364816021,0.00271635372107687
True,3.17665362925523,0
False,3.44170041614051,0.000512505674528682
True,3.24695469382401,0
False,4.75012627347842,0.000242344115675294
True,4.05433932877189,0
True,4.07745218305926,0
False,3.57087804288666,0.473972913861446
True,4.14444569651141,0
False,0.47148471490264,0.00126338997930351
False,4.2365224296947,2.67016743097018E-05
False,3.91766104965464,0.00199492396781793
True,4.34364035754512,0
False,2.9144515290568,0.000280206571013982
False,3.22755103950752,0.000792000839652673
False,3.32101165036322,0.000733121812060556
True,4.4488575174071,0
False,4.0462479277599,0.63090757326355
True,3.5967443199342,0
True,4.16651658477006,0
False,3.7793293686575,0.00161433240199396
False,3.44213905240424,5.69966894360023E-05
False,3.64837102874207,0.000247950043206823
False,3.92686337712048,0.000205616048404128
True,4.04926771264309,0
True,3.45574420099208,0
False,4.59164216580689,9.53130064132452E-05
False,4.19582957607775,0.00041572397362258
True,3.08355894771277,0
False,4.2004693259011,0.000629039422451022
False,3.36094693353469,0.000829784811946785
True,3.03978824560884,0
True,4.92899212388506,0
True,5.03030857648177,0
False,4.75785387517105,0.000793007100908176
False,4.04695400066538,2.55797111977235E-05
True,3.96094496672432,0
True,3.00263399056578,0
True,3.53870971050266,0
True,3.46779845391331,0
True,4.22457020176677,0
False,3.61587251401003,0.712145163940692
False,3.759297801462,0.000337741823629774
True,3.75789872097469,0
True,0.511129829994184,0
True,4.47659405381562,0
True,4.02828685651322,0
True,3.43934270160858,0
True,4.09001110608334,0
False,2.31361868716468,7.6027979761368E-05
True,5.08258628788101,0
False,3.8398494828425,0.000833983709585664
False,3.48128539065359,0.000443465287425081
True,4.37535731137624,0
True,3.84568142375951,0
True,4.05545553615889,0
False,4.62035571292699,9.72037635853868E-05
False,3.78378524214194,0.00131911693159549
False,5.43374654590712,0.587586002802226
False,3.90498715386909,0.000159186931564647
True,3.64607010770802,0
True,0.83992106215334,0
True,5.1064988441692,0
True,3.29507823924925,0
False,4.66649045181767,0.00104662592333784
False,4.01644827689767,0.000106488469156745
False,4.98130443271358,0.000284407470724421
False,4.52971280342353,0.00113772978816921
True,4.15216027594563,0
True,3.95642198339819,0
True,5.45072458751314,0
True,4.53071772764102,0
True,3.70741024827375,0
False,3.13412495065642,0.0146453719240979
True,3.60777371413481,0
True,3.06963464122335,0
True,4.57932565998732,0
True,3.27975664542716,0
True,4.47207390098857,0
True,3.80644890796844,0
True,5.85518075366426,0
False,4.7557462372271,0.000195834265919505
True,4.49950481086435,0
True,4.09850223956713,0
True,3.71129135555847,0
False,3.32117373597082,0.000469559497472088
False,3.41807451207945,0.000599283850612665
True,3.70992887946265,0
True,4.33215837187374,0
False,4.50033854797391,0.000311369750143854
False,4.8674949911233,0.00021994427385131
True,2.58783430447201,0
False,3.84951059788255,0.00027450171373758
False,4.15260015885997,4.66464756237657E-05
False,4.30218839989419,1.40744810799865E-05
False,4.44582335896455,9.52559221034028E-05
True,4.89730970365747,0
False,4.74487683467772,4.28170364690047E-05
True,3.20338084756613,0
False,4.02925036884622,0.00066093652743401
True,3.15094375262825,0
False,3.29000895587249,6.12874554342493E-05
True,4.81496297719712,0
False,3.29413609045323,0.000646556244121138
True,3.29938369372296,0
True,4.22010396105458,0
False,4.85870113551511,0.000320259636107844
True,3.43018998700932,0
False,3.49281502531711,0.00027621994099668
False,3.87258130698225,0.000157825418602763
False,4.08418287644011,0.000361978420515435
True,4.40924253714987,0
False,3.5525821883865,1.59995585993734E-05
True,2.83064713971858,0
False,4.32404402742003,0.000308693311647174
False,4.5208318603066,6.17463425794295E-05
True,3.6160353841374,0
True,5.01974333141282,0
False,4.40044768316573,0.559689341996727
False,3.79531940784486,0.000603531775429692
False,5.07223456615015,0.000262303594231619
True,3.86690285707095,0
False,3.55410556426083,0.000163547989028393
True,4.69005981252007,0
True,3.86736858380547,0
True,4.38899226578681,0
False,3.35695707321313,0.00188122781189637
True,4.58618844227263,0
False,4.81203701191267,0.671859706427298
True,4.60461998529469,0
True,4.63130651368454,0
True,3.42329687677387,0
False,3.54448166309722,0.000497801740673759
True,3.40783146484052,0
False,3.72102928642273,0.000666479160982906
False,3.66137578099852,7.1156333179127E-05
False,4.32066854638474,0.00145100556288826
True,4.90254638411707,0
True,3.55203661960875,0
False,2.62029625369005,0.00149517728643039
True,3.91097608074491,0
False,3.93295926871057,0.00131710522818148
False,3.51024574726265,0.000352039358928891
False,3.86632632190363,0.000479495249134025
False,3.43050494586295,0.000386069916276092
False,3.44048522825881,0.000227447654118758
False,2.96238014715822,0.000762608877486877
False,4.15457392753149,0.000577676605041247
True,0.562864565629527,0
True,2.94682114662916,0
False,4.66589598851465,0.00103360075685969
True,3.09607163152992,0
True,4.57392717253406,0
True,3.54307402447575,0
False,3.96259446975965,0.000979609072770897
False,3.84839248937411,0.000349045903993627
False,4.97554908672149,0.0006594532830037
True,3.73442821434627,0
True,4.20434257460139,0
False,3.13217157628264,9.26670290963515E-05
False,3.69597226935527,0.00123150631775491
False,3.19362326876029,0.000115852345978998
True,2.98191364517919,0
False,3.82109244415422,0.000167170814823176
False,5.15485814140565,0.000279089742111889
True,4.23411424896236,0
True,4.57846497756111,0
True,4.78785541858226,0
False,4.16678613511898,0.000450986204792474
False,3.16904105227198,1.88102276665735E-05
False,4.34579634907432,0.00115077515081105
False,5.37550992188094,3.58478569057655E-05
True,4.98110626568698,0
True,3.34439305191687,0
False,5.80636597795539,0.000547250019164361
True,4.95707126666805,0
False,4.19753796145449,0.000711652152547937
True,3.63564726215494,0
False,3.16745897462298,1.51517307916856E-05
True,3.21531564375827,0
True,4.7322292534314,0
False,4.57698814642588,0.000205974928726696
False,4.59308187964871,0.000125446907593083
True,2.84399653223205,0
False,5.18996683283312,0.000155210958447263
True,3.92891661961963,0
True,3.78512215055054,0
True,4.14755346278231,0
True,2.26900056173665,0
True,3.73939918176119,0
True,3.21945321027001,0
False,3.1823945472799,0.72303911894766
True,3.73881101350541,0
False,2.74870614993391,0.00036984486776262
True,4.17463249543375,0
False,3.75617518546488,0.000862959018551852
True,3.22172471843985,0
True,3.66896828272532,0
False,3.46045010733505,0.695839454106004
False,3.79335890007374,0.000221587458315518
True,3.70884091220519,0
True,5.06354931197308,0
True,4.51470961572008,0
False,3.42720930886816,0.000112753062314261
False,3.22926005556528,5.39574854643147E-05
False,4.23545539262994,0.000638764063847175
True,3.62710047598501,0
False,3.27710919148048,0.000387034279591111
False,3.88302049736848,0.000833443836031264
False,4.02461691234364,0.665441595092008
True,4.6634601156666,0
True,3.69335101574375,0
True,2.94201076236666,0
True,4.27734632834347,0
False,4.16054739991094,4.72723306511219E-05
True,3.42534747865189,0
False,4.28839531896141,0.000865020129567927
True,4.24638423546913,0
False,3.39092598872309,0.00196990569669053
False,3.79074842701161,0.00104161052145634
False,4.9746695841294,0.000414927074039003
True,3.96732204455555,0
True,4.02447264218855,0
False,3.48008531460283,0.00304599060678145
True,4.69708906590867,0
False,4.78587246489125,0.00063695680927456
True,4.84609394818573,0
False,4.5843105718475,0.000847972057566627
False,3.24823940347089,0.000151094764031337
False,3.67311044907937,0.000590488868787876
True,3.97869466921509,0
False,3.89925225723462,0.000216999470825424
False,3.02338149215277,0.000183971281169005
True,4.74680601363686,0
False,5.6292322425195,0.668513276715248
False,4.72964250153472,0.000536984403015258
True,4.07091540041134,0
False,3.40643931861244,6.36972692616018E-05
False,4.31680895528427,0.00121853012496729
False,5.4794244349189,0.00294093060822871
False,4.21272119786497,0.000302884956145145
False,3.83239659606145,0.000375547078163334
False,3.08077359656037,0.00089920212561395
False,3.87378178596652,0.00336777048815078
True,4.22750007617692,0
False,4.07452420724676,0.000105621738100573
True,4.12692256358913,0
True,4.66780403760658,0
True,3.70037058461113,0
False,3.70031619676766,0.000830595800588781
True,4.39862474904067,0
True,4.40081663246778,0
False,4.36220789114736,0.000177261739263759
False,4.09723869067382,0.000690802117007975
False,3.88026852002759,0.00165999335567155
False,3.20393935311823,0.00118408157846669
True,3.33230088293526,0
True,5.09611128222317,0
False,3.70398864552702,0.00119848175442715
True,4.20041581750021,0
True,5.36271664250047,0
True,4.26242411196789,0
True,2.88938727537747,0
True,4.85621556831089,0
True,3.93745399189271,0
True,4.13554635327051,0
True,4.44829245643911,0
False,4.91571990540242,0.000259404360244955
False,3.85234642096732,0.000643156981386772
False,3.18034737525101,0.000334272930881232
False,2.95330365108166,0.000832692317373599
False,3.37355589689554,0.688654655479017
True,3.55262964693576,0
False,4.39971314994247,0.000443955739956365
False,3.15664109536415,0.000163673502480439
False,3.47251032036975,0.000630434015670965
False,3.99841011589451,0.000123441728590547
True,3.45424624473811,0
False,3.39189816381594,0.000159498127492543
True,4.06829095073219,0
False,4.53603521912869,1.6416904369637E-05
True,4.42820658124309,0
True,3.91203771282772,0
True,3.30236681268639,0
False,3.79909085546084,0.000265466898500148
False,3.58791818920338,0.000213722824557699
False,3.63945571182674,8.73781319594612E-05
True,2.59932432744904,0
True,3.33181057589162,0
True,4.58021851392486,0
True,3.486779717326,0
False,3.46231237484041,0.00150497629676202
False,4.284161684454,0.00105601667713619
False,3.9914231605871,8.70779169658583E-05
True,4.55155383618334,0
True,4.44687026512549,0
False,2.47022399560276,4.45695487273375E-05
False,3.99828743730896,0.00118153203741708
True,5.3077242981819,0
True,4.75430517149402,0
True,4.20204572684079,0
False,4.59051589662219,0.000702118989030105
True,3.61068152917276,0
False,3.74212721961826,0.000574765368087456
True,4.15708565738706,0
True,4.37013449004038,0
False,4.30990811679218,0.00372644506711057
False,4.22970231061037,0.000338830593228757
True,4.04874166557708,0
True,4.09811804156793,0
False,4.23674693554224,0.000530319321949092
False,4.21515600167352,0.00131750883037688
False,3.34654471866541,3.26357950819794E-05
False,3.27466641155441,0.00189390195389229
False,3.30519884518772,4.22839693345723E-05
True,4.12354916939988,0
False,2.58809317580249,0.000801770589833273
False,4.8751206556594,0.000107492313221492
True,4.14650619969912,0
True,2.91595999301409,0
True,4.56592942758136,0
False,3.34825463563635,1.61176310519812E-05
True,3.55267803117511,0
False,3.58878369787986,0.00181451418124092
True,3.35373950406719,0
True,2.34220774794563,0
True,3.54521553294504,0
True,4.20137912024522,0
True,4.27856427534682,0
False,3.56817028655762,0.00275751064202433
False,5.85479008272894,0.000225180302418441
False,3.92246992007601,5.75598177508916E-05
False,4.01750095761478,0.0013719507370134
True,3.2565406303596,0
False,3.92334876227327,0.000173207231920087
True,4.55037917702753,0
True,3.63542402488066,0
True,4.5032117275202,0
True,4.1788608018956,0
False,4.41438243035733,0.815045835518142
False,3.84171500629685,0.000765612320391571
True,3.5409730958729,0
True,2.97160865114728,0
False,3.59527637774979,0.000245323223404317
True,4.45646038842749,0
True,4.33494048114501,0
False,3.96732930458719,0.000799846239278095
False,4.42900792963559,0.00149992976009385
False,4.14102161331557,0.00151185109733664
False,3.64730242450813,0.000440254551463736
True,3.01106853685533,0
False,3.00582911729029,0.736536708898808
False,3.43664572571701,1.45391691118621E-05
True,3.14995730558192,0
False,4.21763583985688,0.000569021343952383
True,4.31629304689047,0
False,4.04393597574281,0.000314565833352648
False,2.83467173693756,0.000435385043416946
False,5.09261257810894,0.000992718214077866
True,0.885795717463806,0
False,4.25403888135317,1.50094878975035E-05
False,3.161941067964,0.000600972488235048
False,3.11675987093742,0.000833769582721058
False,3.6833525927879,0.000120083015404031
False,4.05942172424117,0.000807765424562322
True,3.08269472731623,0
False,3.51336010414235,0.000234938831355271
False,1.88036559054817,0.00276164988759652
True,3.86138149654458,0
True,5.5716820141605,0
True,3.96086252557115,0
True,4.62972585729558,0
False,3.56296076244877,0.000227073852801803
True,3.28786641962234,0
False,3.41114361715702,0.000324950766601505
False,5.17926804660025,0.000206404305029321
False,3.8517889227192,0.000916785950758072
True,3.03498819333877,0
False,5.67207056729076,0.00134314583347514
False,2.77560734912715,0.000339547330913212
True,4.55032062595706,0
True,3.49728625328462,0
True,4.55756780603326,0
False,4.71053985873715,0.000278775017623986
True,4.41321533852948,0
True,0.644193245812695,0
False,5.04158426477311,0.000272864728509437
False,4.58501209795008,0.00096299372209091
True,3.98310283981108,0
False,4.22698789835095,0.00029553427917829
False,4.00644982076802,0.000143366139783907
True,2.64341890687924,0
False,4.51639286378286,0.000238124813571696
False,2.48037267726305,0.000492499343051272
True,3.53111494193901,0
True,3.82780618589898,0
False,4.45053320142321,0.000534214682176683
True,3.89316476932188,0
False,3.64717580850868,0.000117835337652954
False,2.8167847395523,0.000116287914523957
False,3.39119705374515,0.0011589458971515
True,4.29620135245183,0
False,3.31513906977848,0.000947686435289071
True,3.11156423060515,0
False,4.38285464731841,0.000206190771552115
True,4.1139258251274,0
True,3.46061685358962,0
False,3.91615251994752,0.000491464546339114
False,3.64710369549842,9.51887078884522E-05
False,3.12849691408536,0.000224661346033469
True,4.0152709330596,0
True,4.25984196337947,0
True,2.62652612386656,0
False,4.10407795005548,3.30717256738795E-05
False,0.866127999819549,1.71782226553562E-05
True,3.35373937068933,0
False,4.80303040255155,0.000342286504037402
True,4.3298780248714,0
False,4.64181592771158,0.00135748937293443
False,0.360421511448375,0.000769435717199156
False,4.25592246909353,3.79512903220219E-05
False,3.56798530686051,0.00161329991904422
True,5.47912449071282,0
False,3.59221757210259,0.000397504587749226
True,3.11581789685437,0
False,4.62524201307747,0.000283339421830392
False,4.03107002728387,0.00058537465291009
False,3.52397201752322,0.000946857777208517
False,3.41134224706409,0.000172000301517471
False,4.13332349154698,0.698157930070854
True,4.97579720177836,0
True,4.04476544564243,0
False,4.29834613746116,0.00061206818366058
True,4.92198486492622,0
False,5.44550255453406,0.000188518362942739
True,4.41017114521742,0
True,3.52840628289506,0
False,4.6260864455876,0.552599504762135
True,3.79088688814752,0
True,4.76647870735869,0
False,5.03777547039662,0.000189432874816713
False,4.85527341511005,0.000524292502651849
True,3.60670580880158,0
True,4.81781037727857,0
False,5.59881331641624,0.000629348294518643
True,5.76479511007977,0
True,4.0858455210908,0
True,3.66643503640329,0
False,4.78127484622891,0.00021381905066941
False,3.91509963676101,0.000746317386545422
False,5.30315974108365,0.000535335482835203
False,3.65227074461605,0.00034414368393156
False,3.38240625907674,0.00100128913856614
True,2.9699359047233,0
False,3.06025115884668,0.000284773901452305
True,4.12635244017225,0
False,3.97722430691101,0.00145268153551316
True,4.17439321219414,0
True,3.6490292644963,0
False,4.42989592271809,0.00057841075409092
False,2.76812921234564,0.000669412234881239
False,3.34552398285451,1.7389306202136E-05
False,4.13260075325606,0.0014652705356171
True,4.19121288283952,0
False,4.79365181938854,0.000468944017413953
False,3.94033743904846,0.000505176736780722
False,4.50673425005313,0.000576037738557436
False,4.25774534339167,0.000283279734176123
False,4.40941122503257,0.000476374261771533
True,3.44602696309378,0
True,4.76134463890259,0
False,4.89203325475943,0.00113571552554334
False,2.76615530482327,0.000813544076048672
True,3.51213267598292,0
False,2.39997387077301,0.535522611208085
False,4.48181881205611,3.11764332082584E-05
True,4.44499935804988,0
False,4.80902499213602,8.16094666514665E-05
True,4.24540269597114,0
True,3.4508531442692,0
False,3.46821538367856,0.000189815451031847
False,0.311113871373508,0.000171193076521496
True,3.97770818122266,0
True,4.52083745719991,0
True,3.56389223194445,0
False,3.28677984748378,0.0003266916328672
True,4.89522295537101,0
False,3.60612496670039,0.000513148011952943
False,4.10185647905372,5.3156435730702E-05
False,5.0931960060887,0.000726648312613112
True,3.21869970509523,0
False,3.73232711492697,0.000220944585739892
False,4.2130250210883,0.000466370641514064
True,3.07472972792678,0
True,4.28602369285847,0
False,5.81690372835909,0.00028692555468745
False,4.02859825200907,0.000240448990096104
False,3.75241856029643,9.78963878384962E-05
False,4.20729563729672,0.000465548514020733
True,3.47479073032351,0
False,5.14556902555277,0.000870285445836142
False,2.61506227781568,0.000458888949078319
False,4.42668797370916,1.62194895997308E-05
False,3.53364213978621,0.000414848127789414
True,5.20282846477033,0
True,4.90371499340659,0
True,4.19270178038628,0
False,3.6458727367605,0.000264693850506892
False,4.02587216639448,3.46664235352639E-05
True,3.5629112672687,0
True,4.06306352442123,0
True,4.55838559648391,0
False,4.36275161622187,0.000240210975915868
True,4.77428466851952,0
True,4.83152585346971,0
False,3.91460940535168,0.000409321001843115
True,3.54437541712785,0
True,3.38812156340842,0
False,3.43441727336826,0.000195208710066642
True,4.09539179001287,0
True,4.90446416751573,0
True,4.3909025977899,0
False,3.99778482261236,2.83897298946297E-05
False,4.40363611373194,0.000206399956274733
False,3.41737594487767,0.518534359458765
True,3.17907701176225,0
True,4.00641383453235,0
True,4.14948592725566,0
False,4.3380856253952,0.000378166994552794
True,3.94823994436731,0
True,3.57606253729857,0
False,3.88806198406846,0.721805502080446
True,3.91112694175827,0
True,3.27484033426045,0
True,3.7338174988489,0
False,4.39607024606399,0.000726064728505072
False,4.24304440627315,0.000890377481320717
True,3.04809868183261,0
True,2.69822020827795,0
False,3.22815598872262,0.00207129000528058
False,0.388719870042844,0.00110734582724243
False,3.65960077692242,0.000334649764391269
True,3.47090163859605,0
True,4.10316770307225,0
False,4.57269801289829,0.00014564180255222
True,2.63081556555341,0
True,2.96539805397936,0
False,3.9038142206833,9.29737140552264E-05
False,3.0504392196811,0.000270998454379041
True,3.79022682070702,0
True,3.21429330909173,0
True,3.92523571755304,0
False,3.80769085504479,0.0010587244905237
True,2.88052697318771,0
False,3.29137409060357,0.000478930848753378
True,3.39653423672013,0
True,3.4933782187851,0
True,4.07697065728772,0
True,2.99074037207423,0
True,4.1569811771139,0
True,3.19426622581579,0
False,3.68257598959625,0.000672592874736959
False,2.34784884642679,0.000293816716146895
False,3.59339248812514,0.000142694733149282
True,4.55571995120542,0
False,4.71100257493383,0.000300350008831585
True,4.40054175691569,0
False,4.02284938716394,9.63806207724765E-05
True,4.36472071085718,0
False,4.41977145766365,0.00032054010610911
False,3.02075071011961,0.000844740578301188
False,4.33699816841925,0.000764704998562551
True,0.513062243692533,0
True,3.93055826198168,0
False,4.27251586767143,1.42778570898209E-05
False,3.58714134195494,0.000433170750771793
False,4.12299558076843,0.000317652410435725
True,4.02860632969417,0
False,2.7669664142713,0.00131509938390933
True,4.56638462726057,0
True,3.73549805929375,0
False,0.438257462445157,0.000559120553948269
False,3.18968567122922,0.000584094261943123
False,3.80512132922754,7.2699900320139E-05
False,3.44995267467843,0.00109191702338653
False,1.91321474608009,0.00460935808693311
True,3.02987426515066,0
True,3.44670821001722,0
True,3.27033686662273,0
True,4.22286388469722,0
False,3.89557511014114,0.000181176573817225
False,4.39078201616609,0.000573701459594422
False,3.71809665787851,0.00230605781242626
False,4.12800903053657,0.000965950164483823
True,4.12363341161932,0
False,4.05982597524212,0.000452639064018697
False,4.36887983317454,0.000763035205826021
False,4.13923692995695,6.67014138746128E-05
True,4.89354748509018,0
False,3.87655415354544,0.00221731229208172
True,4.37181412106012,0
True,3.48816450639029,0
True,3.77279433697992,0
False,3.14701190546814,0.00283868054380214
False,2.95946542403605,0.000178974989006655
True,3.16478242384186,0
False,3.62795257729394,0.000486205557924982
True,4.28951473108981,0
False,4.49994037276508,1.61061648361015E-05
False,3.48240619209425,0.61955945244923
False,3.41013062010497,0.00151295714777229
True,3.5328694577621,0
True,4.06886956373168,0
False,3.72697844841641,0.00024048920393818
False,3.71219030356356,0.000226599078521182
True,4.09967317975555,0
False,4.35992968916558,0.000488572208863489
False,4.61759186460166,2.97489438203987E-05
True,4.05361521893012,0
False,3.77655126736691,0.667315185261812
True,4.94574590510461,0
False,3.6978027411613,0.000985881816930851
False,5.24490937761551,0.323203108136257
True,3.85847882574473,0
False,3.41019125277341,0.00186496276904931
True,4.5818598419602,0
False,4.30169924419651,0.000340220703022973
False,4.37437991296293,2.33385753292794E-05
True,3.39866619453519,0
False,3.35006293944863,0.000345341155438688
False,4.98263178508744,0.000607170985313592
False,3.6505580587646,2.49297903111369E-05
False,4.06485134888436,3.20485709657115E-05
False,4.97856917400011,1.75883723281431E-05
False,4.49785909896359,0.00242524786727148
False,4.56990671032943,6.75569692459701E-05
False,3.95982484605902,0.000183193860822934
False,4.65200410437976,0.000307449263764548
False,3.57860624962358,6.33951391940088E-05
False,4.8519593078515,0.000906102478407186
False,5.14036401296042,0.000611582966410662
False,5.52654730558057,0.000327496965218818
True,3.58244096639849,0
False,4.29825180424548,0.000393257932778393
True,3.76155529393061,0
False,5.04737226575296,0.00153239628185027
False,4.8308568309842,0.000225979414331466
False,3.9594422925677,0.000342383267140887
False,3.93158012666015,0.000213493376117111
True,5.02417813432916,0
True,3.72110740864765,0
True,3.86927715485235,0
True,3.5511238500188,0
False,4.37239924172998,0.00119761977828998
False,2.66393679615011,0.00073088599218007
True,5.30816835746077,0
False,3.78657600893601,0.00314022487622151
True,3.7391476991771,0
True,4.24642680241818,0
False,4.49416912170517,0.00089241487888615
True,4.05918720335827,0
True,5.22002964299093,0
False,5.50405959808452,0.000840848244903418
False,4.98134653799391,0.000103368189214243
True,2.98182335278102,0
True,4.02309900709748,0
False,3.50246007215143,0.000506388955470115
False,3.75430393449571,0.000138001708581763
True,4.35423312072587,0
True,3.42854594574654,0
True,4.37594253056158,0
False,3.82843013372896,9.20517561863243E-05
False,4.13883101017096,0.00049821099860238
True,3.44004143518909,0
False,2.35551289340948,0.000100517763312839
False,3.75163168474712,0.000442119310256531
False,4.57967280442629,0.000363936553808819
True,4.49692543351676,0
False,3.78462646878054,0.00106314917147997
True,3.25892855607015,0
False,3.47864316386143,0.000925121563510428
False,3.74930166408044,1.6890443127684E-05
False,4.63879441214019,0.000487501628717127
True,3.39720469390253,0
False,5.01576233194479,0.00833331370385121
False,4.25379580748061,0.00192901151128266
False,4.97449188041259,0.000635338978929114
False,4.7100990811156,0.636176483845058
False,2.81748831436281,0.00038284742362942
False,3.47231032676878,0.000299352648931961
False,3.68932773230027,0.000535720637845401
False,3.93965059013661,0.000981133570978551
False,2.65449384995121,0.000338904907709082
True,3.42670783377606,0
True,3.39216868960829,0
False,5.77193908750757,0.000316521870036817
False,4.14235120498582,0.000753389820163687
False,4.58392499576435,0.000739712006808582
True,4.20600356275812,0
True,4.53257306272951,0
False,3.48500985111632,0.000135265415024571
True,4.32760258288859,0
True,3.43353212488485,0
False,3.9792026439783,0.00131645233885372
False,3.32583207176247,0.000440184617940881
False,4.63018331699983,0.000156175640223182
True,3.84025465960564,0
True,4.74237141382614,0
False,0.551086489471157,0.000935872699226509
False,4.22003931763117,0.000464601252621022
True,4.81311525697746,0
False,4.91349409676281,3.22150093429591E-05
