Success,Time,Fitness
True,2.44583617358941,0
True,2.48262565365112,0
True,2.38866026059353,0
True,0.621273531202179,0
True,0.812704753116324,0
True,2.63259629955826,0
True,2.47979655517419,0
True,2.16141876906212,0
True,2.73108713382123,0
True,2.64699547638326,0
True,1.76900334406635,0
True,1.98847603227003,0
True,2.25832104682944,0
True,2.51768108529744,0
True,2.22020560106155,0
True,2.14729712570608,0
True,2.73933253219538,0
True,2.57985828274843,0
True,2.39039998807374,0
True,2.52269052481829,0
True,2.58916073498492,0
True,2.30532324358327,0
True,2.42896480775199,0
True,2.6541746563011,0
True,2.8541726248401,0
True,2.56078176918936,0
True,1.88301291610455,0
True,1.80275614025427,0
True,1.80392181491752,0
True,1.76032375795314,0
True,2.34538698345922,0
True,2.17034748808274,0
True,2.35769980872999,0
True,2.4453003300972,0
True,2.42076497461716,0
True,0.562864565629527,0
True,2.22864312289071,0
True,2.45325104706594,0
True,2.00938475755163,0
True,2.48142786787127,0
True,2.27486194837743,0
True,2.35841288882841,0
True,0.412223279795408,0
True,2.1634293479087,0
True,1.64062552685163,0
True,2.13725406359508,0
True,2.08927981188169,0
True,2.05280831455888,0
True,2.16066880012484,0
True,1.8995200035764,0
True,2.18998676647256,0
True,2.49458643112625,0
True,2.75277488998589,0
True,2.50839137172183,0
True,2.81736391164746,0
True,1.99040893997976,0
True,2.32085923976731,0
True,2.45747102885438,0
True,2.44165720628814,0
True,2.49245976074818,0
True,2.47726326068394,0
True,1.94545626882388,0
True,2.15790424585601,0
True,1.97706429811728,0
True,1.88022477966392,0
True,2.3619744167536,0
True,2.15715157995339,0
True,2.14930007408744,0
True,2.03031886448721,0
True,2.87092162899531,0
True,2.34386519066265,0
True,2.38053107561724,0
True,2.04414535092614,0
True,1.82497607914839,0
True,1.96855658010533,0
True,1.7098821796398,0
True,2.01162328839158,0
True,2.02389188786057,0
True,2.2054491119021,0
True,2.05097114999489,0
True,1.35829783147716,0
True,2.40371481010516,0
True,2.07061889703779,0
True,2.13315436941366,0
True,2.25588812473999,0
True,2.10083989378155,0
True,1.60485287092506,0
True,2.3884307618643,0
True,2.51365380470999,0
True,2.35329136033477,0
True,1.96477947133211,0
True,2.32071282701567,0
True,2.14143040479163,0
True,2.08757239786156,0
True,1.79722211364689,0
True,2.08888289485233,0
True,2.44843556514715,0
True,2.56612239688461,0
True,2.68144396025227,0
True,2.18259633178849,0
True,2.50890216455935,0
True,1.73636731428361,0
True,2.06292205792419,0
True,2.44628065900071,0
True,2.69700191592898,0
True,1.99132925904552,0
True,2.19189712978632,0
True,2.29510797415166,0
True,1.86633181263101,0
True,2.07811382594896,0
True,1.86870506615034,0
True,2.87165061343356,0
True,2.28463730315883,0
True,2.56011166269532,0
True,2.5024824770663,0
True,1.9394252863011,0
True,1.85357028948936,0
True,0.824631761613758,0
True,2.01615150923381,0
True,2.54057495798372,0
True,2.22714406921606,0
True,2.77732407855568,0
True,2.21246430779317,0
True,2.40683708655776,0
True,1.99042201526082,0
True,2.27745206477872,0
True,1.73473507690337,0
True,2.42371861173247,0
True,1.97577901081648,0
True,2.74851001302925,0
True,2.31284236279563,0
True,1.82987610016841,0
True,2.25583632547547,0
True,2.20777627943665,0
True,2.58162058165094,0
True,2.51273746154305,0
True,2.20477534896596,0
True,2.10486336615026,0
True,2.80303764927814,0
True,2.12172069355825,0
True,2.21458011800799,0
True,1.63793045549443,0
True,1.93397395416303,0
True,2.05034461544844,0
True,2.44509703893917,0
True,2.60789798683929,0
True,2.75896571642588,0
True,2.28766940700358,0
True,2.5729280925407,0
True,2.13257588894063,0
True,2.09287822695205,0
True,2.08027196864933,0
True,2.81556284689576,0
True,2.51080785212183,0
True,2.2209597383199,0
True,1.98564943991363,0
True,2.13195061927083,0
True,2.04999514905583,0
True,1.96499117632748,0
True,1.92431467896966,0
True,2.36659875948276,0
True,2.38400540343417,0
True,2.08608301757331,0
True,2.86051105067204,0
True,2.12506046637519,0
True,1.56424245224306,0
True,2.49668303561629,0
True,2.31732239080002,0
True,2.14936752806568,0
True,1.08916581507352,0
True,2.12821863523856,0
True,1.44736725844239,0
True,1.91321883266176,0
True,2.03407286362397,0
True,1.8143366808141,0
True,0.592595947752809,0
True,1.7644434307169,0
True,2.29269547409766,0
True,2.04469029052178,0
True,2.02675244637852,0
True,2.21681553201397,0
True,2.46273407635917,0
True,2.67932715418171,0
True,2.29023458040994,0
True,2.31769804143679,0
True,2.28615587947561,0
True,2.68950128784697,0
True,2.64395993425367,0
True,1.89665190133468,0
True,2.65650874309731,0
True,2.57772133791631,0
True,2.54333045608761,0
True,2.42711025256587,0
True,2.41740169452535,0
True,2.66514657664392,0
True,2.64726548685509,0
True,2.39548901196264,0
True,2.39742397810494,0
True,2.25934878685142,0
True,2.55609725727702,0
True,2.70388790576065,0
True,1.92671380525854,0
True,2.08251420777065,0
True,1.59910200468718,0
True,2.161497874536,0
True,2.16103209870167,0
True,2.08736081357992,0
True,0.81623763732821,0
True,1.95659720850966,0
True,2.22153966052838,0
True,2.07187262950646,0
True,1.65465571537263,0
True,1.52363316317414,0
True,1.77059077678956,0
True,1.97643900940897,0
True,2.01867550021583,0
True,2.5803651007407,0
True,2.84067501726441,0
True,2.87148463832802,0
True,1.57588329645934,0
True,2.13003797888653,0
True,1.87856108972382,0
True,2.53317418224164,0
True,2.53407406832726,0
True,2.48748677584201,0
True,2.22422260885394,0
True,2.65443284955329,0
True,2.541499803437,0
True,2.21572207753688,0
True,2.64747042538329,0
True,2.28800498461705,0
True,2.40324329104845,0
True,2.63693723592149,0
True,2.32167759441916,0
True,2.32507266010531,0
True,1.98517235868621,0
True,2.13964097092931,0
True,1.93200432154189,0
True,2.24691192539247,0
True,2.19845399889962,0
True,1.83773202158025,0
True,2.14198778441169,0
True,1.78502867047719,0
True,1.01562106320747,0
True,2.48123326014921,0
True,2.4362102722546,0
True,0.885324037143972,0
True,2.75765273492026,0
True,2.16981463017133,0
True,2.26378709128379,0
True,1.99655248010923,0
True,1.96193292384619,0
True,2.52817053412547,0
True,1.76917903501496,0
True,1.88229246022091,0
True,2.17313713893635,0
True,2.26961875503511,0
True,2.22227368376476,0
True,1.95556189506773,0
True,1.99940256575166,0
True,1.95547970463195,0
True,1.88206516885244,0
True,1.41752905558287,0
True,2.2866885675417,0
True,2.35178657022955,0
True,2.22850912682302,0
True,2.25879457725408,0
True,2.47151652531727,0
True,1.96055052215191,0
True,2.15558432838284,0
True,2.28399054328805,0
True,2.52003574536595,0
True,0.644193245812695,0
True,2.95164846805258,0
True,2.78363276996543,0
True,2.25435713970757,0
True,2.18224361460109,0
True,2.55467023588129,0
True,2.22950067507224,0
True,1.91961114659007,0
True,2.19173067941553,0
True,2.63374943505686,0
True,2.2979204083034,0
True,2.37569672236168,0
True,2.44206151950921,0
True,2.14743459899522,0
True,2.30823055599645,0
True,2.42280773530445,0
True,2.50585301670858,0
True,0.522245065505669,0
True,2.08587313710109,0
True,1.27029547511043,0
True,2.50644997193275,0
True,1.99617239095032,0
True,2.38538992120689,0
True,2.34242419625189,0
True,1.48833930855887,0
True,2.10463151575215,0
True,1.3296242373557,0
True,1.97755951712102,0
True,2.24859326425842,0
True,0.866126665168635,0
True,1.82009563148717,0
True,2.59527058281867,0
True,1.31282426102679,0
True,1.86965598529907,0
True,2.07169540173315,0
True,2.77528844506548,0
True,2.55415805514587,0
True,2.65141620490976,0
True,2.30787012039951,0
True,2.15846905807803,0
True,1.9114299465404,0
True,1.4455563498729,0
True,2.77596002461437,0
True,1.86171541183626,0
True,2.40503144711298,0
True,1.91485441098956,0
True,2.76341462558615,0
True,2.49572006754994,0
True,2.60949813181692,0
True,2.92923051611065,0
True,2.84840709370554,0
True,2.3175062118534,0
True,2.53497440562298,0
True,2.19033173767477,0
True,2.32860172346484,0
True,2.80787573922097,0
True,2.06033388932627,0
True,2.77753394436311,0
True,0.262905932272683,0
True,2.41401988392026,0
True,3.06518167743083,0
True,3.54101544722665,0
True,0.344062502490795,0
True,2.65855157095045,0
True,1.74507546908756,0
True,1.99793812438132,0
True,1.41187905075906,0
True,1.98054954485523,0
True,2.07550779452381,0
True,2.00392347187338,0
True,2.02427681112142,0
True,2.36880799899028,0
True,2.48125931880311,0
True,2.09363271521939,0
True,1.89404909419092,0
True,1.60025978313664,0
True,1.74886728244901,0
True,1.66743749151937,0
True,1.59692703576931,0
True,2.48032803519989,0
True,1.90244605502463,0
True,1.70599170119176,0
True,2.55354617191188,0
True,2.13027179722125,0
True,1.93185976344033,0
True,2.34203973797631,0
True,2.38349677724069,0
True,1.8511947771102,0
True,2.20909011025509,0
True,2.30330474168932,0
True,2.30101168675401,0
True,2.63459416353371,0
True,0.451142411233312,0
True,2.32249572414093,0
True,2.28130334736909,0
True,2.41557666540197,0
True,0.31092777244394,0
True,2.22026313039202,0
True,2.10248922839425,0
True,2.36121921604226,0
True,2.06785241861228,0
True,1.7903161759365,0
True,2.52538107421817,0
True,2.19570331299447,0
True,2.4557553607795,0
True,2.37740467922081,0
True,2.74496063247608,0
True,2.35597629383302,0
True,2.48879214548577,0
True,2.63763589664393,0
True,3.16326631202477,0
True,3.1258578797797,0
True,2.33866827590908,0
True,2.24037020082704,0
True,2.30179367812503,0
True,2.26357901840347,0
True,2.26921714221076,0
True,2.70936295816802,0
True,2.69621383841138,0
True,2.50832289348883,0
True,1.09441456357575,0
True,1.57593626478161,0
True,2.65060448113858,0
True,2.72029468722557,0
True,1.87363107230034,0
True,2.14238708381555,0
True,2.37930123720583,0
True,2.69570499823815,0
True,2.35666581987689,0
True,2.68184052459719,0
True,2.0807291022634,0
True,2.00762800424838,0
True,2.38962378759578,0
True,1.95633927141169,0
True,2.10763748214052,0
True,2.06486358897203,0
True,1.69855294191662,0
True,2.34346434496866,0
True,0.260677779047798,0
True,1.49624370154268,0
True,1.88750358387017,0
True,2.11423567546528,0
True,2.01240032159964,0
True,2.27952839133886,0
True,2.04809584408752,0
True,1.86790544205507,0
True,2.20743820310359,0
True,2.14491595668204,0
True,2.47841978149594,0
True,1.99796436544131,0
True,2.13887515051218,0
True,2.93541108228114,0
True,1.8236083691357,0
True,2.13317962941317,0
True,2.09203938940031,0
True,2.64431968362133,0
True,0.832124450438105,0
True,2.58140970392339,0
True,2.54336901129645,0
True,2.1300860209408,0
True,1.0620833212703,0
True,2.57707059936546,0
True,2.05826955558069,0
True,2.37843391681942,0
True,2.36068732701443,0
True,1.8345700220053,0
True,2.21081319547547,0
True,2.53312036153266,0
True,1.96140769238673,0
True,2.64360042475055,0
True,2.27894076759136,0
True,2.16556966616748,0
True,2.02913651262814,0
True,0.78299313169378,0
True,2.27254448662923,0
True,1.91497255650904,0
True,2.56450870494234,0
True,1.78933627265646,0
True,2.25084147321796,0
True,2.50000851639935,0
True,2.55681809817075,0
True,2.60318698585029,0
True,2.07004044288251,0
True,2.27924206613212,0
True,2.46783285311287,0
True,2.22767374014595,0
True,1.88697951729579,0
True,0.513062107163509,0
True,2.36807667704372,0
True,2.41452009449558,0
True,2.56489318337456,0
True,2.96353576068556,0
True,2.93982644657117,0
True,1.70705655988446,0
True,2.26838490064389,0
True,2.33467470359432,0
True,0.438189124226987,0
True,1.6362882745022,0
True,2.15477179792012,0
True,1.94340408259205,0
True,2.45956158629979,0
True,1.91559448073622,0
True,1.87500452567014,0
True,2.23093823580625,0
True,2.40082078946736,0
True,1.83805824137992,0
True,2.90671325640544,0
True,2.25633448976406,0
True,2.50254559245432,0
True,1.75319459237529,0
True,2.62576707419175,0
True,2.59791069446163,0
True,2.52623035253641,0
True,2.27231476650582,0
True,2.32182098691285,0
True,2.62267177386158,0
True,2.15195367009173,0
True,2.26883102408539,0
True,1.37301359565442,0
True,2.39908174338769,0
True,2.0241721811989,0
True,1.21830823337125,0
True,2.3714534296503,0
True,2.32470031372397,0
True,2.23521848149717,0
True,2.4990134568662,0
True,1.57433866982277,0
True,1.26934726521701,0
True,2.47608754622874,0
True,2.22428293616161,0
True,3.12392663333626,0
True,2.26400033514515,0
True,2.44832220162845,0
True,2.44729972332527,0
True,2.24176962794826,0
True,1.87975952418656,0
True,2.36222176540205,0
True,2.39732112929482,0
True,2.4539248305344,0
True,2.48393290179359,0
True,3.160488967561,0
True,2.38881461706918,0
True,2.60591022649022,0
True,2.6285610871553,0
True,1.84794342813546,0
True,2.62817938581576,0
True,2.21946038427825,0
True,2.28469715274947,0
True,2.07102956692389,0
True,1.61521308487324,0
True,2.4461379331705,0
True,2.20250238751602,0
True,2.167055602943,0
True,2.53979801419193,0
True,2.37008725443859,0
True,2.08356372172925,0
True,2.77701502961255,0
True,2.2946004047783,0
True,2.50894419800906,0
True,2.27811451349175,0
True,2.42273718204325,0
True,3.15475676983702,0
True,2.32325199222558,0
True,2.3927375125015,0
True,2.3824722338625,0
True,2.82111850586722,0
True,2.60332210127876,0
True,2.26988547101589,0
True,1.89780922477701,0
True,2.15483330450914,0
True,2.02362660564699,0
True,2.4028307675774,0
True,2.24469168459987,0
True,2.68035570477924,0
True,2.8034360172415,0
True,2.54472655560853,0
True,2.40305616843601,0
True,2.71558957612061,0
True,2.40735677666867,0
True,2.00771488677006,0
True,2.74006381187473,0
True,2.64150377521531,0
True,2.53966035632693,0
True,2.47870612304765,0
True,2.29996594263403,0
True,2.49353685440604,0
True,2.482659216064,0
True,2.34056419463865,0
True,1.20371823873846,0
True,2.27494036759418,0
True,2.14362904298712,0
True,2.68363030896325,0
True,2.52825006917598,0
True,1.70520426564321,0
True,2.06641013663856,0
True,2.1846576792275,0
True,2.5924217362835,0
True,2.18104443061744,0
True,2.49079472138736,0
True,2.56482436683275,0
True,1.95563316950073,0
True,1.86007096971108,0
True,2.3836235837248,0
True,2.31654927724773,0
True,2.42090261540665,0
True,1.9149407736273,0
True,1.74497935227912,0
True,0.958061786749446,0
True,2.38332953864587,0
True,2.76806923560249,0
True,2.51947168927039,0
True,2.02655437407078,0
True,1.97500494478739,0
True,2.51607617443719,0
True,2.30203464014433,0
True,2.27658675519207,0
True,2.21905272260665,0
True,2.14908203906978,0
True,2.51698473421433,0
True,2.56596211166836,0
True,2.41496610111545,0
True,2.60961364962648,0
True,1.92678012535908,0
True,0.536549381720962,0
True,2.58319645754453,0
True,0.518645456916657,0
True,2.08752870692149,0
True,2.42855276001071,0
True,2.61706264043058,0
True,2.08847482157786,0
True,2.35829795193558,0
True,2.55813051033042,0
True,1.91930608553403,0
True,1.7453321706986,0
True,2.07659406329629,0
True,1.90935018224459,0
True,2.52958229574716,0
True,1.96602369153028,0
True,2.01801631855081,0
True,1.9932287774411,0
True,1.08814288780617,0
True,2.26280305447921,0
True,2.09780006022783,0
True,1.84542278130556,0
True,2.44645556781405,0
True,2.33564194390152,0
True,1.29906282552502,0
True,2.08117898339241,0
True,1.93756338316003,0
True,2.07126207723047,0
True,2.25851812069217,0
True,2.03729922521043,0
True,2.01900899359125,0
True,2.10474540896616,0
True,2.77332205301194,0
True,2.49958154497687,0
True,2.42456455247839,0
True,2.21879734647783,0
True,2.15875604269803,0
True,2.23509773825263,0
True,3.29775500495526,0
True,3.10421830976392,0
True,2.29724566256153,0
True,1.87973714406039,0
True,2.72723295855976,0
True,2.51633462802737,0
True,2.6471299121261,0
True,2.14524365230157,0
True,2.73021852986066,0
True,2.23681873909071,0
True,1.94391006891603,0
True,2.4338680138446,0
True,1.84530339327898,0
True,2.39917891332113,0
True,0.737801824440218,0
True,2.01358874033348,0
True,2.06586701036785,0
True,2.04000933458905,0
True,2.30527122764743,0
True,2.25478709748285,0
True,2.08749751517278,0
True,2.33906403887901,0
True,2.56934472430014,0
True,2.39297459088595,0
True,1.53215293053213,0
True,2.10128670240186,0
True,2.46284237503358,0
True,2.3108201835391,0
True,2.52093198954544,0
True,1.98580799477101,0
True,2.14235330204026,0
True,2.27074677957176,0
True,1.7739399615091,0
True,2.70322011841969,0
True,2.28934430467387,0
True,2.18271554662762,0
True,2.94881408174302,0
True,2.5458545441335,0
True,1.08351085039568,0
True,2.94699586063159,0
True,2.55846068188987,0
True,2.59626051960156,0
True,1.8685553174458,0
True,2.23238185301539,0
True,2.02094565131737,0
True,2.41932474902238,0
True,2.62350885590124,0
True,1.86973305539219,0
True,2.28762978166059,0
True,2.28721345923579,0
True,2.43990113210776,0
True,1.73970848568755,0
True,2.21858943168227,0
True,0.874644559258252,0
True,1.85409233206582,0
True,2.14818929089194,0
True,2.60115825855915,0
True,2.19431543146716,0
True,1.8018018698848,0
True,2.26696828932703,0
True,2.66880250536494,0
True,2.36192777021756,0
True,2.37152784045303,0
True,1.81411953331803,0
True,1.97944857467659,0
True,1.17091970058653,0
True,2.00178297826623,0
True,2.25159053478417,0
True,2.54837101893897,0
True,2.04439155164594,0
True,2.22508879774138,0
True,1.86084080353171,0
True,2.48729284042919,0
True,2.22080345053779,0
True,2.47522785662832,0
True,1.84014810648853,0
True,2.5433604370539,0
True,2.69879281021078,0
True,2.39219759983193,0
True,0.787851523501749,0
True,2.47026929654008,0
True,2.48450183942533,0
True,2.55806290746322,0
True,2.28183822870793,0
True,0.401741773143895,0
True,1.62864541508615,0
True,0.802817781720352,0
True,2.32237894754711,0
True,1.73237401252303,0
True,2.14242024188772,0
True,1.76403948576517,0
True,1.77665330861487,0
True,2.33311720477261,0
True,2.42974136879532,0
True,2.29263446557237,0
True,2.03101527128441,0
True,1.37347021182416,0
True,2.17625103104935,0
True,1.89091762358437,0
True,2.64697517630096,0
True,2.11729038504999,0
True,2.23041546945247,0
True,2.41925878533928,0
True,2.96488364460876,0
True,2.71626147029554,0
True,1.59787562534396,0
True,1.88721457097539,0
True,2.15468466317712,0
True,2.18711656239979,0
True,2.35301611902919,0
True,2.53306464895821,0
True,2.09676475423764,0
True,2.30068472273448,0
True,1.65993868150896,0
True,2.50439275323652,0
True,2.1704361000338,0
True,1.972560098625,0
True,2.43508754131066,0
True,2.80936009810823,0
True,2.50018838325384,0
True,2.15079170976888,0
True,2.08775543016174,0
True,2.47408347840067,0
True,2.23567890325836,0
True,2.29601428568973,0
True,0.528417228234543,0
True,2.44896935997375,0
True,1.87101800229372,0
True,2.22078392611678,0
True,1.00148775485541,0
True,2.23063215110184,0
True,2.13564677853909,0
True,2.19092855308037,0
True,1.91864082655187,0
True,0.272716498162821,0
True,2.7709983353655,0
True,2.45347452012803,0
True,1.52127228183168,0
True,1.64553598698928,0
True,2.17635107263987,0
True,2.33220017293867,0
True,2.43425662506565,0
True,1.93464309875371,0
True,2.76828115638702,0
True,2.5569279698079,0
True,2.38932803759261,0
True,2.27518436022438,0
True,1.82550254468979,0
True,1.58750048498254,0
True,1.72736435619421,0
True,1.73029278298697,0
True,2.71779862286095,0
True,2.11681003162235,0
True,2.47877593116106,0
True,2.72273105446247,0
True,2.14872978413411,0
True,1.83201759619603,0
True,1.42192993153601,0
True,2.73608590835794,0
True,2.20124090148818,0
True,2.29124450190126,0
True,2.30949937786824,0
True,2.87605153752542,0
True,2.53372665789321,0
True,2.39681955187707,0
True,2.46224294629828,0
True,1.9610664242236,0
True,2.77991504905708,0
True,2.05661450595632,0
True,1.70483399464589,0
True,2.31268895067562,0
True,2.31922253911563,0
True,2.42542681369369,0
True,2.37062732334797,0
True,2.40303664688158,0
True,1.99321484735283,0
True,2.21944786429593,0
True,2.25983893447623,0
True,2.04173458195661,0
True,2.22488092280488,0
True,1.91368430513609,0
True,2.34910575299786,0
True,1.82199690879581,0
True,2.09603270611146,0
True,1.83425529971704,0
True,2.06493102340707,0
True,2.05559290500473,0
True,2.00936480568489,0
True,1.51941547652893,0
True,2.46374616849482,0
True,2.2831484543673,0
True,1.86199255457687,0
True,2.09266603850334,0
True,1.83460641043332,0
True,2.01248387013301,0
True,2.26096570675605,0
True,1.97582205672245,0
True,1.90803483481003,0
True,2.1833230709785,0
True,1.96156143840801,0
True,2.25186170939849,0
True,1.39641148348054,0
True,1.69015349348917,0
True,2.17956609629607,0
True,1.72214292636517,0
True,2.5832384724242,0
True,2.12346288858983,0
True,2.41489822414854,0
True,2.89412774615704,0
True,2.32123009969086,0
True,0.99396961972523,0
True,2.16242087381467,0
True,2.28185970873294,0
True,2.24735985417847,0
True,2.36005519749863,0
True,1.70808642066199,0
True,2.47216416449567,0
True,2.07117021057769,0
True,2.19331704570719,0
True,2.22509289999782,0
True,1.37328101176075,0
True,1.80845551926109,0
True,2.7511227822747,0
True,2.48416132730712,0
True,2.00656775342089,0
True,1.71871086729213,0
True,1.77655895919624,0
True,2.23401224774529,0
True,2.23145002532242,0
True,2.1493455909772,0
True,2.18903965342637,0
True,0.569276065711512,0
True,2.93150549058445,0
True,1.52398316905528,0
True,2.67832943313881,0
True,2.3020536905751,0
True,2.02342167023782,0
True,1.74359111134018,0
True,2.09183110663328,0
True,1.11915964777815,0
True,2.49101549548473,0
True,2.24641720176121,0
True,0.504711357834118,0
True,1.80816210029656,0
True,2.03644854088244,0
True,2.02179236418393,0
True,2.17595526754717,0
True,2.38319074688656,0
True,2.29799885244619,0
True,2.78313973509999,0
True,1.7054904636412,0
True,2.41968897292062,0
True,2.19950489615628,0
True,2.04148728911923,0
True,2.49328566434779,0
True,1.97395315256284,0
True,2.2289912217067,0
True,2.40808073022557,0
True,2.61994367599599,0
True,2.32857583331223,0
True,2.18237861270156,0
True,2.71704306375609,0
True,2.89422584468929,0
True,1.88449037710248,0
True,1.90830905055567,0
True,2.43266523507442,0
True,2.19680368618848,0
True,2.26029461817246,0
True,2.39922582313416,0
True,0.670677357682636,0
True,2.01228100637374,0
True,1.97869088701035,0
True,2.29667971747322,0
True,0.37171322383782,0
True,2.51655727164468,0
True,0.56462454136265,0
True,2.05162366898332,0
True,2.07820971933283,0
True,2.28855101117131,0
True,1.91254358231238,0
True,2.3530767067873,0
True,2.62323596050242,0
True,2.76200665701406,0
True,0.651238531634519,0
True,2.55142639904383,0
True,2.57473415899997,0
True,2.29327880110319,0
True,1.07201963580834,0
True,1.75172106244006,0
True,1.03360820210895,0
True,1.76474945474622,0
True,1.10397072313364,0
True,0.430318268960744,0
True,2.24915784768013,0
True,2.33408029984226,0
True,2.17658990051131,0
True,2.50552407698019,0
True,1.88545220874238,0
True,2.60207977149711,0
True,1.88113098030219,0
True,2.4900833068576,0
True,2.39077455953987,0
True,2.27084532710365,0
True,2.15413994927376,0
True,2.22284039093113,0
True,2.02888700305485,0
True,2.23716271453506,0
True,2.31013741430742,0
True,2.37371920818732,0
True,1.97104223984823,0
True,2.50705563853394,0
True,2.03597157705355,0
True,2.29035131524455,0
True,2.28934020830447,0
True,2.29275249753983,0
True,1.99674750820691,0
True,1.95905392532994,0
True,2.39386131313525,0
True,2.658663042259,0
True,2.46296885250204,0
True,1.8971078767697,0
True,2.14367430714309,0
True,1.56436168593036,0
True,0.32371882402893,0
True,1.99396551940183,0
True,2.42601289872143,0
True,2.04314124634767,0
True,2.97835097459717,0
True,2.73190258750193,0
True,2.45470030682144,0
True,2.12573410605689,0
True,1.74025820825153,0
True,2.40213735656509,0
True,2.00605708707429,0
True,2.43262621470104,0
True,2.62070352101602,0
True,2.41749312340085,0
True,1.11979185804876,0
True,2.31614692127887,0
True,2.6342213785096,0
True,1.23171254112184,0
True,2.8099909590771,0
True,2.61331108721603,0
True,3.09058405884395,0
True,2.80946114231038,0
True,2.23004815993123,0
True,2.28407501890606,0
True,2.63777334962203,0
True,1.5332819237962,0
True,1.73532094492708,0
True,2.48475968050834,0
True,1.81915908633226,0
True,2.45800905785886,0
True,0.258533451956203,0
True,2.26777181869009,0
True,1.92798371427861,0
True,2.63710712147103,0
True,2.78062403127152,0
True,1.61581211863691,0
True,2.21438002930297,0
True,2.22465075385308,0
True,2.29594302474913,0
True,2.51154667156986,0
True,2.22676385011914,0
True,3.22274335708314,0
True,2.24066388363737,0
True,2.24997800428598,0
True,1.94657636772519,0
True,2.30297163174644,0
True,2.50133052007792,0
True,2.76393583961975,0
True,2.92080770966721,0
True,0.355898751520083,0
True,2.6506285674818,0
True,2.12673168904757,0
True,2.33447778564081,0
True,2.2482403863351,0
True,2.14965821276771,0
True,2.21874907608574,0
True,2.50391812539459,0
True,2.18633755737738,0
True,2.21766570442084,0
True,2.01993212222537,0
True,2.30475659725602,0
True,2.65864750070402,0
True,2.52634983152656,0
True,2.1374518666458,0
True,2.07289081425661,0
True,2.40589610700111,0
True,2.59284954821219,0
True,3.00339808393756,0
True,2.08776638587219,0
True,2.92578305589046,0
True,2.55457813910437,0
True,2.38835666059511,0
True,2.84534387056575,0
True,2.25698191336568,0
True,2.10019289472122,0
True,2.25694684449853,0
True,2.41056196918396,0
True,2.32683903511321,0
True,2.33625066776166,0
True,2.17782957723646,0
True,2.31040987385764,0
True,2.3570828980397,0
True,2.35994921811674,0
True,1.88550260669189,0
True,2.37680894887255,0
True,1.8594266334101,0
True,2.51480099263055,0
True,1.88214793961303,0
True,2.48504842460297,0
True,2.58702048287738,0
True,2.55633867177411,0
True,2.2460096155211,0
True,2.5008877916528,0
True,2.3641643321729,0
True,2.70765358583154,0
True,2.4266055230922,0
True,1.91730009708848,0
True,2.24184734185666,0
True,2.81814910078766,0
True,2.84181677379111,0
True,2.6009036310346,0
True,1.9840817430351,0
True,0.444259464737412,0
True,1.34051961641159,0
True,2.69180547776294,0
True,1.97380541535973,0
True,1.98541826157559,0
True,2.85976301204181,0
True,2.47452327410427,0
True,1.83549710474403,0
True,2.43930483207628,0
True,0.473675297233531,0
True,2.48300134545127,0
True,1.84763469370256,0
True,2.26468888509086,0
True,2.36570611119569,0
True,2.11196548566968,0
True,2.1375006616978,0
True,1.92655342251035,0
True,1.75815377921997,0
True,2.3149015786469,0
True,2.34841277828263,0
True,2.41332678082005,0
True,1.61669927574963,0
True,2.59971778279231,0
True,2.28875869317615,0
True,2.5523629295035,0
True,1.84710517068916,0
True,2.26695783844631,0
True,2.0288516574591,0
True,1.37668244093171,0
True,1.97939383649963,0
True,1.80020883848007,0
True,1.59599294343058,0
True,2.14119002286823,0
True,2.41448473508813,0
True,2.23984734476852,0
True,2.03112642617692,0
True,2.1678879814252,0
True,2.31545204980702,0
True,2.31222326832837,0
True,2.29991040607564,0
True,1.92014993664709,0
True,1.90171668592454,0
True,2.04533040408689,0
True,2.07246157910157,0
True,1.88563576728181,0
True,2.19589784319353,0
True,2.35486432882195,0
True,2.26147110168788,0
True,2.22803318512348,0
True,2.51861449871347,0
True,2.57376777159928,0
True,2.27859263323846,0
True,2.64513153170737,0
True,2.30383851576933,0
True,2.28469663697344,0
True,2.07657592938837,0
True,2.16993591771507,0
True,2.4743226775262,0
True,2.4095092165901,0
True,0.588416798350066,0
True,1.9137087562685,0
True,2.24761407970971,0
True,0.523039415925699,0
True,2.80338580154819,0
True,2.34513618024979,0
True,2.02181757706441,0
True,2.68056507501229,0
True,2.51492737519109,0
True,2.5252960234808,0
True,2.42800926028477,0
True,2.20061780273211,0
True,1.71452800193473,0
True,2.84385461746992,0
True,2.31099595615106,0
True,2.02663034451646,0
True,2.38363571951849,0
True,2.77979790928096,0
True,2.44066355455765,0
True,2.31416258698745,0
True,1.88228052836918,0
True,2.23434159789909,0
True,2.26090546889864,0
True,2.38146431401224,0
True,2.28344333304947,0
True,2.15602031476351,0
True,2.14158093456873,0
True,2.43328606603458,0
True,1.97647957955719,0
True,2.15525304508873,0
True,2.50349905078683,0
True,2.70255819772556,0
True,1.84806386074276,0
True,1.64112547444646,0
True,0.29351876697724,0
True,2.22667159017645,0
True,2.06502327022947,0
True,2.57492716800932,0
True,2.07394852953232,0
True,2.37941575747161,0
True,2.2800021138332,0
True,2.76191913070013,0
True,0.648676101237971,0
True,2.27481610147171,0
True,2.62831844553719,0
True,2.8328220986998,0
True,2.49025022905977,0
True,1.85244138161601,0
True,1.85229479703193,0
True,2.21055500633701,0
