Success,Time,Fitness
True,3.82319969826758,0
True,4.78217097297196,0
False,3.22144194675916,0.000326544854160827
True,4.06534297166814,0
True,3.21933759227159,0
True,2.90108663618084,0
True,2.83616524506238,0
True,3.67423330142366,0
False,4.38494485684435,9.29264287632731E-05
False,3.31924419950917,0.000243793755819096
True,3.45979348739429,0
True,4.88268878996001,0
True,4.82180992305659,0
True,3.26224511433838,0
True,3.39430378787091,0
True,3.85172597026,0
True,2.7982606786853,0
False,3.57882016380431,0.000573089061408596
True,3.28324884842685,0
False,3.10446317246292,0.000223695745198731
True,4.36200687307855,0
True,4.71504029486478,0
False,3.57382939266649,0.000162259164460308
True,2.74642511216562,0
True,2.69271213736598,0
True,3.10990401916831,0
True,3.30360343700715,0
True,3.94008197717775,0
True,3.76297358369103,0
False,4.46054970042102,0.000343722038037085
True,3.17665362925523,0
False,3.26178126945246,0.000461394668583542
True,3.11247237996738,0
False,4.75012627347842,0.000242344115675294
True,3.09216722862197,0
True,3.18286130572418,0
True,3.41740923600435,0
True,4.14444569651141,0
True,0.471845280714461,0
True,3.43900089414776,0
False,3.67767823688531,0.000106581903531741
True,4.15034950021394,0
True,3.94296180316971,0
True,4.04390532743995,0
True,2.59718840421279,0
True,4.4488575174071,0
False,3.5043955585567,0.000298289153422457
True,3.5967443199342,0
True,3.98416993595102,0
False,3.64738813035743,0.00052735313147963
True,3.84584386614321,0
True,4.74258512076547,0
False,4.0909998263446,1.89184633553791E-05
True,3.52406335738124,0
True,3.45574420099208,0
True,3.81530502984481,0
True,4.08266216128189,0
True,3.08355894771277,0
True,3.52271367434708,0
True,2.71716336241208,0
True,2.91297961024958,0
True,4.54913105192974,0
True,4.87203683437273,0
False,5.149870085874,0.000644754425788542
True,4.46001202134052,0
True,3.96094496672432,0
True,3.00263399056578,0
True,3.53870971050266,0
True,3.46779845391331,0
True,3.63143172227109,0
True,4.09894229898069,0
True,4.19935010192975,0
True,3.75789872097469,0
True,0.511129829994184,0
True,4.47659405381562,0
True,3.04700247751572,0
True,3.43934270160858,0
True,3.51911684031504,0
False,2.31361868716468,7.6027979761368E-05
True,4.65873179343016,0
True,3.76904452638453,0
True,3.34280256484674,0
True,2.14505970093574,0
True,3.84568142375951,0
True,4.05545553615889,0
True,4.32104662799274,0
True,4.28141588510955,0
True,4.20379645075978,0
False,2.92754378704147,8.92480637752002E-05
True,3.64607010770802,0
True,0.83992106215334,0
True,3.87267129539178,0
True,3.29507823924925,0
False,4.42672120227738,0.000602984494575115
False,4.01644827689767,0.000106488469156745
True,5.5061120715719,0
True,5.06877610229318,0
True,4.15216027594563,0
True,3.95642198339819,0
True,3.4046166102762,0
True,3.90993113804415,0
True,3.70741024827375,0
False,3.80100185212885,0.00166313617034543
True,3.60777371413481,0
True,3.06963464122335,0
True,4.57932565998732,0
True,3.25165126132914,0
True,4.47207390098857,0
True,3.80644890796844,0
True,3.76691962038814,0
True,3.40069291449696,0
True,4.49950481086435,0
True,4.07865188610888,0
True,3.71129135555847,0
True,3.86718163556062,0
True,4.72102511375996,0
True,3.70992887946265,0
True,3.36692426832288,0
True,4.87177319605355,0
True,5.28543813223707,0
True,2.58783430447201,0
False,4.49930165586827,4.52617006743323E-05
False,4.15260015885997,4.66464756237657E-05
True,3.59866962756261,0
True,4.40272507979727,0
True,4.89730970365747,0
False,4.74487683467772,4.28170364690047E-05
True,3.20338084756613,0
True,3.50142261100297,0
True,3.15094375262825,0
False,3.29000895587249,6.12874554342493E-05
True,4.67778715673764,0
True,3.12562362707633,0
True,2.66827745739824,0
True,4.22010396105458,0
True,4.293419347575,0
True,3.43018998700932,0
True,3.78577671151169,0
True,4.20140675388217,0
False,3.85584753484727,1.69080441032023E-05
True,3.96277210718067,0
True,4.24730129995519,0
True,2.44583617358941,0
False,3.70981800346379,0.000106890006209145
False,4.5208318603066,6.17463425794295E-05
True,2.93871224667156,0
True,0.813149482374585,0
True,4.56873198295452,0
True,4.45097865647306,0
False,5.07223456615015,0.000262303594231619
True,3.86690285707095,0
True,4.24204864634175,0
True,3.0532201211186,0
True,3.86736858380547,0
True,4.38899226578681,0
True,4.63234245972156,0
True,4.58618844227263,0
True,5.1654935004255,0
True,4.20808426630264,0
True,3.36463792865177,0
True,3.42329687677387,0
False,4.57096400878659,0.000129296764517473
True,3.26579878850639,0
True,4.4243046922826,0
True,3.89816045349442,0
False,4.86824997816893,8.00546496978066E-05
True,4.90254638411707,0
True,3.55203661960875,0
True,3.15541878189108,0
True,3.91097608074491,0
False,3.93295926871057,0.00131710522818148
False,4.36037049753487,5.14447809553043E-05
True,4.12366003503812,0
False,3.43050494586295,0.000386069916276092
True,3.5575468312467,0
True,3.65474639271873,0
True,2.95411761197074,0
True,0.562864565629527,0
True,2.94682114662916,0
True,4.03055513718769,0
True,3.09607163152992,0
True,4.57392717253406,0
True,3.54307402447575,0
False,5.11936852108834,0.000301006145201962
True,3.53048679570034,0
True,4.18894971267357,0
True,3.73442821434627,0
True,3.9141440944983,0
True,2.56363469632912,0
True,4.44487520767546,0
True,4.73690444419179,0
True,2.98191364517919,0
False,3.82109244415422,0.000167170814823176
True,4.41867992248392,0
True,4.23411424896236,0
True,2.76982550315317,0
True,4.78785541858226,0
False,5.04169056585419,3.15981193454775E-05
True,3.32801199450115,0
True,3.9241784653083,0
True,3.49070975611078,0
True,2.49245976074818,0
True,3.34439305191687,0
False,4.17298100394068,0.000308172420411642
True,4.95707126666805,0
False,4.66477381883344,0.000164308510990526
True,3.63564726215494,0
False,3.16745897462298,1.51517307916856E-05
True,3.21531564375827,0
True,2.72169844849258,0
True,3.92615534350244,0
True,5.18208641175872,0
True,2.84399653223205,0
False,5.18996683283312,0.000155210958447263
True,3.92891661961963,0
True,3.78512215055054,0
True,3.56180282227724,0
True,2.26900056173665,0
True,3.298668676721,0
True,3.21945321027001,0
False,2.84645302516998,0.00390180721028939
True,3.73881101350541,0
False,2.74870614993391,0.00036984486776262
True,4.17463249543375,0
False,4.97302550454,0.000738794835375228
True,3.22172471843985,0
True,2.25588812473999,0
True,3.87533772934704,0
True,3.82406714023309,0
True,3.70884091220519,0
True,4.14373681557217,0
True,4.51470961572008,0
True,4.65867282330124,0
False,3.22926005556528,5.39574854643147E-05
True,3.53639625606184,0
True,3.62710047598501,0
False,3.27694906336226,0.000125496620458955
False,3.88295473874343,0.000760605737356689
True,4.95572295528333,0
True,4.33565423929617,0
True,3.69335101574375,0
True,2.94201076236666,0
True,3.18740831230806,0
True,3.68044822023979,0
True,3.42534747865189,0
True,3.74441060626351,0
True,4.24638423546913,0
True,3.68952941692411,0
False,4.37391328011181,4.82871443782532E-05
True,3.24768968751113,0
True,3.52858660010374,0
True,2.61368081736025,0
False,3.57771263371251,3.3705324131712E-05
True,3.72565240687011,0
True,4.27384019594239,0
True,4.84609394818573,0
False,5.26217436077538,0.000312009285620842
True,3.50051880359571,0
True,3.67281186315417,0
True,3.97869466921509,0
False,4.97663232168001,1.69935973301E-05
False,3.02338149215277,0.000183971281169005
True,4.74680601363686,0
True,4.55613634549676,0
False,4.72964250153472,0.000536984403015258
True,3.40801114926012,0
False,3.40643931861244,6.36972692616018E-05
False,3.93181877990922,3.26074771190621E-05
False,3.15386399708136,0.000405410556913532
False,3.75667370475352,0.000183790921525922
True,4.20792312923064,0
True,3.71888292138984,0
True,5.62121521384868,0
True,4.22750007617692,0
False,4.07452420724676,0.000105621738100573
True,4.12692256358913,0
True,4.66780403760658,0
True,3.70037058461113,0
False,4.24685634551755,2.22433308636138E-05
True,4.00599418853966,0
True,4.40081663246778,0
True,3.80720786184943,0
True,3.31556204892643,0
False,3.91453405995187,0.000310383345456847
False,3.20393935311823,0.00118408157846669
True,3.33230088293526,0
True,4.39548864240471,0
True,5.29929945089941,0
True,4.12203243356276,0
True,4.60756506115456,0
True,3.21844173003832,0
True,2.88938727537747,0
True,4.85621556831089,0
True,3.68259743945343,0
True,2.96463234622489,0
True,4.0276434068797,0
True,4.91938318566055,0
True,2.84292740057492,0
True,4.25491896907649,0
True,4.39328576110816,0
False,2.57708550979362,0.618821068583716
True,3.54740933294291,0
True,3.87411299662237,0
True,4.43615990826063,0
False,3.47251032036975,0.000630434015670965
True,4.62508162500862,0
True,2.71615601051226,0
True,2.22611717855775,0
True,2.64373741667621,0
True,3.78903006752138,0
True,4.42820658124309,0
True,3.91203771282772,0
True,3.30236681268639,0
True,4.38806175574135,0
True,3.9465235906965,0
False,2.92409324997859,6.95143877319849E-05
True,2.59932432744904,0
True,3.33181057589162,0
True,2.67615413561795,0
True,3.01952598272541,0
False,3.65554835257601,4.03144567699168E-05
False,3.60582456948719,0.000134072491658729
True,3.27321917214946,0
True,4.55155383618334,0
True,4.44687026512549,0
True,4.53740855971456,0
True,4.70624675813979,0
True,5.3077242981819,0
True,3.67833056409291,0
True,4.20204572684079,0
False,4.59051589662219,0.000702118989030105
True,3.61068152917276,0
True,3.02662508101006,0
True,4.15708565738706,0
True,3.37248186264592,0
True,3.87095767470713,0
False,3.8585340009475,3.80681335028026E-05
True,3.66178954218724,0
True,4.09811804156793,0
False,4.77308874842397,8.37203731020668E-05
True,3.11038684059808,0
True,5.00422974362416,0
False,3.09499113616797,0.000115107923579649
False,3.30519884518772,4.22839693345723E-05
True,4.12354916939988,0
False,3.43426032255838,8.03970891584111E-05
True,3.2400978829289,0
True,4.14650619969912,0
True,2.91595999301409,0
True,4.51169870888361,0
False,3.34825463563635,1.61176310519812E-05
True,3.55267803117511,0
True,3.58801399606551,0
True,2.38270053739742,0
True,2.34220774794563,0
True,2.22098078707321,0
True,4.20137912024522,0
True,4.27856427534682,0
True,3.39137174947901,0
True,3.8179685566534,0
False,3.92246992007601,5.75598177508916E-05
True,3.48125117969238,0
True,3.2565406303596,0
False,3.92334876227327,0.000173207231920087
True,4.55037917702753,0
True,3.63542402488066,0
True,4.5032117275202,0
True,4.1788608018956,0
True,2.72332083387876,0
False,3.84171500629685,0.000765612320391571
True,3.5409730958729,0
True,2.97160865114728,0
False,3.59527637774979,0.000245323223404317
True,4.45646038842749,0
True,4.33494048114501,0
True,4.67042291979105,0
True,4.07688155402167,0
True,3.42002818652828,0
False,4.05012482206634,2.18008524395646E-05
True,2.91947168848595,0
True,3.58282692819079,0
False,3.43664572571701,1.45391691118621E-05
True,3.14995730558192,0
False,4.21763583985688,0.000569021343952383
True,4.31629304689047,0
True,4.19205874463038,0
True,4.06452745244326,0
False,5.02577371610365,0.00050775985752912
True,0.885795717463806,0
True,3.72240736830568,0
False,3.39279795228325,0.000357072289853919
False,3.11675987093742,0.000833769582721058
True,3.88288506308793,0
False,3.77583637190766,0.000176630065993578
True,3.08269472731623,0
True,4.41296994108718,0
True,3.6373863642764,0
True,3.86138149654458,0
True,4.40833389736397,0
True,3.96086252557115,0
True,4.62972585729558,0
True,4.71646106570811,0
True,3.28786641962234,0
True,3.16919100428884,0
True,4.07894590998255,0
True,3.92470468591445,0
True,3.03498819333877,0
False,4.20743594056707,0.00071991932474543
True,3.65356527643138,0
True,4.55032062595706,0
True,3.49728625328462,0
True,4.48144849838017,0
False,4.71053985873715,0.000278775017623986
True,4.02734815268481,0
True,0.644193245812695,0
False,5.43425253601267,0.000156085946000231
False,4.22989684517834,0.00032565275927917
True,3.51704560925263,0
True,4.92871232335907,0
False,4.00644982076802,0.000143366139783907
True,2.64341890687924,0
True,4.07371532154129,0
False,3.9919546437236,9.03583579135344E-05
True,2.90407234602823,0
True,3.82780618589898,0
True,3.36130645050495,0
True,3.03837054684133,0
True,4.52050415230923,0
False,4.04593589014739,2.99505626869846E-05
False,3.39119705374515,0.0011589458971515
True,4.29620135245183,0
False,3.31513906977848,0.000947686435289071
True,3.11156423060515,0
True,3.46977850210538,0
True,4.1139258251274,0
True,3.46061685358962,0
False,3.22567812516004,0.000218361057875523
False,3.64710369549842,9.51887078884522E-05
True,3.80199094831997,0
True,3.90170518374188,0
True,4.25984196337947,0
True,2.62652612386656,0
False,4.10407795005548,3.30717256738795E-05
True,3.54562921747395,0
True,2.96957721865644,0
False,4.99844428915288,1.38063700850489E-05
True,4.3298780248714,0
True,4.81305354595985,0
True,3.89958326856484,0
True,5.06278158477893,0
True,4.98882676142497,0
True,3.07333455419954,0
False,3.59221757210259,0.000397504587749226
True,3.11581789685437,0
False,4.62524201307747,0.000283339421830392
True,3.76830614268678,0
True,3.95760805416484,0
True,3.4183055680563,0
True,5.88484433422397,0
True,4.97579720177836,0
True,3.57526421962197,0
True,4.63335206945213,0
True,4.92198486492622,0
True,4.61124046395896,0
True,4.14571752444727,0
True,3.52840628289506,0
False,3.84072252981068,0.000419602110094663
True,3.79088688814752,0
True,3.30400530020436,0
True,4.43933248702711,0
True,4.39369774965572,0
True,3.60670580880158,0
True,4.81781037727857,0
True,3.80846345012297,0
True,5.76479511007977,0
True,4.0858455210908,0
True,3.66643503640329,0
False,4.78127484622891,0.00021381905066941
True,4.08188961074999,0
False,2.77976230662383,0.000334099001572268
False,3.65227074461605,0.00034414368393156
False,3.38233706972393,1.58777866613567E-05
True,2.9699359047233,0
False,3.67346632510154,0.000182590118201106
True,3.59019392487447,0
False,4.39630592087612,0.000527936708472018
True,2.8916636978754,0
True,3.6490292644963,0
False,4.48540299527176,0.000348266621337381
False,3.69360968647965,0.000605319445485061
True,2.49282118384175,0
True,3.11544322652907,0
True,4.07081182821031,0
True,4.56871209660282,0
False,3.94033743904846,0.000505176736780722
True,3.6394808494537,0
True,4.10542298032515,0
False,4.43192720392583,0.000458573210026355
True,3.44602696309378,0
True,3.69405802241672,0
True,4.53202836858267,0
True,4.30427525621138,0
True,3.51213267598292,0
True,4.23600822856128,0
True,4.26461451899941,0
True,2.63459416353371,0
True,3.41375521820573,0
True,4.24540269597114,0
True,3.4508531442692,0
True,3.16761459208564,0
True,3.59227011174947,0
True,3.97770818122266,0
True,4.52083745719991,0
True,2.83890512325575,0
True,3.32653249902647,0
True,3.63996160032019,0
False,3.94730097586169,1.86960947408281E-05
True,3.97444477352805,0
True,2.69810974377333,0
True,3.21869970509523,0
True,3.88747946742722,0
False,4.2130250210883,0.000466370641514064
True,3.07472972792678,0
True,3.25198495000309,0
False,3.75966916775709,0.000163440073235172
False,4.02859825200907,0.000240448990096104
False,3.75241856029643,9.78963878384962E-05
True,4.99345579965204,0
True,3.47479073032351,0
False,4.62350197477402,0.000190131435371791
False,3.9190761430624,0.000395827951677546
False,4.42668797370916,1.62194895997308E-05
False,4.86647839294855,0.000338988448851737
True,3.29375523953738,0
True,4.90371499340659,0
True,4.19270178038628,0
False,3.6458727367605,0.000264693850506892
True,5.10063587441957,0
True,3.5629112672687,0
True,4.06306352442123,0
True,3.10971240738293,0
True,3.48193412540828,0
True,3.27836198891783,0
True,4.60681990902863,0
False,3.91460940535168,0.000409321001843115
True,2.88573721535987,0
True,2.38962378759578,0
True,4.8529951908493,0
True,4.09539179001287,0
True,3.85076222143565,0
True,3.77558847355606,0
False,3.56413813105161,2.01890484203714E-05
False,4.40363611373194,0.000206399956274733
False,3.0707537111939,5.59836295469779E-05
True,3.17907701176225,0
True,4.00641383453235,0
True,2.94741996963711,0
False,5.0049232536385,0.000176390474529649
True,3.94823994436731,0
True,3.57606253729857,0
True,4.04389505614555,0
True,3.91112694175827,0
True,3.27484033426045,0
True,3.7338174988489,0
True,4.31349030359454,0
True,3.22844279156085,0
True,3.04809868183261,0
True,2.69822020827795,0
True,4.11880901630645,0
True,3.72269698271794,0
False,4.8433245569829,7.82602001862673E-05
True,3.47090163859605,0
True,3.63276877851043,0
False,4.57269801289829,0.00014564180255222
True,2.63081556555341,0
True,2.96539805397936,0
True,3.8793387553118,0
False,4.71432869704982,0.000110971793461573
True,3.79022682070702,0
True,3.21429330909173,0
True,3.92523571755304,0
True,2.92594581966456,0
True,2.60724449267337,0
True,4.93661722442105,0
True,3.39653423672013,0
True,3.4933782187851,0
True,4.07697065728772,0
True,2.99074037207423,0
True,4.1569811771139,0
True,3.19426622581579,0
True,3.43891691133118,0
True,4.51195756723496,0
False,3.59339248812514,0.000142694733149282
True,4.55571995120542,0
True,4.16002531814381,0
True,4.40054175691569,0
False,4.02284938716394,9.63806207724765E-05
True,3.53590826027975,0
True,3.8159687613123,0
True,4.0053189208126,0
True,2.96647301407733,0
True,0.513062243692533,0
True,2.89078219433315,0
False,4.27251586767143,1.42778570898209E-05
True,3.54411439689246,0
True,4.93108561488541,0
True,4.02860632969417,0
False,3.0177228199069,0.000518134683562999
True,3.74493007919625,0
True,3.73549805929375,0
True,3.2808471338737,0
True,4.70439729565712,0
False,3.80512132922754,7.2699900320139E-05
False,3.58993430788493,0.000760728391207814
True,3.46831847424384,0
True,3.02987426515066,0
True,3.44670821001722,0
True,3.27033686662273,0
True,4.22286388469722,0
False,2.48339515315707,0.000175129901607475
False,3.88002286468923,0.000122077784059002
True,3.26554187305091,0
False,4.12800903053657,0.000965950164483823
True,4.10686399688303,0
False,4.05982597524212,0.000452639064018697
True,4.71652658262421,0
True,3.23847717428084,0
True,4.89354748509018,0
True,3.30819767539887,0
True,4.2877937617685,0
True,3.48816450639029,0
True,3.77279433697992,0
True,2.83958853253979,0
True,3.77553906850681,0
True,3.16478242384186,0
True,3.40641134653444,0
True,3.3009182063081,0
False,4.49994037276508,1.61061648361015E-05
True,3.8068927250514,0
True,4.94865154650886,0
True,3.22734328098552,0
True,4.06886956373168,0
False,3.72697844841641,0.00024048920393818
True,3.38465912218833,0
True,3.51843249117099,0
False,0.580294652965396,0.000146330296673764
False,4.61759186460166,2.97489438203987E-05
True,4.05361521893012,0
True,4.12915057012649,0
True,4.94574590510461,0
True,3.73596964283455,0
True,3.69677239683091,0
True,3.85847882574473,0
False,3.73156629272998,0.00074722110719325
True,4.5818598419602,0
False,4.30169924419651,0.000340220703022973
True,4.32952535048299,0
True,3.39866619453519,0
True,4.88742367690147,0
True,4.50355939052062,0
False,3.6505580587646,2.49297903111369E-05
True,3.74328004655167,0
True,4.70551740496986,0
True,3.80634035123924,0
True,4.34006857059245,0
True,3.0878310108476,0
True,3.09016960228319,0
True,5.68850877105732,0
True,2.74058105437803,0
True,4.82540008809665,0
True,4.33258768940411,0
True,3.58244096639849,0
True,4.38385851234266,0
True,3.75191466418833,0
True,2.44991764388191,0
True,4.11637699840029,0
False,4.24910034259195,0.000229292381525827
False,3.93158012666015,0.000213493376117111
True,5.02417813432916,0
True,3.72110740864765,0
True,3.86927715485235,0
True,3.5511238500188,0
True,4.27160407066683,0
True,3.35738566194546,0
True,3.82603636364684,0
True,4.17919412195718,0
True,3.7391476991771,0
True,4.24642680241818,0
False,3.92604901455645,0.000595157563622645
True,3.68611759137918,0
True,5.22002964299093,0
False,3.26729804130019,4.89414784683888E-05
True,3.91617019596782,0
True,2.40619019274612,0
True,2.97718267682743,0
True,4.25363126033369,0
False,3.75430393449571,0.000138001708581763
True,4.18519396103585,0
True,3.42854594574654,0
True,3.61009560331327,0
False,3.82843013372896,9.20517561863243E-05
True,4.24789533712978,0
True,3.20585862126747,0
True,3.89560440619179,0
False,3.20263391897855,0.00040889637792738
True,5.54090533482125,0
True,4.49692543351676,0
False,4.6917929776295,0.000521571588363778
True,3.25892855607015,0
True,3.78314217678019,0
False,3.74930166408044,1.6890443127684E-05
False,4.63879441214019,0.000487501628717127
True,3.1429146302699,0
True,4.61298667456319,0
True,4.00552316862497,0
False,3.55794750590243,2.71362648806306E-05
True,3.9568236643112,0
True,4.06085589765545,0
True,3.3591536323456,0
True,2.55731610240119,0
True,4.3181182807304,0
True,4.10313806694183,0
True,3.42670783377606,0
True,3.39216868960829,0
True,4.30972611673348,0
True,3.86185319630978,0
False,4.58392499576435,0.000739712006808582
True,3.5772907800799,0
True,4.53257306272951,0
True,5.12481778651048,0
True,3.43581600665894,0
True,3.43353212488485,0
False,4.04587185514295,0.000565058071947036
False,2.6032131378972,1.73448871742468E-05
False,4.63018331699983,0.000156175640223182
True,3.84025465960564,0
True,3.74435508393738,0
True,3.69136118004661,0
False,3.802486939474,0.000326543358164303
True,3.67766866397335,0
False,4.91349409676281,3.22150093429591E-05
True,4.11672773047726,0
True,2.79062374480096,0
True,3.22471652750694,0
False,3.51365826305179,0.0006698918885827
True,4.32644296983892,0
True,3.10807822683228,0
True,3.49098814569607,0
False,3.75402979158474,0.000509350686447766
True,4.63270124497109,0
False,2.78548705605042,4.43247265236326E-05
True,4.80971276161951,0
True,3.58252721241832,0
True,3.32682870091141,0
True,3.28888779676674,0
True,4.51053233197922,0
True,4.13894321091719,0
True,2.65806793415652,0
True,3.55593477972164,0
False,2.97157496995163,0.000856972973066096
True,3.6016150267748,0
True,2.08117898339241,0
True,4.21800860897617,0
True,3.68394993563966,0
True,3.97722994150825,0
True,3.84297744932056,0
False,3.41272012536938,7.83215861401207E-05
False,4.72172198116127,9.40192267862182E-05
False,4.20140182759349,0.000807290809368924
True,3.77925828146133,0
False,4.24800170292563,0.000422372645943724
True,2.59261253360042,0
True,3.08700537038782,0
True,3.77039691419252,0
True,4.1875008487861,0
True,3.956340822266,0
True,3.56668441991693,0
True,3.44175702945791,0
True,5.06339986049587,0
True,3.38249685375675,0
False,4.73846565562518,9.25681663764371E-05
True,4.1872686917758,0
False,4.59535098417376,0.000169300096035961
True,3.30294547090202,0
True,3.33844030965934,0
True,3.20001425056682,0
True,3.77971883305759,0
True,4.51464424853036,0
True,0.737836069019984,0
True,4.50254507645347,0
True,3.34314872369134,0
True,4.35946588639167,0
True,2.61676841243026,0
False,2.99844652485553,0.000253787641285909
False,3.42718492534688,8.85335067426975E-05
True,3.34105646741345,0
True,2.78460758709617,0
True,3.84934965622495,0
True,3.50033733816914,0
True,3.73478328262126,0
True,3.4869788471384,0
True,3.40793956060643,0
True,4.28651157203987,0
False,2.95489304329942,4.54823491403601E-05
False,3.59501225060833,8.71304812194515E-05
True,4.43641020344477,0
False,4.47876014099313,0.000194512322970788
True,4.88144250196712,0
True,4.06974321821364,0
True,4.88706328001422,0
True,5.02836453575926,0
True,5.96814891763419,0
False,3.62767877436845,0.000293924486042329
True,4.27816284240778,0
False,4.03780722094427,0.00013397973693224
True,5.21862897308823,0
True,4.57645916294818,0
False,3.6749790011315,0.000525618395471119
False,4.93319777574709,9.6069045332687E-05
True,4.0843239951107,0
False,3.98446065222403,7.23221309794416E-05
True,5.52869858443507,0
True,3.40136460472565,0
False,4.31907673527026,0.000977883426376236
True,3.91538282978558,0
True,3.52144956640595,0
False,4.54604371996061,0.000162291892961215
True,3.18829386916034,0
True,3.77478879414877,0
True,2.96005575537481,0
False,1.28296221467847,0.000280960477662153
True,4.06560095137042,0
False,3.8977511411812,9.85613902661875E-05
False,3.653825724326,0.0006893296044952
True,4.70590769884038,0
True,3.9134142936541,0
True,4.93780949194721,0
True,3.20798159740545,0
True,4.00091535798658,0
True,3.40181009345801,0
True,2.97813396967301,0
False,2.93137096374921,0.000165063425335241
True,3.38702716732408,0
False,4.7962336220619,1.88018808118091E-05
True,4.74295194215955,0
True,3.6937763010363,0
True,3.22855202648746,0
True,3.13970611157938,0
True,4.39568996928568,0
True,3.75084931553596,0
True,5.50803829018932,0
True,3.71127125823169,0
True,3.63880110211678,0
True,3.75880856302992,0
True,3.67480895036658,0
True,3.58859453867405,0
True,4.52749341619539,0
True,3.53539455464976,0
True,0.401741977057685,0
False,3.53178876441947,0.000214864316271675
True,4.90791825125964,0
False,4.40987380789533,0.000743032929883121
True,4.33552849804067,0
True,3.9519016347802,0
False,3.18991177428281,0.000137500473290889
True,3.74715264970973,0
True,4.07339813724813,0
False,4.30742833085117,0.00032422067035409
True,2.85216877914828,0
False,5.13309476501386,4.16670410120779E-05
False,4.04643735016869,3.13018968414261E-05
True,3.45910508703039,0
True,3.74321880972312,0
False,3.84002854605413,0.000250293272195435
True,4.53972979733973,0
True,3.30381724519482,0
True,3.30118404143438,0
False,3.98320244963906,1.47761030996939E-05
False,4.81410528557469,0.0004631995308634
True,4.67593217950908,0
True,3.22680190670647,0
True,4.25188976543738,0
True,3.67094086886946,0
True,5.01947578816326,0
True,4.13324819183735,0
True,3.70292624266531,0
True,4.3666794151332,0
True,3.91754807188422,0
True,3.41130409150061,0
False,4.66052200894121,0.000369511715507153
False,4.80979534358131,0.000190696046477568
True,3.45725765490502,0
False,3.55441748550904,6.51049214857638E-05
True,3.88275711394234,0
False,4.58631820594211,2.02437242161983E-05
True,4.36357352801095,0
False,3.99927017649795,0.000454428884335524
False,3.55516790304354,2.13158902181244E-05
True,3.9514162916539,0
True,4.16063634298844,0
True,4.46103263634287,0
False,3.56035793880011,5.22815167221597E-05
True,3.49800762680215,0
False,4.62322189120577,0.000260493684385113
False,3.40909206072804,0.000465231049497104
True,3.66128771558977,0
True,2.7300009047606,0
True,5.03017786620193,0
True,4.52032685843563,0
True,3.76004452540209,0
False,3.96093146748529,3.31498587945473E-05
False,4.78465341755665,3.84346079696303E-05
False,4.01967442562922,1.85807045131403E-05
True,2.76128670539663,0
True,3.64426061566069,0
False,4.51039148903657,0.000221698091877046
True,3.18381814115514,0
True,3.85983841016561,0
True,4.66486831536098,0
True,3.69680767408129,0
True,3.46309377913618,0
True,3.26279555266706,0
True,4.23498101757559,0
True,4.31706305789435,0
True,3.19827144941862,0
True,4.22929548945006,0
True,4.39703885380155,0
True,4.2917872811719,0
True,4.36905873202875,0
True,3.71385431389154,0
True,4.79119832599759,0
False,4.21114141801943,6.41122676332545E-05
True,4.45329198074504,0
False,3.56864785396336,0.000702325316108274
True,3.74276717023654,0
False,3.46619036381104,9.3583473677661E-05
False,4.69183614882336,0.000271187330168613
True,3.68393160519393,0
False,3.96953455998744,0.000199896637225262
True,4.46081493983508,0
True,4.07507253554525,0
True,4.32807385786958,0
True,3.98989055600551,0
True,3.08557991299261,0
False,4.03012617465938,0.000214667165147205
True,3.52715952155801,0
False,4.2055192321113,0.000654054082269412
False,3.64035746629607,7.1816148136281E-05
True,3.58519022839564,0
True,3.1920458959807,0
True,2.67293991660767,0
True,2.85653825838572,0
True,3.75686748642153,0
False,2.74070381562792,1.90525553998338E-05
True,3.83175311953186,0
True,3.64307347941448,0
False,4.62020224839373,0.000440081330073861
False,4.73084151426092,5.37854918322706E-05
True,2.82483600839686,0
True,4.06481862410228,0
True,4.49202646393848,0
True,3.10181395607605,0
True,2.18684788626713,0
True,3.90713730895367,0
True,3.8796457595722,0
True,3.92686734775486,0
False,4.81749395643081,7.22179665011611E-05
True,2.35732891859409,0
True,3.19536618370814,0
True,3.62535771110784,0
True,3.67185257340337,0
False,3.52690768368103,0.000690983924371563
False,4.35865631422027,0.000168239044147153
True,4.6181991602146,0
False,4.74796281959207,0.000105031452940671
True,3.75972492580392,0
False,3.54117586555998,0.000800210271448176
True,3.86696823253811,0
True,3.42696235129432,0
False,4.64999067041856,5.24999394079862E-05
False,3.49829505632662,0.000203846868782933
False,5.04362888537901,2.95401633406737E-05
False,3.56942221766721,0.000331786781877696
True,5.08006552507719,0
True,3.3125956759369,0
False,3.40353486065763,3.17257886086622E-05
True,3.61766250805225,0
True,5.74119914432286,0
True,4.44401884097842,0
True,4.22787660127528,0
False,3.74607529815959,0.000217273157831677
True,2.5936094695957,0
True,3.24109654055449,0
True,2.54904122931872,0
True,3.93458206450572,0
True,4.24759726630177,0
True,3.59728460347022,0
True,4.98746158643119,0
True,2.8916955385996,0
True,3.71838376643582,0
True,3.18200998944299,0
False,2.71072883548261,0.00108636862323421
True,3.0566628915019,0
False,4.26534208119637,2.97803852359154E-05
True,4.08683863699254,0
True,3.90788674001488,0
False,4.19959513300102,2.83332497609678E-05
True,3.56898277211634,0
True,4.55117165306268,0
False,4.49336598624752,4.08443243235744E-05
False,3.3581323723476,8.72965332019417E-05
False,3.86785167891192,8.11455791992288E-05
True,2.60758208241382,0
