Success,Time,Fitness
False,4.01516853391786,0.701681145222306
False,1.62625684014967,1.80542892672491
False,4.01296978057866,0.854275451052497
False,5.79425135131921,0.502360169589162
False,1.5100979506018,2.69983208613967
False,3.59220635442049,0.669010158669052
False,1.44840355716242,2.36859072329117
False,5.21951653546857,1.07957140637858
False,2.72310582459936,1.16706593930951
False,0,2.70768046516449
False,3.66200729823655,0.00149261970757908
False,0,2.18363664233471
False,4.40096559663401,0.692415407919818
False,0,2.81214718861534
False,5.26505035928667,0.57563915232214
True,1.1716995995995,0
False,2.92863026946879,0.355878893772961
False,3.4428917793248,0.614573397245932
False,1.57774861034113,2.95776484681894
False,1.52383451362793,1.90637376163263
False,0,2.52132030283544
False,0,2.32649770085805
False,0,2.47461092300108
False,4.50162049873113,0.588458559497888
False,3.55661292438741,0.835122242989684
False,3.38565494084199,0.52149322572058
False,0.75649254997137,2.29291110731413
False,1.32068955311212,1.43007392022175
False,4.1786660442112,0.963208085734313
False,3.79979783167845,0.537310208893396
False,4.41160948757581,0.809298678269866
False,4.77590899092351,0.580721606360958
False,0,3.01721518548612
False,3.69419841728322,0.592302140613053
False,1.10048317895209,2.37644984418566
False,4.10219465588427,0.00222013529065327
False,0,2.44942170041921
False,0,1.59923921510879
False,0,2.13530338829082
False,0,2.89890993526719
False,0,2.4890342181484
False,5.23342751380639,0.764920897707307
False,1.26176881404014,2.25238263017581
False,1.70454150648925,2.24922068879279
False,3.36632601252588,0.00114310780319411
False,1.12237814658269,3.16940025561484
False,0,2.73387871114245
False,4.01158354681589,0.00111185958014695
False,0,2.42627992088438
False,3.09833331123574,0.544838610957133
False,3.48667165662067,0.88915882293093
False,0,2.57456940476512
False,2.59858167141375,0.785162235546893
False,3.18420640912277,0.000179609615228635
False,0,3.00598176295451
False,3.99528118215424,0.842686629989488
False,0,2.67294611640261
False,0,2.90151700024266
False,1.37170281164729,2.37761028816319
False,0,2.46785204172012
False,1.26664164161315,1.5321813064085
False,0.933127441081082,1.63731198089015
False,0,2.09069971823967
False,4.45957538714199,0.541618888611284
False,0,2.99991446553615
False,3.04974119549186,0.898651223449254
False,2.3207471959361,0.606553902343693
False,3.16967962900533,0.00906588774176512
False,4.179357487433,0.00224337919081119
False,1.61243413136502,1.43440336803578
False,3.38482079492624,0.591768370701231
False,2.64771748848755,0.708952451319902
False,0,1.14701054524404
False,2.98865078367255,0.94248861999149
False,1.42733441629774,3.10202199042813
False,1.74629934669242,3.09499655959568
False,1.70631285908296,2.92991332680184
False,0,2.37887885261212
False,3.40336919144321,0.78426204966464
False,0,2.37623729678617
True,3.91434021050864,0
False,4.444252476015,1.06005420082508
False,4.22669512528818,1.17344185888923
False,0,1.69707203370115
False,3.91567731778283,0.866696010468958
False,0,2.05098361072595
False,3.58668601069421,0.000451103194027339
False,4.79909674649656,4.99368442606306E-05
False,0,2.45760923196265
True,4.16085152813469,0
False,3.53306111562736,0.802451228772924
False,1.23324207441946,2.51674767929675
False,4.78393299870021,0.911110640033874
False,1.29374229469306,3.08442463885597
False,3.68150904103266,0.715373508913755
False,0,2.71942529034082
False,3.78909163132698,5.89586159570672E-05
False,1.18741921878575,2.19783028478612
False,0,2.14184639848213
False,0,1.37062428512738
False,4.49527361282351,0.797858510439609
True,4.54453694451655,0
False,3.51210379435383,0.581389040950146
False,0,1.08653835324465
False,3.64809964429499,0.911645129975746
False,0,2.25041030129086
False,3.47786983170914,0.925272670786473
False,0,2.38143782826759
False,0,1.9834165637566
False,0,1.9176417585415
False,1.53739420321861,2.53512289885159
False,0,1.52387664298594
False,0,2.72591219230893
False,1.31154193792952,1.50446796065463
False,0,3.11979847077968
False,0,1.0329377329807
False,0,2.86983987521439
False,1.10847933810915,2.42799989863812
False,2.68687470766294,0.913514144367054
False,1.69696033823096,3.04368498124847
False,4.70068317104444,0.49396730923162
False,3.5106544918247,0.436016704183961
False,3.01253016733278,0.00175782352017773
False,0,3.67646875809637
False,1.15710305502969,2.79052438097282
False,1.46116149640334,2.84869364403467
False,1.39423850792245,1.55862365214352
False,0,2.92871470650115
False,2.80411168358848,0.939349921516923
False,0,2.34505277416141
False,1.19396404816194,1.24422200210072
False,0,2.88367260389515
False,1.204780904613,2.35241340998412
False,0,2.17351072374727
False,3.26949595292671,0.736949805770156
False,1.02788088833438,2.46230525354058
False,3.71673270035577,0.00148971710469361
False,3.32004049042453,0.786421728503321
False,0.585200773405065,3.18747256778655
False,1.15877184095222,1.70291219042114
False,2.38565585682866,0.890715925572973
False,4.59012364659903,0.82782639342114
False,2.37320487689803,0.724082091343974
False,0,2.44982371786604
False,4.38494485684435,9.29264287632731E-05
False,4.26354059323366,0.00127237256379415
False,4.97908735473989,0.69516171076743
False,0,3.00430432768626
False,4.41878828296207,0.00143433223625545
False,3.44335242209191,2.87646454028909E-05
False,1.49009969799181,2.29698316862627
False,0,2.63853815367374
False,3.48153819060469,0.000521190495751335
False,3.7492042908648,0.775311222618648
False,0,2.08182103268319
False,0.921191344329179,2.24779475322854
False,3.50255898322562,0.797696587609696
False,1.39722170679592,0.978609366779851
False,1.25939896613706,1.9000405397414
False,0,2.68585575729512
False,0,1.86282790521144
False,0,2.78639516471584
False,0,1.79442527573846
False,1.84202068864242,2.46548711900635
False,5.15991885846693,0.855279458943537
False,0,2.84337566909457
False,0,2.42836557771789
False,3.22631948119619,0.00174788864038025
False,3.05028845427473,0.927155066286803
False,4.75313986122836,0.0254458799618584
False,1.16885499281123,1.74951851640649
False,1.1984120379804,2.21296240325057
False,3.57087804288666,0.473972913861446
False,0.772609120806691,2.81082650383428
False,2.66410040690831,0.625056266489583
False,3.8721494751112,0.808827502146548
False,0,1.28116183739601
False,4.00437241381363,0.83426550982836
False,0.790530512161721,2.31675712383827
False,4.09424065381099,0.714900810293334
False,0,1.72941577035434
False,0,2.09977117656593
False,3.55487271761974,0.772371075515491
False,0,1.7443535413588
False,0,2.74862252074494
False,3.39283125726943,1.02346049235659
False,1.52458173630234,2.38255191002575
False,3.85698336472844,0.674641400156525
False,3.92680923343679,0.000375263946486579
False,0,2.09896539615645
False,3.61464956499178,0.000291985037383789
False,3.50405330585586,0.00481895613196736
False,0,2.36358314429431
False,3.07433984936892,0.531359338786568
False,4.2003869067156,0.000912345148801033
False,3.36094693353469,0.000829784811946785
False,1.09502170292548,2.96454010073369
False,0,2.42017434887407
False,3.91496165940309,0.653277030098353
False,4.75785387517105,0.000793007100908176
False,1.59901965443797,2.55724985337559
False,0,2.23085322937838
False,0,1.78155934814825
False,0,2.49605900797075
False,1.27821670595923,2.19204228511851
False,0,1.55408547983792
False,5.65875660539785,0.71267168037737
False,0,2.27756499897423
False,1.60405661998991,2.60809360077499
False,4.29195928642238,0.768355578001332
False,1.89019099485118,1.72955518132482
False,0,1.46944822327546
False,3.4199402751669,0.754399342337062
False,1.03703458665404,1.96381906736569
False,2.71764902479851,1.11505891032655
False,1.22966681199791,2.00254197605949
False,4.39708019015438,0.760728138280824
False,1.1873566087201,2.86052540371435
False,3.73117392880744,0.772000492460025
False,3.21269237426107,0.816489867266511
False,1.12827635627632,1.73345097041375
False,5.04321208769247,0.000432730158521543
False,0,1.99025663512336
False,5.43374654590712,0.587586002802226
False,3.90498715386909,0.000159186931564647
False,0.947403560577515,2.24519024866783
False,0,1.37230635154911
True,5.1064988441692,0
False,0,2.24448199528459
False,4.66649045181767,0.00104662592333784
False,3.68083384198569,0.997739301809429
False,3.66269099097943,0.594741544861156
False,0,2.68301725832301
True,4.15216027594563,0
False,1.44358235443444,2.42791753107805
False,0,1.548510031607
False,0,2.10838991936196
False,0,1.16680410352901
False,3.13412495065642,0.0146453719240979
False,3.77726409993243,0.0297382346460863
False,4.3475597945296,0.68402387590197
True,4.59826030604186,0
False,1.28734801406564,2.44495419938045
True,4.47207390098857,0
False,0,2.22928080248547
False,0,2.77210393347768
False,4.7557462372271,0.000195834265919505
False,0,1.84633441544708
True,4.09850223956713,0
False,0,1.75625847311304
False,3.66496090075046,0.792172896888951
False,4.4848764976018,0.651327713679185
False,0,1.87231698448937
False,3.5145697051261,0.519109222137939
False,0,3.26368096817013
False,0,1.63782154855074
False,4.05581329297614,0.838189281733802
False,3.96021120505293,1.13759897046757
False,0,2.71730736710575
False,1.61181725146365,2.29857458493351
False,0,1.49442197335858
False,1.68678039690228,1.60724453835781
False,1.13589816415904,1.53868030142852
False,0,2.2225913021883
False,3.65562591591479,0.885692823695769
False,0,2.87043307307421
False,3.29000895587249,6.12874554342493E-05
False,0,2.21206956629584
False,0,2.69044497837731
False,0,2.56749978152873
False,1.91199233197451,2.62202735276449
False,4.85870113551511,0.000320259636107844
False,0,2.15497979260825
False,0,2.10010374778395
False,3.84424047377631,0.894942463691968
False,1.11979753043134,2.86933563635945
False,3.50963610410359,0.672534626042443
False,4.01498309439301,0.730689134131564
False,3.12203081640896,0.630330516479662
False,0,1.44065354413537
False,5.25212484307914,0.968874543292513
True,3.6160353841374,0
False,5.31007932483959,0.758316836006811
False,0,1.7551791997115
False,1.3322437853818,2.45383313355914
False,0,2.00223237988804
False,0,1.60958347678251
False,0,2.44989058418944
False,1.68979154263233,2.27626410270466
False,0,2.72399675083156
False,0,2.03836358992132
False,3.63365445717291,0.54405425484483
False,0,2.42254128486239
False,4.81203701191267,0.671859706427298
False,4.35300240594701,0.666766503610396
False,0,3.17836131328237
False,4.65897131297051,0.504821810876063
False,3.53573917478806,0.857776982014244
False,0,1.92899549028179
False,4.25083193394074,0.787262107863718
False,0,0.939637193610016
False,1.5891138171308,2.31085391299671
False,4.19900405453025,0.554253509571582
False,0,2.79905397175332
False,2.5156862551748,0.853399132385656
False,0,1.9404790875782
False,3.06339675668187,1.22382631278865
False,0,1.79632228310593
False,1.18858629886858,2.39704134055464
False,1.22291721924793,2.25802076507736
False,0,2.59370571532334
False,0,2.47058290296172
False,4.15457392753149,0.000577676605041247
False,3.61041403976466,0.00177926507267672
False,2.69701317064046,1.22206457649879
False,0,2.10911270063056
False,3.82631337231051,0.783045522705478
False,4.83440109893356,0.716588053227372
False,3.68654869041599,0.000108607792742181
False,0,1.94127135233682
False,0,1.51072790439455
False,0,2.22475664139086
False,1.43881129667723,2.67321495569246
False,3.26175536535371,0.872425208380859
False,0,0.988475569438337
False,3.26743131243856,0.945717053478297
False,0,2.73766345681342
False,0,2.50467980115769
False,0,3.10963913603598
False,4.25278105319213,0.518319719817326
False,0,2.80714776643268
False,1.42148322107159,2.03834970841508
True,4.78785541858226,0
False,1.80577094050564,1.93135694373781
False,3.28571799947931,1.05991849816698
False,4.76758489476035,0.607586692524631
False,3.46808273131719,0.351931494872076
False,0,3.14451595246967
False,2.43668840767508,0.839701588446692
False,3.19901409748091,0.69817860822901
False,3.94998128567283,0.908473276631979
False,0,1.68722925189717
False,0,2.95930843600754
False,0,2.74781438411544
False,0,2.43009140996309
False,0,2.16236371657026
False,3.82779034487812,0.0310428737154013
False,4.59308187964871,0.000125446907593083
False,0,3.12953389514437
False,0,2.14081513045384
False,1.18919999134843,2.21691801317766
False,1.2197398722527,2.05149286962581
False,0,2.01566747924936
False,3.85715851710317,0.708926757139909
False,3.64804653774934,0.655252200247407
False,3.71046739872895,0.862994845490646
False,3.74919034749122,1.09058343883986
False,4.23728218124566,1.04136982205984
False,3.71308686237271,0.577777045643153
False,0.966220389707816,1.8509625985894
False,0,1.49803682055509
False,3.88396927309664,0.920402418626636
False,3.14474890230993,0.980409570494278
False,3.46045010733505,0.695839454106004
False,0,1.98022920852544
False,0,1.6494591978312
False,0,3.04199220675053
False,0,3.11421003383153
False,3.14556341066412,0.000266011210975075
False,3.69838594234373,0.829434851451144
False,4.23545539262994,0.000638764063847175
False,0,1.66257420082548
False,0.760385672312577,3.34103562468691
False,3.51222274063181,0.00570620791441739
False,2.98759771405418,1.15782244913093
False,0,1.60342295449428
False,4.32030518189829,0.561097614155095
False,1.32564935175815,1.99037851797767
True,4.27734632834347,0
False,0,1.84662260962119
False,3.42526371431981,0.00059793841059221
False,4.28839531896141,0.000865020129567927
False,1.11309705812377,2.36353360372169
False,0,1.75890728674424
False,1.48972756652889,1.47361913339385
False,0,2.34171729048853
False,0,1.90625699174458
False,4.17146761823556,0.797650478691892
False,4.02946501974934,1.06070797121221
False,1.12015295639038,2.79005579962982
False,4.89063473160934,0.410059430664647
False,1.25805376041746,2.67593391580371
False,4.5843105718475,0.000847972057566627
False,0,2.9993122083012
False,3.74287609976137,0.002172922274918
False,4.12141502623301,0.814967160983269
False,3.89925225723462,0.000216999470825424
False,5.00327361386594,1.06172068897748
False,0,3.41263411961396
False,5.6292322425195,0.668513276715248
False,4.04696703854824,0.497214671584791
False,0.946342035373549,1.26911753469482
False,0.592547637722223,2.72473224524944
False,0,3.08194587332293
False,2.95055449944341,0.891396790834431
False,5.15746711181052,0.938706261888078
False,3.83239659606145,0.000375547078163334
False,4.56361468039041,0.00146900173991519
False,2.01893977253194,2.58802787124769
False,0,2.0811179640937
False,4.8137921424877,0.802920214255713
True,4.12692256358913,0
False,0,2.55470269897921
False,1.27331701297622,3.1171782411595
False,0,2.87386666829856
False,0,1.79485044290689
False,3.98664925266973,0.813477179314065
False,1.19733821843627,3.10391072338939
False,0.950109169187196,1.87790345662498
False,1.26280062792204,1.86052105205811
False,3.20393935311823,0.00118408157846669
False,2.11924948013373,0.906569114605821
False,0,1.80211158153304
False,0,2.27433302242401
False,0,2.68741082813357
False,0,2.12884903314009
False,0,2.16316466828139
False,2.87927528488091,0.844513620614055
False,1.10811836262156,2.03864384521313
False,0.856283716943308,2.44777147904496
False,0,2.44136564884538
False,1.63281421999811,3.04491336967238
False,1.90008987390333,2.40203567194221
False,1.06756661995576,2.59299596921011
False,4.2372988221229,0.59929479326107
False,1.1700373554419,2.65928207305088
False,4.6051426948196,0.851333764947662
False,0,1.79983782866069
False,4.55303041370545,0.693756179180725
False,0,2.40631505370024
False,3.85517529913489,0.670509677921066
False,1.58070955418218,2.4635839483717
False,0,1.87090460204663
False,4.71005060571322,0.731303913552589
False,3.39238628218308,0.601097729188021
False,4.53603521912869,1.6416904369637E-05
False,1.11529302079906,2.13604642131736
False,0.936802424261742,0.757254167948057
False,0,2.74673115192316
False,1.20425611842637,1.56802308900373
False,0,1.5553261579601
False,3.71802843318405,0.980082457256308
False,1.04071606562901,1.55731923227097
False,3.70635359954075,0.565496637452853
False,2.73242370323717,0.663440690777956
True,3.486779717326,0
False,0,2.13134957149594
False,1.36614981108836,3.01256734546416
False,1.18353944377218,3.17829042383204
False,1.28092200151858,2.12959637178298
False,0,2.73020262834336
False,2.47022399560276,4.45695487273375E-05
False,3.71690649557501,0.673554339366889
False,0,2.62285698195672
False,4.47675495381046,0.667020987997581
False,0,1.66190233001222
False,3.73706649124529,0.902264540833487
False,0,1.68558110491065
False,3.64854294098716,0.728647768902228
False,3.98331972275874,0.652583952918322
False,4.220872026149,0.752833432126572
False,4.30990811679218,0.00372644506711057
False,1.42181596511139,2.2412419535362
True,4.04874166557708,0
False,4.22513417247801,0.623992007994304
False,0,2.72289189223282
False,4.2626515394004,0.00192162246646747
False,0,1.13651399991525
False,3.82230300288411,0.828175582747952
False,4.02494215989794,0.870722832050496
False,4.00607078863831,0.000553430994992916
False,0.658132706018421,2.77917012178697
False,1.30335829008496,2.32813624289684
False,3.33159417883072,0.531233859025958
False,1.27003812383816,1.47457921313677
False,3.396163256993,0.819826890655576
False,2.53798408141284,0.540401755673545
False,0,2.53716750142607
False,3.35346747016756,1.05398084028456
False,3.34358995627692,0.902325263505235
True,2.34220774794563,0
False,0.482379542502558,2.71991590993822
False,3.78331886246154,0.90167951242872
True,4.27856427534682,0
False,3.56817028655762,0.00275751064202433
False,3.58767288287547,0.629846024420255
False,3.92246992007601,5.75598177508916E-05
False,2.89829872275867,0.744842583674398
False,0,2.57103778239603
False,3.03121450239289,0.752439296168703
False,0,2.39470080602218
True,3.63542402488066,0
False,0,3.13032795885275
True,4.1788608018956,0
False,3.89617045927372,0.883761126016252
False,2.77650904845372,0.140411543842026
False,4.13294331928436,0.374303807197452
False,0,1.81587620855348
False,0,2.97160832499879
False,1.73156890579234,2.26202804222248
False,1.62387151048491,2.27806150398617
False,0,1.78511950126129
False,1.33451032667656,2.22063729452322
False,0,2.51091110907384
False,3.36410330108949,0.739808179233547
False,0,3.14320023290725
False,4.21171453495775,0.781337986958396
False,3.441361295485,1.06504152109271
False,2.66056107834992,0.67771213456839
False,1.03533905627279,1.83497006642414
False,0,2.20968686693306
False,0,1.98427339813547
False,1.60688857286616,2.47036783904921
False,0,1.71183678483984
False,3.42086315679669,0.787145881032392
False,2.95890727370661,0.726006173248959
False,0,2.6972986157239
False,3.78264572130536,0.997191650021886
False,0.793698581483585,3.18645371845844
False,0,1.61042717287258
False,3.39475908234189,0.576943434271503
False,1.44644591116429,2.51343123786509
False,1.75347400486992,1.54620281553088
False,0,1.82413769402144
False,0,1.88833691600426
False,3.74793560886712,0.434049530583637
False,0,2.12665014319328
False,3.56296076244877,0.000227073852801803
False,0.852612433448346,2.25870178244309
False,3.93157338689198,0.79383724919568
False,0,2.23008879386446
False,4.64433146399533,0.00492241471440981
False,1.30951900670838,2.00730894349452
False,5.57259031332699,0.795397396378823
False,2.81582994036382,0.867283311693555
False,3.89847886736814,0.000849228645512645
False,3.37660091356649,0.732798877600456
False,1.2838872996051,2.02845527626664
False,1.24339876464649,2.84434732660921
False,1.11047534700206,2.98117864048427
False,3.52857974560152,0.832817531544872
False,0,1.25232029717978
False,4.08521308854066,0.725431040632694
False,0,1.99727990459168
False,0,1.58735760083776
False,4.10362246652608,0.733671721346306
False,5.5250662161643,0.961392642769379
False,1.3013043384222,2.19254037504604
False,2.94345464662428,0.630028232000267
False,0,3.01524461566068
False,0,2.40611590170064
False,0,1.52620317150861
False,3.15519039636412,0.846037963171581
False,1.50356433411918,2.27823280082311
False,0,2.92617041321926
False,0,3.17639011977575
True,4.29620135245183,0
False,0,0.97066150101701
False,3.76740289545175,0.638732835537644
False,0,2.14591681390449
False,4.11386174397483,0.000144684951558957
False,0,2.62950638118391
False,0,2.57914982540907
False,0,2.58357118629064
False,3.95251286856838,0.000781582724840649
False,3.49791778734145,0.563471822644138
False,0,2.00661524697422
False,3.25933496804627,0.843733467074398
False,1.70806485947455,2.97438321587824
False,3.67976174516691,1.1261410859938
False,0.842213954531432,3.35405909468145
False,3.21545202472572,0.951522951650931
False,1.44351627235606,1.66021256549294
False,0,2.55832848599745
False,0,1.10855117441198
False,0,2.9152449843476
False,4.05800743298283,0.82492331362861
False,0,2.56268462937412
False,3.6296244496367,0.686238025176613
False,0,3.27819066294889
False,3.83379974942792,0.673241475175854
False,0,1.54027742740185
False,1.78952946258935,2.01084929399974
False,1.03933705047396,2.79911602139289
False,4.13332349154698,0.698157930070854
True,4.97579720177836,0
False,0,1.19698988419836
False,3.96081423703524,0.822340999351513
False,4.35280893663323,1.11878887994613
False,0,2.66586703835368
False,4.30510896219338,0.853871141396764
False,0,1.36667811011266
False,4.6260864455876,0.552599504762135
False,3.04507232378916,0.956079285557156
False,4.52956276770187,0.743708174671186
False,4.33640455752317,0.00455623228381324
False,4.89033654526424,0.745195503194384
False,0,2.86208480936872
False,0,1.11669228289793
False,1.6653801626268,1.79214292892342
False,0,2.55224601065623
False,1.73430035528366,2.675641222592
False,0,1.11319276871019
False,0,3.30639083140865
False,0,1.65051606073081
False,3.73315461269069,0.000936493612964552
False,0,1.92142446428953
False,4.2585283137172,0.00275595238732717
False,0,2.89457428651157
False,0,2.36128990543515
False,0,2.01479111932167
False,4.51785468616178,0.00312173669385246
False,0.976759029794423,1.94167542615939
False,0.729772167662926,2.08931922942165
False,4.40792519349383,1.05032729519049
False,0,1.92498961775636
False,0,2.88227156291248
False,0,2.0748781148044
False,2.0851745034966,0.728108158615542
False,3.01354572603582,0.75980311092751
False,1.22295933874664,1.87975292453809
False,0,2.59478158068209
False,3.0745101253315,0.758120934933269
False,0,2.48897172522471
False,0,2.67314184332499
False,4.75323962737969,0.013485862205106
False,0,2.33596356114939
False,3.32413993313544,0.825490304793596
False,0,2.41219070057066
False,3.66882238205929,0.837247846099162
False,1.54230391381212,1.91033154475801
False,0,1.87040946606275
False,0,1.10581832511983
False,3.62489885866623,0.0129151574417934
True,3.4508531442692,0
False,0,1.59870747496494
False,0,1.04802460670574
False,0.941345638298236,2.61854422483284
False,0,1.9239348403283
False,0,1.33233592455917
False,0,3.1458711130338
False,0,1.83988394120276
False,3.03227229860661,0.00130599006405038
False,3.26685830718506,0.9136501970339
False,5.0931960060887,0.000726648312613112
False,3.23501752534404,0.868439805445604
False,2.87812588670144,0.291232755265339
False,0,2.89576572799063
False,0,2.81973736303494
False,1.89519035167505,2.69172526895091
False,5.81690372835909,0.00028692555468745
False,5.42330933558585,0.871151382622651
False,5.67557183267893,0.000674742436290201
False,4.39872113396093,0.728044902969363
False,1.35819059187003,2.13642656101044
False,0,2.11970274589454
False,0,2.84188897194957
False,3.73932390883888,0.543025070811715
False,3.80225262032136,0.72735046359294
False,3.38358894623811,0.766386069043555
False,0,1.33341661139461
False,4.96346010095694,1.15070575893787
False,4.49067557442095,0.953078985974556
False,1.53829755262945,2.66840219623304
False,3.44110755131883,0.8215119909562
False,4.53731018396377,0.443468960974368
False,4.37661225164239,0.735014137523671
False,0,1.92129278416948
False,1.38179327750033,2.31970280342131
False,0,2.08963358454613
False,3.27523426577494,0.000919965807263336
False,3.64571967734816,0.747742289148798
False,4.12914477765486,1.02546160326461
False,0,1.58933070733866
False,0,2.9697945822998
False,0,3.14648279477712
False,4.39100418840904,0.000371331921623259
False,0,2.68933790207141
False,2.77599233838939,0.964406946383778
False,4.48265751881622,0.829567418896432
False,3.04411489272208,1.04821866821278
False,1.64985981037119,1.81260681271065
False,1.14225543369992,2.37891654665285
False,1.28576326792668,2.66150970796062
False,0,3.07870133520488
False,0,2.15687685415811
False,4.09653237145855,0.871411846154427
False,1.19441905258449,1.98537375566991
False,0.961786600990605,2.17954966865971
False,0.876933256531653,1.76204139830015
False,0,2.03590151152083
False,4.14950571710034,0.789596980039951
False,3.80754908123853,0.777236550309452
False,2.0981336577496,1.06020620201338
False,2.72718926077723,0.663505626539911
False,0,0.692839014307329
False,0,0.939328258266778
True,3.47090163859605,0
False,2.38192175851648,0.73437814169883
False,1.37225053588524,2.34878585440982
False,2.71106302945449,0.465798382400362
False,0,2.58223824064338
False,0.722282723150812,2.94980190858052
False,3.18045233858335,0.00120952872339881
False,0.973438419585339,1.89079263941709
False,1.2263741486454,2.68550548226418
False,0,1.89973704447254
False,0.9304263218977,1.95377306958998
False,2.92908676027544,0.695768695377133
False,1.46421248490244,2.70287243105479
False,3.80689590540517,0.532099230161667
False,1.58370590116944,1.72266151446888
False,4.7700301714685,6.62661089600666E-05
False,0,1.08637900740944
False,1.77481549952018,1.44463543070177
False,2.80909860884376,8.31984838851551E-05
False,0,2.74448732015873
False,0,1.82428244577112
False,1.00863722931107,2.66292710019528
False,0,1.63712947359516
False,0,2.76422231641389
False,0,1.30468815271446
False,0,2.19803015791578
False,1.27437574918635,3.13033205099878
False,0,2.55755764442861
False,0,2.67272102168899
False,0,1.83895338770921
False,0.513001045792082,0.000745727963780983
False,1.94952911538807,1.96835069356354
False,1.97120386634231,2.33041454621954
False,0,3.06626334795828
False,1.71563794534255,1.8948956124698
False,1.42589484013374,2.88557950838222
False,0,2.41817332450251
False,1.46273465968014,1.90642877608488
False,0,3.19135254323328
False,0,0.930830900582293
False,0,1.79722901511621
False,0,2.31971521691438
False,0.883820932935513,1.61381957182407
False,2.1859585106084,0.95056823756928
False,0,2.33519103596664
True,3.44670821001722,0
False,0,2.55150657941625
False,0,3.03814197155427
False,1.63376970651816,2.39436708840946
False,1.50808113809162,2.78444268084836
False,3.72651482569925,0.624864734817955
False,0,2.69894200272803
False,0,1.62451086561554
False,0,2.02663739106081
False,0,3.00782764596056
False,3.91305658169524,0.885555383410924
False,4.71501004887366,0.00267260027251288
False,1.000015083334,1.84909570911255
True,4.37181412106012,0
True,3.55430604514365,0
False,4.23275743912621,0.000811865587073002
False,3.14701190546814,0.00283868054380214
False,3.39353839530657,0.610298768721082
False,4.00726914530421,0.784375786465655
False,3.62795257729394,0.000486205557924982
False,3.88042096791255,0.000975601112767808
False,1.13615687179621,2.97763645773904
False,3.50531916454659,0.835200785494946
False,5.1379658634519,0.878095101220393
False,3.31626170754365,0.766971859237091
False,2.76534710555718,0.829486613341948
False,0.99002223226513,2.84969630865569
False,1.11735019545724,3.09206231957576
False,5.20739809927916,0.804675949246905
False,0,1.59425989378193
False,3.89483060983725,0.00193181855889451
False,0,1.74864856974093
False,3.77655126736691,0.667315185261812
False,4.64886594847454,9.88010245723346E-05
False,4.32407348122859,0.503559342574511
False,5.24490937761551,0.323203108136257
False,3.24643456359076,0.815306694126676
False,3.81570891567922,0.962042327697293
False,4.50998995673582,0.805373829840504
False,3.79925368263518,0.747853113123175
False,3.61414469664812,1.01732170460561
False,1.56931548984408,2.65181657443521
False,1.25133413512163,2.01237608701854
False,1.57519047689518,2.31505776267407
False,0,2.59362392178466
False,4.06495367924456,0.00132192227603316
False,0,2.87684679907596
False,3.29557038454215,0.423649245323604
False,0,1.51245075159601
False,1.39843508986821,2.41942442375414
False,4.67896220314684,0.000597147131493881
False,0,2.72987586958341
False,1.54561086364325,2.91804686305856
False,3.40443200820548,0.33218507215039
False,1.62688237162375,1.93630286218717
False,1.11689720451749,2.96756790489432
False,4.31728562123278,0.942605407700488
False,0,1.9788068904467
False,0,1.94910798085721
False,4.63675948757121,0.903180076080174
False,3.79826104306538,0.884866222969672
False,0.853818644822204,2.42731566830693
False,0,1.36202171429969
False,4.29542522513007,0.509150098475891
False,0,3.23866341857989
False,0,1.64791481522959
False,4.46177209855483,0.904689956394098
False,3.36125144226059,0.89645799108282
False,1.54715738918303,1.98851447981522
False,4.725430971502,0.814133735493977
False,0,1.5181979930773
True,4.24642680241818,0
False,0,2.64937211522054
False,1.63589093554237,2.25944562656926
False,4.20176319807546,0.668433018144105
False,0,1.88658803678641
False,0,2.19391163947315
False,0,1.52224401145594
False,0,2.47370245003761
False,0,2.01263281173005
False,1.88028670856608,2.77662271941878
False,4.71246866365097,0.337139563064628
False,4.14755008953034,1.20164204736908
False,3.55435448255131,0.5237488183601
False,3.49716788903675,0.000160661889092378
False,0,1.8813082346507
False,0,1.51837101117314
False,0,1.92651893302959
False,3.66108813947944,0.568564595309484
False,0,1.29940145283256
False,3.23497296470259,0.800429620036139
False,3.78462646878054,0.00106314917147997
False,4.54585051534245,0.669519956739308
False,0,2.19093688508184
False,0,1.71271666270288
False,0,2.6498317256659
False,0,1.7125646702373
False,5.01576233194479,0.00833331370385121
False,0,2.79050314026869
False,3.40428510671751,0.855406632818015
False,3.43954320231963,0.894628430076216
False,2.91725654562113,0.609151098292525
False,0,2.08094629369614
False,3.68932773230027,0.000535720637845401
False,1.06345285405138,2.0762971334948
False,2.7188942636449,0.773276234175831
False,1.9017901356134,2.09738468455709
False,1.86466422600662,0.895120184565719
False,0,2.35745902203115
False,0,1.89532232609875
False,0,2.56328238958097
False,0,3.32925902154747
False,5.12558944996315,0.878526448916759
False,5.08406425637908,0.955456681958809
False,0,1.83978721874012
False,4.05359797917855,1.03522529450713
False,4.64367672001675,0.994923040965309
False,0,2.5759146333576
False,0,2.24142907522099
False,0,2.27004780806377
False,4.74255214951621,0.000432852850085078
False,0,0.818264574086522
False,1.07793012261328,1.798174680959
False,4.60286405251455,0.00032509895463267
False,0,1.43376977088727
False,0,2.28145274542374
False,1.22284498999946,1.45384208238183
False,0.949865388358854,2.44092532915241
False,0,3.16485813081442
False,0,2.77283211919173
False,3.73723865536007,0.76464953219271
False,0,2.35114284376094
