Success,Time,Fitness
True,3.6406781172165,0
True,3.70992887946265,0
True,3.36692426832288,0
True,3.95232835108441,0
True,4.0244071820703,0
True,2.58783430447201,0
True,1.55990565457204,0
True,3.79271092501743,0
True,3.59866962756261,0
True,4.19105211734536,0
True,4.89730970365747,0
True,3.5961377407083,0
True,3.20338084756613,0
True,3.50142261100297,0
True,3.15094375262825,0
True,3.53773408435673,0
True,3.72310934091475,0
True,3.02613267609365,0
True,2.66827745739824,0
True,4.22010396105458,0
True,4.293419347575,0
True,3.43018998700932,0
True,2.20742252147384,0
True,3.12740753001841,0
False,3.85584753484727,1.69080441032023E-05
True,3.96277210718067,0
True,3.94153134404668,0
True,2.44583617358941,0
True,4.4235616429739,0
False,4.5208318603066,6.17463425794295E-05
True,2.93871224667156,0
True,0.813149482374585,0
True,4.56873198295452,0
True,4.33519895555823,0
True,3.56816281859603,0
True,2.8075002784747,0
True,4.24204864634175,0
True,3.0532201211186,0
True,3.56670178493119,0
True,2.94250517981125,0
True,4.11360492304417,0
True,3.42082294899532,0
True,3.85375896969788,0
True,4.20808426630264,0
True,2.57985828274843,0
True,3.42329687677387,0
True,2.89804920299903,0
True,3.26579878850639,0
True,4.4243046922826,0
True,3.89816045349442,0
False,4.86824997816893,8.00546496978066E-05
True,4.38604416971658,0
True,3.55203661960875,0
True,2.99534723870375,0
True,3.29167420853018,0
False,4.08657304547976,1.50372095351514E-05
True,2.48569213661791,0
True,3.57371832972105,0
True,4.07035192431603,0
True,3.3836582603393,0
True,3.30699966432259,0
True,2.95411761197074,0
True,0.562864565629527,0
True,2.90090053526603,0
True,4.03055513718769,0
True,3.06011760088491,0
True,4.57392717253406,0
True,3.54307402447575,0
True,3.81657235951475,0
True,3.53048679570034,0
True,3.83867543494991,0
True,3.73442821434627,0
True,3.9141440944983,0
True,2.56363469632912,0
True,3.63140855471656,0
True,3.47691774642641,0
True,2.98191364517919,0
True,2.99516049683419,0
True,4.41867992248392,0
True,3.20989643465817,0
True,2.76982550315317,0
True,4.78785541858226,0
False,5.04169056585419,3.15981193454775E-05
True,3.32801199450115,0
True,3.69448420679433,0
True,2.69797602639728,0
True,2.49245976074818,0
True,3.34439305191687,0
True,3.63113498356674,0
True,2.78001365014702,0
True,3.49206581964682,0
True,2.71922596298547,0
True,3.76543676230292,0
True,3.21531564375827,0
True,2.72169844849258,0
True,3.81904177693168,0
True,3.37585778693223,0
True,2.84399653223205,0
True,3.53911491344989,0
True,3.92891661961963,0
True,3.78512215055054,0
True,3.56180282227724,0
True,2.26900056173665,0
True,3.298668676721,0
True,2.78662584409639,0
True,2.84689347461895,0
True,3.73881101350541,0
True,2.46085782804771,0
True,4.17463249543375,0
True,2.92351998350784,0
True,3.22172471843985,0
True,2.25588812473999,0
True,3.87533772934704,0
True,3.82406714023309,0
True,2.73245155938495,0
True,4.14373681557217,0
True,3.51753719473611,0
True,2.92804025773909,0
True,3.74733724599868,0
True,3.52078485058413,0
True,3.62710047598501,0
True,2.47754686708651,0
True,3.75257050304529,0
True,4.83351430048126,0
True,4.33565423929617,0
True,3.69335101574375,0
True,2.94201076236666,0
True,3.18740831230806,0
True,3.68044822023979,0
True,2.62882688044784,0
True,3.65890798518943,0
True,4.24638423546913,0
True,3.68952941692411,0
True,3.32133311313034,0
True,3.24768968751113,0
True,3.52858660010374,0
True,2.61368081736025,0
True,3.93823951708348,0
True,3.72565240687011,0
True,4.27384019594239,0
True,4.74654982400245,0
True,4.81341218880591,0
True,3.50051880359571,0
True,3.55118144655701,0
True,3.93236155222296,0
True,2.66537106284613,0
False,4.62424022199272,0.000105349528995349
True,3.57582825412309,0
True,4.14142893389863,0
False,3.93544579458928,0.000279246234163025
True,3.40801114926012,0
True,3.55400183848697,0
True,3.91778416439551,0
True,4.30211759616831,0
False,5.6056096643539,1.62474056736751E-05
True,4.02399666566945,0
True,3.71888292138984,0
True,5.62121521384868,0
True,4.09449723218624,0
True,4.54491516943477,0
True,3.75788161908987,0
True,4.02693306089257,0
True,3.70037058461113,0
False,4.24685634551755,2.22433308636138E-05
True,3.70123564387854,0
True,3.93071167968477,0
True,3.24803576795485,0
True,3.31556204892643,0
True,2.96044792808595,0
False,2.88903841402665,2.31800142328164E-05
True,3.33230088293526,0
True,3.67136703247883,0
True,5.29929945089941,0
True,4.12203243356276,0
True,4.58129554420567,0
True,3.21844173003832,0
True,2.67018344702084,0
True,3.33060902869358,0
True,3.68259743945343,0
True,2.96463234622489,0
True,4.0276434068797,0
True,4.91938318566055,0
True,2.84292740057492,0
True,3.47853493626086,0
True,4.39328576110816,0
True,3.86518209893139,0
True,3.54740933294291,0
True,3.87411299662237,0
True,3.58761008518403,0
False,4.15073403160273,0.000111616696712118
True,3.3730249945924,0
True,2.71615601051226,0
True,2.22611717855775,0
True,2.64373741667621,0
True,3.78903006752138,0
True,3.33985798005181,0
True,2.84542408660841,0
True,3.30236681268639,0
True,4.38806175574135,0
True,3.25755740477486,0
True,3.27318614498737,0
True,2.59932432744904,0
True,2.90984476384031,0
True,2.67615413561795,0
True,3.01952598272541,0
False,3.65554835257601,4.03144567699168E-05
True,2.71837077413715,0
True,3.27321917214946,0
True,4.55155383618334,0
True,4.44687026512549,0
True,4.53740855971456,0
True,2.68938114368219,0
True,4.17016625080765,0
True,3.67494751548512,0
True,4.0556902597663,0
False,4.59051589662219,0.000702118989030105
True,3.61068152917276,0
True,3.02662508101006,0
True,2.54333045608761,0
True,3.37248186264592,0
True,2.89074396456812,0
True,3.51750043175334,0
True,3.66178954218724,0
True,2.80616894289065,0
True,4.19797051587901,0
True,3.11038684059808,0
True,3.93750797014115,0
True,5.15504577139491,0
True,5.38110003460967,0
True,3.52585026764169,0
True,2.84294611689671,0
True,3.2400978829289,0
True,2.97302437885758,0
True,2.91595999301409,0
True,3.24691668771935,0
True,3.96424986525659,0
True,3.55267803117511,0
True,3.58801399606551,0
True,2.07211437792115,0
True,2.34220774794563,0
True,2.22098078707321,0
True,3.66979687556891,0
True,3.31950882107299,0
True,3.39137174947901,0
True,3.8179685566534,0
True,4.66500860556846,0
True,3.27762619910037,0
True,2.46149122229835,0
True,4.37315074743334,0
True,4.55037917702753,0
True,3.63542402488066,0
True,3.59671618752965,0
True,3.0795956564243,0
True,2.72332083387876,0
True,3.03420939805696,0
True,3.03940815925143,0
True,2.97160865114728,0
True,4.07843459781276,0
True,4.45646038842749,0
True,3.70021272253976,0
True,2.52363332342911,0
True,4.07688155402167,0
True,2.84147284439528,0
False,4.05012482206634,2.18008524395646E-05
True,2.91947168848595,0
True,3.58282692819079,0
False,3.43664572571701,1.45391691118621E-05
True,2.64519920099367,0
False,4.87742961014766,0.000115134926919815
True,3.54559037787738,0
True,4.19205874463038,0
True,4.06452745244326,0
True,4.37876015668302,0
True,0.885795717463806,0
True,3.72240736830568,0
True,3.79779628343517,0
True,3.23403938361086,0
True,3.70259920439041,0
True,3.64503429790282,0
True,2.97327899352851,0
True,4.17123298782665,0
True,3.6373863642764,0
True,2.56384794783705,0
True,4.40833389736397,0
True,3.96086252557115,0
True,4.34514839241322,0
True,3.5536713567525,0
True,3.28786641962234,0
True,2.82235290083777,0
True,2.9297137663658,0
True,2.47167701406795,0
True,3.03498819333877,0
True,4.39538987585845,0
True,3.65356527643138,0
True,4.55032062595706,0
True,3.49728625328462,0
True,2.76610020569298,0
True,2.64413926326314,0
True,3.68333402596706,0
True,0.644193245812695,0
True,4.15521479841282,0
True,4.04106681928773,0
True,2.25435713970757,0
True,4.92871232335907,0
True,3.70376441267703,0
True,2.64341890687924,0
True,3.64836928809952,0
False,3.9919546437236,9.03583579135344E-05
True,2.90407234602823,0
True,3.82780618589898,0
True,2.37569672236168,0
True,3.03837054684133,0
True,4.52050415230923,0
True,2.41725327248764,0
True,4.37428025478355,0
True,3.86367999707949,0
True,3.44942634988166,0
True,3.11156423060515,0
True,3.00324753358575,0
True,4.1139258251274,0
True,3.06577809907594,0
True,5.19116358028916,0
True,2.95700761156665,0
True,2.59872129790885,0
True,2.82044858725464,0
True,4.25984196337947,0
True,2.62652612386656,0
True,3.85803164702795,0
True,3.34566151327769,0
True,2.93587052926712,0
False,4.99844428915288,1.38063700850489E-05
True,3.93747263303404,0
True,3.01021145056201,0
True,3.89958326856484,0
True,5.06278158477893,0
True,4.15247471522131,0
True,3.07333455419954,0
True,3.56724959979307,0
True,3.11581789685437,0
True,4.17111177131107,0
True,3.49833899560637,0
True,3.57272727151645,0
True,3.03066130786486,0
True,3.0237147950278,0
True,3.33751670102343,0
True,2.76341462558615,0
True,4.20700796064568,0
True,3.24269193559591,0
True,3.37603386904946,0
True,4.14571752444727,0
True,3.52840628289506,0
True,3.21898912858443,0
True,3.43499758968929,0
True,3.30400530020436,0
True,3.8090318410891,0
True,3.79168268156817,0
True,3.480139348142,0
True,4.81781037727857,0
True,3.61846952662117,0
True,4.95020941482022,0
True,3.62805506968716,0
True,3.12691289283315,0
False,4.0239652885332,1.89207580321484E-05
True,3.21173767752045,0
True,3.78671960141958,0
True,3.88689534485054,0
True,3.74224583782337,0
True,2.9699359047233,0
True,4.00701279239187,0
True,3.59019392487447,0
True,3.35109344796987,0
True,2.8916636978754,0
True,3.6490292644963,0
True,2.66668598042772,0
True,2.94848203641182,0
True,2.49282118384175,0
True,3.11544322652907,0
True,3.84977716284952,0
True,4.56871209660282,0
True,4.00215094712144,0
True,3.6394808494537,0
True,3.30790476769144,0
True,3.21232032258949,0
True,3.44602696309378,0
True,3.69405802241672,0
True,3.01459940462554,0
True,3.47305015020514,0
True,3.08331609603108,0
True,3.32497206518804,0
True,2.30101168675401,0
True,2.63459416353371,0
True,3.41375521820573,0
True,3.20134643377061,0
True,3.10467123257179,0
True,3.16761459208564,0
True,3.59227011174947,0
True,3.4675318579537,0
True,2.73317404741922,0
True,2.83890512325575,0
True,3.32653249902647,0
True,3.63996160032019,0
True,3.94731800107199,0
True,3.39504059549331,0
True,2.69810974377333,0
True,3.21869970509523,0
True,3.88747946742722,0
True,3.96634318854908,0
True,3.07472972792678,0
True,3.25198495000309,0
True,4.38431309994118,0
True,3.54793046153374,0
False,5.08986620469783,8.22352027663312E-05
True,3.1059750338514,0
True,3.47479073032351,0
True,3.86205361756287,0
True,3.45813198855,0
True,4.23259997061598,0
True,3.32040720750521,0
True,3.29375523953738,0
True,1.09441467872406,0
True,4.19270178038628,0
True,4.25074280905072,0
True,3.58952382950075,0
True,3.14871270584515,0
True,3.10916688804571,0
True,3.10971240738293,0
True,3.48193412540828,0
True,3.27836198891783,0
True,3.08275168987286,0
False,4.97297539483528,5.85073043033654E-05
True,2.88573721535987,0
True,2.38962378759578,0
True,3.98138833127422,0
True,4.05358056697257,0
True,3.85076222143565,0
True,3.01089755888366,0
True,3.90490428230102,0
True,3.52695681029385,0
True,3.09955649113024,0
True,3.17907701176225,0
True,3.05938248582351,0
True,2.69922746466811,0
True,2.80934004239157,0
True,3.09791150345035,0
True,3.57606253729857,0
True,3.14208778027309,0
True,3.73664919090439,0
True,3.27484033426045,0
True,3.7338174988489,0
True,4.31349030359454,0
True,3.22844279156085,0
True,3.04809868183261,0
True,2.69822020827795,0
True,3.36141688457038,0
True,3.61463927851305,0
True,3.81375786330546,0
True,3.33265172664798,0
True,3.63276877851043,0
False,4.57269801289829,0.00014564180255222
True,2.43345025564123,0
True,2.96539805397936,0
True,3.79029995013586,0
True,3.48159898421867,0
True,3.76213556120209,0
True,2.47973599108056,0
True,3.2344028411325,0
True,2.92594581966456,0
True,2.60724449267337,0
True,3.8680072891223,0
True,3.39653423672013,0
True,3.39074377107878,0
True,3.16198361101731,0
True,2.99074037207423,0
True,4.1569811771139,0
True,3.19426622581579,0
True,3.43891691133118,0
True,4.51195756723496,0
False,3.88324117322393,5.10729665050708E-05
True,4.55571995120542,0
True,3.62925096729399,0
True,4.40054175691569,0
True,3.6978768876813,0
True,3.53590826027975,0
True,2.81017791509557,0
True,2.22767374014595,0
True,2.56935186134363,0
True,0.513062243692251,0
True,2.89078219433315,0
True,3.58074316201441,0
True,3.54411439689246,0
True,4.93108561488541,0
True,3.81136815343381,0
True,3.87492819898707,0
True,3.28000120159756,0
True,3.73549805929375,0
True,3.2808471338737,0
True,2.82216324920006,0
True,2.87979761023932,0
True,2.83020194764573,0
True,2.74339630691516,0
True,3.02987426515066,0
True,2.66930077718404,0
True,3.27033686662273,0
True,4.1553952240426,0
True,3.9243111380364,0
True,4.02429970903863,0
True,3.26554187305091,0
True,3.51867677835183,0
True,3.56112736325418,0
True,4.00697897678382,0
True,3.79265619832722,0
True,3.23847717428084,0
True,3.86984256666694,0
True,3.30819767539887,0
True,4.2877937617685,0
True,3.29263189867543,0
True,3.02326799446507,0
True,2.83958853253979,0
True,3.51406455530756,0
True,3.16478242384186,0
True,3.40641134653444,0
True,3.3009182063081,0
True,2.96839276839536,0
True,3.8068927250514,0
True,3.80365816741383,0
True,3.22734328098552,0
True,2.19596022346935,0
True,4.35223746334307,0
True,2.91462238272823,0
True,3.51843249117099,0
False,2.84180647599044,4.30956888527782E-05
True,4.60899077510071,0
True,4.05361521893012,0
True,3.60467806220747,0
True,3.49081298500964,0
True,3.73596964283455,0
True,2.49269292512472,0
True,3.49565691852873,0
True,3.44183445858509,0
True,4.29737183727932,0
True,3.78188543793721,0
True,3.71328524685476,0
True,3.39866619453519,0
True,3.80214285595773,0
True,4.15974566404142,0
True,4.09021662008208,0
True,3.74328004655167,0
True,3.69629515632427,0
True,3.24339671366855,0
True,4.24553534765856,0
True,3.0878310108476,0
True,3.01053381053773,0
True,5.68850877105732,0
True,2.74058105437803,0
True,3.20774265695928,0
True,3.36608291541111,0
True,3.58244096639849,0
True,3.49269701002353,0
True,3.66656482563176,0
True,2.44991764388191,0
True,4.11637699840029,0
False,4.24910034259195,0.000229292381525827
False,3.93158012666015,0.000213493376117111
True,5.02417813432916,0
True,3.04055118786065,0
True,3.86927715485235,0
True,3.5511238500188,0
True,3.42826874122238,0
True,3.35738566194546,0
True,3.49118263287817,0
True,3.56160248098025,0
True,3.7391476991771,0
True,4.24642680241818,0
True,4.15912800511955,0
True,3.68611759137918,0
True,2.89394364507858,0
True,4.11663009070352,0
True,2.90763462187474,0
True,2.40619019274612,0
True,2.97718267682743,0
True,3.04275290766614,0
True,4.50685386574579,0
True,2.63861989260313,0
True,3.42854594574654,0
True,3.61009560331327,0
False,3.82843013372896,9.20517561863243E-05
True,3.87348358589927,0
True,2.04082115895251,0
True,3.74099575417633,0
True,3.28184934324285,0
True,3.99695098889929,0
True,4.21743151120138,0
True,3.57199367648702,0
True,3.25892855607015,0
True,3.70046322626279,0
True,4.83736710270873,0
True,2.97866423894439,0
True,3.1429146302699,0
True,4.61298667456319,0
True,3.5588249097179,0
True,4.28075846883173,0
True,3.92982212883836,0
True,4.06085589765545,0
True,3.3591536323456,0
True,2.55731610240119,0
True,3.0001625252767,0
True,4.10313806694183,0
True,3.24712863227748,0
True,3.39216868960829,0
True,3.97962474486158,0
True,3.86185319630978,0
True,4.23388385633133,0
True,3.1945258219116,0
True,3.38125980678863,0
True,5.12481778651048,0
True,2.92318294155332,0
True,2.9434734554782,0
False,3.26443798037021,0.000133616488654512
True,3.18501304206075,0
True,3.1469560687613,0
True,3.84025465960564,0
True,2.92609645774715,0
True,3.69136118004661,0
True,3.25465420313766,0
True,3.67766866397335,0
False,4.64957761312083,1.51907616203943E-05
True,4.04060479013926,0
True,2.79062374480096,0
True,3.22471652750694,0
True,3.05562026926982,0
True,4.32644296983892,0
True,3.10807822683228,0
True,3.09822503743837,0
True,4.76417985751676,0
True,2.6277168836987,0
True,4.07490894080752,0
True,2.05748861895616,0
True,3.09555598673205,0
True,3.32682870091141,0
True,3.28888779676674,0
True,4.51053233197922,0
True,4.11177118047407,0
True,2.65806793415652,0
True,3.55593477972164,0
True,3.50518303699916,0
True,3.6016150267748,0
True,2.08117898339241,0
True,3.71634653998072,0
True,3.14658398710792,0
True,3.21821887594645,0
True,2.62720243536009,0
False,3.41272012536938,7.83215861401207E-05
True,2.45037149271792,0
False,4.23976343923073,2.27629723451376E-05
True,3.77925828146133,0
True,4.50950142695718,0
True,2.59261253360042,0
True,2.74465285865045,0
True,3.35361802885138,0
True,4.1875008487861,0
True,3.956340822266,0
True,3.56668441991693,0
True,2.97668564388424,0
True,4.46353403579895,0
True,3.38249685375675,0
False,4.35435235624326,8.70291324218246E-05
True,4.1872686917758,0
True,5.17490583011694,0
True,3.30294547090202,0
True,3.33844030965934,0
True,2.93895314164567,0
True,3.50175741522989,0
True,4.04512601809209,0
True,0.737836069019984,0
True,3.32390411316419,0
True,3.31419460691089,0
True,3.00683808973854,0
True,2.61676841243026,0
True,2.78573960055127,0
True,3.39683762543239,0
True,3.34105646741345,0
True,2.78460758709617,0
True,3.3313756754015,0
True,3.48132158085557,0
True,3.73478328262126,0
True,3.4869788471384,0
True,3.40793956060643,0
True,3.20584785978782,0
False,2.95489304329942,4.54823491403601E-05
True,3.49684298034865,0
True,4.43641020344477,0
True,3.30729755606274,0
True,4.39418745599816,0
True,3.48118676018641,0
True,4.78676284373416,0
True,4.65827614967892,0
True,4.44910014057643,0
False,4.13904650900977,3.67986532323502E-05
True,4.27816284240778,0
True,4.02526195038189,0
True,3.97945848664871,0
True,3.81135450193406,0
True,3.81428887256089,0
True,3.42827792320182,0
True,4.0843239951107,0
True,4.07386074032271,0
True,4.80183141428205,0
True,3.40136460472565,0
True,3.60979865473845,0
True,3.37673202150157,0
True,2.96499445129622,0
True,3.6170547802208,0
True,3.18829386916034,0
True,2.80623199609317,0
True,2.79838157034325,0
True,4.56450767001141,0
True,3.20108899599751,0
True,4.82703475766539,0
True,3.18846155606315,0
True,3.64034373379757,0
True,3.44758581419042,0
True,4.33536849312402,0
True,3.20798159740545,0
True,4.00091535798658,0
True,3.1845935195572,0
True,2.97813396967301,0
False,3.74681177185829,0.000102577415657183
True,3.38553758385412,0
True,5.01660804012875,0
True,3.16990193396681,0
True,3.33689317699658,0
True,3.22855202648746,0
True,2.65422753817362,0
True,3.34161649840367,0
True,2.93863895141758,0
True,5.50803829018932,0
True,2.96075206858175,0
True,3.34270737479621,0
True,3.75880856302992,0
True,3.67480895036658,0
True,3.58859453867405,0
True,4.39725032176594,0
True,3.53539455464976,0
True,0.401741977057615,0
True,4.40217255371981,0
True,3.44491929570062,0
True,4.26109245622449,0
True,3.39169166151904,0
True,3.41679877098095,0
True,3.82901519477134,0
True,3.57874947813702,0
True,3.07644991082801,0
True,3.09512911282353,0
True,2.85216877914828,0
True,4.06513814493356,0
True,3.91770231609348,0
True,3.45910508703039,0
True,3.03321928982415,0
False,4.9706587758283,2.44705752785488E-05
True,4.53972979733973,0
True,3.30381724519482,0
True,3.30118404143438,0
True,4.43041461999315,0
True,3.89700369959014,0
True,4.67593217950908,0
True,2.47794503236418,0
True,3.68043210393662,0
True,3.57064777590834,0
True,4.58685428852301,0
True,3.89375899437331,0
True,3.70292624266531,0
True,4.19828939233043,0
True,3.91754807188422,0
True,3.41130409150061,0
False,3.47625908421175,2.20621045384582E-05
True,3.19365474595411,0
True,3.45725765490502,0
True,4.46367261944391,0
True,3.07664986771012,0
True,3.61700615421848,0
True,4.36357352801095,0
True,4.5077507743763,0
True,3.81459360037885,0
True,3.76555765862536,0
True,4.11317615289627,0
True,3.19292572503177,0
False,3.56035793880011,5.22815167221597E-05
True,3.49800762680215,0
True,5.00010963738603,0
True,3.63428968558739,0
True,3.66128771558977,0
True,2.7300009047606,0
True,3.05104932640373,0
True,2.51255033100237,0
True,3.76004452540209,0
False,4.10252364475988,1.51573801179024E-05
True,4.61900680766437,0
True,3.06365716765681,0
True,2.76128670539663,0
True,2.90057107195949,0
True,3.46361889605613,0
True,2.54539831429586,0
True,3.85983841016561,0
True,3.21475043108217,0
True,3.69680767408129,0
True,3.46309377913618,0
True,3.01809628233778,0
True,2.76221677853067,0
True,4.31706305789435,0
True,3.19827144941862,0
True,3.78452291285925,0
True,3.54526552367115,0
True,3.21687590030898,0
True,3.91084147604196,0
True,3.31942808865866,0
True,4.79119832599759,0
True,4.89136205756153,0
True,3.19961951206789,0
True,3.93224735253792,0
True,2.81214031259101,0
True,3.7724960029948,0
False,4.6193495466651,1.47164648005041E-05
True,3.68393160519393,0
True,3.32992364601253,0
True,4.24381286504434,0
True,4.07507253554525,0
True,4.32807385786958,0
True,2.5258126507606,0
True,3.08557991299261,0
True,2.40558314018762,0
True,3.52715952155801,0
True,4.24757756915538,0
True,4.78953111185786,0
True,3.19659896244888,0
True,3.1920458959807,0
True,2.59207786927759,0
True,2.85653825838572,0
True,3.34678247747526,0
True,2.32474698118926,0
True,3.59598734339183,0
True,3.64307347941448,0
True,3.73870574472412,0
True,4.9415146320292,0
True,2.43812289498632,0
True,4.06481862410228,0
True,4.49202646393848,0
True,3.10181395607605,0
True,2.18684788626713,0
True,2.78675316941715,0
True,3.50636636067377,0
True,3.42034804017548,0
True,4.20349576496944,0
True,2.35732891859409,0
True,3.19536618370814,0
True,3.62535771110784,0
True,3.67185257340337,0
True,3.71500139170311,0
True,3.63087207737027,0
True,4.6181991602146,0
False,4.23154828946199,1.76134899623822E-05
True,3.75972492580392,0
True,2.71248480926504,0
True,2.20361382862631,0
True,3.42696235129432,0
True,2.89904324728264,0
False,4.26973040103559,6.77954733000994E-05
False,4.48287820943304,2.43848768371943E-05
True,3.26306693724033,0
True,4.64350717804406,0
True,3.3125956759369,0
True,3.79075755072432,0
True,2.98298411047425,0
True,5.74119914432286,0
True,4.44401884097842,0
True,4.21159905276577,0
True,3.9054708771472,0
True,2.5936094695957,0
True,3.24109654055449,0
True,2.54904122931872,0
True,3.93077015639363,0
True,2.01537645867899,0
True,3.15716010097153,0
True,3.32356194429422,0
True,2.8916955385996,0
True,3.71838376643582,0
True,3.18200998944299,0
True,3.23470845118464,0
True,3.0566628915019,0
True,4.27652969225064,0
True,4.08683863699254,0
True,3.08865526734075,0
True,4.11226618057269,0
True,3.56898277211634,0
True,4.55117165306268,0
False,4.3884635979245,3.58361636190707E-05
True,3.0653681089081,0
True,4.20281396596106,0
True,2.60758208241382,0
True,2.82543322018142,0
True,3.89176169169207,0
True,2.79569954177695,0
True,3.9412465045644,0
True,3.3738452342117,0
True,3.6796931527954,0
True,2.96406115229258,0
True,3.71259561630723,0
True,2.38319074688656,0
True,3.72281349891771,0
False,5.25105800339222,0.000200460102116352
True,2.89075270066579,0
True,3.98960490436008,0
True,3.99119150891895,0
True,4.85544400401353,0
True,3.99104151988493,0
True,4.35928307337015,0
True,4.19702777567895,0
True,4.00726427098904,0
True,4.45113645145469,0
True,4.49882635492758,0
True,3.66395801380398,0
True,3.82762318007695,0
True,3.5408299224846,0
True,3.71133882337149,0
True,3.15694303372245,0
True,3.41767836542232,0
True,4.47161256115493,0
True,3.57809387063382,0
False,3.74251698482481,6.11328427939503E-05
True,2.58003768322548,0
True,3.88701443190856,0
True,3.7227822979704,0
True,3.53265891975532,0
True,3.5664204956271,0
True,3.16514132891373,0
True,0.56462454136265,0
True,2.40856529725204,0
True,3.59754196875983,0
True,3.85950604398909,0
True,3.38034483165681,0
True,4.02977604641947,0
True,3.30689317882484,0
True,3.6503578199123,0
True,3.27076528994108,0
True,3.10189542087953,0
True,3.55324311674911,0
True,4.35862360830804,0
False,2.47017894856174,0.000105916923493566
True,2.84016269727482,0
True,4.29693409129817,0
True,2.47210730586183,0
True,4.00934835153616,0
True,3.2034875608902,0
True,2.55133030103678,0
True,2.99827032537492,0
True,3.03192772408298,0
True,2.91203469226034,0
True,3.05542799243586,0
True,3.09016811830587,0
True,3.02621828353654,0
True,3.15156622273333,0
True,3.18929592588546,0
True,3.78848434231265,0
True,3.25769874420121,0
True,3.52606597088113,0
True,3.03391941692642,0
True,3.35189010234259,0
True,4.06238588219322,0
True,3.69516450188496,0
True,3.2384553549184,0
True,2.63484403389544,0
True,2.54125909368006,0
True,4.37749937906257,0
True,2.87507754715493,0
True,2.72356472457942,0
True,2.29270478017487,0
True,3.17762492497124,0
True,3.33603316029212,0
True,3.83671308019199,0
True,4.53903340738048,0
True,3.80034381739429,0
True,2.94519783707216,0
True,2.24802244353959,0
True,3.40461540112678,0
True,5.5253065773368,0
True,3.45331350780093,0
True,3.54032020116942,0
True,3.68851806611294,0
True,4.47653582106475,0
True,3.65031612697964,0
True,4.29320569484983,0
True,3.10788663624881,0
True,3.17348035133739,0
True,3.05406334374043,0
True,3.96949470398772,0
True,4.21048228601289,0
True,5.07798372002208,0
True,1.11982730590993,0
True,3.76957675684984,0
True,3.57275177459321,0
True,3.74091253980446,0
True,3.01666637260069,0
True,4.55384749224916,0
True,3.65739501262522,0
True,4.03918127168363,0
True,3.74032824075192,0
False,3.7830580722243,1.62470514194079E-05
True,4.39936632883885,0
True,2.97584759629624,0
True,2.02926292707845,0
True,3.89423117176462,0
True,4.60201041788741,0
True,3.35033095421373,0
True,3.29970041898114,0
True,2.64311703858242,0
True,3.36811171967792,0
True,3.71685359258955,0
True,3.18858239803863,0
True,4.00865367830042,0
True,4.20451373591163,0
True,3.55982747801775,0
True,3.95406572287817,0
True,3.33244712497825,0
True,3.80743665014775,0
True,5.20867506464809,0
True,3.19770308316945,0
True,2.72974847455141,0
True,2.95872200645717,0
True,4.36458229182842,0
True,4.08966682103074,0
True,3.75050406417242,0
True,4.78366474828152,0
True,0.355924865160636,0
True,4.44394469768422,0
True,4.07910034124023,0
True,3.15487085339063,0
True,3.07360765565719,0
False,3.70526417765797,0.000115232114086008
True,2.73876983005887,0
True,2.96387076381134,0
True,3.57150002801137,0
True,3.67959863193203,0
True,3.15303180263314,0
True,3.93220591526515,0
True,4.6391117318496,0
True,5.08562308344879,0
True,3.49579335277644,0
True,3.78652491716405,0
True,2.89694452215052,0
False,3.99812810060654,0.000193957589771975
True,4.12916666855218,0
True,3.55314014627084,0
True,4.27472981349456,0
False,2.14910563801726,1.69220621866396E-05
True,3.35338841121261,0
True,4.56486910733978,0
True,2.74030590273976,0
True,3.17097199999982,0
True,2.99166985719486,0
True,3.1428488983721,0
True,3.23493531662291,0
True,4.87788163936353,0
True,4.0075937938163,0
True,3.09752786209338,0
True,2.68183362614828,0
True,4.25882679942091,0
True,3.09112753052421,0
True,2.37680894887255,0
True,2.94433511341811,0
True,3.42290788631484,0
True,3.78189304566659,0
True,2.84370830673696,0
True,4.52716567418451,0
True,3.72557708447073,0
True,2.98898307804121,0
True,4.76986748866711,0
True,4.30099503875608,0
True,3.6952493752029,0
True,3.56606056080791,0
True,3.32611362201554,0
True,3.71417701598082,0
True,3.10775558062217,0
True,3.2633115206601,0
True,4.36888075380032,0
True,3.27215805352402,0
True,5.05568378821425,0
True,3.25616895536631,0
True,2.71127197309151,0
True,2.95338829437929,0
True,2.98410211680685,0
True,3.17656804448414,0
True,4.42521234821913,0
True,3.85385692529928,0
True,4.38216276696764,0
True,4.6251013096344,0
True,4.68463656600855,0
True,5.06352868956566,0
True,2.87478715546255,0
True,5.05923999794435,0
True,3.51789989842742,0
True,2.95390503519561,0
True,3.57768090142145,0
True,2.88418675323168,0
True,2.97408297912389,0
True,4.9498914079631,0
False,5.33203424179259,0.000159596941403509
True,2.15163819504445,0
False,5.126182535183,5.85624892284143E-05
True,2.28875869317615,0
True,3.09655964756037,0
True,3.92857035855175,0
True,3.95584007174958,0
True,3.1810764445828,0
True,3.29769220111396,0
True,2.34362167454635,0
True,3.29513621934646,0
True,2.56140112444921,0
True,2.85896309407823,0
True,4.09136022596907,0
True,2.51237817301642,0
True,3.56282368895347,0
True,3.0094126854412,0
True,3.80773935235722,0
True,3.06889828452618,0
True,2.5580723363202,0
True,3.1871142403566,0
True,3.41542564258305,0
True,3.45949238441068,0
True,3.09973953684082,0
True,3.63910400197746,0
