Success,Time,Fitness
True,2.44583617358941,0
True,3.67297978817834,0
True,3.01907822328083,0
True,2.93871224667156,0
True,0.813149482374585,0
True,3.59410292794356,0
True,2.81941465886041,0
True,2.16141876906212,0
True,2.73108713382123,0
True,3.12129981477939,0
True,2.90175041709187,0
True,2.8438471487661,0
True,2.7548497561723,0
True,2.51768108529744,0
True,3.07038124519599,0
True,3.02289987143384,0
True,3.51580210268826,0
True,2.57985828274843,0
True,3.30087297248037,0
True,2.87807641926225,0
True,3.15201642430455,0
True,2.676522912106,0
True,3.89816045349442,0
True,3.24129816249893,0
True,3.49036574185617,0
True,2.56078176918936,0
True,2.66297400835238,0
True,2.78737653847043,0
True,2.60850144791773,0
True,1.76032375795314,0
True,2.62973960604764,0
True,3.04425494707442,0
True,2.54959745563447,0
True,2.85543502505077,0
True,2.80831682940408,0
True,0.562864565629527,0
True,2.46619662401963,0
True,2.64207637227437,0
True,3.01559679969101,0
True,2.61571963972491,0
True,2.27486194837743,0
True,2.35841288882841,0
True,2.57388321764505,0
True,2.66666988983268,0
True,2.44325328287422,0
True,2.57162636103828,0
True,2.35053093535744,0
True,2.43314420604358,0
True,3.11248578396304,0
True,2.98191364517919,0
True,2.18998676647256,0
True,3.26290526694429,0
True,3.14132398649307,0
True,2.76982550315317,0
True,3.23195997437786,0
True,2.26779753114069,0
True,2.91271448971978,0
True,3.1032814573527,0
True,2.66192197956131,0
True,2.49245976074818,0
True,3.26919544846949,0
True,1.94545626882388,0
True,2.78001365014702,0
True,3.25321804876765,0
True,2.71922596298547,0
True,2.48448538502674,0
True,3.08891150375515,0
True,2.72169844849258,0
True,2.85024988471733,0
True,3.37585778693223,0
True,2.84399653223205,0
True,2.9764247734886,0
True,2.70106155427605,0
True,2.26885999984794,0
True,2.01326919881417,0
True,1.7098821796398,0
True,2.34910249658786,0
True,2.45257684122383,0
True,2.84689347461895,0
True,2.84208433459579,0
True,2.46085782804771,0
True,2.95197967451498,0
True,2.56313321403868,0
True,3.13882881329319,0
True,2.25588812473999,0
True,2.74359865339022,0
True,1.60485287092506,0
True,2.73245155938495,0
True,2.89951766391718,0
True,3.05179503233932,0
True,2.56566841205289,0
True,3.09157556374179,0
True,2.82387507418168,0
True,2.11547911544952,0
True,1.95025934110732,0
True,2.83578702208048,0
True,3.34825622793571,0
True,3.4181402713048,0
True,3.03188614328881,0
True,2.94201076236666,0
True,2.96598957925497,0
True,2.63261879392544,0
True,2.36144970359997,0
True,3.25642471033226,0
True,3.54814232970054,0
True,3.17245018332264,0
True,3.1516899547807,0
True,2.41500792589184,0
True,2.86857155697508,0
True,2.07811382594896,0
True,2.25740034048414,0
True,3.19486974255467,0
True,3.36645475760042,0
True,3.30886198112431,0
True,2.77564511566039,0
True,2.54039859830204,0
True,2.82083155219992,0
True,2.61936928103247,0
True,2.66537106284613,0
True,2.89557465822908,0
True,3.266018923617,0
True,3.45023056522864,0
True,3.15550098981551,0
True,2.71230659227037,0
True,2.79341481620413,0
True,3.64449676585047,0
True,2.72604401027557,0
True,2.48405744941704,0
True,3.07962911170933,0
True,2.74851001302925,0
True,3.80203233724109,0
True,3.16066730578871,0
True,2.70201660221515,0
True,2.20777627943665,0
True,3.18735282121331,0
True,3.27060295404925,0
True,3.17266239091085,0
True,3.11600099311178,0
True,2.97644950193811,0
True,2.52232073636728,0
True,2.34354978191346,0
True,2.96044792808595,0
True,2.91633094759231,0
True,2.58512922755963,0
True,3.0574997220383,0
True,3.1205171660079,0
True,3.28282720993944,0
True,2.65042704953182,0
True,3.21844173003832,0
True,2.67018344702084,0
True,2.80570078600198,0
True,2.30929406862173,0
True,2.96463234622489,0
True,3.02755932473651,0
True,3.17265206941159,0
True,2.84292740057492,0
True,3.10319836894365,0
True,2.07865701959353,0
True,2.27596810207103,0
True,2.33614761358121,0
True,2.36821973865347,0
True,2.79501637451682,0
True,3.48849000630261,0
True,3.16666610070966,0
True,2.71615601051226,0
True,1.58335983236972,0
True,2.49668303561629,0
True,2.42230431821087,0
True,2.69024687432538,0
True,2.84542408660841,0
True,2.33737847380659,0
True,2.96898080715038,0
True,1.91321883266176,0
True,3.27318614498737,0
True,2.40969799904261,0
True,2.50993586274681,0
True,2.67615413561795,0
True,3.01952598272541,0
True,2.6818356681446,0
True,2.71837077413715,0
True,2.9271015902093,0
True,2.8514674015627,0
True,3.13698710621947,0
True,2.52518275929569,0
True,2.68938114368219,0
True,3.46433742038844,0
True,3.67494751548512,0
True,2.99032294656703,0
True,2.48768517427978,0
True,2.90619064204087,0
True,3.02662508101006,0
True,2.54333045608761,0
True,3.37248186264592,0
True,2.70507169311673,0
True,2.66514657664392,0
True,2.64726548685509,0
True,2.80616894289065,0
True,3.79292831754618,0
True,2.36253437158343,0
True,2.99126378466234,0
True,3.0562498909866,0
True,3.13879444858678,0
True,3.50680843339729,0
True,2.84294611689671,0
True,2.161497874536,0
True,2.71506126654354,0
True,2.21058781399835,0
True,2.82602158329523,0
True,3.05499887291895,0
True,2.40156360434619,0
True,2.61519556384914,0
True,2.07211437792115,0
True,1.73809138733384,0
True,2.22098078707321,0
True,1.98736069491528,0
True,2.62578846774668,0
True,3.25845294511357,0
True,3.71144111139953,0
True,3.65089818654777,0
True,3.23072660428049,0
True,2.46149122229835,0
True,2.18109708034596,0
True,3.40720438834233,0
True,3.49252455791921,0
True,2.72488069663284,0
True,3.0795956564243,0
True,2.72332083387876,0
True,3.03420939805696,0
True,2.86691838425856,0
True,2.97160865114728,0
True,2.90024946753004,0
True,3.30494264880817,0
True,3.36292615328458,0
True,2.46888227571399,0
True,3.23683225414415,0
True,2.55290086344954,0
True,2.90807758327986,0
True,2.68847103561573,0
True,2.95686159491796,0
True,2.49261002484585,0
True,2.64519920099367,0
True,2.6667258083353,0
True,2.65796077131256,0
True,2.79386097605974,0
True,3.08084382441148,0
True,2.4362102722546,0
True,0.885795717463806,0
True,3.20074719697913,0
True,2.21852641350736,0
True,2.54942304049311,0
True,1.99655248010923,0
True,1.96193292384619,0
True,2.97327899352851,0
True,2.90252075029389,0
True,2.72123875350418,0
True,2.56384794783705,0
True,3.61736263484684,0
True,3.668990649003,0
True,3.45958545457013,0
True,2.51232185527672,0
True,2.01134357184991,0
True,2.82235290083777,0
True,2.91018114056773,0
True,2.44583663272384,0
True,2.96224867092292,0
True,2.82910483341983,0
True,2.35501495517499,0
True,3.09945385644411,0
True,2.56045000619383,0
True,2.76610020569298,0
True,2.64413926326314,0
True,2.91601357791282,0
True,0.644193245812695,0
True,3.76916574450704,0
True,3.454805020615,0
True,2.25435713970757,0
True,2.60737884413958,0
True,3.00376798721878,0
True,2.64341890687924,0
True,3.25467183175464,0
True,3.44915180756483,0
True,2.90407234602823,0
True,2.2979204083034,0
True,2.37569672236168,0
True,2.44206151950921,0
True,2.82318579354884,0
True,2.41725327248764,0
True,2.42280773530445,0
True,2.73736062301098,0
True,2.58509343371666,0
True,2.854926665466,0
True,2.2548206169826,0
True,2.739554708018,0
True,2.50128331029949,0
True,2.38538992120689,0
True,2.95700761156665,0
True,2.50075387548216,0
True,2.34543741502582,0
True,2.54974671677414,0
True,2.62652612386656,0
True,3.31418157703737,0
True,0.866127922469541,0
True,2.86324085718944,0
True,2.59527058281867,0
True,2.89910807072904,0
True,2.53636413452582,0
True,3.82065900661928,0
True,2.77528844506548,0
True,2.95460209098283,0
True,3.07333455419954,0
True,3.56724959979307,0
True,2.57646395143379,0
True,3.28276904062482,0
True,2.93870651645982,0
True,2.81880209504601,0
True,3.03066130786486,0
True,3.0237147950278,0
True,2.97096851530343,0
True,2.76341462558615,0
True,3.64207994146533,0
True,3.24269193559591,0
True,3.37603386904946,0
True,3.8980676282796,0
True,2.82523859514687,0
True,2.66132771938208,0
True,3.27454181523297,0
True,3.30400530020436,0
True,3.40967995832589,0
True,2.9655074184988,0
True,3.27047464525753,0
True,0.262905932272683,0
True,3.61846952662117,0
True,3.14313651977595,0
True,3.56675805044323,0
True,2.56255166439657,0
True,3.31151198914474,0
True,3.21173767752045,0
True,2.27278235521177,0
True,2.61962070094177,0
True,2.78820817603142,0
True,2.74397024473158,0
True,2.52022878651263,0
True,2.73458961927042,0
True,3.05389929955548,0
True,2.65111903829006,0
True,2.38678126275066,0
True,2.66668598042772,0
True,2.94848203641182,0
True,2.49282118384175,0
True,2.60524787081092,0
True,3.06036500940552,0
True,3.23711401297924,0
True,3.03817197040673,0
True,1.70599170119176,0
True,2.8771833146301,0
True,2.83550100768357,0
True,2.30687951910301,0
True,2.75793650159439,0
True,2.54722578243213,0
True,2.94822177171353,0
True,2.46742749292141,0
True,3.12182072499231,0
True,2.30101168675401,0
True,2.63459416353371,0
True,0.451142498103315,0
True,3.06206888122228,0
True,2.85834245487537,0
True,2.6416674017488,0
True,2.41892978122365,0
True,3.14577425076322,0
True,2.73317404741922,0
True,2.74468720184468,0
True,2.06785241861228,0
True,3.13254035869088,0
True,2.99299223587402,0
True,2.67239195441861,0
True,2.69810974377333,0
True,3.19398807620624,0
True,3.88747946742722,0
True,2.96002128679944,0
True,3.07472972792678,0
True,3.14600165449107,0
True,3.35189990563168,0
True,3.54793046153374,0
True,2.9612814866557,0
True,3.1059750338514,0
True,2.39036132569458,0
True,3.0657947763922,0
True,3.14442215041029,0
True,3.71684183107799,0
True,3.32040720750521,0
True,2.78571987640433,0
True,1.09441467872406,0
True,2.67867471487431,0
True,3.26210301007228,0
True,3.29562321062386,0
True,2.36705035866765,0
True,2.95372506067052,0
True,2.80503291587946,0
True,3.00595495707356,0
True,2.35666581987689,0
True,3.08275168987286,0
True,2.6557606214825,0
True,2.39881069201089,0
True,2.38962378759578,0
True,2.75883623802409,0
True,3.03479607688663,0
True,2.75001201589755,0
True,2.70248154206464,0
True,2.7382608991268,0
True,2.53957008172455,0
True,2.96565128385556,0
True,2.62276561845149,0
True,3.05938248582351,0
True,2.31411816825299,0
True,2.80934004239157,0
True,2.73953531458721,0
True,2.86667540958324,0
True,2.20743820310359,0
True,2.96212318345138,0
True,2.55194393015017,0
True,3.11701087945371,0
True,2.13887515051218,0
True,3.22844279156085,0
True,3.04809868183261,0
True,2.5561181602339,0
True,2.67886274427062,0
True,3.04028478892508,0
True,3.07603796654987,0
True,2.93585285572324,0
True,2.54336901129645,0
True,3.31061616991822,0
True,2.43345025564123,0
True,2.96539805397936,0
True,2.8347314745308,0
True,3.25854700765707,0
True,3.23921558333841,0
True,2.07462910379004,0
True,2.88447228040932,0
True,2.92594581966456,0
True,1.96140769238673,0
True,3.07866991177349,0
True,3.1921294377565,0
True,3.39074377107878,0
True,3.124393972822,0
True,0.78299313169378,0
True,2.75137813794451,0
True,2.16280088084442,0
True,3.39705219583752,0
True,3.58274782458509,0
True,2.67139605293042,0
True,2.50000851639935,0
True,2.89303753107809,0
True,2.99794459008198,0
True,3.43620375920939,0
True,2.80480795214508,0
True,2.81017791509557,0
True,2.22767374014595,0
True,2.56935186134363,0
True,0.513062196903375,0
True,2.89078219433315,0
True,3.04859486764908,0
True,2.56489318337456,0
True,3.90900985548681,0
True,3.81136815343381,0
True,2.80012265916291,0
True,2.96151754381248,0
True,3.07316552626903,0
True,0.43834863479332,0
True,2.59509805126805,0
True,2.44117249037561,0
True,2.83020194764573,0
True,2.69293149251994,0
True,3.02987426515066,0
True,1.87500452567014,0
True,2.23093823580625,0
True,3.03332767006624,0
True,1.83805824137992,0
True,3.11581585979023,0
True,2.85179932443009,0
True,3.51867677835183,0
True,3.56112736325418,0
True,3.33280041793959,0
True,2.72390241667448,0
True,2.72743933425284,0
True,3.28326875234431,0
True,2.86043892433723,0
True,3.46933848193708,0
True,2.48744065385116,0
True,2.79271421163297,0
True,2.72295788926673,0
True,3.01373561409886,0
True,2.61522083548578,0
True,1.21830823337129,0
True,2.97535611394148,0
True,2.83622796032092,0
True,3.3629700711119,0
True,2.76878406291249,0
True,2.92451198834536,0
True,1.26934726521701,0
True,3.04296790469224,0
True,2.60160454836317,0
True,3.51843249117099,0
True,3.58241546878953,0
True,2.73052919629979,0
True,3.16657289652482,0
True,3.47585796671166,0
True,3.33103122559502,0
True,2.52937688928845,0
True,2.49269292512472,0
True,2.53560318437438,0
True,3.44183445858509,0
True,3.90661430144481,0
True,2.86626332824014,0
True,2.75910474142629,0
True,3.07829947828827,0
True,1.84794342813546,0
True,3.10571521488905,0
True,3.65617001755821,0
True,2.7999129292509,0
True,3.02711574883592,0
True,3.03657899109468,0
True,2.63353211238352,0
True,2.28994341086431,0
True,2.26343629030118,0
True,3.90847322683567,0
True,2.74058105437803,0
True,3.20774265695928,0
True,3.36608291541111,0
True,2.74076693532011,0
True,2.77093107388378,0
True,3.11541338279827,0
True,2.44991764388191,0
True,3.95711407832311,0
True,2.32325199222558,0
True,2.98640693149668,0
True,2.68097675542726,0
True,3.04055118786065,0
True,3.523309859743,0
True,2.31147057308665,0
True,3.01905464759155,0
True,2.71623968689308,0
True,3.49118263287817,0
True,2.76034789079726,0
True,3.33291475840182,0
True,3.57225842094451,0
True,3.70293375359791,0
True,2.92365858516766,0
True,2.89394364507858,0
True,3.67877486549907,0
True,2.7585060071684,0
True,2.25118077790256,0
True,2.97718267682743,0
True,3.04275290766614,0
True,3.53838112978316,0
True,2.63861989260313,0
True,2.51865348719581,0
True,3.21553331007341,0
True,2.81307035085907,0
True,3.20725278270595,0
True,2.04082115895251,0
True,2.76198598140623,0
True,2.92527209427703,0
True,3.37688796355908,0
True,2.83921099240203,0
True,3.00149065245528,0
True,2.06641013663856,0
True,3.25155326259752,0
True,2.79759770564492,0
True,2.89845460301772,0
True,2.64855535788459,0
True,2.56482436683275,0
True,2.16400667982907,0
True,2.32716810678122,0
True,3.11803683923901,0
True,2.9089572381936,0
True,2.7340554718969,0
True,2.55731610240119,0
True,1.74497935227912,0
True,4.02039035056241,0
True,3.21657626129075,0
True,3.39216868960829,0
True,2.51947168927039,0
True,2.63215707824592,0
True,3.3700966413469,0
True,2.69069800173563,0
True,3.38125980678863,0
True,2.59505649750669,0
True,2.92318294155332,0
True,2.67930714336512,0
True,3.09585382190079,0
True,3.18501304206075,0
True,3.12332700732481,0
True,3.32830254153833,0
True,2.24205962307342,0
True,2.38739528908192,0
True,3.25465420313766,0
True,3.4654904272958,0
True,3.11235382012957,0
True,2.42855276001071,0
True,2.79062374480096,0
True,2.78582129677099,0
True,2.99253464135211,0
True,2.98902867636925,0
True,1.91930608553403,0
True,2.92486886352378,0
True,3.10644279840968,0
True,2.6277168836987,0
True,3.06556934182174,0
True,2.05748861895616,0
True,2.45767467504313,0
True,2.92437575896486,0
True,2.44472501528214,0
True,3.13071079415537,0
True,2.27046849685028,0
True,2.48419410982614,0
True,2.91468267618056,0
True,2.61788835738893,0
True,2.47059173662348,0
True,2.08117898339241,0
True,3.19117277070787,0
True,2.10103076898386,0
True,2.96902707078953,0
True,2.03729922521043,0
True,2.24290242604985,0
True,2.4362255214108,0
True,2.77332205301194,0
True,2.60568536370094,0
True,2.42456455247839,0
True,2.59261253360042,0
True,2.64549922122613,0
True,2.75748523676407,0
True,3.29775500495526,0
True,3.27335791403253,0
True,3.16131238797398,0
True,2.48305055882363,0
True,3.15917797850253,0
True,2.51633462802737,0
True,2.64988392779639,0
True,2.80949822628476,0
True,3.23346329639282,0
True,2.76513336633044,0
True,1.94391006891603,0
True,2.4338680138446,0
True,2.64699062079917,0
True,2.8076711178779,0
True,0.737830552871708,0
True,3.12168228441853,0
True,2.47347244285424,0
True,3.00683808973854,0
True,2.61676841243026,0
True,2.70579762862215,0
True,2.75759091874387,0
True,3.03610564280267,0
True,2.58909641266426,0
True,2.92489400953171,0
True,2.10982677647762,0
True,2.14289627914673,0
True,3.43464078926264,0
True,2.67787379784383,0
True,2.73686249122085,0
True,2.39621881165925,0
True,2.47965512257065,0
True,3.4354415249129,0
True,2.53010686299878,0
True,2.70322011841969,0
True,2.87462433664265,0
True,3.09290933675557,0
True,3.01402205729979,0
True,3.48798978048567,0
True,3.2008368583222,0
True,4.2029801279217,0
True,3.56321443329039,0
True,2.59626051960156,0
True,3.16094425133858,0
True,2.8734073559254,0
True,2.78279468581642,0
True,2.87475387949693,0
True,3.13297481203682,0
True,3.54304313117114,0
True,2.29647299517592,0
True,2.69166467790832,0
True,2.86543513726928,0
True,2.96499445129622,0
True,2.41938704295718,0
True,3.18829386916034,0
True,2.80623199609317,0
True,2.79838157034325,0
True,3.20023129967643,0
True,2.89364546529945,0
True,2.50140783631375,0
True,2.58355124870735,0
True,3.37963146755661,0
True,2.77666968839875,0
True,2.76150091077385,0
True,3.14115605502722,0
True,2.82561030586088,0
True,3.1845935195572,0
True,2.72650162918104,0
True,2.99618973706411,0
True,3.20500826490707,0
True,2.82029846912967,0
True,2.60971161971706,0
True,2.25574274267939,0
True,2.70599204631343,0
True,2.65422753817362,0
True,3.34161649840367,0
True,2.93863895141758,0
True,3.39453818817491,0
True,2.96075206858175,0
True,3.34270737479621,0
True,2.82168885444387,0
True,2.69614265022951,0
True,3.29990403743544,0
True,2.78029147678893,0
True,2.68901866411628,0
True,0.401741977057615,0
True,2.94388526013131,0
True,2.99435361881875,0
True,3.83188020448137,0
True,3.39169166151904,0
True,2.72168198379698,0
True,2.29336119880867,0
True,2.68802043396459,0
True,3.07644991082801,0
True,3.09512911282353,0
True,2.48643108140136,0
True,2.70337098137725,0
True,2.73818579780599,0
True,2.88083805229563,0
True,3.03321928982415,0
True,3.24238370939821,0
True,3.43262785795689,0
True,2.51319181346187,0
True,3.08022085187747,0
True,3.62813871234163,0
True,2.86807785764861,0
True,3.03433646608969,0
True,2.47794503236418,0
True,2.50837546072795,0
True,3.14474064572478,0
True,2.82953217352423,0
True,2.6753301326153,0
True,2.8575036888732,0
True,2.99145143361061,0
True,2.61295517953666,0
True,2.77092120798466,0
True,2.79567904460999,0
True,2.81710464829025,0
True,3.45725765490502,0
True,2.92620103571789,0
True,3.07664986771012,0
True,2.41676096108045,0
True,3.04462855825219,0
True,2.86518161695571,0
True,2.25282685678064,0
True,2.91509262026534,0
True,1.67161852916167,0
True,2.90125782462779,0
True,2.99518527147108,0
True,2.7549936982629,0
True,2.80406277922879,0
True,3.11505869148537,0
True,3.14568025568581,0
True,2.4804181643901,0
True,2.9845881636746,0
True,1.90833174655155,0
True,3.28933245725193,0
True,2.99757477377011,0
True,2.9385342182328,0
True,2.10127013060603,0
True,2.76128670539663,0
True,2.56327148433955,0
True,2.89884991107921,0
True,2.54539831429586,0
True,3.37076712557535,0
True,2.76654451243627,0
True,2.92647094322408,0
True,3.27036603636535,0
True,2.66532713499628,0
True,2.72257021761225,0
True,3.19429023385373,0
True,2.21494817027553,0
True,2.85045870486726,0
True,3.54526552367115,0
True,3.21687590030898,0
True,2.72273105446247,0
True,2.31768527260398,0
True,3.05265681784615,0
True,3.13834271985292,0
True,3.12141697371164,0
True,3.03333071930866,0
True,2.81214031259101,0
True,3.44552744270079,0
True,2.87605153752542,0
True,2.552194891822,0
True,2.85669734928262,0
True,3.46930876992387,0
True,3.86714971408699,0
True,3.42637481857293,0
True,2.05661617818872,0
True,2.23145896325279,0
True,2.40558314018762,0
True,2.65374594715885,0
True,3.02360572259582,0
True,2.60636928228484,0
True,2.95658588832789,0
True,2.91739297016734,0
True,2.59207786927759,0
True,2.25983893447623,0
True,2.38838763417713,0
True,2.32474698118926,0
True,2.3710742011265,0
True,2.73467836835323,0
True,2.38132114620812,0
True,2.88735763026895,0
True,2.43812289498632,0
True,2.96953905314575,0
True,2.47513172942584,0
True,3.10181395607605,0
True,2.18684788626713,0
True,2.56025627516618,0
True,2.4317549603847,0
True,2.8676602104506,0
True,3.24442195313999,0
True,1.83460641043332,0
True,2.01248387013301,0
True,3.05589419830054,0
True,2.7737629028008,0
True,3.1461909471989,0
True,3.41038682991345,0
True,2.98680055807801,0
True,3.25036851693774,0
True,2.86946531491338,0
True,2.71248480926504,0
True,2.20361382862631,0
True,2.80294748844363,0
True,2.87674779641425,0
True,2.75791353930928,0
True,2.45201891908915,0
True,2.89412774615704,0
True,3.59516485105353,0
True,2.43058793174598,0
True,3.24498380109507,0
True,2.56434389833391,0
True,2.96382099773611,0
True,2.82485852973416,0
True,3.07550842564228,0
True,2.79316266148735,0
True,2.5936094695957,0
True,3.24109654055449,0
True,2.22509289999782,0
True,2.65800247454502,0
True,2.01537645867899,0
True,2.8664978954036,0
True,2.4939809069502,0
True,2.55374745457539,0
True,2.63851707556794,0
True,3.07267897353405,0
True,2.23401224774529,0
True,2.78150538784308,0
True,2.55120126560199,0
True,2.33596856282886,0
True,2.43107419013409,0
True,3.64270002542988,0
True,1.52398316905528,0
True,3.13845751521526,0
True,3.60276444420308,0
True,2.20951018578275,0
True,1.74359111134018,0
True,2.60758208241382,0
True,1.11918296618379,0
True,3.22990730980061,0
True,2.52685915834034,0
True,0.536269164504218,0
True,2.85915322980411,0
True,2.13033775079367,0
True,2.70877107458609,0
True,2.57777203636762,0
True,2.38319074688656,0
True,2.87514834028834,0
True,3.18588189713044,0
True,2.89075270066579,0
True,3.04094211850545,0
True,3.46816571113864,0
True,3.36352471576074,0
True,3.31107295555275,0
True,2.77792321692755,0
True,3.26814409606082,0
True,2.64094402291944,0
True,3.53336255658169,0
True,3.24046156484007,0
True,2.80570626800236,0
True,3.63971989798269,0
True,2.89422584468929,0
True,3.19979195470676,0
True,2.98201194985472,0
True,2.48660633197254,0
True,2.97539235391434,0
True,3.16409617224337,0
True,2.79850218201356,0
True,0.670696283254109,0
True,3.17531129220317,0
True,2.7291081154426,0
True,2.29667971747322,0
True,3.38355213406328,0
True,3.16514132891373,0
True,0.56462454136265,0
True,2.40856529725204,0
True,2.8565086753296,0
True,3.00988963036328,0
True,2.73874714500615,0
True,2.81623594690891,0
True,2.97084025363861,0
True,3.0196260038848,0
True,2.13181928053519,0
True,3.00779700943145,0
True,2.60793641245287,0
True,2.29327880110319,0
True,3.00342271758872,0
True,2.7635303545957,0
True,3.01927169267699,0
True,2.47210730586183,0
True,2.92763656193371,0
True,3.01002611857554,0
True,2.55133030103678,0
True,2.91219900162925,0
True,2.60315359160028,0
True,2.91203469226034,0
True,2.84790096326391,0
True,3.09016811830587,0
True,2.14600802813588,0
True,3.15156622273333,0
True,3.08882412650135,0
True,3.49966072073638,0
True,3.05378309671064,0
True,2.42973612251756,0
True,2.8197090299241,0
True,2.78233646661438,0
True,2.52056671320983,0
True,2.71355880293869,0
True,2.60538538060206,0
True,2.63484403389544,0
True,2.54125909368006,0
True,3.01267747890888,0
True,2.28934020830447,0
True,2.72356472457942,0
True,2.29270478017487,0
True,3.17762492497124,0
True,3.08646549530346,0
True,2.8373722317886,0
True,3.27390548226275,0
True,2.49708299877257,0
True,2.84551829017228,0
True,2.24802244353959,0
True,3.1716384427476,0
True,1.99396551940183,0
True,3.02313942769982,0
True,2.76003570407431,0
True,3.68851806611294,0
True,3.26377242848524,0
True,3.03351515463541,0
True,3.07623913500234,0
True,2.65816422465378,0
True,3.10566902089394,0
True,3.05406334374043,0
True,2.90240221818336,0
True,3.81599990780835,0
True,3.76874679189203,0
True,1.11982684382724,0
True,3.32979579323612,0
True,3.28115112674206,0
True,3.20502978233193,0
True,3.01666637260069,0
True,3.50993588810414,0
True,3.11066394441366,0
True,3.12844824607305,0
True,3.611333081668,0
True,3.77574929368605,0
True,2.85669682714617,0
True,2.75158580419791,0
True,1.95984328515805,0
True,3.19141100754708,0
True,3.08331476474873,0
True,2.45800905785886,0
True,0.258533451956203,0
True,2.64311703858242,0
True,2.94131584129998,0
True,3.02021697359449,0
True,3.18858239803863,0
True,2.87798717438841,0
True,2.4319041557786,0
True,2.65268793764877,0
True,2.29594302474913,0
True,3.33244712497825,0
True,2.42411583863459,0
True,3.78572650888394,0
True,3.19770308316945,0
True,2.72974847455141,0
True,2.95872200645717,0
True,2.55630773584816,0
True,3.51513987003871,0
True,3.53732852447668,0
True,3.91025405778586,0
True,0.355917402899169,0
True,3.71249439411893,0
True,2.98187086972089,0
True,3.08110130943179,0
True,2.2482403863351,0
True,2.14965821276771,0
True,2.45387094112977,0
True,2.55635995828362,0
True,3.21218384206514,0
True,2.7072821328115,0
True,2.35986627962994,0
True,2.80591083271837,0
True,3.57578699746727,0
True,3.25386459123123,0
True,3.02346359053305,0
True,3.78652491716405,0
True,2.89694452215052,0
True,3.86817732587163,0
True,3.60681820646167,0
True,3.55314014627084,0
True,3.66769014948698,0
True,2.8179198590057,0
True,3.35338841121261,0
True,3.16943338014112,0
True,2.74030590273976,0
True,2.99584443692902,0
True,2.61606373204928,0
True,2.64741894618471,0
True,2.69187209254747,0
True,3.36811228627969,0
True,2.86542047335996,0
True,2.85482257435412,0
True,2.68183362614828,0
True,2.60572440363813,0
True,2.52071282537437,0
True,2.37680894887255,0
True,2.30332425957058,0
True,2.92333278014032,0
True,2.68125906589329,0
True,2.84370830673696,0
True,3.64056752406135,0
True,3.14998142824437,0
True,2.81786836291169,0
True,3.54965472060963,0
True,2.80008673335409,0
True,3.17971331085197,0
True,3.12994423647356,0
True,3.32611362201554,0
True,3.09898124057179,0
True,3.01586053329776,0
True,3.18423980692774,0
True,3.08911569276998,0
True,3.1857371422146,0
True,0.444259464737412,0
True,2.99212188692187,0
True,2.71127197309151,0
True,2.95338829437929,0
True,2.98410211680685,0
True,3.01537634427743,0
True,3.34149196166072,0
True,3.14282186594849,0
True,3.25316922681981,0
True,0.473675297233531,0
True,2.79221215352049,0
True,2.72672146726694,0
True,2.79233781462454,0
True,2.36570611119569,0
True,2.42257774125592,0
True,2.75008436303243,0
True,3.02592615279337,0
True,2.8750142936795,0
True,2.97408297912389,0
True,2.86433602884494,0
True,2.41332678082005,0
True,2.15163819504445,0
True,2.77104431162537,0
True,2.28875869317615,0
True,3.09655964756037,0
True,2.21411707069643,0
True,3.1622886355175,0
True,2.56778413888586,0
True,2.87196044064073,0
True,2.34362167454635,0
True,2.20811386938047,0
True,2.41385224057057,0
True,2.85896309407823,0
True,3.25992580123015,0
True,2.3669812168504,0
True,3.03727830772972,0
True,2.82070792614537,0
True,2.63735823181615,0
True,2.46592108836952,0
True,2.5580723363202,0
True,1.92014993664709,0
True,2.58703796153172,0
True,2.54554143464048,0
True,3.09973953684082,0
True,2.52063807835712,0
True,3.2400581109842,0
True,3.08616600330782,0
True,2.75329091012738,0
True,2.80093736168128,0
True,2.94860013060932,0
True,3.15916114849047,0
True,2.64354095466089,0
True,3.52457002481287,0
True,3.2065945275749,0
True,2.49790757979449,0
True,2.38280160388384,0
True,2.64672686782774,0
True,3.49067839749882,0
True,3.0803457792551,0
True,0.588417329970517,0
True,3.35687291977692,0
True,3.16017062736359,0
True,3.77532486512425,0
True,2.80338580154819,0
True,2.37514696661313,0
True,2.11557784505568,0
True,3.03983839382976,0
True,2.769790439827,0
True,2.5252960234808,0
True,3.12943857560561,0
True,3.06124648010735,0
True,2.07217128736161,0
True,3.73427643840163,0
True,3.1633130962063,0
True,3.36576181537083,0
True,2.58564514031411,0
True,2.96065189801225,0
True,3.05356032215513,0
True,2.43652069311997,0
True,3.08874767171076,0
True,2.75451889041545,0
True,2.78883190942434,0
True,3.18817749987225,0
True,3.03742766411841,0
True,2.31189130138724,0
True,3.03013628391795,0
True,2.45467361433496,0
True,3.3385964877318,0
True,2.72864532620473,0
True,3.30454651453262,0
True,2.70255819772556,0
True,2.95757821202561,0
True,2.92679840749619,0
True,2.62798718226957,0
True,2.5410031224218,0
True,2.53338854027362,0
True,2.81811709416799,0
True,2.8835920427021,0
True,2.64608515413598,0
True,3.29681398893387,0
True,3.59199801931431,0
True,0.648676178489804,0
True,2.78235052830143,0
True,3.45652243863586,0
True,3.08449462163248,0
True,3.04650188374686,0
True,3.01523738882799,0
True,2.67482912824919,0
True,2.21055500633701,0
