Success,Time,Fitness
True,2.44583617358941,0
True,3.67297978817834,0
True,3.01907822328083,0
True,2.45985787956185,0
True,0.813149482374585,0
True,3.36509077806767,0
True,2.81941465886041,0
True,2.16141876906212,0
True,2.73108713382123,0
True,2.75726127220271,0
True,2.05697322489128,0
True,2.8438471487661,0
True,2.7548497561723,0
True,2.51768108529744,0
True,2.34104644341132,0
True,3.02289987143384,0
True,3.06322122636968,0
True,2.57985828274843,0
True,3.30087297248037,0
True,2.87807641926225,0
True,3.15201642430455,0
True,2.48814090738945,0
True,3.2937579432167,0
True,2.96255552144777,0
True,2.89914878830097,0
True,2.56078176918936,0
True,2.5143088282365,0
True,2.43050779386751,0
True,2.49201294420241,0
True,1.76032375795314,0
True,2.62973960604764,0
True,2.79612952943366,0
True,2.54959745563447,0
True,2.85543502505077,0
True,2.80831682940408,0
True,0.562864565629527,0
True,2.22864312289071,0
True,2.64207637227437,0
True,2.97742033552405,0
True,2.61571963972491,0
True,2.27486194837743,0
True,2.35841288882841,0
True,2.57388321764505,0
True,2.37721422950566,0
True,1.64062552685163,0
True,2.57162636103828,0
True,2.35053093535744,0
True,2.43314420604358,0
True,2.19521692194446,0
True,2.56109149086319,0
True,2.18998676647256,0
True,2.77893037842463,0
True,3.14132398649307,0
True,2.76982550315317,0
True,3.23195997437786,0
True,2.26779753114069,0
True,2.81014242168869,0
True,3.1032814573527,0
True,2.66192197956131,0
True,2.49245976074818,0
True,2.8455128727097,0
True,1.94545626882388,0
True,2.78001365014702,0
True,3.23124191743173,0
True,2.54839539791496,0
True,2.48448538502674,0
True,3.08891150375515,0
True,2.14930007408744,0
True,2.85024988471733,0
True,3.03487695142312,0
True,2.54907179980837,0
True,2.82114240840042,0
True,2.70106155427605,0
True,2.26885999984794,0
True,2.01326919881417,0
True,1.7098821796398,0
True,2.34910249658786,0
True,2.45257684122383,0
True,2.84689347461895,0
True,2.05097114999489,0
True,2.22038669685229,0
True,2.61926207676705,0
True,2.56313321403868,0
True,2.13315436941366,0
True,2.25588812473999,0
True,2.72807556464813,0
True,1.60485287092506,0
True,2.73245155938495,0
True,2.89951766391718,0
True,3.05179503233932,0
True,2.56566841205289,0
True,3.09157556374179,0
True,2.82387507418168,0
True,2.11547911544952,0
True,1.95025934110732,0
True,2.08888289485233,0
True,2.97886042560007,0
True,3.4181402713048,0
True,2.93217517771927,0
True,2.24275098012555,0
True,2.8957817518046,0
True,2.29320285271295,0
True,2.31663534347639,0
True,3.18797339218313,0
True,2.80378536474489,0
True,1.99132925904552,0
True,2.22176774287551,0
True,2.29510797415166,0
True,2.86857155697508,0
True,2.07811382594896,0
True,1.86870506615034,0
True,3.14225656211335,0
True,3.31571650002118,0
True,2.72072858261361,0
True,2.77564511566039,0
True,2.23680417394028,0
True,2.82083155219992,0
True,2.61936928103247,0
True,2.66537106284613,0
True,2.54057495798372,0
True,2.85104932377491,0
True,3.45023056522864,0
True,3.07308587978764,0
True,2.71230659227037,0
True,2.00735332163386,0
True,2.9419436610993,0
True,2.6745515251963,0
True,2.42371861173247,0
True,2.79197476102867,0
True,2.74851001302925,0
True,2.31284236279563,0
True,3.16066730578871,0
True,2.25583632547547,0
True,2.20777627943665,0
True,3.18735282121331,0
True,2.51273746154305,0
True,2.63333854058315,0
True,3.11600099311178,0
True,2.97644950193811,0
True,2.52232073636728,0
True,2.34354978191346,0
True,2.86183591794283,0
True,2.71517336149957,0
True,2.58512922755963,0
True,2.53234899079332,0
True,3.1205171660079,0
True,3.28282720993944,0
True,2.65042704953182,0
True,2.7029102380087,0
True,2.39853327110272,0
True,2.11569041101501,0
True,2.30929406862173,0
True,2.81556284689576,0
True,3.02755932473651,0
True,2.90735602659299,0
True,2.84292740057492,0
True,2.46853021047647,0
True,2.07865701959353,0
True,1.96499117632748,0
True,2.33614761358121,0
True,2.36821973865347,0
True,2.38400540343417,0
True,3.10818584675688,0
True,3.0159305799608,0
True,2.15959528235188,0
True,1.58335983236972,0
True,2.49668303561629,0
True,2.42230431821087,0
True,2.14936752806568,0
True,2.84542408660841,0
True,2.26386177034467,0
True,2.96898080715038,0
True,1.91321883266176,0
True,2.06618815236767,0
True,2.40969799904261,0
True,2.33323496698472,0
True,1.78684679239187,0
True,2.83763139740881,0
True,2.58266892162955,0
True,2.71837077413715,0
True,2.9271015902093,0
True,2.57639546764508,0
True,3.09577357751524,0
True,2.52518275929569,0
True,2.68938114368219,0
True,3.46433742038844,0
True,3.05614018193723,0
True,2.99032294656703,0
True,1.89665190133468,0
True,2.90619064204087,0
True,2.6760846932788,0
True,2.54333045608761,0
True,3.3494261421662,0
True,2.70507169311673,0
True,2.66514657664392,0
True,2.64726548685509,0
True,2.80616894289065,0
True,2.69225662877045,0
True,2.36253437158343,0
True,2.90042937623056,0
True,3.0562498909866,0
True,3.13879444858678,0
True,2.83333580596372,0
True,2.56525424438829,0
True,2.161497874536,0
True,2.71506126654354,0
True,2.21058781399835,0
True,2.79656209452753,0
True,3.05452559796305,0
True,2.40156360434619,0
True,2.61519556384914,0
True,2.07211437792115,0
True,1.73809138733384,0
True,2.04730291297021,0
True,1.98736069491528,0
True,2.62578846774668,0
True,2.9522209194949,0
True,3.38309804503791,0
True,3.28380244220977,0
True,3.23072660428049,0
True,2.46149122229835,0
True,2.18109708034596,0
True,3.13665527781739,0
True,3.19322359938649,0
True,2.72488069663284,0
True,3.0658866087142,0
True,2.72332083387876,0
True,2.71545835775758,0
True,2.54673008937592,0
True,2.97160865114728,0
True,2.46855056056452,0
True,2.92593012565433,0
True,2.63693723592149,0
True,2.46888227571399,0
True,2.45768695269387,0
True,2.13449337740529,0
True,2.48264110131871,0
True,2.68847103561573,0
True,2.75897390017482,0
True,2.19845399889962,0
True,2.64519920099367,0
True,2.62647783993543,0
True,2.65796077131256,0
True,2.79386097605974,0
True,3.08084382441148,0
True,2.4362102722546,0
True,0.885795717463806,0
True,2.95267684445449,0
True,2.21852641350736,0
True,2.42217243512279,0
True,1.99655248010923,0
True,1.96193292384619,0
True,2.97327899352851,0
True,2.84129004072147,0
True,2.72123875350418,0
True,2.56384794783705,0
True,3.22887069436245,0
True,2.22227368376476,0
True,3.17926793814421,0
True,2.51232185527672,0
True,2.01134357184991,0
True,2.550162793642,0
True,2.91018114056773,0
True,2.44583663272384,0
True,2.35178657022955,0
True,2.68287513242158,0
True,2.35501495517499,0
True,3.09945385644411,0
True,2.56045000619383,0
True,2.36059686861747,0
True,2.64413926326314,0
True,2.52003574536595,0
True,0.644193245812695,0
True,3.45461340654057,0
True,3.2859685956398,0
True,2.25435713970757,0
True,2.36637537493854,0
True,3.00376798721878,0
True,2.64341890687924,0
True,3.19519989574818,0
True,3.44915180756483,0
True,2.90407234602823,0
True,2.2979204083034,0
True,2.37569672236168,0
True,2.44206151950921,0
True,2.82318579354884,0
True,2.41725327248764,0
True,2.42280773530445,0
True,2.73736062301098,0
True,2.58509343371666,0
True,2.14627642503337,0
True,2.2548206169826,0
True,2.66949969232033,0
True,2.50128331029949,0
True,2.38538992120689,0
True,2.69564950207143,0
True,2.50075387548216,0
True,2.34543741502582,0
True,2.54974671677414,0
True,2.62652612386656,0
True,2.92089815810546,0
True,0.866127922469541,0
True,2.86324085718944,0
True,2.59527058281867,0
True,2.46056754411319,0
True,2.53636413452582,0
True,2.68568348099765,0
True,2.77528844506548,0
True,2.55415805514587,0
True,2.91494769533963,0
True,3.12664093279069,0
True,2.55610866394665,0
True,2.79868295367971,0
True,2.69270553387271,0
True,2.81880209504601,0
True,1.86171541183626,0
True,2.96006890824004,0
True,2.97096851530343,0
True,2.76341462558615,0
True,3.33202056140535,0
True,3.24269193559591,0
True,3.37603386904946,0
True,2.86325526697821,0
True,2.55729708297151,0
True,2.66132771938208,0
True,2.49586170173447,0
True,3.30400530020436,0
True,3.40967995832589,0
True,2.9655074184988,0
True,2.78515431673228,0
True,0.262905932272683,0
True,3.24979196716791,0
True,3.14313651977595,0
True,3.56675805044323,0
True,2.56255166439657,0
True,3.31151198914474,0
True,2.67534112034407,0
True,2.27278235521177,0
True,2.50580801584026,0
True,1.98054954485523,0
True,2.47245771716425,0
True,2.52022878651263,0
True,2.73458961927042,0
True,2.74223055076285,0
True,2.61188979108221,0
True,2.38678126275066,0
True,2.54965024697496,0
True,2.9047619339347,0
True,2.49282118384175,0
True,2.60524787081092,0
True,2.47581998446052,0
True,3.00340768021725,0
True,1.90244605502463,0
True,1.70599170119176,0
True,2.8771833146301,0
True,2.72387449263847,0
True,2.30687951910301,0
True,2.75793650159439,0
True,2.54722578243213,0
True,2.49666409030369,0
True,2.46742749292141,0
True,2.54557192809205,0
True,2.30101168675401,0
True,2.63459416353371,0
True,0.451142498103315,0
True,2.70248315147002,0
True,2.75804505201307,0
True,2.55005395879885,0
True,2.41892978122365,0
True,3.14577425076322,0
True,2.73317404741922,0
True,2.45178306491205,0
True,2.06785241861228,0
True,2.69401111223746,0
True,2.99299223587402,0
True,2.67239195441861,0
True,2.69810974377333,0
True,3.19398807620624,0
True,2.91206109083002,0
True,2.96002128679944,0
True,2.48879214548577,0
True,2.84968909521365,0
True,3.19505989430222,0
True,3.54793046153374,0
True,2.9612814866557,0
True,3.1059750338514,0
True,2.39036132569458,0
True,2.82440326529721,0
True,2.65152899248953,0
True,3.43170738539361,0
True,3.32040720750521,0
True,2.50832289348883,0
True,1.09441456357575,0
True,2.67867471487431,0
True,2.92209428902408,0
True,3.29562321062386,0
True,2.36705035866765,0
True,2.14238708381555,0
True,2.80503291587946,0
True,2.81400293001507,0
True,2.35666581987689,0
True,2.8727531760226,0
True,2.63204348024161,0
True,2.39881069201089,0
True,2.38962378759578,0
True,2.75883623802409,0
True,3.03479607688663,0
True,2.57038798399192,0
True,1.69855294191662,0
True,2.7382608991268,0
True,2.53957008172455,0
True,2.96565128385556,0
True,2.56273567797814,0
True,3.05938248582351,0
True,2.31411816825299,0
True,2.27952839133886,0
True,2.15146163151969,0
True,2.86667540958324,0
True,2.20743820310359,0
True,2.83817717307988,0
True,2.47841978149594,0
True,3.11701087945371,0
True,2.13887515051218,0
True,3.22844279156085,0
True,2.93443399715401,0
True,2.28571219429169,0
True,2.67886274427062,0
True,2.86170635723254,0
True,2.71648795467177,0
True,2.76807463857137,0
True,2.54336901129645,0
True,2.73886105781134,0
True,2.43345025564123,0
True,2.57707059936546,0
True,2.77898841955704,0
True,3.03161967977868,0
True,2.90278059555459,0
True,2.07462910379004,0
True,2.23488332250595,0
True,2.72650164716251,0
True,1.96140769238673,0
True,3.07866991177349,0
True,2.51485659892886,0
True,2.99948798066631,0
True,2.97857939818537,0
True,0.78299313169378,0
True,2.75137813794451,0
True,1.91497255650904,0
True,3.04603751577378,0
True,3.22048898558287,0
True,2.33081122479379,0
True,2.50000851639935,0
True,2.89303753107809,0
True,2.99794459008198,0
True,2.07004044288251,0
True,2.80480795214508,0
True,2.81017791509557,0
True,2.22767374014595,0
True,2.56935186134363,0
True,0.513062196903375,0
True,2.77838974077429,0
True,2.697930619449,0
True,2.56489318337456,0
True,3.27428460395318,0
True,3.12260194229762,0
True,2.29584467722141,0
True,2.53550835596967,0
True,3.04697171686648,0
True,0.43834863479332,0
True,2.59509805126805,0
True,2.44117249037561,0
True,1.94340408259205,0
True,2.45956158629979,0
True,3.02987426515066,0
True,1.87500452567014,0
True,2.23093823580625,0
True,2.88084948228571,0
True,1.83805824137992,0
True,3.11581585979023,0
True,2.85179932443009,0
True,3.43227761771223,0
True,3.12188382636219,0
True,3.33280041793959,0
True,2.72390241667448,0
True,2.72743933425284,0
True,3.05520901515728,0
True,2.86043892433723,0
True,3.46933848193708,0
True,2.48744065385116,0
True,2.75675206011909,0
True,2.33456192980818,0
True,2.63992576855953,0
True,2.61522083548578,0
True,1.21830823337129,0
True,2.97535611394148,0
True,2.32470031372397,0
True,2.59466999572037,0
True,2.7567924525942,0
True,2.45332527540004,0
True,1.26934726521701,0
True,3.04296790469224,0
True,2.46046012246773,0
True,3.51843249117099,0
True,2.55221461594565,0
True,2.73052919629979,0
True,2.79439058470278,0
True,2.95906823672594,0
True,3.08549386191569,0
True,2.52937688928845,0
True,2.49269292512472,0
True,2.53560318437438,0
True,3.31739178384441,0
True,3.61986650026689,0
True,2.70388090978607,0
True,2.75383876062029,0
True,2.89069981795709,0
True,1.84794342813546,0
True,3.10571521488905,0
True,2.6124531098864,0
True,2.5760666341005,0
True,2.67842641999423,0
True,3.03657899109468,0
True,2.63353211238352,0
True,2.28994341086431,0
True,2.26343629030118,0
True,3.06113489860884,0
True,2.74058105437803,0
True,3.03457098925955,0
True,3.36608291541111,0
True,2.63320670436808,0
True,2.77093107388378,0
True,3.11541338279827,0
True,2.44991764388191,0
True,3.43619227818092,0
True,2.32325199222558,0
True,2.98640693149668,0
True,2.68097675542726,0
True,3.04055118786065,0
True,2.60332210127876,0
True,2.31147057308665,0
True,2.84995066462513,0
True,2.51689318365462,0
True,3.49118263287817,0
True,2.76034789079726,0
True,3.06630859329319,0
True,3.31909943203744,0
True,3.70293375359791,0
True,2.54472655560853,0
True,2.89394364507858,0
True,3.67877486549907,0
True,2.7585060071684,0
True,2.25118077790256,0
True,2.97718267682743,0
True,3.04275290766614,0
True,3.33058754616665,0
True,2.63861989260313,0
True,2.51865348719581,0
True,3.05763054596493,0
True,2.81307035085907,0
True,2.70290750998928,0
True,1.82372494655054,0
True,2.29357380973302,0
True,2.92527209427703,0
True,3.37688796355908,0
True,2.83921099240203,0
True,2.96354732588417,0
True,2.06641013663856,0
True,2.73706274003596,0
True,2.79759770564492,0
True,2.18104443061744,0
True,2.64855535788459,0
True,2.56482436683275,0
True,1.95563316950073,0
True,2.32716810678122,0
True,3.09325107992963,0
True,2.85533820188409,0
True,2.7340554718969,0
True,2.55731610240119,0
True,1.74497935227912,0
True,3.30829798653182,0
True,2.72480926778059,0
True,3.33952429628455,0
True,2.51947168927039,0
True,2.63215707824592,0
True,1.97500494478739,0
True,2.69069800173563,0
True,2.67834387275448,0
True,2.59505649750669,0
True,2.51214069414449,0
True,2.57840941126161,0
True,3.02160884479758,0
True,3.18501304206075,0
True,2.65427832851678,0
True,2.60961364962648,0
True,2.22291155825049,0
True,2.33609820238181,0
True,3.10836831642525,0
True,3.29643576718503,0
True,2.99209926520984,0
True,2.42855276001071,0
True,2.79062374480096,0
True,2.47600502673518,0
True,2.99253464135211,0
True,2.94270927235448,0
True,1.91930608553403,0
True,2.74721548834709,0
True,2.57638027347603,0
True,2.30858140182362,0
True,2.8958093089297,0
True,2.05748861895616,0
True,2.45767467504313,0
True,2.53633369027306,0
True,2.44472501528214,0
True,2.91250385711494,0
True,2.27046849685028,0
True,2.48419410982614,0
True,2.79518581704091,0
True,2.61788835738893,0
True,2.4392845479272,0
True,2.08117898339241,0
True,3.01545670843063,0
True,2.07126207723047,0
True,2.96902707078953,0
True,2.03729922521043,0
True,2.24290242604985,0
True,2.4362255214108,0
True,2.77332205301194,0
True,2.60568536370094,0
True,2.42456455247839,0
True,2.59261253360042,0
True,2.64549922122613,0
True,2.75748523676407,0
True,3.29775500495526,0
True,3.27335791403253,0
True,3.07044711855908,0
True,2.48305055882363,0
True,3.15917797850253,0
True,2.51633462802737,0
True,2.64988392779639,0
True,2.80949822628476,0
True,3.23346329639282,0
True,2.43885068418828,0
True,1.94391006891603,0
True,2.4338680138446,0
True,2.64699062079917,0
True,2.8076711178779,0
True,0.737830552871708,0
True,2.49001569492945,0
True,2.09640403599769,0
True,2.60906336157661,0
True,2.61676841243026,0
True,2.66668333088963,0
True,2.64087692658991,0
True,2.55772494266199,0
True,2.58909641266426,0
True,2.92489400953171,0
True,2.10982677647762,0
True,2.14289627914673,0
True,2.82868950186374,0
True,2.3108201835391,0
True,2.73686249122085,0
True,1.98580799477101,0
True,2.14235330204026,0
True,3.40647127844157,0
True,2.03922182380625,0
True,2.70322011841969,0
True,2.52654659118882,0
True,2.41005001408336,0
True,3.01402205729979,0
True,3.09970303681777,0
True,3.2008368583222,0
True,3.10584550089271,0
True,3.56321443329039,0
True,2.59626051960156,0
True,1.8685553174458,0
True,2.8734073559254,0
True,2.33461069328538,0
True,2.87475387949693,0
True,3.13297481203682,0
True,2.54718246833767,0
True,2.29647299517592,0
True,2.28721345923579,0
True,2.43990113210776,0
True,2.80122581469493,0
True,2.41938704295718,0
True,0.874644559258252,0
True,2.80623199609317,0
True,2.41071865572634,0
True,2.74711136657174,0
True,2.4386710741896,0
True,2.50140783631375,0
True,2.58355124870735,0
True,2.88690727051503,0
True,2.77666968839875,0
True,2.76150091077385,0
True,1.81411953331803,0
True,2.22449882200928,0
True,2.60637592574803,0
True,2.4798005117867,0
True,2.44603506715028,0
True,2.86567940460504,0
True,2.82029846912967,0
True,2.60971161971706,0
True,2.25574274267939,0
True,2.56977197355982,0
True,2.65422753817362,0
True,3.16222958189537,0
True,2.93863895141758,0
True,2.86520944204097,0
True,2.96075206858175,0
True,2.61023071952502,0
True,2.82168885444387,0
True,2.69614265022951,0
True,2.67831954851136,0
True,2.78029147678893,0
True,2.68901866411628,0
True,0.401741977057615,0
True,2.94388526013131,0
True,2.99435361881875,0
True,2.70077939210932,0
True,1.73237401252303,0
True,2.14242024188772,0
True,2.29336119880867,0
True,2.60492222915494,0
True,2.56143526528559,0
True,3.09512911282353,0
True,2.48643108140136,0
True,2.70337098137725,0
True,2.73818579780599,0
True,2.47763415233166,0
True,2.47910616501039,0
True,3.24238370939821,0
True,3.43262785795689,0
True,2.51319181346187,0
True,2.71114980276844,0
True,3.62813871234163,0
True,2.86807785764861,0
True,1.59787562534396,0
True,2.47794503236418,0
True,2.50837546072795,0
True,2.48090476267163,0
True,2.82953217352423,0
True,2.53306464895821,0
True,2.8575036888732,0
True,2.53445480688914,0
True,1.65993868150896,0
True,2.76276338152874,0
True,2.79567904460999,0
True,2.78276338326669,0
True,2.91841280183825,0
True,2.92620103571789,0
True,2.67289335054546,0
True,2.41676096108045,0
True,2.08775543016174,0
True,2.77536674659937,0
True,2.25282685678064,0
True,2.51103733405946,0
True,1.67161852916167,0
True,2.44896935997375,0
True,2.93271440790186,0
True,2.58426438234529,0
True,2.80406277922879,0
True,2.47805641266748,0
True,3.0750343030808,0
True,2.19092855308037,0
True,2.9845881636746,0
True,1.90833174655155,0
True,3.28933245725193,0
True,2.69741047712314,0
True,2.44438693577396,0
True,2.10127013060603,0
True,2.24839609554594,0
True,2.55336693382341,0
True,2.89884991107921,0
True,2.54539831429586,0
True,3.12205558729046,0
True,2.76654451243627,0
True,2.92647094322408,0
True,2.65068266953335,0
True,1.82550254468979,0
True,2.72257021761225,0
True,3.01764782415152,0
True,2.05011742350559,0
True,2.85045870486726,0
True,3.54526552367115,0
True,2.47877593116106,0
True,2.72273105446247,0
True,2.31768527260398,0
True,3.05265681784615,0
True,3.13834271985292,0
True,3.10081578762851,0
True,2.23518407884806,0
True,2.72189634341325,0
True,3.00898754183001,0
True,2.87605153752542,0
True,2.552194891822,0
True,2.62856697509644,0
True,3.2808244966687,0
True,3.34779291420305,0
True,2.92283055506277,0
True,2.05661617818872,0
True,2.23145896325279,0
True,2.40558314018762,0
True,2.65374594715885,0
True,2.43407237550854,0
True,2.37062732334797,0
True,2.89720778367964,0
True,2.40040979134459,0
True,2.59207786927759,0
True,2.25983893447623,0
True,2.38838763417713,0
True,2.32474698118926,0
True,2.3710742011265,0
True,2.73467836835323,0
True,2.38132114620812,0
True,2.31359261128733,0
True,2.43812289498632,0
True,2.61973768363923,0
True,2.47513172942584,0
True,3.10181395607605,0
True,2.18684788626713,0
True,2.56025627516618,0
True,2.4317549603847,0
True,1.86199255457687,0
True,2.09266603850334,0
True,1.83460641043332,0
True,2.01248387013301,0
True,2.28900120500476,0
True,2.60441689315157,0
True,2.6585121228133,0
True,2.56476430697822,0
True,1.96156143840801,0
True,3.25036851693774,0
True,2.86946531491338,0
True,2.21169002203719,0
True,2.20361382862631,0
True,2.73478084602195,0
True,2.82310960998604,0
True,2.66461201414748,0
True,2.41489822414854,0
True,2.89412774615704,0
True,3.31092313971351,0
True,2.43058793174598,0
True,3.24498380109507,0
True,2.50550411790002,0
True,2.61168367021259,0
True,2.36005519749863,0
True,2.57178041229959,0
True,2.52151387405456,0
True,2.07117021057769,0
True,3.24109654055449,0
True,2.22509289999782,0
True,2.30039907826416,0
True,2.01537645867899,0
True,2.8664978954036,0
True,2.4939809069502,0
True,2.00656775342089,0
True,2.63851707556794,0
True,3.07267897353405,0
True,2.23401224774529,0
True,2.23145002532242,0
True,2.55120126560199,0
True,2.33596856282886,0
True,2.43107419013409,0
True,3.24012570287046,0
True,1.52398316905528,0
True,3.08051063530638,0
True,3.27736152020072,0
True,2.02342167023782,0
True,1.74359111134018,0
True,2.09183110663328,0
True,1.11918296618379,0
True,2.95166889608451,0
True,2.24641720176121,0
True,0.504711357834118,0
True,1.99359474337597,0
True,2.09752237469966,0
True,2.70877107458609,0
True,2.57777203636762,0
True,2.38319074688656,0
True,2.87514834028834,0
True,3.18588189713044,0
True,2.12579042126809,0
True,2.799091674779,0
True,3.06790352261367,0
True,2.69344471500538,0
True,3.2265329819823,0
True,2.44205630415774,0
True,3.25930439059041,0
True,2.64094402291944,0
True,2.97263160599909,0
True,3.11516902623885,0
True,2.37140302726026,0
True,3.21883076267082,0
True,2.89422584468929,0
True,3.04878623155456,0
True,2.55637560884261,0
True,2.48660633197254,0
True,2.97539235391434,0
True,3.16409617224337,0
True,2.48807604727781,0
True,0.670696283243916,0
True,3.17531129220317,0
True,1.97869088701035,0
True,2.29667971747322,0
True,0.37171322383782,0
True,2.6567402045579,0
True,0.56462454136265,0
True,2.40856529725204,0
True,2.07820971933283,0
True,3.00988963036328,0
True,1.99834072849744,0
True,2.81623594690891,0
True,2.97084025363861,0
True,2.76200665701406,0
True,2.13181928053519,0
True,2.5784552428046,0
True,2.57473415899997,0
True,2.29327880110319,0
True,1.07201975088395,0
True,2.18447378794079,0
True,1.03360820210895,0
True,2.47210730586183,0
True,2.8655848864529,0
True,2.81724892532069,0
True,2.55133030103678,0
True,2.91219900162925,0
True,2.60315359160028,0
True,2.91203469226034,0
True,1.97495808325788,0
True,3.09016811830587,0
True,2.14600802813588,0
True,2.97223219714744,0
True,2.39077455953987,0
True,3.13844017407546,0
True,2.24800572439973,0
True,2.42973612251756,0
True,2.32148450987285,0
True,2.35870306780876,0
True,2.52056671320983,0
True,2.38627506537644,0
True,2.60538538060206,0
True,2.63484403389544,0
True,2.54125909368006,0
True,3.01267747890888,0
True,2.28934020830447,0
True,2.72356472457942,0
True,2.29270478017487,0
True,2.23797771356397,0
True,2.66706152167705,0
True,2.8373722317886,0
True,3.05214062840543,0
True,2.49708299877257,0
True,2.14367430714309,0
True,2.24802244353959,0
True,3.1716384427476,0
True,1.99396551940183,0
True,3.02313942769982,0
True,2.76003570407431,0
True,3.05593753033226,0
True,2.73190258750193,0
True,3.03351515463541,0
True,2.27796102372776,0
True,2.57846412299181,0
True,3.10566902089394,0
True,2.00605708707429,0
True,2.90240221818336,0
True,3.77815156027155,0
True,2.41749312340085,0
True,1.11982684382724,0
True,3.32979579323612,0
True,2.6342213785096,0
True,3.20502978233193,0
True,3.01666637260069,0
True,3.29898741095103,0
True,3.11066394441366,0
True,2.94339594933086,0
True,3.47880798748243,0
True,3.19021805300706,0
True,2.85669682714617,0
True,2.75158580419791,0
True,1.95984328515805,0
True,3.19141100754708,0
True,3.08331476474873,0
True,2.45800905785886,0
True,0.258533451956203,0
True,2.55907690417684,0
True,2.25168142228606,0
True,3.02021697359449,0
True,3.18858239803863,0
True,2.87798717438841,0
True,2.4319041557786,0
True,2.61361019986512,0
True,2.29594302474913,0
True,3.33244712497825,0
True,2.42411583863459,0
True,3.42307522777631,0
True,3.19770308316945,0
True,2.72974847455141,0
True,2.95872200645717,0
True,2.55630773584816,0
True,3.30226302713363,0
True,3.53732852447668,0
True,3.01819719014145,0
True,0.355917402899169,0
True,3.40733427816791,0
True,2.58838856504228,0
True,2.53026159226807,0
True,2.2482403863351,0
True,2.14965821276771,0
True,2.45387094112977,0
True,2.55635995828362,0
True,2.70150456275786,0
True,2.21766570442084,0
True,2.01993212222537,0
True,2.30475659725602,0
True,3.05065035251335,0
True,3.15929092175391,0
True,3.02346359053305,0
True,3.0354085966163,0
True,2.40589610700111,0
True,3.46965843330226,0
True,3.60681820646167,0
True,2.32935602769096,0
True,3.66769014948698,0
True,2.8179198590057,0
True,3.1472491026275,0
True,3.073849521654,0
True,2.70001497981721,0
True,2.99584443692902,0
True,2.61606373204928,0
True,2.64741894618471,0
True,2.69187209254747,0
True,3.05334801375754,0
True,2.86542047335996,0
True,2.81160793189112,0
True,2.39117096913749,0
True,2.60572440363813,0
True,2.52071282537437,0
True,2.37680894887255,0
True,2.30332425957058,0
True,2.92333278014032,0
True,2.68125906589329,0
True,2.84370830673696,0
True,3.25820388395516,0
True,3.08831353042649,0
True,2.81786836291169,0
True,2.92138582764279,0
True,2.80008673335409,0
True,3.07009427098992,0
True,2.84561195523309,0
True,2.48297164438818,0
True,2.7849145634485,0
True,2.87280303044553,0
True,3.17053208491685,0
True,3.04739278001474,0
True,2.99016792767525,0
True,0.444259464737412,0
True,2.43298670210753,0
True,2.71127197309151,0
True,2.95338829437929,0
True,2.9225666832797,0
True,2.85976301204181,0
True,3.15187263443869,0
True,1.83549710474403,0
True,3.25316922681981,0
True,0.473675297233531,0
True,2.79221215352049,0
True,2.69455131221815,0
True,2.26468888509086,0
True,2.36570611119569,0
True,2.42257774125592,0
True,2.75008436303243,0
True,2.65256672751138,0
True,2.73227774951792,0
True,2.97408297912389,0
True,2.86433602884494,0
True,2.41332678082005,0
True,2.15163819504445,0
True,2.77104431162537,0
True,2.28875869317615,0
True,3.09655964756037,0
True,2.21411707069643,0
True,2.73455809524947,0
True,2.56778413888586,0
True,1.83987194048586,0
True,2.34362167454635,0
True,2.10365657542363,0
True,2.41385224057057,0
True,2.85896309407823,0
True,2.66154120586289,0
True,2.3669812168504,0
True,2.88580508837936,0
True,2.6847014086421,0
True,2.63735823181615,0
True,2.31515006954361,0
True,2.5580723363202,0
True,1.92014993664709,0
True,2.5366879815445,0
True,2.54554143464048,0
True,2.9375060013653,0
True,2.52063807835712,0
True,2.98161243856273,0
True,2.67194207556241,0
True,2.55355885230991,0
True,2.22803318512348,0
True,2.94860013060932,0
True,2.57376777159928,0
True,2.64354095466089,0
True,3.19583294315962,0
True,2.63769315723139,0
True,2.49790757979449,0
True,2.38280160388384,0
True,2.16993591771507,0
True,2.4743226775262,0
True,3.0803457792551,0
True,0.588417329970517,0
True,3.31615048831253,0
True,3.16017062736359,0
True,2.73412022379716,0
True,2.80338580154819,0
True,2.37514696661313,0
True,2.11557784505568,0
True,3.03983839382976,0
True,2.769790439827,0
True,2.5252960234808,0
True,2.8224115984557,0
True,2.20061780273211,0
True,2.07217128736161,0
True,2.86118740925594,0
True,2.57504870864829,0
True,3.24437380087798,0
True,2.58564514031411,0
True,2.96065189801225,0
True,3.05356032215513,0
True,2.43652069311997,0
True,3.08874767171076,0
True,2.49508746165028,0
True,2.78883190942434,0
True,3.02391687119184,0
True,3.03742766411841,0
True,2.31189130138724,0
True,3.03013628391795,0
True,2.43328606603458,0
True,3.30591947923916,0
True,2.15525304508873,0
True,3.23410373700469,0
True,2.70255819772556,0
True,2.45344424644515,0
True,1.64112547444646,0
True,2.17230920851993,0
True,2.5410031224218,0
True,2.53338854027362,0
True,2.81811709416799,0
True,2.8835920427021,0
True,2.64608515413598,0
True,2.93608428641705,0
True,3.59199801931431,0
True,0.648676101237971,0
True,2.78235052830143,0
True,3.39487037361518,0
True,3.08449462163248,0
True,2.98569093541265,0
True,1.85244138161601,0
True,2.67482912824919,0
True,2.21055500633701,0
