Success,Time,Fitness
True,3.00263399056578,0
True,3.53870971050266,0
True,3.46779845391331,0
True,3.63143172227109,0
True,4.09894229898069,0
True,4.19935010192975,0
True,3.75789872097469,0
True,0.511129829994184,0
True,3.34429060535934,0
True,3.04700247751572,0
True,3.43934270160858,0
True,3.51911684031504,0
False,2.31361868716468,7.6027979761368E-05
True,4.65873179343016,0
True,3.76904452638453,0
True,3.34280256484674,0
True,2.14505970093574,0
True,3.84568142375951,0
True,3.32892119034239,0
True,4.32104662799274,0
True,3.89496947920734,0
True,4.20379645075978,0
True,3.47030141400367,0
True,3.23364129368526,0
True,0.83992106215334,0
True,3.87267129539178,0
True,3.29507823924925,0
False,3.91477853761503,0.000267808493314494
False,4.01644827689767,0.000106488469156745
True,5.5061120715719,0
True,3.70374561063114,0
True,4.15216027594563,0
True,3.39892318392991,0
True,3.4046166102762,0
True,3.90993113804415,0
True,3.70741024827375,0
False,4.58042911687348,2.65417855674029E-05
True,3.60777371413481,0
True,3.06963464122335,0
True,4.06653692471694,0
True,3.25165126132914,0
True,4.47207390098857,0
True,3.80644890796844,0
True,3.76691962038814,0
True,2.99295822221292,0
True,4.49950481086435,0
True,3.711931190746,0
True,3.71129135555847,0
True,3.86718163556062,0
True,3.67790075934888,0
True,3.70992887946265,0
True,3.36692426832288,0
True,3.95232835108441,0
True,5.28543813223707,0
True,2.58783430447201,0
True,1.55990565457204,0
False,4.15260015885997,4.66464756237657E-05
True,3.59866962756261,0
True,4.40272507979727,0
True,4.89730970365747,0
True,3.5961377407083,0
True,3.20338084756613,0
True,3.50142261100297,0
True,3.15094375262825,0
False,3.41946888863947,2.16029070832204E-05
True,4.41653527914571,0
True,3.12562362707633,0
True,2.66827745739824,0
True,4.22010396105458,0
True,4.293419347575,0
True,3.43018998700932,0
True,2.20742252147384,0
True,3.41060833699709,0
False,3.85584753484727,1.69080441032023E-05
True,3.96277210718067,0
True,4.24730129995519,0
True,2.44583617358941,0
False,3.70981800346379,0.000106890006209145
False,4.5208318603066,6.17463425794295E-05
True,2.93871224667156,0
True,0.813149482374585,0
True,4.56873198295452,0
True,4.33519895555823,0
True,3.65192928252081,0
True,3.86690285707095,0
True,4.24204864634175,0
True,3.0532201211186,0
True,3.86736858380547,0
True,2.94250517981125,0
True,4.63234245972156,0
True,3.42082294899532,0
True,3.85375896969788,0
True,4.20808426630264,0
True,3.36463792865177,0
True,3.42329687677387,0
False,4.57096400878659,0.000129296764517473
True,3.26579878850639,0
True,4.4243046922826,0
True,3.89816045349442,0
False,4.86824997816893,8.00546496978066E-05
True,4.90254638411707,0
True,3.55203661960875,0
True,3.15541878189108,0
True,3.29167420853018,0
False,2.75494827436143,1.71899862067374E-05
False,4.36037049753487,5.14447809553043E-05
True,4.12366003503812,0
True,4.07035192431603,0
True,3.5575468312467,0
True,3.65474639271873,0
True,2.95411761197074,0
True,0.562864565629527,0
True,2.94682114662916,0
True,4.03055513718769,0
True,3.06011760088491,0
True,4.57392717253406,0
True,3.54307402447575,0
True,4.51969046976856,0
True,3.53048679570034,0
True,4.18894971267357,0
True,3.73442821434627,0
True,3.9141440944983,0
True,2.56363469632912,0
True,4.44487520767546,0
True,4.45350231775521,0
True,2.98191364517919,0
True,2.99516049683419,0
True,4.41867992248392,0
True,3.20989643465817,0
True,2.76982550315317,0
True,4.78785541858226,0
False,5.04169056585419,3.15981193454775E-05
True,3.32801199450115,0
True,3.69448420679433,0
True,3.49070975611078,0
True,2.49245976074818,0
True,3.34439305191687,0
False,4.17298100394068,0.000308172420411642
True,4.95707126666805,0
True,3.49206581964682,0
True,2.71922596298547,0
True,4.28646026361996,0
True,3.21531564375827,0
True,2.72169844849258,0
True,3.92615534350244,0
True,3.37585778693223,0
True,2.84399653223205,0
True,3.53911491344989,0
True,3.92891661961963,0
True,3.78512215055054,0
True,3.56180282227724,0
True,2.26900056173665,0
True,3.298668676721,0
True,3.21945321027001,0
True,2.84689347461895,0
True,3.73881101350541,0
True,3.57317679561504,0
True,4.17463249543375,0
True,2.97712020042082,0
True,3.22172471843985,0
True,2.25588812473999,0
True,3.87533772934704,0
True,3.82406714023309,0
True,2.73245155938495,0
True,4.14373681557217,0
True,3.89028001309419,0
True,3.16643376723199,0
False,3.22926005556528,5.39574854643147E-05
True,3.52078485058413,0
True,3.62710047598501,0
True,2.47754686708651,0
True,3.75257050304529,0
True,4.83351430048126,0
True,4.33565423929617,0
True,3.69335101574375,0
True,2.94201076236666,0
True,3.18740831230806,0
True,3.68044822023979,0
True,2.62882688044784,0
True,3.74441060626351,0
True,4.24638423546913,0
True,3.68952941692411,0
True,4.10358070894509,0
True,3.24768968751113,0
True,3.52858660010374,0
True,2.61368081736025,0
True,3.93823951708348,0
True,3.72565240687011,0
True,4.27384019594239,0
True,4.84609394818573,0
False,3.63841475739347,0.000280404226373025
True,3.50051880359571,0
True,3.55118144655701,0
True,3.97869466921509,0
True,2.66537106284613,0
False,4.62424022199272,0.000105349528995349
True,3.57582825412309,0
True,4.55613634549676,0
False,4.72964250153472,0.000536984403015258
True,3.40801114926012,0
True,3.55400183848697,0
True,3.91778416439551,0
False,3.32864315543469,0.000387993787075598
False,3.75667370475352,0.000183790921525922
True,4.20792312923064,0
True,3.71888292138984,0
True,5.62121521384868,0
True,4.09449723218624,0
True,4.54491516943477,0
True,4.12692256358913,0
True,4.66780403760658,0
True,3.70037058461113,0
False,4.24685634551755,2.22433308636138E-05
True,3.95531481159869,0
True,4.40081663246778,0
True,3.55792022262221,0
True,3.31556204892643,0
False,3.91453405995187,0.000310383345456847
False,2.88903841402665,2.31800142328164E-05
True,3.33230088293526,0
True,4.39548864240471,0
True,5.29929945089941,0
True,4.12203243356276,0
True,4.60756506115456,0
True,3.21844173003832,0
True,2.67018344702084,0
True,4.85621556831089,0
True,3.68259743945343,0
True,2.96463234622489,0
True,4.0276434068797,0
True,4.91938318566055,0
True,2.84292740057492,0
True,3.47853493626086,0
True,4.39328576110816,0
False,2.57708550979362,0.618821068583716
True,3.54740933294291,0
True,3.87411299662237,0
True,3.58761008518403,0
False,4.24093365888788,0.000386400238911973
True,4.22912521744509,0
True,2.71615601051226,0
True,2.22611717855775,0
True,2.64373741667621,0
True,3.78903006752138,0
True,4.42820658124309,0
True,3.91203771282772,0
True,3.30236681268639,0
True,4.38806175574135,0
True,3.9465235906965,0
True,3.27318614498737,0
True,2.59932432744904,0
True,2.90984476384031,0
True,2.67615413561795,0
True,3.01952598272541,0
False,3.65554835257601,4.03144567699168E-05
False,3.60582456948719,0.000134072491658729
True,3.27321917214946,0
True,4.55155383618334,0
True,4.44687026512549,0
True,4.53740855971456,0
True,4.70624675813979,0
True,4.43966866968397,0
True,3.67833056409291,0
True,4.20204572684079,0
False,4.59051589662219,0.000702118989030105
True,3.61068152917276,0
True,3.02662508101006,0
True,3.80714139112794,0
True,3.37248186264592,0
True,3.87095767470713,0
True,3.51750043175334,0
True,3.66178954218724,0
True,2.80616894289065,0
False,4.77308874842397,8.37203731020668E-05
True,3.11038684059808,0
True,5.00422974362416,0
True,5.15504577139491,0
False,5.18024752169629,2.58723876014239E-05
True,3.52585026764169,0
True,2.84294611689671,0
True,3.2400978829289,0
True,3.75314330456078,0
True,2.91595999301409,0
True,3.24691668771935,0
True,4.1203619673529,0
True,3.55267803117511,0
True,3.58801399606551,0
True,2.07211437792115,0
True,2.34220774794563,0
True,2.22098078707321,0
True,4.20137912024522,0
True,4.15060413975487,0
True,3.39137174947901,0
True,3.8179685566534,0
False,5.13335374451528,1.9829714151958E-05
True,3.27762619910037,0
True,3.2565406303596,0
False,3.69396251917744,3.32932577154826E-05
True,4.55037917702753,0
True,3.63542402488066,0
True,4.5032117275202,0
True,4.1788608018956,0
True,2.72332083387876,0
True,3.03420939805696,0
True,3.5409730958729,0
True,2.97160865114728,0
False,3.59527637774979,0.000245323223404317
True,4.45646038842749,0
True,3.70021272253976,0
True,3.90529002358711,0
True,4.07688155402167,0
True,3.42002818652828,0
False,4.05012482206634,2.18008524395646E-05
True,2.91947168848595,0
True,3.58282692819079,0
False,3.43664572571701,1.45391691118621E-05
True,2.64519920099367,0
False,4.21763583985688,0.000569021343952383
True,4.13590728842805,0
True,4.19205874463038,0
True,4.06452745244326,0
False,4.26786826485553,3.88944932251755E-05
True,0.885795717463806,0
True,3.72240736830568,0
True,3.79779628343517,0
False,3.77363147107865,0.000494197572512673
True,3.88288506308793,0
False,3.77583637190766,0.000176630065993578
True,3.08269472731623,0
True,4.41296994108718,0
True,3.6373863642764,0
True,3.86138149654458,0
True,4.40833389736397,0
True,3.96086252557115,0
True,4.62972585729558,0
True,4.71646106570811,0
True,3.28786641962234,0
True,3.16919100428884,0
True,2.9297137663658,0
True,2.47167701406795,0
True,3.03498819333877,0
False,4.20743594056707,0.00071991932474543
True,3.65356527643138,0
True,4.55032062595706,0
True,3.49728625328462,0
True,2.76610020569298,0
False,3.79426642549085,6.44277249657684E-05
True,3.68333402596706,0
True,0.644193245812695,0
False,5.43425253601267,0.000156085946000231
True,5.37457944280764,0
True,2.25435713970757,0
True,4.92871232335907,0
False,4.00644982076802,0.000143366139783907
True,2.64341890687924,0
True,3.64836928809952,0
False,3.9919546437236,9.03583579135344E-05
True,2.90407234602823,0
True,3.82780618589898,0
True,3.36130645050495,0
True,3.03837054684133,0
True,4.52050415230923,0
False,4.07566766845251,1.54754054132155E-05
False,4.59885769503833,0.000754547062068523
True,4.29620135245183,0
False,3.31513906977848,0.000947686435289071
True,3.11156423060515,0
True,3.46977850210538,0
True,4.1139258251274,0
True,3.46061685358962,0
False,4.40775456845736,2.19946615096295E-05
True,3.3733325241112,0
True,3.07052870698594,0
True,2.82044858725464,0
True,4.25984196337947,0
True,2.62652612386656,0
True,3.85803164702795,0
True,3.54562921747395,0
True,2.93587052926712,0
False,4.99844428915288,1.38063700850489E-05
True,4.3298780248714,0
True,3.01021145056201,0
True,3.89958326856484,0
True,5.06278158477893,0
True,4.27848559004811,0
True,3.07333455419954,0
False,3.59221757210259,0.000397504587749226
True,3.11581789685437,0
False,4.62524201307747,0.000283339421830392
True,3.49833899560637,0
True,3.57272727151645,0
True,3.4183055680563,0
True,5.88484433422397,0
True,4.74901485924955,0
True,2.76341462558615,0
True,4.63335206945213,0
True,4.92198486492622,0
True,3.37603386904946,0
True,4.14571752444727,0
True,3.52840628289506,0
False,3.84072252981068,0.000419602110094663
True,3.43499758968929,0
True,3.30400530020436,0
True,3.8090318410891,0
True,3.79168268156817,0
True,3.60670580880158,0
True,4.81781037727857,0
True,3.80846345012297,0
True,5.76479511007977,0
True,3.62805506968716,0
True,3.65846082180098,0
False,4.0239652885332,1.89207580321484E-05
True,3.21173767752045,0
False,2.9772024172379,0.000219235699161161
False,3.34725144016653,3.4345907664585E-05
False,3.38233706972393,1.58777866613567E-05
True,2.9699359047233,0
False,3.67346632510154,0.000182590118201106
True,3.59019392487447,0
True,3.42476883819309,0
True,2.8916636978754,0
True,3.6490292644963,0
False,4.48540299527176,0.000348266621337381
True,2.94848203641182,0
True,2.49282118384175,0
True,3.11544322652907,0
True,4.07081182821031,0
True,4.56871209660282,0
True,4.00215094712144,0
True,3.6394808494537,0
True,3.30790476769144,0
False,4.02846811556468,3.73323995259368E-05
True,3.44602696309378,0
True,3.69405802241672,0
True,4.53202836858267,0
True,3.47305015020514,0
True,3.51213267598292,0
True,4.23600822856128,0
True,4.26461451899941,0
True,2.63459416353371,0
True,3.41375521820573,0
True,3.20134643377061,0
True,3.4508531442692,0
True,3.16761459208564,0
True,3.59227011174947,0
True,3.97770818122266,0
True,4.52083745719991,0
True,2.83890512325575,0
True,3.32653249902647,0
True,3.63996160032019,0
True,3.94731800107199,0
True,3.39504059549331,0
True,2.69810974377333,0
True,3.21869970509523,0
True,3.88747946742722,0
False,4.2130250210883,0.000466370641514064
True,3.07472972792678,0
True,3.25198495000309,0
True,4.38431309994118,0
True,3.54793046153374,0
False,3.75241856029643,9.78963878384962E-05
True,3.1059750338514,0
True,3.47479073032351,0
True,3.86205361756287,0
True,4.72410036215535,0
True,4.23259997061598,0
True,4.6250957263957,0
True,3.29375523953738,0
True,4.90371499340659,0
True,4.19270178038628,0
True,4.32931871185278,0
True,3.7737792610538,0
True,3.27874122516319,0
True,4.06306352442123,0
True,3.10971240738293,0
True,3.48193412540828,0
True,3.27836198891783,0
True,4.60681990902863,0
False,4.97297539483528,5.85073043033654E-05
True,2.88573721535987,0
True,2.38962378759578,0
True,4.8529951908493,0
True,4.09539179001287,0
True,3.85076222143565,0
True,3.55666586186133,0
False,3.56413813105161,2.01890484203714E-05
True,3.52695681029385,0
False,4.47429898279489,5.17293442964222E-05
True,3.17907701176225,0
True,3.05938248582351,0
True,2.94741996963711,0
True,4.03653168113945,0
True,3.09791150345035,0
True,3.57606253729857,0
True,3.14208778027309,0
True,3.73664919090439,0
True,3.27484033426045,0
True,3.7338174988489,0
True,4.31349030359454,0
True,3.22844279156085,0
True,3.04809868183261,0
True,2.69822020827795,0
True,3.36141688457038,0
True,3.61463927851305,0
False,4.8433245569829,7.82602001862673E-05
True,3.47090163859605,0
True,3.63276877851043,0
False,4.57269801289829,0.00014564180255222
True,2.43345025564123,0
True,2.96539805397936,0
True,3.8793387553118,0
True,3.48159898421867,0
True,3.79022682070702,0
True,3.21429330909173,0
True,3.92523571755304,0
True,2.92594581966456,0
True,2.60724449267337,0
True,3.8680072891223,0
True,3.39653423672013,0
True,3.4933782187851,0
True,4.07697065728772,0
True,2.99074037207423,0
True,4.1569811771139,0
True,3.19426622581579,0
True,3.43891691133118,0
True,4.51195756723496,0
False,3.59339248812514,0.000142694733149282
True,4.55571995120542,0
True,3.62925096729399,0
True,4.40054175691569,0
True,4.63719657305023,0
True,3.53590826027975,0
True,3.8159687613123,0
True,2.22767374014595,0
True,2.96647301407733,0
True,0.513062243692533,0
True,2.89078219433315,0
True,3.58074316201441,0
True,3.54411439689246,0
True,4.93108561488541,0
True,4.02860632969417,0
False,3.0177228199069,0.000518134683562999
True,3.74493007919625,0
True,3.73549805929375,0
True,3.2808471338737,0
True,3.58765542216185,0
True,2.87979761023932,0
True,4.4822405716153,0
True,2.74339630691516,0
True,3.02987426515066,0
True,2.66930077718404,0
True,3.27033686662273,0
True,4.1553952240426,0
True,3.9243111380364,0
True,4.73821895152039,0
True,3.26554187305091,0
True,3.51867677835183,0
True,4.10686399688303,0
True,4.1567298816905,0
True,4.71652658262421,0
True,3.23847717428084,0
True,4.62202345582402,0
True,3.30819767539887,0
True,4.2877937617685,0
True,3.29263189867543,0
True,3.77279433697992,0
True,2.83958853253979,0
True,3.77553906850681,0
True,3.16478242384186,0
True,3.40641134653444,0
True,3.3009182063081,0
True,2.96839276839536,0
True,3.8068927250514,0
True,4.94865154650886,0
True,3.22734328098552,0
True,4.06886956373168,0
False,3.72697844841641,0.00024048920393818
True,2.91462238272823,0
True,3.51843249117099,0
False,4.12527937627568,0.000138030324839543
False,4.61759186460166,2.97489438203987E-05
True,4.05361521893012,0
True,3.60467806220747,0
True,4.94574590510461,0
True,3.73596964283455,0
True,3.3573783847534,0
True,3.49565691852873,0
True,3.44183445858509,0
True,4.29737183727932,0
True,4.19642498967224,0
True,4.32952535048299,0
True,3.39866619453519,0
True,4.88742367690147,0
True,4.50355939052062,0
False,3.6505580587646,2.49297903111369E-05
True,3.74328004655167,0
True,3.69629515632427,0
True,3.24339671366855,0
True,4.24553534765856,0
True,3.0878310108476,0
True,3.01053381053773,0
True,5.68850877105732,0
True,2.74058105437803,0
True,4.82540008809665,0
True,4.33258768940411,0
True,3.58244096639849,0
True,3.49269701002353,0
True,3.75191466418833,0
True,2.44991764388191,0
True,4.11637699840029,0
False,4.24910034259195,0.000229292381525827
False,3.93158012666015,0.000213493376117111
True,5.02417813432916,0
True,3.04055118786065,0
True,3.86927715485235,0
True,3.5511238500188,0
True,3.42826874122238,0
True,3.35738566194546,0
True,3.49118263287817,0
True,3.89041898030505,0
True,3.7391476991771,0
True,4.24642680241818,0
True,4.15912800511955,0
True,3.68611759137918,0
True,5.22002964299093,0
True,4.11663009070352,0
True,2.90763462187474,0
True,2.40619019274612,0
True,2.97718267682743,0
True,4.25363126033369,0
False,3.661861263529,0.000121286885752407
True,4.18519396103585,0
True,3.42854594574654,0
True,3.61009560331327,0
False,3.82843013372896,9.20517561863243E-05
True,4.24789533712978,0
True,2.86472898834287,0
True,3.74099575417633,0
True,3.62800460596405,0
True,5.5377551490738,0
True,4.21743151120138,0
True,3.88792166838072,0
True,3.25892855607015,0
True,3.70046322626279,0
False,3.74930166408044,1.6890443127684E-05
False,4.63879441214019,0.000487501628717127
True,3.1429146302699,0
True,4.61298667456319,0
True,4.00552316862497,0
False,3.55794750590243,2.71362648806306E-05
True,3.9568236643112,0
True,4.06085589765545,0
True,3.3591536323456,0
True,2.55731610240119,0
True,3.0001625252767,0
True,4.10313806694183,0
True,3.42670783377606,0
True,3.39216868960829,0
True,3.97962474486158,0
True,3.86185319630978,0
True,4.23388385633133,0
True,3.1945258219116,0
True,4.53257306272951,0
True,5.12481778651048,0
True,3.05115185967251,0
True,3.43353212488485,0
False,4.04587185514295,0.000565058071947036
True,3.18501304206075,0
True,3.1469560687613,0
True,3.84025465960564,0
True,3.74435508393738,0
True,3.69136118004661,0
False,3.802486939474,0.000326543358164303
True,3.67766866397335,0
False,4.91349409676281,3.22150093429591E-05
True,4.11672773047726,0
True,2.79062374480096,0
True,3.22471652750694,0
False,3.51365826305179,0.0006698918885827
True,4.32644296983892,0
True,3.10807822683228,0
True,3.13728072852326,0
False,3.5062415263773,1.38081529700705E-05
True,3.24483134182122,0
True,4.51603562479431,0
True,2.05748861895616,0
True,3.5817411007372,0
True,3.32682870091141,0
True,3.28888779676674,0
True,4.51053233197922,0
True,4.13894321091719,0
True,2.65806793415652,0
True,3.55593477972164,0
False,4.77453466414903,0.000600500305886223
True,3.6016150267748,0
True,2.08117898339241,0
True,4.21800860897617,0
True,3.14658398710792,0
True,3.21821887594645,0
True,3.66925718305785,0
False,3.41272012536938,7.83215861401207E-05
True,3.84782615000609,0
False,4.23976343923073,2.27629723451376E-05
True,3.77925828146133,0
False,4.24800170292563,0.000422372645943724
True,2.59261253360042,0
True,3.08700537038782,0
True,3.35361802885138,0
True,4.1875008487861,0
True,3.956340822266,0
True,3.56668441991693,0
True,2.97668564388424,0
True,5.06339986049587,0
True,3.38249685375675,0
False,4.73846565562518,9.25681663764371E-05
True,4.1872686917758,0
True,5.17490583011694,0
True,3.30294547090202,0
True,3.33844030965934,0
True,3.20001425056682,0
True,3.50175741522989,0
True,4.51464424853036,0
True,0.737836069019984,0
True,4.50254507645347,0
True,3.34314872369134,0
True,4.35946588639167,0
True,2.61676841243026,0
True,3.98363320729088,0
False,3.42718492534688,8.85335067426975E-05
True,3.34105646741345,0
True,2.78460758709617,0
True,3.84934965622495,0
True,3.48132158085557,0
True,3.73478328262126,0
True,3.4869788471384,0
True,3.40793956060643,0
True,4.28651157203987,0
False,2.95489304329942,4.54823491403601E-05
True,3.49684298034865,0
True,4.43641020344477,0
True,3.30729755606274,0
True,4.88144250196712,0
True,4.06974321821364,0
True,4.88706328001422,0
True,4.65827614967892,0
True,5.96814891763419,0
False,3.62767877436845,0.000293924486042329
True,4.27816284240778,0
True,4.02526195038189,0
True,4.95790597018873,0
True,3.83347636183492,0
True,3.81428887256089,0
False,3.34500017272974,3.02799098475457E-05
True,4.0843239951107,0
True,4.07386074032271,0
True,5.52869858443507,0
True,3.40136460472565,0
True,4.09736754108405,0
True,3.37673202150157,0
True,3.52144956640595,0
True,3.6170547802208,0
True,3.18829386916034,0
True,3.77478879414877,0
True,2.96005575537481,0
True,4.56450767001141,0
True,4.06560095137042,0
False,3.8977511411812,9.85613902661875E-05
False,3.24614704548992,0.000164730391123157
True,3.64034373379757,0
True,3.44758581419042,0
True,4.93780949194721,0
True,3.20798159740545,0
True,4.00091535798658,0
True,3.40181009345801,0
True,2.97813396967301,0
False,3.74681177185829,0.000102577415657183
True,3.38702716732408,0
False,4.7962336220619,1.88018808118091E-05
True,3.38220227985076,0
True,3.33689317699658,0
True,3.22855202648746,0
True,3.13970611157938,0
True,4.39568996928568,0
True,3.75084931553596,0
True,5.50803829018932,0
True,2.96075206858175,0
True,3.63880110211678,0
True,3.75880856302992,0
True,3.67480895036658,0
True,3.58859453867405,0
True,4.52749341619539,0
True,3.53539455464976,0
True,0.401741977057615,0
True,4.40217255371981,0
True,4.26625080868222,0
True,5.26088196361556,0
True,3.39169166151904,0
True,3.9519016347802,0
True,3.82901519477134,0
True,3.57874947813702,0
True,4.07339813724813,0
True,3.09512911282353,0
True,2.85216877914828,0
False,5.13309476501386,4.16670410120779E-05
True,3.91770231609348,0
True,3.45910508703039,0
True,3.07824126992005,0
False,4.9706587758283,2.44705752785488E-05
True,4.53972979733973,0
True,3.30381724519482,0
True,3.30118404143438,0
True,4.43041461999315,0
True,3.89700369959014,0
True,4.67593217950908,0
True,3.22680190670647,0
True,3.68043210393662,0
True,3.57064777590834,0
True,5.01947578816326,0
True,3.89375899437331,0
True,3.70292624266531,0
True,4.3666794151332,0
True,3.91754807188422,0
True,3.41130409150061,0
False,4.57114310561265,7.28019315013084E-05
True,3.19365474595411,0
True,3.45725765490502,0
False,3.55441748550904,6.51049214857638E-05
True,3.07664986771012,0
False,4.58631820594211,2.02437242161983E-05
True,4.36357352801095,0
True,4.5077507743763,0
True,3.81459360037885,0
True,3.9514162916539,0
True,4.11317615289627,0
True,4.46103263634287,0
False,3.56035793880011,5.22815167221597E-05
True,3.49800762680215,0
False,4.62322189120577,0.000260493684385113
False,4.22513529965839,0.000358792180877029
True,3.66128771558977,0
True,2.7300009047606,0
True,5.03017786620193,0
True,4.52032685843563,0
True,3.76004452540209,0
False,4.10252364475988,1.51573801179024E-05
False,3.95690572399459,1.46497371896688E-05
False,4.01967442562922,1.85807045131403E-05
True,2.76128670539663,0
True,3.64426061566069,0
True,3.77760061688202,0
True,3.18381814115514,0
True,3.85983841016561,0
True,3.21475043108217,0
True,3.69680767408129,0
True,3.46309377913618,0
True,3.26279555266706,0
True,2.76221677853067,0
True,4.31706305789435,0
True,3.19827144941862,0
True,4.22929548945006,0
True,4.39703885380155,0
True,3.98896365956694,0
True,3.91084147604196,0
True,3.71385431389154,0
True,4.79119832599759,0
False,4.21114141801943,6.41122676332545E-05
True,4.45329198074504,0
False,3.76445619559356,0.000570232641297239
True,3.74276717023654,0
True,3.7724960029948,0
False,4.69183614882336,0.000271187330168613
True,3.68393160519393,0
False,3.96953455998744,0.000199896637225262
True,4.24381286504434,0
True,4.07507253554525,0
True,4.32807385786958,0
True,2.5258126507606,0
True,3.08557991299261,0
True,4.37946334623173,0
True,3.52715952155801,0
False,3.12319321105241,0.000102333063706022
False,3.64035746629607,7.1816148136281E-05
True,3.58519022839564,0
True,3.1920458959807,0
True,2.59207786927759,0
True,2.85653825838572,0
True,3.34678247747526,0
True,3.52138410683975,0
True,3.83175311953186,0
True,3.64307347941448,0
True,3.73870574472412,0
True,4.9415146320292,0
True,2.43812289498632,0
True,4.06481862410228,0
True,4.49202646393848,0
True,3.10181395607605,0
True,2.18684788626713,0
True,3.90713730895367,0
True,3.8796457595722,0
True,3.92686734775486,0
True,4.35739827657932,0
True,2.35732891859409,0
True,3.19536618370814,0
True,3.62535771110784,0
True,3.67185257340337,0
True,3.86242488917603,0
True,4.60501754799269,0
True,4.6181991602146,0
False,3.8670529500005,4.62109463064627E-05
True,3.75972492580392,0
True,4.47580601178206,0
True,2.80323517851583,0
True,3.42696235129432,0
True,4.58864691282373,0
False,3.76424532468919,0.000147964533288612
False,5.04362888537901,2.95401633406737E-05
True,5.60105621699051,0
True,5.08006552507719,0
True,3.3125956759369,0
True,4.88178452302916,0
True,2.98298411047425,0
True,5.74119914432286,0
True,4.44401884097842,0
True,4.22787660127528,0
False,3.98535865243546,1.6171936530631E-05
True,2.5936094695957,0
True,3.24109654055449,0
True,2.54904122931872,0
True,3.93458206450572,0
True,4.24759726630177,0
True,3.15716010097153,0
True,4.98746158643119,0
True,2.8916955385996,0
True,3.71838376643582,0
True,3.18200998944299,0
False,3.97943571868815,2.90553531417667E-05
True,3.0566628915019,0
False,4.26534208119637,2.97803852359154E-05
True,4.08683863699254,0
True,3.08865526734075,0
True,4.11226618057269,0
True,3.56898277211634,0
True,4.55117165306268,0
False,4.49336598624752,4.08443243235744E-05
True,3.50549502165858,0
False,3.84460426270485,1.74503898450219E-05
True,2.60758208241382,0
True,4.59507829454158,0
True,3.89176169169207,0
True,2.79569954177695,0
True,3.9412465045644,0
True,3.5698779172461,0
True,3.6796931527954,0
True,2.96406115229258,0
True,3.83235175396611,0
True,2.38319074688656,0
True,3.72281349891771,0
False,5.25105800339222,0.000200460102116352
True,2.89075270066579,0
False,2.98229967868438,0.000147278796808988
True,3.99119150891895,0
False,3.7319792146497,0.000211797123128848
True,3.99104151988493,0
True,4.35928307337015,0
False,4.3133711872684,3.41557382453218E-05
True,4.11204309945181,0
True,4.45113645145469,0
False,3.67916483853278,0.000207603446824831
True,4.00224146152531,0
True,3.82762318007695,0
True,3.5408299224846,0
False,4.29529558677577,0.000391736183981679
True,3.38856916367012,0
True,3.41767836542232,0
True,4.47161256115493,0
True,3.67212236203825,0
False,3.34001334042882,0.000216334499137709
True,2.58003768322548,0
True,3.88701443190856,0
False,4.9031212011966,0.000919066073378579
True,3.58343669845545,0
True,3.5664204956271,0
True,4.39888615214752,0
True,0.56462454136265,0
True,3.32809008251891,0
True,3.9745218647781,0
True,3.93282309381378,0
True,3.38034483165681,0
True,4.42516498500095,0
True,3.7920656891785,0
True,3.6503578199123,0
True,3.27076528994108,0
True,4.08614679758703,0
True,4.20837858357553,0
False,4.48266344072019,8.05653669756242E-05
False,3.78610398343169,0.000108957248643174
True,2.84016269727482,0
True,4.29693409129817,0
True,4.45977818194776,0
True,4.00934835153616,0
True,3.2034875608902,0
True,2.55133030103678,0
True,2.99827032537492,0
True,3.74902777787602,0
True,2.91203469226034,0
True,3.05542799243586,0
True,3.09016811830587,0
True,3.48228899985705,0
True,4.69164560836451,0
True,3.18929592588546,0
True,3.78848434231265,0
True,3.25769874420121,0
True,3.52606597088113,0
True,3.03391941692642,0
True,3.68194910970294,0
True,4.06238588219322,0
True,3.69516450188496,0
True,4.09601641631859,0
True,2.63484403389544,0
True,4.75483857621704,0
False,4.10500211423428,0.000232049833673249
True,2.87507754715493,0
True,4.66521050737132,0
True,2.29270478017487,0
True,3.17762492497124,0
True,3.44389960879777,0
True,3.83671308019199,0
False,3.66831343741256,0.000205300372638244
True,3.80034381739429,0
True,4.54958166964186,0
True,2.24802244353959,0
True,3.40461540112678,0
False,3.41566972244385,0.000360247413522042
True,3.45331350780093,0
True,3.73925282321095,0
True,4.583467601127,0
True,4.47653582106475,0
True,3.65031612697964,0
True,4.29320569484983,0
True,3.10788663624881,0
True,3.17348035133739,0
True,3.05406334374043,0
True,3.96949470398772,0
True,4.21048228601289,0
False,3.61713327823993,0.000484388053014884
True,1.11982730590993,0
True,3.76957675684984,0
True,3.57275177459321,0
True,3.74091253980446,0
False,3.74685863058738,0.000241598613342807
False,4.7064641114827,0.000440820154428496
True,5.00328377065843,0
True,4.03918127168363,0
True,3.74032824075192,0
False,3.7830580722243,1.62470514194079E-05
True,4.39936632883885,0
True,2.97584759629624,0
True,3.92397215940802,0
True,3.89423117176462,0
False,4.40618277989174,0.000452374425915893
True,3.35033095421373,0
True,4.151182040433,0
True,3.30310801311461,0
True,3.36811171967792,0
True,4.02650225615282,0
True,3.18858239803863,0
True,4.00865367830042,0
True,4.20451373591163,0
True,3.60675535991181,0
True,4.00142115241313,0
True,3.33244712497825,0
True,4.03044367021141,0
