Success,Time,Fitness
True,2.43335861244506,0
True,2.44583617358941,0
True,3.9700400066475,0
True,3.01907822328083,0
True,2.93871224667156,0
True,0.813149482374585,0
True,3.713946875205,0
True,2.81941465886041,0
True,2.32108364349229,0
True,2.73108713382123,0
True,3.12129981477939,0
True,2.90175041709187,0
True,3.56670178493119,0
True,2.7548497561723,0
True,2.79376017636318,0
True,3.42082294899532,0
True,3.85375896969788,0
True,4.04835119670798,0
True,2.57985828274843,0
True,3.30087297248037,0
True,2.87807641926225,0
True,3.26579878850639,0
True,3.26216248079117,0
True,3.89816045349442,0
True,3.24129816249893,0
True,3.49036574185617,0
True,3.55203661960875,0
True,2.99534723870375,0
True,2.78737653847043,0
False,4.08657304547976,1.50372095351514E-05
True,1.76032375795314,0
True,3.57371832972105,0
True,3.13754432576406,0
True,2.54959745563447,0
True,3.30699966432259,0
True,2.95411761197074,0
True,0.562864565629527,0
True,2.69881069250816,0
True,3.70472592912582,0
True,3.06011760088491,0
True,4.0268528178197,0
True,2.55991804173923,0
True,2.35841288882841,0
True,3.27098387894436,0
True,2.66666988983268,0
True,2.8918505997113,0
True,2.57162636103828,0
True,2.56363469632912,0
True,2.43314420604358,0
True,3.47691774642641,0
True,2.98191364517919,0
True,2.99516049683419,0
True,3.26290526694429,0
True,3.20989643465817,0
True,2.76982550315317,0
True,3.80950647205951,0
True,4.35972999673389,0
True,2.91271448971978,0
True,3.16043668425787,0
True,2.69797602639728,0
True,2.49245976074818,0
True,3.34439305191687,0
True,3.29339228618685,0
True,2.78001365014702,0
True,3.25321804876765,0
True,2.71922596298547,0
True,2.63408922864362,0
True,3.21531564375827,0
True,2.72169844849258,0
True,2.85024988471733,0
True,3.37585778693223,0
True,2.84399653223205,0
True,3.53911491344989,0
True,2.70106155427605,0
True,2.26885999984794,0
True,3.56180282227724,0
True,2.26900056173665,0
True,3.298668676721,0
True,2.78662584409639,0
True,2.84689347461895,0
True,2.84208433459579,0
True,2.46085782804771,0
True,3.17740493295333,0
True,2.92351998350784,0
True,3.22172471843985,0
True,2.25588812473999,0
True,2.74359865339022,0
True,1.60485287092506,0
True,2.73245155938495,0
True,3.66754675703199,0
True,3.14366046200811,0
True,2.92804025773909,0
True,3.09157556374179,0
True,3.52078485058413,0
True,2.67574453200417,0
True,2.47754686708651,0
True,3.05574776673337,0
True,3.95471488815035,0
True,4.29569377276932,0
True,3.03188614328881,0
True,2.94201076236666,0
True,2.96598957925497,0
True,2.63261879392544,0
True,2.46890055229865,0
True,3.25642471033226,0
True,3.54814232970054,0
True,3.68952941692411,0
True,3.32133311313034,0
True,2.41500792589184,0
True,3.21411890270266,0
True,2.61368081736025,0
True,2.44589650257244,0
True,3.72565240687011,0
True,3.89016408236325,0
True,4.74654982400245,0
True,2.77564511566039,0
True,3.50051880359571,0
True,2.82083155219992,0
True,3.58847765346698,0
True,2.66537106284613,0
True,2.89557465822908,0
True,3.266018923617,0
True,4.14142893389863,0
True,3.35842862051912,0
True,3.40801114926012,0
True,3.48630753263372,0
True,3.91778416439551,0
True,2.72604401027557,0
True,3.82967336302514,0
True,3.07962911170933,0
True,3.64864816271645,0
True,3.80203233724109,0
True,3.37432622773483,0
True,4.25064354301072,0
True,2.20777627943665,0
True,4.02693306089257,0
True,3.27060295404925,0
True,3.49349642996307,0
True,3.70123564387854,0
True,3.55509928292813,0
True,3.24803576795485,0
True,2.63890665345809,0
True,2.96044792808595,0
False,4.19746689486236,1.86599030588375E-05
True,3.07083017076606,0
True,3.0574997220383,0
True,3.1205171660079,0
True,3.7799355637536,0
True,4.05141446890992,0
True,3.21844173003832,0
True,2.67018344702084,0
True,3.33060902869358,0
True,3.22736490554921,0
True,2.96463234622489,0
True,3.85854456898125,0
True,3.62315150156611,0
True,2.84292740057492,0
True,3.47853493626086,0
True,4.39328576110816,0
True,2.27596810207103,0
True,2.82950538941188,0
True,3.5457793570027,0
True,2.79501637451682,0
True,3.90980827371986,0
True,3.3730249945924,0
True,2.71615601051226,0
True,2.1800555730543,0
True,2.64373741667621,0
True,3.36131585118447,0
True,3.02925096240973,0
True,2.84542408660841,0
True,2.40637330991793,0
True,3.66092830584842,0
True,3.25755740477486,0
True,3.27318614498737,0
True,2.59932432744904,0
True,2.90984476384031,0
True,2.67615413561795,0
True,3.01952598272541,0
True,2.6818356681446,0
True,2.71837077413715,0
True,3.27321917214946,0
True,2.8514674015627,0
True,3.60734536683904,0
True,3.54716193457718,0
True,2.68938114368219,0
True,3.46433742038844,0
True,3.67494751548512,0
True,4.0556902597663,0
True,3.41601004708306,0
True,3.61068152917276,0
True,3.02662508101006,0
True,2.54333045608761,0
True,3.37248186264592,0
True,2.89074396456812,0
True,3.24428573595534,0
True,3.66178954218724,0
True,2.80616894289065,0
True,3.94723063917808,0
True,3.11038684059808,0
True,2.99126378466234,0
True,3.58263521713007,0
True,3.48128897475292,0
True,3.52585026764169,0
True,2.84294611689671,0
True,3.2400978829289,0
True,2.97302437885758,0
True,2.21058781399835,0
True,3.24691668771935,0
True,3.05499887291895,0
True,3.21650166070845,0
True,3.44926796528009,0
True,2.07211437792115,0
True,2.34220774794563,0
True,2.22098078707321,0
True,3.40368371490838,0
True,3.31950882107299,0
True,3.39137174947901,0
True,3.8179685566534,0
True,4.66500860556846,0
True,3.23072660428049,0
True,2.46149122229835,0
True,3.72362697393383,0
True,3.40720438834233,0
True,3.49252455791921,0
True,3.56553918435383,0
True,3.0795956564243,0
True,2.72332083387876,0
True,3.03420939805696,0
True,3.03940815925143,0
True,2.97160865114728,0
True,2.90024946753004,0
True,3.30494264880817,0
True,3.70021272253976,0
True,2.52363332342911,0
True,3.75705592802597,0
True,2.84147284439528,0
True,2.90807758327986,0
True,2.91947168848595,0
True,3.21903604427321,0
True,3.2146345812997,0
True,2.64519920099367,0
True,3.77094518018582,0
True,2.65796077131256,0
True,4.19205874463038,0
True,3.08084382441148,0
True,2.4362102722546,0
True,0.885795717463806,0
True,3.20074719697913,0
True,2.21852641350736,0
True,3.23403938361086,0
True,1.99655248010923,0
True,3.64503429790282,0
True,2.97327899352851,0
True,3.05416075424952,0
True,3.6373863642764,0
True,2.56384794783705,0
True,3.61736263484684,0
True,3.668990649003,0
True,3.72531388395645,0
True,2.77604055167622,0
True,3.28786641962234,0
True,2.82235290083777,0
True,2.91018114056773,0
True,2.47167701406795,0
True,2.96224867092292,0
True,3.79112011808733,0
True,3.44110432191095,0
True,3.09945385644411,0
True,2.93496558793285,0
True,2.76610020569298,0
True,2.64413926326314,0
True,3.68333402596706,0
True,0.644193245812695,0
True,3.94976809681863,0
True,4.04106681928773,0
True,2.25435713970757,0
True,4.65395704783551,0
True,3.02983178900827,0
True,2.64341890687924,0
True,3.25467183175464,0
True,4.08522478315916,0
True,2.90407234602823,0
True,2.2979204083034,0
True,2.37569672236168,0
True,3.03837054684133,0
True,4.06095978448318,0
True,2.41725327248764,0
True,3.9078141839591,0
True,3.68229736680222,0
True,3.31938851501418,0
True,3.11156423060515,0
True,3.00324753358575,0
True,3.75394327984515,0
True,2.75600994585026,0
True,2.38538992120689,0
True,2.95700761156665,0
True,2.55072036097197,0
True,2.82044858725464,0
True,2.54974671677414,0
True,2.62652612386656,0
True,3.31418157703737,0
True,0.866127922469541,0
True,2.93587052926712,0
True,4.50504391849019,0
True,2.89910807072904,0
True,3.01021145056201,0
True,3.89958326856484,0
True,4.43562763961636,0
True,4.15247471522131,0
True,3.07333455419954,0
True,3.56724959979307,0
True,2.8793468552781,0
True,3.28276904062482,0
True,3.49833899560637,0
True,2.95805045666947,0
True,3.03066130786486,0
True,3.0237147950278,0
True,3.33751670102343,0
True,2.76341462558615,0
True,3.66742238039446,0
True,3.24269193559591,0
True,3.37603386904946,0
True,3.90923341571251,0
True,2.82523859514687,0
True,3.21898912858443,0
True,3.43499758968929,0
True,3.30400530020436,0
True,3.60983420719606,0
True,3.79168268156817,0
True,3.480139348142,0
True,4.07799641973705,0
True,3.61846952662117,0
True,4.50361623441203,0
True,3.62805506968716,0
True,2.56255166439657,0
True,3.31151198914474,0
True,3.21173767752045,0
True,3.78671960141958,0
True,2.61962070094177,0
True,2.78820817603142,0
True,2.74397024473158,0
True,2.99028207356032,0
True,2.91850690788791,0
True,3.05389929955548,0
True,2.8916636978754,0
True,3.13409890797745,0
True,2.66668598042772,0
True,2.94848203641182,0
True,2.49282118384175,0
True,3.11544322652907,0
True,3.55088076256406,0
True,3.85719147528778,0
True,3.46055465465561,0
True,3.10800289073319,0
True,3.30790476769144,0
True,3.21232032258949,0
True,3.44602696309378,0
True,3.08693570977948,0
True,2.54722578243213,0
True,2.94822177171353,0
True,3.08331609603108,0
True,3.12182072499231,0
True,2.30101168675401,0
True,2.63459416353371,0
True,0.451142701632336,0
True,3.20134643377061,0
True,3.10467123257179,0
True,3.16761459208564,0
True,2.73166906905858,0
True,3.14577425076322,0
True,2.73317404741922,0
True,2.74468720184468,0
True,3.13393421188799,0
True,3.63996160032019,0
True,3.67370336652128,0
True,3.34887800123701,0
True,2.69810974377333,0
True,3.21869970509523,0
True,3.88747946742722,0
True,3.96634318854908,0
True,3.07472972792678,0
True,3.14600165449107,0
True,3.35189990563168,0
True,3.54793046153374,0
True,3.58984305907126,0
True,3.1059750338514,0
True,3.47479073032351,0
True,3.0657947763922,0
True,3.14442215041029,0
True,4.23259997061598,0
True,3.32040720750521,0
True,2.78571987640433,0
True,1.09441467872406,0
True,3.24633733457239,0
True,3.98687464544316,0
True,3.58952382950075,0
True,2.5166848580874,0
True,3.10916688804571,0
True,2.80503291587946,0
True,3.48193412540828,0
True,3.27836198891783,0
True,3.08275168987286,0
True,2.6557606214825,0
True,2.88573721535987,0
True,2.38962378759578,0
True,3.65572961097209,0
True,3.38575112582276,0
True,3.32192032799033,0
True,2.81497441120327,0
True,2.7382608991268,0
True,2.73368509452333,0
True,3.09955649113024,0
True,3.06798047966415,0
True,3.05938248582351,0
True,2.69922746466811,0
True,2.80934004239157,0
True,2.73953531458721,0
True,3.57606253729857,0
True,2.20743820310359,0
True,2.96212318345138,0
True,2.55194393015017,0
True,3.11701087945371,0
True,3.0271615806903,0
True,3.22844279156085,0
True,3.04809868183261,0
True,2.69822020827795,0
True,3.02890899081455,0
True,3.59415449705165,0
True,3.57787002811921,0
True,3.33265172664798,0
True,3.63276877851043,0
True,3.72497346453385,0
True,2.43345025564123,0
True,2.96539805397936,0
True,3.73259149893395,0
True,3.48159898421867,0
True,3.76213556120209,0
True,2.47206250844999,0
True,2.94834141545939,0
True,2.92594581966456,0
True,1.96140769238673,0
True,3.36975458748244,0
True,3.27801390094726,0
True,3.39074377107878,0
True,3.124393972822,0
True,2.99074037207423,0
True,3.29701479308055,0
True,2.16280088084442,0
True,3.40562457137863,0
True,3.58274782458509,0
True,2.7978814246228,0
True,2.81796662023395,0
True,3.16293033289977,0
True,3.76776496237058,0
True,3.6978768876813,0
True,2.80480795214508,0
True,2.81017791509557,0
True,2.22767374014595,0
True,2.56935186134363,0
True,0.513062243692251,0
True,2.89078219433315,0
True,3.51661150278238,0
True,3.17452715577299,0
True,4.09834253379195,0
True,3.81136815343381,0
True,2.80012265916291,0
True,3.1712901915993,0
True,3.23591844253521,0
True,2.61115901516182,0
True,2.82216324920006,0
True,2.44117249037561,0
True,2.83020194764573,0
True,2.74339630691516,0
True,3.02987426515066,0
True,2.66930077718404,0
True,3.27033686662273,0
True,3.08225215739424,0
True,1.83805824137992,0
True,3.17667247694291,0
True,2.85179932443009,0
True,3.51867677835183,0
True,3.56112736325418,0
True,3.9843176481607,0
True,3.49910685124517,0
True,2.95850708130288,0
True,3.81860748910321,0
True,3.30819767539887,0
True,3.46933848193708,0
True,3.29263189867543,0
True,3.02326799446507,0
True,2.83958853253979,0
True,3.51406455530756,0
True,2.61522083548578,0
True,1.21830823337129,0
True,3.3009182063081,0
True,2.96839276839536,0
True,3.3629700711119,0
True,2.76878406291249,0
True,3.08539362475074,0
True,2.19596022346935,0
True,3.04296790469224,0
True,2.60160454836317,0
True,3.51843249117099,0
True,3.58241546878953,0
True,3.54384230672547,0
True,4.05361521893012,0
True,3.60467806220747,0
True,3.36738971459686,0
True,3.16878109850589,0
True,2.49269292512472,0
True,2.80913079097867,0
True,3.44183445858509,0
True,4.27075614405643,0
True,2.86626332824014,0
True,3.37796098605767,0
True,3.39866619453519,0
True,1.84794342813546,0
True,3.10571521488905,0
True,3.9834727123547,0
True,3.46076071128439,0
True,3.02711574883592,0
True,3.24339671366855,0
True,3.17707119351818,0
True,3.00045127854103,0
True,3.01053381053773,0
True,4.01119824053246,0
True,2.74058105437803,0
True,3.20774265695928,0
True,3.36608291541111,0
True,3.40720599497238,0
True,3.49269701002353,0
True,3.11541338279827,0
True,2.44991764388191,0
True,4.11637699840029,0
True,3.09053829142034,0
False,3.40711342750497,6.84626385689951E-05
True,3.75359777294735,0
True,3.04055118786065,0
True,3.86927715485235,0
True,3.5511238500188,0
True,3.38585929164029,0
True,3.35738566194546,0
True,3.49118263287817,0
True,2.76034789079726,0
True,3.7391476991771,0
True,4.21778565335331,0
True,3.70293375359791,0
True,3.68611759137918,0
True,2.89394364507858,0
True,4.11663009070352,0
True,2.90763462187474,0
True,2.40619019274612,0
True,2.97718267682743,0
True,3.04275290766614,0
True,4.1861185737209,0
True,2.63861989260313,0
True,2.7305559068833,0
True,3.21553331007341,0
True,3.04892112162118,0
True,3.20725278270595,0
True,2.04082115895251,0
True,2.76198598140623,0
True,2.92527209427703,0
True,3.99695098889929,0
True,3.87288750237541,0
True,3.00149065245528,0
True,3.09270758140404,0
True,3.70046322626279,0
True,3.16334848058998,0
True,2.97866423894439,0
True,2.64855535788459,0
True,3.39470813527778,0
True,2.16400667982907,0
True,2.32716810678122,0
True,3.11803683923901,0
True,2.9089572381936,0
True,2.7340554718969,0
True,2.55731610240119,0
True,1.74497935227912,0
True,4.10313806694183,0
True,3.21657626129075,0
True,3.39216868960829,0
True,3.72585389920829,0
True,2.63215707824592,0
True,3.82482580256354,0
True,2.69069800173563,0
True,3.38125980678863,0
True,3.31782004038289,0
True,2.92318294155332,0
True,2.67930714336512,0
True,4.36176602197774,0
True,3.18501304206075,0
True,3.12332700732481,0
True,3.32830254153833,0
True,2.92609645774715,0
True,3.23650087499822,0
True,3.25465420313766,0
True,3.67766866397335,0
True,3.11235382012957,0
True,3.34661175884098,0
True,2.79062374480096,0
True,3.03572649233527,0
True,3.05562026926982,0
True,3.28405177188519,0
True,2.51121306189694,0
True,3.08285310186985,0
True,3.70293548205914,0
True,2.6277168836987,0
True,3.52075056404316,0
True,2.05748861895616,0
True,3.09555598673205,0
True,2.94059408266983,0
True,3.28888779676674,0
True,3.17028926256611,0
True,2.27046849685028,0
True,2.65806793415652,0
True,2.91468267618056,0
True,3.50444087280049,0
True,2.53904877324372,0
True,2.08117898339241,0
True,3.71634653998072,0
True,3.14658398710792,0
True,3.21821887594645,0
True,2.22358002548411,0
True,2.24290242604985,0
True,2.4362255214108,0
True,2.77332205301194,0
True,2.60568536370094,0
True,3.9121312607835,0
True,2.59261253360042,0
True,2.64549922122613,0
True,2.75748523676407,0
True,4.1875008487861,0
True,3.27335791403253,0
True,3.39160578011046,0
True,2.97668564388424,0
True,3.29729311392419,0
True,2.59405590719125,0
True,2.92619846862516,0
True,3.47180205274655,0
True,3.26936878380437,0
True,3.30294547090202,0
True,2.90511862966825,0
True,2.93895314164567,0
True,2.83744584511807,0
True,2.91888453309259,0
True,0.737836069019984,0
True,3.32390411316419,0
True,3.10181881039588,0
True,3.00683808973854,0
True,2.61676841243026,0
True,2.78573960055127,0
True,3.13373329621008,0
True,3.1878399428097,0
True,2.78460758709617,0
True,3.26836936081194,0
True,3.48132158085557,0
True,2.63827150156047,0
True,3.4869788471384,0
True,3.40793956060643,0
True,3.20584785978782,0
True,5.29603901481129,0
True,2.99555883429294,0
True,3.67379420855214,0
True,3.14305671676873,0
True,2.70322011841969,0
True,2.89845336932222,0
True,3.8345999817774,0
True,3.80627444137027,0
True,3.48798978048567,0
True,3.2008368583222,0
True,4.27816284240778,0
True,3.56321443329039,0
True,3.79825944315244,0
True,3.19433301826137,0
True,2.8734073559254,0
True,2.78279468581642,0
True,3.52454705312143,0
True,3.13297481203682,0
True,3.54304313117114,0
True,3.40136460472565,0
True,3.18622470505635,0
True,3.03656120088214,0
True,2.96499445129622,0
True,3.6170547802208,0
True,3.18829386916034,0
True,2.80623199609317,0
True,2.79838157034325,0
True,3.20023129967643,0
True,2.89364546529945,0
True,2.50140783631375,0
True,2.86475342109342,0
True,3.37963146755661,0
True,3.34302746610832,0
True,2.76150091077385,0
True,3.20798159740545,0
True,2.82561030586088,0
True,3.1845935195572,0
True,2.97813396967301,0
True,3.27593023057889,0
True,3.38553758385412,0
True,3.17396526102561,0
True,3.16990193396681,0
True,2.25574274267939,0
True,3.11448199275711,0
True,2.65422753817362,0
True,3.34161649840367,0
True,2.93863895141758,0
True,3.42057601497988,0
True,2.96075206858175,0
True,3.34270737479621,0
True,3.75880856302992,0
True,3.13969964564016,0
True,3.29990403743544,0
True,2.78029147678893,0
True,2.68901866411628,0
True,0.401741977057615,0
True,2.94388526013131,0
True,3.44491929570062,0
True,4.09972660471662,0
True,3.39169166151904,0
True,2.72168198379698,0
True,3.58345360480088,0
True,3.57874947813702,0
True,3.07644991082801,0
True,3.09512911282353,0
True,2.85216877914828,0
True,4.06513814493356,0
True,2.73818579780599,0
True,3.45910508703039,0
True,3.03321928982415,0
True,3.41781947879845,0
True,4.53972979733973,0
True,3.30381724519482,0
True,3.08022085187747,0
True,4.14031333396979,0
True,3.63260268514575,0
True,3.5062930330024,0
True,2.47794503236418,0
True,3.09413555628927,0
True,3.52505851959503,0
True,2.82953217352423,0
True,3.31639210589249,0
True,3.53542711898477,0
True,3.80707245138822,0
True,3.10645620357449,0
True,2.82034499529356,0
True,2.83170722945144,0
True,3.19365474595411,0
True,3.45725765490502,0
True,4.46367261944391,0
True,3.07664986771012,0
True,2.41676096108045,0
True,4.13016450785507,0
True,3.47431631664536,0
True,2.25282685678064,0
True,3.56476400251942,0
True,3.09871414367032,0
True,3.00741336511997,0
True,2.99518527147108,0
True,3.49800762680215,0
True,2.98916629010132,0
True,3.11505869148537,0
True,3.14568025568581,0
True,2.7300009047606,0
True,3.05104932640373,0
True,2.51255033100237,0
True,3.76004452540209,0
True,2.99757477377011,0
True,2.9385342182328,0
True,3.06365716765681,0
True,2.76128670539663,0
True,2.56327148433955,0
True,2.89884991107921,0
True,2.54539831429586,0
True,3.37076712557535,0
True,3.21475043108217,0
True,2.92647094322408,0
True,3.4027300807085,0
True,2.82322914921721,0
True,2.76221677853067,0
True,4.07772820726165,0
True,2.95434946200037,0
True,2.87695019313146,0
True,3.54526552367115,0
True,3.21687590030898,0
True,2.97236562877903,0
True,2.83901119644168,0
True,4.58872449041342,0
True,4.89136205756153,0
True,3.19961951206789,0
True,3.93224735253792,0
True,2.81214031259101,0
True,3.44552744270079,0
True,3.94337617324853,0
True,3.68393160519393,0
True,2.95462003983329,0
True,4.24381286504434,0
True,4.07507253554525,0
True,3.88467105389072,0
True,2.05661617818872,0
True,3.08557991299261,0
True,2.40558314018762,0
True,3.52715952155801,0
True,3.56480167898828,0
True,2.60636928228484,0
True,2.95658588832789,0
True,3.1920458959807,0
True,2.59207786927759,0
True,2.82750955722662,0
True,3.34678247747526,0
True,2.32474698118926,0
True,2.91348094413263,0
True,3.07849448604582,0
True,3.73870574472412,0
True,2.88735763026895,0
True,2.43812289498632,0
True,4.06481862410228,0
True,2.47513172942584,0
True,3.10181395607605,0
True,2.18684788626713,0
True,2.78675316941715,0
True,3.50636636067377,0
True,2.8676602104506,0
True,3.24442195313999,0
True,2.35732891859409,0
True,3.19536618370814,0
True,3.62535771110784,0
True,3.16500867813241,0
True,3.24806484582036,0
True,3.41038682991345,0
True,3.28941908036274,0
True,4.66810332550094,0
True,2.86946531491338,0
True,2.71248480926504,0
True,2.20361382862631,0
True,2.80294748844363,0
True,2.89904324728264,0
True,3.63893475829759,0
True,3.9943956162495,0
True,2.89412774615704,0
True,3.59516485105353,0
True,3.3125956759369,0
True,3.63327619868766,0
True,2.56434389833391,0
True,2.96382099773611,0
True,2.82485852973416,0
True,4.21159905276577,0
True,3.03839617423053,0
True,2.5936094695957,0
True,3.24109654055449,0
True,2.54904122931872,0
True,2.65800247454502,0
True,2.01537645867899,0
True,3.15716010097153,0
True,2.78058329455572,0
True,2.8916955385996,0
True,2.95883282340767,0
True,3.07267897353405,0
True,3.23470845118464,0
True,3.0566628915019,0
True,3.70550963668193,0
True,2.33596856282886,0
True,3.08865526734075,0
True,3.64270002542988,0
True,2.83757860232076,0
True,3.50693159680594,0
True,4.63964895148747,0
True,2.20951018578275,0
True,4.01669784677016,0
True,2.60758208241382,0
True,1.11918296618379,0
True,3.42312319716561,0
True,2.52685915834034,0
True,0.536269164504218,0
True,3.35447493082669,0
True,2.13033775079367,0
True,2.96406115229258,0
True,2.57777203636762,0
True,2.38319074688656,0
True,3.33468720117524,0
True,3.18588189713044,0
True,2.89075270066579,0
True,3.98960490436008,0
True,3.46816571113864,0
True,4.85544400401353,0
True,3.99104151988493,0
True,2.77792321692755,0
True,4.13230524457094,0
True,3.4911845833573,0
True,4.45113645145469,0
True,3.5964326883929,0
True,2.90306566324365,0
True,3.63971989798269,0
True,3.41955556739084,0
True,3.54443893633268,0
True,3.15498910487168,0
True,3.34109107958104,0
True,4.40054283491219,0
True,3.16409617224337,0
True,4.15153334322992,0
True,0.670696283254109,0
True,3.30702377904811,0
True,2.7291081154426,0
True,3.2408882733503,0
True,3.38355213406328,0
True,3.16514132891373,0
True,0.56462454136265,0
True,2.40856529725204,0
True,2.8565086753296,0
True,3.75907410245952,0
True,3.38034483165681,0
True,3.37951707832397,0
True,2.97084025363861,0
True,3.6503578199123,0
True,3.27076528994108,0
True,3.10189542087953,0
True,2.60793641245287,0
True,2.29327880110319,0
True,3.84766664197962,0
True,2.84016269727482,0
True,3.86021627060523,0
True,2.47210730586183,0
True,4.00934835153616,0
True,3.01002611857554,0
True,2.55133030103678,0
True,2.99827032537492,0
True,3.03192772408298,0
True,2.91203469226034,0
True,3.05542799243586,0
True,3.09016811830587,0
True,2.14600802813588,0
True,3.15156622273333,0
True,3.18929592588546,0
True,3.51510762298118,0
True,3.12733248254386,0
True,2.42973612251756,0
True,3.03391941692642,0
True,2.78233646661438,0
True,3.54795310240648,0
True,2.71355880293869,0
True,3.1386877741307,0
True,2.63484403389544,0
True,2.54125909368006,0
True,3.72036045516397,0
True,2.63136021071813,0
True,2.72356472457942,0
True,2.29270478017487,0
True,3.17762492497124,0
True,3.08646549530346,0
True,3.47924387752557,0
True,3.715207381736,0
True,3.80034381739429,0
True,2.84551829017228,0
True,2.24802244353959,0
True,3.40461540112678,0
True,3.70192822961436,0
True,3.02313942769982,0
True,3.54032020116942,0
True,3.68851806611294,0
True,3.26377242848524,0
True,3.13384094982531,0
True,3.07623913500234,0
True,2.65816422465378,0
True,3.17348035133739,0
True,3.05406334374043,0
True,2.90240221818336,0
True,4.21048228601289,0
True,3.88565301278694,0
True,1.11982684382724,0
True,3.76957675684984,0
True,3.57275177459321,0
True,3.74091253980446,0
True,3.01666637260069,0
True,4.14790108328038,0
True,3.49716430486067,0
True,3.12844824607305,0
True,3.74032824075192,0
True,4.52841567684515,0
True,3.76949891429266,0
True,2.75158580419791,0
True,2.02926292707845,0
True,3.32263814225633,0
True,3.45882763226126,0
True,3.35033095421373,0
True,3.29970041898114,0
True,2.64311703858242,0
True,3.36811171967792,0
True,3.58108067226821,0
True,3.18858239803863,0
True,4.00865367830042,0
True,3.55913081793379,0
True,3.43513198293728,0
True,3.23045855387922,0
True,3.33244712497825,0
True,2.42411583863459,0
True,3.81721859822214,0
True,3.19770308316945,0
True,2.72974847455141,0
True,2.95872200645717,0
True,3.37560373654571,0
True,4.08966682103074,0
True,3.75050406417242,0
True,3.92793189681076,0
True,0.355924865160636,0
True,3.91731782686418,0
True,3.46768988652325,0
True,3.15487085339063,0
True,3.07360765565719,0
True,2.14965821276771,0
True,2.73876983005887,0
True,2.55635995828362,0
True,3.21218384206514,0
True,3.58981514511327,0
True,3.15303180263314,0
True,2.80591083271837,0
True,3.57578699746727,0
True,5.08562308344879,0
True,3.49579335277644,0
True,3.78652491716405,0
True,2.89694452215052,0
True,4.18883153478448,0
True,4.12916666855218,0
True,3.55314014627084,0
True,3.80541635993571,0
True,4.0555186517823,0
True,3.35338841121261,0
True,4.19578038246125,0
True,2.74030590273976,0
True,2.99584443692902,0
True,2.99166985719486,0
True,2.64741894618471,0
True,2.7822299834461,0
True,3.41030352237353,0
True,4.0075937938163,0
True,2.85482257435412,0
True,2.68183362614828,0
True,3.30058814209658,0
True,2.98534066720974,0
True,2.37680894887255,0
True,2.94433511341811,0
True,3.42290788631484,0
True,3.78189304566659,0
True,2.84370830673696,0
True,3.64056752406135,0
True,3.72557708447073,0
True,2.98898307804121,0
True,4.07114314623328,0
True,4.30099503875608,0
True,3.6952493752029,0
True,3.48935257237119,0
True,3.32611362201554,0
True,3.66039166624222,0
True,3.10775558062217,0
True,3.2633115206601,0
True,3.68052254798489,0
True,3.1857371422146,0
True,0.444259464737412,0
True,2.99212188692187,0
True,2.71127197309151,0
True,2.95338829437929,0
True,2.98410211680685,0
True,3.17656804448414,0
True,4.42521234821913,0
True,3.14282186594849,0
True,4.38216276696764,0
True,0.473675297233531,0
True,3.7704556151269,0
True,2.72672146726694,0
True,2.79233781462454,0
True,3.31898888490263,0
True,2.42257774125592,0
True,2.86119616217303,0
True,3.38242626468009,0
True,2.88418675323168,0
True,2.97408297912389,0
True,3.51331205867074,0
True,3.35530672904299,0
True,2.15163819504445,0
True,3.17137730227539,0
True,2.28875869317615,0
True,3.09655964756037,0
True,3.84363633682994,0
True,3.4207884953001,0
True,2.71112933145769,0
True,2.87196044064073,0
True,2.34362167454635,0
True,3.29513621934646,0
True,2.56140112444921,0
True,2.85896309407823,0
True,4.09136022596907,0
True,2.51237817301642,0
True,3.03727830772972,0
True,2.96778904934666,0
True,2.63735823181615,0
True,3.06889828452618,0
True,2.5580723363202,0
True,2.48379086180162,0
True,3.41542564258305,0
True,3.00333755683923,0
True,3.09973953684082,0
True,3.63910400197746,0
True,3.2400581109842,0
True,3.50111487291096,0
True,3.23934478861993,0
True,3.37634868249938,0
True,3.05243968171583,0
True,3.15916114849047,0
True,2.64772263379766,0
True,3.56526770068553,0
True,3.2065945275749,0
True,2.49790757979449,0
True,3.63768071547718,0
True,2.64672686782774,0
True,4.06788600619081,0
True,3.20679273113969,0
True,0.588417329970517,0
True,3.43009919336928,0
True,3.51086564756495,0
True,4.09236847816503,0
True,3.44664314460435,0
True,2.37514696661313,0
True,2.71988909136349,0
True,3.29560430170342,0
True,3.23020282638455,0
True,3.44153118046466,0
True,3.12943857560561,0
True,3.71264598070041,0
True,2.07217128736161,0
True,3.95398101495196,0
True,3.26058072580302,0
True,3.81048835824808,0
True,3.56545595455279,0
True,3.90737588503311,0
True,3.05356032215513,0
True,3.08454139714814,0
True,3.08874767171076,0
True,2.82845195945607,0
True,2.78883190942434,0
True,3.18817749987225,0
True,3.03742766411841,0
True,2.31189130138724,0
True,3.03013628391795,0
True,3.1884571842002,0
True,3.57739344048364,0
True,2.90436729182688,0
True,4.22432359187935,0
True,2.70255819772556,0
True,2.95757821202561,0
True,3.17044711467639,0
True,3.01695413454285,0
True,2.5410031224218,0
True,2.88069644865856,0
True,2.81811709416799,0
True,2.8835920427021,0
True,3.66690175776573,0
True,3.9569592647509,0
True,3.59199801931431,0
True,3.77954100842174,0
True,3.67021062428922,0
True,3.45652243863586,0
True,3.08449462163248,0
True,3.04650188374686,0
