Success,Time,Fitness
False,2.89600780288758,0.000619969725820468
True,2.27831237267604,0
False,3.30425769515597,0.00205702726444468
False,1.47926003978107,0.000128644544657278
False,1.32544022722722,0.00225361351228701
True,1.65584445588808,0
False,3.40230103990592,0.00135229479652552
True,2.54608347603856,0
True,3.39576557938786,0
False,1.49224050347196,0.000628873363236631
False,1.61341779203845,0.0043609876738453
True,2.81658418105059,0
True,1.48316896981768,0
False,2.08674242527474,0.00116931880835921
False,1.35771020637044,0.0880382465697259
True,2.14094717296095,0
False,2.01992601797779,0.000384760515618486
False,2.61066336117455,0.00176508738330062
False,4.15489234041839,0.0130980538762957
True,2.1458760688674,0
False,2.9537838378369,0.0011576073200134
False,1.78167595970719,0.000606034556980931
False,1.94627499395414,0.00152121145766838
True,1.95823428996729,0
False,2.02344693203896,0.0011602908385731
True,1.73956200605955,0
False,2.614353173903,0.402268778067204
True,4.45276997122361,0
False,3.75090268056559,0.00065117363960257
False,2.48878488653452,0.00443048914997273
False,2.18781215149766,0.156068559949483
False,1.55698449956196,0.000259565680562137
False,1.1159734928016,0.00684748551258839
False,1.29882184067953,0.043635589935527
True,0.698024832575415,0
False,1.75527451390501,0.00148518558015819
True,2.40939943235387,0
False,2.09066209476893,0.605425430302875
True,3.42941278241894,0
True,2.77609050566011,0
True,3.03459704826931,0
True,2.64225395913332,0
False,2.776960301987,0.0013848208384549
True,1.61528231444329,0
False,1.54755434944221,0.00129786819306007
False,1.56628381544874,0.00100768861059403
True,3.44457798589625,0
False,1.67368496651934,0.000203465248326268
True,1.09995209253425,0
True,1.37458279249302,0
True,3.23173722969364,0
False,2.03667408908524,0.00142133841870024
True,2.69941030634968,0
False,1.17235723691116,0.000898893914007475
True,1.25858531749092,0
True,1.25807754750315,0
False,2.6413497987325,0.00197921952327711
False,2.08316009839139,0.945208730817431
False,2.7755394271242,0.00186034875317073
True,1.91319921411879,0
False,0.819098830001439,0.000182313914649843
True,3.71925037636134,0
True,1.2834424685899,0
True,1.65865067387871,0
True,0.989247040305376,0
True,2.24036666643301,0
False,2.00309512460738,0.688841847072071
False,0.966004782431229,0.000756896227324324
False,3.09007084735536,0.00495392666763049
True,3.0759872992562,0
True,1.8117039613624,0
False,1.46302035948102,7.51803167299205E-05
True,2.48014415820382,0
False,1.90103444880096,0.00408996749508525
False,1.42355799491993,0.00264652348303671
False,2.95926839012645,0.507407195935654
False,2.83490112091217,0.000119887717262903
False,1.50382465761658,0.0388285021916257
False,3.88587877444568,0.000223720347512375
False,2.49599202265741,0.00495574395871393
False,1.58095132016516,0.000811544135945237
False,1.92120955219889,0.00200258330802596
True,1.41062478160485,0
True,1.17418452403831,0
False,1.07346142644775,0.500978025549637
True,3.00283285082183,0
False,1.32711227560541,0.000974341802601531
False,2.13688555087545,0.000485990151147584
False,3.59120058144184,0.812305756619918
True,2.1660746216135,0
False,3.20297997881287,0.00168279774952153
True,2.6108242830386,0
True,1.98077132055495,0
True,1.92312115249128,0
False,2.49583307149577,0.083285646816956
False,3.87824461027972,0.00183848067231376
False,1.80927502519493,0.0049977710496614
True,1.42277781813152,0
True,1.00208206055455,0
True,1.11573309911242,0
False,1.46917873871753,0.281326584153055
True,1.26378197517784,0
True,1.80361918665725,0
True,2.27176245739455,0
True,3.04351984172231,0
True,2.71594116503339,0
False,2.26765848569084,0.00414973440738036
False,2.149352724653,0.00202209055241758
True,2.71430472722143,0
True,1.22808104225766,0
True,2.8199411083537,0
False,1.73664326552098,0.554660711092631
True,2.28912283424755,0
False,2.68190183807629,0.000235164998550602
False,2.87268778062615,0.0041971780689264
False,2.73516082819645,0.0055944567993616
True,3.2187488170114,0
True,2.11789402118674,0
True,2.85311061953925,0
True,1.89428475434367,0
True,1.40677673448076,0
True,1.50089325122381,0
False,2.46028959185052,0.00122556209726557
True,2.65750906133702,0
False,1.77687988329622,0.000195178107347873
False,2.63878701851521,0.390466824767617
False,1.60943417686629,0.000539367175747395
False,0.967862642661359,9.69132262735617E-05
True,1.5186678421317,0
True,4.00339324232538,0
False,1.07283146976162,0.232798618027583
True,2.52490017484221,0
False,1.96930021732701,0.0011680603493007
True,1.28675094711468,0
False,1.47262202497962,8.26017004772561E-05
False,3.09784284928586,0.000983054294553355
False,3.60001445017066,0.00117005204785402
True,3.21377504681008,0
True,3.78402338946704,0
False,1.76130799575959,0.000856342673421103
True,1.61285748654532,0
False,2.00435028121551,0.000755078939833529
True,1.97043065133877,0
True,2.6985878918449,0
True,3.08387211207911,0
True,2.58340030143403,0
False,1.4239859728985,0.000318098366008625
True,1.70442018514479,0
False,1.90038554557594,1.17147840909248
False,2.1411222404983,0.0165184091016675
True,2.31256508210895,0
False,1.85013009630809,0.000611850820419378
False,2.79306344664846,0.00124299518004225
False,2.54156704022735,0.00114585953654598
False,2.53898827280562,0.000238399323986722
False,1.30865544159748,0.000477071930213141
True,1.50731714915783,0
False,1.73019094250642,0.0706055642147563
False,0.761377377038355,0.00175699783013241
True,2.70271832555728,0
True,2.50850348947741,0
False,1.74352430886052,0.000237840994359156
True,2.95404666775111,0
False,2.54173633227693,0.00341832333985204
True,3.22056967557324,0
True,3.70878071938352,0
False,1.78458914223798,0.000968327540664327
True,1.68272202501062,0
True,1.88091310848335,0
False,2.26569411144812,0.000588138999365287
True,4.07021978957366,0
True,2.10509730369526,0
True,1.64144642545116,0
True,2.03575991066425,0
False,2.11913500607128,0.0015512235273029
True,1.0064989569884,0
True,1.23881186251267,0
False,1.29132117617967,0.0022905832842009
False,3.2241463637476,0.00169199181939719
True,2.70866750193273,0
True,1.50877347388676,0
True,3.42766029466584,0
False,2.08386726170411,0.00130078869296235
True,2.13928845576807,0
False,3.16647844901069,0.000226682684118461
False,2.59976102320627,0.00108748805281201
True,2.22525966752939,0
False,1.91614015163105,0.183550211198703
True,1.61119063005271,0
False,1.74146627626662,0.000829452354089457
False,2.07993163007738,0.00175367709343794
False,3.18089530195686,0.00111383181871067
True,2.87750134623138,0
False,1.24239544864818,0.519558604612412
False,1.4002658290646,0.000234404921195423
True,1.42045723732828,0
True,1.7392026903012,0
False,1.66093239736424,1.02395803792038
True,3.09090704548573,0
True,1.52432333246986,0
True,2.98557539179493,0
False,1.92737578149454,0.00187908573435319
True,1.32817145447075,0
True,1.67221604328913,0
True,1.70230297794624,0
False,2.73119104693866,0.000774932998849934
False,3.18007112920098,0.000283663594106108
True,2.20123093521824,0
False,3.56409456174983,0.000950331805014831
True,1.37620115089721,0
False,1.80821807043793,0.00214738250457183
True,1.65866667697222,0
False,1.72681404151944,0.000639642210914641
False,1.24022428098436,0.000105133796897763
False,2.50081480466393,0.000240461238785865
False,3.83738891364866,0.000361610168235149
False,4.65362706321837,0.00139696913664755
True,2.15101080997066,0
True,3.74762189035102,0
False,1.50467187640425,0.00268564081715884
True,1.32412499396061,0
False,3.36121599738802,0.00240027280905219
False,4.56240734620341,0.000353985730510676
True,3.59252629073634,0
True,3.62159062191009,0
True,2.59668774529152,0
False,1.51934255871837,0.000273420311644653
False,3.12307351894033,0.00123515731697579
False,2.14075583540849,0.00349085334440714
False,2.95360389126052,0.712410647695789
True,2.54502193534263,0
True,1.7557258882798,0
False,3.68871057701753,0.000676044224539279
False,3.84956999224042,0.000278102658336412
True,1.53110922952994,0
False,3.50967709876271,0.00249904080824768
True,2.27452241181418,0
False,3.72633021146458,0.000330994435558659
True,1.72291056480658,0
False,2.22044826971007,0.423363150181569
True,2.46295479883523,0
True,0.963670322890336,0
True,3.42914451918883,0
False,2.71132353182695,0.000657501694283339
True,1.31628396412409,0
True,3.29133782137107,0
True,2.12476549552601,0
True,1.51000477896772,0
False,1.61367313258423,0.021135430845894
False,1.73670597173531,0.000175842532102611
False,1.83234160232796,0.0133778663680692
True,3.12988168714381,0
True,3.49455846717041,0
True,3.21146167552059,0
True,3.93314426598474,0
False,4.13088430230113,0.701012428394477
False,1.86433458564042,0.0054694726211282
False,1.91708785442777,1.38279260363666
False,3.84885040148206,0.918777119600153
True,1.71999933502368,0
True,0.66862973006654,0
True,1.70395063864066,0
True,2.18683591043773,0
True,2.53677932648684,0
True,2.27765878074415,0
False,1.10967065896378,0.000193029936053365
False,2.23577094839852,0.000198556086048846
False,1.66024263482987,0.885250691360143
True,1.15051539573093,0
True,2.43691374499331,0
False,2.45393187372825,0.000544995515176458
False,2.76238623382847,0.0259522018962466
True,1.58235581996443,0
False,1.60499530772991,0.000620684360960154
True,3.48182382683737,0
False,1.11496707615953,0.00060985663647766
False,1.84817492821492,0.000769746508793067
True,2.14754562219065,0
False,2.12950765871829,0.00357969402868604
True,2.50864033331767,0
True,2.40907528345065,0
False,2.40358039440256,0.00152795513475407
False,1.56882788895608,0.00254080307681135
True,1.84279954041967,0
True,2.18896589850741,0
True,2.2050175468036,0
True,1.6285906999905,0
False,1.35197488721247,0.00052615424542798
True,0.60473479211055,0
True,1.78878457373202,0
True,1.62934181330096,0
False,2.38480415062854,0.000321916031068801
False,1.77441870170172,0.00113573444357816
True,1.91433554531976,0
False,1.992539497286,0.000163499087203376
False,3.78522359054262,0.000456646054856398
True,2.42864361629772,0
True,1.92189747375939,0
False,1.64775322822691,0.00225516153549007
False,1.41872392254467,8.34693457593268E-05
False,1.28683115597651,0.00125065318394951
True,1.39784606697554,0
True,1.33812344128441,0
False,1.72944747363232,0.000962867782049899
True,2.6311063725335,0
True,1.34578712254856,0
False,1.97036043200333,0.000478274972017175
True,2.35460180510199,0
True,1.84004470087447,0
True,1.4401897784955,0
True,1.27019286772494,0
True,2.58795353952202,0
False,1.96682434563249,0.0723167142306069
False,4.12939162186326,0.001607957107131
False,2.48675596298177,0.828509441978895
False,1.79523722341417,0.000148018762061138
True,1.21638264882047,0
False,1.02166792615769,8.8185662893899E-05
False,1.91344659270074,0.000824089813542646
True,0.746757660654867,0
True,1.69683822837437,0
True,1.73411552834486,0
False,1.20931324997045,0.00121606133726373
True,2.19322143170062,0
False,1.27982198922118,1.24442066977261
True,2.74054846519381,0
True,2.65256615644605,0
False,2.50250562157662,0.000350359303553274
False,1.30497160133798,0.000809461327253936
True,2.54431903905399,0
True,1.72934071809946,0
True,2.11851085145348,0
True,2.05748595530862,0
False,1.53509258507128,0.00103405641938523
False,2.76719941900937,0.000445755144423123
False,2.20310876336624,0.59713936241808
True,2.23856538746803,0
True,1.56834995286827,0
False,1.45418727968649,0.00124703126361162
False,1.52962130608117,0.000566022276301048
True,1.87646431748252,0
False,1.19383263114965,0.000975305565125376
True,2.12020182859227,0
False,2.0301549331577,0.000382786129403158
False,1.98387989988422,0.000134590062607498
True,1.86579640472477,0
True,3.25476734139593,0
False,2.85751226635208,0.00011564547584409
False,3.67765255997261,9.00235385222032E-05
False,3.00735166081305,0.00448279975405785
True,1.66901871222656,0
False,1.37119623929936,0.000147103805131793
True,3.25486936601068,0
True,3.80144052970922,0
False,3.12943795489238,0.185688168785053
False,4.59337602003413,0.0514997839083584
False,3.6155762182502,0.00226488651983487
False,2.00145825026867,0.000316263940991647
True,2.87083803807379,0
False,2.87597332354226,0.000768931160877615
False,2.82937731615602,0.000792192160573282
False,2.18663142397599,0.000366409941814748
True,1.83106676365356,0
False,1.95397695034858,0.000503709885561785
True,1.79526141165921,0
True,2.31886027416332,0
True,1.75541007539033,0
False,1.33492038936685,0.000433587904450423
False,2.25503663434256,0.000860447486329096
False,2.38632424893873,0.621902978643971
False,2.40288010853509,0.00076658306587614
True,2.15374565852471,0
True,3.10548436145144,0
False,3.56956073938002,0.00151163612639329
False,1.86402686723541,0.000443028329812018
True,2.49513445175959,0
False,1.31597154928639,0.000718034287099465
False,1.92387812839448,0.000303076860009632
False,1.83846801613858,0.00112234968827534
False,2.25148566776096,0.00258830395331343
False,2.80928563326075,0.00205341167755736
False,1.94160714233013,0.0812386844931229
True,3.43444411744318,0
True,2.46339873346675,0
True,2.11499681222919,0
False,2.0630809074991,1.02326501949744
False,2.11570255179556,0.00495825924532626
False,3.55731935829294,0.000114117173986456
True,2.05269898081332,0
True,1.13560497660978,0
True,1.91394281197834,0
False,2.74357159716206,0.0045799158454143
False,0.602495572406495,0.00212198047549568
False,2.52128235389713,0.00155368918558031
True,2.13065661243766,0
False,2.50368270377147,0.000456065497588104
False,1.6057373962483,0.000128424055593495
False,1.55782098340829,0.000689933070686168
True,3.11446207525305,0
True,2.43169180482763,0
False,2.17402863478999,0.0775035555029346
True,3.20757409035252,0
True,1.84126697465742,0
True,2.65093866995317,0
False,3.28853415764892,0.00154806192992645
False,3.65967824933743,0.134403039569837
True,3.26209193966693,0
True,1.32051372928789,0
False,2.72847669224918,0.4445265150765
False,3.18775814388187,0.00107065807102222
True,2.36139195347275,0
True,2.49914242990835,0
True,3.26034286079119,0
True,2.48594105957905,0
True,3.5943663860036,0
False,1.49918315733016,0.00250100088783613
True,2.29260258946953,0
False,2.734440484543,0.000989312524873197
True,1.77092633081641,0
True,2.13601540395143,0
True,3.28022016025988,0
False,2.92520885195804,0.00046147465326931
False,2.5064634042049,0.00580616741417079
True,1.49834849967901,0
False,2.21103912910457,0.000302354966662786
False,1.23559912087048,8.8171716630924E-05
False,1.88700209350133,0.392727014739766
False,2.57519878727769,0.0016366726951641
True,1.67154698701932,0
False,1.36519937331584,0.496959489302554
True,1.36807279153459,0
False,2.02576685519467,0.00111273075531314
True,2.44349022667605,0
False,2.39703729283108,0.000945953252519104
False,1.57763220376986,0.000486273020807014
False,1.8412788773573,0.229701323198348
False,3.47042597406824,9.42983781985331E-05
True,1.92869518101439,0
True,3.12981330659839,0
False,1.74986821559835,9.77947254995121E-05
False,2.60075267056849,0.000855529090507715
False,1.48012890539462,0.000251380717924602
False,2.11977535377661,0.00512805458268991
True,2.71224385630648,0
False,1.44541840829489,0.914978121631284
True,1.98469980352226,0
False,2.90439148388172,0.260694064154453
False,2.75969127632798,0.303343075062093
True,2.42156659982076,0
False,2.36858604694916,0.278846506811389
True,4.23378754864994,0
True,3.2388053714487,0
True,1.74798308507052,0
False,3.45693730943575,0.0826174870167637
False,3.0317065064993,0.00332174597969521
True,2.47145605637482,0
False,2.38522317998489,0.000228188589117819
True,2.07215658956375,0
False,2.59458864956491,0.568478786564125
True,1.35931254574543,0
False,1.11051101520198,0.273991616984429
True,1.11873787608579,0
True,3.08999041515195,0
False,2.70895811163,0.000986549717675267
False,2.12039142175922,0.000864731411035068
True,1.73723081529867,0
False,2.8734421953902,0.000386310269217789
True,2.17468935050221,0
True,2.10951953143011,0
True,2.00923900345218,0
False,2.69722141739009,0.44805762493992
True,1.34039499910643,0
False,2.04461473768979,0.81232155585749
False,1.96512764881293,0.00276423073677919
False,1.9634565819555,0.0388730361802502
True,2.26488812916651,0
False,1.8214841106517,0.00100969036652239
False,0.799536703075938,0.00202747580183899
False,2.79815285954667,0.000190548493874476
False,1.94495070634711,0.00150354964651867
False,0.856139654783602,0.000436898326424081
False,2.0506236041788,0.000705874714448853
False,1.83840639781373,0.00138442925746987
False,2.5508956711064,0.00129832070054063
False,3.15709178223582,0.000232596972460877
True,1.16375052307436,0
False,2.31683674144233,0.0336547291655389
False,3.691671945096,0.00160168166720271
False,3.41912057325195,0.00050703279980199
True,1.88633076316717,0
False,2.92489852969614,0.000318138811257398
False,2.65662346873186,0.0015308909872875
True,2.66528210880598,0
False,1.92590388377342,0.000866873073775358
True,2.01282062942104,0
False,2.53227318747041,0.0134390533532772
False,1.75948405422937,0.225019165273007
True,2.1641660684333,0
True,2.03068983677668,0
True,1.88352992178748,0
True,0.701320697780962,0
False,2.08258891561605,0.00823023031831795
True,1.4890925872962,0
False,1.96894085855652,0.00616890801750557
False,3.58513729078119,0.00148667496165036
False,2.39371887148931,0.00246472181875651
False,2.87004153182067,0.00170879219274635
False,3.08806576209983,0.00201640057863976
False,1.7958417315527,0.128970491725617
False,1.66266726192837,0.582350292198976
False,1.93226765983359,0.000234792761770585
True,1.36383922566027,0
True,2.01733854028414,0
True,2.6915494986572,0
True,3.11221013153814,0
False,2.39991965884103,0.0104902288563479
False,1.12511387238079,0.00154014298498128
True,2.18678520009532,0
False,1.74088944730258,0.124490483707737
True,3.00264955001715,0
True,1.39307345088842,0
False,1.976276960005,0.580175697861001
True,4.24538796198475,0
True,4.36039796328967,0
True,1.38112196471193,0
False,1.82713365397226,0.904890119090551
True,1.58405080580383,0
True,0.944469380299067,0
False,2.63132231912209,0.00111135189058383
False,2.79182242780001,1.1158234583152
True,3.02690970937735,0
True,1.04365820410825,0
False,1.582103147239,0.000103107586790475
False,3.71083400313769,0.00154106413917208
False,2.89027778855461,0.000325815631816897
False,2.44933305516164,0.000990437382831914
False,0.929933195109379,0.000354368833636325
False,2.59760096635159,0.00061164321788293
False,1.15260206394907,0.000208427814892922
False,1.94154945752145,0.000331237953170574
True,2.31319849747936,0
False,2.41853239299716,0.193479738156452
False,2.58654675278509,0.890860919579512
False,3.21115464050626,0.000128527438312569
True,1.49160637323876,0
False,1.89800573954896,0.190192202109812
False,3.60796869990251,0.768231664100008
True,2.68276580336413,0
False,1.25214143421752,0.00408983426191337
False,1.75233390769962,8.52635176015773E-05
True,2.91446663312424,0
True,3.6849006860369,0
True,1.94050071458854,0
True,1.5401333596018,0
True,1.67152705226326,0
False,2.18422019119632,0.00011009441696517
False,1.8687890792733,0.722947795236074
False,2.60967906757208,0.00047847995074109
False,2.69798822269863,0.423611481191853
False,0.713385538566851,0.00175587553514865
False,1.55361705079478,0.258534325549114
False,1.62652794799412,0.0673125869586986
True,2.42719913222794,0
True,1.36334902542073,0
False,2.25044449692519,0.000251326647461598
False,1.95720455972109,0.000624012477366714
True,1.64529689929303,0
False,3.05414403029475,0.000561791505275428
True,1.43680552353348,0
False,1.92439016888432,0.527067817218858
False,2.14069659547261,0.746883427565577
False,3.59986326660363,0.000889364245184156
False,2.46506415165634,0.00061530932800111
True,1.31311904876655,0
True,2.90228495360586,0
True,1.96280740357863,0
True,1.94626356336177,0
False,2.86148562280588,0.00118297908431285
True,4.20506970584173,0
False,2.96591291250268,0.000263824827363625
True,1.30485905619565,0
True,1.64493621044109,0
True,1.7369730392339,0
True,1.78633087484755,0
True,3.6790244818158,0
False,1.9869095379176,0.000191556788505755
False,1.27176489850743,0.0481473391611428
True,1.18463857163394,0
False,2.30530976543455,0.0055246720741124
False,2.69580133772853,0.00049340457345052
False,2.30620974107932,0.351742901192345
True,2.10281086155208,0
False,2.60655915329499,0.000417112218248442
False,2.45911257391276,0.000909112192694434
True,2.06855987737148,0
False,3.62461679380556,0.000306404866017791
False,2.64329118160477,0.00333824369685403
True,2.86334354249941,0
True,1.00874433789733,0
True,1.58449072585962,0
False,1.62650010360155,0.0988963092830532
False,1.41446636773827,0.000393928884038007
True,1.79306196695659,0
True,0.995280790839243,0
True,1.66605517990972,0
False,1.51780050203831,1.20434725011908
False,2.14176419087537,0.000432861888922709
True,2.7593492981122,0
False,2.08098310443033,0.000163943997313187
True,1.98575186213985,0
True,3.49049785947657,0
True,2.82198774900623,0
True,2.60992835654763,0
False,3.11748537954884,0.00120116080756752
False,2.87019552777777,0.00164746894810373
True,2.1749519238788,0
False,1.75146584749197,0.000335972158307035
False,2.82158599483753,0.000983030382009478
False,1.48179417817299,0.000849065317848943
True,2.06337563089787,0
True,1.06477678611792,0
True,1.49900351165835,0
True,2.23540507149348,0
False,1.7189940258794,0.00273000572015318
True,1.718010135003,0
False,3.59241069788797,0.00108526465872778
True,1.38672072298933,0
False,2.41452174680456,0.00127939815272797
False,2.51820974493877,0.00139838070593018
False,2.78532532426006,0.00249197377160192
True,1.57210400909084,0
False,2.01191674064198,0.000375318368436175
False,3.5375465498273,0.00325934057250597
True,4.03211538272268,0
True,3.53404502608264,0
False,3.23115962146098,0.350576284496418
False,3.02302878791996,0.00055224747178343
True,3.05609236695628,0
True,1.26700785719529,0
True,1.66102911276813,0
False,2.93781050680189,0.000707878088331539
True,1.69095901722731,0
True,2.09721186734735,0
False,3.0150857193854,0.109401138141775
False,3.82174023152756,0.000738008827148208
False,1.65417068420798,0.000751280718786166
False,1.2915698455727,0.000233443177683552
False,3.2232250918257,0.000903923629034402
True,1.17056090757799,0
True,1.01950358795737,0
False,3.72785237019675,1.17030512389302
True,1.50101674773165,0
True,2.93357783834247,0
False,1.56516224070681,0.000329536329832103
True,1.80209487899246,0
True,2.3103260676523,0
False,1.72090451721178,0.000667203400705758
False,0.665877070966573,0.00945232755160808
True,3.33931158394232,0
True,2.26866647886698,0
True,3.1246520837692,0
False,4.09147538450807,0.0011294280721287
False,3.39098278495658,0.0602253351319634
True,3.20680423415035,0
False,1.35623601023932,0.313397220569793
True,2.37836285471101,0
True,1.51819476929579,0
True,1.36449976856207,0
False,2.56569460719339,0.000518538501783774
False,3.53439967107208,0.00166107999501622
True,1.98456233475254,0
False,1.76780804623232,0.646749070863333
False,1.98520528596027,0.000495616995120293
True,2.74976219883677,0
False,3.38378674217369,0.0295192268842198
True,2.81367269587774,0
True,2.12387714343135,0
True,3.28725171241505,0
False,2.09528707762034,0.713341422303452
True,2.69062351855115,0
False,2.49265669372359,7.34578843009373E-05
True,1.39984105636322,0
False,4.01554681749361,0.00516125466379647
False,1.08867590523258,0.000852895298137116
True,3.71820872176099,0
False,2.95500077045977,0.0704742188945399
True,2.69397877918696,0
False,2.29323027823109,0.0241176832057508
True,1.53007764901816,0
False,3.86173486434716,0.170519043983621
False,1.08675802266659,0.000336836734795446
False,3.54073446305885,0.00441048461346072
True,2.06053009482233,0
True,3.00339376321105,0
True,2.38444255669433,0
False,1.46441960553555,0.000420823482851806
False,2.94388171422056,0.103344955406232
True,1.15054594411388,0
False,1.69834272354055,1.0904608440852
True,0.597343874296756,0
False,2.06548804017667,0.000816192033289192
False,2.87437151417046,0.00129215352097494
True,1.0610990104306,0
True,3.72612336240936,0
True,1.52077431989228,0
True,1.89046292384918,0
False,1.99012592823771,0.000448241327758839
False,1.5535660735609,0.00207225195038377
True,1.71455787181043,0
False,1.75648368444846,0.000532130940038802
False,3.29136120671586,0.000263804508855239
False,2.48718184787017,0.000277956108637667
False,2.76255145443558,0.00230427652958974
False,1.92729333047299,0.000318202545302471
False,3.18914602889396,0.121254195394158
False,1.74973894480103,0.000839996545117255
True,2.3169843255079,0
False,2.04754794724117,0.000325697808788502
False,3.49713813330223,0.000774511433746791
False,1.43057017715559,0.0030548811594223
True,1.37933460198152,0
True,1.42317624254426,0
False,1.35637076659919,0.0247928982015001
False,1.89036035234493,0.00204129392448373
True,2.32012925954803,0
False,2.16364566925848,0.869461553837164
False,2.1374784599152,0.000170118273406376
False,1.24954406943175,0.724976758443676
True,1.34308507494008,0
False,2.52615518525305,0.684469148926999
True,1.81561516318337,0
True,0.868004092811589,0
False,2.55204217571332,0.175301618182088
True,2.29881895432317,0
True,1.81587975436702,0
False,2.13562234257146,0.00434166872742187
True,1.96567631506878,0
False,1.34330616100512,0.000733212183425805
False,1.93469688349532,0.00324520045972922
False,3.46757572407701,0.00228799698412747
False,3.90573568702923,0.000525086579182697
False,3.93903295219215,0.837121635999818
False,1.48129115622722,0.153744740644341
False,1.34329206744818,0.00288316712432696
True,2.03459832852998,0
True,1.81386698448854,0
False,1.99596224632123,0.00158255433314206
True,1.52963417748391,0
False,1.90120386214366,0.0067403161327323
True,1.91136248769928,0
False,2.25349710071583,0.000185033765136788
True,2.25123504518932,0
True,2.98823099035333,0
True,2.34883316447582,0
True,1.56474752134814,0
True,1.59926791447974,0
True,0.818342671636657,0
False,1.54897057273272,0.000458286224527281
True,3.26500274271708,0
False,1.91479240300272,0.00130232849223816
False,2.54779645739478,0.000393936427451675
True,1.58406494606456,0
False,1.38464835334004,0.000195041422381891
False,2.32693449648596,0.0486341940253802
True,1.38770313379563,0
True,1.0912875958646,0
True,1.65690619097977,0
True,1.93852620312184,0
False,2.95141125793394,0.000710434586477369
True,1.96133487752769,0
True,1.55184697446539,0
False,1.41008355860979,0.000834470611831211
False,0.780391345191221,0.732677191663314
False,2.56245585477594,0.00486448207417345
False,1.72524517113918,0.57756226112985
False,1.63312166401862,0.000540084992575691
True,2.10801148575175,0
False,1.2967797572677,0.000291081128281478
True,2.13530912709339,0
False,2.34708228385452,0.000843436359958231
True,1.77470829957934,0
True,1.45126478767494,0
True,3.50029824732821,0
True,2.15321553494791,0
False,2.0381319163336,0.000292459834016532
True,1.65572031453468,0
False,2.21547495099073,0.000738250904193564
True,1.5027600094397,0
False,2.68218490004792,0.000660359877673229
True,2.04838239866157,0
False,1.72965833036255,0.00144385387908632
True,1.21402953341863,0
True,1.86293954576482,0
False,2.08361256606255,0.000589790288953074
False,2.01462019292638,0.00163655785032819
True,2.41319148648447,0
False,2.85482504707984,0.162369676064371
False,2.31187279543507,0.000878857522394197
True,3.74337715659343,0
False,2.80801552283498,0.000456781660125408
True,2.09154933215122,0
True,2.08577987181697,0
True,1.88314808956736,0
False,2.51669122605707,0.00071345925885428
False,1.26309497677128,0.000172152726703741
True,3.57536688963544,0
True,1.68174299133445,0
True,1.37541250791409,0
True,2.04915744340023,0
True,1.64985597873498,0
False,2.41434858879733,0.00213785586768978
False,2.40341734894042,0.350163195981887
True,4.6118805628284,0
True,1.52716353022194,0
True,0.651976241748133,0
False,2.19588900260609,0.247500049262475
False,1.50028081719656,0.000555389283668675
False,2.46963633873014,0.000229208871566331
False,1.47662911319233,0.00025116047714819
True,2.12839960946618,0
True,2.15166887766594,0
False,2.54331487833549,0.82283920970515
True,2.81776054979396,0
False,1.13766422702688,0.000537001594827159
True,2.75404546429264,0
False,1.51538018875163,7.62513407257441E-05
True,1.40687742823342,0
False,1.51715586470834,0.000671721409449412
False,1.06969877124446,0.0775604423367331
False,0.960753215887804,0.000191818779943347
False,1.98359878262251,0.00135116767611319
True,3.95271237182935,0
True,1.63959866174717,0
False,2.1913177967779,0.0635148644698703
False,2.05798301424642,0.000118873986066676
False,1.21786733010149,0.000289077399968697
True,2.20575856586898,0
False,3.68212935695651,0.00256798865721868
True,1.81431657375834,0
True,1.14726243619972,0
True,1.87705139255973,0
False,2.17536173206395,0.000516746463084831
False,1.4002207421887,0.000647441564997956
False,1.44783016288191,0.000301240995872117
False,1.97207198592755,0.00131582873781804
True,2.12492142595501,0
True,2.33267679306808,0
True,2.84857419862376,0
False,2.82288346570291,0.000640824921400381
True,4.3466177168178,0
False,2.40683620286919,1.08892368508323
True,3.49193255895756,0
False,1.60476345505365,0.0250452077849379
True,3.74672228600667,0
True,2.58222201854411,0
True,1.95180390728025,0
False,1.54172804817197,0.00334983626506638
True,2.4612799878666,0
False,1.69018150247792,0.118731122438372
True,1.76975335143518,0
False,1.09849198364941,0.974460714880666
True,1.65753239856968,0
False,2.23443877987771,0.00551806219403088
True,2.65348721158106,0
False,2.54088378303739,0.52853682203779
False,2.554890029334,0.00296597881359514
False,2.7703544823713,0.00191845312340695
False,1.72387780269337,0.00736738547696295
True,1.00531452650055,0
False,1.42367642716631,0.111009718340318
False,1.21116898741102,0.000310357118403443
True,1.41598540323839,0
False,2.06548245976048,0.000110719184776987
True,1.62634516183949,0
False,1.99456094419257,0.00025873367959776
False,3.22376020535797,0.000565709799014168
True,2.18970233998898,0
False,2.25822338123954,0.000479966156460914
False,2.34129767683612,0.00334733511433141
False,2.26178207208327,0.00467075392328763
True,1.60831607432735,0
True,1.69121122594007,0
False,1.54211625781425,0.000423314173414211
True,3.23712583260698,0
True,1.9487954200429,0
False,3.4201917416786,0.00087982727378599
True,1.42594364702358,0
False,2.39287521992636,0.0030469528625978
False,1.22120938641913,0.000370913807512791
False,2.21327519775439,0.00141223678874857
True,4.10974687212738,0
False,1.86079770327889,0.000685439506823121
True,4.00590549882288,0
True,1.68956547348837,0
False,1.75558493048718,0.000544826887737721
True,1.76817012052044,0
False,1.63199879691649,0.000998932217340239
False,2.73554007783258,0.0016495399107068
