Success,Time,Fitness
True,0.724117960945592,0
True,3.05411291240851,0
True,2.27342476086852,0
False,2.49280373984868,0.000602246551432111
True,2.62311259453712,0
True,2.71609947450077,0
True,2.03309878468325,0
True,3.97632045963372,0
True,2.75743846385931,0
True,1.32897541852038,0
True,1.67009738451111,0
True,1.75544262949988,0
True,1.31514891208135,0
True,1.78851016291085,0
True,3.81506220221452,0
True,1.84250115003143,0
True,1.42960472999016,0
True,0.927593563411905,0
False,1.94468961425951,0.000107749115112414
True,1.58989860967199,0
True,1.69104827306724,0
False,3.56125751094888,0.00111945422345814
True,2.70952475904076,0
True,1.10097001908423,0
True,0.894193715307754,0
True,1.61598940538701,0
True,2.74675143890196,0
True,1.5726175538273,0
True,1.84564880026376,0
True,2.43861490698168,0
False,2.47740484771222,0.00020729834129835
True,2.70697373013682,0
True,1.61353672399983,0
False,2.2448506314833,0.000423784795410387
True,2.50909001567551,0
True,3.74105696428743,0
True,3.14784151127574,0
True,2.86042641866496,0
True,1.21016095462931,0
True,1.97846614975348,0
False,1.03913140156622,0.000527957057013133
True,2.84479659648312,0
True,3.37616649875653,0
False,2.52126614930628,0.000238464177397125
True,1.46645793819134,0
True,2.20079810988777,0
False,1.37740980655729,0.000211384071850933
True,1.58847200990223,0
True,1.44438277594985,0
True,2.80387325556893,0
True,2.01934429762075,0
False,2.43104839820353,0.000108382447140481
True,2.2506931975413,0
True,2.30094339835515,0
True,2.51747202406425,0
True,3.17153553982108,0
True,1.94164054490978,0
True,1.59562279005923,0
False,3.53416159039071,0.000247970956841365
True,1.50314098825273,0
True,1.49805431928347,0
False,1.30665530408067,0.00453515716814114
True,4.2998574692066,0
True,1.92849447096988,0
False,1.51212472242146,0.000126464342365547
True,2.45624933003878,0
True,1.75301201081386,0
True,2.18096890059456,0
True,1.0971706840944,0
True,1.79955956592374,0
False,0.672340964658276,0.00113852535337989
True,2.00596536412584,0
True,1.5182447680952,0
False,1.32649110561276,9.76759496908651E-05
False,0.84233769370211,0.000227909236175692
True,2.60000816563204,0
True,3.55380937288062,0
True,2.26807421768225,0
True,2.42209903007766,0
True,2.764123502343,0
True,3.85119965442863,0
True,2.43322851897589,0
True,1.03909765850671,0
True,1.18495966096863,0
True,1.42588121353247,0
True,2.63482523444602,0
True,2.51677323492397,0
True,0.976697432519012,0
True,1.67064843591881,0
True,2.25382157678625,0
False,1.23075108852657,0.000465408616943805
True,2.27431540181094,0
True,1.53002750796213,0
True,1.7510371116881,0
True,3.89227056904583,0
False,3.44851055658494,0.000224999378349122
True,3.23463631478664,0
True,1.01398892361992,0
False,1.3722376800497,0.00113123342935208
False,2.83901001883822,0.00148570966308919
True,2.90057330208447,0
True,2.64734800915186,0
True,3.25370090502391,0
True,1.36223771589476,0
True,1.88880706798367,0
True,2.10523828536038,0
True,1.98041335038469,0
False,2.52623845934389,0.000271793576422847
True,1.5826529985688,0
True,1.79674757012596,0
True,1.31684131268256,0
False,3.25918814626797,0.000110801649652879
True,3.53356319024514,0
True,1.05638235668791,0
True,1.13980520312936,0
True,2.07559665525555,0
True,1.31301182667119,0
True,0.758343704898563,0
False,1.76635975026847,0.000129357288660096
False,1.70154953256884,0.000398442444895394
True,2.4124323542901,0
True,1.21213058119491,0
True,1.93951120936547,0
True,1.70250730033881,0
True,2.49839565655623,0
True,1.19857570188167,0
True,0.705836061999611,0
True,1.02243321445979,0
True,1.3100272293472,0
True,1.70762096312816,0
True,3.40834115637108,0
True,2.49631319401703,0
True,2.64159432686717,0
True,2.21378150063343,0
True,3.56443631828054,0
True,0.764930076273956,0
True,3.70127427319276,0
True,0.952036673107239,0
False,2.80226363276131,0.000456792848365686
True,1.11140641544855,0
True,1.39126082036475,0
True,3.48575215011625,0
True,1.96506911185416,0
True,3.80038462858906,0
False,2.59389188523636,0.000142885325765919
False,1.691026818483,0.00023364217932945
False,1.92844709854962,0.000108533504363646
True,1.42151901810471,0
True,2.43008745777682,0
False,1.83248894757873,0.000149616114970232
False,2.71800164529523,0.000239510911231563
True,2.1287361814796,0
True,1.70232457061084,0
False,1.43859890267859,0.000141020994731422
True,1.6499514661373,0
True,1.33367120271035,0
True,2.22739976146277,0
True,1.77751989906361,0
False,1.92279205949524,0.00115359989069567
True,0.797317519489925,0
True,2.80115801893989,0
True,2.70614973170174,0
True,2.82759093166888,0
True,2.41450121430315,0
False,1.66682288430596,0.000114693795095233
True,1.9053757426733,0
False,1.42966665137539,0.000145546221396883
True,2.04180654365576,0
True,3.2760368876316,0
True,3.50173754182778,0
True,1.61313334961123,0
True,2.18661746264702,0
True,1.19915851852632,0
True,1.545714952607,0
False,2.66512826234579,9.7159905514944E-05
True,1.80686454345664,0
True,2.3637696242282,0
True,1.19891046230946,0
True,3.38649270403884,0
True,1.24074550527099,0
True,2.5044957371877,0
True,1.51222009920107,0
True,1.77618834815599,0
True,1.30575271229694,0
True,4.03127662264662,0
True,2.17365845831847,0
False,1.89263489238608,0.000280470943622688
True,0.784737486241446,0
True,2.31988826177336,0
True,1.61598128456466,0
True,0.814543594818365,0
True,0.958161338302018,0
True,1.69763432425526,0
True,2.76098357514832,0
True,1.53279274165234,0
True,2.21106619895473,0
True,1.98484370229774,0
True,1.3392973363275,0
False,2.79819406652135,8.49353773457418E-05
True,2.25219760890245,0
True,0.926462646163063,0
True,2.80427407730405,0
True,1.11829812678744,0
True,1.27923584459495,0
True,2.12624571992077,0
True,1.9353929923549,0
True,1.43894503032443,0
False,1.9124881717133,0.000346840227476986
True,1.30064247791241,0
True,0.78810823996553,0
True,2.52881715644594,0
False,2.18174450640974,0.0174815906994838
True,2.55378760542456,0
True,2.20066499873013,0
True,1.09106329278858,0
True,1.58550845261044,0
True,3.07816562969269,0
True,1.58305536719207,0
True,1.7167409983109,0
True,3.14342606269932,0
False,2.34842881250756,0.000112688647754477
True,2.24096591782549,0
True,1.16835940485794,0
True,0.882083809803229,0
True,1.01269200479842,0
True,1.95787087683071,0
True,1.68072921718887,0
True,1.24978257924561,0
True,2.01230238929839,0
True,3.80991505475263,0
True,1.23311019533461,0
True,1.36464255936527,0
True,1.8008214581572,0
True,1.20555323555941,0
False,2.39643801715559,0.000391969773638774
True,1.16286728768827,0
True,3.14181631072913,0
False,3.28991886878231,0.000660493986065708
True,2.71448429579441,0
True,1.67676576655892,0
True,0.982390776011713,0
True,1.48672443816635,0
True,1.60481118416551,0
True,2.7079765442329,0
True,2.46114135232185,0
True,1.84568954381792,0
False,2.25753542091975,0.00041496459984021
True,2.05355206844621,0
True,1.61746715397603,0
True,1.06463267035449,0
True,1.88765789368015,0
True,2.42964293948656,0
True,1.87672592610567,0
True,3.06272548447797,0
True,2.43324323025212,0
True,1.50467325139058,0
True,1.2345594494379,0
True,1.61386662730211,0
True,1.67494056356013,0
True,1.55751004814276,0
False,3.39558959588603,0.000264340262385904
True,1.99298541051276,0
True,2.59217605249956,0
True,2.96898093435265,0
True,1.62799913774323,0
True,2.00925531078809,0
False,2.77658636813412,0.000392125939282629
True,2.5049202335807,0
True,2.12615027739709,0
True,3.83274534993052,0
True,1.82298024855875,0
True,3.04645836812546,0
True,3.26623879182487,0
True,1.34572217735294,0
True,2.23353404976682,0
True,2.45767488337135,0
True,2.19425296353678,0
True,1.58493262446431,0
True,1.01676813460807,0
True,2.15393550615936,0
True,1.13691722657699,0
True,1.28620041645633,0
True,3.99115374448959,0
True,2.25872617817962,0
True,3.28811372118291,0
True,3.62371609553889,0
True,4.14917406799954,0
True,1.93582756644998,0
True,4.30165949393232,0
True,3.87471509633884,0
True,4.15639701074694,0
True,2.81432500530632,0
True,1.48841183816149,0
True,2.86815641458832,0
False,1.69920256172202,0.000260225727443151
True,2.07058015896405,0
False,1.63140406793801,0.00123345577420319
True,2.27043381362398,0
True,1.83573206837244,0
True,2.32842081065721,0
True,3.3844373673966,0
True,2.09653184037237,0
True,2.56020823164891,0
True,1.7583388118575,0
True,1.24084522996859,0
True,1.778771587932,0
True,1.39153302932188,0
True,2.36680318131836,0
True,2.6422682258968,0
True,1.87608285494174,0
True,3.14934460222348,0
True,1.79671365472833,0
False,2.96260279228594,0.000289317208536801
True,1.88931792274447,0
True,1.87699700506841,0
True,2.35902398811752,0
True,1.07727095153466,0
True,2.42327075797552,0
True,3.67924218551656,0
False,1.30692125780932,0.000415876301554048
True,2.13186063615543,0
True,1.26328802743626,0
False,1.63885416629967,0.000443754200924791
True,1.41029975939976,0
True,1.13056921244083,0
True,1.70235580839909,0
True,1.25138680311452,0
True,2.01626301930535,0
True,2.52386678493683,0
True,2.78048359522847,0
True,1.16070102131806,0
False,3.20948268016942,0.000285755273857929
True,2.58423882207565,0
True,2.28082101060986,0
False,1.72727661447006,0.000554095375643532
True,1.16145789410215,0
True,1.74935485844703,0
True,2.15499008346544,0
True,2.10661765128837,0
True,1.9774684485212,0
True,1.92986162087714,0
False,2.61485557080755,0.000556777990420759
True,1.91815280321467,0
True,2.76054001597767,0
True,2.70446064598057,0
True,2.28841825139609,0
True,3.51807515300229,0
False,0.994397217910722,0.000853176186069809
True,1.66004465656789,0
True,1.67099404774492,0
True,1.80014666360278,0
True,1.9734434310616,0
True,2.57502292811399,0
False,3.35619952486031,0.000474131911262213
False,2.50178783381859,0.000503417800740747
True,2.40332620846216,0
False,1.65814800160067,0.000156849785770468
True,1.02980543694546,0
True,1.72365201392591,0
True,0.902344259323873,0
True,3.56940387028189,0
True,1.51864242908378,0
True,3.79721631353566,0
False,2.9040714174656,0.000216413550685871
True,1.35472564697238,0
False,1.59559773057279,0.000846574212315019
True,1.70122065539956,0
True,1.25893758719435,0
True,2.08970347282587,0
True,2.60092606907413,0
True,4.54105977563586,0
False,3.16121739577671,0.000135190998500058
False,2.99882586056849,0.000119235916259126
True,1.7876192494816,0
True,3.30848514985604,0
True,1.34040339622362,0
True,1.4788018954217,0
True,1.72102026169041,0
True,1.73693563880736,0
True,3.3466411494703,0
True,2.73559625233993,0
True,2.26361337986455,0
True,1.10027844990708,0
True,2.18169357502285,0
True,2.78445140111023,0
True,2.82918591669129,0
True,2.13530924197618,0
True,1.74853478376965,0
True,1.2955757441778,0
True,1.25890920581119,0
False,1.80058979311398,0.000884592258578339
False,1.63360774003192,0.000885251457755267
True,2.26161438730258,0
True,3.0148260940672,0
True,0.628563239784227,0
False,1.21395117676414,0.00257943172593766
True,0.815784464086478,0
True,1.39062255867431,0
True,3.48646060835444,0
True,1.67441372276174,0
True,2.33677656164892,0
True,1.83389775446745,0
True,1.21604027737266,0
True,1.2911322908535,0
False,2.11310932685362,0.000700744242465352
True,2.38806276257917,0
True,3.28713702443259,0
True,1.09420025313552,0
True,1.55510221800725,0
False,2.79270188414733,0.00112230352206917
True,2.45572004605441,0
False,1.95897978025506,0.00290735261374195
True,2.78179128525495,0
True,2.56551946884168,0
True,1.39491860699509,0
True,1.17812648442863,0
True,0.75753281521577,0
True,2.43982597581442,0
True,1.62688654658298,0
False,1.12401985340484,0.000991024279023826
True,1.09625671294446,0
True,1.51412588210175,0
True,2.73135854501448,0
True,1.8730852886695,0
True,2.70641195665148,0
True,2.65785343567639,0
True,1.87141350465864,0
True,1.66350755577838,0
True,2.47222319749036,0
True,2.57147813588507,0
True,3.12087132439143,0
False,3.7574278056076,0.000230022314576619
True,2.29083230223537,0
True,1.09881426639355,0
True,1.34878770054626,0
True,2.11733432473921,0
False,4.28976422133846,0.0272452586405041
True,2.62736466694273,0
True,1.33088691439606,0
True,1.6548331809763,0
True,1.34951780168921,0
True,0.978306436935776,0
True,2.88121629764598,0
True,1.69850883233567,0
True,2.57053869450588,0
True,1.80671735631195,0
False,2.35291488845174,7.40293594320319E-05
True,2.73205636187977,0
True,0.957520574140929,0
True,2.85121060194172,0
True,1.80876864677053,0
True,1.10552716476697,0
True,2.80698934539372,0
True,1.2132802402186,0
True,0.757039136678832,0
False,1.51382745705992,0.000369806695497274
True,1.4728136777957,0
True,1.9594405676027,0
True,2.08236478916333,0
False,1.43055184073721,0.000429374322413106
True,2.1241489091352,0
True,2.07971420299551,0
True,1.58726075621244,0
True,3.84374707595519,0
True,2.31129845887011,0
True,1.67268555714663,0
True,1.87951031140744,0
True,2.37032180276065,0
True,3.300832388852,0
True,2.5852269089772,0
True,1.28578051978778,0
True,3.81017533901053,0
True,3.23710912703977,0
True,2.43080064905115,0
True,1.11008053461878,0
True,3.10728880607486,0
True,1.11179560131249,0
False,1.66999935544137,0.000313449364027455
True,1.2479916443265,0
False,4.5406986524547,0.000798752094868717
False,1.01485568630661,0.00210324505233292
True,1.86088952396804,0
True,2.56012515389119,0
True,1.98443830275064,0
True,3.202186276629,0
True,1.67127938483177,0
True,1.22927144017517,0
True,4.45025986006056,0
True,3.03208065119494,0
True,3.7448935832303,0
True,1.81469547835783,0
True,1.19725512052188,0
True,1.99624520623059,0
True,1.24332645981001,0
True,1.45826558365645,0
True,1.24905274700934,0
True,2.05757428621323,0
True,1.23042505685845,0
True,2.60606557874157,0
True,3.71363570153618,0
True,1.36557961917646,0
True,2.12114093759646,0
True,1.44070430880453,0
True,1.5670016964216,0
True,1.09703519095738,0
False,2.01900631136702,0.000400957845524133
True,1.64120251931834,0
True,1.10267714745018,0
True,1.52323211134858,0
True,1.83795238622209,0
True,1.00895096946105,0
True,2.25975336133791,0
True,2.58860610277825,0
True,2.09575906412433,0
True,1.59471781379383,0
False,1.61914802172164,0.00219662025708724
True,2.55689593786151,0
True,2.78135084152937,0
True,1.37606022779022,0
True,1.77893247988104,0
True,1.87740077986301,0
True,1.98796085973133,0
True,2.89068200975112,0
True,3.26781311270192,0
True,3.17047383434385,0
True,1.32698064057965,0
True,1.56301016648541,0
True,0.909702757336774,0
True,3.57160304875189,0
False,1.76888072479871,0.00157639102749381
True,3.45683660518441,0
True,2.66485775532499,0
True,1.65300162190477,0
True,2.29053178958668,0
True,1.93337378540674,0
True,1.90263607804137,0
True,2.12002378712805,0
True,2.20224299253435,0
True,1.90948940271584,0
False,1.96122546409342,0.000110510495151741
True,1.84446853013135,0
True,2.26095126484576,0
True,1.63296784147571,0
True,1.7695963715308,0
True,2.6281262909506,0
True,1.27100777498913,0
False,2.25349689009795,0.000883652613101806
True,2.49303549879334,0
True,2.17401248725916,0
True,1.04080612582463,0
False,2.50477495245277,0.00153754199118846
True,3.02093866952523,0
True,1.40857727090995,0
False,1.84782848893244,0.000174266815595648
True,1.01361330076945,0
True,1.70412066906563,0
False,2.10955481375021,0.000463220538435377
True,2.28712464537114,0
True,2.5085738698143,0
True,1.67483057132016,0
True,1.52254122011964,0
False,1.42623479689688,0.000481220046762335
True,3.17758910773531,0
False,2.23250314284641,0.00040364941382313
True,2.32616933476098,0
True,1.56299430183011,0
True,1.24071736052946,0
True,3.40397472036152,0
False,3.10691898033695,0.000687486718568638
True,1.20761358612182,0
True,1.38291101012391,0
True,2.07160339449323,0
True,1.57575930570213,0
False,2.00964404726048,9.23732087337222E-05
True,1.77875723806418,0
True,1.8602808224204,0
False,2.20807314497055,0.000303800614801494
True,1.97662375189444,0
True,1.15614799935429,0
True,1.52014770465903,0
True,3.92090530759704,0
True,2.77277768135916,0
True,1.8456641003478,0
True,2.50246428991166,0
True,2.93398089976454,0
True,2.36794001120336,0
True,0.845996113769427,0
True,3.28731931424688,0
True,1.89522713959022,0
True,1.46929294526925,0
True,1.4628780675405,0
True,4.31736926394321,0
False,1.76803673856828,0.000277783531015334
True,1.30568575381186,0
True,1.32129948398121,0
True,1.04253242681807,0
True,1.9777779562734,0
True,2.11308353926629,0
True,1.01407476189849,0
True,1.77277751712,0
True,1.91990371130485,0
True,2.45062778447921,0
True,2.63742061978712,0
True,1.91595026052207,0
True,1.38916089132183,0
True,2.2616167617953,0
True,2.04888186881465,0
True,1.97203828393508,0
True,1.50776750913539,0
True,1.91167340757154,0
True,1.78741334811332,0
True,1.55394725164793,0
True,2.97217231974351,0
True,1.48446124005264,0
True,1.58958673490276,0
True,4.54376986458787,0
True,2.21021834392374,0
True,2.28748661256668,0
True,1.90532664851525,0
True,1.08521608736288,0
True,1.72502798567359,0
True,1.98197742133176,0
True,1.56183533581561,0
True,2.93010646797147,0
True,1.35765579581848,0
True,2.24251634581676,0
True,1.82531825545615,0
True,2.03613280933183,0
True,1.88984961253963,0
True,1.47998136049685,0
True,1.98681571840767,0
False,2.56025639227355,8.77223568363857E-05
True,1.35534901274522,0
True,2.65423275468522,0
True,0.995776163077725,0
True,3.03650205631352,0
True,1.52176267877597,0
True,2.4192875897089,0
False,2.70693611693218,0.000173617842553806
True,4.434276946018,0
True,3.64756091962089,0
True,1.4349059230252,0
True,3.59334923444224,0
True,1.49314029804015,0
True,0.568283842000448,0
True,2.2803712985977,0
True,2.80381230863254,0
True,2.86818323581502,0
True,2.51070009934726,0
True,1.61971840729835,0
True,2.66894564769713,0
True,1.15882938154039,0
True,1.4049534472785,0
True,1.8807394136496,0
True,2.72005677296555,0
True,2.33440530133409,0
True,2.00751365873863,0
True,1.86779685415691,0
True,4.23054022254579,0
True,2.30724262695433,0
False,1.69505752076385,0.000721945054689061
True,0.803203951985729,0
True,0.826421263739501,0
True,1.29586285822604,0
False,1.3000360276484,0.00012574122192626
True,1.70290537040884,0
True,2.74648924392686,0
True,2.87765097158422,0
True,3.03835007459538,0
True,1.55061912730983,0
True,1.67471798061375,0
True,3.28941508303565,0
True,2.33478055543064,0
True,1.67552341632729,0
False,2.79213438987126,8.39479622248778E-05
True,1.96162023482497,0
True,2.07448970936765,0
True,2.47121790361428,0
True,1.04959185465236,0
True,2.31335998327088,0
True,0.88108907154199,0
True,2.86396426977729,0
True,1.05105680937042,0
True,2.8269002118563,0
False,1.49094536861921,9.29656930776195E-05
True,1.59736425951077,0
True,1.43834056388338,0
True,3.08214929635533,0
True,2.20965420286376,0
True,1.72917003203816,0
True,3.01286331844361,0
False,1.5680965500746,0.00036609119366812
False,1.44654720569541,0.000459705516992862
True,2.51525962565946,0
True,2.75220272117729,0
False,1.92361000729084,8.65796609347599E-05
True,1.47650983940263,0
True,3.52561638292678,0
True,1.35061733195673,0
True,1.10245901647279,0
True,3.60045161818712,0
True,1.27200481829475,0
True,0.802832831073375,0
True,2.70883765491226,0
True,2.51660112698319,0
True,2.87081944857661,0
True,1.2848676846818,0
True,1.98611094672672,0
True,2.6022395835136,0
True,3.06635961539616,0
True,1.86899276033229,0
True,0.66430243586789,0
True,3.56350536122273,0
False,2.19186086474913,0.000114607242954059
True,2.8868122740282,0
True,2.07875600232127,0
True,0.794432444457537,0
False,1.10681417402046,0.000128605256343284
True,1.23707829509392,0
True,1.6852862950519,0
False,0.442286311817291,0.000832787214976108
True,1.08789195040841,0
True,2.17957951394163,0
False,1.12968091564636,0.000232776737672744
True,1.96455611760968,0
True,1.70419405776579,0
False,1.74494459022172,7.74272396095048E-05
False,1.22864341075855,0.000603288019509126
True,2.66017924318731,0
False,3.32861610271438,0.00053993655321497
True,2.7061796267666,0
True,0.568756779491728,0
True,2.44670598656279,0
True,1.67856098905928,0
False,1.57769364641825,0.000460775774348125
True,1.98691097140517,0
True,2.11361856383181,0
True,1.52895029964274,0
True,1.45671505378448,0
True,1.01534563658756,0
True,1.50769557976797,0
True,1.5257350481028,0
True,1.28081358626551,0
False,3.05907363811435,0.000950412309130783
True,2.11462452145073,0
True,2.37486032576744,0
True,2.00926260702944,0
True,1.92460954871076,0
False,2.13941485333932,8.74279297862982E-05
True,2.3309913499856,0
True,1.41229094146175,0
False,1.60000182810055,0.000286024977118868
True,1.87697099282519,0
True,1.60152071494366,0
True,2.19816691765786,0
True,1.00936152102201,0
True,2.51714772042083,0
False,1.74085143071924,0.000491527438947819
True,3.67507198563682,0
True,3.92698875395063,0
True,4.16455347602216,0
False,4.44135155909086,0.0040654973567689
True,4.09237063934673,0
True,1.22840505010745,0
True,2.68507101219838,0
True,1.10527820067852,0
True,3.0672565061043,0
True,4.08782780365732,0
True,2.99120442737658,0
True,0.973905634646801,0
True,1.34020584885575,0
True,1.41310877014652,0
True,0.79785436075177,0
True,1.72639566205326,0
True,1.28830673418216,0
True,3.9895172225359,0
True,1.52368234881615,0
True,1.68093723264847,0
False,1.73369722189748,0.000634653113709131
True,1.80025073132134,0
True,1.96923515260784,0
True,1.68608398792272,0
True,1.83262587981918,0
True,1.71639620909537,0
False,2.14449346246647,0.000359290775562035
True,1.63762552093092,0
True,1.52410147813999,0
True,1.99724831032398,0
True,1.96520813092261,0
True,3.40944195776893,0
True,3.85505931299597,0
True,4.52421973231451,0
True,3.29345198231616,0
False,0.890610109925238,0.000940665668613314
True,2.55984983748884,0
True,1.00930680968816,0
True,1.53907055733567,0
True,1.54989926953235,0
True,1.65803488041687,0
True,1.07910378261025,0
True,2.60488195276484,0
False,1.23081994163436,0.000213003887705013
True,1.35407868586008,0
True,0.703642396603568,0
True,2.0728778157472,0
True,4.42423977698503,0
True,2.24374261255964,0
False,2.67245392274114,0.00161416289323253
True,1.13612421129376,0
True,1.2716088583205,0
False,2.62158954675625,0.000215853417177179
True,3.28177108731419,0
True,2.68661963894979,0
True,1.36716340649511,0
True,1.0032687053472,0
True,2.98958994779496,0
True,3.6119190067697,0
True,3.51774414991019,0
True,2.33669321224448,0
True,0.861296841433908,0
True,2.07309193086519,0
True,2.94907796612587,0
True,1.23441514150006,0
True,1.83842878145819,0
True,1.9063488320183,0
False,1.6514906289749,9.18156894342583E-05
True,3.070967967003,0
True,2.04738100240881,0
True,1.60250921325883,0
True,2.25918606869326,0
True,3.26177338455646,0
False,2.82688822193851,0.000348649903482584
True,2.13014839592761,0
True,1.29381911402583,0
True,1.41786106014723,0
True,1.81435514038552,0
True,3.52450417518925,0
True,2.22800690219597,0
True,1.18332032165561,0
True,1.18397840854633,0
True,1.21740827329862,0
True,2.06762885260857,0
True,0.857165955397381,0
True,2.11665191149266,0
True,2.44265334325794,0
True,2.00075647797168,0
True,2.5279276720885,0
True,2.32287875784916,0
True,1.23271736188373,0
True,1.60664274551558,0
True,1.97001857471013,0
True,1.54034718803425,0
True,1.24319289335362,0
True,1.07883804474332,0
True,1.49483756235076,0
True,1.41796409530195,0
False,1.02964496957139,0.000757151481561188
False,2.2307387433173,0.000775566465606728
True,1.1119369257087,0
True,1.77223465122364,0
True,3.68142412778654,0
True,1.8372565340054,0
False,2.96461648547652,0.0018893680452586
True,4.15028899831389,0
True,2.29692954392334,0
True,3.62441007584821,0
True,3.78518650918599,0
True,1.76665765940151,0
True,2.15586569790232,0
True,4.20857302318025,0
True,3.80027657575963,0
True,0.91684962261133,0
True,0.952556746633032,0
True,2.0979212545574,0
True,3.74657928447613,0
True,3.58412436766324,0
True,0.851768685250081,0
True,1.28876622993199,0
True,2.64274407211166,0
True,0.695894917659842,0
True,1.96861048317675,0
True,1.95529173941011,0
True,3.04473155917704,0
True,1.36414231771566,0
True,2.60539089225204,0
True,2.06383263273622,0
True,1.62249158427824,0
True,1.50800116884658,0
True,3.35746934953341,0
True,1.86444698646531,0
True,1.97186405693765,0
True,2.11685484240557,0
True,2.39303575024361,0
True,2.00269620012223,0
True,1.33127698949891,0
True,1.69932737931968,0
True,4.06524082026162,0
True,1.72674594022017,0
False,1.49459621777012,0.000480522060240552
True,2.30007294926282,0
True,2.47569930729727,0
True,1.49095402154366,0
True,1.42412506281717,0
True,1.58532423069414,0
True,2.63415267517447,0
True,1.30479820726927,0
True,2.54317984735621,0
True,1.78972265202215,0
True,1.6323278749107,0
True,2.20418098153838,0
True,1.85205902549744,0
True,1.14211125346281,0
True,1.85387978014585,0
True,2.15634241320223,0
False,2.55216630385198,0.000101551092706746
True,1.73500770851398,0
True,1.82336294148674,0
True,2.72748489043625,0
True,1.22018219678073,0
True,1.4298732794898,0
True,1.57313280125764,0
False,2.104041034753,0.0312875760578029
True,2.2177253675275,0
True,1.05752290413478,0
True,2.24750416838754,0
False,2.71194101970513,0.0022700058052802
True,2.07192031318557,0
True,1.33558337766117,0
False,1.61193772291162,9.07935712378765E-05
True,1.59656465726599,0
True,1.36268528006329,0
True,2.28089257271049,0
True,2.05524067483117,0
True,0.862190049566607,0
True,1.14475568306661,0
True,2.05229904872151,0
False,1.58935562126398,0.000412589945716942
False,2.69196366006718,0.000642744470802966
True,2.26878070134226,0
True,1.05062380271282,0
False,2.91850337781614,0.0024201480169676
True,3.78876269022557,0
True,1.9126102839992,0
True,1.74737181688344,0
False,1.8985234680388,0.00112896708049395
True,2.30161873515775,0
True,2.32845539025451,0
True,0.94051908310118,0
True,3.16190695300862,0
True,2.46183137957904,0
True,0.867844908648523,0
True,1.39489398148029,0
False,2.15237485027104,0.000466253510001968
False,2.78889451126946,0.000843036646250454
True,1.92179856502439,0
True,2.02635365602297,0
True,1.72007341300444,0
True,2.57091586918592,0
True,2.19497247134485,0
True,2.45863484490563,0
True,1.44904750938434,0
True,2.27536633322939,0
False,3.21978400836784,0.000200581104530343
False,1.25854256167354,0.00121301548643486
True,3.30581948972566,0
False,2.33900239597123,0.000404740877714667
True,1.7107282605059,0
True,1.51217414612491,0
False,1.36084856314284,0.000503757782270924
True,1.38198177471798,0
False,1.44724185126825,0.00010028188497637
False,2.93551443864773,0.000206118209655685
True,1.0748709440729,0
True,2.74416648208343,0
True,1.75500608712155,0
True,3.40948891127791,0
False,4.14798968134401,0.000226224018954215
True,2.79660713513533,0
True,2.25889353709281,0
True,2.84717569917969,0
True,3.50097293270911,0
True,1.61132646502618,0
True,1.51060114564146,0
True,2.29201027540137,0
True,1.95023763630938,0
False,1.90872599181727,0.000317801913167696
True,1.40145814176272,0
True,1.6691925792154,0
True,2.8512477301693,0
True,4.56483818706467,0
True,3.06865332242936,0
True,1.77440122888592,0
True,2.71977803606235,0
True,0.901732070660969,0
False,2.54578728945199,0.000249778936485337
True,2.58983910689573,0
True,2.03741210928475,0
True,3.21361679164966,0
True,1.24714348467707,0
True,3.11071113673635,0
True,1.18267359920208,0
False,2.59034285759162,0.000447812429477233
True,2.2416280714547,0
False,1.37742471893882,0.00229637664958628
True,1.66390334034216,0
True,1.71877234494022,0
True,1.73136793304072,0
True,0.417915161965991,0
True,1.6520600693155,0
True,1.80610462396785,0
True,1.57284815269937,0
True,1.18505931282529,0
True,2.32354393199359,0
False,2.26747513226852,0.000314505807167839
True,3.90039260044756,0
True,4.22817951019618,0
True,1.89019215916307,0
True,3.17481384649496,0
False,1.95699318727093,0.000103336413317278
False,1.77246084292547,0.000225661133546027
True,2.25085056138705,0
True,1.44051700159744,0
True,1.92915755498407,0
True,1.68141468326201,0
False,3.22039996705684,0.00308855981922743
True,4.12185346959762,0
True,3.37665444144935,0
False,4.01171559676955,0.000504681024782205
False,2.25703649193678,0.000457184924518695
True,2.54473262210917,0
True,1.71453912855176,0
True,1.00432272869972,0
True,1.63532487878655,0
True,3.09671223128298,0
True,1.738667983528,0
True,1.59570908666766,0
True,2.05405564455909,0
True,2.39624125806698,0
True,2.11801630015383,0
True,2.60106322133719,0
True,2.1009156038712,0
True,1.85793897986795,0
True,1.7811224533966,0
True,2.86434616404494,0
True,0.885740751731314,0
True,1.28962607692897,0
True,2.14864097578384,0
False,3.60247550872029,0.000336385856919432
True,1.87968943565273,0
True,1.26351775456733,0
True,1.69429448719701,0
True,1.17096984174074,0
True,1.11492864045776,0
False,0.646052116551426,0.000283127323471555
True,2.48462252456109,0
True,1.83506071583652,0
True,1.67803252264729,0
True,1.48587573377982,0
True,1.81789979285889,0
True,1.99270975672528,0
False,1.3898238566334,0.000480189490872696
True,1.16697919776226,0
True,0.942497124943391,0
True,1.49523288991519,0
True,1.71799638259229,0
True,1.29264193733018,0
True,2.34018041701524,0
True,1.22354086017961,0
True,2.47384280966371,0
True,3.17006677811097,0
True,1.63809898092367,0
True,3.36352447931206,0
True,1.4423708201642,0
False,2.65247330559055,0.000257685545932992
