Success,Time,Fitness
True,2.82474586945372,0
False,3.62525470840978,7.3550785844304E-05
True,3.47298350018224,0
True,2.25039328985966,0
True,2.77946627292338,0
True,1.94366494213782,0
True,1.69086465875074,0
True,1.24253749542407,0
False,1.85416912256768,0.000164931686483297
True,2.08083446689531,0
True,2.72799721838759,0
True,1.22014493895428,0
True,2.17643389947122,0
False,2.09017627723259,0.000833479076195637
True,1.67740780848549,0
True,1.24449892989897,0
False,3.35383247408324,0.000508112784020471
True,1.22124159269293,0
True,0.883478501549101,0
True,1.48954302332809,0
True,1.65360080478694,0
False,1.16675239628336,0.00196731397222103
True,2.03655766414229,0
True,2.07703313889259,0
True,2.21636709798517,0
True,1.11122650864616,0
True,2.63595045118458,0
True,2.11463767927387,0
True,2.57031655421937,0
True,1.96382833315049,0
True,1.47870218230162,0
True,1.84365451667825,0
True,2.37409889418876,0
True,3.98668874706078,0
True,0.937765928286462,0
True,1.05045754086639,0
True,2.62985209008512,0
True,1.84659257232071,0
True,2.9062071172873,0
True,2.56927638150774,0
False,2.53730256755048,0.000107919868792129
True,2.14417896776541,0
True,2.12368223087648,0
True,1.38126220449056,0
True,1.03363381683273,0
True,2.02765250517907,0
True,1.63142667018453,0
True,3.44780535072199,0
False,2.22537110470846,0.000178066393118966
True,0.806984506111876,0
True,2.15288409816939,0
True,1.80290899552699,0
True,2.56991625400197,0
True,2.22595431455925,0
True,1.82707374372543,0
True,2.58529908097006,0
True,1.35074765811,0
True,2.91918563688363,0
False,4.56834348289628,0.00134847576031203
True,1.79818932898555,0
True,2.01940710123661,0
True,1.6033552200555,0
True,4.00668573727071,0
True,1.89051769462676,0
True,3.47879566665118,0
False,3.81079259896619,0.000556875591762571
True,0.979064028941323,0
True,0.939813518925835,0
True,1.15161316010618,0
True,3.2299259059564,0
True,1.98651671789297,0
True,2.05005433532807,0
True,2.51859999977092,0
True,1.93205091629554,0
True,0.874643317634816,0
True,0.959894155775377,0
False,2.59813606653504,0.000843254323387484
True,1.51111612242227,0
True,3.72335147824437,0
True,2.04571441269571,0
True,3.33812923906095,0
True,1.05146299556246,0
True,3.15736644445069,0
True,4.00039333476529,0
True,3.84347587246358,0
True,1.13070961715583,0
True,1.73323352837221,0
True,1.53351355516353,0
True,1.1766323220218,0
True,1.60477092078255,0
False,2.31380466756532,0.000382930822419547
True,3.48209349255577,0
True,2.11176829566071,0
True,2.9237865510671,0
True,1.76915610473917,0
True,3.2768975850993,0
True,2.97197129262633,0
True,1.50887291918593,0
True,0.762306467946521,0
True,1.32201256396542,0
True,2.04280011193124,0
True,2.44908821588748,0
True,2.18533394522511,0
True,2.0112031735056,0
True,3.42032162212423,0
True,3.53656364464394,0
True,4.01785150411767,0
True,0.985684403688077,0
True,1.15518916890083,0
True,1.78144666132808,0
True,0.953218445809989,0
True,1.12489704285586,0
True,2.65770411835308,0
True,1.0309765564769,0
True,1.32960312480055,0
True,2.17992395115455,0
True,2.35640802387058,0
True,1.33112078866099,0
True,2.48414541777494,0
True,1.03682132638298,0
True,1.41440346785822,0
True,3.3778070915408,0
True,2.08624095759417,0
True,1.8312483172712,0
True,1.69740830972089,0
True,1.84885947196943,0
True,1.85292005947338,0
True,0.914068274535669,0
True,1.96079456736231,0
True,3.84590814029018,0
True,1.53541039421219,0
True,1.05259135253175,0
True,2.12726703935334,0
True,1.69096631993549,0
True,1.80033090568296,0
True,4.28511677109849,0
True,2.60281839784764,0
True,2.91364138415907,0
True,1.03667670689368,0
True,1.5641856681855,0
True,3.44257661889774,0
True,1.47977253997991,0
True,0.879375287875001,0
True,1.20882205276302,0
True,1.74420411170247,0
True,1.22504114399484,0
True,1.15050677563813,0
True,1.32953870370355,0
True,3.18076495333193,0
True,1.2220401505356,0
True,1.62843970944954,0
True,1.49434710098604,0
True,2.04188963963207,0
True,3.50639427292163,0
True,1.23169228134385,0
True,1.10384197451127,0
True,2.30835257593562,0
True,1.4992179927938,0
True,1.37238685271234,0
True,1.60232445312388,0
True,2.19473034295661,0
False,1.59252003918144,0.000113547430760762
True,1.91947619742293,0
True,1.36600461126852,0
True,0.797553532924546,0
True,0.920666691756047,0
True,1.17729241483624,0
True,1.6747048249583,0
True,4.18649013964646,0
True,2.88222090695914,0
False,2.13380202231939,0.000917055355291877
True,1.70376328870766,0
True,2.07554089924467,0
True,2.60918010905452,0
True,2.82386124482816,0
True,1.63089476186836,0
True,3.348636786381,0
True,1.47161186845366,0
True,1.74601485770761,0
True,2.22530966961994,0
True,0.892591437990609,0
True,1.55678700196171,0
True,1.7293731347917,0
True,4.37135000000159,0
True,2.11469248388996,0
True,2.10647808363679,0
True,2.08621964758041,0
True,1.78642019300168,0
True,1.80593054892327,0
True,1.58123183366781,0
True,2.01941335234833,0
False,1.62013139323655,9.40979855787824E-05
True,1.74195448401521,0
True,2.91681643501941,0
True,2.69758550502623,0
True,2.57364296107111,0
False,1.66411346973227,0.0100604481463462
False,2.46095635514198,0.000435121698058081
True,1.68991385855569,0
True,0.693035925425852,0
True,2.48167983075653,0
True,3.44288702201633,0
True,3.98690786310692,0
True,2.65319219603187,0
True,2.45881101999157,0
True,1.31598586865495,0
True,1.61331776745901,0
True,1.60143223861401,0
True,1.59481929107028,0
True,1.72162377762565,0
True,1.89101173423001,0
True,1.27276435155125,0
True,1.97414619929348,0
True,1.30226309953361,0
True,2.93283999139797,0
True,3.15680392933889,0
True,0.960096806056182,0
True,3.41989006985144,0
True,3.29088531299865,0
True,1.10012006668187,0
True,1.42998986936531,0
True,1.39182128563301,0
True,1.43511302677997,0
True,2.87859247735655,0
True,2.14578469582216,0
True,3.09078841945819,0
True,2.08489204036385,0
True,2.61201822933921,0
True,2.44244312898799,0
True,3.06876470362766,0
True,1.63143787718706,0
True,2.38875527706783,0
True,1.81222477337422,0
True,0.966066928894945,0
True,1.6276296346162,0
True,0.776118942050982,0
True,1.90081534034051,0
True,0.483986701728611,0
True,2.84873165938202,0
True,2.77691905045895,0
True,2.66573112064862,0
True,1.50779201615699,0
True,1.42245286866669,0
True,1.6702514268285,0
True,2.22594647867905,0
True,1.95858578107442,0
True,2.68587063344125,0
True,1.37972301993736,0
True,1.42126122638812,0
True,2.30674875930627,0
True,2.54765463537586,0
True,1.41814017623275,0
True,1.40739297220231,0
False,2.86744524514948,0.000187973652271737
True,1.69025584127429,0
True,0.844009667806871,0
True,0.915235460569264,0
True,1.13063160054798,0
True,1.55158134252886,0
True,2.07081534921342,0
True,2.35739117200101,0
True,2.73364581510204,0
True,2.98645200973094,0
True,0.640116018709631,0
True,3.13131551285342,0
True,1.08696130207327,0
True,2.58015514802213,0
True,1.99639603931411,0
True,1.71477451577513,0
True,2.05916188567501,0
True,2.81162121494937,0
True,1.13156773097772,0
False,2.77164651865863,0.000162170624498899
True,1.63819595053527,0
True,1.4509448662589,0
False,2.91210467428378,0.000621882253268761
True,1.63082613224591,0
False,2.08129311474229,8.91882660069697E-05
False,2.42362768702389,0.000515637659326666
True,1.17406787252867,0
True,2.04617988598471,0
True,0.988227566292597,0
True,0.678617321621689,0
False,1.73962661836204,0.000286379236898921
True,0.724011219987252,0
True,1.52221421619379,0
True,1.5847120412569,0
True,1.27218918152222,0
False,1.64376067700698,7.51340472462089E-05
True,1.30290903318961,0
True,1.65130651531611,0
True,1.9808653296113,0
True,1.24757682334735,0
True,2.66600661959045,0
True,1.56873978966217,0
True,2.26302985768857,0
True,1.42662287606937,0
True,3.32715310787734,0
True,1.39872041079239,0
True,1.84275615660282,0
True,1.04937171454151,0
True,2.31505432154607,0
True,2.73167893316537,0
True,3.06725903017959,0
True,1.98071418849533,0
False,2.57633982176867,0.000446712199627408
True,1.92163473916687,0
True,1.4384919410543,0
True,3.34316196354763,0
True,3.27980731654288,0
True,2.65835954478369,0
True,1.3243388308377,0
True,3.05521801649797,0
True,3.05966814923952,0
True,2.61158394534677,0
True,1.72965805478033,0
True,1.82616191698191,0
True,2.46224018473756,0
True,1.11990593923495,0
True,1.99982635243684,0
True,2.51421018031487,0
True,1.52116276415177,0
True,1.09248268125961,0
True,2.1217116040431,0
True,2.30119499903573,0
True,2.71893655168064,0
True,3.26555213917797,0
True,2.542686916328,0
False,1.36885776545233,0.0001816865550303
True,0.877307157856779,0
True,1.4947631624112,0
True,1.29604338172718,0
False,1.03508330386786,0.000269319916028484
True,1.58060350918555,0
True,2.6812231480862,0
True,1.66614021265256,0
True,2.63833018491178,0
False,2.36754583773515,7.54299216413144E-05
True,4.29941565141601,0
True,1.527809234343,0
True,1.26314147722917,0
True,2.07968793725222,0
True,2.99842692139731,0
False,3.36883510962263,0.000416725952246045
True,1.91758539580874,0
True,1.77632077306831,0
True,1.30061644368057,0
True,1.38159474891944,0
True,1.79147660421695,0
True,2.39708478790864,0
True,1.3667468298047,0
True,1.27787531568201,0
True,1.47439445064255,0
True,2.22581450102298,0
True,2.15169963525987,0
True,0.89683074524769,0
True,1.65623616309868,0
False,2.29729988923395,0.000103045504599429
True,3.89451085488623,0
True,3.35950728014153,0
True,1.837275389516,0
True,0.972893957974583,0
False,0.902825478710236,0.00010475881559916
True,2.03592523886204,0
True,1.47196802641623,0
True,1.1129991734762,0
True,3.27407075030302,0
True,1.38333089645993,0
True,1.6186377070147,0
True,1.52816274202523,0
True,2.08479601398335,0
True,1.5241109283826,0
True,1.71122331389966,0
True,3.63595934748162,0
True,0.507495670282748,0
True,2.04389778578947,0
True,1.46128836561024,0
True,3.17198413447246,0
True,1.60324138715796,0
True,0.745055429074145,0
True,0.724004815364038,0
True,2.06297022428014,0
True,1.99810098336286,0
True,1.01067942186002,0
True,1.78219450491085,0
True,1.34182808250379,0
True,0.586288598182339,0
True,2.00090623984799,0
True,2.0894119431241,0
True,1.95963509028293,0
True,2.57976451647363,0
True,2.72167151611601,0
True,1.73858123700444,0
True,2.40948688266957,0
True,3.1927514409975,0
True,1.26363216041057,0
True,1.33843178416983,0
True,0.748121808489041,0
True,1.58216592133162,0
True,2.36267270354572,0
True,3.37153020613728,0
True,1.85594159529209,0
True,1.87979123191323,0
True,1.58545970739653,0
True,1.8425992391259,0
True,4.15861585586667,0
True,2.11394185148809,0
True,2.70532139229537,0
False,2.69986032960965,0.000397274143834024
True,1.20467343752098,0
True,0.990863807364813,0
True,1.64398098640812,0
True,0.789686664798586,0
True,2.48755239564762,0
True,1.26317507562447,0
True,1.18541143573201,0
True,1.72753198115569,0
True,2.3751668725681,0
True,1.55940083153695,0
True,1.60481550345202,0
False,3.13705578693666,0.000505280121813076
True,2.51214115178463,0
True,1.28592840408762,0
True,3.40894469348402,0
True,1.63761914645487,0
True,3.20806717322633,0
True,2.42941388401034,0
True,0.638916386030777,0
True,1.08457040444211,0
True,1.08313296916944,0
False,2.02175968255437,0.000163095243105997
True,1.18596910193473,0
True,1.21860855107998,0
True,1.45513020017627,0
False,1.19790956776502,0.00058442202698624
True,1.57735808610259,0
True,0.925510375695776,0
True,3.93116591243726,0
True,1.23110128836309,0
True,0.861302513666141,0
True,0.919120621803315,0
True,2.00373798188862,0
True,0.778329899508378,0
True,1.39771234865975,0
True,0.980422223675374,0
True,2.58800667657406,0
True,2.92001575320432,0
True,3.80255990216419,0
True,2.40807851838021,0
True,2.40414965971499,0
True,2.88116183677463,0
True,3.53594356537507,0
True,1.35330100117909,0
True,1.24491451657861,0
True,2.51537911543224,0
False,1.63280503402019,0.000429253094417394
True,2.82922975520662,0
True,2.63138793271395,0
True,2.48464611886607,0
True,0.980240583912827,0
True,2.86641755518043,0
True,3.53184723164349,0
True,2.91503625714507,0
True,1.71794782965219,0
True,0.648056467408477,0
True,3.88191963146489,0
True,2.46663554272091,0
True,1.31397740548761,0
True,3.43842769568956,0
True,2.00123029787459,0
True,2.15148306432077,0
True,1.68667287741283,0
True,1.59090901587441,0
True,1.59123000607294,0
True,0.96034226969651,0
True,1.36755353359616,0
True,1.20379196240063,0
True,2.79152918463208,0
True,4.25656209595678,0
True,1.5316270925012,0
True,1.59560210210873,0
True,4.07535355807981,0
True,2.55802891604325,0
True,1.54351082613312,0
True,1.83906266945395,0
True,1.2993704862602,0
True,1.22690733500075,0
True,1.11543170046775,0
True,1.98327699524794,0
True,1.64376815622739,0
True,1.09379286662731,0
True,1.20823511481247,0
True,2.57241101129173,0
True,3.36009440075606,0
True,2.20888850441307,0
True,2.45822664440598,0
True,1.26422600342148,0
True,1.39583431106203,0
True,2.90720390829762,0
True,1.98233046209779,0
False,1.76662431462239,0.000112944697193163
True,2.93740661082218,0
True,3.70483325079074,0
True,2.32870092606662,0
True,1.62691199486692,0
True,2.97313178494374,0
True,2.42894457095163,0
True,2.01981622244976,0
True,2.513611593815,0
True,2.3824391296011,0
True,0.722298646574876,0
True,0.585015339786562,0
True,1.02316396329535,0
True,0.859169226634724,0
True,1.38499920261492,0
True,1.11153373206952,0
True,1.60256255511312,0
True,3.0046572861435,0
True,1.95390826221677,0
True,1.24521742590825,0
True,1.41741467281938,0
True,1.10844985481234,0
True,3.62244020922999,0
True,2.20013011058331,0
True,1.12316089696656,0
True,3.88919656699563,0
True,2.1019737625733,0
True,1.30013351853021,0
True,1.68209743629812,0
True,1.13483019280531,0
False,2.67599053822139,8.56905006136974E-05
False,4.00577506913214,0.00113104397379706
True,2.50949983933693,0
False,2.6903089393929,0.000220541205225607
True,3.44608940558323,0
True,2.36328035799912,0
True,2.23186992534313,0
True,1.40837711495695,0
True,2.53038071257198,0
True,1.29240328231605,0
True,1.12356465393734,0
True,1.64063892256022,0
True,3.56216630767741,0
True,2.80318491385695,0
True,1.65898633018633,0
True,2.89338215009809,0
True,3.17464175221509,0
True,4.08194573318432,0
True,3.45146946823679,0
True,3.33352096697753,0
True,2.0352208400504,0
True,1.194311574449,0
True,1.245296853175,0
True,2.32976025771494,0
True,1.52913233512585,0
True,1.8182120394356,0
True,0.961379300675484,0
True,2.07315632276196,0
True,3.11269751098137,0
False,2.60333752484894,0.000103605456136001
True,1.33618747904998,0
True,1.96967556566018,0
True,1.64135619165912,0
True,1.50445698164225,0
True,1.94017759819729,0
True,1.59272749378528,0
True,2.7310659127374,0
True,2.49775698238796,0
True,1.02057779708387,0
True,1.47919796743047,0
True,1.31243049996899,0
True,1.64352877399793,0
True,1.16526783257499,0
True,3.03436225198238,0
True,1.94647727420994,0
True,2.16021495875159,0
True,1.39638247274046,0
True,1.7712334187495,0
True,0.903610187752621,0
True,1.23555539805104,0
True,1.56314259231436,0
True,1.60392630088212,0
True,2.47826695513007,0
True,2.6011323204336,0
False,3.53747375851702,0.000143532781306897
True,3.6739176011277,0
True,0.846076964585688,0
True,1.3289679599555,0
True,1.07316069278535,0
True,3.014725838651,0
True,1.30916967572902,0
True,2.21104776420665,0
True,2.98602080780977,0
True,1.78584804704452,0
True,1.65391915656607,0
True,1.44190796227485,0
True,1.10668472675135,0
True,2.90089026228076,0
True,1.24368867701129,0
True,3.28942841349895,0
False,1.97157886283512,0.000447011562706847
True,1.28978674105817,0
True,2.45081940896916,0
True,0.920745958305938,0
True,0.877367507310079,0
True,1.68834421693998,0
True,1.5785045341792,0
True,2.41184923666092,0
True,3.75932307624078,0
True,2.51955194153947,0
True,2.30329768702456,0
True,1.87904850757636,0
True,1.93778493024289,0
True,0.862739314676047,0
True,1.32187689804108,0
True,1.81082270337324,0
True,4.48993538026422,0
True,2.07422244462467,0
True,1.99333811868685,0
True,1.51611068320551,0
True,0.665290691819433,0
True,1.58095685702449,0
True,2.61464092215206,0
True,2.04661126747948,0
True,1.7876238515965,0
True,1.9160037386233,0
True,4.26181482117654,0
True,2.73027104741711,0
True,1.71047450794244,0
True,1.38242937852154,0
True,2.46308621087469,0
True,1.7776117765034,0
True,2.24580396238581,0
True,2.53908422233533,0
True,1.10926177797732,0
True,1.47241863681928,0
True,1.89061164703226,0
True,1.85675460318318,0
True,2.67443396327117,0
True,3.13014420266389,0
True,2.3578550589394,0
False,1.63657280521135,0.000109157743720085
True,2.57544682527672,0
True,2.59277303547029,0
True,2.48653886891891,0
True,1.13195370542087,0
True,2.80689425433937,0
True,3.67100953851951,0
True,3.12262609625976,0
True,2.18393942156762,0
True,2.21775972442617,0
True,1.05878424683236,0
True,1.53786004483947,0
True,3.36202297717463,0
True,4.34065848716021,0
True,1.98786697442736,0
True,1.89474143516354,0
True,2.03371288608151,0
True,2.47405213828394,0
True,2.30476455139232,0
True,3.45672446697692,0
True,2.05990495349491,0
True,1.03161368668614,0
False,1.52922102444717,0.00110008828913127
True,3.95789494327275,0
True,2.67232377314118,0
True,2.15165648178787,0
True,1.77946084868321,0
True,2.60211236536816,0
True,2.5141602529255,0
True,2.35710429098451,0
True,2.20602747363222,0
True,2.5886538551864,0
False,3.20905962642711,0.00114317959931697
True,1.47219918222034,0
True,1.68700612075417,0
True,2.48971194599398,0
True,1.30815582119966,0
True,2.88210239431721,0
True,0.387544941616558,0
True,1.54693058372105,0
True,2.36512311815111,0
True,2.09020911149251,0
True,3.11122691727547,0
True,1.36979556428131,0
True,1.0327252039829,0
True,2.1264687896919,0
True,1.10236721217627,0
True,1.6754507332392,0
True,1.3346376479434,0
True,2.02200106063561,0
True,2.56887344228816,0
True,1.93191110854225,0
True,2.13949879993312,0
True,2.45629997073312,0
True,2.69302380401182,0
True,1.33836769929115,0
True,3.44047200298747,0
True,2.61127626443155,0
True,2.10590597055606,0
True,0.665055466878786,0
True,3.10966118858649,0
True,1.75462411998081,0
True,2.22442558945459,0
False,1.56949438630173,0.00100145268359484
True,2.37705344996163,0
True,2.46488962702918,0
True,2.01289814551461,0
False,2.16292458295632,0.000214666779221644
True,2.10609384211271,0
True,1.26194841281927,0
True,1.59679505632078,0
True,2.63934716817484,0
True,1.64837054205814,0
True,2.08547271254059,0
True,2.44354331746502,0
True,3.10141194615217,0
True,1.7358186255311,0
True,0.573332385534969,0
True,0.649623946974387,0
True,1.51062365197973,0
True,1.26634756630641,0
True,2.3619050189869,0
True,1.89771258262977,0
True,2.55789314399089,0
True,2.52305023481206,0
True,1.90326199574666,0
True,3.90246416212541,0
True,1.32276704501384,0
True,0.8835404226544,0
True,4.03328138856254,0
True,1.66023070194473,0
True,2.40392708096988,0
True,1.1826274343955,0
False,1.6317715950675,0.000505125970019979
False,3.69738457317354,0.000122671374832925
True,3.23451060598283,0
True,2.35451000383301,0
True,2.16557829742767,0
True,1.57277502867069,0
True,1.89239797939134,0
True,1.49966932091846,0
True,0.547241538044469,0
True,1.29026879241198,0
True,0.862856495495749,0
True,3.58964250963646,0
True,3.17562522804986,0
True,1.76285739453879,0
True,1.67860654622435,0
True,1.2406636279187,0
True,3.11882192522335,0
True,3.11889688696046,0
True,2.18349779322869,0
True,1.22066212838267,0
False,1.66068301725746,0.000473489834841429
True,1.56316178778247,0
True,1.31724439235215,0
True,1.35960570315175,0
True,0.802988179956088,0
True,1.2126874501758,0
True,2.49837661603559,0
True,1.38488748674419,0
True,1.40552813255184,0
True,2.01256263542155,0
True,2.1502081826864,0
True,1.53971843651825,0
True,0.593992963065798,0
False,3.62585601620852,0.000914578975218437
True,1.88239455732709,0
True,1.6465415687879,0
True,1.44636297535028,0
True,3.02272015216693,0
True,0.970406562658501,0
True,0.885584090406073,0
True,1.40252774681374,0
True,2.5648882995412,0
True,1.66825956375835,0
True,3.04452704090606,0
True,0.819090333770418,0
True,2.77733342157412,0
True,2.13155801403173,0
True,0.860863540408284,0
True,3.16448492265748,0
False,1.40484288635677,0.00127246614027521
True,1.1485309747119,0
True,3.53751555639717,0
True,0.972463134299623,0
True,1.13938019128117,0
True,1.19292298857422,0
True,1.12517960288151,0
True,1.28535429987861,0
False,1.24006582423374,0.000183516766202454
True,2.82838195307967,0
True,1.15800600218355,0
True,2.66645305894241,0
True,2.54722625937106,0
True,2.03343155561644,0
True,1.42852066612404,0
True,2.49248928318398,0
True,1.08289217553505,0
False,2.02575317067408,0.00108550783199253
True,2.56238724156315,0
True,1.74680700720705,0
True,1.84466971798838,0
True,2.26611601885858,0
False,2.00479258438986,0.000166312522482356
True,2.0081183013266,0
True,1.07765466570475,0
True,0.992716316251805,0
True,3.08451275585058,0
True,2.58022426531836,0
True,2.7846515473834,0
True,2.63556524480806,0
True,2.34008932944695,0
True,1.820293994657,0
True,3.41456226249847,0
True,1.08561413341678,0
True,2.91433357171537,0
True,1.14177934580057,0
True,1.56555751668267,0
True,1.48822507205252,0
True,2.53176375009713,0
True,2.09831387724278,0
True,2.03252886286835,0
True,1.25773082346655,0
True,2.20017264927616,0
True,1.79591205977186,0
True,2.46453872053513,0
True,1.67406258425108,0
True,3.0311900215507,0
True,1.86900794454479,0
True,0.867466141660692,0
True,3.12173321978305,0
True,0.746286704534876,0
True,1.24158376140743,0
False,2.27204570615274,0.00015215298203083
True,2.70703148650151,0
True,1.45206390822201,0
True,1.3560131699988,0
True,1.33670380377905,0
True,3.00231787965596,0
False,2.0407889694689,0.000196535818488554
True,2.52210948814234,0
False,3.78792598497025,0.00102492122076949
True,2.57702690304316,0
True,2.50010723098326,0
True,1.96315975616761,0
False,2.71867918104774,0.000133028841680188
True,3.86187537365709,0
True,2.30324743814803,0
True,1.5892456225545,0
True,1.20513489313692,0
False,1.81683018170484,0.00103683207347108
True,1.85408585781005,0
True,1.31386021038974,0
True,1.72048043958558,0
True,1.0651019710869,0
True,2.56439600646224,0
True,2.92950900130841,0
True,2.91356783796843,0
True,3.00653026353704,0
True,1.63795514716462,0
True,2.86755889109718,0
True,1.8458141693651,0
True,2.59725612505622,0
False,2.5883544200116,7.78055766507791E-05
True,2.17602596227786,0
True,1.89717020492195,0
True,2.48242230702902,0
False,3.53850480818951,0.000100012212440217
True,2.79274774690316,0
True,2.06279776777581,0
True,1.66378805972822,0
True,1.04150372018152,0
True,0.728371420613569,0
True,1.59645378370544,0
True,1.39502349761329,0
True,3.41394190489871,0
True,3.33708409816944,0
True,0.998645014411477,0
True,1.80995972793571,0
True,2.0682265647248,0
True,1.6205799134668,0
True,1.67314499748319,0
True,1.4851309772214,0
True,2.57241126248812,0
True,0.829248814828006,0
True,2.21839831495601,0
True,2.53315737627247,0
True,1.62373568248942,0
True,0.932587164746329,0
True,2.84360419997329,0
True,1.79414173602372,0
True,2.4274569753688,0
True,2.06960097414343,0
True,2.07470929424675,0
True,1.81502480240249,0
True,3.18101609573722,0
False,2.36526334365045,0.000293709136924223
True,1.41092609888933,0
True,1.46597427777302,0
True,2.28854858195619,0
True,1.39183144419003,0
True,1.10112846258099,0
True,1.52810284632779,0
True,1.5118631776034,0
True,0.980989231625284,0
True,1.9553790329663,0
True,1.97148444183342,0
True,2.00607383182809,0
True,0.860816399729829,0
True,1.89394075114771,0
True,1.66891761948334,0
True,1.84025562475741,0
True,2.78314941849834,0
False,3.18940550439037,0.000212674818354326
True,2.30816327020853,0
False,3.03555250403923,0.000790527911434801
True,1.00331637180822,0
True,3.39087648255941,0
True,1.48777293474241,0
True,0.942748548157105,0
True,1.63707751927102,0
True,1.92114480490404,0
True,2.57818581742729,0
True,2.68664353672622,0
True,2.19572390740502,0
True,1.54212429329213,0
True,1.74086508170786,0
True,1.25126206947314,0
True,1.60390445168659,0
True,1.92947788036354,0
True,2.67330109031582,0
True,1.28719765928364,0
True,1.5343311181952,0
True,2.2043443479229,0
False,2.14360032864952,0.000885204464815662
True,2.11627014535008,0
True,2.4825495813525,0
True,0.860154094263403,0
True,2.28236106104443,0
True,2.3241742648587,0
True,2.35290206470651,0
True,2.12658730691131,0
True,1.82521249985352,0
True,1.45745869201546,0
True,1.19180282111154,0
True,2.27910699128466,0
True,1.00365332279734,0
True,1.78296860622032,0
True,2.62751300294366,0
True,0.900271145690882,0
True,0.981462624881466,0
True,3.27744057033593,0
True,2.90549504052069,0
True,1.40926824701347,0
True,2.46415306498764,0
True,2.80169231671842,0
True,3.57250658634714,0
True,2.90565855474329,0
True,2.19026344782259,0
True,2.03160874956477,0
True,1.59337641870504,0
False,1.72128755625161,0.000145735150403615
True,1.38926346571955,0
True,2.6661461127667,0
True,3.22072983661274,0
True,1.28315189983648,0
True,1.12243550140022,0
True,3.6573634841408,0
True,1.8089768345471,0
True,1.8512912868864,0
True,2.03105981503139,0
True,2.92396576719731,0
True,1.44051443974779,0
True,2.39121179860251,0
True,2.63872052447554,0
True,3.58314471988814,0
True,1.03776892593763,0
True,3.33250634657337,0
True,1.78523132866623,0
True,1.6661288283455,0
True,3.28227309844629,0
False,3.46559677548297,0.00111164926536883
True,1.26653324437075,0
True,1.42904361694617,0
True,1.23874778080914,0
False,2.51798489849616,0.0015230567232401
True,1.26128637290807,0
True,0.828881483151591,0
True,1.91053004940197,0
False,2.87386455045328,9.40340985656697E-05
True,2.0738406178582,0
True,2.67453420066641,0
True,3.6998002514771,0
True,2.32773188269444,0
True,1.20464326418667,0
True,1.60146251838243,0
True,2.53874859838026,0
True,4.57259389015981,0
True,2.34609612897653,0
True,1.91216799661063,0
True,1.54118616930129,0
True,1.14955760455484,0
True,1.41734529257204,0
True,1.20621030393837,0
True,1.52003230497028,0
True,1.82756180146194,0
True,2.12781168824503,0
True,3.7118263820598,0
True,1.22997432167715,0
True,2.512605040913,0
False,1.03674563832046,0.000122148146665247
True,1.55696661691003,0
True,1.72981811633456,0
True,1.81474101961307,0
True,1.46462553572652,0
True,1.68737581413636,0
True,1.06509974579529,0
True,2.32796055087701,0
True,1.81136808097199,0
True,1.55802967480953,0
True,0.940200362427515,0
True,0.83976993944335,0
True,0.716661670257847,0
True,1.91438719779638,0
True,1.36015359212726,0
True,3.6530752445967,0
True,1.50923221985834,0
True,2.41589064637804,0
True,1.22409477095681,0
True,2.65042559791673,0
True,2.89003330604993,0
True,1.10888027910894,0
True,2.66539742111436,0
True,3.28688124275881,0
True,2.40478796259687,0
True,1.89297864039134,0
True,1.80459825082787,0
True,4.19309039195464,0
True,2.03228562931882,0
True,2.47825207564594,0
True,1.23513610225855,0
True,0.774536246458505,0
True,1.26781924431918,0
True,2.57430538178411,0
True,4.28659027390507,0
True,0.998718070137677,0
True,3.02248464914225,0
True,4.09556789344826,0
True,1.19168991164566,0
True,0.996443829058154,0
False,2.24729626093319,0.000216774297501325
True,2.86143836297287,0
True,1.60094394747443,0
True,1.05493903697459,0
True,2.12656923119883,0
True,2.6789599127455,0
True,2.66776777569034,0
True,1.15103659533064,0
True,1.93032054287964,0
True,2.27933458639932,0
True,0.511729011969537,0
True,1.85564109558388,0
True,1.19188533168402,0
True,1.77145162919853,0
True,1.41883885155502,0
False,2.10013054654918,9.39500406580463E-05
True,1.46143071230791,0
True,2.03621679067081,0
True,1.48933372708116,0
True,2.4168425345179,0
False,2.07644228929962,0.000355476607961365
True,0.928313419905295,0
True,1.83483104521457,0
True,0.893467041168854,0
True,2.48737320964529,0
True,1.05308383768857,0
False,2.22054862684742,0.000445219459498727
True,2.03711953846118,0
True,3.89292945992524,0
False,1.89667960344539,0.000147585842552917
True,2.71592240952623,0
True,1.70158065710891,0
True,1.85490441043916,0
True,1.48318675421611,0
True,3.91001522143238,0
True,2.19260644017455,0
True,1.65756147842271,0
True,2.25692294609204,0
True,1.29041489269227,0
True,1.52628572302729,0
True,1.01627850655145,0
True,2.00667563005231,0
True,1.63451520794423,0
True,1.52029520463671,0
True,2.22902665103466,0
True,1.26068398689265,0
True,1.99271442615828,0
True,1.91137086052257,0
True,1.87268416172593,0
True,2.39261224374031,0
True,2.62412653749121,0
True,2.74535028144051,0
True,1.86350039861809,0
True,0.874951651447884,0
True,3.37242615126469,0
True,2.05506276867538,0
True,2.26053873156946,0
True,2.663555685337,0
False,1.97327842917726,9.33132445902328E-05
True,3.66457246935553,0
True,1.85730104508076,0
True,1.68405239385384,0
True,3.57728197803515,0
True,2.19563804586725,0
True,1.53306365814256,0
True,1.8128397213952,0
True,2.15375404338554,0
True,1.15284047381958,0
