Success,Time,Fitness
True,2.63254388687321,0
True,3.93289733412515,0
True,2.1876446268753,0
True,1.76245536593739,0
True,4.21437696300519,0
True,1.87404906066282,0
True,1.71949985641971,0
True,0.667299194144112,0
True,1.20153711107013,0
True,1.13002661162232,0
True,2.53656497933386,0
True,2.27748238383478,0
True,1.11002987934426,0
True,2.2357695681008,0
True,1.31189870434515,0
True,1.15044350369864,0
True,2.43627161142828,0
True,2.45926218310083,0
True,2.74757012203827,0
True,1.58223824333711,0
True,1.43571039646685,0
True,3.48152223136733,0
True,1.11421140225215,0
True,1.84730693168666,0
True,2.14706506612669,0
False,2.18549289649572,9.84282096901133E-05
True,2.50849287691818,0
True,2.40882524408851,0
True,1.626801308582,0
True,1.56882752453384,0
True,1.84215791008152,0
True,2.18869641472644,0
True,2.2050175468036,0
True,1.62790143810357,0
True,1.35283576613593,0
True,0.604611295282972,0
True,0.820076788041945,0
True,0.874387693307461,0
True,2.38445167952533,0
True,1.61199504991637,0
True,1.91431444585812,0
True,1.94407269971184,0
True,1.39610867136124,0
True,2.42825763766795,0
True,1.10828388521431,0
False,1.25705275532272,0.000587929698131183
True,1.24416205646604,0
True,1.27510130527654,0
True,1.39725948447771,0
True,1.33796486141594,0
True,1.65124828483813,0
True,2.6306948018747,0
True,1.17053351794275,0
True,1.97002978428333,0
True,2.35460180510199,0
True,1.30036823449606,0
True,1.34666223058986,0
True,1.26998766436237,0
True,2.58139559413891,0
True,1.57777815483485,0
True,4.12903449625393,0
True,2.60097269439855,0
True,0.926704112653215,0
True,0.924511306744611,0
True,0.839445009645305,0
True,1.93509193867785,0
True,0.745868320235855,0
True,1.69683822837437,0
True,1.73266795792351,0
True,1.20989342911137,0
True,2.1931321326633,0
True,1.9961080328306,0
True,2.74052310828351,0
True,2.6522078421279,0
True,2.50244589209944,0
True,1.30152632663728,0
True,2.54386562842566,0
True,1.72869190128922,0
True,1.90210576794477,0
True,2.05743321721685,0
True,1.53529228873701,0
True,1.13839706056136,0
True,2.01078676873272,0
True,1.68599887126487,0
True,1.52080927283247,0
True,1.3862004392098,0
True,1.52247176167305,0
True,1.07278220803966,0
True,1.19366005337423,0
True,1.04034080992125,0
True,1.10533590200277,0
True,0.908985979239127,0
True,0.865915730126947,0
True,3.25476734139593,0
True,1.06293281585961,0
True,3.67745463549569,0
True,2.56643069873605,0
True,1.66851978684278,0
True,1.37084174175576,0
True,3.2548200798586,0
True,2.39327671943326,0
True,2.95918870224645,0
True,4.5901376743786,0
False,1.90664452648227,0.000265168091468798
True,2.00171268705475,0
True,2.87062058526159,0
True,2.87524414468616,0
True,2.83769602619185,0
True,2.18645663075595,0
True,1.58717394045734,0
True,1.18872483414342,0
True,1.79498594829868,0
True,2.3186094778465,0
True,1.75516100675933,0
True,0.656658860420666,0
True,2.25473294651793,0
True,2.17803437241779,0
True,2.40291043279951,0
True,2.15353875603251,0
True,3.10548436145144,0
True,3.56951762581723,0
True,1.86214903443605,0
True,2.49509930358363,0
True,1.31538787999202,0
True,1.92387673375253,0
True,1.83786572316597,0
True,2.251209901605,0
True,2.87841361432636,0
True,3.87340778307108,0
True,3.434084209305,0
True,2.43876146831796,0
True,1.71633766412862,0
True,2.36374981016044,0
True,2.11540020572013,0
True,3.55721222436365,0
True,2.05263948530804,0
True,1.13496993142087,0
True,1.75572412729133,0
True,1.26555288981202,0
True,0.715922046361285,0
True,2.52056092962089,0
True,2.13029238492532,0
True,2.50696382714928,0
True,1.57442270768285,0
False,1.48064635666183,7.75642518363865E-05
True,1.61485377684398,0
True,2.43163409913421,0
False,2.29807891881779,0.000221840485551652
True,3.20737965652267,0
True,1.82553695542435,0
True,0.954782878421031,0
True,3.28858333456644,0
True,3.64816709033853,0
True,0.984128684819643,0
True,1.32016994842511,0
True,2.28234498314981,0
True,2.92622042310738,0
True,2.36113595508253,0
True,2.49843333111947,0
True,2.24502694783271,0
True,0.877396604078862,0
True,3.59354655774537,0
True,0.78536003168174,0
True,2.2908004910768,0
True,2.73439756486541,0
True,0.310043339591741,0
True,2.13592031305113,0
True,3.27984669775014,0
True,2.92389101868081,0
True,1.59171860567836,0
True,1.49822715131674,0
False,2.76131437982374,0.000132668932961434
True,1.23555942136669,0
True,2.80796679199177,0
True,2.57505003785073,0
True,1.67148606076707,0
True,0.96735102757321,0
True,0.843343138500001,0
True,2.03583088043603,0
True,0.886565668990043,0
True,1.98608635682465,0
True,1.57757994823612,0
True,2.81207369219422,0
True,3.47015065717954,0
True,0.739536946644333,0
True,3.12971747268721,0
True,1.74911404478468,0
True,2.60074540138427,0
True,1.47993844547342,0
True,2.40940171403212,0
True,2.71197451777127,0
True,1.19588073445153,0
True,1.64438414725279,0
True,3.05647329813601,0
True,3.8899123228696,0
True,2.42099724008226,0
True,1.14235380461328,0
True,4.23358811358586,0
True,3.23871860492258,0
True,0.564819998116311,0
True,3.47095170195889,0
True,2.83560027624707,0
True,2.47139543668181,0
True,2.38497385814751,0
True,1.07846890842979,0
True,2.4800163834857,0
True,1.35900528394581,0
True,0.981793577845542,0
True,0.977927827904148,0
True,3.08994954493671,0
True,1.69536982524978,0
True,1.63606500186971,0
True,1.72281702396077,0
True,2.87378102291662,0
True,2.17447901518131,0
True,2.10951702671355,0
True,2.00832887490596,0
True,2.36532842087109,0
True,1.34011891738305,0
True,2.10449582843366,0
True,1.7298228007354,0
True,2.7111298331,0
True,1.50848115499331,0
True,1.23670718629128,0
True,0.800211607788515,0
True,1.03711562484504,0
True,1.94546278080838,0
True,0.85627717521755,0
True,2.05040549879051,0
True,1.84744918520367,0
True,2.5492803718518,0
True,1.50669601244782,0
True,1.16205231778037,0
True,1.4293451042643,0
True,3.69175868007282,0
True,2.49055370180123,0
True,1.88565937397533,0
True,2.92494220205277,0
True,2.65653243472629,0
True,2.40235937742668,0
False,1.91170600501445,9.2239886933659E-05
True,2.01271466088733,0
True,1.76218257107716,0
True,2.26602522181974,0
True,2.16365245993444,0
True,1.72022951847355,0
True,1.88285017784902,0
True,0.701313978075172,0
False,2.98319565613471,0.000441941033353317
True,0.906501239804414,0
True,1.97217307100256,0
True,3.58543480812969,0
True,2.41423656451624,0
True,2.86993407878528,0
True,3.00996581958541,0
True,1.01054174396889,0
True,1.09571953085138,0
True,1.41002834570599,0
True,1.36362444799142,0
True,1.41326589338856,0
True,2.6915093004962,0
True,3.11205403891865,0
True,1.29515860076638,0
True,1.1281238335054,0
True,2.18653296158778,0
True,4.27396101578884,0
True,3.00251277867565,0
True,1.39296599832405,0
True,2.24979110793381,0
True,4.24535447925598,0
True,4.36023849879662,0
True,1.3798184495402,0
True,0.545638290782861,0
True,1.58403564583993,0
True,0.942985931491892,0
True,2.14627765156739,0
True,2.46091072123731,0
True,3.02653747867736,0
True,1.04345382299818,0
True,1.58139818636452,0
True,1.45698749362182,0
True,2.889776196011,0
False,2.3857498717978,0.000210371101270413
True,0.930269772409806,0
True,2.59737171572932,0
True,1.15236893860651,0
True,1.94151918912948,0
True,1.95379446100049,0
True,2.96923452764407,0
True,1.38228126815626,0
True,1.40910198832383,0
True,1.31684216669652,0
True,2.10810638484928,0
True,3.38654220142642,0
True,2.6827477714189,0
False,1.87142645080411,0.00145894657733386
True,1.41829425670158,0
True,2.91441823031077,0
True,3.68462966610399,0
True,1.94008920512879,0
True,0.984197124759446,0
True,1.37375756630536,0
True,1.4854152121648,0
True,2.35122539025716,0
True,2.6093024118832,0
True,1.2029329660689,0
True,1.62452874664822,0
True,1.26708763019237,0
False,4.02783587228044,0.000593559011920048
True,2.42704575975507,0
True,1.36327266856359,0
True,1.84196659171448,0
True,1.49518366557472,0
True,1.09422969382892,0
True,3.05403992950465,0
True,1.43550178809828,0
True,1.51302077544595,0
True,2.60343715132417,0
True,2.01155046989857,0
True,2.46377370537546,0
True,1.31287582006848,0
True,2.90182190977699,0
True,1.96243966345558,0
True,1.94414411271522,0
True,2.87809297217668,0
True,4.20471741753636,0
True,2.96586588393122,0
True,0.979196436896256,0
True,1.2889613918691,0
True,1.2388188191265,0
True,1.73819275267104,0
True,3.67896169516654,0
True,1.98633033069031,0
False,2.04480468398235,0.000283274689607153
True,1.12719835426219,0
True,2.27898510551116,0
True,2.69575311729072,0
True,1.73299730083279,0
True,1.62879554102649,0
True,1.25882106218364,0
True,2.13985937041861,0
True,1.60780840668527,0
True,3.62450983027794,0
True,2.06514318791987,0
True,2.86313572196193,0
True,1.00832760082721,0
True,1.58445486242581,0
True,1.05520698727918,0
True,1.41426751218151,0
True,1.22686528358805,0
True,0.994027358298385,0
True,1.66601231369052,0
True,1.65233917197766,0
True,2.14172361494021,0
True,2.75882658219558,0
True,2.46535631698513,0
True,1.36124821148062,0
True,3.49049785947657,0
True,2.82198774900623,0
True,2.60968851204742,0
True,2.7267300050348,0
True,2.87006270051182,0
True,2.1749519238788,0
True,0.77724354765085,0
True,1.31711912198871,0
True,0.833313006048708,0
True,2.06317926222012,0
True,1.06426072388756,0
True,1.49899007135657,0
True,2.23529608087487,0
True,1.71766511188915,0
True,1.71752687356018,0
True,1.25006441933065,0
True,1.38661983843542,0
True,1.30292932620483,0
True,2.51733662757254,0
True,2.80400511530667,0
True,1.11587694396447,0
True,2.01137153481507,0
True,3.53698934987421,0
True,4.0319194785118,0
True,3.53397058148949,0
True,2.07275291616431,0
True,3.02303813114334,0
True,3.05609236695628,0
True,1.26687530921881,0
True,1.66074118448345,0
True,2.93741758208997,0
True,1.69095105928793,0
True,1.77948798125191,0
True,1.41968920643937,0
True,3.82107905305353,0
True,0.861869537586535,0
True,1.29137928461674,0
True,3.22326358251704,0
True,1.17030884735512,0
True,1.01284945665716,0
True,3.2538815588128,0
True,1.49896496994061,0
True,0.948552768034184,0
True,1.47671953561217,0
True,1.80198405800178,0
True,2.31023534995736,0
True,1.71608481620671,0
True,0.67231798334456,0
True,1.37924855104223,0
True,1.36984262397198,0
True,0.577130749156251,0
True,4.09225230111237,0
True,4.2439433375944,0
True,3.20655121744658,0
True,1.3921395563181,0
True,2.37789055351523,0
True,0.885500711913525,0
True,1.29258969815733,0
True,2.56565333316687,0
True,3.53298596801191,0
True,1.98377726406574,0
True,2.05623798037957,0
True,1.98419785376744,0
True,2.07413600438797,0
True,2.39685418385368,0
True,2.81349197373957,0
True,1.88866894701113,0
True,3.28678742052527,0
True,2.30689688612608,0
True,2.69030223978953,0
True,2.49270298966021,0
True,1.16160033959103,0
True,4.01493905469388,0
True,0.871619151785941,0
True,3.71807881004259,0
True,2.83973392869875,0
True,2.69343552101729,0
True,2.2688559351344,0
True,1.52988359213745,0
True,1.51900684889636,0
True,1.08481178928391,0
True,1.91663890112086,0
True,1.39806066018658,0
True,1.83208767725733,0
True,2.38433243986824,0
True,1.35971870448789,0
True,3.09204428079679,0
True,1.15016522352728,0
True,1.10227241044511,0
True,0.597232619975127,0
True,2.06490192491502,0
True,2.87413463188713,0
True,1.0610990104306,0
True,3.72604312607938,0
True,1.52037258288305,0
True,1.88990462990202,0
True,1.99004502231961,0
True,1.40646315236402,0
True,0.726092308714822,0
True,1.40695995314818,0
True,3.29118143591602,0
True,2.48703572612985,0
True,2.76155831511054,0
True,1.92670462210757,0
True,1.96619529866612,0
True,1.6773585461104,0
True,1.42946163490426,0
True,2.04786629798271,0
True,3.49719208776818,0
True,0.954708239442819,0
True,1.37870920814733,0
True,1.42292788403718,0
True,1.35555829163794,0
True,1.33972004665585,0
True,2.31870847632642,0
True,1.94237105302772,0
True,2.13234181238458,0
True,1.40656148450052,0
True,1.34157401531736,0
True,2.1915758138547,0
True,1.56582508788921,0
True,0.86790368737415,0
True,1.51289679716479,0
True,2.29881895432316,0
True,1.81575269961418,0
True,1.94714966204393,0
True,1.96544358269873,0
True,1.34011142028262,0
True,1.93450695017864,0
True,3.46742051080785,0
True,1.50617656076157,0
True,4.04193652285757,0
True,1.34782954215187,0
True,1.75148929367647,0
True,2.03452725533153,0
True,1.81359231290218,0
True,1.98927462498753,0
True,0.923869256216007,0
False,1.13333167369516,0.00197016673640812
True,1.40865826704277,0
True,1.18201953209802,0
True,2.25106412022467,0
True,2.98791958198284,0
True,2.34869423389155,0
True,0.672612459177033,0
True,1.59886710513915,0
True,0.81714852066254,0
True,1.07871473780445,0
True,1.71044041845431,0
True,1.2975916579186,0
False,2.42639479674631,0.000210200042672852
True,0.815835865689716,0
True,1.38444784835045,0
True,2.00645743352696,0
True,1.3864559753882,0
True,1.09049441251396,0
True,1.65666121746455,0
True,1.93840895627772,0
True,2.25079324066625,0
True,0.957790196362107,0
True,1.55141807311806,0
True,1.40524546525306,0
True,1.3881310072225,0
True,1.64861382148883,0
True,1.51323584421659,0
True,1.63173575935472,0
True,2.1074469443363,0
True,1.20440376872191,0
True,2.13480797803854,0
True,1.78259207767582,0
True,1.47603021910568,0
True,1.39850801493137,0
True,3.50022450894814,0
True,2.15213159343719,0
True,2.03862723920849,0
True,0.584589166289144,0
True,2.2152929605406,0
True,1.03556131572073,0
True,2.68323606291262,0
True,2.04838239866157,0
True,1.1744149630489,0
True,1.18573349058873,0
True,1.86268928179126,0
True,2.08254980808566,0
True,1.07586297909012,0
True,2.41306875859449,0
True,0.829400815630203,0
True,0.951752472696792,0
True,3.74324726474719,0
True,2.27946682570377,0
True,2.09092716509462,0
True,1.56445715949548,0
True,1.33731866546971,0
True,2.51680749811862,0
True,3.00666654215649,0
True,3.57483220734585,0
True,1.58240861514341,0
True,1.24604705053056,0
True,2.0478400920579,0
True,1.64956276207178,0
True,3.18985981262868,0
True,2.44067222780466,0
True,4.61131071753099,0
True,1.52691907268289,0
True,0.651976241748133,0
True,1.05118105694838,0
True,1.49980872472019,0
True,2.46927065901093,0
True,1.47662259674848,0
True,2.12799949848166,0
True,2.15152157216576,0
True,2.5323600463497,0
True,2.64292850183281,0
True,1.13745131747171,0
True,0.512647110084153,0
True,0.978663558332776,0
True,1.05625159137387,0
True,1.41786473768597,0
True,1.04539947446791,0
True,0.960559687954234,0
True,1.98279980375253,0
True,3.95252489513017,0
True,1.63918456794826,0
True,2.02200061447054,0
True,1.74251342369494,0
True,1.164815819185,0
True,2.20559683044967,0
False,3.68041261960919,8.74143971847772E-05
True,1.81413509743389,0
True,1.14458789683404,0
True,1.87705139255973,0
True,0.808960107329465,0
True,1.40133262480405,0
True,0.847364197891963,0
True,1.97140463079381,0
True,2.12427941872483,0
True,2.33255772501854,0
True,2.84855550795324,0
True,2.8229725832174,0
True,4.34661324682029,0
True,1.82717392234996,0
True,3.49189547699592,0
True,1.58167248061453,0
True,3.74657017247765,0
True,2.58167161660011,0
True,1.95173020899807,0
True,1.71700892681937,0
True,2.46126140302369,0
True,1.59015621904484,0
True,1.7695534937146,0
True,1.08834156437644,0
True,1.16186548957045,0
True,2.10189597259804,0
True,2.6532115602372,0
True,1.81234723708415,0
True,2.5550160849937,0
True,2.76902953241211,0
False,3.56947274295005,0.000532398766014697
True,1.00509130643023,0
True,1.85726855933257,0
True,1.21136391883867,0
True,1.41595084450955,0
True,2.06501992070417,0
True,1.62634516183949,0
True,1.99460641589883,0
True,3.22295384955682,0
True,0.833480881874849,0
True,2.2582059546062,0
True,1.5906672330426,0
True,2.15432671621978,0
True,1.6074473781121,0
True,1.69110825174392,0
True,1.49032552452343,0
True,3.23710972782251,0
True,1.94810382545521,0
True,3.42278439506093,0
True,1.42567041098666,0
True,2.39460087504263,0
True,1.17914488278516,0
True,2.21314866205624,0
True,1.70950295428373,0
True,1.71065929785189,0
True,1.94589632087179,0
True,0.786655568881752,0
True,1.73081094148054,0
True,1.76801298605805,0
True,1.62047973548992,0
True,1.72742720641892,0
True,1.87998034146069,0
True,2.78787036784591,0
True,2.7841502205954,0
True,1.77355736610043,0
True,2.827613463274,0
True,1.57572737624559,0
True,1.90186621172134,0
True,2.30487761503476,0
True,2.78128522904241,0
True,3.06092089339793,0
True,3.83298289054497,0
True,2.63097905864806,0
True,1.25651195032594,0
True,2.48340188072462,0
True,1.40975224924448,0
True,2.58971035052308,0
True,2.03573730120565,0
False,1.51558579869783,0.000326758624254508
True,2.53380933793126,0
True,1.41514330501971,0
True,0.922135980809549,0
True,2.72025467977447,0
True,2.78090274516355,0
True,2.07840548789403,0
True,1.37197324971722,0
True,3.9378903091153,0
True,1.97277039268244,0
True,3.44117361352874,0
True,0.952879204589065,0
True,2.31332094933706,0
True,1.43252066144872,0
True,1.06437170974266,0
True,1.96021001564687,0
True,1.96641185803064,0
True,2.49366200557018,0
True,1.26105116822232,0
True,1.8692947773171,0
True,1.93814939305327,0
True,2.86038500364153,0
True,1.60675005436747,0
True,4.15710109386788,0
True,3.78504601095666,0
True,3.21522893754608,0
True,2.10313023997914,0
True,3.61145925963961,0
True,3.16837771169431,0
True,3.00224380054624,0
True,0.729349329909202,0
True,2.42990061458265,0
True,2.45933695217837,0
True,1.3690897015438,0
True,1.47489629187261,0
True,0.832530502177439,0
True,3.41995053630461,0
True,2.1139904835288,0
True,1.0680209179301,0
True,2.43488265343313,0
True,2.25810168866016,0
True,2.06325106586926,0
True,1.36530829928159,0
True,1.03304661264159,0
True,1.91256649226443,0
True,1.78493159325263,0
False,4.43088384767808,0.000255968559505816
True,2.82916226434528,0
True,2.44689371048691,0
True,1.18238052890352,0
True,1.1333261256882,0
True,1.09782661281412,0
True,1.38945381146919,0
True,2.00383652136647,0
True,1.77401949509522,0
True,0.879051185182023,0
True,1.29106420787582,0
True,0.83107350296366,0
True,1.0940381672581,0
True,1.37781203591658,0
True,2.63250795186117,0
True,1.71062535494693,0
True,2.12378410460608,0
True,1.94341164854738,0
True,3.93761619724849,0
True,1.6966586366012,0
True,2.03417309569853,0
True,1.85316370494072,0
True,1.51972194172937,0
True,1.48299813072123,0
True,1.375544672392,0
True,3.6967257102911,0
True,1.72066373219407,0
True,1.69202116603188,0
True,2.2789571445742,0
True,2.74535588958015,0
True,1.76990187920853,0
True,2.9077590309595,0
True,0.803879772022666,0
True,0.969993908598645,0
True,1.3094092039452,0
True,1.38942685212318,0
True,2.14008644411888,0
True,1.72524898686041,0
True,2.57805644775117,0
True,1.62215134582175,0
True,3.09396402798031,0
True,2.1790274225657,0
True,2.116104073793,0
True,3.99765395598443,0
True,2.33199667727266,0
True,1.00013772418821,0
True,1.9741769659966,0
True,1.49325398063853,0
True,2.55992741522382,0
True,1.25370258415855,0
True,0.850188139229803,0
True,1.57048023973439,0
True,1.42001250745209,0
True,2.93075876537006,0
True,1.84695114937565,0
True,1.56182665219358,0
True,1.25373282110937,0
True,2.76800867595709,0
True,2.23917025475163,0
True,3.49008885209868,0
True,2.3702992040227,0
True,0.78059970253513,0
True,3.65367449694698,0
True,4.37147017612514,0
True,1.42160153943605,0
True,1.23216701658257,0
True,1.42859412154658,0
True,2.17037853452369,0
False,2.74282789769057,8.14358383856457E-05
True,1.91942201732881,0
True,1.77928087858065,0
True,3.23455543110207,0
True,3.05498930568059,0
True,2.7851275082071,0
True,1.25923723700602,0
False,2.79863082814499,0.000353910137042217
True,2.81714470635029,0
True,1.38879807533869,0
True,2.09577634285477,0
True,1.27824721612129,0
True,2.28989596744344,0
True,1.62232594507508,0
True,2.06701782686488,0
True,3.29917363995581,0
True,2.49829206368537,0
True,2.23187271832474,0
True,3.45444785000443,0
True,1.57530414985754,0
True,2.57183003088145,0
True,1.76196846037279,0
True,1.31578695303033,0
True,1.76053367477413,0
True,2.26955638760911,0
True,2.85137420065272,0
True,0.795377062856024,0
True,2.72570886116509,0
True,0.820941690560111,0
True,1.25036987132478,0
True,1.08170758124771,0
True,1.94792750425176,0
True,3.08249460184203,0
True,2.51480600158471,0
True,2.23008505078295,0
True,1.39161003746668,0
True,1.67213052495206,0
True,2.74346720433315,0
True,2.37932083908117,0
True,0.965625593656172,0
True,1.18687951220177,0
True,1.79696660735424,0
True,4.17491882135667,0
True,3.73101158219212,0
True,2.27317628811297,0
True,1.97297346578532,0
True,1.50140278971278,0
True,1.44431617217421,0
True,2.16952386042899,0
True,1.75160249543721,0
True,1.544393633418,0
True,2.28842270644984,0
True,3.28319662824668,0
True,1.68820997242455,0
True,3.35143903164627,0
True,0.808632361462887,0
True,2.15283696777106,0
True,1.75801953626511,0
True,1.99321564575279,0
True,2.29262058030776,0
True,2.36414776399821,0
True,3.88027086311678,0
True,3.53440854202013,0
True,1.45461573539793,0
True,1.64510442266416,0
True,2.26585960225838,0
True,1.4439725090344,0
False,2.47060087426582,0.00103075424750884
True,1.86092020153809,0
True,0.88958059508304,0
True,1.9086849549528,0
False,1.40337790328694,0.000580177565337954
True,2.55068177273587,0
True,3.82552002097083,0
True,1.92146617596396,0
True,1.21751036140407,0
True,3.52146701494548,0
True,1.11232833261228,0
False,2.56805991652538,0.000136249248076442
True,0.784534631341803,0
True,1.41331515764824,0
True,0.951566677182775,0
True,1.31742624338301,0
True,2.00009569592732,0
True,1.74588521928387,0
True,2.17930498747155,0
True,1.83769351292111,0
True,2.29416079479161,0
False,2.64268382787316,0.000281800549975195
True,2.95868889263157,0
True,2.16497678934418,0
True,3.66927877339039,0
True,3.54730169477453,0
True,1.37351530409801,0
True,1.97449103609086,0
True,1.94051662227146,0
True,2.98339493548631,0
True,3.10179277384418,0
True,2.10322905082846,0
True,1.34015476014526,0
True,1.22443079066886,0
False,0.952939972943698,0.00126577028119787
True,1.48679863376965,0
True,1.35962673943941,0
True,0.791393030345431,0
True,1.02334290196402,0
True,0.798947367596819,0
True,0.862507461849949,0
True,2.20899806456963,0
True,1.12234356741067,0
True,2.03521434985099,0
True,4.23971403328963,0
True,2.2474173863352,0
True,1.20243085936195,0
True,1.29491214046601,0
True,2.5368340367281,0
True,1.92531687968423,0
True,2.82946185366151,0
True,2.81791274004765,0
True,1.86991752235866,0
True,1.94104375823099,0
True,2.44237699170273,0
True,3.13015344549837,0
True,2.61480307656197,0
True,1.91005775939734,0
True,2.99430606026941,0
True,1.4589390572442,0
True,3.19071869279854,0
True,1.11777115789087,0
True,2.04835696157224,0
True,1.62040949959035,0
True,2.00689782678513,0
True,1.95221497088421,0
True,1.57771871638379,0
True,0.789422670759282,0
True,1.11633019878283,0
True,1.61674642251136,0
True,2.81515857967102,0
True,3.62668223007134,0
True,1.77298528911495,0
True,1.23412516294081,0
True,1.12108161274911,0
True,1.22958867161066,0
True,1.29696347193578,0
True,2.93644312074031,0
True,3.46525317799416,0
True,4.08579793917293,0
True,2.46006490829333,0
True,2.3278047233469,0
False,1.68021960112704,0.000559706448022527
True,2.27780940148015,0
True,2.74986131095909,0
True,0.71696086314885,0
True,2.48409893971976,0
True,3.55498325958907,0
True,1.46578839950415,0
True,2.86283843926893,0
True,1.56937797596172,0
True,1.33405635644808,0
True,3.31943432780393,0
True,1.42424677747419,0
True,0.889913651843843,0
True,1.92572755035771,0
True,2.59017928488727,0
True,1.98168951182207,0
True,1.73441870052184,0
True,1.78466326398726,0
True,1.44525184150209,0
True,3.22015783135847,0
True,4.65652133467853,0
True,2.37363713564893,0
True,2.43261108103846,0
True,1.79436917867759,0
True,3.36423850452442,0
True,1.81682655429854,0
True,2.79113221460118,0
True,1.25008006184245,0
True,2.37862345366565,0
True,1.71586670488404,0
True,2.3204985556944,0
True,1.48046092071032,0
True,1.85259257543216,0
True,1.37309427382869,0
True,2.11375718419744,0
True,2.19525781547316,0
False,1.93523643659294,0.000276686555061536
True,3.23920958063088,0
False,2.1281660900175,0.000274551081450438
True,2.68304352585601,0
True,1.45799855332097,0
True,1.95440425542349,0
True,1.99390594431466,0
True,3.34579328850104,0
True,2.37806931225658,0
True,1.52620252841427,0
True,0.969922050968726,0
True,1.1756592796363,0
True,2.72755108732117,0
True,2.6168238612864,0
True,2.20026028355473,0
True,1.3866892101753,0
True,1.36387448996048,0
True,1.24510332131697,0
True,1.91405965642284,0
True,2.62373033952518,0
True,2.34067804304362,0
True,1.77496060564566,0
True,3.83824967256172,0
True,1.3755527184238,0
True,1.34371039926332,0
True,1.800971695176,0
True,1.95135273348996,0
True,2.28587480374006,0
True,2.18914999765942,0
True,3.50812287128514,0
True,1.86524142366588,0
True,2.62148940882236,0
True,1.01583080837086,0
True,0.972465306088921,0
True,2.14211939623735,0
True,1.20739490598575,0
True,3.5471596522407,0
True,1.30510776467601,0
True,4.22296133502189,0
True,1.54660028594136,0
True,1.36323819958394,0
True,1.55503367377985,0
True,2.25311976471336,0
True,2.04292685767472,0
True,2.2065147851059,0
True,3.75893454019697,0
True,3.75221030878816,0
True,2.87326703537757,0
True,1.2315335108006,0
True,1.1167903331211,0
True,3.35404274896429,0
True,1.64555210974078,0
True,0.654627451186334,0
True,1.11893173223577,0
True,0.86526992155358,0
True,2.80290969488668,0
True,3.0405103725634,0
True,3.53205816518229,0
True,1.12006645643304,0
True,2.87293343927646,0
True,1.59693610280536,0
True,1.74507685294833,0
False,3.712185270008,0.000387824915670312
True,1.66867248799148,0
True,1.73464498041828,0
True,2.30363680039628,0
True,3.60088702849301,0
True,2.65450400316674,0
True,1.59100262647206,0
True,1.3159871619186,0
True,0.894657287451583,0
True,2.10264369446149,0
True,2.10225548010128,0
True,1.81275700772309,0
True,1.09297733162357,0
True,2.06266306305148,0
True,1.82308839492156,0
True,1.52414448181186,0
True,1.29349678950292,0
True,1.91479365597149,0
True,4.49845270372734,0
True,2.98886629230819,0
True,0.871230994910116,0
True,2.57369210604739,0
True,0.895432641028828,0
True,2.19488773035189,0
True,1.00966491873353,0
True,2.87080411799507,0
True,3.73077745691961,0
True,1.52957078690288,0
True,1.47697537159716,0
True,2.75307289777648,0
True,2.46853986183248,0
True,0.755546724829776,0
True,2.73624889919185,0
True,1.97606244512429,0
True,1.73449501165715,0
True,0.760686768563439,0
True,1.03280937127407,0
True,2.50114640405997,0
True,2.11211877561793,0
True,1.23222293777346,0
True,1.48542827383034,0
True,1.57860529896064,0
True,2.79567390295893,0
True,1.45414398694994,0
True,1.39255835610307,0
True,1.90991292054812,0
True,0.838662616657708,0
True,2.23147138666154,0
True,2.34617679531333,0
True,1.27862775879199,0
True,2.07386128651143,0
True,0.654569408522134,0
True,2.09837813093848,0
True,2.2333935621663,0
True,2.09376958662433,0
True,1.80933132717362,0
True,0.944496050436739,0
True,1.4247139468969,0
True,1.12131334168535,0
True,3.1087925988238,0
True,2.3793605996742,0
False,2.64794371568586,0.000100061251724302
False,1.2955713578677,0.000375336965867077
True,2.02622331533518,0
True,2.52063047145596,0
True,1.65757371887596,0
True,1.18487885875666,0
True,1.66362434576811,0
True,2.35551215400923,0
True,3.02825208784044,0
True,0.69965623702271,0
True,1.84540236448504,0
True,1.14907637365223,0
True,0.859324020896542,0
True,1.13587293917799,0
True,1.54470985939648,0
True,1.08972959591832,0
True,1.72249680113918,0
True,3.04837489593765,0
True,2.02643906127886,0
True,1.55526427968099,0
True,2.29012068063914,0
True,1.48434434967016,0
True,1.59134897528184,0
True,2.67910044694925,0
True,2.48067191007849,0
True,1.45623901691035,0
True,1.63204895080039,0
True,2.38749372702526,0
True,2.31064899981753,0
True,3.55474454846534,0
True,2.91302687750374,0
True,1.84452471038069,0
True,1.01871626974472,0
True,1.14232609030681,0
True,2.0075758765147,0
True,2.12852279139256,0
True,4.01709956269536,0
True,2.62232609175778,0
True,1.37699384305834,0
True,2.02555822596092,0
True,2.05542888970138,0
True,1.50414732940117,0
True,1.08885378525954,0
True,1.305038441457,0
True,1.65123620226586,0
True,1.10549657082518,0
True,2.74988183999818,0
True,1.06774026320054,0
True,1.31418660796992,0
True,1.74310973739132,0
True,1.72185989603394,0
True,1.31271867103248,0
True,3.23683769828193,0
True,1.73118460271437,0
True,1.64780649485614,0
True,2.47303370898972,0
False,1.65413786342517,0.000186599099839939
True,2.12272307050907,0
True,2.5804054189307,0
True,1.33835724035082,0
True,2.1694096648853,0
True,1.84602516256352,0
True,1.35416328423311,0
