Success,Time,Fitness
True,2.67402494870746,0
True,2.40665641531669,0
True,2.24180408100889,0
True,1.89317843872124,0
True,2.37720707466876,0
True,1.84474229718388,0
True,2.37140529133171,0
True,3.02311615206235,0
True,1.67500846891087,0
True,1.90931702216519,0
True,2.23284676542899,0
True,3.53254823580747,0
True,1.82937252087058,0
True,1.53490373412284,0
True,1.63168910874821,0
True,1.21252253278443,0
True,2.71329457456779,0
True,2.4851553987013,0
True,0.859754527274695,0
True,1.15383067950436,0
True,3.65923788232027,0
True,2.05955456206408,0
True,2.20596736923079,0
True,1.11173936340846,0
True,1.22105406030031,0
True,1.34521821261981,0
True,2.82522292701883,0
False,2.56106461156643,0.000305338656032826
True,3.47298350018224,0
True,2.25039328985966,0
True,2.77949868577797,0
True,1.94368301145421,0
True,1.69120488172555,0
True,1.24359599231851,0
False,1.78564834552051,0.000705992017111954
True,2.08084968125071,0
True,2.72806023412763,0
True,1.22014493895428,0
True,2.17794647687887,0
False,2.09017627723259,0.000833479076195637
True,1.67740780848549,0
True,1.41413545444202,0
False,3.35383247408324,0.000508112784020471
True,1.2212773740984,0
True,0.883600117153966,0
True,1.48954302332809,0
True,1.65360080478694,0
False,1.16675239628336,0.00196731397222103
True,2.03655766414229,0
True,2.07703313889259,0
True,2.21684592863735,0
True,1.11122650864616,0
True,2.63608131406842,0
True,2.11463767927387,0
True,2.57031655421937,0
True,1.96386585909371,0
False,1.48187260271973,0.000922484488410236
True,1.84365451667825,0
True,2.37411509107367,0
True,3.98683799531055,0
True,0.937961642986869,0
True,1.05045754086639,0
True,2.62985209008512,0
True,1.84659257232071,0
True,2.9062071172873,0
True,2.5694214114435,0
False,2.53730256755048,0.000107919868792129
True,2.14420903022159,0
False,2.12336898454884,0.000475153304163388
True,1.38126220449056,0
True,1.03380586114619,0
True,2.02773480537293,0
True,1.6317384066737,0
True,3.44780535072199,0
False,2.22322891045506,0.000748357180501901
True,0.806984506111876,0
True,2.15289812060031,0
True,1.80309495481807,0
True,2.56991625400197,0
False,2.2261907710036,0.000285945618201723
True,1.82707709268119,0
True,2.58529908097006,0
True,1.35074765811,0
True,2.91923785651577,0
False,4.56834348289628,0.00134847576031203
True,1.79818932898555,0
True,2.01940710123661,0
True,1.60349892914789,0
True,4.00668573727071,0
True,1.89051769462676,0
True,3.47879566665118,0
False,3.81079259896619,0.000556875591762571
True,0.979064028941323,0
True,0.939813518925835,0
True,1.15162638763912,0
True,3.2299259059564,0
True,1.98660467480256,0
True,2.05007767036,0
True,2.51870933440523,0
True,1.93205091629554,0
True,0.874643317634816,0
True,0.959894155775377,0
False,2.59813606653504,0.000843254323387484
True,1.51115768933481,0
True,3.7233811248117,0
False,2.04590456473242,0.000801719007431738
True,3.3382012701635,0
True,1.32240651167605,0
True,3.15737583748844,0
True,4.00041550019273,0
True,3.84347587246358,0
True,1.13070961715583,0
True,1.73323352837221,0
True,1.53372301459066,0
True,1.1766323220218,0
True,1.60551279170975,0
False,2.31391753263806,0.000436534247778431
False,2.7242113722341,9.2286100444508E-05
True,2.11176829566071,0
True,2.92379817811945,0
False,1.18214351638737,0.000100868438083793
True,3.27692007255015,0
False,2.06458878606572,0.000451337115717279
True,1.50887291918593,0
True,0.762306467946521,0
False,1.71076049208001,0.00103023250981384
True,2.04325078457266,0
True,2.44908821588748,0
True,2.18533394522511,0
True,2.0112031735056,0
True,3.42032162212423,0
True,3.53682480005472,0
True,4.01785150411767,0
True,0.985684403688077,0
True,1.15530187359605,0
True,1.78144666132808,0
True,0.953218445809989,0
True,1.12512912099624,0
True,2.65770411835308,0
True,1.03237841225586,0
True,1.32960312480055,0
True,2.17992649288553,0
True,2.35640802387058,0
True,1.33136603235884,0
True,2.48458183618384,0
True,1.03682132638298,0
True,3.73476418761472,0
True,3.3778070915408,0
True,2.08624095759417,0
True,1.83129397088487,0
True,1.69743748769726,0
True,1.84886917172305,0
True,1.85292005947338,0
True,0.914068274535669,0
True,1.96083778753075,0
True,3.84590814029018,0
True,1.53548165744433,0
True,1.05289496209904,0
True,2.12726703935334,0
True,1.69096631993549,0
True,1.80033090568296,0
True,4.28511792172938,0
True,2.60281839784764,0
True,2.91364138415907,0
True,1.03667670689368,0
True,1.56423523104031,0
True,3.44257661889774,0
True,1.48012533699806,0
True,0.879375287875001,0
True,1.20882205276302,0
True,1.74420411170247,0
True,1.22504114399484,0
True,1.15050677563813,0
True,1.32963707898373,0
True,3.18087033984123,0
True,1.2220401505356,0
True,1.62847429917761,0
True,1.49434710098604,0
True,2.04200191262082,0
True,3.50647008201117,0
True,1.23169228134385,0
True,1.1052740010128,0
True,2.30835257593562,0
True,1.4992179927938,0
True,1.37254425486552,0
True,1.60232445312388,0
True,2.19480958359388,0
False,1.59252003918144,0.000113547430760762
True,1.91947619742293,0
True,1.36601604499542,0
True,0.797553532924546,0
True,0.920742756846528,0
True,1.17742514072681,0
True,1.6747048249583,0
True,4.18670956855575,0
True,2.88222090695914,0
False,2.13380202231939,0.000917055355291877
True,1.70403437050134,0
True,2.07570544391604,0
True,2.60918010905452,0
True,2.82386124482816,0
True,1.63089476186836,0
True,3.348636786381,0
True,3.14394172096846,0
False,1.70184538245625,0.00050648350552278
True,2.22557371115306,0
True,0.892828989954671,0
True,1.55693953405055,0
True,1.72995189158784,0
False,4.37109691893405,0.000177080202253971
True,2.11491336413513,0
True,2.10647808363679,0
True,2.08652503812288,0
True,1.78647235064929,0
True,1.80593054892327,0
True,1.58123183366781,0
True,2.01967182376012,0
False,1.57524090938467,0.000299003044273929
True,1.74195448401521,0
True,2.91681643501941,0
True,2.69758550502623,0
True,2.57364296107111,0
False,1.66437066467189,0.0100649161948937
False,2.46095635514198,0.000435121698058081
True,1.69004098319094,0
True,0.693035925425852,0
True,2.48167983075653,0
True,3.44340807956533,0
True,3.98708619280937,0
True,2.65319219603187,0
True,2.45881101999157,0
True,1.31598586865495,0
True,1.61331776745901,0
True,1.60143223861401,0
True,1.59484034664076,0
True,1.8550390350292,0
True,1.89101173423001,0
True,1.27276435155125,0
True,1.97414619929348,0
True,2.03930899778792,0
True,2.93283999139797,0
False,3.15631234776756,8.53040030981368E-05
True,0.960152842748864,0
True,3.42001944598299,0
True,3.29088531299865,0
True,1.10012006668187,0
True,1.42998986936531,0
True,1.39182128563301,0
True,1.43511302677997,0
False,2.87958694969057,0.00018369676431972
True,2.14578469582216,0
True,3.0909050856128,0
True,2.08579717592115,0
True,2.61207000317433,0
True,2.44244312898799,0
True,3.06876470362766,0
True,1.63143787718706,0
True,2.38879115219629,0
True,1.81229023698842,0
True,0.966246432608083,0
True,1.6276296346162,0
True,0.776118942050982,0
False,1.36917704526398,0.000319197216077704
True,0.502200142199702,0
True,2.8488630395074,0
False,2.78901987577789,0.000188035045339021
True,2.66580660225302,0
True,1.50779201615699,0
True,1.42302735196666,0
True,1.6702514268285,0
True,2.22594647867905,0
True,1.95858578107442,0
False,2.68670856348988,0.000292179591193305
True,1.3797241783794,0
True,1.42126122638812,0
False,2.33712004172978,0.000566484395412226
True,2.54776223395301,0
True,1.41814017623275,0
True,1.40739297220231,0
False,2.86582208784723,0.00037978029717549
True,1.69025584127429,0
True,0.844149437649845,0
True,0.918836189571049,0
True,1.13069155294931,0
True,1.55158134252886,0
True,2.07086019695715,0
False,2.41184715000463,0.000223332315983155
True,2.73369239568414,0
True,2.98645200973094,0
True,0.640116018709631,0
True,3.13131920311958,0
True,1.08698392884815,0
True,2.58015514802213,0
True,1.99639603931411,0
True,1.71488349358415,0
True,2.05916188567501,0
True,2.81162121494937,0
True,1.13156773097772,0
False,2.77164651865863,0.000162170624498899
True,1.63819595053527,0
True,1.4509448662589,0
False,2.91157901304659,0.000961887684588778
True,1.63082613224591,0
False,2.08151301258259,0.000111751853739775
False,2.42362768702389,0.000515637659326666
True,1.17406787252867,0
True,2.04617988598471,0
True,0.988937062093184,0
True,0.679923914603021,0
False,1.73962661836204,0.000286379236898921
True,0.724011219987252,0
True,1.52231161504601,0
True,1.5847120412569,0
True,1.2725310624288,0
False,1.64238042447362,0.000371018787600526
True,1.30290903318961,0
True,1.65130651531611,0
True,1.98095342041931,0
True,1.24757682334735,0
False,2.66710383867396,0.000241731390495307
True,1.56873978966217,0
True,2.26302985768857,0
True,1.42662287606937,0
True,3.32715310787734,0
True,1.39872041079239,0
True,1.84283951025163,0
True,1.04937171454151,0
False,1.06256448812961,0.000502875228360354
True,2.73167893316537,0
True,3.06732661936626,0
True,1.98071418849533,0
False,2.57746852114254,0.000604748827800274
True,1.92163473916687,0
True,1.4384919410543,0
True,3.34316196354763,0
True,3.27980731654288,0
True,2.65835998558708,0
True,1.32449353346256,0
True,3.05521801649797,0
True,3.05990008074119,0
False,3.44193782480886,0.000216591926640941
True,1.72965805478033,0
True,1.82616191698191,0
True,2.46224018473756,0
True,1.11990593923495,0
True,2.25490982947213,0
True,2.51442547021971,0
True,1.52116276415177,0
True,1.09248268125961,0
True,2.1217116040431,0
True,2.30140296459049,0
True,2.71893655168064,0
True,3.26555213917797,0
True,2.542686916328,0
False,1.36885776545233,0.0001816865550303
True,0.877307157856779,0
True,1.4947631624112,0
True,1.29604338172718,0
False,0.824243784683747,0.000383648226562673
True,1.58060350918555,0
True,2.6812231480862,0
True,1.66614021265256,0
True,2.63833835273182,0
False,2.36754583773515,7.54299216413144E-05
True,4.29941565141601,0
True,1.527809234343,0
False,3.34598333968325,0.000485810743521693
True,2.07968793725222,0
True,2.99851071637271,0
False,3.36891324092798,0.00052650812679783
True,1.91758539580874,0
True,1.77657248218153,0
True,1.30061644368057,0
True,1.38159474891944,0
True,1.79155065071578,0
True,2.39708478790864,0
True,1.3667468298047,0
True,1.27837973693757,0
True,1.47446668931336,0
False,2.22507446237207,0.00023352167340981
True,2.15183087648887,0
True,0.89683074524769,0
True,1.65623616309868,0
False,2.29729988923395,0.000103045504599429
True,3.89451085488623,0
True,3.35952194461774,0
True,1.837275389516,0
True,0.972893957974583,0
False,1.73703530996796,0.000179156692441829
True,2.03592523886204,0
True,1.4719683665828,0
True,1.11346704112666,0
True,3.27424054984587,0
True,1.38333089645993,0
True,1.61868880582673,0
True,1.52816274202523,0
True,2.08482180398835,0
True,1.52502415756626,0
True,1.7112276505738,0
False,3.63642167616176,0.000309295140235699
True,0.507495670282748,0
True,2.04408262038771,0
True,1.46128836561024,0
True,3.17202311187969,0
True,2.06308160802905,0
True,0.745055429074145,0
True,0.724004815364038,0
True,2.06297022428014,0
True,1.99877916878095,0
True,1.01067942186002,0
True,1.78219450491085,0
True,1.34182808250379,0
True,2.08798289641298,0
True,2.00090623984799,0
True,2.08979474854676,0
True,1.95965234125804,0
True,2.57976451647363,0
True,2.72167151611601,0
True,1.73863898054356,0
True,2.40948688266957,0
True,3.1927514409975,0
True,1.26373800241793,0
True,1.3387336384458,0
True,0.748202329460695,0
True,1.58235113074044,0
True,2.36286616911591,0
True,3.37153020613728,0
True,1.85643285415303,0
True,1.87995642077271,0
True,1.58553699584804,0
True,1.8425992391259,0
True,4.15870125897113,0
True,2.11460172889948,0
True,2.70542024643968,0
False,3.60465303748723,0.0017002907926877
True,1.21087834001619,0
True,0.990863807364813,0
True,1.64509080602974,0
True,0.789686664798586,0
True,2.48760182792205,0
True,1.26317507562447,0
True,1.18548241788677,0
True,1.72760225163418,0
True,2.3751668725681,0
True,1.55940083153695,0
True,1.60481550345202,0
False,3.14623567661498,0.00094579276136814
True,2.51218522739616,0
True,1.28592840408762,0
True,3.40912000800428,0
True,1.63761914645487,0
True,3.20806717322633,0
True,2.429468060709,0
True,0.638916386030777,0
True,1.08457040444211,0
True,1.08313296916944,0
False,2.02729293457375,0.000345467933635252
True,1.18596910193473,0
True,1.21861040224352,0
True,1.45513020017627,0
False,1.19790956776502,0.00058442202698624
True,1.57735808610259,0
True,1.48442039052196,0
True,3.93116591243726,0
True,1.23110128836309,0
True,0.861654168177333,0
True,0.919330817848989,0
True,2.00373798188862,0
True,0.779594461236093,0
True,1.39786701603984,0
True,0.982250773430121,0
True,2.58800667657406,0
True,2.92001575320432,0
True,3.80266829468007,0
True,2.40807851838021,0
True,2.40414965971499,0
True,2.88155210090959,0
True,3.53594356537507,0
True,1.35330100117909,0
True,1.36656840787675,0
True,2.51561124988045,0
False,1.63280503402019,0.000429253094417394
True,3.661412714153,0
True,2.63138793271395,0
True,2.48464611886607,0
True,0.980240583912827,0
True,2.86641755518043,0
True,3.53202011374703,0
True,2.91529449871173,0
True,1.71819960988092,0
True,0.648056467408477,0
True,3.88192274269483,0
True,2.46665172902354,0
True,1.31397740548761,0
True,3.43842769568956,0
True,2.00123029787459,0
True,2.15148306432077,0
True,1.68667287741283,0
True,1.59091346466153,0
True,1.5917803652342,0
True,3.09925902209983,0
True,1.36755353359616,0
True,1.20385547440568,0
True,2.79152918463208,0
False,4.25672990949377,0.000167361956894821
True,1.53178588507082,0
True,1.59560210210873,0
True,4.07535355807981,0
True,2.55817534352061,0
True,1.54351082613312,0
True,1.8391820065336,0
True,1.2993704862602,0
True,1.22690733500075,0
True,1.11546200690706,0
True,1.98327699524794,0
True,1.64376815622739,0
True,1.99534014608544,0
True,1.20825480333322,0
True,2.57246703933425,0
True,3.36009440075606,0
False,3.16211279686334,0.000131821717404399
True,2.45827539216019,0
True,1.26422600342148,0
True,1.39583431106203,0
False,3.83522930270416,0.000232303521999162
True,1.98234150561104,0
False,1.76662431462239,0.000112944697193163
True,2.93748397836913,0
True,3.70483325079074,0
True,2.32891180934524,0
True,1.62691199486692,0
True,2.97313178494374,0
True,2.42901169457697,0
True,2.01981622244976,0
True,2.51369212446459,0
True,2.38250896363945,0
True,0.722298646574876,0
True,0.585015339786562,0
False,2.26130099177462,0.000596393739214906
True,2.18991443131315,0
True,1.3850024902677,0
True,1.11153373206952,0
True,1.60256255511312,0
True,3.0046572861435,0
True,1.95390961775365,0
True,1.24521742590825,0
False,1.4199317449438,0.000244915056678347
True,1.10844985481234,0
True,3.62244020922999,0
True,2.20013011058331,0
True,1.12409834286832,0
True,3.88919656699563,0
True,2.1019737625733,0
True,1.46947015903745,0
True,1.68209743629812,0
True,1.13483019280531,0
False,2.67599053822139,8.56905006136974E-05
False,1.77141032689158,0.107469055291127
True,2.50949983933693,0
False,2.6903089393929,0.000220541205225607
True,3.44608940558323,0
True,2.36328035799912,0
True,2.23207745932576,0
True,1.40837711495695,0
True,2.53038071257198,0
True,1.29244479024457,0
True,1.1239287893332,0
True,1.64064210799667,0
True,3.56216630767741,0
True,2.80318491385695,0
True,1.65898633018633,0
True,2.89338215009809,0
True,3.17586638857143,0
True,4.08194573318432,0
True,3.45146946823679,0
True,3.33352096697753,0
True,2.0352208400504,0
True,2.49041314268309,0
True,1.24599588766677,0
True,2.32976025771494,0
True,1.52928188508752,0
True,1.8182120394356,0
True,0.961379300675484,0
True,2.07315632276196,0
True,3.1130176110317,0
False,3.11766229765113,0.000258670965901711
True,1.33624141551873,0
True,1.96992831911079,0
True,1.64135619165912,0
True,1.50445698164225,0
True,1.94045157034749,0
True,1.59272749378528,0
True,2.7310659127374,0
True,2.49775698238796,0
True,1.02057779708387,0
True,1.47919796743047,0
True,1.31246314325466,0
True,1.64354426959288,0
True,1.16526783257499,0
True,3.03444034810738,0
True,1.94647727420994,0
True,2.16021495875159,0
True,1.3965833560093,0
True,1.7712334187495,0
True,0.903610187752621,0
True,1.23555539805104,0
True,1.56484188308106,0
True,1.60392630088212,0
True,2.47826695513007,0
True,2.6011323204336,0
False,3.53763704714197,0.000752136771258606
True,3.6739176011277,0
True,0.846076964585688,0
True,1.32901233551748,0
True,1.07316069278535,0
True,3.014725838651,0
True,2.93008668260247,0
True,2.21104776420665,0
True,2.98602080780977,0
True,3.90440574531827,0
True,1.65393608960999,0
True,1.44190796227485,0
True,1.10668472675135,0
True,2.90089026228076,0
True,1.24368867701129,0
True,3.28942841349895,0
False,2.01673918052273,0.00167578583156421
True,1.28978674105817,0
True,2.45081940896916,0
True,0.920745958305938,0
True,0.877694954881839,0
True,1.68892857060936,0
True,1.5785045341792,0
True,2.41202429841655,0
True,3.75932307624078,0
True,2.51965623756207,0
True,2.30329768702456,0
True,1.87904850757636,0
True,1.93788316041641,0
True,0.862739314676047,0
True,1.3225300242703,0
True,1.81089862425903,0
True,4.48993538026422,0
True,2.07422244462467,0
True,1.9940772891924,0
True,1.5168589015234,0
True,0.665290691819433,0
True,1.58144826118998,0
True,2.65444581547139,0
True,2.04661126747948,0
True,1.7876238515965,0
True,3.170003354951,0
True,4.26184044690944,0
True,2.73174653045977,0
True,1.71053676581405,0
True,1.38242937852154,0
True,2.46311676368703,0
True,1.77814221724803,0
True,2.24591665121809,0
False,2.48505064340118,0.000284656159081822
True,1.10955980339222,0
False,1.47267670957402,0.00172741244148039
True,1.89067371979795,0
True,1.85729031022431,0
True,2.67443396327117,0
True,3.13068872212175,0
True,2.35790966667675,0
False,1.25396538398846,0.00153517766646961
True,2.57544682527672,0
True,2.59277303547029,0
True,2.48672372374248,0
True,1.13195370542087,0
True,2.80689425433937,0
True,3.67100953851951,0
False,2.39892614759739,8.5648289021826E-05
True,2.18393942156762,0
True,2.21782610188929,0
True,1.05878424683236,0
True,1.53789745890086,0
True,3.36207779525883,0
True,4.34068203496425,0
True,1.98788141769753,0
True,1.89490352406675,0
True,2.03371288608151,0
True,2.47406502027845,0
True,2.32128897205064,0
True,3.45672446697692,0
True,2.05990495349491,0
True,1.03166426338598,0
False,1.52922102444717,0.00110008828913127
True,3.95789494327275,0
True,2.67232377314118,0
True,2.15166632177824,0
True,1.77946084868321,0
True,2.60211236536816,0
False,2.7164405341514,0.000174733611994058
True,2.35710429098451,0
True,2.20602747363222,0
True,2.58868486445157,0
False,3.20958216642284,0.00303573051983013
True,1.47219918222034,0
True,1.68700612075417,0
True,2.48972196372279,0
True,1.30815582119966,0
True,2.88210239431721,0
True,0.38830575467126,0
True,1.54693273251989,0
False,2.36529214112118,0.000246563639767268
True,2.0902467584687,0
True,3.11122691727547,0
True,1.36979556428131,0
True,1.0327252039829,0
True,2.1264687896919,0
True,1.10278726980059,0
True,1.67603486428474,0
True,1.35609860617351,0
True,2.02225983199146,0
True,2.56887344228816,0
True,1.93191110854225,0
True,2.13949879993312,0
True,2.45629997073312,0
True,2.69302380401182,0
True,1.33836769929115,0
True,3.44047200298747,0
False,2.60964978946807,9.5544379003496E-05
True,2.10590597055606,0
True,0.665055466878786,0
True,3.10978427590399,0
True,1.75462411998081,0
True,2.22442558945459,0
False,1.56949438630173,0.00100145268359484
True,2.37719048874514,0
True,2.46507433634317,0
True,2.01289814551461,0
False,2.17010084494384,0.000425447607522895
True,2.10613429804091,0
True,1.26194841281927,0
True,1.59679505632078,0
True,2.63934716817484,0
True,1.64867600442022,0
True,2.21127666869311,0
True,2.44354331746502,0
True,3.10141194615217,0
True,1.7358186255311,0
True,0.573336836996614,0
True,0.649623946974387,0
True,1.51096079372593,0
True,1.52780632889012,0
True,2.3619050189869,0
True,1.89771258262977,0
True,2.55789314399089,0
True,2.55397678994536,0
True,1.90339348507779,0
True,3.90246416212541,0
True,1.3227750797761,0
True,0.883748580908581,0
True,4.03332811280752,0
True,1.66023070194473,0
True,2.40396806583653,0
True,1.81108657548039,0
False,1.6317715950675,0.000505125970019979
False,3.69713751064745,0.000360396411028885
True,3.23454419182378,0
True,2.35451000383301,0
True,2.16557829742767,0
True,1.57277502867069,0
True,1.89253826869513,0
True,1.49966932091846,0
True,1.25206419562928,0
True,1.29026879241198,0
True,0.862856495495749,0
True,3.58970447613169,0
True,3.1756745066394,0
True,1.76285739453879,0
False,1.67825695001649,0.000265203834807882
True,1.2406636279187,0
True,3.11882192522335,0
True,3.11903064015802,0
True,2.18349952603862,0
True,1.22066212838267,0
False,1.66068301725746,0.000473489834841429
True,1.56333899974851,0
True,1.31736593188486,0
True,1.35960570315175,0
True,0.802988179956088,0
True,1.21284504129085,0
True,2.49837661603559,0
True,1.38488748705965,0
True,1.40552813255184,0
True,2.01256263542155,0
True,2.15027163036431,0
True,1.53975705689609,0
True,0.593992963065798,0
False,3.6155411049625,0.0012017617012076
True,1.8824257116597,0
True,1.64670860176539,0
True,1.44636297535028,0
True,3.02272832069401,0
True,0.970406562658501,0
True,0.885584090406073,0
True,1.40265019468143,0
True,2.56496888954575,0
True,1.66825956375835,0
True,3.05681213837767,0
True,0.819090333770418,0
True,2.77733342157412,0
True,2.13157010270879,0
True,0.861450847349252,0
True,3.16448492265748,0
False,3.89705308941721,0.00356929214331939
True,1.1485309747119,0
True,3.53754973837859,0
True,0.972463134299623,0
True,1.13938019128117,0
True,1.19292298857422,0
True,1.12517960288151,0
True,1.28535429987861,0
False,2.56486068045688,0.000541777694690128
True,2.82838195307967,0
True,1.15800600218355,0
True,2.66645305894241,0
True,2.54779444546287,0
True,2.03349982890942,0
True,1.42859638993118,0
True,2.49253035201554,0
True,1.08308122807623,0
False,2.07161077132943,0.00368847971607418
True,2.56257608017704,0
True,1.74686308080142,0
True,1.84469955391656,0
True,2.26611601885858,0
False,2.00479258438986,0.000166312522482356
True,2.0081183013266,0
True,1.07799305101948,0
True,0.993021847191579,0
True,3.08473021666657,0
True,2.58022426531836,0
True,2.78465223719846,0
True,2.63556524480806,0
True,2.34012008555127,0
False,1.82069909591869,0.000688613507307587
True,3.41456226249847,0
True,1.08561413341678,0
True,2.91433357171537,0
True,1.14177934580057,0
True,1.56555751668267,0
True,1.48822507205252,0
True,2.53235825945242,0
True,2.09922194617925,0
True,2.03252886286835,0
True,1.72898727615444,0
True,2.20017264927616,0
True,1.79591205977186,0
True,2.46453872053513,0
True,1.67406493318088,0
True,3.0311900215507,0
True,1.86900794454479,0
True,0.867575264609442,0
True,3.17629248055557,0
True,0.746286704534876,0
True,3.04181558850406,0
False,2.27214970931432,0.00215934960081695
True,2.70716078128761,0
True,1.45206390822201,0
True,2.72211288790457,0
True,1.62988235804071,0
True,3.00231787965596,0
False,2.95634429338509,0.000204286189122647
True,2.52210948814234,0
False,3.78792598497025,0.00102492122076949
True,2.57702690304316,0
True,2.50010723098326,0
True,1.96315975616761,0
False,2.80948466717386,0.000880953843818911
True,3.86187537365709,0
True,2.30324743814803,0
True,1.5892456225545,0
True,1.20527048944363,0
False,1.81683018170484,0.00103683207347108
True,1.85409029434648,0
True,1.31386021038974,0
False,1.36315547477959,0.000177942746462719
True,1.11328737867239,0
True,2.56439600646224,0
True,2.92950900130841,0
True,2.91357427483313,0
True,3.00653026353704,0
True,1.63795514716462,0
True,2.86755889109718,0
True,1.8458141693651,0
True,2.59725612505622,0
False,3.5147145887651,0.00049165437428126
True,2.17602596227786,0
True,1.89756107841602,0
True,2.48242230702902,0
False,3.53850480818951,0.000100012212440217
True,2.79280321183432,0
True,2.06279776777581,0
True,1.66378805972822,0
True,1.04150372018152,0
True,0.728371420613569,0
True,1.59648934103493,0
True,1.39509637915348,0
True,3.41394190489871,0
True,3.33708409816944,0
True,0.998645014411477,0
True,1.80995972793571,0
True,2.06824162121387,0
True,1.62110402075624,0
True,1.67314499748319,0
True,1.4851309772214,0
True,2.57241126248812,0
True,1.0649991497809,0
True,2.21839831495601,0
True,2.53315737627247,0
True,1.62373568248942,0
True,0.932871322506985,0
True,2.84363268217946,0
True,1.79414173602372,0
True,2.42758858579045,0
True,2.06960097414343,0
True,2.07470929424675,0
True,1.81502480240249,0
True,3.18101609573722,0
False,3.04680420360532,0.000836206055548356
True,1.41092609888933,0
True,2.03125950215113,0
True,2.28870684484714,0
True,1.39183144419003,0
True,1.10112846258099,0
True,1.71891322086742,0
True,1.5118631776034,0
True,0.981313818717856,0
True,1.9553790329663,0
True,1.97159291191896,0
True,2.00758397974675,0
False,1.8128749098141,8.90107732327107E-05
True,1.89394075114771,0
True,1.67058107936306,0
False,1.83960084848373,0.000774002249731249
True,2.78318719422055,0
False,3.1891376803816,0.000681850146649325
True,2.30829564783998,0
False,3.03555250403923,0.000790527911434801
True,1.00347104917835,0
True,3.39087648255941,0
True,1.48793216248264,0
True,1.22118229424648,0
True,1.63707751927102,0
True,1.92114480490404,0
True,2.57818581742729,0
True,2.68670390848563,0
False,1.27040874219295,0.0013918440651612
True,1.5421395138083,0
True,1.7408682174503,0
True,1.25182907729315,0
True,1.60390445168659,0
True,1.92947788036354,0
False,2.67268130984022,8.94668703407607E-05
True,1.28719765928364,0
True,1.5343311181952,0
True,2.2043443479229,0
False,2.14360032864952,0.000885204464815662
True,2.11631304881513,0
True,2.48256106736484,0
True,0.860178906693924,0
True,2.28236106104443,0
True,2.3241742648587,0
True,2.35309444381836,0
True,2.12658730691131,0
True,1.82521249985352,0
True,1.45772056300558,0
True,1.19180282111154,0
True,2.27932536670226,0
True,1.49383307906925,0
True,3.09375408536939,0
True,2.62751300294366,0
True,1.30653916012268,0
True,1.6116588777042,0
True,3.27744057033593,0
True,2.90567578845293,0
True,1.40930033635041,0
True,2.46415306498764,0
True,2.80173154880173,0
True,3.57250860322689,0
True,2.90565855474329,0
True,2.19078923633287,0
True,2.03162000876861,0
True,1.59337641870504,0
False,1.72128755625161,0.000145735150403615
True,1.38926346571955,0
True,2.6661499459172,0
True,3.22072983661274,0
True,1.28316265839344,0
True,1.12334271165064,0
True,3.6573634841408,0
True,1.8089768345471,0
True,1.8512912868864,0
True,2.03106464702789,0
True,2.92396576719731,0
True,1.44051443974779,0
True,2.39124780986556,0
True,2.63872052447554,0
True,3.58345388381144,0
True,1.03849247435605,0
True,3.33389098378481,0
True,1.78523132866623,0
True,1.6661288283455,0
True,3.28227309844629,0
False,3.46559677548297,0.00111164926536883
True,1.26653324437075,0
True,1.42904361694617,0
True,1.23874778080914,0
False,2.51798489849616,0.0015230567232401
True,1.26489461351934,0
True,2.38888904141994,0
True,1.91053004940197,0
False,2.87310658638414,0.00152171955954986
True,2.07386095294184,0
True,2.67453420066641,0
True,3.6998002514771,0
True,2.32774971634067,0
True,1.20475664651388,0
True,1.60146251838243,0
True,2.53895417202719,0
True,4.57271547083296,0
True,2.34609612897653,0
True,1.91222541756699,0
True,1.54118616930129,0
True,1.14976627757977,0
True,1.41734529257204,0
False,1.20613998681218,8.87928087664433E-05
True,1.52003230502519,0
True,1.82811753371915,0
True,2.12791885678696,0
True,3.71183191792408,0
True,1.22997432167715,0
True,2.51284220022019,0
False,1.05010718727634,0.000190301741903742
True,1.55696661691003,0
True,1.73020207603916,0
True,1.81474101961307,0
True,1.46466911117301,0
True,3.30595290598255,0
True,1.64642658588649,0
True,2.32796055087701,0
True,1.81136808097199,0
True,1.55802967480953,0
True,0.940200362427515,0
True,1.40368536444987,0
True,0.716661670257847,0
True,1.91449402253047,0
True,1.36015359212726,0
True,3.6530752445967,0
True,1.50923221985834,0
True,2.41589576807476,0
True,1.22409477095681,0
True,2.65042559791673,0
True,2.89003330604993,0
True,1.10888027910894,0
True,2.66539742111436,0
True,3.28688342887321,0
True,2.40478796259687,0
True,1.89297864039134,0
True,1.80459825082787,0
True,4.19309039195464,0
True,2.03228562931882,0
True,2.47825207564594,0
True,1.23513610225855,0
True,0.774536246458505,0
True,1.26792861768147,0
True,2.57430538178411,0
True,4.28659027390507,0
True,0.998718070137677,0
True,3.02248464914225,0
True,4.09571324035297,0
True,1.19171160982582,0
True,0.996443829058154,0
False,2.24729626093319,0.000216774297501325
True,2.86143836297287,0
True,1.60112681458656,0
True,1.05493903697459,0
True,2.12656923119883,0
True,2.6789599127455,0
True,2.66776777569034,0
True,1.15109064315671,0
True,1.93032054287964,0
True,2.27936733690056,0
True,0.516039090987477,0
True,1.85566387645985,0
True,1.19188533168402,0
True,1.77145162919853,0
True,1.41883885155502,0
False,2.10013054654918,9.39500406580463E-05
True,1.46145991154813,0
True,2.03621679067081,0
True,1.48944713993424,0
