Success,Time,Fitness
True,3.98663727742493,0
True,0.937650089189322,0
True,1.05041967240625,0
True,2.62975151609452,0
True,1.84592669697104,0
True,2.90255672101836,0
True,2.56922817712131,0
True,2.53827481023143,0
True,2.14413864294453,0
True,2.12352086568684,0
True,1.38117225527016,0
True,1.03336627046097,0
True,2.02759161807833,0
True,1.63137359149562,0
True,3.44778865200252,0
True,2.21842874605796,0
True,0.806953310162217,0
True,2.15287873565613,0
True,1.80255619192087,0
True,2.5698676806152,0
True,2.22570773010003,0
True,1.82663095159222,0
True,2.58528616256697,0
True,1.27409826063654,0
True,2.9191396216069,0
True,2.16279849239445,0
True,1.79807841436535,0
True,1.4984489980502,0
True,1.6033552200555,0
True,4.00667118409071,0
True,1.88993449478186,0
True,3.47865091180472,0
True,1.88409654565986,0
True,0.978277959286832,0
True,0.939705829658501,0
True,1.15158209217384,0
True,3.22989140199114,0
True,1.98635270308257,0
True,2.05005114163271,0
True,2.51809333100335,0
True,1.93178278965286,0
True,0.874643317634816,0
True,0.959437480860801,0
True,2.58692543623832,0
True,1.51090089793135,0
True,3.72328190823882,0
True,2.04536474329426,0
True,2.88363365119306,0
True,1.05085395312493,0
True,3.15734721076077,0
True,4.00025404948016,0
True,3.84343709415506,0
True,1.13063742409082,0
True,1.73313286457288,0
True,1.53349873586548,0
True,1.17660211575232,0
True,1.60419329974409,0
True,2.31384908234912,0
True,2.72417290494234,0
True,2.11166053460018,0
True,2.92376633532938,0
True,1.18219084964543,0
True,3.27688865277181,0
True,2.06641311925614,0
True,1.5082840393095,0
True,0.761014578295811,0
True,1.02100584040579,0
True,2.04268519984942,0
True,2.44908821588748,0
True,2.18516735662278,0
True,2.01103583642088,0
True,1.40437136833236,0
True,3.53656364464394,0
True,4.01785150411767,0
True,0.985341897630569,0
True,1.1551316166627,0
True,1.78143381447547,0
True,0.952745914976853,0
True,1.12483919694295,0
True,2.65768005207886,0
True,1.02878244022783,0
True,1.0702201737491,0
True,2.1798573473113,0
True,2.35628904068119,0
True,1.33087864000185,0
True,2.07598315229319,0
True,1.036646770383,0
True,1.33442809004736,0
True,3.37772026176934,0
True,2.08601753353414,0
True,1.83124363215435,0
True,1.69693053864521,0
True,1.84873358666997,0
True,1.85258551470919,0
True,0.912776221911175,0
True,1.9606638365897,0
True,3.84572934358546,0
True,1.53505746510723,0
True,1.05217260100244,0
True,2.12726703935334,0
True,1.69072368872436,0
True,1.80028931693199,0
True,4.28511078057053,0
True,2.60281839784764,0
True,2.91355225925596,0
True,1.03643846448398,0
True,1.56409905624903,0
True,3.44240788005853,0
True,1.47975954752015,0
True,0.878591378842742,0
True,1.20863169093182,0
True,1.163967171284,0
True,1.22476418886475,0
True,1.15042838728776,0
True,1.32925752273224,0
True,3.18061562320351,0
True,1.22192704533777,0
True,1.62756672941104,0
True,1.49305746716589,0
True,2.04188963963207,0
True,3.50639022160573,0
True,1.23158989363865,0
True,1.10361209553239,0
True,2.30833904899078,0
True,1.49758085483028,0
True,1.37235817149692,0
True,1.60230523111054,0
True,2.19466149497388,0
True,1.45365257176123,0
True,1.91939829627166,0
True,1.3659715945767,0
True,0.796125423144975,0
True,0.920489188104742,0
True,1.1769684992683,0
True,1.67413345094006,0
True,4.18602170117549,0
True,2.88179240606609,0
True,2.14159152267707,0
True,1.70320196067845,0
True,2.07534654079106,0
True,2.60916749786152,0
True,2.82380733886576,0
True,1.63085386957059,0
True,3.34852464367802,0
True,1.47095240215608,0
True,0.731574458649299,0
True,2.22522295602662,0
True,0.892303818983332,0
True,1.5566079382336,0
True,1.72897546170313,0
True,4.37115333770243,0
True,2.11441744609343,0
True,2.07419948970836,0
True,2.08620680778262,0
True,1.78622036806109,0
True,1.73839292593277,0
True,1.26199609813715,0
True,2.01928556235342,0
True,1.57510907594072,0
True,1.4824687153025,0
True,2.91663396971058,0
True,2.69741569122664,0
True,2.57359220086881,0
True,2.06361247158101,0
True,2.46075707456609,0
True,1.68974209682493,0
True,0.69299967096219,0
True,2.4815729729783,0
True,3.44288702201633,0
True,3.98682861811917,0
True,2.6530788953225,0
True,2.45876631424367,0
True,1.31595984461825,0
True,1.61315974226623,0
True,1.60135044899561,0
True,1.59478806570541,0
True,1.71634415436811,0
True,1.89097725135091,0
True,1.26370129206327,0
True,1.97396726822998,0
True,1.29927421612547,0
True,2.93275405393738,0
True,3.15638294886062,0
True,0.960096719534889,0
True,3.41954135952604,0
True,3.29084608751134,0
True,1.10007386962093,0
True,1.42996971497297,0
True,1.39179421480769,0
True,1.43511302677997,0
True,2.87859247735655,0
True,2.14573208148559,0
True,3.09067873733576,0
True,2.08265670964061,0
True,2.61194235378018,0
True,2.44241737647376,0
True,3.06875551165589,0
True,1.63143787718706,0
True,2.38872247051304,0
True,1.81215185793154,0
True,0.965625790202949,0
True,1.626881269634,0
True,0.776101408239895,0
True,1.37068138421202,0
True,0.483235166644162,0
True,2.84861100296486,0
True,2.77605814899989,0
True,2.66572209554689,0
True,1.49771655246729,0
True,1.42216553450875,0
True,1.38440464474727,0
True,2.22574673076814,0
True,1.95741291155288,0
True,2.68549263757897,0
True,1.37968295666456,0
True,1.42118446810809,0
True,2.16135462641173,0
True,2.54765463537586,0
True,1.41809240156771,0
True,1.40736170926603,0
True,2.37401749347411,0
True,1.69017081997407,0
True,0.843390020913345,0
True,0.852778026425178,0
True,1.13038576350865,0
True,1.54989186652752,0
True,2.07081253105583,0
True,2.35550477164908,0
True,2.73362245257011,0
True,2.98631613443647,0
True,0.639911469084463,0
True,3.13129548101733,0
True,1.08692335897119,0
True,2.58009105575508,0
True,1.99634001924597,0
True,1.71468453061405,0
True,2.0590689932625,0
True,2.81156293223555,0
True,1.13125167720331,0
True,2.77146696384012,0
True,1.63789125257884,0
True,1.45082448984837,0
True,2.91170080706621,0
True,1.63079348343883,0
True,2.08122922922196,0
True,1.71305530048812,0
True,1.1739528420579,0
True,2.04616775875706,0
True,0.988227566292597,0
True,0.67855078149207,0
True,1.73770291682431,0
True,0.72270474666816,0
True,1.52209068877912,0
True,1.58406698766927,0
True,1.27175788170366,0
True,1.07412136245582,0
True,1.30290407944707,0
True,1.65123004617253,0
True,1.98084813355239,0
True,1.24749760151893,0
True,1.31327295536018,0
True,0.730620256375539,0
True,2.2601234162544,0
True,1.42657034581457,0
True,3.32710415711536,0
True,1.39811645692927,0
True,1.84258159086843,0
True,1.04811223791388,0
True,1.06162295696236,0
True,2.73150539156775,0
True,3.06718184971222,0
True,1.97992567180671,0
True,2.57259499130208,0
True,1.56193692496352,0
True,1.43838998055346,0
True,3.3430173913538,0
True,3.27977534909123,0
True,2.65831758978116,0
True,1.32348271911536,0
True,1.41937445231642,0
True,3.0596592083954,0
True,2.61083264444994,0
True,1.72910953712015,0
True,1.82603812963439,0
True,2.4621093629434,0
True,1.11990593923495,0
True,1.99972920054618,0
True,2.51421018031487,0
True,1.52041638335327,0
True,1.09210073305753,0
True,2.12164875424157,0
True,2.30118270970537,0
True,2.37563219088896,0
True,3.26533792525056,0
True,2.54263983867013,0
True,1.36878670060488,0
True,0.876265330396256,0
True,1.49399334989687,0
True,1.08930103800521,0
True,0.827037135813328,0
True,1.58053541725898,0
True,2.4702367151804,0
True,1.66604333876083,0
True,2.63827136113103,0
True,2.36625858977626,0
True,4.29939105033548,0
True,1.52774704647878,0
True,1.16344774092845,0
True,2.07961591779849,0
True,2.998357667088,0
True,3.36875316464567,0
True,1.91755437182267,0
True,1.77628096660855,0
True,1.30003736454096,0
True,1.38150487730994,0
True,1.79147660421695,0
True,1.70747098591137,0
True,1.36672080100589,0
True,1.27785562186259,0
True,1.47439445064255,0
True,2.22511717812554,0
True,2.1514728535252,0
True,0.89683074524769,0
True,1.65615542363668,0
True,1.85518537793634,0
True,3.89448844772256,0
True,2.23578924145797,0
True,1.837275389516,0
True,0.972850820625012,0
True,0.839998754641033,0
True,2.03576345875652,0
True,1.47192004940769,0
True,1.11250762825321,0
True,1.79118294499291,0
True,1.38320925096636,0
True,1.61860710466844,0
True,1.52811415596135,0
True,2.08479601398335,0
True,0.971897152711846,0
True,1.71120381488033,0
True,1.96257708274073,0
True,0.507411773724486,0
True,2.04379354439036,0
True,1.46037332419471,0
True,3.17193544840423,0
True,1.60273143132872,0
True,0.74472072050844,0
True,0.723997219053494,0
True,2.06291815157148,0
True,1.99802129391085,0
True,1.01065001274513,0
True,1.47379796891908,0
True,1.34143286591094,0
True,0.586008057742729,0
True,2.00083705361476,0
True,2.08939434145027,0
True,1.95952930385488,0
True,2.5797491775751,0
True,2.22020049747771,0
True,1.73843187469213,0
True,2.10580291817482,0
True,3.19273288130486,0
True,1.26363216041057,0
True,1.33840320978777,0
True,0.747988925252199,0
True,1.58196025232536,0
True,2.36263489249184,0
True,3.37055426091973,0
True,1.85499095156395,0
True,1.33547175995819,0
True,1.58540157004577,0
True,1.84131105392215,0
True,1.75854781244048,0
True,2.10866349094818,0
True,2.70501359880531,0
True,2.41430523071089,0
True,1.20236051155506,0
True,0.99083270887762,0
True,1.64342628274103,0
True,0.789686664798586,0
True,2.48734456084628,0
True,1.26213624647141,0
True,1.18499241671944,0
True,1.72752748252873,0
True,2.37514005896511,0
True,1.55888811046172,0
True,1.60476564327064,0
True,1.48877630575214,0
True,2.51212799577082,0
True,1.28576417210254,0
True,3.40885783557062,0
True,1.63754745478197,0
True,3.20789876967774,0
True,2.42875665160786,0
True,0.638855812705205,0
True,1.08412414532545,0
True,1.08111211705236,0
True,1.13383187985474,0
True,1.18366272008497,0
True,1.21814140568211,0
True,1.45510591612999,0
True,1.19774461502214,0
True,1.57729710902412,0
True,0.924867816422772,0
True,3.93114513528359,0
True,1.23101500965578,0
True,0.86110927803911,0
True,0.919120621803315,0
True,2.00310190227417,0
True,0.778171818923806,0
True,1.39648787664182,0
True,0.979945383663658,0
True,2.58788239016881,0
True,2.91526356294699,0
True,3.80248959741635,0
True,2.40229060616849,0
True,2.40411139915068,0
True,2.88071453683088,0
True,3.53582317561341,0
True,1.35294978913548,0
True,1.07132733175686,0
True,2.51528606183471,0
True,1.63262696881797,0
True,2.24302848817429,0
True,2.63137579981079,0
True,2.48451293036429,0
True,0.980161323894047,0
True,2.86638729844573,0
True,3.5317122896279,0
True,2.66256464787942,0
True,1.71786706423165,0
True,0.647769676963647,0
True,3.88188743767574,0
True,2.46657150064304,0
True,1.31397740548761,0
True,3.43838662882824,0
True,2.00115584455105,0
True,2.1514135695255,0
True,1.68580548557296,0
True,1.59090684154309,0
True,1.59109194057089,0
True,0.960254012388044,0
True,1.36695281414656,0
True,1.2035841937035,0
True,2.79151218466204,0
True,4.25623304536,0
True,1.53119469399977,0
True,1.59484854360209,0
True,4.07534766650993,0
True,2.55762569998108,0
True,1.19692641847454,0
True,1.83899239364028,0
True,1.29928360079192,0
True,1.22690733500075,0
True,1.11521240301382,0
True,1.98324785092496,0
True,1.64327227324314,0
True,1.09118021535866,0
True,1.20807957029626,0
True,2.5723178612843,0
True,3.36006346575539,0
True,2.20877640235756,0
True,2.4582031464407,0
True,1.26404172368457,0
True,1.39582033557946,0
True,2.90283966777956,0
True,1.98232056442835,0
True,1.75760997896126,0
True,2.93738424206778,0
True,3.70481473318928,0
True,2.32862568359936,0
True,1.62684600432522,0
True,1.77938746326646,0
True,2.42887744344048,0
True,2.0166821121872,0
True,2.5135835399266,0
True,2.38242553920863,0
True,0.716026467269079,0
True,0.584564243534617,0
True,1.02316396329535,0
True,0.856080004827758,0
True,1.38495297273542,0
True,1.11096321601959,0
True,1.60254893133045,0
True,3.00452679812716,0
True,1.95389130025353,0
True,1.24519320685357,0
True,1.4162269838779,0
True,1.10827615312475,0
True,3.62240676315855,0
True,2.19989800203806,0
True,1.12249637105115,0
True,3.88910884505847,0
True,2.10194382589677,0
True,1.30013351853021,0
True,1.68197465079362,0
True,1.13477193589916,0
True,2.67585359161077,0
True,4.00571802974452,0
True,1.12772054323947,0
True,1.41069262482572,0
True,3.44596816839474,0
True,2.36324844429689,0
True,2.23178847668348,0
True,1.40837055884935,0
True,2.5302873833734,0
True,1.29214579433947,0
True,1.12303870303543,0
True,1.64059002564331,0
True,3.56210808034317,0
True,2.80314451579881,0
True,1.65876962599661,0
True,2.89334634015537,0
True,3.12377913865987,0
True,4.08194154152949,0
True,2.36022092489363,0
True,3.33346642320359,0
True,2.0352208400504,0
True,1.19414904627443,0
True,1.24495362207344,0
True,2.32963308316454,0
True,1.52902024368705,0
True,1.81782765068699,0
True,0.961205922051159,0
True,2.07289490804297,0
True,3.11263481696787,0
True,2.60328045151371,0
True,1.33607437763479,0
True,1.96963440812607,0
True,1.64132554210222,0
True,1.5037199780852,0
True,1.94011490615394,0
True,1.59205887222726,0
True,2.73083029773912,0
True,2.49771943265037,0
True,1.02050104118394,0
True,1.47838847132553,0
True,1.31188874079257,0
True,1.6433660916803,0
True,1.16526783257499,0
True,3.03427646543522,0
True,1.94598743915867,0
True,2.1601801440799,0
True,1.39623894999088,0
True,1.77120079266645,0
True,0.903416328069318,0
True,1.235306790383,0
True,1.56179258205717,0
True,1.60386644164187,0
True,2.47773098742403,0
True,2.60108777485342,0
True,3.53743631842416,0
True,3.67384739990349,0
True,0.845909091955075,0
True,1.32889452076669,0
True,1.06829828957176,0
True,3.01449643372193,0
True,1.30916967572902,0
True,2.21101503022416,0
True,2.98596566302413,0
True,1.7850913396897,0
True,1.65380651939956,0
True,1.44153557098783,0
True,1.10663941785213,0
True,2.01866208119246,0
True,1.10311642603073,0
True,3.28930946403926,0
True,1.98252888685193,0
True,1.28975226628437,0
True,2.45079544360568,0
True,0.920723546185195,0
True,0.877367507310079,0
True,1.68807839817867,0
True,1.5784600054135,0
True,1.53467608257025,0
True,3.75912964932856,0
True,2.5192752992675,0
True,2.30326804932393,0
True,1.87893568725897,0
True,1.93775319995083,0
True,0.862673266161198,0
True,1.32177863757401,0
True,1.81078177686446,0
True,2.08945561245056,0
True,2.07413235021557,0
True,1.99245604528778,0
True,1.51591875472486,0
True,0.665011846793445,0
True,1.58094698728509,0
True,2.61347237807773,0
True,2.0464335686797,0
True,1.78761000345215,0
True,1.91500688365423,0
True,4.26181482117654,0
True,2.72988615226186,0
True,1.71025345095027,0
True,1.38140808297428,0
True,2.46307856125877,0
True,1.77731661895053,0
True,2.24566662084576,0
True,2.49043574647561,0
True,1.10917766847951,0
True,1.47200595910548,0
True,1.89051882679171,0
True,1.85673873594002,0
True,2.67442830345651,0
True,3.12999255373816,0
True,2.35784737848511,0
True,1.63609075630259,0
True,2.57533318722932,0
True,2.5927660038977,0
True,2.48638437069569,0
True,1.13190198190794,0
True,2.80666072459842,0
True,3.6709513330578,0
True,2.39769409296465,0
True,2.17935021395671,0
True,2.2177535837779,0
True,1.05872615829153,0
True,1.53786004483947,0
True,3.36196662605409,0
True,4.34057965146675,0
True,1.98777952604193,0
True,1.89441815561861,0
True,2.03366665743796,0
True,1.9825592788532,0
True,2.30475258194022,0
True,3.45652033274387,0
True,2.05987144685065,0
True,1.03150594734381,0
True,1.40978400777837,0
True,2.82911818975196,0
True,2.67231593994487,0
True,2.15163978693295,0
True,1.77941294800638,0
True,2.60211010234691,0
True,2.5137206604141,0
True,2.35709873142171,0
True,2.20600132393564,0
True,2.58859716341968,0
True,3.20902066192328,0
True,1.47218444772889,0
True,1.68587825007494,0
True,1.71644554546542,0
True,1.30790600826641,0
True,2.88145093388729,0
True,0.387403382063652,0
True,1.54682226884893,0
True,2.36500936437036,0
True,2.09015453333318,0
True,3.11117934194419,0
True,1.36978070984855,0
True,1.03243762011757,0
True,2.1264094919441,0
True,1.10174823744633,0
True,1.67533365817469,0
True,1.32947167350059,0
True,2.021897410791,0
True,2.00543109437133,0
True,1.93144031762751,0
True,2.13937194267176,0
True,1.95231044265635,0
True,2.69293020001854,0
True,1.33679249584423,0
True,1.51882859050837,0
True,2.60833295887273,0
True,2.1058174540518,0
True,0.664895847582085,0
True,3.10921453157282,0
True,1.62823083059325,0
True,2.22438129300683,0
True,1.56995882301803,0
True,2.37699661263643,0
True,2.46480755450609,0
True,2.01287297018372,0
True,2.16379451624078,0
True,2.10599359984513,0
True,1.2618548594637,0
True,1.59560667232616,0
True,2.63922102721266,0
True,1.64807383926808,0
True,2.08533347684891,0
True,2.44351076077872,0
True,3.10135070489592,0
True,1.73575790289289,0
True,0.573261758332815,0
True,0.649559746658949,0
True,1.51023565687031,0
True,1.2661034769517,0
True,2.3618252127468,0
True,1.8975702530703,0
True,2.55789314399089,0
True,2.51922149432082,0
True,1.90325991659315,0
True,3.90244462076396,0
True,1.32271775270871,0
True,0.882738152704954,0
True,4.03320535798263,0
True,1.65962412548168,0
True,2.40392708096988,0
True,1.1825569574663,0
True,1.60962157231796,0
True,3.69659256920708,0
True,3.23448994261918,0
True,2.3542768859106,0
True,2.16545581340947,0
True,1.57250786200889,0
True,1.89238180464039,0
True,1.49942037926785,0
True,0.546531535562388,0
True,1.28809244820604,0
True,0.861994126101031,0
True,3.58955016915071,0
True,3.17558477228808,0
True,1.76285434978917,0
True,1.58988561734479,0
True,1.24050450739793,0
True,3.11873975763071,0
True,3.11887450940496,0
True,2.18307630517751,0
True,1.22050901793654,0
True,1.66046369311908,0
True,1.5629814956321,0
True,1.31719218370245,0
True,1.35954194153328,0
True,0.802767319569181,0
True,1.21263513352107,0
True,2.49835926573361,0
True,1.38481553710202,0
True,1.40552813255184,0
True,2.01245608145025,0
True,2.15020772460901,0
True,1.53971159872622,0
True,0.592763286620951,0
True,3.62248896942189,0
True,1.88233534304147,0
True,1.64650537322379,0
True,1.44612664189088,0
True,2.09554092049251,0
True,0.970230254671246,0
True,0.884243778867269,0
True,1.40206819018555,0
True,2.56462431579987,0
True,1.66778676132785,0
True,3.04450602161954,0
True,0.818500262260178,0
True,2.77733342157412,0
True,2.13115150505567,0
True,0.860425649297218,0
True,3.16434832364712,0
True,3.80111349493381,0
True,1.1485309747119,0
True,3.53740747870773,0
True,0.972332646900781,0
True,1.13824856491924,0
True,1.19291232377585,0
True,1.12516830113238,0
True,1.28425566221497,0
True,1.15996535919941,0
True,2.82835492149273,0
True,1.15777708685602,0
True,1.24354617209375,0
True,2.54706941665849,0
True,2.03321805248699,0
True,1.42845371865928,0
True,2.49230871547112,0
True,1.08284565563345,0
False,1.98719403788356,7.59334035669658E-05
True,2.5621590670869,0
True,1.74677389313861,0
True,1.84460887004377,0
True,2.26609673356471,0
True,1.1899392739183,0
True,2.0080935905696,0
True,1.07765466570475,0
True,0.992699039593619,0
True,3.08398771746754,0
True,1.86389032539905,0
True,2.78439843656595,0
True,2.63547525220637,0
True,2.34008932944695,0
True,1.82005101545822,0
True,2.66046526256019,0
True,1.08539229944909,0
True,2.91431211524722,0
True,1.14163364286367,0
True,1.56491271399585,0
True,1.48819447661051,0
True,2.53165584794875,0
True,2.0982565990865,0
True,2.03235891274402,0
True,1.25707042868779,0
True,2.20017264927616,0
True,1.79590031907364,0
True,2.46435435869615,0
True,1.67402034336241,0
True,3.0311900215507,0
True,1.86888121312843,0
True,0.867355751605958,0
True,3.12169728640187,0
True,0.746238917012591,0
True,1.24139065080739,0
True,2.27189317542373,0
True,1.38537579736359,0
True,1.451824367873,0
True,1.35559462662764,0
True,1.33542394690467,0
True,3.00216549363049,0
True,2.04056710259467,0
True,2.52210948814234,0
True,2.12162891142662,0
True,2.57697498710436,0
True,2.50005477984983,0
True,1.96296941787768,0
True,2.7347720556561,0
True,3.86176996192352,0
True,1.01573495859904,0
True,1.5892456225545,0
True,1.20508723730116,0
False,1.81010983646084,0.000376613525093004
True,1.85407887201327,0
True,1.31331739479244,0
True,1.35354465255757,0
True,1.06499178778095,0
True,2.56434165643434,0
True,2.92950111516037,0
True,2.91352741417431,0
True,3.00634372324593,0
True,1.63788381645777,0
True,1.63194532170434,0
True,1.8457312506636,0
True,2.59704866824106,0
True,2.58866837660926,0
True,1.31237890242627,0
True,1.89712065987457,0
True,2.48236526862408,0
True,3.53845944564931,0
True,2.79256575810658,0
True,2.06279584299482,0
True,1.66369040541929,0
True,1.04118865441473,0
True,0.728306593125184,0
True,1.59642989674812,0
True,1.39486256096332,0
True,3.41389591008508,0
True,3.33708041207371,0
True,0.99817300139861,0
True,1.80944416162913,0
True,2.06819244810641,0
True,1.62046418539854,0
True,1.67257606777285,0
True,1.02099956490947,0
True,1.44967842180326,0
True,0.829075184711819,0
True,1.93283159947726,0
True,2.53312959097009,0
True,1.61621367337468,0
True,0.931047192614548,0
True,2.84354286016299,0
True,1.79164350763963,0
True,2.42733769799424,0
True,2.06954859164366,0
True,2.07347167723614,0
True,1.8149443164446,0
True,3.1807917523767,0
True,2.36353933610722,0
True,1.41092149774392,0
True,0.618458384283743,0
True,2.28808269901948,0
True,1.39173481141276,0
True,1.10098936002094,0
True,1.52667337965391,0
True,1.51141206243197,0
True,0.980865181085565,0
True,1.95511874842407,0
True,1.97114536377332,0
True,2.00600415597794,0
True,0.86073901073776,0
True,1.8935810456281,0
True,1.66847846890406,0
True,1.84018826404362,0
True,1.90034553024962,0
True,3.18915385480529,0
True,2.30801782912611,0
True,3.04038955469521,0
True,1.003209028514,0
True,3.3907450307128,0
True,1.48744798577418,0
True,0.941508976396089,0
True,1.63707751927102,0
True,1.92113203715604,0
True,0.994051037353143,0
True,2.68661655980655,0
True,1.26928912829577,0
True,1.54206144470377,0
True,1.74084678508571,0
True,1.25092703661682,0
True,1.60387246793176,0
True,1.92942163260768,0
True,2.67158569699147,0
True,1.28308237361982,0
True,1.5342164958702,0
True,2.20422199100434,0
True,1.64600619939482,0
True,2.11605845517509,0
True,2.48252839940416,0
True,0.859825655888811,0
True,2.28230344248848,0
True,2.3241481264294,0
True,2.35289515809473,0
True,2.12649469870897,0
True,1.82510528857386,0
True,1.45739123837541,0
True,1.19115404432117,0
True,2.27904629607496,0
True,1.00362130583749,0
True,1.16930429353636,0
True,2.62750410300785,0
True,0.899880362057523,0
True,0.98050068429096,0
True,3.27738481226126,0
True,2.90548326291346,0
True,1.40923958621537,0
True,2.43769136238363,0
True,2.80160731214555,0
True,3.57248650727016,0
True,2.90558525152266,0
True,2.18999025605673,0
True,2.03147986012052,0
True,1.59329139694399,0
True,1.71855646685278,0
True,1.38906189900749,0
True,2.66604377149284,0
True,3.22069847565332,0
True,1.28295201085924,0
True,1.12226184033623,0
True,3.6572213577734,0
True,1.80819852537842,0
True,1.85097340091328,0
True,2.03104081795109,0
True,2.92392730908334,0
True,1.4400381765589,0
True,2.39117809481434,0
True,2.63871734467448,0
True,3.5830440150367,0
True,1.03776892593763,0
True,3.33250634657337,0
True,1.785143679182,0
True,1.6661288283455,0
True,3.28227309844629,0
True,2.02966662871209,0
True,1.26641806464456,0
True,1.42903783626743,0
True,1.23840294795341,0
True,3.18037444448466,0
True,1.25909692901073,0
True,0.827994529913517,0
True,1.4123080944429,0
True,2.87326901788914,0
True,2.0737697865858,0
True,2.67445768109386,0
True,3.69953524029964,0
True,2.32764565029663,0
True,1.16007004485019,0
True,1.36101768616758,0
True,2.53864242451514,0
True,4.57245412874685,0
True,2.34542020006745,0
True,1.91155270690706,0
True,1.54107822090296,0
True,1.14949687250258,0
True,1.41700234719383,0
True,1.2059030222246,0
True,1.52002156773299,0
True,1.82755491557375,0
True,2.12766336004378,0
True,3.71179954500794,0
True,1.22989996220391,0
True,2.51223797451691,0
True,1.03651413407487,0
True,1.55674182237531,0
True,1.72979790582998,0
True,1.81466245179927,0
True,1.46432561651096,0
True,1.6870818078267,0
True,1.06342022481882,0
True,2.32790235995284,0
True,1.81131193001273,0
True,1.55743791696612,0
True,0.940160716631126,0
True,0.839619582182898,0
True,0.716661670257847,0
True,1.91432693727167,0
True,1.35904701812037,0
True,3.65303624314764,0
True,1.12342953755476,0
True,2.41587898355822,0
True,1.22407907966594,0
True,2.65040851122847,0
True,2.88996521930533,0
True,1.10866011905903,0
True,2.60989718754467,0
True,3.28685000260712,0
True,2.40464643016577,0
True,1.89241344550372,0
True,1.80442850146027,0
True,4.19262814117708,0
True,0.849338818111819,0
True,2.47825207564594,0
True,1.23513610225855,0
True,0.774261864601408,0
True,1.26768794200513,0
True,2.57400228815248,0
True,2.16581907364732,0
True,0.998519672162576,0
True,3.02229402082945,0
True,4.0955559956545,0
True,1.19165168924806,0
True,0.99638354243482,0
True,2.2473003966457,0
True,2.86133297942615,0
True,1.60093382659216,0
True,1.05483910131254,0
True,1.60057418120654,0
True,2.67878856436666,0
True,2.66747260071498,0
True,1.15100257925234,0
True,1.93024501317771,0
True,2.27921094260279,0
True,0.50901108531779,0
True,1.85560732238864,0
True,1.19169055705542,0
True,1.771420939147,0
True,1.41876527273225,0
True,2.00274819453845,0
True,1.46137110950325,0
True,2.03612481285432,0
True,1.48933372708116,0
True,2.41661440899268,0
True,1.92817823682886,0
True,0.928313419905295,0
True,1.8347061695454,0
True,0.893464029787977,0
True,2.48732913736389,0
True,1.05296531723925,0
True,2.17776728099842,0
True,1.66707718695008,0
True,3.89292153216122,0
True,1.89632015209472,0
True,2.71586232054318,0
True,1.701213425974,0
True,1.85453767259821,0
True,1.48295666323035,0
True,3.90996468819898,0
True,2.19259269447321,0
True,1.4984682923243,0
True,2.25688536452687,0
True,1.20654361956121,0
True,1.52620863592914,0
True,1.01625236790882,0
True,2.00612950841458,0
True,0.894246912987892,0
True,1.52004584484835,0
True,2.22898889381585,0
True,1.26060403217546,0
True,1.99251199231012,0
True,1.91085412549462,0
True,1.87207275725314,0
True,2.39207682642234,0
True,1.22430054804472,0
True,2.74493307935603,0
True,1.86335355686862,0
True,0.874836448468969,0
True,3.37240432880395,0
True,2.05486027933404,0
True,1.37638028723632,0
True,2.66328184457163,0
True,0.951566549255325,0
True,3.66442007875307,0
True,1.85729771923212,0
True,1.68398774212938,0
True,3.57724434622999,0
True,2.19561876461422,0
True,1.53298794033941,0
True,1.81240340838239,0
True,2.15362244074665,0
True,1.15270817389399,0
True,2.22005559241733,0
True,1.04505802999699,0
True,1.30256677123995,0
True,1.62966410224022,0
True,1.6148604075591,0
True,1.1414798909444,0
True,1.23280268651283,0
True,0.754792908441581,0
True,0.539015927179447,0
True,1.76911660528086,0
True,3.01758459768816,0
True,1.97191352293388,0
True,2.26740520971975,0
True,2.59996649623901,0
True,4.1203531253594,0
True,3.04942429242624,0
True,1.34340164218464,0
True,2.34178276668635,0
True,1.96417765751031,0
True,1.29802459366009,0
True,2.14234401920316,0
True,1.85653984112835,0
True,1.09866071903856,0
True,4.06308895913121,0
True,2.62298600001911,0
True,2.6601458478319,0
True,1.452464236516,0
True,3.39790520372796,0
True,2.67510591168718,0
True,1.67709026538994,0
True,1.32348187883424,0
True,1.17138015761843,0
True,1.78241200627592,0
True,1.05030045017984,0
True,3.67199793078008,0
True,0.756994200141957,0
True,1.30436864837914,0
True,1.55248541773796,0
True,2.39982120046654,0
True,1.74330507886124,0
True,1.08603925438495,0
True,1.27108499741788,0
True,2.74918806010152,0
True,1.65380392991037,0
True,2.46392628583911,0
True,2.20004233807963,0
True,1.99809828036662,0
True,2.43111280628231,0
True,2.03538267569863,0
True,1.90790173922267,0
True,1.44439213435711,0
True,1.36326197147989,0
True,2.50308995674534,0
True,1.98412618111385,0
True,1.73026491442529,0
True,1.81172889108236,0
True,1.72594401701209,0
True,1.40770717536279,0
True,2.48107581253308,0
True,1.49762117183383,0
True,1.7968397094891,0
True,2.5347822939291,0
True,1.27616564973914,0
True,1.85083796849834,0
True,1.71637494512547,0
True,1.79984330269051,0
True,1.39424561391079,0
True,1.43461955202849,0
True,1.77027669584369,0
True,2.34458683286005,0
True,2.26756262369062,0
True,1.74628433234582,0
True,2.04787279538247,0
True,1.46804547886123,0
True,1.60152228499267,0
True,2.1669518152899,0
True,0.943569700418688,0
True,1.19444509859598,0
