Success,Time,Fitness
True,2.28902208923627,0
True,2.68208329690141,0
True,1.91148698344452,0
True,2.7353792712106,0
True,3.2187488170114,0
True,2.11789402118674,0
True,2.85304838004732,0
True,1.89428475434367,0
True,1.20906955202947,0
True,1.50033705529993,0
True,2.45973143025067,0
True,2.65750906133702,0
True,1.7765867033187,0
True,1.78348854864375,0
True,1.60900147868604,0
False,0.967862642661359,9.69132262735617E-05
True,1.5186678421317,0
True,1.60341302330224,0
False,2.01912328485874,0.1358601179121
True,2.52490017484221,0
False,1.95054592226554,0.000829321746335215
True,1.28675094711468,0
True,1.20387041468866,0
False,3.09778441007708,0.000531267166177838
True,3.59984222608032,0
True,3.21377504681008,0
True,3.78402338946704,0
True,1.98145027668912,0
True,1.61285748654532,0
False,2.00435028121551,0.000755078939833529
True,1.97043065133877,0
True,2.6985878918449,0
True,3.08377229926373,0
True,2.58340030143403,0
False,1.42398569215662,0.000295672767830084
True,1.70442018514479,0
True,1.85709051125027,0
True,1.58584034593244,0
True,2.31256508210895,0
False,1.84913564401038,0.000113031855242751
False,2.79242565231029,0.000832827552170898
False,2.54125418887317,0.000720161898450275
False,2.53898827280562,0.000238399323986722
False,1.30865544159748,0.000477071930213141
True,1.50616728536934,0
False,1.51990979577078,0.000342415711875773
False,0.761377377038355,0.00175699783013241
True,2.70271832555728,0
True,2.50775446410807,0
False,1.74352430886052,0.000237840994359156
True,2.95378973423331,0
False,2.54173633227693,0.00341832333985204
True,3.22056967557324,0
True,2.86229036414175,0
False,1.84787666448374,0.000229738304067037
True,1.68260292935596,0
True,1.88021255139845,0
True,2.2630902933635,0
True,4.07021978957366,0
True,2.10485481085107,0
True,1.6411134403962,0
True,2.03575991066425,0
True,2.1191819827166,0
True,1.0064989569884,0
True,1.23881186251267,0
False,2.33407409577401,0.00218687130450798
False,3.22781261271478,9.75144949847085E-05
True,2.70866750193273,0
True,1.50877347388676,0
True,3.42766029466584,0
True,2.08150860504772,0
True,2.13853225825578,0
True,1.90873298839455,0
True,2.59963103823008,0
True,2.22515261457897,0
False,2.16709778966392,0.0470046425686683
True,1.59974181528973,0
False,1.59106275822447,0.000797826036981045
True,2.08086240952074,0
False,2.24890984748014,0.0010401296149692
True,2.87746665063097,0
True,1.39246535320403,0
True,1.40055751277419,0
True,1.42045723732828,0
True,1.19780207934843,0
False,1.960829547445,0.00169594154435978
True,3.09090704548573,0
True,1.40157794949515,0
True,1.89051192156255,0
True,1.92726716862038,0
True,1.29940450435867,0
True,1.67221604328913,0
True,1.70230297794624,0
False,2.73119104693866,0.000774932998849934
False,3.18007112920098,0.000283663594106108
True,2.20112616962673,0
False,3.56409456174983,0.000950331805014831
True,1.37620115089721,0
True,1.61813657763503,0
True,1.37345355743521,0
True,1.84409971049188,0
True,1.37358389880451,0
True,1.24632610490066,0
True,3.83747857455149,0
False,4.65375687604165,0.00116522121509727
True,2.15101080997066,0
True,3.74762189035102,0
True,1.50495087844154,0
True,1.32399666491965,0
True,3.36133808753065,0
False,4.56240734620341,0.000353985730510676
True,3.59252629073634,0
True,3.62159062191009,0
True,2.59629340246187,0
True,0.941742031680517,0
True,3.12258025825465,0
False,2.14075583540849,0.00349085334440714
True,3.05898412295691,0
True,2.54502193534263,0
True,1.7557258882798,0
False,3.6889827356243,0.000362160355725731
False,3.84956999224042,0.000278102658336412
True,1.53110922952994,0
True,3.50980739673578,0
True,2.27452241181418,0
True,1.72247746258725,0
True,1.72291056480658,0
False,2.13787153037749,0.00154953378248899
True,2.4629209465176,0
True,0.963569547806462,0
True,3.42902534939274,0
False,2.71132353182695,0.000657501694283339
True,1.31628396412409,0
True,3.29092295007995,0
True,1.07612931832542,0
True,1.50980739896416,0
False,1.60930191193578,0.000993259659825853
False,1.73639588550124,7.40390043137157E-05
False,1.83180487743796,0.0071497647992066
True,3.12988168714381,0
True,3.38855313369886,0
True,2.63294445973491,0
True,3.93291279650498,0
True,2.19153987854741,0
False,1.82242817345042,0.00114144467588102
False,4.21440754940956,0.00112344098718567
True,3.47296411340122,0
True,1.71999933502368,0
True,0.66862973006654,0
True,1.20164756458933,0
True,2.18683591043773,0
True,2.53659739647314,0
True,2.27765878074415,0
True,1.11020884828612,0
False,2.23577094839852,0.000198556086048846
False,1.78455791273101,0.0534303823913487
True,1.15047764809995,0
True,2.43672343734595,0
True,2.46054130613963,0
True,2.74768293864885,0
True,1.58235581996443,0
True,1.43571039646685,0
True,3.48163648888638,0
True,2.04716522179882,0
True,1.84745187723894,0
True,2.14754562219065,0
False,2.12950765871829,0.00357969402868604
True,2.50856524194794,0
True,2.40907528345065,0
True,1.62749750284821,0
False,1.5688168302048,0.000600225373398382
True,1.84215791008152,0
True,2.18895758982928,0
True,2.2050175468036,0
True,1.6285906999905,0
True,1.35331768268378,0
True,0.60473479211055,0
True,1.78878457373202,0
True,1.36671765705067,0
True,2.38445896396213,0
False,1.61455357344525,0.000427942133425488
True,1.91431444585812,0
False,1.992539497286,0.000163499087203376
True,3.78470872843127,0
True,2.42864361629772,0
True,1.92189747375939,0
False,1.64775322822691,0.00225516153549007
False,1.41872392254467,8.34693457593268E-05
False,1.28212667188161,0.000538507474765575
True,1.3977355859239,0
True,1.33812344128441,0
True,1.72342410142311,0
True,2.63084309024591,0
True,1.34578712254856,0
True,1.97023777576028,0
True,2.35460180510199,0
True,1.84004470087447,0
True,1.4401897784955,0
True,1.27019286772494,0
True,2.58795353952202,0
True,1.57870047745235,0
True,4.12913304316944,0
True,2.6009827460843,0
True,1.79727923455634,0
True,1.21638264882047,0
True,0.841621517936003,0
False,1.91467079401639,0.000803760881934268
True,0.746757660654867,0
True,1.69683822837437,0
True,1.73313507774335,0
False,1.20931324997045,0.00121606133726373
True,2.19322143170062,0
True,1.99672940257789,0
True,2.74054846519381,0
True,2.65229804723189,0
True,2.50250294359419,0
False,1.30497160133798,0.000809461327253936
True,2.54431903905399,0
True,1.72869190128922,0
True,2.11851085145348,0
True,2.05748595530862,0
True,1.53561626583704,0
True,2.76789116554813,0
True,2.01123615203375,0
True,2.23856538746803,0
True,1.52122810188204,0
True,1.38663095363628,0
False,1.52962130608117,0.000566022276301048
True,1.07422908542248,0
True,1.19366005337423,0
True,1.0404384661311,0
True,1.10577107208017,0
False,1.98387989988422,0.000134590062607498
True,1.86579640472477,0
True,3.25476734139593,0
False,2.85751226635208,0.00011564547584409
True,3.67793206021794,0
False,2.55907271014542,0.000644591892514894
True,1.66901871222656,0
True,1.37125159937455,0
True,3.25486859909015,0
True,2.39358034530501,0
False,3.12943795489238,0.185688168785053
False,4.59015138575012,0.00112182437280152
False,3.6155762182502,0.00226488651983487
False,2.00145825026867,0.000316263940991647
True,2.87083803807379,0
False,2.87602933122929,0.000618779038421429
False,2.82937731615602,0.000792192160573282
True,2.18664433966624,0
True,1.5879082714452,0
False,1.95397695034858,0.000503709885561785
True,1.79526141165921,0
True,2.31886027416332,0
True,1.75520780879884,0
False,3.12245976907528,0.000318186188459394
False,2.25503663434256,0.000860447486329096
True,2.17814177732024,0
True,2.40302487292066,0
True,2.15361634922577,0
True,3.10548436145144,0
False,3.56994014312415,0.000315950653917878
True,1.86214903443605,0
True,2.49513445175959,0
False,1.31597083393984,0.000717971463046318
True,1.92416063773797,0
True,3.05087488121326,0
False,2.25191035977218,0.000655381578183705
True,2.95815172032475,0
False,3.8739611397252,0.00156316566253096
True,3.4342130194314,0
True,2.46339873346675,0
True,2.11486368183029,0
True,2.36534443021768,0
False,2.11573488589659,0.00211806546721994
False,3.55731935829294,0.000114117173986456
True,2.05269898081332,0
True,1.13560497660978,0
True,1.91394281197834,0
True,2.78612729268285,0
False,0.60172569191389,0.000655230912408126
True,2.5207185008301,0
True,2.13043726407037,0
False,2.50368270377147,0.000456065497588104
False,1.6057373962483,0.000128424055593495
False,1.41352910461304,0.000206026018378841
True,3.11402309077969,0
True,2.43169180482763,0
False,2.2257613756469,0.00183732297230679
True,3.20743725358562,0
True,1.82554604276924,0
True,2.65093866995317,0
False,3.28909033574176,0.000598647211695859
False,3.64810867580104,0.000764583613513917
True,0.984128684819643,0
True,1.32051372928789,0
False,2.28288258454426,0.000659843270769217
True,3.20587182696139,0
True,2.36134661964816,0
True,2.49914242990835,0
True,2.24716079696234,0
True,2.48412133081302,0
True,3.59381236955112,0
False,1.49918315733016,0.00250100088783613
True,2.29260258946953,0
False,2.734440484543,0.000989312524873197
True,0.311378435840742,0
True,2.13601540395143,0
True,3.28022016025988,0
False,2.92520885195804,0.00046147465326931
True,1.59208640286677,0
True,1.49834849967901,0
False,2.21103912910457,0.000302354966662786
False,1.23559912087048,8.8171716630924E-05
False,2.80809655519501,0.0020824233011189
False,2.57511275922689,0.00109930296362031
True,1.67154698701932,0
True,0.967925712283508,0
True,1.36807279153459,0
False,2.03535553870618,0.0003049032746975
True,2.44349022667605,0
False,2.39703729283108,0.000945953252519104
False,1.65917772599026,0.000100561338032832
False,1.8412788773573,0.229701323198348
True,3.47027468967502,0
True,1.92849141532284,0
True,3.12981326073018,0
True,1.75090891397083,0
False,2.60074566490172,0.000200103297612146
True,1.5570866853402,0
False,2.47700924616387,0.00356237479898479
True,2.71197451777127,0
True,1.19659779522762,0
True,1.98459385310447,0
True,3.05650917024586,0
False,3.88832660983831,0.00129470152533257
True,2.42117450111144,0
False,1.40038381040596,0.000492055310813684
True,4.23378754864994,0
True,3.23878893781809,0
True,0.565207280705177,0
False,3.47141454440518,0.000433977684325977
False,2.76564335259299,0.00284096009752871
True,2.47145605637482,0
True,2.38497385814751,0
True,2.07215658956375,0
True,2.70260228542489,0
True,1.35905412935869,0
False,1.13244455802636,0.000582742252171817
True,0.979240581648925,0
True,3.08999041515195,0
True,2.70729856626906,0
False,1.62987194851816,0.000816547131904314
True,1.73723081529867,0
True,2.87391763670036,0
True,2.17468935050221,0
True,2.10951953143011,0
True,2.00923900345218,0
False,2.36847119781168,0.00119334663536806
True,1.34039499910643,0
True,2.10481728672303,0
False,1.72358398365224,0.00103603881291298
True,2.71118782837103,0
True,2.26482096018592,0
True,1.82381945950119,0
False,1.98635344240763,0.000869866787730883
True,2.47567422996943,0
True,1.94589089436348,0
False,1.7481212604449,0.000313395033444481
True,2.0506755394933,0
False,2.05383663454497,0.00038769393739449
False,2.5492262553295,0.00109318693190468
True,2.32314743576536,0
True,1.16375052307436,0
False,1.43356205342703,0.0286740961924768
False,3.69258675350535,0.000947059661420538
True,2.49085204663704,0
True,1.88581143236555,0
False,2.9249974523045,0.000300583471549099
True,2.65682317411643,0
True,2.40263104329936,0
False,2.24683231619472,0.000154658095698743
True,2.01282062942104,0
False,2.6034351712705,7.78152076625727E-05
True,2.26602522181974,0
True,2.1641660684333,0
True,2.03068983677668,0
True,1.88305173844006,0
True,0.701320697780962,0
False,2.12561050160448,0.00692665096229825
True,1.48893356376311,0
True,1.97227554852357,0
False,3.58612432649467,0.00027756902401291
False,2.39871812927392,0.00182885418134718
False,2.87022308410318,0.0016733626522291
False,3.08806576209983,0.00201640057863976
True,3.04403914526457,0
True,2.89372215707737,0
True,2.38625366273257,0
True,1.36383922566027,0
True,1.41368545529272,0
True,2.6915494986572,0
True,3.11221013153814,0
False,2.24024873311853,0.000218282587842904
False,1.90582375012075,0.000103828594245648
True,2.18678520009532,0
False,4.27375900352584,0.000937294025927778
True,3.00251878509014,0
True,1.39307345088842,0
False,2.24883707497112,0.000387704031522062
True,4.24538796198475,0
True,4.36039796328967,0
True,1.38112196471193,0
True,0.545797814316359,0
True,1.58405080580383,0
True,0.944453665607636,0
True,2.14657330485764,0
False,2.46083107247989,0.000151582925260248
True,3.02689786205685,0
True,1.04365820410825,0
False,1.582103147239,0.000103107586790475
True,3.71089293150146,0
True,2.89045292648904,0
False,2.44933305516164,0.000990437382831914
False,0.929933195109379,0.000354368833636325
False,2.59763660515069,0.000355384200283664
False,1.15260206394907,0.000208427814892922
False,1.94154945752145,0.000331237953170574
True,2.31242262255679,0
False,2.96957981913531,8.54312347061123E-05
True,1.8696600677107,0
False,3.21115464050626,0.000128527438312569
True,1.31772123339164,0
True,2.10810638484928,0
True,3.38670171055192,0
True,2.68276580336413,0
False,1.88083687291477,0.0014666462219332
False,1.75233390769962,8.52635176015773E-05
True,2.91444356331897,0
True,3.68487505960992,0
True,1.94026410047096,0
True,1.53912785546548,0
True,1.37423226977358,0
False,2.18422019119632,0.00011009441696517
True,2.35132488392235,0
True,2.6094745437137,0
True,1.20390883712355,0
False,0.717592600868776,8.31241922507536E-05
False,1.26637141812552,0.0043785990834528
False,4.02675911293805,0.00270776097284654
True,2.42719913222794,0
True,1.36334902542073,0
True,1.84211032173145,0
False,1.49585879149981,0.000382342121168826
True,1.64529689929303,0
True,3.05403992950465,0
True,1.43680552353348,0
False,2.09549349860465,0.000241440073086735
False,2.6035544604153,0.00099625576672699
True,2.29409774701229,0
True,2.46380295229898,0
True,1.31311904876655,0
True,2.90190102489773,0
True,1.96243966345558,0
True,1.94626356336177,0
False,2.86148562280588,0.00118297908431285
True,4.20506970584173,0
True,2.96589531890569,0
True,1.30485905619565,0
True,1.28904720726351,0
True,1.7369730392339,0
True,1.73888046316367,0
True,3.6790244818158,0
False,1.98667615702697,0.000146757936547011
False,2.05116964066267,0.00249191321536336
True,1.18463857163394,0
False,2.28269647792873,0.000484031997389983
True,2.69577487705979,0
True,1.73309485481541,0
True,2.10281086155208,0
True,1.33030699121312,0
True,2.13997077547311,0
True,2.06855987737148,0
True,3.6247351727584,0
True,2.64257631251456,0
True,2.86314167306377,0
True,1.00874433789733,0
True,1.5844568948057,0
True,3.35951914254351,0
True,1.41430921905249,0
True,1.22716141560813,0
True,0.994999043044146,0
True,1.66605517990972,0
True,1.6524407247427,0
True,2.14183967254461,0
True,2.75921302672765,0
False,2.08098310443033,0.000163943997313187
True,1.98575186213985,0
True,3.49049785947657,0
True,2.82198774900623,0
True,2.60988472598394,0
False,3.11748537954884,0.00120116080756752
False,2.87019552777777,0.00164746894810373
True,2.1749519238788,0
True,0.777454531496456,0
False,2.82137352111993,0.000496178680277357
True,1.16711121444948,0
True,2.06323147940026,0
True,1.06477678611792,0
True,1.49900351165835,0
True,2.23540507149348,0
False,1.7189940258794,0.00273000572015318
True,1.718010135003,0
False,3.59241069788797,0.00108526465872778
True,1.38664265764889,0
True,2.3776021653386,0
True,2.51745499557034,0
True,2.80633898494711,0
True,1.57210400909084,0
True,2.0116475885194,0
True,3.53720595209146,0
True,4.03195743918547,0
True,3.53404502608264,0
False,3.23115962146098,0.183600238730448
False,3.02302878791996,0.00055224747178343
True,3.05609236695628,0
True,1.26700785719529,0
True,1.66102911276813,0
True,2.93774744259063,0
True,1.69095644010782,0
True,2.09721186734735,0
False,1.75273719804771,0.000783690327559612
True,3.82131351992469,0
True,1.65553855751411,0
True,3.69153228610052,0
False,3.2232250918257,0.000903923629034402
True,1.17056090757799,0
True,1.01284945665716,0
True,3.25390380387788,0
True,1.49996469931587,0
True,2.38744210408816,0
True,1.56348723805494,0
True,1.80198405800178,0
True,2.31031657084589,0
False,1.72090451721178,0.000667203400705758
False,0.731976683553027,0.00264523976140663
True,3.33931158394232,0
True,1.36984262397198,0
True,3.12424585544379,0
False,4.09204627283232,0.00102147791029134
False,2.41710800326427,0.0602253225493918
True,3.20658291143389,0
False,1.39256061058075,0.000337212413562018
True,2.37836285471101,0
True,1.51677176370549,0
True,1.29258969815733,0
True,2.56566176859097,0
False,3.53404170761678,0.000839957075670906
True,1.98405433781172,0
True,2.05624531374902,0
False,1.98520528596027,0.000495616995120293
True,2.74976219883677,0
False,2.3970877494163,0.000327377332097101
True,2.81367269587774,0
True,2.12387714343135,0
True,3.28706149923364,0
True,2.3072111570087,0
True,2.69042564691808,0
True,2.49376807496123,0
True,1.39984105636322,0
False,4.01666138073232,0.00300255229043028
False,1.08791014454641,0.000543693392563306
True,3.71816647414565,0
False,2.8814050255204,0.00114463168367767
True,2.69362342816522,0
False,2.25622335354595,0.0217180813856169
True,1.53007764901816,0
True,1.9569424924047,0
True,2.59408894136248,0
False,2.02512986467043,0.00223894747379304
True,2.06053009482233,0
True,1.83208767725733,0
True,2.38443185549193,0
False,1.46441960553555,0.000420823482851806
False,3.09280485574588,0.00166202456462727
True,1.15054594411388,0
False,1.1025769337757,0.000152756539930787
True,0.59731071222459,0
False,2.0653208977249,0.000407967036369426
False,2.87437151417046,0.00129215352097494
True,1.0610990104306,0
True,3.72612336240936,0
True,1.52077431989228,0
True,1.89046292384918,0
True,1.99029706936077,0
False,1.56197698836396,0.000714718704237088
True,1.71455787181043,0
True,1.75624229302114,0
True,3.7568317826908,0
False,2.48718184787017,0.000277956108637667
True,2.76155831511054,0
True,1.9278609671672,0
True,3.19115243892744,0
False,1.66250998718716,0.00081479222620524
True,2.31573283313596,0
True,2.04807263482536,0
True,3.49733580295798,0
False,0.958297693859737,0.00110116972365271
True,1.37933460198152,0
True,1.42317624254426,0
True,1.35579641926683,0
False,1.91481881120479,0.000997419602007285
True,2.32012925954803,0
True,1.9429212300888,0
False,2.1374784599152,0.000170118273406376
True,1.41090429892393,0
True,1.34302773901872,0
True,2.19168450622153,0
True,1.81561516318337,0
True,0.868004092811589,0
False,2.4666130506818,0.000386731072348533
True,2.29881895432317,0
True,1.81587975436702,0
False,1.99614255436508,0.000999470010915167
True,1.96567631506878,0
True,2.36189211629371,0
False,1.93470520870506,0.000151180771807478
True,3.46742051080785,0
True,1.81342456817944,0
False,4.04267965781963,8.33093205852217E-05
True,1.34797628079713,0
True,1.75377135616179,0
True,2.03459832852998,0
True,1.81366822079765,0
False,1.9888620654362,0.00120105496742047
True,1.52963417748391,0
False,1.21826148706487,0.00407827395740927
True,1.9096741172146,0
True,2.25312050967709,0
True,2.25123504518932,0
True,2.98813775263874,0
True,2.34871806619677,0
True,1.37815629506834,0
True,1.59926791447974,0
True,0.817338284207931,0
True,1.08006938219851,0
True,1.71147367182561,0
False,1.30558129029534,0.000681676390625273
False,2.54779645739478,0.000393936427451675
True,1.58347201714524,0
True,1.38444784835045,0
True,2.32242069196241,0
True,1.38770313379563,0
True,1.0912875958646,0
True,1.65690619097977,0
True,1.93852620312184,0
False,2.95141125793394,0.000710434586477369
True,1.96133487752769,0
True,1.55148742611208,0
False,1.41008355860979,0.000834470611831211
True,1.38814901922795,0
False,2.56245585477594,0.00486448207417345
False,2.43682159656039,0.000149351429626893
True,1.63173575935472,0
True,2.10767337398484,0
False,1.2966732506964,0.000189046594353428
True,2.13530912709339,0
False,2.34509502495722,0.000836101066576886
True,1.77470829957934,0
True,1.44984220661557,0
True,3.50028733988868,0
True,2.15321553494791,0
True,2.03928623219878,0
True,1.65572031453468,0
True,2.21538664951069,0
True,1.5027600094397,0
False,2.68364169840979,7.37445729668545E-05
True,2.04838239866157,0
True,1.74265028657286,0
True,1.21402953341863,0
True,1.86293954576482,0
False,2.08359905108946,0.000525774648411079
True,1.59719407492885,0
True,2.41319148648447,0
True,0.830695136666675,0
True,1.10194020229248,0
True,3.74337715659343,0
False,2.27725861454362,0.00036357437416341
True,2.09154933215122,0
True,2.08577987181697,0
True,1.33965326046543,0
False,2.51669122605707,0.00071345925885428
False,3.00692580609155,0.000105114945526136
True,3.57536688963544,0
True,1.68174299133445,0
True,1.24604705053056,0
True,2.049109125493,0
True,1.64985597873498,0
False,2.41434858879733,0.00213785586768978
True,2.44109075428246,0
True,4.6118805628284,0
True,1.52716353022194,0
True,0.651976241748133,0
True,1.0512020108668,0
True,1.50008991662911,0
False,2.46963633873014,0.000229208871566331
False,1.47662911319233,0.00025116047714819
True,2.12799949848166,0
True,2.15163612042118,0
True,2.53267169056151,0
True,2.64292850183281,0
True,1.13775148426266,0
True,0.512733576207676,0
False,1.51538018875163,7.62513407257441E-05
True,1.05669457216834,0
True,1.51440013229689,0
False,1.0446981320335,0.000227823586742108
True,1.29052028187056,0
True,1.98284339184307,0
True,3.952569640272,0
True,1.63959829097237,0
False,2.02176588635077,0.000494918824134421
False,2.05798301424642,0.000118873986066676
True,1.1649597770167,0
True,2.20572291857197,0
False,3.68212935695651,0.00256798865721868
True,1.81424395151921,0
True,1.14726243619972,0
True,1.87705139255973,0
True,0.809710285274592,0
True,1.40133262480405,0
False,1.44783016288191,0.000301240995872117
True,1.97163039662492,0
True,2.12464054924773,0
True,2.33267679306808,0
True,2.84857419862376,0
False,2.82288346570291,0.000640824921400381
True,4.3466177168178,0
True,1.82733595953866,0
True,3.49193255895756,0
False,1.58509585683799,0.000169583725966182
True,3.74672228600667,0
True,2.58220761118429,0
True,1.95178072853368,0
False,1.54164860671617,0.00329415554432232
True,2.4612799878666,0
False,1.68618118284866,0.000606423911224459
True,1.76968503036891,0
True,1.93794164615156,0
True,1.65753239856968,0
False,2.10158324972845,0.000398367195026293
True,2.65348721158106,0
True,1.81297520922428,0
False,2.55521256520969,9.67448974913615E-05
True,2.76916279892543,0
False,3.67615993101222,0.00168256874958577
True,1.00531452650055,0
True,1.85748291356639,0
True,1.21150133931446,0
True,1.41598540323839,0
False,2.06548245976048,0.000110719184776987
True,1.62634516183949,0
False,1.99456094419257,0.00025873367959776
True,3.22304917240162,0
True,0.833509979636309,0
True,2.25846727538496,0
False,2.34129767683612,0.00334733511433141
True,2.15432671621978,0
True,1.60817308206778,0
True,1.69110825174392,0
True,1.54098807202674,0
True,3.23712583260698,0
True,1.94846940475795,0
False,3.4201917416786,0.00087982727378599
True,1.42594364702358,0
False,2.39460407604637,0.000224801998012433
True,1.22058667188557,0
False,2.21313209618093,0.000468486966032719
True,4.10974687212738,0
True,1.71078458537476,0
True,1.94606300244785,0
True,1.68956547348837,0
True,1.73091187834201,0
True,1.76817012014972,0
False,1.63199879691649,0.000998932217340239
True,2.73593131576945,0
True,1.88015648126235,0
True,2.7879258399366,0
True,2.78424243241507,0
True,2.31314513730231,0
False,2.82794989495805,0.00022498232840838
True,1.80410404051372,0
True,1.90191818768739,0
True,2.95157312442082,0
True,2.78137996998195,0
True,3.06101678778213,0
False,3.81116491904876,0.0350980085858158
True,2.63097905864806,0
True,1.25673191741296,0
False,2.48370203566285,0.000158918843057051
True,1.40981558515783,0
True,2.58975807250212,0
True,2.03594087587161,0
False,1.5422191228479,0.00198536028697391
True,2.533809846713,0
False,1.51762293389696,0.000841300190085019
True,0.922851561817099,0
False,2.71962575758863,0.00071234172420233
True,3.68303926025123,0
True,2.07862889289103,0
True,1.3721741554286,0
True,3.93819475963533,0
True,3.73646568187951,0
False,3.44172462330567,0.000113795613803734
True,1.38650325719328,0
True,2.31337855332769,0
True,1.49967080648999,0
True,1.06437170974266,0
False,1.94862259742035,0.000452976273327514
True,1.96642160097402,0
True,2.49370362428206,0
True,1.26145297875762,0
True,1.86939927242249,0
True,1.93814939305327,0
True,3.77912266158093,0
True,2.57948050441254,0
False,4.16178557039895,0.0189930333851437
True,3.78520124862205,0
False,3.21504443497504,0.000305914231224627
True,2.10323330312409,0
True,3.61149558392754,0
True,3.16872140000133,0
True,3.41535623650656,0
True,1.58787262251355,0
True,2.4303455398399,0
True,2.46031910466667,0
True,1.37033294678888,0
True,1.6555970766027,0
True,2.41002488639525,0
True,3.4200233210699,0
True,2.11472611469456,0
False,1.09012377809701,0.00144441421602633
True,2.43540448478886,0
True,2.25826022862074,0
True,2.06325106586926,0
True,1.9287955489855,0
True,1.98174625374442,0
True,1.91268530261004,0
False,1.78609498674804,0.000727410808102775
False,4.43088384767808,0.000255968559505816
False,2.82908337136035,0.000728534805010645
True,2.44806697352259,0
True,1.18386318075891,0
True,1.23440941880337,0
True,1.09834030169237,0
False,1.38653884672766,0.00196355821300242
True,2.00439357815072,0
False,1.78337094174729,0.000988117007153525
True,1.70719610434591,0
True,1.49969605422817,0
False,0.832484311184536,7.89851111327047E-05
True,1.09409096444417,0
True,1.37798158481325,0
True,2.6326543391674,0
True,1.71075946702845,0
False,2.0864481946567,0.000437639154322129
False,1.94358701729578,0.000594143872044685
True,3.93830107789937,0
True,1.69683180019641,0
True,2.03548896828556,0
True,2.21348457330968,0
True,1.51982060622336,0
True,1.48299813072123,0
True,1.37700771334562,0
False,3.69699999904859,0.000549864661479317
False,1.72895926606338,0.00102712080150266
True,1.69202116603188,0
False,2.27974765824233,0.000804024127989328
True,2.74567879435689,0
True,1.77024993217161,0
True,2.90778487580669,0
True,0.803907111779619,0
True,0.970528385824426,0
True,2.4956545408442,0
False,2.4879817297532,0.000247931512054146
False,2.14027810720741,0.000853567974912697
False,1.72501135230198,0.000598182713446057
True,2.57812989600993,0
True,1.6226855165997,0
True,3.0941739018104,0
True,2.17911220849006,0
True,2.11634477201866,0
True,3.99774146601945,0
True,2.33201262024259,0
False,1.01805014895765,0.000495534499051055
False,1.97303264836994,0.000357713638221539
True,1.81996949367705,0
False,2.56052604445243,0.00123314548522274
True,1.25370258415855,0
True,0.850188139230179,0
True,1.57051725488935,0
True,2.76671894535281,0
True,2.93087624403352,0
False,1.84516278283627,0.000162501632200104
True,1.56197024311143,0
False,1.64553359016004,0.000227132638010877
True,2.76814405122867,0
False,2.23973956040578,0.000158950501261016
True,3.49041923399637,0
True,2.37056900617045,0
True,0.78059970253513,0
True,3.65380440153247,0
False,1.23029920600056,0.018790669581884
True,1.49794612722422,0
True,1.65572181741039,0
False,1.4302509305587,8.18210803118661E-05
True,2.17037853452369,0
False,2.74282789769057,8.14358383856457E-05
True,1.91983338891333,0
False,2.49224339383784,0.00150789369527366
False,3.23550005414488,0.00196296355647
True,3.05550879943835,0
True,2.78521653943173,0
True,1.74054335076086,0
False,2.79420761394719,0.000378780014526738
True,2.8173934983229,0
True,1.38927961511298,0
False,2.09583165737473,0.00043058493667746
False,1.1250054925491,0.00222961246336203
True,2.2903890625656,0
True,1.62294630238089,0
False,2.07224553455875,0.000408769264930069
False,3.29951121468424,0.000769944351782717
True,2.89087268986707,0
True,2.23188746346664,0
False,3.45435166250862,0.000440862953469918
False,1.60350480044996,0.000130936853004362
True,2.57214860005275,0
True,1.76347348175123,0
True,1.31578695303033,0
False,1.78341513509284,0.00117602134142419
True,2.2700336012358,0
True,2.85148374521938,0
True,0.796146677450718,0
True,2.72587630202848,0
True,1.39807280480368,0
False,1.95372022327063,0.000414246770183411
True,1.08170810350431,0
True,1.94838081626232,0
True,3.08258323038685,0
True,2.51497876492686,0
True,2.23016652491727,0
True,1.39161003746668,0
True,1.67219510296809,0
True,2.74351073027833,0
True,2.37940409108678,0
True,0.966900030097776,0
True,1.60390909519744,0
True,1.79708299280705,0
True,4.17491882135667,0
True,3.73121844424384,0
True,2.27318505850545,0
False,1.97327538453048,0.0010545862202354
True,1.50255420333313,0
True,1.44492095269565,0
True,2.16955454653454,0
True,1.75166866094866,0
True,1.54584477081172,0
True,2.28859491429371,0
True,3.28321941785587,0
True,1.6883794020616,0
True,3.35143903164628,0
True,0.808632361462887,0
True,2.15304642432102,0
True,1.75821175604702,0
False,1.99386654806909,0.000257703443799168
True,3.57624999789745,0
True,2.36436261828731,0
True,3.88027086311678,0
True,3.53440854202013,0
True,1.45589372142232,0
True,1.64569355730054,0
True,2.26864228411745,0
True,1.92862969623026,0
False,3.31534850995039,0.0927197039316895
False,1.86062506778467,0.000221629998918051
True,2.8555874796626,0
True,1.90872384564121,0
False,1.39184457012348,0.00165959761828498
False,2.55094710968478,0.000226280116868733
False,3.82643630078279,0.0568197560430806
True,1.92178007916142,0
True,1.2179475657765,0
True,3.52152826336563,0
True,1.11292867836517,0
False,2.56807994824586,0.000328354751836572
True,1.12183073635573,0
True,1.41331515764824,0
True,0.952444890759798,0
True,1.31838229950801,0
False,2.00009658623513,0.000911017106052081
True,1.85377050538709,0
True,2.17934859072979,0
True,1.83777976064028,0
False,2.29157062581338,0.000650285298198371
False,2.64268382787316,0.000281800549975195
True,2.95874491495958,0
