Success,Time,Fitness
False,3.55731935829294,0.000114117173986456
False,2.63656529351493,0.980252402797148
True,1.13560497660978,0
False,1.5521238064725,1.02533705134731
False,2.73543649070499,0.00543797624835499
False,0.668789212434844,0.361896999433358
False,1.77697081927197,1.21901195570923
False,0,2.43735005032216
False,2.50368270377147,0.000456065497588104
False,1.50908385398523,1.38996087181958
False,0,2.53940072081814
False,3.6468691860113,0.800045178417827
False,2.08286394680071,0.422746099699571
False,2.22348041669974,1.65982850515633
True,3.20757409035252,0
False,2.76640156114784,0.00813669498612813
False,0.940188877999486,0.367327595981306
False,3.28853415764892,0.00154806192992645
False,3.65967824933743,0.134403039569837
False,3.91626912009422,0.381820757749086
True,1.32051372928789,0
False,2.11867962471936,2.90535397837229
False,3.18775814388187,0.00107065807102222
True,2.36139195347275,0
False,2.35113586452317,1.00384724906692
False,1.77667846294585,0.867114386472024
False,1.57004198302859,0.8604318152392
False,3.59329301242202,0.000406062682526584
False,2.02022800212938,1.80376628751007
False,1.87084444970035,1.69425274979911
False,2.734440484543,0.000989312524873197
False,0,0.959498960584672
False,2.20969974305739,2.66222739219393
False,2.65805518262909,1.02369673791797
False,1.76854932671253,1.03511449852924
False,1.56407299259371,1.73080322444914
False,1.72152510620745,0.641975185401621
False,1.79554363454538,0.648918022067515
False,2.20806224883698,0.666174056590504
False,2.62735691482446,1.64407538481931
False,2.60898273073486,0.754252376787841
False,1.63977874400334,0.745339129025769
False,1.36519937331584,0.496959489302554
False,2.97033668257552,0.858884851297307
False,3.34413928616188,0.788193942807927
False,3.18437733530381,0.82746201215028
False,2.39703729283108,0.000945953252519104
False,1.33858050633699,1.08100208622879
False,1.8412788773573,0.229701323198348
False,3.47042597406824,9.42983781985331E-05
False,1.85592705247905,0.333593970738643
False,3.07236641407178,1.12499763899592
False,1.2561546630006,0.623958649257812
False,2.34636663520915,0.950349347345974
False,1.61285013623672,0.689539422535187
False,2.80334093817032,0.984303319170917
True,2.71224385630648,0
False,1.08869825364687,0.956442621943816
False,1.86035155155316,0.59432273486217
False,0,1.55905759771128
False,2.4431309172988,1.61309441075279
False,3.49881560280404,1.27500474157639
False,2.36858604694916,0.278846506811389
False,4.39226064885659,1.57391495169929
False,2.91758292897095,1.34355655258896
False,0,0.864846248142141
False,2.61154335279967,0.958475424339682
False,3.0317065064993,0.00332174597969521
False,2.43421493092074,0.770223241936503
False,2.38522317998489,0.000228188589117819
False,1.83709031527825,0.955714135577176
False,2.21704007068183,0.705259557119191
False,1.19191953816626,0.74099235007604
False,1.11051101520198,0.273991616984429
False,1.05825868736616,1.13602430883344
False,2.19814461095333,2.36460228593463
False,2.46204659647076,0.565221123092986
False,1.43349017873929,0.748349634740358
True,1.73723081529867,0
False,2.82980486246054,1.16795805510575
False,2.16392537088734,0.948065824457686
True,2.10951953143011,0
False,0,2.12565033952338
False,1.63470401555407,0.644258164396388
True,2.26030697028631,0
False,2.04461473768979,0.81232155585749
False,1.50485849609359,0.693131941163314
False,1.9634565819555,0.0388730361802502
False,2.18825819221867,0.406637582696348
False,1.8214841106517,0.00100969036652239
False,2.3350605018762,0.458384755756349
False,2.44665597525778,2.3956112320581
False,1.82980027188745,1.07112858776683
False,0,1.72917683251507
False,1.92540213149928,0.514757730928
False,1.52879558727936,0.781669364526193
False,2.33576538401085,0.755562833542588
False,3.15709178223582,0.000232596972460877
False,1.81907416790933,0.918112364182694
False,2.03730125015222,0.50979460608226
False,3.80897214665663,0.853964980724703
False,3.53746524466596,0.301064402982178
False,1.71005206919846,1.24366203123401
False,2.51043446578195,1.27298618723213
False,3.32952985894657,2.04945156155561
False,2.35991030266521,0.892106670279111
False,1.20977155737234,1.28650834134268
True,2.69696224161112,0
False,2.53227318747041,0.0134390533532772
False,1.75948405422937,0.225019165273007
False,0,3.35251024100756
True,2.03068983677668,0
False,2.20628795638571,0.912947537711424
True,0.701320697780962,0
False,2.52678009429008,0.574347748086506
False,1.48932467614234,0.599240252642682
False,1.75478106073742,1.11946596380408
False,2.49231675114472,1.51038448959199
False,2.90165018654322,1.39131583928531
False,2.87004153182067,0.00170879219274635
False,2.89261122139771,0.0082941979263601
False,2.45888983415612,1.25211449481747
False,1.66266726192837,0.582350292198976
False,1.79246109565024,0.283657800911657
True,1.36383922566027,0
False,1.24112076585709,0.463532566599529
True,2.6915494986572,0
True,3.11221013153814,0
False,2.39991965884103,0.0104902288563479
False,2.01108944209818,2.53070847825855
False,1.18599585147972,2.85814125502281
False,2.15622308542759,0.919163722011233
False,2.82637871761795,0.898157506806813
True,1.39307345088842,0
False,2.5242289262222,1.59147415770501
False,4.36980485499895,1.02366616628942
True,4.36039796328967,0
False,1.54262083413322,0.905495329388708
False,1.82713365397226,0.904890119090551
False,1.36546151106128,0.323092145337722
False,1.40232741012434,1.09191024188707
False,2.63132231912209,0.00111135189058383
False,2.79182242780001,1.1158234583152
True,3.02690970937735,0
True,1.04365820410825,0
False,1.24679236188326,0.733814597949242
False,1.75218509628053,1.20330621124728
False,2.89027778855461,0.000325815631816897
False,2.46788805297418,0.237148755754633
False,1.47109157544508,0.000776379757725994
False,2.05507473144797,1.30712263953319
False,1.15260206394907,0.000208427814892922
False,1.94145651837731,0.0014755202582569
True,2.31319849747936,0
False,1.28938965134416,0.88993157039838
False,2.58654675278509,0.890860919579512
False,2.67352481615448,0.7560854841728
False,1.9446623752113,0.000452224629635422
False,1.89800573954896,0.190192202109812
False,3.60796869990251,0.768231664100008
False,2.56498727338869,0.727364342103836
False,1.16778390453418,0.323002721747418
False,1.26190980079548,2.18796129910854
False,2.84141949966886,0.733056202626242
False,3.66798827023427,0.867342247154911
False,1.89563306437183,0.931757600665684
True,1.5401333596018,0
False,1.22319250919314,0.983915802929252
False,2.40837796799189,0.405032450427654
False,1.8687890792733,0.722947795236074
False,2.62425819650116,1.06115541521592
False,2.69798822269863,0.423611481191853
False,0.713385538566851,0.00175587553514865
False,1.9794132839086,0.838765016838316
False,1.47066063878973,0.554330342280838
False,2.42825029232235,0.000331277474890281
False,1.95899629011391,0.579846622378084
False,1.70098438178013,1.1071736594934
False,2.10883956264187,0.591414905590939
False,0.931027460186231,0.842017923845075
False,1.79464573772048,1.55504402403347
False,2.48751537125748,0.52180086602774
False,1.86779028689015,2.27684437255511
False,2.14069659547261,0.746883427565577
False,2.55374807861402,0.486661250558488
False,2.05325136407988,0.998607509693214
False,3.37362571984203,1.08171229997133
False,3.12741622142716,0.948441490602413
False,1.87044039425045,0.462432090228948
False,1.94536823694572,0.00124684004417547
False,3.97188824987995,0.580033797743091
False,1.03152306695391,1.34164512009014
False,2.96591291250268,0.000263824827363625
False,1.30325592465651,0.000271100843843308
False,1.67723256382399,0.845581518642488
False,2.55468698087765,0.870109002199292
True,1.78633087484755,0
False,2.89323563513402,1.85417148984557
False,1.65088704599344,3.78287540790125
False,1.27176489850743,0.0481473391611428
False,1.74751936680278,1.03584991593204
False,2.30530976543455,0.0055246720741124
False,2.3027507933587,0.981203004673288
False,2.30620974107932,0.351742901192345
False,1.20686547364299,0.915576548568902
False,1.47443614966019,1.67383115093187
False,2.45911257391276,0.000909112192694434
False,1.75337412622112,0.700786415914671
False,0,2.64422560357758
False,2.64329118160477,0.00333824369685403
False,2.81599804986454,0.188083539934268
False,0,2.88991375583067
False,1.46417406486283,0.93103185570989
False,1.37057665555242,0.912137958232644
False,3.03204044284761,2.05360910636077
False,2.00494278722251,0.997259329618812
False,2.3334526254325,1.4053437565328
True,1.66605517990972,0
False,1.51780050203831,1.20434725011908
False,1.91321539590245,1.08741200488004
True,2.7593492981122,0
False,0.894995175842741,0.516581510301467
False,1.78552685063296,0.540222476477134
False,3.60241984046022,0.820744102224224
False,3.2604515817133,1.52660939834576
False,2.32413261412279,0.942602297581937
False,3.11748537954884,0.00120116080756752
False,2.24364653792124,1.18195829529082
False,3.74209535496782,0.66011173212021
False,1.48713185361601,1.07970783241951
False,2.11460275900243,0.628443358898997
False,1.48179417817299,0.000849065317848943
False,1.4015399207821,1.74829805386436
False,1.97602927323767,1.06305966985909
True,1.49900351165835,0
False,0,3.0413792890251
False,1.06158080712819,0.00528063990420138
True,1.718010135003,0
False,3.59241069788797,0.00108526465872778
False,1.61611850340483,1.20410630649181
False,1.37410095305356,1.80554507123931
False,2.11679594652363,0.402502770533423
False,2.78532532426006,0.00249197377160192
True,1.57210400909084,0
False,2.01191674064198,0.000375318368436175
False,3.5375465498273,0.00325934057250597
False,3.74005276570643,0.967927873259823
False,3.48534371051021,1.23832179791321
False,3.23115962146098,0.350576284496418
False,3.02302878791996,0.00055224747178343
True,3.05617482912009,0
False,2.15641931228927,0.757278829311691
False,1.03899996534944,1.78281893725096
False,3.0596329179075,0.467538030360281
False,1.45116546364803,1.11428463548346
True,2.09721186734735,0
False,3.54360935246111,0.458946316492076
False,3.69574800680713,0.689575820074133
False,1.43085789135488,0.456223033750302
False,3.88370748934936,1.21789069075036
False,3.39068281705947,1.09044031070134
False,0,2.39144735964297
False,0.945579759431176,0.595073355419439
False,3.72785237019675,1.17030512389302
True,1.50101674773165,0
True,2.93357783834247,0
False,1.56516224070681,0.000329536329832103
False,1.17338858440122,1.10819726099113
False,2.61157637530243,0.907927619047741
False,1.72090451721178,0.000667203400705758
False,0.665877070966573,0.00945232755160808
False,2.05018116570987,1.09320458779454
False,2.73619109745738,0.845508833507226
False,2.80670157665072,0.551803769147812
False,4.19869307664548,0.563987051792554
False,1.47558050896665,1.37917704924003
False,2.97873063171727,1.11324792539697
False,1.35623601023932,0.313397220569793
False,1.6459940761284,0.893012380515145
False,2.52429920702959,0.914474412585005
False,1.97866515691878,0.614659052763308
False,2.56569460719339,0.000518538501783774
False,3.53439967107208,0.00166107999501622
False,1.98056300047066,1.18588864735523
False,2.18087870028828,1.14543536445292
False,1.62057691645561,0.718403060687623
False,2.7705349349992,0.796430997912031
False,3.38378674217369,0.0295192268842198
False,3.22970354610678,2.83019142243688
False,2.37334564247748,0.570464178056325
True,3.28725171241505,0
False,1.79502946904676,0.753193250908955
False,0,2.61040478980461
False,3.74008701027751,1.05004221996764
False,1.36511356907727,0.706690148452966
False,4.01554681749361,0.00516125466379647
False,1.08867590523258,0.000852895298137116
False,3.84744725287418,0.891713387933535
False,2.86397025047056,0.111328353818061
False,2.0061274559265,1.22600762265938
False,2.13985158636155,0.920753220030779
False,1.54777259586322,0.606394969920048
False,3.77500178416134,1.19486535657394
False,1.3638124861189,0.952585621804786
False,3.54073446305885,0.00441048461346072
False,1.62035475263711,0.746572398911912
False,0,4.25400829894851
False,2.74714784590572,1.30000703852375
False,1.25937132276317,1.10329686547094
False,1.70637252311724,2.4795567114973
False,3.42183702774321,0.531976706145457
False,1.69834272354055,1.0904608440852
False,0.947918760699266,1.33862053024645
False,1.46004899163602,0.998692517363162
False,0,3.34259880050201
False,0.914794783732341,0.691462027640716
False,0.856198770694971,1.29741932917761
False,1.58001032917998,0.425067402821082
False,2.01993916940983,0.974096786167474
False,1.99012592823771,0.000448241327758839
False,0.91598658956387,1.24743164249454
False,1.62644905778088,0.711574225201945
False,1.07942294691381,0.941163186676229
False,2.17345985907084,1.90407644149422
False,2.43469234387841,0.886030200113637
False,2.63472566031416,0.661312657262135
False,1.93711501207575,1.1985045762668
False,2.74676031523122,1.06525592351319
False,1.74973894480103,0.000839996545117255
False,0,3.17525501807192
False,2.03250537812955,0.640219739031202
False,3.57916430245759,0.856344017314407
False,1.79738811350881,1.27398743535161
False,1.24642617427938,0.77026325702849
False,1.70074590675242,0.784538983034086
False,1.06158964560622,0.932746553267229
False,2.64734311607839,0.739911765910518
False,1.8896666770618,0.836233725279704
False,2.16364566925848,0.869461553837164
False,2.01479207879356,2.05569285110449
False,1.59669023214432,0.784794892362024
False,1.29568514086464,0.584614851612444
False,1.61255575362658,1.22545240625534
False,1.82803060210934,0.600999048538551
False,1.23990607211471,0.550656347026855
False,2.40384768818108,0.979725707286979
False,2.08228635565201,0.77251909159587
False,1.96424112169807,1.18886276830521
False,1.71098318702841,1.56725645676274
False,2.05840969008657,0.55318025856479
False,2.40752534177268,0.843782758270751
False,1.82679565700783,1.16386949996493
False,3.03178278322382,2.03130816245705
False,1.51893771381331,0.476675301522452
False,3.93903295219215,0.837121635999818
False,1.97426795393369,0.80303625813918
False,1.42429752601871,0.838831235147403
False,1.69879592211519,1.43236430257664
False,1.97955967431662,1.01575303217631
False,1.98395347056539,0.00166682035335307
True,1.52963417748391,0
False,1.90120386214366,0.0067403161327323
False,3.10769651804378,0.00593316455984239
False,1.59438049338851,0.833404243157901
False,1.80455509946586,0.0726786406481116
False,3.01907230578034,0.287505653409527
False,2.61057589106689,0.897084257835523
True,1.56474752134814,0
True,1.59926791447974,0
False,1.43250998342009,0.842330150896215
False,1.54897057273272,0.000458286224527281
False,3.24517319722896,0.679840205155046
False,1.18561884851822,0.929750655244572
False,0,1.37763946669958
False,1.07458222008098,0.581082820986194
False,1.38464835334004,0.000195041422381891
False,2.46582020970222,0.989641491522
True,1.38770313379563,0
False,1.79997453110404,0.531667796429664
False,1.65400947939384,0.000819057536912011
False,1.49440016109017,0.925575872318319
False,1.97087060415376,0.686931523364102
True,1.96133487752769,0
False,1.7203278446384,0.64436112766957
False,1.68139463265397,0.775062820694059
False,0.780391345191221,0.732677191663314
False,1.57218206042867,0.680874703072617
False,1.72524517113918,0.57756226112985
False,1.63312166401862,0.000540084992575691
False,2.13984706927017,0.585637877119348
False,1.2967797572677,0.000291081128281478
True,2.13530912709339,0
False,1.67962935266618,0.717900953806898
False,1.85061055958123,0.828431294801558
True,1.45126478767494,0
True,3.50029824732821,0
False,0,2.71579710660877
False,2.04824230978125,2.72620298226213
False,1.23826084511373,0.528007503275823
False,1.89488099945484,0.805997875864951
False,1.56280253219035,0.114197048589201
False,2.32962272657368,0.993385988150916
True,2.04838239866157,0
False,1.29944615366876,0.427386451737358
False,1.18110741450708,0.677914728088601
False,1.18650486264924,0.956132861084908
False,2.08395333411005,0.00127690686561214
False,2.01462019292638,0.00163655785032819
False,2.21155579677524,1.11163636119507
False,2.4644909033698,0.972055197251086
False,2.24873216431566,0.659050737707003
True,3.74337715659343,0
False,2.80801552283498,0.000456781660125408
False,2.09145689873203,9.88834824241226E-05
True,2.08577987181697,0
False,1.47494079180414,0.599384220452181
False,1.91211567464886,1.50493106554363
False,2.25609529048558,1.2890987058461
True,3.57536688963544,0
False,1.88141023715897,0.885799835099458
True,1.37541250791409,0
False,1.59703634362334,1.67017122820543
True,1.64985597873498,0
False,3.1803955801889,0.0996500774699032
False,4.54089991957311,1.62645034522212
False,2.15454767838024,0.580943502357437
False,1.74463858861006,1.46156816276328
True,0.651976241748133,0
False,1.60031200995081,0.60952781271379
False,2.14290621277374,1.13461947261938
False,2.5092089360167,0.622437525087553
False,2.17425470319151,0.461929724853468
False,1.4027556033262,0.863043875788229
False,1.73439526407297,1.5827843351709
False,2.54331487833549,0.82283920970515
False,2.81700736664787,0.845388787168518
False,1.13766422702688,0.000537001594827159
False,1.56361057029346,0.680853759099528
False,1.18197544493157,0.613998147097496
False,1.10537574282414,0.446920733232666
False,1.51715586470834,0.000671721409449412
False,1.06969877124446,0.0775604423367331
False,3.08944716950707,1.04075803321425
False,1.93930363062669,0.95343242458596
False,4.08434175909679,0.974798431836676
False,2.03288579937741,1.21851363185064
False,2.1913177967779,0.0635148644698703
False,1.73974475310073,0.699541384290913
False,1.24038204435675,0.456515914910693
False,2.07753200615943,0.836409774539462
False,2.4938701182054,0.71178521691378
False,0.886465464476874,0.818376962433913
True,1.14726243619972,0
False,2.29110200341756,0.85432623083211
False,2.17536173206395,0.000516746463084831
False,1.01050215643628,0.769191847194183
False,2.15053922209749,0.680869109334313
False,1.80242410927741,0.620348133622409
False,1.79158597496116,1.10565536500942
True,2.33267679306808,0
True,2.84857419862376,0
False,2.82288346570291,0.000640824921400381
True,4.3466177168178,0
False,2.40683620286919,1.08892368508323
False,3.41036250767478,0.844447126453884
False,2.09386981218961,1.89662374333576
False,3.74654575531909,0.000445804563217672
False,2.57953063349546,0.0107281230289411
True,1.95180390728025,0
False,2.43392340561017,3.0761217459798
False,2.34864540701852,1.16206082705889
False,1.74476948401243,0.934629081391881
True,1.76975335143518,0
False,1.00867540083511,1.00995640288376
True,1.65753239856968,0
False,2.51445124454596,1.04576864728345
False,1.92016216102275,0.818588994630798
False,2.54088378303739,0.52853682203779
False,2.52551737304781,0.842780226576956
False,2.7703544823713,0.00191845312340695
False,1.72387780269337,0.00736738547696295
True,1.00531452650055,0
False,1.08918650502284,1.94402282384057
False,1.21116898741102,0.000310357118403443
False,0.725631762174009,1.06145827938578
False,1.90792146254089,2.47766344872466
True,1.62634516183949,0
False,1.99456094419257,0.00025873367959776
False,3.22376020535797,0.000565709799014168
False,1.29700811392926,0.895200934790569
False,1.9857237158993,0.768193920831088
False,2.21614936813611,0.73027781419588
False,1.87295217510559,0.843068671420138
False,2.28163498007254,0.9460894177906
False,1.60239187824021,1.11578925404143
False,1.54211625781425,0.000423314173414211
False,3.46371087370773,1.29697257597081
False,1.72568876758036,0.87075115307027
False,2.3924892894251,0.648817249470229
False,1.32460744397742,1.42373280607477
False,2.11491282663757,1.62682396753642
False,1.22120938641913,0.000370913807512791
False,2.07425375496858,1.37796391257677
False,1.59884455327676,0.693895859088778
False,1.37124836499155,0.965204642196399
False,0,2.04039583991641
False,1.56187802672752,0.667278317634167
False,1.39790327034706,0.651906461218479
False,1.83178607537505,0.805265319384196
False,1.21878131418381,0.886923725174253
False,1.77243698347975,1.64601993135993
True,1.88083740388133,0
False,2.56999476286711,0.866777127468799
False,2.7842591204002,0.00028923695720428
False,3.71089820005831,0.910279626651949
False,1.30081954517355,0.924420218971942
False,3.11999405278892,0.999101470594736
False,1.96154406302691,0.944724969408981
False,0,2.63814377222076
False,2.03924354343107,0.723644470611976
False,2.53891658789412,1.06401804799193
False,3.23406079549366,0.592595958552168
True,2.6312324711652,0
False,1.53547327817556,0.000288250435974466
False,2.62137926326516,0.912228647922465
True,1.40994436799401,0
True,2.58975807250212,0
False,2.29792543473244,1.99102078747069
False,1.55421011833781,0.742494870970782
False,2.6520824310948,0.497727077216999
False,2.35237054346089,1.11504727041188
False,1.6081244183858,1.28503896681947
False,2.72567976094077,0.00299978728159055
False,3.52927237725146,1.00680249712239
False,2.56279759808484,0.868973964149038
False,2.02205998600084,2.07794875254286
False,3.64244646973154,1.41970296205715
False,3.61214906844428,0.5153523711645
False,3.14268290206794,2.42059895125684
False,1.0493864503506,1.33487278416126
False,2.27132719775912,1.77324190740801
False,1.69660929823721,0.768461763797243
False,2.96048381361886,1.1616048487603
False,1.65653707465273,1.1384730862776
False,2.23628661628199,0.630309559799921
False,2.29954597543644,0.827781818801049
False,1.2611642252422,0.00110708332008175
False,3.18368061367182,0.875983190246379
False,1.68071191638525,0.584518843866738
False,3.179486173751,0.513986390374647
False,2.87943240580577,2.61999019340399
False,4.16178557039895,0.0189930333851437
False,4.01089517410457,1.07865261367329
False,2.12877036537352,1.14580479248718
False,2.99617161175991,1.43340216682252
True,3.61149558392754,0
False,3.07222176113951,0.890203763316683
False,2.82728955070572,0.632549758335391
False,0.811659132465008,0.39283562826858
False,1.89154604543272,0.912139146457893
True,2.46031910466667,0
False,1.66168169817935,0.862848703711277
False,2.71322466073908,0.900845228514106
False,1.75204027109592,0.000241090707493801
False,2.20833257011143,2.05518909561702
False,2.55013290034815,0.670036031347869
False,0,1.63855545928106
True,2.43540448478886,0
False,1.80508750920065,0.611348164715774
False,2.04567442461793,0.497086730666816
False,1.73144060535966,0.739491034407591
False,1.98204617945288,0.000471447263774283
False,2.65974787045042,0.455387914662488
False,1.79300738915111,0.938317252218394
False,1.93737380012192,0.401038339972341
False,1.41408105080215,1.35925040271733
False,2.5054949926761,0.845778456704014
False,2.61014161376339,0.995127464368572
True,1.23440941880337,0
False,1.09954226462762,0.000241337968484656
False,1.39422330257416,0.00203151521016695
False,2.40164866074354,1.00744007526739
False,3.65433003253583,0.449715402795519
False,0.888773493076664,1.26954038292805
False,1.90440362585355,0.000416093832350713
False,1.68002345376606,0.355384047393435
False,2.37568993035746,1.37392820295953
False,0.955151841300816,1.58145161113666
True,2.63274919605121,0
True,1.71075946702845,0
False,2.0864481946567,0.000437639154322129
False,2.0809025243438,0.913230158072098
False,3.86102852001861,0.757933527593496
False,1.70964294416472,0.903818281251894
False,3.44628173669411,1.12799380185409
False,2.75291456123241,0.0629867419678274
False,1.52018889875943,0.000313214310091325
False,1.5164193098372,0.000531699462659612
False,1.37655501202846,8.96636843781522E-05
False,2.57025272197698,1.44779154183604
False,1.2345221642535,1.29869626257696
False,1.39179491617162,0.558963248058871
False,2.28027552215436,0.00149863841355367
True,2.74567879435689,0
False,1.89244296208329,1.28898500704006
False,2.95088530804707,0.72345747541232
False,1.3956866051043,0.940411517002864
False,1.20775853703929,0.673626222814616
False,1.92480732506024,0.773089850894424
False,2.4879817297532,0.000247931512054146
False,2.14107929788332,0.0021563018940705
False,0,2.24441103166534
False,2.89590183702698,1.15493897444596
False,1.65504641659367,0.786129365055883
False,2.94006987907684,1.25547537613512
False,2.19085570583442,0.576145499996433
False,3.10294988559498,0.979900500261014
True,3.99787388061632,0
False,1.91251336590583,1.22216490718873
False,1.41911142328516,0.679798215537542
False,1.70636014031422,0.380010612642368
False,1.64239567105171,0.000659592885485039
False,0,2.2560229741998
False,1.33331553702164,1.19665385916231
False,1.8729648270785,0.688300151550587
False,1.13791473518012,0.865330686424975
False,2.66395693195113,0.629088963540858
False,2.38075400189897,2.00110470558734
False,1.26059071733706,1.01582377349929
True,1.56213599305193,0
False,2.84672153802257,1.02105516721998
True,2.76818238591709,0
False,2.2410261166465,0.000621415524195307
False,3.48911088960653,0.00442013595441679
True,2.37056900617045,0
False,1.66806906359755,0.579548335489545
True,3.65381073633227,0
False,2.12430044950466,0.658847452854771
True,1.49794612722422,0
False,3.09077317257386,0.911209397221526
False,1.45291307597091,0.960413907533692
False,2.12227182962338,0.902621700157727
False,1.83440156419122,0.755125611078231
False,2.44708834924035,0.901709985303487
False,1.21145150479276,0.364190135497912
False,3.32023219567588,0.666684955538362
False,2.43523067185251,0.97352474590961
False,0,2.22288752509477
True,1.74054335076086,0
False,1.91725787904252,0.86167929961046
False,2.52303965143475,0.700217400072112
False,2.14045294059289,1.50787092552872
False,1.87320273282683,0.795305635124379
False,1.28010234432542,0.736018845572614
False,2.37423917052906,0.971125375757842
False,1.7172027414418,0.287587481536866
False,2.00089951874414,1.36116245606526
False,3.04850722237038,1.29773043659142
False,2.89371267719314,0.0011143942170941
False,2.2340910949593,0.000731585197359343
False,1.50286013229193,0.00114094204921741
False,2.01011015626243,1.02572848287232
True,2.57214860005275,0
False,2.76825640571334,0.749925887254211
True,1.31578695303033,0
False,3.21442687591515,1.03001195743158
False,2.25025701232621,0.577012624083382
True,2.85148374521938,0
False,1.03152535455493,1.05241658965488
False,2.76580086244031,0.19179965882631
False,2.38835842816086,0.409263098513669
False,2.23007935480736,0.730983849453854
False,3.1863279139306,0.790202349386118
False,2.69848994188463,0.825687148319315
False,0,2.58259458197162
False,3.55796853728438,1.07887486332585
True,2.2302773184139,0
False,1.39159742507451,0.000261935803064159
False,2.1109094801061,0.820427069545807
False,1.81916186339308,0.119955787983234
False,2.26868089454754,0.9523390365364
False,1.55151354857301,1.04075042065211
False,1.6119935999352,1.0123723553454
False,1.83367086914151,1.42018729545256
True,4.17518961070673,0
False,3.4658308229889,1.12712577038809
False,1.90879639487146,1.29489739714014
False,1.76540859052239,1.23525421390917
False,1.54723178172752,0.452286374408148
False,1.40588600213721,1.8385243948816
False,3.64938861488352,1.0496735746377
False,1.6932600404648,1.04097827953165
False,1.99761767838363,1.07580660299625
False,1.7391152385211,0.91118780317347
True,3.28325267305901,0
False,1.16428631592033,0.478817492542875
True,3.35143903164628,0
False,0.80829095818426,0.0002535761700304
False,2.1488540401594,2.6073722574566
False,0.919270558169203,1.91954466413598
False,0.975630501321012,1.18060180826623
False,2.19503935443396,0.94720559767123
True,2.36436261828731,0
False,3.12013440825807,0.805022050850634
False,3.53454613989547,0.000268922875538539
True,1.54596119614371,0
False,2.08746738926197,1.33395002564262
False,2.86700918008698,0.854664326609515
False,1.92867011832781,0.00184548053821175
False,3.31534850995039,0.0927197039316895
False,2.76650247325255,0.472010505598362
False,1.32438882100187,2.56700735034438
False,1.97630748873784,0.748167844958386
False,1.40249893086539,0.00507314508629222
False,1.09604308918878,0.57618463751719
False,0,2.43000976978599
False,4.21412890674746,1.04394313308235
False,2.31230543662575,0.369923808281722
True,3.52152826336563,0
False,1.22084761374132,2.25625195502298
False,3.21240417339943,0.551574390349809
False,1.02502807209189,0.847308177902013
False,1.37401889848484,0.42237325998367
False,2.25084378470205,1.15400155750603
False,1.79484604011333,0.725069544791436
False,4.46679730970895,1.35095956106807
True,1.85404259255716,0
False,2.180412258726,0.00104693309504678
False,2.242038386062,0.966872022689851
False,2.27965657311646,2.84226531208234
False,1.5145175221949,0.59540388059984
True,2.95874491495958,0
False,3.89630389513453,0.000201371033614002
False,1.96611451273514,2.73910833224184
False,3.60866723011315,0.577972000827335
False,1.37347775042394,0.00233633134603555
False,1.50068935613644,0.982081723554318
False,3.704002524571,0.445632648286797
True,2.98356187608588,0
False,2.96248421074579,0.71051697093413
False,2.10412231398503,0.00133341779351427
False,1.38739245233224,0.672772421980193
False,1.02461574797496,0.848816769901323
False,1.00843491169078,0.00790968713234195
True,1.48691348804172,0
False,0.756888286534958,0.662911060928743
False,2.61615510601776,0.0535325976062053
False,2.38139901028074,0.0173288163144463
False,1.89802053663809,0.650627952944059
False,2.17634371979216,0.911515463667739
False,1.96332907490617,1.03922516891302
True,1.12390592333882,0
False,2.30819238079927,0.921063256419838
False,4.27742109917503,0.891771241723715
False,2.37941198211,0.589448137459323
False,1.20177425809655,0.00342711097829328
True,2.36957429442937,0
False,2.04051257184874,0.669212482315929
True,1.92538047809575,0
False,2.08447198967347,0.096416136382775
False,2.81802139225226,0.00979622988677153
False,3.01087378331106,0.00152584826937652
False,1.59493117344729,0.709453677403462
False,2.59280943824225,0.535816770566775
False,2.64544134174542,1.20443526801551
True,2.61493077967459,0
False,2.05876166246257,2.92725281960761
False,2.99506477901476,0.00268761565421631
False,2.48701255942145,0.787562519689133
False,2.60519411956618,0.886145951109078
False,0.940398595040221,0.694671723324533
False,2.88188334878181,0.735346624955372
True,1.62069228972656,0
False,2.0038700011639,1.1448681589132
False,3.08376789571375,0.00104722898859845
False,2.3358551764774,1.08679956666391
False,0,1.17009979553992
False,1.11631980633833,0.00273795073833412
False,1.91674482272811,7.65797445928985E-05
True,2.81520568752987,0
False,3.66347668580796,0.74638856420765
False,1.67103275131635,1.62144045208369
True,1.29975563826236,0
False,1.68616660390878,0.401610281893672
True,1.22981217125983,0
False,1.7139915417836,0.934638447035429
True,2.93687914698836,0
False,2.17560416667046,1.87058395416292
False,3.89876658420839,0.912094523538435
False,2.32546545779652,0.878273906603648
False,2.32874278611107,0.000446982966995096
False,2.4542001429422,2.06452655242855
False,2.7261347188239,0.814583871146047
False,3.06673620744457,0.709481539157723
True,0.717119122952319,0
False,2.60635694407646,0.394308037848568
False,3.70393936751441,1.15443913772571
False,1.46666265326698,0.0014031191832473
False,3.59440853090104,1.0943145142149
False,1.30279508109639,0.624150500392214
False,1.33309702025525,0.000439480907131965
False,3.182392099857,2.13027842887893
False,1.39167675417793,0.48192856505126
False,1.85058803035755,0.455643551955009
False,2.01173271085748,0.723138764687248
False,2.4430499750667,2.79521242355059
False,2.5198677845729,0.195558129621079
False,2.91027864339937,0.618071674873896
False,1.91672303678492,0.253649354504952
False,2.05891022326453,0.970524147903191
False,1.60401769301767,1.09176507511677
