Success,Time,Fitness
True,2.59617741139451,0
True,0.941127030352601,0
True,3.12258025825465,0
True,2.2315739424979,0
True,3.05898412295691,0
True,2.54493713136495,0
True,1.75537170572341,0
False,3.6889827356243,0.000362160355725731
True,3.84953843693983,0
True,1.53026491755803,0
True,3.50960170713453,0
True,1.52426057383965,0
True,1.72229463442476,0
True,1.71958388286227,0
False,2.155563716343,8.39933862061886E-05
True,2.46282679688957,0
True,0.963543851264806,0
True,3.42888366183497,0
True,2.71126193845952,0
True,0.928712584278346,0
True,3.2909067332244,0
True,1.07594105586187,0
True,1.50894541924936,0
True,1.61235082897886,0
True,1.73617603016712,0
True,1.55794045709491,0
True,3.12983151397956,0
True,3.38826379270802,0
True,2.63260407199103,0
True,3.93291279650498,0
True,2.19153987854741,0
True,1.76245536593739,0
True,4.21437696300519,0
True,1.87404906066282,0
True,1.71971182593991,0
True,0.667299194144112,0
True,1.20153711107013,0
True,1.13097541761935,0
True,2.53659739647314,0
True,2.2776540939163,0
True,1.11008263494674,0
True,2.23601620131155,0
True,1.31191537614175,0
True,1.15047764809995,0
True,2.43627161142828,0
True,2.46054130613963,0
True,2.74759442371034,0
True,1.58223824333711,0
True,1.43571039646685,0
True,3.48152372960291,0
True,1.11421140225215,0
True,1.84745187723894,0
True,2.1471940381862,0
False,2.16730341540271,0.000675009156082227
True,2.50852502366504,0
True,2.40882524408851,0
True,1.62708493880321,0
False,1.56882124205365,0.000152887648065929
True,1.84215791008152,0
True,2.18895278505548,0
True,2.2050175468036,0
True,1.62801115886134,0
True,1.35324744601609,0
True,0.604669277903795,0
True,1.11647106047334,0
True,0.874393297555613,0
True,2.38445896396213,0
True,1.61246886958356,0
True,1.91431444585812,0
True,1.94407269971184,0
True,3.78442724417352,0
True,2.42849130045402,0
True,1.10962600128035,0
False,1.25705275532272,0.000587929698131183
True,1.27947118071919,0
False,1.27549803562495,0.000238079072002475
True,1.39744059953125,0
True,1.33796705568371,0
True,1.65124828483813,0
True,2.6306948018747,0
True,1.17088915930614,0
True,1.97012991144758,0
True,2.35460180510199,0
True,1.72388321679572,0
True,1.34809402243843,0
True,1.27005057164892,0
True,2.58795353952202,0
True,1.57777815483485,0
True,4.12913304316944,0
True,2.6009827460843,0
True,0.926704112653215,0
True,0.926112403827656,0
True,0.839967761777423,0
False,1.8447700694677,0.000101960981968765
True,0.746281039017564,0
True,1.69683822837437,0
True,1.73308257164847,0
True,1.2101279663775,0
True,2.1932131867685,0
True,1.9961080328306,0
True,2.74054846519381,0
True,2.65224434148167,0
True,2.50250294359419,0
True,1.30152632663728,0
True,2.54389317528061,0
True,1.72869190128922,0
True,1.90210576794477,0
True,2.05748595530862,0
True,1.53556861411099,0
True,1.13839706056136,0
True,2.01078676873272,0
True,2.23689140604104,0
True,1.52122810188204,0
True,1.38663095363628,0
True,3.40857332158257,0
True,1.07354392978439,0
True,1.19366005337423,0
True,1.04034080992125,0
True,1.10559955511,0
True,0.908985979239127,0
True,0.866029890268193,0
True,3.25476734139593,0
True,1.06293281585961,0
True,3.67745463549569,0
True,2.56967066373564,0
True,1.66880230913447,0
True,1.37084174175576,0
True,3.25486859909015,0
True,2.39358034530501,0
False,3.12943795489238,0.185688168785053
True,4.59026227083171,0
False,3.56296261794287,0.000388175273494946
False,2.00145825026867,0.000316263940991647
True,2.87073175862702,0
True,2.87524414468616,0
False,3.35099654746713,9.51196764078144E-05
True,2.18645663075595,0
True,1.58753566935774,0
True,1.18872483414342,0
True,1.79521776510352,0
True,2.31886027416332,0
True,1.75520780879884,0
True,0.656658860420666,0
True,2.25473294651793,0
True,2.17814177732024,0
True,2.40294521651115,0
True,2.15357511800938,0
True,3.10548436145144,0
True,3.56963319964474,0
True,1.86214903443605,0
True,2.49513445175959,0
True,1.31541767049314,0
True,1.92387673375253,0
True,1.83884143943604,0
True,2.251209901605,0
True,2.87841361432636,0
True,3.8739144382408,0
True,3.434084209305,0
True,2.43876146831796,0
True,1.71633766412862,0
True,2.36409479473713,0
True,2.11540020572013,0
False,3.55731935829294,0.000114117173986456
True,2.05263948530804,0
True,1.13496993142087,0
True,1.91371019072848,0
True,1.26706341487389,0
True,0.968790632252218,0
True,2.52056092962089,0
True,2.13041851675282,0
False,2.51746043548131,0.000186285384620955
True,1.57528552013581,0
False,1.48064635666183,7.75642518363865E-05
True,1.61495741059191,0
True,2.43169180482763,0
False,2.29807891881779,0.000221840485551652
True,3.20738593351482,0
True,1.82553695542435,0
True,0.95484528644427,0
False,3.28909033574176,0.000598647211695859
True,3.64863464933689,0
True,0.984128684819643,0
True,1.32029736362932,0
True,2.28303625541505,0
True,3.20587182696139,0
True,2.36117311042613,0
True,2.49843333111947,0
True,2.24594757381161,0
True,0.877511811923325,0
True,3.59354655774537,0
True,0.788568074094144,0
True,2.29156218498825,0
True,2.73439756486541,0
True,0.311378435840742,0
True,2.13601540395143,0
True,3.27991913410329,0
False,2.93633451181791,0.000283535093839067
True,1.59177078123283,0
True,1.49832034230119,0
False,2.21103912910457,0.000302354966662786
True,1.23555942136669,0
True,2.80796679199177,0
True,2.57511112644695,0
True,1.67154698701932,0
True,0.967416047943562,0
True,0.843343138500001,0
True,2.03583088043603,0
True,0.886609680769198,0
True,1.98608635682465,0
True,1.57765791888182,0
True,2.81210293299232,0
True,3.47015065717954,0
True,0.739536946644333,0
True,3.12979047437579,0
True,1.7495850286266,0
True,2.60074540138427,0
True,1.47996540847578,0
False,2.21048742891465,0.000234446507535164
True,2.71197451777127,0
True,1.19630045698373,0
True,1.98449459843228,0
True,3.05650917024586,0
True,3.88992012491614,0
True,2.42099724008226,0
False,1.26672393643354,0.000388476037322439
True,4.23370192422365,0
True,3.23874495459637,0
True,0.565207280705177,0
True,3.47101142774392,0
True,2.95322167123481,0
True,2.47139543668181,0
True,2.38497385814751,0
True,1.07896724966838,0
True,2.4800163834857,0
True,1.35905412935869,0
True,1.13800032586464,0
True,0.977927827904148,0
True,3.08998321430103,0
True,2.70647041922366,0
True,1.63606500186971,0
True,1.73723081529867,0
True,2.87389713399255,0
True,2.17459066458763,0
True,2.10951953143011,0
True,2.00832887490596,0
True,2.36537709718705,0
True,1.34018069193618,0
True,2.10453660492778,0
True,1.73011174188978,0
True,2.71115204030811,0
True,1.50848115499331,0
True,1.23719519202229,0
True,0.800211607788515,0
True,1.03731590968463,0
True,1.94551790219067,0
True,0.856364537229014,0
True,2.05040549879051,0
True,2.04686939182269,0
True,2.5492803718518,0
True,1.50679080886588,0
True,1.16375052307436,0
True,1.42991889482652,0
True,3.69175868007282,0
True,2.49085204663704,0
True,1.88565937397533,0
True,2.92494220205277,0
True,2.65653341141765,0
True,2.40252562707697,0
False,2.24683231619472,0.000154658095698743
True,2.01271466088733,0
True,1.76224507752992,0
True,2.26602522181974,0
True,2.16374513596457,0
True,1.72036191433833,0
True,1.88285017784902,0
True,0.701320697780962,0
False,3.28818648858273,0.00108514236422812
True,0.906501239804414,0
True,1.97217307100256,0
True,3.58552021645638,0
True,2.41423656451624,0
True,2.86993407878528,0
True,3.00996581958541,0
True,1.01054174396889,0
True,1.09571953085138,0
True,1.41002834570599,0
True,1.36363236837288,0
True,1.41333509532977,0
True,2.6915494986572,0
True,3.11207349469925,0
True,1.29517266807202,0
True,1.12819880273398,0
True,2.18678520009532,0
True,4.27399951645571,0
True,3.00251878509014,0
True,1.39296599832405,0
True,2.25072915986306,0
True,4.24536346920706,0
True,4.36039796328967,0
True,1.38112196471193,0
True,0.545797814316359,0
True,1.58403564583993,0
True,0.942985931491892,0
True,2.14644216969106,0
True,2.46115914851778,0
True,3.02655736932998,0
True,1.04345382299818,0
True,1.58142988596128,0
True,1.45698749362182,0
True,2.88988631983348,0
False,2.44933305516164,0.000990437382831914
True,0.930269772409806,0
True,2.59745529170568,0
True,1.15236893860651,0
True,1.94151918912948,0
True,1.95379446100049,0
True,2.97023385741264,0
True,1.38228126815626,0
True,1.40922165314164,0
True,1.31684216669652,0
True,2.10810638484928,0
True,3.38665926323673,0
True,2.68276580336413,0
False,1.87142645080411,0.00145894657733386
True,1.41829425670158,0
True,2.91441823031077,0
True,3.68463142184407,0
True,1.94008920512879,0
True,0.984578250935186,0
True,1.37380210980263,0
True,1.48586728793668,0
True,2.35122539025716,0
True,2.60934546320142,0
True,1.20309467302665,0
False,0.717592600868776,8.31241922507536E-05
True,1.26708763019237,0
False,4.02322917324398,0.00209859488912848
True,2.42719913222794,0
True,1.36334902542073,0
True,1.84201822236194,0
True,1.49518366557472,0
True,1.09470604355695,0
True,3.05403992950465,0
True,1.43591647574771,0
False,2.09549349860465,0.000241440073086735
True,2.60343715132417,0
True,2.29409774701229,0
True,2.46380295229898,0
True,1.31303780152169,0
True,2.90182782626592,0
True,1.96243966345558,0
True,1.94479242946619,0
False,2.90349981571145,0.000370842214042693
True,4.20483637350079,0
True,2.96586588393122,0
True,0.980377355385757,0
True,1.28903976136938,0
True,1.73578065589881,0
True,1.73888046316367,0
True,3.67897087976396,0
True,1.98654917544848,0
False,2.04425324707329,0.00057124410608258
True,1.12782316588743,0
True,2.27918245967857,0
True,2.69575311729072,0
True,1.73299730083279,0
True,1.62913595425024,0
True,1.25882106218364,0
True,2.13985937041861,0
True,1.60780840668527,0
True,3.62450983027794,0
True,2.64257631251456,0
True,2.86314167306377,0
True,1.00832760082721,0
True,1.58445486242581,0
True,1.05520698727918,0
True,1.41430921905249,0
True,1.22686528358805,0
True,0.994999043044146,0
True,1.66601231369052,0
True,1.65236214997779,0
True,2.14172361494021,0
True,2.75892006286908,0
False,2.08098310443033,0.000163943997313187
True,1.36135978502465,0
True,3.49049785947657,0
True,2.82198774900623,0
True,2.6098204567027,0
True,2.7272952481518,0
False,2.87017832742019,0.000185816244087639
True,2.1749519238788,0
True,0.77724354765085,0
True,1.31711912198871,0
True,0.833608664313767,0
True,2.06323147940026,0
True,1.06426072388756,0
True,1.49899007135657,0
True,2.23531942015254,0
True,1.71766511188915,0
True,1.71752687356018,0
True,1.25011254942976,0
True,1.38663290593948,0
True,1.47989137726127,0
True,2.51733662757254,0
True,2.80488045548823,0
True,1.57210400909084,0
True,2.01137153481507,0
True,3.53698934987421,0
True,4.0319194785118,0
True,3.53398340247655,0
True,2.07275291616431,0
True,3.02303813114334,0
True,3.05609236695628,0
True,1.26697646339226,0
True,1.66087349791606,0
True,2.9374513363562,0
True,1.69095359699515,0
True,2.09712814420134,0
True,3.08586219261998,0
True,3.82107905305353,0
True,0.861869537586535,0
True,1.29137928461674,0
True,3.22326358251704,0
True,1.17030884735512,0
True,1.01284945665716,0
True,3.2538815588128,0
True,1.49896496994061,0
True,0.948856680766089,0
True,1.47671953561217,0
True,1.80198405800178,0
True,2.31026246190708,0
True,1.71609066890506,0
True,1.54896644234664,0
True,1.37924855104223,0
True,1.36984262397198,0
True,3.12408171642099,0
True,4.09225230111237,0
True,4.24415532959276,0
True,3.20655121744658,0
True,1.3921395563181,0
True,2.37811663981638,0
True,0.885556034474745,0
True,1.29258969815733,0
True,2.56565333316687,0
True,3.53336822771278,0
True,1.98377726406574,0
True,2.05624531374902,0
True,1.98419785376744,0
True,2.07413600438797,0
True,2.39685988827011,0
True,2.81351648222517,0
True,2.12387714343135,0
True,3.28683854162995,0
True,2.30689688612608,0
True,2.69030223978953,0
True,2.49337368337089,0
True,1.16172169963963,0
False,4.01508161189826,8.80159666224089E-05
True,1.08739643119537,0
True,3.718145456307,0
False,2.91842829579324,0.000169693553056854
True,2.69343552101729,0
True,2.26895501821376,0
True,1.53003104196992,0
True,1.51900684889636,0
True,1.08562184819282,0
True,3.57455912538281,0
True,1.39806066018658,0
True,1.83208767725733,0
True,2.38433243986824,0
True,1.35971870448789,0
True,3.09237707010076,0
True,1.15032154538667,0
True,1.10227241044511,0
True,0.597257467755836,0
True,2.06490192491502,0
True,2.87428077619796,0
True,1.0610990104306,0
True,3.72612336240936,0
True,1.52077431989228,0
True,1.89015506893191,0
True,1.99009142001865,0
True,1.40700708334353,0
True,0.726849671494231,0
True,1.40719210590328,0
True,3.29161706178251,0
True,2.48707052259158,0
True,2.76155831511054,0
True,1.92680284178463,0
True,1.96800128489284,0
True,1.73019581439049,0
True,1.43574995258299,0
True,2.04786629798271,0
True,3.49733225945637,0
True,0.954708239442819,0
True,1.3787482857766,0
True,1.42317114805836,0
True,1.35555829163794,0
True,1.33972004665585,0
True,2.31923903535878,0
True,1.94260191128684,0
True,2.13459412906714,0
True,1.41090429892393,0
True,1.34157401531736,0
True,2.19166677614489,0
True,1.56582508788921,0
True,0.868004092811589,0
True,1.51289679716479,0
True,2.29881895432316,0
True,1.81585438523358,0
True,1.96136637791906,0
True,1.96553760455247,0
True,2.36183231827063,0
True,1.93453781897874,0
True,3.46742051080785,0
True,1.50648332940497,0
True,4.04193851463289,0
True,1.34782954215187,0
True,1.75148929367647,0
True,2.03458492021871,0
True,1.8136648138011,0
True,1.98927462498753,0
True,0.924049171933349,0
False,1.13333167369516,0.00197016673640812
True,1.40865826704277,0
True,1.18204621276374,0
True,2.25106412022467,0
True,2.98813775263874,0
True,2.34871806619677,0
True,0.672979311308718,0
True,1.59886710513915,0
True,0.81714852066254,0
True,1.07893968515597,0
True,1.71044041845431,0
False,1.30558129029534,0.000681676390625273
False,2.54779645739478,0.000393936427451675
True,0.816055400268943,0
True,1.38444784835045,0
True,2.00645743352696,0
True,1.3864559753882,0
True,1.09049441251396,0
True,1.65690619097977,0
True,1.9384436421938,0
False,2.94999146079786,0.000131881302551011
True,0.958780852041005,0
True,1.55141807311806,0
True,1.40524546525306,0
True,1.38814901922795,0
True,1.64861382148883,0
True,1.5133873381448,0
True,1.63173575935472,0
True,2.1074469443363,0
True,1.20440376872191,0
True,2.13480797803854,0
True,2.2352062311728,0
True,1.77470829957934,0
True,1.44984220661557,0
True,3.50028733988868,0
True,2.15216231607234,0
True,2.03862723920849,0
True,0.584589166289144,0
True,2.21530024288025,0
True,1.03556131572073,0
True,2.68343623196204,0
True,2.04838239866157,0
True,1.17444698491826,0
True,1.21402843556312,0
True,1.86276056665628,0
True,2.08254980808566,0
True,1.0760227373784,0
True,2.41306875859449,0
True,0.8298305544011,0
True,1.10194020229248,0
True,3.74324726474719,0
True,2.80299779262407,0
True,2.09092716509462,0
True,1.56482135814409,0
True,1.33742354153065,0
True,2.51680749811862,0
True,3.00666654215649,0
True,3.57493495679482,0
True,1.58260246528438,0
True,1.24604705053056,0
True,2.049109125493,0
True,1.64973498884129,0
True,3.18985981262868,0
True,2.44067222780466,0
True,4.61131071753099,0
True,1.52697259283458,0
True,0.651976241748133,0
True,1.05118105694838,0
True,1.50008991662911,0
True,2.46933470845501,0
True,1.58414950693725,0
True,2.12799949848166,0
True,2.15154327885566,0
True,2.53251402327416,0
True,2.64292850183281,0
True,1.13745131747171,0
True,0.512647110084153,0
True,0.979063239219285,0
True,1.05627810004456,0
True,1.41845641952362,0
True,1.04539947446791,0
True,0.96075333877193,0
True,1.98279980375253,0
True,3.952569640272,0
True,1.63936256716051,0
True,2.02206356559521,0
True,1.74262948493557,0
True,1.1649597770167,0
True,2.20559683044967,0
False,3.67939997772359,0.000671907872464335
True,1.81413509743389,0
True,1.1448019425389,0
True,1.87705139255973,0
True,0.808960107329465,0
True,1.40133262480405,0
True,0.848373955410134,0
True,1.97143945425658,0
True,2.12428866520536,0
True,2.33256799764345,0
True,2.84855550795324,0
True,2.8229725832174,0
True,4.34661324682029,0
True,1.8272662902195,0
True,3.49191302298356,0
True,1.58172505798408,0
True,3.74671970219438,0
True,2.5817259880128,0
True,1.95173226054179,0
True,1.71700892681937,0
True,2.4612678465494,0
True,1.59119398986706,0
True,1.7695534937146,0
True,1.08834156437644,0
True,1.16197788212711,0
True,2.101918724396,0
True,2.65337471066434,0
True,1.81234723708415,0
True,2.55524902417276,0
True,2.76902953241211,0
False,3.56947274295005,0.000532398766014697
True,1.00531452650055,0
True,1.85726855933257,0
True,1.21150133931446,0
True,1.41598540323839,0
True,2.06501992070417,0
True,1.62634516183949,0
True,1.99481481959481,0
True,3.22297021192035,0
True,0.833509979636309,0
True,2.25822978797466,0
True,1.5906672330426,0
True,2.15432671621978,0
True,1.60760737375947,0
True,1.69110825174392,0
True,1.49032552452343,0
True,3.23710972782251,0
True,1.94810382545521,0
False,3.42259424482156,0.000240281012748092
True,1.42583056365202,0
True,2.39466486367496,0
True,1.22058667188557,0
True,2.21321958855151,0
True,1.70963642010062,0
True,1.71078458537476,0
True,1.94606300244785,0
True,0.78673132789102,0
True,1.73082500564772,0
True,1.76803582834564,0
False,1.62595315583005,0.0002073578590682
True,1.72742720641892,0
True,1.88003324605378,0
True,2.7879159996205,0
True,2.78417072876403,0
True,1.77355736610043,0
True,2.827613463274,0
True,1.57578709982725,0
True,1.90186738536613,0
True,2.95112472106049,0
True,2.78128832441511,0
True,3.06096745981044,0
True,3.83315481575684,0
True,2.63097905864806,0
True,1.25651195032594,0
True,2.48340188072462,0
True,1.40975224924448,0
True,2.58971035052308,0
True,2.0359391665696,0
False,1.51195782652993,0.00147947358686415
True,2.533809846713,0
True,1.41514939611633,0
True,0.922357009177012,0
True,2.72025467977447,0
True,2.78090274516355,0
True,2.07857937610412,0
True,1.37197324971722,0
True,3.9378903091153,0
True,1.97277039268244,0
True,3.44117361352874,0
True,0.952884185443577,0
True,2.31337855332769,0
True,1.43298251896342,0
True,1.06437170974266,0
False,1.9502461510249,0.000404075966945673
True,1.96642160097402,0
True,2.49370353721737,0
True,1.26113010805401,0
True,1.86939927242249,0
True,1.93814939305327,0
True,3.7780146027502,0
True,2.57943339042237,0
True,4.15711617361271,0
True,3.78507163697588,0
True,3.21553204944771,0
True,2.10313023997914,0
True,3.61145925963961,0
True,3.16837771169431,0
True,3.00224380054624,0
True,0.729349329909202,0
True,2.42990061458265,0
True,2.45933695217837,0
True,1.3690897015438,0
True,1.47489629187261,0
True,1.75216268506998,0
True,3.41995053630461,0
True,2.1139904835288,0
False,1.70494588760308,0.000234751325807136
True,2.43494919143576,0
True,2.25826022862074,0
True,2.06325106586926,0
True,1.72056280580942,0
True,1.03363696449296,0
True,1.91258455033831,0
True,1.78493159325263,0
False,4.43088384767808,0.000255968559505816
True,2.82916226434528,0
True,2.44689371048691,0
True,1.18238052890352,0
True,1.1335264618707,0
True,1.09811391257667,0
True,1.39006762057579,0
True,2.00383652136647,0
True,1.77587867113444,0
True,0.879114896471894,0
True,1.29106420787582,0
True,0.831513038914381,0
True,1.0940517861697,0
True,1.37781203591658,0
True,2.63252330611513,0
True,1.71063477291633,0
False,2.09721378871347,0.000221895022303387
True,2.33056691288208,0
True,3.93761619724849,0
True,1.69672002272045,0
True,2.03463009357051,0
True,1.85316370494072,0
True,1.51973010045933,0
True,1.48299813072123,0
True,1.37614876066159,0
True,3.69683944562014,0
True,2.62263827672386,0
True,1.69202116603188,0
False,2.27876312273955,0.00017200118085743
True,2.74535588958015,0
True,1.76997734882508,0
True,2.90778487580669,0
True,0.803879772022666,0
True,0.970528385824426,0
True,1.3094108146664,0
True,1.38958658980089,0
True,2.14028548363615,0
True,1.72524898686041,0
True,2.57805644775117,0
True,1.62215134582175,0
True,3.09396402798031,0
True,2.17911220849006,0
True,2.11611018236323,0
True,3.99765880422408,0
True,2.33201262024259,0
False,1.00119197705649,0.000272947865350018
True,1.97494199968206,0
True,1.64221205537614,0
True,2.55992741522382,0
True,1.25370258415855,0
True,0.850188139230179,0
True,1.57048023973439,0
True,2.34928295012893,0
True,2.93084791865398,0
True,1.84705837891153,0
True,1.56182665219358,0
False,1.64553359016004,0.000227132638010877
True,2.76809130865255,0
True,2.23917025475163,0
True,3.49041923399637,0
True,2.3702992040227,0
True,0.78059970253513,0
True,3.65374399812319,0
True,4.37147017612514,0
True,1.42174297640196,0
True,1.23216701658257,0
True,1.42859412154658,0
True,2.17037853452369,0
False,2.74282789769057,8.14358383856457E-05
True,1.91948194888986,0
True,1.77930483686601,0
True,3.23455543110207,0
True,3.05498930568059,0
True,2.7851275082071,0
True,1.25965451342657,0
False,2.79495441264619,0.000375968311060424
True,2.81714470635029,0
True,1.38879807533869,0
True,2.09577634285477,0
False,1.27671347716567,0.000656868045503003
True,2.28989596744344,0
True,1.62294630238089,0
True,2.067652822117,0
True,3.29917985061246,0
True,2.49860007265208,0
True,2.23187271832474,0
True,3.45468716577661,0
True,1.57530414985754,0
True,2.57183003088145,0
True,1.76297113432613,0
True,1.31578695303033,0
True,1.76079385639941,0
True,2.2695911851497,0
True,2.85138153301359,0
True,0.795489452220557,0
True,2.72570886116509,0
True,0.820971441350542,0
True,1.25036987132478,0
True,1.08170810350431,0
True,1.94792750425176,0
True,3.08249460184203,0
True,2.51488559199192,0
True,2.23010440409489,0
True,1.39161003746668,0
True,1.67219510296809,0
True,2.74351073027833,0
True,2.37932083908117,0
True,0.965625593656172,0
True,1.1869535853406,0
True,1.79696660735424,0
True,4.17491882135667,0
True,3.7310645796607,0
True,2.27318505850545,0
True,1.97297346578532,0
True,1.50165937346466,0
True,1.44447293907139,0
True,2.16952386042899,0
True,1.75166866094866,0
True,1.544393633418,0
True,2.28859491429371,0
True,3.28321941785587,0
True,1.6883794020616,0
True,3.35143903164627,0
True,0.808632361462887,0
True,2.15283696777106,0
True,1.75801953626511,0
False,1.99324993936958,7.60540666801445E-05
True,2.29296894290844,0
True,2.36414776399821,0
True,3.88027086311678,0
True,3.53440854202013,0
True,1.4547721949315,0
True,1.64510442266416,0
True,2.26794215666235,0
True,1.44449404408104,0
False,3.31535004796858,0.0927197033187811
True,1.8614075932261,0
True,1.24454853217883,0
True,1.90872384564121,0
False,1.40337790328694,0.000580177565337954
True,2.55076277245576,0
True,3.82563889425897,0
True,1.92154869567479,0
True,1.21777692558585,0
True,3.52149947369447,0
True,1.11232833261228,0
False,2.56805991652538,0.000136249248076442
True,0.785063978909126,0
True,1.41331515764824,0
True,0.951619661162768,0
True,1.31756887538002,0
True,2.00009569592732,0
True,1.85377050538709,0
True,2.17934859072979,0
True,1.8377138106839,0
True,2.29416079479161,0
False,2.64268382787316,0.000281800549975195
True,2.95868889263157,0
True,2.16535192473344,0
True,3.66929258811644,0
True,3.54730169477453,0
False,3.45938899786117,0.000128415279325315
True,1.97452395629088,0
False,2.29359119976119,0.000543664491598095
True,2.98339493548631,0
True,3.10196720502496,0
True,2.10326696914287,0
True,1.34032985303146,0
True,1.22443079066886,0
False,2.91625964005783,0.00287496533964974
True,1.48679863376965,0
True,1.35962673943941,0
True,0.791393030345431,0
True,1.02336071081315,0
True,1.46985902208987,0
True,2.46455156554133,0
True,2.20899806456963,0
True,1.12234356741067,0
True,2.03521434985099,0
True,4.23977875276502,0
True,2.24758178428509,0
True,1.27195067256135,0
True,1.29504822936231,0
False,2.53634038692187,9.75248631134837E-05
True,1.92531687968423,0
True,2.82948005530834,0
True,2.81791274004765,0
True,1.86991752235866,0
True,1.94112846718548,0
True,2.44258930572696,0
True,3.13015344549837,0
True,2.61483755747131,0
True,1.91005775939734,0
True,2.99430606026941,0
True,2.01338828587687,0
True,3.19087605377372,0
True,1.11779229389206,0
True,2.04835696157224,0
True,1.62040949959035,0
True,2.00691542541774,0
True,1.95236766604258,0
True,1.57771871638379,0
True,0.789911161206919,0
True,1.11633019878283,0
True,1.61674642251136,0
True,2.81515857967102,0
True,3.62668223007134,0
True,1.77298528911495,0
True,1.23422281693341,0
True,1.12108161274911,0
True,1.22958867161066,0
True,1.29698518283394,0
True,2.93644312074031,0
True,3.46535809574644,0
True,4.08583587441309,0
True,2.46008264840108,0
True,2.32793814626176,0
False,1.73321076468029,0.000638924168123572
True,2.27798934388945,0
True,2.74987838699701,0
True,0.71696086314885,0
True,2.48409893971976,0
True,3.55498325958907,0
True,1.46588414431232,0
True,2.86287256391883,0
True,1.56958202120142,0
True,1.33405635644808,0
True,3.31946485598991,0
True,1.42424677747419,0
True,0.890627304008309,0
True,1.92572755035771,0
True,2.59296298433578,0
True,1.98235913219118,0
True,2.68326764573391,0
True,1.78486265027817,0
True,1.44586714687508,0
True,3.22054018749001,0
True,4.65652133467853,0
True,2.37363713564893,0
True,2.43298060305319,0
True,1.79436917867759,0
True,3.36435275570314,0
True,1.81682655429854,0
True,2.79125765510991,0
True,1.25008006184245,0
True,2.37875405051342,0
True,1.71586670488404,0
True,2.32050737398911,0
False,2.38824777268308,9.14094444444649E-05
True,1.85288003110096,0
True,1.67707416977712,0
True,2.11375718419744,0
True,2.19529268643622,0
False,1.93523643659294,0.000276686555061536
True,3.23920958063088,0
False,2.87819619649774,0.000513559077122397
True,2.68305568890871,0
True,1.45853520878332,0
True,1.95440425542349,0
True,1.9940636389098,0
True,3.34579328850104,0
True,2.37814953096994,0
True,1.52998743299289,0
True,0.970619833464503,0
True,1.1756592796363,0
True,2.72755108732117,0
True,2.6178410970505,0
True,2.20027334165076,0
True,1.38675578083755,0
True,1.36390593070228,0
True,1.24510332131697,0
True,1.91427915774807,0
True,2.62373033952518,0
True,2.34075923786448,0
True,1.7754890212311,0
True,3.83840867929983,0
True,1.37572089922393,0
True,1.34372210762885,0
True,1.80099944524871,0
True,1.95138718356726,0
True,2.28587480374006,0
True,2.19084784941535,0
True,3.50812287128514,0
True,1.86524142366588,0
False,2.61740091106944,0.000315422103388221
True,1.01594696761868,0
True,1.39113495588447,0
True,2.14211939623735,0
True,1.20771259873751,0
True,3.54719874004422,0
True,1.30510909628641,0
True,4.2229931566598,0
False,3.09825452609415,0.00108821461387256
True,1.36350017219168,0
True,1.55503367377985,0
True,2.2536718301752,0
True,2.04477188970235,0
True,2.20654056161374,0
True,3.75893454019697,0
True,3.75221030878816,0
True,2.8732788956031,0
True,1.23251233925672,0
True,1.1167903331211,0
True,3.35404274896429,0
True,1.6456643623937,0
True,0.656875530955332,0
True,1.47772080222761,0
True,3.26524652242621,0
True,2.80291331845223,0
True,3.04053551784138,0
True,3.53205816518229,0
True,1.12006645643304,0
True,2.87293343927646,0
True,1.59743495982234,0
True,1.74508707147857,0
False,3.72669527270866,0.00110397248107383
True,1.66867248799148,0
True,1.73464498041828,0
True,2.55838284603142,0
True,3.60100670848108,0
True,2.65450400316674,0
True,1.59130990223345,0
True,1.31609583988002,0
True,0.894657287451583,0
True,2.10264369446149,0
True,2.10227679249357,0
True,1.81275700772309,0
True,1.09319411850257,0
True,2.06266306305148,0
True,1.82312257280517,0
True,1.52414448181186,0
False,1.29348327640862,0.000117044795198227
True,1.91479365597149,0
True,4.49855891918015,0
False,2.99034918137063,0.000126326342309708
True,0.871347610723265,0
False,2.57375915567649,0.000518329785037506
True,0.895727513298697,0
True,2.19489628336795,0
True,1.01019079902861,0
True,2.87087211840177,0
False,3.73138064812984,0.000179361617357305
True,1.52957078690288,0
True,1.4776294856996,0
True,2.75308144205658,0
True,2.46853986183248,0
False,0.757923487232787,0.000251752866428507
True,2.73627913834821,0
True,1.97606244512429,0
True,1.73449501165715,0
True,0.763749046091981,0
True,1.03280937127407,0
True,2.50119567013418,0
True,2.11222435460523,0
True,1.61343346070791,0
True,1.63295816564101,0
True,2.01339291620054,0
True,2.79570122267702,0
True,1.45415456455703,0
True,1.39294176248412,0
True,1.90992724968583,0
True,0.839614272536695,0
True,2.23155988498293,0
True,2.34638903045764,0
True,1.27862775879199,0
True,2.07403439762458,0
True,1.18324916319621,0
True,2.09839783021351,0
True,2.2333935621663,0
True,2.09445748051431,0
False,1.70306709797525,7.41077105733129E-05
True,0.945147514824552,0
True,1.4247139468969,0
True,1.121479339928,0
True,3.10887796144141,0
True,2.3793605996742,0
False,2.01125468631471,0.000246012335087416
False,1.2955713578677,0.000375336965867077
True,2.02623580265291,0
True,2.5217062598175,0
True,1.65761334913032,0
True,1.18497307241402,0
True,1.66370456288396,0
True,2.35551215400923,0
