Success,Time,Fitness
True,1.98271942903921,0
True,1.06194958807326,0
True,0.950705765497299,0
True,1.38597539222776,0
True,1.00129887329986,0
True,1.64257347951452,0
True,2.39525853297638,0
True,2.45005981941818,0
True,1.78063442216527,0
True,2.04902265150569,0
True,4.34880481756022,0
True,2.75151290392963,0
True,2.28627919664284,0
True,0.862692763853625,0
True,1.8974831989834,0
True,3.19911738450224,0
True,1.33395482417798,0
True,1.53643385343286,0
True,1.45893962281446,0
True,2.70296205525767,0
True,1.03192419975779,0
True,1.12185574322015,0
True,1.29777867092237,0
True,0.979740467334148,0
True,1.89714288016146,0
True,1.21162398792671,0
True,2.03295259744119,0
True,0.890408198315159,0
True,4.11190501050017,0
True,2.46629768132211,0
True,1.03442063052701,0
True,2.86952228029476,0
True,1.73412258243421,0
True,3.71295972512397,0
True,3.23096832980605,0
True,3.94642025286701,0
True,4.23099248495308,0
True,1.12218015778409,0
True,0.721458146294664,0
True,1.57398788915064,0
True,2.27324601625562,0
True,2.49249063600475,0
True,2.62276679383218,0
True,1.72623948878172,0
True,2.03275718152182,0
True,2.34169967271244,0
True,2.75722411692157,0
True,1.32882495877701,0
True,1.67005647596194,0
True,1.75136791345652,0
True,1.10643175439514,0
True,1.30361803530994,0
True,3.81500730894239,0
True,1.84239145596014,0
True,1.42952321362798,0
True,0.927310418067199,0
True,1.9446776300078,0
True,0.929809297223661,0
True,1.69092222187805,0
True,3.56359901687361,0
True,2.70943133903774,0
True,1.10040027075953,0
True,0.893957543204014,0
True,1.61568549103213,0
True,2.74633058566348,0
True,1.48838768945792,0
True,1.84403265213112,0
True,2.43846375081749,0
True,2.09985294125052,0
True,2.70682963798727,0
True,1.61292856176163,0
True,2.24478267317055,0
True,2.50904671259024,0
True,2.23870196360148,0
True,3.14742902452832,0
True,1.67538137402036,0
True,1.20885795971475,0
True,1.97841450954522,0
True,1.03752312503823,0
True,2.8447555079169,0
True,3.37595696000742,0
True,1.74816801133908,0
True,1.46624977756332,0
True,2.19655036233888,0
True,1.13352972894103,0
True,1.58833278733245,0
True,1.44424838194464,0
True,2.80378501979154,0
True,2.01911790130933,0
True,2.43211866480112,0
True,2.25062976881871,0
True,2.30085192788176,0
True,2.51746469115928,0
True,3.17141750802323,0
True,1.94157210011745,0
True,1.59551455455355,0
True,3.53271258852792,0
True,1.5030065264471,0
True,1.00854945275949,0
True,1.30669548339894,0
True,4.29983251895464,0
True,1.92843697207823,0
True,1.51217800586662,0
True,2.45590592507497,0
True,1.75278883460743,0
True,2.18062660496559,0
True,1.09710652841446,0
True,1.31733793764361,0
True,0.670278441397617,0
True,2.00495950386221,0
True,1.5172946278666,0
True,1.3259735748641,0
True,0.83937087119687,0
True,2.59984857321214,0
True,3.55375893965852,0
True,1.41895629798876,0
True,2.42149454542213,0
True,2.76391847010114,0
True,3.85093638767779,0
True,2.43321748280859,0
True,1.03872665562381,0
True,1.18450524229827,0
True,1.42584729413112,0
True,2.63474383732324,0
True,2.51671875965848,0
True,0.9765375123162,0
True,1.67046504896626,0
True,2.25379847812951,0
True,1.66498392878954,0
True,2.27430126504844,0
True,1.52995608718341,0
True,1.33384901304008,0
True,3.89218026741182,0
True,3.44751420844103,0
True,3.23460665776187,0
True,1.01376598739418,0
False,1.36089528467928,0.000106385532572729
True,2.8390404098353,0
True,2.90056281295397,0
True,2.64734800915186,0
True,3.25282623891,0
True,1.36214167226183,0
True,0.50199996750642,0
True,2.10492078203025,0
True,1.98040938648026,0
True,2.52672264172099,0
True,1.58237883629867,0
True,1.59813554633796,0
True,1.31640354738268,0
True,3.25904497355091,0
True,3.53354554040924,0
True,1.05531249830387,0
True,1.13934360136,0
True,2.07345493106946,0
True,1.31247058891824,0
True,0.758028385755537,0
True,1.38859224565621,0
True,1.13769575254228,0
True,0.660119088153127,0
True,1.06934607220248,0
True,1.9395028168946,0
True,1.70215278322719,0
True,2.49836747006551,0
True,1.19833988183662,0
True,0.70543557078226,0
True,1.01532148159944,0
True,1.30963614532605,0
True,1.70673543975191,0
True,3.40827146358744,0
True,2.49610306942528,0
True,2.44855867548501,0
True,2.21348037553326,0
True,3.56441280245525,0
True,0.764883624406909,0
True,3.70120709156662,0
True,0.951978852033523,0
True,1.3015382046613,0
True,1.10923354416003,0
True,1.39101357286473,0
True,3.07813233932331,0
True,1.9650275086857,0
True,1.92258302989442,0
True,2.59371867126618,0
True,1.69090757455058,0
True,1.04005247168378,0
True,1.42136513479606,0
True,1.53650446526308,0
True,1.6978090676304,0
True,2.7177584178919,0
True,2.12836790203821,0
True,1.70058469558486,0
True,0.8176927347718,0
True,1.64988192362805,0
True,1.33357622284616,0
True,1.10486936955427,0
True,1.7773780951044,0
True,1.95494709800134,0
True,0.797035768969401,0
True,2.80100803686462,0
True,2.70612749905037,0
True,2.8270554684796,0
True,2.41431976038001,0
True,0.713959164975007,0
True,1.90529620780236,0
True,0.973870572222902,0
True,2.04152536216689,0
True,1.62746772176648,0
True,3.5016307288939,0
True,1.61301965552554,0
True,2.18653929300637,0
True,1.19906458095983,0
True,1.54288294489267,0
True,2.65808580216573,0
True,1.8065885672482,0
True,2.36345832158803,0
True,1.19734481480094,0
True,3.38634725576369,0
True,1.24068586131482,0
True,2.50054298373783,0
True,1.51215798874357,0
True,1.7761378439234,0
True,1.30570941424919,0
True,2.53185950666965,0
True,2.172950744404,0
True,1.89252812058088,0
True,0.783246752918226,0
True,2.3195753890081,0
True,1.61571075694515,0
True,0.803854808808891,0
True,0.957730665729641,0
True,1.69706049960439,0
True,1.61390904415704,0
True,1.5327848021511,0
True,2.21084982021354,0
True,1.9847109315194,0
True,1.33873845029818,0
True,2.16064601109399,0
True,2.25218244938768,0
True,0.926149375651671,0
True,1.2305142901961,0
True,1.11758503817088,0
True,1.27911014826321,0
True,2.12486149498835,0
True,1.92988921709943,0
True,1.43810968221051,0
True,1.59519192987276,0
True,1.30037239535716,0
True,0.787841891055897,0
True,2.52881715644594,0
True,2.43846902010743,0
True,2.5537606896436,0
True,1.9201429909648,0
True,1.00042280109614,0
True,1.5854788085844,0
True,3.07786733727073,0
True,1.58295860687016,0
True,1.71523385529266,0
True,1.06043251654392,0
True,0.966647746701193,0
True,2.24059432220724,0
True,1.16828542926633,0
True,0.874128276671222,0
True,1.01225527965608,0
True,1.9577850638357,0
True,1.68049753063406,0
True,1.24917343201191,0
True,2.01176727121602,0
True,3.80973760345988,0
True,1.23285132773371,0
True,1.36463369291628,0
True,1.80004080428914,0
True,1.20443087156471,0
True,2.39635040584368,0
True,1.16242299600872,0
True,3.14170587626191,0
True,3.17458507014734,0
True,2.71418682581583,0
True,1.676148917771,0
True,0.981380306443249,0
True,1.48653539639209,0
True,1.60467098061432,0
True,2.17372259165693,0
True,2.46067694309397,0
True,1.70920862678457,0
True,2.25852133761921,0
True,2.05233387648832,0
True,1.61731701577153,0
True,1.06352153615123,0
True,1.88733259780892,0
True,2.42955887955806,0
True,1.87670852926163,0
True,3.06268581416339,0
True,1.10607903932039,0
True,1.50457114934505,0
True,1.2345594494379,0
True,1.61242887329941,0
True,1.67488773963218,0
True,1.55743366405835,0
True,3.39565135565748,0
True,1.78150152032769,0
True,2.5920223647141,0
True,2.968770374018,0
True,1.62796369254028,0
True,2.00889960718294,0
True,2.77662775920284,0
True,2.50475040212417,0
True,1.22276789315179,0
True,3.83252212510092,0
True,1.82294359702455,0
True,3.01081458093892,0
True,1.19461834402278,0
True,1.34549708093216,0
True,2.23351538065684,0
True,2.4572565019279,0
True,2.19357608579764,0
True,1.58486663485273,0
True,1.01649599695533,0
True,2.15384628435464,0
True,1.13489062074958,0
True,1.2859524382163,0
True,3.99106596254353,0
True,1.97897377682784,0
True,3.28789024833421,0
True,3.62368290247773,0
True,4.14899506482249,0
True,1.9350790197209,0
True,4.30163632123382,0
True,3.87466810138182,0
True,4.15637057682559,0
True,2.81421932190963,0
True,1.30054160417998,0
True,2.86808174999875,0
True,1.41222796502355,0
True,2.07047780720808,0
True,1.0338617730842,0
True,2.27032323344497,0
True,1.83534426806357,0
True,2.32803053666053,0
True,3.38432560972118,0
True,2.0709715506688,0
True,2.56004034285674,0
True,1.75795140176897,0
True,1.23847130712125,0
True,1.77831168032022,0
True,1.39132643021492,0
True,1.21713719489555,0
True,2.64080016978634,0
True,1.87586994489445,0
True,1.28532382275531,0
True,1.79632324832999,0
True,2.76911731181977,0
True,1.23168368403027,0
True,1.87690568144195,0
True,2.35893111810058,0
True,1.07715884058892,0
True,2.4230404218726,0
True,3.67912619116052,0
True,1.30240220723067,0
True,2.1317647295586,0
True,1.26090531241101,0
True,1.64232144574056,0
True,1.41016507909879,0
True,1.13048400954305,0
True,1.70111058430605,0
True,1.08102899902786,0
True,2.01610457240158,0
True,2.52380545063619,0
True,2.78046641923805,0
True,1.16047035216236,0
True,3.20742851697905,0
True,2.58402357750114,0
True,2.27996824400209,0
True,1.24958970168506,0
True,1.16117688654637,0
True,1.74867092959174,0
True,1.07024844831146,0
True,2.10644297380585,0
True,1.97640238701529,0
True,1.92979818764235,0
True,2.61416878786278,0
True,1.91797582020294,0
True,2.76050605170978,0
True,2.70446064598057,0
True,2.2883067374828,0
True,2.2874750828153,0
True,0.994939449767506,0
True,1.66001143988908,0
True,1.57675633787761,0
True,0.72468879770417,0
True,1.97225083008748,0
True,2.57487092305077,0
True,2.20840880160864,0
True,2.50193864819656,0
True,2.40297943144793,0
True,1.6574191070087,0
True,1.02671960623296,0
True,1.72344598558052,0
True,0.90200067834491,0
True,3.56897947352268,0
True,1.51863100742373,0
True,3.79712449774562,0
True,2.67504471128909,0
True,1.35433746353016,0
True,1.59154838004574,0
True,1.70112174961713,0
True,1.25793073555465,0
True,2.08748866443556,0
True,2.60082206756159,0
True,2.14081907933471,0
True,3.16114797358819,0
True,2.99844046908946,0
True,1.78704963142548,0
True,3.3083538722878,0
True,1.33948281679912,0
True,1.4767064430698,0
True,1.00653587716379,0
True,1.73644551495866,0
True,2.46277589675781,0
True,1.48365487431712,0
True,2.26328315739542,0
True,1.10022108690812,0
True,2.18160575113449,0
True,2.78442349898951,0
True,2.82914300788934,0
True,2.13511825159226,0
True,0.958416313647377,0
True,1.29554179408825,0
True,1.25881266326066,0
True,1.80078405494688,0
True,1.5557551524423,0
True,2.26142285231899,0
True,3.01481184236363,0
True,0.628113147181604,0
True,0.781384745955308,0
True,0.810818034815715,0
True,1.0160418326377,0
True,1.08652254075342,0
True,1.67437227468689,0
True,2.3367300616254,0
True,1.83315370326507,0
True,1.21497046382702,0
True,1.25434731572982,0
True,1.43701176210733,0
True,1.41452879354911,0
True,3.28700111227367,0
True,1.09405512016414,0
True,1.55399556103038,0
True,2.79587331519935,0
True,2.45549419355586,0
True,1.99029597347978,0
True,2.78147480079725,0
True,2.56541129102783,0
True,1.39463384204859,0
True,1.17780410132157,0
True,0.757355049033041,0
True,2.43963514140336,0
True,1.62668637172744,0
True,1.1211746106935,0
True,1.09521789637974,0
True,1.51407165724017,0
True,2.73105322418234,0
True,1.87268913181654,0
True,2.70613930778621,0
True,2.6578238898141,0
True,1.87115217581943,0
True,1.66319897619945,0
True,2.47217376909096,0
True,2.57100665743733,0
True,3.12084906485637,0
True,3.75652725244717,0
True,2.29050005365914,0
True,1.0977814392065,0
True,1.34878770054626,0
True,2.1160318469671,0
True,4.29609937477726,0
True,2.62712499983167,0
True,1.33079686186262,0
True,1.65401489633052,0
True,1.34930108240582,0
True,0.977761055569054,0
True,2.53692534490259,0
True,1.63972864366153,0
True,0.885511396099442,0
True,1.80662798059174,0
True,2.35204602531129,0
True,2.73153573900643,0
True,0.878108838454701,0
True,2.85121060194172,0
True,1.80721571460908,0
True,1.10527410738139,0
True,2.80677741170634,0
True,1.21292940279576,0
True,0.756633277188302,0
True,1.51575767619838,0
True,1.47265711713218,0
True,1.74200669102543,0
True,2.08222291542158,0
True,1.36266458735993,0
True,2.12401043452211,0
True,2.07868598513169,0
True,1.5870246516489,0
True,3.84342241733805,0
True,2.31115007576985,0
True,1.67265070311576,0
True,1.87943393082581,0
True,2.36926360082459,0
True,3.30052214720077,0
True,2.58518469724632,0
True,1.2854419080203,0
True,3.80999926487637,0
True,3.2351131848573,0
True,2.4208748822436,0
True,1.10774046165096,0
True,3.10675104212435,0
True,1.11071640810684,0
True,1.66704892914323,0
True,1.24780944856663,0
True,2.13673552170248,0
True,1.01328987984266,0
True,0.744212048619274,0
True,2.55969880985829,0
True,1.9843821016285,0
True,3.20217954112254,0
True,1.66928283208548,0
True,1.22911784165801,0
True,4.45021128826526,0
True,3.03199901194347,0
True,1.86464209730614,0
True,1.8144254553991,0
True,1.19608974782049,0
True,1.9715627247379,0
True,1.24278551531107,0
True,1.39697908143627,0
True,1.2483608250064,0
True,2.05563306238806,0
True,1.23042505685845,0
True,2.60596300958271,0
True,1.79045040103336,0
True,1.07240544889217,0
True,2.12109502106446,0
True,1.4383102364065,0
True,1.4706250356516,0
True,1.09451341054162,0
True,2.01936660430112,0
True,1.64100735603522,0
True,1.10251008761877,0
True,1.52317807401062,0
True,1.83770826276127,0
True,1.00785598622004,0
True,1.61360943324831,0
True,2.58860610277825,0
True,2.09473778449316,0
True,1.59466905432883,0
True,1.50907093533511,0
True,2.55676330222423,0
True,2.78091297426316,0
True,0.873336107282968,0
True,1.77886317356829,0
True,1.87730494462206,0
True,1.98784095282275,0
True,2.89056259430992,0
True,3.26768801001028,0
True,3.17041848105345,0
True,1.32557725603152,0
True,1.56250804233012,0
True,0.90961470229744,0
True,3.57151292765319,0
True,1.78809992905627,0
True,3.45679945177812,0
True,2.66485775532499,0
True,1.65296836724605,0
True,1.43256327556966,0
True,1.93277500331005,0
True,1.83790545361626,0
True,1.28207624800147,0
True,1.5317433409421,0
True,1.90936740520412,0
True,1.96099911613475,0
True,1.84343342712869,0
True,2.26093709247356,0
True,0.950867999825555,0
True,1.76948748145682,0
True,2.62689155183276,0
True,1.27100777498913,0
True,2.26121029213762,0
True,2.49285412756738,0
True,2.1739385690865,0
True,1.03989907868334,0
True,2.50431223434547,0
True,3.0208660314414,0
True,1.40837610177519,0
True,1.84985574162715,0
True,1.01352166612283,0
True,1.17821624379386,0
True,2.00075673365442,0
True,2.28710380170788,0
True,2.50806351927489,0
True,1.67468975428622,0
True,1.52027809384457,0
True,1.4256110827755,0
True,3.17744375360666,0
True,2.23200828240676,0
True,2.3258365946104,0
True,1.56293799007505,0
True,1.24043247639722,0
True,2.0386805091835,0
True,0.749259517222739,0
True,1.20667377414519,0
True,1.38291101012391,0
True,2.07148535321928,0
True,1.57561537628962,0
True,1.78126944190386,0
True,1.77871296081483,0
True,1.8601653393028,0
True,2.20786333821493,0
True,1.97632917644625,0
True,1.15571257675032,0
True,1.52013230018612,0
True,3.92050634512314,0
True,2.77275100768737,0
True,1.84508384941893,0
True,2.50235557321921,0
True,1.60121372610617,0
True,2.36781208887957,0
True,0.845812290536364,0
True,3.28728467587507,0
True,1.89511613912656,0
True,1.468372510639,0
True,1.10342397683084,0
True,4.31735325048382,0
True,1.33481180800605,0
True,1.30562677091895,0
True,1.32111432862695,0
True,1.04226316858469,0
True,1.92210231547431,0
True,2.11294208380749,0
True,1.01403889601614,0
True,1.77243384122921,0
True,1.9194408546061,0
True,1.34763994198229,0
True,2.63732937752709,0
True,1.91589796842171,0
True,1.3886525626067,0
True,2.26134502205337,0
True,2.04855286682931,0
True,1.77434807479803,0
True,1.50756508342668,0
True,1.38168631683496,0
True,1.33518115627493,0
True,1.55368525754344,0
True,2.97210302712476,0
True,1.31581165584844,0
True,1.5894996542537,0
True,4.54375813191566,0
True,2.20980942483192,0
True,2.28744446831353,0
True,1.90519966643721,0
True,1.08515848843958,0
True,1.72389879157387,0
True,1.98138069727165,0
True,1.56176853042904,0
True,2.92980902583216,0
True,1.35752076618986,0
True,2.2424648200136,0
True,1.82530206341138,0
True,2.03598339077776,0
True,1.88963819519043,0
True,1.47994603391342,0
True,1.98670937979365,0
True,2.55925951923163,0
True,1.35526967178312,0
True,2.65417920869006,0
True,0.994614912495243,0
True,3.03643581040873,0
True,1.52159635097107,0
True,2.41874405635878,0
True,2.70834190428062,0
True,4.43426674554937,0
True,3.64731640678275,0
True,1.29848875343254,0
True,3.59322201235654,0
True,1.49268243185459,0
True,0.567874579673402,0
True,2.2802967909261,0
True,2.80305235356499,0
True,2.8680037462907,0
True,1.47421927078975,0
True,1.38526938337784,0
True,2.66880786674589,0
True,1.15852105483139,0
True,1.40487508877373,0
True,1.88065896155359,0
True,2.71985338855386,0
True,2.33412145047451,0
True,2.00728287808777,0
True,1.42933568208667,0
True,4.23014841210547,0
True,2.30641112830199,0
True,1.73152387642132,0
True,0.79079974448594,0
True,0.825462707043579,0
True,1.29576787879052,0
True,1.29774929581563,0
True,1.63333873664331,0
True,2.68398493541936,0
True,2.87714775364481,0
True,3.03832614239856,0
True,1.06061529368599,0
True,1.67463831033852,0
True,3.28932107284829,0
True,2.33475426002846,0
True,1.48542494901546,0
True,2.79192000466642,0
True,1.96136327611496,0
True,2.07448970936765,0
True,2.47062753501601,0
True,1.04887059281498,0
True,2.31329492551575,0
True,0.881082018964066,0
True,2.32016366183215,0
True,1.05081104638029,0
True,0.974202721786026,0
True,1.34748596213189,0
True,1.59736425951077,0
True,1.43813565590015,0
True,1.74194081416644,0
True,2.20964150459683,0
True,1.72802819001857,0
True,3.01255921787719,0
True,1.56989385251773,0
True,1.31657515871441,0
True,0.869259991652699,0
True,1.42726528578798,0
True,1.92348027237698,0
True,1.47628970357984,0
True,3.52517412808714,0
True,0.599461343609352,0
True,1.10063437662359,0
True,3.60040209114541,0
True,1.2719854121071,0
True,0.801985084059787,0
True,2.70849328286368,0
True,2.51644580147667,0
True,2.87079286987703,0
True,1.28456569982715,0
True,1.98610488394834,0
True,2.59446877392789,0
True,3.06555818092485,0
True,1.868816183177,0
True,0.66350239339306,0
True,2.84903650982338,0
True,2.13978075603658,0
True,2.88658206482142,0
True,2.07839807797089,0
True,0.793977326688998,0
True,1.08947174218774,0
True,1.16098347896879,0
True,1.68528079138784,0
True,0.443191811832828,0
True,1.02799350371272,0
True,2.17934639479154,0
True,1.13000273694685,0
True,1.52416329282567,0
True,1.70333922655246,0
True,1.40857377704441,0
True,1.15134571221458,0
True,2.66012822328929,0
True,3.32775561584369,0
True,2.7061796267666,0
True,0.567788255646487,0
True,2.44666449030388,0
True,1.67849555568226,0
True,1.26395075056534,0
True,1.98667692130302,0
True,2.11353126087094,0
True,1.52895029964274,0
True,1.45661103096038,0
True,1.01404822461469,0
True,1.50706858110191,0
True,1.52564879582415,0
True,1.28079712433561,0
True,1.88002003162973,0
True,2.11426278474472,0
True,1.78886151783414,0
True,2.00912301978708,0
True,1.92426159342437,0
True,2.1395291896766,0
True,2.3305504511304,0
True,1.41202819756353,0
True,0.768962399774532,0
True,1.58070716174425,0
True,1.601331971211,0
True,2.19809578648053,0
True,1.00920983623423,0
True,2.51701021973618,0
True,1.74084768269753,0
True,3.67481791485143,0
True,3.92694077907868,0
True,4.16451574096429,0
True,4.4410945773713,0
True,4.09232075711757,0
True,0.592368046989455,0
True,2.68505141617985,0
True,1.10434730348981,0
True,3.06687057538009,0
True,4.08778057279669,0
True,2.99105563602281,0
True,0.973600076002028,0
True,1.34018399358762,0
True,1.41308710817605,0
True,0.7978227926483,0
True,1.60899568854569,0
True,1.28812219906658,0
True,2.07663891003377,0
True,1.52358240376309,0
True,1.52702132610487,0
True,1.1798332314118,0
True,1.79990336033849,0
True,1.96586009230945,0
True,1.68598423212957,0
True,1.83222806256733,0
True,1.71630004531778,0
True,1.96446047834952,0
True,1.63730568383779,0
True,1.22726570176814,0
True,1.99723672154335,0
True,1.96518707615595,0
True,3.40930582662201,0
True,3.85505931299597,0
True,4.52419604686925,0
True,3.2934254239664,0
True,0.898401183425282,0
True,2.55958464522838,0
True,1.00706299102924,0
True,1.53895793538471,0
True,1.54977566907523,0
True,1.65005881013921,0
True,1.07717400849047,0
True,2.60484604823997,0
True,1.23006763049327,0
True,1.35312125573205,0
True,0.703560641510169,0
True,2.07191887270176,0
True,4.42423977698503,0
True,1.30891317454409,0
True,0.947993687397456,0
True,1.13562468027971,0
True,1.27139255507959,0
True,2.45140958741159,0
True,3.28174555680257,0
True,2.68604194741772,0
True,1.36690319359674,0
True,1.00303828607139,0
True,2.9889841475898,0
True,3.61173999261006,0
True,3.51769104973771,0
True,2.33650210593957,0
True,0.861190995163403,0
True,2.07260837978333,0
True,2.94904631589306,0
True,1.23434840206689,0
True,1.83834956980319,0
True,1.90405106939795,0
True,1.6506061443346,0
True,3.07089969475089,0
True,2.0465361326178,0
True,1.52495925966987,0
True,2.25878827038991,0
True,3.26169578345278,0
True,1.66412545832259,0
True,2.13008651269043,0
True,1.218597174542,0
True,1.41650693721079,0
True,1.81388802610098,0
True,1.68695012093166,0
True,2.22785884703033,0
True,1.18325534819179,0
True,1.18346971185872,0
True,1.2172920454,0
True,2.06750941559874,0
True,0.857076087471431,0
True,2.11657233671229,0
True,2.44260611272739,0
True,2.00032249402566,0
True,2.52751865635214,0
True,2.32271867230857,0
True,1.23263854445684,0
True,1.60646965278065,0
True,1.96979523801403,0
True,1.39821374225918,0
True,1.24293282432496,0
True,1.07846790704851,0
True,1.49406311886049,0
True,1.4176309071932,0
True,0.759467013281343,0
True,2.23093488138189,0
True,1.10993511775633,0
True,1.77191943654292,0
True,3.68093405001032,0
True,1.8371449721354,0
True,2.31985509887488,0
True,4.14995337368562,0
True,2.29662167878588,0
True,3.62439400994392,0
True,3.78507373839583,0
True,1.76658672669457,0
True,1.99106973550533,0
True,4.20769730330785,0
True,3.80018262552289,0
True,0.91670488432671,0
True,0.952466887678641,0
True,2.09785362764963,0
True,3.74613074493729,0
True,1.15715921200588,0
True,0.851578332010707,0
True,1.28866212478514,0
True,2.64273025875416,0
True,0.694243631468797,0
True,1.96852154016262,0
True,1.95521219000438,0
True,1.50434899930851,0
True,0.643654574719055,0
True,2.60534906866023,0
True,2.06372790009234,0
True,1.62248892374233,0
True,1.50783898818585,0
True,2.153403668661,0
True,1.86224014992191,0
True,1.97168836871738,0
True,1.96111234443745,0
True,1.03658755562396,0
True,2.00262280650107,0
True,1.22120090568674,0
True,1.69887536090056,0
True,4.06519929717769,0
True,1.72655799210935,0
True,1.49633814250223,0
True,2.29960735710047,0
True,2.47561242724312,0
True,1.49084406956476,0
True,1.4240333711715,0
True,1.5851556231626,0
True,2.63409336047037,0
True,1.30471284399016,0
True,2.54316020860968,0
True,1.51922739575725,0
True,1.63157728350675,0
True,2.20410584760898,0
True,1.56657679855207,0
True,1.14202573645239,0
True,1.85354865557373,0
True,2.15628624052762,0
True,2.55195043680447,0
True,1.73499120382036,0
True,1.82278620919816,0
True,2.7274517488241,0
True,1.21893384875853,0
True,1.42985594665837,0
True,1.57287387109882,0
True,3.37054509155671,0
True,2.21335350823748,0
True,1.05717740121923,0
True,2.24745680522332,0
True,1.00148121362798,0
True,1.90232948606947,0
True,1.33264865162217,0
True,1.61172971012081,0
True,1.59604654892355,0
True,1.36256288851574,0
True,2.27817807093404,0
True,2.0548811819004,0
True,0.861644862182892,0
True,1.14463815755435,0
True,2.05194045870788,0
True,1.56826718246015,0
True,2.69136824000897,0
True,2.26862553179776,0
True,1.04491847910511,0
True,2.9197399176937,0
True,3.78853704537781,0
True,0.876518025933868,0
True,1.18887082313312,0
True,1.73456325118391,0
True,2.30144088918372,0
True,2.32785669223821,0
True,0.939960138672966,0
True,3.16175577359093,0
True,2.46176650040333,0
True,0.867078129177771,0
True,1.03648095064052,0
True,2.15000476601431,0
True,2.78506424671002,0
True,1.92170762878656,0
True,2.02599080887646,0
True,1.71980829207212,0
True,2.5708392400361,0
True,2.19381381966056,0
True,2.45844602871472,0
True,1.44879329052426,0
True,2.27521505753856,0
True,1.88615703350841,0
True,1.56792289157161,0
True,3.30578026673991,0
True,1.99919945574611,0
True,1.71020677308287,0
True,1.26782607020451,0
True,1.18169440321728,0
True,1.21276145939415,0
True,1.44640004921324,0
True,2.93432538133291,0
True,0.937713506732999,0
True,2.74411646750917,0
True,1.75478476142227,0
True,3.40933144666246,0
True,4.14651805950598,0
True,1.51689898917237,0
True,1.33899397209223,0
True,2.84711382796284,0
True,3.50095303940936,0
True,1.61061666769412,0
True,1.51058222519938,0
True,2.29197219117124,0
True,1.95022453682713,0
True,1.90551757405445,0
True,1.40122224123117,0
True,1.66801202077704,0
True,1.73527159977845,0
True,4.56469825681249,0
True,2.3570448775147,0
True,1.19215408889638,0
True,2.71963018262012,0
True,0.899907875778683,0
True,2.00539486194796,0
True,2.58975245014622,0
True,2.03461695474921,0
True,3.21352958096926,0
True,1.24590917283811,0
True,3.11013084238387,0
True,1.18214142659282,0
True,2.6394132975284,0
True,2.24151811249151,0
True,1.364358275814,0
True,1.66321628462875,0
True,1.71875571867938,0
True,1.73100792223363,0
True,0.415127931026133,0
True,0.807702511380074,0
True,1.80603701737952,0
True,1.52357734190981,0
True,1.18415309890812,0
True,2.32324458254563,0
True,2.26509051441242,0
True,3.90037678957204,0
True,4.22805541543131,0
True,1.88962492017924,0
True,3.1745947535045,0
True,1.6113047735143,0
True,1.38798427688082,0
True,2.25028188638252,0
True,1.44049661020031,0
True,1.92915158958098,0
True,1.68133249058266,0
True,3.24797463058475,0
True,4.12170616216246,0
True,3.37630492737098,0
True,4.01174685592385,0
True,2.2569934924999,0
True,2.54461340274559,0
True,1.7144906745868,0
True,1.00417522280127,0
True,1.63363901191284,0
True,3.09659228325658,0
True,1.73817969836223,0
True,1.59476940078564,0
True,2.05394789960664,0
True,2.39590010706332,0
True,2.11743236905929,0
True,2.60088003528553,0
True,2.10088785399531,0
True,1.85759080573726,0
True,1.7793006452327,0
True,2.86424797259473,0
True,0.885676844281472,0
True,1.28785275284779,0
True,2.14851824923888,0
True,2.55290517455004,0
True,1.87896537221924,0
True,1.26198345411129,0
True,1.69406895007871,0
True,1.17072497835439,0
True,1.11465363138599,0
True,0.646415751658215,0
True,2.48349214162979,0
True,0.934934957526884,0
True,1.67732519991426,0
True,1.48527981752749,0
True,0.782612437794283,0
True,1.34020070680235,0
True,1.00057715301051,0
True,1.16577453348004,0
True,0.942187360588494,0
True,1.49450152463507,0
True,1.7178499869441,0
True,1.29264193733018,0
True,2.34009267232739,0
True,1.2231373299339,0
True,2.18298611226925,0
True,3.16996409761441,0
True,1.6377050460522,0
True,3.36325674070479,0
True,1.43981577395522,0
True,1.25861133972891,0
True,0.968894909388925,0
True,1.3126714981705,0
True,0.972529285378929,0
True,1.73227960108254,0
True,1.24712890774811,0
True,2.55897832832194,0
True,0.868127662332072,0
True,1.22493183587744,0
True,1.97016140943031,0
True,1.52554491203844,0
True,1.21258584279208,0
True,1.55691812733824,0
True,2.0128294497251,0
True,1.47060505397361,0
True,1.55611488427392,0
True,1.54976419707619,0
True,1.10339679752111,0
True,1.58058525887938,0
True,0.511762770759149,0
True,0.960758740026166,0
True,2.42469749876533,0
True,2.75890387773017,0
True,1.35654093143581,0
True,1.29167122859423,0
True,0.886737115988463,0
True,2.32352935828823,0
True,2.77318253580987,0
True,4.30725154901855,0
True,1.59315826512736,0
True,2.44869972483381,0
True,1.52869774067126,0
True,2.02929793178765,0
True,0.858878153252192,0
True,2.53048707816923,0
True,1.12596447067423,0
True,0.562044984566462,0
True,2.50785738414996,0
True,3.81615379541649,0
True,3.60566277611789,0
True,1.35900048086823,0
True,1.59438135305185,0
True,2.43083821290305,0
True,2.41351852326712,0
True,1.59797168739948,0
True,1.10798819392206,0
True,1.16652257106199,0
True,1.05160980536215,0
True,1.31481633459315,0
True,4.03481940465532,0
True,1.66741486181373,0
True,3.47978369357185,0
True,1.9677435213004,0
True,3.57700427602129,0
True,1.54335316385644,0
