Success,Time,Fitness
False,1.84913564401038,0.000113031855242751
False,2.79338468548819,9.36117285630552E-05
False,2.54125418887317,0.000720161898450275
False,2.53898827280562,0.000238399323986722
False,1.30865544159748,0.000477071930213141
True,1.50616728536934,0
False,1.51990979577078,0.000342415711875773
False,0.761377377038355,0.00175699783013241
True,2.70263730315838,0
True,2.50775446410807,0
True,1.74354314046384,0
True,2.95378973423331,0
False,2.5419090526637,0.00147554256248739
True,3.22056967557324,0
True,2.86215932698081,0
False,1.84787666448374,0.000229738304067037
True,1.68228810133498,0
True,1.88021255139845,0
True,2.2630902933635,0
True,4.07021978957366,0
True,2.10476187661361,0
True,1.64085475604898,0
True,2.03575991066425,0
True,2.1191662494817,0
True,1.0064989569884,0
True,1.23698045428069,0
False,2.33407409577401,0.00218687130450798
False,3.22781261271478,9.75144949847085E-05
True,2.7084948199785,0
True,1.48781120075905,0
True,3.42761494962805,0
True,2.08023393412441,0
True,2.13853225825578,0
True,1.90873298839455,0
True,2.59963103823008,0
True,2.22510574123199,0
False,2.65952214153916,0.000573248867416339
True,1.59935324662657,0
False,1.59106275822447,0.000797826036981045
True,2.08086240952074,0
False,2.24919647281485,0.00102500209695339
True,2.87746665063097,0
True,1.39246535320403,0
True,1.40055751277419,0
True,1.42045723732828,0
True,1.19780207934843,0
False,1.96175117396002,0.000936405275766477
True,3.09090704548573,0
True,1.40157794949515,0
True,1.89051192156255,0
True,1.92726716862038,0
True,1.29940450435867,0
True,0.693737804339444,0
True,1.70230297794624,0
True,2.73090140548543,0
False,3.18007112920098,0.000283663594106108
True,2.20112616962673,0
True,1.74976501061407,0
True,1.37620115089721,0
True,1.61813657763503,0
True,1.37345355743521,0
True,1.72779472513035,0
True,1.37332983842462,0
True,1.24632610490066,0
True,3.83747857455149,0
False,4.65377333867512,0.000807196473594877
True,2.15094033992619,0
True,3.74737392508152,0
True,1.50495087844154,0
True,1.32399666491965,0
True,3.36133808753065,0
True,4.56243575796213,0
True,3.59252629073634,0
True,3.62114598936271,0
True,2.59617741139451,0
True,0.941742031680517,0
True,3.12258025825465,0
False,2.14075583540849,0.00349085334440714
True,3.05898412295691,0
True,2.54502193534263,0
True,1.75537170572341,0
False,3.6889827356243,0.000362160355725731
False,3.84956999224042,0.000278102658336412
True,1.53110922952994,0
True,3.50974520205614,0
True,2.27446766122747,0
True,1.72247746258725,0
True,1.71958388286227,0
False,2.13787153037749,0.00154953378248899
True,2.4629209465176,0
True,0.963569547806462,0
True,3.42890595036477,0
False,2.71139796430654,0.000237758184080053
True,1.31628396412409,0
True,3.29092295007995,0
True,1.07612931832542,0
True,1.50980739896416,0
False,1.61439412786319,0.000698605231810174
False,1.73639588550124,7.40390043137157E-05
False,1.83180487743796,0.0071497647992066
True,3.12988168714381,0
True,3.38831766040341,0
True,2.63294445973491,0
True,3.93291279650498,0
True,2.19153987854741,0
True,1.79248845672928,0
False,4.21440754940956,0.00112344098718567
True,3.47296411340122,0
True,1.71999933502368,0
True,0.667806936161837,0
True,1.20164756458933,0
True,2.18683591043773,0
True,2.53659739647314,0
True,2.2776540939163,0
True,1.11020884828612,0
False,2.23577094839852,0.000198556086048846
True,1.31191537614175,0
True,1.15047764809995,0
True,2.43672343734595,0
True,2.46054130613963,0
True,2.74764112347979,0
True,1.58235581996443,0
True,1.43571039646685,0
True,3.48163648888638,0
True,2.04716522179882,0
True,1.84745187723894,0
True,2.14754562219065,0
False,2.14460050786589,0.00248176780224536
True,2.50856524194794,0
True,2.40893614473237,0
True,1.62749750284821,0
False,1.5688168302048,0.000600225373398382
True,1.84215791008152,0
True,2.18895278505548,0
True,2.2050175468036,0
True,1.62803071924362,0
True,1.35331768268378,0
True,0.60473479211055,0
True,1.78878457373202,0
True,0.874759088811063,0
True,2.38445896396213,0
False,1.61455357344525,0.000427942133425488
True,1.91431444585812,0
False,1.992539497286,0.000163499087203376
True,3.78470872843127,0
True,2.42864361629772,0
True,1.92189747375939,0
False,1.64775322822691,0.00225516153549007
False,1.41872392254467,8.34693457593268E-05
False,1.2733818389018,0.000420998257187799
True,1.3977355859239,0
True,1.33812344128441,0
True,1.65124828483813,0
True,2.6306948018747,0
True,1.34578712254856,0
True,1.97023777576028,0
True,2.35460180510199,0
True,1.84004470087447,0
True,1.43981310454108,0
True,1.27019286772494,0
True,2.58795353952202,0
True,1.57781543569393,0
True,4.12913304316944,0
True,2.6009827460843,0
True,0.926704112653215,0
True,1.21638264882047,0
True,0.841621517936003,0
False,1.92947776391919,0.000167560691744199
True,0.746757660654867,0
True,1.69683822837437,0
True,1.73313507774335,0
False,1.21005784954718,0.00106664582795962
True,2.19322143170062,0
True,1.9961080328306,0
True,2.74054846519381,0
True,2.65229804723189,0
True,2.50250294359419,0
False,1.30497160133798,0.000809461327253936
True,2.54431903905399,0
True,1.72869190128922,0
True,2.11841773070237,0
True,2.05748595530862,0
True,1.53561626583704,0
True,2.76789116554813,0
True,2.01083962766518,0
True,2.23742344618803,0
True,1.52122810188204,0
True,1.38663095363628,0
False,3.4082935196209,9.61945045792128E-05
True,1.07365923461922,0
True,1.19366005337423,0
True,1.0404384661311,0
True,1.10577107208017,0
True,0.909567051692547,0
True,0.866029890268193,0
True,3.25476734139593,0
False,2.85751226635208,0.00011564547584409
True,3.67793206021794,0
True,2.56984354280138,0
True,1.66901871222656,0
True,1.37125159937455,0
True,3.25486859909015,0
True,2.39358034530501,0
False,3.12943795489238,0.185688168785053
False,4.59015138575012,0.00112182437280152
False,3.6155762182502,0.00226488651983487
False,2.00145825026867,0.000316263940991647
True,2.87073175862702,0
False,2.87602933122929,0.000618779038421429
False,2.84709609974394,0.000723694581663692
True,2.18645663075595,0
True,1.5879082714452,0
True,2.68667540106871,0
True,1.79526141165921,0
True,2.31886027416332,0
True,1.75520780879884,0
False,3.12245976907528,0.000318186188459394
True,2.25514980784699,0
True,2.17814177732024,0
True,2.40302487292066,0
True,2.15357511800938,0
True,3.10548436145144,0
False,3.56994014312415,0.000315950653917878
True,1.86214903443605,0
True,2.49513445175959,0
True,1.3154443483378,0
True,1.92387673375253,0
True,3.05087488121326,0
False,2.25191035977218,0.000655381578183705
True,2.95815172032475,0
False,3.8739611397252,0.00156316566253096
True,3.4342130194314,0
True,2.46339873346675,0
True,2.11486008307928,0
True,2.36534443021768,0
False,2.11560077596932,0.000336554528356784
False,3.55731935829294,0.000114117173986456
True,2.05269898081332,0
True,1.13496993142087,0
True,1.91372290104548,0
True,2.78612729268285,0
False,0.609617278527001,0.000530021609579779
True,2.5207185008301,0
True,2.13043726407037,0
False,2.51746043548131,0.000186285384620955
True,1.60762526449454,0
False,1.41352910461304,0.000206026018378841
True,3.11402309077969,0
True,2.43169180482763,0
False,2.2257613756469,0.00183732297230679
True,3.20743725358562,0
True,1.82554604276924,0
True,2.65093866995317,0
False,3.28909033574176,0.000598647211695859
False,3.64810867580104,0.000764583613513917
True,0.984128684819643,0
True,1.32051372928789,0
True,2.28303625541505,0
True,3.20587182696139,0
True,2.36120121220836,0
True,2.49843333111947,0
True,2.24697741324337,0
True,2.48412133081302,0
True,3.59381236955112,0
True,0.789446116692046,0
True,2.29260258946953,0
True,2.73439756486541,0
True,0.311378435840742,0
True,2.13601540395143,0
True,3.27991913410329,0
False,2.92520885195804,0.00046147465326931
True,1.59206418332713,0
True,1.49834849967901,0
False,2.21103912910457,0.000302354966662786
False,1.23559912087048,8.8171716630924E-05
False,2.80805956990587,0.00177889395725336
False,2.57511275922689,0.00109930296362031
True,1.67154698701932,0
True,0.967925712283508,0
True,1.36731918793473,0
False,2.03535553870618,0.0003049032746975
True,2.44349022667605,0
False,2.39745721434643,0.000154394073443111
True,1.5780969729912,0
False,2.81232383701968,0.00263095132065109
True,3.47027468967502,0
True,1.92849141532284,0
True,3.12981326073018,0
True,1.7495850286266,0
True,2.60076735211686,0
True,1.48007866897116,0
False,2.43399779973051,0.000701170840590449
True,2.71197451777127,0
True,1.19659779522762,0
True,1.98449459843228,0
True,3.05650917024586,0
True,3.89017317106219,0
True,2.42117450111144,0
False,1.40038381040596,0.000492055310813684
True,4.23370192422365,0
True,3.23878893781809,0
True,0.565207280705177,0
False,3.47141454440518,0.000433977684325977
False,2.76564335259299,0.00284096009752871
True,2.47145605637482,0
True,2.38497385814751,0
True,2.07215658956375,0
True,2.70260228542489,0
True,1.35905412935869,0
False,1.13244455802636,0.000582742252171817
True,0.978234836657661,0
True,3.08998525816819,0
True,2.70729856626906,0
False,1.62987194851816,0.000816547131904314
True,1.73723081529867,0
True,2.87391763670036,0
True,2.17468935050221,0
True,2.10951953143011,0
True,2.00832887490596,0
True,2.36547888336664,0
True,1.34018864755412,0
True,2.10479836297363,0
False,1.95404503309424,0.000693124687808891
True,2.71118782837103,0
True,2.26482096018592,0
True,1.82381945950119,0
True,1.9264396047363,0
True,1.03856058397858,0
True,1.94564857437458,0
True,0.856364537229014,0
True,2.05045501869126,0
False,2.05383663454497,0.00038769393739449
True,2.54944184304877,0
True,2.32245128294426,0
True,1.16375052307436,0
False,1.43256095150896,0.00250941730810871
False,3.6917457314715,0.000491514528927749
True,2.49085204663704,0
True,1.88581143236555,0
True,2.92494220205277,0
True,2.65653341141765,0
True,2.40253722076414,0
False,2.24683231619472,0.000154658095698743
True,2.01282062942104,0
True,2.60372491981017,0
True,2.26602522181974,0
True,2.16374513596457,0
True,2.03068983677668,0
True,1.88305173844006,0
True,0.701320697780962,0
False,2.07464785337624,0.0038608723934408
True,1.48893356376311,0
True,1.97227554852357,0
False,3.58612432649467,0.00027756902401291
True,2.41650570009845,0
False,2.86995623927578,0.00117075342462943
False,3.22271711965715,0.000508945169269339
True,1.01054174396889,0
True,1.85417672165396,0
True,1.92280496196832,0
True,1.36368890197932,0
True,1.41368545529272,0
True,2.6915494986572,0
True,3.11221013153814,0
True,2.23984917188773,0
True,1.78933346340903,0
True,2.18678520009532,0
True,4.27407451088006,0
True,3.00251878509014,0
True,1.39307345088842,0
True,2.25094026786039,0
True,4.24538098325476,0
True,4.36039796328967,0
True,1.38112196471193,0
True,0.545797814316359,0
True,1.58405080580383,0
True,0.944453665607636,0
True,2.14657330485764,0
False,2.46083107247989,0.000151582925260248
True,3.02655736932998,0
True,1.04345382299818,0
True,1.5817581009109,0
True,3.71089293150146,0
True,2.89045292648904,0
False,2.44933305516164,0.000990437382831914
True,0.930269772409806,0
False,2.59763660515069,0.000355384200283664
False,1.16690096876371,0.000120147441944748
False,1.94154945752145,0.000331237953170574
True,2.31242262255679,0
True,2.97023385741264,0
True,1.38237043932593,0
True,1.40922165314164,0
True,1.31684216669652,0
True,2.10810638484928,0
True,3.38670171055192,0
True,2.68276580336413,0
False,1.88083687291477,0.0014666462219332
False,1.75233390769962,8.52635176015773E-05
True,2.91444356331897,0
True,3.68468042268974,0
True,1.94026410047096,0
True,0.985470246679825,0
True,1.37423226977358,0
True,2.18237583355814,0
True,2.35132488392235,0
True,2.6094745437137,0
True,1.2038207871879,0
False,0.717592600868776,8.31241922507536E-05
False,1.26756919822479,0.00335489216419843
False,4.02675911293805,0.00270776097284654
True,2.42719913222794,0
True,1.36334902542073,0
True,1.84201822236194,0
True,1.49547371359365,0
True,1.6447059396592,0
True,3.05403992950465,0
True,1.43591647574771,0
False,2.09549349860465,0.000241440073086735
True,2.60410921736147,0
True,2.29409774701229,0
True,2.46380295229898,0
True,1.31311904876655,0
True,2.90183761384784,0
True,1.96243966345558,0
True,1.94489958489469,0
False,2.86148562280588,0.00118297908431285
True,4.20506970584173,0
True,2.96589531890569,0
True,0.98050911699156,0
True,1.28903976136938,0
True,1.7369730392339,0
True,1.73888046316367,0
True,3.67900752877235,0
True,1.98664174155985,0
False,2.05116964066267,0.00249191321536336
True,1.18449993869393,0
True,2.28033155226058,0
True,2.69575311729072,0
True,1.73309483362601,0
True,2.10281086155208,0
True,1.25885006121047,0
True,2.13997077547311,0
True,1.60780840668527,0
True,3.6247351727584,0
True,2.64257631251456,0
True,2.86314167306377,0
True,1.00874433789733,0
True,1.5844568948057,0
True,1.55523677331756,0
True,1.41430921905249,0
True,1.22693091274983,0
True,0.994999043044146,0
True,1.66605517990972,0
True,1.6524407247427,0
True,2.14181119586948,0
True,2.75892737533934,0
False,2.08098310443033,0.000163943997313187
True,1.98575186213985,0
True,3.49049785947657,0
True,2.82198774900623,0
True,2.6098360480398,0
False,3.11748537954884,0.00120116080756752
False,2.87017832742019,0.000185816244087639
True,2.1749519238788,0
True,0.777454531496456,0
False,1.28173989796725,0.000152226516158826
True,1.16711121444948,0
True,2.06323147940026,0
True,1.06426072388756,0
True,1.49900351165835,0
True,2.23535270801414,0
False,1.72199954754358,0.00249777017451927
True,1.71765838314742,0
True,1.25011254942976,0
True,1.38664265764889,0
True,1.47989137726127,0
True,2.51745499557034,0
True,2.80633898494711,0
True,1.57210400909084,0
True,2.0114342869473,0
True,3.53720595209146,0
True,4.03195743918547,0
True,3.53401846130346,0
False,2.33778772541868,0.000151660051531152
False,3.02302878791996,0.00055224747178343
True,3.05609236695628,0
True,1.26700785719529,0
True,1.66102911276813,0
True,2.93774744259063,0
True,1.69095644010782,0
True,2.09721186734735,0
False,3.2187214052906,0.000106949562869981
True,3.82131351992469,0
True,1.65553855751411,0
True,1.29137928461674,0
True,3.22405132202997,0
True,1.17056090757799,0
True,1.01284945665716,0
True,3.25390380387788,0
True,1.49955900886217,0
True,1.35308968766469,0
True,1.56348723805494,0
True,1.80198405800178,0
True,2.31026656412581,0
True,1.71772113722658,0
False,0.672927437037436,0.000344552305911806
True,3.33931158394232,0
True,1.36984262397198,0
True,3.12408171642099,0
False,4.09232974491246,0.000223158172580602
False,4.25459135037593,0.0602163585235524
True,3.20658291143389,0
False,1.39204419622821,0.00023144666435235
True,2.37836285471101,0
True,0.885556034474745,0
True,1.29258969815733,0
True,2.56566176859097,0
True,3.5334955985344,0
True,1.98405433781172,0
True,2.05624531374902,0
True,1.98419785376744,0
True,2.07413600438797,0
True,2.39699474177726,0
True,2.81367269587774,0
True,2.12387714343135,0
True,3.28696685904992,0
True,2.3072111570087,0
True,2.69042564691808,0
True,2.49376807496123,0
True,1.16179779741096,0
False,4.01508161189826,8.80159666224089E-05
True,1.08764461545229,0
True,3.71816647414565,0
False,2.91842829579324,0.000169693553056854
True,2.69343552101729,0
True,2.26919194255636,0
True,1.53007764901816,0
True,1.51923343517234,0
True,1.08660021266933,0
False,2.15292104389163,0.00112890424853296
True,2.06053009482233,0
True,1.83208767725733,0
True,2.38434199384079,0
False,1.36098161167872,0.000128081588228607
False,3.09275118243384,0.00124119932007513
True,1.15054594411388,0
False,1.1025769337757,0.000152756539930787
True,0.59731071222459,0
True,2.06490192491502,0
False,3.67959239009492,0.000407864768440224
True,1.0610990104306,0
True,3.72612336240936,0
True,1.52077431989228,0
True,1.89015506893191,0
True,1.99029706936077,0
False,1.56197698836396,0.000714718704237088
True,1.71455787181043,0
True,1.40719210590328,0
True,3.7568317826908,0
False,2.48718184787017,0.000277956108637667
True,2.76155831511054,0
True,1.92710228600783,0
True,3.19115243892744,0
False,1.66250998718716,0.00081479222620524
True,2.31573283313596,0
True,2.04786629798271,0
True,3.49733580295798,0
False,0.958297693859737,0.00110116972365271
True,1.37924277653358,0
True,1.42317624254426,0
True,1.35555829163794,0
False,1.91481881120479,0.000997419602007285
True,2.32012925954803,0
True,1.94267121828286,0
True,2.13459412906714,0
True,1.41090429892393,0
True,1.34244711057992,0
True,2.19168450622153,0
True,1.56787068097734,0
True,0.868004092811589,0
False,2.4666130506818,0.000386731072348533
True,2.29881895432316,0
True,1.81587975436702,0
False,1.95870322343655,0.000344379117618379
True,1.96553760455247,0
True,2.36189211629371,0
True,1.93457994480199,0
True,3.46742051080785,0
True,1.81342456817944,0
True,4.04193851463289,0
True,1.34782954215187,0
True,1.75377135616179,0
True,2.03459832852998,0
True,1.81366822079765,0
False,1.99025888698411,0.000422199833762221
True,0.924049171933349,0
False,1.21826148706487,0.00407827395740927
True,1.40874144166812,0
True,2.25298542757417,0
True,2.25123504518932,0
True,2.98813775263874,0
True,2.34871806619677,0
True,0.673134280721171,0
True,1.59886710513915,0
True,0.817338284207931,0
True,1.08006938219851,0
True,1.71142628281471,0
False,1.30558129029534,0.000681676390625273
False,2.54779645739478,0.000393936427451675
True,1.58347201714524,0
True,1.38444784835045,0
True,2.32231116633939,0
True,1.38770313379563,0
True,1.0912875958646,0
True,1.65690619097977,0
True,1.93852620312184,0
False,2.95141125793394,0.000710434586477369
True,0.960038942358284,0
True,1.55148742611208,0
False,1.41008355860979,0.000834470611831211
True,1.38814901922795,0
False,2.52733627256289,0.000187262402651894
True,1.51340193674003,0
True,1.63173575935472,0
True,2.1074469443363,0
True,1.52257464571854,0
True,2.13530912709339,0
False,2.34509502495722,0.000836101066576886
True,1.77470829957934,0
True,1.44984220661557,0
True,3.50028733988868,0
True,2.15281023202782,0
True,2.03928623219878,0
True,1.65572031453468,0
True,2.21538664951069,0
True,1.50249051669437,0
True,2.68347987100065,0
True,2.04838239866157,0
True,1.17444698491826,0
True,1.21402843556312,0
True,1.86293954576482,0
True,2.08254980808566,0
True,1.0760227373784,0
True,2.41319148648447,0
True,0.829974953509799,0
True,1.10194020229248,0
True,3.74337715659343,0
False,2.27868169344746,0.000357199995571119
True,2.09092716509462,0
True,1.56491249418979,0
True,1.33965326046543,0
False,2.51669122605707,0.00071345925885428
True,3.00748090941409,0
True,3.57497315349405,0
True,1.58264382174598,0
True,1.24604705053056,0
True,2.049109125493,0
True,1.64973498884129,0
False,2.41434858879733,0.00213785586768978
True,2.44067222780466,0
True,4.61158149076891,0
True,1.52716353022194,0
True,0.651976241748133,0
True,1.0512020108668,0
True,1.50008991662911,0
True,2.469530881095,0
False,1.47662911319233,0.00025116047714819
True,2.12799949848166,0
True,2.15161630498904,0
True,2.53251402327416,0
True,2.64292850183281,0
True,1.13769812819729,0
True,0.512733576207676,0
True,0.97907388477232,0
True,1.05669457216834,0
True,1.51440013229689,0
False,1.92974036182841,0.000187598524607994
True,0.960888404479344,0
True,1.98284339184307,0
True,3.952569640272,0
True,1.63959829097237,0
True,2.83386459319305,0
False,2.05798301424642,0.000118873986066676
True,1.1649597770167,0
True,2.20559683044967,0
False,3.68212935695651,0.00256798865721868
True,1.81424395151921,0
True,1.14694077339763,0
True,1.87705139255973,0
True,0.808960107329465,0
True,1.40133262480405,0
True,0.848373955410134,0
True,1.97144878694786,0
True,2.12428866520536,0
True,2.33267679306808,0
True,2.84857419862376,0
False,2.82288346570291,0.000640824921400381
True,4.3466177168178,0
True,1.8272662902195,0
True,3.49193255895756,0
True,1.58172505798408,0
True,3.74672228600667,0
True,2.58220761118429,0
True,1.95176695813093,0
False,1.54176268901075,0.000120598229928382
True,2.4612799878666,0
True,1.59138476558267,0
True,1.76957212315487,0
True,1.08839103129559,0
True,1.65753239856968,0
True,2.10200219934086,0
True,2.65348721158106,0
True,1.81297520922428,0
False,2.55521256520969,9.67448974913615E-05
True,2.76916279892543,0
False,3.67615993101222,0.00168256874958577
True,1.00531452650055,0
True,1.85726855933257,0
True,1.21150133931446,0
True,1.41598540323839,0
False,2.06548245976048,0.000110719184776987
True,1.62634516183949,0
True,1.99481481959481,0
True,3.22304917240162,0
True,0.833509979636309,0
True,2.25829735275293,0
False,1.59059816102455,0.00126339887107165
True,2.15432671621978,0
True,1.60761463369134,0
True,1.69110825174392,0
True,1.54098807202674,0
True,3.23712583260698,0
True,1.94846940475795,0
False,3.4201917416786,0.00087982727378599
True,1.42594364702358,0
False,2.39460407604637,0.000224801998012433
True,1.22058667188557,0
False,2.21313209618093,0.000468486966032719
True,1.78223300603376,0
True,1.71078458537476,0
True,1.94606300244785,0
True,1.68956547348837,0
True,1.73082500564772,0
True,1.76817012014972,0
False,1.63199879691649,0.000998932217340239
True,2.73593131576945,0
True,1.88015648126235,0
True,2.7879258399366,0
True,2.78419598923263,0
True,2.31314513730231,0
False,2.82794989495805,0.00022498232840838
True,1.57578709982725,0
True,1.90191818768739,0
True,2.95112472106049,0
True,2.78129521115094,0
True,3.06101678778213,0
True,3.83332908176885,0
True,2.63097905864806,0
True,1.25673191741296,0
True,2.48396114164891,0
True,1.40981558515783,0
True,2.58975807250212,0
True,2.03594087587161,0
False,1.5422191228479,0.00198536028697391
True,2.533809846713,0
True,1.5183689566265,0
True,0.922825301590973,0
True,2.72074571477429,0
True,2.78112343973448,0
True,2.07857937610412,0
True,1.37197324971722,0
True,3.93791873101778,0
True,3.73646568187951,0
True,3.44117361352874,0
True,1.38623037348264,0
True,2.31337855332769,0
True,1.43298251896342,0
True,1.06437170974266,0
False,1.97999553201158,0.000407972229303827
True,1.96642160097402,0
True,2.49370362428206,0
True,1.26121634727083,0
True,1.86939927242249,0
True,1.93814939305327,0
True,3.77912266158093,0
True,2.57943339042237,0
False,4.15727971843033,0.00052929392530214
True,3.78518008479318,0
True,3.21553204944771,0
True,2.10316147333826,0
True,3.61149558392754,0
True,3.16850405688062,0
True,3.00228191868942,0
True,0.729349329909202,0
True,2.42990061458265,0
True,2.46031910466667,0
True,1.36956474696165,0
True,1.6555970766027,0
True,1.75229034777335,0
True,3.41995053630461,0
True,2.1139904835288,0
False,1.09012377809701,0.00144441421602633
True,2.43511298074351,0
True,2.25826022862074,0
True,2.06325106586926,0
True,1.9287955489855,0
True,1.7997688714102,0
True,1.91268530261004,0
False,1.78609498674804,0.000727410808102775
False,4.43088384767808,0.000255968559505816
False,2.82908337136035,0.000728534805010645
True,2.44806697352259,0
True,1.18308959158159,0
True,1.23440941880337,0
True,1.09834030169237,0
True,1.39053586668239,0
True,2.00439357815072,0
False,1.78337094174729,0.000988117007153525
True,0.879193668547648,0
True,1.49969605422817,0
True,1.11063374857226,0
True,1.09409096444417,0
True,1.37798158481325,0
True,2.63252330611513,0
True,1.71073379512487,0
False,2.0864481946567,0.000437639154322129
True,2.33056691288208,0
True,3.93830107789937,0
True,1.69683180019641,0
True,2.03463009357051,0
True,1.85339921846349,0
True,1.51973010045933,0
True,1.48299813072123,0
True,1.3768413584662,0
True,3.69697961465568,0
False,1.78263106243914,0.000516277406817078
True,1.69202116603188,0
False,2.27997370307284,0.000535015834087813
True,2.74567879435689,0
True,1.76997734882508,0
True,2.90778487580669,0
True,0.803905670481184,0
True,0.970528385824426,0
True,1.30943108066984,0
False,2.4879817297532,0.000247931512054146
True,2.14031945387311,0
True,1.72535550694001,0
True,2.57812989600993,0
True,1.6226855165997,0
True,3.09415305702005,0
True,2.17911220849006,0
True,2.11634477201866,0
True,3.99774146601945,0
True,2.33201262024259,0
False,1.00119197705649,0.000272947865350018
False,1.97303264836994,0.000357713638221539
True,1.81996949367705,0
True,2.55992741522382,0
True,1.25370258415855,0
True,0.850188139230179,0
True,1.57051725488935,0
True,2.34928295012893,0
True,2.93087624403352,0
True,1.84807014062306,0
True,1.56188491165623,0
False,1.64553359016004,0.000227132638010877
True,2.76814405122867,0
True,2.23917025475163,0
True,3.49041923399637,0
True,2.37056900617045,0
True,0.78059970253513,0
True,3.65380440153247,0
True,4.37155176424995,0
True,1.49794612722422,0
True,1.65572181741039,0
True,1.42988936713402,0
True,2.17037853452369,0
False,2.74282789769057,8.14358383856457E-05
True,1.91948194888986,0
False,2.49224339383784,0.00150789369527366
False,3.23565594379293,0.00125937725009494
True,3.05550879943835,0
True,2.78521653943173,0
True,1.26097717558,0
False,2.79495441264619,0.000375968311060424
True,2.81714470635029,0
True,1.38884031608152,0
True,2.09600730114177,0
False,1.1250054925491,0.00222961246336203
True,2.2903890625656,0
True,1.62294630238089,0
True,2.067652822117,0
True,3.29957427501092,0
True,2.89087268986707,0
True,2.23188746346664,0
False,3.45435166250862,0.000440862953469918
False,1.60350480044996,0.000130936853004362
True,2.57204643642247,0
True,1.76347348175123,0
True,1.31578695303033,0
False,1.78341513509284,0.00117602134142419
True,2.2696358058803,0
True,2.85148374521938,0
True,0.796146677450718,0
True,2.72572153005223,0
True,1.39807280480368,0
False,1.24962562741998,0.000111947012803382
True,1.08170810350431,0
True,1.94838081626232,0
True,3.08258323038685,0
True,2.51497876492686,0
True,2.23010440409489,0
True,1.39161003746668,0
True,1.67219510296809,0
True,2.74351073027833,0
True,2.37940409108678,0
True,0.966900030097776,0
True,1.18696851565129,0
True,1.79696660735424,0
True,4.17491882135667,0
True,3.73115012402154,0
True,2.27318505850545,0
True,1.97319117816374,0
True,1.50255420333313,0
True,1.44447293907139,0
True,2.16952386042899,0
True,1.75166866094866,0
True,1.54584477081172,0
True,2.28859491429371,0
True,3.28321941785587,0
True,1.6883794020616,0
True,3.35143903164627,0
True,0.808632361462887,0
True,2.15283696777106,0
True,1.75803164218143,0
False,1.99323951740203,0.000160779928232436
True,2.29296894290844,0
True,2.36436261828731,0
True,3.88027086311678,0
True,3.53440854202013,0
True,1.45517056202095,0
True,1.64559582011718,0
True,2.26864228411745,0
True,1.92862969623026,0
False,3.31534850995039,0.0927197039316895
False,1.86062506778467,0.000221629998918051
True,2.85538622706367,0
True,1.90872384564121,0
False,1.39184457012348,0.00165959761828498
True,2.55091525739355,0
True,3.82563889425897,0
True,1.92178007916142,0
True,1.2179475657765,0
True,3.52152826336563,0
True,1.11292867836517,0
False,2.56807994824586,0.000328354751836572
True,1.12132892084133,0
True,1.41331515764824,0
True,0.952207866677092,0
True,1.31838229950801,0
False,2.00015413793138,0.000461959770877422
True,1.85377050538709,0
True,2.17934859072979,0
True,1.83777976064028,0
True,2.29416079479161,0
False,2.64268382787316,0.000281800549975195
True,2.95874491495958,0
True,2.16535192473344,0
True,3.66953174367273,0
True,3.54739810361354,0
False,2.54343001597855,0.000914303717622545
False,1.97446251844367,0.000130950986883601
False,2.4323085462474,0.000608903455407549
True,2.98351070506103,0
True,3.10196720502496,0
True,2.10356493845151,0
True,1.34036350774279,0
True,1.22453078545744,0
False,2.91625964005783,0.00287496533964974
True,1.48679863376965,0
True,1.35962673943941,0
True,1.50736411682827,0
True,1.02336071081315,0
False,1.63947058787566,0.000719323682461382
False,1.61226695832077,0.000492195764243673
True,2.20899806456963,0
True,1.1226431560872,0
True,2.03530747203463,0
True,4.23977875276502,0
True,2.24758178428509,0
False,1.20204892595135,0.00016923001106807
True,1.29504822936231,0
False,2.53624996479779,0.000148841082052135
True,1.92538047809575,0
True,2.82948005530834,0
True,2.81791274004765,0
False,3.00213446789141,0.00101913286203253
True,1.94116714062974,0
True,2.44271331978222,0
True,3.13018811727819,0
True,2.61483755747131,0
True,1.91005775939734,0
False,2.99122666260667,0.00136694427068532
True,2.01338828587687,0
True,3.19087605377372,0
True,1.11779872343176,0
True,2.04835696157224,0
True,1.6205702531725,0
True,2.00700273683724,0
True,1.95236766604258,0
True,2.2447166874007,0
True,2.08367676196883,0
True,1.11633019878283,0
True,1.61733198754823,0
True,2.81515857967102,0
False,3.62685689348674,0.000329570028538549
True,1.77305528362586,0
True,1.23450172250249,0
True,1.12153860500277,0
True,1.2297303231949,0
True,1.29702598738813,0
True,2.93647912198939,0
True,3.46535809574644,0
True,4.08590203027176,0
True,2.46008264840108,0
True,2.34626506364307,0
False,1.7501743550463,0.00201073367856377
False,2.2785442052778,0.00026818127622704
True,2.75007465647908,0
True,0.717119122952319,0
True,2.48438910296283,0
True,3.55498325958907,0
True,1.46617132818686,0
True,3.55609180178518,0
True,1.56958220454617,0
True,1.33405635644808,0
True,3.31946485598991,0
True,1.42427497032586,0
True,0.890627304008309,0
True,1.9259570848504,0
True,3.09192296613649,0
True,1.98235913219118,0
False,1.72336444801206,0.00255659275079471
False,1.78514310316794,0.00210504564804708
True,1.44586714687508,0
True,3.22076788809598,0
True,4.65652133467853,0
True,2.76979357815188,0
False,2.43152392751372,0.000144735821831134
True,1.79450997872929,0
True,3.36435275570314,0
