Success,Time,Fitness
True,3.02229402082945,0
True,4.0955559956545,0
True,1.19165168924806,0
True,0.99638354243482,0
True,2.2473003966457,0
True,2.86133297942615,0
True,1.60093382659216,0
True,1.05483910131254,0
True,1.60130016806621,0
True,2.67880282124185,0
True,2.66747260071498,0
True,1.15100257925234,0
True,1.93024501317771,0
True,2.27921094260279,0
True,0.509800786884295,0
True,1.85560732238864,0
True,1.19169055705542,0
True,1.77145162919853,0
True,1.41876527273225,0
True,2.00274819453845,0
True,1.46137110950325,0
True,2.03612481285432,0
True,1.48933372708116,0
True,2.41661440899268,0
True,1.92817823682886,0
True,0.928313419905295,0
True,1.8347061695454,0
True,0.893464029787977,0
True,2.48732913736389,0
True,1.05296531723925,0
True,2.17776728099842,0
True,1.66707718695008,0
True,3.89292945992524,0
True,1.89632015209472,0
True,2.71586232054318,0
True,1.70123186993271,0
True,1.85453767259821,0
True,1.48297400452607,0
True,3.90996468819898,0
True,2.19260644017455,0
True,1.4984682923243,0
True,2.25688741554543,0
True,1.20654361956121,0
True,1.52620863592914,0
True,1.01625236790882,0
True,2.00620027014205,0
True,0.894246912987892,0
True,1.5200905230357,0
True,2.22898889381585,0
True,1.26061570837468,0
True,1.99251199231012,0
True,1.91085412549462,0
True,1.87207275725314,0
True,2.39210110825478,0
True,1.22430054804472,0
True,2.74493307935603,0
True,1.86335355686862,0
True,0.874902128473051,0
True,3.37240432880395,0
True,2.05486027933404,0
True,1.37638028723632,0
True,2.66328184457163,0
True,0.951566549255325,0
True,3.66442007875307,0
True,1.85729771923212,0
True,1.68398774212938,0
True,3.57724434622999,0
True,2.19561876461422,0
True,1.53298794033941,0
True,1.81240340838239,0
True,2.15362244074665,0
True,1.15270817389399,0
True,2.22005559241733,0
True,1.04505802999699,0
True,1.30266254183488,0
True,1.62966410224022,0
True,1.61486458365227,0
True,1.1415087695913,0
True,1.23280268651283,0
True,0.754792908441581,0
True,0.539015927179447,0
True,1.76912288327311,0
True,3.01758459768816,0
True,1.97191352293388,0
True,2.26740520971975,0
True,2.59996649623901,0
True,4.1203531253594,0
True,3.05017859113249,0
True,1.34340164218464,0
True,2.34178276668635,0
True,1.96419359321395,0
True,1.29802459366009,0
True,2.14234401920316,0
True,1.85653984112835,0
True,1.09866071903856,0
True,4.06308895913121,0
True,2.62298600001911,0
True,2.6601458478319,0
True,1.452464236516,0
True,3.39790567537926,0
True,2.67554792274797,0
True,1.67715281470928,0
True,1.32348187883424,0
True,1.17140100337062,0
True,1.78241200627592,0
True,1.05030045017984,0
True,3.67199793078008,0
True,0.756994200141957,0
True,1.30436864837914,0
True,1.55248541773796,0
True,2.39982120046654,0
True,1.74330507886124,0
True,1.08603925438495,0
True,1.27108499741788,0
True,2.74918806010152,0
True,1.65421049591295,0
True,2.46394547116829,0
True,2.2011234575734,0
True,1.99809828036662,0
True,2.43112216891127,0
True,2.03538267569863,0
True,1.90797316394809,0
True,1.44439213435711,0
True,1.36326197147989,0
True,2.50309052489283,0
True,1.98412618111385,0
True,1.73026491442529,0
True,1.8117309059812,0
True,1.72595958552258,0
True,1.40770717536279,0
True,2.48107581253308,0
True,1.49762117183383,0
True,1.7968397094891,0
True,2.5347822939291,0
True,1.27616564973914,0
True,1.85083796849834,0
True,1.71637494512547,0
True,1.79984330269051,0
True,1.39424561391079,0
True,1.43461955202849,0
True,1.77027669584369,0
True,2.34458683286005,0
True,2.26756262369062,0
True,1.74628433234582,0
True,2.04787279538247,0
True,1.46804547886123,0
True,1.60152228499267,0
True,2.1669518152899,0
True,0.943569700418688,0
True,1.19444509859598,0
True,2.04665212298683,0
True,2.44804203065846,0
True,3.86206136852718,0
True,3.38876608021961,0
True,3.65250659686278,0
True,0.638125136460591,0
True,1.83338984586845,0
True,1.47973198709557,0
True,1.19436258574233,0
True,2.3609905859197,0
True,1.41171105754048,0
True,2.01459448772866,0
True,1.17837769902642,0
True,1.66687630799553,0
True,0.951591855327417,0
True,3.06619607857492,0
True,1.48850920046791,0
True,1.92092517300795,0
True,3.92423534772378,0
True,4.09450889104136,0
True,0.99968948047196,0
True,3.39098915776342,0
True,2.1812188069768,0
True,2.35754051106864,0
True,1.39838488534585,0
True,0.998814133503118,0
True,2.72623780132701,0
True,3.28174710881878,0
True,2.29319127698314,0
True,3.39888695569041,0
True,1.50589072604086,0
True,1.31816469499556,0
True,1.22142655370852,0
True,1.03415647957117,0
True,1.98271942903921,0
True,1.06200658024444,0
True,0.950922715162274,0
True,1.3860889827838,0
True,1.00129887329986,0
True,1.64257347951452,0
True,2.39526548409477,0
True,2.45132696472846,0
True,1.78063442216527,0
True,2.04902971197053,0
True,4.34880481756022,0
True,2.75153240771099,0
True,2.28627919664284,0
True,0.862692763853625,0
True,1.8974831989834,0
True,3.19911738450224,0
True,1.33395482417798,0
True,1.53643385343286,0
True,1.45900564910102,0
True,2.70296205525767,0
True,1.03192419975779,0
True,1.12185574322015,0
True,1.29780347624252,0
True,0.979740467334148,0
True,1.89714288016146,0
True,1.21162398792671,0
True,2.03295259744119,0
True,0.890422556558833,0
True,4.11206165739817,0
True,2.46641028526341,0
True,1.03442063052701,0
True,2.86952228029476,0
True,1.73457260078493,0
True,3.71295972512397,0
True,3.23096832980605,0
True,3.94642025286701,0
True,4.23099248495308,0
True,1.12218015778409,0
True,0.721458146294664,0
True,1.57398788915064,0
True,2.27324601625562,0
True,2.49249063600475,0
True,2.62276679383218,0
True,1.72623948878172,0
True,2.03275718152182,0
True,2.34179644224632,0
True,2.75722411692157,0
True,1.32888589156744,0
True,1.67005693383887,0
True,1.75164138051487,0
True,1.10643175439514,0
True,1.30361803530994,0
True,3.81500730894239,0
True,1.84239145596014,0
True,1.42952321362798,0
True,0.927324424751459,0
True,1.9446776300078,0
True,0.929809297223661,0
True,1.69092222187805,0
False,3.56372987913444,0.000402094662626331
True,2.70943133903774,0
True,1.10040027075953,0
True,0.893957543204014,0
True,1.61568549103213,0
True,2.74633058566348,0
True,1.48850290544599,0
True,1.84403265213112,0
True,2.43847719309234,0
True,2.09985294125052,0
True,2.70682963798727,0
True,1.61292856176163,0
True,2.24478267317055,0
True,2.50904671259024,0
True,2.23882541731425,0
True,3.14742902452832,0
True,1.67538137402036,0
True,1.20885795971475,0
True,1.97841450954522,0
True,1.03752312503823,0
True,2.8447583949907,0
True,3.37595696000742,0
True,1.74816801133908,0
True,1.46624977756332,0
True,2.19655036233888,0
True,1.13352972894103,0
True,1.58838590062766,0
True,1.44424838194464,0
True,2.80378501979154,0
True,2.01911790130933,0
True,2.43228431030053,0
True,2.25062976881871,0
True,2.30085192788176,0
True,2.51746469115928,0
True,3.17141750802323,0
True,1.94157210011745,0
True,1.59551499894796,0
True,3.53318943903252,0
True,1.5030065264471,0
True,1.00854945275949,0
True,1.30669548339894,0
True,4.29983251895464,0
True,1.92843697207823,0
True,1.51217800586662,0
True,2.45590592507497,0
True,1.75278883460743,0
True,2.18063072937734,0
True,1.09713213492839,0
True,1.31733793764361,0
True,0.670278441397617,0
True,2.00495950386221,0
True,1.5172946278666,0
True,1.3259735748641,0
True,0.83937087119687,0
True,2.59984857321214,0
True,3.55375893965852,0
True,1.41898739295458,0
True,2.42149454542213,0
True,2.76395301914294,0
True,3.85093638767779,0
True,2.43321748280859,0
True,1.03872665562381,0
True,1.18450524229827,0
True,1.42584729413112,0
True,2.63474383732324,0
True,2.51671875965848,0
True,0.9765375123162,0
True,1.67046610642858,0
True,2.25379847812951,0
True,1.66498392878954,0
True,2.27431540181094,0
True,1.52995608718341,0
True,1.3339819414379,0
True,3.89218996863118,0
True,3.44751420844103,0
True,3.23460665776187,0
True,1.01376598739418,0
False,1.64439440894457,0.000209073804976598
True,2.8390404098353,0
True,2.90056281295397,0
True,2.64734800915186,0
True,3.25282623891,0
True,1.36214167226183,0
True,0.50199996750642,0
True,2.10492078203025,0
True,1.98040938648026,0
True,2.52672264172099,0
True,1.58237883629867,0
True,1.59813554633796,0
True,1.31640354738268,0
True,3.25904497355091,0
True,3.53354554040924,0
True,1.05531249830387,0
True,1.13934360136,0
True,2.07345493106946,0
True,1.31247058891824,0
True,0.758028385755537,0
True,1.38859224565621,0
True,1.13777511130742,0
True,0.660119088153127,0
True,1.06934607220248,0
True,1.9395028168946,0
True,1.70215278322719,0
True,2.49836747006551,0
True,1.19833988183662,0
True,0.70543557078226,0
True,1.01532148159944,0
True,1.30964210167715,0
True,1.70673543975191,0
True,3.40827146358744,0
True,2.49610306942528,0
True,2.44855867548501,0
True,2.21350995699432,0
True,3.5644217848492,0
True,0.764883624406909,0
True,3.70120709156662,0
True,0.951978852033523,0
True,1.3015382046613,0
True,1.10923354416003,0
True,1.39101357286473,0
True,3.07813233932331,0
True,1.9650275086857,0
True,1.92258302989442,0
True,2.59371867126618,0
True,1.69090757455058,0
True,1.04005247168378,0
True,1.42136513479606,0
True,1.53650446526308,0
True,1.6978090676304,0
True,2.7177584178919,0
True,2.12836790203821,0
True,1.70058469558486,0
True,0.8176927347718,0
True,1.64988192362805,0
True,1.33357622284616,0
True,1.10486936955427,0
True,1.7773780951044,0
True,1.95494709800134,0
True,0.79711998805879,0
True,2.80100803686462,0
True,2.70614023417637,0
True,2.8270554684796,0
True,2.41431976038001,0
True,0.713959164975007,0
True,1.90531431419242,0
True,0.974450505297286,0
True,2.04152536216689,0
True,1.62746772176648,0
True,3.5016307288939,0
True,1.61301965552554,0
True,2.18657344189479,0
True,1.19906458095983,0
True,1.54301914101592,0
True,2.65808580216573,0
True,1.8065885672482,0
True,2.36345832158803,0
True,1.19734481480094,0
True,3.38634725576369,0
True,1.24068586131482,0
True,2.50054298373783,0
True,1.51215798874357,0
True,1.7761378439234,0
True,1.30570941424919,0
True,2.53185950666965,0
True,2.172950744404,0
True,1.89256555519853,0
True,0.783246752918226,0
True,2.3195753890081,0
True,1.61571075694515,0
True,0.803854808808891,0
True,0.957730665729641,0
True,1.69706049960439,0
True,1.61391112718766,0
True,1.5327848021511,0
True,2.21084982021354,0
True,1.9847109315194,0
True,1.3387989448342,0
True,2.16064601109399,0
True,2.25218244938768,0
True,0.926149375651671,0
True,1.2305142901961,0
True,1.11772721422574,0
True,1.27911014826321,0
True,2.12486149498835,0
True,1.92988921709943,0
True,1.43810968221051,0
True,1.59519192987276,0
True,1.30037239535716,0
True,0.787841891055897,0
True,2.52881715644594,0
True,2.43846902010743,0
True,2.5537606896436,0
True,1.92018575753811,0
True,1.00042280109614,0
True,1.5854788085844,0
True,3.07786733727073,0
True,1.58296257707563,0
True,1.71554480727683,0
True,1.06043251654392,0
True,0.966647746701193,0
True,2.24059432220724,0
True,1.16828542926633,0
True,0.874128276671222,0
True,1.01225527965608,0
True,1.9577850638357,0
True,1.68049753063406,0
True,1.24917343201191,0
True,2.01176727121602,0
True,3.80975091397762,0
True,1.23285132773371,0
True,1.36464255936527,0
True,1.80004080428914,0
True,1.20443087156471,0
True,2.39635040584368,0
True,1.16242299600872,0
True,3.14170587626191,0
True,3.17458507014734,0
True,2.71418682581583,0
True,1.67630187913428,0
True,0.981533259535246,0
True,1.48653539639209,0
True,1.60467098061432,0
True,2.17372259165693,0
True,2.46067694309397,0
True,1.70921536584067,0
True,2.25852133761921,0
True,2.05233387648832,0
True,1.61732578521618,0
True,1.06352153615123,0
True,1.88733259780892,0
True,2.42955887955806,0
True,1.87672592610567,0
True,3.06268581416339,0
True,1.10607903932039,0
True,1.50457114934505,0
True,1.2345594494379,0
True,1.61242887329941,0
True,1.67488773963218,0
True,1.55743366405835,0
True,3.39565135565748,0
True,1.78150152032769,0
True,2.5920223647141,0
True,2.968770374018,0
True,1.62796369254028,0
True,2.00889960718294,0
True,2.77668682904761,0
True,2.50475933716932,0
True,1.22276789315179,0
True,3.83252212510092,0
True,1.82294359702455,0
True,3.01081458093892,0
True,1.19461834402278,0
True,1.34563079549428,0
True,2.23351577874299,0
True,2.4572565019279,0
True,2.19357608579764,0
True,1.58487219614332,0
True,1.01649599695533,0
True,2.15384628435464,0
True,1.13489062074958,0
True,1.2859524382163,0
True,3.99106596254353,0
True,1.97897377682784,0
True,3.28789568639208,0
True,3.62368290247773,0
True,4.14899506482249,0
True,1.93508582995832,0
True,4.30163632123382,0
True,3.87466810138182,0
True,4.15637057682559,0
True,2.81421932190963,0
True,1.30054160417998,0
True,2.86808174999875,0
True,1.41222796502355,0
True,2.07047780720808,0
True,1.0338617730842,0
True,2.27032323344497,0
True,1.83534426806357,0
True,2.32803103453487,0
True,3.38432560972118,0
True,2.0709715506688,0
True,2.56004696196634,0
True,1.75795140176897,0
True,1.23847130712125,0
True,1.77832825350442,0
True,1.39134975391284,0
True,1.21713719489555,0
True,2.64083600471563,0
True,1.87586994489445,0
True,1.28532382275531,0
True,1.79632324832999,0
True,2.76911731181977,0
True,1.23168368403027,0
True,1.87690568144195,0
True,2.35893111810058,0
True,1.07717693640478,0
True,2.42306323579835,0
True,3.67912619116052,0
True,1.30240220723067,0
True,2.13176904689316,0
True,1.26090531241101,0
True,1.64232144574056,0
True,1.41016507909879,0
True,1.13048400954305,0
True,1.70111058430605,0
True,1.08262686558008,0
True,2.01610457240158,0
True,2.52380545063619,0
True,2.78046641923805,0
True,1.16047035216236,0
True,3.20742851697905,0
True,2.58402357750114,0
True,2.27996824400209,0
True,1.24958970168506,0
True,1.1611878838642,0
True,1.74867092959174,0
True,1.07024844831146,0
True,2.10645100219465,0
True,1.97640238701529,0
True,1.92980152710797,0
True,2.61417808540864,0
True,1.91797582020294,0
True,2.76050605170978,0
True,2.70446064598057,0
True,2.2883067374828,0
True,2.28752299102474,0
True,0.994939449767506,0
True,1.66003348786741,0
True,1.57675633787761,0
True,0.72468879770417,0
True,1.97225083008748,0
True,2.57487092305077,0
True,2.20840880160864,0
True,2.50197843169184,0
True,2.40299869048497,0
True,1.6574191070087,0
True,1.02671960623296,0
True,1.72344598558052,0
True,0.902025735640777,0
True,3.56897947352268,0
True,1.51863100742373,0
True,3.79712449774562,0
True,2.67504471128909,0
True,1.35438823984818,0
True,1.59154838004574,0
True,1.70112174961713,0
True,1.25793073555465,0
True,2.08748866443556,0
True,2.60082206756159,0
True,2.14081907933471,0
True,3.16114797358819,0
True,2.99844046908946,0
True,1.78710102425877,0
True,3.3083538722878,0
True,1.33952945996792,0
True,1.47693527424552,0
True,1.00653587716379,0
True,1.73644551495866,0
True,2.46277589675781,0
True,1.48365487431712,0
True,2.26328315739542,0
True,1.10022108690812,0
True,2.18161527528346,0
True,2.78442349898951,0
True,2.82914300788934,0
True,2.13511825159226,0
True,0.958416313647377,0
True,1.2955430453471,0
True,1.25881266326066,0
True,1.80078884824403,0
True,1.5557551524423,0
True,2.26142285231899,0
True,3.01481184236363,0
True,0.628113147181604,0
True,0.781384745955308,0
True,0.810818034815715,0
True,1.0160418326377,0
True,1.08652254075342,0
True,1.6743995721923,0
True,2.3367300616254,0
True,1.83315370326507,0
True,1.21502459443407,0
True,1.25434731572982,0
True,1.49629486112856,0
True,1.41452879354911,0
True,3.28701368529565,0
True,1.09405704612758,0
True,1.55399556103038,0
True,2.79699464525978,0
True,2.45549419355586,0
True,1.99029597347978,0
True,2.78155303731492,0
True,2.56542734376798,0
True,1.39463384204859,0
True,1.17781075338958,0
True,0.757355049033041,0
True,2.43963514140336,0
True,1.62668637172744,0
True,1.1211746106935,0
True,1.09521789637974,0
True,1.51407165724017,0
True,2.73105322418234,0
True,1.87268913181654,0
True,2.70613930778621,0
True,2.6578238898141,0
True,1.87115217581943,0
True,1.66319897619945,0
True,2.47217376909096,0
True,2.57102356721016,0
True,3.12084906485637,0
True,3.75652730294993,0
True,2.29050005365914,0
True,1.0977814392065,0
True,1.34878770054626,0
True,2.1160318469671,0
True,4.2960996972176,0
True,2.62712499983167,0
True,1.33079686186262,0
True,1.65401489633052,0
True,1.34930108240582,0
True,0.977824028428147,0
True,2.53692534490259,0
True,1.64018104654348,0
True,0.885511396099442,0
True,1.80662798059174,0
True,2.35205682167948,0
True,2.73153573900643,0
True,0.878108838454701,0
True,2.85121060194172,0
True,1.80721571460908,0
True,1.10527410738139,0
True,2.80677741170634,0
True,1.21297783283066,0
True,0.756633277188302,0
True,1.51575767619838,0
True,1.47265711713218,0
True,1.74200669102543,0
True,2.08222291542158,0
True,1.36276843983603,0
True,2.12401043452211,0
True,2.07894634961239,0
True,1.5870246516489,0
True,3.84342241733805,0
True,2.31115007576985,0
True,1.67265070311576,0
True,1.87943393082581,0
True,2.36926360082459,0
True,3.30052214720077,0
True,2.58518469724632,0
True,1.2854419080203,0
True,3.80999926487637,0
True,3.23543902261298,0
True,2.42110232195141,0
True,1.10774046165096,0
True,3.10675104212435,0
True,1.11071640810684,0
True,1.66704892914323,0
True,1.24780944856663,0
True,2.13673552170248,0
True,1.01328987984266,0
True,0.744212048619274,0
True,2.55969880985829,0
True,1.9843821016285,0
True,3.20217954112254,0
True,1.66928283208548,0
True,1.22913100204479,0
True,4.45021128826526,0
True,3.03199901194347,0
True,1.86464209730614,0
True,1.8144254553991,0
True,1.19608974782049,0
True,1.9715627247379,0
True,1.24278551531107,0
True,1.39697908143627,0
True,1.2483608250064,0
True,2.05563306238806,0
True,1.23042505685845,0
True,2.60596300958271,0
True,1.79398467136533,0
True,1.07240544889217,0
True,2.12109502106446,0
True,1.4383102364065,0
True,1.47066894741771,0
True,1.09451341054162,0
True,2.01936660430112,0
True,1.64100735603522,0
True,1.10251008761877,0
True,1.52317807401062,0
True,1.83770826276127,0
True,1.00785598622004,0
True,1.61364279007117,0
True,2.58860610277825,0
True,2.09473778449316,0
True,1.59467189840666,0
True,1.5095570665634,0
True,2.55676330222423,0
True,2.78091297426316,0
True,0.873336107282968,0
True,1.77887068465422,0
True,1.87730859973021,0
True,1.98784095282275,0
True,2.89056259430992,0
True,3.26768801001028,0
True,3.17041848105345,0
True,1.32566502531842,0
True,1.56250804233012,0
True,0.90961470229744,0
True,3.57151292765319,0
True,1.78809992905627,0
True,3.45679945177812,0
True,2.66485775532499,0
True,1.65296836724605,0
True,1.43286384080772,0
True,1.93277500331005,0
True,1.83790545361626,0
True,1.28207624800147,0
True,1.5317433409421,0
True,1.90937002490413,0
True,1.96099911613475,0
True,1.84352158180112,0
True,2.26093709247356,0
True,0.950867999825555,0
True,1.76948999339449,0
True,2.62689155183276,0
True,1.27100777498913,0
True,2.26121029213762,0
True,2.49285412756738,0
True,2.1739385690865,0
True,1.03989907868334,0
True,2.50431223434547,0
True,3.02088459240189,0
True,1.40837610177519,0
True,1.84985574162715,0
True,1.01352394647597,0
True,1.17821624379386,0
True,2.00075673365442,0
True,2.28710380170788,0
True,2.50806351927489,0
True,1.67468975428622,0
True,1.52027809384457,0
True,1.4256110827755,0
True,3.17744375360666,0
True,2.23200828240676,0
True,2.3258365946104,0
True,1.56293799007505,0
True,1.24043247639722,0
True,2.0386805091835,0
True,0.749437882220088,0
True,1.20667377414519,0
True,1.38291101012391,0
True,2.07148575973298,0
True,1.57561537628962,0
True,1.78126944190386,0
True,1.77871296081483,0
True,1.8601653393028,0
True,2.20786333821493,0
True,1.97632917644625,0
True,1.15571257675032,0
True,1.52013230018612,0
True,3.92067889982005,0
True,2.77275100768737,0
True,1.84508384941893,0
True,2.50235623576996,0
True,1.60136960487811,0
True,2.36781208887957,0
True,0.845812290536364,0
True,3.28728467587507,0
True,1.89522713959022,0
True,1.468372510639,0
True,1.10342397683084,0
True,4.31735325048382,0
True,1.33481180800605,0
True,1.30562677091895,0
True,1.32119562822197,0
True,1.04226918359898,0
True,1.92210231547431,0
True,2.11294208380749,0
True,1.01403889601614,0
True,1.77246787944938,0
True,1.9194891738041,0
True,1.34763994198229,0
True,2.63732937752709,0
True,1.91589796842171,0
True,1.3886525626067,0
True,2.26134502205337,0
True,2.04855286682931,0
True,1.77434807479803,0
True,1.50759291962428,0
True,1.38168631683496,0
True,1.33518115627493,0
True,1.55368525754344,0
True,2.97210302712476,0
True,1.31581165584844,0
True,1.5894996542537,0
True,4.54375813191566,0
True,2.20980942483192,0
True,2.28744446831353,0
True,1.90519987670361,0
True,1.08515848843958,0
True,1.72389879157387,0
True,1.98138069727165,0
True,1.56176853042904,0
True,2.92980902583216,0
True,1.35752076618986,0
True,2.24248082118411,0
True,1.82531402857816,0
True,2.03598339077776,0
True,1.88963819519043,0
True,1.47994603391342,0
True,1.98670937979365,0
True,2.55925951923163,0
True,1.35526967178312,0
True,2.65419838639075,0
True,0.994639197312787,0
True,3.03644755110031,0
True,1.52159635097107,0
True,2.41874405635878,0
True,2.70834190428062,0
True,4.43427198758225,0
True,3.64731640678275,0
True,1.29848875343254,0
True,3.59322201235654,0
True,1.49268243185459,0
True,0.567874579673402,0
True,2.2802967909261,0
True,2.80305235356499,0
True,2.8680037462907,0
True,1.47421927078975,0
True,1.38526938337784,0
True,2.66880786674589,0
True,1.15852105483139,0
True,1.40487508877373,0
True,1.88065896155359,0
True,2.71985338855386,0
True,2.33412145047451,0
True,2.00728287808777,0
True,1.42933568208667,0
True,4.23014841210547,0
True,2.30641112830199,0
True,1.73152387642132,0
True,0.79079974448594,0
True,0.825462707043579,0
True,1.29576978669177,0
True,1.29774929581563,0
True,1.63333873664331,0
True,2.68400361663508,0
True,2.87731298650481,0
True,3.03832614239856,0
True,1.06061529368599,0
True,1.67463831033852,0
True,3.28932226111569,0
True,2.33475426002846,0
True,1.48542946443212,0
True,2.79192000466642,0
True,1.96136327611496,0
True,2.07448970936765,0
True,2.47062753501601,0
True,1.04887059281498,0
True,2.31329492551575,0
True,0.881082018964066,0
True,2.32016366183215,0
True,1.05081104638029,0
True,0.974202721786026,0
True,1.34782960206194,0
True,1.59736425951077,0
True,1.43813732591999,0
True,1.74194081416644,0
True,2.20964489328576,0
True,1.72802819001857,0
True,3.01255921787719,0
True,1.56989385251773,0
True,1.31668377868776,0
True,0.869259991652699,0
True,1.42726528578798,0
True,1.92348027237698,0
True,1.47628970357984,0
True,3.52517412808714,0
True,0.599461343609352,0
True,1.10063437662359,0
True,3.60040209114541,0
True,1.2719854121071,0
True,0.801985084059787,0
True,2.70860508858232,0
True,2.51647099240078,0
True,2.87079286987703,0
True,1.28456569982715,0
True,1.98610488394834,0
True,2.59446877392789,0
True,3.06555818092485,0
True,1.86885639719955,0
True,0.663634528286722,0
True,2.84903650982338,0
True,2.13978075603658,0
True,2.88658206482142,0
True,2.07839807797089,0
True,0.793977326688998,0
True,1.09033772923368,0
True,1.16098347896879,0
True,1.68528079138784,0
True,0.443191811832828,0
True,1.02799350371272,0
True,2.17934639479154,0
True,1.13000273694685,0
True,1.52416329282567,0
True,1.70333922655246,0
True,1.40857377704441,0
True,1.15134571221458,0
True,2.66013655132104,0
True,3.32775561584369,0
True,2.7061796267666,0
True,0.567788255646487,0
True,2.44666601117525,0
True,1.67851581282309,0
True,1.26409190806428,0
True,1.98667692130302,0
True,2.11353126087094,0
True,1.52895029964274,0
True,1.45661103096038,0
True,1.01404822461469,0
True,1.5070728939952,0
True,1.52564879582415,0
True,1.28079712433561,0
True,1.88002003162973,0
True,2.11426329780693,0
True,1.78886151783414,0
True,2.00912301978708,0
True,1.92426159342437,0
True,2.1395291896766,0
True,2.33057469502275,0
True,1.41202819756353,0
True,0.768962399774532,0
True,1.58070716174425,0
True,1.601331971211,0
True,2.19809578648053,0
True,1.00924717535026,0
True,2.51701021973618,0
True,1.74084768269753,0
True,3.67481791485143,0
True,3.92694077907868,0
True,4.16451574096429,0
True,4.4411289781285,0
True,4.09232075711757,0
True,0.592368046989455,0
True,2.68505141617985,0
True,1.10434730348981,0
True,3.06687057538009,0
True,4.08778057279669,0
True,2.99105563602281,0
True,0.973600076002028,0
True,1.34018399358762,0
True,1.41309036292945,0
True,0.7978227926483,0
True,1.60899568854569,0
True,1.28812219906658,0
True,2.07663891003377,0
True,1.52358240376309,0
True,1.52702132610487,0
True,1.21940843563493,0
True,1.79990336033849,0
True,1.96586009230945,0
True,1.68598423212957,0
True,1.83224121254558,0
True,1.71630004531778,0
True,1.96448704043434,0
True,1.63730568383779,0
True,1.22726570176814,0
True,1.99723672154335,0
True,1.96518932601582,0
True,3.40930582662201,0
True,3.85505931299597,0
True,4.52419604686925,0
True,3.2934254239664,0
True,0.898401183425282,0
True,2.55959723360295,0
True,1.00706299102924,0
True,1.53895793538471,0
True,1.54977566907523,0
True,1.65018335595674,0
True,1.07717400849047,0
True,2.60484604823997,0
True,1.23006763049327,0
True,1.35312125573205,0
True,0.703560641510169,0
True,2.07191887270176,0
True,4.42423977698503,0
True,1.30893898760863,0
True,0.965921676008302,0
True,1.13562468027971,0
True,1.27141199971366,0
True,2.45147818631749,0
True,3.28177108731419,0
True,2.68604194741772,0
True,1.36690319359674,0
True,1.00303828607139,0
True,2.9889841475898,0
True,3.61173999261006,0
True,3.51770716649719,0
True,2.33650210593957,0
True,0.861190995163403,0
True,2.07260837978333,0
True,2.94904631589306,0
True,1.23434840206689,0
True,1.83834956980319,0
True,1.9042264082368,0
True,1.65062533740356,0
True,3.07090216654965,0
True,2.0465361326178,0
True,1.52495925966987,0
True,2.25878827038991,0
True,3.26169939212911,0
True,1.66412545832259,0
True,2.13008651269043,0
True,1.218597174542,0
True,1.41650693721079,0
True,1.81388802610098,0
True,1.68703690671762,0
True,2.22785884703033,0
True,1.18325534819179,0
True,1.18355616913128,0
True,1.2172920454,0
True,2.06755491134483,0
True,0.857076087471431,0
True,2.11657233671229,0
True,2.44262530730494,0
True,2.00033619784572,0
True,2.52751865635214,0
True,2.32271867230857,0
True,1.23265600804123,0
True,1.60646965278065,0
True,1.96979617759087,0
True,1.39821374225918,0
True,1.24293282432496,0
True,1.07846790704851,0
True,1.49406311886049,0
True,1.4176309071932,0
True,0.761849025838125,0
True,2.23093488138189,0
True,1.10993511775633,0
True,1.77191943654292,0
True,3.68093405001032,0
True,1.8371449721354,0
True,2.31994135594325,0
True,4.15001676677031,0
True,2.29662167878588,0
True,3.62439400994392,0
True,3.78507373839583,0
True,1.76658672669457,0
True,1.99106973550533,0
True,4.20769730330785,0
True,3.80018262552289,0
True,0.91670488432671,0
True,0.952466887678641,0
True,2.09785362764963,0
True,3.74616687211688,0
True,1.15715921200588,0
True,0.851578332010707,0
True,1.28866212478514,0
True,2.64273025875416,0
True,0.694243631468797,0
True,1.96852154016262,0
True,1.95521219000438,0
True,1.50434899930851,0
True,0.643654574719055,0
True,2.60534906866023,0
True,2.06373203370522,0
True,1.62248892374233,0
True,1.50783898818585,0
True,2.153403668661,0
True,1.86224014992191,0
True,1.97168836871738,0
True,1.96111234443745,0
True,1.03660410140409,0
True,2.00262280650107,0
True,1.22120090568674,0
True,1.69887536090056,0
True,4.06519929717769,0
True,1.72655799210935,0
True,1.49633814250223,0
True,2.29960735710047,0
True,2.47561242724312,0
True,1.49084406956476,0
True,1.4240333711715,0
True,1.5851556231626,0
True,2.63409336047037,0
True,1.30472627797857,0
True,2.54316020860968,0
True,1.51925159106035,0
True,1.63157728350675,0
True,2.20410584760898,0
True,1.56657679855207,0
True,1.14202932897238,0
True,1.85354865557373,0
True,2.15628624052762,0
True,2.55195043680447,0
True,1.73499120382036,0
True,1.82278620919816,0
True,2.7274517488241,0
True,1.21922221433136,0
True,1.42985594665837,0
True,1.57287387109882,0
True,3.37054935908184,0
True,2.21335350823748,0
True,1.05717740121923,0
True,2.24745745696892,0
True,1.00148121362798,0
True,1.90232948606947,0
True,1.33264865162217,0
True,1.61172971012081,0
True,1.59604654892355,0
True,1.36256288851574,0
True,2.27857760430854,0
True,2.0548811819004,0
True,0.861644862182892,0
True,1.14463815755435,0
True,2.05194045870788,0
True,1.56826718246015,0
True,2.69136824000897,0
True,2.2686482168162,0
True,1.04616388147641,0
True,2.9197399176937,0
True,3.78853704537781,0
True,0.876518025933868,0
