Success,Time,Fitness
True,2.438623308415,0
False,2.47740484771222,0.00020729834129835
True,2.70697373013682,0
True,1.61353672399983,0
False,2.24505125818147,0.000639322738157344
True,2.50909001567551,0
True,3.74106727460104,0
True,3.14784151127574,0
False,2.24714598897027,8.92002876862336E-05
True,1.21016095462931,0
True,1.97846614975348,0
False,1.03913140156622,0.000527957057013133
True,2.84496566986799,0
True,3.37616649875653,0
False,2.52126614930628,0.000238464177397125
True,1.46662102503829,0
True,2.20079810988777,0
False,1.37740980655729,0.000211384071850933
True,1.58847200990223,0
True,1.44438277594985,0
True,2.80394828018831,0
True,2.01934429762075,0
False,2.43104839820353,0.000108382447140481
True,2.2506931975413,0
True,2.30114984741199,0
True,2.51747202406425,0
True,3.17153553982108,0
True,1.94164054490978,0
True,1.5957030876208,0
False,3.53416159039071,0.000247970956841365
True,1.50405528955782,0
True,1.51618477326849,0
False,1.64860880007581,0.0550492190359596
True,4.2998574692066,0
True,1.92849447096988,0
False,1.51212472242146,0.000126464342365547
True,2.45624933003878,0
True,1.75301201081386,0
True,2.18102256349034,0
True,1.09861430392174,0
True,1.79956783779363,0
False,0.672340964658276,0.00113852535337989
True,2.00596536412584,0
True,1.5182447680952,0
False,1.32649110561276,9.76759496908651E-05
False,0.84233769370211,0.000227909236175692
True,2.60000816563204,0
True,3.55380937288062,0
True,2.26807421768225,0
True,2.42209903007766,0
True,2.764123502343,0
False,3.85097609495956,0.000430956581926553
False,2.43318888070482,0.000163760332910143
True,1.03911445177487,0
True,1.18495966096863,0
False,2.07808703127229,0.000425881129082557
True,2.63482523444602,0
True,2.51677323492397,0
True,0.976697432519012,0
True,1.67064843591881,0
True,2.25382157678625,0
False,1.23075108852657,0.000465408616943805
True,2.27465077143874,0
True,1.53002750796213,0
False,1.7481049170898,0.000261040657916461
True,3.89227056904583,0
False,3.44851055658494,0.000224999378349122
True,3.23463631478664,0
True,1.01399934383661,0
False,1.3722376800497,0.00113123342935208
False,2.83901001883822,0.00148570966308919
False,2.90099949385679,0.000206289240603831
True,2.64734800915186,0
True,3.25370090502391,0
True,1.36223771589476,0
True,1.88880706798367,0
True,2.10618786451767,0
True,1.98055017917958,0
False,2.52623845934389,0.000271793576422847
True,1.93651786789182,0
True,1.79674757012596,0
True,1.60303750448233,0
False,3.25918814626797,0.000110801649652879
True,3.53365679297041,0
True,1.05638235668791,0
True,1.13981286205447,0
True,2.07559665525555,0
True,1.31301182667119,0
True,0.758343704898563,0
False,1.38626209471743,0.00149366280084487
False,1.70154953256884,0.000398442444895394
True,2.4124323542901,0
True,1.21213058119491,0
True,1.93951120936547,0
True,3.0226666610997,0
True,2.49842389403185,0
True,1.19857570188167,0
True,0.706225476716711,0
True,1.02243321445979,0
True,1.72537668799489,0
True,1.70762096312816,0
True,3.40836945780807,0
True,2.49631319401703,0
False,3.25238971633555,0.000868558967290434
True,2.21383247466295,0
True,3.56443631828054,0
True,0.764983039880953,0
True,3.70135743253448,0
True,0.952135334543156,0
False,2.80226363276131,0.000456792848365686
True,1.11140641544855,0
True,1.39126082036475,0
False,3.490317458579,0.02237318387531
True,1.96506911185416,0
True,3.80038462858906,0
False,2.59389188523636,0.000142885325765919
False,1.69372030962099,0.000727335724759808
False,0.991212059271536,0.000481227970635943
True,1.42186915234656,0
True,2.4321242337225,0
False,1.83248894757873,0.000149616114970232
False,2.71800164529523,0.000239510911231563
True,2.12889627578641,0
True,1.70232457061084,0
False,1.38622567192193,0.000376290838008824
True,1.65000529975831,0
True,1.33367120271035,0
True,2.22778366027269,0
True,1.77751989906361,0
False,1.92279205949524,0.00115359989069567
True,0.797317519489925,0
True,2.80116836210181,0
True,2.70614973170174,0
True,2.82759093166888,0
True,2.41450121430315,0
False,1.42725874927306,0.000331907649574059
True,1.9053757426733,0
False,1.42966665137539,0.000145546221396883
True,2.0418413735837,0
True,3.2760368876316,0
True,3.50173754182778,0
True,1.61313334961123,0
True,2.18672583809484,0
True,1.199251147293,0
True,1.545714952607,0
False,2.66512826234579,9.7159905514944E-05
True,1.8075023485488,0
False,2.36442308573953,0.000345077163674783
True,1.19891046230946,0
True,3.38650747974707,0
True,1.24074550527099,0
True,2.5044957371877,0
True,1.5122752942315,0
True,1.77618834815599,0
True,1.76352794881315,0
True,4.03132649880742,0
False,2.15596711280749,0.00111971744020643
False,1.89263489238608,0.000280470943622688
True,0.874658806498441,0
True,2.31988826177336,0
True,1.61598128456466,0
True,0.814543594818365,0
True,0.958161338302018,0
True,1.69763432425526,0
True,2.76098357514832,0
True,1.53309094230282,0
True,2.21106619895473,0
True,1.98487657458017,0
True,1.33929733632755,0
False,3.12439159616787,0.000208120003978915
True,2.2522377041212,0
True,0.927843082864683,0
True,2.80427407730405,0
True,1.11862652091988,0
True,1.27923584459495,0
True,2.12624571992077,0
True,1.9353929923549,0
True,1.43894503032443,0
False,1.9124881717133,0.000346840227476986
True,1.30064247791241,0
True,0.78810823996553,0
False,2.52230813774198,0.000390107744689201
False,2.18174450640974,0.0174815906994838
True,2.55378760542456,0
True,2.20066499873013,0
False,1.18787278444731,0.000717825082352548
True,1.58550845261044,0
True,3.07816562969269,0
True,1.58305536719207,0
True,1.71688695059327,0
True,3.14342606269932,0
False,1.39204303227106,0.000559033275651895
True,2.2411534602854,0
True,1.28412530490358,0
True,1.67122098999279,0
True,1.01269200479842,0
True,1.95787087683071,0
True,1.68075950499717,0
True,1.24978257924561,0
True,2.01230238929839,0
True,3.80991510767457,0
True,1.233185809519,0
True,1.36464255936527,0
False,1.80127802103691,0.000574316468993905
True,1.20555323555941,0
False,2.39642318962874,0.00216465102580212
True,1.16297040725881,0
True,3.14181631072913,0
False,3.28991886878231,0.000660493986065708
True,2.71454954698471,0
True,1.67676576655892,0
True,0.982390776011713,0
True,1.48672443816635,0
True,1.60481118416551,0
True,2.7079765442329,0
True,2.46139467703335,0
True,1.84568954381792,0
False,2.25753542091975,0.00041496459984021
True,2.05422061218002,0
True,1.61746715397603,0
True,2.83840516030301,0
True,1.88765789368015,0
True,2.42966189962779,0
True,1.87707295798636,0
True,3.06272548447797,0
True,2.43324323025212,0
True,1.50467325139058,0
True,1.23525252230556,0
True,1.61386662730211,0
True,1.67503535449997,0
True,1.55751004814276,0
False,3.39558959588603,0.000264340262385904
True,1.99298541051276,0
True,2.59223731400024,0
False,2.96314730802531,0.0285197088343447
True,1.62800644072762,0
True,2.00925531078809,0
False,2.77658636813412,0.000392125939282629
True,2.5049202335807,0
True,2.12615027739709,0
True,3.83311352577092,0
True,1.82298024855875,0
True,4.04318446652926,0
True,3.26623879182487,0
True,1.34572217735294,0
True,2.23361656318619,0
True,2.45767488337135,0
True,2.19425296353678,0
True,1.58493262446431,0
True,1.01676813460807,0
True,2.15396707297676,0
True,1.13691722657699,0
True,1.28620041645633,0
True,3.99118626308974,0
True,2.25872617817962,0
False,3.28798234848193,0.00200755899957521
True,3.62378563502847,0
True,4.14917406799954,0
True,1.93582756644998,0
True,4.30192451075492,0
True,3.87471971317417,0
True,4.15639701074694,0
True,2.81432500530632,0
True,1.4894506651913,0
True,2.86815641458832,0
False,1.70117919963708,0.000870407932926432
True,2.07058015896405,0
False,1.63140406793801,0.00123345577420319
True,2.27107602966082,0
True,1.83573206837244,0
True,2.32842081065721,0
True,3.3844373673966,0
True,2.95507392331636,0
True,2.56020823164891,0
True,1.7583388118575,0
False,1.24063884597325,0.00013055131866919
True,1.778771587932,0
True,1.39153302932188,0
True,2.36680318131836,0
True,2.6422682258968,0
True,1.87608285494174,0
True,3.14934460222348,0
True,1.79671365472833,0
False,3.06432584304966,0.00515229258999115
True,1.88946147347164,0
True,1.87703950111618,0
True,2.35902398811752,0
True,1.07727095153466,0
False,2.42340779887335,0.000235354431817654
True,3.67924218551656,0
False,1.30692125780932,0.000415876301554048
True,2.13200198215709,0
True,1.50585763305805,0
False,1.63885416629967,0.000443754200924791
True,1.41029975939976,0
True,1.58739072036559,0
True,1.70235580839909,0
True,1.25138680311452,0
True,2.01626301930535,0
True,2.52393627840265,0
True,2.78048359522847,0
True,1.16070102131806,0
False,3.20948268016942,0.000285755273857929
True,2.58423882207565,0
True,2.28082101060986,0
False,1.72727661447006,0.000554095375643532
True,1.66335073939509,0
True,1.74937050316448,0
True,2.15499008346544,0
True,2.10661765128837,0
True,1.9774684485212,0
True,1.92991278256367,0
False,2.61471584919789,0.000802101995636819
True,1.9183285183128,0
True,2.76100760481706,0
True,2.71178312038985,0
True,2.28841825139609,0
True,3.51807515300229,0
False,0.994397217910722,0.000853176186069809
True,1.66004465656789,0
True,1.67099404774492,0
True,1.80014666360278,0
True,1.9734434310616,0
True,2.57511324592966,0
False,3.35619952486031,0.000474131911262213
False,2.50178783381859,0.000503417800740747
True,2.40332620846216,0
False,1.65827831488619,0.000217746355232145
True,1.02980543694546,0
True,1.72365201392591,0
True,1.64496111649194,0
True,3.56940387028189,0
True,1.51867033594109,0
True,3.79721631353566,0
False,2.9040714174656,0.000216413550685871
True,1.35472564697238,0
False,1.59559773057279,0.000846574212315019
True,1.70126350458219,0
True,1.25893758719435,0
True,2.08970347282587,0
True,2.60092606907413,0
True,4.54113189089807,0
False,3.16121739577671,0.000135190998500058
False,2.99882586056849,0.000119235916259126
True,1.7876192494816,0
True,3.30848514985604,0
True,2.00062725485889,0
True,1.4788018954217,0
True,1.72102026169041,0
True,1.73693563880736,0
False,3.3371796436778,0.00174489645106743
True,2.73559625233993,0
True,2.26361337986455,0
True,1.10034351408897,0
True,2.18169357502285,0
True,2.78445140111023,0
True,2.82926938863367,0
True,2.13534658415509,0
True,1.74853478376965,0
True,1.509883778624,0
True,1.25890920581119,0
False,1.80058979311398,0.000884592258578339
False,1.55619575436411,0.00109579172055814
True,2.26206490194058,0
True,3.0148260940672,0
True,0.628563239784227,0
False,1.21395117676414,0.00257943172593766
True,1.34448259930877,0
True,1.39062255867431,0
True,3.48646060835444,0
True,1.67441372276174,0
True,2.33690094460127,0
True,1.83414363979531,0
True,1.21604027737266,0
False,1.28921486723514,0.000835528670454737
False,1.50035456850916,0.00100931692315266
True,2.38806276257917,0
True,3.28746007448538,0
True,1.09420025313552,0
True,1.55696619286168,0
False,2.79270188414733,0.00112230352206917
True,2.45572004605441,0
False,2.31805844361613,0.00747780700592243
True,2.78226798025023,0
True,2.56551946884168,0
True,1.39491860699509,0
True,1.17812648442863,0
True,0.75753281521577,0
True,2.43982597581442,0
True,1.62688654658298,0
False,1.12401985340484,0.000991024279023826
True,1.09625671294446,0
True,1.51412588210175,0
True,2.73135854501448,0
True,1.8730852886695,0
True,2.70641195665148,0
True,2.65785343567639,0
True,1.87141350465864,0
True,1.86598349686634,0
True,2.47222319749036,0
True,2.57147813588507,0
True,3.12090857797523,0
False,3.7574278056076,0.000230022314576619
True,2.29108016957809,0
True,1.09881426639355,0
True,1.34878770054626,0
True,2.11733432473921,0
False,1.96614753711101,0.0471940432182577
True,2.62772525577633,0
True,1.33088691439606,0
True,1.65605402700914,0
True,1.34951780168921,0
True,1.29773433797821,0
True,3.48886002409709,0
True,1.69850883233567,0
True,2.57083934278774,0
True,1.80671735631195,0
False,2.35291488845174,7.40293594320319E-05
True,2.73205636187977,0
True,0.957520574140929,0
True,2.85121060194172,0
True,1.80876864677053,0
True,1.10552716476697,0
True,2.80718447680133,0
True,1.21363643847943,0
True,0.757039136678832,0
False,1.51382745705992,0.000369806695497274
True,1.4728136777957,0
True,1.96283440050385,0
True,2.08244332318112,0
False,1.43055184073721,0.000429374322413106
True,2.12415358083574,0
True,2.08109999154197,0
True,1.58726075621244,0
True,3.84374707595519,0
True,2.31129845887011,0
True,1.67268555714663,0
True,1.87951031140744,0
True,2.37032180276065,0
True,3.300832388852,0
True,2.5852269089772,0
True,1.28578051978778,0
True,3.81017533901053,0
True,4.32337632752512,0
False,2.44857245832935,0.000413349514226387
True,1.11008053461878,0
False,3.10705618296981,0.000105787737881787
True,1.56308947222047,0
False,1.85922740007531,0.000954360605864347
True,1.2479916443265,0
False,4.5406986524547,0.000798752094868717
False,1.01485568630661,0.00210324505233292
True,1.86088952396804,0
True,2.56043035216762,0
True,1.9845589921118,0
True,3.202186276629,0
True,1.67127938483177,0
True,1.22927144017517,0
True,4.45026217237578,0
True,3.03208065119494,0
True,3.7448935832303,0
True,1.81469547835783,0
True,1.19725512052188,0
True,1.99624520623059,0
True,1.24332645981001,0
True,1.45826558365645,0
True,1.99411588565299,0
False,2.06404873963721,0.000353941305495727
True,1.23042505685845,0
True,2.60606557874157,0
True,3.71363570153618,0
True,1.36557961917646,0
True,2.12114093759646,0
True,1.57956415492376,0
True,2.19298121702481,0
True,1.09703519095738,0
False,2.01967299864376,0.000407627358898051
True,1.64120251931834,0
True,1.56915457342189,0
True,1.52323211134858,0
True,1.83795238622209,0
True,1.00895096946105,0
False,1.6138126261931,7.9532129167899E-05
True,2.58860610277825,0
True,2.19428093011842,0
True,1.59471781379383,0
False,1.61914802172164,0.00219662025708724
True,2.55739659266473,0
True,2.78135084152937,0
True,1.37735893792824,0
True,1.77893247988104,0
True,1.87740077986301,0
True,1.98796085973133,0
True,2.89068200975112,0
False,3.2678571546859,0.00109835658785022
True,3.17061601001568,0
True,1.32698064057965,0
True,1.56301016648541,0
True,0.909702757336774,0
True,3.57176411065804,0
False,1.75404257616843,0.00290609059286489
True,3.45691045375518,0
True,2.66485775532499,0
True,1.65309403919158,0
True,2.29053178958668,0
False,1.93344956391676,0.000620700081118609
True,1.90263607804137,0
True,2.24794536563255,0
True,2.20224299253435,0
True,1.90949014078646,0
False,1.96122546409342,0.000110510495151741
True,1.84446853013135,0
True,2.26095126484576,0
True,1.63296784147571,0
True,1.7695963715308,0
True,2.6281262909506,0
True,1.27100777498913,0
False,2.25349689009795,0.000883652613101806
True,2.77705112236887,0
True,2.17401248725916,0
True,2.17536214174614,0
False,2.5048713492286,0.0018091211603511
True,3.02093866952523,0
True,1.40857727090995,0
False,1.84782848893244,0.000174266815595648
True,1.01361330076945,0
True,1.70412066906563,0
False,1.98616042400264,0.00149486060918434
True,2.2872313028607,0
False,2.50830632246832,0.000520348022616029
True,1.67490865598425,0
True,1.72201362123152,0
False,1.42623479689688,0.000481220046762335
True,3.17766524319155,0
False,2.913204186229,0.000513683803596247
False,2.32602158028534,0.000628815643316243
True,1.56322458431337,0
True,1.24122552624899,0
True,3.40397472036152,0
False,3.10691898033695,0.000687486718568638
False,1.41603084128706,0.000121296080462392
True,1.38291101012391,0
True,2.07183339915848,0
True,1.57575930570213,0
False,2.00964404726048,9.23732087337222E-05
True,1.77875723806418,0
True,1.8602808224204,0
False,2.2084422010354,0.000394539768356929
True,1.97662375189444,0
True,1.15614799935429,0
True,1.52014770465903,0
False,3.921969382518,0.000710288511373603
True,2.77283079554036,0
True,1.8457828881687,0
True,2.50246428991166,0
True,2.93398089976454,0
True,2.36794001120336,0
True,0.845996113769427,0
True,3.28731931424688,0
True,1.89755755889065,0
True,1.46929294526925,0
False,1.10512298435757,0.000847736136272006
True,4.31736926394321,0
False,1.76803673856828,0.000277783531015334
True,1.52302411963917,0
True,1.32129948398121,0
True,1.04253242681807,0
True,1.9777779562734,0
True,2.11308353926629,0
True,1.01422445729288,0
True,1.77277751712,0
True,1.920071368004,0
False,2.45254955302633,0.000112224834798634
True,2.63742061978712,0
True,1.91601918157719,0
True,1.38916089132183,0
True,2.2616167617953,0
True,2.04888186881465,0
True,1.97203828393508,0
True,1.50776750913539,0
True,1.91167340757154,0
True,1.78741334811332,0
True,1.55394725164793,0
True,2.97252094288533,0
True,1.48446124005264,0
False,1.58942128133267,0.000298230427238522
True,4.54394160304971,0
True,2.21044345228,0
True,2.28770956920026,0
True,1.90532664851525,0
True,1.08521608736288,0
True,1.72526781790421,0
True,1.98246321814103,0
True,1.56183533581561,0
True,2.93010646797147,0
True,1.35765579581848,0
True,2.24253635562313,0
True,1.82547051563403,0
True,2.03613280933183,0
True,2.15933377692081,0
True,1.47998136049685,0
True,1.98681571840767,0
False,3.28868638272959,0.000138166776154082
True,2.33919877237973,0
True,2.6544365786887,0
True,0.995776163077725,0
True,3.03650205631352,0
True,2.27663885336529,0
False,2.41924999304849,0.000386116025059081
False,2.97443634373718,0.00141066542602165
True,4.434276946018,0
True,3.64756091962089,0
True,1.43571700819018,0
True,3.59373573250648,0
True,1.49314029804015,0
True,0.568283842000448,0
True,2.2803712985977,0
False,2.80414931869785,0.000498534444774938
False,2.86804411228165,0.000153863959156134
True,2.51070009934726,0
True,1.61971840729835,0
True,2.66905997146947,0
True,1.15886890774826,0
True,1.4049534472785,0
True,1.88083629006927,0
True,2.72005677296555,0
True,2.33440530133409,0
False,2.00765888625162,0.000329116545125686
False,1.86804928080258,0.000358860379791244
True,4.23094194920534,0
True,2.30724262695433,0
False,1.69505752076385,0.000721945054689061
True,2.00011929589464,0
True,0.827178875377082,0
True,1.29586285822604,0
False,1.3000360276484,0.00012574122192626
True,1.70290537040884,0
True,2.75292084170108,0
True,2.87765097158422,0
True,3.03883337847182,0
True,1.55061912730983,0
True,1.67471798061375,0
True,3.28941508303565,0
True,2.33478055543064,0
False,1.48571794561653,0.000232380603694313
False,2.79213438987126,8.39479622248778E-05
True,1.96168954064465,0
True,2.07448970936765,0
True,2.4718755401491,0
True,1.04959185465236,0
True,2.31335998327088,0
True,0.88108907154199,0
False,3.10758359152662,0.000410653699510408
True,1.37502669935081,0
False,1.7792424597367,0.00239600678492652
False,1.49094536861921,9.29656930776195E-05
True,1.59736425951077,0
True,1.89793773495009,0
True,3.08214929635533,0
True,2.20965853412552,0
True,1.72917003203816,0
True,3.01286331844361,0
False,1.5680965500746,0.00036609119366812
False,1.44654720569541,0.000459705516992862
True,2.51528335155432,0
True,2.75220272117729,0
False,1.92361000729084,8.65796609347599E-05
True,1.47650983940263,0
True,3.52561638292678,0
True,1.35061733195673,0
True,1.10245901647279,0
True,3.60053564690178,0
True,1.27200481829475,0
True,0.802832831073375,0
True,2.70883765491226,0
True,2.51660112698319,0
True,2.87082773616639,0
True,1.55429964960788,0
True,1.9863155043628,0
True,2.6022395835136,0
True,3.06635961539616,0
True,1.86914284404145,0
True,0.664824906396554,0
True,3.56350536122273,0
False,2.19186086474913,0.000114607242954059
True,2.8868122740282,0
True,2.07875600232127,0
True,0.794432444457537,0
False,1.78513396555971,0.00133911131271323
True,1.23707829509392,0
True,1.68531532940255,0
False,0.442286311817291,0.000832787214976108
True,1.08789195040841,0
True,2.17957951394163,0
False,1.12968091564636,0.000232776737672744
True,1.96455611760968,0
True,1.70419405776579,0
False,1.72579192800258,0.000342037794730831
False,1.22864341075855,0.000603288019509126
True,2.66022462214697,0
False,3.32861610271438,0.00053993655321497
False,3.42606948592006,0.0020942768832703
True,0.569122003248309,0
True,2.44671165797786,0
True,1.67856098905928,0
False,1.57769364641825,0.000460775774348125
True,1.98717252717797,0
True,2.11361856383181,0
True,1.70916800452675,0
True,1.45675658725227,0
True,1.01555611798428,0
True,1.50769557976797,0
True,1.5257350481028,0
True,1.28081358626551,0
False,3.05907363811435,0.000950412309130783
True,2.11462452145073,0
False,1.79252694719397,0.000264256323608709
True,2.00926260702944,0
True,1.92460954871076,0
False,2.13941485333932,8.74279297862982E-05
True,2.3309913499856,0
True,3.28612073623606,0
False,1.60000182810055,0.000286024977118868
True,1.87697099282519,0
True,1.60152071494366,0
True,2.19816691765786,0
True,1.15968103045268,0
True,2.51714772042083,0
False,1.74464963429717,0.000528616942117364
False,3.67506199567084,0.000194786809551527
True,3.92708844895551,0
True,4.16455347602216,0
False,4.44135155909086,0.0040654973567689
True,4.09237063934673,0
True,1.22840505010745,0
True,2.68507101219838,0
True,1.10527820067852,0
False,3.06773337730393,0.00027482356027376
True,4.08782780365732,0
True,2.99120442737658,0
True,0.973905634646801,0
True,1.34026499841819,0
True,1.41310877014652,0
True,0.797920389257418,0
True,1.72706986153305,0
True,1.28884967678264,0
True,3.9895172225359,0
True,1.52369941262935,0
True,1.68093723264847,0
False,1.73369722189748,0.000634653113709131
True,1.80036360153063,0
True,1.96923515260784,0
True,1.68613028944742,0
True,1.83262587981918,0
True,1.71719288419154,0
False,2.14449346246647,0.000359290775562035
False,1.63989156892054,0.000112926184843624
False,1.22893113362032,0.000166503093070171
True,1.99724831032398,0
True,1.96520813092261,0
True,3.40944195776893,0
True,3.85527943437469,0
True,4.52421973231451,0
True,3.29350520907846,0
False,0.890610109925238,0.000940665668613314
True,2.55984983748884,0
True,1.00930680968816,0
True,1.53914535974096,0
True,1.5502742759331,0
True,1.65803488041687,0
True,2.53157169996042,0
True,2.60488195276484,0
False,1.23081994163436,0.000213003887705013
True,1.53806619729378,0
True,0.703642396603568,0
True,2.0728778157472,0
False,4.42445889297281,0.000213361728600585
False,1.30917016238731,0.000580077573863957
False,0.973282322647449,0.00193715838650451
True,1.13612421129376,0
True,1.2716088583205,0
False,2.45117087281832,0.00023536253473824
True,3.28177108731419,0
True,2.68661963894979,0
True,1.36716340649511,0
True,1.0032687053472,0
False,2.98955964129856,0.000237300210115118
True,3.6119190067697,0
True,3.51774414991019,0
True,2.33669321224448,0
True,0.861296841433908,0
True,2.07309193086519,0
True,2.9491418899694,0
True,2.22033764721943,0
True,1.83865833993588,0
True,1.9063488320183,0
False,1.6514906289749,9.18156894342583E-05
True,3.070967967003,0
True,2.04738100240881,0
True,1.60250921325883,0
True,2.25918606869326,0
True,3.2618359206414,0
False,2.82688822193851,0.000348649903482584
True,2.13014839592761,0
True,1.29381911402583,0
True,1.41786106014723,0
True,1.81435514038552,0
True,3.52457087971109,0
True,2.22800690219597,0
True,1.18345424907884,0
True,1.18397840854633,0
True,1.21740827329862,0
True,2.06762885260857,0
True,0.857165955397381,0
True,2.11665550694335,0
True,2.44265334325794,0
True,2.00075647797168,0
True,2.5279276720885,0
True,2.32287875784916,0
True,1.23274104816844,0
True,1.60664274551558,0
True,1.97001857471013,0
True,1.54048522433869,0
True,1.24319289335362,0
True,1.65337017370054,0
True,1.49498679665906,0
True,1.41796409530195,0
False,1.02964496957139,0.000757151481561188
False,2.2307387433173,0.000775566465606728
True,1.57411023102764,0
True,1.77223465122364,0
True,3.68145266630833,0
True,1.8372565340054,0
False,2.29955619547453,0.00296848653225392
True,4.15033543531818,0
False,2.29662952915549,0.000244538606243068
True,3.62441007584821,0
True,3.78518650918599,0
True,1.76665765940151,0
True,2.15586569790232,0
True,4.20857302318025,0
True,3.80027657575963,0
True,0.91684962261133,0
True,2.0112722371285,0
True,2.0979212545574,0
True,3.74657928447613,0
True,3.58412436766324,0
True,0.851768685250081,0
True,1.28876622993199,0
True,2.64274407211166,0
True,0.695901318218532,0
True,1.96861048317675,0
True,1.95568592186275,0
False,1.50443738704423,0.000276983966954568
True,1.47351182951199,0
True,2.60539089225204,0
True,2.06383263273622,0
True,1.62249158427824,0
True,1.50800116884658,0
True,3.35746934953341,0
True,2.01727070278634,0
True,1.97186405693765,0
True,2.21261393207375,0
True,2.39303575024361,0
True,2.00269620012223,0
True,3.09193638116661,0
True,1.69932737931968,0
True,4.06524082026162,0
True,1.72674594022017,0
False,1.49459621777012,0.000480522060240552
True,2.30014713964583,0
True,2.47569930729727,0
True,1.49095402154366,0
True,1.42412506281717,0
True,1.58532423069414,0
True,2.63424606097529,0
True,1.30493145548216,0
True,2.54317984735621,0
True,1.78972265202215,0
True,1.6323278749107,0
True,2.20423318872119,0
True,1.96603746870809,0
True,1.14211125346281,0
True,2.71067318094569,0
True,2.15634241320223,0
False,2.55183020538805,0.00011083597446417
True,1.73507807058407,0
True,1.82336294148674,0
False,2.72770626181462,0.000217402603582082
True,1.22018219678073,0
True,1.4298732794898,0
True,1.57313280125764,0
False,2.104041034753,0.0312875760578029
False,4.48021678189361,0.00107981318582582
True,1.05752290413478,0
True,2.24750416838754,0
False,0.965729813762869,0.00268559070140297
True,3.61508257000735,0
True,1.33558337766117,0
False,2.28000493432332,0.000623606187559827
True,1.59673521581215,0
False,1.72742977674003,0.000309226322809533
True,2.28089257271049,0
True,2.05524067483117,0
True,0.862190049566607,0
True,1.17522666073156,0
True,2.05229904872151,0
False,1.5567977953647,0.000642876171662539
False,2.69196366006718,0.000642744470802966
True,2.26878070134226,0
True,1.2522108324093,0
False,2.91850337781614,0.0024201480169676
True,3.78885797709331,0
True,1.9126102839992,0
True,1.74918624613488,0
False,1.8985234680388,0.00112896708049395
True,2.30161873515775,0
False,2.32998084532651,0.000215533499164481
True,0.94051908310118,0
True,3.1619864166602,0
True,2.46183891726744,0
True,0.869096597988605,0
False,1.38930529660337,0.0001097429484233
False,2.1483427457355,0.000572991672439962
False,2.78889451126946,0.000843036646250454
True,1.92204666566639,0
True,2.02635365602297,0
True,1.72007341300444,0
True,2.67079540077086,0
True,2.19497247134485,0
True,2.45863484490563,0
True,1.44904750938434,0
True,2.27540652013415,0
False,3.21978400836784,0.000200581104530343
False,1.25854256167354,0.00121301548643486
True,3.30581948972566,0
False,2.33900239597123,0.000404740877714667
True,1.7107282605059,0
True,1.51217414612491,0
False,1.36084856314284,0.000503757782270924
True,1.38198177471798,0
False,1.4487606411557,0.000148129569046426
False,2.93514793993696,0.000557212290986794
True,1.0748709440729,0
True,2.74416648208343,0
True,1.75500608712155,0
True,3.40948891127791,0
False,4.14798968134401,0.000226224018954215
True,2.79660713513533,0
False,1.65418211624786,0.000905427719870326
True,2.84719059252028,0
True,3.50097293270911,0
True,1.98282352846761,0
True,1.51060114564146,0
True,2.29202087807668,0
True,1.95023763630938,0
False,1.90752514916045,0.00144472933491046
True,1.40173178793318,0
True,2.8209160867948,0
True,2.85171723235576,0
True,4.56483818706467,0
True,3.06865332242936,0
True,1.77440122888592,0
True,2.71977803606235,0
False,0.902730747579532,0.000335822971583425
False,2.54578728945199,0.000249778936485337
True,2.58983910689573,0
True,2.03741210928475,0
True,3.21361679164966,0
True,1.24714348467707,0
True,3.11071113673635,0
True,1.18297852145265,0
False,2.59034285759162,0.000447812429477233
False,2.24159386183192,0.000240421934311979
False,1.37742471893882,0.00229637664958628
True,1.66390334034216,0
True,1.71877234494022,0
True,1.73137400016412,0
True,1.78231716418356,0
False,0.808571225140932,0.000101476464109813
True,1.80610462396785,0
True,1.57284815269937,0
True,1.18505931282529,0
True,2.32354393199359,0
False,2.26403663502971,0.000736289964618084
True,3.90039260044756,0
False,4.22832162592348,0.000379610258545372
False,1.89016230370644,0.000525593847822564
True,3.17481384649496,0
False,1.95699318727093,0.000103336413317278
False,1.77246084292547,0.000225661133546027
False,2.702495583629,0.000152245705575309
True,1.44057043654806,0
True,1.92915755498407,0
True,1.68141468326201,0
False,3.2580865514101,0.00430227989002744
True,4.12185346959762,0
True,3.37704049414622,0
False,4.01171559676955,0.000504681024782205
False,2.25703649193678,0.000457184924518695
True,2.54473262210917,0
True,1.71453912855176,0
True,1.00432272869972,0
True,1.63532487878655,0
True,3.09671223128298,0
True,1.73898953353355,0
False,1.59622395319737,0.000529946386587084
True,2.05466634106552,0
True,2.39624125806698,0
True,2.11801630015383,0
True,2.60106322133719,0
True,2.1009156038712,0
True,1.85793897986795,0
True,1.7811224533966,0
True,2.86439723275431,0
True,0.887582250285305,0
True,1.29079575982513,0
True,2.14883805026468,0
False,2.55309220027984,0.00089341322959066
True,1.87968943565273,0
True,1.26351775456733,0
True,1.69500161698646,0
True,1.17096984174074,0
True,1.11492864045776,0
False,1.57220421911114,0.000527717993370156
True,2.48462252456109,0
False,1.83514964959271,9.71481435124344E-05
False,2.67648005373414,0.000178990334425598
True,1.4866578270543,0
True,1.81789979285889,0
True,1.99270975672528,0
False,1.38892037821072,0.000562621686588276
True,1.16697919776226,0
True,0.943369839646091,0
True,1.49523288991519,0
True,1.71799638259229,0
True,1.2928082435573,0
True,2.34018041701524,0
True,1.2245323064658,0
