Success,Time,Fitness
True,2.52210948814234,0
True,3.78425345923596,0
True,2.5770025262126,0
True,2.50008861580634,0
True,1.96296941787768,0
True,2.74599224436783,0
True,3.8617853483284,0
True,1.15456240366063,0
True,1.5892456225545,0
True,1.20512739699984,0
False,1.83620755337057,0.000451464951241874
True,1.85407887201327,0
True,1.31335492350459,0
True,1.3560110058294,0
True,1.0651019710869,0
True,2.56436502159033,0
True,2.92950900130841,0
True,2.91354131055604,0
True,3.0063669429337,0
True,1.63795497938883,0
True,1.63266221775263,0
True,1.8457312506636,0
True,2.59704866824106,0
True,3.51529421962917,0
True,1.31336805072857,0
True,1.89713695052895,0
True,2.48238054382406,0
True,3.53848103612613,0
True,2.79256575810658,0
True,2.06279776777581,0
True,1.66369040541929,0
True,1.04126289700562,0
True,0.728346327013229,0
True,1.59642989674812,0
True,1.39486256096332,0
True,3.41389591008508,0
True,3.33708041207371,0
True,0.998438124577149,0
True,1.80944416162913,0
True,2.06820942089343,0
True,1.6205799134668,0
True,1.67274490041366,0
True,1.02099956490947,0
True,1.44967842180326,0
True,0.829162717853412,0
True,1.93294319487661,0
True,2.53315455888209,0
True,1.62373568248942,0
True,0.931050891637319,0
True,2.84360419997329,0
True,1.79414173602372,0
True,2.42734719432132,0
True,2.06954859164366,0
True,2.07392953484035,0
True,1.81496824839124,0
True,3.1807917523767,0
True,2.3644400805902,0
True,1.41092149774392,0
True,0.618518094185956,0
True,2.28813828372696,0
True,1.39173481141276,0
True,1.1010363232662,0
True,1.52679140223157,0
True,1.51159146550201,0
True,0.98089088207832,0
True,1.95523679312057,0
True,1.97116967661921,0
True,2.00607383182809,0
True,0.860762639562632,0
True,1.89366393328602,0
True,1.6687784545384,0
True,1.84025562475741,0
True,1.90034553024962,0
True,3.18915385480529,0
True,2.3080702998127,0
False,3.03911836909301,0.00010044273364748
True,1.00331326078667,0
True,3.3907450307128,0
True,1.48744798577418,0
True,0.941508976396089,0
True,1.63707751927102,0
True,1.92114480490404,0
True,0.994500689213148,0
True,2.68661655980655,0
True,1.26928912829577,0
True,1.54207413692761,0
True,1.7408542502357,0
True,1.25092703661682,0
True,1.60390445168659,0
True,1.92942360770398,0
True,2.67172888047526,0
True,1.28308237361982,0
True,1.5342164958702,0
True,2.20422199100434,0
False,1.64621944410847,0.000103335436447961
True,2.11605845517509,0
True,2.48252839940416,0
True,0.859825655888811,0
True,2.28234585856665,0
True,2.32416885991569,0
True,2.35290206470651,0
True,2.12649469870897,0
True,1.82518557738708,0
True,1.45739123837541,0
True,1.19115404432117,0
True,2.27905140430096,0
True,1.00364290314171,0
True,1.16935958512744,0
True,2.62750410300785,0
True,0.899880362057523,0
True,0.980535258529304,0
True,3.2774028162512,0
True,2.90549504052069,0
True,1.40924935310486,0
True,2.43769136238363,0
True,2.80160731214555,0
True,3.57248650727016,0
True,2.90559110231363,0
True,2.19002689143636,0
True,2.03148946962252,0
True,1.59329139694399,0
True,1.75876590914301,0
True,1.38906189900749,0
True,2.66606382493301,0
True,3.22071607242218,0
True,1.28296610285485,0
True,1.12232681452336,0
True,3.65727398465968,0
True,1.80819852537842,0
True,1.85097340091328,0
True,2.03104081795109,0
True,2.92395207648262,0
True,1.44011145197294,0
True,2.39117809481434,0
True,2.63871734467448,0
True,3.5830440150367,0
True,1.03776892593763,0
True,3.33250634657337,0
True,1.785143679182,0
True,1.6661288283455,0
True,3.28227309844629,0
True,3.48029763518815,0
True,1.26643290491299,0
True,1.42903783626743,0
True,1.23840294795341,0
False,2.52512537971602,0.000162471022361976
True,1.25968215604636,0
True,0.8280109100164,0
True,1.4123080944429,0
False,2.87368738088774,8.04933169059844E-05
True,2.07378872407415,0
True,2.6744862645301,0
True,3.69954258963538,0
True,2.32768694285819,0
True,1.16022020086049,0
True,1.36181688353554,0
True,2.53870872720744,0
True,4.57246404291358,0
True,2.34553901301111,0
True,1.91155270690706,0
True,1.5411070928886,0
True,1.14949687250258,0
True,1.41701231658924,0
True,1.2059030222246,0
True,1.52003230497028,0
True,1.82755887821515,0
True,2.12770372244126,0
True,3.71179954500794,0
True,1.22991943588035,0
True,2.51235062120697,0
True,1.04184461570089,0
True,1.55674182237531,0
True,1.72981811633456,0
True,1.81469678900923,0
True,1.46432561651096,0
True,1.6870818078267,0
True,1.06342022481882,0
True,2.32790235995284,0
True,1.81131193001273,0
True,1.55776563753382,0
True,0.940163932016807,0
True,0.839619582182898,0
True,0.716661670257847,0
True,1.91432693727167,0
True,1.35904701812037,0
True,3.65304627687737,0
True,1.12445923339107,0
True,2.41587898355822,0
True,1.22407907966594,0
True,2.65042559791673,0
True,2.88998044905016,0
True,1.10866272455344,0
True,2.60989718754467,0
True,3.28685307160062,0
True,2.40464643016577,0
True,1.89241344550372,0
True,1.80459825082787,0
True,4.19262814117708,0
True,0.849545447990143,0
True,2.47825207564594,0
True,1.23513610225855,0
True,0.774261864601408,0
True,1.26769648463363,0
True,2.57416590605962,0
True,2.16587823445387,0
True,0.998539529272075,0
True,3.02232092293088,0
True,4.0955559956545,0
True,1.19168265157672,0
True,0.996389945410018,0
True,2.24738733766678,0
True,2.86133297942615,0
True,1.60093382659216,0
True,1.05483910131254,0
True,2.12626956268958,0
True,2.67880282124185,0
True,2.66766457170773,0
True,1.15101513850659,0
True,1.93025032807219,0
True,2.27926591735142,0
True,0.510401008679308,0
True,1.85561593189419,0
True,1.19169686139042,0
True,1.77145162919853,0
True,1.4187863793243,0
True,2.00546371868493,0
True,1.46137110950325,0
True,2.03612481285432,0
True,1.48933372708116,0
True,2.41661440899268,0
True,1.92828532395605,0
True,0.928313419905295,0
True,1.83472462156941,0
True,0.893464029787977,0
True,2.48732913736389,0
True,1.05296531723925,0
True,2.17776728099842,0
True,1.667387078321,0
True,3.89292945992524,0
True,1.89638224866431,0
True,2.71586232054318,0
True,1.70126778855947,0
True,1.85453767259821,0
True,1.48297400452607,0
True,3.90996468819898,0
True,2.19260644017455,0
True,1.49854810098218,0
True,2.25689938863405,0
True,1.20654361956121,0
True,1.52620863592914,0
True,1.01625236790882,0
True,2.006224979251,0
True,0.894246912987892,0
True,1.5200905230357,0
True,2.22898889381585,0
True,1.26061967550608,0
True,1.99268685566962,0
True,1.9111543164801,0
True,1.87221807810213,0
True,2.39210749491249,0
True,1.22430054804472,0
True,2.74494294188826,0
True,1.86343038047581,0
True,0.874902128473051,0
True,3.37240451114976,0
True,2.05486027933404,0
True,1.3768926305436,0
True,2.66331631153597,0
True,0.951566549255325,0
True,3.66456390566734,0
True,1.85729771923212,0
True,1.68398774212938,0
True,3.57725139764214,0
True,2.19562090351762,0
True,1.53298794033941,0
True,1.81240340838239,0
True,2.15362244074665,0
True,1.15270817389399,0
True,2.22008700438762,0
True,1.04505802999699,0
True,1.30266254183488,0
True,1.62966410224022,0
True,1.61486458365227,0
True,1.14155213669502,0
True,1.23280268651283,0
True,0.754939049198607,0
True,0.539015927179447,0
True,1.76912288327311,0
True,3.01758459768816,0
True,1.97307932441438,0
True,2.26794804539424,0
True,2.59996649623901,0
True,4.1203531253594,0
True,3.05063297140151,0
True,1.34342159661631,0
True,2.34178503960077,0
True,1.96419528262677,0
True,1.29802459366009,0
True,2.14234401920316,0
True,1.85653984112835,0
True,1.09875075163489,0
True,4.06313924386184,0
True,2.62298600001911,0
True,2.6601609889769,0
True,1.452464236516,0
True,3.39793213551535,0
True,2.67554792274797,0
True,1.67719791755818,0
True,1.32348187883424,0
True,1.17140100337062,0
True,1.78241200627592,0
True,1.05047207980689,0
True,3.67199793078008,0
True,0.757040883592206,0
True,1.30437244817183,0
True,1.55254652334428,0
True,2.39983263483672,0
True,1.74330507886124,0
True,1.08603925438495,0
True,1.27108499741788,0
True,2.74921913704628,0
True,1.65427992508687,0
True,2.46394547116829,0
True,2.2011234575734,0
True,1.99809828036662,0
True,2.43112912563844,0
True,2.03547018521155,0
True,1.90797316394809,0
True,1.44491412071956,0
True,1.36326197147989,0
True,2.50309052489283,0
True,1.98414199069436,0
True,1.73034344600736,0
True,1.81173419765184,0
True,1.72600820787222,0
True,1.40770717536279,0
True,2.48107581253308,0
True,1.49767211386593,0
True,1.7968397094891,0
True,2.5347822939291,0
True,1.27616564973914,0
True,1.85084870627708,0
True,1.71639090308337,0
True,1.79984330269051,0
True,1.39426807939773,0
True,1.43461955202849,0
True,1.77027669584369,0
True,2.34458683286005,0
True,2.26756262369062,0
True,1.74628433234582,0
True,2.04789637791951,0
True,1.46804547886123,0
True,1.60152228499267,0
True,2.16713473314163,0
True,0.943569700418688,0
True,1.19444509859598,0
True,2.04687217133489,0
True,2.44804203065846,0
True,3.86206136852718,0
True,3.38876608021961,0
True,3.65250659686278,0
True,0.639653361081674,0
True,1.83340112649818,0
True,1.47973198709557,0
True,1.19442142991541,0
True,2.3609905859197,0
True,1.41173782863722,0
True,2.01461205222969,0
True,1.17837769902642,0
True,1.66698467933577,0
True,0.951841577639327,0
True,3.06619607857492,0
True,1.48850920046791,0
True,1.92092683779468,0
True,3.92423534772378,0
True,4.0945143085886,0
True,0.99968948047196,0
True,3.39098915776342,0
True,2.1812188069768,0
True,2.35754051106864,0
False,2.69112305735791,0.000120940877711568
True,0.998814133503118,0
True,2.72623780132701,0
True,3.28177937498206,0
True,2.29319127698314,0
True,3.39891776536034,0
True,1.50589072604086,0
True,1.3181844282211,0
True,1.22142655370852,0
True,1.03415647957117,0
True,1.98272914317678,0
True,1.06200658024444,0
True,0.950998950781184,0
True,1.3860889827838,0
True,1.00136371579663,0
True,1.64257347951452,0
True,2.39528107937556,0
True,2.45234944280069,0
True,1.78063442216527,0
True,2.04902971197053,0
True,4.34880481756022,0
True,2.75154679599901,0
True,2.2862898765934,0
True,0.862692763853625,0
True,1.90054120004433,0
True,3.19911738450224,0
True,1.33395482417798,0
True,1.53643385343286,0
True,1.45900564910102,0
True,2.70919721162064,0
True,1.03192419975779,0
True,1.12190327988248,0
True,1.29780347624252,0
True,0.979740467334148,0
True,1.89714288016146,0
True,1.21162398792671,0
True,2.03295259744119,0
True,0.890422556558833,0
True,4.11209950099935,0
True,2.46641028526341,0
True,1.03442063052701,0
True,2.86952228029476,0
True,1.73457260078493,0
True,3.71296459449832,0
True,3.23099558462588,0
True,3.94653666849345,0
True,4.23099248495308,0
True,1.12218015778409,0
True,0.721458146294664,0
True,1.57398788915064,0
True,2.27324601625562,0
True,2.49249063600475,0
True,2.62276679383218,0
True,1.72664199481466,0
True,2.032812262075,0
True,2.34567859586615,0
True,2.75722589490492,0
True,1.32889309000296,0
True,1.67006106889909,0
True,1.75164138051487,0
True,1.1064739855295,0
True,1.30378417625237,0
True,3.81501911043391,0
True,1.84239145596014,0
True,1.42952659725927,0
True,0.927341089269949,0
True,1.94499337553596,0
True,0.929957473256012,0
True,1.69098660063022,0
False,3.56268621210611,0.000562467204448754
True,2.70943133903774,0
True,1.10040027075953,0
True,0.893987990491091,0
True,1.61585686280462,0
True,2.74633058566348,0
True,1.57244749458608,0
True,1.84403265213112,0
True,2.43850560279768,0
True,2.10019959389371,0
True,2.70684086954513,0
True,1.61299993464732,0
True,2.24490618467651,0
True,2.50904671259024,0
True,2.23882541731425,0
True,3.14747742838487,0
True,1.67538137402036,0
True,1.20885795971475,0
True,1.97846614975348,0
True,1.03761531353785,0
True,2.84475873215471,0
True,3.37596991034429,0
True,1.74824532007724,0
True,1.46632404819955,0
True,2.19884444447454,0
True,1.13352972894103,0
True,1.58838693590988,0
True,1.44426502480908,0
True,2.8037855339195,0
True,2.01911790130933,0
True,2.43271348347984,0
True,2.25064015075164,0
True,2.30087188958034,0
True,2.51746941141341,0
True,3.17141750802323,0
True,1.94157210011745,0
True,1.59551499894796,0
True,3.53405459688958,0
True,1.50304079310791,0
True,1.00854945275949,0
True,1.30678340207951,0
True,4.29983251895464,0
True,1.92846397786563,0
True,1.51217800586662,0
True,2.45594783053523,0
True,1.75278883460743,0
True,2.18064134465578,0
True,1.09713701235497,0
True,1.31733793764361,0
True,0.671168389860559,0
True,2.00495950386221,0
True,1.5172946278666,0
True,1.3259735748641,0
True,0.83937087119687,0
True,2.59984857321214,0
True,3.55375893965852,0
True,1.41898739295458,0
True,2.42149454542213,0
True,2.76395301914294,0
True,3.85093638767779,0
True,2.43321748280859,0
True,1.03872665562381,0
True,1.18450524229827,0
True,1.42584909750029,0
True,2.63474383732324,0
True,2.51671964557333,0
True,0.9765375123162,0
True,1.67046610642858,0
True,2.25379847812951,0
True,1.95218102930531,0
True,2.27431540181094,0
True,1.5299654442879,0
True,1.3340704019727,0
True,3.89219095301411,0
True,3.44751420844103,0
True,3.23463631478664,0
True,1.01376598739418,0
False,1.64439440894457,0.000209073804976598
True,2.83935002427331,0
True,2.90056281295397,0
True,2.64734800915186,0
True,3.25282623891,0
True,1.36223771589476,0
True,0.502090196744758,0
True,2.10492078203025,0
True,1.98040938648026,0
True,2.52672264172099,0
True,1.58241830694903,0
True,1.6503205255016,0
True,1.31640354738268,0
True,3.25904497355091,0
True,3.53354554040924,0
True,1.05543346321258,0
True,1.13936981503546,0
True,2.07364122881818,0
True,1.3126896059632,0
True,0.758028385755537,0
True,1.38859224565621,0
True,1.13811998266292,0
True,0.660119088153127,0
True,1.06962645167466,0
True,1.93951066103173,0
True,1.70228867746294,0
True,2.49836747006551,0
True,1.1983572956036,0
True,0.70543557078226,0
True,1.01532148159944,0
True,1.30968719655906,0
True,1.70673543975191,0
True,3.40829260432259,0
True,2.49610306942528,0
True,2.44885401011304,0
True,2.21351502134213,0
True,3.5644217848492,0
True,0.764893814847047,0
True,3.70120890240351,0
True,0.952011548803823,0
True,1.3015382046613,0
True,1.10923354416003,0
True,1.39102481871646,0
True,3.07826173156249,0
True,1.96505195691614,0
True,1.92258302989442,0
True,2.59378098368833,0
True,1.69090757455058,0
True,1.04005247168378,0
True,1.42136513479606,0
True,1.53652254186453,0
True,1.6978090676304,0
True,2.7177584178919,0
True,2.12836790203821,0
True,1.70058469558486,0
True,1.04896372335259,0
True,1.64988192362805,0
True,1.33357622284616,0
True,1.10486936955427,0
True,1.7773780951044,0
True,1.95494709800134,0
True,0.797153253460099,0
True,2.80100803686462,0
True,2.70614023417637,0
True,2.827061372855,0
True,2.41431976038001,0
True,0.713959164975007,0
True,1.90531431419242,0
True,0.976566481616655,0
True,2.04152536216689,0
True,1.62746772176648,0
True,3.50165784141077,0
True,1.61301965552554,0
True,2.18657344189479,0
True,1.19906458095983,0
True,1.54301914101592,0
True,2.66029583301385,0
True,1.8065885672482,0
True,2.3635281556058,0
True,1.19734481480094,0
True,3.38634725576369,0
True,1.24068586131482,0
True,2.50092709179327,0
True,1.51215798874357,0
True,1.776157134873,0
True,1.30571871411637,0
True,2.53190241210842,0
True,2.17365845831847,0
True,1.89259405719933,0
True,0.783691692845811,0
True,2.31960130609436,0
True,1.61571075694515,0
True,0.803854808808891,0
True,0.957777486266047,0
True,1.69706049960439,0
True,1.61391112718766,0
True,1.5327848021511,0
True,2.21084982021354,0
True,1.9847109315194,0
True,1.33928517046025,0
True,2.16064601109399,0
True,2.25218810910633,0
True,0.926462646163063,0
True,1.2305142901961,0
True,1.11776264793048,0
True,1.27914918215628,0
True,2.12491897755544,0
True,1.92988921709943,0
True,1.43815415794863,0
True,1.59519192987276,0
True,1.30037239535716,0
True,0.787963112623317,0
True,2.52881715644594,0
True,2.43898078690784,0
True,2.5537606896436,0
True,1.92018575753811,0
True,1.00042280109614,0
True,1.5854788085844,0
True,3.07786733727073,0
True,1.58297531153173,0
True,1.71554480727683,0
True,1.06043251654392,0
True,0.966720115706277,0
True,2.24059432220724,0
True,1.16829951882223,0
True,0.874616658884211,0
True,1.012313854942,0
True,1.9577850638357,0
True,1.68050701241472,0
True,1.24917343201191,0
True,2.01176727121602,0
True,3.8097615000486,0
True,1.23285132773371,0
True,1.36464255936527,0
True,1.800102596529,0
True,1.20443087156471,0
True,2.39635040584368,0
True,1.16242299600872,0
True,3.14175411866326,0
True,3.17458507014734,0
True,2.71418682581583,0
True,1.6763052603899,0
True,0.981533259535246,0
True,1.48654872589769,0
True,1.60467098061432,0
True,2.17372259165693,0
True,2.46067694309397,0
True,1.70923461278279,0
True,2.25852133761921,0
True,2.05238823240713,0
True,1.61732578521618,0
True,1.06369916912729,0
True,1.88734663637623,0
True,2.42955887955806,0
True,1.87672592610567,0
True,3.06268581416339,0
True,1.10607903932039,0
True,1.50457344585275,0
True,1.2345594494379,0
True,1.61242887329941,0
True,1.67488773963218,0
True,1.55743366405835,0
True,3.39566766923289,0
True,1.78150746032931,0
True,2.5920223647141,0
True,2.96882571714596,0
True,1.62796369254028,0
True,2.00891869112755,0
True,2.77668682904761,0
True,2.50475933716932,0
True,1.22331896466819,0
True,3.83252212510092,0
True,1.82298024855875,0
True,3.01224562342937,0
True,1.19461834402278,0
True,1.34564558924065,0
True,2.23353358749675,0
True,2.45729747744491,0
True,2.19360087732952,0
True,1.58487728542377,0
True,1.01650799686299,0
True,2.15384628435464,0
True,1.13489062074958,0
True,1.2859524382163,0
True,3.99107697300547,0
True,1.97897377682784,0
True,3.28791335798572,0
True,3.62371077157948,0
True,4.14899506482249,0
True,1.93519811408223,0
True,4.30165949393232,0
True,3.87466810138182,0
True,4.156393868913,0
True,2.81422354222023,0
True,1.30054160417998,0
True,2.86808297244767,0
True,1.68301129510124,0
True,2.07047780720808,0
True,1.0338617730842,0
True,2.27032323344497,0
True,1.835457064653,0
True,2.32803103453487,0
True,3.38432560972118,0
True,2.0709715506688,0
True,2.56004696196634,0
True,1.7580245172092,0
True,1.23858885124589,0
True,1.77832825350442,0
True,1.39134975391284,0
True,1.21713719489555,0
True,2.64083600471563,0
True,1.87590115515968,0
True,1.28561970302086,0
True,1.7963289996667,0
True,2.76911731181977,0
True,1.23168368403027,0
True,1.87698466409872,0
True,2.35893111810058,0
True,1.07722420476513,0
True,2.42312074089748,0
True,3.67912619116052,0
True,1.30240220723067,0
True,2.13177807182298,0
True,1.26090531241101,0
True,1.64232144574056,0
True,1.41017313931662,0
True,1.13048400954305,0
True,1.70126508235537,0
True,1.08262686558008,0
True,2.01614907666304,0
True,2.52380769725307,0
True,2.78046641923805,0
True,1.16047035216236,0
True,3.20870944632508,0
True,2.58402357750114,0
True,2.27996824400209,0
True,1.24977297829799,0
True,1.1611878838642,0
True,1.74867092959174,0
True,1.07024844831146,0
True,2.1064575840383,0
True,1.97640238701529,0
True,1.92980152710797,0
True,2.61425373757864,0
True,1.91797582020294,0
True,2.76053225515542,0
True,2.70446064598057,0
True,2.2883067374828,0
True,2.28765699151048,0
True,0.995094209091126,0
True,1.66003348786741,0
True,1.57675633787761,0
True,1.64094151499383,0
True,1.97225083008748,0
True,2.57487092305077,0
False,3.3565264166307,0.000146093500014537
True,2.50197843169184,0
True,2.40299869048497,0
True,1.65757536802081,0
True,1.02671960623296,0
True,1.72344598558052,0
True,0.902090515935244,0
True,3.56900727858899,0
True,1.51864242908378,0
True,3.79712449774562,0
True,2.67504471128909,0
True,1.35438823984818,0
True,1.59295921589598,0
True,1.70112174961713,0
True,1.2579559371375,0
True,2.08748866443556,0
True,2.60082206756159,0
True,2.55786415807904,0
True,3.16118117921601,0
True,2.99844046908946,0
True,1.78710411621444,0
True,3.30837061653688,0
True,1.3396092455045,0
True,1.47696999439025,0
True,1.00653587716379,0
True,1.73646025285587,0
True,2.46277589675781,0
True,1.48365487431712,0
True,2.2632843239684,0
True,1.10027844990708,0
True,2.18162029362667,0
True,2.78442959206076,0
True,2.82914496908764,0
True,2.13511825159226,0
True,0.958416313647377,0
True,1.2955430453471,0
True,1.25881266326066,0
True,1.80078884824403,0
True,1.55582430853073,0
True,2.26142285231899,0
True,3.01481901767257,0
True,0.628113147181604,0
True,0.781384745955308,0
True,0.810818034815715,0
True,1.0160418326377,0
True,1.08652254075342,0
True,1.67440212946751,0
True,2.33674559542722,0
True,1.83322644623507,0
True,1.21502459443407,0
True,1.25596206406461,0
True,1.49629486112856,0
True,1.60598986892704,0
True,3.28701368529565,0
True,1.09405704612758,0
True,1.55435841071908,0
True,2.79711588674487,0
True,2.45549419355586,0
True,1.99029597347978,0
True,2.78155303731492,0
True,2.56542734376798,0
True,1.39463384204859,0
True,1.17784546097022,0
True,0.75753281521577,0
True,2.43963688989158,0
True,1.62671393754916,0
True,1.1211746106935,0
True,1.09521789637974,0
True,1.51407433905796,0
True,2.73105322418234,0
True,1.87268913181654,0
True,2.70613930778621,0
True,2.6578238898141,0
True,1.87115393549824,0
True,1.66323070149365,0
True,2.47217376909096,0
True,2.57102356721016,0
True,3.12084906485637,0
True,3.75652730294993,0
True,2.29051152014255,0
True,1.0977814392065,0
True,1.34878770054626,0
True,2.1160318469671,0
True,4.2960996972176,0
True,2.62712499983167,0
True,1.33088691439606,0
True,1.65415036504582,0
True,1.34930108240582,0
True,0.977824028428147,0
True,2.53692534490259,0
True,1.64018104654348,0
True,0.885511396099442,0
True,1.80662798059174,0
True,2.35205682167948,0
True,2.73153573900643,0
True,0.879736015004928,0
True,2.85121060194172,0
True,1.8072465216898,0
True,1.10527410738139,0
True,2.80677741170634,0
True,1.21297783283066,0
True,0.756738379224976,0
True,1.51575767619838,0
True,1.47267255564762,0
True,1.74201423677868,0
True,2.08222291542158,0
True,1.36291337445692,0
True,2.12401043452211,0
True,2.07894634961239,0
True,1.58704487081255,0
True,3.84350689522496,0
True,2.31115007576985,0
True,1.67265511431415,0
True,1.87943393082581,0
True,2.36926360082459,0
True,3.3005746972429,0
True,2.58518469724632,0
True,1.2854419080203,0
True,3.81012347718674,0
True,3.23599185904012,0
True,2.42247199517247,0
True,1.10774046165096,0
True,3.10679604777974,0
True,1.11071640810684,0
True,1.6681852445231,0
True,1.24780944856663,0
True,2.13700358379684,0
True,1.01328987984266,0
True,0.744212048619274,0
True,2.55969880985829,0
True,1.98438355702186,0
True,3.20218039706322,0
True,1.66951914408409,0
True,1.22914262359553,0
True,4.45021128826526,0
True,3.03199901194347,0
True,1.8646860758498,0
True,1.8144254553991,0
True,1.19644210688565,0
True,1.9717324642108,0
True,1.24332645981001,0
True,1.39697908143627,0
True,1.24849755269591,0
True,2.05563306238806,0
True,1.23042505685845,0
True,2.60598568886993,0
True,1.7981575804202,0
True,1.07257830659325,0
True,2.12109502106446,0
True,1.43882730586066,0
True,1.47066894741771,0
True,1.09451341054162,0
True,2.01936660430112,0
True,1.64100769517453,0
True,1.10252967766595,0
True,1.52317807401062,0
True,1.83770826276127,0
True,1.00785598622004,0
True,1.61365221597772,0
True,2.58860610277825,0
True,2.09473778449316,0
True,1.59467297391118,0
True,1.5095570665634,0
True,2.55676330222423,0
True,2.78096287471145,0
True,0.873353884486799,0
True,1.77888693767181,0
True,1.87733355112345,0
True,1.98784737602914,0
True,2.89056259430992,0
True,3.26771433148605,0
True,3.17044231546371,0
True,1.32566502531842,0
True,1.56264256543464,0
True,0.90961470229744,0
True,3.57151292765319,0
True,1.78809992905627,0
True,3.45680742873027,0
True,2.66485775532499,0
True,1.65296836724605,0
True,1.43286384080772,0
True,1.93286682274924,0
True,1.83790545361626,0
True,1.28207624800147,0
True,1.53177227294431,0
True,1.90939134431527,0
True,1.96101759155867,0
True,1.84356451464484,0
True,2.26093709247356,0
True,0.950896724023582,0
True,1.7695030029418,0
True,2.62702497862082,0
True,1.27100777498913,0
True,2.26163566250972,0
True,2.49285412756738,0
True,2.17395767078696,0
True,1.03989907868334,0
True,2.50431223434547,0
True,3.02089073026085,0
True,1.40839462289294,0
True,1.84985574162715,0
True,1.01352394647597,0
True,1.17821624379386,0
True,2.00075673365442,0
True,2.28710875765158,0
True,2.50806351927489,0
True,1.67468975428622,0
True,1.52049827227582,0
True,1.4256110827755,0
True,3.17744375360666,0
True,2.23200828240676,0
True,2.3258365946104,0
True,1.56294168152874,0
True,1.24043247639722,0
True,2.0386805091835,0
True,0.749437882220088,0
True,1.20688568102119,0
True,1.38291101012391,0
True,2.07149892507045,0
True,1.57561537628962,0
True,1.78128682790762,0
True,1.77872373500916,0
True,1.86019525438091,0
True,2.20786333821493,0
True,1.97632917644625,0
True,1.15571257675032,0
True,1.52014770465903,0
True,3.92067889982005,0
True,2.77275100768737,0
True,1.84508384941893,0
True,2.50236707730991,0
True,1.60136960487811,0
True,2.36783280958434,0
True,0.845822372640409,0
True,3.28728467587507,0
True,1.89522713959022,0
True,1.46845132630331,0
True,1.10396874476492,0
True,4.31735466732117,0
True,1.33491618125909,0
True,1.30562677091895,0
True,1.32119562822197,0
True,1.04226918359898,0
True,1.92210231547431,0
True,2.11294208380749,0
True,1.01403889601614,0
True,1.7724704885359,0
True,1.91952295291884,0
True,1.34821180872483,0
True,2.63732937752709,0
True,1.91590096723394,0
True,1.3886525626067,0
True,2.26134502205337,0
True,2.04855948173159,0
True,1.77524007186707,0
True,1.50760520779276,0
True,1.38168631683496,0
True,1.33518115627493,0
True,1.55368525754344,0
True,2.97210302712476,0
True,1.31592651924194,0
True,1.58952073300677,0
True,4.54375813191566,0
True,2.20980942483192,0
True,2.28744446831353,0
True,1.90520817638443,0
True,1.0851714703239,0
True,1.72389879157387,0
True,1.98138069727165,0
True,1.56177450653641,0
True,2.92980902583216,0
True,1.35752076618986,0
True,2.24249522071018,0
True,1.82531825545615,0
True,2.03606547786467,0
True,1.88967068452555,0
True,1.47994603391342,0
True,1.98670937979365,0
True,2.55975070083146,0
True,1.35534901274522,0
True,2.65419838639075,0
True,0.994639197312787,0
True,3.03644755110031,0
True,1.52161083762731,0
True,2.41874405635878,0
True,2.70834190428062,0
True,4.43427198758225,0
True,3.64732278492219,0
True,1.29858625364937,0
True,3.59322201235654,0
True,1.49268243185459,0
True,0.567937474166644,0
True,2.28029798379487,0
True,2.80305235356499,0
True,2.8680037462907,0
True,1.54207555829899,0
True,1.38568934192891,0
True,2.66880786674589,0
True,1.15852517359717,0
True,1.40494335190807,0
True,1.88065896155359,0
True,2.71986718208399,0
True,2.33412145047451,0
True,2.00728287808777,0
True,1.42933568208667,0
True,4.23014841210547,0
True,2.30652348668363,0
True,1.73152387642132,0
True,0.791087918307141,0
True,0.825462707043579,0
True,1.29576978669177,0
True,1.29818039804705,0
True,1.63344949267928,0
True,2.68400361663508,0
True,2.87731298650481,0
True,3.03832614239856,0
True,1.0606219876431,0
True,1.67463831033852,0
True,3.28934089613883,0
True,2.33475426002846,0
True,1.48542946443212,0
True,2.79192000466642,0
True,1.96136327611496,0
True,2.07448970936765,0
True,2.47080145307005,0
True,1.04901152262695,0
True,2.31329660143972,0
True,0.881083181020744,0
True,2.32031057558046,0
True,1.05095624701078,0
True,0.974266919535813,0
True,1.34782960206194,0
True,1.59736425951077,0
True,1.43818287648319,0
True,1.74194081416644,0
True,2.20965420286376,0
True,1.72805186286504,0
True,3.01256171518759,0
True,1.57001936919658,0
True,1.31668377868776,0
True,0.869353224261371,0
True,1.42726528578798,0
False,1.92359832287523,7.66520264339673E-05
True,1.47628970357984,0
True,3.52517412808714,0
True,0.599461343609352,0
True,1.10063437662359,0
True,3.60041578582582,0
True,1.2719854121071,0
True,0.801985084059787,0
True,2.70860508858232,0
True,2.51648385915501,0
True,2.87079446061871,0
True,1.28462199878453,0
True,1.98610488394834,0
True,2.59537290979509,0
True,3.0656192294014,0
True,1.86891538500789,0
True,0.663634528286722,0
True,2.84990081225352,0
True,2.14477212001418,0
True,2.88658206482142,0
True,2.07843560399256,0
True,0.793977326688998,0
True,1.09033772923368,0
True,1.23513965133992,0
True,1.6852862950519,0
True,0.443651033099899,0
True,1.02799350371272,0
True,2.17934639479154,0
True,1.13016494042606,0
True,1.52435879596283,0
True,1.7033888394132,0
True,1.40857377704441,0
True,1.15171907241067,0
True,2.66013663854877,0
True,3.32775561584369,0
True,2.7061796267666,0
True,0.568542477822438,0
