Success,Time,Fitness
False,2.07764796473836,0.000625979527125001
False,2.31379548029604,0.847370674291633
False,1.23459331331767,0.0087115920579183
True,3.47176757585423,0
True,1.9642704663032,0
True,1.94848344885041,0
False,4.17366929975617,0.000600107182853196
False,1.75761868094983,0.67963441521409
False,1.707687248177,0.000210585515612945
False,1.50858150252215,0.000424020132873243
False,1.26096032022973,0.000806470551742413
False,2.31613526770966,0.125192764362521
True,1.56317694754317,0
False,2.1610460123263,0.00172297156099108
True,2.92397595655499,0
True,2.25687024554162,0
False,2.41703494989395,0.000900084529257852
False,3.31437392096984,0.000107253136972879
False,2.14396605713727,0.843841241399209
False,1.29205463802976,0.627228608271453
False,1.63752098565366,0.00968176986791844
False,2.22741587054084,0.311764290964747
False,1.77655837304642,0.872067509968384
False,2.27146478569569,1.19760556881609
True,3.99820795286134,0
True,2.01252984504066,0
False,2.20870204968125,0.129213485394276
False,4.23029619319179,8.89852546419497E-05
True,1.32523104220164,0
True,1.08053252229,0
False,3.34915098239726,0.000169790441743793
True,2.91978674083973,0
False,2.89677320560141,0.00134867401457129
True,2.27831237267604,0
False,3.30425769515597,0.00205702726444468
False,1.47926003978107,0.000128644544657278
False,2.71689664666136,0.553190797481406
False,2.93191750659245,0.000186062534830258
False,3.40230103990592,0.00135229479652552
True,2.54608347603856,0
True,3.39576557938786,0
False,1.71569208002562,0.717773510313733
False,1.61341779203845,0.0043609876738453
True,2.81658418105059,0
True,1.48316896981768,0
False,2.08674242527474,0.00116931880835921
False,1.35771020637044,0.0880382465697259
False,1.6877384756408,1.00963380724159
False,2.01992601797779,0.000384760515618486
False,2.43346230204379,0.691764875872981
False,4.15489234041839,0.0130980538762957
False,2.14626547246821,0.000374793169208174
False,2.9537838378369,0.0011576073200134
False,1.17256975582887,0.443884599058204
False,1.94627499395414,0.00152121145766838
True,1.95823428996729,0
False,2.02344693203896,0.0011602908385731
True,1.73956200605955,0
False,2.614353173903,0.402268778067204
True,4.45276997122361,0
False,3.75090268056559,0.00065117363960257
False,2.48878488653452,0.00443048914997273
False,2.18781215149766,0.156068559949483
False,1.55698449956196,0.000259565680562137
False,1.1159734928016,0.00684748551258839
False,1.29882184067953,0.043635589935527
True,0.698024832575415,0
False,1.75527451390501,0.00148518558015819
True,2.40939943235387,0
False,2.09066209476893,0.605425430302875
True,3.42941278241894,0
True,2.77609050566011,0
True,3.03459704826931,0
True,2.64225395913332,0
False,1.84613606457665,0.527162378010573
False,3.03481240149084,0.805574765798954
False,1.54755434944221,0.00129786819306007
False,1.56628381544874,0.00100768861059403
False,3.35799812014189,0.723783720576214
False,1.67368496651934,0.000203465248326268
True,1.09995209253425,0
True,1.37458279249302,0
True,3.23173722969364,0
False,2.03667408908524,0.00142133841870024
True,2.69941030634968,0
False,1.17235723691116,0.000898893914007475
True,1.25858531749092,0
True,1.25807754750315,0
False,2.6413497987325,0.00197921952327711
False,2.08316009839139,0.945208730817431
False,2.7755394271242,0.00186034875317073
False,1.87488952669976,0.588293919931631
False,1.02794993400879,0.514382372201538
True,3.71925037636134,0
False,2.21330567798247,0.251517797528284
True,1.65865067387871,0
True,0.989247040305376,0
False,2.24028386410957,0.000249808763719385
False,2.00309512460738,0.688841847072071
False,0.966004782431229,0.000756896227324324
False,3.09007084735536,0.00495392666763049
True,3.0759872992562,0
False,2.2714928413357,0.433885599417671
False,1.68697584422799,0.000229708906906321
True,2.48014415820382,0
False,1.90103444880096,0.00408996749508525
False,1.42355799491993,0.00264652348303671
False,2.95926839012645,0.507407195935654
False,2.83490112091217,0.000119887717262903
False,1.50382465761658,0.0388285021916257
False,3.88587877444568,0.000223720347512375
False,2.49599202265741,0.00495574395871393
False,1.58095132016516,0.000811544135945237
False,1.92120955219889,0.00200258330802596
True,1.41062478160485,0
True,1.17418452403831,0
False,1.07346142644775,0.500978025549637
True,3.00283285082183,0
False,1.32711227560541,0.000974341802601531
False,2.41505137153228,0.923133653761119
False,3.59120058144184,0.812305756619918
True,2.16695726360188,0
False,1.31371062763782,0.148186612628438
True,2.6108242830386,0
True,1.98077132055495,0
True,1.92312115249128,0
False,2.41097456450858,0.995241145396446
False,3.87824461027972,0.00183848067231376
False,1.83155969744457,0.0055079269999711
False,1.80690432201375,0.967449776727003
True,1.00208206055455,0
True,1.11573309911242,0
False,1.46917873871753,0.281326584153055
True,1.26378197517784,0
True,1.80361918665725,0
True,2.27176245739455,0
True,3.04351984172231,0
False,2.17810529503959,1.63031805723176
False,2.26765848569084,0.00414973440738036
False,2.149352724653,0.00202209055241758
True,2.71430472722143,0
True,1.22808104225766,0
True,2.8199411083537,0
False,1.73664326552098,0.554660711092631
False,2.58335957542045,1.41034439899239
False,2.68190183807629,0.000235164998550602
False,2.87268778062615,0.0041971780689264
False,2.73516082819645,0.0055944567993616
True,3.2187488170114,0
True,2.11789402118674,0
True,2.85311061953925,0
False,1.86718621791655,0.766676299942151
True,1.40677673448076,0
False,1.49976260655103,0.000787418674115688
False,2.46028959185052,0.00122556209726557
False,2.74984778775649,0.959116898224137
False,1.77687988329622,0.000195178107347873
False,2.63878701851521,0.390466824767617
False,1.60943417686629,0.000539367175747395
False,1.46925983121232,0.651928604044184
False,2.79312114791119,0.476676468961614
True,4.00339324232538,0
False,1.07283146976162,0.232798618027583
True,2.52490017484221,0
False,1.96930021732701,0.0011680603493007
True,1.28675094711468,0
False,1.47262202497962,8.26017004772561E-05
False,3.09784284928586,0.000983054294553355
False,3.60001445017066,0.00117005204785402
True,3.21377504681008,0
True,3.78402338946704,0
False,1.76130799575959,0.000856342673421103
True,1.61300843735927,0
False,1.43254768252938,0.683224799214541
False,1.97132014376461,0.00166076603320008
True,2.6985878918449,0
False,3.70220769448129,1.22822743150667
True,2.58340030143403,0
False,1.4239859728985,0.000318098366008625
True,1.70442018514479,0
False,1.90038554557594,1.17147840909248
False,2.1411222404983,0.0165184091016675
True,2.31319065551174,0
False,1.85013009630809,0.000611850820419378
False,2.79306344664846,0.00124299518004225
False,2.54156704022735,0.00114585953654598
False,2.53898827280562,0.000238399323986722
False,1.30865544159748,0.000477071930213141
True,1.50731714915783,0
False,2.10874549787327,0.514634689596124
False,0.761377377038355,0.00175699783013241
False,2.40128413445362,1.29179502696019
True,2.50850348947741,0
False,1.74352430886052,0.000237840994359156
True,2.95404666775111,0
False,1.87679528415784,0.384237694582878
True,3.22056967557324,0
True,3.70878071938352,0
False,1.45355417651153,0.33546455622325
True,1.68272202501062,0
False,1.17685701330966,0.946136051324354
False,2.26569411144812,0.000588138999365287
True,4.07021978957366,0
True,2.10509730369526,0
True,1.64144642545116,0
True,2.03575991066425,0
False,2.11913500607128,0.0015512235273029
True,1.0064989569884,0
True,1.23881186251267,0
False,1.29132117617967,0.0022905832842009
False,3.2241463637476,0.00169199181939719
False,3.26737731152262,0.879885962028135
True,1.50877347388676,0
True,3.42766029466584,0
False,2.08386726170411,0.00130078869296235
False,2.00432086325244,0.714462173860001
False,3.16647844901069,0.000226682684118461
False,2.59976102320627,0.00108748805281201
True,2.22525966752939,0
False,1.63255727860259,0.949016636389716
False,1.60802369815881,0.956787917234266
False,1.74146627626662,0.000829452354089457
False,2.07993163007738,0.00175367709343794
False,3.18089530195686,0.00111383181871067
True,2.87750134623138,0
False,1.24239544864818,0.519558604612412
False,1.4002658290646,0.000234404921195423
False,3.02172121322395,0.000785396893614754
True,1.7392026903012,0
False,1.66093239736424,1.02395803792038
False,3.05138248160553,0.602746625874167
True,1.52432333246986,0
True,2.98557539179493,0
False,1.92737578149454,0.00187908573435319
False,1.87057564805258,0.689723763726836
True,1.67221604328913,0
True,1.70230297794624,0
False,2.73119104693866,0.000774932998849934
False,3.18007112920098,0.000283663594106108
False,2.10766001653385,0.748657189534014
False,3.56409456174983,0.000950331805014831
True,1.37620115089721,0
False,1.80821807043793,0.00214738250457183
False,1.67354977335752,0.000783868824414227
False,3.3216329487885,0.639086282343767
False,1.67401450826711,0.824448654303262
False,2.50081480466393,0.000240461238785865
False,3.83738891364866,0.000361610168235149
False,4.65362706321837,0.00139696913664755
True,2.15101080997066,0
True,3.74762189035102,0
False,1.50467187640425,0.00268564081715884
False,2.17959726350775,1.06774920036614
False,1.60850944489354,0.787815420043013
False,4.56240734620341,0.000353985730510676
True,3.59252629073634,0
True,3.62159062191009,0
True,2.59668774529152,0
False,1.51934255871837,0.000273420311644653
False,3.12307351894033,0.00123515731697579
False,1.85059898197102,0.555643074683243
False,2.95360389126052,0.712410647695789
False,2.54495140978955,0.000109561015571988
True,1.7557258882798,0
False,3.68871057701753,0.000676044224539279
False,3.84956999224042,0.000278102658336412
True,1.53110922952994,0
False,3.50967709876271,0.00249904080824768
True,2.27452241181418,0
False,3.72633021146458,0.000330994435558659
False,1.63906755413669,0.678622025786069
False,2.22044826971007,0.423363150181569
False,2.46221269441667,0.000295892021256472
True,0.963670322890336,0
True,3.42914451918883,0
False,2.71132353182695,0.000657501694283339
True,1.31628396412409,0
True,3.29133782137107,0
False,2.11009074453923,0.000918162977573906
True,1.51000477896772,0
False,1.61367313258423,0.021135430845894
False,1.89140873545083,1.27986283856241
False,2.23219036969439,0.516449932539671
True,3.12988168714381,0
True,3.49455846717041,0
True,3.21146167552059,0
True,3.93314426598474,0
False,4.13088430230113,0.701012428394477
False,1.86433458564042,0.0054694726211282
False,1.91708785442777,1.38279260363666
False,3.84885040148206,0.918777119600153
False,2.43162922350972,0.379726664912039
True,0.66862973006654,0
True,1.70395063864066,0
True,2.18683591043773,0
False,2.97413995864788,1.03966991846725
True,2.27765878074415,0
False,1.10967065896378,0.000193029936053365
False,1.44292211767949,0.712473832631098
False,1.66024263482987,0.885250691360143
True,1.15080159374058,0
False,2.90666246615052,0.780810355548561
False,2.45393187372825,0.000544995515176458
False,2.76238623382847,0.0259522018962466
True,1.58235581996443,0
False,1.60499530772991,0.000620684360960154
True,3.48182382683737,0
False,1.60679339188634,0.428707920229387
False,1.84817492821492,0.000769746508793067
True,2.14754562219065,0
False,2.12950765871829,0.00357969402868604
True,2.50864033331767,0
True,2.40907528345065,0
False,1.64758670354515,0.874191219871665
False,1.56882788895608,0.00254080307681135
False,1.79964881672355,1.44191979452208
True,2.18896589850741,0
True,2.2050175468036,0
True,1.6285906999905,0
False,1.35197488721247,0.00052615424542798
True,0.60473479211055,0
True,1.78878457373202,0
True,1.62934181330096,0
False,2.38480415062854,0.000321916031068801
False,1.77441870170172,0.00113573444357816
True,1.91433554531976,0
False,2.49869389672066,1.14826005289513
False,3.78522359054262,0.000456646054856398
False,2.42826473211844,0.00010490932235902
True,1.92189747375939,0
False,1.94406634870361,0.801238845569373
False,1.41872392254467,8.34693457593268E-05
False,1.28683115597651,0.00125065318394951
True,1.39784606697554,0
True,1.33812344128441,0
False,1.72944747363232,0.000962867782049899
True,2.6311063725335,0
True,1.34586605644213,0
False,1.97036043200333,0.000478274972017175
True,2.35460180510199,0
False,1.37751192569016,1.20008725885985
True,1.4401897784955,0
True,1.27019286772494,0
True,2.58795353952202,0
False,1.96682434563249,0.0723167142306069
False,4.12939162186326,0.001607957107131
False,2.48675596298177,0.828509441978895
False,1.08297788383209,0.62941950418134
True,1.21638264882047,0
False,2.089377571676,0.904529679100556
False,1.91344659270074,0.000824089813542646
True,0.746757660654867,0
True,1.69683822837437,0
True,1.73411552834486,0
False,1.20931324997045,0.00121606133726373
True,2.19322143170062,0
False,1.27982198922118,1.24442066977261
True,2.74054846519381,0
True,2.65256615644605,0
False,2.50250562157662,0.000350359303553274
False,1.30497160133798,0.000809461327253936
True,2.54431903905399,0
True,1.72934071809946,0
True,2.11851085145348,0
True,2.05761857440632,0
False,1.53509258507128,0.00103405641938523
False,2.63918913776535,0.713294388656807
False,2.20310876336624,0.59713936241808
True,2.23856538746803,0
True,1.56834995286827,0
False,0.875157307793526,2.44086525912317
False,1.52962130608117,0.000566022276301048
True,1.87646431748252,0
False,1.19383263114965,0.000975305565125376
True,2.12020182859227,0
False,2.0301549331577,0.000382786129403158
False,1.98482086928752,0.00212706403804382
True,1.86579640472477,0
True,3.25476734139593,0
False,1.36022795906688,0.00127448157953985
False,3.67765255997261,9.00235385222032E-05
False,3.00735166081305,0.00448279975405785
True,1.77622137118388,0
False,1.37096181439085,0.000458437300945687
True,3.25486936601068,0
False,3.36307743217868,0.879205966609181
False,3.12943795489238,0.185688168785053
False,4.59337602003413,0.0514997839083584
False,3.6155762182502,0.00226488651983487
False,2.00145825026867,0.000316263940991647
True,2.87083803807379,0
False,2.87597332354226,0.000768931160877615
False,2.82937731615602,0.000792192160573282
False,2.18663142397599,0.000366409941814748
True,1.83106676365356,0
False,1.95397695034858,0.000503709885561785
True,1.79526141165921,0
True,2.31886027416332,0
True,1.75541007539033,0
False,1.33492038936685,0.000433587904450423
False,2.22563628797216,0.344046211247475
False,2.38632424893873,0.621902978643971
False,2.40288010853509,0.00076658306587614
False,2.13700122027407,0.837443985596004
True,3.10548436145144,0
False,3.56956073938002,0.00151163612639329
False,1.86402686723541,0.000443028329812018
True,2.49513445175959,0
False,0.926102235457206,0.552046928173681
False,2.13214103741165,1.04490941081202
False,2.01600793567099,0.532514008554384
False,2.25148566776096,0.00258830395331343
False,2.80928563326075,0.00205341167755736
False,1.50104613534686,0.609805898810438
False,3.74355165026789,0.575377008441274
True,2.46339873346675,0
True,2.11499681222919,0
False,2.0630809074991,1.02326501949744
False,2.11570255179556,0.00495825924532626
False,3.55731935829294,0.000114117173986456
False,2.63656529351493,0.980252402797148
True,1.13560497660978,0
True,1.91394281197834,0
False,2.73543649070499,0.00543797624835499
False,0.602495572406495,0.00212198047549568
False,2.52128235389713,0.00155368918558031
True,2.13065661243766,0
False,2.50368270377147,0.000456065497588104
False,1.50908385398523,1.38996087181958
False,1.55782098340829,0.000689933070686168
True,3.11446207525305,0
True,2.43169180482763,0
False,2.17402863478999,0.0775035555029346
True,3.20757409035252,0
False,2.76640156114784,0.00813669498612813
True,2.65093866995317,0
False,3.28853415764892,0.00154806192992645
False,3.65967824933743,0.134403039569837
False,3.91626912009422,0.381820757749086
True,1.32051372928789,0
False,2.72847669224918,0.4445265150765
False,3.18775814388187,0.00107065807102222
True,2.36139195347275,0
True,2.49914242990835,0
False,1.77667846294585,0.867114386472024
True,2.48594105957905,0
False,3.59329301242202,0.000406062682526584
False,1.49918315733016,0.00250100088783613
True,2.29260258946953,0
False,2.734440484543,0.000989312524873197
True,1.77092633081641,0
False,2.1366893725876,0.000142905448297895
True,3.28022016025988,0
False,2.92520885195804,0.00046147465326931
False,2.5064634042049,0.00580616741417079
True,1.49834849967901,0
False,2.21103912910457,0.000302354966662786
False,2.20806224883698,0.666174056590504
False,1.88700209350133,0.392727014739766
False,2.60898273073486,0.754252376787841
True,1.67154698701932,0
False,1.36519937331584,0.496959489302554
False,2.97033668257552,0.858884851297307
False,2.02576685519467,0.00111273075531314
True,2.44349022667605,0
False,2.39703729283108,0.000945953252519104
False,1.57763220376986,0.000486273020807014
False,1.8412788773573,0.229701323198348
False,3.47042597406824,9.42983781985331E-05
False,1.85592705247905,0.333593970738643
True,3.12981330659839,0
False,1.2561546630006,0.623958649257812
False,2.34636663520915,0.950349347345974
False,1.48012890539462,0.000251380717924602
False,2.11977535377661,0.00512805458268991
True,2.71224385630648,0
False,1.44541840829489,0.914978121631284
False,1.86035155155316,0.59432273486217
False,2.90439148388172,0.260694064154453
False,2.4431309172988,1.61309441075279
False,3.49881560280404,1.27500474157639
False,2.36858604694916,0.278846506811389
True,4.23378754864994,0
True,3.2388053714487,0
True,1.74798308507052,0
False,2.61154335279967,0.958475424339682
False,3.0317065064993,0.00332174597969521
False,2.43421493092074,0.770223241936503
False,2.38522317998489,0.000228188589117819
True,2.07215658956375,0
False,2.59458864956491,0.568478786564125
True,1.35931254574543,0
False,1.11051101520198,0.273991616984429
True,1.11873787608579,0
True,3.08999041515195,0
False,2.70895811163,0.000986549717675267
False,2.12039142175922,0.000864731411035068
True,1.73723081529867,0
False,2.8734421953902,0.000386310269217789
False,2.16392537088734,0.948065824457686
True,2.10951953143011,0
False,1.67524126549051,0.0238607749575504
False,2.69722141739009,0.44805762493992
True,2.26030697028631,0
False,2.04461473768979,0.81232155585749
False,1.50485849609359,0.693131941163314
False,1.9634565819555,0.0388730361802502
False,2.18825819221867,0.406637582696348
False,1.8214841106517,0.00100969036652239
False,0.799536703075938,0.00202747580183899
False,2.79815285954667,0.000190548493874476
False,1.94495070634711,0.00150354964651867
False,0.856139654783602,0.000436898326424081
False,1.92540213149928,0.514757730928
False,1.83840639781373,0.00138442925746987
False,2.5508956711064,0.00129832070054063
False,3.15709178223582,0.000232596972460877
False,1.81907416790933,0.918112364182694
False,2.03730125015222,0.50979460608226
False,3.80897214665663,0.853964980724703
False,3.41912057325195,0.00050703279980199
True,1.88633076316717,0
False,2.92489852969614,0.000318138811257398
False,2.65662346873186,0.0015308909872875
True,2.66528210880598,0
False,1.92590388377342,0.000866873073775358
True,2.69696224161112,0
False,2.53227318747041,0.0134390533532772
False,1.75948405422937,0.225019165273007
True,2.1641660684333,0
True,2.03068983677668,0
True,1.88352992178748,0
True,0.701320697780962,0
False,2.08258891561605,0.00823023031831795
True,1.4890925872962,0
False,1.96894085855652,0.00616890801750557
False,3.58513729078119,0.00148667496165036
False,2.90165018654322,1.39131583928531
False,2.87004153182067,0.00170879219274635
False,2.89261122139771,0.0082941979263601
False,1.7958417315527,0.128970491725617
False,1.66266726192837,0.582350292198976
False,1.4102528879815,0.00101211117481518
True,1.36383922566027,0
False,1.24112076585709,0.463532566599529
True,2.6915494986572,0
True,3.11221013153814,0
False,2.39991965884103,0.0104902288563479
False,1.12511387238079,0.00154014298498128
True,2.18678520009532,0
False,2.15622308542759,0.919163722011233
False,2.82637871761795,0.898157506806813
True,1.39307345088842,0
False,1.976276960005,0.580175697861001
False,4.36980485499895,1.02366616628942
True,4.36039796328967,0
False,1.54262083413322,0.905495329388708
False,1.82713365397226,0.904890119090551
True,1.58405080580383,0
True,0.944469380299067,0
False,2.63132231912209,0.00111135189058383
False,2.79182242780001,1.1158234583152
True,3.02690970937735,0
True,1.04365820410825,0
False,1.24679236188326,0.733814597949242
False,3.71083400313769,0.00154106413917208
False,2.89027778855461,0.000325815631816897
False,2.46788805297418,0.237148755754633
False,1.47109157544508,0.000776379757725994
False,2.59760096635159,0.00061164321788293
False,1.15260206394907,0.000208427814892922
False,1.94145651837731,0.0014755202582569
True,2.31319849747936,0
False,2.41853239299716,0.193479738156452
False,2.58654675278509,0.890860919579512
False,2.67352481615448,0.7560854841728
False,1.9446623752113,0.000452224629635422
False,1.89800573954896,0.190192202109812
False,3.60796869990251,0.768231664100008
True,2.68276580336413,0
False,1.16778390453418,0.323002721747418
False,1.75233390769962,8.52635176015773E-05
True,2.91446663312424,0
False,3.66798827023427,0.867342247154911
True,1.94050071458854,0
True,1.5401333596018,0
True,1.67152705226326,0
False,2.40837796799189,0.405032450427654
False,1.8687890792733,0.722947795236074
False,2.60967906757208,0.00047847995074109
False,2.69798822269863,0.423611481191853
False,0.713385538566851,0.00175587553514865
False,1.9794132839086,0.838765016838316
False,1.47066063878973,0.554330342280838
False,2.42825029232235,0.000331277474890281
True,1.36334902542073,0
False,2.25044449692519,0.000251326647461598
False,2.10883956264187,0.591414905590939
False,0.931027460186231,0.842017923845075
False,3.05414403029475,0.000561791505275428
True,1.43680552353348,0
False,1.92439016888432,0.527067817218858
False,2.14069659547261,0.746883427565577
False,3.59986326660363,0.000889364245184156
False,2.05325136407988,0.998607509693214
True,1.31311904876655,0
True,2.90228495360586,0
False,1.87044039425045,0.462432090228948
False,1.94536823694572,0.00124684004417547
False,3.97188824987995,0.580033797743091
True,4.20506970584173,0
False,2.96591291250268,0.000263824827363625
False,1.30325592465651,0.000271100843843308
True,1.64493621044109,0
True,1.7369730392339,0
True,1.78633087484755,0
True,3.6790244818158,0
False,1.9869095379176,0.000191556788505755
False,1.27176489850743,0.0481473391611428
False,1.74751936680278,1.03584991593204
False,2.30530976543455,0.0055246720741124
False,2.3027507933587,0.981203004673288
False,2.30620974107932,0.351742901192345
True,2.10281086155208,0
False,2.60655915329499,0.000417112218248442
False,2.45911257391276,0.000909112192694434
True,2.06855987737148,0
False,3.62461679380556,0.000306404866017791
False,2.64329118160477,0.00333824369685403
False,2.81599804986454,0.188083539934268
False,0,2.88991375583067
True,1.58449072585962,0
False,1.62650010360155,0.0988963092830532
False,1.41446636773827,0.000393928884038007
True,1.79306196695659,0
True,0.995280790839243,0
True,1.66605517990972,0
False,1.51780050203831,1.20434725011908
False,2.14176419087537,0.000432861888922709
True,2.7593492981122,0
False,2.08098310443033,0.000163943997313187
False,1.78552685063296,0.540222476477134
False,3.49102058817576,0.000314100712100217
False,3.2604515817133,1.52660939834576
True,2.60992835654763,0
False,3.11748537954884,0.00120116080756752
False,2.24364653792124,1.18195829529082
True,2.1749519238788,0
False,1.75146584749197,0.000335972158307035
False,2.82158599483753,0.000983030382009478
False,1.48179417817299,0.000849065317848943
True,2.06337563089787,0
True,1.06477678611792,0
True,1.49900351165835,0
True,2.23540507149348,0
False,1.06158080712819,0.00528063990420138
True,1.718010135003,0
False,3.59241069788797,0.00108526465872778
True,1.38672426278294,0
False,2.41452174680456,0.00127939815272797
False,2.51820974493877,0.00139838070593018
False,2.78532532426006,0.00249197377160192
True,1.57210400909084,0
False,2.01191674064198,0.000375318368436175
False,3.5375465498273,0.00325934057250597
True,4.03211538272268,0
True,3.53404502608264,0
False,3.23115962146098,0.350576284496418
False,3.02302878791996,0.00055224747178343
True,3.05617482912009,0
True,1.26700785719529,0
True,1.66102911276813,0
False,2.93781050680189,0.000707878088331539
False,1.45116546364803,1.11428463548346
True,2.09721186734735,0
False,3.54360935246111,0.458946316492076
False,3.82174023152756,0.000738008827148208
False,1.65417068420798,0.000751280718786166
False,1.2915698455727,0.000233443177683552
False,3.2232250918257,0.000903923629034402
True,1.17056090757799,0
True,1.01950358795737,0
False,3.72785237019675,1.17030512389302
True,1.50101674773165,0
True,2.93357783834247,0
False,1.56516224070681,0.000329536329832103
True,1.80209487899246,0
True,2.3103260676523,0
False,1.72090451721178,0.000667203400705758
False,0.665877070966573,0.00945232755160808
True,3.33931158394232,0
False,2.73619109745738,0.845508833507226
False,2.80670157665072,0.551803769147812
False,4.09147538450807,0.0011294280721287
False,3.39098278495658,0.0602253351319634
True,3.20680423415035,0
False,1.35623601023932,0.313397220569793
True,2.37836285471101,0
True,1.51819476929579,0
True,1.36449976856207,0
False,2.56569460719339,0.000518538501783774
False,3.53439967107208,0.00166107999501622
False,1.98428224414033,0.000254586238224553
False,1.76780804623232,0.646749070863333
False,1.98520528596027,0.000495616995120293
False,2.7705349349992,0.796430997912031
False,3.38378674217369,0.0295192268842198
True,2.81367269587774,0
False,2.37334564247748,0.570464178056325
True,3.28725171241505,0
False,2.09528707762034,0.713341422303452
True,2.69062351855115,0
False,2.49265669372359,7.34578843009373E-05
True,1.39984105636322,0
False,4.01554681749361,0.00516125466379647
False,1.08867590523258,0.000852895298137116
True,3.71820872176099,0
False,2.86397025047056,0.111328353818061
True,2.69397877918696,0
False,2.29323027823109,0.0241176832057508
False,1.54777259586322,0.606394969920048
False,3.86173486434716,0.170519043983621
False,1.08675802266659,0.000336836734795446
False,3.54073446305885,0.00441048461346072
True,2.06053009482233,0
True,3.00339376321105,0
True,2.38444255669433,0
False,1.25937132276317,1.10329686547094
False,2.94388171422056,0.103344955406232
True,1.15054594411388,0
False,1.69834272354055,1.0904608440852
True,0.597343874296756,0
False,1.46004899163602,0.998692517363162
False,2.87437151417046,0.00129215352097494
True,1.0610990104306,0
False,0.856198770694971,1.29741932917761
False,1.58001032917998,0.425067402821082
True,1.89046292384918,0
False,1.99012592823771,0.000448241327758839
False,1.5535660735609,0.00207225195038377
False,1.62644905778088,0.711574225201945
False,1.07942294691381,0.941163186676229
False,3.29136120671586,0.000263804508855239
False,2.48718184787017,0.000277956108637667
False,2.63472566031416,0.661312657262135
False,1.93711501207575,1.1985045762668
False,2.74676031523122,1.06525592351319
False,1.74973894480103,0.000839996545117255
True,2.3169843255079,0
False,2.03250537812955,0.640219739031202
False,3.49713813330223,0.000774511433746791
False,1.43057017715559,0.0030548811594223
False,1.24642617427938,0.77026325702849
True,1.42317624254426,0
False,1.06158964560622,0.932746553267229
False,1.89036035234493,0.00204129392448373
False,1.8896666770618,0.836233725279704
False,2.16364566925848,0.869461553837164
False,2.1374784599152,0.000170118273406376
False,1.24954406943175,0.724976758443676
True,1.34308507494008,0
False,2.52615518525305,0.684469148926999
False,1.82803060210934,0.600999048538551
True,0.868004092811589,0
False,2.40384768818108,0.979725707286979
True,2.29881895432317,0
True,1.81587975436702,0
False,2.13562234257146,0.00434166872742187
True,1.96567631506878,0
False,2.40752534177268,0.843782758270751
False,1.93469688349532,0.00324520045972922
False,3.46757572407701,0.00228799698412747
False,1.51893771381331,0.476675301522452
False,3.93903295219215,0.837121635999818
False,1.97426795393369,0.80303625813918
False,1.34329206744818,0.00288316712432696
True,2.03459832852998,0
False,1.97955967431662,1.01575303217631
False,1.98395347056539,0.00166682035335307
True,1.52963417748391,0
False,1.90120386214366,0.0067403161327323
False,3.10769651804378,0.00593316455984239
False,1.59438049338851,0.833404243157901
False,1.80455509946586,0.0726786406481116
False,3.01907230578034,0.287505653409527
False,2.61057589106689,0.897084257835523
True,1.56474752134814,0
True,1.59926791447974,0
True,0.818342671636657,0
False,1.54897057273272,0.000458286224527281
False,3.24517319722896,0.679840205155046
False,1.91479240300272,0.00130232849223816
False,2.54779645739478,0.000393936427451675
False,0.995244045208781,0.000286508198465728
False,1.38464835334004,0.000195041422381891
False,2.46582020970222,0.989641491522
True,1.38770313379563,0
True,1.0912875958646,0
False,1.65400947939384,0.000819057536912011
True,1.93852620312184,0
False,2.95141125793394,0.000710434586477369
True,1.96133487752769,0
True,1.55184697446539,0
False,1.41008355860979,0.000834470611831211
False,0.780391345191221,0.732677191663314
False,2.56245585477594,0.00486448207417345
False,1.72524517113918,0.57756226112985
False,1.63312166401862,0.000540084992575691
True,2.10801148575175,0
False,1.2967797572677,0.000291081128281478
True,2.13530912709339,0
False,2.34708228385452,0.000843436359958231
True,1.77470829957934,0
True,1.45126478767494,0
True,3.50029824732821,0
True,2.15321553494791,0
False,2.0381319163336,0.000292459834016532
True,1.65572031453468,0
False,2.21547495099073,0.000738250904193564
False,1.56280253219035,0.114197048589201
False,2.68218490004792,0.000660359877673229
True,2.04838239866157,0
False,1.72965833036255,0.00144385387908632
True,1.21402953341863,0
True,1.86293954576482,0
False,2.08395333411005,0.00127690686561214
False,2.01462019292638,0.00163655785032819
True,2.41319148648447,0
False,2.4644909033698,0.972055197251086
False,2.31187279543507,0.000878857522394197
True,3.74337715659343,0
False,2.80801552283498,0.000456781660125408
False,2.09145689873203,9.88834824241226E-05
True,2.08577987181697,0
False,1.47494079180414,0.599384220452181
False,2.51669122605707,0.00071345925885428
False,1.26309497677128,0.000172152726703741
True,3.57536688963544,0
True,1.68174299133445,0
True,1.37541250791409,0
True,2.04915744340023,0
True,1.64985597873498,0
False,3.1803955801889,0.0996500774699032
False,2.40341734894042,0.350163195981887
False,2.15454767838024,0.580943502357437
True,1.52716353022194,0
True,0.651976241748133,0
False,2.19588900260609,0.247500049262475
False,2.14290621277374,1.13461947261938
False,2.5092089360167,0.622437525087553
False,2.17425470319151,0.461929724853468
False,1.67290059069054,0.511741644419485
False,1.73439526407297,1.5827843351709
False,2.54331487833549,0.82283920970515
True,2.81776054979396,0
False,1.13766422702688,0.000537001594827159
True,2.75404546429264,0
False,1.18197544493157,0.613998147097496
False,1.10537574282414,0.446920733232666
False,1.51715586470834,0.000671721409449412
False,1.06969877124446,0.0775604423367331
