Success,Time,Fitness
False,3.19485722213896,0.000500923720804113
True,1.44971616035939,0
True,1.4478220415975,0
True,1.90511808352222,0
True,3.6080261382453,0
True,3.61131221558876,0
True,1.5051502045492,0
True,1.51079423120011,0
True,2.34616121809849,0
True,3.29550913342449,0
True,2.38805894735728,0
True,2.85316368585236,0
True,3.40332850520581,0
True,1.99971655240972,0
True,1.69337947907481,0
False,0.921591745786957,0.000192044223212444
True,0.832396536500657,0
True,1.22255054854982,0
False,3.97769022354712,0.00091694576445941
False,4.33309243462779,0.0516831207652382
True,1.28952791037369,0
True,2.28414485985812,0
True,1.14307570219517,0
True,1.83067030361078,0
True,2.20038223477735,0
False,3.11917181059191,0.00189847008682347
True,1.98181798949576,0
True,1.09425656246095,0
False,3.6530104580061,0.000956811753497331
True,0.970306125340545,0
False,1.90827935447784,0.00109565403583769
False,2.78892616707391,0.000353670005139255
True,1.99768129555088,0
True,1.38637770208122,0
True,1.51716842252752,0
True,1.77259531827226,0
False,1.73063180148775,0.000214307755370168
True,2.04461763593902,0
False,1.4891975440767,0.000104187489191314
True,1.15401842320369,0
False,1.5381218900096,8.66413892964154E-05
True,1.37750728043185,0
True,1.31172724120224,0
True,2.41413809694977,0
True,1.62435136396157,0
True,1.41943637097076,0
True,1.11418602063241,0
True,1.44246402325968,0
True,2.0268040555692,0
True,1.28673126242236,0
True,1.76600896834034,0
True,2.28994157891243,0
True,1.65030450367653,0
False,3.45358700102116,0.000131050765721123
True,2.40667160963938,0
False,2.24151974942339,0.000116273850038852
False,2.00978946535357,0.000515833483698008
True,2.37734545328979,0
True,1.84474229718388,0
True,2.37140529133171,0
True,3.02311615206235,0
True,1.67505045975658,0
True,1.94748154597409,0
True,2.23284676542899,0
True,3.53254823580747,0
True,1.82937252087058,0
False,1.53598852087685,0.000471489675868494
True,1.63207461725297,0
False,1.32899552035591,0.000973313622399194
True,2.71329457456779,0
True,2.4851553987013,0
True,0.859931871495511,0
True,1.15383067950436,0
True,3.65925711926899,0
True,2.05976801020249,0
True,2.20658672649505,0
True,1.28866695070937,0
True,1.22134677545335,0
True,1.88182789156272,0
True,2.8252402383068,0
False,2.40153270446481,0.000438934891292239
True,3.47298350018224,0
True,2.25039328985966,0
True,2.77949868577797,0
True,1.94368301145421,0
True,1.69120488172555,0
True,1.75649078916696,0
False,1.69415997195719,0.000894313637167864
True,2.08084968125071,0
True,2.72823065901322,0
True,1.22014493895428,0
True,3.19782811916904,0
False,4.01816116142523,0.00186722585440982
True,1.67740780848549,0
True,1.41484495022038,0
False,3.35906125001012,0.00106501562813068
True,1.2212773740984,0
True,1.71251412367071,0
True,1.49127277288226,0
True,1.65360080478694,0
False,2.15727981949865,0.0036787611846097
True,2.03662774011036,0
True,2.07703313889259,0
True,2.21684592863735,0
True,1.11122650864616,0
True,2.63610339308569,0
False,2.12614766319388,0.000915679090882507
True,2.57031655421937,0
True,1.96391202374981,0
False,1.48187260271973,0.000922484488410236
True,1.84390044165986,0
True,2.37411509107367,0
True,3.9869239705797,0
True,0.937961642986869,0
True,1.05061386178495,0
False,2.6300462605054,0.00078354440619476
True,1.84664592486199,0
True,2.9062071172873,0
True,2.5694214114435,0
False,2.53730256755048,0.000107919868792129
True,2.14438512563844,0
False,2.12358791121983,0.00161922950168345
True,1.38126220449056,0
True,1.03430405381722,0
True,2.02773480537293,0
True,1.63195500522129,0
True,3.44780535072199,0
False,2.21588384170938,0.000789244758601424
True,0.808716208490736,0
True,2.15292795649387,0
True,1.80324620343002,0
True,2.56994361607462,0
False,2.22568213600563,0.000645693716564686
True,1.82707709268119,0
True,2.58529908097006,0
True,1.35165014801204,0
True,2.91926623414726,0
False,2.09959312158736,0.00297850178431022
True,1.79818932898555,0
True,2.01940710123661,0
False,1.89674559890701,0.000237624199319058
True,4.00668573727071,0
True,4.12722324740317,0
True,3.47879566665118,0
False,1.88427688954131,0.00227228214484229
True,0.979064028941323,0
True,0.939813518925835,0
True,1.15162638763912,0
True,3.2299259059564,0
True,3.03766794966967,0
True,2.05007767036,0
False,2.51810342204247,0.00119596710278955
True,3.42372150823975,0
True,0.874643317634816,0
True,1.32366056004712,0
False,2.59813606653504,0.000843254323387484
True,1.87190435560709,0
True,3.72340298964862,0
False,2.04590456473242,0.000801719007431738
True,3.3383436009829,0
True,1.32278009136031,0
True,3.15737583748844,0
True,4.00041550019273,0
True,3.84347587246358,0
True,1.13070961715583,0
True,1.73323352837221,0
True,1.53383905228436,0
True,1.1766323220218,0
False,3.18242218229576,8.05700230709359E-05
False,2.31391753263806,0.000436534247778431
False,2.7242113722341,9.2286100444508E-05
True,2.11178683186613,0
True,3.01423624524185,0
False,1.18244194606719,0.000731664343902086
True,3.27692007255015,0
False,2.06641711794773,0.00538668408546796
True,1.50887291918593,0
True,2.13291717004827,0
False,1.71076049208001,0.00103023250981384
True,2.04325078457266,0
True,2.44950542454956,0
True,2.18554968890312,0
False,2.01144884669238,0.00131853345913281
True,3.42032162212423,0
False,3.53677208966495,0.000347571874838175
True,4.01797513257054,0
True,0.986521444207889,0
True,1.15558983350718,0
True,1.78151021967691,0
True,1.76211953473654,0
True,1.12512912099624,0
True,2.65770411835308,0
True,1.4341160332656,0
True,1.32981801951154,0
True,2.17992649288553,0
True,2.35640802387058,0
True,1.33136603235884,0
True,2.48477028891788,0
True,1.03682132638298,0
True,3.73560659242168,0
True,3.3778070915408,0
True,2.08624095759417,0
True,1.83129397088487,0
True,1.6976418575406,0
True,1.84899373388119,0
True,1.85292005947338,0
True,0.916388196297249,0
True,1.96083967886405,0
True,3.84590814029018,0
True,1.53563403057261,0
True,1.05289496209904,0
True,2.1274047656724,0
True,1.69137638385149,0
True,1.80033090568296,0
True,4.28511792172938,0
True,2.60281839784764,0
True,2.91364138415907,0
False,2.31781512596282,0.000223809582749795
True,1.56423523104031,0
True,3.44273299152479,0
True,1.48012533699806,0
True,0.879375287875001,0
True,1.20882205276302,0
False,1.73422277157104,0.000242799547033717
True,1.22504114399484,0
True,1.15050677563813,0
True,1.32963707898373,0
True,3.18093102739888,0
True,1.44280474554762,0
True,1.62847429917761,0
True,1.49434710098604,0
True,2.04224175686023,0
True,3.50647008201117,0
True,1.23169228134385,0
True,1.1052740010128,0
True,2.3086887868353,0
True,1.4992179927938,0
True,1.37254425486552,0
True,1.6024568906109,0
True,2.19499011032943,0
False,1.59252003918144,0.000113547430760762
True,1.91953818810008,0
True,1.36609505139985,0
True,0.797553532924546,0
True,0.920742756846528,0
True,1.17742612756954,0
True,1.6747048249583,0
True,4.18670956855575,0
False,2.88225273281739,0.00023580769017659
False,2.14436235630478,0.00480499181131873
True,1.70403437050134,0
True,2.07573615969315,0
False,2.60930627622621,0.00129845652439522
True,2.82436133552148,0
True,1.63091586308262,0
True,3.348636786381,0
False,3.14509807980732,0.000252786247594949
False,1.70184538245625,0.00050648350552278
True,2.22571898856836,0
True,0.892828989954671,0
True,2.28340942726037,0
True,1.73024152135389,0
False,4.37109691893405,0.000177080202253971
True,2.11516051892865,0
False,2.18073386406619,0.000847840388273292
True,2.08652503812288,0
True,1.78648612544524,0
True,1.80599849551211,0
True,1.58123183366781,0
True,2.01983896243492,0
False,1.57524090938467,0.000299003044273929
True,1.74195448401521,0
True,2.91681643501941,0
True,2.69759289883435,0
True,2.57372313574043,0
False,1.66437066467189,0.0100649161948937
False,2.46095635514198,0.000435121698058081
True,1.69004098319094,0
True,0.693597593645287,0
True,2.48214252842755,0
True,3.44340807956533,0
True,3.98708619280937,0
True,2.65321452234147,0
True,2.45881101999157,0
True,1.31598586865495,0
True,2.05413953033318,0
True,1.60143223861401,0
True,1.59484034664076,0
False,1.73579717726741,0.000640935398519932
True,1.89113651417818,0
True,1.27276435155125,0
True,1.97414619929348,0
True,2.03951345000456,0
True,2.9331387190932,0
False,3.15642161675888,8.58736933777567E-05
True,0.960520739342257,0
True,3.42001944598299,0
True,3.29091436752949,0
True,1.1001250432309,0
True,1.42998986936531,0
True,1.39226445137786,0
True,1.43511302677997,0
False,2.8789194981336,0.000296140237511037
True,2.14586383193089,0
True,3.0909050856128,0
True,2.08579717592115,0
True,2.61207000317433,0
True,2.44244312898799,0
True,3.06888366098971,0
True,1.63192757612768,0
True,2.38880490901797,0
True,1.81229023698842,0
False,1.485451597027,0.000128060338794361
False,1.79859733967601,0.000295728290610315
True,2.17309873251308,0
False,1.36917704526398,0.000319197216077704
False,0.475230414740342,0.00176618252598678
True,2.8488630395074,0
False,2.80091599119656,0.000776099104954418
True,2.66580660225302,0
True,1.55447703603146,0
True,1.42302735196666,0
True,1.6702514268285,0
True,2.22594647867905,0
True,1.95858578107442,0
False,2.68332916112323,0.00114520539490988
True,1.37982547026855,0
True,1.42148362845351,0
False,2.27168759320242,0.000655437399190896
True,2.54776223395301,0
True,1.60721444939966,0
True,2.25761215464164,0
False,2.86582208784723,0.00037978029717549
True,1.69025584127429,0
True,0.844149437649845,0
True,0.927606864983779,0
True,1.13084483079546,0
True,1.65478599247206,0
True,2.07086019695715,0
False,2.35819739317859,0.00060705898332318
True,2.73369239568414,0
True,2.98645200973094,0
True,0.641982390327736,0
True,3.13131920311958,0
True,1.08698392884815,0
True,2.58019460204324,0
True,1.99639603931411,0
True,1.71488349358415,0
True,2.05946381592325,0
True,2.81162121494937,0
True,1.22213462377658,0
False,2.77063438196731,0.00105329336301514
True,1.63876823928299,0
True,1.45105716092888,0
False,2.91157901304659,0.000961887684588778
False,2.22451447018916,7.59382879272951E-05
False,2.08128062838292,0.000321924122881896
False,1.71365588913685,0.000696433672806215
True,1.17406787252867,0
True,2.04617988598471,0
True,0.988937062093184,0
True,0.679923914603021,0
False,1.73962661836204,0.000286379236898921
True,0.724011219987252,0
True,1.52231161504601,0
False,2.14354928097755,0.000274993897474516
True,1.27482285140505,0
False,1.64238042447362,0.000371018787600526
True,1.30290903318961,0
True,1.65130651531611,0
True,1.98095342041931,0
True,1.24757682334735,0
False,2.6658945855833,0.000361489860874226
True,2.29370869375375,0
False,2.27773904001036,0.000482339664357289
True,1.42688982988937,0
True,3.32715310787734,0
True,1.39872041079239,0
True,1.84296995903311,0
True,1.04937171454151,0
False,1.06256448812961,0.000502875228360354
True,2.73167893316537,0
True,3.06741463865806,0
True,1.98071418849533,0
False,2.57746852114254,0.000604748827800274
False,1.57291731658019,0.00301336856674448
True,1.43879586223119,0
True,3.34316196354763,0
True,3.28002718379888,0
True,2.65847066835097,0
True,1.32449353346256,0
True,3.05521801649797,0
False,3.06025045150112,0.000455667601159167
False,2.61560633142907,0.000450539118556296
True,1.72965805478033,0
True,1.82616191698191,0
True,2.46224018473756,0
True,1.44791555466109,0
True,2.25493599803034,0
True,2.51471819772297,0
True,1.52116276415177,0
True,1.09264846295005,0
True,2.1217116040431,0
True,2.30142127262205,0
True,2.71893655168064,0
True,3.26555213917797,0
True,2.54279404377919,0
False,1.36885776545233,0.0001816865550303
True,0.877307157856779,0
True,1.4947631624112,0
True,3.02137541318616,0
False,0.824243784683747,0.000383648226562673
True,1.58107925503416,0
True,2.68129083501155,0
True,1.66634169244557,0
True,2.63838349969291,0
False,2.36754583773515,7.54299216413144E-05
False,4.29929696529579,0.000308443814977237
True,1.5442907087587,0
False,3.34598333968325,0.000485810743521693
True,2.07976912021888,0
True,2.99851071637271,0
False,3.36891324092798,0.00052650812679783
True,1.91773463308564,0
True,1.77657248218153,0
True,1.30061644368057,0
True,1.38211502770767,0
True,1.79169049832923,0
True,2.39764160954753,0
True,1.36678277595725,0
True,1.27837973693757,0
True,1.47446668931336,0
False,2.22507446237207,0.00023352167340981
True,2.15245908860669,0
True,0.897159856518874,0
True,1.65627856119048,0
False,2.29729988923395,0.000103045504599429
True,3.89460309357505,0
True,3.35963609288307,0
True,1.83813272602627,0
True,0.972893957974583,0
False,1.73703530996796,0.000179156692441829
True,2.03596743609432,0
True,1.4719683665828,0
True,1.11383334915502,0
True,3.27424054984587,0
True,1.38335381528335,0
True,1.61868880582673,0
True,1.52879314010897,0
True,2.08488645373639,0
True,1.52502415756626,0
True,1.7112276505738,0
False,3.63638670528419,0.000624079957428154
True,0.507495670282748,0
True,2.04408262038771,0
True,1.46128836561024,0
True,3.17210796738511,0
False,2.58837319971524,0.000473305282444186
True,0.745055429074145,0
True,0.724083680309618,0
True,2.06297022428014,0
True,1.99877916878095,0
True,1.01067942186002,0
True,1.78219450491085,0
True,1.34182808250379,0
True,2.0880429789151,0
True,2.0009269389044,0
True,2.08979474854676,0
True,1.97409353638363,0
True,2.57976451647363,0
True,2.72167151611601,0
True,1.73863898054356,0
True,2.40962112371416,0
True,3.1927514409975,0
True,1.26439281070444,0
True,1.3387336384458,0
True,0.748790172618568,0
True,1.58235113074044,0
True,2.36307952627057,0
True,3.37177256981329,0
True,1.85667654275644,0
True,1.87995642077271,0
True,3.26542459257611,0
True,1.8425992391259,0
True,4.15870125897113,0
False,2.28378109005039,0.000215773677345546
True,2.70542024643968,0
False,2.40881771905483,0.00279772696856118
True,1.31031235398527,0
True,0.991867781999509,0
True,1.64509080602974,0
False,2.00366709957051,0.0011833972138987
True,2.48760182792205,0
True,1.26376783321395,0
True,1.18556627161865,0
True,1.72776627565751,0
True,2.37531600706761,0
True,2.57862983013363,0
True,1.60481550345202,0
False,3.14623567661498,0.00094579276136814
True,2.51218522739616,0
True,2.80883749547578,0
True,3.40926366942302,0
True,1.63761914645487,0
True,3.20818750323531,0
False,2.43025472372802,0.000568342846522629
True,0.638916386030777,0
True,1.0850731615623,0
True,1.08313296916944,0
False,3.24498402818232,0.00100679216861371
False,1.18620624519199,9.37287709746217E-05
True,1.21861040224352,0
True,1.90963548976664,0
False,1.99960355114387,0.00105011227689175
True,1.57757982077574,0
True,1.48442039052196,0
True,3.93121377370666,0
True,1.23110128836309,0
True,0.861654168177333,0
True,0.919330817848989,0
True,2.00373798188862,0
True,0.779594461236093,0
True,1.39786701603984,0
True,0.982929915776616,0
True,2.58805120285784,0
True,2.92001575320432,0
True,3.80266829468007,0
True,2.51535970230073,0
True,2.40428787840133,0
True,2.88155210090959,0
True,3.53594356537507,0
False,1.37546099940891,0.000384595929415422
False,1.2095680891181,0.000234767077276407
True,2.51581233145382,0
False,1.63280503402019,0.000429253094417394
True,3.661412714153,0
True,2.63138793271395,0
True,2.48507897754686,0
True,0.980240583912827,0
True,2.8664283576571,0
True,3.53206146651527,0
True,2.91545192774531,0
True,1.71831290311087,0
True,0.64826298802435,0
True,3.88193529731661,0
True,2.46665172902354,0
False,1.3147589118846,0.000240393966728368
True,3.43842769568956,0
True,2.00130966089775,0
True,2.15148306432077,0
True,1.68667287741283,0
True,1.59091425107831,0
True,1.5917803652342,0
False,1.25456586135618,0.00207215350159938
True,1.36755353359616,0
True,1.20385547440568,0
True,2.79152918463208,0
False,4.25559345205866,0.000521135108719596
True,1.63825182317574,0
True,1.59560210210873,0
True,4.07535355807981,0
True,2.55817534352061,0
True,1.54351082613312,0
True,1.83923907920077,0
True,1.2993704862602,0
True,1.22690733500075,0
True,1.11549325440145,0
True,1.98327931129633,0
True,1.64487914715638,0
True,2.22201767588968,0
True,1.20872007113522,0
True,2.57253348010989,0
True,3.36031741164544,0
False,3.16211279686334,0.000131821717404399
True,2.45832864201625,0
True,1.26422600342148,0
True,1.39592317244006,0
False,3.83522930270416,0.000232303521999162
True,1.98234150561104,0
False,1.76662431462239,0.000112944697193163
True,2.93748397836913,0
True,3.70507181667037,0
True,2.32891180934524,0
True,1.62691199486692,0
True,2.97313178494374,0
True,2.42915308791913,0
True,2.02391527508415,0
True,2.51377717247301,0
True,2.38254328872145,0
False,0.714335633098828,0.000153874226685231
True,0.585015339786562,0
False,2.26130099177462,0.000596393739214906
False,2.18991893231397,7.39984145182425E-05
True,1.38516844182921,0
True,1.11153373206952,0
True,1.60256255511312,0
True,3.0046572861435,0
True,1.95392395287559,0
True,1.24553133561402,0
False,1.4199317449438,0.000244915056678347
True,1.10844985481234,0
True,3.62251469114684,0
True,2.20030559149865,0
True,1.12420073951165,0
True,3.88919812046474,0
True,2.10205118576612,0
True,1.46947015903745,0
True,1.68209743629812,0
True,1.13483019280531,0
False,2.67599053822139,8.56905006136974E-05
False,1.7714131515491,0.1074691021209
True,2.50950987682763,0
False,2.6903089393929,0.000220541205225607
True,3.44663429530418,0
True,2.36333854967029,0
True,2.23207745932576,0
True,1.40900384586678,0
True,2.53038071257198,0
True,1.29269746176703,0
True,1.1239287893332,0
True,1.64064210799667,0
True,3.56216630767741,0
True,2.80318491385695,0
True,1.65914559756044,0
True,2.8935814911507,0
False,3.12385708112935,0.000324456568112994
True,4.08194573318432,0
True,3.45156789358587,0
True,3.33365044231398,0
True,2.03623931002155,0
True,2.49041314269332,0
True,1.29648437804631,0
True,2.33039184328961,0
True,1.52978810075194,0
True,1.8182120394356,0
True,0.961750854403079,0
True,2.07315632276196,0
True,3.11306233427237,0
False,3.11766229765113,0.000258670965901711
True,1.33624141551873,0
True,1.96992831911079,0
True,1.64135619165912,0
True,2.0880940511746,0
True,1.94088951774441,0
True,1.59471329090578,0
True,2.7310659127374,0
True,2.49795427729627,0
True,1.02075576691555,0
True,1.48040786689146,0
True,1.31268400842558,0
True,1.64354426959288,0
True,1.16572003284124,0
True,3.03449386268,0
True,1.94647727420994,0
True,2.16024940294721,0
True,1.3965833560093,0
True,1.7712334187495,0
True,0.903709970077014,0
True,1.23555539805104,0
False,1.8179259885994,9.19058904814828E-05
True,1.60392630088212,0
True,2.47826695513007,0
True,2.6011323204336,0
False,3.53754010925366,0.000815661078572674
True,3.67401390809354,0
True,0.846076964585688,0
True,1.43082650018013,0
False,1.44162267382547,0.000146456213501538
True,3.014725838651,0
True,2.93046057834313,0
True,2.21104776420665,0
True,2.98602080780977,0
True,3.90440574531827,0
True,1.65393608960999,0
True,1.52161300952401,0
True,1.10668472675135,0
True,2.90089026228076,0
False,1.73201385371671,0.000312684798052677
True,3.29003225453558,0
False,2.27813771930137,0.00247933298895988
True,1.28978674105817,0
True,2.4513767708926,0
True,0.920745958305938,0
True,0.87819333886868,0
True,1.68892857060936,0
True,1.57850978498216,0
True,2.41202429841655,0
False,3.75910833207717,0.000220459565371285
False,2.51954603945198,0.000681212617220358
True,2.30362579661638,0
True,1.87904850757636,0
True,1.93798911271109,0
True,0.862739314676047,0
True,1.3243503501697,0
True,1.81089862425903,0
True,4.49017062666229,0
True,2.07422244462467,0
True,1.9940772891924,0
True,1.5168589015234,0
True,0.665732405554455,0
True,1.58144826118998,0
True,2.65447936688538,0
True,2.04661126747948,0
False,1.78791224850386,0.000120853306493865
True,3.170003354951,0
True,4.26184044690944,0
True,3.80992495354424,0
True,1.71066144465571,0
True,1.38242937852154,0
True,2.46311676368703,0
True,1.77831463919062,0
True,2.24618802703771,0
False,2.48505064340118,0.000284656159081822
True,1.10975511625985,0
False,1.47267670957402,0.00172741244148039
True,1.89067371979795,0
True,1.85729031022431,0
True,2.67443396327117,0
False,3.1306190525951,0.00163707130557465
True,2.35799852269338,0
False,1.66621513462689,0.00398980337736465
True,2.57544682527672,0
True,2.59277303547029,0
True,2.48672372374248,0
True,1.13195370542087,0
True,2.80689425433937,0
True,3.67100953851951,0
False,2.39898056818493,0.000458554135701078
False,2.21623782299131,0.00158534817734021
True,2.21782610188929,0
True,1.05880452976007,0
True,1.53789745890086,0
True,3.36207779525883,0
True,4.34068203496425,0
True,1.98788141769753,0
True,1.89490352406675,0
True,2.03373333551161,0
True,2.47414745413109,0
True,2.32158075183616,0
True,3.45672446697692,0
True,2.05990495349491,0
True,1.03171126324109,0
False,1.52922102444717,0.00110008828913127
True,3.95789494327275,0
True,2.67232377314118,0
True,2.15170585826226,0
True,1.7795587127091,0
False,2.60227614747054,0.00039706513077883
False,2.519571702676,0.000823544321554342
False,2.3571683565241,7.87217055218686E-05
True,2.20603952089606,0
True,2.58869822084366,0
False,3.21137317193338,0.0112180604839724
True,1.47219918222034,0
True,1.72756499973326,0
True,2.48980291821283,0
True,1.30817214272175,0
False,2.88081223037285,0.00138770082510566
True,0.38830575467126,0
True,1.54695490678488,0
False,2.36619960831225,0.000452519252060452
True,2.09027055418123,0
True,3.11122691727547,0
True,1.50195223131294,0
True,1.0327252039829,0
True,2.12705147617825,0
True,1.10278726980059,0
True,1.89897053870265,0
False,1.99663162313783,0.000821690280034906
True,2.02226777571584,0
False,2.56823820821332,0.000306659905413511
False,1.93196697991295,0.00144281064174573
True,2.13949879993312,0
True,2.45629997073312,0
True,2.69302380401182,0
True,1.3384351389092,0
False,3.43461092523,0.000134819666016834
False,2.60656420001021,0.000389645450951798
True,2.10597833673526,0
True,0.665055466878786,0
True,3.10978427590399,0
True,1.75462411998081,0
True,2.22480264262283,0
False,1.56949438630173,0.00100145268359484
False,2.37726161927556,0.000282294145516605
True,2.46507433634317,0
True,3.07039337846515,0
False,1.09568879680979,0.000463185423900394
True,2.10613429804091,0
True,1.26210782733407,0
False,1.59553198643476,0.000124322643610474
False,2.63932821384427,0.000646755990013186
True,2.34273237883742,0
True,2.21129740768833,0
True,2.44384618582414,0
True,3.10141194615217,0
True,1.73607665147344,0
True,1.79041448230223,0
True,0.649623946974387,0
True,1.51096079372593,0
True,1.52793412811984,0
True,2.36214529921898,0
True,1.89785961677333,0
True,2.55807178904153,0
True,2.55397678994536,0
False,1.90327084400023,0.000295300636366852
True,3.902669517366,0
True,1.32288471989863,0
True,1.37915650817749,0
True,4.03333515603072,0
True,1.66023070194473,0
True,2.40409354447064,0
True,1.81108657548039,0
False,1.08997694466443,0.00235125129714264
False,3.69713751064745,0.000360396411028885
True,3.23457285210667,0
True,2.35451000383301,0
True,2.16590659174754,0
True,1.57278759898943,0
True,1.89253826869513,0
True,1.49966932091846,0
True,1.25206419562928,0
True,1.50549571991398,0
True,0.935442522526022,0
True,3.58976332408181,0
True,3.1756745066394,0
True,1.76288865597186,0
False,1.67825695001649,0.000265203834807882
True,1.24249900703463,0
True,3.11883142713665,0
True,3.11928473973324,0
True,2.18358411150594,0
True,1.88776770923557,0
False,1.66051132662767,0.00112426204523166
True,1.56344075188752,0
True,1.31736593188486,0
True,1.35960570315175,0
True,1.79983193443051,0
False,1.21278686062238,0.000474344544437495
True,2.49837661603559,0
True,1.38488748705965,0
True,1.41787117542111,0
True,2.01256263542155,0
True,2.15027163036431,0
True,1.5398949690689,0
False,0.593964657457262,0.000183029248836954
False,3.6155411049625,0.0012017617012076
True,1.8824257116597,0
True,1.64670860176539,0
True,1.44636297535028,0
True,3.02272832069401,0
False,1.54841889925798,0.000183803776134835
True,0.885584090406073,0
True,1.40328049520843,0
True,2.56496888954575,0
True,1.66825956375835,0
True,3.05681213837767,0
True,0.820123642331407,0
True,2.77733342157412,0
True,2.13157010270879,0
True,0.861450847349252,0
True,3.16448492265748,0
False,3.89705308941721,0.00356929214331939
True,1.1485309747119,0
True,3.5375910206729,0
True,0.972463134299623,0
True,1.13938019128117,0
True,1.19294200176266,0
True,1.12517960288151,0
True,1.28535429987861,0
False,2.56486068045688,0.000541777694690128
False,2.82854544500349,0.000702718441959612
True,1.15800600218355,0
True,2.66645305894241,0
True,2.54779444546287,0
True,2.03349982890942,0
False,1.42854706976359,0.000717333585254312
True,2.49264995272703,0
True,1.08312990241684,0
False,2.07161077132943,0.00368847971607418
True,2.56257608017704,0
True,1.74686308080142,0
True,1.84480107631966,0
True,2.26621732916745,0
False,2.00479258438986,0.000166312522482356
True,2.00844289743598,0
True,1.07799305101948,0
True,0.993021847191579,0
True,3.11404576046458,0
True,2.58022426531836,0
True,2.78465223719846,0
True,2.63566220006598,0
True,2.34014484466032,0
False,1.82069909591869,0.000688613507307587
True,3.41456226249847,0
False,1.64492041318074,0.00121939410171646
True,2.91438762355761,0
True,1.14177934580057,0
True,2.34391988753921,0
True,1.48822507205252,0
False,2.53255594317027,0.000329120740837397
True,2.09949004960853,0
True,2.03252886286835,0
True,2.24201885484025,0
True,2.20017264927616,0
True,1.79598328308245,0
True,2.46453872053513,0
True,1.67406493318088,0
True,3.0311900215507,0
True,2.41964528236383,0
True,0.867777785456517,0
True,3.17632155804307,0
False,0.745776331797949,0.000786002133968161
True,3.04181558850406,0
False,2.27198047662038,0.00348584644017902
True,2.70716078128761,0
True,1.45206390822201,0
True,2.72211288790457,0
True,1.62988235804071,0
True,3.00231787965596,0
False,2.95634429338509,0.000204286189122647
True,2.52246417241094,0
False,3.78792598497025,0.00102492122076949
True,2.57702690304316,0
True,2.50010723098326,0
True,1.96315975616761,0
False,2.91163859992673,0.0014493873187883
True,3.86187537365709,0
True,2.30394542308358,0
True,1.75051716689218,0
True,1.20527048944363,0
False,1.1181955288556,0.0032387715731673
True,1.85409029434648,0
True,1.31386021038974,0
False,1.36315547477959,0.000177942746462719
True,1.11471155914239,0
True,2.56443616907028,0
True,2.92950900130841,0
True,2.9135983808223,0
True,3.00689476729111,0
True,1.63816718711018,0
True,2.86755889109718,0
True,1.8458141693651,0
False,2.59801735059817,0.000498271007925095
False,2.59102363177733,0.00143512687459768
True,2.17609412248215,0
True,1.89756107841602,0
False,2.48240257674523,0.00128836034304405
False,3.53845378461865,0.00153783816677162
True,2.79290836630922,0
False,2.06362698234762,0.000105249381202656
True,1.66379205199582,0
True,1.71575593301437,0
True,2.09803012958906,0
True,1.59648934103493,0
True,1.39509637915348,0
True,3.41396703684381,0
True,3.33729139015858,0
True,0.999018029389348,0
True,1.80995972793571,0
True,2.06853037193656,0
True,1.6213163503684,0
True,1.67314499748319,0
True,1.4851309772214,0
True,2.99170011150337,0
True,1.0649991497809,0
True,2.21839831495601,0
True,2.53339997882933,0
True,3.95875413659084,0
True,0.932871322506985,0
True,2.84363268217946,0
False,1.78236321063106,0.000741627857808177
True,2.42758858579045,0
True,2.06960097414343,0
False,2.10231095424367,0.00164808840176616
True,1.8151489548452,0
True,3.181305523917,0
False,3.04680420360532,0.000836206055548356
True,1.41092609888933,0
True,2.03125950215113,0
True,2.42835619945875,0
True,1.39183144419003,0
True,1.10129405177474,0
True,1.71891322086742,0
True,1.5118631776034,0
True,3.38153565127178,0
True,1.9553790329663,0
True,1.97166476540003,0
False,2.00579695524098,0.000100524923231512
False,1.8128749098141,8.90107732327107E-05
True,1.89394075114771,0
False,2.39411599911109,0.000210720373335508
False,1.83960084848373,0.000774002249731249
True,2.78318719422055,0
False,3.18968576806131,0.00133767791304105
True,2.30829564783998,0
False,3.05112300486519,0.00198961279672232
True,1.48857847610959,0
True,3.3910716268998,0
True,1.48843141692284,0
True,1.22118229424648,0
True,1.63707751927102,0
True,1.92114480490404,0
True,2.57890236981988,0
True,2.68670390848563,0
False,2.91174073198,0.00539601312489231
True,1.5421395138083,0
True,1.7408682174503,0
True,2.6595958502507,0
True,1.60390445168659,0
True,1.92972554569645,0
False,2.67184685670565,9.45003153765477E-05
True,1.28719765928364,0
True,1.53441775953267,0
True,2.20489414499334,0
False,2.14360032864952,0.000885204464815662
True,2.11675393637417,0
True,2.48256106736484,0
True,1.90773695319424,0
True,2.28236106104443,0
True,2.32421821297147,0
True,2.35352068357856,0
True,2.12658730691131,0
True,1.82521249985352,0
True,1.45772056300558,0
True,1.48802078893981,0
True,2.2794623444693,0
True,1.49383307906925,0
True,3.09397929034916,0
True,2.66259343665636,0
False,0.899997348293548,0.000328309737053114
True,1.61184832784156,0
True,3.27758067392782,0
True,2.90569326911674,0
True,1.40930033635041,0
False,2.43262302960247,0.000220541634848018
True,2.80184846477312,0
True,3.57273189241398,0
True,2.90578700074904,0
True,2.19078923633287,0
True,2.03171427018627,0
True,1.59339531581107,0
False,1.52403142398564,0.000294315749862268
True,1.38926346571955,0
True,2.6661499459172,0
True,3.2208110528259,0
True,1.28316265839344,0
True,1.12334271165064,0
True,3.65736612308747,0
True,1.8089768345471,0
