Success,Time,Fitness
False,1.81683018170484,0.00103683207347108
True,1.85409029434648,0
True,1.31386021038974,0
False,1.36315547477959,0.000177942746462719
True,1.0651019710869,0
True,2.56439600646224,0
True,2.92950900130841,0
True,2.91356783796843,0
True,3.00653026353704,0
True,1.63795514716462,0
True,2.86755889109718,0
True,1.8458141693651,0
True,2.59725612505622,0
False,2.5883544200116,7.78055766507791E-05
True,2.17602596227786,0
True,1.89717020492195,0
True,2.48242230702902,0
False,3.53850480818951,0.000100012212440217
True,2.79274774690316,0
True,2.06279776777581,0
True,1.66378805972822,0
True,1.04150372018152,0
True,0.728371420613569,0
True,1.59648934103493,0
True,1.39502349761329,0
True,3.41394190489871,0
True,3.33708409816944,0
True,0.998645014411477,0
True,1.80995972793571,0
True,2.0682265647248,0
True,1.6205799134668,0
True,1.67314499748319,0
True,1.4851309772214,0
True,2.57241126248812,0
True,1.0649991497809,0
True,2.21839831495601,0
True,2.53315737627247,0
True,1.62373568248942,0
True,0.932587164746329,0
True,2.84360419997329,0
True,1.79414173602372,0
True,2.4274569753688,0
True,2.06960097414343,0
True,2.07470929424675,0
True,1.81502480240249,0
True,3.18101609573722,0
False,3.04410446912371,0.000467621089074924
True,1.41092609888933,0
True,1.46597427777302,0
True,2.28870684484714,0
True,1.39183144419003,0
True,1.10112846258099,0
True,1.71891322086742,0
True,1.5118631776034,0
True,0.980989231625284,0
True,1.9553790329663,0
True,1.97148444183342,0
True,2.00607383182809,0
True,0.860816399729829,0
True,1.89394075114771,0
True,1.66891761948334,0
True,1.84025562475741,0
True,2.78318719422055,0
False,3.18940550439037,0.000212674818354326
True,2.30816327020853,0
False,3.03555250403923,0.000790527911434801
True,1.00347104917835,0
True,3.39087648255941,0
True,1.48793216248264,0
True,0.94280257152808,0
True,1.63707751927102,0
True,1.92114480490404,0
True,2.57818581742729,0
True,2.68664353672622,0
False,3.13290034545225,0.000780609640525255
True,1.5421395138083,0
True,1.74086508170786,0
True,1.25126206947314,0
True,1.60390445168659,0
True,1.92947788036354,0
True,2.67330109031582,0
True,1.28719765928364,0
True,1.5343311181952,0
True,2.2043443479229,0
False,2.14360032864952,0.000885204464815662
True,2.11627014535008,0
True,2.4825495813525,0
True,0.860178906693924,0
True,2.28236106104443,0
True,2.3241742648587,0
True,2.35290206470651,0
True,2.12658730691131,0
True,1.82521249985352,0
True,1.45772056300558,0
True,1.19180282111154,0
True,2.27910699128466,0
True,1.004240057582,0
True,1.78296860622032,0
True,2.62751300294366,0
True,1.30653916012268,0
True,1.6116588777042,0
True,3.27744057033593,0
True,2.90549504052069,0
True,1.40930033635041,0
True,2.46415306498764,0
True,2.80173154880173,0
True,3.57250658634714,0
True,2.90565855474329,0
True,2.1906850753748,0
True,2.03160874956477,0
True,1.59337641870504,0
False,1.72128755625161,0.000145735150403615
True,1.38926346571955,0
True,2.6661499459172,0
True,3.22072983661274,0
True,1.28315189983648,0
True,1.12334271165064,0
True,3.6573634841408,0
True,1.8089768345471,0
True,1.8512912868864,0
True,2.03105981503139,0
True,2.92396576719731,0
True,1.44051443974779,0
True,2.39124780986556,0
True,2.63872052447554,0
True,3.58345388381144,0
True,1.038086705631,0
True,3.33353476946597,0
True,1.78523132866623,0
True,1.6661288283455,0
True,3.28227309844629,0
False,3.46559677548297,0.00111164926536883
True,1.26653324437075,0
True,1.42904361694617,0
True,1.23874778080914,0
False,2.51798489849616,0.0015230567232401
True,1.26489461351934,0
True,0.828881483151591,0
True,1.91053004940197,0
False,2.87310658638414,0.00152171955954986
True,2.07386095294184,0
True,2.67453420066641,0
True,3.6998002514771,0
True,2.32774971634067,0
True,1.20464326418667,0
True,1.60146251838243,0
True,2.53874859838026,0
True,4.57263523110448,0
True,2.34609612897653,0
True,1.91216799661063,0
True,1.54118616930129,0
True,1.14973999771588,0
True,1.41734529257204,0
True,1.20621030393837,0
True,1.52003230497028,0
True,1.82793174376224,0
True,2.12791885678696,0
True,3.7118263820598,0
True,1.22997432167715,0
True,2.51284220022019,0
False,1.03674563832046,0.000122148146665247
True,1.55696661691003,0
True,1.73013769308116,0
True,1.81474101961307,0
True,1.46466911117301,0
True,1.68737581413636,0
True,1.06509974579529,0
True,2.32796055087701,0
True,1.81136808097199,0
True,1.55802967480953,0
True,0.940200362427515,0
True,0.83976993944335,0
True,0.716661670257847,0
True,1.91449402253047,0
True,1.36015359212726,0
True,3.6530752445967,0
True,1.50923221985834,0
True,2.41589576807476,0
True,1.22409477095681,0
True,2.65042559791673,0
True,2.89003330604993,0
True,1.10888027910894,0
True,2.66539742111436,0
True,3.28688124275881,0
True,2.40478796259687,0
True,1.89297864039134,0
True,1.80459825082787,0
True,4.19309039195464,0
True,2.03228562931882,0
True,2.47825207564594,0
True,1.23513610225855,0
True,0.774536246458505,0
True,1.26781924431918,0
True,2.57430538178411,0
True,4.28659027390507,0
True,0.998718070137677,0
True,3.02248464914225,0
True,4.09571324035297,0
True,1.19168991164566,0
True,0.996443829058154,0
False,2.24729626093319,0.000216774297501325
True,2.86143836297287,0
True,1.60112681458656,0
True,1.05493903697459,0
True,2.12656923119883,0
True,2.6789599127455,0
True,2.66776777569034,0
True,1.15109064315671,0
True,1.93032054287964,0
True,2.27933458639932,0
True,0.516039090987477,0
True,1.85566387645985,0
True,1.19188533168402,0
True,1.77145162919853,0
True,1.41883885155502,0
False,2.10013054654918,9.39500406580463E-05
True,1.46145991154813,0
True,2.03621679067081,0
True,1.48933372708116,0
True,2.41696139038169,0
False,2.07644228929962,0.000355476607961365
True,0.928313419905295,0
True,1.83483104521457,0
True,0.893467041168854,0
True,2.48737320964529,0
True,1.05308383768857,0
False,2.22054862684742,0.000445219459498727
True,2.03715815799636,0
True,3.89292945992524,0
False,1.89667960344539,0.000147585842552917
True,2.71592240952623,0
True,1.70158065710891,0
True,1.85490441043916,0
True,1.48318675421611,0
True,3.91001522143238,0
True,2.19306238652298,0
True,1.65756147842271,0
True,2.25692294609204,0
True,1.29041489269227,0
True,1.7094067799832,0
True,1.01627850655145,0
True,2.00667563005231,0
False,2.03889373316584,0.000352615975137888
True,1.52029520463671,0
True,2.22902665103466,0
True,1.26068398689265,0
True,1.99271442615828,0
False,1.91168450855767,0.000182336799108641
True,1.87268416172593,0
True,2.39261224374031,0
True,2.62412653749121,0
True,2.74535028144051,0
True,1.86350039861809,0
True,0.874951651447884,0
True,3.37242615126469,0
True,2.05506276867538,0
True,2.26053873156946,0
True,2.6636508358634,0
False,1.97327842917726,9.33132445902328E-05
True,3.66457246935553,0
True,1.85730104508076,0
True,1.68405239385384,0
True,3.57728197803515,0
True,2.19563804586725,0
True,1.53307619182335,0
True,1.8128397213952,0
True,2.15375404338554,0
True,2.00252845809527,0
True,2.22020721805527,0
True,1.04523608715699,0
True,1.30310935379352,0
True,1.62972511832408,0
True,1.61500600351471,0
True,1.1416667622077,0
True,1.23287007146879,0
True,0.755018933061844,0
True,0.539015927179447,0
True,1.76936842096606,0
True,3.87074771102808,0
False,1.96940060737713,0.000216160863734941
True,2.51593640848586,0
True,2.59998686531747,0
True,4.12038332548117,0
False,3.05640736212547,0.000235939951466442
True,1.34342720682351,0
True,2.34181227470558,0
True,1.96419528262677,0
True,1.29812505647583,0
True,2.14246426973676,0
True,1.85721476633437,0
True,1.09875075163489,0
True,4.06331892189197,0
True,2.62306117437916,0
True,2.66018075216479,0
False,3.07836933934212,9.91725481363425E-05
True,3.39813094804452,0
True,2.67554792274797,0
True,1.67720501327402,0
True,1.32353956035007,0
True,1.17196337684375,0
True,1.78247772773946,0
True,1.05059918111474,0
True,3.67205467628592,0
True,0.758539585055321,0
True,1.30439388818001,0
True,1.55274745230674,0
True,2.39997471459231,0
True,1.74346607136381,0
True,2.93874576751182,0
True,1.27150593606255,0
True,2.74936837502725,0
True,1.83125392854889,0
True,2.464084731128,0
True,2.2011234575734,0
True,1.99880291958123,0
True,2.43114889513917,0
True,2.03551747885442,0
True,1.90852054158445,0
True,1.51374308806028,0
True,1.36330407762032,0
True,2.50312786761712,0
True,1.98418664875119,0
True,1.89907064357999,0
True,1.81173419765184,0
True,1.72613449146356,0
True,1.40777628472763,0
True,2.48112040593015,0
True,1.49843965035062,0
False,2.53714510531849,0.000392552214970714
False,2.53498768847444,0.000218503204544823
True,1.27678686746493,0
True,1.85087452808722,0
True,1.71643113681794,0
True,1.80013069866706,0
True,1.39438854502852,0
True,1.75452431807604,0
True,1.77031869307734,0
True,2.3446248590783,0
True,2.26849378013141,0
True,1.74638827207939,0
True,2.04794115149758,0
True,1.46880585382482,0
True,1.60158281612762,0
True,2.1673794055236,0
True,0.944578676377787,0
True,1.19449326424339,0
True,2.04705678181822,0
True,2.44808863411343,0
True,3.86209604901474,0
True,3.38895378517716,0
True,3.65259750659772,0
False,1.60209203249215,0.000314144216526649
True,1.83341721796112,0
True,1.74960173234894,0
True,1.44950790097001,0
True,2.36114267265316,0
True,1.4173576947605,0
True,2.01471103766786,0
True,1.17845980257852,0
True,1.66705756605528,0
True,0.951841577639327,0
True,3.06621492535664,0
True,1.49801698502942,0
True,1.92092947701261,0
False,3.92359512046298,0.00123208310262343
True,4.09461023664248,0
True,2.52021230134831,0
True,3.39127779624097,0
True,2.1812924769042,0
True,2.3582008959584,0
False,2.73874051194585,0.000897792974770636
True,1.00474564283917,0
True,2.7263613159951,0
True,3.28190974159807,0
True,2.29319127698314,0
True,3.3989906065964,0
True,1.50589072604086,0
True,1.31822997496633,0
True,1.41333637591144,0
True,1.37466356883786,0
True,1.98276094985581,0
True,1.06256595805694,0
True,1.25677456344515,0
True,1.38688963139887,0
True,1.0014638318525,0
True,1.64257347951452,0
True,2.39532316314972,0
True,2.45421534917168,0
True,1.78087532896288,0
True,2.04911351832988,0
True,4.34904684986396,0
True,2.75159396359779,0
True,2.28629255134976,0
True,0.863122240298003,0
True,1.92353727783997,0
True,3.19911738450224,0
True,1.33437259369462,0
True,1.53645721032922,0
True,1.45924566054471,0
True,2.74689341592913,0
True,1.03227597710017,0
True,2.56571865214675,0
True,1.87706895813146,0
True,0.981119087942599,0
True,1.89727308203895,0
True,1.21176434529996,0
True,2.03306862678236,0
True,0.890488597280349,0
True,4.11209950099935,0
True,2.46678454562869,0
True,1.03542651086316,0
True,2.8695312665101,0
True,2.52263714119792,0
True,3.71381789718289,0
True,3.23108689289574,0
True,3.9466705513138,0
True,4.23145367429265,0
True,1.12255564247044,0
True,0.722575837791161,0
True,1.57424028867952,0
True,2.2733557358783,0
False,2.49266193775064,8.81343341229228E-05
True,2.62276679383218,0
True,1.72669078769598,0
True,2.03309878468325,0
True,2.70683848205663,0
True,2.75742437099801,0
True,1.32897541852038,0
True,1.67009738451111,0
True,1.75164138051487,0
True,1.31514891208135,0
True,1.78851016291085,0
True,3.81506220221452,0
True,1.84243734158368,0
True,1.42955689085364,0
True,0.927341909484341,0
False,1.94468961425951,0.000107749115112414
True,1.10285449302101,0
True,1.69104827306724,0
False,3.56125751094888,0.00111945422345814
True,2.70952475904076,0
True,1.10097001908423,0
True,0.893997813368616,0
True,1.61598940538701,0
True,2.74675143890196,0
True,1.57258362139854,0
True,1.84564880026376,0
True,2.43861490698168,0
True,2.10236883965542,0
True,2.70697373013682,0
True,1.61321291851884,0
True,2.24513960926073,0
True,2.50909001567551,0
True,2.23950312280239,0
True,3.14750845588929,0
True,1.67640724654584,0
True,1.20997298061606,0
True,1.97846614975348,0
True,1.74825045301291,0
True,2.84479659648312,0
True,3.37606492740918,0
True,2.51948121688961,0
True,1.46645304280236,0
True,2.19884444447454,0
True,1.13507829276396,0
True,1.58847200990223,0
True,1.44438277594985,0
True,2.80387325556893,0
True,2.01934429762075,0
True,2.4335821323808,0
True,2.25067079252812,0
True,2.30088630209615,0
True,2.51747202406425,0
True,3.1714316467387,0
True,1.94164054490978,0
True,1.59554748755848,0
False,3.53416159039071,0.000247970956841365
True,1.50314098825273,0
True,1.00887679972673,0
False,1.63226705795732,0.000580269312073143
True,4.29984347586646,0
True,1.92849447096988,0
False,1.51212472242146,0.000126464342365547
True,2.45624933003878,0
True,1.75301201081386,0
True,2.18096030493458,0
True,1.0971706840944,0
True,1.79940303609254,0
True,1.59597837056325,0
True,2.00596536412584,0
True,1.51768864977383,0
True,2.25226921056622,0
True,1.02705016057779,0
True,2.59985393849273,0
True,3.55378385293794,0
True,1.41914158014884,0
True,2.42209903007766,0
True,2.764123502343,0
True,3.85119965442863,0
True,2.43321748280859,0
True,1.03909765850671,0
True,1.18474175054327,0
True,1.42588121353247,0
True,2.6348023911193,0
True,2.51673926958634,0
True,0.976697432519012,0
True,1.67053094601297,0
True,2.25382157678625,0
False,1.23075108852657,0.000465408616943805
True,2.27431540181094,0
True,1.53002750796213,0
True,1.7510371116881,0
True,3.89227056904583,0
False,3.44851055658494,0.000224999378349122
True,3.23463631478664,0
True,1.01376598739418,0
False,1.3722376800497,0.00113123342935208
False,2.83917395499944,0.000677111269498132
True,2.90057330208447,0
True,2.64734800915186,0
True,3.25317486322771,0
True,1.36223771589476,0
True,1.8886337341289,0
True,2.10523828536038,0
True,1.98041335038469,0
True,2.52801241760632,0
True,1.5826529985688,0
True,1.79674757012596,0
True,1.31684131268256,0
True,3.25918168388383,0
True,3.53355771385799,0
True,1.05594085491292,0
True,1.13953151416468,0
True,2.07559665525555,0
True,1.31301182667119,0
True,0.758343704898563,0
True,1.38860136780892,0
True,1.37365663135327,0
True,1.46172841753921,0
True,1.06996373415603,0
True,1.93951120936547,0
True,1.70250730033881,0
True,2.49839565655623,0
True,1.19857570188167,0
True,0.705600320203724,0
True,1.01532148159944,0
True,1.3100272293472,0
True,1.70722793198467,0
True,3.40833132701211,0
True,2.49610306942528,0
True,2.64159432686717,0
True,2.21355221489575,0
True,3.56443631828054,0
True,0.764930076273956,0
True,3.70121333599185,0
True,0.952036673107239,0
True,1.3017763548902,0
True,1.11140641544855,0
True,1.39119235704922,0
True,3.48571117257633,0
True,1.96506911185416,0
True,3.80036283024928,0
False,2.59389188523636,0.000142885325765919
True,1.69214763572473,0
True,1.9235662810318,0
True,1.42151901810471,0
True,1.53693068472408,0
False,1.83248894757873,0.000149616114970232
False,2.71800164529523,0.000239510911231563
True,2.12863946949742,0
True,1.70059561378222,0
False,1.43859890267859,0.000141020994731422
True,1.6499514661373,0
True,1.33367120271035,0
True,1.10504097662694,0
True,1.77742251489303,0
True,1.97204978018014,0
True,0.797317519489925,0
True,2.80115801893989,0
True,2.70614973170174,0
True,2.82706675706883,0
True,2.41436013524714,0
False,1.42657908706081,9.3252069594759E-05
True,1.9053757426733,0
False,1.42966665137539,0.000145546221396883
True,2.04179217812574,0
True,1.62746772176648,0
True,3.50168445259855,0
True,1.61312550323162,0
True,2.18661746264702,0
True,1.19915851852632,0
True,1.54313649362183,0
True,2.6618281923118,0
True,1.80673093299095,0
True,2.36354049581338,0
True,1.19891046230946,0
True,3.38646686506617,0
True,1.24074550527099,0
True,2.50408498071415,0
True,1.51222009920107,0
True,1.77618834815599,0
True,1.30572353866051,0
True,4.03127662264662,0
True,2.17365845831847,0
False,1.89263489238608,0.000280470943622688
True,0.784737486241446,0
True,2.31971829232991,0
True,1.61593551798907,0
True,0.813390593171355,0
True,0.958161338302018,0
True,1.69724162405561,0
True,1.61417201650849,0
True,1.53279274165234,0
True,2.21093944771544,0
True,1.98480774648057,0
True,1.3392973363275,0
True,3.7677168122373,0
True,2.25219760890245,0
True,0.926462646163063,0
True,1.23143358877126,0
True,1.11829812678744,0
True,1.27923584459495,0
True,2.12624571992077,0
True,1.9353929923549,0
True,1.43866423075569,0
True,1.59596078403044,0
True,1.30064247791241,0
True,0.78810823996553,0
True,2.52881715644594,0
True,2.43988481741448,0
True,2.55377398754137,0
True,1.92046668682116,0
True,1.00081930294154,0
True,1.58550845261044,0
True,3.07789584334964,0
True,1.58305536719207,0
True,1.71628297061649,0
True,3.14342606269932,0
True,2.20902842103077,0
True,2.24096591782549,0
True,1.16835940485794,0
True,0.87490610878328,0
True,1.01269200479842,0
True,1.95787087683071,0
True,1.68056327596097,0
True,1.24978257924561,0
True,2.01230238929839,0
True,3.80981531143719,0
True,1.23311019533461,0
True,1.36464255936527,0
True,1.80011710928398,0
True,1.20480997605959,0
False,2.39659239142459,9.52962894665772E-05
True,1.16283357690197,0
True,3.14181631072913,0
True,3.17465118005958,0
True,2.71423889935814,0
True,1.67676576655892,0
True,0.982390776011713,0
True,1.4866171186613,0
True,1.60481118416551,0
True,2.70763826944424,0
True,2.46094043784865,0
True,1.70956071493195,0
True,2.25890964148323,0
True,2.05355206844621,0
True,1.61745381796373,0
True,1.06383660107115,0
True,1.88755764304111,0
True,2.42962234245627,0
True,1.87672592610567,0
True,3.06272548447797,0
True,2.43324323025212,0
True,1.50467325139058,0
True,1.2345594494379,0
True,1.61386662730211,0
True,1.67494056356013,0
True,1.55751004814276,0
False,3.39594829907765,0.000172053296795035
True,1.99298541051276,0
True,2.5920223647141,0
True,2.96898093435265,0
True,1.62798766170106,0
True,2.00921770690807,0
True,2.77668682904761,0
True,2.5049202335807,0
True,1.22342781996038,0
True,3.83274534993052,0
True,1.82298024855875,0
True,3.04645836812546,0
True,1.19502981834418,0
True,1.34572217735294,0
True,2.23353404976682,0
True,2.45742836042932,0
True,2.19425296353678,0
True,1.58492145618428,0
True,1.01665174723117,0
True,2.15393550615936,0
True,1.13555818408073,0
True,1.28620041645633,0
True,3.99108752814932,0
True,1.98111108312094,0
True,3.2880773704174,0
True,3.62371609553889,0
True,4.14917406799954,0
True,1.93519848257389,0
True,4.30165949393232,0
True,3.87467601053617,0
True,4.15639701074694,0
True,2.81423426820673,0
True,1.30161977251649,0
True,2.86811966479145,0
False,1.69920256172202,0.000260225727443151
True,2.07048538924937,0
False,1.63124918993396,0.000257601143555759
True,2.27043381362398,0
True,1.83573206837244,0
True,2.32824719944709,0
True,3.38433225789914,0
True,2.09653184037237,0
True,2.56020823164891,0
True,1.75812934192423,0
True,1.23858885124589,0
True,1.77836192537906,0
True,1.39153302932188,0
True,1.21724542764969,0
True,2.6422682258968,0
True,1.87608285494174,0
True,1.28635061507209,0
True,1.79664459340512,0
True,2.98144796898635,0
True,1.23389353101951,0
True,1.87699700506841,0
True,2.35893879205612,0
True,1.07722420476513,0
True,2.42327075797552,0
True,3.67916990771171,0
False,1.8171476976044,8.44510312455984E-05
True,2.13177807182298,0
True,1.26199866591025,0
False,1.63885416629967,0.000443754200924791
True,1.41025306260967,0
True,1.13056921244083,0
True,1.70235580839909,0
True,1.25138680311452,0
True,2.01626301930535,0
True,2.52386678493683,0
True,2.78048359522847,0
True,1.16070102131806,0
True,3.20870944632508,0
True,2.58423882207565,0
True,2.28082101060986,0
False,1.72727661447006,0.000554095375643532
True,1.16145789410215,0
True,1.74913177367608,0
True,1.07024844831146,0
True,2.1064575840383,0
True,1.9765760414025,0
True,1.92980591228026,0
False,2.61419674412976,0.00015955714092805
True,1.91815280321467,0
True,2.76054001597767,0
True,2.70446064598057,0
True,2.28841825139609,0
True,2.28849386649105,0
False,0.997232717489903,0.000266603980881567
True,1.66004465656789,0
True,1.67099404774492,0
True,1.64134390676029,0
True,1.9734434310616,0
True,2.57502292811399,0
False,3.35619952486031,0.000474131911262213
False,2.50178783381859,0.000503417800740747
True,2.40332620846216,0
False,1.65814800160067,0.000156849785770468
True,1.02980543694546,0
True,1.72344598558052,0
True,0.902090515935244,0
True,3.56940387028189,0
True,1.51864242908378,0
True,3.79721631353566,0
False,2.9040714174656,0.000216413550685871
True,1.35438823984818,0
True,1.59295921589598,0
True,1.70113802923621,0
True,1.25813151564085,0
True,2.08839623192253,0
True,2.60092606907413,0
True,4.54102541353507,0
True,3.16147546750324,0
True,2.99898498646224,0
True,1.7876192494816,0
True,3.30848514985604,0
True,1.34040339622362,0
True,1.4788018954217,0
True,1.72102026169041,0
True,1.73693563880736,0
True,3.3466411494703,0
True,2.73534979864097,0
True,2.26345693361351,0
True,1.10027844990708,0
True,2.18163634271115,0
True,2.78445140111023,0
True,2.82915535854503,0
True,2.13524183594422,0
True,1.74802385082148,0
True,1.2955757441778,0
True,1.25881266326066,0
True,1.80103981199385,0
True,1.55589919318102,0
True,2.26161438730258,0
True,3.0148260940672,0
True,0.628261375298497,0
False,1.44438466136187,0.000258710397289514
True,0.815784464086478,0
True,1.01704695135786,0
True,1.35728234901998,0
True,1.67441372276174,0
True,2.33677656164892,0
True,1.83389672766089,0
True,1.21604027737266,0
True,1.2911322908535,0
False,1.40611889908239,0.000432405323646051
True,2.38806268235749,0
True,3.28713702443259,0
True,1.09418979968614,0
True,1.55510221800725,0
False,2.84822687974747,0.000111079951316162
True,2.45554831076458,0
False,1.95897978025506,0.00290735261374195
True,2.78179128525495,0
True,2.56551946884168,0
True,1.39481719128807,0
True,1.17812648442863,0
True,0.75753281521577,0
True,2.4397511264979,0
True,1.62678067947372,0
False,2.09064369429236,0.000751309491394353
True,1.0958881305156,0
True,1.51412588210175,0
True,2.73105322418234,0
True,1.8730852886695,0
True,2.70625532120467,0
True,2.65785343567639,0
True,1.87127221067191,0
True,1.66350755577838,0
True,2.47219374554368,0
True,2.57116270176315,0
True,3.12087132439143,0
True,3.7570381794142,0
True,2.29083230223537,0
True,1.09881426639355,0
True,1.34878770054626,0
True,2.11615706357434,0
True,4.29613841612291,0
True,2.62722989050595,0
True,1.33088691439606,0
True,1.65470451028503,0
True,1.34944309982264,0
True,0.978306436935776,0
True,2.53762339836793,0
True,1.69832684808319,0
True,2.57047668262639,0
True,1.80671735631195,0
False,2.35291488845174,7.40293594320319E-05
True,2.73205303847648,0
True,0.902132228787621,0
True,2.85121060194172,0
True,1.80773899030127,0
True,1.10552716476697,0
True,2.8069209806777,0
True,1.21320179659282,0
True,0.756739125812036,0
False,1.51382745705992,0.000369806695497274
True,1.47280827644581,0
True,1.7422307314827,0
True,2.08236478916333,0
True,3.30356007447644,0
True,2.12401043452211,0
True,2.07971420299551,0
True,1.58721039635586,0
True,3.84374707595519,0
True,2.31118233181459,0
True,1.67268555714663,0
True,1.87951031140744,0
True,2.37032180276065,0
True,3.30070577955577,0
True,2.5852269089772,0
True,1.28578051978778,0
True,3.81017533901053,0
True,3.2367865312942,0
True,2.42319725620993,0
True,1.11008053461878,0
True,3.10695758579918,0
True,1.11098981926559,0
False,1.66999935544137,0.000313449364027455
True,1.2479916443265,0
False,2.13930287995602,0.000403980510681184
False,1.07219403429391,0.000208715029819518
True,1.86080756117637,0
True,2.55969880985829,0
True,1.98443830275064,0
True,3.202186276629,0
True,1.66963464272119,0
True,1.22914262359553,0
True,4.45023239005531,0
True,3.03208065119494,0
True,3.7448935832303,0
True,1.81469547835783,0
True,1.19705704180104,0
True,1.99606629866874,0
True,1.24332645981001,0
True,1.45826558365645,0
True,1.24905274700934,0
True,2.05757428621323,0
True,1.23042505685845,0
True,2.60598568886993,0
True,3.71353672957624,0
True,1.36557961917646,0
True,2.12114093759646,0
True,1.4392708678403,0
True,1.47109214151038,0
True,1.09617115631584,0
False,2.01945204855289,0.000103619371162746
True,1.64120251931834,0
True,1.10267714745018,0
True,1.52323211134858,0
True,1.83788274052527,0
True,1.00889524604861,0
True,2.25975336133791,0
True,2.58860610277825,0
True,2.09486082159743,0
True,1.59471781379383,0
True,1.62194102489328,0
True,2.556789534592,0
True,2.78135084152937,0
True,0.873745725364042,0
True,1.77893247988104,0
True,1.87740077986301,0
True,1.98795847660837,0
True,2.89064706595477,0
True,3.26781311270192,0
True,3.17045450639071,0
True,1.32607493829138,0
True,1.56301016648541,0
True,0.909702757336774,0
True,3.57151292765319,0
False,1.78469898061265,0.0002792983609611
True,3.45683660518441,0
True,2.66485775532499,0
True,1.65300162190477,0
True,1.78039306914257,0
True,1.93286682274924,0
True,1.90263607804137,0
True,2.11934432085965,0
True,1.53196582354567,0
True,1.90947684442297,0
True,1.96102013938091,0
True,1.84432582132642,0
True,2.26095126484576,0
True,1.63296784147571,0
True,1.76952233660927,0
True,2.62713825024837,0
True,1.27100777498913,0
True,2.26484746280379,0
True,2.49303549879334,0
True,2.17401248725916,0
True,1.04079033332795,0
True,2.50459869879834,0
True,3.02091510631529,0
True,1.40849033038578,0
False,1.85372430130704,0.000131317933864059
True,1.01361330076945,0
True,1.22086372379715,0
False,2.17527565244262,0.000187199681251007
True,2.28712464537114,0
True,2.5085738698143,0
True,1.67483057132016,0
True,1.52254122011964,0
True,1.42649334977278,0
True,3.17758910773531,0
True,3.0737974177674,0
True,2.32585789485843,0
True,1.56299430183011,0
True,1.24071736052946,0
True,3.40397472036152,0
False,3.10175023376623,7.71910885686683E-05
True,1.20761358612182,0
True,1.38291101012391,0
True,2.07160339449323,0
True,1.5757117994003,0
True,1.78134759028267,0
True,1.77875723806418,0
True,1.86024195328078,0
False,2.20785538343442,0.000298114189982503
True,1.97640959867351,0
True,1.15580384768263,0
True,1.52014770465903,0
True,3.92090530759704,0
True,2.77277768135916,0
True,1.84549538965012,0
True,2.50246428991166,0
True,2.93373646655143,0
True,2.36794001120336,0
True,0.845988087575048,0
True,3.2873074275305,0
True,1.89522713959022,0
True,1.46914801954601,0
True,1.46254219375194,0
True,4.3173692410888,0
True,1.76943331190596,0
True,1.30568575381186,0
True,1.32129948398121,0
True,1.04253242681807,0
True,1.9777779562734,0
True,2.11298712263411,0
True,1.01407476189849,0
True,1.77250345704122,0
True,1.91968061011363,0
True,1.34821180872483,0
True,2.63742061978712,0
True,1.91591632650937,0
True,1.3886525626067,0
True,2.26149574699032,0
True,2.04864790884405,0
True,1.97203828393508,0
True,1.50776750913539,0
True,1.91166180790999,0
True,1.33530851367769,0
True,1.55394725164793,0
True,2.97217231974351,0
True,1.31721596061632,0
True,1.58958673490276,0
True,4.54376986458787,0
True,2.21021834392374,0
True,2.28748661256668,0
True,1.90530259962013,0
True,1.0851858080109,0
True,1.72434839482724,0
True,1.98145911387121,0
True,1.56178047833611,0
True,2.93010646797147,0
True,1.35752076618986,0
True,2.24251634581676,0
True,1.82531825545615,0
True,2.03612972596836,0
True,1.88984961253963,0
True,1.47998136049685,0
True,1.98680741976819,0
False,2.56025639227355,8.77223568363857E-05
True,1.35534901274522,0
True,2.65420131421416,0
True,0.995599009884402,0
True,3.03650205631352,0
True,1.52176267877597,0
True,2.41922291478023,0
False,2.70693611693218,0.000173617842553806
True,4.434276946018,0
True,3.64747083488646,0
True,1.43399685054171,0
True,3.59334923444224,0
True,1.49268243185459,0
True,0.568283842000448,0
True,2.28035295215756,0
True,2.80381230863254,0
True,2.86804517090134,0
True,2.51070009934726,0
True,1.61971840729835,0
True,2.66887405349432,0
True,1.15854520527398,0
True,1.4049534472785,0
True,1.8807394136496,0
True,2.71990887304764,0
True,2.33440530133409,0
True,2.00751365873863,0
True,1.86779685415691,0
True,4.23033432561328,0
True,2.30652348668363,0
False,1.69505752076385,0.000721945054689061
True,0.791087918307141,0
True,0.826421263739501,0
True,1.29586285822604,0
False,1.3000360276484,0.00012574122192626
True,1.70290537040884,0
True,2.68407364321084,0
True,2.87758581973289,0
True,3.03835007459538,0
True,1.55061912730983,0
True,1.6746878780666,0
True,3.28937499323644,0
True,2.33478055543064,0
True,1.48568437790383,0
True,2.79396919581163,0
True,1.96139185937082,0
True,2.07448970936765,0
True,2.47121790361428,0
True,1.04933027406893,0
True,2.31332042050557,0
True,0.881085747206062,0
True,2.32032347993045,0
True,1.05105680937042,0
True,2.8269002118563,0
False,1.49094536861921,9.29656930776195E-05
True,1.59736425951077,0
True,1.43832995437385,0
True,3.08214929635533,0
True,2.20965420286376,0
True,1.72896932552563,0
True,3.01283661340476,0
False,1.5680965500746,0.00036609119366812
True,1.3168547735903,0
True,2.51523579715544,0
True,1.49445776898722,0
False,1.92361000729084,8.65796609347599E-05
True,1.47642754551486,0
