Success,Time,Fitness
True,3.48147712589075,0
True,1.11396543976556,0
True,1.84730693168666,0
True,2.14647214350605,0
True,2.18010453229813,0
True,2.50848838573519,0
True,2.31457967773157,0
True,1.626801308582,0
True,1.56882652641176,0
True,1.84215791008152,0
True,2.18868948775719,0
True,2.2050175468036,0
True,1.62775989102776,0
True,1.35283576613593,0
True,0.604584201586912,0
True,0.819479558710757,0
True,0.874313021739366,0
True,2.38444411236526,0
True,1.61189048498949,0
True,1.52538102639137,0
True,1.94407269971184,0
True,1.39587309799402,0
True,2.42813536228042,0
True,1.10781285054541,0
True,1.39876549823771,0
True,1.24268187958131,0
True,1.27403001642741,0
True,1.3971690683814,0
True,1.33796486141594,0
True,1.65124605424223,0
True,2.63065576527036,0
True,1.17025467559935,0
True,1.96991542823814,0
True,2.35460180510199,0
True,1.2996127342155,0
True,1.34659037793268,0
True,1.2699176773238,0
True,2.58139559413891,0
True,1.57760305984206,0
True,4.12903449625393,0
True,2.600955293844,0
True,0.926684105230958,0
True,0.924408594820083,0
True,0.83903673266175,0
True,1.84653473916091,0
True,0.74489346510034,0
True,1.69676003729007,0
True,1.73263218392964,0
True,1.20983561423629,0
True,2.19309311959309,0
True,1.9961080328306,0
True,2.74040498720383,0
True,2.65213447865523,0
True,2.50241545565109,0
True,1.29936763783621,0
True,2.54385844344961,0
True,1.72856707314756,0
True,1.68270495541947,0
True,2.05743321721685,0
True,1.53529026203439,0
True,1.13822783960566,0
True,2.01073736723035,0
True,1.67008499969924,0
True,1.52072721874075,0
True,1.38618596319493,0
True,1.52236485129555,0
True,1.07278220803966,0
True,1.19360418376042,0
True,1.04024231650129,0
True,1.10529534848938,0
True,0.907311219382653,0
True,0.865915730126947,0
True,3.25476734139593,0
True,1.06293281585961,0
True,3.67743091308889,0
True,2.56643069873605,0
True,1.66849542901997,0
True,1.37076569375655,0
True,3.25479519178393,0
True,2.39323288168897,0
True,2.95916233483233,0
True,4.59011064910701,0
True,1.90659957196488,0
True,2.00146845829544,0
True,2.87061126207169,0
True,2.87524414468616,0
True,2.8361773436736,0
True,2.18640635902565,0
True,1.58717394045734,0
True,1.18789054156676,0
True,1.79483150989741,0
True,2.31853719051795,0
True,1.75512557328655,0
True,0.656635092520834,0
True,2.25473133668184,0
True,1.56791039919145,0
True,2.40291043279951,0
True,2.15352769254224,0
True,3.10540482205291,0
True,3.56951762581723,0
True,1.86202647877558,0
True,2.49509568103388,0
True,1.31535816137952,0
True,1.9238044564064,0
True,1.83771190031385,0
True,2.25106436859963,0
True,2.87362353436031,0
True,3.87334027498214,0
True,3.43400836468621,0
True,2.43876146831796,0
True,1.71622230972029,0
True,2.36371606661869,0
True,2.11539533644906,0
True,3.55720860914275,0
True,2.05262967419729,0
True,1.13444522525714,0
True,1.08949303119609,0
True,0.672537453360987,0
True,0.698325211670938,0
True,2.52056092962089,0
True,2.1302188425789,0
True,2.5004128038567,0
True,1.5735891178276,0
False,1.48064635666183,7.75642518363865E-05
True,1.61457028083037,0
True,1.71866991530319,0
True,2.19030361264233,0
True,3.20731070594945,0
True,1.82507343501945,0
True,0.954782878421031,0
True,3.28856719305572,0
True,3.64816709033853,0
True,0.984128684819643,0
True,1.32013324998741,0
True,2.28221533240672,0
True,2.92622042310738,0
True,2.36113458867655,0
True,2.49841585460968,0
True,2.24502694783271,0
True,0.877396604078862,0
True,3.59345036865556,0
True,0.785344737563756,0
True,2.2908004910768,0
True,2.73439370424203,0
True,0.309282548136117,0
True,1.90848421007526,0
True,3.27983118073277,0
True,2.91881541380781,0
True,1.59171860567836,0
True,1.49818144758857,0
True,1.37566650018467,0
True,1.2355500343991,0
True,2.80792595824669,0
True,2.57502823345028,0
True,1.67144625451753,0
True,0.967173531891326,0
True,0.843343138500001,0
True,2.03456417024086,0
True,0.886476379560536,0
True,1.98599905522585,0
True,1.57711769485559,0
True,2.81200182683373,0
True,3.47005313712574,0
True,0.739536946644333,0
True,3.12955926649816,0
True,1.74877895133227,0
True,2.60071918671516,0
True,1.47993844547342,0
True,2.19727468555968,0
True,2.71194374235535,0
True,1.19574840932176,0
True,1.64438414725279,0
True,3.05647329813601,0
True,3.88960265976159,0
True,2.42078981870462,0
True,1.1387245843492,0
True,4.23351625904388,0
True,3.23870784208177,0
True,0.564640934229343,0
True,3.47083340677272,0
True,2.82861403507646,0
True,2.47139543668181,0
True,2.38493491728449,0
True,1.0783961208283,0
True,2.4800163834857,0
True,1.35894690386899,0
True,0.981793577845542,0
True,0.977927827904148,0
True,3.08986878785341,0
True,1.69536982524978,0
True,1.63546846681091,0
True,1.72281702396077,0
True,2.87365531811803,0
True,2.17447901518131,0
True,2.10951702671355,0
True,2.00811745894297,0
True,2.36503933817321,0
True,1.34011221176849,0
True,1.49094761611381,0
True,1.72978300724417,0
True,2.7111298331,0
True,1.50778808814966,0
True,1.23656603632945,0
True,0.799325002541458,0
True,1.03710587156977,0
True,1.94546278080838,0
True,0.856239987478405,0
True,2.05033807282366,0
True,1.84684706125676,0
True,2.54925010465186,0
True,1.5064104843913,0
True,1.16205231778037,0
True,1.42891246606717,0
True,3.69164271802189,0
True,2.48938138619226,0
True,1.88562684050841,0
True,2.9249244419034,0
True,2.65653086537255,0
True,2.40235136237487,0
True,1.91147183775429,0
True,2.01271466088733,0
True,1.76195346344085,0
True,2.26600952600465,0
True,2.16351213145872,0
True,1.72005554288094,0
True,1.88282713656139,0
True,0.701302585044651,0
True,2.08574867563833,0
True,0.906489079305292,0
True,1.9715835005088,0
True,3.58537199628554,0
True,2.41423656451624,0
True,2.8698320877527,0
True,3.00801502161259,0
True,1.00964632897503,0
True,1.09570770160533,0
True,1.40978420175455,0
True,1.36362444799142,0
True,1.41325424380872,0
True,2.69139686652225,0
True,3.11204879918696,0
True,1.29490735775753,0
True,1.12807593277262,0
True,2.18628450387368,0
True,4.27395136738743,0
True,3.00246153212476,0
True,1.39289786142345,0
True,2.24979110793381,0
True,4.24535158331527,0
True,4.36023532370075,0
True,1.37954476250764,0
True,0.545251801942028,0
True,1.58401801069639,0
True,0.942985931491892,0
True,2.14625598590131,0
True,2.46047038529901,0
True,3.02633359329563,0
True,1.04345382299818,0
True,1.58111531415306,0
True,1.45656834078041,0
True,2.52224115384953,0
False,0.907948457025168,8.14027866406887E-05
True,0.930209378617383,0
True,2.59735866375941,0
True,1.15236893860651,0
True,1.94144543207803,0
True,1.95379446100049,0
True,2.96904295565938,0
True,1.38214475364048,0
True,1.40865719066666,0
True,1.31649637780398,0
True,2.10788927265073,0
True,3.06424889150859,0
True,2.68261039578296,0
True,1.7586330696678,0
True,1.41829425670158,0
True,2.91440042545741,0
True,3.68462966610399,0
True,1.94008920512879,0
True,0.984115206962696,0
True,1.37369714274351,0
True,1.48531287808317,0
True,2.35118281067776,0
True,2.60929898334303,0
True,1.20284505217427,0
True,0.716621917782094,0
True,1.26708763019237,0
False,4.02793301370806,0.000146683456834918
True,2.42704575975507,0
True,1.36322116367248,0
True,1.84194651639919,0
True,1.49513456666141,0
True,1.09422825521967,0
True,3.05403103423883,0
True,1.43541926163165,0
True,1.51152815315207,0
True,2.60335556653888,0
True,2.01155046989857,0
True,2.46375641543058,0
True,1.31272516501519,0
True,2.90179345679079,0
True,1.96234524946764,0
True,1.94397717073836,0
True,2.87809297217668,0
True,4.20471349120589,0
True,2.96586559945074,0
True,0.979134913722611,0
True,1.2889613918691,0
True,1.2388188191265,0
True,1.73793736106972,0
True,3.67896030881703,0
True,1.98628270562215,0
True,2.04159955208454,0
True,1.12678230352098,0
True,2.2786682717877,0
True,2.69573254191719,0
True,1.73285716477,0
True,1.62879554102649,0
True,1.25877118654424,0
True,2.13985332350929,0
True,1.60764792121278,0
True,3.62450983027794,0
True,2.06514318791987,0
True,2.86299921697974,0
True,1.00831790758557,0
True,1.58445293675553,0
True,1.05501440570116,0
True,1.41426576386089,0
True,1.22681266357343,0
True,0.994022655694092,0
True,1.66593660546079,0
True,1.65233917197766,0
True,2.14172333097855,0
True,2.75879407556629,0
True,2.08009149606797,0
True,1.36124821148062,0
True,3.49049785947657,0
True,2.82198548554239,0
True,2.60965594360275,0
True,2.72602879399164,0
True,2.86997225614512,0
True,2.17429440390292,0
True,0.777039708525136,0
True,0.960488415895799,0
True,0.83285322052828,0
True,2.06305124354705,0
True,1.06424575521357,0
True,1.37024568641289,0
True,1.40876710533608,0
True,1.15429645659522,0
True,1.71729755388021,0
True,1.25006441933065,0
True,1.38659857085532,0
True,1.30268090711539,0
True,2.5169831261601,0
True,2.80341316990774,0
True,1.11587694396447,0
True,2.01127874209731,0
True,3.5369459503211,0
True,4.03188678945106,0
True,3.53396132551059,0
True,2.07273438793723,0
True,3.02303813114334,0
True,3.05603124669099,0
True,1.26672439106135,0
True,1.66072000644635,0
True,2.93741758208997,0
True,1.69095105928793,0
True,1.77948798125191,0
True,1.41886843613255,0
True,3.82107905305353,0
True,0.861839949881729,0
True,1.2911465064616,0
True,3.22320831722615,0
True,1.17027052859713,0
True,1.01283568969413,0
True,3.25387038678229,0
True,1.49867384805533,0
True,0.94838329054759,0
True,1.47671269087536,0
True,1.80198405800178,0
True,2.31021811871364,0
True,1.71608481620671,0
True,0.67231798334456,0
True,0.97550220728658,0
True,1.36845465476646,0
True,0.576839763326956,0
True,4.09212606532986,0
True,4.2439433375944,0
True,3.20650199735926,0
True,1.39209800825126,0
True,2.3777145764352,0
True,0.885398624314691,0
True,1.29210540068812,0
True,2.56565250559359,0
True,3.53295160194648,0
True,1.98372409856107,0
True,2.05623798037957,0
True,1.98351761850965,0
True,2.07409190805965,0
True,2.39685051204426,0
True,2.81348377662861,0
True,1.88866894701113,0
True,3.28678611390256,0
True,2.3067608933734,0
True,2.69025732704902,0
True,2.49246406283686,0
True,1.16144729183535,0
True,4.01493905469388,0
True,0.871012546601155,0
True,3.71804573590377,0
True,2.81239112556401,0
True,2.69330382123671,0
True,2.2685426359767,0
True,1.52978199497271,0
True,1.51896054687434,0
True,1.0846822526674,0
True,1.91663890112086,0
True,1.39796623729284,0
True,1.83192734249318,0
True,2.3843205881908,0
True,1.35971870448789,0
True,3.09204428079679,0
True,1.15016522352728,0
True,1.10227241044511,0
True,0.597195371942199,0
True,2.06484758211719,0
True,2.87409467334885,0
True,1.0610990104306,0
True,3.7259946965818,0
True,1.52036250550825,0
True,1.88982219368832,0
True,1.99002226977349,0
True,1.40636896369039,0
True,0.725784416411709,0
True,1.40660370239134,0
True,3.29113262951197,0
True,2.48686834302915,0
True,2.76143981614489,0
True,1.9263801946287,0
True,1.96545732637154,0
True,1.67425475287441,0
True,1.42916643229637,0
True,1.84110335467639,0
True,3.49716026491664,0
True,0.953156192483927,0
True,1.37862501322854,0
True,1.42286766689421,0
True,1.35555053550693,0
True,1.33972004665585,0
True,2.31852687213919,0
True,1.94237105302772,0
True,2.13234181238458,0
True,1.40656148450052,0
True,1.34134455561577,0
True,2.19147198065561,0
True,1.56582508788921,0
True,0.86790368737415,0
True,1.51256529591709,0
True,2.29864478267065,0
True,1.81572034513422,0
True,1.17749390210824,0
True,1.96540210623708,0
True,1.34011142028262,0
True,1.93447975071909,0
True,3.46740745058006,0
True,1.5060186386469,0
True,4.04183794149586,0
True,1.34782954215187,0
True,1.32846516696127,0
True,2.03451303243076,0
True,1.81358788092772,0
True,1.98796493891912,0
True,0.923707971649373,0
False,1.17139031017584,0.000660740726619593
True,1.40864907277055,0
True,1.18195404235504,0
True,2.25103127432912,0
True,2.98791958198284,0
True,2.34868857905275,0
True,0.672378428739344,0
True,1.59883862334917,0
True,0.816766004376127,0
True,1.07850570890552,0
True,1.71035178491384,0
True,1.2975916579186,0
True,0.649314118128811,0
True,0.815835865689716,0
True,1.38438391572733,0
True,2.00081086475532,0
True,1.38559687436816,0
True,1.09038243491816,0
True,1.65625974652342,0
True,1.93833086123446,0
True,1.58190813395873,0
True,0.957556544839415,0
True,1.55133587309117,0
True,1.40235023336753,0
True,1.3880294987552,0
True,1.48169699587202,0
True,1.51323584421659,0
True,1.63173575935472,0
True,1.97790530578241,0
True,1.20403800281352,0
True,2.13464889851322,0
True,1.78229781298969,0
True,1.47585168446329,0
True,1.39769692850088,0
True,3.50021714015079,0
True,2.1519345109396,0
True,2.0385221507346,0
True,0.584418724563442,0
True,2.21524732033269,0
True,1.03530624314021,0
True,2.68323606291262,0
True,2.04835369292066,0
True,1.1744149630489,0
True,1.18567152807212,0
True,1.86262361019266,0
True,2.08246740452116,0
True,1.07554325148959,0
True,2.41306875859449,0
True,0.829400815630203,0
True,0.951752472696792,0
True,3.74315711028639,0
True,2.2791113346057,0
True,2.09090809477374,0
True,1.56445715949548,0
True,1.33728275857774,0
True,2.51656598893939,0
True,0.606743511613983,0
True,3.57480519192999,0
True,1.58239849399902,0
True,1.24573408154435,0
True,2.0475209617686,0
True,1.64956276207178,0
True,2.42993824853761,0
True,2.44066338696109,0
True,4.61131071753099,0
True,1.52690284794143,0
True,0.651874373657074,0
True,1.05118105694838,0
True,1.49975100766146,0
True,2.46923433153813,0
True,1.47650825677721,0
True,2.12799949848166,0
True,2.15150270613432,0
True,2.5323600463497,0
True,2.64292850183281,0
True,1.13745131747171,0
True,0.512605570686855,0
True,0.978663558332776,0
True,1.05608564967838,0
True,1.41769529793012,0
True,1.04483861898506,0
True,0.960394837480466,0
True,1.9826851138507,0
True,3.95251587532581,0
True,1.63918456794826,0
True,2.02185091957507,0
True,1.74247034860671,0
True,1.16474452039976,0
True,2.20556631537586,0
True,3.67986546866513,0
True,1.81413509743389,0
True,1.14458789683404,0
True,1.87701856739962,0
True,0.808960107329465,0
True,1.40133262480405,0
True,0.846361255030469,0
True,1.97135719572036,0
True,2.12425686456858,0
True,2.33251391447892,0
True,2.84854306305452,0
True,2.82296545716074,0
True,4.34661324682029,0
True,1.82699836449647,0
True,3.49189547699592,0
True,1.58152347943455,0
True,3.74653271273579,0
True,2.58154216545665,0
True,1.95172269065005,0
True,1.54164463013892,0
True,2.46125897201326,0
True,1.58957142668791,0
True,1.76954916665972,0
True,1.08830329216066,0
True,1.1618491728172,0
True,2.101629898444,0
True,2.65312941450754,0
True,1.81224758430768,0
True,2.55492821506604,0
True,2.76901885145182,0
True,1.72279888023636,0
True,1.0049867114535,0
True,1.85726336199009,0
True,1.21136391883867,0
True,1.4159392403817,0
True,2.06501992070417,0
True,1.62629092896929,0
True,1.99455611590583,0
True,3.22288203939765,0
True,0.833480881874849,0
True,2.25819105244696,0
True,1.59053153174051,0
True,1.00912003230818,0
True,1.6073426038673,0
True,1.69110825174392,0
True,1.48925700683638,0
True,3.23710972782251,0
True,1.94791431775734,0
True,2.60535715153303,0
True,1.42567041098666,0
True,2.39448845214147,0
True,1.17893780571421,0
True,2.21310575494439,0
True,1.70947169733038,0
True,1.71027044498779,0
True,1.94558747094614,0
True,0.786655568881752,0
True,1.73080823996764,0
True,1.76801298605805,0
True,1.619046221242,0
True,1.70782466552071,0
True,1.87995223149006,0
True,2.78784977555705,0
True,2.78412850101087,0
True,1.77355736610043,0
True,2.827613463274,0
True,1.57572737624559,0
True,1.90185706082739,0
True,2.30468422612087,0
True,0.572591079515185,0
True,3.06081686563869,0
True,3.8329076156603,0
True,2.63094787069363,0
True,1.25651195032594,0
True,2.48314462448223,0
True,1.40975224924448,0
True,2.58968720081513,0
True,2.03569977393371,0
False,1.52246681800147,0.000124848843068083
True,2.53374818763567,0
True,1.41512558235548,0
True,0.922135980809549,0
True,2.72018778419714,0
True,2.78085591157079,0
True,2.07835859255015,0
True,1.37185877341952,0
True,3.93780612023439,0
True,1.97196658834591,0
True,3.44116234989862,0
True,0.952879204589065,0
True,2.31331231055845,0
True,1.43237731926127,0
True,1.06425636359192,0
True,1.96021001564687,0
True,1.96630674032407,0
True,2.49362707270297,0
True,1.26098218868069,0
True,1.86862794660255,0
True,1.93813404552167,0
True,2.8599532460429,0
True,1.60623232084988,0
True,4.15699204298682,0
True,3.78504021352222,0
True,3.21510156096662,0
True,2.10311310131812,0
True,3.6114577527408,0
True,3.16835477354619,0
True,3.00221711352971,0
True,0.7293488336762,0
True,2.4298355855872,0
True,2.45933695217837,0
True,1.3690897015438,0
True,1.47489629187261,0
True,0.832530502177439,0
True,3.41992187422529,0
True,2.1139904835288,0
True,1.06779155900978,0
True,2.43486258001818,0
True,2.25806893413556,0
True,2.06324254874815,0
True,1.10585829984868,0
True,1.03304661264159,0
True,1.91255323405531,0
True,1.78468620187774,0
True,4.43616570364817,0
True,2.82901074937593,0
True,2.44678812970792,0
True,1.18151106806398,0
True,1.13306064529968,0
True,1.09702593753362,0
True,1.38929177891658,0
True,2.00380088940454,0
True,1.77401949509522,0
True,0.87880209592241,0
True,1.29088300902956,0
True,0.830375482466569,0
True,1.09402523460447,0
True,1.37781203591658,0
True,2.63246881444181,0
True,1.71060844728738,0
True,2.11910633238076,0
True,1.94330457066761,0
True,3.93760941606106,0
True,1.69664823879781,0
True,2.03402045886831,0
True,1.85316026627818,0
True,1.51969999423322,0
True,1.48299813072123,0
True,1.37503375318542,0
True,3.69657535547332,0
True,1.72038570377103,0
True,1.69070713932,0
True,2.27876990742218,0
True,2.74533052720933,0
True,1.76986779279803,0
True,2.90774518906054,0
True,0.803874944046842,0
True,0.969993908598645,0
True,1.30933859472149,0
True,1.38934806989852,0
True,2.1400159212663,0
True,1.72522495534948,0
True,2.57797348189409,0
True,1.51854708858545,0
True,3.09379819430073,0
True,2.17899001288365,0
True,2.11597372952925,0
True,3.99762832432393,0
True,2.33198596302249,0
True,1.00013772418821,0
True,1.97375359169244,0
True,1.49299462627594,0
True,2.55992741522382,0
True,1.25370258415855,0
True,0.8501003878618,0
True,1.57035908143073,0
True,1.41970552576521,0
True,2.93070942378527,0
True,1.84687775204154,0
True,1.56182665219358,0
True,1.25363025887943,0
True,2.76800396388868,0
True,2.23897042519662,0
True,3.489699418645,0
True,2.3699804094493,0
True,0.780465720395196,0
True,3.65366864129337,0
True,4.3714300804931,0
True,1.42150536397416,0
True,1.2321320193944,0
True,1.4283768800413,0
True,2.17036144910753,0
True,2.31032157660748,0
True,1.9194153769648,0
True,1.77923274581955,0
True,3.23427755234596,0
True,3.05484607214097,0
True,2.78507782952154,0
True,1.25905301655539,0
True,2.80134537451556,0
True,2.81714470635029,0
True,1.38879807533869,0
True,2.09576141000302,0
True,1.13574435319319,0
True,2.28970195767369,0
True,1.62177820621585,0
True,2.06674117697352,0
True,3.29917363995581,0
True,2.49791580461189,0
True,2.2314451283463,0
True,1.49477695409381,0
True,1.57503927430689,0
True,2.57183003088145,0
True,1.76196846037279,0
True,1.31571606881876,0
True,1.76053367477413,0
True,2.26948069016279,0
True,2.85134204534213,0
True,0.795369057861652,0
True,2.72568584700628,0
True,0.820937731640064,0
True,1.25006264854766,0
True,1.0815077731295,0
True,1.94784436977753,0
True,3.08248129611799,0
True,2.51448983093247,0
True,2.23003493640595,0
True,1.39157664205614,0
True,1.67206550071491,0
True,2.74341006352991,0
True,2.37925379496402,0
True,0.965625593656172,0
True,1.18687809670403,0
True,1.79692961816911,0
True,4.17486831139901,0
True,3.73101158219212,0
True,2.27317628811297,0
True,1.97293810043748,0
True,1.50140278971278,0
True,1.44418590196934,0
True,2.16949112450419,0
True,1.75157173520087,0
True,1.54436315510177,0
True,2.28834005700902,0
True,3.28319662824668,0
True,1.68785355042167,0
True,3.35128061567412,0
True,0.808550014274162,0
True,2.15252629571017,0
True,1.75784494462533,0
True,1.99306375606668,0
True,2.29221291637897,0
True,2.36414776399821,0
True,3.87887525803279,0
True,3.53437604995538,0
True,1.45441509849976,0
True,1.64508557171577,0
True,2.26585960225838,0
True,1.44390578844778,0
True,2.47034146006719,0
True,1.49391871018741,0
True,0.88958059508304,0
True,1.9086849549528,0
False,1.43629507977657,0.000107202701458692
True,2.55057059012751,0
True,3.82547110452919,0
True,1.92138740153773,0
True,1.21714242095877,0
True,3.52142793905215,0
True,1.11231807784709,0
True,2.56766866290345,0
True,0.784137961987261,0
True,1.41326606432408,0
True,0.951531386466583,0
True,1.31681136793993,0
True,2.00008610701456,0
True,1.74511165312254,0
True,2.17930498747155,0
True,1.83767215135839,0
True,2.29403891640879,0
True,2.64217852447018,0
True,2.95856590792159,0
True,2.16479178499896,0
True,3.66927877339039,0
True,3.54729900445127,0
True,1.37332169675974,0
True,1.97433063062463,0
True,1.9403208992417,0
True,2.1477147170002,0
True,3.10160287579084,0
True,2.10314750131421,0
True,1.34015476014526,0
True,1.22442157511955,0
False,0.941135423810638,7.71707253962577E-05
True,1.48679237584799,0
True,1.35876919193334,0
True,0.791332127822377,0
True,1.02333142738611,0
True,0.798906677251891,0
True,0.862507461849949,0
True,2.20880393756869,0
True,1.12217396771592,0
True,2.03519549518036,0
True,4.23963002017646,0
True,2.24704901165306,0
True,1.20227052352908,0
True,1.29491214046601,0
True,2.53647185507413,0
True,1.92531546710212,0
True,2.82940452866572,0
True,2.81790324072844,0
True,1.86864790082491,0
True,1.94090960404536,0
True,2.44208689162364,0
True,3.13014052247666,0
True,2.06050676138284,0
True,1.90995561701323,0
True,2.99430606026941,0
True,1.40755966247855,0
True,3.19063223220186,0
True,1.11777006063767,0
True,2.04835696157224,0
True,1.62039965760788,0
True,2.00683282577005,0
True,1.95211160677205,0
True,1.57768474464277,0
True,0.7894123064669,0
True,1.11627668373525,0
True,1.23182306264871,0
True,2.81515000660179,0
True,3.62668212331738,0
True,1.77297047366365,0
True,1.23412516294081,0
True,1.12080362577765,0
True,1.22951452615914,0
True,1.29693452897494,0
True,2.93643384021616,0
True,3.46517188486652,0
True,4.08579479193374,0
True,2.46006278441931,0
True,2.3278047233469,0
False,1.77817931715559,0.000148233345513756
True,2.27777285294139,0
True,2.74984719536403,0
True,0.716956144539653,0
True,2.48402709128285,0
True,3.55497492536487,0
True,1.46560187753824,0
True,2.86281324749613,0
True,1.56932329733379,0
True,1.33354150421716,0
True,3.31943432780393,0
True,1.42422137436573,0
True,0.889895159143219,0
True,1.92564874145582,0
True,2.59017928488727,0
True,1.98076683329426,0
True,1.73441870052184,0
True,1.78453458496544,0
True,1.44438715153099,0
True,3.22015783135847,0
True,4.65650829515868,0
True,2.37362710416018,0
True,2.43179995579614,0
True,1.79436917867759,0
True,3.36422652593978,0
True,1.81682655429854,0
True,1.085582925073,0
True,1.24989809748707,0
True,2.37852029734157,0
True,1.71565416261806,0
True,2.32049434053096,0
True,1.47995351344887,0
True,1.85232374325675,0
True,1.37249425061029,0
True,2.11375640192483,0
True,2.19525310045688,0
True,1.9344257513855,0
True,3.23917596071899,0
True,2.12956967810107,0
True,2.68304352585601,0
True,1.45797925031118,0
True,1.95096587576377,0
True,1.99388194830345,0
True,3.34579052958697,0
True,2.37806931225658,0
True,1.34422394939861,0
True,0.968996293718814,0
True,1.1745865539623,0
True,2.72755108732117,0
True,2.61648320465943,0
True,2.20026028355473,0
True,1.38663699220091,0
True,1.36386786831975,0
True,1.24510332131697,0
True,1.91364608371038,0
True,1.25798306234133,0
True,2.34067804304362,0
True,1.77477347824513,0
True,3.83824967256172,0
True,1.37555232551993,0
True,1.34371039926332,0
True,1.80093827568974,0
True,1.95133775315726,0
True,2.2858159696847,0
True,2.1886095882373,0
True,3.50810811236508,0
True,1.86485378197079,0
True,1.12916660117202,0
True,1.01570907261178,0
True,0.971652745265457,0
True,2.14211939623735,0
True,1.20728396480538,0
True,3.54705839673131,0
True,1.30510776467601,0
True,4.22292815619601,0
True,1.54660028594136,0
True,1.36308528068845,0
True,1.55502615116031,0
True,2.2530667572221,0
True,2.04264635112453,0
True,2.20644622440575,0
True,3.75893454019697,0
True,3.75219626598408,0
True,2.87325384671263,0
True,1.23078588947317,0
True,1.11657459067904,0
True,3.35403152093661,0
True,1.64551092747356,0
True,0.654038617976393,0
True,1.11893173223577,0
True,0.86526992155358,0
True,2.80289378443753,0
True,2.24637388576033,0
True,3.53205816518229,0
True,1.11992828872273,0
True,2.87292014549842,0
True,1.59688808464346,0
True,1.74492060797966,0
True,1.85627069154361,0
True,1.66861345971884,0
True,1.73464498041828,0
True,2.30363680039628,0
True,3.60075312737058,0
True,2.29010965136249,0
True,1.59100262647206,0
True,1.3159871619186,0
True,0.894657287451583,0
True,2.10264369446149,0
True,2.10221803311569,0
True,1.81273114852786,0
True,1.09292553383637,0
True,2.0626488501873,0
True,1.82306424985599,0
True,1.52386668971404,0
True,1.29321830721925,0
True,1.91474417404148,0
True,4.49843736991009,0
True,2.98886629230819,0
True,0.871062889063815,0
True,2.57365222406815,0
True,0.895219510574646,0
True,2.19486588513195,0
True,1.00966491873353,0
True,2.87075782718351,0
True,2.3519929575329,0
True,1.52933963946291,0
True,1.47626570334345,0
True,2.75304267358975,0
True,2.46851605963782,0
True,0.75339236177208,0
True,2.73624237635329,0
True,1.97602989867995,0
True,1.73445841247297,0
True,0.760686768563439,0
True,1.03275103203147,0
True,2.50112970962821,0
True,2.11204811725799,0
True,1.23219199305704,0
True,1.48501142976971,0
True,1.57813356746442,0
True,2.79565598001516,0
True,1.45400684220763,0
True,1.39255835610307,0
True,1.90988865507776,0
True,0.838406764858748,0
True,2.23143270959824,0
True,2.34617679531333,0
True,1.27644471806588,0
True,2.0738475822938,0
True,0.654161966824583,0
True,2.09834061283171,0
True,2.23338922238547,0
True,1.39906448399051,0
True,1.6299012754242,0
True,0.943121793186752,0
True,1.4247139468969,0
True,1.12127863400239,0
True,3.10876108902845,0
True,2.3793605996742,0
False,2.64794371568586,0.000100061251724302
True,1.8525584358891,0
True,2.02616364190725,0
True,2.5203944725009,0
True,1.65752996989941,0
True,1.18487885875666,0
True,1.66356784405636,0
True,2.35547217473002,0
True,3.02825208784044,0
True,0.699453708013502,0
True,1.8453150567951,0
True,1.14906553250531,0
True,0.859324020896542,0
True,1.13563062049669,0
True,1.54448929114149,0
True,1.08972959591832,0
True,1.72243510857971,0
True,3.04824051039207,0
True,2.02643906127886,0
True,1.55524287222646,0
True,2.29012068063914,0
True,1.48430220996072,0
True,1.59097901405709,0
True,2.67878468744739,0
True,2.4806565022598,0
True,1.45623901691035,0
True,1.63202104630838,0
True,2.38734104727322,0
True,2.31064899981753,0
True,3.55474155259323,0
True,2.91302124112138,0
True,1.84437087858661,0
True,1.01870480576459,0
True,1.14232609030681,0
True,2.0075758765147,0
True,2.12845641273342,0
True,4.01708910095272,0
True,2.6222869657729,0
True,1.37699384305834,0
True,2.02555822596092,0
True,2.05542888970138,0
True,1.5040656654369,0
True,1.0802017850947,0
True,1.30503497876715,0
True,1.65100836252433,0
True,1.10549657082518,0
True,2.74987363079711,0
True,1.06766454198422,0
True,1.31412162976278,0
True,1.74310117616454,0
True,1.72182920532805,0
True,1.3126090716762,0
True,3.23683769828193,0
True,1.73118460271437,0
True,1.64742824004848,0
True,2.47300041767142,0
False,1.65413786342517,0.000186599099839939
True,2.12266988870269,0
True,2.58039954611759,0
True,1.33816852390179,0
True,2.16888362780133,0
True,1.84599224651412,0
True,1.35416328423311,0
True,2.7549871356668,0
True,2.33795839578958,0
True,2.66505031186618,0
True,3.06982510177481,0
True,1.17236493406309,0
True,3.27394980728458,0
True,2.1944663686708,0
True,0.943152519844631,0
True,2.09579229082773,0
True,1.23595904366313,0
True,2.03334419741093,0
True,2.90365438480225,0
True,2.89837090017956,0
True,2.78438099344193,0
True,1.2491490542892,0
True,2.87135253658433,0
True,2.57345774377828,0
True,3.48851927541351,0
True,3.58571370666921,0
True,1.60785851113928,0
True,1.16915964484805,0
True,2.436258673673,0
True,1.80971554108333,0
True,2.29514984465036,0
True,1.33528881619334,0
False,3.09984065713365,0.000118376869040808
True,2.57837774822158,0
True,2.05111117339829,0
True,1.26472875984332,0
True,2.44129306770714,0
True,2.105385441208,0
True,2.42371201457015,0
True,1.6458837194249,0
