Success,Time,Fitness
True,1.67707034232465,0
True,1.24373186241847,0
True,3.12904866604355,0
True,1.22124159269293,0
True,0.883478501549101,0
True,1.48932031983939,0
True,1.65360080478694,0
True,1.16083974506893,0
True,2.03655766414229,0
True,2.07703313889259,0
True,2.21631343271366,0
True,1.11122650864616,0
True,2.63592760284246,0
True,2.11437103846915,0
True,2.57024934716299,0
True,1.96382833315049,0
True,1.31301295077326,0
True,1.84365451667825,0
True,2.37409889418876,0
True,3.98666782376071,0
True,0.937765928286462,0
True,1.05045754086639,0
True,2.62985209008512,0
True,1.84659257232071,0
True,2.9062071172873,0
True,2.56927638150774,0
True,2.82691803891455,0
True,2.14415474763052,0
True,2.12368223087648,0
True,1.38126220449056,0
True,1.03363381683273,0
True,2.0276518723998,0
True,1.63142667018453,0
True,3.44780535072199,0
False,2.22537110470846,0.000178066393118966
True,0.806984506111876,0
True,2.15288409816939,0
True,1.80273787459659,0
True,2.56986989634449,0
True,2.22595431455925,0
True,1.82666993588946,0
True,2.58528616256697,0
True,1.27541758334046,0
True,2.91918563688363,0
False,2.19125247643183,0.00072653590642595
True,1.79811743184912,0
True,2.01940710123661,0
True,1.6033552200555,0
True,4.00668573727071,0
True,1.89031090330997,0
True,3.47875530175562,0
True,1.88433270406993,0
True,0.979064028941323,0
True,0.939813518925835,0
True,1.15161144497253,0
True,3.22991667728303,0
True,1.98636564993898,0
True,2.05005433532807,0
True,2.51837552708644,0
True,1.93198848069867,0
True,0.874643317634816,0
True,0.959463442017378,0
False,2.59524333111003,0.000733523844018099
True,1.51106376464739,0
True,3.72333109163061,0
True,2.04557759829027,0
True,3.33812923906095,0
True,1.05128638127734,0
True,3.15736644445069,0
True,4.00032653005961,0
True,3.84345537830606,0
True,1.13067013746982,0
True,1.73323352837221,0
True,1.53351355516353,0
True,1.1766323220218,0
True,1.60473418321657,0
True,2.31405134409198,0
True,2.72437380967303,0
True,2.11176829566071,0
True,2.9237865510671,0
True,1.76889946920909,0
True,3.2768975850993,0
True,2.06665981272892,0
True,1.50841746867177,0
True,0.761095997539629,0
True,1.32201256396542,0
True,2.04280011193124,0
True,2.44908821588748,0
True,2.18516735662278,0
True,2.0112031735056,0
True,3.42030782684609,0
True,3.53656364464394,0
True,4.01785150411767,0
True,0.985684403688077,0
True,1.1551316166627,0
True,1.78143381447547,0
True,0.953218445809989,0
True,1.12489704285586,0
True,2.65770411835308,0
True,1.0309765564769,0
True,1.07041367405971,0
True,2.17988274116158,0
True,2.35634769092003,0
True,1.33102076838559,0
True,2.07645766912129,0
True,1.03682132638298,0
True,1.33484744843801,0
True,3.37772026176934,0
True,2.08601753353414,0
True,1.8312483172712,0
True,1.69727428361459,0
True,1.8488520202723,0
True,1.85279828137131,0
True,0.913335836362749,0
True,1.96076545776667,0
True,3.84579562723343,0
True,1.53541039421219,0
True,1.05238626571426,0
True,2.12726703935334,0
True,1.69091447629648,0
True,1.80033090568296,0
True,4.28511677109849,0
True,2.60281839784764,0
True,2.91363016448266,0
True,1.03667670689368,0
True,1.5641856681855,0
True,3.44251187757346,0
True,1.47975954752015,0
True,0.879263024641769,0
True,1.20869945953357,0
True,1.22720243748404,0
True,1.22478217353132,0
True,1.15048010639883,0
True,1.32953870370355,0
True,3.18071201472855,0
True,1.22200949604664,0
True,1.62828605090942,0
True,1.49315199012439,0
True,2.04188963963207,0
True,3.50639427292163,0
True,1.23158989363865,0
True,1.10384197451127,0
True,2.30835257593562,0
True,1.49870518332475,0
True,1.37237420521747,0
True,1.60230523111054,0
True,2.19473034295661,0
True,1.59269944906061,0
True,1.91939829627166,0
True,1.36600461126852,0
True,0.796787640579266,0
True,0.920639517787352,0
True,1.17701715144974,0
True,1.67413345094006,0
True,4.18621262090645,0
True,2.88222090695914,0
False,2.14902492713756,0.000519392506094862
True,1.70327392229455,0
True,2.07554089924467,0
True,2.60918010905452,0
True,2.82386124482816,0
True,1.63089476186836,0
True,3.34859853650047,0
True,1.47107133920764,0
True,1.7061694286917,0
True,2.22530966961994,0
True,0.892416116259991,0
True,1.5567799089658,0
True,1.72930435443703,0
True,4.37135000000159,0
True,2.1145809374018,0
True,2.10647808363679,0
True,2.08621964758041,0
True,1.78640958733252,0
True,1.80593054892327,0
True,1.58120698009835,0
True,2.01941335234833,0
False,1.57518706955634,7.72487381261678E-05
True,1.48260926255226,0
True,2.91666267283204,0
True,2.69756811252792,0
True,2.57362607853178,0
False,2.07687570649326,0.000707051872600651
True,2.46094017619108,0
True,1.68991385855569,0
True,0.693035925425852,0
True,2.48164567144709,0
True,3.44288702201633,0
True,3.98689359054958,0
True,2.65316488159275,0
True,2.45879463528392,0
True,1.31598586865495,0
True,1.61319014199661,0
True,1.60143223861401,0
True,1.59481521333385,0
True,1.72162377762565,0
True,1.89099021896465,0
True,1.27276435155125,0
True,1.97414619929348,0
True,1.30156296966393,0
True,2.93283999139797,0
True,3.15638294886062,0
True,0.960096806056182,0
True,3.41977699494889,0
True,3.29085893319599,0
True,1.10012006668187,0
True,1.42998986936531,0
True,1.39182128563301,0
True,1.43511302677997,0
True,2.87859247735655,0
True,2.14578469582216,0
True,3.09067873733576,0
True,2.08489204036385,0
True,2.61199910616244,0
True,2.44244312898799,0
True,3.06876470362766,0
True,1.63143787718706,0
True,2.38873277127522,0
True,1.81219833760759,0
True,0.965868730089174,0
True,1.6276296346162,0
True,0.776118942050982,0
True,1.37520173449328,0
True,0.483986701728611,0
True,2.84864141790476,0
True,2.77691905045895,0
True,2.66573112064862,0
True,1.50779201615699,0
True,1.42226805730948,0
True,1.38440464474727,0
True,2.22584587521741,0
True,1.95751018848991,0
True,2.68587063344125,0
True,1.37972301993736,0
True,1.42118446810809,0
True,2.30674875930627,0
True,2.54765463537586,0
True,1.41814017623275,0
True,1.40738557336332,0
True,2.37406660067631,0
True,1.69024533329894,0
True,0.843486597659566,0
True,0.867885199478244,0
True,1.13045380612184,0
True,1.55000296843124,0
True,2.07081534921342,0
True,2.35739117200101,0
True,2.73362838335502,0
True,2.98636053438985,0
True,0.640116018709631,0
True,3.13131551285342,0
True,1.08692335897119,0
True,2.58013841914479,0
True,1.99639603931411,0
True,1.71477451577513,0
True,2.05916188567501,0
True,2.81162121494937,0
True,1.13156773097772,0
True,2.77147292523337,0
True,1.63819595053527,0
True,1.45087153433954,0
False,2.91176839474485,0.000256076196022841
True,1.63082613224591,0
True,2.08122922922196,0
False,1.71292206783162,7.87443808535086E-05
True,1.17400599905785,0
True,2.04617988598471,0
True,0.988227566292597,0
True,0.67855078149207,0
True,1.73805087836295,0
True,0.724011034721757,0
True,1.52221421619379,0
True,1.58451576645428,0
True,1.27175788170366,0
True,1.07421018182146,0
True,1.30290903318961,0
True,1.65130651531611,0
True,1.9808653296113,0
True,1.2475618053053,0
True,1.31472771855603,0
True,1.56873978966217,0
True,2.26302985768857,0
True,1.42657034581457,0
True,3.32715310787734,0
True,1.39872041079239,0
True,1.84275615660282,0
True,1.04937171454151,0
True,1.95554081217818,0
True,2.73150539156775,0
True,3.06718300654524,0
True,1.98071418849533,0
True,2.57299563567219,0
True,1.92163473916687,0
True,1.4384919410543,0
True,3.34316196354763,0
True,3.27980731654288,0
True,2.65833016927083,0
True,1.3243388308377,0
True,3.05473294622955,0
True,3.05966814923952,0
True,2.61153507404492,0
True,1.72963243666268,0
True,1.82616191698191,0
True,2.46216777411511,0
True,1.11990593923495,0
True,1.99982635243684,0
True,2.51421018031487,0
True,1.52070403805903,0
True,1.09210073305753,0
True,2.1217116040431,0
True,2.30119499903573,0
True,2.71893655168064,0
True,3.26548933686697,0
True,2.542686916328,0
True,2.15825386872901,0
True,0.876265330396256,0
True,1.49431751771524,0
True,1.29604338172718,0
True,1.458034893881,0
True,1.58060350918555,0
True,2.4702367151804,0
True,1.66604333876083,0
True,2.63827136113103,0
True,2.36625858977626,0
True,4.29940375252898,0
True,1.527809234343,0
True,1.16432461118246,0
True,2.07968793725222,0
True,2.99840822702463,0
False,3.36877785099074,0.000242459215965992
True,1.91758539580874,0
True,1.77628108904753,0
True,1.3001245624381,0
True,1.38159474891944,0
True,1.79147660421695,0
True,1.70764343146765,0
True,1.3667468298047,0
True,1.27787531568201,0
True,1.47439445064255,0
True,2.22511717812554,0
True,2.15148521401962,0
True,0.89683074524769,0
True,1.65616628494756,0
False,2.29729988923395,0.000103045504599429
True,3.89451085488623,0
True,3.35935843203181,0
True,1.837275389516,0
True,0.972893957974583,0
False,0.902825478710236,0.00010475881559916
True,2.03592523886204,0
True,1.47192126830443,0
True,1.11253804647901,0
True,3.27397097524402,0
True,1.38333089645993,0
True,1.6186377070147,0
True,1.52816274202523,0
True,2.08479601398335,0
True,0.972130134201884,0
True,1.71121921724346,0
True,1.96313827654876,0
True,0.507495670282748,0
True,2.04389778578947,0
True,1.46048495788673,0
True,3.17197742450535,0
True,1.60324138715796,0
True,0.745052017150535,0
True,0.724004815364038,0
True,2.06297022428014,0
True,1.99810098336286,0
True,1.01067942186002,0
True,1.47405574273084,0
True,1.34171328135991,0
True,0.586221122555305,0
True,2.00090623984799,0
True,2.0894119431241,0
True,1.95959192851019,0
True,2.57976451647363,0
True,2.72155594720717,0
True,1.73845137220385,0
True,2.40948688084575,0
True,3.19274710139299,0
True,1.26363216041057,0
True,1.33843178416983,0
True,0.748068368739801,0
True,1.58207412742056,0
True,2.36263489249184,0
True,3.3706608280463,0
True,1.85589718921596,0
True,1.33584842938556,0
True,1.58545970739653,0
True,1.84131105392215,0
True,1.81048108003567,0
True,2.11394185148809,0
True,2.70501359880531,0
True,2.69439400474502,0
True,1.20454842354759,0
True,0.990863807364813,0
True,1.64398098640812,0
True,0.789686664798586,0
True,2.48749912216901,0
True,1.26224266535738,0
True,1.18520281583699,0
True,1.72753198115569,0
True,2.37516560646075,0
True,1.55901688455894,0
True,1.60481550345202,0
False,3.13396380893295,0.000210211743291733
True,2.51213617067615,0
True,1.28592840408762,0
True,3.40893772214333,0
True,1.63761914645487,0
True,3.20800459904183,0
True,2.42878381966395,0
True,0.638916386030777,0
True,1.08457040444211,0
True,1.08170552197938,0
True,1.13427492582653,0
True,1.18428091117068,0
True,1.21847758826865,0
True,1.45510591612999,0
True,1.19802518621032,0
True,1.57735808610259,0
True,0.925009719895142,0
True,3.93116591243726,0
True,1.23110128836309,0
True,0.861302513666141,0
True,0.919120621803315,0
True,2.00363040097688,0
True,0.778329899508378,0
True,1.39680747968297,0
True,0.980183775619985,0
True,2.5879611823444,0
True,2.9193187936459,0
True,3.80250219307878,0
True,2.40807851838021,0
True,2.40414965971499,0
True,2.88084507145838,0
True,3.53585888228602,0
True,1.35330100117909,0
True,1.07251830521935,0
True,2.51537911543224,0
True,1.63286463865686,0
True,2.82922975520662,0
True,2.63138793271395,0
True,2.48464611886607,0
True,0.980204511890244,0
True,2.86641755518043,0
True,3.5317122896279,0
True,2.91503625714507,0
True,1.71794782965219,0
True,0.647866389702697,0
True,3.88191699042283,0
True,2.46663554272091,0
True,1.31397740548761,0
True,3.43842769568956,0
True,2.00123029787459,0
True,2.1514135695255,0
True,1.68662110302975,0
True,1.59090901587441,0
True,1.59123000607294,0
True,0.960259342850179,0
True,1.36727682165802,0
True,1.20379196240063,0
True,2.79152918463208,0
True,4.25653890522003,0
True,1.53119469399977,0
True,1.59495446264841,0
True,4.07535355807981,0
True,2.55762569998108,0
True,1.54351082613312,0
True,1.83905055748782,0
True,1.2993137763285,0
True,1.22690733500075,0
True,1.11530239109042,0
True,1.98326986804775,0
True,1.64376431785357,0
True,1.09118021535866,0
True,1.20823511481247,0
True,2.57241101129173,0
True,3.36009440075606,0
True,2.20882012995879,0
True,2.4582144195358,0
True,1.26407928423659,0
True,1.39583431106203,0
True,2.90290061819532,0
True,1.98233046209779,0
False,1.76662431462239,0.000112944697193163
True,2.93738424206778,0
True,3.70483325079074,0
True,2.32869568819234,0
True,1.62691199486692,0
True,2.97310862642713,0
True,2.42894457095163,0
True,2.01874864887385,0
True,2.513611593815,0
True,2.3824391296011,0
True,0.717782721376743,0
True,0.584755396630264,0
True,1.02316396329535,0
True,0.859169226634724,0
True,1.38499920261492,0
True,1.11096321601959,0
True,1.60256255511312,0
True,3.00459483029145,0
True,1.95390826221677,0
True,1.24521672754801,0
True,1.41741467281938,0
True,1.10844985481234,0
True,3.62244020922999,0
True,2.20002045550723,0
True,1.12249637105115,0
True,3.88919656699563,0
True,2.1019737625733,0
True,1.30013351853021,0
True,1.6820716263598,0
True,1.13483019280531,0
False,2.67599053822139,8.56905006136974E-05
False,4.00577506913214,0.00113104397379706
True,2.50949983933693,0
False,2.69531290026232,0.000150283502322142
True,3.44606864439379,0
True,2.36327903184984,0
True,2.23186992534313,0
True,1.40837711495695,0
True,2.53038071257198,0
True,1.29228550604231,0
True,1.12309457740486,0
True,1.64060851904912,0
True,3.5621184136237,0
True,2.80316480136129,0
True,1.65898633018633,0
True,2.89338215009809,0
True,3.12405182064614,0
True,4.08194573318432,0
True,3.45145629242991,0
True,3.33352096697753,0
True,2.0352208400504,0
True,1.19426495152827,0
True,1.245296853175,0
True,2.32976025771494,0
True,1.52913233512585,0
True,1.81800845833247,0
True,0.961323854190967,0
True,2.07315632276196,0
True,3.11269751098137,0
True,2.60369451340042,0
True,1.33618747904998,0
True,1.96964698334827,0
True,1.64134470052986,0
True,1.50445698164225,0
True,1.94017759819729,0
True,1.59218819792455,0
True,2.73088081610646,0
True,2.49774615672858,0
True,1.02057779708387,0
True,1.47850634240157,0
True,1.31204638431794,0
True,1.64348701244816,0
True,1.16526783257499,0
True,3.03433618459751,0
True,1.94647727420994,0
True,2.16021495875159,0
True,1.39635717747449,0
True,1.7712334187495,0
True,0.903450091557387,0
True,1.23544034032697,0
True,1.56314259231436,0
True,1.60392630088212,0
True,2.47791524903446,0
True,2.60112866377145,0
True,3.53748388629238,0
True,3.67388976951338,0
True,0.845984370020739,0
True,1.3289679599555,0
True,1.07316069278535,0
True,3.01463422832418,0
True,1.30916967572902,0
True,2.21104776420665,0
True,2.98599637692897,0
True,1.78584804704452,0
True,1.65391915656607,0
True,1.44153557098783,0
True,1.10665759613653,0
True,2.01871661981958,0
True,1.24368867701129,0
True,3.28942841349895,0
False,1.9756153728391,0.000251690444771811
True,1.28978674105817,0
True,2.45081940896916,0
True,0.920723640798558,0
True,0.877367507310079,0
True,1.68833936512602,0
True,1.57850308520113,0
True,1.54138487148961,0
True,3.75923509680623,0
True,2.51944034241083,0
True,2.30329768702456,0
True,1.87903133055403,0
True,1.93775319995083,0
True,0.862739314676047,0
True,1.32187689804108,0
True,1.81081054521315,0
True,2.08945561245056,0
True,2.07422244462467,0
True,1.99253172442089,0
True,1.51611068320551,0
True,0.665118768844989,0
True,1.58095685702449,0
True,2.61464092215206,0
True,2.04648040699585,0
True,1.78761441576011,0
True,1.9160037386233,0
True,4.26181482117654,0
True,2.73027104741711,0
True,1.71025345095027,0
True,1.38197839672309,0
True,2.46308621087469,0
True,1.77732242139226,0
True,2.24580396238581,0
True,2.53908422233533,0
True,1.10926177797732,0
True,1.47201463956954,0
True,1.8905480912602,0
True,1.85675460318318,0
True,2.67443268847923,0
True,3.13014420266389,0
True,2.3578550589394,0
True,1.63609075630259,0
True,2.57537697924146,0
True,2.59277303547029,0
True,2.48646465815975,0
True,1.13195370542087,0
True,2.80689425433937,0
True,3.67098889781096,0
True,3.12262609625976,0
True,2.17981878601888,0
True,2.21775972442617,0
True,1.05878424683236,0
True,1.53786004483947,0
True,3.36202297717463,0
True,4.34065848716021,0
True,1.98786697442736,0
True,1.89474143516354,0
True,2.03371288608151,0
True,1.98304100155906,0
True,2.30476455139232,0
True,3.4565911267346,0
True,2.05987289713071,0
True,1.03159088726845,0
True,1.52888579206833,0
True,3.95759167475324,0
True,2.67232377314118,0
True,2.15164518784865,0
True,1.77945723436417,0
True,2.60211236536816,0
True,2.5141602529255,0
True,2.35710429098451,0
True,2.20600640005628,0
True,2.5886538551864,0
False,3.20963820696814,0.000289507448441518
True,1.47218985056748,0
True,1.68632427045999,0
True,1.71742338873404,0
True,1.30805900780949,0
True,2.88166807043716,0
True,0.387403382063652,0
True,1.54682226884893,0
True,2.36512311815111,0
True,2.09017907862863,0
True,3.11121456062093,0
True,1.36979556428131,0
True,1.03260138285607,0
True,2.1264687896919,0
True,1.10236721217627,0
True,1.6754507332392,0
True,1.3346376479434,0
True,2.02197416677333,0
True,2.00577582274813,0
True,1.93144031762751,0
True,2.13949879993312,0
True,2.45629997073312,0
True,2.69302380401182,0
True,1.33785290473541,0
True,2.77489682125324,0
True,2.60937577810514,0
True,2.1058174540518,0
True,0.664941992979987,0
True,3.10966118858649,0
True,1.62823083059325,0
True,2.22442269528042,0
True,1.57536368363046,0
True,2.37705344996163,0
True,2.46481585221947,0
True,2.01289814551461,0
True,2.16511951275691,0
True,2.10609384211271,0
True,1.26194489911876,0
True,1.59580933846775,0
True,2.63934523451965,0
True,1.64817292382486,0
True,2.08547271254059,0
True,2.44354331746502,0
True,3.10141194615217,0
True,1.73579787593956,0
True,0.573318073137909,0
True,0.649593821159811,0
True,1.51062365197973,0
True,1.26614694860988,0
True,2.3619050189869,0
True,1.89762875490828,0
True,2.55789314399089,0
True,2.5216340649284,0
True,1.90326083988929,0
True,3.90246416212541,0
True,1.32272827467534,0
True,0.8829847592738,0
True,4.03323330633518,0
True,1.65966624058955,0
True,2.40392708096988,0
True,1.1826274343955,0
False,1.61317864991066,0.000405136273192782
True,3.69659256920708,0
True,3.23451060598283,0
True,2.35447458858934,0
True,2.16557829742767,0
True,1.57256034335448,0
True,1.89239639044593,0
True,1.49966048158261,0
True,0.547241538044469,0
True,1.28853673025057,0
True,0.862856495495749,0
True,3.58961281887415,0
True,3.17562522804986,0
True,1.76285434978917,0
True,1.58991652494254,0
True,1.24066028503121,0
True,3.11876068923137,0
True,3.11889688696046,0
True,2.18310426694596,0
True,1.22052281147876,0
False,1.66062905348569,8.7308989151909E-05
True,1.56305067170188,0
True,1.31724439235215,0
True,1.35960570315175,0
True,0.802767319569181,0
True,1.2126874501758,0
True,2.49837374991406,0
True,1.38488307513096,0
True,1.40552813255184,0
True,2.01256263542155,0
True,2.1502081826864,0
True,1.53971843651825,0
True,0.593908416270563,0
True,3.6254737964904,0
True,1.88236050144573,0
True,1.6465415687879,0
True,1.44612916998873,0
True,3.02272015216693,0
True,0.970388300850464,0
True,0.885584090406073,0
True,1.40227284888088,0
True,2.5648882995412,0
True,1.66825956375835,0
True,3.04451519631143,0
True,0.818599826170531,0
True,2.77733342157412,0
True,2.13128763355973,0
True,0.860472066167167,0
True,3.16437346378756,0
True,3.80111349493381,0
True,1.1485309747119,0
True,3.53749806222798,0
True,0.972463134299623,0
True,1.13937761717451,0
True,1.19292298857422,0
True,1.12517960288151,0
True,1.28535429987861,0
False,1.24006582423374,0.000183516766202454
True,2.82835492149273,0
True,1.15800600218355,0
True,2.66643775732876,0
True,2.54720032923347,0
True,2.03340642566258,0
True,1.42852066612404,0
True,2.49239568959132,0
True,1.08286048843491,0
False,1.20178140706375,0.000431973225058639
True,2.56238724156315,0
True,1.74680700720705,0
True,1.84466971798838,0
True,2.26611601885858,0
True,2.78482352450625,0
True,2.0081183013266,0
True,1.07765466570475,0
True,0.992716316251805,0
True,3.08408242789622,0
True,1.86403791670362,0
True,2.7846515473834,0
True,2.63552169542316,0
True,2.34008932944695,0
True,1.820293994657,0
True,2.91453626474071,0
True,1.08561413341678,0
True,2.91432151583866,0
True,1.14177934580057,0
True,1.56555751668267,0
True,1.48822507205252,0
True,2.53176375009713,0
True,2.09831387724278,0
True,2.03244336918044,0
True,1.25773082346655,0
True,2.20017264927616,0
True,1.79591205977186,0
True,2.46453872053513,0
True,1.67406258425108,0
True,3.0311900215507,0
True,1.86896759523795,0
True,0.867466141660692,0
True,3.12171107917604,0
True,0.746277452445969,0
True,1.24158376140743,0
False,2.27204570615274,0.00015215298203083
True,2.70699341898179,0
True,1.45206390822201,0
True,1.3560131699988,0
True,1.33670380377905,0
True,3.00231787965596,0
False,3.11768577153545,0.000145113509222726
True,2.52210948814234,0
True,3.8393289799101,0
True,2.57702690304316,0
True,2.50010723098326,0
True,1.96305521561026,0
True,2.90468602678532,0
True,3.86181915164128,0
True,2.30306466637578,0
True,1.5892456225545,0
True,1.20513489313692,0
False,1.81683018170484,0.00103683207347108
True,1.85408585781005,0
True,1.31336319259744,0
True,1.35847220474909,0
True,1.0651019710869,0
True,2.56439600646224,0
True,2.92950900130841,0
True,2.91356638123611,0
True,3.00653026353704,0
True,1.63795514716462,0
True,2.86755889109718,0
True,1.84578454737127,0
True,2.59725612505622,0
False,2.5883544200116,7.78055766507791E-05
True,2.17602596227786,0
True,1.89717020492195,0
True,2.48242230702902,0
True,3.53852236694652,0
True,2.79261805020912,0
True,2.06279776777581,0
True,1.66377802996747,0
True,1.04126289700562,0
True,0.728371420613569,0
True,1.59645378370544,0
True,1.39502349761329,0
True,3.41394190489871,0
True,3.33708409816944,0
True,0.998645014411477,0
True,1.80944416162913,0
True,2.0682265647248,0
True,1.6205799134668,0
True,1.67274490041366,0
True,1.4851309772214,0
True,1.45015667114057,0
True,0.829248814828006,0
True,2.21839831495601,0
True,2.53315737627247,0
True,1.62373568248942,0
True,0.931431109525878,0
True,2.84360419997329,0
True,1.79414173602372,0
True,2.42735129363681,0
True,2.06960097414343,0
True,2.07392953484035,0
True,1.81497558327906,0
True,3.1807917523767,0
True,2.3644400805902,0
True,1.41092609888933,0
True,1.46597427777302,0
True,2.28854858195619,0
True,1.39183144419003,0
True,1.1010363232662,0
True,1.52679140223157,0
True,1.5118631776034,0
True,0.980929399304341,0
True,1.95528959146194,0
True,1.97116967661921,0
True,2.00607383182809,0
True,0.860762639562632,0
True,1.89377670167393,0
True,1.66891761948334,0
True,1.84025562475741,0
True,2.78314941849834,0
True,3.18939440579505,0
True,2.30816327020853,0
False,3.03797323199754,0.000430322559965874
True,1.00331637180822,0
True,3.39087648255941,0
True,1.48777293474241,0
True,0.942748548157105,0
True,1.63707751927102,0
True,1.92114480490404,0
True,1.26943276406473,0
True,2.68664353672622,0
True,2.19572390740502,0
True,1.54212429329213,0
True,1.7408542502357,0
True,1.25126206947314,0
True,1.60390445168659,0
True,1.92947788036354,0
True,2.67172888047526,0
True,1.28561855298047,0
True,1.5342164958702,0
True,2.2043443479229,0
False,2.67077380943349,0.000812260328986778
True,2.11616858623827,0
True,2.4825495813525,0
True,0.859825655888811,0
True,2.28236106104443,0
True,2.3241742648587,0
True,2.35290206470651,0
True,2.12656339732487,0
True,1.82521249985352,0
True,1.45744023761375,0
True,1.19144892494044,0
True,2.27910699128466,0
True,1.00365332279734,0
True,1.78166922129465,0
True,2.62750410300785,0
True,0.899880362057523,0
True,0.980557696703876,0
True,3.27744057033593,0
True,2.90549504052069,0
True,1.40925626102449,0
True,2.46385353065703,0
True,2.80168374033508,0
True,3.57250658634714,0
True,2.90559617424049,0
True,2.19026344782259,0
True,2.03154569879659,0
True,1.59332437585674,0
True,1.75876590914301,0
True,1.38926346571955,0
True,2.66613053456649,0
True,3.22072983661274,0
True,1.2830809823949,0
True,1.12243550140022,0
True,3.65730340351912,0
True,1.80850934052368,0
True,1.8512912868864,0
True,2.03104854276631,0
True,2.92396576719731,0
True,1.44016303579003,0
True,2.39117809481434,0
True,2.63872052447554,0
True,3.58311189521559,0
True,1.03776892593763,0
True,3.33250634657337,0
True,1.78523132866623,0
True,1.6661288283455,0
True,3.28227309844629,0
True,3.48037920288888,0
True,1.26650921474896,0
True,1.42904361694617,0
True,1.23840294795341,0
False,2.52512537971602,0.000162471022361976
True,1.26128637290807,0
True,0.8280109100164,0
True,1.91053004940197,0
False,2.87386455045328,9.40340985656697E-05
True,2.0738406178582,0
True,2.67451430644815,0
True,3.69955475616387,0
True,2.32769586643957,0
True,1.16052792319645,0
True,1.60146251838243,0
True,2.53871073665008,0
True,4.57246404291358,0
True,2.34569610263563,0
True,1.91216799661063,0
True,1.54111280210748,0
True,1.14949687250258,0
True,1.41734529257204,0
True,1.20621030393837,0
True,1.52003230497028,0
True,1.82756180146194,0
True,2.12770372244126,0
True,3.71179954500794,0
True,1.229947328885,0
True,2.51247339335747,0
True,1.04706934989845,0
True,1.55675119603296,0
True,1.72981811633456,0
True,1.81474101961307,0
True,1.46433603550457,0
True,1.68708413216483,0
True,1.06507691792966,0
True,2.32792987844458,0
True,1.81133440035148,0
True,1.55802967480953,0
True,0.94018165068966,0
True,0.83976993944335,0
True,0.716661670257847,0
True,1.91438719779638,0
True,1.35986899291877,0
True,3.65304627687737,0
True,1.12452235592459,0
True,2.41588629989547,0
True,1.22409477095681,0
True,2.65042559791673,0
True,2.88999377514346,0
True,1.10875366313987,0
True,2.66539742111436,0
True,3.28685646188783,0
True,2.40478796259687,0
True,1.89270159700242,0
True,1.80459825082787,0
True,4.19301754064275,0
True,0.849545447990143,0
True,2.47825207564594,0
True,1.23513610225855,0
True,0.774261864601408,0
True,1.26781924431918,0
True,2.57430538178411,0
True,4.28659027390507,0
True,0.998665234714918,0
True,3.02248464914225,0
True,4.09556789344826,0
True,1.19168991164566,0
True,0.996443829058154,0
False,2.24729626093319,0.000216774297501325
True,2.86143836297287,0
True,1.60093382659216,0
True,1.05493903697459,0
True,2.12656923119883,0
True,2.67884032737413,0
True,2.66776777569034,0
True,1.15103599517955,0
True,1.93032054287964,0
True,2.2792981092347,0
True,0.511729011969537,0
True,1.85564109558388,0
True,1.19188533168402,0
True,1.77145162919853,0
True,1.41881862386315,0
False,2.10013054654918,9.39500406580463E-05
True,1.46143071230791,0
True,2.03616313438359,0
True,1.48933372708116,0
True,2.4168425345179,0
False,2.07644228929962,0.000355476607961365
True,0.928313419905295,0
True,1.83472462156941,0
True,0.893467041168854,0
True,2.4873514607914,0
True,1.05308383768857,0
True,2.18535969266356,0
True,1.667387078321,0
True,3.89292945992524,0
True,1.89672465851074,0
True,2.71592240952623,0
True,1.70142098719626,0
True,1.85490441043916,0
True,1.48301001800154,0
True,3.91001522143238,0
True,2.19260644017455,0
True,1.65756147842271,0
True,2.25689938863405,0
True,1.20678954979916,0
True,1.52620863592914,0
True,1.01627850655145,0
True,2.00667563005231,0
True,0.8970810101151,0
True,1.52029520463671,0
True,2.22901942399688,0
True,1.26064985117752,0
True,1.99271442615828,0
True,1.91137086052257,0
True,1.87239844975225,0
True,2.39216712339661,0
True,2.62412653749121,0
True,2.74496770199515,0
True,1.86350039861809,0
True,0.874951651447884,0
True,3.37242615126469,0
True,2.05506276867538,0
True,1.3768926305436,0
True,2.663555685337,0
False,1.97327842917726,9.33132445902328E-05
True,3.66456390566734,0
True,1.85730104508076,0
True,1.68405239385384,0
True,3.57725139764214,0
True,2.19563804586725,0
True,1.53300797221205,0
True,1.81255459837566,0
True,2.15375404338554,0
True,1.15284047381958,0
True,2.22020721805527,0
True,1.04523608715699,0
True,1.30288996184841,0
True,1.62968108753428,0
True,1.61493513567184,0
True,1.14157981223769,0
True,1.23283643713536,0
True,0.755018933061844,0
True,0.539015927179447,0
True,1.76912288327311,0
True,3.01758459768816,0
False,1.97909450876399,0.000210684144618215
True,2.51593640848586,0
True,2.59998686531747,0
True,4.12038332548117,0
True,3.05063297140151,0
True,1.34342544137854,0
True,2.34180802954781,0
True,1.96419528262677,0
True,1.29812505647583,0
True,2.14234401920316,0
True,1.85697203259612,0
True,1.09875075163489,0
True,4.06331892189197,0
True,2.62298600001911,0
True,2.66018075216479,0
True,1.452464236516,0
True,3.3979801941135,0
True,2.67554792274797,0
True,1.67720501327402,0
True,1.32353956035007,0
True,1.17149867762918,0
True,1.78242736704327,0
True,1.05059918111474,0
True,3.67205467628592,0
True,0.758539585055321,0
True,1.30439206914446,0
True,1.55268477647015,0
