Success,Time,Fitness
True,2.20038223477735,0
False,3.11917181059191,0.00189847008682347
True,1.98163486895449,0
True,1.09425656246095,0
True,3.65297257730854,0
True,0.969853360480496,0
False,1.90799451565321,0.000169753783520974
False,2.78892616707391,0.000353670005139255
True,1.99768129555088,0
True,1.38637770208122,0
True,1.51716842252752,0
True,1.77259531827226,0
False,1.73063180148775,0.000214307755370168
True,2.04461763593902,0
False,1.4891975440767,0.000104187489191314
True,1.15401842320369,0
False,1.5381218900096,8.66413892964154E-05
True,1.37750728043185,0
True,1.31172724120224,0
True,2.41413809694977,0
True,1.34106615137603,0
True,1.41943637097076,0
True,1.11418602063241,0
True,1.44246402325968,0
True,2.0268040555692,0
True,1.28673126242236,0
True,1.76600896834034,0
True,2.28994157891243,0
True,1.65030450367653,0
False,3.45358700102116,0.000131050765721123
True,2.40667160963938,0
True,2.24180408100889,0
True,1.96570386495739,0
True,2.37720707466876,0
True,1.84474229718388,0
True,2.37140529133171,0
True,3.02311615206235,0
True,1.67500846891087,0
True,1.94748154597409,0
True,2.23284676542899,0
True,3.53254823580747,0
True,1.82937252087058,0
True,1.53490373412284,0
True,1.63187058251742,0
True,1.21252253278443,0
True,2.71329457456779,0
True,2.4851553987013,0
True,0.859931871495511,0
True,1.15383067950436,0
True,3.65925711926899,0
True,2.05955456206408,0
True,2.20658672649505,0
True,1.28866695070937,0
True,1.22134677545335,0
True,1.88182789156272,0
True,2.8252402383068,0
False,2.40153270446481,0.000438934891292239
True,3.47298350018224,0
True,2.25039328985966,0
True,2.77949868577797,0
True,1.94368301145421,0
True,1.69120488172555,0
True,1.75649078916696,0
False,1.78564834552051,0.000705992017111954
True,2.08084968125071,0
True,2.72823065901322,0
True,1.22014493895428,0
True,2.17794647687887,0
False,4.01816116142523,0.00186722585440982
True,1.67740780848549,0
True,1.41484495022038,0
False,3.35906125001012,0.00106501562813068
True,1.2212773740984,0
True,1.71251412367071,0
True,1.49127277288226,0
True,1.65360080478694,0
False,2.13241688324229,0.00201656366644164
True,2.03662774011036,0
True,2.07703313889259,0
True,2.21684592863735,0
True,1.11122650864616,0
True,2.63608131406842,0
False,2.10992774170783,0.000330061666656471
True,2.57031655421937,0
True,1.96391202374981,0
False,1.48187260271973,0.000922484488410236
True,1.84365451667825,0
True,2.37411509107367,0
True,3.9869239705797,0
True,0.937961642986869,0
True,1.05061386178495,0
True,2.62993090102448,0
True,1.84664592486199,0
True,2.9062071172873,0
True,2.5694214114435,0
False,2.53730256755048,0.000107919868792129
True,2.14438512563844,0
False,2.12358791121983,0.00161922950168345
True,1.38126220449056,0
True,1.03430405381722,0
True,2.02773480537293,0
True,1.6317384066737,0
True,3.44780535072199,0
False,2.21588384170938,0.000789244758601424
True,0.806984506111876,0
True,2.15292795649387,0
True,1.80324620343002,0
True,2.56994361607462,0
False,2.2261907710036,0.000285945618201723
True,1.82707709268119,0
True,2.58529908097006,0
True,1.35165014801204,0
True,2.91926623414726,0
False,4.56834348289628,0.00134847576031203
True,1.79818932898555,0
True,2.01940710123661,0
False,1.89674559890701,0.000237624199319058
True,4.00668573727071,0
True,4.12722324740317,0
True,3.47879566665118,0
False,3.81079259896619,0.000556875591762571
True,0.979064028941323,0
True,0.939813518925835,0
True,1.15162638763912,0
True,3.2299259059564,0
True,1.98660467480256,0
True,2.05007767036,0
True,2.51870933440523,0
True,1.93205091629554,0
True,0.874643317634816,0
True,1.32366056004712,0
False,2.59813606653504,0.000843254323387484
True,1.51115768933481,0
True,3.72340298964862,0
False,2.04590456473242,0.000801719007431738
True,3.3383436009829,0
True,1.32278009136031,0
True,3.15737583748844,0
True,4.00041550019273,0
True,3.84347587246358,0
True,1.13070961715583,0
True,1.73323352837221,0
True,1.53383905228436,0
True,1.1766323220218,0
True,3.18212520369125,0
False,2.31391753263806,0.000436534247778431
False,2.7242113722341,9.2286100444508E-05
True,2.11176829566071,0
True,2.92380918834173,0
False,1.53252698094142,0.000305800172974399
True,3.27692007255015,0
False,2.06641711794773,0.00538668408546796
True,1.50887291918593,0
True,2.13222773274432,0
False,1.71076049208001,0.00103023250981384
True,2.04325078457266,0
True,2.44950542454956,0
True,2.18554968890312,0
False,2.01144884669238,0.00131853345913281
True,3.42032162212423,0
True,3.53682480005472,0
True,4.01797513257054,0
True,0.986521444207889,0
True,1.15558983350718,0
True,1.78144666132808,0
True,1.76211953473654,0
True,1.12512912099624,0
True,2.65770411835308,0
True,1.4341160332656,0
True,1.32981801951154,0
True,2.17992649288553,0
True,2.35640802387058,0
True,1.33136603235884,0
True,2.48477028891788,0
True,1.03682132638298,0
True,3.73560659242168,0
True,3.3778070915408,0
True,2.08624095759417,0
True,1.83129397088487,0
True,1.6976418575406,0
True,1.84886917172305,0
True,1.85292005947338,0
True,0.916388196297249,0
True,1.96083778753075,0
True,3.84590814029018,0
True,1.53563403057261,0
True,1.05289496209904,0
True,2.1274047656724,0
True,1.69137638385149,0
True,1.80033090568296,0
True,4.28511792172938,0
True,2.60281839784764,0
True,2.91364138415907,0
True,1.75143364261783,0
True,1.56423523104031,0
True,3.44257661889774,0
True,1.48012533699806,0
True,0.879375287875001,0
True,1.20882205276302,0
False,1.73422277157104,0.000242799547033717
True,1.22504114399484,0
True,1.15050677563813,0
True,1.32963707898373,0
True,3.18087033984123,0
True,1.44280474554762,0
True,1.62847429917761,0
True,1.49434710098604,0
True,2.04224175686023,0
True,3.50647008201117,0
True,1.23169228134385,0
True,1.1052740010128,0
True,2.30867913023673,0
True,1.4992179927938,0
True,1.37254425486552,0
True,1.6024568906109,0
True,2.19480958359388,0
False,1.59252003918144,0.000113547430760762
True,1.91947619742293,0
True,1.36609505139985,0
True,0.797553532924546,0
True,0.920742756846528,0
True,1.17742612756954,0
True,1.6747048249583,0
True,4.18670956855575,0
True,2.88222090695914,0
False,2.20105442659163,0.00399296809905199
True,1.70403437050134,0
True,2.07570544391604,0
False,2.60911455442359,0.00024158037121241
True,2.82386124482816,0
True,1.63089476186836,0
True,3.348636786381,0
True,3.14500543574902,0
False,1.70184538245625,0.00050648350552278
True,2.22571898856836,0
True,0.892828989954671,0
True,2.28340942726037,0
True,1.73024152135389,0
False,4.37109691893405,0.000177080202253971
True,2.11516051892865,0
False,2.16872218759698,0.000427484867788372
True,2.08652503812288,0
True,1.78648612544524,0
True,1.80599849551211,0
True,1.58123183366781,0
True,2.01983896243492,0
False,1.57524090938467,0.000299003044273929
True,1.74195448401521,0
True,2.91681643501941,0
True,2.69758550502623,0
True,2.57364296107111,0
False,1.66437066467189,0.0100649161948937
False,2.46095635514198,0.000435121698058081
True,1.69004098319094,0
True,0.693597593645287,0
True,2.48201476636134,0
True,3.44340807956533,0
True,3.98708619280937,0
True,2.65321452234147,0
True,2.45881101999157,0
True,1.31598586865495,0
True,2.05413953033318,0
True,1.60143223861401,0
True,1.59484034664076,0
False,1.71000803416155,0.000184513206643673
True,1.89101173423001,0
True,1.27276435155125,0
True,1.97414619929348,0
True,2.03930899778792,0
True,2.93306853991737,0
False,3.15631234776756,8.53040030981368E-05
True,0.960520739342257,0
True,3.42001944598299,0
True,3.29088531299865,0
True,1.1001250432309,0
True,1.42998986936531,0
True,1.39226445137786,0
True,1.43511302677997,0
False,2.8789194981336,0.000296140237511037
True,2.14586383193089,0
True,3.0909050856128,0
True,2.08579717592115,0
True,2.61207000317433,0
True,2.44244312898799,0
True,3.06876470362766,0
True,1.63192757612768,0
True,2.38880490901797,0
True,1.81229023698842,0
True,0.966503701099775,0
True,1.6276296346162,0
True,0.776118942050982,0
False,1.36917704526398,0.000319197216077704
False,0.475230414740342,0.00176618252598678
True,2.8488630395074,0
False,3.04119591389432,0.000328782524105702
True,2.66580660225302,0
True,1.55447703603146,0
True,1.42302735196666,0
True,1.6702514268285,0
True,2.22594647867905,0
True,1.95858578107442,0
False,2.68332916112323,0.00114520539490988
True,1.3797241783794,0
True,1.42148299258292,0
False,2.27168759320242,0.000655437399190896
True,2.54776223395301,0
True,1.41890070135361,0
True,2.25761215464164,0
False,2.86582208784723,0.00037978029717549
True,1.69025584127429,0
True,0.844149437649845,0
True,0.927606864983779,0
True,1.13069155294931,0
True,1.65417433843883,0
True,2.07086019695715,0
False,2.41184715000463,0.000223332315983155
True,2.73369239568414,0
True,2.98645200973094,0
True,0.641344655747914,0
True,3.13131920311958,0
True,1.08698392884815,0
True,2.58019460204324,0
True,1.99639603931411,0
True,1.71488349358415,0
True,2.05946381592325,0
True,2.81162121494937,0
True,1.13156773097772,0
False,2.77063438196731,0.00105329336301514
True,1.63876823928299,0
True,1.45105716092888,0
False,2.91157901304659,0.000961887684588778
False,2.22451447018916,7.59382879272951E-05
False,2.08128062838292,0.000321924122881896
False,1.71365588913685,0.000696433672806215
True,1.17406787252867,0
True,2.04617988598471,0
True,0.988937062093184,0
True,0.679923914603021,0
False,1.73962661836204,0.000286379236898921
True,0.724011219987252,0
True,1.52231161504601,0
True,1.5847120412569,0
True,1.2725310624288,0
False,1.64238042447362,0.000371018787600526
True,1.30290903318961,0
True,1.65130651531611,0
True,1.98095342041931,0
True,1.24757682334735,0
False,2.6658945855833,0.000361489860874226
True,1.56873978966217,0
False,2.25514325071996,0.000395655490771395
True,1.42688982988937,0
True,3.32715310787734,0
True,1.39872041079239,0
True,1.84296995903311,0
True,1.04937171454151,0
False,1.06256448812961,0.000502875228360354
True,2.73167893316537,0
True,3.06732661936626,0
True,1.98071418849533,0
False,2.57746852114254,0.000604748827800274
True,1.92163473916687,0
True,1.43879586223119,0
True,3.34316196354763,0
True,3.28002718379888,0
True,2.65835998558708,0
True,1.32449353346256,0
True,3.05521801649797,0
False,3.06036582153793,0.000252822772386657
False,2.61560633142907,0.000450539118556296
True,1.72965805478033,0
True,1.82616191698191,0
True,2.46224018473756,0
True,1.44791555466109,0
True,2.25490982947213,0
True,2.51471819772297,0
True,1.52116276415177,0
True,1.09264846295005,0
True,2.1217116040431,0
True,2.30140296459049,0
True,2.71893655168064,0
True,3.26555213917797,0
True,2.542686916328,0
False,1.36885776545233,0.0001816865550303
True,0.877307157856779,0
True,1.4947631624112,0
True,3.02137541318616,0
False,0.824243784683747,0.000383648226562673
True,1.58060350918555,0
True,2.6812231480862,0
True,1.66634169244557,0
True,2.63836614799407,0
False,2.36754583773515,7.54299216413144E-05
True,4.29941565141601,0
True,1.527809234343,0
False,3.34598333968325,0.000485810743521693
True,2.07976912021888,0
True,2.99851071637271,0
False,3.36891324092798,0.00052650812679783
True,1.91758539580874,0
True,1.77657248218153,0
True,1.30061644368057,0
True,1.38211502770767,0
True,1.79169049832923,0
True,2.39764160954753,0
True,1.3667468298047,0
True,1.27837973693757,0
True,1.47446668931336,0
False,2.22507446237207,0.00023352167340981
True,2.15230008851224,0
True,0.897159856518874,0
True,1.65627856119048,0
False,2.29729988923395,0.000103045504599429
True,3.89451085488623,0
True,3.35952194461774,0
True,1.837275389516,0
True,0.972893957974583,0
False,1.73703530996796,0.000179156692441829
True,2.03596743609432,0
True,1.4719683665828,0
True,1.11383334915502,0
True,3.27424054984587,0
True,1.38333089645993,0
True,1.61868880582673,0
True,1.52831870228336,0
True,2.08488645373639,0
True,1.52502415756626,0
True,1.7112276505738,0
False,3.63642167616176,0.000309295140235699
True,0.507495670282748,0
True,2.04408262038771,0
True,1.46128836561024,0
True,3.17210796738511,0
False,2.58837319971524,0.000473305282444186
True,0.745055429074145,0
True,0.724083680309618,0
True,2.06297022428014,0
True,1.99877916878095,0
True,1.01067942186002,0
True,1.78219450491085,0
True,1.34182808250379,0
True,2.0880429789151,0
True,2.0009269389044,0
True,2.08979474854676,0
True,1.97409353638363,0
True,2.57976451647363,0
True,2.72167151611601,0
True,1.73863898054356,0
True,2.40962112371416,0
True,3.1927514409975,0
True,1.26439281070444,0
True,1.3387336384458,0
True,0.748790172618568,0
True,1.58235113074044,0
True,2.36298466796568,0
True,3.37177256981329,0
True,1.85667654275644,0
True,1.87995642077271,0
True,3.26542459257611,0
True,1.8425992391259,0
True,4.15870125897113,0
False,2.28378109005039,0.000215773677345546
True,2.70542024643968,0
False,2.40881771905483,0.00279772696856118
True,1.31031235398527,0
True,0.991867781999509,0
True,1.64509080602974,0
True,2.00347318636733,0
True,2.48760182792205,0
True,1.26376783321395,0
True,1.18556627161865,0
True,1.72776627565751,0
True,2.37521896602478,0
True,2.57862983013363,0
True,1.60481550345202,0
False,3.14623567661498,0.00094579276136814
True,2.51218522739616,0
True,2.80883749547578,0
True,3.40912000800428,0
True,1.63761914645487,0
True,3.20818750323531,0
True,2.429468060709,0
True,0.638916386030777,0
True,1.0850731615623,0
True,1.08313296916944,0
False,2.02729293457375,0.000345467933635252
False,1.18620624519199,9.37287709746217E-05
True,1.21861040224352,0
True,1.90946219018158,0
False,1.99960355114387,0.00105011227689175
True,1.57753918891965,0
True,1.48442039052196,0
True,3.93121377370666,0
True,1.23110128836309,0
True,0.861654168177333,0
True,0.919330817848989,0
True,2.00373798188862,0
True,0.779594461236093,0
True,1.39786701603984,0
True,0.982250773430121,0
True,2.58805120285784,0
True,2.92001575320432,0
True,3.80266829468007,0
True,2.51535970230073,0
True,2.40414965971499,0
True,2.88155210090959,0
True,3.53594356537507,0
False,1.37546099940891,0.000384595929415422
False,1.2095680891181,0.000234767077276407
True,2.51581233145382,0
False,1.63280503402019,0.000429253094417394
True,3.661412714153,0
True,2.63138793271395,0
True,2.48464611886607,0
True,0.980240583912827,0
True,2.8664283576571,0
True,3.53203744012465,0
True,2.91545192774531,0
True,1.71831290311087,0
True,0.648137625256066,0
True,3.88193529731661,0
True,2.46665172902354,0
True,1.31784121521766,0
True,3.43842769568956,0
True,2.00130966089775,0
True,2.15148306432077,0
True,1.68667287741283,0
True,1.59091425107831,0
True,1.5917803652342,0
False,0.960010285211678,0.00165654801922969
True,1.36755353359616,0
True,1.20385547440568,0
True,2.79152918463208,0
False,4.25559345205866,0.000521135108719596
True,1.5322795443839,0
True,1.59560210210873,0
True,4.07535355807981,0
True,2.55817534352061,0
True,1.54351082613312,0
True,1.83923907920077,0
True,1.2993704862602,0
True,1.22690733500075,0
True,1.11549325440145,0
True,1.98327931129633,0
True,1.64487914715638,0
True,2.22201767588968,0
True,1.20848438857835,0
True,2.57253348010989,0
True,3.36031741164544,0
False,3.16211279686334,0.000131821717404399
True,2.45828130909187,0
True,1.26422600342148,0
True,1.39592317244006,0
False,3.83522930270416,0.000232303521999162
True,1.98234150561104,0
False,1.76662431462239,0.000112944697193163
True,2.93748397836913,0
True,3.70507181667037,0
True,2.32891180934524,0
True,1.62691199486692,0
True,2.97313178494374,0
True,2.42915308791913,0
True,2.02391527508415,0
True,2.51377717247301,0
True,2.38254328872145,0
True,0.722298646574876,0
True,0.585015339786562,0
False,2.26130099177462,0.000596393739214906
True,2.52898505292675,0
True,1.38516844182921,0
True,1.11153373206952,0
True,1.60256255511312,0
True,3.0046572861435,0
True,1.95392395287559,0
True,1.24553133561402,0
False,1.4199317449438,0.000244915056678347
True,1.10844985481234,0
True,3.62251469114684,0
True,2.20013011058331,0
True,1.12420073951165,0
True,3.88919656699563,0
True,2.1019737625733,0
True,1.46947015903745,0
True,1.68209743629812,0
True,1.13483019280531,0
False,2.67599053822139,8.56905006136974E-05
False,1.77141032689158,0.107469055291127
True,2.50949983933693,0
False,2.6903089393929,0.000220541205225607
True,3.44663429530418,0
True,2.36333854967029,0
True,2.23207745932576,0
True,1.40837711495695,0
True,2.53038071257198,0
True,1.29269746176703,0
True,1.1239287893332,0
True,1.64064210799667,0
True,3.56216630767741,0
True,2.80318491385695,0
True,1.65914559756044,0
True,2.89354396938591,0
False,3.12385708112935,0.000324456568112994
True,4.08194573318432,0
True,3.45146946823679,0
True,3.33365044231398,0
True,2.03623931002155,0
True,2.49041314269332,0
True,1.24599588766677,0
True,2.33039184328961,0
True,1.52978810075194,0
True,1.8182120394356,0
True,0.961688740125243,0
True,2.07315632276196,0
True,3.11302889299866,0
False,3.11766229765113,0.000258670965901711
True,1.33624141551873,0
True,1.96992831911079,0
True,1.64135619165912,0
True,1.50445698164225,0
True,1.94045157034749,0
True,1.59471329090578,0
True,2.7310659127374,0
True,2.49775698238796,0
True,1.02075576691555,0
True,1.47936697327227,0
True,1.31246314325466,0
True,1.64354426959288,0
True,1.16572003284124,0
True,3.03449386268,0
True,1.94647727420994,0
True,2.16024940294721,0
True,1.3965833560093,0
True,1.7712334187495,0
True,0.903610187752621,0
True,1.23555539805104,0
False,1.8179259885994,9.19058904814828E-05
True,1.60392630088212,0
True,2.47826695513007,0
True,2.6011323204336,0
False,3.53754010925366,0.000815661078572674
True,3.6739176011277,0
True,0.846076964585688,0
True,1.32901233551748,0
False,1.44162267382547,0.000146456213501538
True,3.014725838651,0
True,2.93046057834313,0
True,2.21104776420665,0
True,2.98602080780977,0
True,3.90440574531827,0
True,1.65393608960999,0
True,1.52161300952401,0
True,1.10668472675135,0
True,2.90089026228076,0
False,1.10371975835101,0.000150810111345323
True,3.29003225453558,0
False,2.01673918052273,0.00167578583156421
True,1.28978674105817,0
True,2.4513767708926,0
True,0.920745958305938,0
True,0.87819333886868,0
True,1.68892857060936,0
True,1.57850978498216,0
True,2.41202429841655,0
False,3.75910833207717,0.000220459565371285
False,2.52064447369436,0.000407146710962407
True,2.30362579661638,0
True,1.87904850757636,0
True,1.93794853972731,0
True,0.862739314676047,0
True,1.3243503501697,0
True,1.81089862425903,0
True,4.48993538026422,0
True,2.07422244462467,0
True,1.9940772891924,0
True,1.5168589015234,0
True,0.665732405554455,0
True,1.58144826118998,0
True,2.65447936688538,0
True,2.04661126747948,0
True,1.78766804569284,0
True,3.170003354951,0
True,4.26184044690944,0
True,3.80992495354424,0
True,1.71053676581405,0
True,1.38242937852154,0
True,2.46311676368703,0
True,1.77814221724803,0
True,2.24618802703771,0
False,2.48505064340118,0.000284656159081822
True,1.10975511625985,0
False,1.47267670957402,0.00172741244148039
True,1.89067371979795,0
True,1.85729031022431,0
True,2.67443396327117,0
False,3.1306190525951,0.00163707130557465
True,2.35790966667675,0
False,1.25396538398846,0.00153517766646961
True,2.57544682527672,0
True,2.59277303547029,0
True,2.48672372374248,0
True,1.13195370542087,0
True,2.80689425433937,0
True,3.67100953851951,0
False,2.39951536073644,0.00036220721890165
False,2.17056993068653,0.000794510111711957
True,2.21782610188929,0
True,1.05880452976007,0
True,1.53789745890086,0
True,3.36207779525883,0
True,4.34068203496425,0
True,1.98788141769753,0
True,1.89490352406675,0
True,2.03371288608151,0
True,2.47406502027845,0
True,2.32158075183616,0
True,3.45672446697692,0
True,2.05990495349491,0
True,1.03166426338598,0
False,1.52922102444717,0.00110008828913127
True,3.95789494327275,0
True,2.67232377314118,0
True,2.15170585826226,0
True,1.7795587127091,0
False,2.60227614747054,0.00039706513077883
False,2.7164405341514,0.000174733611994058
True,2.35710429098451,0
True,2.20603952089606,0
True,2.58869822084366,0
False,3.21137317193338,0.0112180604839724
True,1.47219918222034,0
True,1.72689355076792,0
True,2.48980291821283,0
True,1.30817214272175,0
True,2.88210239431721,0
True,0.38830575467126,0
True,1.54695490678488,0
False,2.36619960831225,0.000452519252060452
True,2.09027055418123,0
True,3.11122691727547,0
True,1.36979556428131,0
True,1.0327252039829,0
True,2.12655421731137,0
True,1.10278726980059,0
True,1.89897053870265,0
True,1.35609860617351,0
True,2.02225983199146,0
True,3.03572103817847,0
False,1.93196697991295,0.00144281064174573
True,2.13949879993312,0
True,2.45629997073312,0
True,2.69302380401182,0
True,1.3384351389092,0
False,3.43461092523,0.000134819666016834
False,2.60964978946807,9.5544379003496E-05
True,2.10597833673526,0
True,0.665055466878786,0
True,3.10978427590399,0
True,1.75462411998081,0
True,2.22463735191274,0
False,1.56949438630173,0.00100145268359484
False,2.37709503298261,8.71365102457291E-05
True,2.46507433634317,0
True,3.07039337846515,0
False,1.09568879680979,0.000463185423900394
True,2.10613429804091,0
True,1.26194841281927,0
True,2.57983876689937,0
True,2.63934716817484,0
True,1.64867600442022,0
True,2.21129740768833,0
True,2.44384618582414,0
True,3.10141194615217,0
True,1.7358186255311,0
True,0.573336836996614,0
True,0.649623946974387,0
True,1.51096079372593,0
True,1.52793412811984,0
True,2.36214529921898,0
True,1.89785961677333,0
True,2.55807178904153,0
True,2.55397678994536,0
True,1.90339348507779,0
True,3.902669517366,0
True,1.3227750797761,0
True,0.883748580908581,0
True,4.03333515603072,0
True,1.66023070194473,0
True,2.40409354447064,0
True,1.81108657548039,0
False,1.08997694466443,0.00235125129714264
False,3.69713751064745,0.000360396411028885
True,3.23457285210667,0
True,2.35451000383301,0
True,2.16590659174754,0
True,1.57278759898943,0
True,1.89253826869513,0
True,1.49966932091846,0
True,1.25206419562928,0
True,1.48949581106194,0
True,0.935442522526022,0
True,3.58976332408181,0
True,3.1756745066394,0
True,1.76288865597186,0
False,1.67825695001649,0.000265203834807882
True,1.24249900703463,0
True,3.11883142713665,0
True,3.11903064015802,0
True,2.18349952603862,0
True,1.88776770923557,0
False,1.66051132662767,0.00112426204523166
True,1.56344075188752,0
True,1.31736593188486,0
True,1.35960570315175,0
True,1.799660663707,0
False,1.21324999155283,0.000408865780136975
True,2.49837661603559,0
True,1.38488748705965,0
True,1.41787117542111,0
True,2.01256263542155,0
True,2.15027163036431,0
True,1.5398949690689,0
True,2.80095142409046,0
False,3.6155411049625,0.0012017617012076
True,1.8824257116597,0
True,1.64670860176539,0
True,1.44636297535028,0
True,3.02272832069401,0
True,0.970599465660888,0
True,0.885584090406073,0
True,1.40328049520843,0
True,2.56496888954575,0
True,1.66825956375835,0
True,3.05681213837767,0
True,0.819090333770418,0
True,2.77733342157412,0
True,2.13157010270879,0
True,0.861450847349252,0
True,3.16448492265748,0
False,3.89705308941721,0.00356929214331939
True,1.1485309747119,0
True,3.53754973837859,0
True,0.972463134299623,0
True,1.13938019128117,0
True,1.19294200176266,0
True,1.12517960288151,0
True,1.28535429987861,0
False,2.56486068045688,0.000541777694690128
False,2.82861801312078,0.000172885646249736
True,1.15800600218355,0
True,2.66645305894241,0
True,2.54779444546287,0
True,2.03349982890942,0
False,1.42861236894647,0.000447241992225881
True,2.49264995272703,0
True,1.08308122807623,0
False,2.07161077132943,0.00368847971607418
True,2.56257608017704,0
True,1.74686308080142,0
True,1.84480107631966,0
True,2.26621732916745,0
False,2.00479258438986,0.000166312522482356
True,2.0083694715696,0
True,1.07799305101948,0
True,0.993021847191579,0
True,3.11404576046458,0
True,2.58022426531836,0
True,2.78465223719846,0
True,2.63566220006598,0
True,2.34012008555127,0
False,1.82069909591869,0.000688613507307587
True,3.41456226249847,0
True,1.08561413341678,0
True,2.91437689294532,0
True,1.14177934580057,0
True,2.34354860949777,0
True,1.48822507205252,0
False,2.53255594317027,0.000329120740837397
True,2.09922194617925,0
True,2.03252886286835,0
True,1.72898727615444,0
True,2.20017264927616,0
True,1.79595008024246,0
True,2.46453872053513,0
True,1.67406493318088,0
True,3.0311900215507,0
True,2.41964528236383,0
True,0.867575264609442,0
True,3.17629248055557,0
True,0.74634873926361,0
True,3.04181558850406,0
False,2.27195736029673,0.00348426282007463
True,2.70716078128761,0
True,1.45206390822201,0
True,2.72211288790457,0
True,1.62988235804071,0
True,3.00231787965596,0
False,2.95634429338509,0.000204286189122647
True,2.52246417241094,0
False,3.78792598497025,0.00102492122076949
True,2.57702690304316,0
True,2.50010723098326,0
True,1.96315975616761,0
False,2.91163859992673,0.0014493873187883
True,3.86187537365709,0
True,2.30324743814803,0
True,1.75051716689218,0
True,1.20527048944363,0
False,1.81683018170484,0.00103683207347108
True,1.85409029434648,0
True,1.31386021038974,0
False,1.36315547477959,0.000177942746462719
True,1.11471155914239,0
True,2.56443616907028,0
True,2.92950900130841,0
True,2.91357427483313,0
True,3.00689476729111,0
True,1.63816718711018,0
True,2.86755889109718,0
True,1.8458141693651,0
True,2.59725612505622,0
False,3.5147145887651,0.00049165437428126
True,2.17609412248215,0
True,1.89756107841602,0
False,2.48251333962327,0.000673472329152161
False,3.53845378461865,0.00153783816677162
True,2.79290836630922,0
False,2.06362698234762,0.000105249381202656
True,1.66379205199582,0
True,1.71575593301437,0
True,2.09803012958906,0
True,1.59648934103493,0
True,1.39509637915348,0
True,3.41396703684381,0
True,3.33710345102829,0
True,0.999018029389348,0
True,1.80995972793571,0
True,2.06824162121387,0
True,1.62110402075624,0
True,1.67314499748319,0
True,1.4851309772214,0
True,2.57241126248812,0
True,1.0649991497809,0
True,2.21839831495601,0
True,2.53339997882933,0
True,3.95875413659084,0
True,0.932871322506985,0
True,2.84363268217946,0
True,1.80072870077754,0
True,2.42758858579045,0
True,2.06960097414343,0
False,2.09606622059273,0.0011921294361571
True,1.81502480240249,0
True,3.181305523917,0
False,3.04680420360532,0.000836206055548356
True,1.41092609888933,0
True,2.03125950215113,0
True,2.28870684484714,0
True,1.39183144419003,0
True,1.10112846258099,0
True,1.71891322086742,0
True,1.5118631776034,0
True,3.38153565127178,0
True,1.9553790329663,0
True,1.97166476540003,0
True,2.00824599872763,0
False,1.8128749098141,8.90107732327107E-05
True,1.89394075114771,0
True,1.67058107936306,0
False,1.83960084848373,0.000774002249731249
True,2.78318719422055,0
False,3.18968576806131,0.00133767791304105
True,2.30829564783998,0
False,3.03402934351609,0.000906399397200524
True,1.48857847610959,0
True,3.39104828113501,0
True,1.48843141692284,0
True,1.22118229424648,0
True,1.63707751927102,0
True,1.92114480490404,0
True,2.57890236981988,0
True,2.68670390848563,0
False,2.19730701183618,0.00389128451628597
True,1.5421395138083,0
True,1.7408682174503,0
True,1.25182907729315,0
True,1.60390445168659,0
True,1.92953628564244,0
False,2.67184685670565,9.45003153765477E-05
True,1.28719765928364,0
True,1.5343311181952,0
True,2.20445820155817,0
False,2.14360032864952,0.000885204464815662
True,2.11631304881513,0
True,2.48256106736484,0
True,1.90773695319424,0
True,2.28236106104443,0
True,2.32421821297147,0
True,2.35352068357856,0
True,2.12658730691131,0
True,1.82521249985352,0
True,1.45772056300558,0
True,1.19201586218852,0
True,2.2794623444693,0
True,1.49383307906925,0
True,3.09397929034916,0
True,2.66259343665636,0
True,1.30653916012268,0
True,1.61184832784156,0
True,3.27744057033593,0
True,2.90569326911674,0
True,1.40930033635041,0
True,2.46415306498764,0
True,2.80184846477312,0
True,3.57250860322689,0
True,2.90578700074904,0
True,2.19078923633287,0
True,2.03171427018627,0
True,1.59337641870504,0
False,1.52403142398564,0.000294315749862268
True,1.38926346571955,0
True,2.6661499459172,0
True,3.22072983661274,0
True,1.28316265839344,0
True,1.12334271165064,0
True,3.65736612308747,0
True,1.8089768345471,0
True,1.8512912868864,0
True,2.03106464702789,0
True,2.92396576719731,0
True,1.44051584430743,0
True,2.39124780986556,0
True,2.63872052447554,0
True,3.58347939003157,0
True,1.03849247435605,0
True,3.33389098378481,0
True,1.78523132866623,0
True,1.6661288283455,0
True,3.28239535137014,0
False,3.46559677548297,0.00111164926536883
True,1.26653741286506,0
True,1.42913678091853,0
True,1.23889274560549,0
False,2.65074526657577,0.00176313086058867
True,1.37749103179704,0
True,2.39003967649757,0
True,1.91053004940197,0
False,2.87310658638414,0.00152171955954986
True,2.07386095294184,0
True,2.67453420066641,0
True,3.6998002514771,0
True,2.32786144861729,0
True,1.20475664651388,0
True,1.60146251838243,0
True,2.53895417202719,0
False,4.57287890796783,0.000241208286757473
True,2.34610179066214,0
True,1.91267818345594,0
True,1.54118616930129,0
True,1.14976627757977,0
True,1.41734529257204,0
False,1.20613998681218,8.87928087664433E-05
True,1.52003230502519,0
True,1.82811753371915,0
True,2.12791885678696,0
True,3.71183681686614,0
True,1.22997432167715,0
True,2.51284220022019,0
False,1.05010718727634,0.000190301741903742
True,1.55696661691003,0
True,1.73020207603916,0
True,1.81474101961307,0
True,1.46473160307013,0
