Success,Time,Fitness
False,2.26589269965821,1.0231595558942
False,1.58959105135092,1.0924571447414
False,1.60440470071148,0.953283479610838
False,2.94942291822098,0.690739615459466
False,2.06935284132219,0.587708605626142
False,2.30749419283918,0.603611316267222
False,2.38632424893873,0.621902978643971
False,3.08504651176769,2.50293137117761
False,1.60560251560748,1.27380671099176
False,1.3985924686922,1.07897011556385
False,3.72526398551852,0.788433012680838
False,1.22881093409323,1.36865016908381
False,3.25412730125014,2.01291140387993
False,0.926102235457206,0.552046928173681
False,2.43695237616495,1.34170474946371
False,3.29776306457679,0.617922597344295
False,1.52873300059839,1.24972136760219
False,2.18972011809273,1.66505195023424
False,1.50104613534686,0.609805898810438
False,3.59104887568113,0.784078368610303
False,2.08023332290895,2.75619423054245
False,2.17457913654922,0.698047409293067
False,2.0630809074991,1.02326501949744
False,1.98767581162967,2.11688204863696
False,0,1.77544663045952
False,2.63656529351493,0.980252402797148
False,1.54635066012455,0.62951202978563
False,1.5521238064725,1.02533705134731
False,3.8213433553988,0.419749621741312
False,0.858070611459639,0.36311785758775
False,1.77697081927197,1.21901195570923
False,0,2.43735005032216
False,2.98738556930467,0.910465588198851
False,1.50908385398523,1.38996087181958
False,0,2.53940072081814
False,3.6468691860113,0.800045178417827
False,2.08286394680071,0.422746099699571
False,2.22348041669974,1.65982850515633
False,2.80682369007641,1.82643112895097
False,2.85653015968397,1.01592655283658
False,0.940188877999486,0.367327595981306
False,1.86657664666687,0.749419477932659
False,0,2.64156804966172
False,3.91626912009422,0.381820757749086
False,1.47660352511948,0.756904645324551
False,2.11867962471936,2.90535397837229
False,2.64131014801156,2.6685641306599
False,3.29164343643398,3.25218662739771
False,2.41133118496841,1.08255356175244
False,3.34853204160129,1.04746832051745
False,1.57004198302859,0.8604318152392
False,1.95219324480805,3.24104455769295
False,2.02022800212938,1.80376628751007
False,1.87084444970035,1.69425274979911
False,3.57147501671575,3.6064637847916
False,0,0.959498960584672
False,2.20969974305739,2.66222739219393
False,2.65805518262909,1.02369673791797
False,1.76854932671253,1.03511449852924
False,1.56407299259371,1.73080322444914
False,1.72152510620745,0.641975185401621
False,1.79554363454538,0.648918022067515
False,2.20806224883698,0.666174056590504
False,2.62735691482446,1.64407538481931
False,2.60898273073486,0.754252376787841
False,1.63977874400334,0.745339129025769
False,0.906074352399541,0.655017732465556
False,2.02043156050529,1.03417860628949
False,3.34413928616188,0.788193942807927
False,3.18437733530381,0.82746201215028
False,2.2124303909812,2.58109955965555
False,1.33858050633699,1.08100208622879
False,1.07048199590052,3.36529191888435
False,3.28684673109873,1.84980277165586
False,1.85592705247905,0.333593970738643
False,3.07236641407178,1.12499763899592
False,1.7409613630555,0.716350689842422
False,2.34636663520915,0.950349347345974
False,1.41065373515034,0.74337391888503
False,2.80334093817032,0.984303319170917
False,2.51330832449664,1.50696361679412
False,1.08869825364687,0.956442621943816
False,1.86035155155316,0.59432273486217
False,0,1.55905759771128
False,2.4431309172988,1.61309441075279
False,2.48036490297737,1.39416511774752
False,1.71186793422112,1.01499802124793
False,4.39226064885659,1.57391495169929
False,2.91758292897095,1.34355655258896
False,0,0.864846248142141
False,2.61154335279967,0.958475424339682
False,2.41732493650563,1.88053054499571
False,2.43421493092074,0.770223241936503
False,3.09464381812275,1.54587655292084
False,1.83709031527825,0.955714135577176
False,2.96832455919516,0.918275511138098
False,1.19191953816626,0.74099235007604
False,1.11051101520198,0.273991616984429
False,1.05825868736616,1.13602430883344
False,2.19814461095333,2.36460228593463
False,2.46204659647076,0.565221123092986
False,1.43349017873929,0.748349634740358
False,0,3.83468489898857
False,2.82980486246054,1.16795805510575
False,2.27518017667091,0.998494168795557
False,2.14234124669604,1.0159914023368
False,0,2.12565033952338
False,1.63470401555407,0.644258164396388
False,0.928141809665027,1.08383850104514
False,2.35781632006125,1.00264956138179
False,1.50485849609359,0.693131941163314
False,2.70750684060517,1.82541581261068
False,2.18825819221867,0.406637582696348
False,0,0.788761016964879
False,2.3350605018762,0.458384755756349
False,2.44665597525778,2.3956112320581
False,1.82980027188745,1.07112858776683
False,0,1.72917683251507
False,1.97004661953137,0.579997287480106
False,1.73313513364603,0.894525487797063
False,2.33576538401085,0.755562833542588
False,1.77665653666809,2.24775475865022
False,1.93931000496965,1.09239474074702
False,2.03730125015222,0.50979460608226
False,3.80076924619101,0.936779043682118
False,3.7517680251459,0.595222598120384
False,2.1205823423566,1.45331226607772
False,2.51043446578195,1.27298618723213
False,3.32952985894657,2.04945156155561
False,2.35991030266521,0.892106670279111
False,1.20977155737234,1.28650834134268
False,2.68840774707714,0.806599034512895
False,1.87876848707148,1.51823023877781
False,1.89284850510724,1.46831088020663
False,0,3.35251024100756
False,1.90833148519799,0.924694438944551
False,2.20628795638571,0.912947537711424
False,1.11759496187083,0.667890066064912
False,2.52678009429008,0.574347748086506
False,1.48932467614234,0.599240252642682
False,1.75478106073742,1.11946596380408
False,2.49231675114472,1.51038448959199
False,2.90165018654322,1.39131583928531
False,1.66306676367191,1.63903332538782
False,2.79556265577877,0.845973245099207
False,2.45888983415612,1.25211449481747
False,2.13425795141341,0.715780679658139
False,1.79246109565024,0.283657800911657
False,2.40030368429623,2.028101970269
False,1.24112076585709,0.463532566599529
False,0,3.21861791190879
False,3.9827762661304,2.42941785264139
False,1.22985102742779,1.28200638888453
False,2.01108944209818,2.53070847825855
False,1.18599585147972,2.85814125502281
False,2.15622308542759,0.919163722011233
False,2.82637871761795,0.898157506806813
False,0.686735492661201,2.82654228557232
False,2.5242289262222,1.59147415770501
False,4.36980485499895,1.02366616628942
False,2.16595519241008,1.98635893402832
False,1.12881703547665,1.12154538476147
False,1.67079927247739,0.947777128889227
False,1.36546151106128,0.323092145337722
False,1.40232741012434,1.09191024188707
False,2.17766396962223,1.2695473421735
False,3.01791072328895,1.18842252649348
False,0,2.13588010889357
False,1.59232831885671,0.924245614020358
False,1.1317785777184,0.758593263890731
False,1.75218509628053,1.20330621124728
False,2.14066885604153,0.838273781903408
False,2.12938660084884,0.498386729488001
False,0,1.73834746674147
False,2.05507473144797,1.30712263953319
False,1.85044692101588,2.55775842599965
False,1.82043453045077,0.980751957769513
False,1.69392193165535,3.48942384395306
False,1.28938965134416,0.88993157039838
False,2.58654675278509,0.890860919579512
False,2.67352481615448,0.7560854841728
False,1.29901257705905,1.67632252827712
False,2.07908482036517,3.11538069757979
False,3.60796869990251,0.768231664100008
False,2.56498727338869,0.727364342103836
False,1.18496762249716,0.441948139019967
False,1.26190980079548,2.18796129910854
False,2.84141949966886,0.733056202626242
False,3.66798827023427,0.867342247154911
False,1.89563306437183,0.931757600665684
False,0.720105915751432,1.14580576020777
False,1.22319250919314,0.983915802929252
False,2.40837796799189,0.405032450427654
False,1.8687890792733,0.722947795236074
False,2.62425819650116,1.06115541521592
False,1.7861216601485,2.55097750942709
False,1.4815868167211,0.570470715727192
False,1.05421562614438,1.06866034371749
False,1.47066063878973,0.554330342280838
False,2.24347662696942,0.377847611351707
False,1.95899629011391,0.579846622378084
False,1.70098438178013,1.1071736594934
False,2.10883956264187,0.591414905590939
False,1.51637770432934,1.17467889229221
False,1.79464573772048,1.55504402403347
False,2.48751537125748,0.52180086602774
False,1.86779028689015,2.27684437255511
False,2.50973211179773,0.90983099680625
False,3.2162373863505,0.543311846160748
False,2.05325136407988,0.998607509693214
False,3.37362571984203,1.08171229997133
False,3.12741622142716,0.948441490602413
False,1.87044039425045,0.462432090228948
False,1.2193945201256,1.7120125886087
False,3.97188824987995,0.580033797743091
False,1.03152306695391,1.34164512009014
False,3.10102696904795,1.32557871019737
False,1.02256067607056,1.42425158979455
False,1.67723256382399,0.845581518642488
False,2.55468698087765,0.870109002199292
False,0.994224485048349,2.64902743905856
False,2.89323563513402,1.85417148984557
False,1.65088704599344,3.78287540790125
False,2.09816521649605,2.73233833783488
False,1.74751936680278,1.03584991593204
False,1.82341382101871,1.16112134968828
False,2.3027507933587,0.981203004673288
False,2.30620974107932,0.351742901192345
False,1.20686547364299,0.915576548568902
False,1.47443614966019,1.67383115093187
False,2.5826285336895,1.5285256098398
False,1.75337412622112,0.700786415914671
False,0,2.64422560357758
False,2.62320586864435,1.67025062555625
False,2.32140147908369,1.86595438495982
False,0,2.88991375583067
False,1.46417406486283,0.93103185570989
False,1.37057665555242,0.912137958232644
False,3.03204044284761,2.05360910636077
False,2.00494278722251,0.997259329618812
False,2.3334526254325,1.4053437565328
False,2.22285957546897,1.4496114527594
False,2.76014579642295,1.75414790436999
False,1.91321539590245,1.08741200488004
False,2.32289375125233,1.32687068233441
False,1.85311019543671,0.541610419968584
False,1.78552685063296,0.540222476477134
False,3.60241984046022,0.820744102224224
False,3.2604515817133,1.52660939834576
False,1.83649690622683,0.943392562594948
False,2.56090399045115,2.90407790218215
False,2.37863047295419,1.42533474033904
False,3.74209535496782,0.66011173212021
False,1.48713185361601,1.07970783241951
False,2.11460275900243,0.628443358898997
False,0,1.18296095251433
False,1.4015399207821,1.74829805386436
False,1.97602927323767,1.06305966985909
False,0.897488448954889,0.854850447370179
False,0,3.0413792890251
False,1.85619264400743,0.73189133002403
False,2.31742958655567,1.63019983496601
False,2.0103332567745,3.0410734337125
False,1.61611850340483,1.20410630649181
False,1.37410095305356,1.80554507123931
False,2.11679594652363,0.402502770533423
False,1.62788371730229,3.10650921344909
False,1.56386640068089,1.68387975908368
False,2.10552514957659,2.04053028137436
False,2.66719663760959,2.31127847669655
False,3.74005276570643,0.967927873259823
False,3.48534371051021,1.23832179791321
False,1.34741575346595,1.09071736868395
False,0,2.45528250684854
False,2.35101636476092,1.23798353715492
False,2.15641931228927,0.757278829311691
False,1.03899996534944,1.78281893725096
False,3.0596329179075,0.467538030360281
False,1.45116546364803,1.11428463548346
False,1.90226127744488,0.930426987403107
False,3.54360935246111,0.458946316492076
False,3.69574800680713,0.689575820074133
False,1.43085789135488,0.456223033750302
False,3.88370748934936,1.21789069075036
False,3.39068281705947,1.09044031070134
False,0,2.39144735964297
False,0.945579759431176,0.595073355419439
False,3.72785237019675,1.17030512389302
False,1.48079184570111,2.41952914226404
False,1.32557407275058,1.08723518529656
False,1.03727398135755,2.8297110788657
False,1.17338858440122,1.10819726099113
False,2.61157637530243,0.907927619047741
False,1.82640086716083,2.81113547711082
False,1.60902476336382,1.36403562775071
False,2.05018116570987,1.09320458779454
False,2.73619109745738,0.845508833507226
False,2.80670157665072,0.551803769147812
False,3.5131365874989,1.46131923435878
False,1.47558050896665,1.37917704924003
False,2.97873063171727,1.11324792539697
False,1.28356834145593,0.936933132514175
False,1.6459940761284,0.893012380515145
False,1.21962907253724,0.951464665858487
False,1.16588356574673,0.822826539967852
False,2.14795410331363,2.5333166934564
False,2.39570009531301,2.89234157622192
False,1.98056300047066,1.18588864735523
False,1.86950669901805,1.19225365344797
False,1.62057691645561,0.718403060687623
False,2.36079447648232,0.955610311855576
False,2.72734785935493,2.1625500300524
False,3.22970354610678,2.83019142243688
False,2.37334564247748,0.570464178056325
False,2.27189216919422,3.31605685356546
False,1.91639425340599,0.958533655305014
False,0,2.61040478980461
False,3.74008701027751,1.05004221996764
False,1.36511356907727,0.706690148452966
False,2.31830695990685,0.706319974432746
False,0.924628049098371,1.04568844069532
False,3.84744725287418,0.891713387933535
False,3.63314648306302,0.773068427261092
False,2.0061274559265,1.22600762265938
False,2.13985158636155,0.920753220030779
False,1.54777259586322,0.606394969920048
False,3.77500178416134,1.19486535657394
False,1.3638124861189,0.952585621804786
False,1.33717120046808,0.427611913024977
False,1.62035475263711,0.746572398911912
False,0,4.25400829894851
False,2.74714784590572,1.30000703852375
False,1.25937132276317,1.10329686547094
False,1.70637252311724,2.4795567114973
False,3.42183702774321,0.531976706145457
False,1.69834272354055,1.0904608440852
False,0.947918760699266,1.33862053024645
False,1.46004899163602,0.998692517363162
False,0,3.34259880050201
False,0.914794783732341,0.691462027640716
False,3.66945900282731,1.7067401646815
False,0,2.02573342060332
False,2.01993916940983,0.974096786167474
False,1.92849652303337,1.05680854382558
False,0.91598658956387,1.24743164249454
False,1.62644905778088,0.711574225201945
False,1.11392114413069,0.978640216852579
False,2.17345985907084,1.90407644149422
False,2.43469234387841,0.886030200113637
False,2.63472566031416,0.661312657262135
False,1.93711501207575,1.1985045762668
False,2.74676031523122,1.06525592351319
False,1.24090613799059,1.90169623050365
False,0,3.17525501807192
False,2.03250537812955,0.640219739031202
False,3.57916430245759,0.856344017314407
False,1.79738811350881,1.27398743535161
False,1.24642617427938,0.77026325702849
False,1.23639467213443,0.834277341531081
False,2.09603972062048,1.14950210017545
False,2.64734311607839,0.739911765910518
False,2.08173099678879,0.845085133940304
False,1.82816767678913,1.24472106993778
False,2.01479207879356,2.05569285110449
False,1.59669023214432,0.784794892362024
False,1.29568514086464,0.584614851612444
False,1.61255575362658,1.22545240625534
False,2.06566762979845,0.848346072657873
False,1.23990607211471,0.550656347026855
False,2.40384768818108,0.979725707286979
False,2.08228635565201,0.77251909159587
False,1.96424112169807,1.18886276830521
False,1.71098318702841,1.56725645676274
False,2.05840969008657,0.55318025856479
False,2.40752534177268,0.843782758270751
False,1.82679565700783,1.16386949996493
False,3.03178278322382,2.03130816245705
False,1.51893771381331,0.476675301522452
False,3.93903295219215,0.837121635999818
False,1.97426795393369,0.80303625813918
False,1.42429752601871,0.838831235147403
False,1.69879592211519,1.43236430257664
False,1.97955967431662,1.01575303217631
False,1.7786006143672,0.920824382366976
False,0.704824606121776,2.49081319790116
False,1.55756266544853,0.233877554655167
False,3.01323212861885,0.518380363096727
False,1.59438049338851,0.833404243157901
False,0.994372849169348,1.29078139113929
False,3.17457361456907,2.86070339386635
False,2.61057589106689,0.897084257835523
False,1.60890989188496,0.807989730126407
False,1.02193339224941,2.22963085847844
False,1.43250998342009,0.842330150896215
False,2.36891193652733,1.7245188779256
False,3.24517319722896,0.679840205155046
False,1.18561884851822,0.929750655244572
False,0,1.37763946669958
False,1.07458222008098,0.581082820986194
False,1.47779286092239,2.82011231484961
False,2.49117887863072,1.04761582148965
False,2.03794453090705,2.0202538439066
False,1.79997453110404,0.531667796429664
False,0,2.39140929916413
False,1.49440016109017,0.925575872318319
False,1.97087060415376,0.686931523364102
False,2.27255557263862,1.57167668212942
False,1.7203278446384,0.64436112766957
False,1.68139463265397,0.775062820694059
False,0.780391345191221,0.732677191663314
False,1.57218206042867,0.680874703072617
False,1.68929796563423,0.864739644430399
False,1.06817790220662,3.27547885829616
False,2.13984706927017,0.585637877119348
False,2.3341908226693,0.694403177709256
False,3.29302927648861,2.43872370668014
False,1.67962935266618,0.717900953806898
False,1.85061055958123,0.828431294801558
False,1.74133328150669,3.09534728352932
False,0,2.86411183172291
False,0,2.71579710660877
False,2.04824230978125,2.72620298226213
False,1.23826084511373,0.528007503275823
False,1.89488099945484,0.805997875864951
False,0.859087268979739,1.44752082166225
False,2.32962272657368,0.993385988150916
False,2.39893581027134,1.34669552512328
False,1.29944615366876,0.427386451737358
False,1.18110741450708,0.677914728088601
False,1.18650486264924,0.956132861084908
False,1.1384809995551,1.17201020307352
False,1.85386278371539,0.685121402468114
False,2.21155579677524,1.11163636119507
False,2.4644909033698,0.972055197251086
False,2.24873216431566,0.659050737707003
False,0,2.87499016459382
False,2.49169685762115,1.77317603562956
False,1.40604084291738,2.61117695393956
False,2.24949036543766,1.72411781677967
False,1.38638752023216,0.769253172302916
False,1.91211567464886,1.50493106554363
False,2.25609529048558,1.2890987058461
False,2.62400453872286,1.35167896142964
False,1.88141023715897,0.885799835099458
False,0,1.70360953376558
False,1.59703634362334,1.67017122820543
False,1.86635746551529,1.4150811931183
False,0,2.31415426095404
False,4.54089991957311,1.62645034522212
False,4.33489787557861,0.88240988810445
False,1.74463858861006,1.46156816276328
False,0.728323039291675,0.900940097516273
False,1.60031200995081,0.60952781271379
False,2.14290621277374,1.13461947261938
False,2.5092089360167,0.622437525087553
False,0.870744276076231,0.604736038492247
False,1.26310413318916,0.972902005939223
False,1.73439526407297,1.5827843351709
False,2.54331487833549,0.82283920970515
False,2.81700736664787,0.845388787168518
False,0,2.6542002897363
False,1.56361057029346,0.680853759099528
False,1.18197544493157,0.613998147097496
False,1.6646046241896,0.739789002192537
False,1.5149574423707,2.30340056048448
False,1.41430434612243,0.718483530213398
False,3.08944716950707,1.04075803321425
False,1.93930363062669,0.95343242458596
False,4.08434175909679,0.974798431836676
False,2.03288579937741,1.21851363185064
False,2.15652245837905,1.69631040990928
False,1.73974475310073,0.699541384290913
False,1.24038204435675,0.456515914910693
False,1.98688677698034,1.44604771181348
False,2.4938701182054,0.71178521691378
False,0.886465464476874,0.818376962433913
False,2.38439495983797,0.594181819247058
False,2.29110200341756,0.85432623083211
False,0.850154884318635,0.920743150808015
False,1.01050215643628,0.769191847194183
False,2.15053922209749,0.680869109334313
False,1.80242410927741,0.620348133622409
False,1.79158597496116,1.10565536500942
False,0,3.24029390389567
False,3.3594784176036,2.53107037251623
False,2.30387155528243,1.21193144070103
False,0,2.28037718419627
False,1.24924344977682,1.12865628079309
False,3.78605973277722,1.42162139615595
False,2.09386981218961,1.89662374333576
False,2.31750666524007,3.89874960930121
False,3.04097012876992,0.851832319929395
False,2.42249830180858,0.895799081268033
False,2.43392340561017,3.0761217459798
False,2.34864540701852,1.16206082705889
False,1.74476948401243,0.934629081391881
False,1.92458065883048,2.23016939237047
False,1.11743856620952,1.1287024489735
False,1.77650006324134,0.680759749334939
False,2.51445124454596,1.04576864728345
False,2.22344687086083,1.01919744537895
False,2.26575425418583,1.3015405702647
False,2.52551737304781,0.842780226576956
False,2.13663432083759,1.20474374068403
False,2.15513033211919,0.307663173334931
False,0.886680989725392,2.15352512794111
False,1.08918650502284,1.94402282384057
False,1.37659299240583,1.0334370950252
False,0.725631762174009,1.06145827938578
False,1.90792146254089,2.47766344872466
False,0,2.71160314510479
False,1.43892244383809,2.58115301968278
False,0,3.10197579634808
False,1.07788930046377,1.01241897570324
False,1.9857237158993,0.768193920831088
False,2.21614936813611,0.73027781419588
False,1.87295217510559,0.843068671420138
False,2.28163498007254,0.9460894177906
False,1.60239187824021,1.11578925404143
False,2.20626250821074,1.69966903456648
False,3.46371087370773,1.29697257597081
False,1.72568876758036,0.87075115307027
False,2.3924892894251,0.648817249470229
False,1.32460744397742,1.42373280607477
False,2.11491282663757,1.62682396753642
False,2.05688655295217,0.672695024209639
False,2.07425375496858,1.37796391257677
False,1.74235557860058,0.948481382321363
False,1.37124836499155,0.965204642196399
False,0,2.04039583991641
False,1.56187802672752,0.667278317634167
False,1.39790327034706,0.651906461218479
False,1.83178607537505,0.805265319384196
False,1.21878131418381,0.886923725174253
False,1.77243698347975,1.64601993135993
False,1.65026064685963,1.09656546017933
False,2.56999476286711,0.866777127468799
False,2.54916644736642,1.01447556422725
False,3.71089820005831,0.910279626651949
False,1.30081954517355,0.924420218971942
False,3.11999405278892,0.999101470594736
False,1.48791455251723,1.50501921969295
False,0,2.63814377222076
False,2.03924354343107,0.723644470611976
False,2.53891658789412,1.06401804799193
False,3.23406079549366,0.592595958552168
False,2.52183930258485,0.510242399751983
False,1.1041010721849,1.51527044247883
False,2.62137926326516,0.912228647922465
False,1.37236607410373,0.744685348885708
False,2.7106580641495,2.61421375438942
False,2.29792543473244,1.99102078747069
False,1.55421011833781,0.742494870970782
False,2.6520824310948,0.497727077216999
False,0.965155697878052,1.19157580935641
False,1.6081244183858,1.28503896681947
False,2.09097350197694,1.08513506556982
False,3.49946686085692,1.10079292419697
False,2.56279759808484,0.868973964149038
False,2.02205998600084,2.07794875254286
False,3.64244646973154,1.41970296205715
False,3.61214906844428,0.5153523711645
False,3.14268290206794,2.42059895125684
False,1.0493864503506,1.33487278416126
False,2.27132719775912,1.77324190740801
False,1.69660929823721,0.768461763797243
False,0.918177503310682,1.3255801198058
False,1.65653707465273,1.1384730862776
False,2.23628661628199,0.630309559799921
False,2.29954597543644,0.827781818801049
False,1.37077684888724,1.1509460526964
False,2.82922926563988,1.06970272412948
False,1.68071191638525,0.584518843866738
False,3.179486173751,0.513986390374647
False,2.87943240580577,2.61999019340399
False,4.1901687644926,1.37474683661932
False,4.0372114343144,1.09799454797155
False,2.12877036537352,1.14580479248718
False,2.99617161175991,1.43340216682252
False,4.02321462950048,3.23555630897691
False,3.07222176113951,0.890203763316683
False,2.82728955070572,0.632549758335391
False,3.04906131169348,0.618961852723186
False,1.89154604543272,0.912139146457893
False,0,2.62691950669701
False,2.44751415684045,0.903457523119103
False,2.71322466073908,0.900845228514106
False,2.21755900071054,1.15560785870831
False,2.20833257011143,2.05518909561702
False,2.55013290034815,0.670036031347869
False,0,1.63855545928106
False,0,2.62196976613575
False,1.80508750920065,0.611348164715774
False,2.60933055969343,0.756163288034305
False,1.73144060535966,0.739491034407591
False,1.46786323227568,1.45717476538443
False,1.55209168786444,1.96773468665216
False,1.79300738915111,0.938317252218394
False,1.93737380012192,0.401038339972341
False,1.41408105080215,1.35925040271733
False,2.5054949926761,0.845778456704014
False,2.61014161376339,0.995127464368572
False,1.77004011744844,1.15309292586719
False,0,1.72646119765336
False,2.76446232785277,1.94660424932149
False,2.40164866074354,1.00744007526739
False,3.65433003253583,0.449715402795519
False,0.888773493076664,1.26954038292805
False,0.787087107382799,2.49261074000149
False,1.68002345376606,0.355384047393435
False,2.37568993035746,1.37392820295953
False,0.955151841300816,1.58145161113666
False,2.79232317864204,0.624588672521937
False,1.5336624852047,1.29541798694289
False,1.5209708574982,1.18042567059828
False,2.0809025243438,0.913230158072098
False,3.86102852001861,0.757933527593496
False,1.70964294416472,0.903818281251894
False,3.44628173669411,1.12799380185409
False,1.66150990517444,2.16427011982997
False,1.52018889875943,0.000313214310091325
False,1.40122573959259,1.67104720213672
False,0,3.60501646607351
False,2.57025272197698,1.44779154183604
False,1.2345221642535,1.29869626257696
False,1.39179491617162,0.558963248058871
False,1.25452725124435,2.56132754300362
False,2.53851634872517,0.642697987791388
False,1.89244296208329,1.28898500704006
False,2.80516866356188,1.25873984329838
False,1.3956866051043,0.940411517002864
False,1.20775853703929,0.673626222814616
False,1.92480732506024,0.773089850894424
False,1.7578810294039,2.84583094976645
False,0,3.26543730556287
False,0,2.24441103166534
False,2.89590183702698,1.15493897444596
False,1.65504641659367,0.786129365055883
False,2.94006987907684,1.25547537613512
False,2.19085570583442,0.576145499996433
False,1.56018866771588,0.984510253322646
False,2.40646952797564,2.06514952999774
False,1.91251336590583,1.22216490718873
False,1.41911142328516,0.679798215537542
False,1.82765119523441,1.14406387458393
False,1.84240868714085,0.968478209208628
False,0,2.2560229741998
False,1.33331553702164,1.19665385916231
False,1.00661354159965,1.06033864164294
False,1.13791473518012,0.865330686424975
False,3.16392383482993,0.98387694746536
False,2.38075400189897,2.00110470558734
False,1.8169031591316,1.14941164642477
False,1.72412856346912,1.34513183419273
False,1.60007886032523,1.47096651492897
False,3.61773042463196,3.52494690067124
False,1.73570597178824,1.11569034161029
False,2.71515412849859,2.81148842633778
False,0,1.9093818291519
False,1.66806906359755,0.579548335489545
False,0,3.21966448446887
False,3.38027593955295,1.05020508297919
False,1.20688962104471,1.5178575980418
False,3.09077317257386,0.911209397221526
False,1.45291307597091,0.960413907533692
False,2.47070285430048,1.22083830395634
False,1.83440156419122,0.755125611078231
False,2.44708834924035,0.901709985303487
False,1.21145150479276,0.364190135497912
False,3.32023219567588,0.666684955538362
False,2.43523067185251,0.97352474590961
False,0,2.22288752509477
False,1.63126646625176,1.04254836467609
False,1.91725787904252,0.86167929961046
False,2.52303965143475,0.700217400072112
False,2.14045294059289,1.50787092552872
False,1.87320273282683,0.795305635124379
False,1.28010234432542,0.736018845572614
False,2.37423917052906,0.971125375757842
False,1.7172027414418,0.287587481536866
False,1.07320796504926,1.50215009182858
False,3.04850722237038,1.29773043659142
False,2.40809058271511,1.04364489506405
False,1.4721128158732,2.51442845074113
False,2.39750790981455,2.96013255183354
False,2.01011015626243,1.02572848287232
False,2.47684287979762,1.55138375256681
False,1.37546677011988,0.821707701366357
False,1.68685264748035,1.10759223504436
False,3.21442687591515,1.03001195743158
False,2.25025701232621,0.577012624083382
False,2.77261345333011,1.23726634917224
False,1.03152535455493,1.05241658965488
False,3.36077014300231,2.95816845643312
False,2.38835842816086,0.409263098513669
False,2.23007935480736,0.730983849453854
False,3.1863279139306,0.790202349386118
False,2.69848994188463,0.825687148319315
False,0,2.58259458197162
False,3.55796853728438,1.07887486332585
False,2.70815060607098,1.04887307920129
False,1.65004078544974,1.04238978709115
False,1.91881105935631,1.19464610825318
False,1.84374090197432,1.6432403050274
False,2.26868089454754,0.9523390365364
False,1.55151354857301,1.04075042065211
False,1.6119935999352,1.0123723553454
False,1.83367086914151,1.42018729545256
False,3.09993705297549,2.79371563091463
False,3.4658308229889,1.12712577038809
False,1.90879639487146,1.29489739714014
False,1.76540859052239,1.23525421390917
False,1.60885950973159,0.494697425320288
False,1.40588600213721,1.8385243948816
False,3.64938861488352,1.0496735746377
False,1.6932600404648,1.04097827953165
False,1.99761767838363,1.07580660299625
False,1.7391152385211,0.91118780317347
False,2.50877797713835,3.17015231463321
False,2.37116887091836,0.48776279296816
False,2.95370609484488,0.674251910722979
False,0.816219516097492,1.29954550968935
False,2.1488540401594,2.6073722574566
False,0.919270558169203,1.91954466413598
False,0.975630501321012,1.18060180826623
False,2.29770073308212,1.01435013611389
False,1.55727334554576,1.10061917669354
False,3.12013440825807,0.805022050850634
False,3.11813824439671,2.63414100972661
False,2.13825565848022,1.60480869264139
False,2.08746738926197,1.33395002564262
False,2.86700918008698,0.854664326609515
False,1.52708312521796,1.01109945243627
False,1.67269614747422,1.3378798673559
False,2.76650247325255,0.472010505598362
False,1.32438882100187,2.56700735034438
False,1.90111031203626,1.10834666964281
False,1.80968320011846,1.56776835166829
False,2.08251585477414,0.674500722992587
False,0,2.43000976978599
False,4.21412890674746,1.04394313308235
False,1.74279237063152,1.45520393982723
False,0,2.93044029347906
False,1.22084761374132,2.25625195502298
False,3.21240417339943,0.551574390349809
False,1.02502807209189,0.847308177902013
False,1.26506230137295,0.631345893449742
False,2.25084378470205,1.15400155750603
False,1.67390928124472,0.911566565333079
False,4.46679730970895,1.35095956106807
False,1.29810607047189,1.13670929680309
False,3.21345955854251,2.46785183014524
False,2.242038386062,0.966872022689851
False,2.27965657311646,2.84226531208234
False,2.238018924928,0.789207500704993
False,1.64684874316135,2.75173856714474
False,4.06670377377005,0.845896586706902
False,1.96611451273514,2.73910833224184
False,3.60866723011315,0.577972000827335
False,2.67831176240815,0.421866662380479
False,1.50068935613644,0.982081723554318
False,3.704002524571,0.445632648286797
False,2.66804956385891,0.749168131091023
False,2.96248421074579,0.71051697093413
False,1.63142131705794,2.24653919864709
False,1.38739245233224,0.672772421980193
False,1.02461574797496,0.848816769901323
False,1.23632271669959,2.45117054113576
False,1.22103449976344,1.1116436943281
False,0.756888286534958,0.662911060928743
False,0.9527318614855,2.05472822846697
False,0,2.29011880581331
False,1.89802053663809,0.650627952944059
False,2.17634371979216,0.911515463667739
False,1.75621695193352,1.1578039064176
False,1.0067911460668,1.29995457946264
False,2.30819238079927,0.921063256419838
False,4.27742109917503,0.891771241723715
False,2.86728516931654,0.71631224766193
False,1.48914541654384,0.852111765457429
False,2.32543180270413,0.920606592607033
False,2.25345832528251,0.91688392766325
False,1.24868573187744,4.14457097686884
False,2.69268870128231,2.92511463463202
False,0,4.25087752243623
False,2.11885016586432,2.85090191307377
False,2.0227626612154,0.880513245862929
False,2.59280943824225,0.535816770566775
False,2.64544134174542,1.20443526801551
False,2.94397004479329,1.33103168769264
False,2.05876166246257,2.92725281960761
False,2.17946316989089,0.65947238001078
False,2.6784425090184,1.0678803048289
False,2.60519411956618,0.886145951109078
False,0.940398595040221,0.694671723324533
False,2.88188334878181,0.735346624955372
