Success,Time,Fitness
True,2.46282679688957,0
True,0.963543851264806,0
True,3.42888366183497,0
True,2.71124026556258,0
True,0.928680929522119,0
True,3.2909067332244,0
True,1.07594105586187,0
True,1.50894541924936,0
True,1.61206667812832,0
True,1.73617603016712,0
True,1.55794045709491,0
True,0.904099535471763,0
True,3.38826379270802,0
True,2.63260407199103,0
True,3.93289733412515,0
True,2.19153987854741,0
True,1.76245536593739,0
True,4.21437696300519,0
True,1.87404906066282,0
True,1.71971182593991,0
True,0.667299194144112,0
True,1.20153711107013,0
True,1.13097541761935,0
True,2.53659739647314,0
True,2.27748238383478,0
True,1.11002987934426,0
True,2.23594891553272,0
True,1.31189870434515,0
True,1.15047067330757,0
True,2.43627161142828,0
True,2.45926218310083,0
True,2.74757012203827,0
True,1.58223824333711,0
True,1.43571039646685,0
True,3.48152223136733,0
True,1.11421140225215,0
True,1.84735465519689,0
True,2.14706506612669,0
False,2.18701229442221,0.000102272487146755
True,2.50852502366504,0
True,2.40882524408851,0
True,1.626801308582,0
True,1.56887921042997,0
True,1.84215791008152,0
True,2.18876617345998,0
True,2.2050175468036,0
True,1.62801115886134,0
True,1.35283576613593,0
True,0.604611295282972,0
True,1.11647106047334,0
True,0.874393297555613,0
True,2.38445896396213,0
True,1.61199504991637,0
True,1.91431444585812,0
True,1.94407269971184,0
True,1.39639641226342,0
True,2.42825763766795,0
True,1.10828388521431,0
False,1.25705275532272,0.000587929698131183
True,1.27947118071919,0
True,1.29541212156555,0
True,1.39725948447771,0
True,1.33796486141594,0
True,1.65124828483813,0
True,2.6306948018747,0
True,1.17088915930614,0
True,1.97012991144758,0
True,2.35460180510199,0
True,1.7237241119161,0
True,1.34673935827388,0
True,1.27005057164892,0
True,2.58795353952202,0
True,1.57777815483485,0
True,4.12913304316944,0
True,2.6009827460843,0
True,0.926704112653215,0
True,0.926112403827656,0
True,0.839967761777423,0
True,1.93509193867785,0
True,0.746281039017564,0
True,1.69683822837437,0
True,1.73274014789828,0
True,1.20989342911137,0
True,2.1931321326633,0
True,1.9961080328306,0
True,2.74054006799057,0
True,2.65224434148167,0
True,2.50250294359419,0
True,1.30152632663728,0
True,2.54389317528061,0
True,1.72869190128922,0
True,1.90210576794477,0
True,2.05748595530862,0
True,1.53556861411099,0
True,1.13839706056136,0
True,2.01078676873272,0
True,2.23689140604104,0
True,1.52122810188204,0
True,1.38658253229707,0
True,1.52466446893061,0
True,1.07334824559957,0
True,1.19366005337423,0
True,1.04034080992125,0
True,1.10559955511,0
True,0.908985979239127,0
True,0.865915730126947,0
True,3.25476734139593,0
True,1.06293281585961,0
True,3.67745463549569,0
True,2.56967066373564,0
True,1.6685780189818,0
True,1.37084174175576,0
True,3.2548200798586,0
True,2.39358034530501,0
True,2.95932425651564,0
True,4.59026227083171,0
False,3.56296261794287,0.000388175273494946
True,2.00171650502399,0
True,2.87072916061196,0
True,2.87524414468616,0
True,2.84048189649518,0
True,2.18645663075595,0
True,1.58732321435579,0
True,1.18872483414342,0
True,1.79515844284614,0
True,2.31886027416332,0
True,1.75520733280282,0
True,0.656658860420666,0
True,2.25473294651793,0
True,2.17803449921122,0
True,2.40294406088308,0
True,2.15353875603251,0
True,3.10548436145144,0
True,3.56963319964474,0
True,1.86214903443605,0
True,2.49513445175959,0
True,1.31541767049314,0
True,1.92387673375253,0
True,1.83786825294684,0
True,2.251209901605,0
True,2.87841361432636,0
True,3.87340778307108,0
True,3.434084209305,0
True,2.43876146831796,0
True,1.71633766412862,0
True,2.36409479473713,0
True,2.11540020572013,0
True,3.55721222436365,0
True,2.05263948530804,0
True,1.13496993142087,0
True,1.75612761166932,0
True,1.26706341487389,0
True,0.968790632252218,0
True,2.52056092962089,0
True,2.13036866924384,0
True,2.50696382714928,0
True,1.57528552013581,0
False,1.48064635666183,7.75642518363865E-05
True,1.61495741059191,0
True,2.43163409913421,0
False,2.29807891881779,0.000221840485551652
True,3.20738593351482,0
True,1.82553695542435,0
True,0.954808528949805,0
True,3.28858333456644,0
True,3.64816709033853,0
True,0.984128684819643,0
True,1.32016994842511,0
True,2.28293201711598,0
True,3.20587182696139,0
True,2.36117311042613,0
True,2.49843333111947,0
True,2.24549592160623,0
True,0.877470556990391,0
True,3.59354655774537,0
True,0.787395380045277,0
True,2.2908004910768,0
True,2.73439756486541,0
True,0.310043339591741,0
True,2.13596520860122,0
True,3.27991913410329,0
True,2.92991659288153,0
True,1.59177078123283,0
True,1.49830974274677,0
False,2.76131437982374,0.000132668932961434
True,1.23555942136669,0
True,2.80796679199177,0
True,2.57508346162265,0
True,1.67148606076707,0
True,0.967398910922833,0
True,0.843343138500001,0
True,2.03583088043603,0
True,0.886565668990043,0
True,1.98608635682465,0
True,1.57765791888182,0
True,2.81210293299232,0
True,3.47015065717954,0
True,0.739536946644333,0
True,3.12971747268721,0
True,1.7495850286266,0
True,2.60074540138427,0
True,1.47996540847578,0
True,2.40940171403212,0
True,2.71197451777127,0
True,1.19630045698373,0
True,1.98449459843228,0
True,3.05650917024586,0
True,3.88992012491614,0
True,2.42099724008226,0
True,1.14235380461328,0
True,4.23370192422365,0
True,3.23874495459637,0
True,0.565138062427284,0
True,3.47095170195889,0
True,2.94219334706342,0
True,2.47139543668181,0
True,2.38497385814751,0
True,1.07849637470217,0
True,2.4800163834857,0
True,1.35905412935869,0
True,0.981793577845542,0
True,0.977927827904148,0
True,3.08998321430103,0
True,2.70647041922366,0
True,1.63606500186971,0
True,1.73723081529867,0
True,2.87389066863966,0
True,2.17458860800881,0
True,2.10951953143011,0
True,2.00832887490596,0
True,2.36537709718705,0
True,1.34018069193618,0
True,2.10450314662641,0
True,1.7298228007354,0
True,2.71115204030811,0
True,1.50848115499331,0
True,1.23681874358723,0
True,0.800211607788515,0
True,1.03731590968463,0
True,1.94546278080838,0
True,0.85627717521755,0
True,2.05040549879051,0
True,1.84744918520367,0
True,2.5492803718518,0
True,1.50669601244782,0
True,1.16375052307436,0
True,1.42991889482652,0
True,3.69175868007282,0
True,2.49085204663704,0
True,1.88565937397533,0
True,2.92494220205277,0
True,2.65653243472629,0
True,2.40252101235673,0
False,2.24683231619472,0.000154658095698743
True,2.01271466088733,0
True,1.76223340850415,0
True,2.26602522181974,0
True,2.16365245993444,0
True,1.72036191433833,0
True,1.88285017784902,0
True,0.701320697780962,0
False,3.28818648858273,0.00108514236422812
True,0.906501239804414,0
True,1.97217307100256,0
True,3.58552021645638,0
True,2.41423656451624,0
True,2.86993407878528,0
True,3.00996581958541,0
True,1.01054174396889,0
True,1.09571953085138,0
True,1.41002834570599,0
True,1.36363236837288,0
True,1.41333509532977,0
True,2.6915494986572,0
True,3.11207349469925,0
True,1.29517266807202,0
True,1.1281238335054,0
True,2.18678520009532,0
True,4.27396776446578,0
True,3.00251277867565,0
True,1.39296599832405,0
True,2.25072915986306,0
True,4.24536346920706,0
True,4.36033668590534,0
True,1.3798184495402,0
True,0.545797814316359,0
True,1.58403564583993,0
True,0.942985931491892,0
True,2.14632900942652,0
True,2.46091072123731,0
True,3.02655736932998,0
True,1.04345382299818,0
True,1.58142988596128,0
True,1.45698749362182,0
True,2.88985851463717,0
False,2.3857498717978,0.000210371101270413
True,0.930269772409806,0
True,2.59745529170568,0
True,1.15236893860651,0
True,1.94151918912948,0
True,1.95379446100049,0
True,2.97006740554996,0
True,1.38228126815626,0
True,1.40922165314164,0
True,1.31684216669652,0
True,2.10810638484928,0
True,3.38654220142642,0
True,2.68276580336413,0
False,1.87142645080411,0.00145894657733386
True,1.41829425670158,0
True,2.91441823031077,0
True,3.68463142184407,0
True,1.94008920512879,0
True,0.984578250935186,0
True,1.37380210980263,0
True,1.4854152121648,0
True,2.35122539025716,0
True,2.60934546320142,0
True,1.20309467302665,0
False,0.717592600868776,8.31241922507536E-05
True,1.26708763019237,0
False,4.02828378024087,0.00144216482089722
True,2.42711034915564,0
True,1.36334902542073,0
True,1.84201822236194,0
True,1.49518366557472,0
True,1.09458370085538,0
True,3.05403992950465,0
True,1.43591647574771,0
True,1.5138187784982,0
True,2.60343715132417,0
True,2.29409774701229,0
True,2.46377370537546,0
True,1.31295994552555,0
True,2.90182190977699,0
True,1.96243966345558,0
True,1.94479242946619,0
True,2.87809297217668,0
True,4.20482850374459,0
True,2.96586588393122,0
True,0.980377355385757,0
True,1.28903976136938,0
True,1.2388188191265,0
True,1.73866324525147,0
True,3.67896169516654,0
True,1.98637187410678,0
False,2.04480468398235,0.000283274689607153
True,1.12719835426219,0
True,2.27918245967857,0
True,2.69575311729072,0
True,1.73299730083279,0
True,1.62913595425024,0
True,1.25882106218364,0
True,2.13985937041861,0
True,1.60780840668527,0
True,3.62450983027794,0
True,2.64257631251456,0
True,2.86313572196193,0
True,1.00832760082721,0
True,1.58445486242581,0
True,1.05520698727918,0
True,1.4142689717572,0
True,1.22686528358805,0
True,0.994999043044146,0
True,1.66601231369052,0
True,1.65233917197766,0
True,2.14172361494021,0
True,2.75892006286908,0
False,2.08098310443033,0.000163943997313187
True,1.36124821148062,0
True,3.49049785947657,0
True,2.82198774900623,0
True,2.60968851204742,0
True,2.72684669207879,0
True,2.87012638853942,0
True,2.1749519238788,0
True,0.77724354765085,0
True,1.31711912198871,0
True,0.833313006048708,0
True,2.06323147940026,0
True,1.06426072388756,0
True,1.49899007135657,0
True,2.23531942015254,0
True,1.71766511188915,0
True,1.71752687356018,0
True,1.25006441933065,0
True,1.38663290593948,0
True,1.30292932620483,0
True,2.51733662757254,0
True,2.80488045548823,0
True,1.11587694396447,0
True,2.01137153481507,0
True,3.53698934987421,0
True,4.0319194785118,0
True,3.53398340247655,0
True,2.07275291616431,0
True,3.02303813114334,0
True,3.05609236695628,0
True,1.26687530921881,0
True,1.66087349791606,0
True,2.9374513363562,0
True,1.69095359699515,0
True,1.86656788752207,0
True,3.08586219261998,0
True,3.82107905305353,0
True,0.861869537586535,0
True,1.29137928461674,0
True,3.22326358251704,0
True,1.17030884735512,0
True,1.01284945665716,0
True,3.2538815588128,0
True,1.49896496994061,0
True,0.948552768034184,0
True,1.47671953561217,0
True,1.80198405800178,0
True,2.31026246190708,0
True,1.71609066890506,0
True,0.67231798334456,0
True,1.37924855104223,0
True,1.36984262397198,0
True,3.12408171642099,0
True,4.09225230111237,0
True,4.24415532959276,0
True,3.20655121744658,0
True,1.3921395563181,0
True,2.37811663981638,0
True,0.885523791920018,0
True,1.29258969815733,0
True,2.56565333316687,0
True,3.53304983508731,0
True,1.98377726406574,0
True,2.05624531374902,0
True,1.98419785376744,0
True,2.07413600438797,0
True,2.39685988827011,0
True,2.81351648222517,0
True,2.12387714343135,0
True,3.28683854162995,0
True,2.30689688612608,0
True,2.69030223978953,0
True,2.49295357304511,0
True,1.16161244015279,0
False,4.01508161189826,8.80159666224089E-05
True,1.08739643119537,0
True,3.718145456307,0
True,2.83973392869875,0
True,2.69343552101729,0
True,2.2688559351344,0
True,1.53003104196992,0
True,1.51900684889636,0
True,1.0855832247335,0
True,3.57455912538281,0
True,1.39806066018658,0
True,1.83208767725733,0
True,2.38433243986824,0
True,1.35971870448789,0
True,3.09204428079679,0
True,1.15032154538667,0
True,1.10227241044511,0
True,0.597257467755836,0
True,2.06490192491502,0
True,2.87428077619796,0
True,1.0610990104306,0
True,3.72612336240936,0
True,1.52066050947882,0
True,1.89006272513946,0
True,1.99004502231961,0
True,1.40700708334353,0
True,0.726453212451753,0
True,1.40715995560281,0
True,3.29150565353,0
True,2.48704448165396,0
True,2.76155831511054,0
True,1.92680284178463,0
True,1.96619529866612,0
True,1.69214951186145,0
True,1.43573860243311,0
True,2.04786629798271,0
True,3.49719208776818,0
True,0.954708239442819,0
True,1.3787482857766,0
True,1.42312620426744,0
True,1.35555829163794,0
True,1.33972004665585,0
True,2.31923903535878,0
True,1.94247558596619,0
True,2.13459412906714,0
True,1.41090429892393,0
True,1.34157401531736,0
True,2.19166677614489,0
True,1.56582508788921,0
True,0.86790368737415,0
True,1.51289679716479,0
True,2.29881895432316,0
True,1.81575269961418,0
True,1.96136637791906,0
True,1.96548920895249,0
True,1.34032985695575,0
True,1.93453781897874,0
True,3.46742051080785,0
True,1.50617656076157,0
True,4.04193652285757,0
True,1.34782954215187,0
True,1.75148929367647,0
True,2.03454428712934,0
True,1.81363478259586,0
True,1.98927462498753,0
True,0.924032100483481,0
False,1.13333167369516,0.00197016673640812
True,1.40865826704277,0
True,1.18204621276374,0
True,2.25106412022467,0
True,2.98791958198284,0
True,2.34869423389155,0
True,0.672612459177033,0
True,1.59886710513915,0
True,0.81714852066254,0
True,1.07875630822138,0
True,1.71044041845431,0
True,1.2975916579186,0
False,2.42639479674631,0.000210200042672852
True,0.815961548836931,0
True,1.38444784835045,0
True,2.00645743352696,0
True,1.3864559753882,0
True,1.09049441251396,0
True,1.65666121746455,0
True,1.9384436421938,0
False,2.24503903453226,7.98648021614231E-05
True,0.958780852041005,0
True,1.55141807311806,0
True,1.40524546525306,0
True,1.3881310072225,0
True,1.64861382148883,0
True,1.51332325442211,0
True,1.63173575935472,0
True,2.1074469443363,0
True,1.20440376872191,0
True,2.13480797803854,0
True,1.78259207767582,0
True,1.77470829957934,0
True,1.44984220661557,0
True,3.50027324303448,0
True,2.15213159343719,0
True,2.03862723920849,0
True,0.584589166289144,0
True,2.21530024288025,0
True,1.03556131572073,0
True,2.68323606291262,0
True,2.04838239866157,0
True,1.17444474400545,0
True,1.21360362384351,0
True,1.86276056665628,0
True,2.08254980808566,0
True,1.07598751517375,0
True,2.41306875859449,0
True,0.8298305544011,0
True,1.10194020229248,0
True,3.74324726474719,0
True,2.27946682570377,0
True,2.09092716509462,0
True,1.56457036937442,0
True,1.33731866546971,0
True,2.51680749811862,0
True,3.00666654215649,0
True,3.57493495679482,0
True,1.58240861514341,0
True,1.24604705053056,0
True,2.04875937066365,0
True,1.64973498884129,0
True,3.18985981262868,0
True,2.44067222780466,0
True,4.61131071753099,0
True,1.52691907268289,0
True,0.651976241748133,0
True,1.05118105694838,0
True,1.49988980390885,0
True,2.46933470845501,0
True,1.58414950693725,0
True,2.12799949848166,0
True,2.15154327885566,0
True,2.5323600463497,0
True,2.64292850183281,0
True,1.13745131747171,0
True,0.512647110084153,0
True,0.979010414664943,0
True,1.05627810004456,0
True,1.41845641952362,0
True,1.04539947446791,0
True,0.960559687954234,0
True,1.98279980375253,0
True,3.952569640272,0
True,1.63936256716051,0
True,2.02200061447054,0
True,1.74262948493557,0
True,1.164815819185,0
True,2.20559683044967,0
False,3.68041261960919,8.74143971847772E-05
True,1.81413509743389,0
True,1.1448019425389,0
True,1.87705139255973,0
True,0.808960107329465,0
True,1.40133262480405,0
True,0.847424545980732,0
True,1.97142763897005,0
True,2.12428866520536,0
True,2.33256799764345,0
True,2.84855550795324,0
True,2.8229725832174,0
True,4.34661324682029,0
True,1.8272662902195,0
True,3.49191302298356,0
True,1.58172505798408,0
True,3.74662378794235,0
True,2.5817259880128,0
True,1.95173226054179,0
True,1.71700892681937,0
True,2.46126140302369,0
True,1.59038146897535,0
True,1.7695534937146,0
True,1.08834156437644,0
True,1.16197788212711,0
True,2.101918724396,0
True,2.65337471066434,0
True,1.81234723708415,0
True,2.5550160849937,0
True,2.76902953241211,0
False,3.56947274295005,0.000532398766014697
True,1.00531452650055,0
True,1.85726855933257,0
True,1.21150133931446,0
True,1.41598540323839,0
True,2.06501992070417,0
True,1.62634516183949,0
True,1.99460641589883,0
True,3.22297021192035,0
True,0.833509979636309,0
True,2.25822978797466,0
True,1.5906672330426,0
True,2.15432671621978,0
True,1.6074473781121,0
True,1.69110825174392,0
True,1.49032552452343,0
True,3.23710972782251,0
True,1.94810382545521,0
True,3.42376857104288,0
True,1.42579643193552,0
True,2.39466486367496,0
True,1.17932267978647,0
True,2.21321958855151,0
True,1.70963642010062,0
True,1.71078458537476,0
True,1.94589632087179,0
True,0.78673132789102,0
True,1.73082500564772,0
True,1.76803582834564,0
False,1.62595315583005,0.0002073578590682
True,1.72742720641892,0
True,1.87998034146069,0
True,2.78787036784591,0
True,2.78417072876403,0
True,1.77355736610043,0
True,2.827613463274,0
True,1.57578709982725,0
True,1.90186621172134,0
True,2.95112472106049,0
True,2.78128832441511,0
True,3.06092089339793,0
True,3.8330753278025,0
True,2.63097905864806,0
True,1.25651195032594,0
True,2.48340188072462,0
True,1.40975224924448,0
True,2.58971035052308,0
True,2.03582494003784,0
False,1.51195782652993,0.00147947358686415
True,2.533809846713,0
True,1.41514939611633,0
True,0.922357009177012,0
True,2.72025467977447,0
True,2.78090274516355,0
True,2.07857937610412,0
True,1.37197324971722,0
True,3.9378903091153,0
True,1.97277039268244,0
True,3.44117361352874,0
True,0.952884185443577,0
True,2.31332094933706,0
True,1.43252066144872,0
True,1.06437170974266,0
True,2.08954620373665,0
True,1.96642160097402,0
True,2.49370012451503,0
True,1.26105116822232,0
True,1.86939927242249,0
True,1.93814939305327,0
True,3.7780146027502,0
True,2.57943339042237,0
True,4.15711617361271,0
True,3.7850651564872,0
True,3.21553204944771,0
True,2.10313023997914,0
True,3.61145925963961,0
True,3.16837771169431,0
True,3.00224380054624,0
True,0.729349329909202,0
True,2.42990061458265,0
True,2.45933695217837,0
True,1.3690897015438,0
True,1.47489629187261,0
True,0.832530502177439,0
True,3.41995053630461,0
True,2.1139904835288,0
True,1.0680209179301,0
True,2.43494919143576,0
True,2.25817832529638,0
True,2.06325106586926,0
True,1.72023024985347,0
True,1.03304661264159,0
True,1.91258455033831,0
True,1.78493159325263,0
False,4.43088384767808,0.000255968559505816
True,2.82916226434528,0
True,2.44689371048691,0
True,1.18238052890352,0
True,1.1335264618707,0
True,1.09782661281412,0
True,1.38975526588169,0
True,2.00383652136647,0
True,1.77587867113444,0
True,0.879100097929553,0
True,1.29106420787582,0
True,0.83107350296366,0
True,1.0940517861697,0
True,1.37781203591658,0
True,2.63252330611513,0
True,1.71062535494693,0
False,2.09721378871347,0.000221895022303387
True,2.33056691288208,0
True,3.93761619724849,0
True,1.69672002272045,0
True,2.03442212520492,0
True,1.85316370494072,0
True,1.51973010045933,0
True,1.48299813072123,0
True,1.37608804056248,0
True,3.69683944562014,0
True,1.72066373219407,0
True,1.69202116603188,0
True,2.27926801659343,0
True,2.74535588958015,0
True,1.76992495862013,0
True,2.90777659753016,0
True,0.803879772022666,0
True,0.969993908598645,0
True,1.3094092039452,0
True,1.38950740228977,0
True,2.14028548363615,0
True,1.72524898686041,0
True,2.57805644775117,0
True,1.62215134582175,0
True,3.09396402798031,0
True,2.1790274225657,0
True,2.116104073793,0
True,3.99765880422408,0
True,2.33200850811155,0
False,1.00119197705649,0.000272947865350018
True,1.97494199968206,0
True,1.49325398063853,0
True,2.55992741522382,0
True,1.25370258415855,0
True,0.850188139230179,0
True,1.57048023973439,0
True,2.34791261080888,0
True,2.93075876537006,0
True,1.84695114937565,0
True,1.56182665219358,0
False,1.64553359016004,0.000227132638010877
True,2.76803974601477,0
True,2.23917025475163,0
True,3.49009130330112,0
True,2.3702992040227,0
True,0.78059970253513,0
True,3.65367449694698,0
True,4.37147017612514,0
True,1.42160153943605,0
True,1.23216701658257,0
True,1.42859412154658,0
True,2.17037853452369,0
False,2.74282789769057,8.14358383856457E-05
True,1.91948194888986,0
True,1.77928087858065,0
True,3.23455543110207,0
True,3.05498930568059,0
True,2.7851275082071,0
True,1.25923723700602,0
False,2.79863082814499,0.000353910137042217
True,2.81714470635029,0
True,1.38879807533869,0
True,2.09577634285477,0
False,1.27667388932782,0.000587637329341892
True,2.28989596744344,0
True,1.62294630238089,0
True,2.067652822117,0
True,3.29917985061246,0
True,2.49829206368537,0
True,2.23187271832474,0
True,3.45453221733749,0
True,1.57530414985754,0
True,2.57183003088145,0
True,1.76273928268144,0
True,1.31578695303033,0
True,1.76079385639941,0
True,2.2695911851497,0
True,2.85137420065272,0
True,0.795489452220557,0
True,2.72570886116509,0
True,0.820971441350542,0
True,1.25036987132478,0
True,1.08170810350431,0
True,1.94792750425176,0
True,3.08249460184203,0
True,2.51480600158471,0
True,2.23008505078295,0
True,1.39161003746668,0
True,1.67219510296809,0
True,2.74351073027833,0
True,2.37932083908117,0
True,0.965625593656172,0
True,1.18688656215669,0
True,1.79696660735424,0
True,4.17491882135667,0
True,3.7310645796607,0
True,2.27318505850545,0
True,1.97297346578532,0
True,1.50165937346466,0
True,1.44446545487072,0
True,2.16952386042899,0
True,1.75166866094866,0
True,1.544393633418,0
True,2.28859491429371,0
True,3.28321941785587,0
True,1.68820997242455,0
True,3.35143903164627,0
True,0.808632361462887,0
True,2.15283696777106,0
True,1.75801953626511,0
True,1.99324409198919,0
True,2.29262058030776,0
True,2.36414776399821,0
True,3.88027086311678,0
True,3.53440854202013,0
True,1.4547721949315,0
True,1.64510442266416,0
True,2.26587957763632,0
True,1.44449404408104,0
False,2.47060087426582,0.00103075424750884
True,1.8614075932261,0
True,1.24454853217883,0
True,1.9086849549528,0
False,1.40337790328694,0.000580177565337954
True,2.55076277245576,0
True,3.82553100261359,0
True,1.92154869567479,0
True,1.21777692558585,0
True,3.52149947369447,0
True,1.11232833261228,0
False,2.56805991652538,0.000136249248076442
True,0.785063978909126,0
True,1.41331515764824,0
True,0.951566677182775,0
True,1.31756887538002,0
True,2.00009569592732,0
True,1.85377050538709,0
True,2.17930498747155,0
True,1.83769351292111,0
True,2.29416079479161,0
False,2.64268382787316,0.000281800549975195
True,2.95868889263157,0
True,2.16497678934418,0
True,3.66927877339039,0
True,3.54730169477453,0
False,3.45938899786117,0.000128415279325315
True,1.97449103609086,0
True,2.29854031455704,0
True,2.98339493548631,0
True,3.10179277384418,0
True,2.10326696914287,0
True,1.34032985303146,0
True,1.22443079066886,0
False,0.952939972943698,0.00126577028119787
True,1.48679863376965,0
True,1.35962673943941,0
True,0.791393030345431,0
True,1.02334290196402,0
True,1.46985902208987,0
True,0.938177236436362,0
True,2.20899806456963,0
True,1.12234356741067,0
True,2.03521434985099,0
True,4.23971758973917,0
True,2.24758178428509,0
True,1.27195067256135,0
True,1.29491214046601,0
False,2.53634038692187,9.75248631134837E-05
True,1.92531687968423,0
True,2.82948005530834,0
True,2.81791274004765,0
True,1.86991752235866,0
True,1.94112846718548,0
True,2.44239362101754,0
True,3.13015344549837,0
True,2.61483755747131,0
True,1.91005775939734,0
True,2.99430606026941,0
True,2.01338828587687,0
True,3.19079965092536,0
True,1.11777115789087,0
True,2.04835696157224,0
True,1.62040949959035,0
True,2.00689782678513,0
True,1.95221497088421,0
True,1.57771871638379,0
True,0.789911161206919,0
True,1.11633019878283,0
True,1.61674642251136,0
True,2.81515857967102,0
True,3.62668223007134,0
True,1.77298528911495,0
True,1.23422281693341,0
True,1.12108161274911,0
True,1.22958867161066,0
True,1.29698518283394,0
True,2.93644312074031,0
True,3.4653027940766,0
True,4.08579793917293,0
True,2.46007694363535,0
True,2.32781430633454,0
False,1.73321076468029,0.000638924168123572
True,2.27798934388945,0
True,2.74987838699701,0
True,0.71696086314885,0
True,2.48409893971976,0
True,3.55498325958907,0
True,1.46588414431232,0
True,2.86287256391883,0
True,1.56937797596172,0
True,1.33405635644808,0
True,3.31946485598991,0
True,1.42424677747419,0
True,0.890627304008309,0
True,1.92572755035771,0
True,2.59296298433578,0
True,1.98190376625981,0
True,2.68326764573391,0
True,1.78467328344709,0
True,1.44586714687508,0
True,3.22035563677644,0
True,4.65652133467853,0
True,2.37363713564893,0
True,2.43298060305319,0
True,1.79436917867759,0
True,3.36435275570314,0
True,1.81682655429854,0
True,2.79125765510991,0
True,1.25008006184245,0
True,2.37866035707726,0
True,1.71586670488404,0
True,2.3204985556944,0
True,1.48069681783242,0
True,1.85288003110096,0
True,1.67706497326919,0
True,2.11375718419744,0
True,2.19526391586526,0
False,1.93523643659294,0.000276686555061536
True,3.23920958063088,0
False,2.87819619649774,0.000513559077122397
True,2.68305568890871,0
True,1.45841100871093,0
True,1.95440425542349,0
True,1.9940636389098,0
True,3.34579328850104,0
True,2.37810895021272,0
True,1.52998743299289,0
True,0.970619833464503,0
True,1.1756592796363,0
True,2.72755108732117,0
True,2.6168238612864,0
True,2.20026028355473,0
True,1.38675578083755,0
True,1.36389695235611,0
True,1.24510332131697,0
True,1.91427915774807,0
True,2.62373033952518,0
True,2.34075923786448,0
True,1.7754890212311,0
True,3.83824967256172,0
True,1.37572089922393,0
True,1.34372210762885,0
True,1.80099944524871,0
True,1.95138718356726,0
True,2.28587480374006,0
True,2.19020186087728,0
True,3.50812287128514,0
True,1.86524142366588,0
True,2.62148940882236,0
True,1.01583080837086,0
True,1.39113495588447,0
True,2.14211939623735,0
True,1.20771259873751,0
True,3.54719874004422,0
True,1.30510776467601,0
True,4.2229931566598,0
False,3.10125012647164,0.00103621803699549
True,1.36326510293489,0
True,1.55503367377985,0
True,2.25336008607995,0
True,2.04292685767472,0
True,2.2065147851059,0
True,3.75893454019697,0
True,3.75221030878816,0
True,2.8732788956031,0
True,1.23169427361952,0
True,1.1167903331211,0
True,3.35404274896429,0
True,1.64557746003719,0
True,0.65621355642023,0
True,1.47714422726699,0
True,0.86526992155358,0
True,2.80291331845223,0
True,3.04053551784138,0
True,3.53205816518229,0
True,1.12006645643304,0
True,2.87293343927646,0
True,1.59708467340502,0
True,1.74508707147857,0
False,3.72669527270866,0.00110397248107383
True,1.66867248799148,0
True,1.73464498041828,0
True,2.55805238845277,0
True,3.60100670848108,0
True,2.65450400316674,0
True,1.59130990223345,0
True,1.31608874917943,0
True,0.894657287451583,0
True,2.10264369446149,0
True,2.10225548010128,0
True,1.81275700772309,0
True,1.09297733162357,0
True,2.06266306305148,0
True,1.82312257280517,0
True,1.52414448181186,0
False,1.29348327640862,0.000117044795198227
True,1.91479365597149,0
True,4.49855891918015,0
False,2.98886421155695,0.000124138678088061
True,0.871347610723265,0
True,2.57389979767295,0
True,0.895727513298697,0
True,2.19488773035189,0
True,1.01019079902861,0
True,2.87087211840177,0
True,3.73086394699882,0
True,1.52957078690288,0
True,1.4776294856996,0
True,2.75308144205658,0
True,2.46853986183248,0
False,0.757923487232787,0.000251752866428507
True,2.73624889919185,0
True,1.97606244512429,0
True,1.73449501165715,0
True,0.762309135926644,0
True,1.03280937127407,0
True,2.50119567013418,0
True,2.11213636596023,0
True,1.23369085557929,0
True,1.48542827383034,0
True,1.57860529896064,0
True,2.79570122267702,0
True,1.45415456455703,0
True,1.39259910677816,0
True,1.9099165635148,0
True,0.839355498986928,0
True,2.23155988498293,0
True,2.34617679531333,0
True,1.27862775879199,0
True,2.07392720417564,0
True,1.18310351518953,0
True,2.09839783021351,0
True,2.2333935621663,0
True,2.09445748051431,0
False,1.70306709797525,7.41077105733129E-05
True,0.945147514824552,0
True,1.4247139468969,0
True,1.121479339928,0
True,3.10887796144141,0
True,2.3793605996742,0
False,2.64794371568586,0.000100061251724302
False,1.2955713578677,0.000375336965867077
True,2.02622547474716,0
True,2.5217062598175,0
True,1.65757371887596,0
True,1.18497307241402,0
True,1.66362434576811,0
True,2.35551215400923,0
True,3.02826749884758,0
True,0.699672993126222,0
True,1.84544824332597,0
True,1.14907637365223,0
True,0.859324020896542,0
True,1.13653839407649,0
True,1.54470985939648,0
True,1.08972959591832,0
True,1.72249680113918,0
False,3.04855579005898,0.000432597097681676
True,2.02643906127886,0
True,1.55526537165784,0
True,2.29029837945009,0
True,1.48438354407912,0
True,1.59151755180465,0
True,2.67910044694925,0
True,2.48067191007849,0
True,1.45623901691035,0
True,1.63204895080039,0
True,2.38837402598637,0
True,2.31064899981753,0
True,3.5547717897929,0
True,2.91302687750374,0
True,1.84452831183664,0
True,1.01871626974472,0
True,1.14240707367384,0
True,2.00845888880049,0
True,2.12852279139256,0
True,4.01709956269536,0
True,2.62232609175778,0
True,1.37699384305834,0
True,2.02561282741297,0
