Success,Time,Fitness
False,0.819098830001439,0.000182313914649843
True,3.71925037636134,0
True,1.2834424685899,0
True,1.65865067387871,0
True,0.989247040305376,0
True,2.24036666643301,0
False,1.80000252742242,0.00255220101258837
False,1.79425705547433,0.000645568847730603
False,3.09007084735536,0.00495392666763049
True,3.0759872992562,0
True,1.8117039613624,0
False,1.46302035948102,7.51803167299205E-05
True,2.48014415820382,0
False,1.90103444880096,0.00408996749508525
False,1.42355799491993,0.00264652348303671
False,2.81933181569471,0.000407413404740929
False,2.83490112091217,0.000119887717262903
False,1.45483196981527,0.000140419323909501
False,3.88587877444568,0.000223720347512375
False,2.49599202265741,0.00495574395871393
False,1.58095132016516,0.000811544135945237
False,1.92148443474102,0.000312115246483346
True,1.41062478160485,0
True,1.17418452403831,0
True,2.2545804885566,0
True,3.00283285082183,0
False,0.720664334131707,0.000550761167264353
False,2.13688555087545,0.000485990151147584
True,3.41987846498414,0
True,2.1660746216135,0
False,3.20297997881287,0.00168279774952153
True,2.6108242830386,0
True,1.98077132055495,0
True,1.92312115249128,0
False,1.87039367336642,0.000537635144475785
True,3.87825047492158,0
False,2.80495889031598,0.00217305333204377
True,1.42277781813152,0
True,1.00196210405524,0
True,1.11573309911242,0
False,1.85433398579147,0.00047215280534218
True,1.26378197517784,0
True,1.80361918665725,0
True,2.27176245739455,0
True,3.04351984172231,0
True,2.71594116503339,0
False,2.42853089096815,0.0010516228256948
False,2.14941378557747,0.0011117573115228
True,2.71430472722143,0
True,1.22808104225766,0
True,2.8199411083537,0
False,1.71698180725109,0.000350007191463972
True,2.28912283424755,0
False,2.68190183807629,0.000235164998550602
False,2.87268778062615,0.0041971780689264
True,2.7353792712106,0
True,3.2187488170114,0
True,2.11789402118674,0
True,2.85304838004732,0
True,1.89428475434367,0
True,1.20906955202947,0
True,1.50089325122381,0
False,2.46028959185052,0.00122556209726557
True,2.65750906133702,0
True,1.7765867033187,0
False,1.8410307209776,0.000710672093139894
True,1.60900147868604,0
False,0.967862642661359,9.69132262735617E-05
True,1.5186678421317,0
True,4.00339324232538,0
False,1.07283146976162,0.232798618027583
True,2.52490017484221,0
False,1.9680721613261,0.00092664019090918
True,1.28675094711468,0
True,1.20387041468866,0
False,3.09784284928586,0.000983054294553355
True,3.59984222608032,0
True,3.21377504681008,0
True,3.78402338946704,0
True,1.98145027668912,0
True,1.61285748654532,0
False,2.00435028121551,0.000755078939833529
True,1.97043065133877,0
True,2.6985878918449,0
True,3.08382854804718,0
True,2.58340030143403,0
False,1.42398569215662,0.000295672767830084
True,1.70442018514479,0
False,1.85713272604706,0.000406698830228317
True,1.58584034593244,0
True,2.31256508210895,0
False,1.85013009630809,0.000611850820419378
False,2.79306344664846,0.00124299518004225
False,2.54156704022735,0.00114585953654598
False,2.53898827280562,0.000238399323986722
False,1.30865544159748,0.000477071930213141
True,1.50731714915783,0
False,1.73019094250642,0.0706055642147563
False,0.761377377038355,0.00175699783013241
True,2.70271832555728,0
True,2.50850348947741,0
False,1.74352430886052,0.000237840994359156
True,2.95391735988654,0
False,2.54173633227693,0.00341832333985204
True,3.22056967557324,0
True,2.86229036414175,0
False,1.78458914223798,0.000968327540664327
True,1.68272202501062,0
True,1.88091310848335,0
False,2.26569411144812,0.000588138999365287
True,4.07021978957366,0
True,2.10509730369526,0
True,1.64144642545116,0
True,2.03575991066425,0
True,2.1191819827166,0
True,1.0064989569884,0
True,1.23881186251267,0
False,1.29132117617967,0.0022905832842009
False,3.22781261271478,9.75144949847085E-05
True,2.70866750193273,0
True,1.50877347388676,0
True,3.42766029466584,0
False,2.08070480230554,0.000304241434857691
True,2.13853225825578,0
False,3.16647844901069,0.000226682684118461
True,2.59963103823008,0
True,2.22525966752939,0
False,1.91614015163105,0.183550211198703
True,1.61119063005271,0
False,1.74146627626662,0.000829452354089457
True,2.08086240952074,0
False,3.18089530195686,0.00111383181871067
True,2.87750134623138,0
True,1.39246535320403,0
False,1.4002658290646,0.000234404921195423
True,1.42045723732828,0
True,1.7392026903012,0
False,1.960829547445,0.00169594154435978
True,3.09090704548573,0
True,1.40194809628975,0
True,2.98557539179493,0
True,1.92726716862038,0
True,1.32817145447075,0
True,1.67221604328913,0
True,1.70230297794624,0
False,2.73119104693866,0.000774932998849934
False,3.18007112920098,0.000283663594106108
True,2.20123093521824,0
False,3.56409456174983,0.000950331805014831
True,1.37620115089721,0
False,0.976382265108674,0.000581142833332695
True,1.37345355743521,0
False,1.72681404151944,0.000639642210914641
False,1.24022428098436,0.000105133796897763
True,1.36523021581429,0
False,3.83738891364866,0.000361610168235149
False,4.65375687604165,0.00116522121509727
True,2.15101080997066,0
True,3.74762189035102,0
True,1.74769302753848,0
True,1.32399666491965,0
True,3.36133808753065,0
False,4.56240734620341,0.000353985730510676
True,3.59252629073634,0
True,3.62159062191009,0
True,2.59629340246187,0
True,1.52081378434431,0
True,3.1228087286725,0
False,2.14075583540849,0.00349085334440714
True,3.05898412295691,0
True,2.54502193534263,0
True,1.7557258882798,0
False,3.68871057701753,0.000676044224539279
False,3.84956999224042,0.000278102658336412
True,1.53110922952994,0
True,3.50980739673578,0
True,2.27452241181418,0
True,1.72247746258725,0
True,1.72291056480658,0
False,2.15506128908941,0.00756516264840183
True,2.46295479883523,0
True,0.963670322890336,0
True,3.42914451918883,0
False,2.71132353182695,0.000657501694283339
True,1.31628396412409,0
True,3.29133782137107,0
True,2.12476549552601,0
True,1.50980739896416,0
False,1.60930191193578,0.000993259659825853
False,1.73670597173531,0.000175842532102611
False,1.83180487743796,0.0071497647992066
True,3.12988168714381,0
True,3.49455846717041,0
True,3.2109698660759,0
True,3.93314426598474,0
True,2.19153987854741,0
False,1.86433458564042,0.0054694726211282
False,4.21436220415489,0.00117212501634265
True,3.47296411340122,0
True,1.71999933502368,0
True,0.66862973006654,0
True,1.20164756458933,0
True,2.18683591043773,0
True,2.53661759159216,0
True,2.27765878074415,0
False,1.10967065896378,0.000193029936053365
False,2.23577094839852,0.000198556086048846
False,1.7845941480779,0.0534303945977781
True,1.15047764809995,0
True,2.43691374499331,0
True,2.46054130613963,0
True,2.74768293864885,0
True,1.58235581996443,0
False,1.60499530772991,0.000620684360960154
True,3.48182382683737,0
True,2.04716522179882,0
False,1.84715867635453,0.000132373875307802
True,2.14754562219065,0
False,2.12950765871829,0.00357969402868604
True,2.50856524194794,0
True,2.40907528345065,0
False,2.40358039440256,0.00152795513475407
False,1.56883826752402,0.00228860797836105
True,1.84215791008152,0
True,2.18896589850741,0
True,2.2050175468036,0
True,1.6285906999905,0
True,1.35331768268378,0
True,0.60473479211055,0
True,1.78878457373202,0
True,1.62934181330096,0
True,2.38461732974884,0
False,1.61455357344525,0.000427942133425488
True,1.91431444585812,0
False,1.992539497286,0.000163499087203376
True,3.78470872843127,0
True,2.42864361629772,0
True,1.92189747375939,0
False,1.64775322822691,0.00225516153549007
False,1.41872392254467,8.34693457593268E-05
False,1.28683115597651,0.00125065318394951
True,1.3977355859239,0
True,1.33812344128441,0
True,1.72342410142311,0
True,2.63108732538933,0
True,1.34578712254856,0
True,1.97023777576028,0
True,2.35460180510199,0
True,1.84004470087447,0
True,1.4401897784955,0
True,1.27019286772494,0
True,2.58795353952202,0
False,1.96682434563249,0.0723167142306069
False,4.12939162186326,0.001607957107131
False,2.60104129507276,0.000640665474040798
True,1.79727923455634,0
True,1.21638264882047,0
False,1.02166792615769,8.8185662893899E-05
False,1.91344659270074,0.000824089813542646
True,0.746757660654867,0
True,1.69683822837437,0
True,1.73349038263602,0
False,1.20931324997045,0.00121606133726373
True,2.19322143170062,0
True,1.99672940257789,0
True,2.74054846519381,0
True,2.65229804723189,0
True,2.50250294359419,0
False,1.30497160133798,0.000809461327253936
True,2.54431903905399,0
True,1.72934071809946,0
True,2.11851085145348,0
True,2.05748595530862,0
False,1.53509258507128,0.00103405641938523
False,2.76719941900937,0.000445755144423123
True,2.01123615203375,0
True,2.23856538746803,0
True,1.52122810188204,0
True,1.45375430377123,0
False,1.52962130608117,0.000566022276301048
True,1.07422908542248,0
True,1.19366005337423,0
True,2.12020182859227,0
True,1.10577107208017,0
False,1.98387989988422,0.000134590062607498
True,1.86579640472477,0
True,3.25476734139593,0
False,2.85751226635208,0.00011564547584409
True,3.67793206021794,0
False,2.57298647816489,0.00125927384680794
True,1.66901871222656,0
False,1.37119623929936,0.000147103805131793
True,3.25486859909015,0
True,3.80144052970922,0
False,3.12943795489238,0.185688168785053
False,4.59015138575012,0.00112182437280152
False,3.6155762182502,0.00226488651983487
False,2.00145825026867,0.000316263940991647
True,2.87083803807379,0
False,2.87602933122929,0.000618779038421429
False,2.82937731615602,0.000792192160573282
False,2.18663142397599,0.000366409941814748
True,1.58798150425914,0
False,1.95397695034858,0.000503709885561785
True,1.79526141165921,0
True,2.31886027416332,0
True,1.75520780879884,0
False,1.33492038936685,0.000433587904450423
False,2.25503663434256,0.000860447486329096
True,2.17814177732024,0
False,2.40286933902298,0.000493905481316755
True,2.15361634922577,0
True,3.10548436145144,0
False,3.56961196166014,0.000369031238523721
True,1.86214903443605,0
True,2.49513445175959,0
False,1.31597154928639,0.000718034287099465
False,1.92387812839448,0.000303076860009632
True,3.05087488121326,0
False,2.25148566776096,0.00258830395331343
True,2.95815172032475,0
False,3.8739611397252,0.00156316566253096
True,3.43444411744318,0
True,2.46339873346675,0
True,2.11499681222919,0
True,2.36534443021768,0
False,2.11573488589659,0.00211806546721994
False,3.55731935829294,0.000114117173986456
True,2.05269898081332,0
True,1.13560497660978,0
True,1.91394281197834,0
False,2.77374828054111,0.00138072230536085
False,0.60172569191389,0.000655230912408126
True,2.5207185008301,0
True,2.13065661243766,0
False,2.50368270377147,0.000456065497588104
False,1.6057373962483,0.000128424055593495
False,1.0361446442666,0.000300984451141361
True,3.11446207525305,0
True,2.43169180482763,0
False,2.60869204642768,0.0044654088461816
True,3.20743725358562,0
True,1.84126697465742,0
True,2.65093866995317,0
False,3.28853415764892,0.00154806192992645
False,3.64810867580104,0.000764583613513917
True,0.984128684819643,0
True,1.32051372928789,0
False,2.72847669224918,0.4445265150765
False,3.18775814388187,0.00107065807102222
True,2.36139195347275,0
True,2.49914242990835,0
True,2.24716079696234,0
True,2.48466857594055,0
True,3.59381236955112,0
False,1.49918315733016,0.00250100088783613
True,2.29260258946953,0
False,2.734440484543,0.000989312524873197
True,0.311378435840742,0
True,2.13601540395143,0
True,3.28022016025988,0
False,2.92520885195804,0.00046147465326931
False,1.59216033832001,0.000355122564141182
True,1.49834849967901,0
False,2.21103912910457,0.000302354966662786
False,1.23559912087048,8.8171716630924E-05
False,2.80810107501732,0.00569351955992442
False,2.57519878727769,0.0016366726951641
True,1.67154698701932,0
False,0.970116199898465,0.00265873400715046
True,1.36807279153459,0
False,2.02576685519467,0.00111273075531314
True,2.44349022667605,0
False,2.39703729283108,0.000945953252519104
False,1.65917772599026,0.000100561338032832
False,1.8412788773573,0.229701323198348
False,3.47042597406824,9.42983781985331E-05
True,1.92869518101439,0
True,3.12981330659839,0
True,1.75090891397083,0
False,2.60075267056849,0.000855529090507715
True,1.63440832126602,0
False,2.11977535377661,0.00512805458268991
True,2.71224385630648,0
True,1.19659779522762,0
True,1.98469980352226,0
False,3.05778268013901,0.000429088912142941
False,2.75969127632798,0.303343075062093
True,2.42156659982076,0
False,1.40038381040596,0.000492055310813684
True,4.23378754864994,0
True,3.2388053714487,0
True,0.565253560094342,0
False,3.45693730943575,0.0826174870167637
False,3.0317065064993,0.00332174597969521
True,2.47145605637482,0
False,2.38522317998489,0.000228188589117819
True,2.07215658956375,0
False,2.67347959009831,0.000838534740474314
True,1.35931254574543,0
False,1.18097891810254,0.00706715191872365
True,0.979240581648925,0
True,3.08999041515195,0
True,2.7074330125269,0
False,1.62987194851816,0.000816547131904314
True,1.73723081529867,0
False,2.8734421953902,0.000386310269217789
True,2.17468935050221,0
True,2.10951953143011,0
True,2.00923900345218,0
False,2.69722141739009,0.44805762493992
True,1.34039499910643,0
True,2.10482319152246,0
False,1.96512764881293,0.00276423073677919
True,2.71141763693609,0
True,2.26488812916651,0
True,1.82381945950119,0
False,0.800422103888347,0.00172540990441214
True,2.47567422996943,0
False,1.94495070634711,0.00150354964651867
False,1.7481212604449,0.000313395033444481
False,2.05048430104427,0.000186924246769123
False,2.05383663454497,0.00038769393739449
False,2.5508956711064,0.00129832070054063
False,3.15709178223582,0.000232596972460877
True,1.16375052307436,0
False,1.43356205342703,0.0286740961924768
False,3.691671945096,0.00160168166720271
False,3.41912057325195,0.00050703279980199
True,1.88605879052126,0
False,2.9249974523045,0.000300583471549099
True,3.46970744861539,0
True,2.66528210880598,0
False,2.24683231619472,0.000154658095698743
True,2.01282062942104,0
False,2.6034351712705,7.78152076625727E-05
True,2.26602522181974,0
True,2.1641660684333,0
True,2.03068983677668,0
True,1.88352992178748,0
True,0.701320697780962,0
False,2.08258891561605,0.00823023031831795
True,1.48893356376311,0
False,1.96894085855652,0.00616890801750557
False,3.58612432649467,0.00027756902401291
False,2.39371887148931,0.00246472181875651
False,2.87022308410318,0.0016733626522291
False,3.08806576209983,0.00201640057863976
True,3.04403914526457,0
True,2.89372215707737,0
True,2.38625366273257,0
True,1.36383922566027,0
True,2.01733854028414,0
True,2.6915494986572,0
True,3.11221013153814,0
False,1.29569639702684,0.000218366334332489
False,1.90612442517412,0.000389488820647075
True,2.18678520009532,0
False,4.27567267443052,0.00739202988277174
True,3.00251878509014,0
True,1.39307345088842,0
False,2.24883707497112,0.000387704031522062
True,4.24538796198475,0
True,4.36039796328967,0
True,1.38112196471193,0
True,0.545797814316359,0
True,1.58405080580383,0
True,0.944453665607636,0
True,2.14657330485764,0
False,2.46083107247989,0.000151582925260248
True,3.02689786205685,0
True,1.04365820410825,0
False,1.582103147239,0.000103107586790475
True,3.71095704541093,0
False,2.89027778855461,0.000325815631816897
False,2.44933305516164,0.000990437382831914
False,0.929933195109379,0.000354368833636325
False,2.59763660515069,0.000355384200283664
False,1.15260206394907,0.000208427814892922
False,1.94154945752145,0.000331237953170574
True,2.31242262255679,0
False,2.96981927902622,0.0012016939699052
True,1.8696600677107,0
False,3.21115464050626,0.000128527438312569
True,1.49160637323876,0
False,2.10809754399238,0.000137711345970788
True,3.38670171055192,0
True,2.68276580336413,0
False,1.25214143421752,0.00408983426191337
False,1.75233390769962,8.52635176015773E-05
True,2.91444356331897,0
True,3.68487505960992,0
True,1.94050071458854,0
True,1.53912785546548,0
True,1.67152705226326,0
False,2.18422019119632,0.00011009441696517
True,2.35166466822247,0
True,2.6094745437137,0
True,1.20390883712355,0
False,0.717592600868776,8.31241922507536E-05
False,1.55361705079478,0.258534325549114
False,1.62652794799412,0.0673125869586986
True,2.42719913222794,0
True,1.36334902542073,0
True,1.8421447415836,0
False,1.95720455972109,0.000624012477366714
True,1.64529689929303,0
True,3.05403992950465,0
True,1.43680552353348,0
False,2.09549349860465,0.000241440073086735
False,2.60486542942676,0.00168416687759843
True,2.29409774701229,0
False,2.46506415165634,0.00061530932800111
True,1.31311904876655,0
True,2.90190102489773,0
True,1.96280740357863,0
True,1.94626356336177,0
False,2.86148562280588,0.00118297908431285
True,4.20506970584173,0
True,2.96589531890569,0
True,1.30485905619565,0
True,1.64493621044109,0
True,1.7369730392339,0
True,1.73888046316367,0
True,3.6790244818158,0
False,1.98667615702697,0.000146757936547011
False,2.05116964066267,0.00249191321536336
True,1.18463857163394,0
False,2.28269647792873,0.000484031997389983
False,2.69580133772853,0.00049340457345052
True,1.73309485481541,0
True,2.10281086155208,0
True,2.07119947503111,0
True,2.46027945621545,0
True,2.06855987737148,0
False,3.62461679380556,0.000306404866017791
True,2.64257631251456,0
True,2.86334354249941,0
True,1.00874433789733,0
True,1.58449072585962,0
True,3.35951914254351,0
False,1.41446636773827,0.000393928884038007
True,1.79306196695659,0
True,0.995280790839243,0
True,1.66605517990972,0
True,1.6524407247427,0
False,2.14176419087537,0.000432861888922709
True,2.7593492981122,0
False,2.08098310443033,0.000163943997313187
True,1.98575186213985,0
True,3.49049785947657,0
True,2.82198774900623,0
True,2.60992835654763,0
False,3.11748537954884,0.00120116080756752
False,2.87019552777777,0.00164746894810373
True,2.1749519238788,0
True,1.94798492337246,0
False,2.82158599483753,0.000983030382009478
True,1.88704880235011,0
True,2.06325431663867,0
True,1.06477678611792,0
True,1.49900351165835,0
True,2.23540507149348,0
False,1.7189940258794,0.00273000572015318
True,1.718010135003,0
False,3.59241069788797,0.00108526465872778
True,1.38672072298933,0
True,2.3776021653386,0
True,2.51745499557034,0
True,2.80855288771193,0
True,1.57210400909084,0
False,2.01191674064198,0.000375318368436175
False,3.53765221115246,0.000450934215632746
True,4.03211538272268,0
True,3.53404502608264,0
False,3.23115962146098,0.350576284496418
False,3.02302878791996,0.00055224747178343
True,3.05609236695628,0
True,1.26700785719529,0
True,1.66102911276813,0
False,2.93782811930164,0.000192572674751868
True,1.69095901722731,0
True,2.09721186734735,0
False,3.0150857193854,0.109401138141775
True,3.82131351992469,0
False,1.65417068420798,0.000751280718786166
False,1.2915698455727,0.000233443177683552
False,3.2232250918257,0.000903923629034402
True,1.17056090757799,0
True,1.01284945665716,0
True,3.25390762062971,0
True,1.49996469931587,0
True,2.38744210408816,0
True,1.56365178575264,0
True,1.80198405800178,0
True,2.31031657084589,0
False,1.72090451721178,0.000667203400705758
False,0.731976683553027,0.00264523976140663
True,3.33931158394232,0
True,2.26866647886698,0
True,3.12424585544379,0
False,4.09147538450807,0.0011294280721287
False,2.41710800326427,0.0602253225493918
True,3.20658291143389,0
False,1.39256061058075,0.000337212413562018
True,2.37836285471101,0
True,1.51819476929579,0
True,1.36449976856207,0
True,2.56566176859097,0
False,3.53439967107208,0.00166107999501622
True,1.98456233475254,0
False,2.05634469192968,0.000153484473171808
False,1.98520528596027,0.000495616995120293
True,2.74976219883677,0
False,2.3970877494163,0.000327377332097101
True,2.81367269587774,0
True,2.12387714343135,0
True,3.28706149923364,0
True,2.30746862388323,0
True,2.69042564691808,0
True,2.49376807496123,0
True,1.39984105636322,0
False,4.01666138073232,0.00300255229043028
False,1.08791014454641,0.000543693392563306
True,3.71820872176099,0
False,2.8814050255204,0.00114463168367767
True,2.69362342816522,0
False,2.29323027823109,0.0241176832057508
True,1.53007764901816,0
False,1.9569140175549,8.87810548260476E-05
False,1.08675802266659,0.000336836734795446
False,1.85998884458778,0.00373172608095919
True,2.06053009482233,0
True,3.00339376321105,0
True,2.38443185549193,0
False,1.46441960553555,0.000420823482851806
False,2.94387943506326,0.103344842669152
True,1.15054594411388,0
False,1.17480596518926,0.240073208756851
True,0.597343874296756,0
False,2.06514541115771,0.00069419222264623
False,2.87437151417046,0.00129215352097494
True,1.0610990104306,0
True,3.72612336240936,0
True,1.52077431989228,0
True,1.89046292384918,0
True,1.99029706936077,0
False,1.5535660735609,0.00207225195038377
True,1.71455787181043,0
False,1.75648368444846,0.000532130940038802
False,3.29136120671586,0.000263804508855239
False,2.48718184787017,0.000277956108637667
False,2.76197531351475,0.000408940940021172
True,1.9279210729347,0
True,3.19115243892744,0
False,1.66250998718716,0.00081479222620524
True,2.31573283313596,0
False,2.04754794724117,0.000325697808788502
False,3.4973556964148,0.000100982039422272
False,0.958297693859737,0.00110116972365271
True,1.37933460198152,0
True,1.42317624254426,0
False,1.35637076659919,0.0247928982015001
False,1.89036035234493,0.00204129392448373
True,2.32012925954803,0
True,1.94297899868885,0
False,2.1374784599152,0.000170118273406376
True,1.41090429892393,0
True,1.34302773901872,0
True,2.19168450622153,0
True,1.81561516318337,0
True,0.868004092811589,0
False,2.4666130506818,0.000386731072348533
True,2.29881895432317,0
True,1.81587975436702,0
False,1.89508804676727,0.00109404297942952
True,1.96567631506878,0
False,1.34330616100512,0.000733212183425805
False,1.93463465868307,0.00066959692312641
True,3.46742051080785,0
True,1.81342456817944,0
False,4.04267965781963,8.33093205852217E-05
True,1.34797628079713,0
True,3.00596115560906,0
True,2.03459832852998,0
True,1.81386698448854,0
False,1.99596224632123,0.00158255433314206
True,1.52963417748391,0
False,1.21826148706487,0.00407827395740927
True,1.9096741172146,0
False,2.25349710071583,0.000185033765136788
True,2.25123504518932,0
True,2.98823099035333,0
True,2.34883316447582,0
True,1.37815629506834,0
True,1.59926791447974,0
True,0.817338284207931,0
True,1.08006938219851,0
True,3.26500274271708,0
False,1.91479240300272,0.00130232849223816
False,2.54779645739478,0.000393936427451675
True,1.58406494606456,0
True,1.38493455908012,0
True,2.3224527594914,0
True,1.38770313379563,0
True,1.0912875958646,0
True,1.65690619097977,0
True,1.93852620312184,0
False,2.95141125793394,0.000710434586477369
True,1.96133487752769,0
True,1.55184697446539,0
False,1.41008355860979,0.000834470611831211
True,2.35680825461294,0
False,2.56245585477594,0.00486448207417345
False,2.43682159656039,0.000149351429626893
True,1.63190833665858,0
True,2.10801148575175,0
False,1.2966797602354,0.000203722266925334
True,2.13530912709339,0
False,2.34708228385452,0.000843436359958231
True,1.77470829957934,0
True,1.45126478767494,0
True,3.50029824732821,0
True,2.15321553494791,0
True,2.03944128307608,0
True,1.65572031453468,0
True,2.21538664951069,0
True,1.5027600094397,0
False,2.68364169840979,7.37445729668545E-05
True,2.04838239866157,0
True,1.74265028657286,0
True,1.21402953341863,0
True,1.86293954576482,0
False,2.08361256606255,0.000589790288953074
True,1.59719407492885,0
True,2.41319148648447,0
False,2.85482504707984,0.162369676064371
True,1.10194020229248,0
True,3.74337715659343,0
False,2.27725861454362,0.00036357437416341
True,2.09154933215122,0
True,2.08577987181697,0
True,1.88314808956736,0
False,2.51669122605707,0.00071345925885428
False,1.26309497677128,0.000172152726703741
True,3.57536688963544,0
True,1.68174299133445,0
True,1.37541250791409,0
True,2.04915744340023,0
True,1.64985597873498,0
False,2.41434858879733,0.00213785586768978
True,2.44109075428246,0
True,4.6118805628284,0
True,1.52716353022194,0
True,0.651976241748133,0
True,1.0512020108668,0
True,1.50008991662911,0
False,2.46963633873014,0.000229208871566331
False,1.47662911319233,0.00025116047714819
True,2.12839960946618,0
True,2.15166887766594,0
True,2.53267169056151,0
True,2.64292850183281,0
True,1.13801017621708,0
True,1.3258423318218,0
False,1.51538018875163,7.62513407257441E-05
True,1.40687742823342,0
True,1.51440013229689,0
False,1.0446981320335,0.000227823586742108
False,0.960753215887804,0.000191818779943347
False,1.98359878262251,0.00135116767611319
True,3.95271237182935,0
True,1.63959829097237,0
False,2.02252525771526,0.000669016519687172
False,2.05798301424642,0.000118873986066676
True,1.1649597770167,0
True,2.20575856586898,0
False,3.68212935695651,0.00256798865721868
True,1.81431657375834,0
True,1.14726243619972,0
True,1.87705139255973,0
True,2.17400236286826,0
True,2.69796591289176,0
False,1.44783016288191,0.000301240995872117
False,1.97207198592755,0.00131582873781804
True,2.12492142595501,0
True,2.33267679306808,0
True,2.84857419862376,0
False,2.82288346570291,0.000640824921400381
True,4.3466177168178,0
True,2.95359299113769,0
True,3.49193255895756,0
False,1.60476345505365,0.0250452077849379
True,3.74672228600667,0
True,2.58222201854411,0
True,1.95178072853368,0
False,1.54172804817197,0.00334983626506638
True,2.4612799878666,0
False,1.69018150247792,0.118731122438372
True,1.76975335143518,0
True,1.93845690410123,0
True,1.65753239856968,0
False,2.10158324972845,0.000398367195026293
True,2.65348721158106,0
True,1.81315897770021,0
False,2.55521256520969,9.67448974913615E-05
False,2.7703544823713,0.00191845312340695
False,3.22044100916532,0.00242542834972029
True,1.00531452650055,0
False,1.42367642716631,0.111009718340318
True,1.21150133931446,0
True,1.41598540323839,0
False,2.06548245976048,0.000110719184776987
True,1.62634516183949,0
False,1.99456094419257,0.00025873367959776
True,3.22304917240162,0
True,0.833509979636309,0
False,2.25822338123954,0.000479966156460914
False,2.34129767683612,0.00334733511433141
False,1.00474355731855,0.00176585933062888
True,1.60831607432735,0
True,1.69121122594007,0
False,1.54211625781425,0.000423314173414211
True,3.23712583260698,0
True,1.9487954200429,0
False,3.4201917416786,0.00087982727378599
True,1.42594364702358,0
False,2.39460407604637,0.000224801998012433
False,1.22120938641913,0.000370913807512791
False,2.21327519775439,0.00141223678874857
True,4.10974687212738,0
True,1.71078458537476,0
True,1.94606300244785,0
True,1.68956547348837,0
True,1.73091187834201,0
True,1.76817012014972,0
False,1.63199879691649,0.000998932217340239
False,2.73554007783258,0.0016495399107068
True,1.88015648126235,0
True,2.78803558287441,0
True,2.78424243241507,0
True,2.31314513730231,0
False,2.82794989495805,0.00022498232840838
True,1.80410404051372,0
True,3.01679974359138,0
True,2.95157312442082,0
True,2.78137996998195,0
True,3.06101678778213,0
False,3.81116491904876,0.0350980085858158
True,2.63097905864806,0
False,1.53547327817556,0.000288250435974466
False,2.48370203566285,0.000158918843057051
True,1.40981558515783,0
True,2.58975807250212,0
False,2.03601584861306,0.00140775352812403
False,1.5422191228479,0.00198536028697391
True,2.533809846713,0
False,1.42424752724731,0.0319547852869887
True,0.922851561817099,0
False,2.71962575758863,0.00071234172420233
False,3.6831958470311,0.00013322745546961
False,2.08241452596155,0.00185012908972573
True,1.3721741554286,0
True,3.93819475963533,0
False,1.67052317531895,0.495459699304377
False,3.44172462330567,0.000113795613803734
True,1.38650325719328,0
True,2.31337855332769,0
True,1.49967080648999,0
True,1.3952141092224,0
False,1.94862259742035,0.000452976273327514
True,2.01908535566594,0
True,2.49370362428206,0
True,1.26145297875762,0
True,1.86939927242249,0
True,1.93814939305327,0
True,3.77912266158093,0
False,2.57953963659609,0.000114624886799057
False,4.16178557039895,0.0189930333851437
False,3.78518762106311,0.000243096885629783
False,3.21504443497504,0.000305914231224627
False,2.10332468911479,0.000415338802953582
True,3.61149558392754,0
True,3.16883613321109,0
False,3.00227668048063,0.000129744048072958
True,1.58787262251355,0
True,2.4303455398399,0
True,2.46031910466667,0
True,1.37033294678888,0
False,1.58157641133112,0.298633379750695
True,2.41002488639525,0
True,3.4200233210699,0
True,2.11472611469456,0
False,1.09012377809701,0.00144441421602633
True,2.43540448478886,0
True,2.25826022862074,0
True,2.06325106586926,0
True,1.92884809277323,0
False,1.98204617945288,0.000471447263774283
True,1.91268530261004,0
False,1.78495961605059,0.000977385973082978
False,4.44286342522168,0.00132196900473944
False,2.82908337136035,0.000728534805010645
False,3.01841871707564,0.430424189227483
True,1.18386318075891,0
True,1.23440941880337,0
True,1.09834030169237,0
False,1.38653884672766,0.00196355821300242
True,2.00439357815072,0
False,3.12847532181282,0.00335182307805629
True,1.70719610434591,0
True,1.49969605422817,0
False,0.832736209134512,0.000369145255619546
True,1.09409096444417,0
True,1.37798158481325,0
True,2.63274919605121,0
True,1.71075946702845,0
False,2.0864481946567,0.000437639154322129
False,1.93910863726195,0.0641317985941375
False,3.9376923671609,0.000925087646206752
True,1.69683180019641,0
True,2.03548896828556,0
True,2.21348457330968,0
True,1.51982060622336,0
True,1.4838810415449,0
False,1.37655501202846,8.96636843781522E-05
False,3.69699999904859,0.000549864661479317
False,2.62168965882406,0.00166678257765852
True,1.69202116603188,0
False,2.27974765824233,0.000804024127989328
True,2.74567879435689,0
True,1.77028608799833,0
False,2.9076819189924,0.000961569967392211
True,0.803907111779619,0
True,0.970528385824426,0
True,2.4956545408442,0
False,2.4879817297532,0.000247931512054146
False,2.14107929788332,0.0021563018940705
False,1.72704622162745,0.00127645353240589
True,2.57812989600993,0
True,1.6226855165997,0
True,3.09425338956474,0
True,2.17911220849006,0
True,2.11639538708769,0
True,3.99787388061632,0
True,2.33203781064886,0
False,1.01805014895765,0.000495534499051055
False,1.63361283918232,0.371599249568457
True,1.81996949367705,0
False,2.56052604445243,0.00123314548522274
True,1.25420464024697,0
True,0.851940077422156,0
False,1.57109334388316,0.00128253759334427
True,2.76671894535281,0
True,2.93104236235981,0
False,1.83418140888429,0.00136564381717829
True,1.56197024311143,0
