Success,Time,Fitness
True,1.15041713123302,0
True,2.43627161142828,0
True,2.45926218310083,0
True,2.74752368784788,0
True,1.58222302083218,0
True,1.4356919422659,0
True,3.48147712589075,0
True,1.11421140225215,0
True,1.84730693168666,0
True,2.14706506612669,0
False,2.18549289649572,9.84282096901133E-05
True,2.50849287691818,0
True,2.31522454729474,0
True,1.626801308582,0
True,1.56882752453384,0
True,1.84215791008152,0
True,2.18869641472644,0
True,2.2050175468036,0
True,1.62775989102776,0
True,1.35283576613593,0
True,0.604584201586912,0
True,0.819731253211425,0
True,0.874387693307461,0
True,2.38445167952533,0
True,1.61199504991637,0
True,1.53541101236832,0
True,1.94407269971184,0
True,1.39587309799402,0
True,2.42813536228042,0
True,1.10781285054541,0
False,1.25705275532272,0.000587929698131183
True,1.24409199165754,0
True,1.27494959057881,0
True,1.39725948447771,0
True,1.33796486141594,0
True,1.65124605424223,0
True,2.63065576527036,0
True,1.17025890322592,0
True,1.96996331444951,0
True,2.35460180510199,0
True,1.2996127342155,0
True,1.34666223058986,0
True,1.26998766436237,0
True,2.58139559413891,0
True,1.57760305984206,0
True,4.12903449625393,0
True,2.60096019009898,0
True,0.926684105230958,0
True,0.924511306744611,0
True,0.839231532234271,0
True,1.84653473916091,0
True,0.745868320235855,0
True,1.69683822837437,0
True,1.73264807171524,0
True,1.20983912138181,0
True,2.19312853418566,0
True,1.9961080328306,0
True,2.74040498720383,0
True,2.65214607929297,0
True,2.50244589209944,0
True,1.30142213508851,0
True,2.54385844344961,0
True,1.72866533509115,0
True,1.68270495541947,0
True,2.05743321721685,0
True,1.53529228873701,0
True,1.13839706056136,0
True,2.01076122667711,0
True,1.68599887126487,0
True,1.52080927283247,0
True,1.38618596319493,0
True,1.52247176167305,0
True,1.07278220803966,0
True,1.19360418376042,0
True,1.04024506609566,0
True,1.10529534848938,0
True,0.907765877221535,0
True,0.865915730126947,0
True,3.25476734139593,0
True,1.06293281585961,0
True,3.67745463549569,0
True,2.56643069873605,0
True,1.66851978684278,0
True,1.37076569375655,0
True,3.2548200798586,0
True,2.39327671943326,0
True,2.95918870224645,0
True,4.59013257472846,0
True,1.90659957196488,0
True,2.00152937758967,0
True,2.87062058526159,0
True,2.87524414468616,0
True,2.83657566906601,0
True,2.18645663075595,0
True,1.58717394045734,0
True,1.18834828418222,0
True,1.79483150989741,0
True,2.3186094778465,0
True,1.75515952403739,0
True,0.656658860420666,0
True,2.25473294651793,0
True,1.65876427058193,0
True,2.40291043279951,0
True,2.15353875603251,0
True,3.10548436145144,0
True,3.56951762581723,0
True,1.86209904898748,0
True,2.49509930358363,0
True,1.31535816137952,0
True,1.92383362009076,0
True,1.83781564344049,0
True,2.25106436859963,0
True,2.87362353436031,0
True,3.87334426892227,0
True,3.43400836468621,0
True,2.43876146831796,0
True,1.71633766412862,0
True,2.36371606661869,0
True,2.11540020572013,0
True,3.55721222436365,0
True,2.05263948530804,0
True,1.13496993142087,0
True,1.75572412729133,0
True,1.26555288981202,0
True,0.698325211670938,0
True,2.52056092962089,0
True,2.13022017396944,0
True,2.50696382714928,0
True,1.57395431905782,0
False,1.48064635666183,7.75642518363865E-05
True,1.61469841840182,0
True,2.43163409913421,0
False,2.18871557531074,0.000192037911486981
True,3.20733613123394,0
True,1.82507343501945,0
True,0.954782878421031,0
True,3.28858333456644,0
True,3.64816709033853,0
True,0.984128684819643,0
True,1.32013324998741,0
True,2.28227381948923,0
True,2.92622042310738,0
True,2.36113595508253,0
True,2.49843333111947,0
True,2.24502694783271,0
True,0.877396604078862,0
True,3.59345036865556,0
True,0.785344737563756,0
True,2.2908004910768,0
True,2.73439756486541,0
True,0.310043339591741,0
True,2.13589018651387,0
True,3.27984669775014,0
True,2.9219764132933,0
True,1.59171860567836,0
True,1.49822715131674,0
True,2.76072715400914,0
True,1.23555942136669,0
True,2.80796679199177,0
True,2.57505003785073,0
True,1.67146971510154,0
True,0.96729843104522,0
True,0.843343138500001,0
True,2.03551452240726,0
True,0.886476379560536,0
True,1.98599905522585,0
True,1.57713973161025,0
True,2.81200182683373,0
True,3.47011216760365,0
True,0.739536946644333,0
True,3.12955926649816,0
True,1.74911404478468,0
True,2.60071918671516,0
True,1.47993844547342,0
True,2.40799076032854,0
True,2.71197451777127,0
True,1.19588073445153,0
True,1.64438414725279,0
True,3.05647329813601,0
True,3.8899123228696,0
True,2.42087015000973,0
True,1.1387245843492,0
True,4.23351625904388,0
True,3.23870784208177,0
True,0.564736912645944,0
True,3.47083340677272,0
True,2.83560027624707,0
True,2.47139543668181,0
True,2.38493491728449,0
True,1.07841569741453,0
True,2.4800163834857,0
True,1.3589928997988,0
True,0.981793577845542,0
True,0.977927827904148,0
True,3.08994954493671,0
True,1.69536982524978,0
True,1.63606500186971,0
True,1.72281702396077,0
True,2.87365531811803,0
True,2.17447901518131,0
True,2.10951702671355,0
True,2.00832887490596,0
True,2.36512307788035,0
True,1.34011221176849,0
True,1.49212272769025,0
True,1.7298228007354,0
True,2.7111298331,0
True,1.50785946842722,0
True,1.23670718629128,0
True,0.799993112201322,0
True,1.03711562484504,0
True,1.94546278080838,0
True,0.85627717521755,0
True,2.05036966828989,0
True,1.84744918520367,0
True,2.54926390421156,0
True,1.50658199024677,0
True,1.16205231778037,0
True,1.42923665453647,0
True,3.69175245896512,0
True,2.48938138619226,0
True,1.88565937397533,0
True,2.92494220205277,0
True,2.65653086537255,0
True,2.40235136237487,0
True,1.91147183775429,0
True,2.01271466088733,0
True,1.76197030233587,0
True,2.26600952600465,0
True,2.16365245993444,0
True,1.72012672520024,0
True,1.88285017784902,0
True,0.701312680833155,0
False,2.98319565613471,0.000441941033353317
True,0.906501239804414,0
True,1.97186614585615,0
True,3.58542918085056,0
True,2.41423656451624,0
True,2.86984223572713,0
True,3.00996581958541,0
True,1.01054174396889,0
True,1.09571953085138,0
True,1.4098681924173,0
True,1.36362444799142,0
True,1.41325424380872,0
True,2.69139686652225,0
True,3.11204879918696,0
True,1.29505495797119,0
True,1.1281238335054,0
True,2.18653296158778,0
True,4.27395136738743,0
True,3.00251277867565,0
True,1.39292900237146,0
True,2.24979110793381,0
True,4.24535158331527,0
True,4.36023849879662,0
True,1.3797419031686,0
True,0.5455970096292,0
True,1.58402864580666,0
True,0.942985931491892,0
True,2.14627765156739,0
True,2.46048454617373,0
True,3.02653747867736,0
True,1.04345382299818,0
True,1.58111531415306,0
True,1.45698749362182,0
True,2.889776196011,0
False,2.3857498717978,0.000210371101270413
True,0.930269772409806,0
True,2.59736619593226,0
True,1.15236893860651,0
True,1.94145497041882,0
True,1.95379446100049,0
True,2.96910688956363,0
True,1.38228126815626,0
True,1.40865719066666,0
True,1.31649637780398,0
True,2.10790157072742,0
True,3.38651770044814,0
True,2.6826215222838,0
False,1.8791587178045,0.000898521384711651
True,1.41829425670158,0
True,2.91441823031077,0
True,3.68462966610399,0
True,1.94008920512879,0
True,0.984197124759446,0
True,1.37375756630536,0
True,1.4854152121648,0
True,2.35118327703415,0
True,2.6093024118832,0
True,1.20284505217427,0
True,0.716621917782094,0
True,1.26708763019237,0
False,4.03041490933543,0.000565315386360969
True,2.42704575975507,0
True,1.36322116367248,0
True,1.84196659171448,0
True,1.49517098424688,0
True,1.09422825521967,0
True,3.05403992950465,0
True,1.43550178809828,0
True,1.51302077544595,0
True,2.60340100745944,0
True,2.01155046989857,0
True,2.46375641543058,0
True,1.31272516501519,0
True,2.90182190977699,0
True,1.96243966345558,0
True,1.94414411271522,0
True,2.87809297217668,0
True,4.20471741753636,0
True,2.96586559945074,0
True,0.979196436896256,0
True,1.2889613918691,0
True,1.2388188191265,0
True,1.73807010264697,0
True,3.67896030881703,0
True,1.98633033069031,0
True,2.04365670646631,0
True,1.12684439984854,0
True,2.27898510551116,0
True,2.69574663114634,0
True,1.73299730083279,0
True,1.62879554102649,0
True,1.25877118654424,0
True,2.13985937041861,0
True,1.60778221863237,0
True,3.62450983027794,0
True,2.06514318791987,0
True,2.86313075944241,0
True,1.00832570930634,0
True,1.58445486242581,0
True,1.05520698727918,0
True,1.41426751218151,0
True,1.22686528358805,0
True,0.994022655694092,0
True,1.66600882451633,0
True,1.65233917197766,0
True,2.14172342133145,0
True,2.75882658219558,0
True,2.08037963566281,0
True,1.36124821148062,0
True,3.49049785947657,0
True,2.82198774900623,0
True,2.60968851204742,0
True,2.7267300050348,0
True,2.87004083748868,0
True,2.17463594996443,0
True,0.777039708525136,0
True,0.962137118483043,0
True,0.833313006048708,0
True,2.06305124354705,0
True,1.06426072388756,0
True,1.49899007135657,0
True,2.23529608087487,0
True,1.71766511188915,0
True,1.71744028863519,0
True,1.25006441933065,0
True,1.38659857085532,0
True,1.30292932620483,0
True,2.51733662757254,0
True,2.80385082866822,0
True,1.11587694396447,0
True,2.01128796382876,0
True,3.53698934987421,0
True,4.03190422267421,0
True,3.53396132551059,0
True,2.07275291616431,0
True,3.02303813114334,0
True,3.05603124669099,0
True,1.26682746493707,0
True,1.66072000644635,0
True,2.93741758208997,0
True,1.69095105928793,0
True,1.77948798125191,0
True,1.41968920643937,0
True,3.82107905305353,0
True,0.861869537586535,0
True,1.29119725666594,0
True,3.22326358251704,0
True,1.17027052859713,0
True,1.01284945665716,0
True,3.25387622365136,0
True,1.49875175189322,0
True,0.948458316947844,0
True,1.47671368181943,0
True,1.80198405800178,0
True,2.31022858020074,0
True,1.71608481620671,0
True,0.67231798334456,0
True,0.975692104853593,0
True,1.36845465476646,0
True,0.577130749156251,0
True,4.09212606532986,0
True,4.2439433375944,0
True,3.20650952451797,0
True,1.39211976438001,0
True,2.3777202479442,0
True,0.885398624314691,0
True,1.2921331040697,0
True,2.56565333316687,0
True,3.53295160194648,0
True,1.98377726406574,0
True,2.05623798037957,0
True,1.98373229825348,0
True,2.07409190805965,0
True,2.39685418385368,0
True,2.81348377662861,0
True,1.88866894701113,0
True,3.28678742052527,0
True,2.30688662729198,0
True,2.69030223978953,0
True,2.4926346888883,0
True,1.16148395105384,0
True,4.01493905469388,0
True,0.871012546601155,0
True,3.71807881004259,0
True,2.81437946426252,0
True,2.69332749613205,0
True,2.26863037020007,0
True,1.52988359213745,0
True,1.51897687909992,0
True,1.0846822526674,0
True,1.91663890112086,0
True,1.39806066018658,0
True,1.83208767725733,0
True,2.38432313271939,0
True,1.35971870448789,0
True,3.09204428079679,0
True,1.15016522352728,0
True,1.10227241044511,0
True,0.597232619975127,0
True,2.06490192491502,0
True,2.87409467334885,0
True,1.0610990104306,0
True,3.72604312607938,0
True,1.52037258288305,0
True,1.88990462990202,0
True,1.99004044032465,0
True,1.40636896369039,0
True,0.725901621486278,0
True,1.4066577443571,0
True,3.29116677088837,0
True,2.48701968777826,0
True,2.76154297114828,0
True,1.92642408069958,0
True,1.9658879650517,0
True,1.67661367395091,0
True,1.42921912932148,0
True,1.84138337644905,0
True,3.49716026491664,0
True,0.953344825520267,0
True,1.37866274011295,0
True,1.42286766689421,0
True,1.35555829163794,0
True,1.33972004665585,0
True,2.31870847632642,0
True,1.94237105302772,0
True,2.13234181238458,0
True,1.40656148450052,0
True,1.34151961927758,0
True,2.1915758138547,0
True,1.56582508788921,0
True,0.86790368737415,0
True,1.51276952134103,0
True,2.29864478267065,0
True,1.81572034513422,0
True,1.17750426219646,0
True,1.96544358269873,0
True,1.34011142028262,0
True,1.93450695017864,0
True,3.46742051080785,0
True,1.50617656076157,0
True,4.04183794149586,0
True,1.34782954215187,0
True,1.33218462760805,0
True,2.03451303243076,0
True,1.81359231290218,0
True,1.98927462498753,0
True,0.923754662239515,0
False,1.17139031017584,0.000660740726619593
True,1.40864907277055,0
True,1.18201010649584,0
True,2.25106412022467,0
True,2.98791958198284,0
True,2.34869423389155,0
True,0.672378428739344,0
True,1.59886710513915,0
True,0.817037497284571,0
True,1.07857748232676,0
True,1.71044041845431,0
True,1.2975916579186,0
True,1.34540853397995,0
True,0.815835865689716,0
True,1.38438391572733,0
True,2.00645743352696,0
True,1.3864559753882,0
True,1.09049441251396,0
True,1.65664102744154,0
True,1.93833086123446,0
True,1.58232733991474,0
True,0.957676326169432,0
True,1.55137333702391,0
True,1.40524546525306,0
True,1.38808568036539,0
True,1.64861382148883,0
True,1.51323584421659,0
True,1.63173575935472,0
True,2.1074469443363,0
True,1.20440376872191,0
True,2.13475838751151,0
True,1.78229781298969,0
True,1.47585168446329,0
True,1.39769692850088,0
True,3.50021714015079,0
True,2.15197374195103,0
True,2.0385221507346,0
True,0.584589166289144,0
True,2.2152929605406,0
True,1.03534267744219,0
True,2.68323606291262,0
True,2.04835369292066,0
True,1.1744149630489,0
True,1.18567152807212,0
True,1.86262361019266,0
True,2.08250727088014,0
True,1.07554325148959,0
True,2.41306875859449,0
True,0.829400815630203,0
True,0.951752472696792,0
True,3.74315711028639,0
True,2.2791113346057,0
True,2.09092716509462,0
True,1.56445715949548,0
True,1.33731866546971,0
True,2.51656598893939,0
True,0.606743511613983,0
True,3.57483220734585,0
True,1.58240861514341,0
True,1.24596798111853,0
True,2.0478400920579,0
True,1.64956276207178,0
True,2.43189288145531,0
True,2.44067222780466,0
True,4.61131071753099,0
True,1.52690284794143,0
True,0.651874373657074,0
True,1.05118105694838,0
True,1.49975100766146,0
True,2.46926665965979,0
True,1.47650825677721,0
True,2.12799949848166,0
True,2.15152157216576,0
True,2.5323600463497,0
True,2.64292850183281,0
True,1.13745131747171,0
True,0.512627638072827,0
True,0.978663558332776,0
True,1.05608564967838,0
True,1.41769529793012,0
True,1.04539947446791,0
True,0.960497316607989,0
True,1.98269386917763,0
True,3.95251587532581,0
True,1.63918456794826,0
True,2.02200061447054,0
True,1.74251342369494,0
True,1.164815819185,0
True,2.20559683044967,0
True,3.67995157233239,0
True,1.81413509743389,0
True,1.14458789683404,0
True,1.87701871960812,0
True,0.808960107329465,0
True,1.40133262480405,0
True,0.846674349310078,0
True,1.97135719572036,0
True,2.12427941872483,0
True,2.33255772501854,0
True,2.84855192418015,0
True,2.82296545716074,0
True,4.34661324682029,0
True,1.82700355959042,0
True,3.49189547699592,0
True,1.58152347943455,0
True,3.74655008347275,0
True,2.58159382590267,0
True,1.95173020899807,0
True,1.71700892681937,0
True,2.46126140302369,0
True,1.58991181113425,0
True,1.7695534937146,0
True,1.088318128654,0
True,1.1618491728172,0
True,2.101629898444,0
True,2.65316740994415,0
True,1.81224758430768,0
True,2.55493122463907,0
True,2.76901885145182,0
False,3.56608969584894,0.000169898528720379
True,1.0049867114535,0
True,1.85726855933257,0
True,1.21136391883867,0
True,1.41595084450955,0
True,2.06501992070417,0
True,1.62634516183949,0
True,1.99460641589883,0
True,3.22288203939765,0
True,0.833480881874849,0
True,2.2582059546062,0
True,1.59061911079201,0
True,1.00912003230818,0
True,1.6073426038673,0
True,1.69110825174392,0
True,1.49032552452343,0
True,3.23710972782251,0
True,1.94791431775734,0
True,2.60535715153303,0
True,1.42567041098666,0
True,2.39453023327056,0
True,1.17914488278516,0
True,2.21310575494439,0
True,1.70950277731193,0
True,1.71027044498779,0
True,1.94567768159726,0
True,0.786655568881752,0
True,1.73081094148054,0
True,1.76801298605805,0
True,1.61937771173755,0
True,1.72742720641892,0
True,1.87998034146069,0
True,2.78784977555705,0
True,2.78412850101087,0
True,1.77355736610043,0
True,2.827613463274,0
True,1.57572737624559,0
True,1.90186621172134,0
True,2.30468422612087,0
True,2.78128522904241,0
True,3.06086444590378,0
True,3.8329338173234,0
True,2.63097905864806,0
True,1.25651195032594,0
True,2.4831686057763,0
True,1.40975224924448,0
True,2.58969388632455,0
True,2.03573730120565,0
False,1.51558579869783,0.000326758624254508
True,2.53377119428078,0
True,1.41513485497247,0
True,0.922135980809549,0
True,2.72025467977447,0
True,2.78090274516355,0
True,2.07840548789403,0
True,1.37197324971722,0
True,3.93780612023439,0
True,1.97277039268244,0
True,3.44116234989862,0
True,0.952879204589065,0
True,2.31331231055845,0
True,1.43247935746889,0
True,1.06437170974266,0
True,1.96021001564687,0
True,1.96634081109563,0
True,2.49366200557018,0
True,1.26101486315522,0
True,1.86904068400593,0
True,1.93813404552167,0
True,2.86025626118855,0
True,1.60647978854738,0
True,4.15699204298682,0
True,3.78504601095666,0
True,3.21510156096662,0
True,2.10313023997914,0
True,3.6114577527408,0
True,3.16836552491293,0
True,3.00222003289556,0
True,0.729349329909202,0
True,2.42984202347549,0
True,2.45933695217837,0
True,1.3690897015438,0
True,1.47489629187261,0
True,0.832530502177439,0
True,3.41995053630461,0
True,2.1139904835288,0
True,1.0680209179301,0
True,2.43487063207265,0
True,2.25807237268181,0
True,2.06325106586926,0
True,1.10585829984868,0
True,1.03304661264159,0
True,1.91255797191602,0
True,1.78472405148465,0
False,4.43088384767808,0.000255968559505816
True,2.82903746972792,0
True,2.44689371048691,0
True,1.18151106806398,0
True,1.13324825580335,0
True,1.09764655153031,0
True,1.38945381146919,0
True,2.00380088940454,0
True,1.77401949509522,0
True,0.878819576116292,0
True,1.29097358728934,0
True,0.830375482466569,0
True,1.09402523460447,0
True,1.37781203591658,0
True,2.63246881444181,0
True,1.71061810485933,0
True,2.11910633238076,0
True,1.94334449927699,0
True,3.93761619724849,0
True,1.6966586366012,0
True,2.03410956192136,0
True,1.85316370494072,0
True,1.51972194172937,0
True,1.48299813072123,0
True,1.375544672392,0
True,3.69664513147783,0
True,1.72054281419167,0
True,1.69197521934104,0
True,2.27883082600669,0
True,2.74533052720933,0
True,1.76986779279803,0
True,2.90774874979987,0
True,0.803879388288762,0
True,0.969993908598645,0
True,1.3094092039452,0
True,1.3894140620083,0
True,2.1400159212663,0
True,1.72522495534948,0
True,2.5780515217859,0
True,1.62156813950033,0
True,3.09395605956275,0
True,2.17899725239105,0
True,2.116104073793,0
True,3.99765395598443,0
True,2.33199667727266,0
True,1.00013772418821,0
True,1.9741769659966,0
True,1.49325398063853,0
True,2.55992741522382,0
True,1.25370258415855,0
True,0.850188138209688,0
True,1.57037310431981,0
True,1.42001250745209,0
True,2.93074109451662,0
True,1.84695114937565,0
True,1.56182665219358,0
True,1.25369325693117,0
True,2.76800867595709,0
True,2.23905319130483,0
True,3.48989601106669,0
True,2.37027078108358,0
True,0.780465720395196,0
True,3.65367449694698,0
True,4.37144934414851,0
True,1.42158508142764,0
True,1.23216701658257,0
True,1.42859412154658,0
True,2.17037853452369,0
True,2.31032157660748,0
True,1.91942140990198,0
True,1.77928087858065,0
True,3.23455543110207,0
True,3.05494395517618,0
True,2.78507782952154,0
True,1.25923723700602,0
True,2.80289437638675,0
True,2.81714470635029,0
True,1.38879807533869,0
True,2.095767236305,0
True,1.13594365801028,0
True,2.28970195767369,0
True,1.62177820621585,0
True,2.06701782686488,0
True,3.29917363995581,0
True,2.49791580461189,0
True,2.2314451283463,0
True,3.45415617709888,0
True,1.57530414985754,0
True,2.57183003088145,0
True,1.76196846037279,0
True,1.3157365718467,0
True,1.76053367477413,0
True,2.26955638760911,0
True,2.85134204534213,0
True,0.795369057861652,0
True,2.72569015320272,0
True,0.820937731640064,0
True,1.25018986405905,0
True,1.08170758124771,0
True,1.94784436977753,0
True,3.08249460184203,0
True,2.51470838351396,0
True,2.23004632639072,0
True,1.39159459669604,0
True,1.67211918997322,0
True,2.74346720433315,0
True,2.37932083908117,0
True,0.965625593656172,0
True,1.18687951220177,0
True,1.79694481180601,0
True,4.1749143829746,0
True,3.73101158219212,0
True,2.27317628811297,0
True,1.97297346578532,0
True,1.50140278971278,0
True,1.44431617217421,0
True,2.16949112450419,0
True,1.75157173520087,0
True,1.54436315510177,0
True,2.28839460253171,0
True,3.28319662824668,0
True,1.68786756163958,0
True,3.35128061567412,0
True,0.808630913711555,0
True,2.15278814849522,0
True,1.75794703657254,0
True,1.9931778591476,0
True,2.29237785060384,0
True,2.36414776399821,0
True,3.87892275674188,0
True,3.53440854202013,0
True,1.45448519896804,0
True,1.64510442266416,0
True,2.26585960225838,0
True,1.4439725090344,0
True,2.47034146006719,0
True,1.50907178930034,0
True,0.88958059508304,0
True,1.9086849549528,0
False,1.42502970786038,0.000202115650106855
True,2.55060685459837,0
True,3.82548733774856,0
True,1.92138740153773,0
True,1.21714745089449,0
True,3.52146547556084,0
True,1.11231807784709,0
True,2.56766866290345,0
True,0.784534631341803,0
True,1.41331515764824,0
True,0.951531386466583,0
True,1.31742624338301,0
True,2.00009569592732,0
True,1.74562472451497,0
True,2.17930498747155,0
True,1.83767215135839,0
True,2.29416079479161,0
False,2.64268382787316,0.000281800549975195
True,2.95864525168607,0
True,2.16482619200034,0
True,3.66927877339039,0
True,3.54729900445127,0
True,1.37351530409801,0
True,1.97436032421753,0
True,1.94051662227146,0
True,2.14820668784193,0
True,3.10162683045988,0
True,2.1032196685143,0
True,1.34015476014526,0
True,1.22443079066886,0
False,3.05643685836401,0.000778459586034117
True,1.48679344099179,0
True,1.35876919193334,0
True,0.791393030345431,0
True,1.02334290196402,0
True,0.798917791886878,0
True,0.862507461849949,0
True,2.20899806456963,0
True,1.12217396771592,0
True,2.03519846152023,0
True,4.23971403328963,0
True,2.2471029781902,0
True,1.20243085936195,0
True,1.29491214046601,0
True,2.53662698523201,0
True,1.92531546710212,0
True,2.82940452866572,0
True,2.81791274004765,0
True,1.86991752235866,0
True,1.94090960404536,0
True,2.4421613375646,0
True,3.13015344549837,0
True,2.06050676138284,0
True,1.91005463332058,0
True,2.99430606026941,0
True,1.40755966247855,0
True,3.19071869279854,0
True,1.11777115789087,0
True,2.04835696157224,0
True,1.62040949959035,0
True,2.0068364972677,0
True,1.95214197157659,0
True,1.57771871638379,0
True,0.789422670759282,0
True,1.11627668373525,0
True,1.23182306264871,0
True,2.81515000660179,0
True,3.62668223007134,0
True,1.77297047366365,0
True,1.23412516294081,0
True,1.12099097031212,0
True,1.22951452615914,0
True,1.29693541256854,0
True,2.93643384021616,0
True,3.46524083657178,0
True,4.08579793917293,0
True,2.46006490829333,0
True,2.3278047233469,0
False,1.79331988852811,0.000495905838097785
True,2.27780940148015,0
True,2.74986131095909,0
True,0.71696086314885,0
True,2.48402709128285,0
True,3.55498325958907,0
True,1.46560187753824,0
True,2.86283843926893,0
True,1.56937797596172,0
True,1.33405635644808,0
True,3.31943432780393,0
True,1.42422137436573,0
True,0.889909859898145,0
True,1.92569257424546,0
True,2.59017928488727,0
True,1.98168951182207,0
True,1.73441870052184,0
True,1.78455052707647,0
True,1.44457150218039,0
True,3.22015783135847,0
True,4.65652133467853,0
True,2.37362710416018,0
True,2.43192256526262,0
True,1.79436917867759,0
True,3.36422652593978,0
True,1.81682655429854,0
True,1.98704025375116,0
True,1.24989809748707,0
True,2.37853039344059,0
True,1.71586670488404,0
True,2.32049434053096,0
True,1.48037488432322,0
True,1.85259257543216,0
True,1.37309427382869,0
True,2.11375718419744,0
True,2.19525781547316,0
True,1.9344257513855,0
True,3.23917596071899,0
True,2.13104844252194,0
True,2.68304352585601,0
True,1.45797925031118,0
True,1.95440425542349,0
True,1.99389993796115,0
True,3.34579052958697,0
True,2.37806931225658,0
True,1.52620252841427,0
True,0.969922050968726,0
True,1.1745865539623,0
True,2.72755108732117,0
True,2.61648320465943,0
True,2.20026028355473,0
True,1.38665698365255,0
True,1.36387448996048,0
True,1.24510332131697,0
True,1.91364608371038,0
True,2.62373033952518,0
True,2.34067804304362,0
True,1.77496060564566,0
True,3.83824967256172,0
True,1.3755527184238,0
True,1.34371039926332,0
True,1.80093827568974,0
True,1.95135273348996,0
True,2.28587480374006,0
True,2.18914999765942,0
True,3.5081153510211,0
True,1.86485378197079,0
True,1.44048598784133,0
True,1.01583080837086,0
True,0.971652745265457,0
True,2.14211939623735,0
True,1.20736940048694,0
True,3.5471596522407,0
True,1.30510776467601,0
True,4.22292815619601,0
True,1.54660028594136,0
True,1.36316463947824,0
True,1.55503367377985,0
True,2.25311976471336,0
True,2.04278729984671,0
True,2.2064700651049,0
True,3.75893454019697,0
True,3.75220487152644,0
True,2.87326703537757,0
True,1.23078588947317,0
True,1.11670415328159,0
True,3.35403152093661,0
True,1.64551092747356,0
True,0.654627451186334,0
True,1.11893173223577,0
True,0.86526992155358,0
True,2.80290090402726,0
True,2.24676858852275,0
True,3.53205816518229,0
True,1.1199680574648,0
True,2.87292014549842,0
True,1.59688808464346,0
True,1.74506371011541,0
True,1.85644520207223,0
True,1.66867248799148,0
True,1.73464498041828,0
True,2.30363680039628,0
True,3.60087631434527,0
True,2.29311802917737,0
True,1.59100262647206,0
True,1.3159871619186,0
True,0.894657287451583,0
True,2.10264369446149,0
True,2.10225548010128,0
True,1.81275700772309,0
True,1.09297733162357,0
True,2.0626488501873,0
True,1.823084254766,0
True,1.52386668971404,0
True,1.29349678950292,0
True,1.91479365597149,0
True,4.49845270372734,0
True,2.98886629230819,0
True,0.871230994910116,0
True,2.57369210604739,0
True,0.895219510574646,0
True,2.19488773035189,0
True,1.00966491873353,0
True,2.87080411799507,0
True,2.3519929575329,0
True,1.52937221332458,0
True,1.4767946694902,0
True,2.75307289777648,0
True,2.46853986183248,0
True,0.755546724829776,0
True,2.73624667392654,0
True,1.97603793086434,0
True,1.73449501165715,0
True,0.760686768563439,0
True,1.03275103203147,0
True,2.50112970962821,0
True,2.11208579846037,0
True,1.23219199305704,0
True,1.48501142976971,0
True,1.57854187836414,0
True,2.79567390295893,0
True,1.45414398694994,0
True,1.39255835610307,0
True,1.90988865507776,0
True,0.838406764858748,0
True,2.23143270959824,0
True,2.34617679531333,0
True,1.27718708626714,0
True,2.07386128651143,0
True,0.654569408522134,0
True,2.09836034682238,0
True,2.23339304168826,0
True,2.09376958662433,0
True,1.6299012754242,0
True,0.943121793186752,0
True,1.4247139468969,0
True,1.12131334168535,0
True,3.10879179941857,0
True,2.3793605996742,0
False,2.64794371568586,0.000100061251724302
False,1.85247814193058,0.000323507307759808
True,2.02620073304715,0
True,2.5203944725009,0
True,1.65757371887596,0
True,1.18487885875666,0
True,1.66356845029506,0
True,2.35547217473002,0
True,3.02825208784044,0
True,0.69965623702271,0
True,1.8453654770105,0
True,1.14907008270489,0
True,0.859324020896542,0
True,1.13587293917799,0
True,1.54470985939648,0
True,1.08972959591832,0
True,1.72245640937681,0
True,3.04825212292557,0
True,2.02643906127886,0
True,1.55525069841664,0
True,2.29012068063914,0
True,1.4843133051203,0
True,1.59097901405709,0
True,2.67910044694925,0
True,2.48067152541855,0
True,1.45623901691035,0
True,1.63204895080039,0
True,2.38734104727322,0
True,2.31064899981753,0
True,3.55474276374732,0
True,2.91302687750374,0
True,1.84449219831767,0
True,1.01871626974472,0
True,1.14232609030681,0
True,2.0075758765147,0
True,2.12847509410634,0
True,4.01709956269536,0
True,2.6222869657729,0
True,1.37699384305834,0
True,2.02555822596092,0
True,2.05542888970138,0
True,1.50408128938921,0
True,1.0802017850947,0
True,1.30503707518023,0
True,1.65123620226586,0
True,1.10549657082518,0
True,2.74988183999818,0
True,1.06766454198422,0
True,1.31412162976278,0
True,1.74310973739132,0
True,1.72182920532805,0
True,1.31270497093853,0
True,3.23683769828193,0
True,1.73118460271437,0
True,1.64742824004848,0
True,2.47300041767142,0
False,1.65413786342517,0.000186599099839939
True,2.12272307050907,0
True,2.5804018408565,0
True,1.33821042164043,0
True,2.1694096648853,0
True,1.84602516256352,0
True,1.35416328423311,0
True,2.7549871356668,0
False,2.33815191699137,0.00011481036172274
True,2.66505836759298,0
True,3.0698487946786,0
True,1.17238343468952,0
True,3.27396554613837,0
True,2.19447837155902,0
True,0.94332004074308,0
True,2.09579229082773,0
True,1.23595904366313,0
True,2.03335601941392,0
True,2.9036713558875,0
True,2.89837090017956,0
True,2.78438099344193,0
True,1.2491516005498,0
True,2.87137485542234,0
True,2.57348127162499,0
True,3.48866656262319,0
True,3.58577615288297,0
True,1.60957883088666,0
True,1.16920417383063,0
True,2.43629592568299,0
