Success,Time,Fitness
True,2.03655766414229,0
True,2.07702867195308,0
True,2.21631343271366,0
True,1.11122650864616,0
True,2.63581436368179,0
True,1.78029978596672,0
True,2.57022018062329,0
True,1.96382833315049,0
True,1.31301295077326,0
True,1.84365451667825,0
True,2.37409889418876,0
True,3.98666782376071,0
True,0.937765928286462,0
True,1.05045754086639,0
True,2.62982988310334,0
True,1.84659257232071,0
True,2.90474331002128,0
True,2.56927638150774,0
True,2.54118896867694,0
True,2.14415474763052,0
True,2.12365476962699,0
True,1.38120540932681,0
True,1.03363381683273,0
True,2.02763748218243,0
True,1.63142667018453,0
True,3.44779183437811,0
True,2.22155568508916,0
True,0.806984506111876,0
True,2.15288409816939,0
True,1.80273787459659,0
True,2.56986989634449,0
True,2.22586598256264,0
True,1.82666993588946,0
True,2.58528616256697,0
True,1.27541758334046,0
True,2.91916055238428,0
False,2.17165470832197,0.000271151213945384
True,1.79811743184912,0
True,2.01277923068025,0
True,1.6033552200555,0
True,4.00668573727071,0
True,1.89006174007966,0
True,3.47869995643493,0
True,1.88409654565986,0
True,0.978390413701275,0
True,0.939813518925835,0
True,1.15158209217384,0
True,3.22991667728303,0
True,1.98636115458995,0
True,2.05005433532807,0
True,2.5181382680198,0
True,1.93198848069867,0
True,0.874643317634816,0
True,0.959463442017378,0
False,2.59524333111003,0.000733523844018099
True,1.51090089793135,0
True,3.72329569844467,0
True,2.04557759829027,0
True,2.88363365119306,0
True,1.05120467621266,0
True,3.15736644445069,0
True,4.00028842354084,0
True,3.84345537830606,0
True,1.13065678060978,0
True,1.73323352837221,0
True,1.53351355516353,0
True,1.17660239747591,0
True,1.60437560805844,0
True,2.31394730107453,0
True,2.72437380967303,0
True,2.11175972649588,0
True,2.9237865510671,0
True,1.18236763489657,0
True,3.2768975850993,0
True,2.06657292432746,0
True,1.50841746867177,0
True,0.761014578295811,0
True,1.32152019334264,0
True,2.04268519984942,0
True,2.44908821588748,0
True,2.18516735662278,0
True,2.01104561172159,0
True,3.42030782684609,0
True,3.53656364464394,0
True,4.01785150411767,0
True,0.985417542877674,0
True,1.1551316166627,0
True,1.78143381447547,0
True,0.953218445809989,0
True,1.12483919694295,0
True,2.65770146370914,0
True,1.02897803611709,0
True,1.07041367405971,0
True,2.17986897827735,0
True,2.35631959578282,0
True,1.331013187218,0
True,2.07627492388326,0
True,1.03682132638298,0
True,1.33472084656197,0
True,3.37772026176934,0
True,2.08601753353414,0
True,1.83124658321374,0
True,1.69726917527002,0
True,1.84873358666997,0
True,1.85279828137131,0
True,0.913089687613961,0
True,1.96069690656552,0
True,3.84576562354708,0
True,1.53506169657848,0
True,1.05238626571426,0
True,2.12726703935334,0
True,1.69075778626203,0
True,1.80033090568296,0
True,4.28511677109849,0
True,2.60281839784764,0
True,2.91363016448266,0
True,1.03649942141361,0
True,1.56416983817545,0
True,3.44240788005853,0
True,1.47975954752015,0
True,0.879192438015227,0
True,1.20869945953357,0
True,1.17100717448579,0
True,1.22476418886475,0
True,1.15048010639883,0
True,1.32925752273224,0
True,3.18071201472855,0
True,1.22192704533777,0
True,1.62770385758355,0
True,1.49315199012439,0
True,2.04188963963207,0
True,3.50639427292163,0
True,1.23158989363865,0
True,1.10384197451127,0
True,2.30833904899078,0
True,1.49816057539769,0
True,1.37237420521747,0
True,1.60230523111054,0
True,2.1946991627412,0
True,1.59268719674529,0
True,1.91939829627166,0
True,1.3659715945767,0
True,0.79657765287537,0
True,0.920511287128807,0
True,1.17701715144974,0
True,1.67413345094006,0
True,4.18621262090645,0
True,2.8819658262728,0
False,2.14902492713756,0.000519392506094862
True,1.70327392229455,0
True,2.07554089924467,0
True,2.60916809172338,0
True,2.82382764349161,0
True,1.63089476186836,0
True,3.34859853650047,0
True,1.47095240215608,0
True,1.7061694286917,0
True,2.22530966961994,0
True,0.892314670179238,0
True,1.5566479713273,0
True,1.72897546170313,0
True,4.37135000000159,0
True,2.1145809374018,0
True,2.10647808363679,0
True,2.08621964758041,0
True,1.78633831375619,0
True,1.73839292593277,0
True,1.26199609813715,0
True,2.01928556235342,0
True,1.57527688316656,0
True,1.48260926255226,0
True,2.91666267283204,0
True,2.69750886042497,0
True,2.57360549266832,0
True,2.06976044757199,0
True,2.46094017619108,0
True,1.68984364957139,0
True,0.693035925425852,0
True,2.48164567144709,0
True,3.44288702201633,0
True,3.98684800797417,0
True,2.6530788953225,0
True,2.45879463528392,0
True,1.31598586865495,0
True,1.61319014199661,0
True,1.60143223861401,0
True,1.59479793882534,0
True,1.71761268142127,0
True,1.89099021896465,0
True,1.27205151252735,0
True,1.97414619929348,0
True,1.30156296966393,0
True,2.93279055730347,0
True,3.15638294886062,0
True,0.960096806056182,0
True,3.41977359437628,0
True,3.29085893319599,0
True,1.10007386962093,0
True,1.42998986936531,0
True,1.39182128563301,0
True,1.43511302677997,0
True,2.87859247735655,0
True,2.14573208148559,0
True,3.09067873733576,0
True,2.08265670964061,0
True,2.6119853962176,0
True,2.44244312898799,0
True,3.06876470362766,0
True,1.63143787718706,0
True,2.38873277127522,0
True,1.8121912119397,0
True,0.965722422760568,0
True,1.62714619205948,0
True,0.776118942050982,0
True,1.37425681378899,0
True,0.483300518148106,0
True,2.84861100296486,0
True,2.77691905045895,0
True,2.66572209554689,0
True,1.50040273056468,0
True,1.42219004687836,0
True,1.38440464474727,0
True,2.22580716988526,0
True,1.95751018848991,0
True,2.68564938586241,0
True,1.37972301993736,0
True,1.42118446810809,0
True,2.16923231695271,0
True,2.54765463537586,0
True,1.41814017623275,0
True,1.40738557336332,0
True,2.37406660067631,0
True,1.69017532281228,0
True,0.843486597659566,0
True,0.852778026425178,0
True,1.13045380612184,0
True,1.55000296843124,0
True,2.07081534921342,0
True,2.35739117200101,0
True,2.73362838335502,0
True,2.98631613443647,0
True,0.640116018709631,0
True,3.13131551285342,0
True,1.08692335897119,0
True,2.58010701904716,0
True,1.99639603931411,0
True,1.71476928905529,0
True,2.05909604153875,0
True,2.81162121494937,0
True,1.13156773097772,0
True,2.77147292523337,0
True,1.63819595053527,0
True,1.45085566670626,0
True,2.91179449199544,0
True,1.63081525713423,0
True,2.08122922922196,0
True,1.71362810903102,0
True,1.17397185902914,0
True,2.04617988598471,0
True,0.988227566292597,0
True,0.67855078149207,0
True,1.73805087836295,0
True,0.724011034721757,0
True,1.52219455889674,0
True,1.58406698766927,0
True,1.27175788170366,0
True,1.07421018182146,0
True,1.30290903318961,0
True,1.65130651531611,0
True,1.9808653296113,0
True,1.2475618053053,0
True,1.31472771855603,0
True,1.56764378045588,0
True,2.26116171367051,0
True,1.42657034581457,0
True,3.32715310787734,0
True,1.39872041079239,0
True,1.84275615660282,0
True,1.0485550887656,0
True,1.76938578811968,0
True,2.73150539156775,0
True,3.06718300654524,0
True,1.98014114669244,0
True,2.57299563567219,0
True,1.56414890494836,0
True,1.4384919410543,0
True,3.34310050723791,0
True,3.27977534909123,0
True,2.65832566938473,0
True,1.3243388308377,0
True,3.05473294622955,0
True,3.05966814923952,0
True,2.61153507404492,0
True,1.72910953712015,0
True,1.82616191698191,0
True,2.46216777411511,0
True,1.11990593923495,0
True,1.999813205632,0
True,2.51421018031487,0
True,1.52068548542369,0
True,1.09210073305753,0
True,2.1217116040431,0
True,2.30119499903573,0
True,2.37563219088896,0
True,3.26538718156974,0
True,2.54263983867013,0
True,2.15825386872901,0
True,0.876265330396256,0
True,1.49405479776654,0
True,1.08942646829555,0
True,1.0330713580975,0
True,1.58060350918555,0
True,2.4702367151804,0
True,1.66604333876083,0
True,2.63827136113103,0
True,2.36625858977626,0
True,4.29940375252898,0
True,1.527809234343,0
True,1.16382486395775,0
True,2.07968793725222,0
True,2.99838474308282,0
True,3.36877317418474,0
True,1.91758539580874,0
True,1.77628096660855,0
True,1.3001245624381,0
True,1.38150487730994,0
True,1.79147660421695,0
True,1.70761602904776,0
True,1.36674241950284,0
True,1.27787531568201,0
True,1.47439445064255,0
True,2.22511717812554,0
True,2.15148521401962,0
True,0.89683074524769,0
True,1.65615562257188,0
True,1.85544723780629,0
True,3.89451085488623,0
True,3.35935843203181,0
True,1.837275389516,0
True,0.972893957974583,0
False,0.902825478710236,0.00010475881559916
True,2.03588763138105,0
True,1.47192126830443,0
True,1.11253804647901,0
True,3.27397097524402,0
True,1.38333089645993,0
True,1.6186377070147,0
True,1.52816274202523,0
True,2.08479601398335,0
True,0.971897152711846,0
True,1.71121921724346,0
True,1.96311016658663,0
True,0.507495670282748,0
True,2.04379354439036,0
True,1.46048495788673,0
True,3.17195345049149,0
True,1.60324138715796,0
True,0.745052017150535,0
True,0.724004815364038,0
True,2.06297022428014,0
True,1.99810098336286,0
True,1.01067942186002,0
True,1.47405574273084,0
True,1.34166289107395,0
True,0.58613171277435,0
True,2.00089506841472,0
True,2.0894119431241,0
True,1.95953215183168,0
True,2.57976451647363,0
True,2.72148736579024,0
True,1.73844867999859,0
True,2.40940496029151,0
True,3.19274710139299,0
True,1.26363216041057,0
True,1.33840320978777,0
True,0.748059381240377,0
True,1.58207412742056,0
True,2.36263489249184,0
True,3.3706608280463,0
True,1.85555948942885,0
True,1.33581359825002,0
True,1.58540157004577,0
True,1.84131105392215,0
True,1.81048108003567,0
True,2.11191553314781,0
True,2.70501359880531,0
True,2.69439400474502,0
True,1.20454842354759,0
True,0.990863807364813,0
True,1.64386824906015,0
True,0.789686664798586,0
True,2.48734456084628,0
True,1.26224266535738,0
True,1.18520281583699,0
True,1.72753198115569,0
True,2.3751583654383,0
True,1.55901688455894,0
True,1.60476564327064,0
False,3.1177509918022,0.00017044934253843
True,2.51213240951024,0
True,1.28592840408762,0
True,3.40893772214333,0
True,1.63760472348945,0
True,3.20790006765247,0
True,2.42875665160786,0
True,0.638855812705205,0
True,1.08435047210332,0
True,1.08114789545075,0
True,1.13427492582653,0
True,1.18428091117068,0
True,1.21847758826865,0
True,1.45510591612999,0
True,1.19802518621032,0
True,1.57735418167061,0
True,0.925009719895142,0
True,3.93116591243726,0
True,1.23110128836309,0
True,0.861178963416397,0
True,0.919120621803315,0
True,2.00363040097688,0
True,0.778329899508378,0
True,1.39680747968297,0
True,0.980183775619985,0
True,2.5879611823444,0
True,2.9193187936459,0
True,3.80250219307878,0
True,2.40807851838021,0
True,2.40411139915068,0
True,2.88084507145838,0
True,3.53582446286968,0
True,1.35330100117909,0
True,1.07248886491492,0
True,2.51537911543224,0
True,1.63275680805142,0
True,2.82922975520662,0
True,2.63138793271395,0
True,2.48451293036429,0
True,0.980168390251774,0
True,2.86641755518043,0
True,3.5317122896279,0
True,2.91502550252592,0
True,1.71794782965219,0
True,0.647866389702697,0
True,3.88191075376988,0
True,2.46659921519089,0
True,1.31397740548761,0
True,3.43842769568956,0
True,2.00123029787459,0
True,2.1514135695255,0
True,1.68662110302975,0
True,1.59090901587441,0
True,1.59121056153621,0
True,0.960259342850179,0
True,1.36727682165802,0
True,1.20379196240063,0
True,2.79151937695719,0
True,4.25634231508925,0
True,1.53119469399977,0
True,1.59487302336128,0
True,4.07535355807981,0
True,2.55762569998108,0
True,1.54351082613312,0
True,1.8390391289035,0
True,1.2993137763285,0
True,1.22690733500075,0
True,1.11527927938751,0
True,1.98326986804775,0
True,1.64366952520604,0
True,1.09118021535866,0
True,1.20807957029626,0
True,2.57241101129173,0
True,3.36009440075606,0
True,2.20882012995879,0
True,2.4582144195358,0
True,1.26407928423659,0
True,1.39583431106203,0
True,2.90290061819532,0
True,1.98233046209779,0
True,1.75760997896126,0
True,2.93738424206778,0
True,3.70483325079074,0
True,2.32869568819234,0
True,1.62691199486692,0
True,2.97308510083611,0
True,2.42890901970248,0
True,2.01874864887385,0
True,2.513611593815,0
True,2.38243912958873,0
True,0.716442918685103,0
True,0.584749589128675,0
True,1.02316396329535,0
True,0.859169226634724,0
True,1.38499920261492,0
True,1.11096321601959,0
True,1.60254893133045,0
True,3.00458408342604,0
True,1.95389130025353,0
True,1.24521672754801,0
True,1.41741467281938,0
True,1.10844811999474,0
True,3.62244020922999,0
True,2.19990116314818,0
True,1.12249637105115,0
True,3.88914815185059,0
True,2.10195561774261,0
True,1.30013351853021,0
True,1.68197465079362,0
True,1.13478964385837,0
False,2.67599053822139,8.56905006136974E-05
False,4.00577506913214,0.00113104397379706
True,1.12772054323947,0
False,2.69531290026232,0.000150283502322142
True,3.44597508237305,0
True,2.36326707913286,0
True,2.23186992534313,0
True,1.40837711495695,0
True,2.530352280961,0
True,1.29225060814004,0
True,1.12309457740486,0
True,1.64059254592304,0
True,3.5621184136237,0
True,2.80316480136129,0
True,1.65891126700261,0
True,2.89334925548944,0
True,3.1240417637998,0
True,4.08194573318432,0
True,3.45145629242991,0
True,3.33348527925464,0
True,2.0352208400504,0
True,1.19426495152827,0
True,1.245296853175,0
True,2.32963308316454,0
True,1.52913233512585,0
True,1.81787589261703,0
True,0.961323854190967,0
True,2.07292097228069,0
True,3.1126437655997,0
True,2.60369451340042,0
True,1.33618747904998,0
True,1.96964135387431,0
True,1.64132816958104,0
True,1.50445698164225,0
True,1.94017759819729,0
True,1.59218819792455,0
True,2.73087135202699,0
True,2.49772720226767,0
True,1.02057779708387,0
True,1.47850634240157,0
True,1.31204638431794,0
True,1.64348701244816,0
True,1.16526783257499,0
True,3.03427767841453,0
True,1.94598743915867,0
True,2.16020636046677,0
True,1.39626399972869,0
True,1.7712334187495,0
True,0.903450091557387,0
True,1.23531947995879,0
True,1.56314259231436,0
True,1.60392630088212,0
True,2.47791524903446,0
True,2.60111022995242,0
True,3.53748388629238,0
True,3.67386635481752,0
True,0.845909091955075,0
True,1.3289679599555,0
True,1.07077504192666,0
True,3.01449643372193,0
True,1.30916967572902,0
True,2.21104143573633,0
True,2.98597991925062,0
True,1.78570198513344,0
True,1.65390750648646,0
True,1.44153557098783,0
True,1.10665759613653,0
True,2.01871661981958,0
True,1.24352424863821,0
True,3.28931210181337,0
False,1.9756153728391,0.000251690444771811
True,1.28975781598552,0
True,2.45079544360568,0
True,0.920723640798558,0
True,0.877367507310079,0
True,1.68810853858441,0
True,1.57848249177719,0
True,1.54138487148961,0
True,3.75912964932856,0
True,2.51944034241083,0
True,2.30329768702456,0
True,1.87903133055403,0
True,1.93775319995083,0
True,0.862711900610403,0
True,1.32177863757401,0
True,1.81081054521315,0
True,2.08945561245056,0
True,2.07422244462467,0
True,1.99253172442089,0
True,1.51610175987357,0
True,0.665118768844989,0
True,1.58095685702449,0
True,2.61464092215206,0
True,2.04648040699585,0
True,1.78761441576011,0
True,1.9160037386233,0
True,4.26181482117654,0
True,2.73027104741711,0
True,1.71025345095027,0
True,1.38180285346077,0
True,2.46308621087469,0
True,1.77732242139226,0
True,2.24580396238581,0
True,2.51359082402605,0
True,1.10919350034802,0
True,1.47201463956954,0
True,1.89051882679171,0
True,1.85675460318318,0
True,2.67443268847923,0
True,3.13014420266389,0
True,2.3578550589394,0
True,1.63609075630259,0
True,2.57535657358321,0
True,2.59277303547029,0
True,2.48638437069569,0
True,1.13195273659672,0
True,2.80689425433937,0
True,3.67098889781096,0
True,2.39769409296465,0
True,2.17981878601888,0
True,2.21775972442617,0
True,1.05878424683236,0
True,1.53786004483947,0
True,3.36197440821967,0
True,4.34065848716021,0
True,1.98781421387376,0
True,1.89467179635369,0
True,2.03369674899957,0
True,1.98278020676479,0
True,2.30476455139232,0
True,3.4565593586047,0
True,2.05987289713071,0
True,1.03157929054395,0
True,1.52749567457161,0
True,2.83386510108894,0
True,2.67232377314118,0
True,2.15164518784865,0
True,1.77941435782212,0
True,2.60211236536816,0
True,2.51378018320139,0
True,2.35710429098451,0
True,2.20600640005628,0
True,2.58860147648644,0
True,3.20928264484382,0
True,1.47218444772889,0
True,1.68632427045999,0
True,1.71742338873404,0
True,1.30790600826641,0
True,2.88161030767533,0
True,0.387403382063652,0
True,1.54682226884893,0
True,2.36500936437036,0
True,2.09015453333318,0
True,3.11120802842499,0
True,1.36978070984855,0
True,1.03247211404373,0
True,2.1264094919441,0
True,1.1019750918013,0
True,1.67538548149189,0
True,1.3346376479434,0
True,2.02193767922108,0
True,2.00561986216943,0
True,1.93144031762751,0
True,2.13937194267176,0
True,2.45629997073312,0
True,2.69302380401182,0
True,1.33735932375449,0
True,2.77489682125324,0
True,2.60930446601389,0
True,2.1058174540518,0
True,0.664941992979987,0
True,3.10966118858649,0
True,1.62823083059325,0
True,2.22442269528042,0
True,1.57536368363046,0
True,2.37705344996163,0
True,2.46481585221947,0
True,2.01289814551461,0
True,2.16496680112022,0
True,2.10609384211271,0
True,1.2618548594637,0
True,1.59580933846775,0
True,2.63931229862025,0
True,1.64817292382486,0
True,2.08547271254059,0
True,2.44351076077872,0
True,3.10141194615217,0
True,1.73579787593956,0
True,0.573318073137909,0
True,0.649593821159811,0
True,1.51062365197973,0
True,1.26611594229014,0
True,2.36185514581975,0
True,1.89762734069999,0
True,2.55789314399089,0
True,2.5216340649284,0
True,1.90326083988929,0
True,3.90246416212541,0
True,1.32272760366829,0
True,0.882738152704954,0
True,4.03323330633518,0
True,1.65966624058955,0
True,2.40392708096988,0
True,1.1826274343955,0
False,1.61317864991066,0.000405136273192782
True,3.69659256920708,0
True,3.23451060598283,0
True,2.35447458858934,0
True,2.16549617034625,0
True,1.57256034335448,0
True,1.8923963070416,0
True,1.49948019493264,0
True,0.546610851724411,0
True,1.28847627054731,0
True,0.862856495495749,0
True,3.58961281887415,0
True,3.17560557912582,0
True,1.76285434978917,0
True,1.58991652494254,0
True,1.24066028503121,0
True,3.11874273016987,0
True,3.11889688696046,0
True,2.18310426694596,0
True,1.22052281147876,0
True,1.6606189177497,0
True,1.56305067170188,0
True,1.31724439235215,0
True,1.35960570315175,0
True,0.802767319569181,0
True,1.21264946961427,0
True,2.49837374991406,0
True,1.38488307513096,0
True,1.40552813255184,0
True,2.01256263542155,0
True,2.1502081826864,0
True,1.53971843651825,0
True,0.592763286620951,0
True,3.6244497166495,0
True,1.88236050144573,0
True,1.6465415687879,0
True,1.44612916998873,0
True,3.02272015216693,0
True,0.970388300850464,0
True,0.885584090406073,0
True,1.40227284888088,0
True,2.56479459326503,0
True,1.66796690687617,0
True,3.04451519631143,0
True,0.818599826170531,0
True,2.77733342157412,0
True,2.13128763355973,0
True,0.860472066167167,0
True,3.16434832364712,0
True,3.80111349493381,0
True,1.1485309747119,0
True,3.53749806222798,0
True,0.972463134299623,0
True,1.13845788980723,0
True,1.19292298857422,0
True,1.12517960288151,0
True,1.28535429987861,0
False,0.987082304801987,0.000105611558489077
True,2.82835492149273,0
True,1.15800600218355,0
True,1.79504579910839,0
True,2.54720032923347,0
True,2.03340642566258,0
True,1.42851848033812,0
True,2.4923775568281,0
True,1.08286048843491,0
False,1.20178140706375,0.000431973225058639
True,2.56238724156315,0
True,1.74680700720705,0
True,1.84466971798838,0
True,2.26610616679228,0
True,2.00733952183002,0
True,2.0081183013266,0
True,1.07765466570475,0
True,0.992716316251805,0
True,3.08408242789622,0
True,1.86403790953108,0
True,2.78439843656595,0
True,2.63548396554284,0
True,2.34008932944695,0
True,1.82027025467094,0
True,2.91453626474071,0
True,1.08561413341678,0
True,2.91432077480667,0
True,1.14165709592766,0
True,1.56491271399585,0
True,1.48819447661051,0
True,2.53172668939951,0
True,2.09831387724278,0
True,2.03239089999647,0
True,1.25773082346655,0
True,2.20017264927616,0
True,1.79590803033739,0
True,2.46453872053513,0
True,1.67406258425108,0
True,3.0311900215507,0
True,1.86889892971111,0
True,0.867431798879383,0
True,3.12171107917604,0
True,0.746277452445969,0
True,1.24139065080739,0
False,2.27204570615274,0.00015215298203083
True,2.70699341898179,0
True,1.45206390822201,0
True,1.35597574698346,0
True,1.33627292087619,0
True,3.00231787965596,0
False,2.0409100708873,0.00014172479984081
True,2.52210948814234,0
True,3.78425345923596,0
True,2.57701031197047,0
True,2.50010723098326,0
True,1.96302318831248,0
True,2.74599224436783,0
True,3.86181915164128,0
True,2.30305433977777,0
True,1.5892456225545,0
True,1.20513489313692,0
False,1.71368082529914,0.00103452829048131
True,1.85408286048444,0
True,1.31336319259744,0
True,1.3560110058294,0
True,1.0651019710869,0
True,2.56439600646224,0
True,2.92950900130841,0
True,2.91356638123611,0
True,3.00648732242337,0
True,1.63795514716462,0
True,2.86751132177477,0
True,1.84574445765484,0
True,2.59725612505622,0
False,2.5883544200116,7.78055766507791E-05
True,1.31336805072857,0
True,1.89717020492195,0
True,2.48238054382406,0
True,3.53852236694652,0
True,2.79261771946936,0
True,2.06279776777581,0
True,1.66377548614972,0
True,1.04126289700562,0
True,0.728357076909956,0
True,1.59642989674812,0
True,1.39486256096332,0
True,3.41391127450498,0
True,3.33708041207371,0
True,0.998438124577149,0
True,1.80944416162913,0
True,2.06820942089343,0
True,1.6205799134668,0
True,1.67274490041366,0
True,1.4851309772214,0
True,1.45015667114057,0
True,0.829248814828006,0
True,1.93327045052704,0
True,2.53315455888209,0
True,1.62373568248942,0
True,0.931431109525878,0
True,2.84360419997329,0
True,1.79414173602372,0
True,2.42734719432132,0
True,2.06958313639078,0
True,2.07392953484035,0
True,1.81496824839124,0
True,3.1807917523767,0
True,2.3644400805902,0
True,1.41092149774392,0
True,1.46597427777302,0
True,2.28827469978393,0
True,1.39183144419003,0
True,1.1010363232662,0
True,1.52679140223157,0
True,1.5118631776034,0
True,0.980929399304341,0
True,1.95528959146194,0
True,1.97116967661921,0
True,2.00607383182809,0
True,0.860762639562632,0
True,1.89366393328602,0
True,1.66891761948334,0
True,1.84025562475741,0
True,1.90100324273594,0
True,3.18915385480529,0
True,2.30810415453083,0
False,3.03928639837626,0.000406234464719593
True,1.00331637180822,0
True,3.39076113989448,0
True,1.48750512926928,0
True,0.942218325300968,0
True,1.63707751927102,0
True,1.92114480490404,0
True,1.26943276406473,0
True,2.68664353672622,0
True,2.19572390740502,0
True,1.5421002478755,0
True,1.7408542502357,0
True,1.25096580932785,0
True,1.60390445168659,0
True,1.92946812854345,0
True,2.67172888047526,0
True,1.28442213052789,0
True,1.5342164958702,0
True,2.20430574015823,0
False,2.67077380943349,0.000812260328986778
True,2.11605845517509,0
True,2.48254221875766,0
True,0.859825655888811,0
True,2.28236106104443,0
True,2.3241742648587,0
True,2.35290206470651,0
True,2.12649469870897,0
True,1.82518557738708,0
True,1.45739123837541,0
True,1.19115404432117,0
True,2.2790801355697,0
True,1.00364290314171,0
True,1.16935958512744,0
True,2.62750410300785,0
True,0.899880362057523,0
True,0.980557696703876,0
True,3.27744057033593,0
True,2.90549504052069,0
True,1.40924935310486,0
True,2.46381625657769,0
True,2.80168374033508,0
True,3.57248693979488,0
True,2.90559110231363,0
True,2.19024667229734,0
True,2.03148946962252,0
True,1.59332437585674,0
True,1.75876590914301,0
True,1.38923000955515,0
True,2.66606382493301,0
True,3.22072983661274,0
True,1.28297312418658,0
True,1.12232681452336,0
True,3.65730340351912,0
True,1.80819852537842,0
True,1.85101524337861,0
True,2.03104081795109,0
True,2.92395207648262,0
True,1.44016303579003,0
True,2.39117809481434,0
True,2.63872052447554,0
True,3.5830440150367,0
True,1.03776892593763,0
True,3.33250634657337,0
True,1.78523132866623,0
True,1.6661288283455,0
True,3.28227309844629,0
True,3.48037920288888,0
True,1.26650630516532,0
True,1.42904361694617,0
True,1.23840294795341,0
False,2.52512537971602,0.000162471022361976
True,1.26128637290807,0
True,0.8280109100164,0
True,1.91053004940197,0
False,2.87386455045328,9.40340985656697E-05
True,2.0738406178582,0
True,2.6744862645301,0
True,3.69955475616387,0
True,2.32769586643957,0
True,1.16052792319645,0
True,1.60146251838243,0
True,2.53871073665008,0
True,4.57246404291358,0
True,2.34569610263563,0
True,1.91216799661063,0
True,1.5411070928886,0
True,1.14949687250258,0
True,1.41701231658924,0
True,1.20621030393837,0
True,1.52003230497028,0
True,1.82755887821515,0
True,2.12770372244126,0
True,3.71179954500794,0
True,1.22993623373203,0
True,2.51247339335747,0
True,1.04706934989845,0
True,1.55675119603296,0
True,1.72981811633456,0
True,1.81474101961307,0
True,1.46433603550457,0
True,1.68708413216483,0
True,1.06507691792966,0
True,2.32792987844458,0
True,1.81131636409616,0
True,1.55776563753382,0
True,0.94018165068966,0
True,0.839630619202957,0
True,0.716661670257847,0
True,1.91432693727167,0
True,1.35986899291877,0
True,3.65304627687737,0
True,1.12452235592459,0
True,2.41588539190553,0
True,1.22409477095681,0
True,2.65042559791673,0
True,2.88999377514346,0
True,1.10873155296005,0
True,2.61126179733941,0
True,3.28685646188783,0
True,2.40464643016577,0
True,1.89270159700242,0
True,1.80459825082787,0
True,4.19262814117708,0
True,0.849545447990143,0
True,2.47825207564594,0
True,1.23513610225855,0
True,0.774261864601408,0
True,1.26781924431918,0
True,2.57416590605962,0
True,2.16648571768204,0
True,0.9986139869701,0
True,3.02248464914225,0
True,4.0955559956545,0
True,1.19168991164566,0
True,0.996402635871174,0
True,2.24740093768322,0
True,2.86133297942615,0
True,1.60093382659216,0
True,1.05483910131254,0
True,2.12653614525946,0
True,2.67884032737413,0
True,2.66766457170773,0
True,1.15103599517955,0
True,1.93025032807219,0
True,2.27926626519932,0
True,0.511729011969537,0
True,1.85564109558388,0
True,1.19184809434384,0
True,1.77145162919853,0
True,1.41878777771102,0
False,2.10013054654918,9.39500406580463E-05
True,1.46143071230791,0
True,2.03616313438359,0
True,1.48933372708116,0
True,2.41683867670506,0
True,2.02807673491362,0
True,0.928313419905295,0
True,1.83472462156941,0
True,0.893467041168854,0
True,2.4873514607914,0
True,1.05304476908316,0
True,2.17892024450869,0
True,1.667387078321,0
True,3.89292945992524,0
True,1.89638224866431,0
True,2.71590412937887,0
True,1.70137712441097,0
True,1.85490441043916,0
True,1.48301001800154,0
True,3.90998816159337,0
True,2.19260644017455,0
True,1.4985829204494,0
True,2.25689938863405,0
True,1.20668953083776,0
True,1.52620863592914,0
True,1.01625236790882,0
True,2.00648379768839,0
True,0.8970810101151,0
True,1.5200905230357,0
True,2.22899196216442,0
True,1.26063235408401,0
True,1.99268685566962,0
True,1.91137086052257,0
True,1.87221807810213,0
True,2.39216712339661,0
True,1.22430054804472,0
True,2.74496295233112,0
True,1.86350039861809,0
True,0.874951651447884,0
True,3.37240804694895,0
True,2.05490361687417,0
True,1.3768926305436,0
True,2.66331631153597,0
True,1.13722152387594,0
True,3.66456390566734,0
True,1.85729771923212,0
True,1.68405239385384,0
True,3.57725139764214,0
True,2.19563804586725,0
True,1.53300797221205,0
True,1.81255459837566,0
True,2.15362244074665,0
True,1.15279701820416,0
True,2.22009425612919,0
True,1.04514973589828,0
True,1.30288996184841,0
True,1.62966410224022,0
True,1.61486458365227,0
True,1.14155213669502,0
True,1.23283643713536,0
True,0.754958470251764,0
True,0.539015927179447,0
True,1.76912288327311,0
True,3.01758459768816,0
False,1.97697817179284,8.62455080363682E-05
True,2.51592644886648,0
True,2.59998686531747,0
True,4.12038332548117,0
True,3.05063297140151,0
True,1.34342544137854,0
True,2.34180736732956,0
True,1.96419528262677,0
True,1.29802459366009,0
True,2.14234401920316,0
True,1.85653984112835,0
True,1.09875075163489,0
True,4.06331892189197,0
True,2.62298600001911,0
True,2.66018075216479,0
True,1.452464236516,0
True,3.39793213551535,0
True,2.67554792274797,0
True,1.67720501327402,0
True,1.32353956035007,0
True,1.17149867762918,0
True,1.78241200627592,0
True,1.05059918111474,0
True,3.67199793078008,0
True,0.758397406873427,0
True,1.30439206914446,0
True,1.55254652334428,0
True,2.39983263483672,0
True,1.74330507886124,0
True,1.08603925438495,0
True,1.27133036785022,0
True,2.74931298473627,0
True,1.65499115608257,0
True,2.46396033316427,0
True,2.2011234575734,0
True,1.99848725836536,0
True,2.43114544510529,0
True,2.0354772594642,0
True,1.90832849430204,0
True,1.51374308806028,0
True,1.36326197147989,0
True,2.50311915105403,0
True,1.98415071125101,0
