Success,Time,Fitness
True,2.57021587325035,0
True,1.96382833315049,0
True,1.31301295077326,0
True,1.84365451667825,0
True,2.37409889418876,0
True,3.98664088752168,0
True,0.937650089189322,0
True,1.05045754086639,0
True,2.62982988310334,0
True,1.84659257232071,0
True,2.90474331002128,0
True,2.56922817712131,0
True,2.53963107289256,0
True,2.14415474763052,0
True,2.12352086568684,0
True,1.38117310386555,0
True,1.03359396479259,0
True,2.02763748218243,0
True,1.63137359149562,0
True,3.44779183437811,0
True,2.21932752667181,0
True,0.806984506111876,0
True,2.15288409816939,0
True,1.80273787459659,0
True,2.56986989634449,0
True,2.22584455593712,0
True,1.82666993588946,0
True,2.58528616256697,0
True,1.27541758334046,0
True,2.91916055238428,0
True,2.16279849239445,0
True,1.79811743184912,0
True,2.01277923068025,0
True,1.6033552200555,0
True,4.00668573727071,0
True,1.89006174007966,0
True,3.47869642896179,0
True,1.88409654565986,0
True,0.978277959286832,0
True,0.939781431787506,0
True,1.15158209217384,0
True,3.22991667728303,0
True,1.98635270308257,0
True,2.05005433532807,0
True,2.51809333100335,0
True,1.93178278965286,0
True,0.874643317634816,0
True,0.959463442017378,0
False,2.5815538759991,0.000398809493013902
True,1.51090089793135,0
True,3.72328190823882,0
True,2.04542498940305,0
True,2.88363365119306,0
True,1.05120467621266,0
True,3.15736644445069,0
True,4.00027042474608,0
True,3.84343864809641,0
True,1.13064300221361,0
True,1.73320350746045,0
True,1.53351355516353,0
True,1.17660239747591,0
True,1.60430773987142,0
True,2.31387845626685,0
True,2.72433674310007,0
True,2.1117382524171,0
True,2.92376633532938,0
True,1.18226340552105,0
True,3.2768975850993,0
True,2.06646490859645,0
True,1.50841746867177,0
True,0.761014578295811,0
True,1.0237795831632,0
True,2.04268519984942,0
True,2.44908821588748,0
True,2.18516735662278,0
True,2.01104561172159,0
True,3.42030782684609,0
True,3.53656364464394,0
True,4.01785150411767,0
True,0.985417542877674,0
True,1.1551316166627,0
True,1.78143381447547,0
True,0.953008579691079,0
True,1.12483919694295,0
True,2.6576920465337,0
True,1.02897803611709,0
True,1.07028504275789,0
True,2.17986795028322,0
True,2.35631959578282,0
True,1.33095171283291,0
True,2.07616828738827,0
True,1.03680177203351,0
True,1.33471687505474,0
True,3.37772026176934,0
True,2.08601753353414,0
True,1.83124658321374,0
True,1.697228367314,0
True,1.84873358666997,0
True,1.85258551470919,0
True,0.913089687613961,0
True,1.96069690656552,0
True,3.84576562354708,0
True,1.53506169657848,0
True,1.05238626571426,0
True,2.12726703935334,0
True,1.69072845411712,0
True,1.80033090568296,0
True,4.28511677109849,0
True,2.60281839784764,0
True,2.91363016448266,0
True,1.03649942141361,0
True,1.56411828699409,0
True,3.44240788005853,0
True,1.47975954752015,0
True,0.878970452650261,0
True,1.20863169093182,0
True,1.17100717448579,0
True,1.22476418886475,0
True,1.15048010639883,0
True,1.32925752273224,0
True,3.18064377899509,0
True,1.22192704533777,0
True,1.62770385758355,0
True,1.49305922474917,0
True,2.04188963963207,0
True,3.50639427292163,0
True,1.23158989363865,0
True,1.10378368813859,0
True,2.30833904899078,0
True,1.49816057539769,0
True,1.37237420521747,0
True,1.60230523111054,0
True,2.1946991627412,0
True,1.51067217059844,0
True,1.91939829627166,0
True,1.3659715945767,0
True,0.796392137969236,0
True,0.920511287128807,0
True,1.17701715144974,0
True,1.67413345094006,0
True,4.18618244462407,0
True,2.88188308784512,0
True,2.14159152267707,0
True,1.70320196067845,0
True,2.07539752057943,0
True,2.60916809172338,0
True,2.82382764349161,0
True,1.63088778798139,0
True,3.34859853650047,0
True,1.47095240215608,0
True,0.731574458649299,0
True,2.22529513561016,0
True,0.892303818983332,0
True,1.55664298297429,0
True,1.72897546170313,0
True,4.37122149256986,0
True,2.11441744609343,0
True,2.10346026873698,0
True,2.08620680778262,0
True,1.78622036806109,0
True,1.73839292593277,0
True,1.26199609813715,0
True,2.01928556235342,0
True,1.57527688316656,0
True,1.48258700621256,0
True,2.91666267283204,0
True,2.69750886042497,0
True,2.57360450213115,0
True,2.06600918656453,0
True,2.46094017619108,0
True,1.68984364957139,0
True,0.69299967096219,0
True,2.48164567144709,0
True,3.44288702201633,0
True,3.98684800797417,0
True,2.6530788953225,0
True,2.45876631424367,0
True,1.31598586865495,0
True,1.61319014199661,0
True,1.60143223861401,0
True,1.59479793882534,0
True,1.71761268142127,0
True,1.89099021896465,0
True,1.26370129206327,0
True,1.97396726822998,0
True,1.30156296966393,0
True,2.93275405393738,0
True,3.15638294886062,0
True,0.960096806056182,0
True,3.41969594026002,0
True,3.29085893319599,0
True,1.10007386962093,0
True,1.42998986936531,0
True,1.39182128563301,0
True,1.43511302677997,0
True,2.87859247735655,0
True,2.14573208148559,0
True,3.09067873733576,0
True,2.08265670964061,0
True,2.6119853962176,0
True,2.44244312898799,0
True,3.06876470362766,0
True,1.63143787718706,0
True,2.38873113684812,0
True,1.8121912119397,0
True,0.965722422760568,0
True,1.62714619205948,0
True,0.776118942050982,0
True,1.37068138421202,0
True,0.483300518148106,0
True,2.84861100296486,0
True,2.77691905045895,0
True,2.66572209554689,0
True,1.50040273056468,0
True,1.42219004687836,0
True,1.38440464474727,0
True,2.22575207208426,0
True,1.95751018848991,0
True,2.68549263757897,0
True,1.37971740257192,0
True,1.42118446810809,0
True,2.16923231695271,0
True,2.54765463537586,0
True,1.41814017623275,0
True,1.40736170926603,0
True,2.37401749347411,0
True,1.69017532281228,0
True,0.843474171534278,0
True,0.852778026425178,0
True,1.13043618227887,0
True,1.54989186652752,0
True,2.07081534921342,0
True,2.35739117200101,0
True,2.73362838335502,0
True,2.98631613443647,0
True,0.640116018709631,0
True,3.13129548101733,0
True,1.08692335897119,0
True,2.58009105575508,0
True,1.99639603931411,0
True,1.71475109539142,0
True,2.05909604153875,0
True,2.81156293223555,0
True,1.13136160927378,0
True,2.77147292523337,0
True,1.63819595053527,0
True,1.45084097883988,0
True,2.91170080706621,0
True,1.63079348343883,0
True,2.08122922922196,0
True,1.71305530048812,0
True,1.1739528420579,0
True,2.04617988598471,0
True,0.988227566292597,0
True,0.67855078149207,0
True,1.73770291682431,0
True,0.724011034721757,0
True,1.5221835413883,0
True,1.58406698766927,0
True,1.27175788170366,0
True,1.07421018182146,0
True,1.30290903318961,0
True,1.65130651531611,0
True,1.9808653296113,0
True,1.2475618053053,0
True,1.31472771855603,0
True,0.731140438845884,0
True,2.26116171367051,0
True,1.42657034581457,0
True,3.32715310787734,0
True,1.39813130529152,0
True,1.84275432003004,0
True,1.0485550887656,0
True,1.06263529051381,0
True,2.73150539156775,0
True,3.06718300654524,0
True,1.98014114669244,0
True,2.57299563567219,0
True,1.56414890494836,0
True,1.43840535920827,0
True,3.34304581644214,0
True,3.27977534909123,0
True,2.65832566938473,0
True,1.3243388308377,0
True,1.41937445231642,0
True,3.05966814923952,0
True,2.61100325392507,0
True,1.72910953712015,0
True,1.82603812963439,0
True,2.46216777411511,0
True,1.11990593923495,0
True,1.999813205632,0
True,2.51421018031487,0
True,1.52068548542369,0
True,1.09210073305753,0
True,2.1217116040431,0
True,2.30119499903573,0
True,2.37563219088896,0
True,3.26536707700296,0
True,2.54263983867013,0
True,1.3688863594957,0
True,0.876265330396256,0
True,1.49405479776654,0
True,1.0893231631255,0
True,1.0330713580975,0
True,1.58059166270513,0
True,2.4702367151804,0
True,1.66604333876083,0
True,2.63827136113103,0
True,2.36625858977626,0
True,4.29940375252898,0
True,1.52775058519243,0
True,1.16382486395775,0
True,2.07965993014298,0
True,2.99838474308282,0
True,3.36875316464567,0
True,1.91756780297271,0
True,1.77628096660855,0
True,1.30009279497759,0
True,1.38150487730994,0
True,1.79147660421695,0
True,1.70747098591137,0
True,1.36672504177726,0
True,1.27787531568201,0
True,1.47439445064255,0
True,2.22511717812554,0
True,2.15148521401962,0
True,0.89683074524769,0
True,1.65615562257188,0
True,1.85544723780629,0
True,3.89451085488623,0
True,2.23594162157105,0
True,1.837275389516,0
True,0.972893957974583,0
False,0.916383742913625,7.91441296333573E-05
True,2.03588763138105,0
True,1.47192126830443,0
True,1.11253804647901,0
True,3.27397097524402,0
True,1.38333089645993,0
True,1.6186377070147,0
True,1.52812460894972,0
True,2.08479601398335,0
True,0.971897152711846,0
True,1.711204591357,0
True,1.9629991718768,0
True,0.507495670282748,0
True,2.04379354439036,0
True,1.46048495788673,0
True,3.17195345049149,0
True,1.60273143132872,0
True,0.745052017150535,0
True,0.724004815364038,0
True,2.06297022428014,0
True,1.99802129391085,0
True,1.01065692762057,0
True,1.47398680568043,0
True,1.34166289107395,0
True,0.586085269546087,0
True,2.00088975680444,0
True,2.0894119431241,0
True,1.95952930385488,0
True,2.57975367192435,0
True,2.72148736579024,0
True,1.73844867999859,0
True,2.40940062798085,0
True,3.19273288130486,0
True,1.26363216041057,0
True,1.33840320978777,0
True,0.748059381240377,0
True,1.58207412742056,0
True,2.36263489249184,0
True,3.37055426091973,0
True,1.85555948942885,0
True,1.33581359825002,0
True,1.58540157004577,0
True,1.84131105392215,0
True,1.75854781244048,0
True,2.10866349094818,0
True,2.70501359880531,0
True,2.69439400474502,0
True,1.20329890650727,0
True,0.990863807364813,0
True,1.64350164355235,0
True,0.789686664798586,0
True,2.48734456084628,0
True,1.26224266535738,0
True,1.18517140160026,0
True,1.72752748252873,0
True,2.3751583654383,0
True,1.55892103556251,0
True,1.60476564327064,0
True,1.81970061094705,0
True,2.51213240951024,0
True,1.28592840408762,0
True,3.40893772214333,0
True,1.63757646499855,0
True,3.20790006765247,0
True,2.42875665160786,0
True,0.638855812705205,0
True,1.08412414532545,0
True,1.08114789545075,0
True,1.13383187985474,0
True,1.18376207722542,0
True,1.21847758826865,0
True,1.45510591612999,0
True,1.19802518621032,0
True,1.57734262145344,0
True,0.925009719895142,0
True,3.93114513528359,0
True,1.23110128836309,0
True,0.86110927803911,0
True,0.919120621803315,0
True,2.00331407271934,0
True,0.778329899508378,0
True,1.39680747968297,0
True,0.980149883455635,0
True,2.58791057829993,0
True,2.9193187936459,0
True,3.80250219307878,0
True,2.40738470599178,0
True,2.40411139915068,0
True,2.88071453683088,0
True,3.53582446286968,0
True,1.35294978913548,0
True,1.07132733175686,0
True,2.51537911543224,0
True,1.63262696881797,0
True,2.82922975520662,0
True,2.63138793271395,0
True,2.48451293036429,0
True,0.980168390251774,0
True,2.8663997233792,0
True,3.5317122896279,0
True,2.6652230597227,0
True,1.71790498092187,0
True,0.647866389702697,0
True,3.88189273377185,0
True,2.46659921519089,0
True,1.31397740548761,0
True,3.43838662882824,0
True,2.00115584455105,0
True,2.1514135695255,0
True,1.68605996300505,0
True,1.59090901587441,0
True,1.59120884455832,0
True,0.960259342850179,0
True,1.36727682165802,0
True,1.20369886048329,0
True,2.79151937695719,0
True,4.25634231508925,0
True,1.53119469399977,0
True,1.59484854360209,0
True,4.07535355807981,0
True,2.55762569998108,0
True,1.5356883211106,0
True,1.8390391289035,0
True,1.2993137763285,0
True,1.22690733500075,0
True,1.11527927938751,0
True,1.98325805330948,0
True,1.64364245047655,0
True,1.09118021535866,0
True,1.20807957029626,0
True,2.57241101129173,0
True,3.36006346575539,0
True,2.20882012995879,0
True,2.4582144195358,0
True,1.26407928423659,0
True,1.39583431106203,0
True,2.90290061819532,0
True,1.98233046209779,0
True,1.75760997896126,0
True,2.93738424206778,0
True,3.70483152490257,0
True,2.32869568819234,0
True,1.62688942157112,0
True,2.97308510083611,0
True,2.42890901970248,0
True,2.01702004016393,0
True,2.513611593815,0
True,2.38243912958873,0
True,0.716442918685103,0
True,0.584649818557966,0
True,1.02316396329535,0
True,0.859169226634724,0
True,1.38499920261492,0
True,1.11096321601959,0
True,1.60254893133045,0
True,3.00458408342604,0
True,1.95389130025353,0
True,1.24519472644544,0
True,1.41649769087094,0
True,1.10844811999474,0
True,3.62244020922999,0
True,2.19990116314818,0
True,1.12249637105115,0
True,3.88910884505847,0
True,2.10195561774261,0
True,1.30013351853021,0
True,1.68197465079362,0
True,1.13478964385837,0
True,2.67613798976507,0
False,4.0057199167397,0.000369737348314274
True,1.12772054323947,0
True,1.41079356116669,0
True,3.44597508237305,0
True,2.36326707913286,0
True,2.23186992534313,0
True,1.40837711495695,0
True,2.530352280961,0
True,1.29223730729867,0
True,1.12309457740486,0
True,1.64059254592304,0
True,3.56211382956034,0
True,2.80316480136129,0
True,1.65877744330129,0
True,2.89334925548944,0
True,3.12377913865987,0
True,4.08194573318432,0
True,3.45145567421233,0
True,3.33346967985845,0
True,2.0352208400504,0
True,1.19426495152827,0
True,1.245296853175,0
True,2.32963308316454,0
True,1.52902024368705,0
True,1.8178728505735,0
True,0.961205922051159,0
True,2.07292097228069,0
True,3.1126437655997,0
True,2.60369451340042,0
True,1.33618747904998,0
True,1.96964135387431,0
True,1.64132816958104,0
True,1.5037199780852,0
True,1.94017759819729,0
True,1.59205887222726,0
True,2.73085123056122,0
True,2.49772720226767,0
True,1.02057779708387,0
True,1.47850634240157,0
True,1.31204638431794,0
True,1.64345212556638,0
True,1.16526783257499,0
True,3.03427677008118,0
True,1.94598743915867,0
True,2.16020636046677,0
True,1.39626399972869,0
True,1.77120079266645,0
True,0.903450091557387,0
True,1.23531947995879,0
True,1.56314259231436,0
True,1.60387808250652,0
True,2.47791524903446,0
True,2.60108777485342,0
True,3.53748388629238,0
True,3.67386635481752,0
True,0.845909091955075,0
True,1.32892088024165,0
True,1.07077504192666,0
True,3.01449643372193,0
True,1.30916967572902,0
True,2.21101503022416,0
True,2.98596566302413,0
True,1.78570198513344,0
True,1.65390750648646,0
True,1.44153557098783,0
True,1.10665759613653,0
True,2.01871661981958,0
True,1.24340485125193,0
True,3.28931210181337,0
True,1.98252888685193,0
True,1.28975781598552,0
True,2.45079544360568,0
True,0.920723640798558,0
True,0.877367507310079,0
True,1.68808432360504,0
True,1.57848249177719,0
True,1.54138487148961,0
True,3.75912964932856,0
True,2.51944034241083,0
True,2.30329768702456,0
True,1.87895528806157,0
True,1.93775319995083,0
True,0.862711900610403,0
True,1.32177863757401,0
True,1.81078195723536,0
True,2.08945561245056,0
True,2.0741540784222,0
True,1.99253172442089,0
True,1.5160839462026,0
True,0.665118768844989,0
True,1.58094698728509,0
True,2.61347237807773,0
True,2.0464335686797,0
True,1.78761441576011,0
True,1.91521636774118,0
True,4.26181482117654,0
True,2.73018522623928,0
True,1.71025345095027,0
True,1.3817249672462,0
True,2.46308621087469,0
True,1.77732242139226,0
True,2.24580396238581,0
True,2.51359082402605,0
True,1.10918614924645,0
True,1.47201463956954,0
True,1.89051882679171,0
True,1.85675460318318,0
True,2.67443268847923,0
True,3.13014420266389,0
True,2.3578550589394,0
True,1.63609075630259,0
True,2.57535657358321,0
True,2.59277303547029,0
True,2.48638437069569,0
True,1.13195273659672,0
True,2.80669792926021,0
True,3.67098889781096,0
True,2.39769409296465,0
True,2.17949088964243,0
True,2.21775972442617,0
True,1.05872615829153,0
True,1.53786004483947,0
True,3.36197440821967,0
True,4.34065848716021,0
True,1.98778852192065,0
True,1.89441815561861,0
True,2.03369056956607,0
True,1.98278020676479,0
True,2.30476455139232,0
True,3.45652406982387,0
True,2.05987289713071,0
True,1.03150594734381,0
True,1.52749567457161,0
True,2.83386510108894,0
True,2.67232377314118,0
True,2.15164518784865,0
True,1.77941435782212,0
True,2.60211236536816,0
True,2.51378018320139,0
True,2.35710429098451,0
True,2.20600640005628,0
True,2.58859716341968,0
True,3.20922456617133,0
True,1.47218444772889,0
True,1.68632427045999,0
True,1.71644554546542,0
True,1.30790600826641,0
True,2.88161030767533,0
True,0.387403382063652,0
True,1.54682226884893,0
True,2.36500936437036,0
True,2.09015453333318,0
True,3.11120802842499,0
True,1.36978070984855,0
True,1.03247211404373,0
True,2.1264094919441,0
True,1.1019750918013,0
True,1.67533365817469,0
True,1.3346376479434,0
True,2.02191113467807,0
True,2.00546886024956,0
True,1.93144031762751,0
True,2.13937194267176,0
True,2.45629997073312,0
True,2.69299542959476,0
True,1.33679249584423,0
True,1.98938499768041,0
True,2.60930446601389,0
True,2.1058174540518,0
True,0.664941992979987,0
True,3.10966118858649,0
True,1.62823083059325,0
True,2.22442269528042,0
True,1.57536368363046,0
True,2.37703640349622,0
True,2.46481585221947,0
True,2.01289814551461,0
True,2.16382612449888,0
True,2.10609384211271,0
True,1.2618548594637,0
True,1.59560667232616,0
True,2.6392546337951,0
True,1.64817292382486,0
True,2.08547271254059,0
True,2.44351076077872,0
True,3.10137937066459,0
True,1.73579787593956,0
True,0.573311771372563,0
True,0.649593821159811,0
True,1.51062365197973,0
True,1.26611594229014,0
True,2.36185514581975,0
True,1.89758982296032,0
True,2.55789314399089,0
True,2.5216340649284,0
True,1.90326083988929,0
True,3.90245313382511,0
True,1.32272760366829,0
True,0.882738152704954,0
True,4.03323330633518,0
True,1.65966624058955,0
True,2.40392708096988,0
True,1.1826274343955,0
True,1.60962157231796,0
True,3.69659256920708,0
True,3.23451060598283,0
True,2.35447458858934,0
True,2.16549617034625,0
True,1.57255302009801,0
True,1.8923963070416,0
True,1.49947012841544,0
True,0.546610851724411,0
True,1.28847627054731,0
True,0.862856495495749,0
True,3.58961281887415,0
True,3.17559801442584,0
True,1.76285434978917,0
True,1.58991652494254,0
True,1.24066028503121,0
True,3.11873975763071,0
True,3.11887450940496,0
True,2.18310426694596,0
True,1.22052281147876,0
True,1.66056356837614,0
True,1.56305067170188,0
True,1.31724439235215,0
True,1.35958694488056,0
True,0.802767319569181,0
True,1.21263513352107,0
True,2.49836317048926,0
True,1.38488307513096,0
True,1.40552813255184,0
True,2.01256263542155,0
True,2.1502081826864,0
True,1.53971843651825,0
True,0.592763286620951,0
True,3.62279466934857,0
True,1.88236050144573,0
True,1.64653776189984,0
True,1.44612916998873,0
True,2.4300255212512,0
True,0.970230254671246,0
True,0.885584090406073,0
True,1.40220165554727,0
True,2.56465175843372,0
True,1.66796690687617,0
True,3.04450685549866,0
True,0.818599826170531,0
True,2.77733342157412,0
True,2.13116125444677,0
True,0.860472066167167,0
True,3.16434832364712,0
True,3.80111349493381,0
True,1.1485309747119,0
True,3.53743637572478,0
True,0.972463134299623,0
True,1.13845788980723,0
True,1.1929198460002,0
True,1.12517960288151,0
True,1.28425566221497,0
False,0.987082304801987,0.000105611558489077
True,2.82835492149273,0
True,1.15798753330175,0
True,1.79504579910839,0
True,2.5470819020391,0
True,2.03336620315892,0
True,1.42851848033812,0
True,2.49236769090072,0
True,1.08286048843491,0
False,1.20178140706375,0.000431973225058639
True,2.56238724156315,0
True,1.74678836252057,0
True,1.84465903538482,0
True,2.26610616679228,0
True,1.1899392739183,0
True,2.0081183013266,0
True,1.07765466570475,0
True,0.992716316251805,0
True,3.08408242789622,0
True,1.86402557850571,0
True,2.78439843656595,0
True,2.63548396554284,0
True,2.34008932944695,0
True,1.82005101545822,0
True,2.91453626474071,0
True,1.08539948685157,0
True,2.91432077480667,0
True,1.14165709592766,0
True,1.56491271399585,0
True,1.48819447661051,0
True,2.53172668939951,0
True,2.09831387724278,0
True,2.03239089999647,0
True,1.25773082346655,0
True,2.20017264927616,0
True,1.79590803033739,0
True,2.46435446388597,0
True,1.67402687916914,0
True,3.0311900215507,0
True,1.86888965781616,0
True,0.867431798879383,0
True,3.12171107917604,0
True,0.746269135783915,0
True,1.24139065080739,0
True,2.27202163068153,0
True,2.70699341898179,0
True,1.45206390822201,0
True,1.35559462662764,0
True,1.33596229226553,0
True,3.0022327021981,0
True,2.04056710259467,0
True,2.52210948814234,0
True,3.78425345923596,0
True,2.5770025262126,0
True,2.50008861580634,0
True,1.96296941787768,0
True,2.74599224436783,0
True,3.8617853483284,0
True,2.30305433977777,0
True,1.5892456225545,0
True,1.20512739699984,0
False,2.90468583493766,0.000632994901735131
True,1.85408286048444,0
True,1.31336319259744,0
True,1.3560110058294,0
True,1.0651019710869,0
True,2.56437878465352,0
True,2.92950900130841,0
True,2.91354803455102,0
True,3.0063669429337,0
True,1.63795514716462,0
True,1.63266221775263,0
True,1.84574445765484,0
True,2.59704866824106,0
True,3.51529421962917,0
True,1.31336805072857,0
True,1.89713695052895,0
True,2.48238054382406,0
True,3.53852236694652,0
True,2.79261771946936,0
True,2.06279776777581,0
True,1.66377548614972,0
True,1.04126289700562,0
True,0.728346327013229,0
True,1.59642989674812,0
True,1.39486256096332,0
True,3.41391127450498,0
True,3.33708041207371,0
True,0.998438124577149,0
True,1.80944416162913,0
True,2.06820942089343,0
True,1.6205799134668,0
True,1.67274490041366,0
True,1.02099956490947,0
True,1.44967842180326,0
True,0.829248814828006,0
True,1.93327045052704,0
True,2.53315455888209,0
True,1.62373568248942,0
True,0.931431109525878,0
True,2.84360419997329,0
True,1.79414173602372,0
True,2.42734719432132,0
True,2.06958313639078,0
True,2.07392953484035,0
True,1.81496824839124,0
True,3.1807917523767,0
True,2.3644400805902,0
True,1.41092149774392,0
True,1.46597427777302,0
True,2.28827469978393,0
True,1.39176525849338,0
True,1.1010363232662,0
True,1.52679140223157,0
True,1.51178741575445,0
True,0.98089088207832,0
True,1.95523679312057,0
True,1.97116967661921,0
True,2.00607383182809,0
True,0.860762639562632,0
True,1.89366393328602,0
True,1.66883957931215,0
True,1.84025562475741,0
True,1.90100324273594,0
True,3.18915385480529,0
True,2.3080702998127,0
False,3.04226017419079,0.000345977383142896
True,1.00331637180822,0
True,3.3907450307128,0
True,1.48750512926928,0
True,0.941508976396089,0
True,1.63707751927102,0
True,1.92114480490404,0
True,1.26916775930471,0
True,2.68661655980655,0
True,1.26928912829577,0
True,1.54207413692761,0
True,1.7408542502357,0
True,1.25094344793148,0
True,1.60390445168659,0
True,1.92942360770398,0
True,2.67172888047526,0
True,1.28382056809543,0
True,1.5342164958702,0
True,2.20430574015823,0
False,1.64621944410847,0.000103335436447961
True,2.11605845517509,0
True,2.48253761441035,0
True,0.859825655888811,0
True,2.28234585856665,0
True,2.32416885991569,0
True,2.35290206470651,0
True,2.12649469870897,0
True,1.82518557738708,0
True,1.45739123837541,0
True,1.19115404432117,0
True,2.27905140430096,0
True,1.00364290314171,0
True,1.16935958512744,0
True,2.62750410300785,0
True,0.899880362057523,0
True,0.980535258529304,0
True,3.27744057033593,0
True,2.90549504052069,0
True,1.40924935310486,0
True,2.43769136238363,0
True,2.80160731214555,0
True,3.57248650727016,0
True,2.90559110231363,0
True,2.19002689143636,0
True,2.03148946962252,0
True,1.59332437585674,0
True,1.75876590914301,0
True,1.3891718929176,0
True,2.66606382493301,0
True,3.22071738629034,0
True,1.28296610285485,0
True,1.12232681452336,0
True,3.65730340351912,0
True,1.80819852537842,0
True,1.85101524337861,0
True,2.03104081795109,0
True,2.92395207648262,0
True,1.44011145197294,0
True,2.39117809481434,0
True,2.63871734467448,0
True,3.5830440150367,0
True,1.03776892593763,0
True,3.33250634657337,0
True,1.785143679182,0
True,1.6661288283455,0
True,3.28227309844629,0
True,3.48037920288888,0
True,1.26643290491299,0
True,1.42903783626743,0
True,1.23840294795341,0
False,2.52512537971602,0.000162471022361976
True,1.26128637290807,0
True,0.8280109100164,0
True,1.91042866324702,0
False,2.87368738088774,8.04933169059844E-05
True,2.07379908752437,0
True,2.6744862645301,0
True,3.69954258963538,0
True,2.32769586643957,0
True,1.16028464909236,0
True,1.36206017917431,0
True,2.53871073665008,0
True,4.57246404291358,0
True,2.34562517044487,0
True,1.91155270690706,0
True,1.5411070928886,0
True,1.14949687250258,0
True,1.41701231658924,0
True,1.20621030393837,0
True,1.52003230497028,0
True,1.82755887821515,0
True,2.12770372244126,0
True,3.71179954500794,0
True,1.22992925372166,0
True,2.51243105784277,0
True,1.04184461570089,0
True,1.55674182237531,0
True,1.72981811633456,0
True,1.81474101961307,0
True,1.46433603550457,0
True,1.68708413216483,0
True,1.06507691792966,0
True,2.32790235995284,0
True,1.81131193001273,0
True,1.55776563753382,0
True,0.940170472163373,0
True,0.839630619202957,0
True,0.716661670257847,0
True,1.91432693727167,0
True,1.35904701812037,0
True,3.65304627687737,0
True,1.12445923339107,0
True,2.41587898355822,0
True,1.22409477095681,0
True,2.65042559791673,0
True,2.88998666531122,0
True,1.10873155296005,0
True,2.60989718754467,0
True,3.2868550771853,0
True,2.40464643016577,0
True,1.89241344550372,0
True,1.80459825082787,0
True,4.19262814117708,0
True,0.849545447990143,0
True,2.47825207564594,0
True,1.23513610225855,0
True,0.774261864601408,0
True,1.26769648463363,0
True,2.57416590605962,0
True,2.16587823445387,0
True,0.998539529272075,0
True,3.02232092293088,0
True,4.0955559956545,0
True,1.19168991164566,0
True,0.996389945410018,0
True,2.24740093768322,0
True,2.86133297942615,0
True,1.60093382659216,0
True,1.05483910131254,0
True,2.12636025088292,0
True,2.67884032737413,0
True,2.66766457170773,0
True,1.15101513850659,0
True,1.93025032807219,0
True,2.27926591735142,0
True,0.510401008679308,0
True,1.85561593189419,0
True,1.19169686139042,0
True,1.77145162919853,0
True,1.41878777771102,0
True,2.1038225279013,0
True,1.46143071230791,0
True,2.03615317329761,0
True,1.48933372708116,0
True,2.41661440899268,0
True,1.92845676876588,0
True,0.928313419905295,0
True,1.83472462156941,0
True,0.893464029787977,0
True,2.48732913736389,0
True,1.05303990612285,0
True,2.17892024450869,0
True,1.667387078321,0
True,3.89292945992524,0
True,1.89638224866431,0
True,2.7158871567983,0
True,1.70133659263564,0
True,1.85453767259821,0
True,1.48297400452607,0
True,3.90996468819898,0
True,2.19260644017455,0
True,1.49854810098218,0
True,2.25689938863405,0
True,1.20654361956121,0
True,1.52620863592914,0
True,1.01625236790882,0
True,2.00631592249045,0
True,0.8970810101151,0
True,1.5200905230357,0
True,2.22898889381585,0
True,1.26061967550608,0
True,1.99268685566962,0
True,1.9111543164801,0
True,1.87221807810213,0
True,2.39210749491249,0
True,1.22430054804472,0
True,2.74494294188826,0
True,1.86350039861809,0
True,0.874902128473051,0
True,3.37240451114976,0
True,2.05490361687417,0
True,1.3768926305436,0
True,2.66331631153597,0
True,1.13722152387594,0
True,3.66456390566734,0
True,1.85729771923212,0
True,1.68405239385384,0
True,3.57725139764214,0
True,2.19562795750413,0
True,1.53298794033941,0
True,1.81255459837566,0
True,2.15362244074665,0
True,1.15270817389399,0
True,2.22008700438762,0
True,1.04508024373686,0
True,1.30288996184841,0
True,1.62966410224022,0
True,1.61486458365227,0
True,1.14155213669502,0
True,1.23280268651283,0
True,0.754939049198607,0
True,0.539015927179447,0
True,1.76912288327311,0
True,3.01758459768816,0
True,1.97520053498187,0
True,2.51590623404477,0
True,2.59996649623901,0
True,4.12036837473117,0
True,3.05063297140151,0
True,1.34342544137854,0
True,2.34178503960077,0
True,1.96419528262677,0
True,1.29802459366009,0
True,2.14234401920316,0
True,1.85653984112835,0
True,1.09875075163489,0
True,4.06331892189197,0
True,2.62298600001911,0
True,2.6601609889769,0
True,1.452464236516,0
True,3.39793213551535,0
True,2.67554792274797,0
True,1.67720501327402,0
True,1.32348187883424,0
True,1.17140100337062,0
True,1.78241200627592,0
True,1.05047207980689,0
True,3.67199793078008,0
True,0.757040883592206,0
True,1.30439206914446,0
True,1.55254652334428,0
True,2.39983263483672,0
True,1.74330507886124,0
True,1.08603925438495,0
True,1.27108499741788,0
True,2.74931298473627,0
True,1.65445457638456,0
True,2.46396033316427,0
True,2.2011234575734,0
True,1.99823323093265,0
True,2.43114544510529,0
True,2.03547018521155,0
True,1.90797316394809,0
True,1.44518794871957,0
True,1.36326197147989,0
True,2.50309401484953,0
True,1.98414199069436,0
True,1.73034344600736,0
True,1.81173419765184,0
True,1.72600820787222,0
True,1.40770717536279,0
True,2.48107857860212,0
True,1.49767211386593,0
True,1.7968397094891,0
True,2.5350017800174,0
True,1.27616564973914,0
True,1.85084870627708,0
True,1.71640654928722,0
True,1.79984330269051,0
True,1.39429499044906,0
True,1.43461955202849,0
