Success,Time,Fitness
True,2.80739862149289,0
True,1.74226207822692,0
True,0.757039136678832,0
False,1.51382745705992,0.000369806695497274
True,1.4728136777957,0
False,1.96288620511262,0.000237159390790336
False,2.08294984938507,0.000911026497855967
False,2.14704922829519,0.00199741892514517
True,2.12415358083574,0
True,2.08109999154197,0
True,1.58726075621244,0
False,3.84328385690979,0.00430157932208099
True,2.311477586341,0
True,1.67271898597235,0
True,1.87951031140744,0
False,2.08504976707411,0.111868154742016
False,3.15772126021456,0.379455953054847
True,2.58525276974563,0
True,1.28581792503852,0
True,3.81017533901053,0
True,4.32337632752512,0
False,2.41089872186075,0.000930048685285564
True,1.11008053461878,0
False,3.10642038640719,0.0629374212655185
True,1.56997993505231,0
False,1.65538235346994,0.00153373076847867
True,1.78722052357536,0
False,2.13129173188761,0.00482124266911687
False,1.0119006331068,0.00646389419625813
False,1.65470658038166,9.6759662490388E-05
True,2.97693302478658,0
False,1.98466236248234,0.000935404451755368
True,3.20235117803466,0
True,1.67283255952572,0
True,1.22927144017517,0
True,4.4503482670425,0
True,3.03225247322735,0
True,3.7448935832303,0
True,1.81469547835783,0
True,1.19725512052188,0
True,1.99624520623059,0
True,1.24332645981001,0
False,1.47932757277639,0.000901448386685002
True,1.99420527348357,0
False,2.06404873963721,0.000353941305495727
False,1.63599345084643,0.00430329155113909
True,2.60691623147983,0
False,3.7139150140639,0.000221165964557452
False,1.36142394360139,0.00112136722702106
True,2.12114093759646,0
False,1.44099720471577,0.000140423771144937
True,3.66584006574541,0
True,1.42798708825599,0
False,2.02002215108063,0.00186662318185494
True,1.64126691321005,0
True,1.56915464099573,0
True,1.52348494081302,0
False,1.8386515059847,0.000275664932371541
True,1.00895096946105,0
False,2.27067140355547,0.00259442301459816
False,2.58899179184353,0.000522034769816702
True,2.19428093011842,0
True,1.59488717306447,0
False,1.47048778592286,0.00634012299575387
True,2.55739659266473,0
False,2.79871429575481,0.0546264099139104
True,1.37735893792824,0
True,1.77893247988104,0
True,1.8777158824049,0
True,1.98796085973133,0
True,2.97505777326935,0
False,3.27251235983639,0.0108711530562587
True,3.17061601001568,0
True,1.32724546742081,0
True,1.56301016648541,0
True,0.909843878951678,0
True,3.57176411065804,0
False,1.71265304076299,0.00703431054486145
True,3.45701449026115,0
True,2.66487689488374,0
False,1.6659419546834,0.000166274428088158
True,2.29053178958668,0
False,1.93404199149783,0.00198687045713986
True,1.90263607804137,0
True,2.24794536563255,0
False,1.5319472195304,0.00012649588415819
True,2.05128498578835,0
False,1.96122546409342,0.000110510495151741
True,1.84473081451849,0
True,2.26095126484576,0
True,1.63296784147571,0
True,1.76967563529118,0
False,2.30872718812104,0.132624429186486
False,1.69818256789667,0.000140706903573747
False,2.25340775459058,0.0010412060653887
True,2.77716828211537,0
False,2.17410060387752,0.000248540882230318
True,2.17568137581947,0
False,2.50967067184084,0.0383386699937724
True,3.02098572758638,0
True,1.40905130561688,0
False,1.84782848893244,0.000174266815595648
False,1.01399290158238,0.000301621843967977
True,1.70412066906563,0
False,1.98616042400264,0.00149486060918434
True,2.2872313028607,0
False,2.50837510156706,0.000586149495277566
True,1.67490865598425,0
False,1.72445631361402,0.000109500837554811
False,1.42623479689688,0.000481220046762335
False,3.17762060795063,9.80569869659452E-05
False,3.07305798395632,0.000553414626537082
False,2.32500850162445,0.0051067859825054
True,1.88335788722267,0
False,1.21351430838775,0.0203246223534655
False,2.04063606346609,0.00124680119757771
False,3.11842011573476,0.00372782979082564
False,1.41922247117951,0.000782986861644256
True,1.38409987771961,0
False,2.07234245101019,0.00238641021690019
True,1.57587634739504,0
False,3.04001093352259,0.000688593316114666
True,1.77875723806418,0
False,2.25720720435321,0.0558007882345421
False,2.20831470462363,0.00194523862027497
True,1.97662375189444,0
False,2.07937328999327,0.00051788279382513
True,1.52014770465903,0
False,3.921969382518,0.000710288511373603
True,2.77284309734023,0
True,3.81141548401553,0
True,2.50246428991166,0
True,2.93432986943638,0
True,2.36794001120336,0
True,0.845996113769427,0
True,3.28731931424688,0
False,1.89199425245141,0.000898791348425311
True,1.6213150206917,0
False,1.10512298435757,0.000847736136272006
True,4.31741977182299,0
False,1.33485957257122,0.00116612870243332
True,1.52302411963917,0
True,1.32192823102591,0
True,1.18435017216589,0
False,1.86659284144042,0.00162426503788046
False,2.13104042308207,0.0138104358938199
True,1.01422445729288,0
True,1.86081845920929,0
True,1.92026470193974,0
False,2.44932014537565,0.00118629090768507
False,2.63748159016415,0.00106196085038223
False,1.9160406179018,9.19106007933022E-05
True,1.38916089132183,0
True,2.2616167617953,0
False,2.05288235058076,0.0103570235054631
False,1.75156838922366,0.00122038377915401
True,1.50776750913539,0
True,1.91174269260237,0
True,1.78741334811332,0
False,1.68843164447227,0.00019669253128459
True,2.97269035549323,0
True,1.48460072029771,0
False,1.62210222937355,0.405685413479303
True,4.54394160304971,0
False,2.75889485658028,0.000172843939788142
True,2.28770956920026,0
True,1.90548230761487,0
False,1.42583147885453,0.770592216519665
True,1.72526781790421,0
True,1.98246321814103,0
True,1.5618917391364,0
False,2.93152741665169,0.000256460767572256
True,1.94225760962193,0
True,2.24253635562313,0
True,1.82553924811892,0
True,2.03631729096591,0
False,3.43745234320031,0.00145396822706385
True,1.47998136049685,0
True,1.98690171754097,0
False,3.28868638272959,0.000138166776154082
True,3.7553196345766,0
False,2.65426670768149,0.00071282953657354
True,0.995776163077725,0
True,3.03666375199667,0
True,2.27663885336529,0
False,2.41881239288152,0.0034406950383905
False,2.6328875019746,0.00541326946179029
True,4.434276946018,0
True,3.64756091962089,0
False,1.54626606195815,0.0372111667510718
False,3.59344308548225,0.000348057020609005
True,1.49346428448368,0
True,0.568283842000448,0
True,2.2803712985977,0
False,2.80414931869785,0.000498534444774938
False,2.86819550740481,0.000178840105568784
True,2.51070009934726,0
False,1.62176687261521,0.00452073368863885
True,2.66905997146947,0
True,1.15886890774826,0
False,1.40504227575182,0.000611435568032444
False,1.88100999159527,0.000387912297985565
False,2.71999425067371,0.00126167045042422
True,2.33458361765574,0
False,2.00765888625162,0.000329116545125686
False,1.86804928080258,0.000358860379791244
True,4.23094194920534,0
False,2.30909660109663,0.000111098536236876
False,0.872935582945815,0.00282095923287589
True,2.00011929589464,0
True,0.827178875377082,0
True,1.29586285822604,0
False,1.29909121892172,0.00174253528922155
True,1.70296534478516,0
True,2.75292084170108,0
True,2.87765097158422,0
True,3.03883337847182,0
True,1.55061912730983,0
True,1.67483719645813,0
True,3.28941508303565,0
True,2.33478055543064,0
False,1.67662113285284,0.000741301685954501
False,2.79213438987126,8.39479622248778E-05
False,1.96220737909231,0.000568569882667195
False,2.07614973398778,0.000565202600599332
False,2.37541752972354,0.073262332189438
True,1.04959185465236,0
True,2.31335998327088,0
True,0.88108907154199,0
False,3.10758359152662,0.000410653699510408
True,1.37502669935081,0
False,1.7792424597367,0.00239600678492652
False,1.89224048354183,0.00195528712230999
True,2.05636485745902,0
False,1.43815201593506,0.00119753582814003
False,3.08201122371303,0.000619187815472627
True,2.20965853412552,0
True,1.72917003203816,0
True,3.01286331844361,0
False,1.5680965500746,0.00036609119366812
False,1.45624125917617,0.0144618134546402
True,2.51532850732306,0
True,2.75220272117729,0
False,1.92361000729084,8.65796609347599E-05
True,1.47650983940263,0
True,3.52561638292678,0
True,1.350651423002,0
True,1.10245901647279,0
True,3.60070796497241,0
True,1.27200481829475,0
True,0.803563799917414,0
False,2.70855205246311,0.00107954305526719
True,2.51660112698319,0
True,2.87106872515323,0
False,1.91413074068896,0.000625178040114888
True,1.98631550484066,0
True,2.6022395835136,0
False,3.06568692579222,0.00208638087508989
True,1.86914284404145,0
True,1.163654815522,0
False,3.56355321742824,0.000406121426875088
False,2.09240562878299,0.00331519884938882
True,2.8868122740282,0
True,2.07945596857726,0
True,0.7946275202521,0
False,1.78860086241452,0.003476932212457
True,2.25717331930833,0
False,1.68536147767506,0.00279961928176572
False,0.442286311817291,0.000832787214976108
False,2.72540066582826,0.0020794431440508
False,2.17964292295325,0.000212168799393865
False,2.76425537385465,0.000539860394073175
False,1.96430159460582,0.000416685176062775
True,1.70419405776579,0
False,1.7225050423074,0.000765630707440204
False,1.22864341075855,0.000603288019509126
True,2.66022462214697,0
False,3.33012233737218,0.00165865176537408
False,3.07363294055911,0.03345948564522
True,1.74240805765266,0
True,2.44671165797786,0
True,1.7549267875514,0
False,1.57769364641825,0.000460775774348125
False,1.98590531014702,0.000681136849010199
True,2.11393358617856,0
False,1.14658028410138,0.955641940844871
True,2.17334880588768,0
True,1.36039363064692,0
True,1.98332851075194,0
True,1.5257350481028,0
True,1.28082556624627,0
False,3.07502575526964,0.380467142623445
False,2.01605162985564,0.686861100578459
False,1.79252694719397,0.000264256323608709
False,2.02598197069406,0.0955947230731544
True,1.92460954871076,0
False,2.3184769125058,0.00112154011838825
False,2.33094249463024,0.00014397449730396
True,3.28612073623606,0
False,3.44243059595976,0.0318349611863232
False,1.87528299548782,0.000330556276573528
True,1.60447512729178,0
False,2.19824122565157,0.00265550023562732
False,0.999079200289736,0.0167510768765997
False,2.51711567513958,0.000360094034638361
False,1.77314152547381,0.00253654788102664
False,3.67506199567084,0.000194786809551527
False,3.92715422511516,0.000486897872257546
True,4.16484456003188,0
False,4.44135155909086,0.0040654973567689
False,4.09240729163831,7.53217477164919E-05
False,1.23204462841635,0.00119988772309988
True,2.68507101219838,0
True,1.10527820067852,0
False,2.4956511098909,0.0127420862773085
False,4.08812521033956,0.00290810597142217
True,2.99131684887443,0
True,1.44050086355464,0
True,1.34026499841819,0
True,1.41331736695527,0
True,0.798138622852925,0
True,1.72706986153305,0
True,1.28884967678264,0
True,3.98972205553176,0
True,1.6378891480595,0
True,1.68543938662278,0
False,1.73369722189748,0.000634653113709131
False,1.80107348921009,0.000323398928171536
False,2.05559476723385,0.000337387095413851
True,1.68613028944742,0
True,1.83262587981918,0
True,1.71719288419154,0
False,3.14135231910694,0.0398683188147759
False,1.64019000312356,0.00038106995247073
False,1.2261408106558,0.000752516623048861
True,1.99724831032398,0
True,1.9654160616866,0
False,3.40961029953945,0.000107389533451628
False,3.85588944216526,0.00678045956673222
True,4.52428249897477,0
True,3.29350520907846,0
False,2.29046632713229,0.00602987056696477
True,2.55984983748884,0
False,1.36651139530592,0.000185820599953329
False,1.5391249433277,0.000518510307113506
True,2.55529370838917,0
False,1.76104383400098,0.000242076839108556
True,2.53157169996042,0
True,2.60488195276484,0
False,1.23201522231285,0.00105893259267393
True,1.54291646813625,0
True,0.703642396603568,0
True,2.0728778157472,0
False,4.42445889297281,0.000213361728600585
False,1.30937902757489,0.00109595007793337
False,3.21816388602404,0.113942679923002
True,1.13644869630562,0
True,1.2716088583205,0
False,2.45117087281832,0.00023536253473824
False,3.4228547492936,0.144560643014167
False,2.69322558044438,0.000429325827256334
False,1.97754660236879,0.00124558746849171
True,1.35123571876521,0
False,2.98955964129856,0.000237300210115118
True,3.61195701716501,0
True,3.76851998458996,0
True,2.33680321599098,0
True,1.25272785865569,0
True,2.07309193086519,0
True,2.94920094913648,0
False,1.23434931605868,0.00132670584140149
True,1.83865833993588,0
True,1.9063488320183,0
False,2.47088639609723,0.0227556436523503
True,3.070967967003,0
True,2.04738100240881,0
True,1.60250921325883,0
True,2.25966381395035,0
True,3.26187650345386,0
False,2.83156133719419,0.000362711191724071
False,1.45861297736425,0.776792737105629
False,1.21808042270899,0.00218350629830314
True,1.41786106014723,0
True,1.81447695971605,0
False,3.53904847624955,0.125417535346052
True,2.22800690219597,0
True,1.18345424907884,0
True,1.18397840854633,0
False,1.74800736707702,0.00248367648530724
True,2.06801966692969,0
False,0.857145131834267,0.000143105172691355
False,2.37293360040944,0.458814075154165
True,2.44265334325794,0
False,2.03286624689495,0.0591045649248694
True,2.52799263325671,0
False,2.32369740673208,0.00219207459509132
True,1.23274104816844,0
True,1.60664274551558,0
False,1.96979662460907,0.000257221287204364
True,1.54114232346744,0
True,1.24319289335362,0
True,1.65631227935239,0
False,1.49473398932336,0.000122550461596837
False,1.77131641027871,0.000437025377141573
False,1.02964496957139,0.000757151481561188
False,2.23076096507386,0.00247084151386339
False,1.38569840657284,0.000468761817010198
False,1.77210709404908,0.000969138153932065
True,3.68164104938097,0
True,1.83761851449693,0
False,2.96482568381449,0.0633391935533099
True,4.15033543531818,0
False,2.27132027668159,0.0875289648413278
True,3.62441007584821,0
True,3.78524934473493,0
True,1.76665765940151,0
True,2.15590503978415,0
True,4.20857302318025,0
False,3.80058565377664,0.00058843430181275
True,1.71048624206722,0
True,2.0112722371285,0
True,2.0979212545574,0
False,3.74790435891901,0.000442604461522077
True,3.58412436766324,0
True,1.91937623131467,0
True,1.28876622993199,0
False,2.64245121346312,0.000740065819294044
True,0.695901318218532,0
True,1.96868415550729,0
True,1.95568592186275,0
False,2.1228655596783,0.0423759761488498
False,1.16479038861548,0.022196763220577
True,2.60539089225204,0
True,2.0638634377164,0
False,1.62276987551653,0.0542385229459452
True,1.50808370930071,0
True,3.35746934953341,0
False,1.83370862535313,0.00361764611395187
True,1.97210890142376,0
False,2.22923419763431,0.00211583064192264
False,1.97745276544692,0.000766887357742032
True,2.00269620012223,0
False,1.22139541651659,8.83337579640618E-05
True,1.69932737931968,0
True,4.0653016949345,0
True,1.72674594022017,0
False,1.72321105271482,0.0547635751752441
False,2.29980872299828,0.000452070256742911
True,2.47590085814328,0
True,1.7809007552206,0
False,1.42363844694726,0.0012819057343294
True,2.00900912973293,0
True,2.63424606097529,0
False,1.57687083508042,0.00078542915217105
True,2.54349313856409,0
True,1.78972265202215,0
False,2.81368567630948,0.208885043903232
True,2.20432050527,0
False,1.96786008732909,0.00097916376047566
True,1.325184926221,0
True,2.7112439415454,0
False,2.15703046044815,0.000604050517126099
False,2.53735924955171,0.00233805813056462
True,1.73507807058407,0
True,1.82352713475288,0
False,2.63199610462322,1.07524303432178
False,1.45569630272411,0.00192195849948432
False,4.23632529360034,0.238477071821113
True,1.95378919555549,0
False,1.55970369796846,0.0312876617462007
False,2.09759098879482,0.0069981877795194
True,1.0589635664123,0
True,2.24750416838754,0
False,2.69452522999522,0.00398546778855635
False,1.90402935545371,0.000724582421501406
True,1.54630939230973,0
False,1.61303111418476,0.00156602841084059
True,2.5826386347051,0
False,1.72742977674003,0.000309226322809533
True,2.28089257271049,0
False,2.05548539002223,0.000433867686864409
False,1.72533967807825,0.000317563176958362
True,1.1759254344217,0
True,2.052333616486,0
False,1.5567977953647,0.000642876171662539
False,2.44449861360267,0.199302843778192
True,2.26902691560894,0
True,1.28089957907446,0
False,2.91850337781614,0.0024201480169676
False,3.78885519925946,0.000354792399731281
False,2.5806122906408,0.00344352954986031
False,1.1994693111578,0.00400070462340879
False,1.7449524775178,0.00220343838550313
True,2.30181920672695,0
False,2.33038433581719,0.000589919383547105
False,1.59913215680219,0.000259143276326191
True,3.16212250190586,0
True,2.46183891726744,0
True,0.869602296193753,0
False,2.98530816640214,0.000989905136233782
False,2.1483427457355,0.000572991672439962
False,2.78889451126946,0.000843036646250454
False,1.9215615179759,0.000648303639863022
True,2.02635365602297,0
True,1.72007341300444,0
True,2.67079540077086,0
True,3.2325102075339,0
True,2.45863484490563,0
True,1.44909014770531,0
True,2.27542417261452,0
False,3.21880881970041,0.000255598916411823
False,1.71160226811572,0.00337262300571602
True,3.30601980003223,0
False,2.31390806516711,0.000969106118800729
True,1.7107282605059,0
True,3.07610796201388,0
False,1.36084856314284,0.000503757782270924
True,1.38198177471798,0
False,1.44536387779676,0.000439853359120244
False,2.93514793993696,0.000557212290986794
False,3.33962222566509,0.00107860163629675
True,2.74431972252059,0
True,1.75533152602474,0
True,3.40948891127791,0
False,1.75238451076194,0.162905729145902
True,2.79665277757505,0
False,1.32176836369494,0.00433455903795318
True,2.84719059252028,0
True,3.50097293270911,0
True,1.98282352846761,0
True,1.51086642825708,0
True,2.29202228730896,0
True,1.95025074617399,0
False,1.90752514916045,0.00144472933491046
False,2.49834813054086,0.126382568637026
True,2.8209160867948,0
False,2.85154890761734,0.000110287799519152
True,4.56490365583394,0
True,4.75738080643394,0
False,1.19403483660447,7.73982574337756E-05
True,2.71977803606235,0
False,2.46637876401438,0.00103701269541513
False,2.0043253240531,0.00127732701642118
True,2.58983910689573,0
False,2.03935043923801,0.000884663570361078
True,3.21378740654854,0
True,1.24777016315984,0
False,3.10863184139175,0.00364415924838041
True,1.18337385868958,0
False,2.59549822255521,0.000970375429184538
False,2.24146676936868,0.000524967344540893
False,1.37742471893882,0.00229637664958628
True,1.66390334034216,0
False,1.71892106061065,0.00050324104556949
True,1.73137400016412,0
False,2.42163662452885,0.00131432971604706
False,0.808571225140932,0.000101476464109813
True,1.80679861760306,0
True,1.61906205064765,0
False,1.87011146394887,0.578208315241106
False,2.32410515755617,0.00104582883380188
False,2.77534832929415,0.00186252205638506
True,3.90039260044756,0
False,4.22832162592348,0.000379610258545372
False,1.89016230370644,0.000525593847822564
True,3.17494268434987,0
False,1.95699318727093,0.000103336413317278
False,1.77246084292547,0.000225661133546027
False,3.34187795324588,0.111067592666933
False,1.43901086258523,0.00445401754739506
True,1.92915755498407,0
True,1.68143380739156,0
False,2.33227863100239,0.0187153098879576
True,4.12190766347876,0
False,3.39535865327235,0.175245432240911
False,4.01174773870779,0.00184975056624377
False,2.26035701576597,0.0259611750557561
True,2.54473262210917,0
True,1.71453912855176,0
True,1.00432272869972,0
False,2.97191335016904,0.000864320742432467
True,3.09671771969593,0
False,1.71814931773452,0.0264464997954343
False,1.59539915922032,0.000658765724899297
True,2.05466634106552,0
False,2.395977826962,9.64173244417901E-05
True,2.11801754867897,0
True,2.6021835857007,0
True,2.1009156038712,0
True,1.85793897986795,0
True,2.63607481200082,0
True,2.86443456206021,0
True,1.51106439831014,0
True,1.29079575982513,0
True,2.14898600106318,0
False,2.55309220027984,0.00089341322959066
True,1.87968943565273,0
False,1.26450019522812,0.000590785737460155
True,1.69500161698646,0
True,1.17096984174074,0
True,1.11525891807504,0
False,1.57220421911114,0.000527717993370156
True,2.68429179587793,0
False,1.83514964959271,9.71481435124344E-05
False,2.67648005373414,0.000178990334425598
True,1.4866578270543,0
True,1.81789979285889,0
False,1.99296148166171,0.000557908063593626
False,1.38957553160407,0.00158811589450432
True,1.20203851056111,0
True,1.00555135349539,0
True,1.60618656096353,0
True,1.7946656260301,0
True,1.29346903810172,0
True,2.34018041701524,0
True,1.69967989860634,0
False,2.18295314609702,0.000527653722721377
True,3.17017646615136,0
True,1.63817324240618,0
True,3.36385056464325,0
False,1.44981704741959,0.000619833378906079
False,2.34178705961934,0.00579665432920777
False,0.970274714764471,0.000908738467948433
True,1.32440916234843,0
True,1.62002651583357,0
True,1.73484496035927,0
False,1.24726433224842,0.000327691303803177
False,2.55949871816668,0.000508764621724221
False,1.41760352151512,0.00124132795860234
True,1.22540817706878,0
False,1.9703168266199,0.0013419121170256
False,1.81901892640082,0.00021565099591864
False,1.5021019808309,0.000515424466465279
False,2.46499514590197,0.000274594260176593
True,2.42635488777315,0
False,1.47101217406588,0.00108394777260344
False,1.55642545616488,0.00250364275998161
True,1.5498834509899,0
False,2.89218836031129,0.000159164648264824
True,1.5806020283356,0
True,1.56354387014109,0
False,1.57974573026505,0.000708703323479195
False,2.42485550647381,0.00289071261765009
True,2.82583682505192,0
False,2.78226401933962,0.0013175422448783
True,1.29305811556382,0
False,0.88761134083751,0.00679738600009027
False,2.3242103590545,0.000547445391602898
True,2.77396540861246,0
False,4.30758967826381,0.000648498384351111
True,1.59369636693963,0
True,2.4500716971884,0
False,0.951277641357037,0.0404868233031475
False,2.02925008542109,0.0039976111492503
False,2.3834342915905,0.00543044496827192
True,2.53101525315255,0
False,1.48494718479058,0.000319139662257655
False,0.567035970276265,0.000923436085815776
False,2.51416113691819,0.00036120563819834
False,3.81783533901503,0.00253039142454033
False,4.21287533460173,0.000234746560811213
True,1.37530294688981,0
True,1.59465211227109,0
False,2.5112131809246,0.0811595889968402
True,2.69136689399619,0
True,3.31484900486755,0
True,2.8350564496874,0
False,1.16840848249591,0.000689901185923325
False,1.32129557733131,0.00229773831151571
True,1.31694806039063,0
False,4.03414191354839,0.0131528449423165
True,3.86054812846711,0
False,3.47990432427145,0.000238668289182067
False,2.85622389938702,0.000307002899663537
False,3.57705334497217,0.00104799221502733
False,1.5443811775178,0.000639846300364232
True,2.0206976062953,0
True,1.75782277318786,0
False,2.51242890187049,0.001988035103287
True,2.2779302131156,0
True,1.27547938777292,0
True,1.45845779223001,0
False,1.88228926578853,0.0497306914200619
True,3.46512522723797,0
False,1.91110403908253,0.324049092282893
False,1.62098508908526,0.00122454699605778
True,2.76767133159543,0
True,2.50463701644874,0
True,1.55251386579637,0
False,1.34204663874972,0.000980285871692734
False,1.36841865425806,0.000513088486218555
False,2.23202961560889,0.000156536271717821
True,1.88928432351248,0
True,1.37879987157569,0
True,0.923931644876535,0
False,2.04848438922759,0.00171835182511973
True,2.88600634997547,0
True,1.61900256974136,0
False,2.48656817038429,0.000739809671881847
True,1.89932390716581,0
False,3.5677739472326,0.000718392931424017
False,2.57363171940582,0.002326735814043
False,2.06257358533545,8.69508080003892E-05
True,1.76084813984468,0
True,2.70045718929655,0
True,2.20565923533006,0
False,2.06356953870415,0.000358372953779044
True,1.77968056352697,0
True,1.43338601242871,0
False,1.62916145193197,0.00017534851101922
True,1.67496032232351,0
True,2.7272493777896,0
False,1.7403069534812,0.00205878260444979
True,4.2876100702775,0
False,2.03105816085501,0.0004288761153933
False,1.82061775025838,0.000503449968269112
True,2.36995539399844,0
False,3.04822758079376,0.000154800618188596
False,2.23338998871839,0.139895059422049
True,3.54720170007925,0
False,2.06061652683956,0.00110909496709722
True,1.89624827393366,0
True,1.0810874144485,0
True,1.65699705575493,0
False,2.5631461216916,0.00153660627351937
True,2.22040131884891,0
True,1.78242974942339,0
True,1.49401426737365,0
False,1.43195576554134,0.000137334898424937
False,1.90675808192831,0.0004494545735675
False,3.55777710687447,1.12661656401246
True,2.22835640859474,0
True,1.6648086243541,0
False,1.79585948089688,0.00685111686342741
True,1.30662304909691,0
False,3.11143618882167,0.00105443360931155
True,1.90163988307061,0
True,2.28262039252513,0
True,2.74423602406572,0
True,2.09044088233234,0
False,1.87813459230959,8.62784473846058E-05
True,2.53772406938362,0
False,2.03058307027856,0.000593325879657257
True,3.38012837059656,0
False,1.78794346359851,0.000498817283302476
True,2.59587711499024,0
True,1.90840763890591,0
False,1.85352236305781,0.0020775962306831
True,2.6979152539768,0
True,1.75614635451137,0
True,2.37598356081879,0
False,3.79548890154703,0.000531631208697827
False,2.43029331994262,0.00284765235411736
True,2.22484699897252,0
False,3.10938836886411,0.0899221344728059
False,2.63952498138435,0.000163964588338885
True,1.03220773578654,0
True,1.53036048322775,0
True,0.79799417412944,0
False,2.17373376409309,0.0067875336839794
False,3.52254616667301,0.00149623528632793
True,1.13796234916619,0
True,2.16180218172216,0
False,1.99153443006222,0.000626029521301968
True,1.63977193224162,0
True,4.0726262274025,0
False,3.89045757013099,0.000482754206746881
True,2.71943027669758,0
True,2.01792820575502,0
True,1.29913177283074,0
True,2.58751349375113,0
True,2.29111050257835,0
False,1.88489130206603,0.0011596173138022
True,2.08841808025252,0
False,2.30068174380164,0.00028102071306786
True,1.78233856281297,0
False,3.33526367509973,0.001137095487224
True,1.51524624168365,0
True,1.02697805911528,0
True,4.17542201467212,0
True,3.00388477625986,0
True,3.30335512833825,0
False,2.29118931184412,0.0871939506125891
False,2.6005207174875,0.000480483933042227
True,1.7476857279422,0
True,1.09773361379314,0
False,3.15991395029432,0.0579472697410156
True,3.21686869208285,0
False,2.56946492174244,0.00110564817347559
True,3.62553571904361,0
False,1.64214918258432,0.000504809568584214
True,1.10964522169653,0
True,1.43398846339843,0
True,1.03688619385348,0
False,1.49158256578702,0.0567192956468143
False,2.85589133352031,0.00162508019689304
False,1.9009492779847,0.00107588661075515
False,3.3085166754723,0.49777521429344
False,3.44079514539665,0.00191774238766899
True,3.68740981678969,0
False,1.82498903874437,0.000478944929463211
True,2.24183175230589,0
True,3.15130628336431,0
True,2.43604316569452,0
False,2.36117755151689,0.00151346545370631
False,3.50673833019078,0.000918134410939026
False,1.22052073698506,0.00315027075646837
False,2.54116095357614,0.000722353597301695
False,3.49924025812483,0.000556138748201286
False,1.84214532519893,0.000200392101263129
False,2.78766054373051,0.000279689985765134
False,3.52315162872657,8.4757736102732E-05
True,0.947162730743167,0
True,1.68408938497659,0
True,0.831699332023123,0
True,4.02719451213568,0
True,4.30002722259196,0
False,3.0102227538122,0.000767405622438428
False,2.53186182424658,0.0131298791182555
True,2.6820138819912,0
True,2.62029927476733,0
True,2.16300893549145,0
True,2.15957948000884,0
True,1.44682135393814,0
True,1.27074778337302,0
False,1.37993780759205,0.00110931061745118
True,1.1476756747866,0
False,1.31653772418237,0.0128020657814779
False,2.09874780487231,0.000105356848879899
False,2.46006658592519,0.530721718228293
False,3.55560950971612,0.00321599529193863
False,0.744200384488563,0.293158266431006
False,3.19763592041326,0.00039897283038563
False,0.736409039280263,0.000280617017938378
True,3.31411734866121,0
False,1.33466383084717,0.000153351447016691
False,3.38543686398019,0.000736096156409176
True,3.77988243284794,0
True,3.39820911548377,0
True,1.55049953668872,0
True,3.14870482728156,0
True,3.67969697801036,0
True,1.67250556434065,0
False,1.70472763914939,0.000626909001930323
True,1.12333343338847,0
True,1.79335195194017,0
True,1.44081219539235,0
True,3.99799526719613,0
True,1.60667663426509,0
False,1.7366065543997,0.000295656323213762
False,2.74660178407966,0.00299889778462209
True,3.32335701165879,0
True,3.08534796387159,0
True,3.05127844916145,0
True,1.72627966863379,0
False,2.60790988422221,0.00220799483801062
True,2.2783351292772,0
True,1.00684426759056,0
False,2.0624715053047,0.0234947703107756
False,1.71640574793393,8.56060168992557E-05
False,2.15802506502377,0.000521303151724227
True,2.42596906882943,0
True,1.48550156192545,0
False,1.66950643248814,0.00163059547518929
False,3.06825677423193,0.00030110025473395
False,2.37568246700187,0.00026933608671945
True,1.10245230117277,0
False,2.99002956827466,0.00028257341576765
True,2.36261733627358,0
True,0.333416033944456,0
True,1.96347870692114,0
False,2.65927123939963,0.000747144755888715
True,0.835300668133532,0
False,1.77319692847288,0.0854765050991667
False,2.41443766612316,0.00259984727783935
False,2.48075613726356,8.17456496901048E-05
False,1.74338719901088,0.000675426246881204
False,0.831699910966615,0.000448096525360836
False,2.41045726166784,0.000698100592337861
False,4.27172060141956,8.46304375313623E-05
True,2.06151568978002,0
True,2.78155203848844,0
False,1.39877437377973,0.000575527339450292
True,1.13900945540335,0
True,3.34455673970728,0
True,1.37833033658923,0
True,1.16257327285356,0
False,2.43979447745399,0.000707967261914341
False,2.4705997080331,0.00022230328609082
True,2.61817106415718,0
False,2.9953907210418,0.000247341212739734
True,2.15369378954922,0
True,1.67508243786665,0
False,1.72501458095713,0.00123802002447868
True,2.39557812488716,0
False,2.94169539897863,0.0257111070103566
True,1.67992661229942,0
True,1.72884480441246,0
False,1.40975493438677,0.000522645087803374
False,1.7185692360837,0.000117718633520633
True,2.49829287632531,0
False,4.01636880266609,0.00616217037477733
True,1.6075321082336,0
True,2.0391769194237,0
True,2.32197860522241,0
False,2.91211828526245,0.00570273529207945
True,3.51429167393462,0
True,3.37661662833361,0
False,3.7047505609211,0.000387008253722226
True,3.63462903678455,0
False,2.08946933444732,0.000881017953416437
False,2.77873898792918,0.000510203207489301
False,1.74624880857365,0.00046275378849633
True,2.68235296671042,0
True,2.71895589907395,0
False,1.41057044776479,0.10576356107234
True,1.47455111185638,0
True,3.36249904185343,0
False,1.96948781734827,0.000470820059487755
False,1.74464637302732,0.000701187518675698
False,1.95382872022567,0.000268680078271594
True,1.59968847201991,0
True,1.17688317298537,0
False,3.11298743723213,0.000864377462703512
