Success,Time,Fitness
True,1.71053676581405,0
True,1.38242937852154,0
True,2.46311676368703,0
True,1.77814221724803,0
True,2.24618802703771,0
False,2.48505064340118,0.000284656159081822
True,1.10975511625985,0
False,1.47267670957402,0.00172741244148039
True,1.89067371979795,0
True,1.85729031022431,0
True,2.67443396327117,0
False,3.1306190525951,0.00163707130557465
True,2.35790966667675,0
False,1.25396538398846,0.00153517766646961
True,2.57544682527672,0
True,2.59277303547029,0
True,2.48672372374248,0
True,1.13195370542087,0
True,2.80689425433937,0
True,3.67100953851951,0
False,2.39951536073644,0.00036220721890165
False,2.17056993068653,0.000794510111711957
True,2.21782610188929,0
True,1.05880452976007,0
True,1.53789745890086,0
True,3.36207779525883,0
True,4.34068203496425,0
True,1.98788141769753,0
True,1.89490352406675,0
True,2.03373333551161,0
True,2.47414745413109,0
True,2.32158075183616,0
True,3.45672446697692,0
True,2.05990495349491,0
True,1.03166426338598,0
False,1.52922102444717,0.00110008828913127
True,3.95789494327275,0
True,2.67232377314118,0
True,2.15170585826226,0
True,1.7795587127091,0
False,2.60227614747054,0.00039706513077883
False,2.7164405341514,0.000174733611994058
True,2.35710429098451,0
True,2.20603952089606,0
True,2.58869822084366,0
False,3.21137317193338,0.0112180604839724
True,1.47219918222034,0
True,1.72689355076792,0
True,2.48980291821283,0
True,1.30817214272175,0
True,2.88210239431721,0
True,0.38830575467126,0
True,1.54695490678488,0
False,2.36619960831225,0.000452519252060452
True,2.09027055418123,0
True,3.11122691727547,0
True,1.36979556428131,0
True,1.0327252039829,0
True,2.12655421731137,0
True,1.10278726980059,0
True,1.89897053870265,0
True,1.35609860617351,0
True,2.02225983199146,0
True,3.03572103817847,0
False,1.93196697991295,0.00144281064174573
True,2.13949879993312,0
True,2.45629997073312,0
True,2.69302380401182,0
True,1.3384351389092,0
False,3.43461092523,0.000134819666016834
False,2.60964978946807,9.5544379003496E-05
True,2.10597833673526,0
True,0.665055466878786,0
True,3.10978427590399,0
True,1.75462411998081,0
True,2.22463735191274,0
False,1.56949438630173,0.00100145268359484
False,2.37709503298261,8.71365102457291E-05
True,2.46507433634317,0
True,3.07039337846515,0
False,1.09568879680979,0.000463185423900394
True,2.10613429804091,0
True,1.26194841281927,0
True,2.57983876689937,0
True,2.63934716817484,0
True,1.64867600442022,0
True,2.21129740768833,0
True,2.44384618582414,0
True,3.10141194615217,0
True,1.7358186255311,0
True,0.573336836996614,0
True,0.649623946974387,0
True,1.51096079372593,0
True,1.52793412811984,0
True,2.36214529921898,0
True,1.89785961677333,0
True,2.55807178904153,0
True,2.55397678994536,0
True,1.90339348507779,0
True,3.902669517366,0
True,1.32288471989863,0
True,0.883748580908581,0
True,4.03333515603072,0
True,1.66023070194473,0
True,2.40409354447064,0
True,1.81108657548039,0
False,1.08997694466443,0.00235125129714264
False,3.69713751064745,0.000360396411028885
True,3.23457285210667,0
True,2.35451000383301,0
True,2.16590659174754,0
True,1.57278759898943,0
True,1.89253826869513,0
True,1.49966932091846,0
True,1.25206419562928,0
True,1.48949581106194,0
True,0.935442522526022,0
True,3.58976332408181,0
True,3.1756745066394,0
True,1.76288865597186,0
False,1.67825695001649,0.000265203834807882
True,1.24249900703463,0
True,3.11883142713665,0
True,3.11928473973324,0
True,2.18349952603862,0
True,1.88776770923557,0
False,1.66051132662767,0.00112426204523166
True,1.56344075188752,0
True,1.31736593188486,0
True,1.35960570315175,0
True,1.799660663707,0
False,1.21324999155283,0.000408865780136975
True,2.49837661603559,0
True,1.38488748705965,0
True,1.41787117542111,0
True,2.01256263542155,0
True,2.15027163036431,0
True,1.5398949690689,0
True,2.80095142409046,0
False,3.6155411049625,0.0012017617012076
True,1.8824257116597,0
True,1.64670860176539,0
True,1.44636297535028,0
True,3.02272832069401,0
True,0.970599465660888,0
True,0.885584090406073,0
True,1.40328049520843,0
True,2.56496888954575,0
True,1.66825956375835,0
True,3.05681213837767,0
True,0.819090333770418,0
True,2.77733342157412,0
True,2.13157010270879,0
True,0.861450847349252,0
True,3.16448492265748,0
False,3.89705308941721,0.00356929214331939
True,1.1485309747119,0
True,3.53754973837859,0
True,0.972463134299623,0
True,1.13938019128117,0
True,1.19294200176266,0
True,1.12517960288151,0
True,1.28535429987861,0
False,2.56486068045688,0.000541777694690128
False,2.82861801312078,0.000172885646249736
True,1.15800600218355,0
True,2.66645305894241,0
True,2.54779444546287,0
True,2.03349982890942,0
False,1.42854706976359,0.000717333585254312
True,2.49264995272703,0
True,1.08308122807623,0
False,2.07161077132943,0.00368847971607418
True,2.56257608017704,0
True,1.74686308080142,0
True,1.84480107631966,0
True,2.26621732916745,0
False,2.00479258438986,0.000166312522482356
True,2.0083694715696,0
True,1.07799305101948,0
True,0.993021847191579,0
True,3.11404576046458,0
True,2.58022426531836,0
True,2.78465223719846,0
True,2.63566220006598,0
True,2.34012008555127,0
False,1.82069909591869,0.000688613507307587
True,3.41456226249847,0
True,1.08561413341678,0
True,2.91437689294532,0
True,1.14177934580057,0
True,2.34354860949777,0
True,1.48822507205252,0
False,2.53255594317027,0.000329120740837397
True,2.09922194617925,0
True,2.03252886286835,0
True,1.72898727615444,0
True,2.20017264927616,0
True,1.79595008024246,0
True,2.46453872053513,0
True,1.67406493318088,0
True,3.0311900215507,0
True,2.41964528236383,0
True,0.867575264609442,0
True,3.17629248055557,0
True,0.74634873926361,0
True,3.04181558850406,0
False,2.27198047662038,0.00348584644017902
True,2.70716078128761,0
True,1.45206390822201,0
True,2.72211288790457,0
True,1.62988235804071,0
True,3.00231787965596,0
False,2.95634429338509,0.000204286189122647
True,2.52246417241094,0
False,3.78792598497025,0.00102492122076949
True,2.57702690304316,0
True,2.50010723098326,0
True,1.96315975616761,0
False,2.91163859992673,0.0014493873187883
True,3.86187537365709,0
True,2.30324743814803,0
True,1.75051716689218,0
True,1.20527048944363,0
False,1.81683018170484,0.00103683207347108
True,1.85409029434648,0
True,1.31386021038974,0
False,1.36315547477959,0.000177942746462719
True,1.11471155914239,0
True,2.56443616907028,0
True,2.92950900130841,0
True,2.91357427483313,0
True,3.00689476729111,0
True,1.63816718711018,0
True,2.86755889109718,0
True,1.8458141693651,0
False,2.5974367442289,0.000255002291542829
False,3.5147145887651,0.00049165437428126
True,2.17609412248215,0
True,1.89756107841602,0
False,2.48251333962327,0.000673472329152161
False,3.53845378461865,0.00153783816677162
True,2.79290836630922,0
False,2.06362698234762,0.000105249381202656
True,1.66379205199582,0
True,1.71575593301437,0
True,2.09803012958906,0
True,1.59648934103493,0
True,1.39509637915348,0
True,3.41396703684381,0
True,3.33729139015858,0
True,0.999018029389348,0
True,1.80995972793571,0
True,2.06824162121387,0
True,1.6213163503684,0
True,1.67314499748319,0
True,1.4851309772214,0
True,2.57241126248812,0
True,1.0649991497809,0
True,2.21839831495601,0
True,2.53339997882933,0
True,3.95875413659084,0
True,0.932871322506985,0
True,2.84363268217946,0
False,1.78236321063106,0.000741627857808177
True,2.42758858579045,0
True,2.06960097414343,0
False,2.09606622059273,0.0011921294361571
True,1.8151489548452,0
True,3.181305523917,0
False,3.04680420360532,0.000836206055548356
True,1.41092609888933,0
True,2.03125950215113,0
True,2.28870684484714,0
True,1.39183144419003,0
True,1.10112846258099,0
True,1.71891322086742,0
True,1.5118631776034,0
True,3.38153565127178,0
True,1.9553790329663,0
True,1.97166476540003,0
True,2.00824599872763,0
False,1.8128749098141,8.90107732327107E-05
True,1.89394075114771,0
False,2.39411599911109,0.000210720373335508
False,1.83960084848373,0.000774002249731249
True,2.78318719422055,0
False,3.18968576806131,0.00133767791304105
True,2.30829564783998,0
False,3.03402934351609,0.000906399397200524
True,1.48857847610959,0
True,3.3910716268998,0
True,1.48843141692284,0
True,1.22118229424648,0
True,1.63707751927102,0
True,1.92114480490404,0
True,2.57890236981988,0
True,2.68670390848563,0
False,2.19730701183618,0.00389128451628597
True,1.5421395138083,0
True,1.7408682174503,0
True,2.6595958502507,0
True,1.60390445168659,0
True,1.92972554569645,0
False,2.67184685670565,9.45003153765477E-05
True,1.28719765928364,0
True,1.5343311181952,0
True,2.20445820155817,0
False,2.14360032864952,0.000885204464815662
True,2.11675393637417,0
True,2.48256106736484,0
True,1.90773695319424,0
True,2.28236106104443,0
True,2.32421821297147,0
True,2.35352068357856,0
True,2.12658730691131,0
True,1.82521249985352,0
True,1.45772056300558,0
True,1.19201586218852,0
True,2.2794623444693,0
True,1.49383307906925,0
True,3.09397929034916,0
True,2.66259343665636,0
True,1.30653916012268,0
True,1.61184832784156,0
True,3.27758067392782,0
True,2.90569326911674,0
True,1.40930033635041,0
True,2.46446139243306,0
True,2.80184846477312,0
True,3.57250860322689,0
True,2.90578700074904,0
True,2.19078923633287,0
True,2.03171427018627,0
True,1.59337641870504,0
False,1.52403142398564,0.000294315749862268
True,1.38926346571955,0
True,2.6661499459172,0
True,3.22072983661274,0
True,1.28316265839344,0
True,1.12334271165064,0
True,3.65736612308747,0
True,1.8089768345471,0
True,1.8512912868864,0
True,2.03106464702789,0
True,2.92396576719731,0
True,1.44051584430743,0
True,2.39124780986556,0
True,2.63872052447554,0
True,3.58347939003157,0
True,1.03849247435605,0
True,3.33389098378481,0
True,1.78523132866623,0
True,1.6661288283455,0
True,3.28239535137014,0
False,3.46559677548297,0.00111164926536883
True,1.26653741286506,0
True,1.42913678091853,0
True,1.23889274560549,0
False,2.65074526657577,0.00176313086058867
True,1.37749103179704,0
True,2.39003967649757,0
True,1.91053004940197,0
False,2.87310658638414,0.00152171955954986
True,2.07386095294184,0
True,2.67453420066641,0
True,3.6998002514771,0
True,2.32786144861729,0
True,1.51296024582859,0
True,1.60146251838243,0
True,2.53895417202719,0
False,4.57287890796783,0.000241208286757473
True,2.34610179066214,0
True,1.91267818345594,0
True,1.54118616930129,0
True,1.14976627757977,0
True,1.41734529257204,0
False,1.20613998681218,8.87928087664433E-05
True,1.52003230502519,0
True,1.82811753371915,0
False,2.12845395453362,0.00018535061670984
True,3.71183681686614,0
True,1.75787288870468,0
True,2.51284220022019,0
False,1.05010718727634,0.000190301741903742
True,1.55696661691003,0
True,1.73020207603916,0
True,1.81474101961307,0
True,1.46473160307013,0
False,1.68845138873043,0.000233571757016185
True,1.64642658588649,0
True,2.32796055087701,0
False,3.1657185453593,0.00037566176379353
True,1.55802967480953,0
True,0.940200362427515,0
True,1.40368536444987,0
True,0.716721265069546,0
False,1.91478376008614,0.000276172910251435
True,1.36015359212726,0
True,3.6530752445967,0
False,1.52817025045205,0.000145453676616361
True,2.41589576807476,0
True,1.6341950129955,0
True,2.65042559791673,0
False,2.89016861864361,0.000344487175707575
True,1.10888027910894,0
True,2.66539742111436,0
True,3.28689530967181,0
False,2.4048505126619,0.000155571597580043
True,2.74797097747091,0
True,2.44576606888848,0
True,4.19309039195464,0
True,2.03228562931882,0
True,2.47825207564594,0
False,1.52653525150506,0.000698026220469954
True,0.774536246458505,0
True,1.26792861768147,0
False,2.57430086005645,0.00123432038277624
True,4.28659027390507,0
True,0.998718070137677,0
True,3.02248464914225,0
True,4.09571324035297,0
True,1.19171160982582,0
True,0.996443829058154,0
False,2.24728729450398,0.000255229673633322
True,2.86143836297287,0
True,2.28132213167145,0
True,1.0551870119414,0
True,2.12656923119883,0
True,2.67899379042795,0
True,2.66859280918507,0
True,1.15110526823111,0
True,1.93056447500336,0
True,2.27936733690056,0
True,0.516039090987477,0
True,1.85568772308646,0
True,1.37792565236811,0
True,1.77145162919853,0
True,1.41888518391065,0
False,2.10013054654918,9.39500406580463E-05
True,1.46145991154813,0
True,2.0362392702063,0
True,1.48955673037233,0
True,2.41696139038169,0
False,2.02923751037512,0.000405589593901141
True,0.928313419905295,0
True,1.8348349364291,0
True,0.893892254763053,0
True,2.48752065432941,0
True,1.05312226019576,0
False,2.22054862684742,0.000445219459498727
True,2.03724263813634,0
True,3.89292945992524,0
False,1.89697516750998,0.000650319380231638
True,2.71607575889508,0
True,1.70200393533207,0
False,1.85892612931074,0.000312614766349532
True,1.4832927993102,0
True,3.91003017371734,0
True,2.19311335999349,0
True,1.65756147842271,0
True,2.25692294609204,0
True,1.29041489269227,0
True,1.7094067799832,0
True,1.01627850655145,0
True,2.00675447366416,0
False,2.03943965189403,0.000390077478550321
True,1.52029520463671,0
True,2.22902665103466,0
True,1.26068398689265,0
True,1.99322405455746,0
False,1.91168450855767,0.000182336799108641
False,1.8726338565087,0.000340710095174741
True,2.39272993033483,0
True,2.62412653749121,0
True,2.74535028144051,0
True,1.86350039861809,0
True,1.60638697921402,0
True,3.37244934802823,0
True,2.05520783040413,0
True,2.5529232919279,0
True,2.6636508358634,0
False,1.97327842917726,9.33132445902328E-05
True,3.66457656629673,0
True,1.85732640817182,0
False,1.6844975993974,0.000461909962024192
True,3.57728197803515,0
True,2.19563804586725,0
True,1.53310585055825,0
True,1.81291745207375,0
True,2.15498630818683,0
True,2.00252845830669,0
True,2.22050134509992,0
True,1.04523608715699,0
True,1.30332619479816,0
True,1.62972511832408,0
True,1.61507371495356,0
False,2.23660506206022,0.00011808652148921
True,1.23287007146879,0
True,0.755018933061844,0
True,0.539797090741596,0
True,1.76963859667302,0
True,3.87074771102808,0
False,1.96940060737713,0.000216160863734941
True,2.51593640848586,0
True,2.60004772077837,0
True,4.12047872780007,0
False,1.99095623119418,0.00144705265833209
True,1.34342720682351,0
False,2.34207721146149,0.000409758685713876
True,1.96419528262677,0
True,1.29812505647583,0
True,2.14261654487947,0
True,1.85721476633437,0
True,1.09875075163489,0
True,4.06331892189197,0
True,2.62326205893993,0
True,2.66018075216479,0
False,1.64799493054722,0.000404795754652041
True,3.39813094804452,0
True,2.67554792274797,0
True,1.67720501327402,0
True,1.32353956035007,0
True,1.17196337684375,0
True,1.78247772773946,0
True,1.05059918111474,0
True,3.67225217263889,0
True,0.759301080326604,0
True,1.30445149599882,0
False,1.55404668971931,0.00109658452488068
True,2.40022741452831,0
True,1.74356637246201,0
True,2.93886168563852,0
True,1.27150593606255,0
True,2.74962186623073,0
True,2.39015269658555,0
True,2.46413617127676,0
False,2.2014739512622,0.000144432546658676
True,2.85947725156637,0
True,2.43121101784004,0
True,2.03605762552264,0
True,1.90865410769403,0
True,1.87553006107296,0
True,1.36335755912719,0
False,2.50315511234067,0.00032615782491751
True,3.41029925373212,0
True,1.89907064357999,0
True,1.81173419765184,0
True,1.72654988439542,0
True,1.40777628472763,0
True,2.48112040593015,0
True,1.49858807595534,0
False,2.53714510531849,0.000392552214970714
False,2.53467880600441,0.000262581146289855
True,1.44870325837591,0
True,1.85093215198189,0
True,1.71643113681794,0
False,1.80069159785538,0.000123980695379871
True,1.39438854502852,0
False,1.75367089346785,0.00116319520175153
True,1.77031869307734,0
True,2.3446248590783,0
True,2.26849378013141,0
True,1.74638827207939,0
True,2.04794115149758,0
True,1.46887959259281,0
True,1.60161368853723,0
False,2.16658916710072,0.00102422589545236
True,1.45685732741788,0
True,1.19449326424339,0
True,2.04705678181822,0
True,2.44808863411343,0
True,3.86271223740303,0
True,3.38909175819943,0
True,3.65259750659772,0
False,1.60099568898921,0.000564338793422607
True,1.83371590981406,0
True,1.74960173234894,0
True,1.44950790097001,0
True,2.36130273896228,0
True,1.4173576947605,0
True,2.0147605191206,0
True,1.17888055533874,0
True,1.66705756605528,0
True,0.9543818894259,0
True,3.52641337415029,0
False,1.57223664569264,9.35987440333505E-05
True,1.92092947701261,0
False,3.92359512046298,0.00123208310262343
True,4.09461023664248,0
True,2.52021230134831,0
True,3.39127779624097,0
True,2.1812924769042,0
True,2.35896536984424,0
False,1.79224333174846,0.00148382324993083
True,1.35623991873574,0
True,2.7263613159951,0
True,3.28190974159807,0
True,3.14240841631805,0
True,3.3989906065964,0
True,1.50589072604086,0
True,1.31822997496633,0
False,1.68674963506006,0.000111055640450655
True,1.37466356883786,0
True,1.98276094985581,0
True,1.06288370007565,0
True,1.25677456344515,0
True,1.41984172880225,0
True,1.00168740340855,0
True,1.64257347951452,0
True,2.39532316314972,0
True,2.45421534917168,0
True,1.78107264838041,0
True,2.04911351832988,0
True,4.34904684986396,0
True,2.75159396359779,0
True,2.28629255134976,0
True,0.863122240298003,0
True,2.25505382401911,0
False,3.19936192553744,7.44780941874846E-05
True,1.33437259369462,0
True,1.53645721032922,0
True,1.45924566054471,0
True,2.7687003716879,0
True,1.47704093151504,0
True,2.56575823936526,0
True,1.87706895813146,0
True,1.15343639214423,0
True,1.89727308203895,0
True,1.21187712127531,0
True,2.03309547811839,0
True,1.14317973696052,0
False,4.11208994785803,0.000936221037202342
True,2.53379128706155,0
True,1.03698696792149,0
True,2.8695312665101,0
True,2.52263714119792,0
True,3.71381789718289,0
True,3.23108689289574,0
True,3.9466705513138,0
True,4.23145367429265,0
True,1.12255564247044,0
True,0.724117960945592,0
True,3.05411291240851,0
True,2.27342476086852,0
False,2.49280373984868,0.000602246551432111
True,2.62311259453712,0
False,1.72861037625084,0.000105716882557625
True,2.03309878468325,0
True,3.97632045963372,0
True,2.75743846385931,0
True,1.32897541852038,0
True,1.67009738451111,0
True,1.75544262949988,0
True,1.31514891208135,0
True,1.78851016291085,0
True,3.81506220221452,0
True,1.84250115003143,0
True,1.42960472999016,0
True,0.927593563411905,0
False,1.94468961425951,0.000107749115112414
True,1.58989860967199,0
True,1.69104827306724,0
False,3.56125751094888,0.00111945422345814
True,2.70952475904076,0
True,1.10097001908423,0
True,0.894193715307754,0
True,1.61598940538701,0
True,2.74675143890196,0
True,1.5726175538273,0
True,1.84603980117095,0
True,2.43861490698168,0
False,2.47740484771222,0.00020729834129835
True,2.70697373013682,0
True,1.61353672399983,0
False,2.2448506314833,0.000423784795410387
True,2.50909001567551,0
True,3.74105696428743,0
True,3.14784151127574,0
True,2.86042641866496,0
True,1.21016095462931,0
True,1.97846614975348,0
False,1.03913140156622,0.000527957057013133
True,2.84479659648312,0
True,3.37616649875653,0
False,2.52126614930628,0.000238464177397125
True,1.46658063128877,0
True,2.20079810988777,0
False,1.37740980655729,0.000211384071850933
True,1.58847200990223,0
True,1.44438277594985,0
True,2.80387325556893,0
True,2.01934429762075,0
False,2.43104839820353,0.000108382447140481
True,2.2506931975413,0
True,2.30094339835515,0
True,2.51747202406425,0
True,3.17153553982108,0
True,1.94164054490978,0
True,1.59562279005923,0
False,3.53416159039071,0.000247970956841365
True,1.50405528955782,0
True,1.49805431928347,0
False,1.30665530408067,0.00453515716814114
True,4.2998574692066,0
True,1.92849447096988,0
False,1.51212472242146,0.000126464342365547
True,2.45624933003878,0
True,1.75301201081386,0
True,2.18102256349034,0
True,1.0971706840944,0
True,1.79955956592374,0
False,0.672340964658276,0.00113852535337989
True,2.00596536412584,0
True,1.5182447680952,0
False,1.32649110561276,9.76759496908651E-05
False,0.84233769370211,0.000227909236175692
True,2.60000816563204,0
True,3.55380937288062,0
True,2.26807421768225,0
True,2.42209903007766,0
True,2.764123502343,0
True,3.85119965442863,0
True,2.43326302902216,0
True,1.03911445177487,0
True,1.18495966096863,0
True,1.42588121353247,0
True,2.63482523444602,0
True,2.51677323492397,0
True,0.976697432519012,0
True,1.67064843591881,0
True,2.25382157678625,0
False,1.23075108852657,0.000465408616943805
True,2.27431540181094,0
True,1.53002750796213,0
True,1.7510371116881,0
True,3.89227056904583,0
False,3.44851055658494,0.000224999378349122
True,3.23463631478664,0
True,1.01399934383661,0
False,1.3722376800497,0.00113123342935208
False,2.83901001883822,0.00148570966308919
True,2.90057330208447,0
True,2.64734800915186,0
True,3.25370090502391,0
True,1.36223771589476,0
True,1.88880706798367,0
True,2.10523828536038,0
True,1.98041335038469,0
False,2.52623845934389,0.000271793576422847
True,1.93651786789182,0
True,1.79674757012596,0
True,1.31684131268256,0
False,3.25918814626797,0.000110801649652879
True,3.53356319024514,0
True,1.05638235668791,0
True,1.13980520312936,0
True,2.07559665525555,0
True,1.31301182667119,0
True,0.758343704898563,0
False,1.7660507257039,0.001238555507503
False,1.70154953256884,0.000398442444895394
True,2.4124323542901,0
True,1.21213058119491,0
True,1.93951120936547,0
True,3.0226666610997,0
True,2.49842389403185,0
True,1.19857570188167,0
True,0.706225476716711,0
True,1.02243321445979,0
True,1.3100272293472,0
True,1.70762096312816,0
True,3.40836945780807,0
True,2.49631319401703,0
True,3.25659579147542,0
True,2.21383247466295,0
True,3.56443631828054,0
True,0.764930076273956,0
True,3.70135743253448,0
True,0.952135334543156,0
False,2.80226363276131,0.000456792848365686
True,1.11140641544855,0
True,1.39126082036475,0
False,3.490317458579,0.02237318387531
True,1.96506911185416,0
True,3.80038462858906,0
False,2.59389188523636,0.000142885325765919
False,1.691026818483,0.00023364217932945
False,1.92844709854962,0.000108533504363646
True,1.42186915234656,0
True,2.43008745777682,0
False,1.83248894757873,0.000149616114970232
False,2.71800164529523,0.000239510911231563
True,2.1287361814796,0
True,1.70232457061084,0
False,1.43859890267859,0.000141020994731422
True,1.6499514661373,0
True,1.33367120271035,0
True,2.22778366027269,0
True,1.77751989906361,0
False,1.92279205949524,0.00115359989069567
True,0.797317519489925,0
True,2.80115801893989,0
True,2.70614973170174,0
True,2.82759093166888,0
True,2.41450121430315,0
False,1.66682288430596,0.000114693795095233
True,1.9053757426733,0
False,1.42966665137539,0.000145546221396883
True,2.04180654365576,0
True,3.2760368876316,0
True,3.50173754182778,0
True,1.61313334961123,0
True,2.18661746264702,0
True,1.19915851852632,0
True,1.545714952607,0
False,2.66512826234579,9.7159905514944E-05
True,1.80686454345664,0
True,2.3637696242282,0
True,1.19891046230946,0
True,3.38650747974707,0
True,1.24074550527099,0
True,2.5044957371877,0
True,1.51222009920107,0
True,1.77618834815599,0
True,1.76352794881315,0
True,4.03132649880742,0
False,2.70813804572315,8.55503787193633E-05
False,1.89263489238608,0.000280470943622688
True,0.873943993445178,0
True,2.31988826177336,0
True,1.61598128456466,0
True,0.814543594818365,0
True,0.958161338302018,0
True,1.69763432425526,0
True,2.76098357514832,0
True,1.53288128162164,0
True,2.21106619895473,0
True,1.98484370229774,0
True,1.33929733632755,0
False,2.79819406652135,8.49353773457418E-05
True,2.25219760890245,0
True,0.926462646163063,0
True,2.80427407730405,0
True,1.11829812678744,0
True,1.27923584459495,0
True,2.12624571992077,0
True,1.9353929923549,0
True,1.43894503032443,0
False,1.9124881717133,0.000346840227476986
True,1.30064247791241,0
True,0.78810823996553,0
True,2.52881715644594,0
False,2.18174450640974,0.0174815906994838
True,2.55378760542456,0
True,2.20066499873013,0
True,1.09106329278858,0
True,1.58550845261044,0
True,3.07816562969269,0
True,1.58305536719207,0
True,1.7167409983109,0
True,3.14342606269932,0
False,2.34842881250756,0.000112688647754477
True,2.2411534602854,0
True,1.28412530490358,0
True,1.67122098999279,0
True,1.01269200479842,0
True,1.95787087683071,0
True,1.68072921718887,0
True,1.24978257924561,0
True,2.01230238929839,0
True,3.80991505475263,0
True,1.23311019533461,0
True,1.36464255936527,0
True,1.80115294336443,0
True,1.20555323555941,0
False,2.39643801715559,0.000391969773638774
True,1.16286728768827,0
True,3.14181631072913,0
False,3.28991886878231,0.000660493986065708
True,2.71448429579441,0
True,1.67676576655892,0
True,0.982390776011713,0
True,1.48672443816635,0
True,1.60481118416551,0
True,2.7079765442329,0
True,2.46139467703335,0
True,1.84568954381792,0
False,2.25753542091975,0.00041496459984021
True,2.05422061218002,0
True,1.61746715397603,0
True,1.06463267035449,0
True,1.88765789368015,0
True,2.42964293948656,0
True,1.87707295798636,0
True,3.06272548447797,0
True,2.43324323025212,0
True,1.50467325139058,0
True,1.2345594494379,0
True,1.61386662730211,0
True,1.67494056356013,0
True,1.55751004814276,0
False,3.39558959588603,0.000264340262385904
True,1.99298541051276,0
True,2.59217605249956,0
True,2.96898093435265,0
True,1.62800644072762,0
True,2.00925531078809,0
False,2.77658636813412,0.000392125939282629
True,2.5049202335807,0
True,2.12615027739709,0
True,3.83290663979766,0
True,1.82298024855875,0
True,3.04645836812546,0
True,3.26623879182487,0
True,1.34572217735294,0
True,2.23353404976682,0
True,2.45767488337135,0
True,2.19425296353678,0
True,1.58493262446431,0
True,1.01676813460807,0
True,2.15393550615936,0
True,1.13691722657699,0
True,1.28620041645633,0
True,3.99115374448959,0
True,2.25872617817962,0
False,3.28791252955301,0.000306768265931494
True,3.62378563502847,0
True,4.14917406799954,0
True,1.93582756644998,0
True,4.30165949393232,0
True,3.87471509633884,0
True,4.15639701074694,0
True,2.81432500530632,0
True,1.48847792284187,0
True,2.86815641458832,0
False,1.70117919963708,0.000870407932926432
True,2.07058015896405,0
False,1.63140406793801,0.00123345577420319
True,2.27043381362398,0
True,1.83573206837244,0
True,2.32842081065721,0
True,3.3844373673966,0
True,2.09653184037237,0
True,2.56020823164891,0
True,1.7583388118575,0
True,1.24084522996859,0
True,1.778771587932,0
True,1.39153302932188,0
True,2.36680318131836,0
True,2.6422682258968,0
True,1.87608285494174,0
True,3.14934460222348,0
True,1.79671365472833,0
False,2.96260279228594,0.000289317208536801
True,1.88946147347164,0
True,1.87703950111618,0
True,2.35902398811752,0
True,1.07727095153466,0
True,2.42327075797552,0
True,3.67924218551656,0
False,1.30692125780932,0.000415876301554048
True,2.13186063615543,0
True,1.50585763305805,0
False,1.63885416629967,0.000443754200924791
True,1.41029975939976,0
True,1.5872231280679,0
True,1.70235580839909,0
True,1.25138680311452,0
True,2.01626301930535,0
True,2.52393627840265,0
True,2.78048359522847,0
True,1.16070102131806,0
False,3.20948268016942,0.000285755273857929
True,2.58423882207565,0
True,2.28082101060986,0
False,1.72727661447006,0.000554095375643532
True,1.16145789410215,0
True,1.74935485844703,0
True,2.15499008346544,0
True,2.10661765128837,0
True,1.9774684485212,0
True,1.92986162087714,0
False,2.61485557080755,0.000556777990420759
True,1.91815280321467,0
True,2.76054001597767,0
True,2.70446064598057,0
True,2.28841825139609,0
True,3.51807515300229,0
False,0.994397217910722,0.000853176186069809
True,1.66004465656789,0
True,1.67099404774492,0
True,1.80014666360278,0
True,1.9734434310616,0
True,2.57502292811399,0
False,3.35619952486031,0.000474131911262213
False,2.50178783381859,0.000503417800740747
True,2.40332620846216,0
False,1.65827831488619,0.000217746355232145
True,1.02980543694546,0
True,1.72365201392591,0
True,0.902344259323873,0
True,3.56940387028189,0
True,1.51864242908378,0
True,3.79721631353566,0
False,2.9040714174656,0.000216413550685871
True,1.35472564697238,0
False,1.59559773057279,0.000846574212315019
True,1.70122065539956,0
True,1.25893758719435,0
True,2.08970347282587,0
True,2.60092606907413,0
True,4.54113189089807,0
False,3.16121739577671,0.000135190998500058
False,2.99882586056849,0.000119235916259126
True,1.7876192494816,0
True,3.30848514985604,0
True,1.34040339622362,0
True,1.4788018954217,0
True,1.72102026169041,0
True,1.73693563880736,0
False,2.467447055407,0.000719451601594291
True,2.73559625233993,0
True,2.26361337986455,0
True,1.10027844990708,0
True,2.18169357502285,0
True,2.78445140111023,0
True,2.82926938863367,0
True,2.13530924197618,0
True,1.74853478376965,0
True,1.2955757441778,0
True,1.25890920581119,0
False,1.80058979311398,0.000884592258578339
False,1.55619575436411,0.00109579172055814
True,2.26194397719082,0
True,3.0148260940672,0
True,0.628563239784227,0
False,1.21395117676414,0.00257943172593766
True,0.815784464086478,0
True,1.39062255867431,0
True,3.48646060835444,0
True,1.67441372276174,0
True,2.33677656164892,0
True,1.83389775446745,0
True,1.21604027737266,0
True,1.2911322908535,0
False,2.11310932685362,0.000700744242465352
True,2.38806276257917,0
True,3.28713702443259,0
True,1.09420025313552,0
True,1.55510221800725,0
False,2.79270188414733,0.00112230352206917
True,2.45572004605441,0
False,2.31805844361613,0.00747780700592243
True,2.78226798025023,0
True,2.56551946884168,0
True,1.39491860699509,0
True,1.17812648442863,0
True,0.75753281521577,0
True,2.43982597581442,0
True,1.62688654658298,0
False,1.12401985340484,0.000991024279023826
True,1.09625671294446,0
True,1.51412588210175,0
