Success,Time,Fitness
False,2.07856800077138,2.98271989959698
False,1.66981438789636,1.40587775948197
False,2.20126019721625,1.58274547724396
False,1.76160792351117,3.51829957615682
False,1.76731610079611,1.17159166089589
False,1.18191781448564,0.867934108753578
False,0.814548296882094,2.3128952114874
False,0,2.37611102153119
False,1.64094603276319,2.37136095579507
False,0,3.10901468170486
False,1.86932383949164,0.512133761031665
False,3.55221989348183,2.97168578631693
False,1.73304678716092,3.39662764426259
False,0,2.86651977069924
False,3.37049569506829,1.28464026160861
False,0,2.1116447716955
False,2.48933078898158,2.26707873327014
False,0,1.82790197085327
False,2.15269968508481,1.39930891196721
False,2.36932506739689,3.07248989378517
False,2.61551949235848,1.63255792801575
False,0,1.43923332739158
False,2.10088735956122,1.6743008094227
False,1.28816038140506,2.45705863477743
False,2.18665497752216,0.957904697645259
False,2.44074519368686,2.50937478763002
False,2.1578708572427,3.02022178741514
False,2.53996561375431,1.69488393667808
False,2.92523969097356,1.1643118430158
False,2.33353679043812,2.92209286528882
False,2.24279018878825,2.08207782082359
False,0.749267513441641,1.18169144400168
False,1.30750896726234,1.80099394868567
False,1.16319818272259,1.21147053743931
False,0,0.874395506595377
False,1.10587358400087,1.94094221438014
False,1.53470013690645,1.31340706689306
False,2.19353550089841,2.41375248284009
False,0.906031994717656,0.897893770530305
False,1.71282707342515,1.69118870583226
False,1.79469639057972,3.05848056830443
False,2.53043996800921,1.72519056630728
False,2.0109401418603,3.50419974029917
False,1.89701706206918,2.99712842090662
False,1.70440934044526,2.36231275130757
False,2.86926694869553,1.38679318894894
False,2.52387731713395,1.69962059720349
False,1.61802624882666,4.29485936165278
False,2.38052269753864,1.72188134108721
False,1.95776086774698,1.73630971188568
False,1.84679950655982,2.36614058666417
False,2.85551183115117,1.7095016492301
False,3.19760091464927,1.97632896976005
False,0,4.10079661460702
False,2.93011213713709,1.14219272927087
False,1.56888399422357,4.09858448941555
False,2.18397537188559,1.91502436525673
False,2.38259402412751,3.50409919178526
False,2.60997908220426,2.86983576223825
False,0,1.99730327008284
False,2.94641252048374,3.1435636917135
False,1.28225927999605,2.88020684168276
False,2.42227755320495,2.05743877930747
False,2.15346392893225,2.84266132171048
False,2.35585615149509,2.00016090399092
False,0,2.65264350365307
False,2.28184508994148,2.0705615572929
False,2.11950709347032,1.6824288056047
False,0.926479570938447,2.45379788755956
False,2.22426442447186,1.35852583484516
False,1.78493373257238,1.73071164849281
False,0,2.14423175819769
False,1.38802990058728,1.90020357405058
False,0,2.588903478956
False,0,2.29681314110023
False,2.72255989666197,0.738577857708633
False,2.65900175235336,2.52668096690798
False,2.68837753133645,2.31936978532443
False,0,2.59644366869177
False,1.41735839218983,1.30362897078981
False,0,2.19291336557417
False,0,2.81308283412088
False,1.04402674801463,2.06501222069798
False,0,1.2765574889155
False,1.97304761771194,2.56650508654658
False,2.14463801269807,2.25014770764715
False,1.47502664229169,3.55390116697078
False,2.54745053201368,1.38063982158969
False,0,4.47439808142265
False,1.27498915821287,1.00940931463462
False,1.31175113572077,2.67350434314443
False,0,2.10034813201689
False,2.87918415119234,1.9716335398777
False,1.01049481351853,1.34096320820932
False,1.78558511530384,2.220420047221
False,0.835788155098199,2.15883611626048
False,0,1.96245903412118
False,0,2.96542455629967
False,1.23428271880869,1.75104966349577
False,1.60031463778517,0.96654296177408
False,2.0421469029566,2.95219748216461
False,0,1.54359329278336
False,1.89824905614546,0.671211185674383
False,2.72758609829066,3.09580389217989
False,1.76051328324938,1.84860732864232
False,1.43365700688954,1.2715920379327
False,1.79988579012814,1.99683628196683
False,1.89568155657005,3.18862268999135
False,1.36298959024511,2.72211502044662
False,2.85826692888798,2.09053921857261
False,2.95512752714437,2.65660933599367
False,1.56907381371738,1.60364576346141
False,2.11235785778768,2.88798213115677
False,2.17674909020173,1.09971901743019
False,2.94783739307254,2.10858424997267
False,0,3.45071430067124
False,3.48067994443322,2.9263077708878
False,1.67103287076333,1.76113340246252
False,1.56790214469765,2.90469297807589
False,1.34322278942202,1.69003456813602
False,1.42247925616064,2.82111974830405
False,1.58400472576244,2.95031855838136
False,1.70125371311857,2.61317283926528
False,2.35156375009927,2.60703398684472
False,0,1.00249948751481
False,0,2.32312146561109
False,1.23631762820857,1.33372994823436
False,2.72535107628301,2.47396056811494
False,1.70480785094242,1.41699471373753
False,0,1.47319678520216
False,0,1.61781671580746
False,0,2.55979114575842
False,2.3403166637183,1.61695737265408
False,0.509597542716515,1.75455064428749
False,2.33678333783519,2.91624258990903
False,2.48770137361251,1.59835893559955
False,0,1.64728289630941
False,1.91176055409399,1.38337661070059
False,2.81562183826276,0.718285342764972
False,2.23641525438084,1.31456142404599
False,3.15330387741772,2.23623113260059
False,2.47212818316418,3.03167930511443
False,2.2712243175497,2.80843811641509
False,2.13714672320739,1.24297243719678
False,2.19349845460759,2.41376458053331
False,1.42871177188588,2.83488591589945
False,1.18537227578297,1.78221395688608
False,0,1.1057777241921
False,1.79766868254528,1.56711094550802
False,1.81281518334652,2.73996910468255
False,2.14677449589943,1.51678076162526
False,0,3.21653193162418
False,1.99485065210889,0.802555139057868
False,0,3.36349636339749
False,1.77557780141299,1.61080711586435
False,0,2.9662458263793
False,2.2961191609721,1.24023771640283
False,2.0747556763685,2.03444589360422
False,2.87949806374383,2.20805981355277
False,1.90469822233009,0.780304157083255
False,2.4221590835744,2.44810728988176
False,2.55606678999484,2.6690521386724
False,0,1.01228078057243
False,2.39230205155659,1.99045096812332
False,1.6740324460462,1.48395014301041
False,1.48917116201256,1.76393901499334
False,2.74822738876132,3.4066902171332
False,2.89719499607583,2.78555278171747
False,0,2.91799527968324
False,2.18417270046621,3.06946702243359
False,2.57415080429234,2.34070248504142
False,2.79089847885199,2.06284594593224
False,2.61372988910573,0.89913821460669
False,3.12492360278078,2.43628397078729
False,1.53445482079189,2.67873777684975
False,2.3342372709405,1.84694510007589
False,2.02018043174446,1.85170984137628
False,0,1.08662722636928
False,2.71284258435779,0.881803603733303
False,2.31977334888203,1.5828646267732
False,2.84766857128767,0.922273008482959
False,2.34689097559894,1.41428871943558
False,0,1.23644809605867
False,1.3642512798864,2.08581894769907
False,1.70226613303536,1.86857301824282
False,0,2.66317337009903
False,1.69685332135247,2.16746716106163
False,0,2.24471514918092
False,0,2.55043145243658
False,1.00505714424574,2.12896525838187
False,1.69707241435071,1.48418758662632
False,2.02785755166227,3.14818389321256
False,0,1.64151943889741
False,0,2.97960906622724
False,1.4259400298452,1.82493818575892
False,1.76460207954675,2.63801258640474
False,2.45286567586122,3.03393627398219
False,0,3.08995687609341
False,2.04358178055244,1.40036006470461
False,2.1605860375267,2.8979435965867
False,0,2.22948409843305
False,2.49290297798074,1.60173654278879
False,0.54629061648809,2.76036911861389
False,1.46506850030835,1.64382481833001
False,2.94830117980343,0.81207466747591
False,1.90143658855822,3.49660458211915
False,3.45666727561599,2.37879553170075
False,2.21075616648258,2.63532304858762
False,3.69398622325989,1.36437790047972
False,1.24085972685436,2.23940494607996
False,2.61260978618593,1.75789266748052
False,0,1.62740837919098
False,1.57568877336072,3.09687861529505
False,1.70021610889179,2.73766298740212
False,0,1.6278022422472
False,0,2.5161779697239
False,3.08923059465814,3.00641271772338
False,1.79201520837234,1.98250563531882
False,1.93745495490163,2.50805172380249
False,2.08766954351204,1.05821160279923
False,1.06498571073206,3.46635247741081
False,0,2.05548376867089
False,2.55599192258418,3.08344535351391
False,2.61439199910279,1.46355860487705
False,2.19911995745065,1.21351218706532
False,0,1.74477900247189
False,1.37662476539154,1.26688391465513
False,2.04794349237679,2.87210265009597
False,2.39413759844352,2.68534453557452
False,1.73836537799416,2.85137758929709
False,1.08017890724214,1.90327829512079
False,0,4.08299012134639
False,2.02834907631252,2.71865088579068
False,1.00052168984617,2.27895091501094
False,2.52821076175797,1.63422667813255
False,1.41128663280957,0.596710658382415
False,0,1.32039403544658
False,2.33900764386957,2.38235792527127
False,2.55573538494912,1.98518886490977
False,2.45604470201695,2.03098973143501
False,2.50042798818896,2.482902989958
False,2.3471920546049,2.12802587637247
False,1.38109368130324,2.49119531539905
False,2.7200062949508,1.17637699775745
False,2.22278140084822,2.02392016864033
False,3.02031817389516,2.02829940367205
False,1.81842219531026,2.41155420976921
False,1.42747122168044,1.98539306092087
False,1.69753550006392,2.65338805312057
False,1.79594354147318,0.728631115890767
False,1.72677027061824,2.18429598565999
False,2.4019491720991,2.66893555201527
False,0,2.44538562594228
False,1.77894611957489,1.99511960485288
False,0.989967756699468,2.68748761336075
False,2.76724345034935,2.64667553338823
False,0,2.79504114805685
False,2.13990171995095,2.71449069982266
False,1.14967237631774,4.48405331611482
False,2.48969688712757,1.34901749583122
False,2.69673447974415,1.61405347977594
False,1.9941755220638,1.49576942209177
False,2.31944233657219,0.901197252438532
False,0,2.48192864278362
False,0,3.12238093628584
False,1.51465817816813,2.93716432476686
False,1.62064723145455,1.91478148551065
False,3.61325332408236,2.32873030796653
False,2.25802542688228,2.02505300766266
False,1.46669360658892,3.26387684608617
False,0,3.25146806606466
False,1.4242169000326,1.70274743037171
False,3.13940124449774,2.69448267015565
False,1.46375669335783,1.83730395373933
False,1.96137484501447,2.56868298597084
False,0,2.94574409564859
False,1.97365149751445,1.23777639675332
False,2.22631358709717,2.04547926879329
False,2.52661041687171,2.7680211928952
False,1.44638370846858,3.19353525705874
False,2.10897585227557,2.65190189619701
False,2.05891308870042,2.16497325714303
False,2.65713581294097,0.99019124533576
False,2.28723943852383,1.23063871082253
False,0,0.943700091627491
False,3.26207481843991,3.36220232156419
False,1.80191352098678,2.41169931603676
False,1.61503842509248,2.02902903243888
False,2.41861349069847,1.21008564396394
False,1.50085141722668,2.78852398129753
False,2.31036301738085,1.45633651982229
False,0,1.97967486825381
False,2.26327356219507,1.35570397693498
False,3.71542917904221,2.55271278928175
False,0,2.244983648002
False,0,2.9083566658235
False,1.6838930042159,1.48938838387957
False,0,3.62215972862513
False,3.55064284830915,0.932460881432074
False,2.64108454464153,2.00190260206451
False,0,4.34816111649897
False,1.91120346020114,0.915431133399474
False,0,2.95134484926274
False,1.84495351919584,1.24706369892647
False,2.0486123197614,3.11633572900816
False,1.49958230723968,1.16986600700535
False,1.30916287631012,2.17165912014186
False,1.74275045432711,2.34085065086072
False,2.55844647283128,1.9755942757661
False,2.39540822519954,2.38838874517475
False,1.56708607499971,3.01569658482941
False,0,2.06491977334359
False,1.17797845167535,1.80015497606621
False,2.28701907016127,0.96752268260103
False,2.0841467007147,3.12649685016222
False,1.58208276190004,2.01837991246549
False,2.13576854473801,2.07538214383852
False,2.33039319487295,2.55968047845925
False,1.2565131829822,1.9579261666459
False,1.26683458914329,2.44982791217309
False,0,1.63076798107578
False,0,2.32219392701153
False,0,2.30511393778736
False,2.43764073605034,1.43416025883695
False,0,2.67179293108419
False,2.83312901960899,1.8646617202818
False,0,3.37321394886814
False,1.58782972652674,1.99137383827684
False,2.37732398892881,2.12868976701252
False,2.39913226203638,2.66236081565134
False,0,2.53599174732998
False,2.55653320226656,1.31932840467637
False,2.89530792814887,2.39722716854969
False,2.60291911361993,1.56912319113984
False,0,3.9430070825402
False,3.95546935148354,1.78783090451641
False,2.30412187229418,2.40234786632528
False,1.56378611299579,2.78371398631921
False,2.02246968301024,2.49496578921999
False,1.83390587136108,2.55645168981412
False,0,1.26801460315668
False,1.8802474550203,2.87322260200474
False,2.7323687770373,1.85179613895629
False,2.22782406748823,2.70927336482877
False,0,1.41041362619268
False,0.914913875071606,1.45483704964058
False,1.65303098301359,1.44496063127692
False,1.23318620070784,2.00249009557645
False,1.07581018166732,1.38904202277589
False,2.56496127810475,2.03749894067986
False,0,1.71813932002284
False,0,2.04921538626949
False,1.90368139917247,1.83223241807647
False,0,2.53068540085834
False,0,1.92254099078919
False,1.84030103899929,1.31043403592877
False,1.63111869687095,2.91507418843058
False,1.71773427685872,1.47955672349067
False,0,4.42333594274369
False,2.48618883360584,1.11727011871338
False,0,2.95063878235027
False,1.68694438972704,3.39959769923202
False,2.14467200383729,3.16401573894311
False,0,1.75605951100538
False,1.96906582155311,2.12168772031507
False,1.96500208739118,3.79501162597772
False,2.2500731740946,1.58530960027599
False,1.73889546142811,2.5069460094387
False,2.91537290647019,1.99321641915196
False,1.19565642403535,3.1144592885399
False,1.11697991507753,1.15616996611093
False,0,1.88728003834522
False,2.78030158837418,1.81801443689522
False,1.90287625645885,1.97797098552938
False,1.93365267959254,2.16003220335524
False,2.00365988862967,3.25355384310104
False,0,1.89086592966049
False,2.53072408512875,1.37687186334543
False,1.67558010504955,1.60881666355962
False,0,4.0604959420261
False,2.40714644526896,1.76088800537421
False,2.77378226180074,2.53566318213042
False,1.53583537277089,2.03717208837546
False,2.24058614668255,1.74841454177783
False,1.85398921092082,2.51970268544991
False,1.78773669487649,2.21439109909369
False,2.11168421330872,2.18298473986236
False,0,3.35839974932181
False,3.10320479767067,2.59225123552789
False,1.44912563330796,1.11237626271392
False,2.42829350816918,2.69705207245474
False,0,2.0705244275006
False,0,1.94216232207506
False,2.74949028574051,0.570517041977502
False,2.00160257154572,2.76162338765027
False,1.59365763527298,3.21449064976528
False,0,3.02169275096371
False,3.23222947747003,2.24730419225634
False,2.32527137118098,3.04356365447098
False,2.41475878230293,2.72855549448339
False,2.81103789552943,1.90832016548711
False,1.28061618689292,1.38739362095719
False,1.47847369417541,2.52648857410268
False,1.62927597170371,3.58561052041211
False,0,2.57632039288162
False,1.97782465210203,2.567630832126
False,2.30021837864902,2.59809858032258
False,3.17637515843762,3.58875992726953
False,1.88391064218168,1.91068635922443
False,2.17428656034215,2.44602236470791
False,2.83281571882371,2.51155326201222
False,2.05145570913666,0.311334216405189
False,1.31246187616011,1.37830382177976
False,0,2.5668136134265
False,0,2.22291892453058
False,1.71564431876344,2.53237544057078
False,2.69152624859958,1.7368601919919
False,1.39577277102827,3.10286859210261
False,1.86545172915866,1.37377006879816
False,1.55001449963776,3.14499875346127
False,3.14115952207617,2.71294121454777
False,1.64509858477858,2.01408538903861
False,2.58979895747633,3.17754527184389
False,2.26338013134181,1.19086214122338
False,1.50924497994747,1.93612084404746
False,0.762647657590051,3.14491211763765
False,2.45835660910062,2.1804294236788
False,1.48590437078012,1.93063577765448
False,0,2.43947452118433
False,0,0.682693355802079
False,1.60487178266502,1.93222752200193
False,0,2.34126784539055
False,0,3.0454228108857
False,3.80945902897293,1.74363891918392
False,0.733631610735309,1.19294833203085
False,0.942752103817782,2.42558930995999
False,1.8262257150343,1.69352810598059
False,0,1.94978052999464
False,2.79296790022842,1.36892503554699
False,0,2.94443857162114
False,2.57374257302295,2.28250047907631
False,1.8121315838669,0.388918215626144
False,1.39644599751818,1.46842839175243
False,2.36362017919274,2.98771517249743
False,1.69375664107827,1.3591772327574
False,1.80304090581722,2.77021930483264
False,0,1.56203775893563
False,2.92535190564497,1.19120568335236
False,1.86205777342801,2.65659102424213
False,2.23581588566661,1.60124044192926
False,0,2.38017008819968
False,1.94040819324757,2.69650312505895
False,0,2.28134511470628
False,2.06177052414438,0.915310155458582
False,0,2.8855582564271
False,2.52568091978425,1.77106923477368
False,0,2.99387449259182
False,2.25495128181231,2.50815247436641
False,0,2.01673259930454
False,2.11255094498948,2.56405095965178
False,1.70645516650191,2.28818592725904
False,1.95503117878888,2.82367957189898
False,2.39801914184411,2.54733440366364
False,0,1.94869704321512
False,2.35126404491824,0.656045539430843
False,2.72636457445907,3.04825202011855
False,0,2.15145892774814
False,2.26055081513868,2.88542605098682
False,0,1.56282729288933
False,0,1.61998058190791
False,1.73727014962144,2.65267573780446
False,1.53418723959477,2.61084731855827
False,2.63043166249904,1.69671886762848
False,1.71495435077242,1.67372006693074
False,1.38610834640233,3.16833580840039
False,0,2.70078852010481
False,1.89929295701844,1.95080886250047
False,3.23724494753825,1.84293029798404
False,0,2.61056717739225
False,1.80986095579071,1.84969213490329
False,0,2.33016755186839
False,0,2.1692517247685
False,2.84827098766905,2.06144872821577
False,1.40871223836021,1.22041332657557
False,2.53808846860534,1.48762856077833
False,2.6979816295916,1.308518962972
False,2.80241300570039,3.12015161288725
False,1.21992663101733,1.27000261068086
False,1.91053371036806,2.54462244096344
False,1.35658778895038,3.33377778017351
False,1.94839748732818,1.06377581813715
False,0,2.81469708462909
False,0,1.57839683170085
False,0.722494555143976,2.70257159683688
False,0,1.72673374785265
False,2.71050509808431,1.90904250577431
False,2.78644311244623,2.40691723623851
False,1.82919866306786,1.90043858270903
False,0.947732473408366,1.99081626327702
False,1.58779255322237,1.64511956579235
False,1.46244772258613,2.99725712610602
False,0,2.53897162229614
False,2.7481045840951,1.12499005472744
False,0,3.57758226348642
False,1.98500360258326,3.24113043360182
False,2.44672332946039,0.770858674716706
False,1.91796804536994,2.50576573002154
False,1.66306926083283,1.86821675636425
False,0,1.78836274668589
False,1.33756102475172,2.55683116210627
False,2.7014990535179,2.59414316895447
False,1.39542909570413,1.53189980493676
False,0.982509781001597,2.76319320511697
False,1.71824689518801,1.70893927583641
False,0,3.35237503817714
False,0,2.37705445666626
False,0,1.6923659513045
False,1.86641455451411,1.50003440487307
False,1.97586085884439,0.99933050566206
False,0,2.35916072283133
False,1.67836270104064,2.97428837042545
False,2.27326995403374,2.25150833958533
False,0.816981822274423,2.23450828017194
False,1.70079659378029,2.16738195453606
False,0.96716430115588,1.94262394944854
False,2.81229385635032,2.09232066242257
False,0.851887305909077,2.50784190923966
False,0,3.0783560646352
False,1.43288762648017,3.02169979373963
False,1.48000831544496,1.47342301083315
False,2.70415184231005,2.25689000383946
False,1.83339473388985,3.31704754129713
False,1.06253362267438,2.39910340941872
False,2.28577772394324,2.60318636430431
False,1.86909743581656,1.79839653879695
False,2.72019111366298,2.01161477183952
False,0,1.88986396198184
False,1.18230952298726,1.94811486435778
False,1.47730699205567,2.79318397821328
False,0,1.57229525777576
False,0,2.10753726534197
False,1.14907516165521,1.39827773831135
False,1.93525196704324,1.40955901304792
False,1.78733634478448,2.60674906391545
False,1.50333900633678,1.4184713912301
False,2.10963264075421,2.45166736578162
False,1.58006841490121,1.57720077346683
False,2.1261887489115,2.78797346466334
False,1.87436447417384,2.30205957185899
False,3.07000499047769,0.815180914924469
False,2.09199277803122,2.6905211632218
False,2.64492552293465,2.56646065439433
False,2.07748831090723,0.899881922400811
False,1.22490567963935,2.85040148522042
False,1.88910045227651,1.85950883976743
False,2.17148079029796,1.22307820481072
False,2.06032727410686,3.1626575990704
False,0.896337095373179,2.1333868199073
False,1.64488332090353,2.66789865387929
False,1.11965032411421,2.05416090058048
False,2.67889055940137,2.55558625416792
False,2.62139295426815,0.743962654549342
False,0,2.21889663745768
False,2.68464223741702,1.54237077660193
False,2.61902661540291,2.22252529994171
False,2.92120802916983,1.69124260244785
False,2.8198622480625,3.01043260942608
False,3.32350508557681,1.61693523014002
False,0,2.88929820234474
False,2.3038722984097,1.49497701448581
False,2.12013652964247,2.93237599814326
False,2.56382185930999,2.24328940116202
False,2.29814100170307,2.13625570499657
False,1.9757750488996,2.37328393904655
False,0,2.25581672704871
False,2.16139272841656,2.7775108918394
False,1.53072649375041,1.78675886965824
False,2.45986645659433,1.43931128221354
False,1.95816376276541,1.87512133719709
False,3.06340765247123,1.68902267958024
False,2.12645042481386,1.77088672282255
False,1.54439069692723,1.59435434859504
False,2.32281487218166,2.7361411237914
False,2.76897913619691,0.252616816885589
False,2.67534676272599,2.57041454530219
False,0,1.16069083897874
False,2.53376526843281,0.991829770683152
False,1.33239742996597,1.9284066920931
False,2.26955695853162,1.79992735128828
False,2.02400299271574,1.2811260595742
False,0,3.30274944200226
False,1.85147927307662,2.24850414782493
False,1.71730889797939,1.1641241705696
False,2.37598055904602,1.35138672359232
False,2.71177411707964,3.22810048189019
False,1.50750290300114,4.40722519148204
False,2.60237604009266,1.74107712514655
False,2.87644253594541,2.88089343841894
False,3.0278575189729,2.39153716154687
False,1.95368006956229,1.02781994465416
False,0.999173050358178,2.24789075595963
False,1.31020970524797,0.699621176270527
False,1.50398178301594,0.485115775188786
False,1.65838025066248,2.8944982704305
False,1.0083728543387,1.448953648254
False,1.06169931827199,1.87701861500034
False,0,2.81102361510814
False,2.01433135148148,2.53668615615649
False,2.33613456092174,2.80116056910705
False,3.45405868972199,2.31350931285528
False,1.75076354686084,3.0407011768022
False,0.846110901832219,2.05001115942335
False,1.35023825065742,2.04496478021894
False,0,1.4289932699143
False,1.82135749192535,3.20459806417461
False,2.62457324511792,2.00603774284837
False,2.00304298593291,1.51403034149951
False,1.71741298475447,1.8177920401223
False,2.70756890613699,1.84188797621941
False,2.49944721001339,3.04116416899493
False,2.40646393627471,1.9829178336383
False,2.16425158418478,2.66642202098106
False,0,2.78785725554484
False,2.01356227114171,2.8915606513593
False,1.97724439246595,2.13494640116278
False,1.83337887646531,2.0666185061139
False,2.46400480080334,1.65519978683746
False,2.28767870421477,3.69481102322639
False,3.35669060754261,2.34886923723395
False,1.37867754458525,1.47377000102312
False,0,2.64055437155667
False,1.88091959685765,2.70289715943471
False,0,2.93029287398925
False,1.59050776684712,1.73622853980595
False,1.56877061308392,0.708581635830345
False,0,1.93027310323739
False,0,1.81003174565641
False,3.12183947511909,1.69846142544381
False,2.11765188616014,4.80169633137753
False,2.97688345201774,1.43826969814458
False,0,1.85888541797385
False,0,2.98779588533608
False,0,3.52834093938137
False,1.66335485025049,1.27750523210508
False,1.7757535525692,1.4647893075926
False,1.98185967749485,2.33335535936868
False,1.29677445553922,2.7065921137119
False,0,2.36736835340957
False,2.18177126801408,1.47212985806777
False,2.78710625752559,1.78569942155447
False,2.04220310687545,0.577858419609558
False,0,2.65198739646589
False,1.78722345503342,1.20632294004045
False,1.84607409778495,1.51650955658601
False,1.24543260129871,2.96721417507871
False,2.75576047052627,1.88277063439157
False,2.39315898842986,0.675615400038008
False,1.49317655567632,2.42769396565042
False,1.70195415297015,1.82328185591647
False,2.43740131514839,3.43640367475479
False,2.24472460523727,2.88278889664632
False,2.26440064270714,2.38978994268036
False,1.42286943577856,2.83701309324337
False,0,1.48617812248975
False,2.56845334097343,1.52705594732101
False,1.45243890845876,2.09021986884915
False,1.82245427282289,3.08667676024648
False,1.71653311484014,2.20410947434365
False,1.20141048375685,1.90834762121408
False,3.36612683127464,2.3294910546565
False,1.50563140983368,2.2053627193157
False,1.75591415831955,1.789525483906
False,0.647456363394553,2.96146815826573
False,1.75765644036242,2.41049988057259
False,0,2.31533908025414
False,0,2.56883074132134
False,1.5877017137036,2.579695282604
False,0,2.77344944362076
False,1.25159135722893,3.24328933391059
False,2.8671349603709,1.43692022160289
False,2.04363431324463,1.13924353844635
False,2.24145771296718,2.52231695840335
False,2.37647611774226,1.88678470931658
False,1.59626232794831,1.92647530460741
False,1.92667226764943,1.32486514605105
False,2.15700204864693,2.87684716504468
False,1.71705338680833,0.558785640998856
False,1.47906621930492,0.993953838655361
False,2.17087248473726,1.97975894114678
False,1.04274042077927,1.63465566226699
False,0,3.29894504202713
False,1.58781858884702,1.84178611814181
False,2.79159103228268,1.89809161283464
False,2.21133124760602,1.32838902305026
False,1.66554212440602,2.53154997504921
False,0,1.9737195001586
False,1.01309890257302,1.52806641084447
False,1.87081990138664,3.2438762419855
False,1.20692536484543,2.14759538008766
False,2.28840592671007,2.17720877337619
False,2.78266947839757,1.43328595457006
False,1.6446510432465,2.68366346541177
False,1.95164778745407,1.10628096113597
False,3.79670152774569,1.93497251794712
False,0,3.82515085677602
False,1.37369454592082,1.58232628189055
False,1.93248382750891,2.12537802150066
False,0,2.4767798989214
False,4.18164023261985,1.8232702647106
False,2.09223423870073,2.90085044506993
False,0,2.42662595220359
False,2.105081614613,1.76040843971223
False,0,2.96053882688736
False,0,2.69672366324215
False,0,0.749782373934958
False,2.95257307801661,1.81037910797859
False,2.1013617393924,3.12823544010905
False,1.36507922464715,2.34340299244784
False,1.04166583100336,2.79339055070682
False,0,2.71017990324841
False,1.93048711452916,1.6294094447679
False,0,1.91815787188503
False,2.33070646324045,3.66206775692402
False,2.75474488696583,1.35527337623544
False,1.98444742134918,1.60359094887904
False,2.50487347666288,1.13043317130309
False,1.66883386502217,3.3083491694651
False,2.05221452039959,1.84808888110431
False,1.18086131783311,1.25156477728179
False,0,2.69480203914887
False,0,2.69470236736994
False,2.2429053002451,1.41467979655139
False,3.10137124742417,2.51240631097481
False,1.90275114435164,2.00864836336032
False,0.834734728772848,2.29623008105851
False,1.26382207192973,1.77441619038545
False,1.37934209545599,1.37358723574397
False,2.4156882368804,1.03220258734016
False,2.19300257539112,1.17107008034055
False,0,2.2423733588555
False,0,1.98105616754843
False,2.64645601512914,2.10020123194718
False,0,2.37168644546358
False,2.84259888047736,1.71804541271976
False,0,3.30228862997289
False,2.76009943662777,2.6720608469167
False,1.71658130182449,2.38057994419268
False,0,1.87559150608941
False,1.877797350582,3.26715024596831
False,0,2.98624684860215
False,0,2.0942443183995
False,2.01203529022188,1.21432541405342
False,2.07324119385422,1.46863710929421
False,1.44595021181441,2.07824172076685
False,1.4376212785481,2.2832301427737
False,1.07627127919812,2.88213833690341
False,2.20051249528489,0.238243940004851
False,0,4.24142427395691
False,1.90671771428717,1.9856679245948
False,0,2.13820663891986
False,1.20017586371386,0.745858030924817
False,0,3.52061045259356
False,1.73358958547643,3.17662373517675
False,1.02403198987443,0.831168331060599
False,1.03413204959774,2.33413767956789
False,1.91499358337882,1.54506208654473
False,0,2.08686835435677
False,1.67653806698995,0.502749068787995
False,1.33569211638396,1.05137048883866
False,2.38443199600734,2.23285974260946
False,1.87773532780655,0.816413410277412
False,1.15211280066721,2.08449231600616
False,0.814641601534552,1.36234097822577
False,0,2.0655734444584
False,0.667390818513492,1.29541540522536
False,0.75328766503212,2.41389574010709
False,0,2.40257015584732
False,4.03326848599839,2.45306253587821
False,1.28360225458174,1.66346522341491
False,0,2.81994736620512
False,1.01026559236592,1.78684683419057
False,3.22332888490694,3.14765900833662
False,2.10786239805345,1.46763453340372
False,1.3179745558064,1.4022277822417
False,1.7758386525502,1.74144832726368
False,0,2.28389263668209
False,1.9486024613088,0.866545537476111
False,1.80050610791954,2.61179675336609
False,2.33410156404504,2.94088847337311
False,3.09430647220662,1.53560949164447
False,0,2.53397177217623
False,2.47377016126691,1.22413685370191
False,0.861307208212783,1.97539753740468
False,1.83590859922861,1.92055039470461
False,2.41421413073242,2.20139585884037
False,0,2.85213136483798
False,2.26948275783918,1.80448644034392
False,1.89653803667443,0.901734588802408
False,1.84823181429699,2.07391574521704
False,0,3.2641538680797
False,1.55914546786557,1.75837669646143
False,0,2.68193938871683
False,3.14332942767931,2.88807823128611
False,1.71725208322325,1.36717599231879
False,0,3.13527380598206
False,0,3.06666993552358
False,1.62834415174604,1.5327942144127
False,0,2.42082863548126
False,2.46474669218591,1.30019292111949
False,0.953042607995766,2.69030784425505
False,1.60912745511929,1.34162701366613
False,2.23445499005433,0.974539599252379
False,0,1.90234773360352
False,1.68327958975174,2.75957886737187
False,1.22114800043139,2.00361801485538
False,1.79911320548171,1.49513993851461
False,1.61738339142523,1.23907598185382
False,1.29757621176264,1.59981555126296
False,1.26888575470482,1.06257114009619
False,2.98372730168728,2.80415806844184
False,1.25909473855037,2.89371222002375
False,2.22355010760342,1.86828581526992
False,0,1.87186208957008
False,1.63408905647972,1.2455430812121
False,2.61780070744367,0.916246909385248
False,1.51729085117052,1.06740313210356
False,1.08824937761609,3.13445815376675
False,0,1.68359446538959
False,0,3.14534222574412
False,2.00427070107431,1.07916521451585
False,3.45554676029551,2.69960247819078
False,1.81452732540169,1.29425512023084
False,2.25447745295536,3.17507422308649
False,0,2.72445062898047
False,2.38902146475728,2.99818639415108
False,0,2.38772312890337
False,0,2.462435962431
False,2.37592365501452,1.58488722247979
False,1.5689362808909,2.22782741500253
False,2.69571579564147,1.42848270821344
