Success,Time,Fitness
False,2.04334884363074,2.36066111942566
False,2.92539129243756,0.504416814700274
False,2.72952668973874,2.49144226681194
False,1.97274098774737,1.63587792169154
False,1.50162853444443,1.24736833161539
False,1.60865429018181,1.27287422144967
False,1.67713695355304,2.53994490280938
False,1.58900813916399,0.601279944640508
False,0.996640493795363,1.56074041440917
False,1.27238705479717,2.10092677401338
False,2.78279952520167,2.61918060688669
False,1.96134149288996,3.01845298515172
False,1.67747102104363,2.09934632181788
False,0.972440630800752,1.03161200856746
False,2.33185931777155,1.481755071429
False,1.5372397752222,1.10846358625486
False,1.93685334795077,0.96070340566782
False,1.52581411043832,0.921542889408361
False,1.45481668705402,3.23099038958438
False,3.02692670077633,1.01923194107776
False,2.82344566159107,0.734542222059521
False,2.20275100153859,1.36552209155684
False,1.24376097914116,0.897038606358593
False,1.43514492944176,0.508207442632677
False,1.38911221882983,1.19952332920304
False,2.05757016289182,1.83669367718129
False,3.55024396525455,1.21844547634362
False,0.925347306018526,1.30949580976341
False,1.72654393478883,2.85313193189846
False,0.894429984175135,0.656266388234064
False,1.13067238680529,3.04869522829187
False,2.54788105486188,2.51533224432963
False,2.27807370780115,1.92660272500178
False,1.35256598688638,0.842793153866197
False,1.92253975496137,1.83509413035766
False,1.43412340635466,2.50297831419054
False,1.75415724584371,0.917221925074961
False,1.91526890830287,1.95284755089947
False,1.45650821424187,0.757269442306383
False,0.585653709031826,2.38341106814102
False,2.77868046571327,0.490793175780943
False,1.51451598391577,1.39172634221837
False,1.30417444767505,0.468186348926564
False,1.68116303006139,2.14285972889719
False,1.01897279692762,0.628826207631012
False,3.56230582470468,2.67007804050392
False,2.25325248775985,0.767637399781075
False,1.94584390845825,3.05940454494442
False,1.53078707857945,1.08806958284949
False,1.09106713076354,1.99144630767349
False,2.56057933913697,2.7280063403656
False,1.08969659224106,2.42029442229263
False,1.91383166725355,4.38517888416027
False,1.76126986329991,0.738373713934872
False,1.93572627358348,0.968196447120274
False,3.77206155788793,0.284365414765937
False,2.04786081266461,1.46346374780715
False,1.71698353259997,1.37381068655623
False,2.19734185431302,1.75856238803652
False,2.02240916795193,1.15285927434849
False,1.24601466988073,0.9998591226663
False,2.74639297703545,1.9086001798781
False,1.16037395628303,2.11965930689113
False,1.74372933981576,1.6981483496413
False,3.64403931201962,2.83140636982572
False,1.547823243717,3.34534960817687
False,1.93156858214771,0.849922874549166
False,1.78403085387678,0.789222547346616
False,2.08248533946444,1.72469830948665
False,1.90181885208742,2.38750680601359
False,1.72170653281196,2.28334471263525
False,1.58928788652979,2.40325843246037
False,1.3423809889062,0.667572344632403
False,2.01969389414559,0.565473317342467
False,1.91465637499816,1.2255014441207
False,1.83814804758109,2.52971500773771
False,1.57267194085603,1.95477238276341
False,2.31750904736184,0.251169354603676
False,2.20601271580894,0.73431661762592
False,1.58844322041934,3.05544224501908
False,1.25622860315187,1.25475020070431
False,1.17807703264892,1.95436806663358
False,1.73031732968377,3.08240208127334
False,2.20671271914207,1.35975549322289
False,2.0696020368723,0.682728899114371
False,1.35992365487618,1.45230183947294
False,2.56829784033057,2.06098964577012
False,2.74223248106535,2.45272984109445
False,1.16232511386096,1.25726950363915
False,1.67663275500528,3.17026026106248
False,1.4132971351523,2.61258929023487
False,2.05668467208044,1.38178152096828
False,1.63188699369856,0.852455783264905
False,2.38787861788297,1.18142195580996
False,2.17446960941438,0.750522788410778
False,1.74685745267453,0.484713341657282
False,2.74445970750273,1.8202887231273
False,1.15608402853844,0.965598515284866
False,1.12723931635766,2.31975146398354
False,1.93916464235034,2.52524874337731
False,0.924736062708786,1.29288898814381
False,1.10650298550982,0.576294795483332
False,1.25177457424698,1.91373756345071
False,0.91692352162093,0.782686768962133
False,0.966136571134405,1.10755535815187
False,1.35094252514102,2.95345707551603
False,0.979775157620588,1.38764560328948
False,2.94804402317769,2.29102775108417
False,2.18444857878332,2.93042265279183
False,2.08270918339437,2.26874916193325
False,1.33445038799914,2.89402935641916
False,1.19267000494437,2.1466634415513
False,3.08372012902103,2.95333784221096
False,2.80250371061417,2.56158003187135
False,2.26885733300961,2.06886352361168
False,1.77289068077179,2.20996885473476
False,1.78652229710741,2.57436115846284
False,1.29973291228405,2.37932536699494
False,2.41803456954599,2.53091218611778
False,1.35152913932855,0.974549162257845
False,4.30229014383199,1.99516885256333
False,2.50107597213308,0.68406504135297
False,1.01479145759173,0.603105359534909
False,1.94101545289346,0.527537198659793
False,0.860730428622372,1.92987003913664
False,1.05613438090224,0.909153203247944
False,1.29642298020903,2.28144529084182
False,1.11806068705147,2.60936088829287
False,2.36247404755742,1.13411718906487
False,1.49777258420303,3.09932460721476
False,1.90938779088767,1.181419622969
False,3.23612984353767,3.07415541224113
False,2.86271619178948,2.67323566097919
False,1.29147521361929,0.560769680337688
False,1.61619174540224,0.964169961165572
False,0.940634913282365,1.89113437510245
False,0.975845532413564,3.06729292672147
False,1.15111511491748,0.774098139709821
False,1.96176423607247,1.85530445894413
False,3.0578690064406,2.80224672948562
False,3.47882222401527,1.72965267537955
False,1.74627324693723,1.33321817511319
False,2.64860588696496,0.938807069942515
False,2.2113034439248,0.831411263098685
False,1.42373687434016,0.569485840652602
False,2.91620559267073,0.427017970485362
False,1.82805458016658,2.1625447430962
False,1.63556787377664,0.86559474996799
False,2.41439540623824,0.496092368956477
False,0.909852090205215,3.10338110611421
False,1.71943836993985,1.81036460619677
False,2.5857765679337,3.44533329048823
False,2.93289876150662,2.45463698809851
False,1.95107751700216,1.03352131938964
False,1.2062375656404,2.40085743117837
False,3.36926289143587,0.676568944579852
False,3.17876035160722,1.31119311445753
False,3.7928611606938,2.52986588232598
False,2.33998378513069,2.23570876489669
False,0.868341085494659,0.948017213301495
False,1.48667024811437,3.20274101044785
False,0.856160250148852,1.44982645664443
False,3.33511103428919,3.06348146819006
False,2.2639253671591,0.835868198231613
False,1.69119642578935,1.15636540131086
False,2.99580893377579,1.82121037499737
False,3.10249295077899,3.05601620490541
False,2.02809370691858,2.21896244474878
False,1.7653069831922,1.96794105390649
False,1.68993647986078,1.04402569373016
False,2.27542510642801,1.61386439151143
False,1.06597199088406,3.14516063045969
False,1.53161894975002,1.47659518710491
False,2.16333503487836,0.634742455200259
False,1.03698680605535,1.4368048198363
False,1.89692144934155,0.595674299635181
False,4.10876448068432,0.99765392907396
False,1.37851449716985,0.811652717325096
False,2.01940374815289,2.19470681954546
False,1.78792498291366,2.47199129105089
False,1.40319992994958,2.12796337564308
False,2.36690652166509,1.32698473007088
False,2.41866649433892,2.83289943757508
False,1.30650927592481,1.84818585716398
False,1.11799098797525,1.05670437857416
False,1.35889024723646,1.2185329897312
False,3.01973032227019,1.82210477369015
False,1.24674592703001,2.65209477067212
False,1.35123844681248,2.21393867767378
False,2.94108570139032,2.04854005584064
False,2.05302011845916,3.10192101225944
False,1.95153830544237,2.47245240581247
False,2.50570156881252,1.89401823708828
False,2.72669452898195,3.23427395528789
False,2.75801179478041,1.33675710677617
False,0.961319431378545,2.13505635394885
False,0.973218486890442,0.632510904764844
False,0.859113571658977,2.82462591861252
False,1.50093694673527,1.40022867993191
False,1.46175171628685,2.84358551406123
False,0.905267735559392,1.70990992796435
False,1.15921803210974,1.2164195200595
False,1.8456999336652,1.9589589613285
False,1.06290868437622,1.3416345517404
False,3.04694541207184,1.60939221833145
False,2.08731533884786,1.41917782361862
False,1.01980089759614,1.10555642032903
False,1.42215865491534,1.53880693239654
False,1.27268034311865,1.91097292353277
False,0.795249615786331,1.61495322217302
False,1.43447940570432,1.51341087290137
False,0.97730410060887,1.07366235900426
False,2.2428797294947,1.54171649953543
False,1.44789978199899,0.979150079004818
False,2.2870994025679,1.88906591171182
False,0.909841503412055,1.67429052310356
False,4.29388410572115,1.04533557962886
False,2.3015786297766,0.740051550461941
False,1.4811973089328,1.76503492115386
False,1.8009602244382,1.24849717873058
False,3.74174601121604,1.39960953345677
False,3.49344930205483,3.04279044024885
False,2.32734628727303,0.83914345052151
False,1.0240145351889,2.5996885322097
False,1.87016090491263,2.16416207987941
False,4.74465200731978,1.8573136696727
False,1.28926061106334,0.796261187695963
False,1.85682930591981,1.38770123076521
False,1.2305935372887,1.94643076595604
False,1.83988931119466,1.06298975121861
False,2.10089002954429,1.6749207121134
False,1.15355501440726,2.14485520642805
False,1.48114479684564,0.425366044659513
False,1.28546618397265,1.29962149225032
False,1.46461989348593,2.73646608900934
False,1.41118687688396,1.80145336407285
False,1.30289559721227,0.913607006519457
False,2.05328539162757,1.22742732786524
False,1.40940433857348,0.590935072189275
False,4.47482182768216,2.12107036412545
False,3.27970763511344,2.2521446570439
False,3.29054596161871,0.960315780063483
False,3.98352795122917,2.28159853377846
False,2.19945705459288,1.45188788581383
False,1.32068689113416,2.90797018396943
False,1.72232238821302,3.03427559021426
False,1.53431719792164,1.54806460007179
False,3.79156131358448,1.93199509697263
False,1.94844647655683,2.07286242190559
False,1.84733123704476,3.41133050934739
False,1.78111236586517,1.56699754962652
False,2.85450367200083,2.81506636966136
False,1.71036808367364,0.870402088218558
False,2.5437065634112,2.41971155596255
False,0.802417313218062,1.12259890782337
False,3.39299042261751,1.34006475560586
False,1.88464276030053,3.05735353241353
False,1.43855397789314,3.13594269084346
False,1.51879750055142,1.11539099137939
False,1.93503533784693,1.13508759152602
False,1.05566438070856,0.530793655881784
False,1.54636035271916,1.2845395082403
False,1.5394993338175,0.77779775936891
False,0.751374188550745,1.46155623589225
False,0.385716929973313,1.25299227114957
False,4.35346120297665,0.876573655735579
False,2.76774888435688,2.83737660685328
False,1.06325818516224,1.26566239097313
False,1.87816643693429,2.88691757998186
False,1.7616144382007,1.01239493233636
False,3.61967384115821,3.13729153562227
False,1.26217968461282,3.20716109647404
False,1.33113036962314,0.869339324955766
False,3.05433761643879,2.4757145487602
False,2.029034935462,2.86118661043032
False,1.28006227493246,3.20789028868102
False,1.64259660773192,2.04107619708442
False,2.85296532045913,2.42873839742295
False,2.38783895725048,1.12551960948197
False,0.947450403093857,2.50915247861446
False,0.841914335401636,0.571069503263005
False,1.66513459070136,1.56577731799253
False,3.9198423555884,2.16034480744992
False,2.13508201964508,0.634268377531292
False,2.82578925475867,2.48542920815732
False,1.59525624240013,0.709855722499467
False,3.14853931393207,2.7451540334908
False,1.73208890576224,1.59935955554869
False,0.468581867064345,2.40723977992817
False,2.59903696815101,2.55341161988977
False,1.35847938858331,0.734177564083093
False,1.16618204404094,1.01534621020689
False,0.598270609771282,3.01668458133457
False,1.0212966543063,1.38441142960329
False,2.87478241966409,2.60884544150892
False,2.34394641257038,2.44389439404451
False,2.77255087170518,2.31163697819262
False,2.92571540768671,1.7579593142727
False,0.918452789645706,1.7217508506086
False,2.37744940690962,1.01484429277864
False,3.16014070918493,2.02667464689425
False,2.34065019427852,1.74565224576098
False,1.64899769877268,2.16887572290946
False,1.26955093304028,0.824252665233857
False,2.42990641183564,3.01831398748715
False,2.08799733324574,1.49522033052999
False,2.0887171731014,2.77063943381981
False,0.955065039451514,1.15902349210936
False,2.51668241860099,2.04852665500605
False,2.18541443162957,0.883877974510872
False,1.34804396729432,2.05290738091909
False,1.58472648131947,0.74746565066437
False,1.9447916153691,2.19499100500048
False,2.69968269424391,1.46599245971685
False,1.44635038461106,0.806789392446521
False,2.88634018604707,2.01087628268943
False,1.24163800434714,0.973856707912663
False,1.66496220328494,2.34940152468216
False,1.39664622687033,1.2477905824061
False,0.838100112070987,3.11766658811153
False,3.06083749777564,2.03145270057138
False,2.57678626297759,1.58755423223452
False,1.09491066898083,0.922066909222938
False,3.85077584575502,2.15825184302447
False,0.767788373829639,1.47096879636131
False,1.95592634100366,2.29584455242301
False,1.70606566134146,0.765979203223449
False,1.16933988132956,0.68804953596552
False,1.73859108470298,0.245801126530605
False,0.698669071052613,2.79891029067009
False,2.21253194934877,1.81045670229746
False,3.79899907922839,1.55275515354646
False,1.07766544298132,2.60792278260539
False,1.53719261188442,2.28024888300242
False,1.30695207629558,1.77471056761709
False,2.56290554636826,1.65183579826765
False,0.90943783923415,2.10176231019347
False,3.79314678679024,2.04804628353761
False,1.40205677065573,1.6734183673532
False,2.45086580390144,0.616486726036644
False,2.99161799170214,0.76368037991751
False,3.4829843592308,1.35554355664683
False,4.45358012112567,0.860498770648254
False,1.963922691944,2.2226425435092
False,1.1527611905366,2.63408720604002
False,3.51467416081107,2.62389416372836
False,1.70588872839324,0.426366886674182
False,2.3142026409701,1.42593770111995
False,2.22523878797107,2.23632160655788
False,1.94494541859134,1.12480858290739
False,1.5095336713118,2.32650087843052
False,1.62934488831366,0.237928187642726
False,2.01297704091065,2.75756220837925
False,0.826521044752596,3.01493352765177
False,1.33244944994096,1.80713982773299
False,0.395876279441919,1.19040759245895
False,0.477963232594458,1.79443721889907
False,1.30261097644945,0.758915188088478
False,1.37976213593128,3.12346323807982
False,1.31782359028482,1.3676435586386
False,1.57705405193239,1.53689346315587
False,2.22767434240304,2.20812065304324
False,2.43459534947315,2.49172873645076
False,1.03660890390761,2.35324333428383
False,2.28701111098766,2.80367316620343
False,1.51574911249452,2.52376419246228
False,1.32496037124173,2.56503263057421
False,2.18626059618487,2.42412620373705
False,1.18428827004491,1.82864174223627
False,2.00376398071446,2.55275424391384
False,3.46034701732919,3.09095563709937
False,3.68631654448521,1.17376002174336
False,2.6187587779316,2.9783463999195
False,1.10082421135685,2.75866155775684
False,1.19421935003795,1.17555414429864
False,1.08802781908714,1.62601215522095
False,1.93037528599089,2.86509533285109
False,0.908452709390981,1.72179010438841
False,1.06678576240196,0.717154575883331
False,1.36388344883297,2.56815360614154
False,1.64031921805385,1.16032304334774
False,3.59248103620711,2.07225293349411
False,0.884794650814313,3.02273626540216
False,1.78020556510161,1.57494907564734
False,2.23540539129192,1.64464356623017
False,1.9378006952015,2.72082014878386
False,3.29072509471651,0.631970719140883
False,2.28894718282945,2.74808948118419
False,1.6141927736233,1.57365248755388
False,1.08765388338793,1.13151750441888
False,1.39762545401121,1.51257664536603
False,2.9508725753061,1.84802461297918
False,2.31614778781097,1.1702452519027
False,1.80765358227036,1.9384454048445
False,0.820612032074841,2.00142579086603
False,2.71237763260539,0.78978225929761
False,1.29346164754754,1.28382154309484
False,1.14185441007398,1.99190179121137
False,1.12941318156835,2.7066796117436
False,0.870104965663615,2.64324810298272
False,3.02725186332117,1.48800887020353
False,1.88463889973118,3.16809360811515
False,1.5006964402352,2.76771327063759
False,1.79261968011082,1.94476965611179
False,1.14068878543024,1.94250119552712
False,1.88039239561499,1.00248910445178
False,1.36907487068915,1.64782520503013
False,2.43928945913656,2.96073550541692
False,1.91147701295241,1.21369454201348
False,1.50411153480292,1.22387011082043
False,1.91686628929664,2.39060317431122
False,0.826161304615302,1.10626788014226
False,0.866997021673192,2.87789994872833
False,1.64924109311442,1.55768840099211
False,1.20644137848884,0.612581249738379
False,1.14106566104575,3.19336236437594
False,1.16938892961579,2.13940909649712
False,1.06313121619782,2.09056712864429
False,2.9237864507797,1.84826241522839
False,1.71296629469249,1.54607937887703
False,1.2230614829962,2.27596098427014
False,2.95183641933428,3.18022306815636
False,2.29729182083922,2.37912816039901
False,2.01636522461032,3.01973396901408
False,3.5811148930352,0.908176199400828
False,1.80916419246854,0.829776723872787
False,2.16718651651096,2.17575724436117
False,3.58905355615171,0.877424025985658
False,1.42482994846746,1.76751191984201
False,2.94735265279273,1.29106923726162
False,1.10070891899075,2.36613665768685
False,1.71695850927021,2.67964958094307
False,3.96452873242069,1.18458977361601
False,3.43559076857115,1.65653282122495
False,2.1647243126143,1.0671827543097
False,1.80460174430736,2.99204635600146
False,1.27772822855015,0.55939356627298
False,2.00734878279652,2.10724288776173
False,2.23773657726647,0.661095555510294
False,2.78754277292207,0.710361909197563
False,1.78061796274214,1.46176551975256
False,3.48714084815651,2.38933637937676
False,1.39243253275622,1.28227700995184
False,1.80371019525052,2.21133274302751
False,1.32597139120639,1.50179410065795
False,2.41496161615757,1.03216911810048
False,1.61194630159821,1.37090192139622
False,1.47210457347654,2.43233820623245
False,1.1562103402732,1.4775789666224
False,1.25645134145828,3.14203830024037
False,2.51168328922245,2.05698776802327
False,1.87915948436045,1.33254360981593
False,2.37232031183548,2.76532255866005
False,2.85571798858757,2.48800564154578
False,1.87273246254216,1.73666020071612
False,2.44960099586643,0.906023680867673
False,2.23107083090549,2.14685164212597
False,0.71651298285766,0.93047421921281
False,1.57524214898787,1.00984239640625
False,1.82931519567501,3.04502084598379
False,3.07876291975839,1.54875853758686
False,2.34428593506936,1.81814208838787
False,1.06781390665031,2.34231592036493
False,1.2682723439563,1.60569130234636
False,1.26439672388612,1.57248012853865
False,1.4577499061532,1.54342839546756
False,2.4249362196924,1.27146711136631
False,1.65330806102583,0.743437301532545
False,2.15263658344992,2.50763393729323
False,4.46599230538195,1.21213444603622
False,2.17109864938016,1.8889699793406
False,1.90014005613546,2.88325773284223
False,3.58344169049188,1.38014823934601
False,1.85346384398318,1.22816244223256
False,1.32935574992301,2.11067788570072
False,1.61347389620043,0.738887578924227
False,0.908335786130199,1.01814925334997
False,0.640347132571676,0.867397986150875
False,1.21549104310713,2.81155059215867
False,1.79934844775297,0.88919359350441
False,4.07348427626677,2.59660888814921
False,2.39068934892086,2.80869010386417
False,2.385027889836,1.10222958052079
False,1.23230498306933,2.36400221412533
False,1.74135373187532,2.65046286509317
False,1.98528233088315,0.424592420054322
False,1.39503843091426,2.19139893068802
False,1.93253076953693,2.87810512067789
False,1.95377433464487,2.96609140723354
False,2.89867509809518,2.47311636038613
False,1.0679140049135,1.68756897588251
False,2.64533404270161,2.75199998183809
False,1.49214490683383,2.28276152209501
False,1.40174007947471,1.76246272989513
False,1.29065110007368,0.875852915060439
False,0.683070724697655,2.37425129839916
False,1.13473195870427,2.74996416527112
False,1.36673403510009,2.71537510257615
False,1.93057050521854,1.32564180504961
False,3.01528760287859,0.5140723685047
False,1.57154251972174,0.451102035833382
False,1.31529606320639,3.13255704124313
False,1.48403948687247,1.7855858256602
False,1.58078144559955,0.406448877263896
False,1.17559873267207,2.56493200956375
False,1.13260682432883,0.541118204777982
False,1.10267461327298,1.1916283233788
False,1.33831892649791,1.18625528799915
False,1.52677080262982,0.898366471568591
False,3.69748203830979,1.85423350117347
False,0.667475930242732,0.894450263965233
False,1.53638556158122,2.59155498701086
False,1.97047402320687,2.87401851518244
False,0.821044122840681,1.61538552612352
False,0.765928735309202,1.52187001788192
False,1.87060880300295,2.68992738756363
False,0.700749947936883,0.825593451011791
False,0.855316038755984,2.14330597636682
False,1.74277173036626,1.97886240832319
False,2.49569816464618,1.70395202241256
False,1.29043883407179,1.13060567644586
False,1.33924548447079,1.98148675109247
False,0.872764968541969,2.5218632166743
False,0.976084752449351,1.4311505632296
False,1.44309072335492,1.90581701194602
False,1.90039646764965,2.53287105731824
False,1.45331500839123,1.72795491387026
False,1.09099041569625,1.46403144623657
False,1.67170181948725,1.60246223537783
False,2.14988999359266,1.70956463113107
False,1.4302488319921,1.26316167907053
False,0.918485727170822,1.0094724887258
False,2.40375361433436,0.990333718072309
False,2.67078773379971,1.47844452128771
False,1.21278243841606,2.31312676160078
False,3.84866650116359,1.57906885432641
False,3.99103350963721,2.35674904348136
False,1.3045575871346,1.4621844938114
False,1.9467298055436,2.75314317897113
False,1.02514745291997,1.52688865580867
False,1.14041211250862,2.16850430557609
False,2.16645071125949,2.67285210837885
False,1.82687114121472,1.7795947727507
False,1.71387668353063,1.8143848991142
False,1.40886170966812,1.39868461241761
False,0.925875509011308,1.68685657690176
False,1.90086688141196,1.14431108944589
False,1.72150622677608,1.14660986851758
False,1.30877020873673,2.38683628920543
False,1.59535471998056,1.06205508482016
False,0.851366136864833,0.345836359702134
False,1.65467368907266,1.83281491492015
False,1.68503439093433,1.4551901727375
False,1.00430353156649,0.855898792666949
False,2.04417480789006,2.53745858802258
False,1.48128930261673,2.36873049020406
False,2.93846586249674,0.715694825155152
False,1.91327814250643,2.68171811939253
False,2.00778281438694,2.34733100684022
False,1.95945481677676,1.74951689195405
False,1.17693471785823,3.40077605151544
False,3.19924958262887,2.96278484537577
False,1.25563923195159,2.00768467399467
False,1.29214314660059,2.75004021014532
False,3.33405526916319,2.68987596965528
False,2.63678433048936,2.73888288301079
False,2.06458127121123,1.74514057093314
False,2.08260858953677,1.7447878670524
False,2.21380562028045,0.828704473700055
False,0.905334557189432,2.23601731222195
False,1.370258717328,1.68880024895793
False,2.11146686784458,1.7715557075591
False,2.60411016202848,1.67908717212189
False,3.40904819764054,1.52506885614381
False,1.73332728633922,3.07314318724034
False,1.47717897154106,2.81271029442053
False,1.10693357770839,2.58553493115934
False,1.17830427304146,3.07115406616233
False,1.07657891945452,0.909495402982738
False,1.23575664929791,2.3636725834531
False,1.70293704279995,2.61558432497398
False,1.73174177091036,1.56347151922313
False,1.67819949121919,0.900235341810875
False,2.96346768528163,2.2030249574635
False,1.5522522515036,1.3919311849783
False,0.642381473849631,3.0616310685015
False,1.57212596036342,1.64891712577777
False,1.70552604534339,1.90899116729022
False,2.50905382571652,2.62073735432841
False,0.768402800568791,3.15231960504471
False,2.56725068124308,2.94700365037634
False,1.92016806454839,2.22324757604004
False,1.67677950564365,1.89808780020012
False,2.1797941690583,2.12605182918981
False,2.93025287037151,1.81729961983651
False,1.49023396767882,1.75425441650601
False,1.090358941929,1.74868938053637
False,1.36891620539554,1.75187058953156
False,2.30290040800819,1.24656309977998
False,1.85555214598027,2.43701702206548
False,1.28668635913719,2.06997886922063
False,1.58333687933986,0.616275960358136
False,2.09032574720905,2.14481424353877
False,1.87068840041956,1.49335120957626
False,1.00182284091797,2.77511447991472
False,0.693252824983302,1.24833174379967
False,0.864567731331505,2.43145685633842
False,1.60183091916154,1.91268087865384
False,2.19282794607465,0.630110332131314
False,2.1365107704944,0.454491171322078
False,1.19477880022673,1.08723112764298
False,3.50796049244671,2.06368435510129
False,1.91333647704172,0.683460762289211
False,1.32043552291211,2.03304417322527
False,2.11431929149627,0.640434398230753
False,1.35017157093599,0.980714753844466
False,1.68985346201493,2.73873474151981
False,2.30576298587462,3.01212276639309
False,1.54286602795747,0.477706198120587
False,2.12276159950862,1.58835067122912
False,2.75318856003399,1.69408030578744
False,1.16080225489132,2.96112568204418
False,1.23098757615889,2.86670626355875
False,1.57768653707567,2.54858511615327
False,1.38879855331127,0.474224300481665
False,2.69328454549841,1.01599636926852
False,2.36546412229062,2.599148167471
False,2.55330105841234,1.75387811786542
False,1.62244107817814,2.41485128159662
False,1.31176653469292,1.96672820502137
False,0.690644307450582,1.62046589705073
False,1.7383145862231,1.94487598300126
False,2.31310416439373,2.17950914120428
False,0.33876938855974,1.81355424080476
False,1.39401790178912,0.95454109713216
False,1.55306917348687,2.10426607584453
False,3.16074912522351,1.4238398531571
False,1.67252652891055,2.07692052537986
False,1.17349942281487,2.5453497588845
False,1.31322878507512,3.05438744578837
False,2.2136168546966,2.41433849460522
False,1.37176763860486,1.03373935223319
False,2.07120087332042,1.51614841789925
False,2.29286895331882,2.43270500943458
False,1.9203808563207,2.15750992197756
False,1.84231241397454,2.78295152973714
False,1.43904694819295,2.34809811612372
False,2.84724440050218,1.10365366300546
False,1.02040213968885,0.588910764814708
False,1.67735760882728,2.34210850158969
False,2.19947718088399,1.54383830517309
False,1.64229834230395,3.0763048162426
False,1.21828707422075,1.84773851624888
False,0.674955286166825,1.2323987288785
False,0.533111298368684,1.40416157375799
False,0.947482651774547,1.40991884960928
False,1.77178691054458,2.81994558965826
False,1.55882004199747,0.958262400118317
False,2.16227625852291,1.97319601549252
False,1.64398995251835,2.91275236799278
False,3.43991600870694,1.48152539473646
False,1.1052061797367,1.91785182571746
False,1.90405859780809,1.82700217500175
False,1.42923954791525,0.51394720948746
False,2.92062436672762,1.36585706985308
False,2.40381721659108,1.11145837078977
False,1.26712187602079,1.64259951283994
False,1.0293981052065,1.45761864822936
False,1.7008221250445,0.959757081822337
False,2.73066824204224,3.09482974343723
False,2.25179388091538,0.861982677260984
False,1.1479976310172,0.826110036181278
False,1.32524619261966,2.23181715296289
False,0.775611020969861,1.80458747807776
False,0.796108062607973,2.50925617548906
False,1.0658117347093,0.237276139140653
False,1.12658420806843,1.47871495046457
False,1.58659896825893,1.676464363039
False,0.914965287384312,2.97007780544784
False,0.645119304625251,1.4689446692881
False,1.35289080583459,1.81108591359493
False,1.53416813044867,1.04834775028409
False,1.83514104158747,1.74261295379421
False,3.08380728775733,1.52422147895426
False,1.23334388369882,1.30909716702463
False,0.624079525260858,1.70762923092848
False,2.95286812376129,2.01501487535258
False,2.1184469999977,2.76367557761315
False,1.21801772971429,1.20264482683096
False,0.980660251161081,0.824661672398178
False,1.95588231732923,1.72632077612112
False,1.15185931750155,2.77992206436073
False,1.74236792371899,2.20565808445796
False,0.98938496294076,1.8602642617242
False,0.95405394947832,2.20696818145908
False,1.75854115170834,1.13061764629027
False,1.03275795211618,3.16899926460678
False,3.20172581580236,1.58828347122892
False,2.20509747044395,2.44148031075586
False,2.16920127402155,0.843792657443826
False,2.28154679694859,1.61035975014219
False,1.113100581092,1.04521109895889
False,1.07999104288997,0.654631887356196
False,1.80180102525237,2.70923191646775
False,1.02311738984595,1.97269513488463
False,1.26597302908575,2.75307241719622
False,1.56836058700286,1.46344429720965
False,3.24400295719876,2.35881051925986
False,3.50946973870974,1.99597903316594
False,1.77929308815807,1.83889740477328
False,2.07849872803662,1.10850505403901
False,0.875323318393736,2.78204347597993
False,0.812809975327308,0.610149364656993
False,0.854950594053437,1.26793418423789
False,2.87799629020545,2.45144747777018
False,1.96345689358255,0.570776106930028
False,1.67991376567278,1.14763415315275
False,3.35131933022419,0.920581681533304
False,2.90921275966786,2.22246951694788
False,1.5121044270349,2.10612221631371
False,2.48921177815222,1.571890789668
False,1.08683654258055,1.51890801403679
False,0.702947928313562,1.00931349760105
False,1.26224748562518,0.81161806286168
False,1.54739955569163,1.39073986642594
False,1.4112727678926,1.67002939203186
False,2.84695121295966,1.65246348867873
False,2.43573629713764,3.16314976985769
False,2.16961700487639,3.01399133680843
False,1.95692802947582,1.91889601466194
False,0.626621378044617,2.22865899235833
False,0.275839380175804,0.875119971643492
False,3.08327321248937,2.64136847860762
False,1.39707669719731,1.25569099206877
False,1.28855419857633,2.52041444329018
False,0.832618698909796,1.250471001189
False,1.75375652647869,1.97571903455698
False,2.21551097484125,1.01751580442476
False,0.819787267775696,0.753484377735677
False,0.749216344444209,2.97607660895393
False,1.13759714314295,1.88285613252198
False,1.14855841714959,1.77164208795984
False,0.524032476366179,3.13199918402779
False,1.38529015828007,0.796383083997478
False,1.30794245374277,1.81101849324577
False,2.95678930833132,3.14650518976435
False,1.27123127913417,1.00699166403215
False,1.41305623438149,1.95540090950599
False,0.933182889310706,2.67088298923526
False,1.4234931828336,1.07803617426512
False,0.883938318474371,0.851290280974461
False,1.4467143095135,2.93421617914504
False,0.789932949708788,3.08235878381441
False,1.16363276903758,1.53068344690732
False,1.16656639741854,1.36191440016835
False,1.44061810663146,0.787238113944445
False,1.86533466743626,1.61175595252594
False,1.50826724385408,3.19873889273435
False,3.57655459298871,2.34851860049755
False,1.65068412727971,1.28620633834198
False,1.75823613715293,1.91539119557453
False,1.30255236100705,1.77166685092141
False,1.50803915556275,0.993769661253223
False,1.60290635824142,1.62229039628906
False,1.08911453632954,2.25326425152712
False,1.24410797149325,3.07777805857611
False,1.24553684980468,1.40063337835379
False,3.10327593883901,1.72969524565052
False,1.060144306187,1.89021751388902
False,1.24897665550583,3.16244132694398
False,2.24328093788881,1.53638322249582
False,0.899839807224738,1.33690892653231
False,2.64079916128918,3.04939509107254
False,1.59021584081089,2.68586418851451
False,1.20828233717403,2.59014488877572
False,1.60913833685264,2.42659465345946
False,1.6051474628761,0.63643729111863
