Success,Time,Fitness
True,4.69546374055364,0
True,3.62620244831984,0
True,3.94084304591889,0
True,3.58592141801181,0
True,3.14569235707232,0
True,3.09563107655106,0
True,3.84529595742508,0
True,4.21904668388278,0
True,3.03480173729703,0
True,2.82079703723564,0
True,3.97060868706323,0
True,3.39008645726967,0
True,2.41690384850677,0
True,3.2587701446109,0
True,3.29938372022042,0
True,3.42479741834141,0
True,2.01210191012594,0
False,3.95925899822025,2.72618364753351E-05
True,2.64182759156647,0
True,3.52995067911818,0
True,2.68581584768619,0
True,3.62130300671018,0
True,2.73741208653995,0
True,3.07653502788608,0
True,2.40737510356454,0
True,3.11128351762804,0
True,4.03431591244655,0
True,0.813149482374585,0
True,3.17961591259644,0
True,4.27377670237415,0
True,3.52742229900057,0
True,3.53135851790151,0
True,3.36523531784788,0
True,3.29417211198585,0
True,3.16084934781399,0
False,4.32677920174914,0.000154970167680126
True,3.80054127345864,0
True,4.23432686708548,0
True,4.08937174294755,0
True,3.76810654186488,0
True,3.23211417845016,0
True,3.34144741209692,0
True,3.96168974543029,0
True,3.40783460254085,0
True,3.37482395213711,0
True,3.06781896196426,0
True,4.25108095116208,0
True,3.93607868826617,0
True,4.01026647828825,0
True,2.86518664324987,0
True,3.25185553294128,0
False,4.39309298333499,1.66838182659316E-05
True,2.61255419437422,0
True,3.96092476767271,0
True,3.58136806759776,0
True,3.67055817258825,0
True,3.6547478579839,0
True,4.05590444411853,0
True,3.99181218924057,0
True,3.47780250433709,0
True,3.09243194592684,0
True,2.93939707669076,0
True,3.20628763578692,0
True,3.68656713153187,0
True,4.06629587321459,0
True,2.8196853626854,0
True,3.6384795543318,0
True,2.74193112557711,0
True,2.9796337241831,0
True,3.01784580189425,0
True,3.2872331829709,0
True,2.7564542835806,0
True,3.70098970089808,0
True,3.62502468399444,0
True,4.13823991566791,0
True,3.48013141344201,0
True,3.63506483320527,0
True,3.5943513989861,0
True,3.19203332264253,0
True,2.79219029937087,0
True,4.19224976424115,0
True,3.58731987987825,0
True,3.49660553572799,0
True,2.76508146061452,0
True,2.58025092596281,0
True,3.90979898990609,0
True,4.12722607797998,0
True,2.70742024103188,0
True,3.59110255556059,0
True,3.21531576064076,0
True,3.44154002332979,0
True,3.10025059119236,0
True,3.91072269309859,0
True,3.72843852640355,0
True,3.79618134519413,0
True,3.64426850319326,0
True,2.53888043397171,0
True,2.80334668962822,0
True,4.32447816959035,0
True,2.536511167841,0
True,3.05037272266001,0
True,3.5665604988126,0
True,3.17489938724071,0
True,2.49750413135555,0
True,1.95700120611108,0
True,2.38688195364581,0
True,2.95418541121325,0
True,3.57452430699108,0
True,2.67665809787881,0
True,3.49954168870889,0
True,3.70884090472496,0
True,3.57101760640589,0
True,3.07923087102185,0
True,2.99825689160791,0
True,2.91339754007594,0
True,2.95206466242078,0
True,3.17739688123304,0
True,2.03950436154763,0
True,2.81491910377608,0
True,3.01882233290757,0
True,4.6634601156666,0
True,3.62039889755492,0
True,2.9420018980971,0
True,3.29742650211813,0
True,3.54252832999531,0
True,3.27280271428333,0
True,4.36814053336341,0
True,3.20491419551648,0
True,3.63307582050537,0
True,4.87277016287173,0
True,3.41663989135454,0
True,3.96732174431137,0
True,2.41963781234528,0
True,2.90975243856734,0
True,2.72474324490199,0
True,4.72854270078079,0
True,5.18681139872877,0
True,3.04464032097024,0
False,3.92322110969734,6.14229077672035E-05
True,2.73769402569472,0
True,1.70702106753061,0
True,2.60907553247984,0
True,3.86818836228923,0
True,4.31152186682865,0
True,4.08855914448481,0
True,3.42156269942584,0
True,3.70735244670488,0
True,3.99085354619786,0
True,3.06469925190939,0
True,3.01339811863423,0
True,3.11303130215107,0
True,3.18041770178429,0
True,2.50726252182954,0
True,3.71632466562265,0
True,3.57307795499695,0
True,3.72569918741389,0
True,3.6082356174604,0
True,2.93920766389293,0
True,3.70037058292258,0
False,4.10536297085531,9.04113406054632E-05
True,4.01084390948692,0
True,3.26386622972571,0
True,3.43951991324394,0
True,3.73082870444068,0
True,4.59213647971936,0
True,3.65570141710269,0
True,3.46529930236127,0
True,3.04390067987657,0
True,5.12944924221218,0
False,2.84194052924114,2.11408739715109E-05
True,3.12305986793286,0
True,4.26242411196789,0
True,2.61764566214306,0
True,3.55290191190828,0
True,2.92568538190488,0
True,3.28566751452539,0
True,3.79895705945862,0
True,2.74295596237151,0
True,2.65288724414969,0
True,2.86697192185376,0
True,3.27015679207472,0
True,2.37422339137437,0
True,3.30537492070232,0
True,2.7216537931137,0
True,3.6777711331523,0
True,3.1988536727925,0
True,3.12163224856613,0
True,2.67960504825456,0
False,4.12734214603997,1.48069736955541E-05
True,3.52593314238889,0
True,2.55445560442028,0
True,2.34763618237862,0
True,2.99564205016164,0
True,2.43081760700279,0
True,3.29027017063737,0
True,3.49915906601001,0
True,3.04953912211313,0
True,4.00323062264405,0
True,2.17585903954536,0
True,2.37434004942905,0
True,3.45503183290409,0
True,2.57138976565057,0
True,2.86560314433648,0
False,3.99142317132863,8.71290672028582E-05
True,4.34091921879839,0
True,4.53789937322379,0
True,2.88524850019065,0
True,3.4900137427606,0
True,4.24880542633163,0
True,4.73187913582278,0
True,3.98455397851039,0
True,3.5509312311146,0
True,3.61068152896022,0
False,4.86052943205809,0.000150492137955295
True,3.22804894696066,0
True,3.72257117455143,0
False,4.05654755659976,1.96774559243015E-05
True,3.3553073447479,0
True,3.78375058150764,0
True,3.23469519629478,0
True,4.1843674432978,0
True,3.12743701596341,0
True,3.50696959279577,0
True,3.19827906704814,0
True,3.16038837236343,0
True,2.86704830710789,0
True,3.27756268447386,0
True,3.14496837516008,0
True,3.38229460235912,0
True,2.91595999301409,0
True,2.75839136448715,0
True,2.90795060237864,0
True,3.5526780311928,0
True,2.77917364128196,0
True,3.53374210520243,0
True,2.34220818258936,0
True,2.99124330537015,0
True,3.874076475825,0
True,3.29993981869255,0
True,3.36637201145932,0
True,4.05159799155654,0
True,2.98457153704741,0
True,2.97026473383853,0
True,3.60362574888301,0
True,3.31930731856951,0
True,3.0675563062515,0
True,2.97645926777216,0
True,4.5032117275202,0
True,3.02542738469318,0
True,4.00999115613551,0
True,2.78912343723006,0
True,2.99930036592864,0
True,3.35032825163297,0
True,2.63866220421153,0
True,3.92520820304656,0
True,3.81091645382155,0
True,2.84892942160673,0
True,2.86549755242246,0
True,3.11180496096986,0
True,2.62147402229711,0
True,3.40141074683778,0
True,3.43569981601278,0
True,3.47595346053575,0
True,2.09873030427296,0
True,2.93148931208361,0
True,3.11574268777356,0
True,3.35999458797045,0
True,2.67074050371638,0
True,4.21072536015514,0
True,0.885795717463806,0
True,3.03431937084618,0
True,2.84661666583411,0
False,4.26491414437558,0.000187632800945867
True,1.75872560442299,0
True,2.9757328137773,0
True,3.63143275573369,0
True,3.51268278877328,0
True,4.22895285940628,0
True,4.00094830166117,0
True,4.1683586700455,0
True,3.58471535495054,0
True,3.4932099744884,0
True,3.90243340111056,0
True,2.82542526063646,0
True,3.04600909574743,0
True,4.78241499129269,0
True,3.12999912845663,0
True,3.03498744471937,0
True,3.73750722091797,0
True,3.81109709611501,0
True,2.90361347114545,0
True,2.54278199356278,0
True,2.69329786549378,0
True,4.77740536021546,0
True,3.12134579021728,0
True,0.644292747749909,0
True,3.70713272624793,0
True,3.35915275773308,0
True,3.9831060944596,0
True,3.28263332191791,0
True,3.72424413906549,0
True,3.40585064384902,0
True,2.67710630232771,0
True,2.46132627348341,0
True,3.36045394758519,0
True,3.77964228746327,0
False,3.51515168317586,4.76669183142062E-05
True,2.93501206451137,0
True,2.74427723998877,0
True,2.77462637005184,0
True,3.89377665000227,0
True,3.95300679077735,0
True,3.37118830719451,0
True,3.58605727262333,0
True,3.07634186566712,0
True,3.68802551823645,0
True,2.39199217663422,0
True,3.90807307612938,0
True,3.1602841377874,0
True,2.81668731101941,0
True,3.05208441248895,0
True,3.0652130618336,0
True,3.99651676071572,0
True,3.42951559428364,0
True,0.8661302965535,0
True,3.16875599504357,0
True,3.47138241986879,0
True,3.19254830378563,0
True,3.35800380543118,0
True,3.39964704795808,0
True,4.60350676867935,0
True,4.14957772654811,0
True,3.77029284536689,0
True,2.90864494165274,0
True,2.74530218632369,0
True,2.9474885906728,0
True,3.07656738533809,0
True,4.30932290086677,0
True,3.39645427477514,0
True,2.87321989917773,0
True,2.77339002859786,0
True,3.77159337805016,0
True,4.12592804688173,0
True,3.57241314897827,0
True,4.534808821728,0
True,2.81873453591016,0
True,3.46450628517058,0
True,3.69525677280295,0
False,4.78641851550574,6.82051563108703E-05
True,3.81340081042604,0
True,4.33505552214786,0
True,3.97728389892265,0
True,3.60671093226937,0
True,4.14102816866294,0
True,5.04412720785056,0
True,3.40495277812021,0
True,3.13920451906029,0
True,3.41617602106354,0
True,3.37556283334357,0
True,3.96957651338508,0
True,2.67255202698923,0
True,3.03789108960214,0
True,2.88781689573533,0
True,2.34965548579788,0
True,2.86823050980805,0
True,4.33614058687368,0
True,2.7138965579227,0
True,2.73214514555822,0
True,3.12734717347038,0
True,3.58331224221226,0
True,3.29451634650328,0
True,3.44089132075851,0
True,3.88756265253277,0
True,3.68498391699891,0
True,3.16125207342623,0
True,4.52180346453724,0
True,4.07362403180634,0
True,3.72809802318327,0
True,3.70648241020664,0
True,2.7828889618902,0
False,4.83108694010626,0.000120335037248853
True,3.67559422217585,0
True,2.94022363566174,0
True,3.94120635354979,0
True,3.29425787331574,0
True,3.11673203165306,0
True,3.19694920670451,0
True,3.43806399975702,0
False,5.35663632541484,2.39960623009218E-05
True,3.00564472553892,0
True,2.73740239723089,0
False,4.69344098134794,6.96933965451343E-05
True,2.8045394440033,0
True,3.18775382258676,0
True,3.61671839528971,0
True,3.52860272510056,0
True,3.86503695993386,0
True,3.93621821771483,0
True,3.57176742147422,0
True,4.06288335453734,0
True,4.02252650887493,0
True,3.42541634403488,0
True,3.15435838078918,0
True,3.06920134042103,0
True,3.90643110071605,0
True,4.98883752274632,0
True,4.69549189890252,0
True,5.21638700214396,0
True,4.721845294102,0
True,2.86942711248501,0
True,3.78910643354729,0
True,3.59891428756221,0
True,5.27052600508118,0
True,3.62540552596118,0
True,3.15869691314597,0
True,1.09441467670103,0
True,3.32045140471459,0
True,3.40426650558565,0
True,4.06012552615934,0
True,3.22679107340295,0
True,3.34726343659375,0
True,4.54794519079707,0
True,3.2462111016399,0
True,3.22651413967948,0
True,2.80992436153454,0
True,3.27461342717522,0
True,3.83191128939271,0
True,3.43016665104697,0
True,4.11845344834716,0
True,3.74198257681054,0
True,3.2376565307727,0
True,3.74203749472254,0
True,3.94787172265353,0
True,3.62834096150097,0
True,3.9080326043102,0
True,3.84063683084664,0
True,3.22688388181243,0
True,2.58264452063249,0
True,3.05192409354671,0
True,2.93752314361313,0
True,3.57606354173523,0
True,2.56779060415922,0
True,3.91112657794692,0
True,3.27484033424411,0
True,3.7338176177374,0
True,2.81123983354363,0
True,4.23612893840813,0
True,2.99272411436571,0
True,2.32230935742274,0
True,3.24869933183938,0
True,4.27140520438405,0
True,2.38676848734449,0
True,3.47090576181496,0
True,3.50914764709521,0
True,3.89310356667113,0
True,2.94775737771648,0
True,3.47062172028173,0
True,3.09536795903404,0
True,2.85509077852038,0
True,3.02430228877487,0
True,2.78853761982854,0
True,3.54136989261485,0
True,3.55327197899044,0
True,2.57657195149662,0
True,3.78650629795314,0
True,3.40457861549046,0
True,2.19019760683859,0
True,2.86288822992719,0
True,2.90654601158973,0
True,4.15697556312952,0
True,3.47160219615267,0
True,3.46506486778571,0
True,3.95587674808989,0
True,3.60182464504936,0
True,3.87174527093155,0
True,2.8641288736276,0
False,4.35120080511061,0.000330413777291302
True,3.96482841076462,0
True,3.00208839635122,0
True,2.30860361325842,0
True,2.49444291593177,0
True,3.27832266885559,0
True,0.513062243692251,0
True,4.43625060066396,0
True,3.30797117712959,0
True,4.76723286720904,0
True,3.93298943617577,0
True,3.50302820543251,0
True,3.07148585615923,0
True,4.08397169012304,0
True,3.43909698606914,0
True,3.22927466580727,0
True,4.00999203121191,0
True,3.1566930297331,0
True,2.96970546422196,0
True,3.199861372959,0
False,4.23911816215658,1.34466382619108E-05
True,2.4195898940847,0
True,3.05269810247899,0
True,3.61651180563555,0
True,4.15469241308348,0
True,3.34516606929965,0
True,3.86939148964303,0
True,3.59252737370666,0
True,4.21727506940939,0
True,2.94966935913629,0
True,3.73949095864389,0
True,3.01772658310997,0
True,2.3268840885617,0
True,3.42426849890802,0
True,4.33448361509286,0
True,2.68198428463548,0
True,4.38546802860339,0
True,2.97729239018666,0
True,3.67735666464536,0
True,2.66337195999165,0
True,1.21831617639421,0
True,4.64628623201299,0
True,3.94424451347244,0
True,3.00961899364798,0
True,4.00481497675271,0
True,3.49596810867466,0
True,3.78641368111587,0
True,3.08995823657352,0
True,2.55568953539194,0
False,5.41626449409414,2.06387243482618E-05
True,4.04758926261441,0
True,4.12778149075304,0
True,3.37963239514221,0
True,3.44161074860042,0
True,5.22185764286361,0
True,2.81918595080088,0
True,3.87160525017593,0
True,2.9811975802757,0
True,3.89145014140822,0
True,4.67900649043304,0
True,3.68951721847316,0
True,2.94378085679047,0
True,3.39866619459081,0
True,2.98255722740166,0
True,2.85765937847015,0
True,4.27926832221681,0
True,3.0083103183052,0
True,3.6571401249524,0
True,2.50987361537184,0
True,3.16654981213447,0
True,2.98225046483418,0
True,3.80122377300798,0
True,3.73676659084959,0
True,4.53452335154474,0
True,4.74292154634342,0
True,4.95202297522563,0
True,3.58244096639849,0
True,3.00798158632231,0
True,3.21258951398469,0
True,4.77054876735212,0
False,4.92854990336417,0.000183670102531432
True,3.29095700122425,0
True,3.30370177270161,0
True,4.14704112597116,0
True,3.27411122352289,0
True,3.86927715480983,0
True,3.0658811575049,0
True,4.67829316939474,0
True,3.58984247946131,0
True,2.54526847911759,0
True,3.29999679130809,0
True,4.09941044362202,0
True,3.47896123532686,0
True,3.5901328450028,0
True,3.9894126073349,0
True,3.49558101126339,0
True,4.29460044959386,0
True,3.34628900187681,0
True,3.51983371225328,0
True,2.82509452995033,0
True,3.91090759061422,0
True,3.38697684153408,0
True,3.99723579251556,0
True,3.76840608579004,0
True,3.70359704247345,0
True,3.00278515575029,0
True,4.0193421514662,0
True,3.15790327409196,0
True,3.78586563017394,0
True,4.13953242910329,0
True,4.4412670734476,0
True,4.81789281367635,0
True,3.08996245343295,0
True,3.83383156305966,0
True,3.44787395984574,0
True,3.74916628778837,0
True,3.20756903667885,0
True,2.76702340743667,0
True,2.80137855154788,0
True,2.34115100851207,0
True,2.7416516544819,0
True,4.34178137198899,0
True,3.6671964192411,0
True,3.12122658294558,0
True,3.42371797067828,0
True,4.04969293065926,0
True,3.79473206343998,0
True,3.19579922741305,0
True,4.60978165544912,0
True,5.05923143755903,0
True,3.40821773274593,0
True,3.06938474464886,0
True,2.71801384954349,0
True,3.45097079768359,0
True,3.13902482047854,0
True,2.3113426552498,0
True,2.88175073640801,0
True,4.43785926230835,0
True,3.55766180710327,0
True,3.21343497294719,0
True,2.87087520848351,0
True,3.32063769592197,0
True,4.30427310037104,0
True,3.06237962704738,0
True,3.16967316705106,0
True,3.47322599254315,0
True,3.83677466245911,0
True,2.67499464573758,0
True,3.28732629495507,0
True,3.91739459218578,0
False,5.07476322402384,3.11019349021476E-05
True,3.04229152146757,0
True,3.78820414753074,0
True,2.80434105765059,0
True,2.94962031749242,0
True,2.7870693269027,0
True,3.45135819253461,0
True,2.14354052027042,0
True,3.04809032614869,0
True,3.28728955826355,0
True,3.37172371958603,0
True,2.95314914379513,0
True,2.76448042057662,0
True,2.79840894686856,0
True,3.17010573478649,0
True,3.95055006426801,0
True,3.27349833489332,0
True,2.73625777361334,0
True,3.54835075109967,0
True,3.09190525548681,0
True,2.40035148834029,0
True,2.55270495357825,0
True,2.72435844359359,0
True,3.74683558477163,0
True,3.07954335823566,0
True,2.83670911674898,0
True,3.25869529907144,0
True,3.90968007531369,0
True,2.99818789171206,0
True,4.18429862968157,0
True,4.8486870883107,0
True,2.8961126684792,0
True,3.40287740914365,0
True,3.11167482922687,0
True,3.19175057054975,0
True,3.30824889357329,0
True,2.86131766363488,0
True,3.92320358835217,0
True,3.42181926477231,0
True,2.78485990216632,0
True,2.85271261588013,0
True,2.53251189545323,0
True,3.3185664838352,0
True,0.737830623861718,0
True,2.74216236495816,0
True,3.32883955695068,0
True,3.71841187921317,0
True,2.60251511471025,0
True,2.93473468215956,0
True,2.76154600187413,0
True,3.88281666822359,0
True,4.5365042849413,0
True,4.29415798969192,0
True,2.94745326856963,0
True,2.64020788467292,0
True,2.39264133494233,0
True,2.96750715200986,0
True,3.26747589966912,0
True,3.3987728872005,0
True,3.71733851373182,0
True,2.53719797868964,0
True,2.64484823474881,0
True,3.93842209061105,0
True,3.68118171878453,0
True,2.78084577077508,0
True,4.55590066426273,0
True,5.21659241743272,0
True,3.41843201397247,0
True,4.09483438866325,0
True,3.29419733580991,0
True,3.13043185806576,0
True,4.37748410248929,0
True,3.64605892442934,0
True,4.0999959116716,0
True,3.21068404530808,0
True,3.79195444595048,0
True,3.33705938618722,0
True,3.60364854446383,0
True,2.92312458805784,0
True,3.25693719746234,0
True,3.27198560342909,0
True,3.78395273946987,0
True,4.59403603668345,0
True,3.3886877237399,0
True,3.21774400799332,0
True,3.40411242522792,0
True,3.51854409220414,0
True,3.94221978830088,0
True,3.78627185560193,0
True,3.27948543281629,0
True,5.20236464438391,0
True,3.57605466452635,0
True,3.44938441651402,0
True,2.63487227338112,0
True,2.93893963638268,0
True,3.08264847573008,0
True,2.29190370183041,0
True,2.7661412076532,0
True,3.74777383167754,0
True,4.19955157255661,0
True,3.04760203404931,0
True,4.57084565655887,0
True,3.13970611143881,0
True,3.60461600411485,0
True,3.70167067732527,0
True,4.1369256860664,0
True,2.98882012039567,0
True,3.0164449997191,0
True,4.34040516866431,0
True,4.9547297892066,0
True,2.62506390289171,0
True,3.04349511628871,0
True,3.93490123099641,0
True,0.401741977057615,0
True,3.59264467361093,0
True,3.86822410579511,0
True,4.02825432278016,0
True,4.33552969597182,0
True,2.93486257941767,0
True,2.72914888406673,0
True,3.44661542933269,0
True,3.7514262410438,0
True,3.96320766981256,0
True,3.6890662207262,0
True,4.07179986822571,0
True,2.5916301002616,0
True,3.89458058439118,0
True,2.77684001151466,0
True,3.73780278947047,0
True,3.09143603432898,0
True,3.73071951440288,0
True,3.30120022834118,0
True,3.98320439945635,0
True,2.74637748004888,0
True,4.18897299766882,0
True,2.15576751300332,0
True,3.68041790173787,0
False,3.81435334148958,1.9005665909324E-05
True,4.97926244040149,0
True,3.25560869227753,0
True,2.40116583676696,0
True,3.39835195194509,0
True,2.870685502026,0
True,3.41130389901595,0
True,3.4320438023775,0
True,3.9026983375402,0
True,2.26169166166659,0
True,3.01689742483293,0
True,3.62001545323169,0
True,3.8486447567353,0
True,4.03456317132821,0
True,3.74157791632895,0
True,4.19816606489374,0
True,3.05652980049875,0
True,2.8789246130602,0
True,3.33318240206749,0
True,3.34231320753068,0
True,2.74613902426722,0
True,3.28093201255368,0
True,3.38034477231433,0
True,3.30339806773176,0
True,3.00736408126139,0
True,2.70196006863793,0
True,3.04549638319478,0
True,2.92692290704462,0
True,3.59025719292301,0
True,3.08602348480983,0
True,4.94686021611868,0
True,2.63187956980611,0
True,3.10995052543009,0
True,2.76745087948208,0
True,3.85136119781288,0
True,4.57929674862135,0
True,3.20448772771358,0
True,3.12143714211729,0
True,3.76357927225081,0
True,2.23110709283723,0
True,3.45299564418499,0
True,2.30543038799769,0
True,2.05472152186107,0
True,2.54855082567279,0
True,4.46014487249998,0
True,3.09674249750724,0
True,3.12310905314866,0
True,3.42632822335312,0
True,4.76388233024985,0
True,3.6122843758628,0
True,3.73138919558262,0
True,3.44588176059474,0
True,3.19344936184798,0
True,3.84613678294316,0
True,2.79202424975944,0
True,3.21098785960882,0
True,3.17811048604053,0
True,3.30148018289402,0
True,4.07413343784399,0
True,3.36237326588127,0
True,3.04636658921095,0
True,3.08557900596056,0
True,3.14207043352289,0
True,3.49139575121137,0
False,3.5662406470088,0.000118366826108742
True,3.437525757088,0
True,3.64596961256691,0
True,3.71446515439108,0
True,2.52438886511484,0
True,4.63257671165535,0
True,4.30017439400756,0
True,2.74072204226398,0
True,2.59824675372989,0
True,3.56387088382583,0
True,3.31091909037924,0
True,4.3120318777548,0
True,2.01517599758637,0
True,3.55801702811606,0
True,4.3710759813144,0
True,4.5020007876263,0
False,5.04799905420835,0.000139190266734612
True,3.28122574036682,0
True,3.65065468631309,0
True,2.74210916947083,0
True,4.05008679145379,0
True,3.46310013594578,0
True,3.62135143805201,0
True,2.54252967940158,0
True,2.88062140418679,0
True,3.99157310149011,0
True,3.19917509445821,0
False,3.30701029531985,0.000535715200183319
True,3.07013999866671,0
True,2.89029011532956,0
True,3.06518135682474,0
True,3.55239418445911,0
True,3.50261533247653,0
True,4.2713146476479,0
True,3.24393897230105,0
True,4.56240012784031,0
True,4.14866874241194,0
True,4.66181052396788,0
True,2.31764303379898,0
True,3.6313053252863,0
True,2.74590274723339,0
True,3.47690482385054,0
True,3.62058664864267,0
True,3.11443803204218,0
True,3.22045175446571,0
True,3.0762065312232,0
True,2.42831022818896,0
True,2.37392055274905,0
True,2.87088109850003,0
True,2.92056040580623,0
True,3.45798425049589,0
True,3.34270262000242,0
True,2.99628004636596,0
True,2.99969984761177,0
True,2.99483430404319,0
True,3.13891632410864,0
True,3.31390405103716,0
True,3.59773389803365,0
True,3.50866608798094,0
True,3.23236615096457,0
True,3.08191843539955,0
True,4.16762434561527,0
True,3.45726825317233,0
True,3.77315043305715,0
True,3.04127260956357,0
True,3.5429760598929,0
True,2.60758207929853,0
True,3.38119878856696,0
True,2.87057888045996,0
True,3.18818629162313,0
True,3.25529662617397,0
True,2.63878381044836,0
True,2.65693873893315,0
True,2.05817988442773,0
True,3.14349523556711,0
True,3.04173154012479,0
True,3.0381581902557,0
True,3.45427705151599,0
True,2.23593634191546,0
True,3.90858323455721,0
True,3.37948255544763,0
True,2.93518496348795,0
True,3.12553747895676,0
True,3.69481741886382,0
True,2.77235288471655,0
True,3.03427606121309,0
True,3.12878414273846,0
True,2.98003035053901,0
True,3.22881697401742,0
True,3.52664186137995,0
True,3.91860729271126,0
True,2.88965425784187,0
True,3.22446435379739,0
True,3.33034153626525,0
True,3.38850868216332,0
True,2.91008833098628,0
True,3.44481687867015,0
True,0.670696283254108,0
True,3.26480107370929,0
True,2.53788839707637,0
True,3.85302506981061,0
True,3.11838572370169,0
True,2.95702898213441,0
True,2.81214711082448,0
True,2.14920520801722,0
True,2.96693436555193,0
True,3.52038552874971,0
True,2.65000045468566,0
True,2.96906740194141,0
True,2.8933102540762,0
True,3.64999430812228,0
True,3.01537346513566,0
True,3.77105603955116,0
True,3.20818340854075,0
True,3.60512893963893,0
True,3.55504131380648,0
True,3.08410277995507,0
True,2.70701615348049,0
True,1.84872503647486,0
True,3.17560113493184,0
True,3.02568940651208,0
True,2.60727069504982,0
True,2.99185606926516,0
True,4.0268107660659,0
True,3.91983797227306,0
True,3.6522414675404,0
True,3.90539333549506,0
True,2.68988178203036,0
True,3.4396655559344,0
False,4.2899585743585,4.66207756050982E-05
True,2.67931498807757,0
True,3.33488183545031,0
True,3.30978413830448,0
True,3.78075381573946,0
True,3.10132192977639,0
True,2.54409167872988,0
True,3.16564025688438,0
True,3.35539823810548,0
True,3.73627984499101,0
True,3.30118504919928,0
True,3.67019255816141,0
True,3.04169631937517,0
True,3.33296951045852,0
True,2.6289866381947,0
True,3.7438064902742,0
True,3.10897231905227,0
True,3.27632281006184,0
True,3.21355518826426,0
True,3.18809898124247,0
True,4.1893816646448,0
True,4.14008563846059,0
True,0.323862735180937,0
True,3.91993164875403,0
True,3.31136128632818,0
True,2.84954214358667,0
True,5.14055355572409,0
True,4.16596337012283,0
True,3.65031611650603,0
True,2.0229205672975,0
True,2.4994633527187,0
True,3.31976839242508,0
True,3.70895973862886,0
True,3.13009117840798,0
True,3.23720229296075,0
True,3.10704473025695,0
True,1.11982733601183,0
True,5.11740961632942,0
True,3.91367139146699,0
True,3.17233165229157,0
True,4.48188515846026,0
True,4.64829981081064,0
True,3.26244182236931,0
True,3.46987233400073,0
True,3.82419500507764,0
True,4.61345435485167,0
True,3.37797246323804,0
True,2.45390346703726,0
True,3.51315748758005,0
True,3.54107718770088,0
True,3.56406581647545,0
True,3.47908647394663,0
True,3.55839750153242,0
True,3.48639809090308,0
True,3.89572922356513,0
True,3.97382020121208,0
True,4.24463250674582,0
True,3.93631345468392,0
True,4.58068533145556,0
True,3.34012177320003,0
True,3.91324779248724,0
True,3.99527623155571,0
True,2.99760184682816,0
True,4.96339474588027,0
True,3.43481490669512,0
True,3.43270968368134,0
True,3.59339837756892,0
False,4.22621990251885,3.13358126043838E-05
True,4.25423796067367,0
True,4.00019918638847,0
True,4.27076102169658,0
True,0.355921195875489,0
True,4.31700112045409,0
True,4.02604718206325,0
True,2.77021916860571,0
True,3.43033781332441,0
True,3.98611335892741,0
True,3.41519980205735,0
True,3.35504293438695,0
True,2.70270678448215,0
True,3.38513708563831,0
True,3.85914156925625,0
True,3.53442873615744,0
True,4.27244088184785,0
True,3.79386112003934,0
True,3.46175885295955,0
True,3.44977720476989,0
True,3.24581062052675,0
True,4.43067900600933,0
True,4.08436605985271,0
True,4.18978047281335,0
True,3.57917292490294,0
True,3.12604858940133,0
True,3.35338841121263,0
True,5.15178933029475,0
True,3.16264934598606,0
True,4.27439706030604,0
True,3.05928852015276,0
True,3.00933134425187,0
True,3.40706416780714,0
True,4.47617770982741,0
True,3.66607075056142,0
True,2.57097192332693,0
True,2.83379679923328,0
True,4.14718942857217,0
True,3.09113256967174,0
True,3.72977038260744,0
True,2.53106965946728,0
True,3.61206168966961,0
True,3.43307613038047,0
True,2.99603516997578,0
True,4.17313524468768,0
True,3.5198463726344,0
True,3.63789799424214,0
True,3.22011682863939,0
True,3.52650404385202,0
True,3.66061045658356,0
True,3.09978177654616,0
True,3.53373218947244,0
True,3.89217997096103,0
True,3.34000552784847,0
True,3.15373403591734,0
True,3.55245859518464,0
True,4.47881782340951,0
True,5.26302451893701,0
True,3.67955110359741,0
True,4.20157624525819,0
True,3.77399686630159,0
True,4.05307218489084,0
True,2.79060309266112,0
True,3.02013178445071,0
True,3.27211915199774,0
True,3.73033814856176,0
True,5.43002171628848,0
True,3.02793098100544,0
True,3.10238191793547,0
True,3.65277545385686,0
True,3.88535061816981,0
True,3.61541304805051,0
True,2.64586731927613,0
True,2.91357545931218,0
True,3.10847142722271,0
True,2.76124150310871,0
True,3.67801661122563,0
True,2.71513453680384,0
True,2.26275291412092,0
False,3.82249556657701,2.62936607774029E-05
True,4.22069703583454,0
True,2.58371646682947,0
True,3.92385713646245,0
True,3.65414843096125,0
True,2.21479108162758,0
True,3.20043007743093,0
True,3.61381590737507,0
True,2.35027606296796,0
True,3.34728524677879,0
True,2.1595309561642,0
True,3.59931960506997,0
True,3.02563889280601,0
True,3.00350363630318,0
True,3.24212503661694,0
True,3.21395241086621,0
True,2.58568415383232,0
True,3.48195098598998,0
True,3.1871142403566,0
True,3.74330605535856,0
True,3.57148908071309,0
False,5.08686389561517,2.24171219477915E-05
True,3.85764389918313,0
True,4.04333396186587,0
True,4.71046148517393,0
True,3.34494947945376,0
True,3.21028996142429,0
True,3.89704062313459,0
True,2.65042169941173,0
True,3.73115986657121,0
True,3.02350903221802,0
True,3.66531709866312,0
True,2.9390077193191,0
True,3.30558195600369,0
True,3.0965448440581,0
True,3.87132647153553,0
True,2.82189692156587,0
True,2.31805631491481,0
True,3.86389643192273,0
True,3.7560630172968,0
True,4.53498252180532,0
True,3.79630970198456,0
True,3.04587057064539,0
True,2.97153354993846,0
