Success,Time,Fitness
True,2.40737510356454,0
True,1.90834832946878,0
True,0.621394843226759,0
True,0.812734838824434,0
True,2.35638817164429,0
True,2.67469855943607,0
True,2.59800904340826,0
True,2.75908167864088,0
True,2.47152348203883,0
True,2.55535390812681,0
True,1.40655803930272,0
True,2.0458216282189,0
True,2.38198302552135,0
True,2.65560402050276,0
True,2.41327257613936,0
True,2.5521254400214,0
True,2.95515004252229,0
True,2.63202294273745,0
True,2.26405339679226,0
True,2.47248741523741,0
True,2.84300562979838,0
True,2.4279869104278,0
True,2.46881162257222,0
True,2.66997293840162,0
True,2.7430647205795,0
True,2.4972588567078,0
True,2.03200164768347,0
True,2.12874350528648,0
True,2.46005850280911,0
True,2.27800663301245,0
True,2.501041107296,0
True,2.42975757633949,0
True,2.59887449126467,0
True,2.7912326814461,0
True,1.96040569011499,0
True,2.316271468531,0
True,2.33868846768052,0
True,2.23764601797215,0
True,2.05960500842247,0
True,2.24502464600566,0
True,2.38114330621795,0
True,2.46128735128141,0
True,2.4714210596626,0
True,1.73125982723654,0
True,2.25086951610827,0
True,2.43935574790482,0
True,2.49117975559398,0
True,2.26257004232786,0
True,2.16360947751247,0
True,2.68083199844504,0
True,2.99105123925784,0
True,2.28977629880404,0
True,2.80956301839597,0
True,3.03821615124689,0
True,1.89979162260975,0
True,2.13812481354068,0
True,2.22040447643046,0
True,2.50627201285199,0
True,2.48437236502499,0
True,2.09231162777686,0
True,2.28399748616404,0
True,2.94026389171977,0
True,2.56393839222985,0
True,1.89849729847319,0
True,2.3274441787937,0
True,2.5483860854809,0
True,2.02613930547905,0
True,2.08921052754363,0
True,2.39504425241679,0
True,2.27048151342635,0
True,2.09065850033763,0
True,3.04754530857099,0
True,2.30474914306111,0
True,2.39106320244176,0
True,2.63040394793482,0
True,1.95737483087435,0
True,2.25324411605493,0
True,2.65996192895799,0
True,2.44496355168607,0
True,1.14452155716271,0
True,1.95700120611108,0
True,1.02514400388586,0
True,2.29978166513233,0
True,2.03123393904427,0
True,2.26185603953122,0
True,2.14818153102243,0
True,2.42647039050461,0
True,2.2620546803882,0
True,2.41291895920135,0
True,2.83379985382555,0
True,2.18397844670258,0
True,2.50897828556994,0
True,1.98619331817144,0
True,1.74075857881029,0
True,2.67902468173953,0
True,2.7517623017128,0
True,2.57793291505975,0
True,2.82646934282016,0
True,2.68302116851691,0
True,3.03969958940691,0
True,2.20371686160016,0
True,2.36569458970492,0
True,3.04248945570327,0
True,2.62598649506601,0
True,2.61082501343608,0
True,2.38325007312695,0
True,2.69034654745579,0
True,1.72672260927205,0
True,1.92623687733121,0
True,2.28850523216513,0
True,2.72474324490199,0
True,2.46658779008853,0
True,2.47280995755581,0
True,2.22541328167581,0
True,2.20972505595162,0
True,1.77983913142867,0
True,1.70702106753061,0
True,2.36713767988135,0
True,2.38631423901055,0
True,2.344023125046,0
True,2.66177207565142,0
True,2.35108017710205,0
True,2.19461054587751,0
True,2.55653142690558,0
True,2.59195103268646,0
True,2.40234279831369,0
True,2.23817815932169,0
True,2.34928827387261,0
True,2.50726252182954,0
True,2.60242845219527,0
True,2.11502086282412,0
True,2.59447370557197,0
True,2.60117672288853,0
True,1.65431668719727,0
True,2.88206228180004,0
True,2.13140944571692,0
True,2.56082266826461,0
True,2.62993639378615,0
True,2.44382742341209,0
True,2.38121986237869,0
True,2.11319114490487,0
True,2.49662679163327,0
True,2.00631824522917,0
True,2.56694714164429,0
True,2.49240547643098,0
True,2.66143211075318,0
True,1.90462438002739,0
True,2.48037934362672,0
True,2.13516198603753,0
True,2.42680757293627,0
True,2.59525970136732,0
True,2.90091269077939,0
True,2.70608474465739,0
True,2.6860587965535,0
True,2.14448430201582,0
True,1.83154530374683,0
True,2.25160494163907,0
True,2.37422339137437,0
True,2.06753226866147,0
True,2.46080565506133,0
True,2.40954217618403,0
True,2.43000303121375,0
True,2.51834532065976,0
True,2.22854894472106,0
True,2.09881972984397,0
True,1.78862700395963,0
True,2.55445560442028,0
True,1.8591641703513,0
True,2.10466307916988,0
True,2.20803943916923,0
True,2.20232080894833,0
True,2.81115231886485,0
True,2.45664378760917,0
True,1.79155514755455,0
True,2.17585903954536,0
True,2.3375881243486,0
True,1.74794618386886,0
True,1.98304068011379,0
True,2.18667565172498,0
True,2.32708512003785,0
True,3.19772925992046,0
True,2.78421436056166,0
True,2.18457550520162,0
True,2.99458806404879,0
True,3.16513686982558,0
True,2.73388237424196,0
True,2.60035232408034,0
True,2.39927283657832,0
True,2.45159968400955,0
True,2.700999120908,0
True,2.80503749535579,0
True,3.07014819536871,0
True,2.4714995728446,0
True,2.27205956682771,0
True,2.6533076209011,0
True,2.92396681037498,0
True,2.65043754981637,0
True,2.03692613580877,0
True,2.8442892413623,0
True,2.49661721116016,0
True,2.68408175348454,0
True,2.38210177011113,0
True,2.10465293728065,0
True,2.7671666280367,0
True,2.30721050385284,0
True,2.37322659348544,0
True,0.816237575859693,0
True,2.3930967218687,0
True,2.23111535441816,0
True,2.26764027623179,0
True,2.08660515715965,0
True,1.8318263095607,0
True,2.10344058904746,0
True,2.04369827501104,0
True,2.41753187401762,0
True,2.5869458312567,0
True,2.82788932096678,0
True,2.52285415890586,0
True,2.4401524710873,0
True,2.14193660822099,0
True,2.46946532464597,0
True,3.06530963009211,0
True,2.97645926777216,0
True,2.9785548811427,0
True,2.36596860109049,0
True,2.66835191865109,0
True,2.29600007275309,0
True,2.37478608698106,0
True,1.97461317533268,0
True,2.28535836417099,0
True,2.63258045120835,0
True,2.56920894668553,0
True,2.01460688354897,0
True,2.39166399757193,0
True,2.06191762750633,0
True,1.91722558793422,0
True,2.02062581630031,0
True,1.91008631207993,0
True,2.17384292052693,0
True,1.96468864475415,0
True,2.20746149396262,0
True,2.31270306218391,0
True,2.13320557574365,0
True,2.48934973695763,0
True,2.41903878712088,0
True,0.885794824398057,0
True,2.30865225930475,0
True,2.65866752633357,0
True,2.50112386103515,0
True,1.75872560442299,0
True,2.49397975477106,0
True,2.30108188646683,0
True,2.39518351248632,0
True,2.7096013570483,0
True,2.8371924992034,0
True,2.98609120379412,0
True,2.16428157063215,0
True,2.16294350611918,0
True,2.39408653639607,0
True,1.95184134023039,0
True,2.57527408144756,0
True,2.92557236442188,0
True,2.3680932102833,0
True,2.58784503877869,0
True,2.25403023569981,0
True,2.57430241603088,0
True,2.45103935351773,0
True,2.28309108759368,0
True,2.13822339373144,0
True,2.39882105358811,0
True,2.23987333131122,0
True,0.644286281683838,0
True,2.86172920677947,0
True,2.80627757014041,0
True,2.72622763820454,0
True,3.23023248521043,0
True,2.89368887064421,0
True,2.21133856498639,0
True,2.02432420086614,0
True,2.46132627348341,0
True,2.37742946451321,0
True,2.53527535251919,0
True,1.64155049348676,0
True,2.18468888399549,0
True,2.51957033086153,0
True,2.07653706909279,0
True,2.12175254534295,0
True,2.22947627995437,0
True,0.525329337256587,0
True,2.15413980750762,0
True,2.16392230263129,0
True,2.38925313387172,0
True,1.94015697480192,0
True,2.75950600543537,0
True,2.32663640211271,0
True,1.53829931828775,0
True,1.86960066968075,0
True,2.09359562755856,0
True,2.43744033319044,0
True,2.66082498096579,0
True,0.866082336480599,0
True,2.33240611530462,0
True,2.54259225180537,0
True,2.34596171375802,0
True,2.29099933287573,0
True,2.78434704858071,0
True,2.29044752245434,0
True,2.44810137767519,0
True,2.79698967192445,0
True,2.4314964302035,0
True,2.32225898358092,0
True,2.60444067366054,0
True,2.47343153231309,0
True,2.5670633246257,0
True,2.42948093057111,0
True,2.87321989917773,0
True,2.40308872696856,0
True,2.10872788251413,0
True,2.75381879069998,0
True,2.33474742706706,0
True,2.57448004465692,0
True,2.81873453591016,0
True,2.56392513559848,0
True,2.06934052800218,0
True,2.59222945582447,0
True,2.19063657571971,0
True,3.23586694731419,0
True,2.34233307612219,0
True,2.93251050883935,0
True,2.56079600792092,0
True,2.78479427549943,0
True,2.11398534757371,0
True,3.11061957624622,0
True,0.344062502501533,0
True,2.95100729532771,0
True,2.58161448206056,0
True,2.09738877176158,0
True,2.39590971545241,0
True,2.42621889579178,0
True,1.73096243633524,0
True,1.87603659382665,0
True,2.23578100402275,0
True,2.6673125344235,0
True,2.18284244975975,0
True,2.45319865068471,0
True,2.01461174453316,0
True,1.79481444682578,0
True,2.05659474948215,0
True,2.10662675662463,0
True,2.53724831246847,0
True,2.64468143813461,0
True,2.37380568494998,0
True,2.21702387307186,0
True,2.4838411336131,0
True,2.80964071555787,0
True,2.7828889618902,0
True,2.04565544497831,0
True,2.50365660825488,0
True,1.6956537131676,0
True,2.31322975664658,0
True,2.11521294714838,0
True,2.67227658800798,0
True,2.35311073302333,0
True,0.451131625813134,0
True,2.31724497549203,0
True,2.42446212855017,0
True,2.22919123624518,0
True,2.36963645284653,0
True,2.45108853088415,0
True,2.74539668920524,0
True,1.84584215424891,0
True,2.43928454723624,0
True,2.70151351912195,0
True,2.78517147226205,0
True,2.39443585530713,0
True,2.5789089878888,0
True,2.84148591304992,0
True,2.79403502813028,0
True,2.52369886906521,0
True,2.47528017048514,0
True,2.78560620088752,0
True,3.15649411830362,0
True,3.05824071626951,0
True,2.66116333978444,0
True,2.78962799456502,0
True,2.43502421963568,0
True,2.44843401277439,0
True,2.6297088553499,0
True,3.12711457182732,0
True,3.0194252071676,0
True,2.4605151652023,0
True,1.09441460567422,0
True,2.70656472780226,0
True,2.58703033156135,0
True,2.91496235727952,0
True,2.03431802530375,0
True,2.895074471849,0
True,2.4937489730022,0
True,2.57227265846993,0
True,2.74463302164743,0
True,2.37010718635831,0
True,2.72333749958123,0
True,2.75665574310101,0
True,1.54426780214866,0
True,1.53192242519323,0
True,2.54623009521527,0
True,2.69021280161098,0
True,2.36538277125967,0
True,2.00649419508563,0
True,0.260686538254737,0
True,2.5215475018378,0
True,2.55686111534524,0
True,2.21697953183606,0
True,1.91869018440748,0
True,2.55504425157189,0
True,2.51871316959209,0
True,2.38080527754167,0
True,2.00353537579182,0
True,2.41316572467438,0
True,2.17242336607615,0
True,2.11602376427832,0
True,2.67327179006496,0
True,3.07169104772395,0
True,2.49928659318719,0
True,2.06390282539946,0
True,2.66964180894443,0
True,2.7362916780882,0
True,0.871831264363529,0
True,2.43818897390062,0
True,2.87722332870356,0
True,2.83144257475147,0
True,1.45343542811544,0
True,1.69346822345651,0
True,1.91256356221868,0
True,2.1912339733415,0
True,2.60833702447146,0
True,2.39279149890589,0
True,2.01634551442122,0
True,2.51966764061478,0
True,2.19674772009344,0
True,2.98625636090768,0
True,1.82262388134864,0
True,2.19019760683859,0
True,2.19545588364652,0
True,0.782869961284701,0
True,2.29814673620585,0
True,2.02598335587834,0
True,2.03747642152686,0
True,2.08138120314853,0
True,1.98182047367906,0
True,2.48008493387248,0
True,2.70550254065181,0
True,2.78154011450075,0
True,2.5427070686201,0
True,2.3231372900752,0
True,2.06005116344191,0
True,2.47725489526877,0
True,2.22802332940042,0
True,0.513061995855687,0
True,2.42788834670098,0
True,2.53879673384836,0
True,2.91133124831645,0
True,2.34562064748761,0
True,2.4271651553706,0
True,2.36518885839712,0
True,2.04838324106172,0
True,2.22739182889935,0
True,0.438347985598911,0
True,2.25984750169444,0
True,1.78837231639599,0
True,1.62396422081659,0
True,2.78828496394432,0
True,2.17990473376655,0
True,2.35536129420772,0
True,2.40651809535087,0
True,2.36113485131824,0
True,2.50230457308762,0
True,2.58578846668478,0
True,2.05180442116446,0
True,2.04101928609683,0
True,2.61149617219717,0
True,2.78062500503889,0
True,2.60766815707739,0
True,2.53432709659631,0
True,1.85668927922594,0
True,2.28163992598496,0
True,2.51925030550964,0
True,2.31325895107998,0
True,2.03094540612956,0
True,2.07913379019994,0
True,2.28577223707923,0
True,2.01547243947353,0
True,1.21830823337515,0
True,2.61088228044155,0
True,2.48219057620177,0
True,2.16591157417935,0
True,2.56002525612361,0
True,2.41537610036554,0
True,2.52256181990008,0
True,2.47904398148646,0
True,2.25927262945223,0
True,3.37059279452577,0
True,1.89498144618887,0
True,1.95159933779722,0
True,2.38020664245719,0
True,2.22845479230944,0
True,2.09648094557306,0
True,2.41063498519958,0
True,2.42718281063511,0
True,2.41675992646301,0
True,1.83324981713098,0
True,3.36266295571528,0
True,2.72803897793847,0
True,2.28966187871272,0
True,2.61779199039005,0
True,2.00747599606694,0
True,2.54936094115691,0
True,2.325717694673,0
True,2.11782795139586,0
True,2.14437956616299,0
True,1.9746126247306,0
True,2.69228371229514,0
True,2.38125097646827,0
True,2.22492555060742,0
True,2.55791634298623,0
True,2.5692265796661,0
True,2.83472092974959,0
True,3.11471084036317,0
True,2.32334254667981,0
True,2.49062645538321,0
True,2.22248404805956,0
True,2.44366296098328,0
True,2.9883534104253,0
True,2.339676904833,0
True,2.65026051140535,0
True,2.71865860233234,0
True,2.82916465489475,0
True,2.61923523106994,0
True,2.5621321302184,0
True,2.34087051228588,0
True,2.03774613897064,0
True,2.11555938805605,0
True,2.58253602559735,0
True,2.92350472254497,0
True,2.18500287120299,0
True,2.06096774006576,0
True,2.97266385624607,0
True,2.46373599545252,0
True,2.67662948523823,0
True,2.14784539937244,0
True,2.30734183034766,0
True,2.82509452995033,0
True,2.70003356827668,0
True,2.13371286742044,0
True,2.79675158461594,0
True,2.24890663070419,0
True,2.23165678285792,0
True,2.41188700737365,0
True,2.57735754911301,0
True,2.48060713086408,0
True,2.22257012428596,0
True,2.31767018613449,0
True,2.92590639775706,0
True,3.42442144568402,0
True,2.51732501209457,0
True,2.61745778007206,0
True,2.31385451339803,0
True,2.63007309832198,0
True,2.86491125234854,0
True,1.79724932227398,0
True,2.42482321905916,0
True,2.28357235365164,0
True,2.5746561990755,0
True,2.40387151087263,0
True,2.27796151815117,0
True,1.9861793619755,0
True,2.41181526600205,0
True,1.83924021144132,0
True,2.55511032847107,0
True,2.23533440297408,0
True,2.866010529945,0
True,2.75942933454461,0
True,1.94111417540606,0
True,2.57153581371989,0
True,2.49606542871489,0
True,2.18055210882831,0
True,2.24936124045974,0
True,2.29130602416331,0
True,2.09122919051403,0
True,2.64523103285141,0
True,2.53475886115737,0
True,2.17024396116062,0
True,2.85587864279852,0
True,2.37694861655672,0
True,2.58116568788059,0
True,1.93939518144817,0
True,0.518625259209969,0
True,2.20725054992872,0
True,2.90874880925779,0
True,2.58870579734675,0
True,2.31083538939632,0
True,2.40895448314605,0
True,2.94358545868367,0
True,2.4472263212004,0
True,2.07809697878856,0
True,2.01282748667189,0
True,2.25340123195253,0
True,2.54104596518521,0
True,1.86563465027842,0
True,2.14354052027042,0
True,1.9468432353339,0
True,1.08789001568462,0
True,2.19146213907671,0
True,2.15670368279927,0
True,1.69127101887326,0
True,2.33294561094749,0
True,2.00084207999693,0
True,1.70464748707105,0
True,2.13985679594288,0
True,2.59962277432347,0
True,2.42276800534504,0
True,2.01718078602517,0
True,2.40035148834029,0
True,2.11070782777831,0
True,1.99313178632437,0
True,2.92129591894403,0
True,2.03496617928884,0
True,2.1192936981413,0
True,1.95014130323387,0
True,2.05979823367854,0
True,2.487900603571,0
True,2.84745020818781,0
True,2.36568295388893,0
True,1.97975947291824,0
True,2.31944285377421,0
True,2.55108071393077,0
True,1.60124504530133,0
True,2.54538698995173,0
True,2.72017276341589,0
True,2.62772285711573,0
True,2.52177539081929,0
True,1.99918125169662,0
True,2.51355168706932,0
True,2.53251189545323,0
True,2.73950789090243,0
True,0.725082009735499,0
True,2.56751080269624,0
True,2.32883729542332,0
True,2.4484486737127,0
True,2.34507373284783,0
True,2.22562333718532,0
True,2.1733474153278,0
True,1.79503127683335,0
True,2.722006335372,0
True,2.86202347858434,0
True,2.19123019029023,0
True,2.24409057035865,0
True,2.13416641927576,0
True,2.4107640146674,0
True,2.15347923413199,0
True,1.91163906307275,0
True,1.85664913156199,0
True,2.53719797868964,0
True,2.34539154188581,0
True,2.1650804339212,0
True,1.95369217532075,0
True,2.78084577077508,0
True,2.96583680607261,0
True,2.96443468253158,0
True,1.08351085092612,0
True,2.65662622778289,0
True,2.40245444060251,0
True,2.74813879381262,0
True,2.08461693972219,0
True,2.40528989604018,0
True,2.57995881316376,0
True,2.09844454369348,0
True,2.83258312639095,0
True,2.18822346135025,0
True,2.04856448796889,0
True,1.88019792604336,0
True,2.32020906954681,0
True,2.10289772947109,0
True,1.8677601106444,0
True,0.875109464335366,0
True,2.36327899222018,0
True,2.27131105119569,0
True,2.59500724032707,0
True,1.90464835353149,0
True,1.6472543217016,0
True,2.8176809428644,0
True,2.38202969115457,0
True,2.53604632240236,0
True,2.29236995412501,0
True,2.44632430558135,0
True,2.3814988424214,0
True,2.13756767400801,0
True,2.23694228597087,0
True,1.92224928808779,0
True,2.31671112515739,0
True,2.20030305518222,0
True,2.3329504970005,0
True,1.87104567673781,0
True,2.160829521986,0
True,0.296477564478353,0
True,2.78287995685051,0
True,2.68387632056844,0
True,2.47674397769879,0
True,2.76418149790848,0
True,2.69009694564032,0
True,2.36760302172887,0
True,2.52693178000853,0
True,2.46265693233847,0
True,2.89398315744863,0
True,2.28723922352861,0
True,0.401741488554643,0
True,2.28442055589959,0
True,0.802817782130376,0
True,2.46737026711467,0
True,2.32769283545895,0
True,2.40201082776018,0
True,2.19487956239485,0
True,2.30375951331417,0
True,2.49073738993576,0
True,2.7501921219112,0
True,1.93192168683481,0
True,2.08898080064294,0
True,2.5916301002616,0
True,2.45887630311853,0
True,2.47240961211803,0
True,2.48491373768719,0
True,3.00117403717194,0
True,2.28440715982938,0
True,2.56771452033705,0
True,2.65742914777944,0
True,2.53180015867158,0
True,2.71064458050098,0
True,2.03907195686823,0
True,2.22617611711076,0
True,2.4126208339558,0
True,2.64576754310699,0
True,2.49643207906974,0
True,2.40116583676696,0
True,2.42558481769793,0
True,2.22882650320026,0
True,2.24182808707097,0
True,2.27321173282423,0
True,2.72334071439329,0
True,2.26169166166659,0
True,2.30251925166284,0
True,2.66687826655205,0
True,2.08419825175721,0
True,2.67340778008083,0
True,2.06331725185999,0
True,2.56152195465268,0
True,1.98472923458507,0
True,0.528361550562726,0
True,2.77898990573955,0
True,2.51594562306674,0
True,1.81988653797421,0
True,2.14038986599876,0
True,2.25601429756768,0
True,2.60611286371933,0
True,2.54245107380953,0
True,1.80981735720118,0
True,2.47843369953057,0
True,2.69177309256263,0
True,2.02174143225363,0
True,2.16716198840456,0
True,2.25123042372366,0
True,2.13620430461828,0
True,1.96529255657017,0
True,2.14593617516309,0
True,2.34636036567763,0
True,2.75794736396139,0
True,2.67317538004216,0
True,2.57711670639957,0
True,1.85011805132217,0
True,2.23110709283723,0
True,2.00033717872839,0
True,1.96154448976017,0
True,2.05472152186107,0
True,2.33965172809941,0
True,2.56557901429834,0
True,2.16254634550767,0
True,2.29854830933856,0
True,2.18410317876294,0
True,2.04257095236645,0
True,2.21802509508686,0
True,2.30024279938669,0
True,2.43908341052686,0
True,2.295292112058,0
True,2.74813140784286,0
True,2.78755909540978,0
True,2.59751760399168,0
True,2.36796192302376,0
True,2.57770071389101,0
True,2.42292045601615,0
True,3.0011892324654,0
True,2.41685213862809,0
True,2.10326896629984,0
True,2.39702249460317,0
True,2.49426228260649,0
True,2.01945829611755,0
True,2.11950445007224,0
True,2.46249683017971,0
True,2.50793891536052,0
True,2.52438886511484,0
True,1.86126928022336,0
True,2.38528017127131,0
True,2.22627311671105,0
True,1.95742378984148,0
True,2.47634625769481,0
True,2.1415673723434,0
True,2.65126190891217,0
True,2.01517599758637,0
True,2.17920595369048,0
True,2.75278704193346,0
True,2.44297436304762,0
True,1.99005157619485,0
True,2.55624739853632,0
True,2.25137778619913,0
True,1.82302172418006,0
True,2.3048213352778,0
True,1.99249930922869,0
True,2.3022428950346,0
True,2.43806812759775,0
True,2.2366652148467,0
True,2.02373879793279,0
True,2.55765378353267,0
True,2.26973038529659,0
True,2.45181976200137,0
True,2.11379111411997,0
True,2.05603498874856,0
True,2.37799951905032,0
True,1.99076235724172,0
True,2.71605375763036,0
True,2.31746806679304,0
True,3.05334788285488,0
True,3.08045769657813,0
True,2.65189899522192,0
True,1.83592040369989,0
True,2.40691161371755,0
True,2.11129912472066,0
True,3.03253607886858,0
True,2.58664599483305,0
True,2.62362678950615,0
True,2.22594904200748,0
True,3.04321993872893,0
True,2.42831022818896,0
True,2.15487397552446,0
True,2.08884004933825,0
True,2.0470304325638,0
True,1.7638726056064,0
True,2.49859825829505,0
True,2.80688077091012,0
True,2.30611018115799,0
True,2.24120789401635,0
True,2.15563524565434,0
True,2.4567098707405,0
True,2.66357635499169,0
True,2.22656804061243,0
True,1.78181613359387,0
True,2.66093426311996,0
True,2.28370471949783,0
True,2.5607206671994,0
True,2.74674328130581,0
True,1.50952008013819,0
True,2.64499873337334,0
True,2.60758207929853,0
True,1.11916014507661,0
True,1.98294156998619,0
True,1.97491519801266,0
True,0.504711328704285,0
True,2.15575663701034,0
True,2.45544907153364,0
True,2.05817988442773,0
True,1.77989248139554,0
True,2.17367018634064,0
True,2.5306550863782,0
True,2.80879023501108,0
True,1.81734012592461,0
True,2.55421670103845,0
True,2.3069109798593,0
True,2.30132110963119,0
True,2.0925581203911,0
True,2.12780546381905,0
True,1.62580663223175,0
True,2.76486567619819,0
True,2.50474545805739,0
True,2.86071077291241,0
True,2.20533112424631,0
True,2.70734055257089,0
True,2.44122011667708,0
True,2.35376308132724,0
True,2.23322512841018,0
True,2.17512770389629,0
True,1.94234914475414,0
True,2.38624183343301,0
True,2.31684172773174,0
True,0.670660849255387,0
True,2.530262598082,0
True,2.30474828285566,0
True,2.57868602671346,0
True,2.17400318431708,0
True,2.34338024933573,0
True,0.564624541301693,0
True,2.06041601139902,0
True,2.63507055077482,0
True,2.37408201687615,0
True,2.04317896488509,0
True,2.54064378065423,0
True,2.46895955170401,0
True,2.79348687731924,0
True,2.41472050212035,0
True,2.74819136131898,0
True,2.53423760946937,0
True,2.69366709209811,0
True,1.67722929374433,0
True,1.98676981936091,0
True,1.56298037469086,0
True,1.84872503647486,0
True,1.10451940069388,0
True,0.431191600956888,0
True,2.15213660788598,0
True,2.26391683610543,0
True,2.44222469209258,0
True,3.07336867229084,0
True,2.53646763175501,0
True,3.15355992640708,0
True,2.24414352841061,0
True,2.02474323047138,0
True,2.39255268083549,0
True,1.4514616941532,0
True,2.05189158925676,0
True,2.1478452487913,0
True,1.50371858735568,0
True,2.11045794447446,0
True,2.25625858663157,0
True,1.89744201797209,0
True,2.55198868309932,0
True,2.27377464489724,0
True,2.47384531800579,0
True,2.32949425170701,0
True,2.88777409300183,0
True,2.13756256411694,0
True,2.3444717699504,0
True,2.31611249666304,0
True,2.91566320691723,0
True,2.43985796713517,0
True,2.68880231782268,0
True,2.02106219652894,0
True,2.43416556411125,0
True,2.75254835691221,0
True,0.323850877094746,0
True,1.96595452021133,0
True,2.53577119928353,0
True,2.27333144442172,0
True,3.09944299221777,0
True,2.82766087169339,0
True,2.65080356569238,0
True,2.0229205672975,0
True,2.17503305989905,0
True,2.53353634782111,0
True,2.44755938314561,0
True,2.79599885827906,0
True,2.72724547063903,0
True,2.99438357931506,0
True,1.11981191439072,0
True,2.77395322020319,0
True,2.80987519815535,0
True,1.23171254112184,0
True,2.53386209883672,0
True,2.51610978889185,0
True,2.57059938687381,0
True,2.42356161030372,0
True,2.66367185638994,0
True,2.76431347216435,0
True,2.08759843413945,0
True,2.18592584807291,0
True,2.43041799248956,0
True,2.62291435530232,0
True,2.70278750698684,0
True,2.37123779060309,0
True,0.258218428284544,0
True,2.59905262914545,0
True,2.23805982041183,0
True,2.42932275502815,0
True,2.28774182148527,0
True,2.43096759026959,0
True,2.61231162861876,0
True,2.33749670309692,0
True,2.29407280570212,0
True,2.79122268203322,0
True,2.36483334291384,0
True,2.5999923545865,0
True,2.6043748870829,0
True,2.36255321663141,0
True,1.84427915128088,0
True,2.42384254154008,0
True,2.67883549155301,0
True,2.78146069416292,0
True,2.46556197445207,0
True,0.355918348380071,0
True,3.01453654525207,0
True,1.94602919196356,0
True,2.55323163331963,0
True,2.14049509126236,0
True,2.27952231783922,0
True,2.12330377279096,0
True,2.44842850565624,0
True,2.40947702998202,0
True,2.23566541622101,0
True,2.36488439702227,0
True,2.35504679602026,0
True,2.50907865303621,0
True,2.16006127519025,0
True,2.62609447371098,0
True,2.44437251241824,0
True,2.69174026176769,0
True,2.76219650233999,0
True,2.64222968557408,0
True,2.92178881620677,0
True,2.92940537112253,0
True,2.5922278137382,0
True,2.41070890632826,0
True,1.98657568384027,0
True,1.94813057345811,0
True,2.40310911695038,0
True,2.12325450820922,0
True,1.88954676042562,0
True,2.0314847608305,0
True,2.40051816006376,0
True,1.6399883770177,0
True,2.57097192332693,0
True,1.71506418176897,0
True,2.48088001321538,0
True,2.28638452238158,0
True,2.43586615765496,0
True,1.99904983128183,0
True,1.78178586682828,0
True,2.42371405090236,0
True,1.83951876626511,0
True,3.08825371310474,0
True,2.71922428298459,0
True,1.70852512227869,0
True,2.62502831841275,0
True,2.82825670917047,0
True,2.93621472370345,0
True,2.60317738165111,0
True,2.36070628772585,0
True,2.98658856596917,0
True,2.1802533507672,0
True,3.08865939684986,0
True,2.61837454108773,0
True,2.67766081377168,0
True,3.00824490509508,0
True,2.48297123680565,0
True,2.9269437217738,0
True,2.41868043228185,0
True,2.4662648662867,0
True,2.63743980254628,0
True,2.12781225711784,0
True,2.461045971138,0
True,2.32170393681499,0
True,0.473863775977101,0
True,2.82469699872917,0
True,2.38731165428289,0
True,1.92873277280731,0
True,2.9700013860114,0
True,2.14940059130559,0
True,1.97572683718787,0
True,2.57440269527023,0
True,1.52340045272154,0
True,1.85674046513578,0
True,2.64946002356951,0
True,2.54881256927914,0
True,1.61276536920347,0
True,2.74300794259868,0
True,1.89774547729653,0
True,2.16171325862329,0
True,2.7898609115364,0
True,2.73212802086416,0
True,2.13391269215218,0
True,2.33345786756607,0
True,1.6640546439467,0
True,2.02713456750809,0
True,1.73795435220474,0
True,2.1595309561642,0
True,2.74493588992943,0
True,2.05943181343563,0
True,2.2731485286274,0
True,2.165342079743,0
True,2.52848100799145,0
True,1.86102833173722,0
True,2.40436080047338,0
True,2.35374206457974,0
True,2.36128450820804,0
True,2.41556462970426,0
True,2.50814308360584,0
True,2.39719312947766,0
True,2.77395687330777,0
True,2.84235830035728,0
True,2.37005596338618,0
True,1.76829410827279,0
True,2.20894909193396,0
True,2.32491574519465,0
True,2.52394550531501,0
True,2.81089405981179,0
True,2.52570636568966,0
True,2.02925320575502,0
True,2.4493149260898,0
True,2.7710235265606,0
True,2.29039337983308,0
True,2.82189692156587,0
True,0.588222560131019,0
True,2.44789160420096,0
True,2.44845965527703,0
True,2.48543777014524,0
True,3.10089198473547,0
True,2.3675177404165,0
True,2.26093643113448,0
True,2.36776557818983,0
True,2.73251099356715,0
True,2.68876622009413,0
True,2.37804131389953,0
True,2.74003248280678,0
True,2.63533967077529,0
True,2.62225971574273,0
True,2.38216344283101,0
True,2.22990602859639,0
True,2.49860186000268,0
True,2.7160221138483,0
True,2.2564281658498,0
True,2.01506573062785,0
True,2.04324659686866,0
True,2.09797563508146,0
True,2.35998765066972,0
True,2.38791988971696,0
True,2.47924478553315,0
True,2.15688880926166,0
True,2.64629007035667,0
True,2.45539487977409,0
True,2.52197744645435,0
True,2.33880930328643,0
True,2.68074270464951,0
True,2.90025220235067,0
True,2.6168170403721,0
True,2.63380983153046,0
True,0.293518675551691,0
True,2.54844354380842,0
True,2.53098956529993,0
True,1.98656339571196,0
True,2.4622037042157,0
True,2.31733988995335,0
True,2.44997783953484,0
True,2.20613265918189,0
True,0.6486763458505,0
True,2.45057695157759,0
True,2.81752523207563,0
True,2.3564141714753,0
True,2.30035770296993,0
True,2.31468664670396,0
True,2.30249763686058,0
True,2.49306324553982,0
True,2.75043531272252,0
True,2.27206004746283,0
