Success,Time,Fitness
False,0,2.14184639848213
False,3.7909802278128,1.11053545280242
False,0,2.43887205309292
False,4.82851454556798,0.891994267272828
False,0,1.41066229460384
False,0,1.08653835324465
False,0,2.05969716725081
False,0,2.25041030129086
False,4.26287126323253,1.00302537117907
False,0,2.38143782826759
False,0,1.9834165637566
False,0,1.9176417585415
False,0,2.70680466567686
False,2.5792788558946,0.803337619512684
False,0,2.72591219230893
False,2.38879973515942,2.55609469431185
False,0,3.11979847077968
False,0,1.0329377329807
False,3.79418145978344,1.11755884447979
False,2.97259113091928,0.709472019134211
False,0,1.99095210774246
False,2.560536847162,2.52766530734451
False,4.70068317104444,0.49396730923162
False,0,2.05540833819182
False,0,2.2577055589821
False,2.80695199642831,0.839645861636644
False,0,3.35483848847492
False,2.26423736351006,2.46641812508468
False,0,2.20775170342386
False,4.04717350680654,0.605347835361905
False,0,2.12873012949645
False,0,2.34505277416141
False,2.25601025325202,2.86813314043551
False,1.45851072362793,2.86595202704531
False,0,2.66567730877635
False,0,2.17351072374727
False,3.13078961871598,0.427027715344732
False,4.20597714990613,0.918114117818356
False,5.27803753580983,0.625806843179446
False,0,3.0000941190348
False,0,3.18887639581951
False,0,1.84418128624457
False,0,1.39121441056015
False,0,3.18277304657671
False,2.22625555948924,2.49028151003121
False,0,2.44982371786604
False,0,1.78206492731612
False,2.00375905142335,2.50378756353967
False,4.77788500614333,0.637764110102288
False,2.80388805661771,2.81669199073413
False,0,1.72814179066399
False,0,2.76589493502152
False,0,2.71588170082663
False,0,2.63853815367374
False,1.54156496562707,3.01659122459817
False,0,1.74925501871287
False,0,2.08182103268319
False,1.8079528728344,2.9291234367018
False,0,3.16904489507894
False,2.62568546104629,2.42441646743016
False,0,1.92915776718802
False,1.86007888299089,2.15102967183182
False,0,1.86282790521144
False,0,2.78639516471584
False,0,1.79442527573846
False,4.54834680389528,0.780797933793501
False,0,1.70844002508267
False,4.50276100700587,1.14240022868071
False,0,2.42836557771789
False,2.16879294481321,2.31689019118283
False,3.81010127584386,0.882809977471273
False,0,1.65304313225603
False,0,2.59031123859567
False,0,2.44355139597747
False,0,2.23252031181919
False,0,3.10739354495084
False,3.14561646797966,0.930463354341239
False,0,3.29614165614411
False,3.8818062011571,0.574929527525046
False,0,1.8854593431078
False,3.4133303480958,0.869875688897604
False,0,2.29478614963672
False,0,1.72941577035434
False,0,2.09977117656593
False,0,2.80867591019837
False,0,1.7443535413588
False,2.03263237510999,2.29692311878471
False,2.30850374891998,2.25271198419602
False,4.31553108727734,0.452465772340548
False,0,1.27757056806301
False,0,2.58207655474463
False,0,2.09896539615645
False,3.93813789439443,0.818395830219525
False,4.08604276613661,1.17455361652426
False,0,2.36358314429431
False,1.49562125122232,1.68415373585949
False,0,1.81734294692681
False,0,1.38644905371042
False,0,3.08878711413
False,0,2.42017434887407
False,0,1.12530092880517
False,0,2.24286491046397
False,1.72688321116781,2.74204344847941
False,3.20282240358689,0.723092970433357
False,0,1.78155934814825
False,0,2.49605900797075
False,2.24667280150446,2.41999696177353
False,4.16334456128601,0.585567524784064
False,0,2.76304081226361
False,3.20075642301103,0.832332603304767
False,3.70550922116386,0.660489184427835
False,0,0.808242579099333
False,0,2.65620246107409
False,0,1.46944822327546
False,0,2.28738367368449
False,4.12703942660408,0.606814300010745
False,1.61580832654109,1.80289146655773
False,0,2.91970365144771
False,2.19698499094431,2.27500725567866
False,1.79357444279887,3.20856590999543
False,2.7665454924737,2.20677406665026
False,2.0837550785301,1.70370513385285
False,0,2.53590001475836
False,0,2.45160677281551
False,0,1.99025663512336
False,0,1.42890509184469
False,0,2.37443997134735
False,0,2.73375813934538
False,0,1.37230635154911
False,0,2.82920282438745
False,0,2.24448199528459
False,3.22309680257219,0.677319443676372
False,0,2.62487572594285
False,3.66269099097943,0.594741544861156
False,0,2.68301725832301
False,4.14698610532272,0.561495184451046
False,0,2.92057548660591
False,0,1.548510031607
False,0,2.10838991936196
False,0,1.16680410352901
False,3.4962148802452,1.29167264519218
False,0,2.45039772933323
False,0,1.42756206297311
False,0,3.30258637635416
False,1.584293482406,1.9330382266921
False,0,2.56422870341873
False,0,2.22928080248547
False,5.23966389822104,0.798677535092447
False,5.03451119052944,0.968248618213864
False,3.90663394656742,0.864033818994304
False,0,1.76581260135742
False,0,1.75625847311304
False,0,2.34950401501211
False,0,3.07213696972505
False,0,1.87231698448937
False,0,2.48943127956186
False,0,3.26368096817013
False,0,1.63782154855074
False,1.53600325657719,3.04016516750325
False,0,2.48944826467143
False,2.18450837722678,2.69114904516345
False,2.76657759258321,2.31291696338004
False,0,1.49442197335858
False,0,1.81967461757008
False,0,3.13968186324534
False,0,2.2225913021883
False,3.47210335889427,0.580237485196164
False,2.03872976129628,2.84509891307399
False,0,3.03765756287949
False,0,2.21206956629584
False,1.6382782146569,2.66066815722286
False,0,2.56749978152873
False,0,2.93949069475229
False,0,1.98078327163326
False,4.189534246519,0.912048459871866
False,0,2.10010374778395
False,0,2.31119881491291
False,2.17328636250317,2.31959738355973
False,0,3.08902427789417
False,0,2.80924662708902
False,0,2.92431794817875
False,0,1.44065354413537
False,0,1.91492239741315
False,0,1.27572265737644
False,0,0.777912101752546
False,0,1.7551791997115
False,3.70835555573452,0.729761521739175
False,0,2.00223237988804
False,3.71731161136183,0.649823460460655
False,0,2.44989058418944
False,0,2.85082519472239
False,0,2.72399675083156
False,3.63244364028955,1.10386413659388
False,3.97260012168599,0.846562175609465
False,0,2.42254128486239
False,0,3.0286455768896
False,0,2.69604864600882
False,3.50866083923067,0.860106732419867
False,0,2.75095578896157
False,3.15921783711677,0.851366708217445
False,0,1.92899549028179
False,0,2.13261929288401
False,0,0.939637193610016
False,0,3.02028279104679
False,4.65460303459788,0.735385579791613
False,3.94078496338622,0.901718533717637
False,0,2.94375574843925
False,3.87411920323173,0.871842745330468
False,0,2.31770280841577
False,0,1.79632228310593
False,2.02215497015777,2.51827176145101
False,3.09413714826823,0.770443815072678
False,0,2.59370571532334
False,0,2.47058290296172
False,2.78193959651228,2.57987666594283
False,0,1.7417941259991
False,0,3.40881054770565
False,0,2.10911270063056
False,0,1.39823436566125
False,0,1.36266759366198
False,0,3.00050368082791
False,0,1.94127135233682
False,0,1.51072790439455
False,5.08939367830051,0.558978622284463
False,0,3.10509415049791
False,0,2.66856349427842
False,0,0.988475569438337
False,0,2.36316136256462
False,0,2.73766345681342
False,0,2.50467980115769
False,1.85204749144234,2.42451476057039
False,2.50694187679933,2.34461058252421
False,4.40057268672777,0.847366511226551
False,2.47653480313345,2.00856769813735
False,0,1.94280322408047
False,0,3.12162591891713
False,3.92512126715036,0.761322744737691
False,4.76758489476035,0.607586692524631
False,3.10507962577395,3.00842055426476
False,2.73987404562339,2.59224923265872
False,1.84189442619582,2.61231326558511
False,3.19901409748091,0.69817860822901
False,0,2.41621213512777
False,0,1.68722925189717
False,1.92300374208979,2.89590541675747
False,4.49806287626654,0.896833058017049
False,0,2.43009140996309
False,0,2.16236371657026
False,2.24604347429515,2.37609434224845
False,5.07523132815228,1.06556449731133
False,2.86276069710759,2.95915734281101
False,0,2.14081513045384
False,2.37348771789726,2.55722209898579
False,0,2.33447637225912
False,0,2.01566747924936
False,3.85715851710317,0.708926757139909
False,1.74541374865815,2.2638213357715
False,3.52018212274705,0.855331851256546
False,0,1.90510452448827
False,3.18801854012474,0.822157269217615
False,0,1.58709908826213
False,1.69307259466357,2.27138715308323
False,2.50718148832956,0.884028108194697
False,0,2.7923957476661
False,1.79220337485329,2.84684906161503
False,3.46045010733505,0.695839454106004
False,0,1.98022920852544
False,0,1.6494591978312
False,2.25353755408656,2.53177535363356
False,2.32199922761946,3.04102463234877
False,1.76809426628402,2.8303805521077
False,0,2.69565987789333
False,0,2.52280112465243
False,0,1.66257420082548
False,0,3.49413270427671
False,1.48174690336307,1.68726140133537
False,0,3.00908819268406
False,0,1.60342295449428
False,0,2.92941900709617
False,2.15963181154826,2.48530336792605
False,4.21076082700456,1.05338325838549
False,0,1.84662260962119
False,0,1.71257519199817
False,0,2.74855419121675
False,3.26562108854527,0.696928858634844
False,0,1.75890728674424
False,0,2.88673852415706
False,0,2.34171729048853
False,0,1.90625699174458
False,4.17146761823556,0.797650478691892
False,0,2.54509519283071
False,2.33333985462227,2.79082563532726
False,0,1.80277973973089
False,0,3.11546875712222
False,3.82570236065281,0.809403072170487
False,3.72665916696485,1.13336889078354
False,1.16424583899196,2.52381695709271
False,0,1.34903177411146
False,2.88089810134579,0.893782452503248
False,0,1.94120359833233
False,3.41630245443044,0.895497701868903
False,0,1.59200105352539
False,0,2.62417364974044
False,3.62832203808231,0.484501718268131
False,1.46064906147512,2.6907575981928
False,4.00777177823881,0.807386581680451
False,0,1.61887851048705
False,5.23560409647139,0.918064439251316
False,0,2.65749724936631
False,3.46214326842363,0.962915150449035
False,0,2.78793298290776
False,0,2.0811179640937
False,4.8137921424877,0.802920214255713
False,0,1.86936187935021
False,0,2.55470269897921
False,2.51862914122896,2.19833381271608
False,0,2.87386666829856
False,0,1.79485044290689
False,3.98664925266973,0.813477179314065
False,2.05524028462536,3.20583750256387
False,1.58034057812427,2.40441960055229
False,0,2.20706047748532
False,0,3.00197244281017
False,0,1.46454023370477
False,0,1.80211158153304
False,2.30079875235926,2.07672796519813
False,3.20546383284733,0.878090294885985
False,0,2.12884903314009
False,0,2.16316466828139
False,2.52822563500836,2.66922498009636
False,2.37600406268178,2.28943905255465
False,0,3.09314595926211
False,4.7682129658659,0.653412615204671
False,2.57215477094392,2.66950079379108
False,0,2.88146376260343
False,0,3.03381463829589
False,1.63407091785218,2.64928300872272
False,1.84158969660301,2.56943224024442
False,0,2.54868360416079
False,4.14749377619967,0.81611590650574
False,0,2.04178265038903
False,4.40430770271048,0.895396199415495
False,0,2.87488790413115
False,0,2.89477196493562
False,4.4418423808995,0.617488500205075
False,4.71005060571322,0.731303913552589
False,0,3.08780574021524
False,2.23649825317917,2.27081279335271
False,0,2.95384297545176
False,3.05017586431913,0.569153739874539
False,2.74789421672068,0.764388079696719
False,0,1.77817766146042
False,0,1.5553261579601
False,2.0912450172971,1.60620181732346
False,4.26685238913855,0.563160080977418
False,0,1.47213201399628
False,0,2.11710782136037
False,1.74253534338206,2.79578838877606
False,0,2.13134957149594
False,2.34025229579727,3.19676235530168
False,2.03901153505082,3.13536248915599
False,0,3.12367524456281
False,0,2.73020262834336
False,0,2.82256080783488
False,0,2.72621271441884
False,5.11458755319594,0.906591931014056
False,4.47675495381046,0.667020987997581
False,3.02793855266491,0.489872240308795
False,0,2.63798291254795
False,0,1.68558110491065
False,3.5156561972354,0.842499418206373
False,0,2.83661808081609
False,0,2.14094040295085
False,0,1.67374789992764
False,3.99288293209859,0.826784512412329
False,0,3.21743186354907
False,0,2.29868417252955
False,0,2.72289189223282
False,0,1.65260902926458
False,4.82676775082082,0.862322247660823
False,2.29572906860128,2.05234655245532
False,2.71674874039932,2.25314378703853
False,2.24996646448359,2.51813167280827
False,1.57248397182319,2.3974756318175
False,4.67105276407831,0.607066042293985
False,0,1.42240455981795
False,0,3.12304774366975
False,0,1.01138165428475
False,2.53798408141284,0.540401755673545
False,2.16900711392641,2.15363486105978
False,0,3.19729069324423
False,0,1.39740688410906
False,0,2.16153286235951
False,1.07088508150123,2.01224963014984
False,1.57900557855685,2.54584531959994
False,4.86085452525949,0.297411258285063
False,0,2.98752476890041
False,0,2.34934700758795
False,4.57904501939881,0.497645023872627
False,1.88086946598167,2.32028517452592
False,0,2.57103778239603
False,0,2.11118099087415
False,0,2.39470080602218
False,3.08842179803587,2.29290769939254
False,0,3.13032795885275
False,3.74591045629526,0.470853304796093
False,0,1.3944519544854
False,2.95479449384315,2.72281151213074
False,0,3.0956604898436
False,0,1.81587620855348
False,3.34777827352325,1.03235949078984
False,2.77617759572794,2.34891527902142
False,0,2.69707779834614
False,0,1.78511950126129
False,2.3542384026237,2.76578252024518
False,1.86670909506542,1.6565793062527
False,4.60656512516563,0.895235303204446
False,1.14085738650787,2.91768994287613
False,1.62762380286709,2.67523776361233
False,3.441361295485,1.06504152109271
False,4.4664699839809,0.943563395347589
False,0,2.83891949015066
False,3.31232404675563,0.72571728802325
False,0,1.98427339813547
False,0,3.12697582660243
False,3.27067010510875,0.864218479249202
False,0,1.1037651068608
False,0,2.68139068652135
False,3.36084370854512,0.879655253321272
False,2.45665373709521,1.66184999482909
False,1.40685335470424,2.52557376814501
False,0,1.61042717287258
False,0,2.51307238263523
False,0,3.07120132395905
False,2.93160554691031,2.25818635325164
False,2.97028431720146,0.845538342687102
False,0,1.88833691600426
False,0,2.34923131064286
False,0,2.12665014319328
False,0,1.46098965909292
False,1.41692623459935,1.81258930379517
False,0,2.87848578263353
False,5.36057187513557,0.893949779755261
False,0,3.1903541940692
False,0,2.56962376076807
False,2.97730553029018,2.86921050590444
False,4.5529045682688,1.08758506845626
False,4.01031292079124,0.802193887156301
False,3.37660091356649,0.732798877600456
False,0,2.97687529072318
False,0,3.00301606192782
False,0,3.20121437718629
False,0,1.14016667207263
False,0,1.25232029717978
False,0,2.58468416816634
False,0,1.99727990459168
False,0,1.58735760083776
False,2.71485139749935,2.28345555871312
False,0,3.30342954772924
False,0,2.24975669853748
False,0,3.18326335766893
False,0,3.01524461566068
False,0,2.40611590170064
False,0,1.52620317150861
False,0,2.89949660448719
False,3.26893767418472,0.710722935419179
False,3.89336071648083,0.843551917828704
False,0,3.17639011977575
False,2.70824497191369,1.88886551194663
False,0,0.97066150101701
False,0,3.2373974117382
False,0,2.14591681390449
False,0,2.53618781122327
False,0,2.62950638118391
False,0,2.57914982540907
False,0,2.58357118629064
False,0,2.01171922037672
False,0,2.99528681249833
False,0,2.00661524697422
False,0,3.04012949800231
False,3.98201556052209,1.03772418363833
False,0,1.27043719128229
False,1.53819945581892,3.29536712722682
False,0,2.31859336452327
False,0,1.97291117453438
False,0,2.55832848599745
False,3.38415277219096,0.879400867201894
False,0,2.9152449843476
False,4.05800743298283,0.82492331362861
False,0,2.56268462937412
False,3.6296244496367,0.686238025176613
False,3.42126989706427,1.14335864183569
False,0,1.88008054576085
False,0,1.54027742740185
False,2.41681422483616,2.55843719302252
False,3.81398305831173,0.897575419519002
False,2.91881993117446,3.1950968417914
False,0,1.72915902052578
False,0,1.19698988419836
False,2.91741874636435,2.38938855894096
False,0,3.16961526744342
False,0,2.66586703835368
False,2.58484740006011,2.71015651162696
False,0,1.36667811011266
False,0,1.65349855328067
False,0,2.90907974202683
False,2.74797489877091,2.31408862009126
False,0,1.99626946727437
False,4.89033654526424,0.745195503194384
False,2.71138413921974,2.85323498322109
False,0,1.11669228289793
False,0,2.91214698510476
False,0,2.55224601065623
False,0,2.82712169773522
False,0,1.11319276871019
False,0,3.30639083140865
False,0,1.65051606073081
False,3.59002042769886,0.921649623120137
False,0,1.92142446428953
False,0,2.98116866129151
False,0,2.89457428651157
False,0,2.36128990543515
False,0,2.01479111932167
False,0,2.43232282330001
False,0,2.24310835124669
False,0,2.09690999743975
False,0,3.1885520430857
False,4.12228079021568,0.882064562763401
False,0,2.88227156291248
False,2.38354950407136,2.05212721657811
False,0,3.04587630593365
False,3.01354572603582,0.75980311092751
False,0,2.98460425512531
False,4.41508959562656,0.688029106847714
False,3.0745101253315,0.758120934933269
False,0,2.48897172522471
False,0,2.67314184332499
False,4.74632768805145,1.0095039874142
False,0,2.33596356114939
False,0,2.27151184935645
False,0,2.41219070057066
False,0,2.18807613713954
False,4.39241576691922,1.07353446934329
False,0,1.87040946606275
False,0,1.10581832511983
False,0,2.52360631091494
False,4.44681943565813,0.982560152909389
False,0,1.59870747496494
False,0,1.04802460670574
False,0,3.14258374886527
False,4.22082230365819,0.920592274827704
False,0,1.33233592455917
False,2.0150136945289,2.71453527764197
False,0,1.83988394120276
False,0,1.73195304064517
False,0,2.65592478550019
False,0,1.59918830451118
False,2.50028154608158,2.65087171977896
False,3.58362582544029,0.587622705538028
False,0,2.89576572799063
False,3.0725327600027,0.561314749665064
False,4.07443417021603,0.799676400712436
False,0,2.51397265677892
False,0,2.36919761605578
False,0,1.87162481453638
False,4.39872113396093,0.728044902969363
False,3.82106652572511,0.961924455257261
False,0,2.11970274589454
False,3.85580610522503,0.766949747019523
False,0,2.33066680765072
False,0,2.72810311479737
False,3.38358894623811,0.766386069043555
False,3.63368152374983,0.820628778799044
False,4.23942418632074,1.09073938388107
False,2.38527786916318,3.1059035166775
False,4.55185221986216,0.803809638741978
False,0,1.866694824341
False,4.53731018396377,0.443468960974368
False,0,2.52959728189506
False,4.93614496195789,0.933172326083029
False,2.23980101951954,2.16577986992239
False,2.79420365972909,1.75152399012471
False,0,3.28554678368181
False,0,2.25505063550511
False,0,2.39906607053711
False,0,1.58933070733866
False,4.17234924669953,0.850468240577137
False,0,3.14648279477712
False,0,2.03743955370592
False,4.09575001107779,0.471750630593884
False,2.77599233838939,0.964406946383778
False,0,1.81506239410721
False,2.19591558967867,2.96525020958359
False,2.10694183411065,2.99492887193183
False,0,2.5490088953487
False,0,3.06584052289317
False,0,3.07870133520488
False,2.75216281847179,1.45564710764157
False,0,2.38687148244077
False,2.03976403689213,2.31839972123841
False,0,2.24662962874779
False,0,3.14303539993376
False,4.63193487588006,0.931521306037055
False,0,2.48040051453039
False,2.00688435024412,2.63736993015481
False,1.68272115867326,3.05736926318171
False,0,1.92349146420384
False,0,0.692839014307329
False,0,0.939328258266778
False,0,2.29061618340582
False,2.19105367617846,1.96647888232017
False,0,2.80325806119213
False,0,1.87692699933819
False,2.66392225959936,0.650004887803862
False,2.75184176678315,0.629395733846648
False,0,1.94261993681018
False,2.94170187115951,0.533870975302582
False,3.72204086815237,0.669654598662339
False,0,1.89973704447254
False,0,2.2445816436322
False,0,3.16349254377518
False,3.20663293945552,0.886928916928019
False,0,2.60099439448527
False,0,2.45570178012286
False,0,2.05734991512213
False,0,1.08637900740944
False,0,2.28089373014897
False,4.21096647660019,1.02784069624079
False,2.18976573910329,2.25708763983959
False,4.14019530606878,0.646877209911011
False,0,3.00337335654071
False,0,1.63712947359516
False,0,2.76422231641389
False,0,1.30468815271446
False,0,2.19803015791578
False,0,3.53734948539648
False,0,2.55755764442861
False,4.577878784133,0.563619924854472
False,0,1.83895338770921
False,0,1.18546865840682
False,3.74347382241753,0.844075275855583
False,2.74989691394986,2.84324544560189
False,4.0434487104254,0.699729583736072
False,0,1.91021395560045
False,2.47597892260599,1.85464226021315
False,3.19148240420373,1.06407467244245
False,2.47000289856145,1.98156667269597
False,3.39096570933781,0.619205742406825
False,0,0.930830900582293
False,0,1.79722901511621
False,0,2.31971521691438
False,1.67073806168344,1.55482880493195
False,3.22698904454945,0.781569085908278
False,0,2.33519103596664
False,0,1.66260797855789
False,0,2.55150657941625
False,4.22424040744239,0.529299512245591
False,3.27748120844257,2.68841156648485
False,4.25336688051772,0.694219323042896
False,0,2.41093931664457
False,2.77334472504505,2.5179416824737
False,0,1.62451086561554
False,0,2.02663739106081
False,4.30623385557017,0.889864916399397
False,0,2.64647634586042
False,0,2.28715150660081
False,0,2.52622117879103
False,5.49886304735409,0.947558899139693
False,2.18842222492268,2.23822056428094
False,0,3.23049749920179
False,2.04282783199556,2.97717755799055
False,0,2.59234249572244
False,4.00726914530421,0.784375786465655
False,3.39469233445325,1.30677788735532
False,0,2.49230124697994
False,4.07094524344409,0.874525656537116
False,0,3.09085010108674
False,0,1.33509752148244
False,0,3.21632197398125
False,2.636598144693,2.29100051705221
False,3.50042166145603,1.10810835308529
False,1.38679283353805,3.21794363468788
False,5.20739809927916,0.804675949246905
False,0,1.59425989378193
False,0,1.84232650579508
False,0,1.74864856974093
False,0,2.00607059676454
False,2.67911435050516,0.697918227924732
False,0,1.94547623773091
False,0,2.09710667017718
False,0,2.75630646203605
False,0,1.29567586996479
False,2.96709613021414,2.52634298235073
False,0,2.05007191863349
False,0,2.24788987006718
False,0,2.73465800951159
False,2.53088287200624,2.91156407459039
False,0,3.02451319421832
False,0,2.59362392178466
False,5.05995679926618,0.901606998540221
False,0,2.87684679907596
False,0,1.85440290797043
False,0,1.51245075159601
False,0,2.8110927117934
False,0,1.97693271861704
False,5.30080760867375,0.715596823995308
False,2.34685574029003,2.79943854421035
False,0,3.0701253975288
False,2.91540326076068,2.58800277573642
False,0,3.09557822066918
False,0,2.30591368081412
False,0,1.9788068904467
False,0,1.94910798085721
False,4.44627806903473,1.14365449947924
False,2.09117659467837,2.5481828663966
False,0,2.87829966626253
False,0,1.36202171429969
False,4.29542522513007,0.509150098475891
False,2.46440291910893,1.65905369168677
False,0,1.64791481522959
False,2.98271702965504,2.60799971822341
False,0,1.82710700950754
False,2.52245024776511,2.29858073507842
False,0,3.00293988494974
False,5.58871518432977,0.659280397550275
False,2.94184111159049,2.85964627805777
False,0,2.64937211522054
False,2.85924324672179,2.49146648691262
False,3.8981303934,0.7187630948208
False,0,1.88658803678641
False,0,2.19391163947315
False,0,1.52224401145594
False,0,2.47370245003761
False,0,2.01263281173005
False,0,2.93880450346522
False,0,2.46635646752707
False,0,3.09028365935663
False,0,3.44691343830825
False,0,2.92478174882226
False,0,1.8813082346507
False,0,1.51837101117314
False,0,1.92651893302959
False,3.66108813947944,0.568564595309484
False,4.71755489980455,0.497941674385213
False,0,2.92626368982673
False,0,2.0254270163619
False,3.3823543336732,1.03087611643374
False,0,2.19093688508184
False,0,1.71271666270288
False,2.31157845098144,2.54254440075474
False,0,1.7125646702373
False,4.46431971186125,1.20278380672089
False,4.25683793785028,0.777421078777204
False,4.85942033909154,0.877491180971826
False,0,2.80892785666821
False,0,1.77949149760838
False,0,2.08094629369614
False,3.33721678231171,1.05757403317905
False,3.38312646858367,0.80426039209296
False,0,1.67338658191153
False,0,3.06861041495743
False,0,2.2552978195408
False,4.55078570491749,0.717204600995469
False,0,1.89532232609875
False,0,2.56328238958097
False,3.81484528397541,1.18016680935953
False,0,2.42197954821549
False,0,2.64475571066394
False,0,1.83978721874012
False,1.58687223804233,2.23981178644591
False,3.8388183923095,0.70821275309754
False,2.25481000584266,2.04322132838375
False,0,2.24142907522099
False,0,2.27004780806377
False,0,2.42008300799774
False,0,0.818264574086522
False,0,2.3671195260579
False,0,0.962563028057139
False,0,1.43376977088727
False,0,2.28145274542374
False,2.79877809342105,2.87412162213219
False,1.62498293875711,2.40576238057781
False,0,3.16485813081442
False,3.59838919437144,0.69780140380206
False,0,3.01076242782141
False,3.34289864922422,0.757886021314053
False,0,1.79644534843015
False,0,1.44632510458363
False,3.6266030884411,0.749163329630829
False,0,3.2546665303924
False,4.79789859478654,0.428343170324627
False,0,2.99218909993005
False,0,1.0981010011212
False,0,3.30353033844151
False,1.985679555423,2.7111862133933
False,0,2.91418860586141
False,3.81917739993956,0.471088676784221
False,4.98032223137075,1.14087464029099
False,0,1.16901188979171
False,0,1.59918097738632
False,0,3.18218226215016
False,3.21491647742103,0.77181091640123
False,0,2.42338078824906
False,0,2.55320533943612
False,3.49664662584318,0.640853926169687
False,0,2.37543260042976
False,0,2.46080349223435
False,3.96887930070345,0.938554524532252
False,3.14388244938139,1.02928336511242
False,2.51275698071836,0.898339125737494
False,0,3.28392544917722
False,0,2.29942669012101
False,0,1.32669320988102
False,0,1.96275347216222
False,0,2.00618063700486
False,5.43095784973255,0.95164540997543
False,0,2.53316863722093
False,0,2.23989910602572
False,4.81376954165898,0.84732410612638
False,0,2.03273916615612
False,0,2.16928070446013
False,4.2083935611096,0.811450262389875
False,2.31957230835927,1.23535455338655
False,2.50868509221609,2.41824059561441
False,1.5203284068698,2.45701223750484
False,0,1.40091087934411
False,3.73360386383429,0.890704163111763
False,0,2.94564430877959
False,4.34907968448959,0.891123766111704
False,1.50361166163699,2.36519850446509
False,0,2.39321691117143
False,3.40312612601256,0.586991553142031
False,3.78127419704253,0.945314358437672
False,0,3.19359565567979
False,2.83988920455192,2.52680180828897
False,0,1.95465526886216
False,0,2.34988573480584
False,0,2.82477795707292
False,3.45688281087525,0.785792775763911
False,0,2.17830878464633
False,0,2.97881485650539
False,0,2.49769692545474
False,0,3.17914184072874
False,0,2.44371326270984
False,0,3.02084369924705
False,1.80394614435121,2.43996241998387
False,0,2.63050506006201
False,4.42542229860286,0.593232353653203
False,0,2.0642831750879
False,3.57068071687866,0.879830433725413
False,0,1.31250910486999
False,0,2.3777239507342
False,0,2.30440744620704
False,0,3.17462141415934
False,0,2.48971486515133
False,4.91888185938808,0.683212668211198
False,1.93762658972649,2.67173125619391
False,4.2849044529818,0.812813178312198
False,5.77733024391586,0.920771276650587
False,3.39288220003179,0.898984603480954
False,3.78930648092197,0.761806929941285
False,0,1.56577926427525
False,0,1.99728238218069
False,0,2.38320138071051
False,2.29773694494754,2.50249318218531
False,0,1.11485728290032
False,0,2.20891731280362
False,3.67449791670398,0.988983787198273
False,0,1.28769794760496
False,0,2.37540969171493
False,0,2.39287963034778
False,0,2.60067171496212
False,3.32429865340114,0.823824614045945
False,2.85398914341462,2.46313177598528
False,0,2.20701267105483
False,0,1.54204491987334
False,1.89142673256281,2.52386916577916
False,0,2.64027960710306
False,3.66545645530295,0.635743177663348
False,0,2.97466365643224
False,2.77660580103185,0.910297943899181
False,4.57648374470077,0.935235086315621
False,0,2.13180475778165
False,2.4218729545007,2.35862333113364
False,0,2.76516798191896
False,0,1.54253135069248
False,2.59695421952,2.92467321216538
False,0,2.5993711349442
False,2.68215711668695,2.12899312027996
False,3.52436711631754,0.812066326415746
False,5.09680157625037,0.673637587933615
False,0,1.1596891516746
False,0,2.15279004406819
False,0,2.67105461836134
False,0,1.79088759119095
False,0,2.56076478345292
False,0,0.670438219014668
False,0,1.79376518770126
False,0,1.23948759029915
False,0,1.98671060434577
False,0,2.46260893529727
False,0,2.3302080869367
False,3.63374219636887,0.840714035021545
False,2.10327444951523,2.1621077529092
False,0,3.01732757157564
False,0,2.41495304625976
False,0,2.25637580383844
False,0,2.08627934000137
False,4.4158761702248,0.604489371760971
False,3.13592344608293,0.764611962126917
False,0,2.66050152319197
False,0,2.15377679618807
False,0,2.94499144438329
False,0,3.19217050677173
False,0,1.88983994694027
False,0,1.9745224952029
False,3.13663959540237,2.94675796845204
False,4.76367355075535,0.843276477550956
False,2.88949864842184,1.11466227603818
False,0,1.39073428729275
False,0,2.70171216132379
False,0,2.64888766380069
False,2.83622228108319,2.00858492170974
False,0,2.25392086041634
False,0,1.70525963955546
False,3.21995872443786,0.490371902482358
False,0,2.60839400789532
False,3.24893015434828,0.798393932404074
False,0,2.07327039597503
False,0,2.72632850755913
False,3.81472225639198,0.614930937375341
False,0,2.62779802471541
False,0,2.25677186322732
False,1.70538402808688,2.31505067907519
False,1.8416796558837,2.49468260037814
False,0,2.65290219429234
False,0,2.78010467127599
False,0,0.918820333346865
False,0,2.2235618811842
False,1.48956707131742,2.07823103858847
False,0,2.13070556532482
False,0,1.55797304126586
False,1.95964512330199,2.81513148020644
False,0,2.56172553452322
False,0,2.05359494339922
False,0,1.89755142497023
False,4.40353795093611,0.536034158902419
False,4.58558501259491,1.03031289769266
False,0,3.04945489071499
False,3.69010971505126,1.19560488785809
False,2.21507084044337,2.22928695513846
False,0,2.09178659223712
False,2.11842998430195,2.21041303515406
False,0,2.31745732324691
False,0,2.38910784249133
False,0,2.59109225324682
False,2.24693808319853,2.63126125770628
False,0,2.75177856163936
False,0,1.70387672286331
False,0,1.7858410461893
False,1.99000259547181,1.59446224326112
False,0,2.76732978795866
False,1.08364033135523,2.05385416464029
False,0,3.28837056436556
False,2.44487684600087,2.0247138583246
False,0,1.59573470688288
False,0,2.41475790589858
False,3.59050623708077,0.845558052000225
False,0,2.54693423574247
False,0,3.03721179476268
False,4.37754950401615,0.985449984718371
False,3.26397464103521,0.721911391470239
False,0,2.39445064936244
