Success,Time,Fitness
True,3.42369961745433,0
True,3.35466577160885,0
True,3.19817036399501,0
True,4.80653566414945,0
True,3.36452856074275,0
False,4.47588902463288,0.000423160930741124
True,2.37584015081487,0
False,3.02109091072984,0.000591821606040821
True,4.29350688190806,0
False,4.29791794282664,0.00112060223881155
False,3.75699760286979,0.00366372553838749
True,3.50753380248666,0
True,3.2429993764016,0
False,4.40972008840251,0.000238693631623901
True,3.96609591589011,0
True,4.21727811047986,0
False,5.03059079692054,0.000297789901057852
False,4.97723026976098,0.000280993430315568
False,3.13133318922789,0.000677952516202146
False,4.17034741745617,0.000101770742925364
False,3.23729351166818,0.0005167069243317
True,2.96903254727138,0
False,3.45021617852385,0.000404501351946678
False,4.16108935890604,0.000475149837796653
True,3.76749936499219,0
True,4.55257317286952,0
False,4.16989941051245,0.000108747200230054
False,3.77005737226067,0.000765430738695353
True,3.73274563039981,0
True,3.24144577804148,0
False,4.10935307677943,0.000102485211567118
False,3.32677058417983,0.00035221654785079
True,1.27937830572442,0
True,4.65172158268925,0
True,4.47981232820952,0
True,4.59289666603536,0
True,2.98450622855141,0
True,3.78296374173974,0
False,2.51814956410014,0.000289874941352133
False,4.49437280061666,0.00054958927495492
True,3.31378363307545,0
True,4.38578191328657,0
False,3.73764291283677,1.93799150872889E-05
False,5.28494724039326,0.00137226585654058
False,4.14531517791747,3.71244376861951E-05
True,3.91515747811397,0
True,3.42744410638439,0
True,4.38795082728542,0
False,3.05942165150265,1.51367238378149E-05
False,2.82654360267489,8.47761444476879E-05
True,4.66832699107658,0
True,4.44662291393458,0
True,5.53056482052043,0
False,3.64543599464282,0.000202886912215292
True,3.49973692045607,0
False,3.96141435974812,0.000160291872169473
True,4.67377598960372,0
True,3.92057432300536,0
True,4.16561914238776,0
False,4.05822371591027,0.000746291908163897
True,4.57989666561837,0
False,3.74703197194451,9.46632164853392E-05
True,3.24708484840457,0
False,3.20024716241357,0.00100974462072246
True,3.30197045411599,0
True,4.61846606394779,0
True,4.16085301788961,0
False,4.69473131113259,0.000976805157454551
False,3.62153570929679,0.000725380398050392
True,5.30521989734613,0
False,4.21068552431798,3.02004369941647E-05
False,3.96495232714762,0.000255157082369211
False,3.85526762922567,0.000132767679721491
True,5.12525027600984,0
True,3.63160558980586,0
False,3.6103588815954,0.000308876861338445
False,4.16047131664116,0.000954554546355329
False,4.33037488085767,6.24116070070203E-05
True,4.02649903859777,0
True,3.9775969222771,0
True,3.83064871593743,0
True,4.9985894771128,0
True,4.36111607011526,0
False,4.08194712123609,0.000829902223897389
True,4.28845570691406,0
True,4.49075310868993,0
False,4.38184812697007,0.000940320876808017
True,3.65671027887442,0
False,4.12243392482033,0.000493004427238622
True,2.99937875050775,0
True,5.16285051145878,0
False,2.50991078068794,3.66579066704012E-05
True,3.2962756267534,0
False,4.08855894121559,5.39010953352096E-05
False,3.76596107592703,0.000290957167293207
True,4.16605130314429,0
True,3.33680321537716,0
False,2.94585368021423,0.000968700874065162
False,3.00831144747523,0.00212378509022721
False,3.64937513048013,0.000462488086873326
True,2.69999338549443,0
False,3.63099967463835,0.000211020572553599
True,4.09243684593818,0
True,5.57796935155872,0
False,3.40461646524283,0.00292966499570388
True,3.51725825803651,0
False,4.11024196765317,0.00055881706075796
False,3.34424461441403,0.000663001304847813
True,3.14807514406001,0
False,3.37186241603808,0.000230600105068522
False,3.64203055092478,0.00135451181558976
True,4.02445158807484,0
True,4.60729054419099,0
True,3.73331223747179,0
False,3.8760664014268,0.00017280703399318
True,3.54634176696011,0
False,3.54831102805805,0.000229154705331957
True,2.88444824585339,0
False,3.52273481380214,3.10203686449906E-05
False,3.70831827077863,0.00122618760269209
True,3.96198932967673,0
True,5.02023229898738,0
False,2.39888654234199,2.01591603475544E-05
True,4.58422571268691,0
True,5.09847902461964,0
True,3.46315498033065,0
True,3.44336074600198,0
False,3.80418402568187,0.00171422421562896
False,3.85183434727598,0.000190072309836197
False,3.48164828354922,0.000220558687093871
True,4.18585499779381,0
False,3.97312955208894,0.000827386832506374
True,3.69703428240215,0
False,4.21434865844614,0.000562579458988205
True,4.71504016856789,0
False,3.57382939302104,0.000162262326461375
True,3.15159729905695,0
False,3.89727416618586,0.000404098197041379
True,3.47855046969453,0
True,3.30360015335502,0
False,4.95403138724083,0.000215910110429593
True,3.62444217853379,0
False,3.71189045555659,0.000448535545141267
True,3.17665362925523,0
True,4.66090253983148,0
True,4.17152164937089,0
False,4.0482743374157,0.000451767615171133
True,4.0543394900236,0
True,3.33212670886971,0
True,3.55075649284776,0
True,4.14444569726172,0
True,2.84632709735021,0
True,3.44742431018627,0
False,4.39011304580718,0.000128448244053396
False,3.41441526289779,0.000810558729456296
True,3.70493953854627,0
True,3.83649893723963,0
True,3.83747587372905,0
True,4.44885751739328,0
True,4.45492270778813,0
True,3.5967443199342,0
False,4.16653994305239,4.95946313794852E-05
True,3.03682537435475,0
False,4.18568139062316,0.000729739362849488
True,3.7050836840274,0
False,4.5348776543223,0.000375370799692893
True,4.04926566367489,0
False,3.13222301584155,0.000153468962039114
True,3.32758757586177,0
False,4.19582992011683,0.000421387891248608
True,3.59322873195236,0
True,4.2669661762746,0
False,3.36076191828991,0.000502253750245347
True,3.03979213326452,0
True,4.92899220420792,0
True,4.05556298009175,0
False,4.12379263373226,8.79746694475038E-05
False,3.50972967561704,0.000738455692732771
True,3.84282127566436,0
True,2.86955480612014,0
True,2.62515248484528,0
True,3.46779868310633,0
False,3.27665192721142,0.000239557870928229
False,5.21774143359183,0.000175614109734337
False,5.17708073967845,0.000252052950908866
False,4.4247840149356,0.519691124539342
True,0.511129833860027,0
True,4.47659401046274,0
True,4.91006332644182,0
True,3.70874434808556,0
True,3.44256308565789,0
False,3.8162074988639,9.55390504968118E-05
False,5.08259982342072,3.36158330346245E-05
True,3.12528841934153,0
False,3.48147111827315,0.000909037009797522
True,3.95156811656831,0
False,3.81120130728571,0.000618869981476746
True,4.05545030581625,0
False,4.75946580660198,0.000679742418368669
False,3.78378527214153,0.00131905524398533
True,3.72869274031491,0
False,3.90498682577758,0.000159939241840395
False,3.64606477170351,1.40252823956489E-05
True,0.839908501406275,0
True,5.10649999109688,0
True,3.29508959589386,0
False,4.21262901737267,0.000688229883503062
False,3.73644145544842,0.000220059476219194
True,3.8768367436801,0
False,4.5296878364171,0.00118978791658566
True,4.56393968298995,0
True,4.11428980953833,0
True,3.98458061286453,0
True,4.53071773398214,0
False,4.93991552208918,0.000129155315551892
True,4.02451766471161,0
True,3.77106673496944,0
True,4.73516627509399,0
True,4.59826175843373,0
True,3.27975664542712,0
True,2.7442019554956,0
True,3.8064768731069,0
True,5.24630745468257,0
True,3.99426799940528,0
True,3.02735582591794,0
True,4.09850387576057,0
True,3.71129135557018,0
True,4.46834086595148,0
True,4.64056484398104,0
True,3.8195070135769,0
True,3.53020037470349,0
False,4.50033782273449,0.000313614123767189
False,3.50160388764588,0.000302051539627732
False,3.94563273798574,0.000341640519812448
True,3.94084304591889,0
False,4.15259953884232,4.71726797991536E-05
False,4.30125990821993,0.000763948157143949
False,4.98364909531094,0.000821331469780964
True,4.89731744446286,0
False,4.74487401807345,2.23490708720725E-05
True,3.20337934652192,0
True,3.91943450418578,0
False,3.15121893444876,0.000117802694746898
True,3.86360475279546,0
True,4.81496297719691,0
True,3.70088978917481,0
True,3.29938372022042,0
True,4.22004580588274,0
False,4.85870113551457,0.000320259637587284
False,4.67244529281918,0.806045969858519
True,2.64182759156647,0
True,3.86219791006715,0
True,3.29410899170679,0
True,3.77577246786456,0
False,3.91735138727517,0.00010877750608027
False,4.86499550009631,0.000329259052816095
True,3.97343423048063,0
True,3.64715396262697,0
True,4.03431591244655,0
True,0.813149482374585,0
True,4.26262129869587,0
True,4.27377670237415,0
False,5.07223456615015,0.00026230360606052
True,3.53135851790151,0
True,3.36523531784788,0
True,4.69006032774575,0
False,3.73681955716512,0.000150021847721951
False,2.73977043389841,0.000665136558927354
True,4.26966291840015,0
False,4.64195714221002,0.000488267669550435
True,4.22753953909932,0
True,5.94328389689191,0
True,4.13967585933317,0
False,4.20701929151748,0.000755322693062377
True,4.98699954726537,0
True,3.40783460254085,0
True,5.00271551309621,0
False,3.66137578099852,7.1156333179127E-05
True,4.25108095116208,0
False,4.15118931377668,0.000632896109324949
True,4.01026647828825,0
True,4.03713559049868,0
False,3.60501862944889,0.641665632187365
False,4.11494446884922,0.000428113592402954
False,4.17442131945077,0.000288837668687148
False,4.55890655469261,0.000137272688316588
True,3.8442947709197,0
False,4.85508213682743,0.000734824012548807
False,2.96238059439807,0.000763378967005044
False,4.03495241388785,0.000224259224617367
False,3.61041403977393,0.00177926521591382
True,4.02751844713395,0
False,4.66589598851752,0.00103360075504643
True,2.93939707669076,0
True,3.20628763578692,0
True,3.68656713153187,0
True,4.06629587321459,0
False,3.84861245056502,0.00264726645379082
False,3.57645677806148,0.000265575515546912
False,3.01145907869598,0.000145288277558261
True,2.9796337241831,0
False,3.13204419165629,0.000307338225402961
False,3.13869591197047,0.000982231554266122
False,3.1936452865068,0.000277999907881994
True,3.91003543233082,0
False,3.82109244217332,0.000167167235097782
True,4.56483363762058,0
True,3.48013141344201,0
True,4.57846397215549,0
True,4.78785552909685,0
False,3.40905582606094,0.00193880427603353
False,3.43368020143612,0.000437699424166109
False,4.04871453215229,0.000472893235140344
True,3.95067834430144,0
False,4.5300623685706,0.000455390226558995
False,3.3006356114393,0.000231099539621873
True,4.12794420910344,0
True,4.46803715805059,0
False,4.19753796145449,0.000711652152547937
True,3.63566079374701,0
False,3.69098179810289,0.000574591772903249
True,3.21531576064076,0
True,4.07490283271233,0
False,3.78778889614488,0.00146283226342337
True,3.91072269309859,0
False,5.8228099165614,2.07053643323096E-05
False,5.18997252535803,0.000136800170933096
True,3.92891702058417,0
True,3.78512215054975,0
True,4.14746665629394,0
False,3.06071761027835,0.000348589718818217
True,3.67934484700219,0
True,3.05037272266001,0
True,3.70838231874123,0
True,3.17489938724071,0
True,3.49007788887998,0
True,3.71597235927181,0
False,3.84215218494416,0.000734807607948715
True,4.45073374741973,0
False,4.23319249158916,0.00182049821338965
True,3.61073139375121,0
False,3.92756019039996,0.000612963185108428
True,3.70884090472496,0
True,3.57101760640589,0
False,4.24647273029382,0.000202654936284422
False,3.14547923666739,9.44306282235961E-05
True,4.1534405537114,0
True,4.05937684930488,0
True,3.62710052886503,0
False,3.27711124965671,0.000356416489583082
True,3.56191379861386,0
False,3.81334915646639,0.000253504572914747
True,4.6634601156666,0
True,4.99731674635221,0
True,2.9420018980971,0
False,4.31636236821203,0.000596452567707564
False,3.45958042117661,1.9155903909468E-05
True,3.27280271428333,0
True,4.36814053336341,0
False,3.2932884611375,4.43722561322915E-05
False,4.02006806925498,0.00201944411388804
False,3.79081233059663,0.000893496804930816
False,4.97409703513964,0.00101853734158495
True,3.96732174431137,0
True,3.43075444800592,0
False,4.62901808072136,0.00117813854223929
True,4.69708906590866,0
False,5.03947231289194,0.000427819422764872
False,4.01922964392902,0.000605240695891757
False,3.04463831122007,0.00181971916276383
False,3.35893448521469,0.00120243045117124
False,3.72833477584851,0.000457104097818575
False,3.36402870732782,0.000217012717807868
True,3.47548193144026,0
False,4.24282316938332,2.20417624614425E-05
False,3.54510007070739,0.00038795748109757
True,4.83674805330186,0
False,4.12112759982357,0.000483657610194715
False,3.56014252879991,0.000160584098602999
False,3.24489293348435,0.000679415696162333
False,3.75134583966339,0.000102651933625687
False,4.27117656607638,0.000565656829876671
False,5.07639544609112,0.000913807609200895
True,3.78284927145419,0
True,3.41605485268103,0
False,4.8421927551189,0.000595869923865734
True,4.22749879533428,0
True,4.34219225960676,0
True,4.12692212879079,0
True,2.93920766389293,0
True,3.70037058292258,0
False,3.70031569462713,0.000829939382473963
True,4.39862457157129,0
False,4.47763197908297,0.00106964566847674
True,4.36222401363978,0
True,4.07995159714322,0
False,3.8802684010307,0.00166020677944438
False,3.20403241972094,1.89053087833931E-05
False,2.82509546027428,0.000405442603244701
True,5.09611128660612,0
False,3.7039908423003,0.00119709934998472
False,3.12754111271672,0.00201255538953465
False,5.36350369366202,0.00159230094205254
True,4.26242411196789,0
False,3.80068704588236,0.000111223410744525
True,4.8562078357069,0
True,4.16781542256005,0
True,4.20503270288702,0
True,4.20674583090897,0
False,4.91571171391796,0.000126725812171569
True,3.85349547847292,0
False,3.07350297140874,0.000146117509430066
False,3.21654617464319,0.000607462001181192
False,3.27023926503551,7.18626208931164E-05
False,3.30889203323099,0.000509154710567327
False,3.04667204412852,0.00217398212860939
True,3.6777711331523,0
True,3.96729477524705,0
False,3.99841011603512,0.000123441498801756
True,3.39003738812006,0
False,3.3026113105341,0.000372542923164713
False,3.49777282821456,0.00192410246612603
True,4.53603630664088,0
True,4.42820661069559,0
True,2.99564205016164,0
True,2.86484665693322,0
False,3.79909095905366,0.000264768764119859
False,3.58794673132394,0.000295689659018193
True,3.85007952546436,0
True,4.00323062264405,0
True,4.22362831791167,0
False,3.67054131667616,0.000187799693464044
False,3.33250566479023,0.00024478342473176
False,4.12961703804101,3.41976963189809E-05
False,4.28415721310249,0.000936404459530629
False,3.99142317132863,8.71290672028582E-05
True,4.55155383618334,0
True,4.93842719587675,0
True,3.50586725015153,0
False,4.61177650247742,2.08762821447088E-05
True,4.3716628476962,0
False,4.42153582813392,0.000477735361650896
True,3.98455397851039,0
False,5.02241049138419,0.000414590990592473
True,3.61068152896022,0
False,3.35626648604412,0.000265694546947464
True,3.69634112564365,0
True,3.72257117455143,0
False,4.31104437573961,0.000304933245398598
False,4.1530329005548,0.000118139795974673
True,4.04874183442406,0
True,4.38025407806537,0
True,4.86575397850229,0
False,3.98129400302358,0.000388751676960676
False,0.37492395795397,0.0011032499892929
False,3.21225548277285,5.80510904929696E-05
False,3.71436383110863,0.000593206854647602
True,4.85393820876728,0
True,3.27756268447386,0
False,4.36831413606057,0.000582214378043377
True,4.35851009824363,0
True,2.91595999301409,0
False,3.33386426926569,0.00140310756666889
True,3.57201618674547,0
True,3.5526780311928,0
True,3.40296417441047,0
False,3.78491259293214,0.000467987785965602
True,2.34220818258936,0
False,2.97832042863548,0.000435799609661027
False,3.70684118647896,0.000126865743370102
False,3.90496656437976,0.000569920150659148
False,3.56897787212687,0.000408923862856567
True,4.8862161895674,0
True,4.61614437401262,0
True,2.97026473383853,0
True,4.13525459177276,0
False,3.94697412963628,3.29586820536552E-05
True,4.55039644465459,0
True,3.87583384719738,0
True,4.5032117275202,0
True,3.02542738469318,0
False,5.43556766238552,0.000294324008842821
False,2.91054006508167,0.000522636628866461
False,4.80564701388232,3.51399247128074E-05
True,4.41371896277541,0
False,3.31613330965474,0.00021194049918741
True,4.45646102162621,0
False,5.00216380544807,0.000660520753879414
False,3.43036970996385,0.00254815427130415
False,4.42954253555445,0.00218805956926434
False,3.86835606013017,0.000499557871012094
True,2.62147402229711,0
True,3.40141074683778,0
True,3.74081668854779,0
False,3.86637318711825,0.000664245638248286
True,2.09873030427296,0
False,4.21769238963861,0.000521679630613002
False,3.7482115679758,1.60018634514356E-05
True,3.42901474246272,0
False,2.8346974770037,0.000452766936013799
False,3.82875290232572,0.000714437807244557
True,0.885795717463806,0
False,4.32337090013329,0.000641086764819513
False,5.92494263993301,0.000317008891461153
False,3.33728812722221,0.000642106758598992
True,3.67873756680836,0
False,4.16318652622314,0.00191808971608026
True,3.63143275573369,0
True,3.51268278877328,0
False,4.79516159874523,0.00328360784494735
False,4.00096898058616,2.84124401763774E-05
True,4.1683586700455,0
True,3.65542830436417,0
True,3.4932099744884,0
False,4.25965872547169,1.41029096680803E-05
True,3.28786641962234,0
True,4.12283808788669,0
False,5.13801401353715,0.601814089850578
False,4.76716071955128,0.000443978556645635
True,3.03498744471937,0
True,3.73750722091797,0
False,4.28834239188075,0.000678383700635806
True,2.90361347114545,0
True,2.95952955653466,0
True,4.55757024958739,0
False,4.71054840911085,0.000266842231642567
True,4.41321533852691,0
True,0.644293532362144,0
False,5.43425814855256,0.000143066998649244
True,4.90484676764809,0
True,3.9831060944596,0
False,4.22698789835048,0.000295534346562379
True,4.73639085665159,0
True,4.13084486705584,0
True,3.80794693066079,0
True,4.62019315419421,0
True,3.36045394758519,0
False,3.30181394314089,0.000133182572983998
False,4.45012262405416,0.000640849549078048
False,3.43951413768216,0.000172210422408272
False,4.34840780616757,0.00012255794785963
False,3.71966708953853,0.000678591614308676
False,4.4563724314164,0.000170437508070059
True,4.10964447348693,0
False,0.523368979819226,0.00126128444909961
False,4.19925209868562,0.000448413986777604
False,4.38285319284489,0.000191108141824889
False,3.75996866622263,0.000121190783540353
False,3.67682403558029,0.000678917276456127
False,3.91615230805407,0.000491340674631016
False,3.64710015136447,7.86167058460171E-05
False,3.42746752866637,0.000697355205197025
True,3.21704838500139,0
True,4.1735425335936,0
False,4.74735327019421,0.000388310417259546
True,3.42951559428364,0
False,3.71068266365504,0.000271028186555305
False,3.72109653414881,0.000673258899242864
False,4.96007614963693,2.87360401682058E-05
True,4.3298809778329,0
False,4.22839593357718,0.00138185165254597
False,4.49852804568649,2.41191178049776E-05
False,4.25596005892975,0.000225133794400505
True,4.14957772654811,0
True,5.47913373034184,0
True,4.07557366735513,0
True,2.74530218632369,0
False,3.85379477617142,1.38674352778222E-05
False,3.96968026802234,0.000139557003619807
False,3.52397025596645,0.000924306031809737
True,3.39645427477514,0
True,4.33425004828767,0
True,4.05273351827474,0
False,0.826849621268516,0.000342593846777225
True,5.79352369636107,0
True,4.07233704213436,0
True,5.44535924254131,0
False,3.22297701184681,0.000666316674279014
False,5.05931893432459,0.000523732765077059
False,4.0860459492352,0.000958607706599799
False,5.03565032881099,0.000635706399227617
False,4.10609356620701,0.000387745697098178
True,4.33505552214786,0
False,4.32234320799521,0.000909502104244082
True,3.60671093226937,0
False,5.91167488011896,0.000299901037628436
False,2.87477660367442,6.54755329204421E-05
True,3.40495277812021,0
True,3.79787643242612,0
True,3.41617602106354,0
True,3.73193077244222,0
False,4.54867547404973,0.000445914701443858
False,3.63287366942309,0.00157286126148121
True,3.91189888976625,0
False,3.38233706947142,1.58777846778258E-05
True,3.42461248027512,0
False,3.06025115885096,0.000284773864966601
False,3.93760059920813,0.000234460389945197
False,4.18783820195969,6.5219410085703E-05
False,4.86589380220004,0.000654841163720552
False,3.42597272677035,0.000570230009245609
False,3.39897263455781,0.00061611578975139
False,2.6821993055931,0.000779313609266347
False,3.5554373780728,0.000360579117616732
False,4.10012810065718,0.00111551086681785
False,3.3616465216993,0.000251583105337159
False,3.21580994347541,0.00132294910525063
False,3.82690280683303,0.000493440801531673
True,4.07362403180634,0
False,3.84977576043275,0.000360285877692692
False,4.08570084203355,0.000257379319708642
True,3.89873625075696,0
False,4.83108694010626,0.000120335037248853
True,4.42887814278733,0
False,4.34525889769679,0.000292662152789908
False,3.68260631968444,0.000342347145954316
False,2.98545886954426,1.60563471573374E-05
True,3.64726671973429,0
True,4.44499810139813,0
True,4.8090815378276,0
False,5.45668911808341,0.000565494725469041
True,3.00564472553892,0
False,3.97756295981951,0.000376854092586652
False,0.311113871545803,0.000171196382801812
True,4.69328958210441,0
True,4.27283404723426,0
False,4.84919372742561,0.00161698443593113
False,4.02846161116809,0.000520203136016791
True,4.89522231611147,0
False,3.0322739519618,0.00130295837305396
True,4.69322967056053,0
False,3.887830959978,0.000278008984391144
True,4.10116981954868,0
False,5.01464320298977,7.30827221105605E-05
False,4.21302502106925,0.000466370555447471
False,3.90602878123078,0.000482485077834475
True,4.73416392477956,0
False,5.67404392275175,7.52696469587701E-05
True,5.14934494664341,0
False,4.33553053791705,4.54315092682507E-05
False,3.69363246842739,0.189780495778288
True,3.55913374550847,0
False,4.83408619872108,0.000278239882189474
False,4.77411916755933,0.00186543290543015
False,3.81826196935559,0.000206772679688989
True,4.79731504983889,0
True,4.02407119049349,0
False,3.77223286037533,0.745438981301138
True,4.08774440052504,0
True,4.7028017573732,0
False,4.0629399207455,6.51687871342371E-05
False,3.11407371528716,0.00054822127656321
True,3.85916191044065,0
True,4.54794519079707,0
False,4.80722414993445,0.00224018820568285
True,4.77428528190467,0
True,4.83152585405148,0
True,3.27461342717522,0
True,3.83191128939271,0
True,4.05341456055803,0
False,3.08875061871594,0.00114673222299423
False,3.09496676427369,0.000105871842327807
False,3.43717064911708,6.84736912542369E-05
True,4.39097021593871,0
False,4.09575001107779,0.471750630593884
False,4.13789643692315,0.00050172747424462
True,4.00680745091123,0
False,3.16831811523706,5.95170735590706E-05
False,4.43791938178514,3.55313136292358E-05
True,2.8680380243037,0
False,4.51463177131014,0.000173258709282845
False,3.58793798558681,0.000860645230369771
True,3.57606354173523,0
True,3.24998949859895,0
True,3.91112657794692,0
True,3.27484033424411,0
True,3.7338176177374,0
False,4.39088397404585,0.00126355333763174
True,5.420696463447,0
True,3.1095247198067,0
False,3.32593862357124,0.000846501319062726
False,3.35114324732574,0.000373422088922337
True,4.27140520438405,0
False,3.65961106631746,0.000355538618132614
True,3.47090576181496,0
True,3.50914764709521,0
True,4.29816471437028,0
False,3.98678116326741,0.000763350105764928
True,3.47062172028173,0
False,3.26580814383584,0.000196272312054051
True,2.85509077852038,0
True,4.5035088486248,0
True,4.26703408101926,0
False,3.85341956830887,0.000207418294098015
True,4.02294771328687,0
False,3.90966788564482,0.000784000260301398
False,4.84382877214753,0.0559289945087668
True,3.74462695411967,0
True,3.49337821994796,0
True,4.77004211686577,0
True,2.99074037207423,0
True,4.15697556312952,0
False,3.85911759076215,0.000561897636962766
True,5.19411437777992,0
False,3.67926072618188,0.00013967276532244
False,3.59339439798641,0.000127453911522743
True,4.55571776938644,0
False,4.71100258115709,0.000300351708185009
False,4.39967548643807,0.000473644912036409
False,4.02284937124213,9.63958904196316E-05
True,3.92372455364956,0
True,3.69829808407598,0
True,3.5486539263892,0
False,3.47399628716149,7.1234624478065E-05
True,0.513062243692251,0
False,4.2882278762389,8.28549433401445E-05
False,5.49948179791076,0.00145300271081082
True,4.76723286720904,0
False,5.08792696156586,9.98157168185418E-05
True,4.02860632969417,0
False,3.50798792285193,1.42902861659809E-05
True,4.56638464609781,0
False,4.36136147248671,0.000195741854283625
False,0.438258849326708,0.00056860764874516
False,3.18968567122919,0.000584094263419054
True,3.39915007522262,0
False,3.44998605803989,0.00106984530746199
True,3.199861372959,0
False,4.23911816215658,1.34466382619108E-05
True,3.98532129763349,0
True,3.27033702443387,0
True,3.75404789997818,0
False,4.13762640470685,0.000179303266141844
True,4.09162514100877,0
False,3.68847042412389,0.00696620487964793
False,4.6881411502729,2.16101477229633E-05
False,4.12349334119476,0.000122637903584221
False,4.05982563187123,0.000452631610367409
False,3.69866351541453,0.000289981514378885
True,3.28354397113493,0
True,4.7142636662235,0
False,3.87655415354544,0.00221731229208172
False,3.86276878463065,0.000674294333577271
True,3.55430594935495,0
True,5.00859134552614,0
False,3.932423979023,0.000454641271525801
False,4.03676955504083,0.000497694488611669
True,3.56812212623128,0
False,2.79217261452449,0.000557654068057402
False,3.88042143848216,0.000719570303322162
False,4.47387929030856,0.000294278170029519
True,3.00961899364798,0
False,4.6800677918016,0.000932169073591646
True,3.88339678436075,0
True,3.78641368111587,0
True,3.98059711502658,0
False,3.71400536569162,0.000213861590574089
False,3.9269916929211,0.000743107874894456
False,4.35992982406434,0.00048769236783408
False,4.47767125693215,0.00040011729188005
True,4.0536139831287,0
True,3.94236221620642,0
False,2.54459907937383,0.000239750005659048
True,2.9383027693004,0
True,3.87160525017593,0
False,3.47605523331771,0.000825194162596527
True,3.89145014140822,0
True,5.37571481852536,0
True,3.68951721847316,0
True,4.20418257191198,0
True,3.39866619459081,0
False,4.8163933682191,0.0010126962502624
False,4.17881139789393,0.000463476962825002
True,4.28344853621742,0
True,3.0083103183052,0
False,4.72290436853179,0.0012936767510623
False,4.03704044205822,0.00136006403138596
True,3.38427505268886,0
True,3.70208412046125,0
True,3.99681974783383,0
False,4.23034808606184,0.000464743282472842
False,3.4393697357501,0.000551512886299264
False,4.22242555431081,0.00036480726999881
False,5.52099506107536,0.000225607343572889
True,3.58244096639849,0
False,3.70882194588432,0.000876232342991554
True,3.76155529393061,0
False,4.3373726568355,0.00135222094831965
False,3.71320316783514,0.000886187895532639
False,4.78846238851628,0.000730053658285631
True,4.88722420413555,0
True,5.02418300701518,0
False,4.18342893288369,0.000294079015536984
True,3.86927715480983,0
False,3.67802226979173,0.000251972982331928
False,3.74605891322274,6.49776050442925E-05
True,4.42251892969105,0
True,5.30816835746077,0
True,5.524092705381,0
True,4.09941044362202,0
True,4.24642572853648,0
False,4.71658779185775,0.00174958093670807
True,4.05918720335778,0
True,3.90418845015544,0
False,5.50403359470735,0.000741868873150915
False,3.71233348682812,0.000413968326072327
True,3.51983371225328,0
True,5.28414974480214,0
False,3.84067563853082,0.000216688845151489
True,4.06204585467993,0
False,4.68162488230676,0.000122534116236547
True,3.76840608579004,0
False,3.19737467446496,0.000570697627105428
True,3.49714206991697,0
False,4.13883101016172,0.000498214646148287
True,4.65027095356054,0
False,2.35551290144985,0.000100189130197082
False,3.95247789957175,0.00585034955712996
False,4.60887620262989,0.00062689759191004
False,4.49693429466679,5.38397532852385E-05
True,3.78463740214242,0
False,3.46851542869999,0.00129402888794712
True,3.88855491092292,0
True,3.74916628778837,0
False,4.63879442068185,0.00048772513210794
True,3.39720469665362,0
False,4.48533454072473,5.46454378489789E-05
True,4.53349211918428,0
True,2.98387512176789,0
True,4.34178137198899,0
True,5.05382390275307,0
True,3.89356978850605,0
False,3.29916441533124,0.000592764452694525
False,4.41705954114964,0.000124738173828612
True,3.79473206343998,0
True,5.63142411914733,0
False,4.64176260630198,0.000347039218535432
False,4.24310221356663,0.000258243992923794
True,3.68182902835442,0
False,4.10924723178846,0.00138350160284625
False,4.29552908530745,1.59400451460809E-05
True,4.24447036996742,0
False,2.84633075972473,0.000388151263469601
True,4.32760269281165,0
False,3.55904124349443,0.000180320417392873
False,4.27890810768816,0.000593604340778667
False,4.57451505279685,0.000696615850003967
False,4.63109178881241,0.00071018419768742
True,4.07168313891076,0
True,4.74259811485294,0
True,4.30427310037104,0
True,3.06237962704738,0
True,3.16967316705106,0
True,4.91356928279888,0
False,3.22311187380064,0.00099462413795855
True,2.79062242055308,0
True,4.04166735292905,0
True,3.91739459218578,0
False,2.85171123879389,0.000457403717230142
True,3.21081497415659,0
False,3.23902105847849,0.000306152372414706
False,4.78040911702704,0.0010550369038248
False,3.02997563713047,1.55748632748286E-05
False,3.10461918751468,4.12356505273444E-05
True,3.89826392108397,0
True,3.50602198042157,0
False,3.68160599262042,0.00109293647783241
False,4.42542280773394,0.000860502340689586
False,4.12514143841606,0.000650265909640757
False,2.93719248649046,0.000940741474546101
True,2.76448042057662,0
True,3.36362301704288,0
True,4.61640117566466,0
True,4.41352996213827,0
False,3.27556721434757,0.000729500083713768
True,3.97440223358074,0
True,3.59352696301614,0
False,3.82431382524543,0.000462852458373533
False,4.03287011674739,0.000101677510554373
False,3.98501260314233,5.48582137451516E-05
False,4.72172198111401,9.40198214025013E-05
True,4.76180188120529,0
True,3.07954335823566,0
False,3.3275426255704,0.000479629946190478
True,3.25869529907144,0
False,3.48163354410757,0.000356003482984449
True,2.99818789171206,0
True,4.18429862968157,0
True,4.8486870883107,0
True,3.87985813804248,0
False,4.85302566467898,0.544558921728667
True,4.36503251108358,0
True,3.71133262360373,0
False,3.06741839761261,0.00101836552076337
True,3.96690260140592,0
False,4.59535948754405,0.000223460797061443
True,4.55548477925818,0
True,2.92150335758312,0
True,2.85271261588013,0
True,3.94754456644338,0
False,4.51464739298089,2.98510387391761E-05
True,4.03232700904186,0
True,2.87225698395902,0
False,4.32019628189427,0.000353070822832009
True,4.35946588744475,0
True,3.09080764780962,0
True,3.56739456675703,0
