Success,Time,Fitness
True,2.76315963513018,0
True,2.40737510356454,0
True,2.56686266698171,0
True,0.621394843226759,0
True,0.813149476360177,0
True,2.35638817164429,0
True,2.67469855943607,0
True,2.59800904340826,0
True,3.38853991265026,0
True,2.47152348203883,0
True,2.67159992783176,0
True,2.75535401022866,0
True,2.77911129674279,0
True,2.38198302552135,0
True,3.25607361824289,0
True,3.03400229268502,0
True,3.29134621810041,0
True,3.12906779943273,0
True,2.95609150148659,0
True,2.74841090947377,0
True,2.51063016135455,0
True,3.03659796027672,0
True,3.06781896196426,0
True,3.59396322367256,0
True,3.30862389775834,0
True,2.7430647205795,0
True,2.82145946100555,0
True,2.03200164768347,0
True,2.43304250709334,0
True,2.61255419437422,0
True,3.00562871083929,0
True,3.24588809924291,0
True,3.23963645994849,0
True,3.0184550448787,0
True,3.26856000437842,0
True,2.87312242105131,0
True,2.316271468531,0
True,3.09243194592684,0
True,2.73680688543031,0
True,2.92266241571839,0
True,2.33080437949457,0
True,2.53536969818203,0
True,2.8196853626854,0
True,3.18090350029523,0
True,2.74193112557711,0
True,2.8318535793706,0
True,2.43935574790482,0
True,3.00268791600507,0
True,2.52576072762244,0
True,2.8582625233626,0
True,3.17328399447373,0
True,2.99105123925784,0
True,2.52027809337516,0
True,2.80956301839597,0
True,3.07867372423534,0
True,2.86820971580416,0
True,2.38990369302005,0
True,2.27919978791855,0
True,2.50627201285199,0
True,2.80751306896267,0
True,2.31675057845312,0
True,2.58025092596281,0
True,3.28879292396143,0
True,2.96563507957718,0
True,2.32114697787757,0
True,3.24701906099756,0
True,3.08235888663489,0
True,2.98008188815461,0
True,2.9420739716127,0
True,2.39504425241679,0
True,3.14924383762988,0
True,3.15850771820127,0
True,3.22913600681127,0
True,2.52861168378542,0
True,2.80334668962822,0
True,3.1124210934479,0
True,2.536511167841,0
True,2.25324411605493,0
True,3.07494407840334,0
True,2.87607546098598,0
True,2.49750413135555,0
True,1.95700120611108,0
True,2.31926568521996,0
True,2.29978166513233,0
True,2.62801413314667,0
True,2.26185603953122,0
True,2.40508309578166,0
True,2.72588841537917,0
True,2.2620546803882,0
True,2.41291895920135,0
True,2.95253435070737,0
True,2.18397844670258,0
True,2.50897828556994,0
True,2.20412848557343,0
True,2.03950436154763,0
True,2.81491910377608,0
True,3.01882233290757,0
True,3.31067445138491,0
True,3.4797470873332,0
True,2.68302116851691,0
True,3.03969958940691,0
True,2.77460877403865,0
True,2.53957920395666,0
True,3.57750880783384,0
True,2.62598649506601,0
True,3.23512390175892,0
True,2.59658989686847,0
True,3.01210634424604,0
True,2.56945211034063,0
True,2.19254233845851,0
True,2.70205316387559,0
True,2.72474324490199,0
True,3.64517943757967,0
True,3.18586485817612,0
True,3.04464032097024,0
True,2.96701700943051,0
True,2.68317415633106,0
True,1.70702106753061,0
True,2.580715038312,0
True,3.32121547290176,0
True,2.86856937751861,0
True,2.99719527656683,0
True,3.10422435414037,0
True,3.02907977626978,0
True,2.59135540900953,0
True,3.06469925190939,0
True,2.56203414168586,0
True,3.11303130215107,0
True,2.41466530495645,0
True,2.50726252182954,0
True,2.94843024340592,0
True,2.51347104901707,0
True,2.82966244311941,0
True,2.63001793380419,0
True,1.65431668719727,0
True,3.32199916333956,0
True,2.38056494649822,0
True,2.93979690012436,0
True,3.26386622972571,0
True,2.97253254098426,0
True,2.99350834456438,0
True,3.15875672396625,0
True,2.49662679163327,0
True,2.96578810657292,0
True,2.56694714164429,0
True,2.49240547643098,0
True,2.76901939484586,0
True,2.8769503305074,0
True,2.66409636652022,0
True,2.54005759209015,0
True,2.82527721999764,0
True,2.59525970136732,0
True,3.28566751452539,0
True,3.68251624150955,0
True,2.74295596237151,0
True,2.55232155892415,0
True,2.83474359551423,0
True,3.08983911798397,0
True,2.37422339137437,0
True,3.03815039491443,0
True,2.7216537931137,0
True,2.95717503407488,0
True,3.1988536727925,0
True,3.12163224856613,0
True,2.67960504825456,0
True,2.84811486622877,0
True,2.45373647915799,0
True,2.55445560442028,0
True,2.34763618237862,0
True,2.10466307916988,0
True,2.43081760700279,0
True,3.29027017063737,0
True,3.0892339442535,0
True,2.98610714954895,0
True,3.55120137885208,0
True,2.17585903954536,0
True,2.3375881243486,0
True,1.74794618386886,0
True,2.57138976565057,0
True,2.84320241453696,0
True,2.32708512003785,0
True,3.2243191157868,0
True,2.87509351607605,0
True,2.55621735347367,0
True,3.37384918966469,0
True,3.26916900210058,0
True,2.73388237424196,0
True,2.82717134592341,0
True,2.47279111005115,0
True,2.71021513616386,0
True,2.83861847076897,0
True,2.80503749535579,0
True,3.16453990082894,0
True,3.67899560395938,0
True,2.29079566837237,0
True,2.77476831162736,0
True,3.02585281597568,0
True,3.03484108283803,0
True,2.03692613580877,0
True,3.06942639538415,0
True,2.75751763716946,0
True,2.68408175348454,0
True,2.42674267682544,0
True,2.10465293728065,0
True,2.7671666280367,0
True,3.22794442499324,0
True,2.91595999301409,0
True,2.68947743633063,0
True,2.3930967218687,0
True,3.12662588674228,0
True,2.71138064273903,0
True,2.15463190592184,0
True,2.28576732622141,0
True,2.73384048988155,0
True,2.10518650547083,0
True,2.52833910602322,0
True,3.00673124042372,0
True,2.90923777339869,0
True,2.98457153704741,0
True,2.89803021504008,0
True,2.80669767103215,0
True,2.46946532464597,0
True,3.0675563062515,0
True,2.97645926777216,0
True,3.66989863118374,0
True,3.02542738469318,0
True,3.69317240928383,0
True,2.78912343723006,0
True,2.86697835202051,0
True,3.21588156263937,0
True,2.63866220421153,0
True,3.31395612626948,0
True,3.00524582074865,0
True,2.0701518209149,0
True,2.86549755242246,0
True,2.51177698228921,0
True,2.62147402229711,0
True,2.46766456828862,0
True,1.91008631207993,0
True,2.60842636342609,0
True,2.09873030427296,0
True,2.44822507968214,0
True,2.36005551756883,0
True,2.70474667856407,0
True,2.67074050371638,0
True,2.41903878712088,0
True,0.885795717463806,0
True,2.30865225930475,0
True,2.68330177514851,0
True,2.56517551039576,0
True,1.75872560442299,0
True,2.9757328137773,0
True,3.26271750634804,0
True,3.13370037904834,0
True,3.12429132467943,0
True,3.12159779537163,0
True,3.14232764760445,0
True,3.33032381572914,0
True,3.1015876250751,0
True,2.94686584477385,0
True,2.82542526063646,0
True,2.78226380385753,0
True,3.51563583060536,0
True,2.3680932102833,0
True,3.03498744471937,0
True,2.45058427942681,0
True,3.17643433424257,0
True,2.90361347114545,0
True,2.54278199356278,0
True,2.34564372756463,0
True,2.39882105358811,0
True,2.66136830497272,0
True,0.644292618178074,0
True,3.41432068326154,0
True,3.35915275773308,0
True,2.9182888707404,0
True,3.26332820320369,0
True,2.98720295832034,0
True,2.21133856498639,0
True,2.39953211667363,0
True,2.46132627348341,0
True,2.58212436188959,0
True,2.92607348082673,0
True,2.6659180112502,0
True,2.93501206451137,0
True,2.74427723998877,0
True,2.42395221058928,0
True,3.125770578516,0
True,2.50893309809353,0
True,0.525329337256587,0
True,2.68436835685451,0
True,2.83156669660593,0
True,2.60210358681038,0
True,2.39199217663422,0
True,3.57531215463457,0
True,2.57423507556238,0
True,2.39301872369209,0
True,2.24584833706253,0
True,2.59826987697749,0
True,2.43744033319044,0
True,2.76796655216512,0
True,0.866082336480599,0
True,2.9766621936501,0
True,2.54259225180537,0
True,2.34596171375802,0
True,2.94409010204178,0
True,2.78434704858071,0
True,2.74505959763623,0
True,2.6380742635857,0
True,3.41515177195817,0
True,2.49287740325423,0
True,2.74530218632369,0
True,2.9474885906728,0
True,2.94337533238316,0
True,3.15840888881052,0
True,2.71687860339367,0
True,2.87321989917773,0
True,2.49264582469274,0
True,3.42926749188206,0
True,3.48259399084403,0
True,3.51957588986014,0
True,2.86373393195456,0
True,2.81873453591016,0
True,2.78390574737699,0
True,3.02105859204356,0
True,3.01936439239643,0
True,2.19063657571971,0
True,3.30618841229505,0
True,3.04319897789975,0
True,3.11014761580394,0
True,2.56079600792092,0
True,3.52522052358123,0
True,3.26901766977834,0
True,3.13920451906029,0
True,2.84680326079406,0
True,3.37556283334357,0
True,3.00930679019115,0
True,2.44308814943177,0
True,2.93478134404194,0
True,2.88781689573533,0
True,2.28139600160719,0
True,2.3121567610037,0
True,2.58084609510242,0
True,2.7138965579227,0
True,2.73214514555822,0
True,3.12734717347038,0
True,2.76418711276689,0
True,2.33388825719961,0
True,2.44707177938325,0
True,2.46841056222437,0
True,3.09291504745496,0
True,2.82216144341635,0
True,2.82015033723944,0
True,3.01893497551909,0
True,2.65990587397347,0
True,2.98307465179133,0
True,2.7828889618902,0
True,3.43554063015526,0
True,3.33820018985106,0
True,2.33242586577544,0
True,2.39268855695149,0
True,2.11521294714838,0
True,2.67227658800798,0
True,2.84763456402102,0
True,0.451142701632346,0
True,3.5509272776729,0
True,2.89941546311646,0
True,2.73740239723089,0
True,2.79022686538887,0
True,2.51876894048974,0
True,3.14456036817278,0
True,2.01302537316222,0
True,2.43928454723624,0
True,3.18284766071657,0
True,3.13458766839054,0
True,2.39443585530713,0
True,3.15915234465256,0
True,3.66993750315459,0
True,3.24949434569886,0
True,2.52369886906521,0
True,2.47528017048514,0
True,3.25303276712785,0
True,4.1960921110563,0
True,3.15804292929964,0
True,2.66116333978444,0
True,2.78962799456502,0
True,2.65226871296745,0
True,2.80549052715125,0
True,3.22307254521648,0
True,3.14005248930901,0
True,3.07344651213561,0
True,2.82237425102941,0
True,1.09441460567422,0
True,3.19001815717447,0
True,3.34130289268919,0
True,3.04393709265069,0
True,2.50900663455781,0
True,3.13094149130622,0
True,2.4937489730022,0
True,3.07256798923356,0
True,3.22651413967948,0
True,2.80992436153454,0
True,2.84839193977635,0
True,2.85147073673733,0
True,2.9052205249577,0
True,2.82242461621202,0
True,2.94787162360887,0
True,2.80287814186317,0
True,2.43821415956736,0
True,3.25617707423325,0
True,3.08010714094954,0
True,2.58390880467663,0
True,3.18584279303746,0
True,2.71025202095908,0
True,2.58264452063249,0
True,2.67210893426099,0
True,2.93752314361313,0
True,2.95179372594602,0
True,2.56779060415922,0
True,3.66766004895995,0
True,3.14011285259135,0
True,2.60239051529773,0
True,2.77727454735295,0
True,3.84211228685741,0
True,2.66702183010379,0
True,2.32230935742274,0
True,3.09673860782862,0
True,2.7362916780882,0
True,2.38676848734449,0
True,2.81239209004344,0
True,3.22460168586789,0
True,3.10716207205696,0
True,2.6522162036158,0
True,2.72905660867124,0
True,2.99760569726532,0
True,2.54671801433153,0
True,2.74269853758411,0
True,2.56067989280244,0
True,2.83027254940503,0
True,2.61155532337378,0
True,2.19674772009344,0
True,2.98625636090768,0
True,1.82262388134864,0
True,2.19019760683859,0
True,2.55393498297993,0
True,2.64022031261892,0
True,3.11235891945555,0
True,2.47310687275541,0
True,2.17978664630507,0
True,2.69344121172366,0
True,2.84098638624589,0
True,3.44288622474752,0
True,2.70550254065181,0
True,3.07695748017099,0
True,2.5427070686201,0
True,2.53601352885635,0
True,2.30860361325842,0
True,2.49444291593177,0
True,2.22802332940042,0
True,0.513062243692251,0
True,2.90643283433668,0
True,3.05169864723056,0
True,3.75059665017342,0
True,2.95593584723868,0
True,2.4271651553706,0
True,2.89357972519043,0
True,2.77634637839371,0
True,2.92505974321398,0
True,0.43839151919633,0
True,3.13724592207613,0
True,2.52662632557098,0
True,2.49991504648067,0
True,3.08806145478176,0
True,2.87710369748822,0
True,2.4195898940847,0
True,2.58917935408597,0
True,2.83800036881538,0
True,2.50230457308762,0
True,3.19051340803293,0
True,3.06270687073901,0
True,3.35074617568248,0
True,3.01879255029283,0
True,2.94966935913629,0
True,3.20051072346575,0
True,2.86330129257035,0
True,2.3268840885617,0
True,2.64312693128741,0
True,3.32694178791005,0
True,2.68198428463548,0
True,2.88548476694276,0
True,2.07913379019994,0
True,2.70232496754173,0
True,2.58815655718534,0
True,1.21830823337515,0
True,3.36192979003807,0
True,2.69646890952793,0
True,3.00961899364798,0
True,2.56002525612361,0
True,2.41537610036554,0
True,2.52256181990008,0
True,3.08995823657352,0
True,2.55568953539194,0
True,3.51576143561235,0
True,2.82254550254669,0
True,3.19092799932476,0
True,3.24032636430377,0
True,3.37513041613775,0
True,2.18061422655226,0
True,2.72126027426351,0
True,2.81586376510163,0
True,2.9811975802757,0
True,1.83324981713098,0
True,3.36266295571528,0
True,3.19800760383625,0
True,2.94378085679047,0
True,2.97679369542885,0
True,2.17788374671374,0
True,2.85765937847015,0
True,3.03425261295591,0
True,2.49432960494177,0
True,2.78597941732521,0
True,2.50987361537184,0
True,2.98156791855789,0
True,2.98225046483418,0
True,2.31831681431817,0
True,2.55791634298623,0
True,2.93374831316066,0
True,2.85319799126104,0
True,3.11471084036317,0
True,3.22271165929986,0
True,3.00798158632231,0
True,2.81852909370095,0
True,3.16484112853853,0
True,3.93931374818716,0
True,2.82844524577727,0
True,2.65026051140535,0
True,2.71865860233234,0
True,3.0462794530591,0
True,2.97460125449925,0
True,3.0658811575049,0
True,3.10588093249908,0
True,3.00907639813362,0
True,2.54526847911759,0
True,3.29999679130809,0
True,3.26937557250222,0
True,2.18500287120299,0
True,2.67516550903404,0
True,3.82133637707853,0
True,3.10976347017229,0
True,2.67662948523823,0
True,2.14784539937244,0
True,2.77126461834944,0
True,2.82509452995033,0
True,3.91090759061422,0
True,2.65176498163681,0
True,3.1139018392139,0
True,2.60909284524711,0
True,3.61224568468378,0
True,2.59124380594125,0
True,3.19686768683118,0
True,3.14613998865533,0
True,2.64556338804776,0
True,3.57929220054021,0
True,2.92590639775706,0
True,3.99514929624186,0
True,2.51732501209457,0
True,3.07520892071139,0
True,2.79486163292376,0
True,3.36558214552229,0
True,3.20756903667885,0
True,2.54904796545283,0
True,2.80137855154788,0
True,2.34115100851207,0
True,2.63346415199826,0
True,2.52748113278699,0
True,2.61393213797852,0
True,1.9861793619755,0
True,3.14424898914981,0
True,2.85790585959594,0
True,3.11738943247888,0
True,2.80703622613053,0
True,3.44339588882692,0
True,2.75942933454461,0
True,3.36885394987165,0
True,2.7516426009838,0
True,2.62016008891359,0
True,2.63455101717121,0
True,2.81197166786037,0
True,2.3113426552498,0
True,2.36972152962708,0
True,2.64523103285141,0
True,3.55766180710327,0
True,2.17024396116062,0
True,2.87087520848351,0
True,2.94015771693551,0
True,3.0621947407858,0
True,2.32445267872491,0
True,3.16967316705106,0
True,2.20725054992872,0
True,2.90874880925779,0
True,2.67499464573758,0
True,2.54067567575225,0
True,3.20903736347095,0
True,3.16834278640447,0
True,2.59099426988946,0
True,2.73804281462629,0
True,2.80434105765059,0
True,2.42301403784014,0
True,2.56508967447189,0
True,1.86563465027842,0
True,2.14354052027042,0
True,2.39801411327423,0
True,1.39933528566519,0
True,2.78698781755167,0
True,2.94071078995912,0
True,1.76517138081957,0
True,2.33294561094749,0
True,2.5344136532995,0
True,1.70464748707105,0
True,2.60304417615591,0
True,2.73625777361334,0
True,2.79779242560545,0
True,3.09190525548681,0
True,2.40035148834029,0
True,2.48245975391312,0
True,2.6017900637136,0
True,2.92129591894403,0
True,2.72763789972969,0
True,2.1192936981413,0
True,3.25869529907144,0
True,2.05979823367854,0
True,2.487900603571,0
True,4.00540868693145,0
True,2.90440671916989,0
True,1.97975947291824,0
True,3.20146152431987,0
True,3.11167482922687,0
True,3.18684931253218,0
True,2.54538698995173,0
True,2.86131766363488,0
True,3.07339161695441,0
True,2.88504327274936,0
True,1.99918125169662,0
True,2.85271261588013,0
True,2.53251189545323,0
True,2.87822585648021,0
True,0.737830623861718,0
True,2.74216236495816,0
True,2.32883729542332,0
True,2.52343580038897,0
True,2.60251511471025,0
True,2.22562333718532,0
True,2.76154600187413,0
True,2.34510779150446,0
True,3.29621194452117,0
True,2.93760712571405,0
True,2.94745326856963,0
True,2.64020788467292,0
True,2.13416641927576,0
True,2.55523528481927,0
True,3.26747589966912,0
True,2.24191869820994,0
True,2.44411172123951,0
True,2.53719797868964,0
True,2.52899753410263,0
True,3.18909117800377,0
True,2.4604148870798,0
True,2.78084577077508,0
True,3.21259659199929,0
True,3.4760321870785,0
True,1.08351085092612,0
True,2.65662622778289,0
True,2.59126592823934,0
True,2.84343953765351,0
True,2.82153302499862,0
True,3.44272312696414,0
True,2.95168217398308,0
True,2.94042266153971,0
True,2.98144140574398,0
True,2.69813926410101,0
True,2.5335256540751,0
True,2.61325562527672,0
True,2.44394042829399,0
True,2.31518037097837,0
True,2.78263956745883,0
True,0.87510946442296,0
True,2.81608184516586,0
True,2.49192495940343,0
True,3.00273762752617,0
True,2.83973306195107,0
True,1.75863096451364,0
True,3.28836727737336,0
True,2.38202969115457,0
True,3.21111362924692,0
True,2.29236995412501,0
True,2.64350087175746,0
True,2.43788504175977,0
True,2.92417176429632,0
True,2.53820284729411,0
True,2.29190370183041,0
True,2.68511749692794,0
True,2.20030305518222,0
True,2.3329504970005,0
True,1.87104567673781,0
True,2.160829521986,0
True,2.32399967373808,0
True,3.24356075934586,0
True,3.24835890357946,0
True,2.69886332606397,0
True,2.98882012039567,0
True,2.85162926188082,0
True,3.49774196266239,0
True,2.78835489545277,0
True,2.62506390289171,0
True,3.04349511628871,0
True,2.88331772343379,0
True,0.401741977057615,0
True,2.34236798390776,0
True,0.802817782130376,0
True,2.46737026711467,0
True,2.32769283545895,0
True,2.4824605525683,0
True,2.69837159338505,0
True,2.98609050250709,0
True,2.95610820809838,0
True,2.90645846788496,0
True,2.99498513272429,0
True,2.7905793977875,0
True,2.5916301002616,0
True,3.03022212696157,0
True,2.67887167809638,0
True,2.84588106367521,0
True,3.09143603432898,0
True,3.28193943833481,0
True,3.30120022834118,0
True,2.65742914777944,0
True,2.74637748004888,0
True,3.31329562800475,0
True,2.15576751300332,0
True,2.78957817026125,0
True,3.17690409187213,0
True,2.83435687738236,0
True,2.49643207906974,0
True,2.40116583676696,0
True,2.93967617150103,0
True,2.47257253259773,0
True,3.20454394599732,0
True,2.27321173282423,0
True,2.77926225339012,0
True,2.26169166166659,0
True,3.01689742483293,0
True,3.62001545323169,0
True,3.36310237634727,0
True,3.31605188536812,0
True,2.60523001677505,0
True,2.56152195465268,0
True,3.05652980049875,0
True,2.8789246130602,0
True,2.99995791551783,0
True,2.87901953570037,0
True,2.74613902426722,0
True,2.14038986599876,0
True,2.85295424045438,0
True,3.0912880938951,0
True,2.80310743524324,0
True,2.46047717817913,0
True,2.47843369953057,0
True,2.92692290704462,0
True,2.31012595330654,0
True,2.37433109957959,0
True,2.93603525855562,0
True,2.57331681051057,0
True,2.78551036845148,0
True,2.76745087948208,0
True,2.75539394003296,0
True,2.87466878639964,0
True,2.67317538004216,0
True,3.12143714211729,0
True,2.32511942948361,0
True,2.23110709283723,0
True,2.00033717872839,0
True,2.30543038799769,0
True,2.05472152186107,0
True,2.54855082567279,0
True,3.31526318619482,0
True,3.09674249750724,0
True,2.29854830933856,0
True,2.18410317876294,0
True,2.88731572427531,0
True,2.94607324199684,0
True,2.63236817515682,0
True,3.09310252777083,0
True,2.64847439189598,0
True,3.21009953198929,0
True,2.79202424975944,0
True,2.91639693899579,0
True,2.44371140746567,0
True,2.57770071389101,0
True,2.48150090042411,0
True,3.09111561873738,0
True,3.04636658921095,0
True,2.85669159166549,0
True,2.91492267812576,0
True,3.13360525274576,0
True,2.81526227141222,0
True,2.7888173946328,0
True,2.84846374464979,0
True,2.84106678614712,0
True,2.52438886511484,0
True,1.86126928022336,0
True,3.23375424794265,0
True,2.49525200245448,0
True,2.38676716229073,0
True,2.90080480921628,0
True,2.60961342015599,0
True,2.89505676092618,0
True,2.01517599758637,0
True,2.72154512042156,0
True,2.75278704193346,0
True,2.44297436304762,0
True,2.76174062067917,0
True,3.05930459508524,0
True,2.83053603597237,0
True,2.74210916947083,0
True,2.92948091558506,0
True,2.9717108594792,0
True,2.64207038629446,0
True,2.54252967940158,0
True,2.80739124928557,0
True,2.62934696332091,0
True,3.02020585597507,0
True,2.85161491750391,0
True,3.0269365377795,0
True,2.89029011532956,0
True,2.70551792681598,0
True,2.70641505949293,0
True,2.35755846050622,0
True,2.71605375763036,0
True,3.24393897230105,0
True,3.80965540375177,0
True,3.08045769657813,0
True,3.77174143133835,0
True,1.83592040369989,0
True,2.9145952599215,0
True,2.74590274723339,0
True,3.2536530089358,0
True,2.58664599483305,0
True,2.62362678950615,0
True,2.22594904200748,0
True,3.0762065312232,0
True,2.42831022818896,0
True,2.37392055274905,0
True,2.87088109850003,0
True,2.92056040580623,0
True,3.2236641577745,0
True,3.13947855569642,0
True,2.99628004636596,0
True,2.84376422144226,0
True,2.24120789401635,0
True,2.49867046740588,0
True,2.82034468358465,0
True,2.97471074468141,0
True,2.95440688498342,0
True,3.23236615096457,0
True,3.08191843539955,0
True,2.32505795179142,0
True,3.45726825317233,0
True,2.74674328130581,0
True,1.50952008013819,0
True,2.64499873337334,0
True,2.60758207929853,0
True,3.10862391681929,0
True,2.87057888045996,0
True,2.66099520815926,0
True,2.42036014874344,0
True,2.30080705644645,0
True,2.65693873893315,0
True,2.05817988442773,0
True,3.14349523556711,0
True,2.86018507018697,0
True,3.0381581902557,0
True,3.32742185507044,0
True,2.23593634191546,0
True,3.06348624418873,0
True,3.06362876985797,0
True,2.86050097227675,0
True,2.66203333695618,0
True,3.2271525776344,0
True,2.30901748914669,0
True,3.03427606121309,0
True,2.68384453518559,0
True,2.86071077291241,0
True,2.87393011110829,0
True,2.77964399336563,0
True,3.87591950644064,0
True,2.88965425784187,0
True,2.77889771810848,0
True,2.87717016227151,0
True,2.79145449718754,0
True,2.38624183343301,0
True,2.34011266214684,0
True,0.670689787635998,0
True,2.70623892340463,0
True,2.30474828285566,0
True,3.1971538369414,0
True,2.17400318431708,0
True,2.75872408051007,0
True,0.56462454136265,0
True,2.06041601139902,0
True,2.84459351172279,0
True,2.64069756544998,0
True,2.55513788154127,0
True,2.57760645857585,0
True,2.71899651459518,0
True,3.31587941078231,0
True,2.88559262771089,0
True,2.74819136131898,0
True,2.76022594163397,0
True,3.50235289683656,0
True,3.29124410355225,0
True,1.98676981936091,0
True,2.28285830113875,0
True,1.84872503647486,0
True,1.10451940069388,0
True,0.431191600956888,0
True,2.15213660788598,0
True,2.5549690593339,0
True,2.90800840018266,0
True,3.51160087084948,0
True,2.97216423182989,0
True,3.15355992640708,0
True,2.68239725565874,0
True,2.89206247789588,0
True,3.17999262406789,0
True,2.67931498807757,0
True,2.05189158925676,0
True,3.02557226905869,0
True,2.96135159228944,0
True,3.07366105857764,0
True,2.54409167872988,0
True,2.74278329892983,0
True,2.55963808157016,0
True,2.81846084714641,0
True,3.30118504919928,0
True,3.23642863850525,0
True,3.04169631937517,0
True,3.16279538744481,0
True,2.3444717699504,0
True,2.53710011194906,0
True,3.10897231905227,0
True,3.27632281006184,0
True,3.05473548587688,0
True,3.18809898124247,0
True,2.43416556411125,0
True,3.26005418367688,0
True,0.323862735180937,0
True,2.60463913203663,0
True,3.20998898405629,0
True,2.27333144442172,0
True,3.72506811702992,0
True,3.08376760792082,0
True,2.67600864390813,0
True,2.0229205672975,0
True,2.17503305989905,0
True,2.95005845757999,0
True,2.89163144409594,0
True,3.13009117840798,0
True,3.23720229296075,0
True,3.10704473025695,0
True,1.11982696138444,0
True,3.46065728628217,0
True,3.01662908478004,0
True,3.13654382265755,0
True,3.36009318908825,0
True,3.35268568315617,0
True,3.24488172999975,0
True,2.91235056698943,0
True,3.2712202164417,0
True,3.15499718152822,0
True,2.46736722577051,0
True,2.45390346703726,0
True,2.43041799248956,0
True,3.3119158892017,0
True,3.5460811786385,0
True,2.58285451189804,0
True,0.25869559945519,0
True,3.03946336591182,0
True,3.04033375407036,0
True,2.66041204177997,0
True,2.28774182148527,0
True,3.06445181780687,0
True,2.61231162861876,0
True,2.95627201235927,0
True,3.16951090152289,0
True,2.79122268203322,0
True,2.99760184682816,0
True,3.20489047018656,0
True,2.6043748870829,0
True,3.43270968368134,0
True,2.61913152210733,0
True,2.42384254154008,0
True,2.67883549155301,0
True,3.39865979429745,0
True,3.94157169314455,0
True,0.355918348380071,0
True,3.26715112625513,0
True,3.01643162692665,0
True,2.77021916860571,0
True,2.4924585454815,0
True,3.55505213598275,0
True,2.79063999704208,0
True,2.64513468353494,0
True,2.49273341968269,0
True,3.34178700769883,0
True,2.36488439702227,0
True,2.35504679602026,0
True,2.7278252771734,0
True,3.050202619107,0
True,2.86428954504147,0
True,3.13869072173285,0
True,3.24581062052675,0
True,3.54067564441227,0
True,3.51902035128312,0
True,3.19723653141008,0
True,3.27072099781195,0
True,2.5922278137382,0
True,3.08913836285014,0
True,1.98657568384027,0
True,3.16264934598606,0
True,3.02225133186415,0
True,2.70520244668732,0
True,2.47163374530963,0
True,2.53996360872814,0
True,4.18645613745941,0
True,2.38238361646543,0
True,2.57097192332693,0
True,2.24383197726821,0
True,2.6632882141944,0
True,2.39552916514384,0
True,2.88092564368823,0
True,2.53106965946728,0
True,1.78178586682828,0
True,2.42371405090236,0
True,2.99603516997578,0
True,3.14976259502784,0
True,2.71922428298459,0
True,2.84395606960898,0
True,2.81255256525349,0
True,3.39568466287543,0
True,3.06663902136809,0
True,2.8692769472777,0
True,3.23821159546075,0
True,3.68939651591388,0
True,2.93639246342467,0
True,3.15373403591734,0
True,2.96478382456102,0
True,3.61771479817477,0
True,3.4920477812149,0
True,3.27293848244261,0
True,2.94363929358542,0
True,2.93890433551723,0
True,2.49639986488298,0
True,2.79060309266112,0
True,2.12781225711784,0
True,2.77378647900831,0
True,2.32170393681499,0
True,0.473884681569425,0
True,3.02793098100544,0
True,3.10238191793547,0
True,2.36132250110649,0
True,3.54530109217219,0
True,2.52916275291321,0
True,1.97572683718787,0
True,2.86088350588099,0
True,2.91165852306738,0
True,1.85674046513578,0
True,2.65877017645412,0
True,2.71513453680384,0
True,2.01380135292547,0
True,2.81748722018383,0
True,3.1717801844013,0
True,2.58371646682947,0
True,3.14731916695195,0
True,2.99312856946717,0
True,2.13391269215218,0
True,2.33345786756607,0
True,2.25284598038597,0
True,2.02713456750809,0
True,2.31656901453948,0
True,2.1595309561642,0
True,2.85090489111207,0
True,2.94620524769994,0
True,2.81306015674184,0
True,2.35413726279655,0
True,2.9275012766591,0
True,2.1336249154344,0
True,2.40436080047338,0
True,2.35374206457974,0
True,2.56564680893689,0
True,2.52739927151664,0
True,2.50814308360584,0
True,2.91719246339761,0
True,2.9034325593154,0
True,2.89653426239808,0
True,2.43716822383158,0
True,2.70975977098976,0
True,2.75744229298776,0
True,2.65042169941173,0
True,2.69509092362288,0
True,3.02350903221802,0
True,2.92289754840767,0
True,2.70181450649531,0
True,2.4493149260898,0
True,2.77735932127234,0
True,3.14997657263914,0
True,2.82189692156587,0
True,0.58841568781109,0
True,2.770656526847,0
True,3.09205203101903,0
True,2.48543777014524,0
True,3.76714827986517,0
True,2.83003812399131,0
True,2.26093643113448,0
True,2.36776557818983,0
True,2.98157670047269,0
True,2.97937397358332,0
True,3.18490461938907,0
True,2.96192277739679,0
True,2.63533967077529,0
True,2.9775625630319,0
True,2.40234609863689,0
True,2.22990602859639,0
True,2.57370687340415,0
True,2.95851290083676,0
True,2.46376093048999,0
True,2.57431966494944,0
True,2.06773613206669,0
True,2.09797563508146,0
True,3.76082224155697,0
True,2.69920656582329,0
True,2.49582616999867,0
True,2.90544125003579,0
True,2.70548200757305,0
True,2.73579959005921,0
True,2.57002719100483,0
True,2.70380475818978,0
True,3.25490485515204,0
True,3.65602925307665,0
True,3.0436516291744,0
True,3.00211442193344,0
True,2.5352167673008,0
True,3.34687725281575,0
True,2.53098956529993,0
True,1.98656339571196,0
True,3.05008614838307,0
True,3.0164047487842,0
True,2.44997783953484,0
True,3.35580159123656,0
True,0.648676358456102,0
True,3.16120398386007,0
True,2.81752523207563,0
True,2.3564141714753,0
True,2.7686379479014,0
True,2.93999460980745,0
True,2.71346447566036,0
True,3.01664213623979,0
