Success,Time,Fitness
True,3.57321469383447,0
True,3.53494779925978,0
False,3.39476602903377,0.000512401987693823
True,3.31370537159003,0
True,3.46923506291074,0
True,3.98458061286453,0
True,3.00168883774864,0
False,4.93991552208918,0.000129155315551892
True,4.02451766471161,0
True,3.05586726974909,0
True,0.808984402163966,0
True,3.43118391494452,0
True,2.98630454578623,0
True,2.7442019554956,0
True,3.8064768731069,0
True,5.24630745468257,0
True,3.46440021275627,0
True,3.02735582591794,0
True,4.09850387576057,0
True,2.99857534732469,0
True,3.13938604932621,0
True,3.60100023888866,0
True,3.8195070135769,0
True,3.53020037470349,0
True,3.77009634318653,0
True,4.69546374055364,0
True,3.62620244831984,0
True,3.94084304591889,0
True,3.58592141801181,0
True,3.14569235707232,0
True,3.09563107655106,0
True,3.84529595742508,0
True,4.21904668388278,0
True,3.20337934652192,0
True,2.82079703723564,0
False,3.15121893444876,0.000117802694746898
True,3.72981182432403,0
True,3.87949918646039,0
True,3.2587701446109,0
True,3.29938372022042,0
True,3.42479741834141,0
True,2.01210191012594,0
False,4.27407209693867,0.000576996575883207
True,2.64182759156647,0
True,3.52995067911818,0
True,2.68581584768619,0
True,3.77577246786456,0
True,3.06633856503464,0
True,3.07653502788608,0
True,3.38118044327566,0
True,3.11128351762804,0
True,4.03431591244655,0
True,0.813149482374585,0
True,3.17961591259644,0
True,4.27377670237415,0
True,3.52742229900057,0
True,3.53135851790151,0
True,3.36523531784788,0
True,3.29417211198585,0
True,3.16084934781399,0
False,4.32677920174914,0.000154970167680126
True,4.25538030767545,0
True,4.23432686708548,0
True,4.08937174294755,0
True,4.23484902747455,0
True,3.23211417845016,0
False,4.0460521486995,0.000147226609315656
True,3.96168974543029,0
True,3.40783460254085,0
True,4.05965944837269,0
True,3.06781896196426,0
True,4.25108095116208,0
True,4.54822963517255,0
True,4.01026647828825,0
True,4.03713559049868,0
True,3.25185553294128,0
False,4.39309298333499,1.66838182659316E-05
True,2.61255419437422,0
True,3.96092476767271,0
True,3.58136806759776,0
True,4.18482171830429,0
True,3.6547478579839,0
True,4.05590444411853,0
True,4.37642330420372,0
True,4.02751844713395,0
True,3.09243194592684,0
True,2.93939707669076,0
True,3.20628763578692,0
True,3.68656713153187,0
True,4.06629587321459,0
True,2.8196853626854,0
True,3.74668737622943,0
True,2.74193112557711,0
True,2.9796337241831,0
True,3.01784580189425,0
True,3.2872331829709,0
True,2.7564542835806,0
True,3.73224249730937,0
True,3.62502468399444,0
True,4.34081551187367,0
True,3.48013141344201,0
True,3.89166861424302,0
True,3.5943513989861,0
True,3.19658978308748,0
True,2.79219029937087,0
True,4.95306674924503,0
True,3.58731987987825,0
True,3.49660553572799,0
True,2.76508146061452,0
True,2.58025092596281,0
True,3.90979898990609,0
True,4.12722607797998,0
True,3.63566079374701,0
False,4.95032168720258,0.000293538863501316
True,3.21531576064076,0
True,3.44154002332979,0
True,3.10025059119236,0
True,3.91072269309859,0
True,3.72843852640355,0
True,3.79618134519413,0
True,3.64426850319326,0
True,2.53888043397171,0
True,2.80334668962822,0
True,4.83585470717653,0
True,2.536511167841,0
True,3.05037272266001,0
True,3.70838231874123,0
True,3.17489938724071,0
True,2.49750413135555,0
True,3.71597235927181,0
True,2.38688195364581,0
True,2.95418541121325,0
True,3.57452430699108,0
True,3.0249327783581,0
True,4.36571032792962,0
True,3.70884090472496,0
True,3.57101760640589,0
True,3.07923087102185,0
True,2.99825689160791,0
True,2.91339754007594,0
True,4.05937684930488,0
True,3.17739688123304,0
True,2.58828377244048,0
True,3.18488889508775,0
True,3.54066497178615,0
True,4.6634601156666,0
True,3.62039889755492,0
True,2.9420018980971,0
True,3.29742650211813,0
True,3.54252832999531,0
True,3.27280271428333,0
True,4.36814053336341,0
True,3.20491419551648,0
True,3.63307582050537,0
False,4.84734828013988,5.80875628491605E-05
True,3.92215290345935,0
True,3.96732174431137,0
True,3.43075444800592,0
True,3.45633976662102,0
True,2.72474324490199,0
True,4.72854270078079,0
True,5.18681139872877,0
True,3.04464032097024,0
False,3.92322110969734,6.14229077672035E-05
True,3.22937471207116,0
True,1.70702106753061,0
True,2.60907553247984,0
True,3.86818836228923,0
True,4.31152186682865,0
True,4.83674805330186,0
True,3.42156269942584,0
True,3.70735244670488,0
True,3.99085354619786,0
True,3.66573524095653,0
True,3.01339811863423,0
True,3.11303130215107,0
True,3.18041770178429,0
True,2.50726252182954,0
True,3.71632466562265,0
True,3.57307795499695,0
True,4.34219225960676,0
True,3.6082356174604,0
True,2.93920766389293,0
True,3.70037058292258,0
False,4.10536297085531,9.04113406054632E-05
True,4.01084390948692,0
True,3.26386622972571,0
True,3.43951991324394,0
True,3.73082870444068,0
True,4.59213647971936,0
True,3.65570141710269,0
True,3.46529930236127,0
True,3.04390067987657,0
False,4.99031932641731,2.46839310237975E-05
False,2.84194052924114,2.11408739715109E-05
True,4.63595999826587,0
True,4.26242411196789,0
True,2.61764566214306,0
True,3.55290191190828,0
True,2.92568538190488,0
True,3.28566751452539,0
True,3.79895705945862,0
True,4.27455692506941,0
True,2.65288724414969,0
True,2.86697192185376,0
True,3.69298733367081,0
True,3.10489043061125,0
True,3.30537492070232,0
True,2.7216537931137,0
True,3.6777711331523,0
True,3.1988536727925,0
True,3.73180107035322,0
True,2.67960504825456,0
False,4.12734214603997,1.48069736955541E-05
True,3.52593314238889,0
True,3.18725819974253,0
True,3.15360817746106,0
True,2.99564205016164,0
True,2.43081760700279,0
True,3.29027017063737,0
True,3.49915906601001,0
True,3.04953912211313,0
True,4.00323062264405,0
True,3.05107229925984,0
True,2.37434004942905,0
True,3.89125522963152,0
True,2.57138976565057,0
True,2.86560314433648,0
False,3.99142317132863,8.71290672028582E-05
True,4.34091921879839,0
True,4.53789937322379,0
True,3.40556179871382,0
True,3.4900137427606,0
True,4.24880542633163,0
True,4.73187913582278,0
True,3.98455397851039,0
True,3.5509312311146,0
True,3.61068152896022,0
False,4.86052943205809,0.000150492137955295
True,3.22804894696066,0
True,3.72257117455143,0
False,4.05654755659976,1.96774559243015E-05
True,3.3553073447479,0
True,3.78375058150764,0
True,3.5382542109964,0
True,4.1843674432978,0
True,3.12743701596341,0
True,5.10946477471544,0
True,3.19827906704814,0
True,3.16038837236343,0
True,2.86704830710789,0
True,3.27756268447386,0
True,3.14496837516008,0
True,4.35851009824363,0
True,2.91595999301409,0
True,2.75839136448715,0
True,2.90795060237864,0
True,3.5526780311928,0
True,2.77917364128196,0
True,3.53374210520243,0
True,2.34220818258936,0
True,2.99124330537015,0
False,3.70684118647896,0.000126865743370102
True,3.29993981869255,0
True,3.36637201145932,0
True,4.05159799155654,0
True,2.98457153704741,0
True,2.97026473383853,0
True,3.60362574888301,0
True,3.31930731856951,0
True,3.15552186074362,0
True,2.97645926777216,0
True,4.5032117275202,0
True,3.02542738469318,0
True,4.00999115613551,0
True,2.78912343723006,0
True,2.99930036592864,0
True,3.35032825163297,0
True,2.63866220421153,0
True,3.92520820304656,0
True,3.81091645382155,0
True,2.84892942160673,0
True,2.86549755242246,0
True,3.16434578639683,0
True,2.62147402229711,0
True,3.40141074683778,0
True,3.43569981601278,0
True,3.47595346053575,0
True,2.09873030427296,0
True,2.93148931208361,0
True,3.11574268777356,0
True,3.42901474246272,0
True,3.4330760768957,0
True,4.21072536015514,0
True,0.885795717463806,0
True,3.35189734002486,0
True,2.84661666583411,0
False,4.26491414437558,0.000187632800945867
True,1.75872560442299,0
True,2.9757328137773,0
True,3.63143275573369,0
True,3.51268278877328,0
True,4.22895285940628,0
True,4.00094830166117,0
True,4.1683586700455,0
True,3.58471535495054,0
True,3.4932099744884,0
True,3.90243340111056,0
True,2.89019398151155,0
True,3.53994001618862,0
True,4.78241499129269,0
True,3.12999912845663,0
True,3.03498744471937,0
True,3.73750722091797,0
True,3.95633193603769,0
True,2.90361347114545,0
True,2.54278199356278,0
True,2.69329786549378,0
True,4.77740536021546,0
True,3.12134579021728,0
True,0.644293532362144,0
True,4.58175545073641,0
True,3.35915275773308,0
True,3.9831060944596,0
True,3.28263332191791,0
True,3.72424413906549,0
True,3.40585064384902,0
True,2.67710630232771,0
True,2.46132627348341,0
True,3.36045394758519,0
True,4.75970823671157,0
False,3.51515168317586,4.76669183142062E-05
True,3.41882611092098,0
True,2.74427723998877,0
True,2.77462637005184,0
True,3.89377665000227,0
True,3.95300679077735,0
True,3.37118830719451,0
True,3.58605727262333,0
True,3.07634186566712,0
True,5.07416311518363,0
True,2.39199217663422,0
True,3.90807307612938,0
True,3.1602841377874,0
True,2.81668731101941,0
True,3.05208441248895,0
True,3.0652130618336,0
True,3.99651676071572,0
True,3.42951559428364,0
True,0.8661302965535,0
True,3.16875599504357,0
True,3.47138241986879,0
True,4.15332299641148,0
True,3.35800380543118,0
True,3.39964704795808,0
True,4.60350676867935,0
True,4.14957772654811,0
True,3.77029284536689,0
True,2.90864494165274,0
True,2.74530218632369,0
True,2.9474885906728,0
False,3.62557836657074,1.52481622299699E-05
True,4.30932290086677,0
True,3.39645427477514,0
True,2.87321989917773,0
True,2.77339002859786,0
True,3.77159337805016,0
True,4.12592804688173,0
True,3.57241314897827,0
True,5.2945729573874,0
True,2.81873453591016,0
True,3.46450628517058,0
True,3.69525677280295,0
False,4.78641851550574,6.82051563108703E-05
True,3.81340081042604,0
True,4.33505552214786,0
True,3.97728389892265,0
True,3.60671093226937,0
True,4.14102816866294,0
True,5.04412720785056,0
True,3.40495277812021,0
True,3.13920451906029,0
True,3.41617602106354,0
True,3.37556283334357,0
True,3.96957651338508,0
True,2.67255202698923,0
True,3.33648894878669,0
True,2.88781689573533,0
True,3.20934413908027,0
True,2.86823050980805,0
True,4.36983617120629,0
True,2.76991971230295,0
False,4.36487473926388,3.5512363493613E-05
True,3.12734717347038,0
True,3.58331224221226,0
True,3.72061373893957,0
True,3.69597957540427,0
True,3.88756265253277,0
True,3.68498391699891,0
True,3.16125207342623,0
True,4.52180346453724,0
True,4.07362403180634,0
False,3.84977576043275,0.000360285877692692
True,3.70648241020664,0
True,2.7828889618902,0
False,4.83108694010626,0.000120335037248853
True,3.67559422217585,0
True,2.94022363566174,0
True,3.94120635354979,0
True,4.30375061602847,0
True,3.11673203165306,0
True,3.19694920670451,0
True,3.43806399975702,0
False,3.75289848790926,4.92570977517237E-05
True,3.00564472553892,0
True,2.73740239723089,0
False,4.69344098134794,6.96933965451343E-05
True,2.8045394440033,0
True,3.18775382258676,0
True,4.15551302956049,0
True,3.52860272510056,0
True,3.86503695993386,0
False,5.07863260745944,9.03559029582062E-05
True,4.47943248279067,0
True,4.06288335453734,0
True,4.02252650887493,0
True,4.12593717061211,0
True,3.15435838078918,0
True,3.06920134042103,0
True,4.47542628730215,0
True,4.98883752274632,0
True,4.69549189890252,0
True,5.21638700214396,0
True,4.721845294102,0
True,2.86942711248501,0
True,4.07010296449567,0
False,4.11125655976427,0.000424250771509959
True,5.27052600508118,0
True,3.62540552596118,0
True,4.02407119049349,0
True,1.09441467670103,0
True,3.57687714148486,0
True,3.40426650558565,0
True,4.06012552615934,0
True,3.22679107340295,0
True,3.85916191044065,0
True,4.54794519079707,0
True,3.2462111016399,0
True,3.22651413967948,0
True,2.80992436153454,0
True,3.27461342717522,0
True,3.83191128939271,0
True,3.81484467866083,0
True,4.11845344834716,0
True,3.74198257681054,0
True,3.26395579336303,0
True,3.74203749472254,0
True,3.94787172265353,0
True,4.70309072913342,0
True,3.9080326043102,0
True,3.84063683084664,0
True,3.22688388181243,0
True,2.58264452063249,0
True,3.79458803489768,0
True,2.93752314361313,0
True,3.57606354173523,0
True,2.56779060415922,0
True,3.91112657794692,0
True,3.27484033424411,0
True,3.7338176177374,0
True,3.34346647703922,0
True,4.23612893840813,0
True,2.99272411436571,0
True,2.32230935742274,0
True,3.24869933183938,0
True,4.27140520438405,0
False,3.65961106631746,0.000355538618132614
True,3.47090576181496,0
True,3.50914764709521,0
True,3.89943477416139,0
True,4.11970595387776,0
True,3.47062172028173,0
True,3.09536795903404,0
True,2.85509077852038,0
True,3.02430228877487,0
True,2.78853761982854,0
True,3.54136989261485,0
True,4.02294771328687,0
False,3.11470286548238,2.6888127201587E-05
True,3.78650629795314,0
True,3.74462695411967,0
True,2.19019760683859,0
True,2.86288822992719,0
True,2.99074037207423,0
True,4.15697556312952,0
True,3.47160219615267,0
True,3.46506486778571,0
True,3.95587674808989,0
True,3.60182464504936,0
True,3.87174527093155,0
False,4.23665303178636,0.000252194727460766
False,4.35120080511061,0.000330413777291302
True,3.96482841076462,0
True,3.66053721915052,0
True,2.30860361325842,0
True,2.49444291593177,0
True,3.90450027174619,0
True,0.513062243692251,0
True,5.52562898094264,0
True,3.30797117712959,0
True,4.76723286720904,0
True,3.93298943617577,0
True,3.50302820543251,0
True,3.07148585615923,0
True,4.56638464609781,0
True,3.43909698606914,0
True,3.22927466580727,0
True,4.00999203121191,0
True,3.1566930297331,0
True,2.96970546422196,0
True,3.199861372959,0
False,4.23911816215658,1.34466382619108E-05
True,2.4195898940847,0
True,3.05269810247899,0
True,3.75404789997818,0
True,4.15469241308348,0
True,3.34516606929965,0
True,3.86939148964303,0
True,3.99778275841473,0
True,4.21727506940939,0
True,2.94966935913629,0
True,4.00623614711976,0
True,3.28354397113493,0
True,2.3268840885617,0
True,3.78656835793316,0
True,5.52672986218134,0
True,3.55430594935495,0
True,5.00859134552614,0
True,2.97729239018666,0
True,3.67735666464536,0
True,3.56812212623128,0
True,1.21831617639421,0
True,4.64628623201299,0
True,3.94424451347244,0
True,3.00961899364798,0
True,4.00481497675271,0
True,3.49596810867466,0
True,3.78641368111587,0
True,3.98059711502658,0
True,3.54332471403604,0
False,5.41626449409414,2.06387243482618E-05
True,4.04758926261441,0
True,4.12778149075304,0
True,3.37963239514221,0
True,3.71048375461606,0
True,5.22185764286361,0
True,2.81918595080088,0
True,3.87160525017593,0
True,2.9811975802757,0
True,3.89145014140822,0
True,4.67900649043304,0
True,3.68951721847316,0
True,2.94378085679047,0
True,3.39866619459081,0
True,2.98255722740166,0
True,2.85765937847015,0
True,4.28344853621742,0
True,3.0083103183052,0
True,3.6571401249524,0
True,2.50987361537184,0
True,3.16654981213447,0
True,3.70208412046125,0
True,3.94144851615311,0
True,4.48169992932878,0
True,4.53452335154474,0
True,4.74292154634342,0
True,4.95202297522563,0
True,3.58244096639849,0
True,3.00798158632231,0
True,3.76155529393061,0
True,4.77054876735212,0
False,4.92854990336417,0.000183670102531432
True,3.29095700122425,0
True,3.30370177270161,0
True,4.14704112597116,0
True,3.27411122352289,0
True,3.86927715480983,0
True,3.0658811575049,0
True,4.67829316939474,0
True,3.97683615835668,0
True,2.54526847911759,0
True,3.72120882442582,0
True,4.09941044362202,0
True,3.47896123532686,0
True,5.58002386166049,0
True,3.9894126073349,0
True,3.90418845015544,0
True,4.29460044959386,0
True,3.34628900187681,0
True,3.51983371225328,0
True,2.82509452995033,0
True,3.91090759061422,0
True,3.76195871369018,0
True,3.99723579251556,0
True,3.76840608579004,0
True,3.70359704247345,0
True,3.00278515575029,0
True,4.0193421514662,0
True,3.99260748324233,0
True,3.78586563017394,0
True,4.37211543492849,0
True,4.92158728613374,0
True,4.81789281367635,0
True,3.08996245343295,0
True,3.83383156305966,0
True,3.44787395984574,0
True,3.74916628778837,0
True,3.20756903667885,0
True,2.76702340743667,0
True,2.80137855154788,0
True,2.34115100851207,0
True,2.7416516544819,0
True,4.34178137198899,0
True,3.6671964192411,0
True,3.67250577272406,0
False,4.00351507137515,0.00022100343096746
True,4.04969293065926,0
True,3.79473206343998,0
True,3.19579922741305,0
True,4.60978165544912,0
False,5.10852510988859,3.8593673313464E-05
True,3.40821773274593,0
True,3.06938474464886,0
True,2.71801384954349,0
True,3.45097079768359,0
True,3.13902482047854,0
True,2.3113426552498,0
True,3.04592529070947,0
True,4.43785926230835,0
True,3.55766180710327,0
True,3.21343497294719,0
True,4.07168313891076,0
True,3.32063769592197,0
True,4.30427310037104,0
True,3.06237962704738,0
True,3.16967316705106,0
True,3.47322599254315,0
True,4.16977624390889,0
True,2.79062242055308,0
True,3.28732629495507,0
True,3.91739459218578,0
False,5.07476322402384,3.11019349021476E-05
True,3.04229152146757,0
True,3.78820414753074,0
True,2.80434105765059,0
True,2.94962031749242,0
True,2.7870693269027,0
True,3.89826392108397,0
True,2.14354052027042,0
True,3.04809032614869,0
True,3.28728955826355,0
True,3.6276529215295,0
True,2.95314914379513,0
True,2.76448042057662,0
True,3.36362301704288,0
True,4.11925280967243,0
True,3.95055006426801,0
True,3.27349833489332,0
True,2.73625777361334,0
True,3.54835075109967,0
True,3.09190525548681,0
True,3.33817613525898,0
True,2.55270495357825,0
True,4.36033652244648,0
True,4.76180188120529,0
True,3.07954335823566,0
True,2.83670911674898,0
True,3.25869529907144,0
True,3.90968007531369,0
True,2.99818789171206,0
True,4.18429862968157,0
True,4.8486870883107,0
True,2.8961126684792,0
True,3.40287740914365,0
True,3.11167482922687,0
True,3.71133262360373,0
False,4.15536033161871,0.000201367920491679
True,2.86131766363488,0
True,4.49344345983146,0
True,3.90558913403857,0
True,2.92150335758312,0
True,2.85271261588013,0
True,2.53251189545323,0
True,3.3185664838352,0
True,0.737830623861718,0
True,2.74216236495816,0
True,3.32883955695068,0
True,4.26973068503646,0
True,3.09080764780962,0
True,2.93473468215956,0
True,2.76154600187413,0
True,3.88281666822359,0
True,4.5365042849413,0
True,4.29415798969192,0
True,2.9842018347244,0
True,2.64020788467292,0
True,2.39264133494233,0
True,2.96750715200986,0
True,3.26747589966912,0
True,3.55373204087398,0
True,3.71733851373182,0
True,2.53719797868964,0
True,2.64484823474881,0
False,3.79909427087434,0.000359415655027751
True,3.68118171878453,0
True,3.91388230045043,0
True,4.55590066426273,0
True,5.21659241743272,0
True,3.41843201397247,0
True,5.47464005582703,0
True,3.29419733580991,0
True,3.13043185806576,0
True,4.37748410248929,0
True,4.67309859172162,0
True,4.0999959116716,0
True,3.21068404530808,0
True,3.79195444595048,0
True,5.55887741883066,0
True,3.60364854446383,0
True,2.96270886546589,0
True,3.25693719746234,0
True,3.27198560342909,0
True,3.78395273946987,0
False,4.3523862099331,0.000221627242344876
True,3.3886877237399,0
True,3.34483598189456,0
True,3.99520420346528,0
True,4.06560097296376,0
True,3.94221978830088,0
True,3.78627185560193,0
True,3.27948543281629,0
True,5.20236464438391,0
True,3.57605466452635,0
True,3.44938441651402,0
True,2.63487227338112,0
True,2.93893963638268,0
True,3.08264847573008,0
True,4.72830430221127,0
True,2.7661412076532,0
True,3.74777383167754,0
True,4.19955157255661,0
True,3.04760203404931,0
True,4.57084565655887,0
True,3.13970611143881,0
True,3.60461600411485,0
True,3.70167067732527,0
True,4.1369256860664,0
True,2.98882012039567,0
False,4.98037176430046,6.69871751345681E-05
True,4.34040516866431,0
True,4.9547297892066,0
True,2.62506390289171,0
True,3.04349511628871,0
True,3.93490123099641,0
True,0.401741977057615,0
True,3.84770080403583,0
True,3.86822410579511,0
True,4.16313362306267,0
True,4.33552969597182,0
True,2.93486257941767,0
True,2.72914888406673,0
True,3.44661542933269,0
True,3.7514262410438,0
True,4.942794969341,0
True,3.6890662207262,0
True,4.83641778156723,0
True,2.5916301002616,0
True,4.5838567628718,0
True,2.77684001151466,0
True,3.73780278947047,0
True,4.44405356771858,0
True,3.73071951440288,0
True,3.30120022834118,0
True,3.98320439945635,0
True,2.74637748004888,0
True,4.84081772541239,0
True,2.15576751300332,0
True,3.68041790173787,0
False,3.81435334148958,1.9005665909324E-05
True,4.97926244040149,0
True,3.82606195862186,0
True,3.68589308455552,0
True,3.39835195194509,0
True,3.0337893929294,0
True,3.41130389901595,0
True,3.4320438023775,0
True,3.9026983375402,0
True,2.26169166166659,0
True,3.01689742483293,0
True,3.62001545323169,0
True,3.8486447567353,0
True,4.6988749883872,0
True,3.74157791632895,0
True,4.19816606489374,0
True,3.05652980049875,0
True,2.8789246130602,0
True,3.33318240206749,0
True,3.34231320753068,0
True,3.36827546791069,0
True,3.7359927313679,0
True,3.38034477231433,0
True,4.25276509524791,0
True,3.00736408126139,0
True,2.70196006863793,0
True,3.04549638319478,0
True,2.92692290704462,0
False,3.79863694094146,0.000330480780710673
True,5.01663378636333,0
True,4.94686021611868,0
True,4.91365779819477,0
True,3.10995052543009,0
True,2.76745087948208,0
True,4.82743029271396,0
True,4.57929674862135,0
True,3.20448772771358,0
True,3.12143714211729,0
True,4.11976869250036,0
True,2.68691503018775,0
True,3.60355822306997,0
True,3.1866146439725,0
True,2.05472152186107,0
True,2.54855082567279,0
True,4.46014487249998,0
True,3.09674249750724,0
True,3.75276604116594,0
True,3.42632822335312,0
True,4.79119839821116,0
False,5.06203808339964,9.71711512157775E-05
True,3.73138919558262,0
True,3.44588176059474,0
True,3.19344936184798,0
True,3.84613678294316,0
True,3.19641133033241,0
True,3.59094498782157,0
True,3.17811048604053,0
True,3.30148018289402,0
True,4.07413343784399,0
True,3.36237326588127,0
True,3.04636658921095,0
True,3.08557900596056,0
True,3.14207043352289,0
True,3.49139575121137,0
False,3.5662406470088,0.000118366826108742
True,3.437525757088,0
True,3.64596961256691,0
True,3.71446515439108,0
True,2.52438886511484,0
True,4.63257671165535,0
True,4.30017439400756,0
True,2.74072204226398,0
True,2.59824675372989,0
True,3.64909269235869,0
True,3.31091909037924,0
True,4.3120318777548,0
True,2.01517599758637,0
True,4.06481862410228,0
True,4.3710759813144,0
True,4.5020007876263,0
False,5.04799905420835,0.000139190266734612
True,3.28122574036682,0
True,3.65065468631309,0
True,2.76838492897675,0
True,4.05008679145379,0
True,3.67084650931529,0
True,3.62135143805201,0
True,3.62535798673275,0
True,2.88062140418679,0
False,3.40343319456538,2.03201240261978E-05
True,3.24779562277387,0
False,3.30701029531985,0.000535715200183319
True,3.07013999866671,0
True,2.89029011532956,0
True,3.06518135682474,0
True,3.55239418445911,0
True,4.17067542630087,0
True,4.2713146476479,0
True,3.24393897230105,0
True,4.56240012784031,0
True,4.14866874241194,0
True,4.66181052396788,0
True,2.31764303379898,0
True,3.6313053252863,0
True,2.74590274723339,0
True,3.47690482385054,0
True,5.26875602975514,0
True,3.11443803204218,0
True,3.57083367067891,0
True,3.0762065312232,0
True,2.42831022818896,0
True,2.37392055274905,0
True,2.87088109850003,0
True,2.92056040580623,0
True,3.45798425049589,0
True,3.91964400742001,0
True,2.99628004636596,0
True,3.84382080888959,0
True,2.99483430404319,0
True,3.13891632410864,0
True,3.31390405103716,0
True,3.59773389803365,0
True,3.50866608798094,0
True,3.23236615096457,0
True,3.08191843539955,0
True,4.16762434561527,0
True,3.45726825317233,0
True,4.2148301249749,0
True,3.04127260956357,0
True,3.5429760598929,0
True,2.60758207929853,0
True,3.38119878856696,0
True,2.87057888045996,0
True,3.18818629162313,0
True,3.25529662617397,0
True,2.94976100570176,0
True,2.65693873893315,0
True,2.05817988442773,0
True,3.14349523556711,0
True,3.04173154012479,0
True,3.50953605076846,0
True,3.45427705151599,0
True,2.23593634191546,0
True,3.90858323455721,0
True,3.37948255544763,0
True,2.93518496348795,0
True,3.44094529576726,0
True,3.69481741886382,0
True,2.77235288471655,0
True,3.03427606121309,0
True,3.12878414273846,0
True,3.06732690383548,0
True,3.22881697401742,0
True,3.52664186137995,0
True,3.91860729271126,0
True,2.88965425784187,0
True,3.2454933130888,0
True,3.33034153626525,0
True,3.38850868216332,0
True,2.91008833098628,0
True,3.44481687867015,0
True,0.670696283254108,0
True,3.26480107370929,0
True,2.53788839707637,0
True,4.25717722159342,0
True,3.11838572370169,0
True,2.95702898213441,0
True,2.81214711082448,0
True,2.14920520801722,0
True,2.96693436555193,0
True,3.52038552874971,0
True,2.65000045468566,0
True,2.96906740194141,0
True,3.79206965649438,0
True,3.64999430812228,0
True,3.06727888912542,0
False,4.41432543421647,0.000422172341251017
True,3.20818340854075,0
True,3.60512893963893,0
True,3.58356087055603,0
True,3.08410277995507,0
True,2.70701615348049,0
True,1.84872503647486,0
True,3.17560113493184,0
True,3.02568940651208,0
True,3.52458418678699,0
True,2.99827033000792,0
True,4.0268107660659,0
True,4.94122353878646,0
True,3.6522414675404,0
True,3.90539333549506,0
True,2.68988178203036,0
True,3.4396655559344,0
False,4.2899585743585,4.66207756050982E-05
True,2.67931498807757,0
True,3.78534965787968,0
True,3.30978413830448,0
True,4.55013880067264,0
True,3.10132192977639,0
True,2.54409167872988,0
True,3.16564025688438,0
True,3.46270204677152,0
True,3.73627984499101,0
True,3.30118504919928,0
True,3.67019255816141,0
True,3.04169631937517,0
True,3.33296951045852,0
True,2.6289866381947,0
True,3.7438064902742,0
True,3.10897231905227,0
True,3.27632281006184,0
True,3.21355518826426,0
True,3.2784475258563,0
True,4.1893816646448,0
True,4.14008563846059,0
True,3.83680709377388,0
True,3.91993164875403,0
True,3.31136128632818,0
True,2.84954214358667,0
True,5.14055355572409,0
True,4.16596337012283,0
True,3.65031611650603,0
True,2.0229205672975,0
True,2.4994633527187,0
True,3.34977462502381,0
True,3.70895973862886,0
True,3.13009117840798,0
True,3.23720229296075,0
True,3.10704473025695,0
False,4.37153585530698,4.97174773166205E-05
True,5.11740961632942,0
True,4.18057475613063,0
True,3.17233165229157,0
True,5.30929951236583,0
True,4.64829981081064,0
True,3.26244182236931,0
True,4.14101288375825,0
True,4.46064155187681,0
True,4.61345435485167,0
True,4.39936677239304,0
True,2.45390346703726,0
True,3.51315748758005,0
True,3.54107718770088,0
True,3.56406581647545,0
True,3.47908647394663,0
True,4.76035864855691,0
True,3.48639809090308,0
True,3.89572922356513,0
True,3.97382020121208,0
True,4.24548500369335,0
True,3.93631345468392,0
True,5.0323049042014,0
True,3.34012177320003,0
True,3.91324779248724,0
True,3.99527623155571,0
False,3.97791430358906,1.42720838790837E-05
True,5.52952015387088,0
True,4.43856938901854,0
True,3.79773716118325,0
True,3.59339837756892,0
False,4.22621990251885,3.13358126043838E-05
True,4.32533693093913,0
True,4.00019918638847,0
True,4.27076102169658,0
True,0.355921195875489,0
True,4.39367325304152,0
True,4.02604718206325,0
True,2.77021916860571,0
True,3.43033781332441,0
True,3.98611335892741,0
True,3.41519980205735,0
True,3.54736714164967,0
True,2.70270678448215,0
True,4.03166302745527,0
True,4.07193548000582,0
True,3.63310876350299,0
True,4.27244088184785,0
True,3.79386112003934,0
False,3.78014621121286,7.42200910498671E-05
True,3.44977720476989,0
True,3.24581062052675,0
True,4.91964464993943,0
True,4.08436605985271,0
True,4.18978047281335,0
True,4.0236566499776,0
True,3.12604858940133,0
True,3.35338841121263,0
True,5.22213149208005,0
True,3.61078347908546,0
True,4.27439706030604,0
True,4.10269202033057,0
True,3.00933134425187,0
True,3.72094410433561,0
True,4.63637553975077,0
True,3.66607075056142,0
True,2.57097192332693,0
True,3.65687689805676,0
True,4.14718942857217,0
True,3.09113256967174,0
True,3.72977038260744,0
True,3.71315510419715,0
True,3.61206168966961,0
True,3.43307613038047,0
True,2.99603516997578,0
True,4.17313524468768,0
True,3.5198463726344,0
True,3.63789799424214,0
True,3.70678421421706,0
True,3.52650404385202,0
True,4.17143229736044,0
True,3.09978177654616,0
True,3.53373218947244,0
True,4.13778309172011,0
True,3.34000552784847,0
True,3.15373403591734,0
True,5.19691296604349,0
True,4.47881782340951,0
True,5.26302451893701,0
True,4.02544876598596,0
True,4.20364360955367,0
True,4.60207246538364,0
True,4.05307218489084,0
True,3.25296131108473,0
True,3.41906208524758,0
False,4.4097174059725,8.74010690637891E-05
True,3.73033814856176,0
True,5.43002171628848,0
True,3.02793098100544,0
True,3.65973934316875,0
True,3.65277545385686,0
True,4.06822741966572,0
True,3.61541304805051,0
True,2.64586731927613,0
True,2.91357545931218,0
True,3.10847142722271,0
True,2.76124150310871,0
True,3.67801661122563,0
False,4.85618098896646,5.99357125714194E-05
True,2.26275291412092,0
