Success,Time,Fitness
False,0,2.26294339716404
False,2.59212825166799,2.5628476959364
False,3.25787576256616,0.720948348943061
False,3.67682405039276,0.503716219839709
True,4.10881655284995,0
False,0,2.47461092300108
False,4.48779507795966,0.00101145808136801
False,0,2.89843429887288
False,1.79833438015466,1.7239780422847
False,0,2.6655101630348
False,0,2.15264521842939
False,1.98902075580595,1.22421456434754
False,0,1.15692753377382
False,0,2.81522600141907
False,3.72147445734972,6.33125171617791E-05
False,4.29791794282664,0.00112060223881155
False,0,1.52639540492696
True,3.50753380248666,0
False,0,1.78906744066057
False,0,2.44942170041921
True,3.96609591589011,0
False,0,2.13530338829082
False,2.08294757943794,2.48496672792433
False,4.97723026976098,0.000280993430315568
False,0,1.54811240684016
False,4.28185009806294,1.05540385802623
False,0,2.72683814770026
False,1.20142193506653,2.23907254449176
False,0,3.35197498427221
False,4.26307746562528,0.000596157408031354
False,4.88820228888567,0.774216129172996
False,0,2.42627992088438
False,3.20915633694344,0.0011095709069028
False,3.77005737226067,0.000765430738695353
False,0,2.57456940476512
False,0,2.06860212141309
False,4.12174565283599,1.15951929002799
False,1.29873926095079,1.57148787148063
False,4.21070082270148,0.844916760757229
False,4.63327622134544,0.490740938514884
False,0,2.90151700024266
False,0,3.06124340667247
True,2.98450622855141,0
False,4.25996942247864,0.00183199724680564
False,2.7975069452794,0.36461598346709
False,4.49437280061666,0.00054958927495492
False,0,3.02704418790214
False,4.43931512920581,0.59829766714226
False,3.73756617746966,4.65901564491412E-05
False,4.88793923970142,0.728861216511236
False,0,2.71639687414247
False,0,2.80075803540461
False,0,2.38946129761375
False,0,2.99057537628304
False,3.05942165150265,1.51367238378149E-05
False,0,1.14701054524404
False,3.84671381609923,0.901170113672194
False,2.43531272091392,2.76096355492004
False,0,3.10140395091525
False,3.64543599464282,0.000202886912215292
False,0,2.37887885261212
False,3.40336919144321,0.78426204966464
False,0,2.37623729678617
False,3.29849499114345,0.907934460140438
False,2.32082762253644,2.93522418154844
False,4.7063357986795,1.09059879994283
False,0,1.69707203370115
False,3.74703197194451,9.46632164853392E-05
False,3.47253871285581,0.358048676354706
False,4.10938918120896,0.657219483541127
False,3.75462576118758,0.517118378074728
True,4.61846606394779,0
False,0,2.33673012561
False,0,2.06892349607264
False,0,2.52206409811262
False,3.84960892797998,6.18139489335163E-05
False,0,3.14481445508792
False,0,2.49847921009022
False,2.55465139577677,0.67459266511361
False,3.78931257912729,0.000670760686042807
False,1.85670796417111,2.30261821227912
False,0,2.14184639848213
False,3.7909802278128,1.11053545280242
False,0,2.43887205309292
False,4.82851454556798,0.891994267272828
False,0,1.41066229460384
False,3.2584625604672,8.60207709422186E-05
False,0,2.05969716725081
False,0,2.25041030129086
False,3.41435167826431,0.886106057514724
True,4.28845570691406,0
False,0,1.9834165637566
False,4.38184812697007,0.000940320876808017
False,4.36670892032292,0.000331392697652112
False,2.5792788558946,0.803337619512684
False,0,2.72591219230893
False,2.38879973515942,2.55609469431185
False,3.53568724787805,1.07588469061562
False,0,1.0329377329807
False,3.79418145978344,1.11755884447979
False,2.88717002880531,0.70007902259887
False,0,1.99095210774246
True,3.33680321537716,0
False,4.70068317104444,0.49396730923162
False,3.00831144747523,0.00212378509022721
False,3.02975219325305,0.00680829575858675
False,2.80695199642831,0.839645861636644
False,3.63099967463835,0.000211020572553599
False,2.26423736351006,2.46641812508468
False,5.57796592655368,8.94442383748143E-05
False,4.04717350680654,0.605347835361905
True,3.51725825803651,0
False,0,2.34505277416141
False,2.25601025325202,2.86813314043551
False,1.45851072362793,2.86595202704531
False,0,2.66567730877635
False,0,2.17351072374727
False,3.13078961871598,0.427027715344732
False,4.20597714990613,0.918114117818356
False,5.27803753580983,0.625806843179446
False,0,3.0000941190348
False,0,3.18887639581951
False,0,1.84418128624457
False,0,1.39121441056015
False,0,3.18277304657671
False,3.70831827077863,0.00122618760269209
False,0,2.44982371786604
False,0,1.78206492731612
False,4.69694891184593,0.00137469009725217
False,4.77788500614333,0.637764110102288
False,2.80388805661771,2.81669199073413
False,0,1.72814179066399
False,0,2.76589493502152
False,0,2.71588170082663
False,0,2.63853815367374
False,1.54156496562707,3.01659122459817
False,4.18589571040954,4.91718149432666E-05
False,0,2.08182103268319
False,1.8079528728344,2.9291234367018
False,0,3.16904489507894
True,4.71504016856789,0
False,0,1.92915776718802
True,3.15159729905695,0
False,2.69311935981821,0.00263022849073588
False,0,2.78639516471584
True,3.30360015335502,0
False,4.54834680389528,0.780797933793501
True,4.11775648793842,0
False,4.50276100700587,1.14240022868071
False,0,2.42836557771789
False,3.22596113473963,0.00103270746883933
False,3.81010127584386,0.882809977471273
False,0,1.65304313225603
True,4.0543394900236,0
False,0,2.44355139597747
True,3.55075649284776,0
False,0,3.10739354495084
False,3.14561646797966,0.930463354341239
False,0,3.29614165614411
False,3.8818062011571,0.574929527525046
False,3.41441624340911,0.000822180333293646
False,3.46994077564688,0.492647280326727
False,0,2.29478614963672
False,0,1.72941577035434
False,0,2.09977117656593
False,0,2.80867591019837
False,0,1.7443535413588
False,4.16653994305239,4.95946313794852E-05
False,2.30850374891998,2.25271198419602
False,4.31553108727734,0.452465772340548
False,0,1.27757056806301
False,0,2.58207655474463
True,4.04926566367489,0
False,3.93813789439443,0.818395830219525
False,4.60869353035723,1.10914666433039
False,0,2.36358314429431
False,1.49562125122232,1.68415373585949
False,0,1.81734294692681
False,0,1.38644905371042
False,0,3.08878711413
False,0,2.42017434887407
False,0,1.12530092880517
False,4.47474718796282,0.00204783590513097
False,3.50972967561704,0.000738455692732771
False,3.20282240358689,0.723092970433357
True,3.0026140423921,0
True,2.62515248484528,0
False,2.24667280150446,2.41999696177353
False,4.16334456128601,0.585567524784064
False,5.21774143359183,0.000175614109734337
False,3.20075642301103,0.832332603304767
False,3.70550922116386,0.660489184427835
False,0.511965014428506,0.00135524048989901
True,4.47659401046274,0
False,0,1.46944822327546
False,0,2.28738367368449
False,4.12703942660408,0.606814300010745
False,1.61580832654109,1.80289146655773
False,0,2.91970365144771
False,2.19698499094431,2.27500725567866
False,3.48147111827315,0.000909037009797522
False,2.7665454924737,2.20677406665026
False,2.0837550785301,1.70370513385285
False,0,2.53590001475836
False,0,2.45160677281551
False,3.78378527214153,0.00131905524398533
False,0,1.42890509184469
False,0,2.37443997134735
False,3.64606477170351,1.40252823956489E-05
False,0,1.37230635154911
False,0,2.82920282438745
False,0,2.24448199528459
False,3.22309680257219,0.677319443676372
False,3.73644042120326,0.000227286703245125
False,3.66269099097943,0.594741544861156
False,0,2.68301725832301
False,4.14698610532272,0.561495184451046
False,0,2.92057548660591
False,3.93472501617387,0.00108272642575879
False,0,2.10838991936196
False,0,1.16680410352901
False,3.4962148802452,1.29167264519218
False,0,2.45039772933323
False,0,1.42756206297311
False,0,3.30258637635416
False,1.584293482406,1.9330382266921
False,4.47207458124453,2.47728727049587E-05
False,0,2.22928080248547
False,5.23966389822104,0.798677535092447
False,5.03451119052944,0.968248618213864
False,3.90663394656742,0.864033818994304
True,4.09850387576057,0
False,0,1.75625847311304
True,4.46834086595148,0
False,0,3.07213696972505
False,3.71026536086355,0.0018000790374794
False,0,2.48943127956186
False,0,3.26368096817013
False,0,1.63782154855074
False,1.53600325657719,3.04016516750325
False,0,2.48944826467143
False,2.18450837722678,2.69114904516345
False,2.76657759258321,2.31291696338004
False,0,1.49442197335858
True,4.89731744446286,0
False,0,3.13968186324534
False,0,2.2225913021883
False,3.47210335889427,0.580237485196164
False,2.03872976129628,2.84509891307399
False,3.29001733497674,0.0005652388416852
False,0,2.21206956629584
False,1.6382782146569,2.66066815722286
False,0,2.56749978152873
False,0,2.93949069475229
False,0,1.98078327163326
False,4.87366106105795,0.907877787012168
True,2.64182759156647,0
False,0,2.31119881491291
False,4.08409595084206,0.000216169954010172
False,0,3.08902427789417
False,0,2.80924662708902
False,4.203689582344,0.00149043626720977
False,0,1.44065354413537
True,3.64715396262697,0
False,0,1.27572265737644
False,0,0.777912101752546
False,0,1.7551791997115
False,3.70835555573452,0.729761521739175
False,0,2.00223237988804
False,3.71731161136183,0.649823460460655
False,0,2.44989058418944
False,0,2.85082519472239
False,0,2.72399675083156
False,2.77112948331715,1.05715814849485
False,3.97260012168599,0.846562175609465
False,4.58378148046764,0.00255940375393551
False,0,3.0286455768896
False,0,2.69604864600882
False,3.50866083923067,0.860106732419867
False,0,2.75095578896157
False,3.15921783711677,0.851366708217445
True,3.40783460254085,0
False,0,2.13261929288401
False,0,0.939637193610016
True,4.25108095116208,0
False,4.65460303459788,0.735385579791613
False,3.94078496338622,0.901718533717637
False,0,2.94375574843925
False,3.87411920323173,0.871842745330468
False,0,2.31770280841577
False,4.17442131945077,0.000288837668687148
False,2.02215497015777,2.51827176145101
False,3.09413714826823,0.770443815072678
False,4.85508213682743,0.000734824012548807
False,2.96238059439807,0.000763378967005044
False,4.15457579696636,0.000272704516153774
False,3.61041403977393,0.00177926521591382
False,0,3.40881054770565
False,4.66589598851752,0.00103360075504643
False,0,1.39823436566125
False,0,1.36266759366198
False,0,3.00050368082791
False,0,1.94127135233682
False,3.84861245056502,0.00264726645379082
False,3.67303567107509,0.482609763550297
False,3.38898372061323,0.977155969619296
False,0,2.66856349427842
False,3.13204419165629,0.000307338225402961
False,0,2.36316136256462
False,3.1936452865068,0.000277999907881994
True,3.91003543233082,0
False,1.85204749144234,2.42451476057039
True,4.56483363762058,0
False,4.40057268672777,0.847366511226551
False,2.47653480313345,2.00856769813735
True,4.78785552909685,0
False,3.40905582606094,0.00193880427603353
False,3.92512126715036,0.761322744737691
False,4.76758489476035,0.607586692524631
False,3.10507962577395,3.00842055426476
False,4.5300623685706,0.000455390226558995
False,1.84189442619582,2.61231326558511
False,3.19901409748091,0.69817860822901
False,4.47892789296837,0.000311869995092592
False,0,1.68722925189717
False,1.92300374208979,2.89590541675747
False,4.49806287626654,0.896833058017049
False,0,2.43009140996309
False,0,2.16236371657026
False,3.78778889614488,0.00146283226342337
False,5.07523132815228,1.06556449731133
False,5.8228099165614,2.07053643323096E-05
False,0,2.14081513045384
False,2.37348771789726,2.55722209898579
False,0,2.33447637225912
False,0,2.01566747924936
False,3.85715851710317,0.708926757139909
False,1.74541374865815,2.2638213357715
False,3.52018212274705,0.855331851256546
False,0,1.90510452448827
False,3.18801854012474,0.822157269217615
False,0,1.58709908826213
False,1.69307259466357,2.27138715308323
False,2.50718148832956,0.884028108194697
False,0,2.7923957476661
False,1.79220337485329,2.84684906161503
False,3.46045010733505,0.695839454106004
False,4.18620964612195,0.000922972992825827
False,0,1.6494591978312
False,4.84186411854454,0.000562304170333733
False,4.24647273029382,0.000202654936284422
False,3.14547923666739,9.44306282235961E-05
False,4.07336537942996,0.000426568687389751
False,0,2.52280112465243
False,0,1.66257420082548
False,0,3.49413270427671
False,1.48174690336307,1.68726140133537
False,0,3.00908819268406
True,4.6634601156666,0
False,0,2.92941900709617
False,2.15963181154826,2.48530336792605
False,4.21076082700456,1.05338325838549
False,3.29596636486544,0.00270196226075293
False,3.5082692263917,0.00903715693543668
False,4.28790006991035,1.63145287765919E-05
False,3.26562108854527,0.696928858634844
False,0,1.75890728674424
False,0,2.88673852415706
False,4.97409703513964,0.00101853734158495
False,0,1.90625699174458
False,4.17146761823556,0.797650478691892
False,0,2.54509519283071
False,2.33333985462227,2.79082563532726
False,0,1.80277973973089
False,3.91622366954848,0.00323869869821474
False,3.82570236065281,0.809403072170487
False,3.72665916696485,1.13336889078354
False,1.16424583899196,2.52381695709271
False,4.05069726795319,0.000321730065474039
False,3.08816617001199,0.886505930560483
False,0,1.94120359833233
False,3.41630245443044,0.895497701868903
False,0,1.59200105352539
False,4.12112759982357,0.000483657610194715
False,3.62832203808231,0.484501718268131
False,1.46064906147512,2.6907575981928
False,4.00777177823881,0.807386581680451
False,4.27117656607638,0.000565656829876671
False,5.23560409647139,0.918064439251316
False,0,2.65749724936631
False,3.46214326842363,0.962915150449035
False,0,2.78793298290776
False,0,2.0811179640937
False,4.35503747006585,0.638968687341326
True,4.12692212879079,0
False,0,2.55470269897921
False,2.51862914122896,2.19833381271608
False,0,2.87386666829856
False,0,1.79485044290689
False,3.71502398869207,0.604184092658906
False,2.05524028462536,3.20583750256387
False,3.56133946021366,0.000824193564488499
False,0,2.20706047748532
False,3.20403241972094,1.89053087833931E-05
False,0,1.46454023370477
False,0,1.80211158153304
False,2.30079875235926,2.07672796519813
False,3.20546383284733,0.878090294885985
False,5.36350369366202,0.00159230094205254
False,0,2.16316466828139
False,3.80068704588236,0.000111223410744525
False,2.37600406268178,2.28943905255465
False,0,3.09314595926211
False,4.38667624906264,0.329023886524026
False,3.9232547716649,0.000910249698465828
False,4.91559010920728,0.0003327627538334
True,3.94845206878666,0
False,1.63407091785218,2.64928300872272
False,3.03887395384502,0.000662047369218904
False,0,2.54868360416079
False,4.14749377619967,0.81611590650574
False,0,2.04178265038903
False,4.40362708441124,0.524959353667482
False,0,2.87488790413115
False,0,2.89477196493562
False,4.4418423808995,0.617488500205075
False,4.71005060571322,0.731303913552589
False,0,3.08780574021524
False,2.23649825317917,2.27081279335271
False,0,2.95384297545176
False,3.05017586431913,0.569153739874539
True,2.86484665693322,0
False,0,1.77817766146042
False,0,1.5553261579601
True,3.85007952546436,0
False,4.26685238913855,0.563160080977418
False,3.70635359954075,0.565496637452853
False,0,2.11710782136037
False,1.74253534338206,2.79578838877606
False,0,2.13134957149594
False,2.34025229579727,3.19676235530168
False,2.03901153505082,3.13536248915599
False,0,3.12367524456281
False,0,2.73020262834336
False,0,2.82256080783488
False,4.61189604810373,0.00019667425413625
False,5.11458755319594,0.906591931014056
False,4.47675495381046,0.667020987997581
False,3.02793855266491,0.489872240308795
False,0,2.63798291254795
False,0,1.68558110491065
False,3.5156561972354,0.842499418206373
False,0,2.83661808081609
False,0,2.14094040295085
False,0,1.67374789992764
False,3.99288293209859,0.826784512412329
True,4.04874183442406,0
False,3.97993217943766,0.000747472377767505
False,0,2.72289189223282
False,4.26262621084581,0.00211100970493706
False,4.82676775082082,0.862322247660823
False,2.29572906860128,2.05234655245532
False,5.51802892411609,0.000722769075952394
False,3.53303560963682,0.000463995927834231
False,1.57248397182319,2.3974756318175
False,4.67105276407831,0.607066042293985
False,3.67850795868856,0.00218087888269761
False,0,3.12304774366975
False,3.33386426926569,0.00140310756666889
False,2.53798408141284,0.540401755673545
False,2.16900711392641,2.15363486105978
False,0,3.19729069324423
False,0,1.39740688410906
True,2.34220818258936,0
False,2.97832042863548,0.000435799609661027
False,1.57900557855685,2.54584531959994
False,4.86085452525949,0.297411258285063
False,3.56897787212687,0.000408923862856567
False,0,2.34934700758795
False,4.57904501939881,0.497645023872627
True,4.45780247865844,0
False,0,2.57103778239603
False,0,2.11118099087415
True,4.55039644465459,0
False,3.08842179803587,2.29290769939254
False,0,3.13032795885275
False,3.74591045629526,0.470853304796093
False,0,1.3944519544854
False,2.95479449384315,2.72281151213074
False,0,3.0956604898436
True,4.57736531683756,0
False,3.34777827352325,1.03235949078984
False,2.77617759572794,2.34891527902142
False,5.00216380544807,0.000660520753879414
False,3.43036970996385,0.00254815427130415
False,2.3542384026237,2.76578252024518
False,1.86670909506542,1.6565793062527
False,4.60656512516563,0.895235303204446
False,1.14085738650787,2.91768994287613
False,3.75463002709889,0.000152472938462925
False,3.441361295485,1.06504152109271
False,4.4664699839809,0.943563395347589
False,0,2.83891949015066
False,3.31232404675563,0.72571728802325
False,4.04393597574282,0.000314565834028401
False,0,3.12697582660243
False,3.27067010510875,0.864218479249202
False,0,1.1037651068608
False,0,2.68139068652135
False,3.36084370854512,0.879655253321272
False,3.57894878684365,0.00163299844286825
False,1.40685335470424,2.52557376814501
False,0,1.61042717287258
False,0,2.51307238263523
False,4.56284105259121,0.00116058517685552
False,2.93160554691031,2.25818635325164
False,2.97028431720146,0.845538342687102
True,5.19461285230692,0
False,0,2.34923131064286
True,3.4932099744884,0
False,0,1.46098965909292
False,1.41692623459935,1.81258930379517
False,0,2.87848578263353
False,5.36057187513557,0.893949779755261
False,0,3.1903541940692
False,0,2.56962376076807
False,2.97730553029018,2.86921050590444
False,4.30711984669552,0.776301167035417
False,4.01031292079124,0.802193887156301
False,3.37660091356649,0.732798877600456
False,0,2.97687529072318
False,0,3.00301606192782
False,0,3.20121437718629
False,0,1.14016667207263
False,4.52488603373663,0.00120556332899576
False,0,2.58468416816634
False,0,1.99727990459168
False,0,1.58735760083776
False,2.71485139749935,2.28345555871312
True,4.13084486705584,0
False,3.68041033892501,0.00259746869691415
False,0,3.18326335766893
False,0,3.01524461566068
False,5.08968735403296,0.000178340154654813
False,4.45012262405416,0.000640849549078048
False,3.22342432049348,0.000722019567683552
False,4.59340623894548,0.670842269961453
False,3.89336071648083,0.843551917828704
False,4.11769790726164,0.00564245052101493
False,2.70824497191369,1.88886551194663
False,0,0.97066150101701
False,0,3.2373974117382
False,0,2.14591681390449
False,3.27285544143524,0.00169223389402926
False,3.98791460062424,0.000705345265632869
False,0,2.57914982540907
False,0,2.58357118629064
False,0,2.01171922037672
True,3.21704838500139,0
False,4.25982307304615,5.74779327102847E-05
False,0,3.04012949800231
False,3.98201556052209,1.03772418363833
False,0,1.27043719128229
False,3.72109653414881,0.000673258899242864
False,4.96007614963693,2.87360401682058E-05
False,0,1.97291117453438
False,0,2.55832848599745
False,3.38415277219096,0.879400867201894
False,0,2.9152449843476
False,4.05800743298283,0.82492331362861
False,0,2.56268462937412
False,3.6296244496367,0.686238025176613
False,2.8565250392512,0.987450624047157
False,3.85379477617142,1.38674352778222E-05
False,0,1.54027742740185
False,2.41681422483616,2.55843719302252
False,2.90913188709432,0.676324685709457
False,2.91881993117446,3.1950968417914
True,4.97579720194395,0
False,0,1.19698988419836
True,5.79352369636107,0
False,3.77159232380977,0.00210825752971142
False,0,2.66586703835368
False,2.58484740006011,2.71015651162696
False,5.05931893432459,0.000523732765077059
False,4.0860459492352,0.000958607706599799
False,0,2.90907974202683
False,2.74797489877091,2.31408862009126
False,0,1.99626946727437
False,3.68757722705607,0.58522022413998
False,2.71138413921974,2.85323498322109
False,4.7323168120564,0.000676408706457036
False,3.72077474118892,0.00146624040085234
False,3.60419334418679,0.00126529899312786
True,4.61665285491013,0
False,0,1.11319276871019
True,3.73193077244222,0
False,3.91512122674985,0.000752596511885576
False,3.59002042769886,0.921649623120137
False,0,1.92142446428953
False,4.25852830975832,0.00275597998732777
False,2.96989374180652,0.000422617554510804
False,3.06025115885096,0.000284773864966601
False,0,2.01479111932167
False,0,2.43232282330001
False,4.86589380220004,0.000654841163720552
False,3.86067635837683,0.000702829592510479
False,0,3.1885520430857
False,2.13951517518526,0.777576347428822
False,3.34558058336606,0.000679491183576035
False,2.38354950407136,2.05212721657811
False,3.3616465216993,0.000251583105337159
False,3.01354572603582,0.75980311092751
False,3.94015943695918,0.00251019711767008
False,4.41508959562656,0.688029106847714
False,3.0745101253315,0.758120934933269
False,0,2.48897172522471
False,0,2.67314184332499
False,4.74632768805145,1.0095039874142
False,0,2.33596356114939
False,3.13223289969638,0.00181848155004223
False,0,2.41219070057066
False,0,2.18807613713954
False,4.39241576691922,1.07353446934329
False,0,1.87040946606275
False,0,1.10581832511983
False,0,2.52360631091494
False,4.44681943565813,0.982560152909389
False,0,1.59870747496494
False,0,1.04802460670574
False,0,3.14258374886527
False,4.22082230365819,0.920592274827704
False,4.84919372742561,0.00161698443593113
False,4.02846161116809,0.000520203136016791
False,0,1.83988394120276
False,0,1.73195304064517
True,4.69322967056053,0
False,4.52575279862851,0.000331313305800562
False,2.50028154608158,2.65087171977896
False,3.58362582544029,0.587622705538028
False,0,2.89576572799063
False,3.0725327600027,0.561314749665064
False,4.07443417021603,0.799676400712436
False,0,2.51397265677892
False,0,2.36919761605578
False,5.67568258403088,0.000478307136025395
False,4.39872113396093,0.728044902969363
False,3.82106652572511,0.961924455257261
False,0,2.11970274589454
False,5.34987434185232,0.722736411468282
False,0,2.33066680765072
False,0,2.72810311479737
False,3.09111839672283,0.562635258435874
False,3.63368152374983,0.820628778799044
False,4.23942418632074,1.09073938388107
False,2.38527786916318,3.1059035166775
False,4.27072412392344,0.763903140019339
False,0,1.866694824341
False,4.53731018396377,0.443468960974368
False,0,2.52959728189506
False,3.65881172174337,0.617121564818544
False,2.23980101951954,2.16577986992239
True,4.83152585405148,0
True,3.27461342717522,0
False,0,2.25505063550511
False,0,2.39906607053711
False,3.08875061871594,0.00114673222299423
False,4.17234924669953,0.850468240577137
False,0,3.14648279477712
True,4.39097021593871,0
False,4.09575001107779,0.471750630593884
False,2.77599233838939,0.964406946383778
False,0,1.81506239410721
False,2.19591558967867,2.96525020958359
False,2.10694183411065,2.99492887193183
True,2.8680380243037,0
False,4.55267832597963,0.0012056797270383
False,0,3.07870133520488
True,3.57606354173523,0
False,4.39564334731576,0.000338723899769148
False,2.03976403689213,2.31839972123841
False,0,2.24662962874779
False,0,3.14303539993376
False,4.63193487588006,0.931521306037055
False,0,2.48040051453039
True,3.1095247198067,0
False,1.68272115867326,3.05736926318171
False,3.35114324732574,0.000373422088922337
False,0,0.692839014307329
False,0,0.939328258266778
False,0,2.29061618340582
False,2.19105367617846,1.96647888232017
False,4.79836853383769,0.00206317573236097
False,3.98678116326741,0.000763350105764928
False,2.66392225959936,0.650004887803862
False,2.75184176678315,0.629395733846648
False,0,1.94261993681018
False,2.94170187115951,0.533870975302582
False,3.72204086815237,0.669654598662339
False,0,1.89973704447254
False,3.80765348680359,0.00154381241305261
False,3.90966788564482,0.000784000260301398
False,3.80783719580249,0.791071890529552
False,0,2.60099439448527
False,0,2.45570178012286
False,0,2.05734991512213
False,0,1.08637900740944
False,4.15697556312952,0.000360711773488181
False,4.21096647660019,1.02784069624079
False,2.18976573910329,2.25708763983959
False,4.14019530606878,0.646877209911011
False,0,3.00337335654071
False,0,1.63712947359516
False,0,2.76422231641389
False,3.67541417384056,0.00130123197294659
False,0,2.19803015791578
False,0,3.53734948539648
False,4.31629709782593,0.000255865842794884
False,4.577878784133,0.563619924854472
False,3.71713089652474,9.79967576384682E-05
False,0,1.18546865840682
False,3.74347382241753,0.844075275855583
False,5.49948179791076,0.00145300271081082
False,4.0434487104254,0.699729583736072
False,0,1.91021395560045
False,2.47597892260599,1.85464226021315
False,2.32548385032104,0.782365849185474
False,2.47000289856145,1.98156667269597
False,3.39096570933781,0.619205742406825
False,0,0.930830900582293
False,0,1.79722901511621
True,3.39915007522262,0
False,1.67073806168344,1.55482880493195
False,3.22698904454945,0.781569085908278
False,3.7957311960426,0.00124873290443544
False,0,1.66260797855789
True,3.27033702443387,0
False,4.22424040744239,0.529299512245591
False,3.27748120844257,2.68841156648485
False,4.88637497622051,0.683639731938083
False,0,2.41093931664457
False,2.77334472504505,2.5179416824737
False,0,1.62451086561554
False,0,2.02663739106081
False,4.30623385557017,0.889864916399397
False,4.50619802056825,0.000404605707075145
False,0,2.28715150660081
False,0,2.52622117879103
False,5.49886304735409,0.947558899139693
False,2.18842222492268,2.23822056428094
True,5.00859134552614,0
False,2.04282783199556,2.97717755799055
False,0,2.59234249572244
False,4.00726914530421,0.784375786465655
False,3.33117066288295,0.960335679736793
False,3.88042143848216,0.000719570303322162
False,4.07094524344409,0.874525656537116
False,0,3.09085010108674
False,0,1.33509752148244
False,3.88340392554727,0.000221040193551117
False,2.636598144693,2.29100051705221
False,4.1897376795749,1.0594503934721
False,3.86952068363481,0.000622154837965426
False,5.20739809927916,0.804675949246905
False,0,1.59425989378193
False,3.89482224988503,0.00155399261882833
False,0,1.74864856974093
False,0,2.00607059676454
False,2.67911435050516,0.697918227924732
True,2.9383027693004,0
False,0,2.09710667017718
False,3.47605623549614,0.000827289634285331
False,0,1.29567586996479
False,2.96709613021414,2.52634298235073
True,3.68951721847316,0
False,0,2.24788987006718
False,0,2.73465800951159
False,2.53088287200624,2.91156407459039
False,3.52333773035241,0.00332310908933335
False,0,2.59362392178466
False,5.05995679926618,0.901606998540221
False,0,2.87684679907596
False,0,1.85440290797043
False,0,1.51245075159601
False,0,2.8110927117934
False,0,1.97693271861704
False,5.30080760867375,0.715596823995308
False,4.85200799013158,0.000849223964824871
False,4.22242555431081,0.00036480726999881
False,4.52901908373283,0.000365618700511875
False,0,3.09557822066918
False,3.70882194588432,0.000876232342991554
False,0,1.9788068904467
False,0,1.94910798085721
False,4.44627806903473,1.14365449947924
False,2.09117659467837,2.5481828663966
False,3.66299403594834,0.000145150799229362
True,5.02418300701518,0
False,4.29542522513007,0.509150098475891
False,2.46440291910893,1.65905369168677
False,3.67802226979173,0.000251972982331928
False,3.74605891322274,6.49776050442925E-05
False,0,1.82710700950754
False,2.52245024776511,2.29858073507842
False,4.38460107503964,0.00796175639345359
False,5.58871518432977,0.659280397550275
False,2.94184111159049,2.85964627805777
False,4.49505999772014,0.00428420952978727
False,2.85924324672179,2.49146648691262
False,3.8981303934,0.7187630948208
False,0,1.88658803678641
False,0,2.19391163947315
False,0,1.52224401145594
False,0,2.47370245003761
False,0,2.01263281173005
True,4.06204585467993,0
False,4.68166277282672,0.000480620502068452
False,0,3.09028365935663
False,3.46087962769905,0.0027628764996503
False,0,2.92478174882226
False,0,1.8813082346507
True,4.65027095356054,0
False,0,1.92651893302959
False,3.66108813947944,0.568564595309484
False,4.71755489980455,0.497941674385213
False,4.10132545323366,9.66440821314717E-05
False,0,2.0254270163619
False,3.3823543336732,1.03087611643374
False,0,2.19093688508184
False,0,1.71271666270288
False,2.31157845098144,2.54254440075474
False,0,1.7125646702373
False,4.46431971186125,1.20278380672089
False,4.25683793785028,0.777421078777204
False,4.85942033909154,0.877491180971826
False,0,2.80892785666821
False,0,1.77949149760838
False,0,2.08094629369614
False,3.093466620334,0.915083448851708
False,3.38312646858367,0.80426039209296
False,0,1.67338658191153
False,0,3.06861041495743
False,4.79122851949415,0.000501280183079817
False,4.55078570491749,0.717204600995469
False,0,1.89532232609875
False,0,2.56328238958097
False,3.81484528397541,1.18016680935953
False,0,2.42197954821549
False,0,2.64475571066394
False,0,1.83978721874012
False,1.58687223804233,2.23981178644591
False,3.8388183923095,0.70821275309754
False,3.32533858180242,0.000774217796084095
False,4.63109178881241,0.00071018419768742
False,0,2.27004780806377
False,0,2.42008300799774
False,4.38590916153034,0.000128638826080069
False,0,2.3671195260579
False,0,0.962563028057139
True,4.91356928279888,0
False,0,2.28145274542374
False,2.79877809342105,2.87412162213219
False,1.62498293875711,2.40576238057781
True,3.91739459218578,0
False,3.59838919437144,0.69780140380206
False,0,3.01076242782141
False,3.34289864922422,0.757886021314053
False,0,1.79644534843015
False,0,1.44632510458363
False,3.6266030884411,0.749163329630829
False,0,3.2546665303924
False,4.79789859478654,0.428343170324627
False,0,2.99218909993005
False,4.33050941402734,0.00244112531185813
False,4.12514143841606,0.000650265909640757
False,1.985679555423,2.7111862133933
True,4.16056831843942,0
False,3.81917739993956,0.471088676784221
False,4.98032223137075,1.14087464029099
True,4.41352996213827,0
False,0,1.59918097738632
False,0,3.18218226215016
False,3.21491647742103,0.77181091640123
False,0,2.42338078824906
False,4.03287011674739,0.000101677510554373
False,3.49664662584318,0.640853926169687
False,0,2.37543260042976
False,3.54420095464894,0.00159755285176461
False,3.96887930070345,0.938554524532252
False,3.14388244938139,1.02928336511242
False,2.51275698071836,0.898339125737494
False,0,3.28392544917722
False,0,2.29942669012101
False,0,1.32669320988102
False,0,1.96275347216222
True,3.87985813804248,0
False,4.9173492853003,0.862558387142363
False,0,2.53316863722093
True,3.71133262360373,0
False,4.81376954165898,0.84732410612638
False,0,2.03273916615612
False,0,2.16928070446013
False,4.2083935611096,0.811450262389875
False,2.31957230835927,1.23535455338655
False,2.50868509221609,2.41824059561441
False,1.5203284068698,2.45701223750484
False,0,1.40091087934411
