Success,Time,Fitness
True,3.34008587258486,0
False,3.97312955208894,0.000827386832506374
True,3.69703428240215,0
True,4.23553675120778,0
True,4.71504016856789,0
True,3.94074594916555,0
True,3.15159729905695,0
True,3.59512234036435,0
True,3.47855046969453,0
True,3.30360015335502,0
True,4.83956152796224,0
True,3.62444217853379,0
False,4.02037935329115,0.000401240388462191
True,3.17665362925523,0
True,3.0342953731561,0
True,4.17152164937089,0
False,4.0482743374157,0.000451767615171133
True,3.06129790827872,0
True,3.33212670886971,0
True,3.55075649284776,0
True,4.14444569726172,0
True,2.68962997654336,0
True,3.44742431018627,0
True,4.39022881474413,0
True,4.74453276274316,0
True,3.70493953854627,0
True,3.83649893723963,0
True,3.83747587372905,0
True,2.95808440667503,0
True,2.93502691857869,0
True,3.5967443199342,0
False,4.16653994305239,4.95946313794852E-05
True,3.03682537435475,0
True,3.43368335597528,0
True,3.7050836840274,0
True,3.79227843549721,0
True,3.67760812506007,0
True,3.69113250590137,0
True,3.32758757586177,0
False,4.19582992011683,0.000421387891248608
True,3.59322873195236,0
True,4.2669661762746,0
True,3.94747281946138,0
True,3.03979213326452,0
True,4.92899220420792,0
True,3.08575047502454,0
True,4.71283655989892,0
True,2.92356908191429,0
True,3.84282127566436,0
True,2.86955480612014,0
True,2.62515248484528,0
True,3.46779868310633,0
True,3.75537193038385,0
False,4.35106147855007,4.214310156653E-05
True,5.39385646902702,0
True,4.83650628458283,0
True,0.511129833860027,0
True,4.47659401046274,0
True,3.72874398694543,0
True,3.70874434808556,0
True,3.44256308565789,0
True,2.97081832209086,0
True,4.33754057846638,0
True,3.12528841934153,0
False,3.39015664797779,0.000549148638912819
True,2.89099054967219,0
True,3.58528089840303,0
True,4.05545030581625,0
True,4.15474407240131,0
True,3.47311484467839,0
True,3.72869274031491,0
True,2.78128233416999,0
True,3.59440641908593,0
True,0.839908501406275,0
True,3.1809709643862,0
True,3.29508959589386,0
False,4.70401586516152,0.00020911216711879
True,3.58481646659439,0
True,3.65278580230267,0
False,4.5296878364171,0.00118978791658566
True,4.25580164771775,0
True,4.11428980953833,0
True,3.98458061286453,0
True,3.00168883774864,0
False,4.93991552208918,0.000129155315551892
True,4.02451766471161,0
True,3.77106673496944,0
True,0.808984402163966,0
True,4.59826175843373,0
True,2.98630454578623,0
True,2.7442019554956,0
True,3.8064768731069,0
True,5.24630745468257,0
True,3.46440021275627,0
True,3.02735582591794,0
True,4.09850387576057,0
True,2.99857534732469,0
True,3.36854134030653,0
True,4.64056484398104,0
True,3.8195070135769,0
True,3.53020037470349,0
True,3.77009634318653,0
True,4.69546374055364,0
True,3.62620244831984,0
True,3.94084304591889,0
False,4.15259953884232,4.71726797991536E-05
True,3.95224893569142,0
True,3.27834283799319,0
True,3.84529595742508,0
False,4.74487401807345,2.23490708720725E-05
True,3.20337934652192,0
True,3.91943450418578,0
False,3.15121893444876,0.000117802694746898
True,3.72981182432403,0
True,3.87949918646039,0
True,3.2587701446109,0
True,3.29938372022042,0
True,3.42479741834141,0
True,2.01210191012594,0
False,4.27407209693867,0.000576996575883207
True,2.64182759156647,0
True,3.86219791006715,0
True,2.68581584768619,0
True,3.77577246786456,0
True,3.78164981058596,0
False,4.86499550009631,0.000329259052816095
True,3.43676883672091,0
True,3.64715396262697,0
True,4.03431591244655,0
True,0.813149482374585,0
True,4.26262129869587,0
True,4.27377670237415,0
True,3.52742229900057,0
True,3.53135851790151,0
True,3.36523531784788,0
True,3.29417211198585,0
True,3.71192517587096,0
False,2.73977043389841,0.000665136558927354
True,4.26966291840015,0
False,4.64195655253868,0.000461081994603754
True,4.22753953909932,0
True,5.94328389689191,0
True,4.13967585933317,0
False,4.98302068224712,0.000736482768840106
True,4.98699954726537,0
True,3.40783460254085,0
True,4.74531500608118,0
True,4.1116345429433,0
True,4.25108095116208,0
True,5.13257337984014,0
True,4.01026647828825,0
True,4.03713559049868,0
False,4.294139154919,0.00043162773722821
False,4.37537550978902,8.85768947203555E-05
True,2.61255419437422,0
False,4.558929956913,1.37808737906082E-05
True,3.8442947709197,0
True,4.18482171830429,0
True,3.6547478579839,0
True,4.05590444411853,0
False,4.11940653549328,0.00045909238029131
True,4.02751844713395,0
False,4.62252179486079,0.000387593680866005
True,2.93939707669076,0
True,3.20628763578692,0
True,3.68656713153187,0
True,4.06629587321459,0
True,4.41700214970994,0
True,4.12218872986994,0
True,2.74193112557711,0
True,2.9796337241831,0
False,3.43387223694211,0.000252239706091517
True,3.2872331829709,0
True,2.7564542835806,0
True,3.91003543233082,0
True,3.69909736341058,0
True,4.34081551187367,0
True,3.48013141344201,0
True,3.89166861424302,0
True,3.5943513989861,0
True,3.19658978308748,0
False,2.28709975816242,3.41189391469068E-05
True,4.95306674924503,0
True,3.95067834430144,0
True,3.49660553572799,0
True,3.83272992607657,0
True,2.58025092596281,0
True,4.46803715805059,0
True,4.12722607797998,0
True,3.63566079374701,0
False,4.95032168720258,0.000293538863501316
True,3.21531576064076,0
True,4.07490283271233,0
True,3.10025059119236,0
True,3.91072269309859,0
False,5.8228099165614,2.07053643323096E-05
True,3.87236267885411,0
True,3.92891702058417,0
True,2.53888043397171,0
True,4.14746665629394,0
True,4.83585470717653,0
True,3.67934484700219,0
True,3.05037272266001,0
True,3.70838231874123,0
True,3.17489938724071,0
True,2.49750413135555,0
True,3.71597235927181,0
False,3.59736377754935,0.000288615624933554
True,4.45073374741973,0
True,3.57452430699108,0
True,3.61073139375121,0
False,3.73205587884142,1.85420296174482E-05
True,3.70884090472496,0
True,3.57101760640589,0
True,3.7738375890695,0
True,2.99825689160791,0
True,3.28086091532283,0
True,4.05937684930488,0
True,3.17739688123304,0
True,2.79865963029698,0
True,3.49741632634315,0
False,3.81334915646639,0.000253504572914747
True,4.6634601156666,0
True,4.99731674635221,0
True,2.9420018980971,0
True,4.33836297356409,0
False,3.45958042117661,1.9155903909468E-05
True,3.27280271428333,0
True,4.36814053336341,0
False,3.2932884611375,4.43722561322915E-05
True,5.2236675053807,0
False,3.99181957229379,0.000657815803473441
True,3.9436281977504,0
True,3.96732174431137,0
True,3.43075444800592,0
True,3.45633976662102,0
True,3.53227638563554,0
True,4.72854270078079,0
True,5.18681139872877,0
True,3.04464032097024,0
False,3.92387747866451,0.000117880739763005
False,3.72833477584851,0.000457104097818575
True,4.47702028335875,0
True,3.47548193144026,0
False,4.24282316938332,2.20417624614425E-05
True,4.83189386644268,0
True,4.83674805330186,0
True,3.73859378796857,0
True,3.70735244670488,0
False,3.24489293348435,0.000679415696162333
False,3.52313278702486,3.67731626753581E-05
True,3.29911848193551,0
True,3.11303130215107,0
True,3.18041770178429,0
True,3.41605485268103,0
False,3.56997095091285,0.000250332812893862
True,4.20407470688411,0
True,4.34219225960676,0
True,4.12692212879079,0
True,2.93920766389293,0
True,3.70037058292258,0
False,3.30589675733452,0.000178658075498573
True,4.01084390948692,0
False,4.10362879712324,0.000385292821256772
True,3.43951991324394,0
True,4.07995159714322,0
False,3.66993310259854,0.000332887119471657
False,3.20403241972094,1.89053087833931E-05
True,3.82533006958924,0
True,3.04390067987657,0
False,3.7039908423003,0.00119709934998472
False,2.39635360185957,6.42300324687948E-05
True,4.63595999826587,0
True,4.26242411196789,0
False,4.05662741982571,7.70757063476871E-05
True,4.8562078357069,0
True,2.92568538190488,0
True,3.28566751452539,0
True,4.20674583090897,0
False,4.91571171391796,0.000126725812171569
True,3.85349547847292,0
False,4.15868251924603,3.68547460741094E-05
True,3.69298733367081,0
True,3.10489043061125,0
True,3.38212440489317,0
False,3.14865139519452,2.24298235163078E-05
True,3.6777711331523,0
True,3.96729477524705,0
True,4.28133570769041,0
True,3.09232252096517,0
False,4.12734214603997,1.48069736955541E-05
False,3.48170349503688,2.84244447065178E-05
True,3.86885087682502,0
True,3.15360817746106,0
True,2.99564205016164,0
True,2.86484665693322,0
True,4.96519927723622,0
True,3.49915906601001,0
True,3.22081017027744,0
True,4.00323062264405,0
True,3.05107229925984,0
True,2.43430074574161,0
False,3.33250566479023,0.00024478342473176
True,2.57138976565057,0
False,3.59703856982803,8.77834063853487E-05
False,3.99142317132863,8.71290672028582E-05
True,4.34091921879839,0
True,4.53789937322379,0
True,3.40556179871382,0
True,4.80219192129667,0
True,4.3716628476962,0
False,4.27301342502218,6.26218343250164E-05
True,3.98455397851039,0
False,5.02241049138419,0.000414590990592473
True,3.61068152896022,0
False,3.35626648604412,0.000265694546947464
True,3.69634112564365,0
True,3.72257117455143,0
False,4.05654755659976,1.96774559243015E-05
True,3.3553073447479,0
True,3.78375058150764,0
True,3.5382542109964,0
True,4.86575397850229,0
False,3.98129400302358,0.000388751676960676
True,5.10946477471544,0
True,3.6329422345138,0
True,3.16038837236343,0
True,2.86704830710789,0
True,3.27756268447386,0
True,4.81888109747065,0
True,4.35851009824363,0
True,2.91595999301409,0
True,3.90129306080296,0
True,2.90795060237864,0
True,3.5526780311928,0
True,2.86147629743107,0
True,3.53374210520243,0
True,2.34220818258936,0
True,2.99124330537015,0
False,3.70684118647896,0.000126865743370102
False,3.90496656437976,0.000569920150659148
True,4.66887308769686,0
True,4.8862161895674,0
True,4.61614437401262,0
True,2.97026473383853,0
True,3.60362574888301,0
True,3.78181108494712,0
True,3.15552186074362,0
True,3.87583384719738,0
True,4.5032117275202,0
True,3.02542738469318,0
False,3.93120088841726,0.000157967001816776
False,3.4372206317909,8.25124421695575E-05
True,3.57571582131476,0
True,4.41371896277541,0
True,5.31803542843021,0
True,3.92520820304656,0
True,3.81091645382155,0
True,2.84892942160673,0
True,2.86549755242246,0
True,3.42002764346384,0
True,2.62147402229711,0
True,3.40141074683778,0
True,3.74081668854779,0
True,4.19975189074915,0
True,2.09873030427296,0
True,2.93148931208361,0
False,3.7482115679758,1.60018634514356E-05
True,3.42901474246272,0
True,3.4330760768957,0
True,4.6463774201632,0
True,0.885795717463806,0
True,3.35189734002486,0
True,2.84661666583411,0
False,4.26491414437558,0.000187632800945867
True,3.01012664365029,0
True,4.19615819643367,0
True,3.63143275573369,0
True,3.51268278877328,0
True,4.22895285940628,0
True,4.00094830166117,0
True,4.1683586700455,0
True,3.58471535495054,0
True,3.4932099744884,0
True,3.97921829427958,0
True,2.89019398151155,0
True,4.12283808788669,0
False,3.71644629774356,0.000352885687876455
True,3.12999912845663,0
True,3.03498744471937,0
True,3.73750722091797,0
True,3.95633193603769,0
True,2.90361347114545,0
True,2.54278199356278,0
True,2.97990887929398,0
True,4.77740536021546,0
True,3.12134579021728,0
True,0.644293532362144,0
False,5.43425814855256,0.000143066998649244
True,3.35915275773308,0
True,3.9831060944596,0
True,3.28263332191791,0
True,3.72424413906549,0
True,4.13084486705584,0
True,2.67710630232771,0
True,2.46132627348341,0
True,3.36045394758519,0
True,4.75970823671157,0
False,4.46454252545804,0.000524011270311551
True,3.41882611092098,0
False,4.34840780616757,0.00012255794785963
True,2.77462637005184,0
True,3.89377665000227,0
True,3.95300679077735,0
False,4.1554789140812,0.00022707915049014
True,3.87865723251555,0
True,4.39534774997673,0
True,5.07416311518363,0
True,3.07624365136372,0
True,3.90807307612938,0
True,3.28729542194792,0
False,2.91996026676214,1.44654051258877E-05
True,3.05208441248895,0
True,4.1735425335936,0
True,3.99651676071572,0
True,3.42951559428364,0
True,0.866130314499345,0
False,3.72109653414881,0.000673258899242864
True,5.08627555352668,0
True,4.3298809778329,0
True,3.35800380543118,0
True,3.39964704795808,0
True,4.60350676867935,0
True,4.14957772654811,0
True,3.77029284536689,0
True,2.90864494165274,0
True,2.74530218632369,0
True,4.00261405923865,0
False,3.96968026802234,0.000139557003619807
False,5.01879498104711,0.000853813382952121
True,3.39645427477514,0
True,4.33425004828767,0
True,4.05273351827474,0
True,3.77159337805016,0
True,4.12592804688173,0
True,4.07233704213436,0
True,5.44535924254131,0
True,3.88916161555439,0
True,3.46450628517058,0
True,3.69525677280295,0
False,4.79586479423019,0.000581467959758129
False,4.10609356620701,0.000387745697098178
True,4.33505552214786,0
True,3.97728389892265,0
True,3.60671093226937,0
True,4.6597750949223,0
True,5.04412720785056,0
True,3.40495277812021,0
True,3.79787643242612,0
True,3.41617602106354,0
True,3.37556283334357,0
True,3.96957651338508,0
True,4.10306789938245,0
True,3.91189888976625,0
False,3.38233706947142,1.58777846778258E-05
True,3.31695506931151,0
True,3.99408928483584,0
True,4.36983617120629,0
True,2.76991971230295,0
False,3.34746137569139,0.000124909974310927
True,3.12734717347038,0
True,4.05936593342028,0
True,3.72061373893957,0
True,3.69597957540427,0
False,4.82762675927266,0.000113090871784221
True,3.7894968805338,0
True,3.16125207342623,0
False,4.04327907513061,0.000172788126894544
True,4.07362403180634,0
False,3.84977576043275,0.000360285877692692
False,4.08570084203355,0.000257379319708642
True,2.7828889618902,0
False,4.83108694010626,0.000120335037248853
True,4.42887814278733,0
True,2.94022363566174,0
True,3.94120635354979,0
False,2.98545886954426,1.60563471573374E-05
True,3.64726671973429,0
True,4.44499810139813,0
True,4.8090815378276,0
False,5.45668911808341,0.000565494725469041
True,3.00564472553892,0
False,3.60907933099632,0.000295634765957991
False,4.69344098134794,6.96933965451343E-05
True,3.30486093442502,0
True,4.27283404723426,0
True,4.68072965918183,0
True,3.86723971601605,0
True,3.86503695993386,0
False,4.62335215847524,0.000334845625800442
True,4.69322967056053,0
True,5.10991186362831,0
True,4.10116981954868,0
False,5.01464320298977,7.30827221105605E-05
True,3.61117748335602,0
False,3.90602878123078,0.000482485077834475
True,4.47542628730215,0
False,5.67404392275175,7.52696469587701E-05
True,5.14934494664341,0
False,4.33553053791705,4.54315092682507E-05
False,3.87721516833261,0.000319369893431804
True,3.55913374550847,0
True,4.07010296449567,0
False,3.39438454700522,0.000527605276095144
False,3.81826196935559,0.000206772679688989
True,4.79731504983889,0
True,4.02407119049349,0
True,5.33540142223241,0
True,3.57687714148486,0
True,4.06195154626323,0
True,4.06012552615934,0
False,3.31071732384651,0.000177380732898392
True,3.85916191044065,0
True,4.54794519079707,0
False,4.47621547399241,0.000415867646732702
True,3.22651413967948,0
True,2.80992436153454,0
True,3.27461342717522,0
True,3.83191128939271,0
True,4.05341456055803,0
False,4.56615918968837,0.000485210232635838
True,3.74198257681054,0
False,3.43717064911708,6.84736912542369E-05
True,3.74203749472254,0
True,3.94787172265353,0
True,4.70309072913342,0
True,4.00680745091123,0
False,3.16831811523706,5.95170735590706E-05
False,4.43791938178514,3.55313136292358E-05
True,2.8680380243037,0
False,3.85420991272462,0.000141393204381268
True,2.93752314361313,0
True,3.57606354173523,0
True,3.24998949859895,0
True,3.91112657794692,0
True,3.27484033424411,0
True,3.7338176177374,0
False,4.08981069599666,0.000859773510839553
True,4.23612893840813,0
True,2.99272411436571,0
True,3.54559330486651,0
False,3.35114324732574,0.000373422088922337
True,4.27140520438405,0
False,3.65961106631746,0.000355538618132614
True,3.47090576181496,0
True,3.50914764709521,0
True,3.89943477416139,0
True,4.11970595387776,0
True,3.47062172028173,0
True,3.09536795903404,0
True,2.85509077852038,0
True,3.02430228877487,0
True,4.26060895410342,0
True,3.54136989261485,0
True,4.02294771328687,0
False,3.11470286548238,2.6888127201587E-05
False,4.85565840990527,0.00307656500289119
True,3.74462695411967,0
True,3.49337821994796,0
True,2.86288822992719,0
True,2.99074037207423,0
True,4.15697556312952,0
True,3.47160219615267,0
True,4.37897746572562,0
False,3.26238425294842,1.39007756052852E-05
True,4.13586872604099,0
True,4.55571776938644,0
False,4.71100258115709,0.000300351708185009
False,4.35120080511061,0.000330413777291302
False,3.98822253041217,1.33072401944928E-05
True,3.92372455364956,0
True,2.30860361325842,0
True,3.5486539263892,0
True,3.97365367326792,0
True,0.513062243692251,0
False,4.2882278762389,8.28549433401445E-05
True,3.30797117712959,0
True,4.76723286720904,0
True,3.93298943617577,0
True,3.50302820543251,0
True,3.07148585615923,0
True,4.56638464609781,0
True,4.35332054401233,0
True,5.34183887867539,0
True,4.00999203121191,0
True,3.1566930297331,0
True,2.96970546422196,0
True,3.199861372959,0
False,4.23911816215658,1.34466382619108E-05
True,3.75301358499946,0
True,3.05269810247899,0
True,3.75404789997818,0
True,4.17058714012427,0
True,4.09162514100877,0
False,3.63114240787855,0.000179421290220349
True,3.99778275841473,0
True,4.21727506940939,0
False,4.14245997818115,0.000316995019515117
True,4.00623614711976,0
True,3.28354397113493,0
True,2.3268840885617,0
True,4.24290146527192,0
True,5.52672986218134,0
True,3.55430594935495,0
True,5.00859134552614,0
True,2.97729239018666,0
True,3.67735666464536,0
True,3.56812212623128,0
False,3.34997472707901,3.76045862297634E-05
False,3.88042143848216,0.000719570303322162
True,3.94424451347244,0
True,3.00961899364798,0
True,4.00481497675271,0
True,3.88339678436075,0
True,3.78641368111587,0
True,3.98059711502658,0
True,4.21878136119559,0
False,5.41626449409414,2.06387243482618E-05
True,4.04758926261441,0
True,4.12778149075304,0
True,4.0536139831287,0
True,3.94236221620642,0
False,3.79774206958857,0.000234464498416564
True,2.9383027693004,0
True,3.87160525017593,0
True,4.18386694049658,0
True,3.89145014140822,0
True,4.67900649043304,0
True,3.68951721847316,0
True,4.20418257191198,0
True,3.39866619459081,0
True,4.14177263740915,0
False,4.17881139789393,0.000463476962825002
True,4.28344853621742,0
True,3.0083103183052,0
False,2.81843358607276,0.000289643937830146
True,3.97332107429724,0
True,3.38427505268886,0
True,3.70208412046125,0
True,3.94144851615311,0
True,4.48169992932878,0
True,4.54307540317783,0
True,4.74292154634342,0
True,5.52007895764865,0
True,3.58244096639849,0
True,4.02356812764878,0
True,3.76155529393061,0
False,4.54454203516734,0.000710600151241904
False,4.35297973770029,0.000654848243687878
True,4.6359377519068,0
True,4.0428105466057,0
True,5.02418300701518,0
True,3.27411122352289,0
True,3.86927715480983,0
False,3.67802226979173,0.000251972982331928
False,3.74605891322274,6.49776050442925E-05
True,3.97683615835668,0
True,3.73480067534623,0
True,4.09569985401974,0
True,4.09941044362202,0
True,4.24642572853648,0
True,5.58002386166049,0
True,4.05918720335778,0
True,3.90418845015544,0
True,4.29460044959386,0
True,3.34628900187681,0
True,3.51983371225328,0
True,2.98911302093034,0
True,3.91090759061422,0
True,3.76195871369018,0
False,4.68162488230676,0.000122534116236547
True,3.76840608579004,0
False,3.19737467446496,0.000570697627105428
True,3.00278515575029,0
False,4.13883101016172,0.000498214646148287
True,4.56377702899075,0
True,3.78586563017394,0
True,4.37211543492849,0
False,4.08583363476089,7.5759348478966E-05
True,5.12385380623762,0
True,3.08996245343295,0
True,3.8802223392797,0
True,3.72493125003143,0
True,3.74916628778837,0
False,4.13502482900483,0.000481096265018395
True,2.76702340743667,0
True,3.65567088558732,0
True,2.34115100851207,0
True,2.98387512176789,0
True,4.34178137198899,0
True,3.6671964192411,0
True,3.89356978850605,0
False,4.00351507137515,0.00022100343096746
False,3.63949600189775,1.82368619349227E-05
True,3.79473206343998,0
True,3.19579922741305,0
False,4.64176260630198,0.000347039218535432
False,4.75851057547795,0.000242021330336295
True,3.68182902835442,0
False,4.73583336025391,2.93950542609431E-05
True,4.24791818110443,0
True,3.45097079768359,0
False,3.80803392873073,0.000246339501729023
True,2.3113426552498,0
True,3.04592529070947,0
False,3.53777239878552,0.000464249757833921
True,3.55766180710327,0
True,3.21343497294719,0
True,4.07168313891076,0
True,3.32063769592197,0
True,4.30427310037104,0
True,3.06237962704738,0
True,3.16967316705106,0
True,4.32444717513791,0
False,4.14168908836309,0.000913391070827827
True,2.79062242055308,0
True,3.28732629495507,0
True,3.91739459218578,0
False,2.85171123879389,0.000457403717230142
True,3.21081497415659,0
True,3.78820414753074,0
True,4.647090582558,0
True,4.35475372970642,0
True,2.7870693269027,0
True,3.89826392108397,0
True,3.21425658933752,0
True,3.04809032614869,0
True,3.28728955826355,0
False,4.32385304057281,0.000524871657165655
True,2.95314914379513,0
True,2.76448042057662,0
True,3.36362301704288,0
True,4.61640117566466,0
True,3.95055006426801,0
True,3.27349833489332,0
True,2.73625777361334,0
True,3.59352696301614,0
False,3.82431382524543,0.000462852458373533
True,3.52380277553524,0
True,2.55270495357825,0
False,4.72172198111401,9.40198214025013E-05
True,4.76180188120529,0
True,3.07954335823566,0
True,2.83670911674898,0
True,3.25869529907144,0
True,3.90968007531369,0
True,2.99818789171206,0
True,4.18429862968157,0
True,4.8486870883107,0
True,3.87985813804248,0
True,3.40287740914365,0
True,4.36503251108358,0
True,3.71133262360373,0
False,4.78995938014615,0.000475923282746292
True,3.96690260140592,0
False,4.59535948754405,0.000223460797061443
True,4.55548477925818,0
True,2.92150335758312,0
True,2.85271261588013,0
True,2.53251189545323,0
True,3.3185664838352,0
True,4.03232700904186,0
True,2.87225698395902,0
True,3.5996671038807,0
True,4.35946588744475,0
True,3.09080764780962,0
True,2.93473468215956,0
True,2.76154600187413,0
True,3.88281666822359,0
False,4.0830311609135,1.78032843470579E-05
True,4.29415798969192,0
True,3.17336913377219,0
True,2.64020788467292,0
True,2.39264133494233,0
True,2.96750715200986,0
True,3.26747589966912,0
True,3.55373204087398,0
True,3.71733851373182,0
True,4.43639077686675,0
False,3.97495858254125,0.000284179983586764
False,4.37042421636787,0.000485415873019361
True,3.68118171878453,0
True,3.91388230045043,0
True,4.55590066426273,0
False,5.05721601920761,0.000206098572689183
True,3.41843201397247,0
True,5.47464005582703,0
True,4.48501992749384,0
True,4.30157798334271,0
False,3.92600206955709,0.000347593292898097
False,3.57329566394002,0.000781508589108806
False,4.93319782685577,9.67941762822294E-05
False,3.00708277451442,3.31979374594365E-05
True,3.79195444595048,0
True,5.55887741883066,0
True,3.60364854446383,0
True,2.96270886546589,0
False,4.03233266068582,0.000359948302440322
True,3.47217174480807,0
True,4.54612946418232,0
False,4.69031126607231,0.000281500598835379
False,4.05932709508902,1.52572383619089E-05
True,3.84821040220099,0
False,4.54886097828673,0.000469384906916917
True,4.06560097296376,0
False,3.14895984134425,0.00036472040306906
True,3.78627185560193,0
True,3.27948543281629,0
True,5.20236464438391,0
True,3.57605466452635,0
True,3.44938441651402,0
False,3.62374617433224,1.46611268583103E-05
True,2.93893963638268,0
True,3.08264847573008,0
True,4.72830430221127,0
True,2.7661412076532,0
True,3.74777383167754,0
False,3.73015731714001,0.000146102071868866
False,3.31567467965476,0.000352175801473971
True,4.72629438667382,0
True,3.13970611143881,0
True,3.60461600411485,0
True,3.75084878876117,0
True,4.9435399260344,0
True,3.9195209169008,0
False,4.98037176430046,6.69871751345681E-05
True,4.34040516866431,0
True,4.9547297892066,0
True,3.0891448237711,0
True,3.96586282058415,0
True,4.71012285530551,0
True,0.401741977057615,0
True,3.84770080403583,0
True,3.86822410579511,0
True,4.67449750764311,0
True,4.33552969597182,0
True,2.93486257941767,0
True,2.72914888406673,0
True,3.53871854243071,0
True,3.7514262410438,0
True,4.942794969341,0
True,3.6890662207262,0
True,5.1331265456299,0
True,3.6664436202952,0
True,4.5838567628718,0
True,3.95951227635276,0
True,4.18465422821824,0
False,4.54996532540217,1.37216734962475E-05
True,3.73071951440288,0
True,3.30120022834118,0
True,3.98320439945635,0
True,3.46166622756393,0
True,4.84081772541239,0
True,2.15576751300332,0
True,3.90378861051819,0
False,3.81435334148958,1.9005665909324E-05
False,3.58676997034347,1.6329414030632E-05
True,4.13324819011791,0
False,4.15461648193027,1.35389774740539E-05
True,3.39835195194509,0
True,3.85293056826149,0
True,3.41130389901595,0
True,3.4320438023775,0
True,3.9026983375402,0
True,3.37138190378814,0
True,3.64402207853954,0
True,3.62001545323169,0
True,3.8486447567353,0
True,4.6988749883872,0
True,3.74157791632895,0
True,4.19816606489374,0
True,3.05652980049875,0
True,5.30128783175983,0
True,3.33318240206749,0
True,3.51338642423106,0
True,3.36827546791069,0
True,3.7359927313679,0
True,3.38034477231433,0
False,3.72111544928731,0.000555434022853708
True,3.00736408126139,0
True,3.40897950999771,0
True,3.04549638319478,0
True,2.92692290704462,0
False,3.79863694094146,0.000330480780710673
True,5.01663378636333,0
True,4.94686021611868,0
True,4.91365779819477,0
True,3.41576074125522,0
True,2.76745087948208,0
True,4.82743029271396,0
False,4.14221933036479,0.000397273275137717
False,4.24688702115849,2.86552739600111E-05
True,3.12143714211729,0
True,4.11976869250036,0
True,2.68691503018775,0
True,3.60355822306997,0
True,3.1866146439725,0
True,3.46730521356932,0
True,4.73724492811896,0
False,4.44649190627994,4.63890363797598E-05
True,3.09674249750724,0
True,3.75276604116594,0
True,3.55624703563706,0
True,4.79119839821116,0
False,5.06203808339964,9.71711512157775E-05
True,3.73138919558262,0
True,3.44588176059474,0
True,3.67484105000123,0
False,4.0706571677825,4.89533200590618E-05
True,3.19641133033241,0
False,4.7481616404749,2.13854597802915E-05
True,3.17811048604053,0
True,4.46081493983505,0
True,4.07507179903319,0
False,4.00659035953409,6.70841889630489E-05
True,3.04636658921095,0
True,3.08557900596056,0
True,3.81345074429949,0
True,4.90408947041728,0
False,3.5662406470088,0.000118366826108742
True,3.437525757088,0
False,2.94663522371766,0.000117788310722231
True,3.71446515439108,0
True,2.87954843996438,0
True,4.63257671165535,0
False,3.71778941589726,0.000119956014009644
True,2.74072204226398,0
True,2.59824675372989,0
True,4.37933130499668,0
True,3.634907599226,0
False,2.96553477966242,0.00053695567122047
True,2.01517599758637,0
True,4.06481862410228,0
True,4.3710759813144,0
True,4.5020007876263,0
False,5.04799905420835,0.000139190266734612
True,3.88749763360881,0
True,3.65065468631309,0
True,2.76838492897675,0
True,4.05008679145379,0
False,3.20843911832582,0.000625833550985446
False,2.7575536936776,0.000176491479896386
True,3.62535798673275,0
False,4.89842937605417,1.65002023453089E-05
False,3.40343319456538,2.03201240261978E-05
True,3.24779562277387,0
False,3.30701029531985,0.000535715200183319
True,3.07013999866671,0
True,4.22400746770249,0
True,3.69375957330554,0
False,4.09923418342893,3.65242832427375E-05
True,4.17067542630087,0
True,4.93984855050352,0
True,3.24393897230105,0
True,4.56240012784031,0
False,5.26065170568053,0.000196103828609056
True,4.66181052396788,0
True,2.31764303379898,0
True,4.05258451213384,0
True,2.74590274723339,0
True,5.74119875434356,0
True,5.26875602975514,0
True,4.22787438620271,0
False,4.31168779679736,1.79209492219292E-05
True,3.68216509646311,0
True,2.42831022818896,0
True,2.37392055274905,0
True,2.87088109850003,0
False,4.15828558392843,0.00022039165380172
True,3.45798425049589,0
True,4.73496443811407,0
True,2.99628004636596,0
True,3.84382080888959,0
True,3.92858598679392,0
True,3.82408957036563,0
True,3.53139299710948,0
True,3.93420717300334,0
True,3.50866608798094,0
True,3.23236615096457,0
True,4.19958526255877,0
True,5.17665623723608,0
True,3.45726825317233,0
False,3.22845837297342,0.000175038174061655
True,3.5824747426396,0
False,3.86784572520132,0.000432615781046715
True,2.60758207929853,0
True,4.47141632892465,0
True,2.87057888045996,0
True,3.18818629162313,0
True,3.62052822647456,0
True,2.94976100570176,0
True,2.65693873893315,0
True,2.76521724122898,0
True,3.14349523556711,0
True,3.70455804651218,0
True,3.50953605076846,0
True,4.38412881430322,0
True,2.23593634191546,0
False,4.41023632763828,0.000127330041176851
True,4.37021554364628,0
True,2.93518496348795,0
True,3.44094529576726,0
True,3.69481741886382,0
True,2.77235288471655,0
True,3.80887583542619,0
True,3.47668434159494,0
True,3.06732690383548,0
True,4.09619843023659,0
True,4.13074959120807,0
True,4.74581855089627,0
True,3.57746379074799,0
True,3.36583839309933,0
False,4.76316601870931,0.000134635096682642
True,3.38850868216332,0
True,2.91008833098628,0
True,3.94133446653855,0
True,0.670696283254108,0
True,3.57672879510197,0
True,2.53788839707637,0
True,4.25717722159342,0
True,3.11838572370169,0
True,2.95702898213441,0
True,3.22536408350795,0
True,2.14920520801722,0
True,2.96693436555193,0
True,3.52038552874971,0
True,2.82482336587467,0
True,2.96906740194141,0
True,3.79206965649438,0
True,3.64999430812228,0
True,3.06727888912542,0
False,2.63595049284111,0.000687862489444497
