Success,Time,Fitness
True,3.07653502788608,0
True,2.40737510356454,0
True,3.11128351762804,0
True,0.621394843226759,0
True,0.813149482374585,0
True,3.17961591259644,0
True,3.42731460168414,0
True,3.38464468002525,0
True,3.53135851790151,0
True,3.36523531784788,0
True,3.29417211198585,0
True,3.16084934781399,0
True,2.77911129674279,0
True,3.80054127345864,0
True,3.25607361824289,0
True,3.35276226122713,0
True,3.76810654186488,0
True,3.23211417845016,0
True,3.34144741209692,0
True,3.63442056426699,0
True,3.40783460254085,0
True,3.03659796027672,0
True,3.06781896196426,0
True,3.68939101498427,0
True,3.76105270873981,0
True,3.67443849177689,0
True,2.86518664324987,0
True,2.03200164768347,0
True,3.07822843068923,0
True,2.61255419437422,0
True,3.12680852058031,0
True,3.24588809924291,0
True,3.54319598297096,0
True,3.6547478579839,0
True,3.46933903062334,0
True,2.87312242105131,0
True,2.68937567535554,0
True,3.09243194592684,0
True,2.73680688543031,0
True,2.92266241571839,0
True,2.58514230508202,0
True,2.53536969818203,0
True,2.8196853626854,0
True,3.18090350029523,0
True,2.74193112557711,0
True,2.8318535793706,0
True,2.43935574790482,0
True,3.25653854857722,0
True,2.52576072762244,0
True,3.67802277450177,0
True,3.17328399447373,0
True,2.99105123925784,0
True,3.30237964990092,0
True,2.80956301839597,0
True,3.39007777682979,0
True,2.90445735497971,0
True,2.38990369302005,0
True,2.27919978791855,0
True,2.50627201285199,0
True,3.37307131759745,0
True,2.31675057845312,0
True,2.58025092596281,0
True,3.85789488473854,0
True,2.96563507957718,0
True,2.32114697787757,0
True,3.59110255556059,0
True,3.21531576064076,0
True,3.16935699088441,0
True,2.9420739716127,0
True,3.91072269309859,0
True,3.5361991982557,0
True,3.15850771820127,0
True,3.35915083364404,0
True,2.53888043397171,0
True,2.80334668962822,0
True,3.68660739845416,0
True,2.536511167841,0
True,2.25324411605493,0
True,3.31978356340177,0
True,2.87607546098598,0
True,2.49750413135555,0
True,1.95700120611108,0
True,2.38688195364581,0
True,2.95418541121325,0
True,2.62801413314667,0
True,2.67665809787881,0
True,2.40508309578166,0
True,2.72588841537917,0
True,2.2620546803882,0
True,3.07087158148811,0
True,2.96777756527892,0
True,2.91339754007594,0
True,2.50897828556994,0
True,3.07482148547192,0
True,2.03950436154763,0
True,2.81491910377608,0
True,3.01882233290757,0
True,3.34993988112611,0
True,3.62039889755492,0
True,2.68302116851691,0
True,3.29742650211813,0
True,2.77460877403865,0
True,2.57030618253404,0
True,4.15924845178077,0
True,3.18417165458126,0
True,3.63307582050537,0
True,2.85031402825361,0
True,3.41663989135454,0
True,3.21706672925,0
True,2.41963781234528,0
True,2.90975243856734,0
True,2.72474324490199,0
True,3.84149376315138,0
True,4.64500788011165,0
True,3.04464032097024,0
True,3.3226094363443,0
True,2.73769402569472,0
True,1.70702106753061,0
True,2.60907553247984,0
True,3.37832224861635,0
True,3.32083765554526,0
True,4.08855914448481,0
True,3.34589335477803,0
True,3.69785363053975,0
True,2.59135540900953,0
True,3.06469925190939,0
True,3.01339811863423,0
True,3.11303130215107,0
True,3.18041770178429,0
True,2.50726252182954,0
True,3.10451133779935,0
True,2.93600698304906,0
True,3.50292052237728,0
True,3.42976958886026,0
True,2.93920766389293,0
True,3.32199916333956,0
True,2.80168864027439,0
True,3.3838298441417,0
True,3.26386622972571,0
True,3.43951991324394,0
True,2.99350834456438,0
True,3.31235016188579,0
True,2.49662679163327,0
True,2.96578810657292,0
True,3.04390067987657,0
True,3.47660006043422,0
True,2.87859895404802,0
True,2.8769503305074,0
True,3.69816717842053,0
True,2.61764566214306,0
True,3.14466500433905,0
True,2.92568538190488,0
True,3.28566751452539,0
True,3.71099182349273,0
True,2.74295596237151,0
True,2.55232155892415,0
True,2.86697192185376,0
True,3.08983911798397,0
True,2.37422339137437,0
True,3.30537492070232,0
True,2.7216537931137,0
True,2.95717503407488,0
True,3.1988536727925,0
True,3.12163224856613,0
True,2.67960504825456,0
True,4.09354658060729,0
True,2.63049779280897,0
True,2.55445560442028,0
True,2.34763618237862,0
True,2.10466307916988,0
True,2.43081760700279,0
True,3.29027017063737,0
True,3.0892339442535,0
True,3.04953912211313,0
True,4.00323062264405,0
True,2.17585903954536,0
True,2.37434004942905,0
True,2.70914656889886,0
True,2.57138976565057,0
True,2.86560314433648,0
True,3.71248675796069,0
True,3.45866198574021,0
True,3.63613521826311,0
True,2.76320384453103,0
True,3.37384918966469,0
True,3.26916900210058,0
True,3.37313192234105,0
True,3.98326038979533,0
True,2.47279111005115,0
True,2.71021513616386,0
True,3.16157098358689,0
True,3.22804894696066,0
True,3.16453990082894,0
True,3.67899560395938,0
True,2.29079566837237,0
True,2.77476831162736,0
True,3.02585281597568,0
True,3.03484108283803,0
True,3.12743701596341,0
True,3.50696959279577,0
True,2.75751763716946,0
True,3.02579180893876,0
True,2.86704830710789,0
True,2.98743863579069,0
True,3.14496837516008,0
True,3.34775045939252,0
True,2.91595999301409,0
True,2.68947743633063,0
True,2.90795060237864,0
True,3.2667493465677,0
True,2.77917364128196,0
True,2.7616079506075,0
True,2.29824139513647,0
True,2.78401403666572,0
True,2.10518650547083,0
True,2.7564946474723,0
True,3.03789608737199,0
True,4.05159799155654,0
True,2.98457153704741,0
True,2.89803021504008,0
True,2.97869432537448,0
True,3.31930731856951,0
True,3.0675563062515,0
True,2.97645926777216,0
True,3.90502327572406,0
True,3.02542738469318,0
True,3.69317240928383,0
True,2.78912343723006,0
True,2.99930036592864,0
True,3.35032825163297,0
True,2.63866220421153,0
True,3.31395612626948,0
True,3.00524582074865,0
True,2.0701518209149,0
True,2.86549755242246,0
True,2.62677261215682,0
True,2.62147402229711,0
True,2.89683063267542,0
True,1.91008631207993,0
True,3.38145521357435,0
True,2.09873030427296,0
True,2.60831756199929,0
True,2.36005551756883,0
True,2.70474667856407,0
True,2.67074050371638,0
True,2.41903878712088,0
True,0.885795717463806,0
True,3.03431937084618,0
True,2.84661666583411,0
True,3.02473839836431,0
True,1.75872560442299,0
True,2.9757328137773,0
True,3.63143275573369,0
True,3.51268278877328,0
True,3.12429132467943,0
True,3.35323684709316,0
True,3.14232764760445,0
True,3.58471535495054,0
True,3.1015876250751,0
True,2.94686584477385,0
True,2.82542526063646,0
True,2.83188496559026,0
True,3.51563583060536,0
True,2.3680932102833,0
True,3.03498744471937,0
True,3.31591117377465,0
True,3.41041749502316,0
True,2.90361347114545,0
True,2.54278199356278,0
True,2.34564372756463,0
True,2.87423674624034,0
True,2.66136830497272,0
True,0.644292641599271,0
True,3.70713272624793,0
True,3.35915275773308,0
True,2.9182888707404,0
True,3.28263332191791,0
True,2.98720295832034,0
True,2.21133856498639,0
True,2.67710630232771,0
True,2.46132627348341,0
True,3.36045394758519,0
True,3.63865140376115,0
True,2.6659180112502,0
True,2.93501206451137,0
True,2.74427723998877,0
True,2.42395221058928,0
True,3.43831318773011,0
True,2.50893309809353,0
True,3.37118830719451,0
True,2.68534823938968,0
True,3.07634186566712,0
True,2.60210358681038,0
True,2.39199217663422,0
True,3.90758425580909,0
True,3.1602841377874,0
True,2.81668731101941,0
True,2.84230052774585,0
True,2.59826987697749,0
True,2.67169795087949,0
True,2.76796655216512,0
True,0.866082336480599,0
True,2.9766621936501,0
True,3.47138241986879,0
True,3.19254830378563,0
True,2.94409010204178,0
True,3.39964704795808,0
True,3.72028138423622,0
True,4.14957772654811,0
True,3.77029284536689,0
True,2.49287740325423,0
True,2.74530218632369,0
True,2.9474885906728,0
True,2.94337533238316,0
True,4.26145157162473,0
True,3.23756150608494,0
True,2.87321989917773,0
True,2.49264582469274,0
True,3.77159337805016,0
True,3.48259399084403,0
True,3.57241314897827,0
True,4.16174122011085,0
True,2.81873453591016,0
True,2.78390574737699,0
True,3.30523001821014,0
True,4.14786528408385,0
True,3.06392232128021,0
True,3.30618841229505,0
True,3.83528866944179,0
True,3.24434885985839,0
True,2.74338151881144,0
True,3.59691493655268,0
True,3.40495277812021,0
True,3.13920451906029,0
True,3.41617602106354,0
True,3.37556283334357,0
True,3.96957651338508,0
True,2.67255202698923,0
True,2.93478134404194,0
True,2.88781689573533,0
True,2.28139600160719,0
True,2.81797658844098,0
True,3.54030581658947,0
True,2.7138965579227,0
True,2.73214514555822,0
True,3.12734717347038,0
True,3.09772879012832,0
True,3.15007880256988,0
True,3.30666687162334,0
True,2.46841056222437,0
True,3.09291504745496,0
True,3.16125207342623,0
True,2.87356437364267,0
True,3.01893497551909,0
True,3.24437957395907,0
True,3.70648241020664,0
True,2.7828889618902,0
True,3.8273240227828,0
True,3.33820018985106,0
True,2.33242586577544,0
True,3.94120635354979,0
True,3.29425787331574,0
True,3.11673203165306,0
True,2.84763456402102,0
True,2.66044269957154,0
True,4.14550201395353,0
True,2.89941546311646,0
True,2.73740239723089,0
True,2.79022686538887,0
True,2.51876894048974,0
True,3.18775382258676,0
True,2.01302537316222,0
True,2.68588785009381,0
True,3.18284766071657,0
True,3.13458766839054,0
True,3.57176742147422,0
True,3.38054388481368,0
True,3.9459227499428,0
True,3.42541634403488,0
True,3.1068673357706,0
True,2.47528017048514,0
True,3.25303276712785,0
True,4.61787551765538,0
True,3.84250980359353,0
True,2.66116333978444,0
True,2.78962799456502,0
True,2.65226871296745,0
True,2.80549052715125,0
True,3.22307254521648,0
True,3.42750783968079,0
True,3.58915314104501,0
True,3.15869691314597,0
True,1.09441467670103,0
True,3.32045140471459,0
True,3.40426650558565,0
True,4.06012552615934,0
True,3.00456686444059,0
True,3.34726343659375,0
True,3.37499972695435,0
True,3.07256798923356,0
True,3.22651413967948,0
True,2.80992436153454,0
True,2.84839193977635,0
True,2.85147073673733,0
True,3.43016665104697,0
True,3.138472198587,0
True,3.51911447457771,0
True,3.2376565307727,0
True,2.88374770957476,0
True,3.94787172265353,0
True,3.43866121632361,0
True,2.58390880467663,0
True,3.5708806302172,0
True,2.71025202095908,0
True,2.58264452063249,0
True,3.05192409354671,0
True,2.93752314361313,0
True,3.41205342392166,0
True,2.56779060415922,0
True,3.91112657794692,0
True,3.14011285259135,0
True,2.60239051529773,0
True,2.77727454735295,0
True,3.84211228685741,0
True,2.66702183010379,0
True,2.32230935742274,0
True,3.24869933183938,0
True,2.7362916780882,0
True,2.38676848734449,0
True,2.83357298830279,0
True,3.50914764709521,0
True,3.68190431330364,0
True,2.81928417299725,0
True,2.72905660867124,0
True,3.09536795903404,0
True,2.54671801433153,0
True,2.74269853758411,0
True,2.78853761982854,0
True,2.83027254940503,0
True,2.61155532337378,0
True,2.19674772009344,0
True,3.78650629795314,0
True,1.82262388134864,0
True,2.19019760683859,0
True,2.55393498297993,0
True,2.64022031261892,0
True,3.11235891945555,0
True,2.47310687275541,0
True,3.13241663542345,0
True,3.58799066095941,0
True,3.2776929743494,0
True,3.44288622474752,0
True,2.8641288736276,0
True,3.07695748017099,0
True,2.83198377209039,0
True,2.53601352885635,0
True,2.30860361325842,0
True,2.49444291593177,0
True,2.801053301186,0
True,0.513062243692251,0
True,3.60618672588189,0
True,3.30797117712959,0
True,4.04619450873901,0
True,2.95593584723868,0
True,2.4271651553706,0
True,2.97284185555927,0
True,3.08136120555638,0
True,3.43909698606914,0
True,3.22927466580727,0
True,3.40982218379039,0
True,2.52662632557098,0
True,2.81319161126655,0
True,3.08806145478176,0
True,2.87710369748822,0
True,2.4195898940847,0
True,3.03670317187029,0
True,3.39308619420986,0
True,3.79329291089277,0
True,3.34516606929965,0
True,3.48923193994823,0
True,3.59252737370666,0
True,4.21727506940939,0
True,2.94966935913629,0
True,3.73949095864389,0
True,3.01772658310997,0
True,2.3268840885617,0
True,2.64312693128741,0
True,3.80405949779156,0
True,2.68198428463548,0
True,3.36705877347168,0
True,2.07913379019994,0
True,3.23524346026398,0
True,2.66337195999165,0
True,1.21830823337515,0
True,3.36192979003807,0
True,2.69646890952793,0
True,3.00961899364798,0
True,4.00481497675271,0
True,3.33870127342525,0
True,2.52256181990008,0
True,3.08995823657352,0
True,2.55568953539194,0
True,3.51576143561235,0
True,2.82254550254669,0
True,3.19092799932476,0
True,3.24032636430377,0
True,3.44161074860042,0
True,2.18061422655226,0
True,2.81918595080088,0
True,2.98708619077671,0
True,2.9811975802757,0
True,1.83324981713098,0
True,3.82415624883292,0
True,3.22543526383512,0
True,2.94378085679047,0
True,3.39866619459081,0
True,2.17788374671374,0
True,2.85765937847015,0
True,3.67585795743474,0
True,2.49432960494177,0
True,3.6571401249524,0
True,2.50987361537184,0
True,3.16654981213447,0
True,2.98225046483418,0
True,3.80122377300798,0
True,2.55791634298623,0
True,3.94995676091357,0
True,3.3994499694002,0
True,3.6934408880899,0
True,3.22271165929986,0
True,3.00798158632231,0
True,2.81852909370095,0
True,3.16484112853853,0
True,3.93931374818716,0
True,2.82844524577727,0
True,2.65026051140535,0
True,3.36600623777207,0
True,3.0462794530591,0
True,2.97460125449925,0
True,3.0658811575049,0
True,4.67829316939474,0
True,3.00907639813362,0
True,2.54526847911759,0
True,3.29999679130809,0
True,3.28310364272954,0
True,3.47896123532686,0
True,3.5901328450028,0
True,3.9894126073349,0
True,3.49558101126339,0
True,2.82036667875529,0
True,3.34628900187681,0
True,3.47637542375223,0
True,2.82509452995033,0
True,3.91090759061422,0
True,2.65176498163681,0
True,3.99723579251556,0
True,3.76840608579004,0
True,3.70359704247345,0
True,2.95612812269179,0
True,3.19686768683118,0
True,3.14613998865533,0
True,3.24847202795645,0
True,3.61885328116768,0
True,3.08535787689181,0
True,4.58783827969025,0
True,3.08996245343295,0
True,3.11583754289409,0
True,2.79486163292376,0
True,3.36558214552229,0
True,3.20756903667885,0
True,2.76702340743667,0
True,2.80137855154788,0
True,2.34115100851207,0
True,2.7416516544819,0
True,2.52748113278699,0
True,2.95258247507309,0
True,3.12122658294558,0
True,3.24868911202007,0
True,2.85790585959594,0
True,3.11738943247888,0
True,3.11158690872821,0
True,4.52951612617153,0
True,2.75942933454461,0
True,3.40351452346598,0
True,3.02969308708554,0
True,2.71801384954349,0
True,2.63455101717121,0
True,2.81197166786037,0
True,2.3113426552498,0
True,2.36972152962708,0
True,2.64523103285141,0
True,3.55766180710327,0
True,2.17024396116062,0
True,2.87087520848351,0
True,2.94015771693551,0
True,4.04024969275522,0
True,3.06237962704738,0
True,3.16967316705106,0
True,3.47322599254315,0
True,3.32364660176172,0
True,2.67499464573758,0
True,2.54067567575225,0
True,3.29248330124602,0
True,3.16834278640447,0
True,3.04229152146757,0
True,3.48733814881155,0
True,2.80434105765059,0
True,2.94962031749242,0
True,2.56508967447189,0
True,3.21054095132289,0
True,2.14354052027042,0
True,2.78465623828178,0
True,1.39933528566519,0
True,2.78698781755167,0
True,2.95314914379513,0
True,1.76517138081957,0
True,2.33294561094749,0
True,3.17010573478649,0
True,3.22468256460388,0
True,3.03379892483342,0
True,2.73625777361334,0
True,3.37616012256892,0
True,3.09190525548681,0
True,2.40035148834029,0
True,2.55270495357825,0
True,2.6017900637136,0
True,3.74683558477163,0
True,3.07954335823566,0
True,2.1192936981413,0
True,3.25869529907144,0
True,2.05979823367854,0
True,2.99818789171206,0
True,4.15496749226398,0
True,2.90440671916989,0
True,2.8961126684792,0
True,3.40287740914365,0
True,3.11167482922687,0
True,3.18684931253218,0
True,2.54538698995173,0
True,2.86131766363488,0
True,3.07339161695441,0
True,3.42181926477231,0
True,2.78485990216632,0
True,2.85271261588013,0
True,2.53251189545323,0
True,2.87822585648021,0
True,0.737830623861718,0
True,2.74216236495816,0
True,3.32883955695068,0
True,3.47144815758632,0
True,2.60251511471025,0
True,2.93473468215956,0
True,2.76154600187413,0
True,2.34510779150446,0
True,3.29621194452117,0
True,2.93760712571405,0
True,2.94745326856963,0
True,2.64020788467292,0
True,2.39264133494233,0
True,2.55523528481927,0
True,3.26747589966912,0
True,2.24191869820994,0
True,3.3805182658134,0
True,2.53719797868964,0
True,2.64484823474881,0
True,3.18909117800377,0
True,2.4604148870798,0
True,2.78084577077508,0
True,4.55590066426273,0
True,5.21659241743272,0
True,3.41843201397247,0
True,2.65662622778289,0
True,3.29419733580991,0
True,2.98251096573157,0
True,2.82153302499862,0
True,3.44272312696414,0
True,3.3981953044154,0
True,3.21068404530808,0
True,2.98144140574398,0
True,2.69813926410101,0
True,3.3648727634874,0
True,2.92312458805784,0
True,2.72909163066535,0
True,2.31518037097837,0
True,2.78263956745883,0
True,0.87510946442296,0
True,3.3886877237399,0
True,2.67788389802454,0
True,3.00273762752617,0
True,3.31494826657946,0
True,1.75863096451364,0
True,3.28836727737336,0
True,2.98327246457646,0
True,3.21111362924692,0
True,3.57605466452635,0
True,3.4239352317078,0
True,2.63487227338112,0
True,2.93893963638268,0
True,3.02662953701757,0
True,2.29190370183041,0
True,2.7661412076532,0
True,3.74777383167754,0
True,2.3329504970005,0
True,2.48803322329641,0
True,3.81245685606624,0
True,2.32399967373808,0
True,3.24356075934586,0
True,3.70167067732527,0
True,3.51253740797274,0
True,2.98882012039567,0
True,2.85162926188082,0
True,3.49774196266239,0
True,3.32178687941153,0
True,2.62506390289171,0
True,3.04349511628871,0
True,3.27629534507262,0
True,0.401741977057615,0
True,3.51067265402039,0
True,3.6591151129002,0
True,3.55197587159948,0
True,2.32769283545895,0
True,2.86950810349611,0
True,2.72914888406673,0
True,3.44661542933269,0
True,2.97242322667583,0
True,3.11717978395978,0
True,3.6890662207262,0
True,4.07179986822571,0
True,2.5916301002616,0
True,3.03022212696157,0
True,2.77684001151466,0
True,2.84588106367521,0
True,3.09143603432898,0
True,3.45859736246795,0
True,3.30120022834118,0
True,3.98320439945635,0
True,2.74637748004888,0
True,3.31329562800475,0
True,2.15576751300332,0
True,2.78957817026125,0
True,3.20593433023755,0
True,3.59551357175362,0
True,2.49643207906974,0
True,2.40116583676696,0
True,3.39835195194509,0
True,2.47257253259773,0
True,3.20454394599732,0
True,3.4320438023775,0
True,3.9026983375402,0
True,2.26169166166659,0
True,3.01689742483293,0
True,3.62001545323169,0
True,3.8486447567353,0
True,3.31605188536812,0
True,3.71860453309427,0
True,2.96161991283302,0
True,3.05652980049875,0
True,2.8789246130602,0
True,3.33318240206749,0
True,3.34231320753068,0
True,2.74613902426722,0
True,2.14038986599876,0
True,3.38034477231433,0
True,3.30339806773176,0
True,3.00736408126139,0
True,2.70196006863793,0
True,3.04549638319478,0
True,2.92692290704462,0
True,2.31012595330654,0
True,2.74394849666929,0
True,3.79453820624298,0
True,2.63187956980611,0
True,3.10995052543009,0
True,2.76745087948208,0
True,3.44877171794323,0
True,3.17942758167799,0
True,3.20448772771358,0
True,3.12143714211729,0
True,3.18632567167189,0
True,2.23110709283723,0
True,3.11842405472903,0
True,2.30543038799769,0
True,2.05472152186107,0
True,2.54855082567279,0
True,4.46014487249998,0
True,3.09674249750724,0
True,2.29854830933856,0
True,2.18410317876294,0
True,4.23789122855031,0
True,3.6122843758628,0
True,3.49580192867603,0
True,3.30382623944694,0
True,3.02253533560508,0
True,3.43047905747651,0
True,2.79202424975944,0
True,2.91639693899579,0
True,3.05480409813655,0
True,2.57770071389101,0
True,3.35897749528224,0
True,3.09111561873738,0
True,3.04636658921095,0
True,2.85669159166549,0
True,3.1279683231145,0
True,3.13360525274576,0
True,2.81526227141222,0
True,2.7888173946328,0
True,3.32795245079481,0
True,2.84106678614712,0
True,2.52438886511484,0
True,2.90744802518269,0
True,3.23375424794265,0
True,2.74072204226398,0
True,2.59824675372989,0
True,3.56387088382583,0
True,2.85050687253441,0
True,2.89505676092618,0
True,2.01517599758637,0
True,3.55705007762972,0
True,2.75278704193346,0
True,4.0385752278594,0
True,2.76174062067917,0
True,3.05930459508524,0
True,3.40962605347923,0
True,2.74210916947083,0
True,2.92948091558506,0
True,3.46310013594578,0
True,3.15517210802465,0
True,2.54252967940158,0
True,2.88062140418679,0
True,2.62934696332091,0
True,3.19917509445821,0
True,2.85161491750391,0
True,3.0437953755125,0
True,2.89029011532956,0
True,2.80331087584498,0
True,3.0876772073195,0
True,3.04468912684112,0
True,2.71605375763036,0
True,3.24393897230105,0
True,3.80965540375177,0
True,3.08045769657813,0
True,4.66181052396788,0
True,2.31764303379898,0
True,2.96984803599078,0
True,2.74590274723339,0
True,3.47690482385054,0
True,3.07545578456565,0
True,3.061368174204,0
True,2.22594904200748,0
True,3.0762065312232,0
True,2.42831022818896,0
True,2.37392055274905,0
True,2.87088109850003,0
True,2.92056040580623,0
True,3.2236641577745,0
True,3.13947855569642,0
True,2.99628004636596,0
True,2.99969984761177,0
True,2.7126029871043,0
True,2.49867046740588,0
True,2.82034468358465,0
True,3.59773389803365,0
True,3.50866608798094,0
True,3.23236615096457,0
True,3.08191843539955,0
True,3.96927677432147,0
True,3.45726825317233,0
True,2.74674328130581,0
True,2.87203768602633,0
True,2.86990499223163,0
True,2.60758207929853,0
True,3.10862391681929,0
True,2.87057888045996,0
True,2.74328836839457,0
True,3.25529662617397,0
True,2.63878381044836,0
True,2.65693873893315,0
True,2.05817988442773,0
True,3.14349523556711,0
True,3.04173154012479,0
True,3.0381581902557,0
True,3.45427705151599,0
True,2.23593634191546,0
True,3.29365711066781,0
True,3.37948255544763,0
True,2.93518496348795,0
True,3.12553747895676,0
True,3.2271525776344,0
True,2.77235288471655,0
True,3.03427606121309,0
True,2.68384453518559,0
True,2.86071077291241,0
True,3.12865324710512,0
True,3.52664186137995,0
True,3.87591950644064,0
True,2.88965425784187,0
True,3.22446435379739,0
True,2.87717016227151,0
True,3.38850868216332,0
True,2.91008833098628,0
True,2.66091135976955,0
True,0.670696283254108,0
True,3.26480107370929,0
True,2.30474828285566,0
True,3.39022249779365,0
True,3.11838572370169,0
True,2.75872408051007,0
True,0.56462454136265,0
True,2.06041601139902,0
True,2.96693436555193,0
True,3.46012072529546,0
True,2.65000045468566,0
True,2.57760645857585,0
True,2.8933102540762,0
True,3.64999430812228,0
True,2.88559262771089,0
True,2.74819136131898,0
True,2.76022594163397,0
True,3.60512893963893,0
True,3.45041223433084,0
True,2.71337836391766,0
True,2.70701615348049,0
True,1.84872503647486,0
True,3.17560113493184,0
True,3.02568940651208,0
True,2.15213660788598,0
True,2.5549690593339,0
True,3.27766860347013,0
True,3.74859226003665,0
True,2.97216423182989,0
True,3.15355992640708,0
True,2.68988178203036,0
True,2.89206247789588,0
True,3.17999262406789,0
True,2.67931498807757,0
True,2.05189158925676,0
True,3.28147223992224,0
True,3.06966026811181,0
True,3.07366105857764,0
True,2.54409167872988,0
True,3.16564025688438,0
True,2.55963808157016,0
True,2.81846084714641,0
True,3.30118504919928,0
True,3.23642863850525,0
True,3.04169631937517,0
True,3.24734943648808,0
True,2.6289866381947,0
True,2.61175549352247,0
True,3.10897231905227,0
True,3.27632281006184,0
True,3.21355518826426,0
True,3.18809898124247,0
True,4.1893816646448,0
True,3.56653212607261,0
True,0.323862735180937,0
True,2.60463913203663,0
True,3.31136128632818,0
True,2.84954214358667,0
True,3.72506811702992,0
True,3.08376760792082,0
True,2.67600864390813,0
True,2.0229205672975,0
True,2.45313414841243,0
True,3.13205653300776,0
True,3.23426775817086,0
True,3.13009117840798,0
True,3.23720229296075,0
True,3.10704473025695,0
True,1.11982696138444,0
True,3.46065728628217,0
True,3.42490853804618,0
True,3.13654382265755,0
True,3.63768709899932,0
True,4.02439660991892,0
True,3.26244182236931,0
True,3.46987233400073,0
True,3.82419500507764,0
True,3.15499718152822,0
True,2.46736722577051,0
True,2.45390346703726,0
True,2.43041799248956,0
True,3.3119158892017,0
True,3.56406581647545,0
True,2.58285451189804,0
True,3.07475687129876,0
True,3.03946336591182,0
True,3.04033375407036,0
True,2.66041204177997,0
True,4.20413256759421,0
True,3.55871760841126,0
True,3.26121922194541,0
True,2.95627201235927,0
True,3.16951090152289,0
True,3.99527623155571,0
True,2.99760184682816,0
True,3.20489047018656,0
True,3.43481490669512,0
True,3.43270968368134,0
True,3.12750152035042,0
True,3.03551102025624,0
True,2.87368078078727,0
True,3.9952116827315,0
True,3.94157169314455,0
True,0.355921195875489,0
True,3.68943653568685,0
True,3.20283853865815,0
True,2.77021916860571,0
True,3.15297915363992,0
True,3.55505213598275,0
True,3.17773582780637,0
True,3.27775471950432,0
True,2.70270678448215,0
True,3.34178700769883,0
True,2.57888684029335,0
True,2.35504679602026,0
True,2.7278252771734,0
True,3.050202619107,0
True,2.86428954504147,0
True,3.20411305475015,0
True,3.24581062052675,0
True,4.35291882350922,0
True,3.63658210023805,0
True,4.09061159759199,0
True,3.57917292490294,0
True,2.5922278137382,0
True,3.08913836285014,0
True,1.98657568384027,0
True,3.16264934598606,0
True,3.02225133186415,0
True,2.70520244668732,0
True,2.47163374530963,0
True,3.40706416780714,0
True,4.32606032534586,0
True,2.38238361646543,0
True,2.57097192332693,0
True,2.31140761371238,0
True,3.28798193011306,0
True,2.39552916514384,0
True,3.62043826712381,0
True,2.53106965946728,0
True,3.12947572138568,0
True,3.43307613038047,0
True,2.99603516997578,0
True,4.17313524468768,0
True,2.71922428298459,0
True,3.23106911273986,0
True,3.19901853909661,0
True,3.39568466287543,0
True,3.66061045658356,0
True,3.09978177654616,0
True,3.53373218947244,0
True,3.68939651591388,0
True,3.34000552784847,0
True,3.15373403591734,0
True,3.21820887096413,0
True,3.70359932095735,0
True,4.48683011604066,0
True,3.67955110359741,0
True,2.94363929358542,0
True,2.93890433551723,0
True,2.82244077031474,0
True,2.79060309266112,0
True,2.12781225711784,0
True,2.77378647900831,0
True,2.32170393681499,0
True,2.73546924221671,0
True,3.02793098100544,0
True,3.10238191793547,0
True,2.87128984526386,0
True,3.54530109217219,0
True,2.52916275291321,0
True,2.64586731927613,0
True,2.86088350588099,0
True,3.10847142722271,0
True,1.85674046513578,0
True,2.65877017645412,0
True,2.71513453680384,0
True,2.26275291412092,0
True,2.81748722018383,0
True,3.1717801844013,0
True,2.58371646682947,0
True,3.85852568847676,0
True,2.99312856946717,0
True,2.13391269215218,0
True,2.33345786756607,0
True,3.20181760762705,0
True,2.35027606296796,0
True,2.97143194935249,0
True,2.1595309561642,0
True,3.59931960506997,0
True,3.02563889280601,0
True,3.00350363630318,0
True,2.69862653363897,0
True,2.9275012766591,0
True,2.58568415383232,0
True,3.15167936517371,0
True,2.35374206457974,0
True,2.56564680893689,0
True,3.57148908071309,0
True,3.97795822767578,0
True,3.06240727363739,0
True,3.06343337741527,0
True,3.50402889095906,0
True,3.34494947945376,0
True,2.70975977098976,0
True,2.75744229298776,0
True,2.65042169941173,0
True,2.86794260338527,0
True,3.02350903221802,0
True,3.4506022808513,0
True,2.9390077193191,0
True,2.4493149260898,0
True,3.05528657252629,0
True,3.87132647153553,0
True,2.82189692156587,0
True,0.58841568781109,0
True,3.43234314576752,0
True,3.48389744363559,0
True,3.61209669547791,0
True,3.77969505639721,0
True,3.04587057064539,0
True,2.67613518229004,0
True,2.36776557818983,0
True,3.7780203978147,0
True,2.97937397358332,0
True,3.18490461938907,0
True,2.96192277739679,0
True,2.63533967077529,0
True,2.9775625630319,0
True,3.03817077483798,0
True,3.19374780238903,0
True,2.57370687340415,0
True,2.95851290083676,0
True,2.46376093048999,0
True,2.57431966494944,0
True,2.06773613206669,0
True,2.09797563508146,0
True,3.91525431175752,0
True,3.37803666451726,0
True,2.49582616999867,0
True,3.03941128347552,0
True,2.70548200757305,0
True,3.33034439112495,0
True,2.57002719100483,0
True,2.91630194350984,0
True,3.43601560049758,0
True,3.92558045351154,0
True,3.0436516291744,0
True,3.61756919145888,0
True,2.5352167673008,0
True,3.34687725281575,0
True,2.53098956529993,0
True,1.98656339571196,0
True,3.05008614838307,0
True,3.0164047487842,0
True,2.44997783953484,0
True,3.35580159123656,0
True,0.648688307555717,0
True,4.07252396091881,0
True,3.18091198621788,0
True,2.3564141714753,0
True,2.7686379479014,0
True,2.93999460980745,0
True,2.71346447566036,0
True,3.01664213623979,0
