Success,Time,Fitness
True,3.20574377072849,0
True,2.73741208653995,0
True,3.07653502788608,0
True,2.40737510356454,0
True,3.11128351762804,0
True,0.621394843226759,0
True,0.813149482374585,0
True,3.17961591259644,0
True,3.52404750281998,0
True,3.52742229900057,0
True,3.53135851790151,0
True,3.36523531784788,0
True,3.29417211198585,0
True,3.16084934781399,0
True,2.77911129674279,0
True,3.80054127345864,0
True,3.25607361824289,0
True,3.35276226122713,0
True,3.76810654186488,0
True,3.23211417845016,0
True,3.34144741209692,0
True,3.96168974543029,0
True,3.40783460254085,0
True,3.03659796027672,0
True,3.06781896196426,0
True,3.75553231308333,0
True,3.76105270873981,0
True,4.01026647828825,0
True,2.86518664324987,0
True,2.03200164768347,0
True,3.07822843068923,0
True,2.61255419437422,0
True,3.12680852058031,0
True,3.58136806759776,0
True,3.67055817258825,0
True,3.6547478579839,0
True,3.46933903062334,0
True,3.09173662914827,0
True,3.10714102033036,0
True,3.09243194592684,0
True,2.93939707669076,0
True,3.20628763578692,0
True,2.58514230508202,0
True,3.78363757053235,0
True,2.8196853626854,0
True,3.18090350029523,0
True,2.74193112557711,0
True,2.8318535793706,0
True,3.01784580189425,0
True,3.25653854857722,0
True,2.7564542835806,0
True,3.67802277450177,0
True,3.36587759832149,0
True,3.16006795545556,0
True,3.30237964990092,0
True,2.80956301839597,0
True,3.5943513989861,0
True,2.90445735497971,0
True,2.38990369302005,0
True,2.62186216666173,0
True,2.50627201285199,0
True,3.49660553572799,0
True,2.31675057845312,0
True,2.58025092596281,0
True,3.85789488473854,0
True,4.12722607797998,0
True,2.70742024103188,0
True,3.59110255556059,0
True,3.21531576064076,0
True,3.16935699088441,0
True,2.9420739716127,0
True,3.91072269309859,0
True,3.60074182641336,0
True,3.15850771820127,0
True,3.64426850319326,0
True,2.53888043397171,0
True,2.80334668962822,0
True,4.09095596662657,0
True,2.536511167841,0
True,3.05037272266001,0
True,3.31978356340177,0
True,3.17489938724071,0
True,2.49750413135555,0
True,1.95700120611108,0
True,2.38688195364581,0
True,2.95418541121325,0
True,3.18814620083757,0
True,2.67665809787881,0
True,2.40508309578166,0
True,3.70884090472496,0
True,3.57101760640589,0
True,3.07087158148811,0
True,2.99825689160791,0
True,2.91339754007594,0
True,2.95206466242078,0
True,3.17739688123304,0
True,2.03950436154763,0
True,2.81491910377608,0
True,3.01882233290757,0
True,3.34993988112611,0
True,3.62039889755492,0
True,2.9420018980971,0
True,3.29742650211813,0
True,2.77460877403865,0
True,2.57030618253404,0
True,4.36814053336341,0
True,3.18417165458126,0
True,3.63307582050537,0
True,3.23287509291198,0
True,3.41663989135454,0
True,3.21706672925,0
True,2.41963781234528,0
True,2.90975243856734,0
True,2.72474324490199,0
True,3.84149376315138,0
True,5.18681139872877,0
True,3.04464032097024,0
True,3.3226094363443,0
True,2.73769402569472,0
True,1.70702106753061,0
True,2.60907553247984,0
True,3.37832224861635,0
True,4.3106750645459,0
True,4.08855914448481,0
True,3.34589335477803,0
True,3.69785363053975,0
True,2.59135540900953,0
True,3.06469925190939,0
True,3.01339811863423,0
True,3.11303130215107,0
True,3.18041770178429,0
True,2.50726252182954,0
True,3.10451133779935,0
True,3.42951671514555,0
True,3.50292052237728,0
True,3.42976958886026,0
True,2.93920766389293,0
True,3.32199916333956,0
True,4.65282153983379,0
True,3.3838298441417,0
True,3.26386622972571,0
True,3.43951991324394,0
True,3.70601723403013,0
True,3.31235016188579,0
True,2.93272338288708,0
True,3.46529930236127,0
True,3.04390067987657,0
True,3.47660006043422,0
True,2.95496849574876,0
True,2.8769503305074,0
True,3.69816717842053,0
True,2.61764566214306,0
True,3.14466500433905,0
True,2.92568538190488,0
True,3.28566751452539,0
True,3.76785570367317,0
True,2.74295596237151,0
True,2.65288724414969,0
True,2.86697192185376,0
True,3.27015679207472,0
True,2.37422339137437,0
True,3.30537492070232,0
True,2.7216537931137,0
True,3.25636502721329,0
True,3.1988536727925,0
True,3.12163224856613,0
True,2.67960504825456,0
True,4.09354658060729,0
True,2.63049779280897,0
True,2.55445560442028,0
True,2.34763618237862,0
True,2.10466307916988,0
True,2.43081760700279,0
True,3.29027017063737,0
True,3.0892339442535,0
True,3.04953912211313,0
True,4.00323062264405,0
True,2.17585903954536,0
True,2.37434004942905,0
True,3.3901815035098,0
True,2.57138976565057,0
True,2.86560314433648,0
True,3.93345368633667,0
True,3.45866198574021,0
True,3.63613521826311,0
True,2.88524850019065,0
True,3.4900137427606,0
True,4.24880542633163,0
True,4.37317810440223,0
True,3.98455397851039,0
True,2.47279111005115,0
True,2.71021513616386,0
True,3.16157098358689,0
True,3.22804894696066,0
True,3.16453990082894,0
True,3.88385089147427,0
True,2.29079566837237,0
True,2.78032339008375,0
True,3.02585281597568,0
True,3.56004372983812,0
True,3.12743701596341,0
True,3.50696959279577,0
True,2.75751763716946,0
True,3.16038837236343,0
True,2.86704830710789,0
True,2.98743863579069,0
True,3.14496837516008,0
True,3.34775045939252,0
True,2.91595999301409,0
True,2.75839136448715,0
True,2.90795060237864,0
True,3.5526780311928,0
True,2.77917364128196,0
True,2.7616079506075,0
True,2.29824139513647,0
True,2.78401403666572,0
True,2.10518650547083,0
True,3.27093122522761,0
True,3.03789608737199,0
True,4.05159799155654,0
True,2.98457153704741,0
True,2.97026473383853,0
True,2.97869432537448,0
True,3.31930731856951,0
True,3.0675563062515,0
True,2.97645926777216,0
True,3.90502327572406,0
True,3.02542738469318,0
True,3.69317240928383,0
True,2.78912343723006,0
True,2.99930036592864,0
True,3.35032825163297,0
True,2.63866220421153,0
True,3.31395612626948,0
True,3.81091645382155,0
True,2.84892942160673,0
True,2.86549755242246,0
True,3.07168274329788,0
True,2.62147402229711,0
True,2.89683063267542,0
True,3.26678826823561,0
True,3.38145521357435,0
True,2.09873030427296,0
True,2.60831756199929,0
True,2.36005551756883,0
True,2.84738731015743,0
True,2.67074050371638,0
True,4.21072536015514,0
True,0.885795717463806,0
True,3.03431937084618,0
True,2.84661666583411,0
True,3.02473839836431,0
True,1.75872560442299,0
True,2.9757328137773,0
True,3.63143275573369,0
True,3.51268278877328,0
True,3.83006979438861,0
True,3.35323684709316,0
True,4.15819039528135,0
True,3.58471535495054,0
True,3.4932099744884,0
True,3.90243340111056,0
True,2.82542526063646,0
True,3.04600909574743,0
True,4.78241499129269,0
True,2.77960839031906,0
True,3.03498744471937,0
True,3.31591117377465,0
True,3.81109709611501,0
True,2.90361347114545,0
True,2.54278199356278,0
True,2.69329786549378,0
True,2.87423674624034,0
True,2.66136830497272,0
True,0.644292747749909,0
True,3.70713272624793,0
True,3.35915275773308,0
True,2.9182888707404,0
True,3.28263332191791,0
True,2.98720295832034,0
True,2.21133856498639,0
True,2.67710630232771,0
True,2.46132627348341,0
True,3.36045394758519,0
True,3.63865140376115,0
True,2.6659180112502,0
True,2.93501206451137,0
True,2.74427723998877,0
True,2.77462637005184,0
True,3.5994355868388,0
True,2.50893309809353,0
True,3.37118830719451,0
True,3.58605727262333,0
True,3.07634186566712,0
True,2.60210358681038,0
True,2.39199217663422,0
True,3.90807307612938,0
True,3.1602841377874,0
True,2.81668731101941,0
True,2.84230052774585,0
True,2.59826987697749,0
True,2.67169795087949,0
True,3.42951559428364,0
True,0.8661302965535,0
True,2.9766621936501,0
True,3.47138241986879,0
True,3.19254830378563,0
True,2.94409010204178,0
True,3.39964704795808,0
True,3.72028138423622,0
True,4.14957772654811,0
True,3.77029284536689,0
True,2.49287740325423,0
True,2.74530218632369,0
True,2.9474885906728,0
True,2.94337533238316,0
True,4.26145157162473,0
True,3.39645427477514,0
True,2.87321989917773,0
True,2.49264582469274,0
True,3.77159337805016,0
True,4.12592804688173,0
True,3.57241314897827,0
True,4.16174122011085,0
True,2.81873453591016,0
True,2.78390574737699,0
True,3.30523001821014,0
False,4.19921541081363,1.84049381440472E-05
True,3.06392232128021,0
True,3.30618841229505,0
True,3.97728389892265,0
True,3.59812196858049,0
True,4.14102816866294,0
True,4.20846992854051,0
True,3.40495277812021,0
True,3.13920451906029,0
True,3.41617602106354,0
True,3.37556283334357,0
True,3.96957651338508,0
True,2.67255202698923,0
True,3.03789108960214,0
True,2.88781689573533,0
True,2.34965548579788,0
True,2.81797658844098,0
True,3.61664345014404,0
True,2.7138965579227,0
True,2.73214514555822,0
True,3.12734717347038,0
True,3.33733025231575,0
True,3.29451634650328,0
True,3.44089132075851,0
True,2.46841056222437,0
True,3.5700131377849,0
True,3.16125207342623,0
True,3.5464803291632,0
True,3.01893497551909,0
True,3.42578696870807,0
True,3.70648241020664,0
True,2.7828889618902,0
True,3.8273240227828,0
True,3.67559422217585,0
True,2.94022363566174,0
True,3.94120635354979,0
True,3.29425787331574,0
True,3.11673203165306,0
True,3.19694920670451,0
True,3.43806399975702,0
False,5.35663632541484,2.39960623009218E-05
True,3.00564472553892,0
True,2.73740239723089,0
True,3.30963397937927,0
True,2.51876894048974,0
True,3.18775382258676,0
True,3.09220553097531,0
True,2.68588785009381,0
True,3.50058121306158,0
True,3.93621821771483,0
True,3.57176742147422,0
True,3.38054388481368,0
True,4.02252650887493,0
True,3.42541634403488,0
True,3.1068673357706,0
True,2.47528017048514,0
True,3.25303276712785,0
True,4.61787551765538,0
True,3.84250980359353,0
True,4.77522870991151,0
True,3.06808913862011,0
True,2.65226871296745,0
True,2.80549052715125,0
True,3.22307254521648,0
True,3.42750783968079,0
True,3.62540552596118,0
True,3.15869691314597,0
True,1.09441467670103,0
True,3.32045140471459,0
True,3.40426650558565,0
True,4.06012552615934,0
True,3.22679107340295,0
True,3.34726343659375,0
True,4.00137855316039,0
True,3.2462111016399,0
True,3.22651413967948,0
True,2.80992436153454,0
True,2.84839193977635,0
True,3.51475592555456,0
True,3.43016665104697,0
True,3.40462729892297,0
True,3.74198257681054,0
True,3.2376565307727,0
True,2.88374770957476,0
True,3.94787172265353,0
True,3.44248361792223,0
True,2.58390880467663,0
True,3.69248279762451,0
True,3.14326484362262,0
True,2.58264452063249,0
True,3.05192409354671,0
True,2.93752314361313,0
True,3.41205342392166,0
True,2.56779060415922,0
True,3.91112657794692,0
True,3.27484033424411,0
True,2.60239051529773,0
True,2.77727454735295,0
True,3.84211228685741,0
True,2.66702183010379,0
True,2.32230935742274,0
True,3.24869933183938,0
True,2.7362916780882,0
True,2.38676848734449,0
True,3.46735718441799,0
True,3.50914764709521,0
True,3.87413249434224,0
True,2.81928417299725,0
True,3.13913971712436,0
True,3.09536795903404,0
True,2.85509077852038,0
True,2.74269853758411,0
True,2.78853761982854,0
True,3.08737411871514,0
True,3.0657713850155,0
True,2.57657195149662,0
True,3.78650629795314,0
True,2.58329574705937,0
True,2.19019760683859,0
True,2.55393498297993,0
True,2.64022031261892,0
True,3.11235891945555,0
True,2.47310687275541,0
True,3.46506486778571,0
True,3.95587674808989,0
True,3.60182464504936,0
True,3.44288622474752,0
True,2.8641288736276,0
True,3.18213789988614,0
True,3.96482841076462,0
True,2.53601352885635,0
True,2.30860361325842,0
True,2.49444291593177,0
True,3.27832266885559,0
True,0.513062243692251,0
True,4.43625060066396,0
True,3.30797117712959,0
True,4.44658378999133,0
True,3.37765230271101,0
True,2.4271651553706,0
True,3.07148585615923,0
True,3.19581081642168,0
True,3.43909698606914,0
True,3.22927466580727,0
True,3.82008843197973,0
True,3.07439236669056,0
True,2.81319161126655,0
True,3.13360533346285,0
True,2.87710369748822,0
True,2.4195898940847,0
True,3.03670317187029,0
True,3.39308619420986,0
True,3.79329291089277,0
True,3.34516606929965,0
True,3.79021068195558,0
True,3.59252737370666,0
True,4.21727506940939,0
True,2.94966935913629,0
True,3.73949095864389,0
True,3.01772658310997,0
True,2.3268840885617,0
True,2.64312693128741,0
True,3.80405949779156,0
True,2.68198428463548,0
True,3.36705877347168,0
True,2.07913379019994,0
True,3.23524346026398,0
True,2.66337195999165,0
True,1.21831495193452,0
True,3.99054247902269,0
True,3.06613195983665,0
True,3.00961899364798,0
True,4.00481497675271,0
True,3.33870127342525,0
True,2.87257392970054,0
True,3.08995823657352,0
True,2.55568953539194,0
True,3.51576143561235,0
True,4.04758926261441,0
True,4.04812594843083,0
True,3.24032636430377,0
True,3.44161074860042,0
True,2.18061422655226,0
True,2.81918595080088,0
True,2.99671236722231,0
True,2.9811975802757,0
True,3.89145014140822,0
True,3.82415624883292,0
True,3.68951721847316,0
True,2.94378085679047,0
True,3.39866619459081,0
True,2.98255722740166,0
True,2.85765937847015,0
True,4.22550565781201,0
True,2.49432960494177,0
True,3.6571401249524,0
True,2.50987361537184,0
True,3.16654981213447,0
True,2.98225046483418,0
True,3.80122377300798,0
True,2.55791634298623,0
True,3.94995676091357,0
True,4.31713467942222,0
True,4.95202297522563,0
True,3.46354774781077,0
True,3.00798158632231,0
True,2.81852909370095,0
True,3.16484112853853,0
True,3.93931374818716,0
True,3.29095700122425,0
True,3.30370177270161,0
True,3.36600623777207,0
True,3.27411122352289,0
True,3.86927715480983,0
True,3.0658811575049,0
True,4.67829316939474,0
True,3.00907639813362,0
True,2.54526847911759,0
True,3.29999679130809,0
True,3.66244926102435,0
True,3.47896123532686,0
True,3.5901328450028,0
True,3.9894126073349,0
True,3.49558101126339,0
True,3.96735105465683,0
True,3.34628900187681,0
True,3.47637542375223,0
True,2.82509452995033,0
True,3.91090759061422,0
True,2.65176498163681,0
True,3.99723579251556,0
True,3.76840608579004,0
True,3.70359704247345,0
True,2.95612812269179,0
True,3.65913544521219,0
True,3.14613998865533,0
True,3.24847202795645,0
True,3.61885328116768,0
True,3.08535787689181,0
True,4.58783827969025,0
True,3.08996245343295,0
True,3.11583754289409,0
True,2.79486163292376,0
True,3.74916628778837,0
True,3.20756903667885,0
True,2.76702340743667,0
True,2.80137855154788,0
True,2.34115100851207,0
True,2.7416516544819,0
True,2.52748113278699,0
True,2.95258247507309,0
True,3.12122658294558,0
True,3.24868911202007,0
True,4.04969293065926,0
True,3.79473206343998,0
True,3.11158690872821,0
True,4.52951612617153,0
True,2.75942933454461,0
True,3.40821773274593,0
True,3.02969308708554,0
True,2.71801384954349,0
True,2.89529614933456,0
True,2.81197166786037,0
True,2.3113426552498,0
True,2.36972152962708,0
True,3.97798081745827,0
True,3.55766180710327,0
True,2.17024396116062,0
True,2.87087520848351,0
True,3.32063769592197,0
True,4.04024969275522,0
True,3.06237962704738,0
True,3.16967316705106,0
True,3.47322599254315,0
True,3.83677466245911,0
True,2.67499464573758,0
True,2.54067567575225,0
True,3.29248330124602,0
True,3.16834278640447,0
True,3.04229152146757,0
True,3.74913071287962,0
True,2.80434105765059,0
True,2.94962031749242,0
True,2.7870693269027,0
True,3.45135819253461,0
True,2.14354052027042,0
True,3.04809032614869,0
True,1.39933528566519,0
True,2.78698781755167,0
True,2.95314914379513,0
True,1.76517138081957,0
True,2.33294561094749,0
True,3.17010573478649,0
True,3.22468256460388,0
True,3.03379892483342,0
True,2.73625777361334,0
True,3.54835075109967,0
True,3.09190525548681,0
True,2.40035148834029,0
True,2.55270495357825,0
True,2.6017900637136,0
True,3.74683558477163,0
True,3.07954335823566,0
True,2.1192936981413,0
True,3.25869529907144,0
True,2.05979823367854,0
True,2.99818789171206,0
True,4.18429862968157,0
True,2.90440671916989,0
True,2.8961126684792,0
True,3.40287740914365,0
True,3.11167482922687,0
True,3.18684931253218,0
True,3.30824889357329,0
True,2.86131766363488,0
True,3.92320358835217,0
True,3.42181926477231,0
True,2.78485990216632,0
True,2.85271261588013,0
True,2.53251189545323,0
True,3.3185664838352,0
True,0.737830623861718,0
True,2.74216236495816,0
True,3.32883955695068,0
True,3.71841187921317,0
True,2.60251511471025,0
True,2.93473468215956,0
True,2.76154600187413,0
True,2.34510779150446,0
True,4.01275282589952,0
True,2.93760712571405,0
True,2.94745326856963,0
True,2.64020788467292,0
True,2.39264133494233,0
True,2.55523528481927,0
True,3.26747589966912,0
True,2.24191869820994,0
True,3.3805182658134,0
True,2.53719797868964,0
True,2.64484823474881,0
True,3.42926268589032,0
True,3.4827249359448,0
True,2.78084577077508,0
True,4.55590066426273,0
True,5.21659241743272,0
True,3.41843201397247,0
True,2.65662622778289,0
True,3.29419733580991,0
True,3.06619965632525,0
True,3.49943785368787,0
True,3.64605892442934,0
True,3.3981953044154,0
True,3.21068404530808,0
True,2.98144140574398,0
True,3.33705938618722,0
True,3.3648727634874,0
True,2.92312458805784,0
True,2.72909163066535,0
True,2.31518037097837,0
True,3.78395273946987,0
True,4.59403603668345,0
True,3.3886877237399,0
True,2.67788389802454,0
True,3.26099793178407,0
True,3.51854409220414,0
True,2.19293444832734,0
True,3.78627185560193,0
True,2.98327246457646,0
True,3.21111362924692,0
True,3.57605466452635,0
True,3.4239352317078,0
True,2.63487227338112,0
True,2.93893963638268,0
True,3.08264847573008,0
True,2.29190370183041,0
True,2.7661412076532,0
True,3.74777383167754,0
True,2.3329504970005,0
True,3.04760203404931,0
True,3.81245685606624,0
True,3.13970611143881,0
True,3.24356075934586,0
True,3.70167067732527,0
True,4.1369256860664,0
True,2.98882012039567,0
True,2.85162926188082,0
True,3.9805671832709,0
True,3.32178687941153,0
True,2.62506390289171,0
True,3.04349511628871,0
True,3.27629534507262,0
True,0.401741977057615,0
True,3.51067265402039,0
True,3.6591151129002,0
True,3.55197587159948,0
True,2.32769283545895,0
True,2.86950810349611,0
True,2.72914888406673,0
True,3.44661542933269,0
True,2.97242322667583,0
True,3.96320766981256,0
True,3.6890662207262,0
True,4.07179986822571,0
True,2.5916301002616,0
True,3.03022212696157,0
True,2.77684001151466,0
True,3.73780278947047,0
True,3.09143603432898,0
True,3.73071951440288,0
True,3.30120022834118,0
True,3.98320439945635,0
True,2.74637748004888,0
True,3.83832497686324,0
True,2.15576751300332,0
True,2.78957817026125,0
True,3.20593433023755,0
True,3.59551357175362,0
True,2.49643207906974,0
True,2.40116583676696,0
True,3.39835195194509,0
True,2.47257253259773,0
True,3.20454394599732,0
True,3.4320438023775,0
True,3.9026983375402,0
True,2.26169166166659,0
True,3.01689742483293,0
True,3.62001545323169,0
True,3.8486447567353,0
True,3.31605188536812,0
True,3.74157791632895,0
True,3.11167783035746,0
True,3.05652980049875,0
True,2.8789246130602,0
True,3.33318240206749,0
True,3.34231320753068,0
True,2.74613902426722,0
True,2.14038986599876,0
True,3.38034477231433,0
True,3.30339806773176,0
True,3.00736408126139,0
True,2.70196006863793,0
True,3.04549638319478,0
True,2.92692290704462,0
True,2.31012595330654,0
True,3.00700268205416,0
True,4.34479996629554,0
True,2.63187956980611,0
True,3.10995052543009,0
True,2.76745087948208,0
True,3.44877171794323,0
True,4.17636358515681,0
True,3.20448772771358,0
True,3.12143714211729,0
True,3.4717528321931,0
True,2.23110709283723,0
True,3.11842405472903,0
True,2.30543038799769,0
True,2.05472152186107,0
True,2.54855082567279,0
True,4.46014487249998,0
True,3.09674249750724,0
True,3.12310905314866,0
True,3.1638583508794,0
True,4.3351850299701,0
True,3.6122843758628,0
True,3.49580192867603,0
True,3.30382623944694,0
True,3.19344936184798,0
True,3.43047905747651,0
True,2.79202424975944,0
True,3.21098785960882,0
True,3.13289683634896,0
True,2.57770071389101,0
True,3.8880269023268,0
True,3.36237326588127,0
True,3.04636658921095,0
True,2.85669159166549,0
True,3.14207043352289,0
True,3.13360525274576,0
False,3.82062726296773,2.54335688381227E-05
True,3.437525757088,0
True,3.32795245079481,0
True,3.15086443695689,0
True,2.52438886511484,0
True,2.98359404540929,0
True,3.63960715831174,0
True,2.74072204226398,0
True,2.59824675372989,0
True,3.56387088382583,0
True,2.85050687253441,0
True,3.82949553456406,0
True,2.01517599758637,0
True,3.55801702811606,0
True,2.75278704193346,0
True,4.0385752278594,0
True,2.76174062067917,0
True,3.05930459508524,0
True,3.40962605347923,0
True,2.74210916947083,0
True,3.2642715178999,0
True,3.46310013594578,0
True,3.15517210802465,0
True,2.54252967940158,0
True,2.88062140418679,0
True,3.99157310149011,0
True,3.19917509445821,0
True,4.00183009139076,0
True,3.0437953755125,0
True,2.89029011532956,0
True,2.80331087584498,0
True,3.09457427894916,0
True,3.04468912684112,0
True,4.2713146476479,0
True,3.24393897230105,0
True,4.56240012784031,0
True,3.08045769657813,0
True,4.66181052396788,0
True,2.31764303379898,0
True,3.6313053252863,0
True,2.74590274723339,0
True,3.47690482385054,0
True,3.62058664864267,0
True,3.11443803204218,0
True,2.22594904200748,0
True,3.0762065312232,0
True,2.42831022818896,0
True,2.37392055274905,0
True,2.87088109850003,0
True,2.92056040580623,0
True,3.2236641577745,0
True,3.13947855569642,0
True,2.99628004636596,0
True,2.99969984761177,0
True,2.99483430404319,0
True,2.49867046740588,0
True,2.82034468358465,0
True,3.59773389803365,0
True,3.50866608798094,0
True,3.23236615096457,0
True,3.08191843539955,0
True,3.96927677432147,0
True,3.45726825317233,0
True,2.74674328130581,0
True,2.87203768602633,0
True,3.28161279856626,0
True,2.60758207929853,0
True,3.10862391681929,0
True,2.87057888045996,0
True,2.74328836839457,0
True,3.25529662617397,0
True,2.63878381044836,0
True,2.65693873893315,0
True,2.05817988442773,0
True,3.14349523556711,0
True,3.04173154012479,0
True,3.0381581902557,0
True,3.45427705151599,0
True,2.23593634191546,0
True,3.29365711066781,0
True,3.37948255544763,0
True,2.93518496348795,0
True,3.12553747895676,0
True,3.34101061259189,0
True,2.77235288471655,0
True,3.03427606121309,0
True,2.68384453518559,0
True,2.98003035053901,0
True,3.22881697401742,0
True,3.52664186137995,0
True,3.87591950644064,0
True,2.88965425784187,0
True,3.22446435379739,0
True,2.87717016227151,0
True,3.38850868216332,0
True,2.91008833098628,0
True,2.66091135976955,0
True,0.670696283254108,0
True,3.26480107370929,0
True,2.30474828285566,0
True,3.85302506981061,0
True,3.11838572370169,0
True,2.95702898213441,0
True,0.56462454136265,0
True,2.14920520801722,0
True,2.96693436555193,0
True,3.52038552874971,0
True,2.65000045468566,0
True,2.57760645857585,0
True,2.8933102540762,0
True,3.64999430812228,0
True,2.88559262771089,0
True,3.77105603955116,0
True,3.20818340854075,0
True,3.60512893963893,0
True,3.45041223433084,0
True,2.71337836391766,0
True,2.70701615348049,0
True,1.84872503647486,0
True,3.17560113493184,0
True,3.02568940651208,0
True,2.15213660788598,0
True,2.99185606926516,0
True,3.56476658368621,0
True,3.74859226003665,0
True,3.6522414675404,0
True,3.90539333549506,0
True,2.68988178203036,0
True,2.89206247789588,0
True,3.17999262406789,0
True,2.67931498807757,0
True,3.33488183545031,0
True,3.30978413830448,0
True,3.06966026811181,0
True,3.07366105857764,0
True,2.54409167872988,0
True,3.16564025688438,0
True,2.55963808157016,0
True,3.73627984499101,0
True,3.30118504919928,0
True,3.23642863850525,0
True,3.04169631937517,0
True,3.24734943648808,0
True,2.6289866381947,0
True,2.61175549352247,0
True,3.10897231905227,0
True,3.27632281006184,0
True,3.21355518826426,0
True,3.18809898124247,0
True,4.1893816646448,0
True,3.56653212607261,0
True,0.323862735180937,0
True,2.60463913203663,0
True,3.31136128632818,0
True,2.84954214358667,0
True,3.72506811702992,0
True,3.08376760792082,0
True,2.67600864390813,0
True,2.0229205672975,0
True,2.4994633527187,0
True,3.31976839242508,0
True,3.23426775817086,0
True,3.13009117840798,0
True,3.23720229296075,0
True,3.10704473025695,0
True,1.11982733601183,0
True,3.46065728628217,0
True,3.91367139146699,0
True,3.13654382265755,0
True,3.63768709899932,0
True,4.02439660991892,0
True,3.26244182236931,0
True,3.46987233400073,0
True,3.82419500507764,0
True,4.61345435485167,0
True,2.46736722577051,0
True,2.45390346703726,0
True,2.48047361928738,0
True,3.54107718770088,0
True,3.56406581647545,0
True,2.78434271719289,0
True,3.5231029338906,0
True,3.48639809090308,0
True,3.04033375407036,0
True,2.66041204177997,0
True,4.20413256759421,0
True,3.55871760841126,0
True,3.32052036568977,0
True,3.34012177320003,0
True,3.16951090152289,0
True,3.99527623155571,0
True,2.99760184682816,0
True,4.96339474588027,0
True,3.43481490669512,0
True,3.43270968368134,0
True,3.59339837756892,0
True,3.94841569959609,0
True,2.87368078078727,0
True,4.00019918638847,0
True,3.94157169314455,0
True,0.355921195875489,0
True,4.31700112045409,0
True,3.87780065624621,0
True,2.77021916860571,0
True,3.15297915363992,0
True,3.82648148299293,0
True,3.17773582780637,0
True,3.35504293438695,0
True,2.70270678448215,0
True,3.38513708563831,0
True,2.57888684029335,0
True,2.35504679602026,0
True,2.7278252771734,0
True,3.55740507998373,0
True,3.45451115250385,0
True,3.20411305475015,0
True,3.24581062052675,0
True,4.43067900600933,0
True,3.63658210023805,0
True,4.09061159759199,0
True,3.57917292490294,0
True,3.12604858940133,0
True,3.35338841121263,0
True,1.98657568384027,0
True,3.16264934598606,0
True,3.02225133186415,0
True,2.70520244668732,0
True,2.47163374530963,0
True,3.40706416780714,0
True,4.47617770982741,0
True,3.30298882063084,0
True,2.57097192332693,0
True,2.31140761371238,0
True,3.54397409380967,0
True,3.09113256967174,0
True,3.72977038260744,0
True,2.53106965946728,0
True,3.12947572138568,0
True,3.43307613038047,0
True,2.99603516997578,0
True,4.17313524468768,0
True,2.71922428298459,0
True,3.63789799424214,0
True,3.22011682863939,0
True,3.39568466287543,0
True,3.66061045658356,0
True,3.09978177654616,0
True,3.53373218947244,0
True,3.89217997096103,0
True,3.34000552784847,0
True,3.15373403591734,0
True,3.21820887096413,0
True,3.94437455131505,0
True,4.48683011604066,0
True,3.67955110359741,0
True,4.16866328483655,0
True,2.93890433551723,0
True,2.95221057335909,0
True,2.79060309266112,0
True,2.12781225711784,0
True,3.27211915199774,0
True,2.32170393681499,0
True,2.73546924221671,0
True,3.02793098100544,0
True,3.10238191793547,0
True,3.65277545385686,0
True,3.54530109217219,0
True,3.40661133281834,0
True,2.64586731927613,0
True,2.86088350588099,0
True,3.10847142722271,0
True,2.23054776653534,0
True,3.67801661122563,0
True,2.71513453680384,0
True,2.26275291412092,0
True,2.81748722018383,0
True,3.1717801844013,0
True,2.58371646682947,0
True,3.85852568847676,0
True,3.39421076500131,0
True,2.21479108162758,0
True,3.20043007743093,0
True,3.20181760762705,0
True,2.35027606296796,0
True,2.97143194935249,0
True,2.1595309561642,0
True,3.59931960506997,0
True,3.02563889280601,0
True,3.00350363630318,0
True,3.11984229905875,0
True,3.21395241086621,0
True,2.58568415383232,0
True,3.30409830167944,0
True,2.79389463614443,0
True,2.56564680893689,0
True,3.57148908071309,0
True,4.22692815608524,0
True,3.06240727363739,0
True,3.45489925664882,0
True,3.50402889095906,0
True,3.34494947945376,0
True,2.70975977098976,0
True,3.76384565310852,0
True,2.65042169941173,0
True,3.02567095471481,0
True,3.02350903221802,0
True,3.4990867815348,0
True,2.9390077193191,0
True,3.30558195600369,0
True,3.05528657252629,0
True,3.87132647153553,0
True,2.82189692156587,0
True,0.58841568781109,0
True,3.43234314576752,0
True,3.48389744363559,0
True,3.61209669547791,0
True,3.79630970198456,0
True,3.04587057064539,0
True,2.72454989772472,0
True,2.36776557818983,0
True,3.7780203978147,0
True,2.97937397358332,0
True,3.71189321389881,0
True,2.96192277739679,0
True,2.96355808542607,0
True,2.9775625630319,0
True,3.03817077483798,0
True,3.49119639129076,0
True,2.57370687340415,0
True,3.84245911981266,0
True,5.25475563884301,0
True,3.22196930598381,0
True,2.06773613206669,0
True,3.02750658698716,0
True,3.99424492338722,0
True,3.55852999663377,0
True,3.10303262169906,0
True,3.05803405853842,0
True,2.70548200757305,0
True,3.33034439112495,0
True,2.57002719100483,0
True,2.91630194350984,0
True,3.43601560049758,0
True,3.92558045351154,0
True,4.03543064469358,0
True,3.61756919145888,0
True,2.5352167673008,0
True,3.34687725281575,0
True,3.05884789435993,0
True,1.98656339571196,0
True,3.05008614838307,0
True,3.0164047487842,0
True,3.15738184173981,0
True,3.61090044033419,0
True,0.648688307555717,0
True,4.1444971453714,0
True,3.18091198621788,0
